time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
3.030539;1.0546303419439729;-4.4399236974892124e-07;-3.911922476138031e-07;-0.018673791530545648;-0.017707798456352324;1.054197677013018;9.999881548691997;-0.8335070190948938;-0.015562988073279336;-0.01556298247045219;-6.305729809686677e-08;0.017708686690008617;0.017707550005614595
3.040539;1.0546259576265045;-4.40300770570423e-07;-3.873573545953192e-07;-0.018679613655473215;-0.017713353470880808;1.054195934949224;9.999868690412395;-0.8335070194441181;-0.01556298880964838;-0.015562982925963744;-6.353279124800665e-08;0.017714747217073903;0.017713533726641594
3.050539;1.0546215876161946;-4.365966484420482e-07;-3.835320808631289e-07;-0.018685435768000525;-0.017718908446916357;1.0541941767943797;9.999855565286627;-0.8335070198038576;-0.015562989506505297;-0.015562983393889831;-6.398418284713211e-08;0.017719805807649317;0.0177185165021868
3.060539;1.0546162358217603;-4.3286624909531115e-07;-3.797063212921237e-07;-0.018691240144269938;-0.01772446338640301;1.054191400806946;9.999842124120116;-0.8335070201761015;-0.015562990163238912;-0.015562983876026901;-6.441041372858427e-08;0.01772486235253093;0.017723498458164174
3.070539;1.0546119053840595;-4.299147730408741e-07;-3.7664534621725085e-07;-0.018695890512984092;-0.017728907180131766;1.0541896046656476;9.999828316606221;-0.83350702056314;-0.015562990779467763;-0.015562984373582459;-6.481074721812765e-08;0.01772991672982099;0.017728479731665792
3.080539;1.0546075996872293;-4.0842995258608756e-07;-3.560381641622102e-07;-0.018701712602139108;-0.017734462051252578;1.054187786288353;9.999814094278344;-0.8335070209676623;-0.015562991355060696;-0.015562984887199429;-6.518499174438661e-08;0.017734968834228437;0.017733460468613394
3.090539;1.0546033204631693;-4.0465674661457293e-07;-3.522562589505106e-07;-0.018707534670874448;-0.01774001688901424;1.0541859443170472;9.999799418164253;-0.8335070213923922;-0.015562991889889499;-0.01556298541663227;-6.553356330125808e-08;0.017741018591064514;0.017739440818482027
3.100539;1.054599072206833;-4.016494323860864e-07;-3.4923060080321907e-07;-0.018712185023448506;-0.017744460583839664;1.0541840786680023;9.999784254543364;-0.8335070218394741;-0.015562992383511972;-0.015562985960591764;-6.585723406181614e-08;0.017746065952678938;0.01774442092728604
3.110539;1.0545948585526754;-3.9784121318104813e-07;-3.4547496664675545e-07;-0.018718007080350957;-0.017750015358310268;1.0541821908635134;9.999768567043635;-0.8335070223100769;-0.015562992835231042;-0.01556298651721538;-6.615698919959612e-08;0.0177511108908262;0.017749400929548645
3.120539;1.0545906814506576;-3.947984806891516e-07;-3.4247409523884815e-07;-0.018722657426547003;-0.01775445899143276;1.054179283360508;9.99975233153821;-0.8335070228043027;-0.015562993244514874;-0.015562987084652223;-6.643400839167367e-08;0.017755153395708004;0.017753380936037465
3.130539;1.054586541750948;-3.739787652699766e-07;-3.2264384688097373e-07;-0.01872730778398139;-0.0177589025955398;1.0541773591976618;9.999735566083242;-0.8335070233214695;-0.015562993611075368;-0.01556298766118132;-6.668949342662306e-08;0.01776019347427594;0.01775836102235701
3.140539;1.0545824377210382;-3.7011103117482533e-07;-3.1891669319054077e-07;-0.01873312982909567;-0.017764457282928817;1.0541754222871;9.99971833809015;-0.8335070238606739;-0.015562993934550563;-0.015562988245013175;-6.692454149353146e-08;0.01776523112812531;0.017763341226061793
3.150539;1.054578370182619;-3.670101167215377e-07;-3.1594380051087297e-07;-0.01873778017239438;-0.017768900835197676;1.0541734772529876;9.99970074480862;-0.8335070244210567;-0.015562994214324798;-0.015562988834290706;-6.714016634206114e-08;0.017770266329692596;0.017768321552478927
3.160539;1.054575340966493;-3.639043960392019e-07;-3.1299212999598194e-07;-0.018742448289434922;-0.017773344366669417;1.0541715288078672;9.999682892560035;-0.8335070250018383;-0.015562994449612903;-0.015562989427485146;-6.733744221234713e-08;0.017775299027221324;0.017773301988029684
3.170539;1.0545713540692092;-3.607704473280796e-07;-3.100381687077833e-07;-0.018747098637859682;-0.01777778788063828;1.054169581446379;9.999664883463081;-0.8335070256025532;-0.015562994639659824;-0.015562990023653366;-6.751781765382069e-08;0.01777932915591421;0.017777282515737573
3.180539;1.0545674154400777;-3.390543567694455e-07;-2.894839237645792e-07;-0.01875292069126122;-0.017783342490865873;1.054167640052801;9.999646804745737;-0.833507026223082;-0.015562994783876852;-0.015562990622157968;-6.768332191335881e-08;0.01778435663380118;0.017782263119401048
3.190539;1.0545635293234168;-3.358892917462708e-07;-2.8653874587661756e-07;-0.018757571039337163;-0.017787785976983276;1.0541667104443457;9.999628722789188;-0.8335070268632502;-0.015562994881863678;-0.015562991222380156;-6.783640748672811e-08;0.017788381361798042;0.01778624377398977
3.200539;1.05455970145975;-3.327142116705739e-07;-2.835970873837678e-07;-0.018762221389819783;-0.017792229451924494;1.0541647986773766;9.999610690929659;-0.8335070275225381;-0.015562994933479764;-0.015562991823885193;-6.79796202608024e-08;0.017793403234315566;0.017791224447368036
3.210539;1.0545569354944846;-3.2954406021126646e-07;-2.8066828260638416e-07;-0.01876688954048971;-0.017796672917780098;1.0541629103716794;9.99959276851798;-0.8335070282000454;-0.015562994938952527;-0.015562992426589936;-6.811523916012968e-08;0.017797422147690273;0.017795205122336993
3.220539;1.0545532336592363;-3.2635775435276283e-07;-2.777281139935229e-07;-0.018771539903709087;-0.01780111637706459;1.0541610508902683;9.999575034181905;-0.8335070288945028;-0.015562994898870237;-0.015562993030562642;-6.82447513914358e-08;0.017802438005668966;0.017800185798960682
3.230539;1.054549597388845;-3.239567738839072e-07;-2.755320126764297e-07;-0.018775018590834948;-0.0178044487217172;1.0541592250804188;9.999557581326993;-0.833507029604506;-0.015562994814086956;-0.015562993635830972;-6.836846713886034e-08;0.0178064507266342;0.01780416646230588
3.240539;1.0545460279063548;-3.02964499609862e-07;-2.557018215366305e-07;-0.018779668982123233;-0.017808892176689843;1.0541574361873098;9.999540502595394;-0.8335070303289471;-0.015562994685624415;-0.015562994242465406;-6.848563239312852e-08;0.01781046025144353;0.017808147060831933
3.250539;1.0545435228269218;-2.9979465762504437e-07;-2.5276657124223364e-07;-0.018784337183663503;-0.017813335633596182;1.0541556849690272;9.999523881408534;-0.8335070310670188;-0.015562994514563038;-0.015562994850719188;-6.85948413287374e-08;0.017814466550578136;0.017812127514644272
3.260539;1.0545400799508207;-2.9662005735078786e-07;-2.498201054595142e-07;-0.018788987587689463;-0.017817779095461818;1.0541549698260968;9.999507794600907;-0.8335070318176633;-0.015562994301951346;-0.015562995460899972;-6.869444169968088e-08;0.017819469628430985;0.017817107732642924
3.270539;1.0545366956800255;-2.9424028315044664e-07;-2.476201622180811e-07;-0.018792466331419372;-0.01782111145378311;1.054153287368272;9.999492316744922;-0.8335070325792833;-0.01556299404884935;-0.015562996072913468;-6.878250482291189e-08;0.017823469519059873;0.017821087635104135
3.280539;1.0545343674527516;-2.9109391282437047e-07;-2.446859991855223e-07;-0.018797134594654322;-0.0178255549323044;1.0541516320568194;9.999477524082728;-0.8335070333500676;-0.015562993756517067;-0.015562996686004717;-6.885646283480016e-08;0.01782746627858527;0.017825067173872756
3.290539;1.0545310944518023;-2.879420279877932e-07;-2.417404215724869e-07;-0.01880178505737485;-0.017829998421874785;1.0541509953625525;9.999463497227794;-0.833507034128389;-0.015562993426603751;-0.015562997299232844;-6.891318408661593e-08;0.01783145998085027;0.01782904633371972
3.300539;1.054528877478018;-2.677607343585639e-07;-2.226400150922947e-07;-0.018805281720582635;-0.01783333081310327;1.0541493661666261;9.999450316454569;-0.8335070349130409;-0.015562993061347605;-0.015562997912327639;-6.894943420838878e-08;0.017835450710826557;0.01783302512933156
3.310539;1.054525714768338;-2.646126155984476e-07;-2.196885372720383e-07;-0.018809932240555147;-0.017837774327955004;1.0541477328905722;9.999438051958823;-0.83350703570332;-0.015562992663758192;-0.015562998526020062;-6.896209661022253e-08;0.01783843856033033;0.01783600360417753
3.320539;1.0545236049353341;-2.6226612991799744e-07;-2.1749394587104457e-07;-0.018813428965386087;-0.01784110674524957;1.0541470858584463;9.99942676195386;-0.833507036498759;-0.015562992237434787;-0.015562999141435371;-6.894818287973633e-08;0.017842423634539764;0.017839981814616192
3.330539;1.054520544390269;-2.5912055757291526e-07;-2.1453913106438195e-07;-0.018818079552612478;-0.017845550286920385;1.054145417825497;9.999416496764601;-0.8335070372987535;-0.015562991786043513;-0.015562999759116557;-6.890482270279173e-08;0.017846406063635453;0.017843959814658115
3.340539;1.0545185286999845;-2.567759733841253e-07;-2.1234145199885596e-07;-0.018821576359237965;-0.017848882731515827;1.054143723235032;9.999407291452433;-0.8335070381025823;-0.015562991312993494;-0.015563000378507337;-6.882902210273677e-08;0.01785038600850174;0.017847937663478045
3.350539;1.0545155532336168;-2.5442056945999815e-07;-2.1013234952336068e-07;-0.01882505535843145;-0.017852215190021205;1.0541429979765309;9.999399150153188;-0.8335070389097066;-0.015562990821421183;-0.015563000998142213;-6.871736836424832e-08;0.0178533636471859;0.01785091543930555
3.360539;1.0545136144269243;-2.5129149240510296e-07;-2.0718920229906617e-07;-0.01882972391162864;-0.017856658773174956;1.0541412392302336;9.999392044104242;-0.8335070397198312;-0.015562990314197212;-0.015563001616118378;-6.856623261262574e-08;0.01785733914999091;0.017854893235537718
3.370539;1.0545107120975534;-2.310804677267683e-07;-1.8804814428570406e-07;-0.01883320300081708;-0.01785999125941164;1.0541404451224103;9.999385930697537;-0.8335070405326676;-0.015562989794016043;-0.015563002230304445;-6.83723371365171e-08;0.01786131267295579;0.01785887114319457
3.380539;1.0545088470339874;-2.2874164340759787e-07;-1.8585777319258469e-07;-0.018836699978775413;-0.017863323759520294;1.0541386149135967;9.999380776072112;-0.8335070413477932;-0.015562989263570234;-0.015563002838332085;-6.81331417604404e-08;0.01786428436746116;0.01786184924388786
3.390539;1.0545060238454043;-2.2639474804774102e-07;-1.836634970622448e-07;-0.018840179133697687;-0.017866656274287008;1.0541377489279287;9.999376559258218;-0.8335070421647497;-0.015562988725563796;-0.015563003437826144;-6.784704979960268e-08;0.01786825438246937;0.017865827616837138
3.400539;1.0545042473769386;-2.240649319520394e-07;-1.8149039250065112e-07;-0.018843676194956756;-0.017869988804292327;1.0541358473377862;9.999373262964157;-0.8335070429831788;-0.015562988182650742;-0.01556300402664106;-6.751360394664953e-08;0.01787122285680409;0.017868806344110224
3.410539;1.0545025230673695;-2.2174058753686559e-07;-1.7932938786697743e-07;-0.018847173298691594;-0.017873321349878228;1.0541349094838248;9.999370863989192;-0.8335070438027774;-0.015562987637476553;-0.015563004602613076;-6.713343946313285e-08;0.01787418991517512;0.017871785511223447
3.420539;1.0544998564246473;-2.1941004315350236e-07;-1.771713819086456e-07;-0.018850652567415173;-0.017876653911259362;1.0541339354276937;9.999369321199778;-0.8335070446229816;-0.015562987092665312;-0.01556300516324472;-6.670796921856098e-08;0.01787815568052508;0.017875765204537035
3.430539;1.0544982526921294;-2.170982103372717e-07;-1.7504154001228845e-07;-0.018854149749576145;-0.017879986488774424;1.0541319280243682;9.999368569974042;-0.833507045442694;-0.015562986550639327;-0.015563005705794051;-6.62390442017086e-08;0.01788112028887673;0.017878745508225432
3.440539;1.0544967170036081;-2.1479329410868424e-07;-1.7293064710138287e-07;-0.018857646969612778;-0.017883319082807606;1.0541308928000621;9.99936852981181;-0.8335070462604626;-0.015562986013467279;-0.01556300622744776;-6.572868313864933e-08;0.017884083892483624;0.017881726509543804
3.450539;1.0544942552472927;-1.9459675106369362e-07;-1.5386654345344834e-07;-0.01886112635065252;-0.01788665169369483;1.0541288360711265;9.999369111360048;-0.833507047074914;-0.015562985483029427;-0.01556300672533348;-6.517894041250631e-08;0.01788704666351276;0.01788470830835585
3.460539;1.0544928712608648;-1.923030411050455e-07;-1.5179540743881813e-07;-0.01886462363585841;-0.017889984321024725;1.0541277641443645;9.999370222347347;-0.8335070478848873;-0.0155629849614078;-0.015563007196564466;-6.459183445846214e-08;0.01789100879627875;0.017888691023451714
3.470539;1.0544915700511337;-1.908061751272601e-07;-1.504969284895217e-07;-0.01886694930815567;-0.017892205853887677;1.0541266843254116;9.999371776315586;-0.8335070486890948;-0.015562984451109688;-0.015563007638497864;-6.396928429212945e-08;0.017893970496028904;0.017891674796758298
3.480539;1.054490354144579;-1.8852565071007196e-07;-1.4847364668941406e-07;-0.018870446652233492;-0.01789553851371349;1.0541256053683374;9.99937368958833;-0.8335070494857433;-0.015562983954960308;-0.015563008049245423;-6.331311030552426e-08;0.017896931962705108;0.017894659795837372
3.490539;1.0544892243611907;-1.862513545685481e-07;-1.4647506324622288e-07;-0.018873944020410104;-0.017898871189245817;1.054123535960334;9.999375871686658;-0.8335070502725608;-0.015562983475681443;-0.015563008428149854;-6.262503091084064e-08;0.017899893379631982;0.017897646206843233
3.500539;1.054487180717321;-1.847613331054215e-07;-1.4523850513707076e-07;-0.018876251868861382;-0.017901092769259174;1.0541224832184688;9.999378229409103;-0.8335070510470645;-0.015562983015304694;-0.015563008775660902;-6.190673198854868e-08;0.01790285490563427;0.017900634208139192
3.510539;1.0544862237150623;-1.8250054198280984e-07;-1.4328745200638713e-07;-0.01887974927591625;-0.017904425475448685;1.054121453215983;9.999380676078216;-0.8335070518067249;-0.01556298257482236;-0.015563009092607402;-6.116009669508728e-08;0.01790481667491005;0.017902623946150404
3.520539;1.0544853554356373;-1.8024753900389e-07;-1.4135867514229817e-07;-0.018883246702118044;-0.017907758197467996;1.0541204518059077;9.999383128157113;-0.8335070525490472;-0.015562982154436866;-0.015563009379508247;-6.038735033484332e-08;0.017907778807180676;0.01790561553361866
3.530539;1.0544845797687787;-1.608831933128223e-07;-1.2321639168153973e-07;-0.018885572524569932;-0.01790997982545021;1.0541184836676836;9.999385495329784;-0.833507053271537;-0.015562981754264233;-0.015563009636347056;-5.9590939553374365e-08;0.01791074140887865;0.017908609054350072
3.540539;1.0544838979982045;-1.586448246570552e-07;-1.2132937295141426e-07;-0.01888906999243182;-0.01791331258144597;1.0541175509141638;9.999387679097874;-0.8335070539718189;-0.015562981374912617;-0.01556300986287454;-5.877337717988567e-08;0.017913704552830447;0.017911604575553484
3.550539;1.0544833114552092;-1.5720744299241893e-07;-1.202167351309542e-07;-0.01889139584985222;-0.01791553424361297;1.0541166528507313;9.99938957695217;-0.8335070546482731;-0.015562981017620896;-0.015563010059186224;-5.793712812274766e-08;0.01791566825903902;0.017913602169153577
3.560539;1.054482818729919;-1.557807806523365e-07;-1.1912960064546543e-07;-0.018893721734101268;-0.017917755921638953;1.0541157865016455;9.999391085225113;-0.8335070553004512;-0.015562980684033726;-0.01556301022602196;-5.708426575506066e-08;0.01791863250810047;0.017916601917589974
3.570539;1.0544824175071812;-1.5357496384276895e-07;-1.1731882766603564e-07;-0.018897219277453657;-0.017921088724718107;1.0541149471984992;9.999392102551303;-0.8335070559285725;-0.0155629803758248;-0.015563010364664584;-5.621613652106629e-08;0.017921597278282003;0.017919603899487654
3.580539;1.0544821055094;-1.5217384794082466e-07;-1.1628583775045985e-07;-0.018899545217575496;-0.017923310429463577;1.0541141289942797;9.999392534240688;-0.8335070565328897;-0.0155629800943271;-0.015563010476715534;-5.533354010400697e-08;0.01792356257041703;0.017921608172665467
3.590539;1.0544818804058373;-1.507884037257359e-07;-1.1528111228903744e-07;-0.018901871187970865;-0.017925532145317537;1.054113324943867;9.99939229938443;-0.8335070571136308;-0.015562979840076357;-0.01556301056387703;-5.443715711257441e-08;0.017926528409201777;0.017924614769561413
3.600539;1.054481740182944;-1.4942101431482168e-07;-1.1430514513477541e-07;-0.01890419719003875;-0.01792775387127027;1.0541125272680498;9.999391336612549;-0.8335070576710375;-0.015562979612410108;-0.015563010627822298;-5.352774864362315e-08;0.01792849482418725;0.017926623696538125
3.610539;1.0544816838843158;-1.4728282344104582e-07;-1.12608330162011e-07;-0.018907694851467587;-0.017931086717717613;1.0541117276745815;9.999389603591954;-0.8335070582052229;-0.015562979409598601;-0.015563010670008759;-5.2606169137375905e-08;0.017931461830007128;0.017929634919078157
3.620539;1.0544817114129805;-1.4595790723230093e-07;-1.1169220596064081e-07;-0.018910020918384417;-0.01793330846298105;1.0541109183656845;9.999387076651711;-0.8335070587162048;-0.015562979229311196;-0.015563010691301752;-5.167322777047025e-08;0.017933429437648817;0.01793164834349526
3.630539;1.0544818243759775;-1.2672117948046504e-07;-9.379848129560058e-08;-0.01891234703123856;-0.017935530218366715;1.0541100926538305;9.999383749269859;-0.833507059204059;-0.015562979068937553;-0.015563010691954036;-5.072946088060482e-08;0.0179353976889412;0.01793366381737568
3.640539;1.0544820241039232;-1.254432310556966e-07;-9.294419833187556e-08;-0.018914673166145528;-0.01793775198421063;1.054109243936655;9.9993796258394;-0.8335070596688721;-0.015562978925764697;-0.015563010672268344;-4.977506329743515e-08;0.01793836667735085;0.017936681157815944
3.650539;1.054482315484831;-1.2419283239744758e-07;-9.212232731660749e-08;-0.018916999335975425;-0.017939973761399258;1.0541083651365508;9.99937471904575;-0.833507060110625;-0.015562978796869983;-0.01556301063320541;-4.881005288505792e-08;0.01794033653919729;0.017938700192722402
3.660539;1.0544827038744542;-1.2297202799644714e-07;-9.133214850474878e-08;-0.018919325541171064;-0.017942195551128148;1.0541074500530863;9.999369052286248;-0.8335070605292628;-0.015562978678865396;-0.015563010576227292;-4.783464574534683e-08;0.017942307431097745;0.01794072078922754
3.670539;1.0544831957545782;-1.2178198379106177e-07;-9.057224968219062e-08;-0.018921651781629533;-0.017944417354899926;1.05410649407834;9.999362654823488;-0.8335070609248754;-0.015562978568149553;-0.01556301050273568;-4.684973062894209e-08;0.017944279508810803;0.017942742864740947
3.680539;1.0544847978022032;-1.2063499563559622e-07;-8.98520909987213e-08;-0.018923996003321543;-0.017946639174218137;1.0541054932308345;9.999355548491;-0.8335070612975707;-0.015562978461384228;-0.015563010413902102;-4.585706087611067e-08;0.01794625290370755;0.017944766382637607
3.690539;1.054485514992694;-1.2029808496302524e-07;-8.989741564891677e-08;-0.018925150695185577;-0.017947749899547547;1.0541044432183662;9.999347741189261;-0.8335070616470371;-0.015562978355499656;-0.015563010310950788;-4.4858911934045485e-08;0.01794822769957909;0.017946791337617184
3.700539;1.0544863492165213;-1.1919776427848622e-07;-8.921405563445989e-08;-0.01892747703935563;-0.017949971753864015;1.0541033394816062;9.999339232921136;-0.8335070619724432;-0.015562978247543333;-0.01556301019531023;-4.3857572104110365e-08;0.01795020392504232;0.017948817744533524
3.710539;1.0544872990028686;-1.181250112594886e-07;-8.85496794787718e-08;-0.01892980341442777;-0.01795219362784649;1.0541031783742225;9.999330024810835;-0.8335070622727723;-0.015562978134724233;-0.015563010068511612;-4.285511202920059e-08;0.017952181563982227;0.017950845627692318
3.720539;1.0544883598162074;-1.1707912833277651e-07;-8.790039057472365e-08;-0.018932129818527075;-0.017954415523361425;1.0541019585925955;9.999320118504913;-0.8335070625469269;-0.015562978014349815;-0.015563009932130837;-4.185336680027544e-08;0.01795416056960085;0.01795287501007808
3.730539;1.0544905246410827;-1.1686428215976701e-07;-8.802538226477562e-08;-0.01893330259038325;-0.017955526331375177;1.0541006813209104;9.999309505246629;-0.8335070627935398;-0.015562977883439065;-0.015563009787720811;-4.0853862900686415e-08;0.017956140872310976;0.017954905910665193
3.740539;1.0544917845285469;-1.1587119998078779e-07;-8.7395806952181e-08;-0.018935629048489628;-0.01795774827504447;1.0540993488858563;9.999298159813344;-0.8335070630109962;-0.015562977738319292;-0.015563009636636232;-3.985768303841117e-08;0.01795812238096917;0.017956938337585705
3.750539;1.05449312885944;-1.1490361181228125e-07;-8.677137935012834e-08;-0.018937955527954117;-0.017959970244451787;1.0540979630291951;9.999286050160581;-0.8335070631977274;-0.015562977574672607;-0.015563009479878138;-3.886565150302209e-08;0.017959104985832877;0.01795797227176522
3.760539;1.054495546309617;-9.680384966478446e-08;-6.987776366570346e-08;-0.01893912838701526;-0.01796108112915647;1.0540975236800423;9.999273156484948;-0.8335070633523788;-0.015562977388073617;-0.015563009318093136;-3.787892262894141e-08;0.01796108856843822;0.01796000766232592
3.770539;1.0544970223847032;-9.588192530823467e-08;-6.925023336830022e-08;-0.018941454903706658;-0.01796330315040455;1.054096028462683;9.999259483882312;-0.8335070634735631;-0.015562977174618603;-0.01556300915172606;-3.689935782552399e-08;0.01796307300321013;0.017962044441906543
3.780539;1.0544985438286933;-9.577572931458689e-08;-6.936837158673788e-08;-0.0189426098219601;-0.017964414085384687;1.0540944730756352;9.999245062147155;-0.833507063559581;-0.015562976931111838;-0.015563008981060574;-3.5929333000914254e-08;0.01796505815968601;0.017964082541518153
3.790539;1.054501096639613;-9.570319654334452e-08;-6.948755804779777e-08;-0.01894378271877416;-0.017965525042934957;1.0540938519975516;9.999229940807874;-0.8335070636086286;-0.01556297665472978;-0.015563008805965388;-3.4971297989416083e-08;0.017966043930987264;0.017965121891928015
3.800539;1.0545026669422743;-9.484553875982279e-08;-6.882872861738962e-08;-0.018946109272940718;-0.01796774713142817;1.0540921590650112;9.999214186059113;-0.8335070636191619;-0.015562976342652196;-0.015563008625602063;-3.4027493273010484e-08;0.01796803025898509;0.01796716242218396
3.810539;1.0545042408201766;-9.480064101556006e-08;-6.890461314628294e-08;-0.018947264226648535;-0.01796885812679365;1.054090387988696;9.999197878149571;-0.8335070635900299;-0.015562975991997283;-0.015563008438430573;-3.31000218851825e-08;0.017969017121740472;0.01796820406789745
3.820539;1.0545068047965978;-9.399311871674962e-08;-6.82188332060332e-08;-0.018949608768337095;-0.01797108024888867;1.0540895323616002;9.99918110645247;-0.8335070635205262;-0.015562975600102297;-0.01556300824259841;-3.21911427698692e-08;0.01797100450543186;0.017970246787143075
3.830539;1.054508346162646;-9.398435042134286e-08;-6.825055697758494e-08;-0.018950763738311095;-0.017972191274836586;1.0540875857636436;9.999163965288991;-0.8335070634104164;-0.015562975164797363;-0.015563008036406744;-3.130333020706298e-08;0.017971992390028477;0.017971290564625066
3.840539;1.0545108527523237;-9.400479398102725e-08;-6.826876645203642e-08;-0.018951936686825942;-0.017973302315050104;1.054086542579353;9.99914655618496;-0.833507063259717;-0.015562974684253227;-0.015563007818415438;-3.043883023849407e-08;0.017972980745765914;0.017972335393257134
3.850539;1.054512313022019;-9.402966677430345e-08;-6.824899661908623e-08;-0.018953091666401523;-0.01797441336951072;1.0540843984553634;9.99912899293806;-0.8335070630682955;-0.015562974156802651;-0.01556300758723358;-2.959902836371231e-08;0.01797496952844631;0.01797438125217143
3.860539;1.0545147164594617;-9.408337966855979e-08;-6.82126502178994e-08;-0.018954264622746755;-0.01797552443819807;1.0540821503460023;9.999111397349086;-0.8335070628357479;-0.015562973581164288;-0.015563007341419818;-2.8784248677946064e-08;0.017975958681567848;0.017975428098192147
3.870539;1.0545160539351186;-9.334805324445801e-08;-6.738195569024006e-08;-0.018956591208818454;-0.017977746631752223;1.0540807968940336;9.999093887054496;-0.8335070625617701;-0.015562972956632847;-0.015563007079554617;-2.7994219585574122e-08;0.01797694815191529;0.017976475870961937
3.880539;1.0545183178394977;-9.343411511003973e-08;-6.728215993437413e-08;-0.01895776416246853;-0.017978857727923566;1.0540783390928838;9.999076571767374;-0.8335070622467722;-0.015562972283025776;-0.015563006800268016;-2.7228696381297017e-08;0.017978937909369608;0.017978524505001956
3.890539;1.0545195018157882;-9.352237310425178e-08;-6.713569471146772e-08;-0.01895891913028176;-0.017979968836428915;1.0540767807372837;9.999059558257294;-0.8335070618922501;-0.015562971560724389;-0.015563006502216802;-2.6487545435422745e-08;0.01797992796230481;0.0179795739370763
3.900539;1.0545215998302115;-9.363541088525534e-08;-6.696424329486898e-08;-0.018960092068209224;-0.01798107995547844;1.054074127946213;9.999042951826553;-0.8335070615006015;-0.01556297079077346;-0.01556300618407895;-2.5770248144989652e-08;0.01798091835203338;0.017980624115641063
3.910539;1.0545226050003083;-9.374673678589148e-08;-6.674360050840503e-08;-0.018961247012815423;-0.017982191082938446;1.0540723880426097;9.999026848118968;-0.8335070610746019;-0.0155629699747647;-0.015563005844471659;-2.5075435817463306e-08;0.01798190912302813;0.01798167501255441
3.920539;1.0545245091139812;-9.387844570090768e-08;-6.64958395240319e-08;-0.01896241992541739;-0.017983302216597497;1.0540695686106782;9.999011316306134;-0.8335070606168661;-0.015562969114522481;-0.015563005481915075;-2.440105580798895e-08;0.017982900300397224;0.017982726608349205
3.930539;1.0545253031793957;-9.400330910425282e-08;-6.619714872805702e-08;-0.018963574838502844;-0.01798441335442899;1.0540676771594668;9.998996391304152;-0.8335070601295979;-0.015562968211844773;-0.01556300509499417;-2.374501141294804e-08;0.017983891886958835;0.017983778855964336
3.940539;1.0545269787249525;-9.493604952866337e-08;-6.662268893212551e-08;-0.018963576115804504;-0.01798441338406439;1.0540657220487588;9.998982084061907;-0.8335070596147405;-0.015562967268645821;-0.015563004682407981;-2.3105463486657647e-08;0.017984883865839643;0.01798483166161061
3.950539;1.0545285295917357;-7.708903904055467e-08;-4.919921038004601e-08;-0.018964748989050165;-0.017985524526115473;1.0540627139979124;9.998968390012896;-0.8335070590741152;-0.015562966287362793;-0.015563004242890565;-2.248064413008747e-08;0.017985876208495854;0.017985884891069188
3.960539;1.0545289489628296;-7.721006974390669e-08;-4.8780590792170286e-08;-0.018965903843419434;-0.017986635668213714;1.0540606659028038;9.998955289711784;-0.8335070585093176;-0.015562965271103527;-0.015563003775351235;-2.1868860198506516e-08;0.017986868882617104;0.017986938381927053
3.970539;1.0545302322578647;-7.733568868282847e-08;-4.833469268231627e-08;-0.018967076661912823;-0.01798774680832915;1.054057590630521;9.99894275414484;-0.8335070579216552;-0.015562964223331536;-0.0155630032790529;-2.1268775568455323e-08;0.01798786184933601;0.01798799195249152
3.980539;1.054531374234805;-7.745012250713864e-08;-4.7850819920770436e-08;-0.01896824945765385;-0.017988857944262106;1.0540554990114734;9.998930749236925;-0.83350705731228;-0.015562963147370835;-0.015563002753715168;-2.0679450429097293e-08;0.017987855060369307;0.017988045407523134
3.990539;1.0545313709247792;-7.833210579626858e-08;-4.8071548532979974e-08;-0.018968232639666904;-0.017988857963322665;1.054053399280111;9.998919234571092;-0.8335070566821865;-0.015562962046218239;-0.015563002199688482;-2.0100235201905454e-08;0.01798884846631078;0.0179890985414482
4.000539;1.0545322204470373;-7.841405660944613e-08;-4.7513408446481596e-08;-0.018969405386407193;-0.01798996908579873;1.0540502973497337;9.998908165927945;-0.8335070560318811;-0.015562960922740784;-0.015563001617929104;-1.9530894207467284e-08;0.017989842028528377;0.017990151140620674
4.010539;1.0545329219510666;-7.847549153159241e-08;-4.691798574399767e-08;-0.018970578109088032;-0.01799108019978683;1.054048197074416;9.998897500798705;-0.8335070553612041;-0.015562959779826012;-0.015563001009597292;-1.897169809027096e-08;0.017990835721502063;0.017991202980628344
4.020539;1.0545334740440029;-7.930841653250143e-08;-4.703792435775928e-08;-0.01897057920816981;-0.017991080193974492;1.0540461003677004;9.998887204584145;-0.8335070546697395;-0.015562958620445119;-0.015563000375703592;-1.8423305327384686e-08;0.017990829527289177;0.01799125382824084
4.030539;1.054532874860375;-7.93095027372823e-08;-4.635359611721218e-08;-0.018971733892144203;-0.017992191290327825;1.0540440081065674;9.998877258496067;-0.833507053957374;-0.015562957447901832;-0.015562999717114402;-1.788659992392789e-08;0.01799182343073226;0.01799230345976224
