time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.078128;1.0404340963877778;0.10081644623377432;0.0968983996137219;0.0004015235615374953;0.00038596500639549394;1.040474127674071;10.001447119269836;-0.8335070391510092;-0.015563018907179253;-0.015563006031145672;0.09689702123733805;-0.0006269891554945362;0.09686810198173343
0.079401;1.0403762858543453;0.0945764426507078;0.09090594955495357;0.000455872369636611;0.0004382259302695364;1.0404161635269462;10.001469590642154;-0.8335070397414034;-0.015563019195393324;-0.015563006013413547;0.09090502134476869;-0.0006469892581233351;0.09087795735035333
0.080674;1.0403214061909472;0.08872374631926543;0.08528489006632521;0.0005055717177574417;0.00048602203880916933;1.0403601958082207;10.001493908543686;-0.8335070403192171;-0.01556301948255204;-0.015563006003131015;0.08528402146247666;-0.0006669893658194802;0.08525885628434884
0.081947;1.040269362447231;0.0832327480988691;0.08001071694603379;0.0005522825046811986;0.0005309488772662448;1.040308224484166;10.001520045648556;-0.8335070408856425;-0.015563019768052813;-0.01556300599954106;0.0800100215925029;-0.0006869894788864332;0.0799868013306914
0.08322;1.0402200415095344;0.07808250408682835;0.0750633994539057;0.000595343515493746;0.0005723700630875204;1.040258249586462;10.00154794759454;-0.8335070414417971;-0.015563020051400332;-0.01556300600185418;0.07506202173701346;-0.0007069895976358131;0.0750407956575628
0.084494;1.0401733522096694;0.07324976563823486;0.07042067836966781;0.0006355080270114254;0.0006110090115635327;1.0402112712001403;10.00157752668559;-0.8335070419887046;-0.01556302033199347;-0.015563006009540014;0.07042002189782581;-0.0007269897221140511;0.0704008432114828
0.085767;1.040130236587428;0.06871714504911056;0.0660658532487154;0.0006739458629500743;0.0006479891599608785;1.0401672894426026;10.001608671298628;-0.8335070425272965;-0.015563020609118017;-0.015563006022600646;0.06606502207616394;-0.0007479898520109459;0.06604796001862452
0.08704;1.0400886047391393;0.06446592782422879;0.06198113618728193;0.0007092948014448957;0.0006820015775866302;1.0401253044420824;10.00164126752288;-0.8335070430584655;-0.015563020882284905;-0.015563006041587822;0.061980022272624;-0.0007679899867460307;0.061965129507274716
0.088313;1.0400494127160858;0.06047645123187581;0.05814761806065055;0.0007418021930148306;0.0007132829333911588;1.0400863163221978;10.001675216929192;-0.8335070435830408;-0.015563021151417437;-0.015563006067347044;0.0581470224870485;-0.0007879901255176515;0.05813436799674407
0.089586;1.0400126067801352;0.056734763166223855;0.05455194174296198;0.0007728805651970178;0.0007431909202945799;1.0400493251900056;10.001710441814465;-0.8335070441017345;-0.015563021416674077;-0.015563006100828714;0.05455102271844001;-0.0008069902673863498;0.054540668117592575
0.090859;1.0399781331447122;0.05322461848392143;0.051178539225113555;0.0008028166657858305;0.0007720009517873255;1.04001433110764;10.001746869030837;-0.833507044615279;-0.015563021678253507;-0.01556300614305668;0.05117802296517078;-0.0008259904116307597;0.05117005099571342
0.092133;1.0399459614056987;0.04993210269406015;0.048014076699533774;0.0008298455428225288;0.0007980155911734552;1.039981334076353;10.001784411065458;-0.8335070451246581;-0.015563021936329413;-0.015563006194922105;0.04801302322529907;-0.0008439905581690187;0.04800750985655529
0.093406;1.0399150475349523;0.04684208819827386;0.04504409285314293;0.0008555804412860455;0.0008227865547249386;1.039950334072023;10.001822965024106;-0.8335070456312955;-0.015563022190966417;-0.015563006256846265;0.04504402349660773;-0.0008619907076624563;0.04504107117645724
0.094679;1.0398863629898598;0.04394417785638546;0.042258577978524406;0.0008806719773780861;0.0008469385118499733;1.0399213310807562;10.001862426066372;-0.833507046137139;-0.015563022441875818;-0.015563006328754526;0.04225802377656573;-0.0008799908612681787;0.04225774668025542
0.095952;1.039858881977274;0.04122559443295355;0.03964531690752678;0.0009023424317851268;0.000867800867769566;1.039893325093416;10.001902704180063;-0.8335070466445066;-0.015563022688032798;-0.015563006410303728;0.03964502406256968;-0.0008959910202725312;0.03964750135445804
0.097225;1.0398325769208137;0.038675895876995714;0.03719429130805268;0.0009236126986832297;0.0008882784853406444;1.0398673160980678;10.001943725343759;-0.8335070471558982;-0.015563022927491385;-0.01556300650089451;0.037193024352318256;-0.0009119911857603927;0.0371983837093813
0.098499;1.0398084276372315;0.0362835442985128;0.03489439274851759;0.0009429639780994908;0.0009069097541780065;1.0398433040800978;10.001985408979586;-0.8335070476738753;-0.0155630231576009;-0.015563006599419827;0.034893024644194415;-0.0009269913585528848;0.03490137772001647
0.099772;1.0397864197554985;0.034038107593953044;0.032735613587767845;0.0009612631505185855;0.0009245281498219992;1.0398202890093164;10.002027647993362;-0.8335070482005513;-0.01556302337533569;-0.015563006704228475;0.0327360249373869;-0.0009409915394919948;0.0327474866538874
0.101045;1.0397645327761003;0.03193256388813192;0.030711282485295626;0.0009793520837053185;0.0009419449962244862;1.0397982708334272;10.002070310364152;-0.8335070487369199;-0.015563023577605717;-0.015563006813433507;0.03071102523145381;-0.0009549917295404669;0.030725743280780028
0.102318;1.0397447521581702;0.029957725594142573;0.028812517214919644;0.0009946674582435773;0.0009566931042580708;1.0397782495018515;10.002113244559832;-0.8335070492829361;-0.015563023761679699;-0.015563006925150698;0.028812025525924087;-0.000966991929399466;0.028830086080979228
0.103591;1.0397250618311455;0.028104268415930042;0.02703042087385808;0.0010092642639878131;0.0009707505812423807;1.0397592250027163;10.002156282733905;-0.8335070498381585;-0.015563023925409002;-0.015563007037498364;0.02703002582041561;-0.0009789921388350844;0.027051577884848892
0.104864;1.0397074595580396;0.026366459430630464;0.02535943784077068;0.0010218783531844094;0.0009828996210997653;1.0397411973725292;10.00219925564327;-0.833507050402169;-0.015563024067109108;-0.01556300714859913;0.025359026114771015;-0.0009899923561425782;0.02538418145719371
0.106138;1.0396909257441123;0.024735011870554883;0.023790674928861066;0.0010345571638241033;0.000995110299364339;1.0397241666705093;10.0022420021737;-0.8335070509746844;-0.015563024185573362;-0.01556300725660121;0.023791026408859026;-0.0009999925783636266;0.023819889976270162
0.107411;1.039674456963346;0.02320527372087959;0.02231968890728319;0.0010460454152880314;0.001006176170481464;1.0397081329539137;10.002284356959274;-0.8335070515554175;-0.015563024280264943;-0.015563007359500286;0.02231902670227767;-0.0010099928020843314;0.02235174200567083
0.108684;1.0396600446791537;0.02177035302193561;0.020939815526264696;0.0010550474715726973;0.0010148490158385605;1.0396920962711138;10.002326141550322;-0.8335070521436353;-0.015563024351251984;-0.015563007454879138;0.02093902699422244;-0.0010179930239677015;0.02097564270046313
0.109957;1.0396456836341172;0.0204232574115447;0.019644378951537006;0.0010649205388871548;0.001024359832765597;1.0396780566528547;10.002367172974715;-0.8335070527379017;-0.0155630243987774;-0.015563007539854835;0.019644027283558792;-0.0010259932408241555;0.019684683079398163
0.11123;1.0396323646758332;0.019160542709760604;0.01843005242421825;0.0010732291021658192;0.001032364995153972;1.039665014099345;10.002407274657687;-0.8335070533364475;-0.015563024422834167;-0.015563007611337712;0.018430027569177023;-0.0010329934495401322;0.01847481358412734
0.113777;1.0396078360560381;0.016859328941429115;0.01621694694985963;0.0010859687038779608;0.0010446437808628401;1.0396399685985938;10.002446278328451;-0.8335070539376676;-0.015563024423172858;-0.015563007666575469;0.016217027850652512;-0.0010449936471033966;0.016268479673804362
0.116068;1.0395884634980863;0.015024917268447468;0.014452693499226744;0.0010944886730504262;0.0010528589371785113;1.0396199201901755;10.002484020299413;-0.8335070545402412;-0.0155630243996938;-0.015563007703703616;0.014453028128523605;-0.0010529938306833519;0.014511089894869567
0.11836;1.0395701678089122;0.013391554190643747;0.012881757089516216;0.0011020353631115806;0.001060137046493081;1.03960186901055;10.00252034868747;-0.8335070551430559;-0.015563024352713856;-0.015563007721842045;0.012881028403661338;-0.0010589939974864002;0.01294615080641355
0.120652;1.03955393382052;0.011934981337772658;0.011480806544069971;0.0011071820371239655;0.0010651045759099188;1.0395848152743468;10.002555139058074;-0.8335070557450357;-0.015563024282814426;-0.015563007720584988;0.011481028676429847;-0.0010629941445124513;0.011553678830060216
0.122944;1.0395397490147638;0.010637857713891068;0.010233176866677478;0.0011085591474062377;0.0010664439462011498;1.0395707592509742;10.00258829389844;-0.8335070563449284;-0.015563024190612496;-0.015563007699464516;0.010234028946306702;-0.0010649942685399274;0.010314691152536653
0.125235;1.0395266010543716;0.009481678159652705;0.009121089084731027;0.0011094354810762684;0.0010673005356293735;1.0395567012762008;10.00261973123361;-0.8335070569413301;-0.015563024076869329;-0.015563007658008794;0.009122029211855225;-0.0010649943660624227;0.009211208716391514
0.127527;1.039514484140712;0.008451420391224007;0.008130100463398463;0.0011073826069015053;0.0010653382113925069;1.0395446417392031;10.0026493836328;-0.8335070575327822;-0.015563023942670007;-0.015563007596074629;0.008131029470895657;-0.0010629944331353558;0.008229235316475885
0.129819;1.039503391473316;0.007533216048020059;0.0072468769002083525;0.0011045968655081788;0.0010626697651618128;1.0395335810129438;10.002677197221448;-0.8335070581175915;-0.015563023789328835;-0.01556300751389742;0.007247029720763819;-0.0010599944655980576;0.00735492181421624
0.13211;1.039493318342023;0.006714356447238309;0.006459198640396056;0.0010986837842646112;0.001056991688668076;1.0395225193931135;10.00270311839303;-0.8335070586935461;-0.015563023618181933;-0.015563007411876613;0.006460029958631263;-0.0010549944594559662;0.006578125148441106
0.134402;1.0394842595307874;0.0059855965930307;0.00575817697723785;0.0010930297598489562;0.0010515616833176762;1.0395134570975055;10.00272708121717;-0.8335070592578708;-0.015563023430536532;-0.015563007290347404;0.00575803018195153;-0.0010499944110434044;0.0058871955858303664
0.136694;1.0394762134110052;0.0053342277512007825;0.005131590140664129;0.001085281577029347;0.001044115926016042;1.0395043943052051;10.0027490018711;-0.8335070598075418;-0.015563023227820393;-0.01556300714944458;0.00513203038875958;-0.0010419943171062914;0.005272610808569701
0.138986;1.039469177300143;0.004755626528079038;0.004574993860318917;0.0010765517185382064;0.0010357246351120825;1.0394963311906655;10.00276877510019;-0.8335070603396252;-0.015563023011631346;-0.015563006988968262;0.004575030577593588;-0.0010339941748087548;0.004727888446677451
0.141277;1.039462148101935;0.00423823918033222;0.004077280007855535;0.0010667927038372803;0.0010263431271287896;1.0394892679270662;10.00278628346482;-0.8335070608512786;-0.015563022783498248;-0.015563006808380311;0.004078030747221244;-0.0010249939816888065;0.004243880525069265
0.143569;1.0394551251836806;0.0037774431460323304;0.0036340026892633707;0.001057141700988917;0.0010170653853668363;1.0394822046825523;10.00280141831661;-0.8335070613395527;-0.015563022544650265;-0.015563006607127769;0.003635030896444662;-0.0010149937357626737;0.0038145641434999284
0.145861;1.0394491071101837;0.0033674678427122536;0.0032396083208038953;0.0010452665231368372;0.0010056467667634414;1.0394761416248532;10.002814084629168;-0.833507061801285;-0.015563022295927641;-0.015563006385072178;0.0032400310241188944;-0.0010039934357958737;0.0034339214589101394
0.148152;1.0394430927436595;0.0030013788276909074;0.002887430375886781;0.001033456937593111;0.000994291100966591;1.0394700789082318;10.002824186596326;-0.8335070622332718;-0.015563022037878843;-0.015563006142682077;0.002888031129320589;-0.000992993081519561;0.0030972274302064375
0.150444;1.0394380811909958;0.0026757146068592235;0.0025741369521183606;0.0010205448239672269;0.0009818736439340249;1.0394640166485076;10.002831619735478;-0.8335070626326361;-0.015563021771112483;-0.015563005881013338;0.002574031211571138;-0.000980992673509043;0.002799173786387414
0.152736;1.0394330722668974;0.0023846957840867222;0.0022941715861401883;0.0010065218342941598;0.0009683873167400623;1.039458954918903;10.00283628183465;-0.8335070629970905;-0.015563021496459405;-0.015563005601624942;0.002294031271052578;-0.000967992212876045;0.0025356716632276483
0.155028;1.0394290650429099;0.002126015803917783;0.0020453137320556336;0.000992531743907927;0.0009549315757442279;1.0394538937787448;10.002838091032835;-0.8335070633249486;-0.015563021214705637;-0.015563005306278169;0.0020450313086348795;-0.0009539917011510062;0.0023035447423287174
0.157319;1.0394240592590387;0.0018950503503062644;0.0018231190637689567;0.0009785666701800358;0.0009415006886808906;1.0394488333131413;10.00283700167357;-0.8335070636150371;-0.015563020926398649;-0.015563004996466671;0.0018230313255988403;-0.0009409911402621935;0.002099610390243313
0.159611;1.039420054857586;0.0016883376103345935;0.0016242536703004785;0.0009634704515831384;0.0009269805174963184;1.0394437736372002;10.002833012400378;-0.8335070638665533;-0.015563020632075193;-0.015563004673181847;0.0016250313231208268;-0.0009259905323533182;0.0019194339285457406
0.161903;1.0394160512572332;0.001504722091318111;0.001447608114698763;0.0009483899777412373;0.0009124753671197901;1.0394397148553955;10.0028261540667;-0.8335070640788612;-0.01556302033260068;-0.015563004337085797;0.0014480313018266403;-0.0009119898794781944;0.00176136137969046
0.164195;1.0394130483368063;0.0013418951019760984;0.001290960259200082;0.0009333233660087223;0.0008979825633796957;1.0394356570296377;10.002816466426758;-0.8335070642516219;-0.015563020029203085;-0.015563003988936874;0.001291031261823711;-0.0008969891833458169;0.0016230410092642584
0.166486;1.0394090459870466;0.001195234317699718;0.0011498658788440875;0.0009171112628896398;0.0008823884522208669;1.0394316002024386;10.002803974571176;-0.8335070643851308;-0.015563019723335852;-0.015563003629938297;0.0011510312030683408;-0.0008819884453283092;0.00150194498959404
0.168778;1.0394060442186794;0.0010658959669618013;0.001025435167429682;0.000900909865619335;0.0008668036735396237;1.0394275444394607;10.002788671219069;-0.8335070644801301;-0.015563019416546706;-0.015563003261710687;0.001026031125482433;-0.0008659876668078105;0.00139529874686237
0.173361;1.0394000416315465;0.0008453298233734305;0.0008132366928110296;0.0008673685310071824;0.0008345386066311574;1.0394204898359067;10.002770536512298;-0.83350706453745;-0.015563019110260236;-0.01556300288581552;0.0008130310288020976;-0.000833986849606755;0.001218146078437336
0.177487;1.0393940400091097;0.0006848134409638949;0.0006588096086910025;0.000837310443919022;0.0008056243787155437;1.039414436503283;10.00274959521792;-0.8335070645581739;-0.015563018805500295;-0.015563002503254155;0.000659030912512537;-0.0008049859961182143;0.0010945236456488226
0.181612;1.0393890389687133;0.0005554761596830962;0.0005343778086982382;0.0008061086560036676;0.0007756086911786225;1.0394083845706126;10.002725958505795;-0.8335070645438085;-0.015563018502701711;-0.015563002114461755;0.0005340307758110319;-0.0007759851090483224;0.0009968804775974376
0.185737;1.0393840381796475;0.0004492352069060485;0.0004321660080448936;0.0007749124413208238;0.0007455980554503404;1.0394033341982425;10.002699824539697;-0.8335070644961469;-0.01556301820183621;-0.015563001719551007;0.00043303061757854494;-0.0007449841910530184;0.0009172822113898263
0.189862;1.0393800375728983;0.0003637810477467539;0.0003499521594240437;0.000743721030679851;0.0007155910418107015;1.0393972855791813;10.002671454130162;-0.8335070644171964;-0.015563017902767847;-0.015563001318333955;0.0003510304365945382;-0.0007149832446017917;0.0008527721506949556
0.193987;1.0393750371160158;0.0002956475595431086;0.00028440247182048606;0.0007113772111796601;0.0006844756819207844;1.039392238910088;10.002641132930046;-0.8335070643091782;-0.015563017605466566;-0.015563000910327683;0.0002840302319176583;-0.0006839822720972133;0.0007975392710727689
0.198112;1.0393710367089966;0.00023906241533992124;0.00022996287073122048;0.000679035732314518;0.0006533616240039149;1.0393871943666597;10.00260914044192;-0.8335070641744684;-0.015563017310020055;-0.015563000495107407;0.00023003000307159297;-0.0006529812759496521;0.0007498982584045776
0.202237;1.0393670363357106;0.00019402522528847262;0.00018663344645608988;0.0006466955148631147;0.0006222485203135486;1.0393821521044722;10.00257575040315;-0.8335070640154151;-0.015563017016581531;-0.0155630000726706;0.0001860297500166009;-0.0006219802585090647;0.0007074497296570392
0.206362;1.039362035983062;0.00015707125569563096;0.00015108095653907624;0.0006143556336832399;0.0005911360517101996;1.0393771122383961;10.002541244732948;-0.8335070638340561;-0.015563016725347156;-0.015562999643297422;0.00015102947325680406;-0.0005909792219984439;0.0006688946820073724
0.210487;1.0393580356409662;0.00012704599579382977;0.00012219438089881764;0.0005820170924542128;0.0005600240184463025;1.039372074806886;10.002505913273483;-0.8335070636320426;-0.015563016436489373;-0.015562999207229868;0.00012202917396736588;-0.0005599781684400018;0.000632746715400671
0.214612;1.0393540353020516;0.00010279443672497371;9.886269895736188e-05;0.0005496791145802812;0.0005289122741356571;1.0393670397830992;10.002470041492057;-0.8335070634109432;-0.015563016149913208;-0.015562998764618646;9.902885381029951e-05;-0.000528977099618575;0.0005985329629244315
0.218737;1.0393500349570088;8.316227230940483e-05;7.997536872371852e-05;0.0005173415096923141;0.0004978006382429321;1.03936200712334;10.002433894652107;-0.8335070631727581;-0.015563015865108356;-0.015562998315567641;8.002851473762754e-05;-0.00049697601733247;0.0005645248505777215
0.222863;1.0393460346062706;6.699462508436649e-05;6.442128169506948e-05;0.00048384941808717535;0.0004655779732488722;1.0393579768059582;10.00239769931148;-0.8335070629202278;-0.015563015581386138;-0.015562997860231399;6.502815898412366e-05;-0.0004659749238470947;0.0005324621187422425
0.226988;1.0393420342507145;5.4291016138128546e-05;5.2200014021172605e-05;0.00045151253175252347;0.00043446653402162114;1.0393529488536877;10.002361628628034;-0.8335070626565261;-0.015563015298308818;-0.0155629973989444;5.302778875376209e-05;-0.0004339738220829676;0.0005000465656611839
0.231113;1.0393380338874907;4.389708864526058e-05;4.2200937020322474e-05;0.0004191759242769394;0.00040335512449350344;1.0393479233455232;10.00232579704381;-0.833507062384756;-0.015563015015924608;-0.015562996932201372;4.30274055463258e-05;-0.0004029727154995482;0.00046903409985272766
0.235238;1.0393350335166514;3.581248011887369e-05;3.442369233554975e-05;0.0003856851755208763;0.00037113266138267073;1.0393439003919949;10.002290257833279;-0.8335070621078093;-0.015563014734525218;-0.015562996460563841;3.502700981233137e-05;-0.00037197160800799044;0.0004383723147629477
0.239363;1.039331033138645;2.8883053341444347e-05;2.775791343275125e-05;0.0003533490644174774;0.00034002129008161647;1.0393388800696706;10.002255006059032;-0.8335070618281533;-0.015563014454116664;-0.01556299598460963;2.8026601289916653e-05;-0.0003399705038388917;0.00040693040335368027
0.243488;1.0393270327531003;2.3108127282722634e-05;2.220291539438576e-05;0.00032101323175479687;0.00030890995750617456;1.0393338623722508;10.002220006464698;-0.8335070615473095;-0.015563014174128389;-0.015562995505076595;2.3026179775811655e-05;-0.0003089694072581626;0.00037676026868129446
0.247613;1.0393230323615221;1.8488060446379306e-05;1.775905433476087e-05;0.0002886776414481448;0.0002777986292779019;1.0393298472014803;10.002185234770483;-0.8335070612656361;-0.015563013893545722;-0.015562995023238425;1.8025745810351185e-05;-0.00027696832243981714;0.000345700507457166
0.251738;1.0393190319652073;1.5022838849840448e-05;1.4426328014158053e-05;0.0002551874936908217;0.0002455761929325226;1.039324834385398;10.002150683703105;-0.833507060982731;-0.015563013611270953;-0.015562994541070787;1.5025300789426079e-05;-0.0002459672534199491;0.00031587773803801286
0.255863;1.0393160315654093;1.2712464052180284e-05;1.22047372339045e-05;0.00022285260483482835;0.0002144648694708337;1.039320823723681;10.002116342040198;-0.8335070606980134;-0.015563013326399406;-0.015562994060925836;1.2024846679992981e-05;-0.00021496620361562512;0.0002861632422583201
0.259988;1.0393120311629611;1.0402105781410032e-05;9.983168227439204e-06;0.000190517712898264;0.0001833535480889486;1.0393158150289945;10.00208219824453;-0.8335070604108157;-0.015563013038281014;-0.015562993585098762;1.0024385905222404e-05;-0.00018296517508615341;0.00025562130336669373
0.264114;1.0393080307577272;8.091780023768202e-06;7.76161929931067e-06;0.00015818306400803878;0.0001522422284454045;1.039311808138005;10.002048258234025;-0.8335070601200008;-0.015563012746433425;-0.015562993115557353;8.023921493181702e-06;-0.00015196416838612114;0.00022619617728356805
0.268239;1.0393040303483774;6.936271062742389e-06;6.651200009827082e-06;0.00012584865773677514;0.00012113090895291395;1.039306802905298;10.00201454884877;-0.8335070598238179;-0.015563012450243203;-0.015562992653654881;6.0234570486158235e-06;-0.00012096318332734982;0.00019689200284365773
0.272364;1.0393000299322142;5.780699938987919e-06;5.540711169807532e-06;9.235972361600039e-05;8.890848372999769e-05;1.0393027991974382;10.00198111739221;-0.8335070595202164;-0.015563012148687936;-0.015562992200072482;5.0229961750619785e-06;-8.896221989519319e-05;0.0001667598306793904
0.276489;1.0392970295075956;4.625284240034807e-06;4.430354431940516e-06;6.0025867539524575e-05;5.779716140415508e-05;1.0392977968999628;10.001948030181884;-0.8335070592072857;-0.015563011840553939;-0.015562991755249592;4.0225416983700216e-06;-5.796127854738249e-05;0.00013774825048469674
0.280614;1.0392930290714741;3.4698949851869443e-06;3.3200118237249194e-06;2.7692167058198057e-05;2.6685835020802716e-05;1.0392937959232906;10.001915356347855;-0.8335070588835966;-0.015563011524904921;-0.015562991319805104;3.0220953742475316e-06;-2.696036013760966e-05;0.00010887844177771171
0.284739;1.039289028621533;2.3145402627227522e-06;2.2096817468322936e-06;-4.641289728428003e-06;-4.425498041258842e-06;1.0392887961892243;10.00188313757106;-0.8335070585481721;-0.015563011201032647;-0.015562990894591231;3.0216582440427086e-06;4.040534034404806e-06;8.892231959835402e-05
0.288864;1.0392850281562294;2.3140194842807026e-06;2.2105076974934083e-06;-3.697450175182772e-05;-3.553683855301597e-05;1.0392847976288127;10.001851370336194;-0.8335070582001953;-0.015563010868025853;-0.01556299048053064;2.02123128238601e-06;3.5041402119371545e-05;0.00012129596453602464
0.292989;1.039282027672824;2.313527374847301e-06;2.2113383037436293e-06;-6.930754157184877e-05;-6.664819363697065e-05;1.0392798002056878;10.001820019013136;-0.8335070578390569;-0.015563010524860255;-0.01556299007847478;2.020815829647594e-06;6.604224189945152e-05;0.00015469008006848472
0.297114;1.0392780271700632;1.1583126527316005e-06;1.1010652123612377e-06;-0.00010164030754538371;-9.775956464734511e-05;1.0392758039169607;10.001789039316867;-0.8335070574645939;-0.015563010170968245;-0.015562989689306651;1.0204135202700325e-06;9.70430512783962e-05;0.00018818725867795802
0.301239;1.039274026647514;1.1580168541436298e-06;1.1020310685515053e-06;-0.00013281808462964925;-0.0001277598392455548;1.0392708087639442;10.001758386928934;-0.8335070570769301;-0.0155630098064915;-0.015562989314199483;1.0200258884124484e-06;0.00012804382866219325;0.00022180592039294314
0.305364;1.0392710261006015;1.1576620498884055e-06;1.1029093065974875e-06;-0.00016515053854956183;-0.000158871244500077;1.039266814747967;10.001728013066112;-0.8335070566762438;-0.01556300943204089;-0.015562988954748953;1.0196540454121809e-06;0.0001590445730156323;0.00025551786728950825
0.30949;1.0392670255298073;1.1573419176550383e-06;1.1037901112413751e-06;-0.0001974826291087596;-0.00018998266942712587;1.0392618218800092;10.001697869157658;-0.8335070562628418;-0.015563009048413734;-0.015562988612862434;1.0192984865479367e-06;0.0001900452839594039;0.0002893168233615321
0.313615;1.0392630249373058;1.1572783411996787e-06;1.1048843650936547e-06;-0.00022981448375777657;-0.0002210941135181259;1.0392578301591564;10.001667922086062;-0.8335070558371269;-0.015563008656596029;-0.015562988290463181;1.0189589406329727e-06;0.0002210459619971363;0.0003231955214664125
0.31774;1.0392590243182356;2.327010265704501e-09;-5.316709461440472e-09;-0.00026214610928841956;-0.0002522055819854113;1.0392528395668694;10.001638156637622;-0.833507055399493;-0.01556300825793454;-0.015562987989254243;1.0186344029413195e-06;0.00025204660845927284;0.0003571465350465472
0.32599;1.039252023677853;2.5487748653445564e-09;-4.022275399040381e-09;-0.00032565421003184465;-0.00031331706686103767;1.0392438501022923;10.001608567923988;-0.8335070549507653;-0.015563007854155061;-0.015562987710598535;1.832325209679737e-08;0.00031304722505594404;0.0004211610220109503
0.333415;1.0392450230081698;2.527629885711609e-09;-2.9982021397750067e-09;-0.0003833878919655163;-0.0003688730154833118;1.0392358617903668;10.001579152284524;-0.8335070544928534;-0.015563007446953454;-0.015562987455304801;1.8023243743224183e-08;0.00036904781330295965;0.0004802347213322121
0.34084;1.0392390223152448;2.960792883996967e-09;-1.5747570523683715e-09;-0.0004411212431340768;-0.00042442898324784975;1.039227874642461;10.001549887154548;-0.8335070540286647;-0.015563007037343495;-0.015562987223429353;1.7731598048426042e-08;0.00042404837410843634;0.0005383547675174709
0.348265;1.039232021594313;3.526647658504627e-09;-6.230142227409507e-11;-0.0004976987697768646;-0.00047887385865522146;1.0392198886374329;10.001520714230267;-0.8335070535613814;-0.015563006625280238;-0.01556298701432447;1.7445272003313003e-08;0.0004790489077060126;0.000596507573620292
0.355691;1.0392260208383495;3.7018134192679774e-09;1.0348628678759191e-09;-0.0005554307882763535;-0.0005344298631895593;1.0392119037596186;10.00149155433208;-0.8335070530938986;-0.01556300620970049;-0.015562986826886163;1.7161185742188562e-08;0.0005340494138944066;0.000654678926071284
0.363116;1.0392190200587075;4.48590355329858e-09;2.6778107220519193e-09;-0.0006120068876028585;-0.0005888747736557814;1.0392049200232156;10.001462344922423;-0.8335070526287046;-0.01556300578881766;-0.015562986659967415;1.6876500552039912e-08;0.0005890498923208954;0.0007128551674559412
0.370541;1.0392120192501542;5.405780715167475e-09;4.4104204008176e-09;-0.0006685822498774452;-0.0006433197000494359;1.0391969374352228;10.001433058338902;-0.833507052168079;-0.015563005360615511;-0.015562986512657754;1.6589001799007222e-08;0.0006440503425655594;0.0007710239097980961
0.377966;1.0392060184044385;5.764097199901958e-09;5.5611278307180844e-09;-0.0007251575726683495;-0.0006977646411588548;1.0391889559764658;10.001403688466215;-0.8335070517142638;-0.015563004923289742;-0.01556298638405418;1.6297200555158755e-08;0.0006980507640676171;0.0008281745720905424
0.385391;1.0391990175367558;6.90264551639448e-09;7.42081286964666e-09;-0.0007817315139556239;-0.0007522095957492765;1.0391809756352606;10.001374248012567;-0.8335070512694305;-0.015563004475292018;-0.01556298627292533;1.6000053964221853e-08;0.0007530511561134998;0.0008862977569332368
0.392817;1.0391930166401169;8.179158954598516e-09;9.371020161913744e-09;-0.0008383055219106218;-0.0008066545626434498;1.0391729964063474;10.001344787132156;-0.8335070508357016;-0.015563004015211632;-0.015562986177714084;1.56965050124906e-08;0.0008070515178540068;0.0009433842043365571
0.400242;1.0391860157055144;8.733893968829934e-09;1.0583749380480938e-08;-0.0008948780354788061;-0.0008610995406313356;1.039165018230522;10.001315382244655;-0.83350705041525;-0.015563003541938215;-0.015562986096581674;1.5385108355944023e-08;0.000861051848332405;0.0010004246704617093
0.407667;1.0391800147538992;1.0236252268634839e-08;1.2664283561007223e-08;-0.0009514507203645488;-0.0009155445282859706;1.03915704095964;10.001286094996006;-0.8335070500102045;-0.015563003055107492;-0.01556298602744538;1.5064173831725752e-08;0.0009150521466450452;0.0010574112507027395
0.415092;1.039173013777937;1.1868210478727618e-08;1.4823801408734763e-08;-0.0010068671612068676;-0.0009688784128959845;1.0391500643941418;10.001256954252836;-0.8335070496224335;-0.015563002555514835;-0.01556298596818278;1.4732265630893516e-08;0.0009690524120756817;0.0011143391557753076
0.422517;1.039167012767243;1.2634119818548156e-08;1.6102421193143536e-08;-0.0010634385216275809;-0.001023323415076787;1.039142088349638;10.001227969407706;-0.833507049253626;-0.01556300204503781;-0.01556298591670354;1.438829110758493e-08;0.0010230526440811766;0.0011712078921378682
0.429942;1.0391600117461317;1.4501389560571517e-08;1.839213743370677e-08;-0.0011188535409502771;-0.0010766573109923614;1.0391341126946911;10.001199149763234;-0.8335070489055327;-0.015563001526062064;-0.015562985870822867;1.4031042996788252e-08;0.0010770528422284031;0.0012280216480603902
