time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
21.606252;1.083608126958285;0.7186359417932968;0.6576273834519333;-0.38080077218934016;-0.3513789746415174;1.09059040255695;10.047270103427095;0.7099567111945544;-0.42444816888122033;-0.42445132799621177;0.665840852033593;-0.34145135214413747;0.7451065715957893
21.616252;1.083578796753248;0.7185468318639117;0.6575471230451552;-0.3808007565846947;-0.3513789304679963;1.090740664726554;10.047985443035081;0.7098492118847014;-0.42444828206661506;-0.4244514125596428;0.6656407599748543;-0.3414513100562984;0.7451807011902677
21.626252;1.0835547956928557;0.71845633762516;0.6574696235768176;-0.38080074365533084;-0.3513788887272203;1.0908915123317677;10.048741980799006;0.7097500708525799;-0.4244483974322938;-0.4244515014358027;0.6654395144087275;-0.341451266996108;0.7452456323240474
21.636252;1.0835369768934535;0.7183643023197167;0.6573949512729417;-0.3808007334147806;-0.35137884925642043;1.0910422745783903;10.049538529419337;0.7096591983224323;-0.42444851489865726;-0.4244515942841694;0.6652372668841726;-0.3414512230587288;0.7453014364501827
21.646252;1.0835262393559837;0.7182704818550038;0.6573232446599125;-0.38080072578453666;-0.35137881185185044;1.0911923568241915;10.050369670717467;0.7095765086575141;-0.4244486344158339;-0.4244516907690099;0.6650341213218625;-0.3414511782748578;0.745348232101596
21.656252;1.0835232858913015;0.7181746082015749;0.6572546040329663;-0.3808007205880478;-0.35137877634022635;1.0913412623818457;10.051227390804899;0.7095018549333876;-0.42444875594686415;-0.42445179055069043;0.6648300171448464;-0.34145113267183413;0.7453862039714468
21.666252;1.0835283495927976;0.7180764694878413;0.6571891156878521;-0.38080071759405676;-0.35137874261067986;1.0914883877389758;10.052102838860211;0.7094350239542951;-0.42444887943720977;-0.42445189327018196;0.6646247028527521;-0.34145108637284294;0.7454156291594256
21.676252;1.0835411933482628;0.717975971087229;0.6571268408696855;-0.3808007165450986;-0.35137871058289866;1.0916329116284256;10.05298652225895;0.7093757775405046;-0.4244490047713704;-0.4244519985568369;0.6644178217247536;-0.34145103962569984;0.7454369267480219
21.686252;1.0835614487124539;0.71787312496724;0.6570677887253964;-0.3808007171654421;-0.3513786801648427;1.0917739653214724;10.053867656143213;0.7093239023583132;-0.42444913175205745;-0.42445210605225736;0.6642089720304232;-0.34145099273648505;0.7454506580457848
21.696252;1.083588819476486;0.7177679249441428;0.6570119019812881;-0.380800719187519;-0.3513786512569874;1.0919107869426614;10.054734359504465;0.7092792682195561;-0.42444926013223677;-0.424452215430493;0.6639976953258828;-0.3414509459904288;0.7454574345552526
21.706252;1.0836229322001538;0.7176602048773931;0.6569589982860395;-0.38080072237987683;-0.35137862380712553;1.0920426703681532;10.055573979251825;0.7092418423296697;-0.4244493896667177;-0.42445232639526603;0.6637834736448259;-0.34145089962099634;0.7454578358339845
21.716252;1.0836631871573763;0.7175496179322719;0.6569087514901838;-0.3808007265388909;-0.35137859785173486;1.0921689115626267;10.056372568202072;0.7092116777595441;-0.4244495201543309;-0.42445243866904553;0.6635657822894955;-0.3414508538141475;0.7454524010678978
21.726252;1.0837087124098896;0.7174357346285023;0.6568607950745448;-0.3808007314669619;-0.35137857349481766;1.0922888695801922;10.057114830873191;0.7091888744513669;-0.42444965144259106;-0.4244525520065135;0.663344168980201;-0.34145080871410377;0.745441659633583
21.736252;1.0837583565983526;0.7173181540909616;0.6568148134000747;-0.38080073697384403;-0.35137855085222325;1.0924019979235076;10.057785265956415;0.7091734445774363;-0.424449783378549;-0.42445266621404226;0.6631183180722466;-0.3414507644232273;0.7454261706591041
21.746252;1.083810825445846;0.7171965876768971;0.6567704995266932;-0.38080074289118643;-0.35137853001200625;1.0925077659686833;10.05836986057113;0.7091652017685128;-0.42444991576999336;-0.42445278114178836;0.6628880488850496;-0.3414507210122237;0.7454065384645961
21.756252;1.0838648799066404;0.7170709087186201;0.6567274745939853;-0.38080074907540307;-0.35137851103745515;1.0926055453407377;10.058857443482506;0.7091638092929015;-0.4244500483738909;-0.4244528966694462;0.6626532374926478;-0.34145067854662037;0.7453833659648386
21.766252;1.0839194847188336;0.7169411568895657;0.6566852754079623;-0.3808007553960201;-0.35137849398556076;1.0926945616555312;10.059239818914305;0.7091689035208578;-0.4244501808783235;-0.4244530127079286;0.6624138025976336;-0.3414506371164051;0.7453571730347043
21.776252;1.0839739121586982;0.7168075654262255;0.656643396084708;-0.38080076171749344;-0.35137847889910007;1.092773970947082;10.059510820780618;0.7091801618727286;-0.4244503129172189;-0.42445312919101996;0.6621698334111672;-0.3414505968321323;0.7453282974083929
21.786252;1.0840277280443469;0.7166705881877261;0.6566013450340301;-0.3808007678902811;-0.35137846578749105;1.092843074758591;10.059665339802637;0.7091972917093974;-0.4244504441107334;-0.42445324605483176;0.6619216948204277;-0.3414505577666325;0.7452968395349373
21.796252;1.0840806778869743;0.7165307796502939;0.65655866415681;-0.3808007737783251;-0.35137845462479;1.0929015191589095;10.0596987415573;0.7092200238752564;-0.42445057408448617;-0.4244533632431559;0.6616700045446398;-0.3414505199172666;0.745262758410329
21.806252;1.0841326072786635;0.7163885892768798;0.6565149283156332;-0.3808007793067213;-0.3513784453755449;1.092949245247895;10.05960608289154;0.7092481276833419;-0.42445070249373107;-0.42445348073111344;0.6614155543998491;-0.34145048325742877;0.745225990702386
21.816252;1.08418351406866;0.7162442728117505;0.6564697737980871;-0.38080078446954374;-0.35137843802866275;1.0929863973246439;10.059381750730203;0.7092813707756856;-0.42445082904943665;-0.42445359853206677;0.6611591902905424;-0.3414504477999794;0.7451864070640047
21.826252;1.0842336744800245;0.7160979006423922;0.656422883347111;-0.3808007893024877;-0.3513784325841906;1.093013418191216;10.059021043059948;0.7093194601304752;-0.4244509535255019;-0.42445371669662846;0.6609016536721594;-0.3414504135817856;0.7451437129304593
21.836252;1.0842836576606516;0.7159493698919391;0.6563739470787976;-0.38080079385486354;-0.3513784290190989;1.0930310180879281;10.058522481321969;0.7093620368536179;-0.42445107577726365;-0.4244538353142855;0.6606435093245545;-0.3414503806182291;0.7450974722553717
21.846252;1.0843342140739753;0.7157984521026637;0.6563226987859345;-0.38080079814849754;-0.35137842730899954;1.0930399556779675;10.057887847874015;0.7094087214472525;-0.42445119576043155;-0.42445395448203455;0.6603852083433178;-0.341450348909124;0.7450472344552957
21.856252;1.0843861218590043;0.7156448386698919;0.656268938706146;-0.38080080214584716;-0.351378427484118;1.0930409571466873;10.057119819534629;0.7094591732918136;-0.42445131352319715;-0.42445407422591375;0.6601271656072787;-0.3414503184719724;0.7449926134744771
21.866252;1.0844400250869215;0.715488193255206;0.656212450454248;-0.38080080577284536;-0.3513784296592186;1.093034716426239;10.056220252608663;0.7095130927434209;-0.42445142919034795;-0.42445419444414306;0.6598697634458068;-0.34145028935807203;0.7449332336342258
21.876252;1.084496382448248;0.7153283253745809;0.6561529315594998;-0.38080080896816537;-0.35137843402130475;1.0930217780441094;10.055191007873335;0.7095701607519835;-0.4244515429386875;-0.42445431494311003;0.6596133379833645;-0.3414502616704881;0.7448686911995293
21.886252;1.0845555675733576;0.7151653573187517;0.6560900205586481;-0.3808008117001446;-0.35137844079384617;1.093002533296838;10.05403570797586;0.7096300040812359;-0.42445165497207527;-0.42445443553052126;0.659358257636784;-0.3414502355960147;0.7447987009190643
21.896252;1.084617967446167;0.7149996647042917;0.6560233084135011;-0.3808008139457053;-0.3513784502061508;1.0929774796119323;10.052759662944023;0.7096922135920254;-0.4244517655388333;-0.42445455608714483;0.6591050676306084;-0.34145021141259935;0.7447232303814638
21.906252;1.0846839731227633;0.7148316520503735;0.6559523230635331;-0.3808008156725505;-0.35137846247169763;1.0929473208234366;10.051368281867735;0.7097563874020051;-0.42445187496459724;-0.4244546766046335;0.6588545452291908;-0.34145018941893257;0.7446424134594464
21.916252;1.084753889807967;0.7146616249141651;0.6558765903618311;-0.38080081685244255;-0.3513784777774233;1.0929127411065587;10.049866934806937;0.7098222064086839;-0.4244519836275786;-0.4244547971842237;0.6586076305661116;-0.3414501698430458;0.7445564723256134
21.926252;1.0848278250173444;0.7144898779231896;0.6557957296530332;-0.3808008174806696;-0.3513784962935374;1.092874207733677;10.048262177348176;0.7098895125370618;-0.4244520918902368;-0.42445491797549734;0.6583653244843438;-0.3414501528536775;0.7444657689881227
21.936252;1.0849056486669362;0.7143168229840077;0.6557094983718071;-0.38080081758020834;-0.35137851818936644;1.09283186597818;10.046561961060151;0.709958297887806;-0.42445220005792494;-0.4244550390993782;0.6581286046195856;-0.341450138636051;0.7443707764175842
21.946252;1.0849871007263314;0.7141429933739152;0.6556177584174017;-0.3808008172098665;-0.3513785436308868;1.0927854994370878;10.044775287999974;0.7100286121664298;-0.42445230837211995;-0.4244551606168397;0.6578983803251286;-0.34145012741745684;0.7442720026540242
21.956252;1.0850719192162552;0.7139689412597148;0.6555204158898487;-0.3808008164762875;-0.3513785727446258;1.0927347215176328;10.042911854458518;0.7101005210410736;-0.42445241700941727;-0.42445528254384035;0.6576754587288043;-0.34145011944397013;0.7441700421943286
21.966252;1.0851598302791852;0.7137951336563542;0.6554174681458811;-0.3808008155243137;-0.35137860556987405;1.0926792112723023;10.040980613427756;0.7101741356065203;-0.42445252607054346;-0.42445540486574346;0.6574605015957977;-0.3414501149649987;0.7440656538299153
21.976252;1.0852504936033338;0.7136219805085445;0.6553091257027571;-0.3808008144999769;-0.3513786420702645;1.0926187149116517;10.03898858679723;0.7102495731036302;-0.42445263555222384;-0.4244555275156624;0.6572540486134002;-0.341450114231395;0.743959706152327
21.986252;1.0853434565410467;0.7134499231914219;0.6551958199630729;-0.3808008135265718;-0.3513786822044003;1.092552890168241;10.036941630814303;0.7103268510658245;-0.4244527453423866;-0.42445565035982;0.6570566050109472;-0.34145011747250187;0.743853042254519
21.996252;1.0854380775831487;0.713279409660838;0.6550781150626845;-0.38080081272851585;-0.3513787259646022;1.0924812161180644;10.034845611143147;0.7104058962520554;-0.4244528552611801;-0.4244557732319913;0.6568687046181263;-0.34145012486670345;0.7437464008592648
22.006252;1.0855335759380984;0.7131108557161366;0.6549566696041005;-0.3808008122516627;-0.3513787733565798;1.0924031620149144;10.032705941566716;0.7104866808331017;-0.4244529650885214;-0.424455895968396;0.656690940527529;-0.3414501365395466;0.7436404498830628
22.016252;1.085629222486351;0.7129447268424929;0.654832237851247;-0.380800812237622;-0.3513788243610509;1.0923184844792448;10.030525984843786;0.7105692739831879;-0.4244530745515702;-0.4244560184018622;0.6565239946042731;-0.3414501525723392;0.7435358802895802
22.026252;1.085724430077108;0.7127816374019261;0.6547056394608622;-0.38080081280107875;-0.35137887891522224;1.0922273017520423;10.028306497178;0.710653742738437;-0.4244531833246238;-0.42445614035062623;0.656368633849206;-0.34145017301269787;0.7434334371688273
22.036252;1.0858187184554629;0.7126223610539343;0.6545777077259791;-0.3808008140379277;-0.3513789369298254;1.092129956038215;10.026046260053842;0.7107400704410686;-0.4244532910756081;-0.42445626164334826;0.6562256584411904;-0.34145019788996894;0.7433338428838508
22.046252;1.0859116844510206;0.7124677603346307;0.6544492459432653;-0.3808008160276913;-0.35137899830072633;1.0920269448882054;10.023742577623901;0.7108281783833331;-0.42445339751262123;-0.4244563821566529;0.6560958948494412;-0.34145022720420815;0.743237702909292
22.056252;1.0860029193657876;0.7123186675503521;0.6543209738563135;-0.38080081881008715;-0.3513790628754136;1.0919189553282493;10.021392426598101;0.7109179977101062;-0.4244535023681966;-0.4244565018265466;0.6559802166803443;-0.34145026089399144;0.7431454242207389
22.066252;1.0860918700675617;0.7121757917727787;0.6541934988631996;-0.380800822347481;-0.3513791304153883;1.0918068116846433;10.018994096966807;0.7110095373048011;-0.42445360535530613;-0.4244566206151195;0.6558794697100776;-0.3414502988410274;0.743057129339924
22.076252;1.086177865540014;0.7120397157937725;0.6540673822160903;-0.3808008265022257;-0.35137920060156685;1.0916913194185949;10.016547462468122;0.7111028718477534;-0.42445370617838907;-0.42445673843634796;0.6557943684959731;-0.341450340900223;0.7429726396663047
22.086252;1.0862603494440608;0.7119109302449832;0.6539432382711559;-0.38080083104886836;-0.3513792730653059;1.0915731885966335;10.014053079636307;0.7111980254154817;-0.4244538045688464;-0.42445685512258385;0.6557254638532943;-0.3414503869010711;0.7428915396127419
22.096252;1.0863390532234314;0.7117898406789948;0.6538217238070464;-0.3808008356989784;-0.3513793474298759;1.0914530941621838;10.01151113769468;0.7112949009879359;-0.42445390027113905;-0.42445697045548864;0.6556731294595759;-0.3414504366501297;0.7428132790547399
22.106252;1.0864139280013578;0.7116767340757519;0.653703421799323;-0.3808008401347418;-0.3513794233661155;1.091331695061334;10.008921126581578;0.7113933541931045;-0.42445399302763026;-0.42445708417186734;0.6556375383765137;-0.3414504899619929;0.7427373364631794
22.116252;1.0864849810951664;0.7115717443063887;0.6535887741027347;-0.38080084405883824;-0.3513795006180784;1.091209550672497;10.00628324780956;0.7114932568661724;-0.42445408261214707;-0.4244571959594863;0.6556186711373518;-0.3414505466597923;0.7426633915201842
22.126252;1.0865522672352796;0.7114748980509458;0.6534780893640637;-0.38080084723009044;-0.3513795789600712;1.0910870975606155;10.00360054810991;0.7115944379168662;-0.4244541688681242;-0.424457305499471;0.6556163831863655;-0.34145060653561826;0.7425913776571228
22.136252;1.086616037933955;0.7113861938112209;0.6533715329647678;-0.380800849478963;-0.35137965813739147;1.090964680468104;10.00087939450415;0.7116966071001006;-0.424454251723419;-0.42445741247720165;0.6556304965438051;-0.34145066935109497;0.7425213728735088
22.146252;1.0866767957740402;0.7113056185675711;0.6532691168872798;-0.38080085071441533;-0.35137973786572474;1.0908425401063424;9.998128573342612;0.7117993571864757;-0.4244543311844856;-0.42445751654486275;0.6556608148929027;-0.341450734906395;0.7424534136457639
22.156252;1.0867351364139912;0.71123315193617;0.6531707707677936;-0.380800850898582;-0.3513798178687047;1.090720858349998;9.995358537661273;0.7119022128883787;-0.4244544073003954;-0.42445761734052684;0.6557070292589581;-0.3414508031066681;0.7423873930677015
22.166252;1.086791630849203;0.7111688205525959;0.6530764462209051;-0.3808008499854342;-0.3513798978821109;1.0905998283430283;9.992580169191081;0.7120046596258199;-0.42445448010613995;-0.42445771452818953;0.6557686405494865;-0.3414508739485389;0.7423231045397021
22.176252;1.086846943087583;0.7111127570779525;0.6529861209748741;-0.38080084787102103;-0.3513799776446863;1.0904795615370002;9.989803234420426;0.7121061629014049;-0.42445454958373946;-0.4244578077784712;0.6558450026656889;-0.3414509474498863;0.7422603203864319
22.186252;1.0869019850757895;0.7110651824022501;0.6528997310170006;-0.38080084437213085;-0.35138005692725244;1.0903599813153484;9.987035935539101;0.7122062534349691;-0.4244546156800475;-0.424457896773338;0.6559354259213102;-0.34145102360674445;0.7421988353683423
22.196252;1.086957858083085;0.7110263102156664;0.6528171520038428;-0.3808008392122007;-0.35138013556832287;1.0902409380052258;9.984285223672424;0.7123046208838367;-0.4244546783680086;-0.42445798127207207;0.6560392875932942;-0.3414511023862502;0.7421384795123362
22.206252;1.087015604485719;0.7109962687186431;0.6527381979812086;-0.3808008320409141;-0.351380213479163;1.0901223726706952;9.981557167429582;0.7124010808961421;-0.4244547376772415;-0.424458061132106;0.6561561476911683;-0.34145118372539934;0.7420791173398109
22.216252;1.0870759970534472;0.7109750880561243;0.6526625910038579;-0.3808008225071606;-0.3513802906396084;1.0900043115969449;9.978857346066865;0.7124954816580126;-0.4244547936671201;-0.4244581362607495;0.656285779648492;-0.3414512675487917;0.7420206928221584
22.226252;1.0871395145723626;0.710962699893478;0.6525899546846604;-0.3808008103190863;-0.351380367104261;1.0898867723275016;9.976191708769054;0.7125876674018473;-0.42445484640112624;-0.42445820660108946;0.6564280630316349;-0.3414513537968256;0.7419633222155798
22.236252;1.0872064022498447;0.7109589299498745;0.6525198250027976;-0.380800795259423;-0.3513804429904639;1.0897696707850026;9.973567753654383;0.7126774813256422;-0.4244548959611574;-0.4244582721697473;0.6565828085696691;-0.34145144242950637;0.741907333141582
22.246252;1.0872767342502248;0.710963548127897;0.6524516500966298;-0.38080077721135264;-0.35138051844083806;1.0896527120844914;9.970994336014739;0.7127648148276398;-0.4244549424751252;-0.4244583330578959;0.656749574578464;-0.34145153342595336;0.7418532063994098
22.256252;1.0873504951553943;0.7109764017637844;0.6523848172656689;-0.38080075618545445;-0.3513805935975605;1.089535338451368;9.968480129404874;0.7128496984217441;-0.42445498613292587;-0.4244583894010856;0.6569275676950551;-0.34145162678875735;0.741801514958941
22.266252;1.0874276102180522;0.7109975362584785;0.6523187233480537;-0.3808007322795607;-0.35138066858218;1.0894168369934871;9.966033204677283;0.7129323471167862;-0.4244550271895199;-0.42445844137346816;0.657115745681142;-0.34145172251640865;0.741752879756756
22.276252;1.0875080019539598;0.7110271341633684;0.6522528493125275;-0.38080070558865947;-0.3513807434824214;1.0892965291248766;9.963662102673842;0.7130131309262202;-0.42445506594153465;-0.42445848917784973;0.6573129894951089;-0.3414518205800097;0.7417078865146248
22.286252;1.0875917295770092;0.7110653033047941;0.6521868177628524;-0.3808006761454858;-0.35138081838456314;1.0891738778439193;9.96137628694667;0.7130924948578615;-0.42445510267981035;-0.42445853302245795;0.6575181484016678;-0.3414519209393986;0.7416670027967207
22.296252;1.0876789582573783;0.7111119642881107;0.6521203894497328;-0.3808006439263648;-0.3513808934112283;1.0890484325683634;9.959185856042872;0.7131708313063096;-0.4244551376579925;-0.4244585731196952;0.6577300747139793;-0.34145202353430715;0.7416305405472544
22.306252;1.087769718632563;0.7111668418861948;0.6520533325705664;-0.3808006088952018;-0.3513809686944767;1.0889196274298254;9.957101472291312;0.7132483697791775;-0.4244551710901111;-0.42445860969532145;0.6579477197314576;-0.34145212823969545;0.7415986856379845
22.316252;1.0878637770867448;0.7112294429846017;0.6519852694907659;-0.38080057103797194;-0.3513810443132476;1.0887866244736601;9.955133740479292;0.7133252218246798;-0.4244552031348236;-0.4244586429870091;0.6581701688191903;-0.34145223484554826;0.7415715636498579
22.326252;1.0879608349077527;0.7112991220686191;0.6519156352162907;-0.3808005303664031;-0.35138112027275836;1.0886483689238964;9.95329248010566;0.713401569041363;-0.42445523385786355;-0.42445867323292796;0.6583966562236223;-0.34145234306807304;0.7415492562814489
22.336252;1.0880609012314864;0.7113752000506445;0.6518437188589157;-0.3808004869310783;-0.3513811965460331;1.0885037331928493;9.951587007059759;0.7134777793964003;-0.42445526321922494;-0.4244587006480547;0.6586265997040047;-0.34145245256291035;0.7415317609578579
22.346252;1.0881644242529678;0.711457001119511;0.6517687622234121;-0.38080044086037385;-0.3513812731369525;1.0883516251023742;9.950026388677559;0.7135543158903311;-0.4244552911019846;-0.4244587254009337;0.6588595569273606;-0.3414525629303532;0.7415189800561759
22.356252;1.0882720216097208;0.7115438809900113;0.6516900984091114;-0.38080039237365526;-0.3513813501098025;1.088191130401145;9.948618528449442;0.7136315694886041;-0.42445531737505404;-0.4244587476265747;0.6590951727387788;-0.3414526737300046;0.7415107945709543
22.366252;1.0883841450623792;0.7116352336339311;0.6516072247959044;-0.38080034174844013;-0.35138142757043156;1.0880216737338657;9.94736891848121;0.7137098424065943;-0.4244553419593236;-0.42445876747612055;0.6593332369610354;-0.34145278449870303;0.7415071277519144
22.376252;1.088501044316132;0.7117304087116687;0.6515197379335176;-0.380800289256654;-0.3513815056302979;1.0878430442092926;9.946280783599365;0.7137894712120577;-0.4244553648373138;-0.42445878513552804;0.6595737286266953;-0.3414528947389471;0.7415079388854331
22.386252;1.0886229053264753;0.7118286964186038;0.6514272393475307;-0.38080023509117394;-0.3513815843720037;1.0876553195400567;9.945356537134057;0.713870901651269;-0.42445538600203286;-0.4244588007871797;0.6598167425432364;-0.3414530039124457;0.7415132177607778
22.396252;1.0887497944154012;0.7119294374080107;0.6513293524596592;-0.38080017932507365;-0.3513816638363114;1.0874588244976044;9.94459863977403;0.7139546746292861;-0.424455405414898;-0.42445881457764006;0.6600623885523724;-0.34145311149261004;0.7415229607198365
22.406252;1.0888814942689093;0.712032091709566;0.651225813237314;-0.3808001219345225;-0.3513817440503926;1.087254073868833;9.944008853965137;0.7140413505099985;-0.4244554230226508;-0.42445882662097867;0.6603107277799404;-0.34145321703132536;0.7415371189189707
22.416252;1.0890175519857483;0.7121361982392902;0.6511165189840589;-0.38080006285778245;-0.35138182505245025;1.087041678396733;9.943587082050895;0.7141313567622286;-0.4244554387903191;-0.42445883702417725;0.6605617267293484;-0.3414533201922379;0.7415556211943167
22.426252;1.0891574736538516;0.7122412908604165;0.65100149164169;-0.38080000202275666;-0.3513819068802267;1.0868222967013925;9.943331257849831;0.7142248893018529;-0.42445545269635937;-0.4244588459208687;0.660815223128044;-0.341453420780877;0.7415784248484776
22.436252;1.0893008581807042;0.7123468556562267;0.650880832003313;-0.380799939335082;-0.35138198955792393;1.086596659792556;9.94323805779074;0.7143219746609821;-0.424455464717592;-0.42445885347532714;0.6610709160203694;-0.3414535187539496;0.741605458986302
22.446252;1.089447393379712;0.7124523897088427;0.6507547523997989;-0.38079987466363535;-0.35138207309754915;1.0863656650991833;9.943303486785018;0.7144225518214641;-0.42445547482718166;-0.42445885985572046;0.6613283647041573;-0.34145361416098563;0.7416365057383009
22.456252;1.0895968119801225;0.7125574838746961;0.6506236116397558;-0.38079980781599093;-0.351382157514959;1.0861304216412027;9.943522764430838;0.7145264864827979;-0.424455482991669;-0.42445886521702686;0.6615870204753098;-0.3414537070742528;0.7416711797859169
22.466252;1.0897490033935644;0.7126617825862573;0.6504878396261508;-0.3807997385165717;-0.3513822428491996;1.0858921543518762;9.943889778606316;0.7146335969034645;-0.42445548918206316;-0.4244588696943044;0.6618463199087613;-0.3414537975651755;0.7417090512552508
22.476252;1.0899041612951843;0.7127648467109303;0.6503478124264851;-0.38079966645091645;-0.351382329151749;1.085652151266213;9.944396823727402;0.7147436826290955;-0.4244554934057217;-0.424458873389784;0.6621057461414948;-0.34145388570822816;0.741749726377368
22.486252;1.0900627342103832;0.71286602112242;0.6502038320940959;-0.38079959136667985;-0.35138241645942414;1.0854118071390924;9.94503505696213;0.7148565130077617;-0.42445549573401886;-0.42445887635815094;0.6623647829947705;-0.34145397159541474;0.7417927806961733
22.496252;1.0902252191274013;0.7129643550478213;0.6500562514504342;-0.3807995131271122;-0.3513825047793317;1.0851725828492023;9.945796646719307;0.7149718556143866;-0.4244554963114973;-0.4244588786026287;0.6626228229827471;-0.3414540553461516;0.7418377316357688
22.506252;1.0903919293793207;0.7130586566634035;0.6499055860112141;-0.38079943166443186;-0.351382594088667;1.0849359312317208;9.946677828752886;0.7150896001539235;-0.4244554953391963;-0.4244588800974247;0.6628791377688359;-0.3414541370947513;0.7418841148332769
22.516252;1.0905628658601105;0.7131476453629698;0.649752453584856;-0.3807993469028456;-0.351382684349398;1.0847033074591634;9.947679135698632;0.7152098404568257;-0.4244554930283426;-0.4244588808292008;0.6631329345569575;-0.34145421695854283;0.7419315302600529
22.526252;1.0907377191338126;0.7132300865155777;0.6495974500440735;-0.3807992587483072;-0.3513827755192252;1.0844762481993382;9.948801862925704;0.7153327832292007;-0.424455489553209;-0.42445888080127225;0.6633833961066218;-0.34145429499868496;0.7419796382008433
22.536252;1.0909159416767678;0.7133049389637739;0.6494411622659765;-0.3807991671366945;-0.3513828675513114;1.0842564441375255;9.95004507248441;0.7154586072263169;-0.4244554850527361;-0.4244588799801559;0.6636296673162828;-0.3414543712031249;0.7420281406185402
22.546252;1.0910968832069485;0.7133714575653739;0.6492842981085505;-0.3807990720366418;-0.351382960396201;1.084045627973609;9.951406526044765;0.7155874158581149;-0.42445547967150293;-0.4244588782511636;0.6638708769298601;-0.34145444549955306;0.7420767737057232
22.556252;1.0912798929379965;0.7134290937963067;0.6491277918969968;-0.38079897339713104;-0.3513830540101873;1.0838453526814524;9.952885298726628;0.7157192315978603;-0.4244554735681854;-0.4244588753997897;0.6641062159095084;-0.3414545177666424;0.742125359234133
22.566252;1.091464334294801;0.7134773167390618;0.6489727902923557;-0.3807988711391648;-0.35138314836734874;1.0836569477106022;9.954482362709152;0.7158539621662153;-0.4244554668815307;-0.42445887108886104;0.6643349562887636;-0.3414545878479212;0.7421738486416141
22.576252;1.0916496322098792;0.7135155737896255;0.6488205197618084;-0.380798765217452;-0.3513832434605644;1.0834815683229988;9.95619927584257;0.7159913830092506;-0.42445545971372983;-0.4244588648740639;0.6645563219931032;-0.3414546555954017;0.7422222565505209
22.586252;1.0918353581222935;0.7135433135750077;0.648672161943732;-0.380798655678757;-0.35138333928554927;1.0833200732198107;9.958037255906193;0.7161311946174415;-0.42445545212969044;-0.42445885627497554;0.6647693660090327;-0.341454720923316;0.7422705718088686
22.596252;1.0920212492225445;0.7135599814804573;0.6485288285263188;-0.38079854264380997;-0.351383435827188;1.0831728244441614;9.95999689566262;0.7162730761629509;-0.42445544414652153;-0.424458844837738;0.6649730123591843;-0.3414547838221209;0.7423187304019634
22.606252;1.0922071470983783;0.7135650991932494;0.6483915392425816;-0.38079842623424626;-0.3513835330606973;1.0830396680436047;9.962077181947055;0.7164166806563667;-0.4244554357643785;-0.42445883015820485;0.6651661541255405;-0.34145484431632944;0.7423665866594024
22.616252;1.092392986150168;0.713558359819758;0.6482611357477881;-0.38079830653195096;-0.35138363095781555;1.0829200244256776;9.964274574465684;0.7165616422373976;-0.42445542704047756;-0.4244588119023231;0.6653477264334453;-0.3414549024257626;0.7424139216219141
22.626252;1.092578979193364;0.7135395596617283;0.6481382193442542;-0.38079818358977857;-0.35138372949167856;1.0828129513272602;9.966584127013444;0.7167075511062491;-0.42445541809940757;-0.4244587898348647;0.6655167611910948;-0.3414549581934626;0.7424605146324923
22.636252;1.0927657863924334;0.7135084537931508;0.6480231335772568;-0.38079805745920614;-0.3513838286297633;1.0827173330313955;9.969001337002636;0.7168538291823653;-0.4244554090508926;-0.4244587638169027;0.6656723784610726;-0.34145501173927667;0.7425061180510201
22.646252;1.092954330681968;0.7134647016376974;0.6479160004295264;-0.3807979282291917;-0.35138392830225795;1.0826321310973253;9.971522345131854;0.7169996306828647;-0.4244553999136515;-0.4244587337735544;0.6658137628217273;-0.34145506326237046;0.742550343485851
22.656252;1.0931454288664284;0.7134079229852945;0.647816857008306;-0.380797796058442;-0.3513840283862612;1.0825564377861427;9.974143537299023;0.7171438927806513;-0.4244553906127898;-0.4244586996625035;0.6659401971669425;-0.3414551129997002;0.7425926302648859
22.666252;1.0933396698941085;0.7133378211334699;0.6477257513867906;-0.38079766115762786;-0.3513841287199358;1.0824895212811936;9.976861645477745;0.7172854876192563;-0.4244553810365483;-0.4244586614664655;0.66605110886755;-0.3414551611959448;0.7426322882411117
22.676252;1.0935375898144835;0.7132542456022922;0.6476426810491863;-0.38079752373104125;-0.35138422908181843;1.082431000330249;9.979673488760161;0.717423354010835;-0.4244553711197598;-0.42445861923225164;0.6661460612634004;-0.3414552081084161;0.7426685747228428
22.686252;1.0937398138469394;0.713157078725215;0.6475675523427865;-0.3807973839482565;-0.35138432915837275;1.0823808252864167;9.982575239579493;0.7175565496060125;-0.42445536089451796;-0.4244585731138582;0.6662246809029024;-0.3414552540065045;0.7427007910450085
22.696252;1.0939469910569715;0.7130460841939805;0.6475002655773362;-0.3807972419745907;-0.35138442857284785;1.0823390283025274;9.985561555179443;0.7176842422801581;-0.42445535044833266;-0.42445852334695233;0.6662866014022278;-0.34145529912571015;0.7427283319744491
