time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
29.03;1.0796551134742316;0.8334343555976761;0.7711727708114141;-0.3711812513990994;-0.3437011260557647;1.0721618870105116;9.999051249043369;0.8334760380853982;-0.42445521511568757;-0.42445496807695965;0.7775465828018164;-0.3300001651469123;0.8447189302462178
29.04;1.0796519485328258;0.833438873675373;0.7711584148369478;-0.371181258408069;-0.3437011211628521;1.0721604961383941;9.998976176010594;0.8334754575964674;-0.42445522153535126;-0.42445496755073;0.77753523178495;-0.3300001686281177;0.8447171348478522
29.05;1.0796490190126375;0.8334436802561862;0.7711436237030478;-0.37118126566275406;-0.3437011161527238;1.0721589920785346;9.998900832232286;0.8334748250514605;-0.4244552281532068;-0.424454967033776;0.777523598805334;-0.33000017222347816;0.8447155635854076
29.06;1.0796463415314543;0.833448777250658;0.771128391045501;-0.3711812731685254;-0.34370111102146267;1.0721573779663103;9.998825088031305;0.833474146019105;-0.4244552349697017;-0.42445496652331166;0.7775116871689112;-0.3300001759342478;0.8447142245299369
29.07;1.0796439310842403;0.8334541659772341;0.7711127090834791;-0.3711812809307455;-0.3437011057647134;1.0721556579064009;9.998748769343825;0.8334734275820124;-0.42445524198536505;-0.4244549660168217;0.7774995001038708;-0.3300001797616863;0.8447131248442482
29.08;1.0796418019832845;0.8334598479843358;0.7710965689023936;-0.37118128895468405;-0.343701100377863;1.0721538370745567;9.998671665780416;0.8334726789018716;-0.4244552492007939;-0.4244549655119143;0.7774870412893646;-0.3300001837074038;0.8447122717382716
29.09;1.0796399691455436;0.8334658255679;0.7710799607587349;-0.37118129724520554;-0.3437010948559457;1.0721519214366186;9.998593547948863;0.8334719108479152;-0.42445525661668043;-0.4244549650062436;0.7774743158373854;-0.33000018777337914;0.8447116726190625
29.1;1.0796384482206967;0.8334721018653728;0.7710628744673146;-0.3711813058064521;-0.34370108919367465;1.0721499168754656;9.99851418659233;0.8334711353188949;-0.42445526423404867;-0.424454964497422;0.7774613297418166;-0.33000019196181396;0.8447113353544335
29.11;1.0796372549481605;0.8334786814677593;0.7710452997448928;-0.37118131464185383;-0.3437010833856744;1.0721478277475163;9.998433365310298;0.8334703649506205;-0.4244552720544206;-0.42445496398269467;0.7774480878224637;-0.33000019627524446;0.8447112690857256
29.12;1.079636404795894;0.8334855709181334;0.7710272266665319;-0.3711813237545672;-0.34370107742676514;1.0721456563472747;9.998350883953705;0.8334696135912769;-0.42445528007962585;-0.4244549634585535;0.7774345919637227;-0.3300002007165447;0.8447114843510299
29.13;1.079635912202045;0.8334927780666348;0.7710086463938933;-0.37118133314801255;-0.3437010713121026;1.0721434040312872;9.998266554362427;0.8334688967286736;-0.42445528831150975;-0.4244549629207795;0.7774208406366275;-0.3300002052886552;0.8447119926041307
29.14;1.0796357887180215;0.8335003112612774;0.770989551617627;-0.3711813428259143;-0.3437010650368117;1.0721410728604213;9.998180194620723;0.8334682312751632;-0.42445529675224686;-0.42445496236481034;0.7774068290521922;-0.33000020999441043;0.8447128060724558
29.15;1.079636042435074;0.8335081792308672;0.7709699360376333;-0.3711813527918242;-0.3437010585954931;1.072138666360042;9.99809162960489;0.8334676349927153;-0.42445530540510684;-0.4244549617860234;0.777392549756194;-0.33000021483662506;0.8447139376659177
29.16;1.0796366799887704;0.8335163916387371;0.7709497934048208;-0.37118136304904253;-0.3437010519821766;1.0721361887307912;9.998000693693418;0.8334671256233442;-0.4244553142745458;-0.4244549611798194;0.7773779936733134;-0.3300002198182967;0.8447154002128405
29.17;1.0796377086775206;0.8335249600361099;0.7709291178959472;-0.3711813736012886;-0.3437010451905528;1.0721336429759214;9.997907226996462;0.8334667205916283;-0.42445532336548675;-0.4244549605414524;0.7773631509013781;-0.3300002249426901;0.8447172055723206
29.18;1.0796391371007021;0.8335338981205413;0.7709079059483536;-0.3711813844530444;-0.3437010382142189;1.0721310297494142;9.997811075511152;0.8334664377860134;-0.424455332682696;-0.42445495986585213;0.7773480115295173;-0.33000023021314484;0.844719364934057
29.19;1.0796409751033405;0.8335432205269003;0.7708861566596943;-0.3711813956090636;-0.34370103104700056;1.0721283484755357;9.997712105924785;0.8334662961871164;-0.4244553422306169;-0.424454959147546;0.7773325663166006;-0.33000023563284886;0.8447218896800363
29.2;1.0796432339981554;0.8335529413748207;0.770863869692807;-0.3711814070739125;-0.34370102368317734;1.0721255998544814;9.997610216423984;0.83346631609684;-0.42445535201354534;-0.42445495838045655;0.7773168061234567;-0.3300002412050642;0.8447247916052659
29.21;1.0796459274409889;0.8335630737407485;0.7708410432785464;-0.3711814188521051;-0.343701016117258;1.072122787042735;9.997505327372888;0.8334665191966031;-0.4244553620360021;-0.42445495755777174;0.7773007212230275;-0.3300002469337578;0.844728083247401
29.22;1.0796490729638197;0.8335736293169631;0.7708176733296178;-0.3711814309484942;-0.3437010083435489;1.0721199145227325;9.997397364789759;0.8334669275455765;-0.42445537230280883;-0.42445495667208266;0.7772843017006955;-0.33000025282405143;0.8447317785882258
29.23;1.0796526927888033;0.8335846184419137;0.7707937528324419;-0.37118144336849235;-0.34370100035601553;1.0721169863173277;9.9972862513831;0.8334675614631276;-0.4244553828186901;-0.42445495571572067;0.7772675380370706;-0.3300002588822214;0.8447358935151672
29.24;1.0796568118041174;0.8335960515250282;0.770769271851711;-0.3711814561179236;-0.3437009921484532;1.0721140048970648;9.99717190474163;0.8334684378179351;-0.42445539358802403;-0.4244549546812828;0.7772504217515431;-0.33000026511524105;0.8447404460954789
29.25;1.0796614547627834;0.8336079407013532;0.7707442183210458;-0.3711814692025251;-0.3437009837148352;1.0721109714193964;9.997054237419556;0.8334695701690262;-0.4244554046150556;-0.4244549535620962;0.7772329459866156;-0.33000027153021666;0.8447454560185242
29.26;1.079666646454877;0.8336203003593207;0.7707185790567319;-0.3711814826274937;-0.34370097504965363;1.0721078872131113;9.996933159163445;0.8334709703227612;-0.4244554159043311;-0.42445495235224356;0.7772151048085717;-0.3300002781342688;0.8447509428877072
29.27;1.0796724133605897;0.8336331468838738;0.7706923405618095;-0.3711814963975019;-0.3437009661480984;1.0721047541927928;9.996808581818142;0.8334726498659016;-0.42445542746108184;-0.42445495104623376;0.7771968923968786;-0.33000028493468186;0.8447569247347485
29.28;1.0796787837891086;0.8336464978934877;0.7706654893386186;-0.3711815105170745;-0.3437009570058892;1.0721015727112388;9.996680415751412;0.8334746211712888;-0.42445543929119905;-0.42445494963882846;0.7771783039767084;-0.3300002919389255;0.8447634173994107
29.29;1.079685786196197;0.8336603707322537;0.7706380116791208;-0.3711815249908019;-0.34370094761855463;1.0720983394118133;9.996548557660356;0.8334768980972055;-0.424455451400854;-0.4244549481251575;0.7771593363582648;-0.33000029915468215;0.844770434357343
29.3;1.0796934467491839;0.8336747809384099;0.7706098926732292;-0.37118153982310725;-0.34370093798080337;1.0720950477613036;9.996412894629334;0.8334794967303932;-0.42445546379639787;-0.4244549465006603;0.7771399860578574;-0.33000030658995505;0.8447779872420828
29.31;1.0797017879859698;0.8336897422716357;0.770581114686657;-0.3711815550178697;-0.34370092808662045;1.072091689971429;9.996273323449893;0.8334824358048937;-0.4244554764847247;-0.4244549447608205;0.7771202477783151;-0.33000031425300386;0.8447860873365143
29.32;1.0797108296838767;0.8337052678986617;0.7705516569099131;-0.3711815705783189;-0.34370091792952345;1.0720882585894833;9.996129755648633;0.8334857361746204;-0.42445548947346506;-0.42445494290124663;0.7771001153905415;-0.3300003221520755;0.844794747186846
29.33;1.079720590839348;0.8337213705651783;0.7705214965091053;-0.37118158650718647;-0.34370090750265053;1.072084747733572;9.995982109403323;0.8334894197730766;-0.4244555027706632;-0.42445494091796804;0.7770795829840516;-0.33000033029533715;0.8448039809217679
29.34;1.079731090418582;0.8337380616794503;0.7704906099025471;-0.37118160280698764;-0.34370089679914206;1.0720811532763765;9.995830303357884;0.8334935084012306;-0.42445551638451434;-0.4244549388075531;0.7770586441221266;-0.33000033869131346;0.8448138033002386
29.35;1.079742346536645;0.8337553509561648;0.7704589734726661;-0.3711816194804963;-0.34370088581261626;1.072077471874324;9.995674248404633;0.8334980224918125;-0.4244555303233405;-0.42445493656721955;0.7770372902942694;-0.33000034734938627;0.8448242290979499
29.36;1.0797543760253592;0.8337732468691141;0.7704265640811909;-0.37118163653136765;-0.34370087453702686;1.0720736996255216;9.995513845923455;0.8335029809082334;-0.42445554459544904;-0.4244549341947359;0.777015509972597;-0.3300003562797331;0.8448352734077624
29.37;1.0797671950676977;0.8337917569334413;0.770393359076227;-0.37118165396438985;-0.34370086296634106;1.0720698310071264;9.995348997563863;0.8335084023981374;-0.4244555592091376;-0.42445493168789616;0.7769932896490915;-0.3300003654929621;0.8448469523752447
29.38;1.0797808198729222;0.8338108875419963;0.7703593361341095;-0.3711816717851061;-0.3437008510947435;1.0720658593685375;9.995179601723983;0.8335143071096831;-0.4244555741730587;-0.4244549290443144;0.7769706168337884;-0.33000037500001733;0.8448592839805519
29.39;1.0797952672728799;0.8338306440159866;0.7703244742960302;-0.3711816899992887;-0.3437008389168632;1.0720617783986084;9.995005540099413;0.8335207163738836;-0.4244555894962816;-0.4244549262618769;0.7769474827309899;-0.33000038481222205;0.8448722883971505
29.4;1.0798105561713665;0.8338510311492552;0.7702887555017379;-0.3711817086125264;-0.343700826427671;1.0720575821616427;9.994826683660053;0.833527651829496;-0.4244556051877979;-0.4244549233390132;0.7769238828947671;-0.33000039494103406;0.8448859879859525
29.41;1.0798267090491886;0.833872053353171;0.7702521643312228;-0.37118172762993973;-0.3437008136225065;1.0720532639122542;9.994642904467282;0.8335351355400378;-0.424455621256272;-0.42445492027455956;0.7768998159284869;-0.33000040539740905;0.8449004068966942
29.42;1.0798437516428323;0.8338937135088942;0.7702146859787229;-0.3711817470562303;-0.3437008004972837;1.0720488155519812;9.994454066797758;0.8335431904897721;-0.4244556377104489;-0.4244549170679548;0.7768752818026031;-0.33000041619121845;0.8449155700175228
29.43;1.0798617117646554;0.8339160116582806;0.7701763047339786;-0.37118176689579224;-0.3437007870484571;1.0720442279433167;9.99426000833316;0.8335518407980225;-0.4244556545595053;-0.4244549137197834;0.7768502816651751;-0.33000042733139234;0.8449315020534672
29.44;1.079880619206532;0.8339389455276714;0.7701370041379362;-0.37118178715260286;-0.343700773272739;1.0720394909364999;9.994060525959148;0.8335611121589959;-0.42445567181288835;-0.42445491023173143;0.7768248180826386;-0.3300004388267711;0.8449482276328578
29.45;1.0799005053021626;0.8339625124140683;0.7700967676731427;-0.3711818078302798;-0.3437007591670303;1.0720345922170742;9.993855368517421;0.8335710324228043;-0.4244556894802344;-0.42445490660554147;0.7767988943609048;-0.3300004506868521;0.8449657720966832
29.46;1.0799214007429478;0.8339867101259453;0.7700555790962874;-0.3711818289323443;-0.3437007447286844;1.0720295162713827;9.99364424499322;0.8335816318711178;-0.4244557075715853;-0.4244549028418722;0.7767725144478091;-0.3300004629218654;0.8449841622281807
29.47;1.0799433338912208;0.8340115365871997;0.7700134230928596;-0.37118185046233865;-0.34370072995562767;1.0720242449777682;9.993426840653562;0.8335929435586007;-0.4244557260971546;-0.4244548989398516;0.7767456833178923;-0.33000047554244477;0.845003426980151
29.48;1.0799663315258354;0.8340369897325793;0.7699702857638623;-0.3711818724238495;-0.3437007148461075;1.0720187588831889;9.993202822989996;0.8336050036505784;-0.42445574506658956;-0.42445489489703375;0.7767184064169677;-0.33000048855934966;0.8450235980312738
29.49;1.0799904207251667;0.8340630682482444;0.7699261535620633;-0.3711818948204853;-0.3437006993984234;1.0720130385925823;9.99297184212995;0.8336178508569152;-0.42445576448859507;-0.4244548907096659;0.7766906896833141;-0.33000050198332326;0.8450447096241499
29.5;1.0800156300421666;0.8340897718994067;0.7698810117104836;-0.37118191765569875;-0.34370068361076683;1.0720070663609087;9.992733528506674;0.8336315253873925;-0.42445578437108483;-0.424454886373535;0.7766625411287408;-0.3300005158250469;0.8450667981652223
29.51;1.0800419899987626;0.8341171007784745;0.7698348438563181;-0.3711819409326251;-0.34370066748112493;1.0720008268179084;9.992487485033191;0.8336460689833199;-0.4244558047215259;-0.4244548818847894;0.7766339716223198;-0.33000053009513425;0.8450899016789871
29.52;1.0800695336344974;0.8341450550655138;0.769787632584711;-0.3711819646541413;-0.3437006510073987;1.0719943065001192;9.992233290308072;0.8336615259524671;-0.42445582554738703;-0.4244548772399131;0.7766049939456235;-0.33000054480419816;0.8451140588759772
29.53;1.0800982976606819;0.8341736360416386;0.7697393605116307;-0.3711819888230735;-0.34370063418758295;1.071987493247888;9.991970518666715;0.8336779432250647;-0.4244558468564235;-0.42445487243509694;0.7765756221136012;-0.3300005599630661;0.8451393088862188
29.54;1.0801283235962051;0.8342028462812777;0.7696900121947053;-0.3711820134424993;-0.34370061701984955;1.0719803755854787;9.991698756164867;0.8336953688744769;-0.4244558686563405;-0.42445486746597116;0.7765458710913417;-0.3300005755828653;0.8451656922018906
29.55;1.0801596572670817;0.8342326884552368;0.7696395751395746;-0.3711820385160137;-0.34370059950267595;1.071972941593472;9.99141760119421;0.8337138515705029;-0.42445589095418285;-0.42445486232793733;0.7765157555243991;-0.3300005916749779;0.8451932518560513
29.56;1.0801923479515476;0.8342631646740143;0.7695880385890805;-0.37118206404740717;-0.3437005816350353;1.071965178377689;9.99112665714868;0.8337334420485129;-0.42445591375631836;-0.42445485701646374;0.7764852886818491;-0.33000060825120997;0.8452220335038676
29.57;1.0802264487839361;0.8342942764317901;0.7695353915648045;-0.37118209003969244;-0.3437005634166356;1.0719570726040164;9.990825522126169;0.8337541943124755;-0.424455937068842;-0.4244548515272765;0.776454482760835;-0.33000062532389995;0.8452520847555777
29.58;1.080262016428356;0.8343260242336126;0.7694816226321812;-0.37118211649449523;-0.34370054484809986;1.071948610603933;9.990513783067536;0.8337761657593534;-0.42445596089765997;-0.42445484585656024;0.77642334932538;-0.33000064290591435;0.8452834555168054
29.59;1.0802991094501155;0.8343584078288961;0.7694267221088337;-0.37118214341244227;-0.34370052593096245;1.071939777855667;9.990191021366675;0.8337994176391562;-0.4244559852483884;-0.42445484000079325;0.7763918993197002;-0.33000066101078074;0.8453161990092803
29.6;1.0803377873089115;0.8343914268897046;0.7693706836663686;-0.37118217079382265;-0.3437005066676996;1.0719305587968813;9.989856818579772;0.8338240162412185;-0.424456010126291;-0.424454833956497;0.7763601428256556;-0.33000067965258745;0.8453503720822906
29.61;1.0803781105611625;0.8344250808278537;0.7693135029951458;-0.37118219863851915;-0.34370048706171064;1.071920936869721;9.989510754361506;0.8338500338183956;-0.42445603553605243;-0.42445482772029397;0.7763280886050536;-0.33000069884555094;0.8453860348491122
29.62;1.080420141910894;0.8344593681772335;0.769255175938378;-0.371182226945382;-0.3437004671169288;1.0719108945314237;9.98915240468839;0.833877548234458;-0.42445606148145787;-0.4244548212888375;0.7762957443095189;-0.3300007186036067;0.8454232499322595
29.63;1.0804639475567752;0.834494286183837;0.7691956982766355;-0.3711822557116141;-0.3437004468374777;1.0719004134388121;9.98878133684814;0.8339066417940394;-0.4244560879650625;-0.4244548146584043;0.7762631176650283;-0.33000073894020904;0.8454620819304854
29.64;1.080509598439723;0.8345298307325922;0.7691350668994194;-0.37118228493217054;-0.343700426227669;1.0718894748461696;9.988397095916133;0.8339374006288268;-0.42445611498787;-0.4244548078245363;0.7762302176046428;-0.33000075986838673;0.8455025979929979
29.65;1.0805571711465534;0.8345659963093931;0.769073281336785;-0.3711823145993941;-0.343700405291827;1.0718780600797282;9.987999197557002;0.8339699152432385;-0.42445614254929775;-0.42445480078219555;0.7761970551134434;-0.3300007814009343;0.8455448687253189
29.66;1.080606748123647;0.8346027752115571;0.7690103439652379;-0.37118234470334105;-0.34370038403381026;1.071866150649961;9.98758713059728;0.8340042814669721;-0.42445617064742386;-0.4244547935265274;0.7761636441591045;-0.3300008035506178;0.8455889683023784
29.67;1.0806584174933505;0.8346401572030665;0.7689462589250359;-0.3711823752322896;-0.34370036245680774;1.0718537273824205;9.987160355101691;0.8340406003281049;-0.42445619927933464;-0.4244547860535254;0.7761300017003082;-0.3300008263302584;0.8456349745080894
29.68;1.08071227243851;0.8346781307096446;0.7688810314075564;-0.371182406172864;-0.3437003405637384;1.071840768076838;9.986718301007667;0.8340789768869815;-0.4244562284416165;-0.42445477836006235;0.7760961464690647;-0.33000084975262395;0.8456829689591329
29.69;1.0807684104344262;0.8347166831401173;0.7688146677478439;-0.3711824375101428;-0.34370031835788756;1.0718272445581252;9.98626037943336;0.8341195199305058;-0.42445625813061605;-0.4244547704437917;0.776062098634148;-0.3300008738303351;0.8457330365420831
29.7;1.0808269334101515;0.8347557994980229;0.7687471763852948;-0.37118246922783543;-0.3437002958431684;1.0718131223693337;9.985785993881741;0.8341623430822357;-0.42445628834201743;-0.42445476230305657;0.7760278813349313;-0.3300008985757725;0.8457852645871448
29.71;1.080887948405925;0.834795462073566;0.768678569298658;-0.3711825013081104;-0.34370027302388717;1.0717983637202029;9.985294535716887;0.8342075658096321;-0.4244563190701701;-0.4244547539362837;0.7759935220630916;-0.3300009240008969;0.8458397429893684
29.72;1.080951568079855;0.8348356518777088;0.768608862454183;-0.37118253373114574;-0.34370024990439874;1.0717829299592008;9.984785372155828;0.8342553137156862;-0.4244563503078413;-0.42445474534112937;0.7759590521140385;-0.33000095011724523;0.8458965652996178
29.73;1.0810179113825917;0.8348763497626357;0.7685380754367085;-0.37118256647474507;-0.3437002264888978;1.071766782309498;9.984257837462676;0.8343057183293541;-0.4244563820462879;-0.42445473651411914;0.775924505142215;-0.3300009769360894;0.8459558301876057
29.74;1.0810871042268066;0.8349175362516255;0.7684662315187465;-0.37118259951410015;-0.3437002027815661;1.0717498819663054;9.983711229779788;0.8343589163462316;-0.4244564142753029;-0.4244547274507454;0.7758899165592112;-0.3300010044685511;0.846017642420834
29.75;1.0811592802508734;0.8349591911657749;0.7683933575203227;-0.3711826328216311;-0.34370017878717163;1.0717321892232452;9.98314482038131;0.8344150495376018;-0.4244564469834489;-0.4244547181456571;0.7758553236362655;-0.33000103272578085;0.8460821128987678
29.76;1.0812345816543856;0.8350012940098529;0.7683194824885662;-0.37118266636692526;-0.3437001545116223;1.0717136620492087;9.982557866346875;0.8344742664889506;-0.4244564801583469;-0.4244547085929512;0.7758207653134047;-0.3300010617192855;0.8461493584175095
29.77;1.0813131591241854;0.8350438244354947;0.7682446362280799;-0.3711827001167488;-0.34370012996221233;1.071694255890383;9.981949606865909;0.8345367250462714;-0.4244565137863999;-0.42445469878662384;0.7757862818990221;-0.3300010914610998;0.8462195016498789
29.78;1.081395171234359;0.8350867623093383;0.7681688490121346;-0.3711827340348781;-0.34370010514783433;1.0716739251393996;9.981319255557606;0.8346025937799553;-0.4244565478521572;-0.4244546887209737;0.77575191570128;-0.33000112196361964;0.8462926709383376
29.79;1.0814807841549057;0.8351300874639714;0.7680921527863784;-0.3711827680818223;-0.34370008007915875;1.071652624280574;9.98066600299471;0.8346720523481872;-0.4244565823380856;-0.4244546783906668;0.7757177125181275;-0.33000115323942203;0.8463690000551224
29.8;1.0815701708053795;0.8351737789786581;0.7680145834061629;-0.3711828022150165;-0.3437000547685948;1.0716303072424822;9.97998901917855;0.8347452911785268;-0.42445661722475037;-0.424454667790532;0.7756837225747336;-0.3300011853012988;0.8464486280091205
29.81;1.0816635094071898;0.8352178149589122;0.7679361819665875;-0.37118283638924404;-0.34370002923003357;1.0716069266683037;9.979287465036847;0.8348225102366955;-0.42445665249083375;-0.42445465691546364;0.7756500003164325;-0.33000121816215044;0.8465316981270179
29.82;1.081760982675702;0.8352621732409254;0.7678569943517108;-0.3711828705563256;-0.34370000347888535;1.0715824340739968;9.978560513141822;0.8349039177988581;-0.4244566881129154;-0.42445464576040176;0.775616603909989;-0.33000125183455725;0.8466183571818329
29.83;1.0818627783700843;0.8353068311852558;0.7677770711788534;-0.3711829046642486;-0.34369997753283893;1.0715567790263794;9.977807347702448;0.8349897306094536;-0.4244567240652981;-0.42445463432012054;0.7755835948052628;-0.3300012863304147;0.8467087560509432
29.84;1.0819690910543547;0.8353517636187694;0.7676964687064919;-0.37118293865661295;-0.34369995141258936;1.0715299069935769;9.977027143344976;0.8350801745053248;-0.42445676031982404;-0.42445462258897615;0.7755510373661296;-0.3300013216607719;0.8468030504163525
29.85;1.0820801236882578;0.8353969402772364;0.7676152492670704;-0.37118297247233395;-0.343699925141782;1.0715017577650845;9.976219044181237;0.8351754845304763;-0.42445679684567644;-0.4244546105608572;0.7755189994371554;-0.3300013578358508;0.8469013999352653
29.86;1.082196087862147;0.8354423244109348;0.767533481728974;-0.37118300604529786;-0.3436998987466601;1.0714722655488145;9.975382157814115;0.8352759053708871;-0.4244568336092983;-0.4244545982291728;0.7754875539150938;-0.3300013948653513;0.8470039680775017
29.87;1.0823172030374095;0.835487872570789;0.7674512422129245;-0.37118303930430785;-0.34369987225605664;1.0714413602183428;9.974515568640818;0.8353816923802965;-0.424456870574346;-0.42445458558655164;0.7754567800777541;-0.330001432758954;0.8471109241858349
29.88;1.082443695316379;0.8355335344061098;0.7673686140855369;-0.3711830721732375;-0.3436998457017635;1.0714089679743322;9.97361835002563;0.8354931127346258;-0.42445690770163247;-0.4244545726244748;0.7754267641147307;-0.33000147152694126;0.8472224455583757
29.89;1.082575796931349;0.8355792521603792;0.7672856879790116;-0.3711831045707894;-0.3436998191190421;1.0713750106994828;9.972689558331918;0.8356104464670894;-0.4244569449489957;-0.4244545593334992;0.7753975995206102;-0.330001511180597;0.847338717851541
29.9;1.0827137485455056;0.8356249600403166;0.7672025631597755;-0.37118313641000167;-0.34369979254697924;1.0713394060082317;9.971728217654562;0.8357339870464746;-0.4244569822708367;-0.4244545457040533;0.7753693875824585;-0.33000155173200385;0.8474599348655235
29.91;1.082857803053607;0.8356705840158144;0.7671193499169493;-0.37118316759796266;-0.34369976602874736;1.0713020692022328;9.970733315068902;0.8358640418434237;-0.4244570196174492;-0.4244545317269652;0.7753422374788864;-0.33000159319368233;0.8475862985646222
29.92;1.0830082271607084;0.8357160426923238;0.7670361713483058;-0.37118319803553185;-0.3436997396119742;1.0712629150559596;9.969703817335201;0.8360009328553817;-0.42445705693458613;-0.4244545173932675;0.7753162664192257;-0.33000163557849116;0.8477180188279069
29.93;1.0831653006332371;0.8357612484878979;0.766953163175677;-0.37118322761684264;-0.34369971334894966;1.071221857709695;9.968638688251943;0.8361449970409125;-0.4244570941633073;-0.424454502693664;0.7752916003215641;-0.33000167889945287;0.847855312802596
29.94;1.0833293151897678;0.8358061085371352;0.7668704718323887;-0.37118325622874254;-0.34369968729643563;1.0711788093147852;9.96753688282442;0.8362965863971823;-0.4244571312399379;-0.4244544876181329;0.7752683742208198;-0.330001723169363;0.8479984045201988
29.95;1.0835005736857715;0.8358505253451842;0.766788252565974;-0.371183283750316;-0.34369966151543285;1.0711336782963354;9.966397329590816;0.8364560686558818;-0.4244571680959165;-0.42445447215573723;0.7752467321764193;-0.33000176840047646;0.8481475252960955
29.96;1.08367939005145;0.8358943962062843;0.766706669131246;-0.371183310052454;-0.34369963607128035;1.071086367343091;9.965218922331731;0.8366238285388237;-0.42445720465735604;-0.42445445629484146;0.7752268278891337;-0.33000181460434996;0.8483029142633269
29.97;1.083866090166632;0.8359376114453408;0.7666258945879293;-0.3711833349973245;-0.3436996110342385;1.0710367713945204;9.964000522298841;0.8368002689211059;-0.4244572408447684;-0.42445444002383637;0.775208826145329;-0.33000186179188795;0.8484648187443671
29.98;1.0840610127129233;0.8359800532073001;0.7665461116937254;-0.3711833584378203;-0.3436995864802786;1.0709847777924508;9.962740956865419;0.8369858112588303;-0.42445727657318594;-0.4244544233315364;0.7751929037376457;-0.33000190997350143;0.8486334953215998
29.99;1.084264508861262;0.8360215949386236;0.7664675131732995;-0.37118338021729447;-0.3436995624912828;1.0709302697058212;9.961439007050576;0.8371808958881587;-0.424457311752048;-0.42445440620675257;0.7751792498754981;-0.3300019591588278;0.8488092107829295
30.0;1.084476942027945;0.8360621011937752;0.7663903031095194;-0.3711834001695112;-0.34369953915450274;1.0708731289377038;9.960093391957175;0.8373859835119247;-0.4244573462846356;-0.42445438863791857;0.7751680667234845;-0.3300020093559978;0.8489922417579232
30.0;0.004770099470619019;0.0027577689827922693;-0.005350745110294221;-1.075462941469716e-05;1.7727097618553272e-06;0.01952723518309758;9.958702758661696;0.8376015567388553;-0.4244573800675832;-0.4244543706132952;0.77515956903189;-0.33000206057114273;0.8491828741166718
30.00125;0.005000107555516149;0.0027895030444674376;-0.005424517888123405;-1.4705884283542694e-05;1.7944584676403092e-06;0.01758046762438589;9.95726568009291;0.8378280682984195;-0.4244574129937908;-0.42445435212275895;0.6909349809036184;-0.330002112795369;0.7725595732025152
30.00125;0.005241405581061929;0.00282608930056517;-0.005496268939045951;-1.4719248468100884e-05;1.815259182852796e-06;0.01751471327156959;9.955780880161859;0.8380657444935282;-0.4244574449569828;-0.42445433317246334;0.690932536438583;-0.3300021659662667;0.772766275938822
30.001563;0.005492588555548123;0.002860186085477724;-0.005565912093449838;-1.5275747380319764e-05;1.8350276744483591e-06;0.01699488588257496;9.954247836313082;0.838314364335265;-0.4244574758400584;-0.42445431381106963;0.6705194863165433;-0.33000221993451073;0.7545997946472244
30.001563;0.005753565881412062;0.0028947291123913605;-0.005633491493672318;-1.5284389810892757e-05;1.853758024975508e-06;0.01692293919132295;9.952667093891892;0.8385732971721882;-0.42445750548207944;-0.42445429412283914;0.6705241060045775;-0.3300022744690843;0.7548236567347757
30.001719;0.0060210416218782654;0.0029231069135738927;-0.005699151045916252;-1.975607321553943e-05;1.8715535119826624e-06;0.02142185018811408;9.951039948395135;0.8388417921263033;-0.42445753365182454;-0.4244542741835432;0.6605647443527938;-0.6616443293001818;0.9421921967184352
30.001719;0.006301574417841028;0.002958625655399876;-0.0057631107580117715;-1.9760584152602677e-05;1.8885986142299968e-06;0.021343605025894784;9.94936849924434;0.8391192406492599;-0.4244575600571664;-0.42445425403167986;0.6605778957627648;-0.6616463841892005;0.9424350453676109
30.001875;0.006589882858655539;0.0029902085838414264;-0.005825603417852127;-2.2738588665229546e-05;1.9051433478628271e-06;0.027567147841188692;9.94765625698116;0.8394052121288166;-0.424457584388891;-0.4244542336450322;0.6508951812427026;-1.0000024389732751;1.200503330814569
30.001875;0.006890165114882066;0.003029856928997424;-0.0058867736485036706;-2.273965059370987e-05;1.92152968908893e-06;0.02748226404403167;9.945907839220675;0.8396993339298751;-0.4244576063617445;-0.4244542129181654;0.6509192337326023;-1.0000024935339327;1.2007613442995326
30.002031;0.007200152387637928;0.003072350545956761;-0.005946735341544233;-2.2643157712938954e-05;1.9381877302977042e-06;0.02726655131632166;9.944128144140752;0.8400012339010455;-0.4244576257148012;-0.42445419168201887;0.6413955677025863;-1.0000025477376213;1.1958284969788442
30.002344;0.0075196333767099405;0.0031182755277035;-0.006005753001240809;-2.245544716020065e-05;1.95556861960411e-06;0.0269304797492827;9.942322926470123;0.8403105520534635;-0.4244576421799791;-0.42445416972750166;0.6229404697722062;-1.0000026014237675;1.1861943672710475
30.002969;0.007848408987988938;0.0031680390602109292;-0.006064225537042311;-2.2103433427198136e-05;1.974067397558128e-06;0.0263914447120982;9.940499390299763;0.8406269161451733;-0.424457655471672;-0.4244541467879769;0.5882609272617262;-1.0000026544385574;1.1684386754584575
