time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
4.535547;1.0437067883596984;0.8333358247897448;0.7984024045296014;-0.0015756242172682109;-0.0015095434937601325;1.0439901121655524;10.000318627516286;0.8334663487450628;0.014006013868208295;0.014006019386703454;0.7982820915473501;0.013413984412993426;0.7983983230987564
4.545547;1.0437048171077008;0.8333400737399767;0.7984038629342204;-0.0015756235517589245;-0.0015095433070003849;1.0439901383775263;10.00033456627884;0.8334654776534135;0.01400601408080692;0.01400601862874901;0.798281460637794;0.01341398432540317;0.7983965855002146
4.555547;1.0437028367056718;0.833344290795113;0.7984052608054407;-0.0015756228862310638;-0.001509543094430417;1.0439902266160388;10.000350400690591;0.8334646122421571;0.014006014303534759;0.014006017876387056;0.7982807592343694;0.01341398424829323;0.7983948680030869
4.565547;1.0437008534945287;0.8333484711810256;0.7984065960384203;-0.001575622220503578;-0.0015095428555966484;1.0439903790797536;10.000366116838443;0.8334637559570746;0.014006014535581318;0.014006017130905851;0.798279991089584;0.013413984180089752;0.7983931732785017
4.575547;1.043698874401371;0.8333526102104758;0.7984078655747219;-0.0015756215548177357;-0.0015095425899014658;1.0439905976749828;10.00038170333348;0.8334629109380344;0.014006014776379864;0.0140060163935821;0.798279161420554;0.013413984118919656;0.7983915034159169
4.585547;1.0436969062724941;0.8333567029220174;0.7984090648234609;-0.0015756208895279754;-0.0015095422967319014;1.043990883262473;10.000397145883728;0.8334620780598679;0.014006015025192302;0.014006015665398129;0.7982782765710688;0.013413984062708984;0.7983898596278747
4.595547;1.0436949551449812;0.8333607441544211;0.79841018787302;-0.0015756202250313447;-0.0015095419756259074;1.0439912357045726;10.000412435818262;0.8334612573034862;0.01400601528081594;0.0140060149470032;0.7982773436524345;0.013413984009526472;0.7983882421682261
4.605547;1.0436930263389415;0.83336472887242;0.7984112279004614;-0.0015756195618455194;-0.0015095416263823675;1.0439916541457983;10.00042758152862;0.833460448197899;0.014006015541724943;0.014006014238996377;0.7982763700558003;0.013413983957833272;0.7983866505021259
4.615547;1.0436911251936725;0.8333686525034764;0.7984121777756215;-0.0015756189006218555;-0.0015095412491838303;1.043992137121392;10.000442603940863;0.8334596504030729;0.014006015806453304;0.014006013542016308;0.7982753624712327;0.01341398390638111;0.7983850839674436
4.625547;1.0436892575967007;0.8333725108751097;0.798413031304201;-0.001575618242065419;-0.001509540844737384;1.0439926827497041;10.000457519866625;0.8334588642404464;0.014006016073828922;0.014006012856614196;0.7982743257683327;0.013413983854019025;0.7983835425568659
4.635547;1.0436874302513006;0.8333763002961019;0.7984137841299592;-0.001575617586853923;-0.0015095404143199442;1.0439932892592083;10.000472333181467;0.8334580907731635;0.0140060163430215;0.014006012183384467;0.7982732630543735;0.013413983799679867;0.7983820268983496
4.645547;1.043685650585173;0.8333800177574818;0.798414433432689;-0.0015756169354745103;-0.0015095399595865192;1.0439939557942495;10.000487039754326;0.8334573313316662;0.014006016613563542;0.01400601152312018;0.7982721768073741;0.013413983742479749;0.7983805371466869
4.655547;1.0436839259697681;0.8333836603187957;0.7984149770127362;-0.0015756162881072914;-0.0015095394822387093;1.0439946831458151;10.00050163211982;0.833456586913859;0.01400601688525479;0.014006010876676378;0.7982710696753338;0.013413983681803009;0.7983790722583128
4.665547;1.043682262943008;0.8333872244835433;0.7984154129212542;-0.0015756156447663367;-0.0015095389838198179;1.043995473947634;10.000516093282142;0.8334558577477604;0.014006017157875379;0.014006010244892673;0.7982699448463071;0.01341398361729675;0.7983776305123418
4.675547;1.0436806670290328;0.8333907066753901;0.7984157401682761;-0.0015756150054901325;-0.0015095384656362374;1.0439963319132401;10.000530389730345;0.8334551431968101;0.014006017430866862;0.014006009628608443;0.7982688060704268;0.013413983548773888;0.7983762100394418
4.685547;1.0436791426964982;0.8333941040008007;0.7984159593608706;-0.0015756143703841545;-0.001509537928691537;1.0439972604874672;10.000544478516206;0.8334544424339321;0.014006017703134414;0.014006009028428024;0.7982676570217099;0.013413983476214949;0.7983748088057033
4.695547;1.0436776933696708;0.8333974144351833;0.7984160719571258;-0.0015756137396024455;-0.0015095373737638571;1.043998262258514;10.000558321573001;0.8334537550320952;0.014006017973099229;0.014006008444437086;0.7982665006825179;0.013413983399963657;0.7983734249813284
4.705547;1.0436763217351166;0.8334006366136686;0.7984160791531719;-0.0015756131133029148;-0.0015095368016279057;1.0439993391286364;10.000571890341957;0.833453080483368;0.014006018239071428;0.01400600787633492;0.7982653393189089;0.013413983320886225;0.7983720579051568
4.715547;1.043675029852929;0.8334037692525212;0.7984159820279606;-0.0015756124916302898;-0.0015095362130764037;1.0440004920725707;10.000585161567294;0.8334524177524112;0.014006018499689129;0.014006007323765628;0.7982641748423327;0.01341398324029077;0.7983707085739223
4.725547;1.0436738189262844;0.8334068104609743;0.7984157824175818;-0.00157561187479564;-0.0015095356087646218;1.0440017209717105;10.000598113285527;0.8334517657209091;0.014006018754062065;0.01400600678635591;0.7982630092725767;0.013413983159748092;0.7983693787166444
4.735547;1.0436726895350483;0.8334097578563614;0.7984154830229799;-0.0015756112630284827;-0.0015095349893047636;1.04400302537064;10.000610723852972;0.8334511236020402;0.014006019001687643;0.014006006263644533;0.7982618448807038;0.013413983080912276;0.7983680690443098
4.745547;1.0436716422491192;0.8334126092149554;0.7984150869116552;-0.001575610656383102;-0.0015095343555214943;1.044004405031661;10.000622974059835;0.8334504907606467;0.014006019242412385;0.014006005755236086;0.7982606837145648;0.013413983005232796;0.7983667785680459
4.755547;1.0436706774520947;0.8334153625990411;0.7984145975523209;-0.0015756100547080255;-0.0015095337084105433;1.0440058592667243;10.000634847115247;0.8334498664549879;0.014006019476304742;0.014006005261024822;0.7982595270143883;0.0134139829338234;0.7983655056520036
4.765547;1.0436697948376223;0.8334180160650084;0.7984140191019076;-0.001575609457689602;-0.0015095330489030842;1.044007386151935;10.000646325967862;0.833449249657549;0.014006019703315817;0.014006004781247115;0.798258375375541;0.013413982867710703;0.7983642491731044
4.775547;1.0436689936504182;0.8334205675190032;0.7984133563124284;-0.0015756088647707587;-0.0015095323779058137;1.0440089827691872;10.00065739348297;0.8334486389279354;0.014006019923109044;0.0140060043163584;0.7982572293688583;0.01341398280800084;0.7983630086900143
4.785547;1.0436682730460658;0.8334230148588062;0.7984126143270627;-0.0015756082751651056;-0.001509531696478425;1.0440106459352234;10.00066803356872;0.8334480328318732;0.01400602013521647;0.01400600386679816;0.7982560899149923;0.013413982755669157;0.7983617841900985
4.795547;1.0436676323741598;0.8334253562590483;0.79841179836916;-0.0015756076882499025;-0.0015095310057162549;1.0440123728128474;10.000678229624947;0.8334474305461457;0.014006020339185533;0.014006003432790475;0.7982549585960328;0.01341398271129161;0.7983605757368591
4.805547;1.0436670715268066;0.8334275902426667;0.7984109133824203;-0.0015756071041075994;-0.0015095303065255925;1.0440141613590335;10.000687960308015;0.8334468318471202;0.01400602053458619;0.014006003014414724;0.798253837560285;0.01341398267494015;0.7983593832147987
4.815547;1.0436665908819867;0.8334297156913538;0.7984099641765998;-0.0015756065236559545;-0.001509529599702043;1.0440160102003684;10.000697198097948;0.8334462368431361;0.014006020721095375;0.014006002611760953;0.7982527285984647;0.013413982646146084;0.7983582067075415
4.825547;1.0436661912038943;0.8334317322280116;0.7984089559498873;-0.0015756059483809793;-0.001509528886276992;1.0440179181097333;10.000705916214887;0.8334456456374636;0.01400602089871768;0.014006002224859326;0.7982516324149816;0.013413982624037049;0.7983570471918032
4.835547;1.0436658739370788;0.8334336405111693;0.7984078943917085;-0.0015756053801030344;-0.0015095281677958126;1.0440198838959927;10.000714095543891;0.833445057608899;0.014006021067929699;0.014006001853570966;0.7982505486367755;0.013413982607932041;0.7983559066256253
4.845547;1.0436656416226804;0.8334354419682413;0.7984067852037667;-0.001575604820788627;-0.0015095274463242012;1.044021906292561;10.000721721074118;0.8334444710536284;0.014006021229689239;0.014006001497708278;0.7982494758558785;0.013413982597989949;0.7983547872366163
4.855547;1.043665497920175;0.8334371384246629;0.7984056334146821;-0.0015756042723575794;-0.0015095267241819596;1.0440239832313642;10.00072877397713;0.8334438836891096;0.014006021385326063;0.014006001157349936;0.7982484119169102;0.013413982595165295;0.7983536908186174
4.865547;1.0436654469452005;0.8334387321272483;0.7984044428066304;-0.0015756037366883974;-0.00150952600360309;1.0440261113473617;10.000735230413818;0.8334432930330092;0.014006021536210571;0.014006000833008174;0.7982473550544064;0.01341398260069151;0.7983526187484664
4.875547;1.0436654923733044;0.8334402259721646;0.798403216143454;-0.001575603215649263;-0.0015095252866715024;1.0440282863135246;10.000741065059032;0.8334426963276648;0.014006021683329381;0.014006000525351739;0.7982463050122346;0.013413982615746313;0.7983515721240448
4.885547;1.0436656369247121;0.833441623450052;0.798401956454326;-0.0015756027107783385;-0.0015095245753964834;1.0440305035323898;10.000746250697407;0.8334420907779686;0.014006021827096501;0.014006000234827424;0.7982452633684107;0.013413982641312142;0.798350551323463
4.895547;1.0436658821754468;0.8334429282677499;0.7984006678423745;-0.0015756022229047855;-0.0015095238714984652;1.0440327586470832;10.000750755546537;0.833441474027885;0.01400602196747019;0.014005999961632716;0.7982442334567146;0.01341398267809575;0.7983495558303797
4.905547;1.0436662282160658;0.8334441441253247;0.7983993548739594;-0.0015756017523367869;-0.0015095231761986453;1.0440350474494513;10.000754549289491;0.8334408443561078;0.014006022104059442;0.014005999705824777;0.7982432199034288;0.013413982726594692;0.7983485848503482
4.915547;1.0436666732290272;0.8334452747694389;0.7983980221644765;-0.0015756012994272118;-0.0015095224904616027;1.0440373654339967;10.000757615572619;0.8334402009293562;0.014006022236008081;0.014005999467261825;0.7982422274981765;0.01341398278722892;0.7983476376978961
4.925547;1.0436672136177678;0.8334463236906612;0.798396674798782;-0.0015756008648192908;-0.0015095218152995063;1.0440397078471197;10.000759954207577;0.8334395444683096;0.014006022361875165;0.014005999245511835;0.7982412599137515;0.01341398286040833;0.7983467134960038
4.935547;1.0436678448896937;0.8334472938056048;0.7983953181489818;-0.0015756004493495308;-0.0015095211517690585;1.044042070188064;10.000761571345837;0.8334388778460278;0.014006022479711054;0.01400599903989618;0.7982403193441299;0.013413982946473984;0.7983458108602892
4.945547;1.0436685625646298;0.8334481879459955;0.7983939569367151;-0.001575600053941439;-0.0015095205009280348;1.0440444483822986;10.000762470174072;0.8334382060972972;0.014006022587303844;0.014005998849498102;0.7982394074363505;0.01341398304542019;0.7983449280372155
4.955547;1.0436693622952375;0.8334490091320201;0.7983925945938588;-0.0015755996795035227;-0.0015095198638736557;1.044046838603372;10.000762641692786;0.8334375358954771;0.01400602268254123;0.014005998672924415;0.7982385263400629;0.013413983156602888;0.7983440631764969
4.965547;1.0436702396132584;0.8334497600423485;0.7983912333510286;-0.0015755993269138478;-0.001509519241698885;1.0440492373000188;10.000762053463134;0.8334368747962916;0.014006022763772533;0.014005998508114374;0.7982376787990029;0.013413983278786833;0.7983432144390169
4.975547;1.0436711899339741;0.833450442883585;0.7983898748927319;-0.0015755989972060954;-0.001509518635275178;1.044051641321988;10.000760652794803;0.8334362303018021;0.014006022829969416;0.014005998352629053;0.7982368676984882;0.013413983410466256;0.7983423804215946
4.985547;1.0436722084511219;0.8334510597470418;0.7983885212323484;-0.0015755986916548516;-0.0015095180450320972;1.0440540476156035;10.00075838695449;0.8334356090366384;0.014006022880647824;0.014005998204187613;0.798236095561549;0.013413983550094691;0.7983415608296506
4.995547;1.0436732899640715;0.8334516126050551;0.7983871755428255;-0.0015755984115789418;-0.0015095174710717276;1.0440564527513332;10.000755213976506;0.8334350167596205;0.014006022915813501;0.01400599806088763;0.7982353641392806;0.013413983696122912;0.7983407565050497
5.005547;1.0436744290348166;0.8334521031704891;0.7983858425192621;-0.0015755981581637949;-0.0015095169134987396;1.044058853044686;10.000751096841977;0.8334344587065187;0.014006022936039825;0.014005997921116684;0.7982346742529322;0.013413983846960855;0.7983399687537046
5.015547;1.0436756198807717;0.8334525328981698;0.7983845276760649;-0.0015755979324047118;-0.0015095163725322885;1.0440612453698022;10.000746000647501;0.8334339389168153;0.014006022942456876;0.014005997783517509;0.7982340256994044;0.013413984000938444;0.7983391985215105
5.025547;1.0436768557482872;0.8334529030226504;0.7983832357269991;-0.0015755977350908907;-0.0015095158483364709;1.0440636279611208;10.000739898481859;0.8334334591634989;0.014006022936578362;0.014005997647032729;0.7982334172606087;0.013413984156546805;0.798338445747945
5.035547;1.0436781288525294;0.8334532147970493;0.7983819694506246;-0.001575597567008576;-0.0015095153408407223;1.0440660003667155;10.00073277718484;0.8334330192197644;0.014006022919982063;0.014005997510860964;0.798232846885943;0.013413984312899918;0.7983377092775733
5.045547;1.0436794314083218;0.8334534694102329;0.798380730116787;-0.001575597429240155;-0.0015095148497941415;1.0440683625956042;10.000724636004001;0.8334326183086246;0.014006022893837877;0.014005997374303034;0.7982323119431521;0.013413984469725977;0.7983369876040827
5.055547;1.043680756696266;0.8334536673263854;0.7983795183480624;-0.0015755973231628376;-0.001509514374986631;1.0440707143683645;10.000715479700235;0.8334322562527039;0.014006022858620126;0.014005997236617941;0.7982318099618168;0.013413984626885308;0.7983362800004079
5.065547;1.0436820992222369;0.8334538081726043;0.7983783344028358;-0.001575597250228006;-0.001509513916434011;1.0440730550546655;10.000705316705687;0.8334319337659394;0.01400602281414424;0.014005997096977568;0.7982313397317582;0.013413984784101862;0.7983355869340615
5.075547;1.0436834538536528;0.8334538914101677;0.7983771787121041;-0.0015755972118009303;-0.0015095134744676651;1.0440753844616029;10.000694161638007;0.833431652492106;0.014006022759605923;0.014005996954459426;0.7982309016951608;0.013413984941007538;0.7983349094153801
5.085547;1.0436848144907256;0.8334539170801307;0.7983760525257758;-0.0015755972091198518;-0.0015095130497455244;1.0440777041894078;10.000682031379728;0.8334314149110491;0.01400602269372716;0.014005996808059803;0.7982304974409766;0.013413985097204581;0.798334248264097
5.095547;1.0436861738918084;0.8334538865684176;0.7983749579020858;-0.0015755972432428878;-0.0015095126433030664;1.0440800182319272;10.000668937647427;0.8334312235593851;0.014006022615204637;0.014005996656764977;0.7982301291293741;0.013413985252249593;0.7983336040417661
5.105547;1.043687524889777;0.8334538029725636;0.7983738974427776;-0.0015755973148415645;-0.0015095122566606521;1.0440823321211234;10.00065488507025;0.8334310800992911;0.01400602252302187;0.014005996499574666;0.7982297993030081;0.01341398540561604;0.7983329773480261
5.115547;1.0436888608232544;0.8334536703368703;0.7983728738654207;-0.0015755974240932356;-0.0015095118918223415;1.0440846517089613;10.00063987371625;0.8334309852779094;0.014006022416281079;0.014005996335412243;0.7982295109460449;0.01341398555671431;0.7983323689297704
5.125547;1.0436901747393204;0.8334534924494977;0.798371889391795;-0.0015755975709458065;-0.0015095115511049723;1.0440869823191228;10.000623900627966;0.8334309396803866;0.014006022293828498;0.014005996163042335;0.7982292674836738;0.013413985704909065;0.7983317794375748
5.135547;1.0436914592802509;0.8334532724674585;0.7983709453561084;-0.0015755977555070803;-0.0015095112368639653;1.044089328004651;10.000606960800866;0.8334309442330234;0.014006022154116178;0.014005995981088863;0.7982290723580061;0.01341398584950441;0.7983312090739654
5.145547;1.043692707598362;0.8334530130924139;0.7983700420200016;-0.0015755979781881108;-0.0015095109512993708;1.04409169107033;10.000589053732993;0.833430999868255;0.014006021995429014;0.014005995788159094;0.7982289283088685;0.013413985989788425;0.7983306574024733
5.155547;1.043693913904302;0.8334527165853737;0.7983691784584304;-0.0015755982394368977;-0.0015095106963976714;1.0440940719275134;10.000570190738996;0.8334311074812094;0.014006021816272135;0.0140059955829401;0.7982288371304106;0.013413986125228412;0.7983301235154782
5.165547;1.0436950730954047;0.8334523848597865;0.7983683526026207;-0.0015755985393339574;-0.0015095104738406665;1.0440964689254102;10.000550390921191;0.8334312687898239;0.014006021615772203;0.014005995364122397;0.7982288002297151;0.013413986255825155;0.7983296064077957
5.175547;1.0436961800299442;0.8334520196253212;0.7983675614887562;-0.0015755988776456106;-0.0015095102848777181;1.0440988786209735;10.000529673399246;0.8334314866151201;0.014006021393928437;0.014005995130386605;0.7982288193195786;0.013413986382282002;0.798329104915606
5.185547;1.043697229225952;0.8334516223639163;0.7983668017995547;-0.0015755992543130162;-0.0015095101303029199;1.0441012967020051;10.000508057513663;0.833431764068314;0.014006021151396032;0.01400599488059372;0.7982288964055956;0.013413986505694173;0.7983286174312585
5.195547;1.043698215415583;0.833451194552633;0.7983660706937245;-0.0015755996697617328;-0.00150951001052613;1.0441037182383017;10.000485563983947;0.8334321034765441;0.014006020889032742;0.014005994613905703;0.7982290332162465;0.01341398662717502;0.7983281422479644
5.205547;1.0436991343727184;0.8334507381679225;0.7983653663346151;-0.0015756001248561045;-0.0015095099255688588;1.0441061372146525;10.000462211098862;0.8334325054170328;0.014006020607794104;0.014005994329696868;0.7982292308490266;0.013413986747956495;0.7983276781535175
5.215547;1.0436999829910416;0.8334502556751117;0.7983646880918872;-0.0015756006206902222;-0.0015095098750223456;1.0441085469931577;10.00043801211822;0.8334329684160229;0.014006020308956495;0.014005994027434415;0.7982294896992768;0.013413986869726684;0.7983272243348807
5.225547;1.0437007587364666;0.8334497494621682;0.7983640367939437;-0.0015756011581918178;-0.0015095098581385902;1.0441109413421685;10.000412982061631;0.8334334894857829;0.014006019994211468;0.01400599370685403;0.798229809413053;0.01341398699457542;0.7983267798315719
5.235547;1.043701459450081;0.8334492216283979;0.7983634142681525;-0.0015756017376788642;-0.0015095098739407935;1.0441133145502528;10.000387151048377;0.8334340648257763;0.014006019665298696;0.014005993368307738;0.7982301889505707;0.013413987124437693;0.7983263434042801
5.245547;1.0437020836184752;0.833448674057707;0.7983628222628296;-0.0015756023587424946;-0.0015095099213133978;1.0441156610668696;10.000360568387057;0.8334346903651847;0.014006019323403798;0.014005993012775721;0.7982306269425434;0.013413987260498379;0.7983259137182396
5.255547;1.0437026303959611;0.8334481082728218;0.798362262008065;-0.0015756030205084381;-0.0015095099991679218;1.0441179757665031;10.000333293487381;0.8334353620159599;0.014006018968970836;0.014005992641596562;0.7982311222247048;0.013413987403042322;0.798325489361423
5.265547;1.043703099393222;0.8334475255688807;0.7983617342514832;-0.0015756037220030037;-0.001509510106551361;1.0441202544151007;10.000305386561966;0.8334360756756399;0.014006018602123521;0.014005992256285554;0.7982316740682674;0.013413987551730731;0.7983250690648842
5.275547;1.0437034908863922;0.833446927816286;0.7983612391435618;-0.001575604462278815;-0.0015095102426623322;1.0441224933760276;10.000276906368757;0.8334368272211545;0.014006018223299058;0.014005991858524;0.798232282168987;0.013413987705820935;0.7983246518794216
5.285547;1.0437038063315351;0.8334463183547368;0.7983607763859226;-0.0015756052403342235;-0.0015095104068692912;1.0441246888887155;10.000247913108742;0.8334376126428803;0.014006017833538657;0.01400599145025488;0.7982329468165016;0.013413987864119832;0.79832423667244
5.295547;1.043704048695409;0.8334457021251115;0.7983603459438611;-0.001575606055133881;-0.0015095105986633493;1.044126836681597;10.000218470199426;0.8334384284981398;0.014006017434219748;0.01400599103364811;0.7982336688818094;0.013413988024914504;0.7983238217526731
5.305547;1.0437042223235797;0.8334450849842521;0.7983599484674148;-0.0015756069056202754;-0.0015095108176044214;1.0441289321932348;10.000188641764584;0.8334392721242788;0.014006017026666635;0.014005990610755688;0.7982344492287423;0.01341398818604681;0.7983234052674266
5.315547;1.0437043321674249;0.8334444730042863;0.7983595846996054;-0.0015756077906126844;-0.0015095110634540548;1.0441309714760016;10.000158491637249;0.8334401409402798;0.014006016611980567;0.014005990183202291;0.7982352880385886;0.013413988345184832;0.7983229856563478
5.325547;1.0437043831468604;0.8334438721772925;0.7983592549838935;-0.001575608708781874;-0.0015095113362792636;1.0441329520880807;10.000128085796964;0.8334410317297736;0.01400601619094925;0.014005989752290173;0.7982361844876146;0.013413988500223874;0.7983225612175711
5.335547;1.043704380524477;0.8334432883594025;0.7983589597391836;-0.0015756096586407834;-0.001509511636168215;1.044134872935613;10.00009749393393;0.8334419409479611;0.01400601576399917;0.014005989319233374;0.7982371366808902;0.013413988649453392;0.7983221290406497
5.345547;1.0437043302749494;0.8334427273785938;0.7983586998531479;-0.001575610638474447;-0.001509511962833498;1.0441367330256337;10.000066788937755;0.8334428655204298;0.014006015331342849;0.014005988885111153;0.7982381416688021;0.013413988791378463;0.7983216847510776
5.355547;1.0437042382500257;0.8334421951426895;0.7983584763418514;-0.0015756116463293535;-0.001509512315561264;1.0441385304540076;10.00003604230483;0.8334438034376245;0.014006014893281694;0.014005988450668177;0.7982391952495281;0.013413988924529106;0.7983212232633179
5.365547;1.0437041090852088;0.8334416972686114;0.7983582900191265;-0.0015756126800432015;-0.0015095126933966545;1.0441402627496732;10.000005318196463;0.8334447539428561;0.014006014450389912;0.01400598801621649;0.7982402915723591;0.013413989047436296;0.7983207394232247
5.375547;1.0437039460591035;0.8334412381099839;0.7983581417075384;-0.001575613737219581;-0.0015095130952516207;1.044141927998012;9.999974675070902;0.8334457169402523;0.014006014003528204;0.014005987581611461;0.7982414231384449;0.013413989158759137;0.798320228309159
5.385547;1.0437037517514676;0.8334408199508094;0.7983580322889003;-0.001575614815173897;-0.0015095135198889794;1.0441435257849414;9.999944168129854;0.83344669206918;0.014006013553848968;0.014005987146322398;0.7982425812564458;0.013413989257451015;0.798319685447982
5.395547;1.043703528874899;0.8334404430950585;0.7983579622638785;-0.0015756159109665295;-0.001509513965947763;1.04414505742481;9.999913842690464;0.8334476785070696;0.01400601310274769;0.01400598670980989;0.7982437565434927;0.013413989342807254;0.7983191068599216
5.405547;1.0437032808790427;0.8334401066058915;0.798357931774453;-0.0015756170216204473;-0.0015095144320383786;1.0441465252738844;9.99988372849476;0.8334486754575812;0.01400601265171995;0.014005986271929335;0.7982449396650365;0.013413989414522293;0.798318489257472
5.415547;1.0437030124256974;0.8334398090238679;0.7983579409323939;-0.0015756181443494716;-0.0015095149167231746;1.0441479317606241;9.999853842257346;0.8334496826378458;0.014006012202271743;0.014005985832741317;0.7982461222295769;0.013413989472806892;0.7983178306085096
5.425547;1.0437027296025363;0.8334395486929139;0.7983579895415658;-0.0015756192765036007;-0.0015095154183398798;1.0441492788888498;9.999824192564708;0.8334507005030333;0.014006011756042108;0.014005985392102623;0.7982472970379227;0.013413989518327795;0.7983171303147234
5.435547;1.0437024393681764;0.8334393237159332;0.7983580768353609;-0.0015756204153844105;-0.0015095159347919258;1.044150568088508;9.999794784882893;0.8334517300557602;0.014006011314994363;0.01400598494983607;0.7982484577238703;0.01341398955205894;0.7983163887249126
5.445547;1.043702148637698;0.833439131973911;0.7983582018579565;-0.001575621558236484;-0.0015095164635591028;1.0441518001227534;9.999765626470642;0.8334527720716512;0.014006010881159442;0.014005984506112078;0.7982495986036815;0.013413989575244404;0.7983156067348529
5.455547;1.0437018637808626;0.8334389713892477;0.7983583639636543;-0.001575622702295829;-0.0015095170021411117;1.044152975518972;9.99973672796754;0.8334538263654205;0.014006010455986227;0.014005984061265292;0.7982507147114855;0.01341398958936881;0.798314785775784
5.465547;1.0437015906383778;0.8334388400791461;0.7983585630766309;-0.0015756238447782061;-0.001509517548585335;1.044154094895922;9.999708102021486;0.8334548920444508;0.014006010040134352;0.014005983615257797;0.7982518015835806;0.013413989596125652;0.7983139279276765
5.475547;1.0437013347351938;0.8334387363991802;0.7983587996467353;-0.0015756249829598555;-0.0015095181016222333;1.0441551580554034;9.99967976199851;0.8334559683281726;0.014006009633891167;0.014005983167567989;0.7982528550249578;0.01341398959737323;0.7983130360778771
5.485547;1.0437011009676964;0.8334386588192597;0.7983590742946641;-0.0015756261142842224;-0.0015095186603943595;1.0441561634159953;9.99965172090744;0.8334570550300076;0.01400600923754449;0.014005982717579336;0.7982538709521609;0.013413989594966893;0.7983121139666745
5.495547;1.0437008928536664;0.8334386054564694;0.7983593874208831;-0.001575627236331778;-0.0015095192239831464;1.044157109029822;9.99962399099639;0.8334581525872433;0.014006008851387483;0.01400598226484505;0.798254845052964;0.013413989590656823;0.7983111658558557
5.505547;1.0437007127178621;0.8334385736942431;0.7983597390304867;-0.0015756283467883308;-0.0015095197911043946;1.0441579934224023;9.999596586159567;0.8334592617994692;0.01400600847552449;0.014005981809047342;0.7982557726071328;0.013413989586125968;0.7983101961178057
5.515547;1.0437005628115965;0.8334385600433539;0.7983601289894396;-0.001575629443516438;-0.001509520360263684;1.0441588155237544;9.999569526477579;0.8334603835267761;0.014006008109743296;0.0140059813499662;0.7982566488478914;0.013413989582919207;0.7983092091914976
5.525547;1.0437004456086223;0.8334385601799452;0.798360557634156;-0.0015756305247099924;-0.0015095209301832888;1.0441595751064388;9.999542842462743;0.8334615182912781;0.014006007753577491;0.014005980887595082;0.7982574691876293;0.013413989582378242;0.7983082094923633
5.535547;1.0437003628141845;0.8334385692969171;0.798361026152851;-0.0015756315891554715;-0.0015095215000635528;1.0441602739618492;9.999516577301687;0.8334626660759027;0.014006007406383487;0.014005980422347552;0.7982582289202295;0.013413989585788964;0.7983072010744311
5.545547;1.0437003144980737;0.8334385823631391;0.7983615366217666;-0.001575632636428223;-0.0015095220694970877;1.0441609161797463;9.999490788735349;0.8334638268855016;0.01400600706738716;0.014005979955081762;0.7982589231820626;0.013413989594491227;0.7983061875935473
5.555547;1.0437002996883225;0.8334385940098998;0.7983620918407415;-0.0015756336667996926;-0.001509522638267097;1.0441615067376542;9.999465549850418;0.8334650011523113;0.014006006735866017;0.014005979486711092;0.7982595473719556;0.013413989609741205;0.798305172229455
5.565547;1.0437003181508548;0.8334385986127277;0.798362694432188;-0.001575634680977655;-0.0015095232061767812;1.0441620500789397;9.999440940764906;0.833466189156752;0.014006006411381737;0.014005979017854294;0.7982600975407064;0.01341398963245949;0.7983041573784315
5.575547;1.0437003712425847;0.8334385907540203;0.7983633455614392;-0.001575635679851796;-0.001509523772823806;1.0441625502231424;9.999417034205969;0.8334673904703427;0.014006006093802011;0.014005978548983422;0.7982605707532123;0.013413989663077663;0.7983031449377349
5.585547;1.0437004607385507;0.833438565272161;0.7983640448467508;-0.0015756366642118505;-0.0015095243375017103;1.044163011575489;9.999393886184908;0.8334686042151104;0.014006005783057216;0.014005978080675933;0.7982609652733939;0.013413989701575296;0.7983021370485167
5.595547;1.0437005871579277;0.833438516916802;0.7983647914201344;-0.001575637634560458;-0.0015095248994051577;1.0441634392725403;9.999371531300275;0.8334698292625785;0.014006005478792554;0.01400597761365862;0.7982612800568052;0.013413989747612839;0.7983011367868683
5.605547;1.0437007488847305;0.8334384405730949;0.7983655845667124;-0.001575638591144938;-0.0015095254578743236;1.0441638392068526;9.99934998378937;0.8334710638903513;0.014006005180054489;0.014005977148900395;0.7982615141961121;0.01341398980057017;0.7983001485850945
5.615547;1.0437009424005765;0.8334383315163741;0.798366423390699;-0.0015756395340479946;-0.00150952601249582;1.0441642181482123;9.99932924863104;0.8334723058280195;0.014006004885155831;0.014005976687707051;0.7982616674058778;0.013413989859474326;0.7982991779453993
5.625547;1.0437011637283493;0.8334381849829738;0.7983673061752761;-0.0015756404632347749;-0.0015095265631652507;1.0441645836542826;9.99930933424445;0.8334735527397388;0.01400600459191963;0.014005976231590356;0.7982617405906569;0.013413989923023143;0.7982982307735288
