time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
13.750994;1.0444544518325498;0.8333341987517073;0.7978885661531331;1.0665469792892668e-05;4.437323072512839e-06;1.045074641752099;9.999377822317415;0.8083110274696393;0.0206275991676087;1.0449766866924917;1.0000126267667484;0.8086509832608442;1.000055129678444
13.760994;1.044455147037914;0.833333762993871;0.7978891091123563;1.1082140341722984e-05;4.124566120484961e-06;1.045074455716405;9.999380007047858;0.8083097364323647;0.020627877659464645;1.044975812180157;1.000012693485882;0.8086518124541617;1.0000554356676445
13.770994;1.044455917083734;0.8333332983096854;0.7978896357991232;1.1492469935571311e-05;3.8443240005733486e-06;1.0450742112970313;9.999382860953263;0.8083084723186915;0.020628156019020103;1.0449749157436754;1.0000127456324688;0.8086526090654754;1.0000557883360937
13.780994;1.0444567640733204;0.8333328062471214;0.7978901488986326;1.1894197406385877e-05;3.596971754054329e-06;1.045073904839818;9.999386441546697;0.8083072386543436;0.020628432576388554;1.0449739988135882;1.0000127868666324;0.8086533712646585;1.0000561852292578
13.790994;1.044457690520854;0.8333322890387174;0.7978906502964793;1.228514240283347e-05;3.3832565984434715e-06;1.0450735302885878;9.999390807409231;0.8083060382950381;0.020628705681593272;1.044973063590722;1.00001282058941;0.8086540970206952;1.000056621037053
13.800994;1.0444586980207842;0.8333317493829305;0.7978911418631313;1.2663056624532952e-05;3.2040434961076185e-06;1.0450730813749507;9.99939600746489;0.8083048741010749;0.0206289736374974;1.0449721130222973;1.0000128501129188;0.8086547845667006;1.0000570891664182
13.810994;1.044459785621795;0.8333311896752534;0.797891625665356;1.3025790579168902e-05;3.0600866420623486e-06;1.0450725531343874;9.999402074287255;0.8083037489374489;0.020629234743965524;1.0449711502615697;1.0000128789708493;0.8086554329236874;1.000057584832707
13.820994;1.044460949567537;0.833330611245372;0.7978921037944755;1.3371588219523945e-05;2.95184750796604e-06;1.0450719417873284;9.99940903033821;0.808302665122694;0.020629487500629175;1.044970177924775;1.0000129112622949;0.8086560418342262;1.000058106550129
13.830994;1.0444621846559239;0.833330014061321;0.7978925788172295;1.3699088405708095e-05;2.879511850835739e-06;1.0450712443338548;9.999416900484151;0.8083016245785115;0.02062973073181016;1.0449691980324594;1.000012951514072;0.8086566113086323;1.0000586551213337
13.840994;1.044463485403413;0.8333293971568906;0.7978930542888798;1.4007064560210507e-05;2.8432589510948713e-06;1.0450704584631643;9.999425714506408;0.8083006296164422;0.020629963527008355;1.044968213252459;1.0000130043158264;0.8086571413282806;1.0000592318453496
13.850994;1.0444648461243167;0.8333287596466631;0.7978935344540159;1.4294411014216706e-05;2.843453365574834e-06;1.0450695822893405;9.999435495476622;0.8082996831492385;0.020630185115294526;1.0449672282786893;1.0000130743008198;0.8086576318610498;1.0000598375030705
13.860994;1.0444662610517041;0.8333281015436123;0.7978940234403851;1.4560466414377048e-05;2.880622854306254e-06;1.0450686144420482;9.999446251625807;0.8082987881511398;0.02063039471541064;1.0449662495681316;1.0000131661733327;0.808658082992254;1.0000604721248643
13.870994;1.0444677250305394;0.8333274240114035;0.7978945246767974;1.4805212439385946e-05;2.955393213314153e-06;1.0450675545252877;9.999457982194363;0.8082979474712759;0.02063059147543835;1.0449652835587768;1.0000132844799117;0.8086584950630287;1.0000611349549218
13.880994;1.0444692342267776;0.8333267291716262;0.797895040863718;1.5029115066377384e-05;3.068412646269937e-06;1.0450664028035808;9.999470680707343;0.8082971643853609;0.02063077457961919;1.0449643354032998;1.0000134334955104;0.8086588688630628;1.0000618243812527
13.890994;1.0444707864083502;0.8333260196296435;0.7978955743085744;1.5232764748291412e-05;3.220218049601351e-06;1.0450651594771654;9.999484324441465;0.8082964433345696;0.020630943301688368;1.0449634094494125;1.0000136173135479;0.8086592056726357;1.0000625378402255
13.900994;1.0444723809017606;0.8333252982262783;0.7978961270918359;1.5416610242812103e-05;3.4111085694054174e-06;1.045063825018952;9.999498865924709;0.8082957901373061;0.020631096843874097;1.0449625103482068;1.00001383934585;0.8086595070189062;1.000063272063241
13.910994;1.044474018609787;0.8333245681309437;0.7978967006616471;1.5580972583519017e-05;3.6411058140690924e-06;1.0450624010453045;9.99951423924525;0.8082952110645557;0.020631234089741882;1.0449616431022921;1.0000141011905115;0.808659774225954;1.0000640236971545
13.920994;1.0444757014951676;0.8333238328294423;0.7978972952908343;1.572617753245942e-05;3.9098918288875965e-06;1.0450608900961353;9.999530372997906;0.8082947114989166;0.020631353588912448;1.044960812025207;1.000014402375003;0.808660008307222;1.0000647892231298
13.930994;1.0444774312921121;0.8333230959391515;0.7978979101235836;1.5852649998437178e-05;4.216577792267215e-06;1.0450592949837438;9.999547199694225;0.8082942954150392;0.02063145387342594;1.044960020243977;1.0000147411504325;0.8086602108059755;1.0000655643742133
13.940994;1.0444792090518582;0.8333223610207534;0.7978985436566453;1.5961109763410165e-05;4.55953793859928e-06;1.0450576195383086;9.999564659951634;0.8082939655345086;0.020631533750296405;1.0449592704401816;1.0000151149492025;0.8086603843055488;1.0000663445830698
13.950994;1.0444810356098766;0.8333216314031429;0.7978991943047806;1.6052808410311364e-05;4.936757126963055e-06;1.0450558699910564;9.999582701209093;0.8082937233333294;0.020631592516209697;1.0449585655185658;1.000015520308178;0.8086605315520597;1.0000671259233869
13.960994;1.0444829112975016;0.8333209100280671;0.797899860724775;1.612954714307915e-05;5.346503884787075e-06;1.0450540545825404;9.999601270978403;0.8082935683789321;0.020631630262176365;1.0449579085616112;1.0000159528186794;0.8086606548264056;1.0000679054225465
13.970994;1.0444848351345701;0.8333201993384324;0.7979005413067097;1.6193447469733934e-05;5.7875025332419235e-06;1.045052181577468;9.999620310158404;0.8082934974205871;0.020631647948043758;1.0449573024761756;1.0000164071308366;0.808660756392634;1.0000686810910788
13.980994;1.044486804705274;0.8333195013776978;0.7979012334078277;1.6246556325119432e-05;6.258554333217433e-06;1.04505025827636;9.999639754457334;0.8082935045531654;0.020631647145310055;1.0449567496455512;1.0000168771084739;0.8086608386395114;1.0000694519722746
13.990994;1.0444888168819406;0.8333188181623141;0.797901933411306;1.6290470229371654e-05;6.758382641978289e-06;1.0450482919568564;9.999659540631844;0.8082935825464511;0.020631629763213234;1.0449562522986073;1.0000173564737964;0.8086609034421294;1.0000702181765049
14.000994;1.0444908687004308;0.8333181517810881;0.7979026371468154;1.632620724893457e-05;7.285759952060942e-06;1.0450462910482168;9.999679610767144;0.8082937240373179;0.020631597675229926;1.0449558134426353;1.00001783921994;0.8086609515945641;1.000070980856625
14.010994;1.0444929574054695;0.8333175038140962;0.7979033399755088;1.6354326357302558e-05;7.83954116819268e-06;1.0450442651280112;9.999699919492333;0.8082939221185496;0.02063155227183719;1.0449554368813891;1.000018318877095;0.8086609827429873;1.0000717419277985
14.020994;1.0444950799633035;0.8333168746362788;0.7979040370492221;1.6375119074718078e-05;8.418684189320579e-06;1.045042223943756;9.999720437465221;0.8082941706676389;0.02063149439621861;1.0449551260131413;1.0000187879662286;0.8086609960143607;1.0000725035769884
14.030994;1.0444972331290532;0.8333162633917747;0.7979047239844407;1.638863025554563e-05;9.022206149720596e-06;1.0450401759665737;9.999741138246513;0.8082944644530761;0.020631424625283064;1.0449548830058961;1.000019238975092;0.8086609912976455;1.0000732678289566
14.040994;1.0444994138898172;0.8333156686885614;0.7979053972084208;1.639453535894025e-05;9.64891849625524e-06;1.045038127315112;9.999761985421962;0.8082947989538293;0.020631343581656435;1.0449547095151408;1.000019665516412;0.8086609700416777;1.0000740361651077
14.050994;1.044501619502975;0.8333150891259665;0.7979060538367242;1.6392219902051448e-05;1.0297133805798352e-05;1.0450360821021387;9.99978293789649;0.8082951697706735;0.02063125208884942;1.044954607742947;1.0000200623405053;0.8086609348210965;1.0000748092786327
14.060994;1.0445038471936419;0.8333145229924904;0.7979066917685905;1.638104686932139e-05;1.0964622403413732e-05;1.0450340433674268;9.999803959614635;0.8082955719712288;0.02063115090587325;1.0449545802109887;1.0000204248845739;0.8086608886346197;1.0000755873655636
14.070994;1.0445060941141082;0.8333139679974854;0.797907309705742;1.636054886042173e-05;1.1648926903322927e-05;1.0450320131369801;9.999825018971011;0.8082960004991885;0.020631040323514305;1.0449546290199168;1.0000207490859878;0.808660834821717;1.0000763708886304
14.080994;1.044508357521323;0.8333134219847173;0.797907906396772;1.6330541724783648e-05;1.2347716221287889e-05;1.0450299925765134;9.999846083960302;0.8082964513574059;0.020630920216432817;1.0449547557936627;1.0000210309137745;0.8086607770899146;1.0000771609369408
14.090994;1.044510634591371;0.833312884060568;0.7979084799004563;1.629112034493676e-05;1.3058798874304414e-05;1.0450279832133227;9.999867123222412;0.8082969219633755;0.020630790364667872;1.044954961628293;1.0000212656067815;0.8086607192200911;1.0000779587117563
14.100994;1.0445129221955294;0.8333123550543461;0.7979090278525831;1.6242488328280375e-05;1.378002032694067e-05;1.0450259879524506;9.999888113177045;0.8082974107584411;0.020630650590497943;1.0449552465837804;1.000021447780988;0.8086606649027993;1.0000787648299754
14.110994;1.0445152171601793;0.8333118371502277;0.7979095480515593;1.618478531854142e-05;1.4509444341060997e-05;1.0450240108838575;9.999909042907378;0.8082979168620352;0.02063050084311337;1.0449556095338122;1.0000215725291905;0.8086606179478871;1.0000795788172292
14.120994;1.0445175165729006;0.8333113333675534;0.7979100382104689;1.6118019674908984e-05;1.5245604103863522e-05;1.0450220560850003;9.999929910922557;0.8082984393893614;0.0206303413479192;1.0449560481611984;1.0000216364457206;0.8086605826855467;1.0000803987464153
14.130994;1.044519818131479;0.8333108471383307;0.7979104953745665;1.6042173526566373e-05;1.5987344230820817e-05;1.0450201262662102;9.999950718732714;0.8082989766337061;0.02063017256596611;1.044956558318065;1.0000216374782505;0.808660564293896;1.0000812213393722
14.140994;1.0445221209126305;0.8333103817817916;0.7979109161316057;1.5957450068513867e-05;1.6733491289525054e-05;1.045018222792755;9.999971470002585;0.8082995260006179;0.020629995020856304;1.0449571339702663;1.0000215737234956;0.8086605686803726;1.0000820421928829
14.150994;1.044524425552745;0.8333099401182938;0.7979112971129549;1.586430377075324e-05;1.748289301210691e-05;1.0450163471572262;9.999992176686163;0.8083000843155493;0.02062980931759527;1.044957768433334;1.0000214431661527;0.8086606018225357;1.0000828557205117
14.160994;1.0445267328706553;0.8333095244611176;0.7979116351238696;1.5763126352761646e-05;1.8234704253096153e-05;1.0450145016252173;10.000012862965628;0.8083006481689768;0.020629616150796296;1.0449584549776896;1.0000212448781205;0.8086606688846232;1.0000836552218095
14.170994;1.044529042245206;0.833309136761145;0.797911927375363;1.5654022116100702e-05;1.898847793938147e-05;1.0450126882751556;10.00003355811543;0.8083012146420628;0.020629415960467436;1.0449591859356968;1.000020979818867;0.808660773715399;1.000084433357884
14.180994;1.0445313513798815;0.83330877853889;0.7979121718996993;1.5536911722676595e-05;1.9743934918895306e-05;1.0450109082999117;10.000054286024982;0.8083017815227347;0.0206292086836292;1.0449599518752968;1.0000206502718096;0.8086609189948897;1.0000851828093384
14.190994;1.0445336570673163;0.8333084507205774;0.7979123677496781;1.5411854009612094e-05;2.0500692607570075e-05;1.0450091621575008;10.000075065512354;0.8083023466314252;0.02062899410227155;1.0449607422106557;1.0000202583500772;0.8086611061564085;1.0000858968411117
14.200994;1.044535955705521;0.8333081536895671;0.7979125148207629;1.5279413081647275e-05;2.1258205040626386e-05;1.0450074497321944;10.000095920009258;0.808302907650031;0.02062877240661229;1.0449615465627609;1.0000198049511755;0.8086613346886526;1.0000865697794163
14.210994;1.044538243002681;0.8333078871042914;0.7979126137818199;1.514069909148097e-05;2.201581339237291e-05;1.0450057706312925;10.000116886362994;0.8083034624774069;0.02062854426872248;1.0449623551796674;1.000019290173071;0.8086616018974693;1.000087197110713
14.220994;1.044540513514229;0.8333076493000319;0.7979126663672076;1.4997058061483876e-05;2.277286363200679e-05;1.0450041247340238;10.000138018354987;0.8083040089406255;0.020628310298770807;1.044963158611607;1.0000187142382029;0.8086619036724341;1.0000877752151192
14.230994;1.0445427612128415;0.8333074369093876;0.7979126750185884;1.4849820476610697e-05;2.3528924771965936e-05;1.0450025124165705;10.000159384013218;0.8083045444421395;0.02062807057853259;1.0449639477506152;1.000018077822467;0.8086622358301853;1.0000883016173483
14.240994;1.0445449807311902;0.8333072452224924;0.7979126419389847;1.4700200622618167e-05;2.428388327316514e-05;1.0450009339475506;10.000181054655423;0.8083050664298982;0.020627824759311256;1.044964714147774;1.0000173815980513;0.808662595253071;1.0000887755629189
14.250994;1.044547167685793;0.8333070692745561;0.7979125689121181;1.4549287889745037e-05;2.5037802379503474e-05;1.0449993885622015;10.000203091226096;0.808305572781631;0.020627572303869263;1.0449654506469312;1.0000166253378024;0.8086629798246989;1.0000891979727926
14.260994;1.0445493179114744;0.8333069047796704;0.7979124581460436;1.4398120664544772e-05;2.5790758681906763e-05;1.0449978744825505;10.000225540904983;0.8083060615095967;0.020627312590703092;1.0449661521617242;1.0000158078092785;0.8086633873552849;1.000089571049308
14.270994;1.0445514266235603;0.8333067482396727;0.7979123132819256;1.4247767970965986e-05;2.654280249379655e-05;1.0449963897889616;10.000248442564121;0.8083065308264552;0.02062704502545088;1.0449668153415357;1.000014927838943;0.8086638148949271;1.0000898981323636
14.280994;1.044553488326831;0.8333065966606614;0.7979121391931222;1.4099364966160289e-05;2.7293912144948404e-05;1.0449949330062962;10.000271829089783;0.8083069800539479;0.02062676912260891;1.0449674370562088;1.000013985047194;0.808664258871066;1.0000901833409779
14.290994;1.0445554976820965;0.833306447399393;0.7979119405325854;1.3954044924740228e-05;2.8043794529053764e-05;1.044993503077275;10.000295724314316;0.808307410090619;0.020626484572426936;1.0449680134534896;1.0000129795707264;0.808664715395648;1.0000904307427363
14.300994;1.0445574501139385;0.8333062984000794;0.7979117207474371;1.3812786354959337e-05;2.879175731107279e-05;1.044992098942783;10.000320137799129;0.808307822635409;0.020626191240326476;1.0449685406480946;1.0000119117263309;0.8086651802447814;1.0000906437379855
14.310994;1.0445593412117353;0.8333061488026487;0.7979114821091611;1.3676228059754003e-05;2.9536930642764112e-05;1.044990718852454;10.000345059477304;0.8083082193441438;0.020625888962147045;1.044969016016672;1.0000107819481519;0.8086656484663559;1.0000908247215787
14.320994;1.0445611658787042;0.8333059992202202;0.7979112262393526;1.3544613636376486e-05;3.0278606229573367e-05;1.044989359746776;10.000370455285985;0.808308601646359;0.0206255774030362;1.044969438415808;1.0000095907827526;0.808666114425795;1.0000909747245215
14.330994;1.0445629180796194;0.8333058511435105;0.797910954906657;1.3418085265954724e-05;3.101628339606589e-05;1.044988017645128;10.000396265675139;0.8083089706033424;0.02062525615184467;1.0449698071157878;1.0000083390205476;0.8086665729459142;1.0000910933380711
14.340994;1.0445645915763029;0.8333057063284026;0.7979106703488561;1.3297043500299063e-05;3.174936786682053e-05;1.044986689214776;10.000422412370877;0.8083093268537265;0.020624924915986834;1.0449701205749398;1.0000070274833874;0.8086670203740162;1.0000911794305554
14.350994;1.0445661812713096;0.8333055671536538;0.7979103748738671;1.3182087120979925e-05;3.247685369322316e-05;1.0449853727209644;10.00044881274293;0.80830967089914;0.020624583714192558;1.0449703762095914;1.0000056560352648;0.8086674542279386;1.0000912327465075
14.360994;1.0445676832134476;0.8333054371621492;0.797910070459693;1.307370302529622e-05;3.31973721560175e-05;1.0449840674693232;10.000475390537789;0.8083100030418686;0.020624232788107363;1.0449705716987894;1.0000042224981447;0.808667872236157;1.0000912552966945
14.370994;1.044569093369627;0.8333053209690134;0.7979097586047021;1.2972223200864555e-05;3.390951607529761e-05;1.0449827730643286;10.000502080446228;0.8083103228056485;0.020623872203568264;1.0449707064737819;1.0000027226917796;0.808668271992137;1.000091251141214
14.380994;1.0445704073188549;0.8333052241309268;0.7979094405645689;1.2877987404072552e-05;3.4611996770080244e-05;1.0449814889064197;10.00052883312432;0.8083106288278361;0.020623501694193126;1.0449707813267577;1.0000011521997743;0.8086686508619526;1.000091224874876
14.390994;1.0445716205234865;0.8333051532409229;0.7979091178335544;1.2791268612662534e-05;3.5303527243332846e-05;1.0449802135020227;10.000555615790088;0.8083109195976516;0.020623120917017138;1.044970796923672;0.9999995085593317;0.8086690058148497;1.0000911805834303
14.400994;1.0445727282411563;0.8333051158067072;0.7979087922218446;1.2712024778583205e-05;3.5982615569268446e-05;1.0449789440307813;10.000582401386405;0.8083111941242797;0.020622729713736684;1.0449707535414647;0.99999779173656;0.8086693334113769;1.0000911219073487
14.410994;1.0445737261637735;0.8333051194674171;0.7979084653639613;1.2639836158580567e-05;3.664746098398263e-05;1.0449776762968832;10.00060915504223;0.808311451932717;0.020622328226062768;1.0449706519599664;0.9999960032008532;0.8086696299357852;1.0000910520199138
14.420994;1.0445746115199515;0.8333051705942834;0.7979081380727795;1.2574048575254887e-05;3.729614878663749e-05;1.0449764047303953;10.000635828994925;0.8083116931343152;0.020621916981006905;1.0449704940518034;0.9999941453115072;0.8086698916325084;1.0000909731090741
14.430994;1.0445753831060804;0.8333052734575225;0.7979078102059015;1.2513982291435312e-05;3.792700678360071e-05;1.0449751228754418;10.00066236185159;0.808311919002694;0.02062149687879378;1.0449702829241505;0.9999922210286672;0.8086701147262627;1.0000908865879514
14.440994;1.0445760408286142;0.8333054307314097;0.7979074809951605;1.2459019288227637e-05;3.8538800149744615e-05;1.0449738244936986;10.000688675821618;0.8083121320146137;0.020621068961156307;1.0449700227839538;0.9999902338396551;0.8086702952433225;1.0000907941697075
14.450994;1.0445765855589797;0.8333056442866493;0.7979071494254744;1.2408478808978138e-05;3.913071744375975e-05;1.0449725041133835;10.000714680949903;0.8083123348626106;0.020620634239159448;1.0449697183293705;0.9999881884008;0.8086704293780952;1.0000906983727351
14.460994;1.044577018743992;0.8333059153071383;0.797906814828086;1.2361603644303296e-05;3.970221412234055e-05;1.044971156811863;10.000740292192482;0.808312529479548;0.020620193849723707;1.0449693743840587;0.999986090998393;0.8086705142142147;1.0000906019961593
14.470994;1.044577341659482;0.8333062441133521;0.7979064773051046;1.231784084420584e-05;4.025282051976033e-05;1.044969778637488;10.000765442808342;0.8083127169807495;0.020619749207067533;1.044968996322921;0.9999839489596092;0.8086705479641695;1.0000905072519617
14.480994;1.0445775545119556;0.8333066303551915;0.797906137667906;1.2277070428975583e-05;4.078201923032688e-05;1.0449683673993797;10.000790081113395;0.8083128982506256;0.02061930191921716;1.0449685904043797;0.9999817698607736;0.8086705297157163;1.0000904152884318
14.490994;1.0445776560553512;0.8333070737673481;0.7979057975466605;1.2239476153016178e-05;4.1289129141343666e-05;1.0449669223088212;10.00081416386087;0.8083130742041865;0.020618853733154155;1.0449681634830665;0.9999795611973703;0.8086704589463901;1.0000903266693735
14.500994;1.044577644359005;0.8333075747729938;0.7979054596055006;1.220522999045925e-05;4.177317382690892e-05;1.044965443088992;10.000837660668484;0.8083132452305027;0.02061840661831895;1.0449677229035328;0.999977330372607;0.8086703350645648;1.0000902423132656
14.510994;1.0445775174492922;0.8333081341827896;0.7979051272459688;1.2174334297282311e-05;4.223293791170509e-05;1.0449639297691293;10.000860561943897;0.8083134105876718;0.020617962861931176;1.0449672765081814;0.9999750849555226;0.8086701573208986;1.0000901638692026
14.520994;1.0445772729047147;0.8333087524938715;0.7979048040109009;1.2146577137783606e-05;4.266730880607917e-05;1.0449623829912233;10.000882874810301;0.808313568760552;0.02061752511155743;1.0449668319017669;0.9999728330037322;0.8086699251726058;1.0000900935038344
14.530994;1.0445769079906013;0.8333094294830079;0.7979044929633641;1.2121459033407984e-05;4.307556979418615e-05;1.0449608044925416;10.000904606402363;0.8083137182970231;0.020617096309619252;1.0449663958988298;0.999970583160477;0.8086696390491684;1.000090033183238
14.540994;1.0445764211110316;0.8333101642286707;0.7979041961869076;1.2098370309043764e-05;4.3457345181504874e-05;1.0449591974342811;10.00092575069973;0.8083138578521987;0.02061667957734816;1.0449659749907767;0.9999683441709144;0.8086693011119931;1.0000899834566257
14.550994;1.044575812703537;0.8333109554319151;0.7979039149063546;1.2077145999005964e-05;4.381235586412957e-05;1.0449575660382855;10.000946288847782;0.8083139855428018;0.020616278102221;1.0449655757000877;0.9999661237125816;0.8086689154353958;1.0000899429543226
14.560994;1.044575084524916;0.8333118016214597;0.7979036500643294;1.2058474298508548e-05;4.4140240795565854e-05;1.0449559148883827;10.000966192754637;0.8083140988613625;0.020615894822034814;1.0449652041373347;0.9999639276454407;0.8086684876336275;1.0000899091739717
14.570994;1.0445742388332817;0.833312701228262;0.7979034025722517;1.204370098002771e-05;4.444047194388703e-05;1.0449542487190082;10.00098542263269;0.8083141954367359;0.020615532031523158;1.0449648652831187;0.9999617607624068;0.8086680242137355;1.000089879175208
14.580994;1.0445732785484352;0.8333136528500233;0.7979031732750007;1.203434455272411e-05;4.471225102880849e-05;1.0449525725267172;10.001003926501312;0.808314273621798;0.020615191334378547;1.0449645629393927;0.9999596279722054;0.8086675317268699;1.0000898496544588
14.590994;1.0445722075172414;0.8333146555534334;0.7979029629824235;1.2031859218001737e-05;4.495436303510931e-05;1.0449508914896195;10.001021647055426;0.8083143325117952;0.020614873822581554;1.0449643006811546;0.9999575344922622;0.8086670159351582;1.000089817058949
14.600994;1.0445710300995343;0.8333157089316944;0.7979027723396753;1.2037649099652436e-05;4.5165100972604754e-05;1.0449492104117293;10.001038529752885;0.8083143719494226;0.020614580165066808;1.0449640823404704;0.999955485445966;0.8086664813574581;1.000089777764407
14.610994;1.044569750566073;0.8333168129100181;0.7979026015768033;1.2053075133689334e-05;4.534239461712667e-05;1.0449475331466336;10.001054527326875;0.8083143925675926;0.020614310623080997;1.0449639111771298;0.9999534852020028;0.8086659314453076;1.0000897282389993
14.620994;1.0445683731405506;0.8333179675589117;0.797902450638154;1.2079374612195375e-05;4.548420040317868e-05;1.0449458631785087;10.00106959601728;0.8083143956755603;0.020614065122746182;1.0449637893905073;0.9999515363917844;0.8086653693813848;1.0000896650967221
14.630994;1.0445669025066662;0.8333191732483152;0.7979023196660344;1.2117554464836624e-05;4.558897913018788e-05;1.0449442046266546;10.001083688833223;0.8083143830699882;0.020613843439972246;1.044963719067658;0.9999496395379579;0.808664798644962;1.0000895848069258
14.640994;1.044565343661957;0.8333204308945976;0.7979022091593494;1.2168305637521166e-05;4.5655895433974455e-05;1.0449425620416568;10.001096757700122;0.8083143568490169;0.02061364536256593;1.0449637032328256;0.9999477935897084;0.8086642224661692;1.0000894833779985
14.650994;1.0445637012414901;0.8333217417852674;0.7979021197730899;1.2231983135647442e-05;4.56845972817018e-05;1.0449409396143277;10.001108759666018;0.8083143192916592;0.020613470715605715;1.044963745598618;0.9999459961226456;0.808663642994569;1.0000893564073896
14.660994;1.0445619798731753;0.8333231068716987;0.7979020523905139;1.2308706345841546e-05;4.567489744368035e-05;1.044939340757808;10.001119660869817;0.8083142725860488;0.020613319463498522;1.0449638498593619;0.9999442427824731;0.8086630614688314;1.000089199408471
14.670994;1.0445601853778081;0.8333245258886924;0.7979020082257401;1.2398460246062387e-05;4.562672605923345e-05;1.044937767962666;10.001129436270736;0.8083142183374065;0.020613191931819024;1.0449640197651908;0.999942527226023;0.8086624790203693;1.000089008407305
14.680994;1.0445583248487424;0.8333259972195599;0.7979019884905989;1.2501122153422583e-05;4.554016125403966e-05;1.0449362228117678;10.001138063602811;0.8083141571616996;0.020613088767354126;1.0449642590357768;0.9999408419918678;0.808661897333783;1.0000887809576564
14.690994;1.0445564056857377;0.8333275186184617;0.7979019941580643;1.2616514907736829e-05;4.541525023721443e-05;1.04493470585671;10.001145524492959;0.8083140886254488;0.020613010646526528;1.0449645704442627;0.9999391791368755;0.8086613191282597;1.0000885169656375
14.700994;1.0445544356538423;0.8333290876201013;0.7979020263675287;1.2744417705975074e-05;4.525193249650392e-05;1.044933216548063;10.001151816513607;0.8083140115198914;0.020612958161197112;1.0449649553115798;0.9999375305275976;0.8086607478716237;1.0000882183524407
14.710994;1.0445524242393585;0.8333307012446339;0.7979020869311755;1.2884492361116591e-05;4.505025968759114e-05;1.0449317538210232;10.00115695790736;0.8083139240775973;0.020612931878643336;1.0449654136854898;0.9999358885294432;0.8086601867773685;1.0000878879947777
14.720994;1.0445503831681966;0.8333323554959576;0.7979021780179594;1.3036220160411913e-05;4.4810601063232294e-05;1.0449303170852864;10.001160980288645;0.8083138241407517;0.020612932292860143;1.0449659446071244;0.9999342465303863;0.8086596384219595;1.0000875292857923
14.730994;1.044548324853282;0.8333340450722596;0.7979023013225103;1.3198817966368524e-05;4.453366693343279e-05;1.0449289070833805;10.001163922430445;0.8083137093028818;0.020612959579072478;1.0449665470160647;0.999932598891647;0.8086591048672408;1.0000871461295362
14.740994;1.0445462600567352;0.8333357636960195;0.7979024578514501;1.3371179491781008e-05;4.422044065704104e-05;1.044927526066651;10.001165831236117;0.808313576823994;0.020613013391976787;1.0449672210733194;0.9999309408928231;0.8086585873515647;1.000086742434385
14.750994;1.0445441965261715;0.8333375049446051;0.7979026481778106;1.3551943199594033e-05;4.387211500947641e-05;1.0449261771040903;10.001166763880656;0.8083134239244689;0.020613093093232917;1.0449679682863953;0.9999292689104858;0.8086580857604904;1.000086321670545
14.760994;1.0445421389517668;0.8333392629685848;0.7979028722798781;1.3739599599176115e-05;4.3489975585493165e-05;1.044924863392695;10.001166783208507;0.8083132485355055;0.020613198148288363;1.0449687902461864;0.9999275808537511;0.8086575983713976;1.0000858870738336
14.770994;1.0445400896776342;0.8333410328532466;0.7979031294281388;1.3932557397846181e-05;4.3075179549200754e-05;1.0449235877926242;10.001165948795386;0.8083130497101373;0.020613328104862865;1.0449696871136709;0.9999258766700031;0.8086571222107762;1.000085442114799
14.780994;1.0445380498303651;0.8333428105874816;0.7979034186947151;1.4129202542131368e-05;4.26285887556324e-05;1.044922352105891;10.00116431099138;0.8083128275849861;0.020613482286147886;1.0449706568365522;0.9999241584510808;0.808656654094058;1.0000849910647411
14.790994;1.0445360202178966;0.8333445924042204;0.7979037392460495;1.43279845620542e-05;4.215075904927092e-05;1.044921156892807;10.0011619091531;0.8083125830204012;0.02061365969082152;1.0449716958086226;0.9999224297562173;0.8086561914115528;1.000084538794063
14.800994;1.0445340010442778;0.8333463738470545;0.7979040900661759;1.4527562485338372e-05;4.164212906081139e-05;1.044920002188368;10.00115877170709;0.8083123171362115;0.020613859215896854;1.0449728005868615;0.9999206946138368;0.8086557320133206;1.000084089353949
14.810994;1.0445319909698803;0.8333481495521804;0.7979044699306633;1.4726951602063957e-05;4.110332610596531e-05;1.0449188881601956;10.001154920255273;0.8083120312853065;0.020614079957692;1.0449739693589106;0.9999189573662186;0.8086552739132585;1.0000836449183441
14.820994;1.044529986963843;0.833349913762557;0.7979048777599248;1.4925423988681983e-05;4.053527284877714e-05;1.0449178157959693;10.001150382276093;0.8083117272867008;0.02061432130731857;1.044975201829152;0.9999172229771963;0.8086548151912492;1.0000832059398879
14.830994;1.0445279846867217;0.8333516605072421;0.7979053127682326;1.5122134246222281e-05;3.993907321077643e-05;1.0449167874345067;10.001145203418188;0.8083114074358765;0.02061458279820535;1.0449764972564175;0.9999154967640124;0.8086543538072092;1.0000827719259267
14.840994;1.0445259781423215;0.8333533833007558;0.7979057742691231;1.5315911909773217e-05;3.9315890244590704e-05;1.0449158061995243;10.001139446250061;0.8083110745512497;0.02061486386390687;1.04497785280161;0.9999137838677449;0.8086538872859184;1.0000823422907588
