time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
2.40444;1.0440379575190297;0.8328994049231934;0.7981066045911522;-0.001289340610810344;-0.0012351689195697064;1.0442161114587738;9.997996143958147;0.8335996418037583;0.014006086359370609;0.01400601941017286;0.7181755710076118;-0.01230352068197912;0.7184009606014888
2.41444;1.044038014111765;0.8328982638452785;0.7981091682967948;-0.001292418407927009;-0.0012381192154714935;1.044214124600297;9.99803776554427;0.8335950076298168;0.014006085694156989;0.014006019143274715;0.7181748649177309;-0.012300523637270964;0.7184028956156662
2.42444;1.044037453195266;0.8328967102015049;0.7981118097910075;-0.0012944941887548206;-0.0012401104542954925;1.0442131290638312;9.998080007405889;0.8335903270948646;0.014006085009957427;0.014006018900811754;0.7181741374971268;-0.012298526987961848;0.7184048289106039
2.43444;1.0440375812094067;0.8328957860411875;0.7981145245949739;-0.0012975719578783903;-0.0012430607856217092;1.0442121294519833;9.998122785900975;0.8335856028822625;0.01400608430896409;0.014006018684845968;0.7181733882406619;-0.012296530678542847;0.7184067417635832
2.44444;1.0440377431744299;0.8328949735313126;0.7981173133688578;-0.001300649717151474;-0.0012460111293013693;1.0442111300009225;9.998166035295538;0.8335808374180225;0.014006083593261406;0.014006018496692184;0.7181726151396953;-0.01229353466294529;0.7184086136459216
2.45444;1.0440369810574088;0.8328935125668948;0.7981201755109151;-0.0013034862400472078;-0.00124873153930631;1.0442091334055188;9.998209695435165;0.8335760339204236;0.01400608286495522;0.01400601833696715;0.7181718170794955;-0.012291538894212506;0.71841047338923
2.46444;1.0440371968513438;0.8328929254000705;0.7981231086059547;-0.0013065639836782055;-0.0012516818932479963;1.0442081416232047;9.99825370331039;0.8335711978056679;0.014006082126498218;0.014006018205898387;0.7181709947191086;-0.012289543320879033;0.7184122979207783
2.47444;1.044037431241268;0.8328924517304892;0.7981261105085348;-0.001309641725603702;-0.0012546322454173948;1.0442071579324295;9.998297997943617;0.8335663362407459;0.014006081380623264;0.014006018103724115;0.7181691500404691;-0.012286547893772069;0.7184130652320652
2.48444;1.0440376777649791;0.8328917418024168;0.7981288438028558;-0.0013116132771311578;-0.0012565229231170526;1.0442061871048762;9.998342530712549;0.8335614555371058;0.014006080629676333;0.014006018030899696;0.7181682854329096;-0.012284552568697163;0.7184148058174963
2.49444;1.0440369745559839;0.8328907303120395;0.7981319738994399;-0.0013144497860417361;-0.0012592433101210486;1.0442042335117114;9.99838726809072;0.8335565589650216;0.014006079875199704;0.014006017987919228;0.7181674031940579;-0.012282557303323886;0.7184165009763451
2.50444;1.0440372201228034;0.8328905875869709;0.7981351639860733;-0.001317527540498489;-0.0012621936213881317;1.0442032994835273;9.998432180789731;0.8335516474744633;0.01400607911848877;0.014006017974976009;0.7181665063702937;-0.012279562056752454;0.7184181328965148
2.51444;1.0440377537000876;0.8328907921183327;0.7981384157865276;-0.0013198445200828669;-0.0012644147531266454;1.044202385475293;9.998477226550623;0.8335467222506463;0.014006078361456308;0.014006017991757994;0.7181655996642342;-0.012277566787068457;0.7184197351072713
2.52444;1.044037967089676;0.8328908592873419;0.7981417282163471;-0.0013229222948511505;-0.0012673650060033292;1.0442014916482976;9.998522346130919;0.8335417866569352;0.014006077606508726;0.01400601803738903;0.7181646889223956;-0.012275571446727553;0.718421289603096
2.53444;1.0440372012806554;0.8328899171778628;0.7981447685777796;-0.0013246526423080361;-0.0012690256087670583;1.0441996178258592;9.998567483306704;0.8335368469394009;0.014006076855613576;0.014006018110429017;0.7181637805105541;-0.01227357598433768;0.7184227960016669
2.54444;1.0440373587203893;0.8328901795180225;0.7981482017890732;-0.001327730438849713;-0.0012719757866114139;1.0441987611728016;9.99861260451457;0.8335319113950801;0.01400607610989533;0.014006018209008543;0.7181618812187041;-0.012270580353081104;0.7184232382570163
2.55444;1.0440374826220609;0.8328905294403328;0.7981516894699204;-0.0013308082487338234;-0.0012749259223711349;1.0441979157071315;9.998657694677716;0.8335269884944039;0.014006075369908277;0.014006018330973686;0.7181609972679567;-0.012268584520671618;0.7184246521196992
2.56444;1.0440375731099916;0.8328909589475947;0.7981552264636969;-0.0013338860726434254;-0.0012778760132757141;1.044197074689362;9.998702740831073;0.8335220859910318;0.01400607463558547;0.014006018473848551;0.7181601331232368;-0.012266588474408;0.7184260226735438
2.57444;1.0440366814865194;0.8328892445371429;0.7981574137241912;-0.0013359653139571853;-0.0012798706200561774;1.0441962322279528;9.9987477217915;0.8335172112248049;0.014006073905687564;0.014006018634768497;0.718159291792311;-0.012264592217875453;0.7184273514735979
2.58444;1.044036724092602;0.8328898106104002;0.798161032482455;-0.001339043163254765;-0.0012828206148884414;1.0441943827480322;9.998792613785026;0.8335123717051585;0.014006073177854877;0.014006018810462305;0.7181584759249315;-0.012261595762058784;0.7184286221558903
2.59444;1.0440367562634953;0.8328904341412009;0.7981646842373497;-0.001342121025341662;-0.0012857705598678841;1.044193520103333;9.998837403706444;0.8335075760800772;0.014006072449482678;0.014006018997324505;0.7181576886583896;-0.012259599117376759;0.7184298688673345
2.60444;1.0440370840283386;0.8328913491498506;0.798168366295358;-0.00134443811627046;-0.0012879912878879709;1.0441926373415102;9.998882087904844;0.8335028345771607;0.014006071718210495;0.014006019191644915;0.7181559337220171;-0.012257602292634354;0.7184300747991419
2.61444;1.0440371056335311;0.8328917171972792;0.7981717391043495;-0.0013464098281230816;-0.0012898814662962881;1.044191727175577;9.998926661991401;0.8334981581206513;0.014006070981927736;0.014006019389887464;0.7181552143626452;-0.012255605297401481;0.7184312402623781
2.62444;1.0440361631451813;0.8328917100953671;0.7981754700747608;-0.0013492464467145535;-0.0012926013065082198;1.0441907832361865;9.998971120344113;0.8334935570422185;0.014006070239028154;0.014006019589034184;0.718154532273468;-0.012253608141911667;0.7184323654532163
2.63444;1.0440361557764293;0.8328924954094891;0.7981792225558684;-0.0013523243554900385;-0.0012955510571564107;1.044189801244438;9.999015459263038;0.8334890395280558;0.01400606948865878;0.01400601978679657;0.7181538879991354;-0.012251610838984095;0.7184334483011812
2.64444;1.0440361199920558;0.8328929597904144;0.7981826622818146;-0.0013542961064011356;-0.0012974411017640354;1.0441887789759159;9.999059673613633;0.8334846102733282;0.014006068730737325;0.014006019981463086;0.7181532817077165;-0.012248613408715532;0.718434466712035
2.65444;1.0440360462424343;0.8328937982097312;0.7981864583004129;-0.0013573740402801923;-0.0013003907724754365;1.0441867156029276;9.999103749121549;0.833480271161125;0.014006067965765994;0.014006020171796224;0.7181517131787081;-0.012246615874914726;0.7184344474495006
2.66444;1.0440359261487286;0.8328943103215725;0.7981899427988518;-0.0013593458181832062;-0.001302280742344102;1.0441856111669379;9.999147659075884;0.833476023328412;0.014006067194284422;0.014006020357070987;0.7181511822998732;-0.012244618253647855;0.7184353647895725
2.67444;1.0440357511657896;0.832895190727509;0.7981937829086609;-0.001362423776427011;-0.001305230341929242;1.0441844653009809;9.999191369321803;0.8334718684076183;0.014006066416292913;0.014006020536737392;0.7181506901947896;-0.012242620550012134;0.7184362109022775
2.68444;1.0440355113968516;0.832896086549341;0.7981976411285447;-0.0013655017447705396;-0.0013081799077342986;1.044183275132719;9.99923484441896;0.833467808956209;0.0140060656311911;0.014006020709996542;0.7181502390965184;-0.012240622767658494;0.7184369787990619
2.69444;1.0440342425808151;0.8328958821606888;0.7982011796885298;-0.0013672322551392733;-0.0013098398155257634;1.0441820341883594;9.999278054277273;0.8334638491062065;0.014006064838081719;0.014006020875876046;0.7181498312324567;-0.012238624919066708;0.7184376628259524
2.70444;1.0440341423400425;0.8328970300945799;0.7982050642320685;-0.0013695494497341163;-0.001312060133616154;1.0441807333288153;9.99932098148328;0.8334599951663574;0.01400606403603086;0.0140060210336255;0.7181484684109286;-0.01223662702687876;0.7184372590039375
2.71444;1.0440336447543344;0.8328975807420462;0.7982086222654778;-0.0013715212671866212;-0.0013139499349959377;1.0441793627568083;9.9993636255791;0.8334562551616802;0.014006063224115774;0.014006021183128478;0.7181481519545251;-0.01223462911424239;0.7184377645930775
2.72444;1.044033040326468;0.83289846560635;0.7982125216562478;-0.0013745992440309567;-0.0013168993666073398;1.044177913634732;9.999406005535917;0.8334526373726354;0.014006062401300057;0.014006021325048187;0.7181478821567683;-0.012232631190526902;0.7184381789633101
2.73444;1.0440323202259891;0.8328989808269204;0.798216091639974;-0.001376571055522613;-0.0013187891011853098;1.0441763787337475;9.999448153197605;0.83344914945804;0.014006061566332651;0.01400602146033993;0.7181476583386508;-0.012230633247088198;0.7184385027937376
2.74444;1.0440314771936603;0.8328998190873543;0.7982199963014665;-0.0013796490164938906;-0.0013217384654780698;1.0441737521617962;9.999490098569089;0.8334457992451323;0.01400606071770877;0.014006021589587315;0.718146480002154;-0.012228635268611553;0.7184377382824957
2.75444;1.0440305051320677;0.8329002790251536;0.7982235607344381;-0.0013816208061341853;-0.0013236281323441982;1.0441720283502594;9.999531866961949;0.8334425956516449;0.01400605985377964;0.014006021712903455;0.7181463473358554;-0.012226637247344787;0.7184378884340643
2.76444;1.0440293987160458;0.8329010565420496;0.7982274462219505;-0.0013846987350563205;-0.0013265774271329098;1.0441702011841023;9.999573489849766;0.8334395474229247;0.014006058973172645;0.014006021830099705;0.7181462607524092;-0.012224639189803023;0.7184379574883066
2.77444;1.0440281536052092;0.832901454345144;0.7982309785933622;-0.0013866704875172993;-0.0013284670222932689;1.0441682642458183;9.999615011002794;0.8334366604866383;0.014006058075237257;0.0140060219405592;0.7181462212704749;-0.012222641116473983;0.7184379496740501
2.78444;1.0440258138629148;0.8329010634623103;0.7982344877401182;-0.0013884008911600409;-0.0013301266119318572;1.0441662121629147;9.999656479207676;0.833433936687607;0.014006057160178527;0.014006022043026348;0.7181452313115592;-0.012220643056054683;0.7184368685739074
2.79444;1.0440242871661785;0.832901759856752;0.7982383024494345;-0.0013914787425737258;-0.0013330757922423446;1.0441640419846265;9.999697934703647;0.8334313746830899;0.014006056228924927;0.014006022135594544;0.7181452942502049;-0.012218645038154632;0.7184367158466428
2.80444;1.0440226215037853;0.8329020924097817;0.79824174969873;-0.0013934504119911923;-0.0013349652696489933;1.0441617527119564;9.99973939992362;0.8334289719128719;0.014006055282833193;0.014006022215940892;0.7181454134039646;-0.01221664708851006;0.7184364920816879
2.81444;1.0440211199434104;0.8329030083765039;0.7982454936484407;-0.0013957674143302286;-0.001337185172774871;1.0441593436011543;9.99978088025266;0.8334267260880958;0.014006054323333504;0.014006022281864625;0.718145591405838;-0.01221464922819036;0.7184361968533971
2.82444;1.0440191844897857;0.8329033359097291;0.798248857733224;-0.001397739014554275;-0.0013390745684298024;1.044156813870445;9.999822371458736;0.8334246349705309;0.014006053351708196;0.014006022331727591;0.7181448298504063;-0.012212651476657514;0.7184348302247348
2.83444;1.0440171218375263;0.8329036732690052;0.7982521716872419;-0.0013997105769474316;-0.001340963925436323;1.0441541632090048;9.999863859761698;0.8334226951185132;0.014006052368995981;0.014006022364234113;0.7181451292286984;-0.012210653855993483;0.7184343930978843
2.84444;1.0440149402294105;0.83290437585486;0.7982557642674285;-0.001402788245782569;-0.0013439129077933915;1.0441513919367271;9.999905312285454;0.833420901380349;0.014006051375970881;0.014006022378051219;0.7181454890603793;-0.01220865639495022;0.7184338877964663
2.85444;1.044012648140892;0.8329047505621205;0.7982589614829063;-0.0014047597286643875;-0.001345802193674976;1.0441485016238414;9.999946674727154;0.8334192476202499;0.014006050373178968;0.014006022372174123;0.7181449082346203;-0.012206659128529052;0.7184323167315677
2.86444;1.0440102517279952;0.8329051489535515;0.7982620909486142;-0.0014067311725247799;-0.001347691446846043;1.0441454956916543;9.999987880476805;0.8334177278688224;0.014006049360997148;0.01400602234645296;0.7181453854679731;-0.012204662089232063;0.7184316815321095
2.87444;1.0440077535861232;0.8329059204395208;0.7982654787062041;-0.0014098087197227558;-0.0013506403306276053;1.044142379802242;10.000028853437861;0.8334163368920497;0.014006048339787986;0.014006022301221055;0.7181459196024118;-0.01220266529816812;0.7184309840633528
2.88444;1.0440051531523769;0.8329063657926543;0.7982684470968419;-0.001411780084594696;-0.0013525295236042284;1.0441391627987269;10.000069495678703;0.8334150697686618;0.01400604731011813;0.014006022236773077;0.7181465099853465;-0.012201668766021547;0.7184302430660071
2.89444;1.0440024485248411;0.8329068316899363;0.7982713211349017;-0.0014137514103176225;-0.001354418689500551;1.0441358568056154;10.000109678811784;0.8334139215312294;0.014006046272793912;0.014006022153737512;0.7181461567283033;-0.012199672501053183;0.7184284266889096
2.90444;1.0439996385808028;0.8329076659859607;0.7982744270809629;-0.0014168288356273175;-0.0013573674913824254;1.0441324754496868;10.000149253280838;0.833412888056032;0.014006045228579914;0.014006022053736607;0.7181468601951948;-0.012197676517112907;0.7184275541951687
2.91444;1.0439970247047623;0.8329073064784496;0.798276032174731;-0.0014183881510259598;-0.0013588615942197373;1.0441290322545427;10.000188066290766;0.8334119671276384;0.014006044177929895;0.014006021939355132;0.7181476200812195;-0.012195680840863308;0.7184266293534011
2.92444;1.0439940069263411;0.8329078320049654;0.7982785827829949;-0.0014203593551344142;-0.0013607506859718236;1.0441255406115189;10.000225981772672;0.8334111578913723;0.014006043121321985;0.014006021813592744;0.7181474347155126;-0.012193685512914821;0.7184246575384867
2.93444;1.0439908870877168;0.8329083780655901;0.7982810156104828;-0.0014223305163044843;-0.0013626397537097247;1.0441220142387715;10.000262899692947;0.8334104592659137;0.014006042059952619;0.014006021679490008;0.7181483007406283;-0.012191690576285665;0.7184236455244372
2.94444;1.043987664588268;0.8329092934888087;0.7982836599975911;-0.0014254077677069113;-0.0013655884569902465;1.0441184667074583;10.000298767418666;0.8334098691172539;0.014006040995690488;0.014006021539946954;0.7181492136790498;-0.01218969606154494;0.7184226013371366
2.95444;1.0439843366766666;0.832909879329839;0.7982858446661234;-0.0014273788385109902;-0.0013674774730911446;1.0441149101453666;10.000333577534688;0.8334093841928758;0.014006039930167326;0.014006021397509203;0.71814916933893;-0.01218870198146125;0.7184205490698471
2.96444;1.0439808999316855;0.8329104821396053;0.7982879042851211;-0.0014293498638185086;-0.001369366461693763;1.0441113549377619;10.000367355761536;0.8334089997457886;0.014006038864255721;0.014006021254254951;0.7181501649810179;-0.012186708333691584;0.7184194599099927
2.97444;1.0439773535813375;0.8329110997891259;0.7982898418584345;-0.0014313208437365839;-0.0013712554220713811;1.0441078106957042;10.000400150980235;0.8334087094048136;0.014006037798446891;0.01400602111175902;0.7181511997375204;-0.012184715104104429;0.7184183551522046
2.98444;1.0439737009541892;0.8329117306632173;0.7982916609722999;-0.0014332917790785208;-0.0013731443532885232;1.0441042869407962;10.000432024447964;0.8334085062253371;0.014006036733083004;0.014006020970991186;0.7181512737578759;-0.012182722266817672;0.7184162380990228
2.99444;1.0439699472706574;0.8329127225358767;0.7982936998043618;-0.0014363688002350774;-0.0013760929141500287;1.0441007933159845;10.000463035256312;0.8334083838568022;0.014006035667963948;0.014006020832275494;0.7181523861697147;-0.012181729782063364;0.71841512796544
3.00444;1.0439660967540523;0.832913377542713;0.7982952952703157;-0.0014383396503700645;-0.0013779817826214545;1.044097339150025;10.000493241397862;0.8334083371304946;0.014006034602158563;0.014006020695375328;0.7181535341904107;-0.012179737599701018;0.7184139937773344
3.01444;1.0439621519242481;0.8329140448560035;0.7982967873963817;-0.0014403104619287524;-0.001379870617009819;1.0440939317895708;10.000522712124576;0.8334083630708493;0.014006033534247857;0.014006020559746991;0.7181537140975042;-0.012177745671193278;0.7184118556406393
3.02444;1.043958114953732;0.8329147249047776;0.7982981812981866;-0.0014422812378044136;-0.0013817594153172233;1.044090575388725;10.000551526671272;0.8334084615456471;0.01400603246257313;0.014006020425019266;0.7181549218759828;-0.012175753958768213;0.718410715263753
3.03444;1.0439542892300135;0.8329156606582578;0.7982994834418462;-0.001443491199282123;-0.001382918953495212;1.0440872719387289;10.000579768642739;0.833408633761203;0.014006031385515488;0.01400602029134378;0.7181561532533575;-0.012174762433062007;0.7184095903809723
3.04444;1.0439500755111255;0.8329163728312916;0.7983006979312419;-0.0014454619148971694;-0.0013848076754226237;1.04408502330292;10.000607525964062;0.8334088797275002;0.01400603030181989;0.014006020159283148;0.7181564043710825;-0.012172771064344697;0.7184074475753058
3.05444;1.0439457769996896;0.8329171075032918;0.7983018341327052;-0.001447432606753523;-0.001386696360200237;1.0440818324902443;10.000634882277675;0.833409197032123;0.014006029210750157;0.014006020029481111;0.7181576727179558;-0.012170779817855991;0.718406304371118
3.06444;1.043941397388893;0.8329178694996001;0.7983029006143761;-0.0014494032789407491;-0.001388585009115247;1.0440787038612924;10.000661911225816;0.8334095815455086;0.014006028111951329;0.014006019902519371;0.7181589576309225;-0.012169788657464714;0.7184051793490924
3.07444;1.0439369406323113;0.8329190124669605;0.7983042390354977;-0.0014524800551774639;-0.001391533282802544;1.0440756421942963;10.000688691416267;0.8334100286054373;0.01400602700522105;0.01400601977921421;0.7181592602889544;-0.012167797548844714;0.7184030409752172
3.08444;1.043933362487635;0.8329206053711254;0.7983051861308998;-0.0014546920990331275;-0.0013936518530284084;1.0440726512545841;10.000715319948219;0.833410532715514;0.014006025890329742;0.014006019661027285;0.7181605829393531;-0.012165806456812632;0.7184019089250747
3.09444;1.043928755943057;0.832921483372601;0.7983060819097303;-0.0014566627348563458;-0.0013955404044595876;1.044069733546628;10.000741903990825;0.8334110863691198;0.01400602476654325;0.014006019549843556;0.7181609275770455;-0.012164815347969338;0.7183998045821568
3.10444;1.0439240761169652;0.8329224158133457;0.7983069320991631;-0.0014586333636598277;-0.0013974289262334051;1.04406689129703;10.000768546783531;0.8334116800559284;0.014006023632269157;0.014006019447548677;0.7181622953583162;-0.012162824199338751;0.7183986997458249
3.11444;1.0439193273841862;0.8329234091111654;0.7983077436215396;-0.0014606039861296462;-0.001399317419503736;1.0440641266907313;10.00079534243136;0.8334123040618876;0.014006022485510031;0.01400601935627141;0.7181636873924282;-0.012160832998149552;0.7183976188350844
3.12444;1.0439145165443224;0.8329244655237222;0.7983085234944255;-0.0014625746020870644;-0.0014012058859203948;1.0440614407351183;10.00082237224643;0.8334129512512072;0.01400602132439083;0.01400601927870432;0.7181641055739757;-0.012159841735320795;0.7183955854508244
3.13444;1.043909651177757;0.8329255838153349;0.7983092795364176;-0.0014645452111601638;-0.0014030943282052778;1.0440598321123036;10.000849701159675;0.8334136187018935;0.01400602014727425;0.01400601921779132;0.7181655520219697;-0.012157850404664333;0.7183945694922264
3.14444;1.0439047381264375;0.8329267616976275;0.7983100216928369;-0.001466515812977437;-0.0014049827501451887;1.0440572971083084;10.000877380761125;0.8334143071787792;0.014006018953168924;0.014006019176142328;0.7181660275708811;-0.012155859002899762;0.7183925907246208
3.15444;1.043899782825876;0.8329279971779789;0.7983107621166091;-0.0014684864070379064;-0.001406871156317708;1.0440548306314987;10.000905456733152;0.833415019774923;0.014006017742079727;0.01400601915570414;0.718167531009241;-0.012154867523288086;0.7183916689194463
3.16444;1.0438950901194697;0.8329295299436611;0.7983115145515866;-0.0014696962102880853;-0.0014080303139534505;1.0440524268271112;10.00093397265847;0.833415760647162;0.014006016514285848;0.014006019157908361;0.7181690602641396;-0.012152875952596946;0.7183907745184344
3.17444;1.0438910152299412;0.8329316367660449;0.7983122870097464;-0.0014719082070015256;-0.0014101486963901144;1.0440500784628834;10.000962966428787;0.8334165344708192;0.014006015269332846;0.01400601918403332;0.7181696147510628;-0.012151884278870996;0.7183889454194606
3.18444;1.0438859548384782;0.8329330371424135;0.7983130908336956;-0.0014738787734818912;-0.0014120370843537342;1.0440477774211843;10.00099246018574;0.8334173466421805;0.014006014006151654;0.014006019235260998;0.7181711965591578;-0.012149892500918243;0.7183881504238643
3.19444;1.0438808673545257;0.8329344917985925;0.7983139330020249;-0.0014758493275147664;-0.0014139254759229487;1.0440455162265787;10.001022452812508;0.8334182027331577;0.014006012724002963;0.014006019312294532;0.7181718095781222;-0.012147900634975029;0.7183864091397191
3.20444;1.0438757592415069;0.8329356518893037;0.7983144844910459;-0.0014767137608272028;-0.0014147542179271616;1.0440442875431994;10.001052925168409;0.8334191072441548;0.014006011423006942;0.014006019414934734;0.7181734580108374;-0.012146908717617139;0.718385740973122
3.21444;1.0438706382567065;0.8329372155550849;0.798315416237341;-0.0014786842899009666;-0.0014166426305724802;1.0440420829049555;10.00108384923312;0.8334200630422212;0.014006010103937367;0.01400601954211307;0.7181751455663031;-0.012144916799759204;0.7183851163031263
3.22444;1.0438655126414593;0.8329388348574475;0.798316393630311;-0.0014806548054962692;-0.0014185310607035912;1.044039892982633;10.001115189158245;0.8334210708432993;0.014006008767891582;0.014006019692375242;0.7181758756528357;-0.012143924935815668;0.7183835747868326
3.23444;1.0438603899251795;0.8329405109265109;0.7983174140830386;-0.0014826253066829583;-0.0014204195125169915;1.044037708772742;10.001146897507109;0.8334221281705974;0.014006007416303558;0.014006019864360685;0.7181776519042863;-0.012141933173229742;0.7183830890014874
3.24444;1.0438562297681315;0.832943005733979;0.7983184732785598;-0.0014848372274491788;-0.0014225379873026862;1.0440355231803424;10.001178911659952;0.8334232294569606;0.01400600605118773;0.014006020056938415;0.7181784775369302;-0.012140941542860587;0.7183816994726003
3.25444;1.04385112992702;0.8329447993900817;0.7983195669743695;-0.001486807697120213;-0.0014244264927013338;1.0440333324647302;10.001211147862993;0.8334243679078628;0.014006004675385405;0.014006020269165503;0.7181803538376292;-0.012138950056854062;0.7183813770439506
3.26444;1.0438460500582927;0.8329466557848744;0.7983206886276226;-0.001488778147381936;-0.0014263150283798992;1.0440321369441603;10.001243491338645;0.8334255372971152;0.014006003292677467;0.014006020500414568;0.7181812797071915;-0.012137958716173711;0.7183801584294223
3.27444;1.04384099754789;0.8329485799905457;0.7983218311570659;-0.0014907485767449305;-0.0014282035969728356;1.044029940517538;10.001275793222243;0.8334267318798282;0.014006001907442401;0.014006020750432151;0.7181832523439643;-0.012135967517681732;0.7183800100753993
3.28444;1.0438359808915165;0.8329502298887855;0.7983226521745685;-0.0014916128838663417;-0.0014290325447289779;1.0440277484923726;10.001307879520226;0.8334279448966275;0.014006000523821577;0.014006021019161971;0.7181852678277554;-0.012134976457452602;0.718379965252816
3.29444;1.0438313106548522;0.8329525523671493;0.7983238120647342;-0.0014928224864826077;-0.0014301919382659742;1.0440255647330892;10.001339561577804;0.8334291677586146;0.014005999145137237;0.014006021306613067;0.7181863215882903;-0.01213298553690394;0.7183789895448068
3.30444;1.043827350422409;0.8329554846750052;0.798324964049868;-0.001495034294764465;-0.0014323106264364585;1.04402339015407;10.001370644408025;0.8334303905402314;0.014005997774070472;0.014006021612828821;0.7181884093017175;-0.012131994770459472;0.7183791166883429
3.31444;1.0438225063329327;0.8329577553491081;0.798326102189215;-0.0014970046324152236;-0.0014341993585044112;1.0440222233720995;10.001400940094452;0.8334316028178766;0.01400599641312717;0.014006021937994833;0.7181895276165373;-0.012130004185260517;0.718378315052578
3.32444;1.0438177448135222;0.8329601343060711;0.7983272203570657;-0.001498974944752644;-0.0014360881367490247;1.044020062408393;10.001430287555605;0.8334327946440419;0.014005995064882882;0.014006022282438338;0.718191673789572;-0.012129013810369519;0.7183786211387
3.33444;1.043813077892469;0.8329622818621972;0.7983279802048652;-0.0014998391371499901;-0.0014369173057423442;1.0440179058948178;10.001458562168665;0.8334339578065666;0.014005993732060382;0.014006022646233825;0.7181928447886414;-0.01212702366406168;0.7183780043949664
3.34444;1.043808517442337;0.8329637976818444;0.7983279865469558;-0.0015021582606212058;-0.0014391403888225024;1.044015753869348;10.00148566133608;0.8334350863819391;0.014005992417529695;0.014006023028973462;0.7181950370840683;-0.012126033746603909;0.7183785000477552
3.35444;1.0438050293968997;0.8329673112497352;0.7983290202504169;-0.0015043699653772555;-0.0014412593124558419;1.0440146086738573;10.001511480640772;0.8334361759048563;0.014005991124212304;0.014006023429974899;0.7181962471419104;-0.01212504403993713;0.7183780920311164
3.36444;1.043800718592922;0.8329701974171557;0.7983300198811377;-0.001506340196759755;-0.001443148278245899;1.0440124752454838;10.00153590495579;0.8334372221512295;0.014005989855083143;0.014006023848502597;0.7181984717782905;-0.012123054514239869;0.7183787631864152
3.37444;1.0437965503526014;0.8329728691278554;0.7983306502670094;-0.0015072043196850602;-0.001443977632067186;1.044010360071837;10.001558817682612;0.8334382208297866;0.014005988613390615;0.014006024283970013;0.7181997079138083;-0.012122065133851827;0.7183785470885983
3.38444;1.0437925353558863;0.8329760242363388;0.7983315817410214;-0.0015091745211701993;-0.0014458666852281722;1.044008269298769;10.00158011243479;0.8334391683615564;0.014005987402725337;0.014006024736076357;0.7182019517723319;-0.012120075855348146;0.7183794086027421
3.39444;1.043789636565504;0.832980073567314;0.7983324834697081;-0.0015113861747422007;-0.0014479857868700831;1.0440072072288324;10.001599694050789;0.833440062443566;0.014005986226820073;0.014006025204573431;0.71820419773794;-0.012119086627135765;0.7183803803391693
3.40444;1.0437859540832302;0.8329834937367405;0.7983333603544397;-0.0015133563524137696;-0.0014498749256930707;1.0440051760873643;10.00161747192854;0.8334409012323684;0.014005985089581053;0.014006025688827573;0.718205438013488;-0.012117097398212467;0.7183804279411856
3.41444;1.0437824468774999;0.8329866953208002;0.7983338807289058;-0.0015142204292514358;-0.0014507044509041941;1.044003176957658;10.001633361295802;0.8334416824256895;0.014005983995239887;0.014006026187565338;0.7182076643343172;-0.01211610812696925;0.7183815852428699
3.42444;1.043779117484842;0.8329903755529334;0.7983347139206131;-0.0015161905846899095;-0.0014525936740675382;1.044001210593624;10.001647294627462;0.8334424041704243;0.014005982948098213;0.014006026698977552;0.7182088702141292;-0.012115118781031008;0.7183818369689703
3.43444;1.0437769192831718;0.8329949462033311;0.7983355240792702;-0.001518402202329541;-0.0014547129466418308;1.044000276982414;10.00165922916212;0.8334430664741856;0.014005981952328965;0.014006027221253964;0.7182110515587963;-0.01211312932957829;0.7183831669739823
3.44444;1.0437742434721826;0.8329987776656546;0.7983359777361334;-0.0015185054697999677;-0.001454813332506061;1.043998374266931;10.001669146643673;0.8334436705588214;0.014005981012242184;0.014006027753045852;0.7182122060537559;-0.012112139735572663;0.7183836097451779
3.45444;1.0437714400259839;0.8330028435395683;0.7983367406004043;-0.0015204755946495456;-0.001456702675461157;1.0439964984547583;10.001677055119973;0.8334442176996479;0.01400598013229314;0.014006028293258244;0.7182143322209981;-0.012111149955352608;0.7183851490178766
3.46444;1.0437688088874644;0.8330070323361781;0.7983374818165875;-0.0015224457080255313;-0.0014585920538728021;1.04399564413248;10.001682993263882;0.833444710391579;0.014005979316462079;0.014006028840691674;0.7182154285006283;-0.012109159946393973;0.7183857691586527
3.47444;1.043767303328767;0.833011749148451;0.7983378698716008;-0.0015235512070213664;-0.0014596518198698057;1.0439938053232185;10.001687022772037;0.8334451542204517;0.014005978567630873;0.014006029394262185;0.7182174929488011;-0.012108169676033282;0.7183875034234639
3.48444;1.0437650146863962;0.8330161616518513;0.79833857811961;-0.0015255213027332403;-0.0014615412603885343;1.0439919759960767;10.001689217510323;0.8334455575270101;0.014005977887419252;0.014006029953541603;0.7182185237538992;-0.012107179126719252;0.7183883338417606
3.49444;1.0437628941962072;0.8330203248999561;0.7983389417581271;-0.0015263853083752324;-0.00146237107123985;1.0439901502077238;10.001689670082374;0.8334459296785471;0.014005977276267527;0.014006030518996314;0.7182205200807206;-0.01210518829767829;0.7183902414196732
