time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
15.163919;1.0192956711334344;0.8333242937366585;0.8175628556649857;0.3791071034231135;0.37193347504007473;1.0287932661780845;9.999983643343523;0.8098562013030216;-0.3884149960214774;1.0552454006627683;0.9999987954165868;0.8981825889984912;0.9999903539821539
15.173919;1.0192958152176483;0.8333242198246701;0.817562945487791;0.37910934349405256;0.3719356925159307;1.0287930455824446;9.999982672281348;0.8098560725775211;-0.3884169960468482;1.0552452838167672;0.9999988095723336;0.8981832288957701;0.9999902818605733
15.183919;1.0192959601044453;0.8333241970297086;0.8175630882033206;0.37911045208348904;0.37193680014170066;1.0287928252319982;9.99998171078685;0.8098559439969995;-0.3884179960742609;1.0552451638543892;0.9999988256725426;0.8981834355912858;0.9999902094721638
15.193919;1.0192961055247978;0.8333241745922989;0.8175632342134398;0.379111560599292;0.37193790795975257;1.0287936052577273;9.999980760179096;0.80985581540455;-0.3884189961036397;1.055245040807318;0.9999988433131946;0.898183641864923;0.9999901370251569
15.203919;1.019296251282171;0.8333241524541959;0.8175633833702167;0.3791126690124558;0.37193901600871754;1.0287933857382483;9.999979821218131;0.809855686685868;-0.3884199961349385;1.0552449147401253;0.9999988620584348;0.8981838481073279;0.9999900647122658
15.213919;1.0192963972855227;0.833324130731322;0.8175635353788081;0.37911377726139767;0.3719401243293594;1.0287931667780723;9.99997889318905;0.809855557741674;-0.38842099616812703;1.0552447856636475;0.9999988814628408;0.8981840547077546;0.9999899927443139
15.223919;1.019296543453962;0.833324109577134;0.817563689793002;0.37911488528033427;0.3719412329554931;1.0287929485676495;9.999977974152191;0.8098554284440282;-0.38842199620315865;1.0552446534923876;0.9999989010924621;0.8981842620497851;0.9999899213112664
15.233919;1.0192966896180429;0.8333240890564212;0.8175638460670024;0.37911599303807053;0.3719423419118212;1.0287927313610516;9.99997706220823;0.8098552986304884;-0.3884229962399521;1.0552445180793828;0.9999989205180035;0.8981844705408871;0.9999898505816193
15.243919;1.0192968354721972;0.8333240691758643;0.8175640035903952;0.3791171005501052;0.3719434512128331;1.028792515393696;9.99997615560314;0.809854168112427;-0.38842399627840046;1.055244379304291;0.9999989392907179;0.8981837789550012;0.9999897807727903
15.253919;1.0192969805766732;0.8333240499948812;0.8175641617105858;0.37911820786729217;0.3719445608559852;1.0287923008583975;9.999975251551334;0.8098540366749065;-0.38842599631840347;1.055244237110926;0.9999989569835052;0.898184423467802;0.9999897121566944
15.263919;1.0192971243898394;0.8333240316753056;0.8175643198047806;0.3791193150562492;0.37194567081618723;1.028792087980719;9.99997434571558;0.8098539040845575;-0.38842699635988687;1.0552440914466619;0.9999989732764412;0.8981846378562939;0.9999896449799452
15.273919;1.0192972662603141;0.8333240144829902;0.8175644773615705;0.3791204221951368;0.37194678104923085;1.0287918770589042;9.999973432863259;0.8098537701456512;-0.3884279964027787;1.0552439422460593;0.9999989879427058;0.8981848548338031;0.9999895794626581
15.283919;1.0192974054009494;0.8333239987468238;0.8175646339980092;0.3791215293823895;0.3719478915063802;1.0287916684118907;9.999972507537366;0.8098536348188733;-0.38842899644698853;1.055243789522291;0.9999990007784311;0.8981850746028809;0.9999895158818749
15.293919;1.0192985399823888;0.8333248181064997;0.817564805725592;0.3791229718485713;0.3719489663848795;1.0287914623154832;9.999971564178466;0.8098534983110689;-0.3884299964924348;1.055243633422591;0.9999990116252863;0.8981852973399306;0.9999894545541953
15.303919;1.0192986712428833;0.8333248061440323;0.8175649598693766;0.3791240794607091;0.3719500772019296;1.0287922589472431;9.999970597249668;0.8098533610249453;-0.3884309965390649;1.055243474161547;0.9999990204373959;0.8981855232380405;0.9999893956754873
15.313919;1.0192987975053684;0.833324796447534;0.8175651126773534;0.3791251874397156;0.37195118817708306;1.0287920583590628;9.999969601637776;0.8098532234324879;-0.3884319965868336;1.0552433119347837;0.9999990272882608;0.8981857525013764;0.999989339190578
15.323919;1.0192989180941983;0.833324789238483;0.8175652641799398;0.3791262958930876;0.3719522992825173;1.028791860497235;9.999968572956039;0.8098530859960961;-0.3884329966356898;1.0552431468943329;0.9999990322973348;0.8981859852885263;0.9999892848231079
15.333919;1.0192990323773412;0.8333247846342564;0.8175654144428486;0.3791274049334805;0.37195341046461106;1.0287916652523152;9.999967507494857;0.8098529491459552;-0.3884339966855857;1.0552429791001023;0.9999990355095196;0.8981862217279323;0.999989232210429
15.343919;1.0192991397681097;0.8333247826481074;0.8175655635859538;0.37912851467267367;0.37195452164257675;1.0287914725062401;9.999966401743462;0.8098528132831255;-0.3884349967364833;1.0552428084512575;0.99999903683909;0.898186462036028;0.9999891810446873
15.353919;1.0192992396157763;0.833324833771142;0.8175657613363956;0.3791284937979238;0.37195452271094936;1.0287912821181502;9.999965252024252;0.8098526787877554;-0.3884359967883547;1.0552426347516848;0.9999990361429365;0.8981867065872353;0.9999891311435345
15.363919;1.0192993311644318;0.8333248370292148;0.8175659087952958;0.37912960525246114;0.3719556335857489;1.028791093921325;9.999964055357124;0.8098525460168774;-0.3884369968411765;1.0552424578740687;0.9999990333502364;0.8981869558581668;0.9999890824373351
15.373919;1.0192994136419178;0.8333248430144939;0.8175660556259011;0.3791307177041289;0.3719567441948653;1.0287909078387922;9.999962810912272;0.8098524152912779;-0.3884379968949127;1.0552422778108006;0.9999990285175926;0.8981872103355122;0.9999890349206173
15.383919;1.0192994863401768;0.8333248518328992;0.8175662017977563;0.37913183123738425;0.37195785450807006;1.0287907239984657;9.999961520369032;0.8098522868851338;-0.38843899694949946;1.0552420945873853;0.9999990217443844;0.8981874704530708;0.9999889885731517
15.393919;1.0192995486312997;0.8333248635793155;0.817566347195565;0.37913294594306624;0.37195896452064536;1.0287905427102553;9.999960187446426;0.8098511610347315;-0.38843999700485876;1.0552419082049558;0.9999990130902209;0.8981868348961137;0.9999889433111829
15.403919;1.0192995999503445;0.8333248783562657;0.8175664917192046;0.3791340619117568;0.3719600742406285;1.0287903643751282;9.999958817423435;0.8098510379510683;-0.38844199706092924;1.0552417186374081;0.9999990026268183;0.8981875396545153;0.9999888990333857
15.413919;1.0192996397883465;0.833324896252643;0.817566635290462;0.3791351792202334;0.37196118367858994;1.0287901894420177;9.999957416356784;0.8098509178341163;-0.3884429971176853;1.0552415258091845;0.9999989904998211;0.8981878182640388;0.9999888556716129
15.423919;1.0192996677268413;0.833324917237562;0.8175667778009628;0.3791362979337477;0.37196229283731874;1.0287910184015872;9.999955990194623;0.8098508009033405;-0.3884439971751281;1.0552413296308176;0.9999989768911046;0.8981881032121949;0.9999888131918888
15.433919;1.0192996834464976;0.8333249410775776;0.8175669190758954;0.37913741811925566;0.37196340170122566;1.0287908517627777;9.999954544568864;0.8098506874079091;-0.3884449972332603;1.0552411301191416;0.9999989619915751;0.898188394422195;0.9999887716027965
15.443919;1.0192996866803912;0.8333249673579604;0.8175670588738053;0.3791385398499043;0.3719645102282284;1.0287906900218506;9.999953085284245;0.8098505775915557;-0.3884459972920754;1.0552409274302599;0.9999989460949836;0.8981886917644282;0.9999887309566137
15.453919;1.0192996771487133;0.833324995570226;0.8175671969338906;0.3791396631965544;0.37196561835069053;1.0287905336343715;9.999951618878367;0.8098504716656552;-0.388446997351568;1.0552407217644817;0.9999989296882426;0.8981889951310685;0.9999886913401892
15.463919;1.0192996544571333;0.833325025211591;0.8175673330301501;0.3791407882169998;0.37196672599363084;1.0287903829958696;9.999950152520256;0.8098503698081205;-0.38844799741173525;1.0552405133004414;0.99999891338881;0.8981893044581195;0.9999886529402827
15.473919;1.0193006170597718;0.8333258892058687;0.8175674832263635;0.37914225008572333;0.37196779733538393;1.0287902384352734;9.999948693185598;0.809850272126113;-0.3884489974725559;1.0552403022020538;0.999998897832828;0.8981896196755433;0.9999886161102274
15.483919;1.0193005663677452;0.8333259711084064;0.8175676642491632;0.379142247109162;0.37196779388169865;1.0287901001830588;9.999947247021277;0.8098501786125866;-0.38844999753396936;1.0552400886232194;0.9999988836252435;0.898189940651515;0.9999885812947636
15.493919;1.0193005009483793;0.8333260031107557;0.81756779287;0.3791433772431307;0.3719688998704705;1.0287899683280184;9.999945819383543;0.8098500891781911;-0.3884509975958825;1.0552398726918293;0.9999988712915088;0.898190267161236;0.9999885489091108
15.503919;1.0193004205796456;0.833326035652775;0.8175679180975477;0.3791445090097084;0.3719700052889215;1.0287898428593205;9.999944415240325;0.8098500037074498;-0.3884509976582098;1.0552396545035863;0.9999988612108187;0.8981901664188181;0.9999885192996708
15.513919;1.0193003252831678;0.8333260686478358;0.8175680393276523;0.3791456423278412;0.37197111013241924;1.0287897237814156;9.999943039698074;0.8098499220779759;-0.38845199772089356;1.055239434131894;0.9999988535995507;0.8981905030579925;0.9999884927187681
15.523919;1.0193002153323745;0.8333261019063081;0.8175681559922844;0.37914677710615396;0.37197221440708506;1.0287896111559918;9.999941698268094;0.8098498441811519;-0.38845299778387776;1.05523921165172;0.9999988485530166;0.8981908443489096;0.9999884692725007
15.533919;1.0193000912229055;0.8333261351280434;0.8175682676407766;0.3791479132648622;0.3719733181203902;1.0287895050270541;9.999940396657525;0.8098497699385796;-0.38845399784707113;1.055238987215812;0.9999988460860879;0.8981911901045189;0.9999884489392652
15.543919;1.0192999536141845;0.833326167989412;0.8175683739706624;0.3791490507452616;0.3719744212646667;1.028789405346633;9.999939140348992;0.8098496992678016;-0.3884549979103255;1.0552387611552403;0.9999988461554824;0.8981915402403905;0.9999884317048487
15.553919;1.0192998032635283;0.8333262002602505;0.8175684747976761;0.3791501895013936;0.3719755238249555;1.0287903120244604;9.999937934229633;0.8098486320405722;-0.388455997973437;1.0552385339783057;0.9999988487042595;0.8981909932149618;0.9999884176991376
15.563919;1.0192996409965132;0.833326282359032;0.8175686194966673;0.37915019806890626;0.37197551579704635;1.028790225052472;9.999936782589808;0.8098485680831613;-0.3884569980361598;1.055238306235485;0.9999988537152347;0.8981913526264611;0.9999884072287045
15.573919;1.0192994677129164;0.8333263133237493;0.8175687087036871;0.37915133925481903;0.3719766172166088;1.0287901445456222;9.999935689195418;0.8098485071842123;-0.38845799809821785;1.0552380783971989;0.9999988612122614;0.8981917172717904;0.9999884007294134
15.583919;1.0192992843414532;0.8333263437885476;0.8175687915916883;0.3791524816037266;0.37197771811478253;1.0287900706944826;9.999934657290385;0.8098484490889186;-0.38845899815931095;1.0552378508756786;0.9999988712396278;0.8981920875766021;0.9999883986630241
15.593919;1.0192990917449645;0.8333263739060106;0.8175688677622959;0.37915362508403505;0.37197881853438575;1.0287900037430733;9.999933690304093;0.8098483935218304;-0.3884599982191218;1.0552376240751713;0.9999988838567093;0.898192463825024;0.9999884013846904
15.603919;1.0192988906795315;0.8333264037854308;0.8175689368667683;0.37915476966767453;0.3719799185164389;1.0287899439861576;9.99993279226962;0.8098483402432832;-0.38846099827733327;1.0552373983103795;0.9999988990889546;0.8981928461263965;0.9999884090439846
15.613919;1.019298681861946;0.8333264334672759;0.8175689985882401;0.3791559153302996;0.3719810180942826;1.0287898917238743;9.99993196668479;0.8098482890728806;-0.38846199833366646;1.0552371736880688;0.9999989168593788;0.8981932344589982;0.9999884215262341
15.623919;1.0192984661034046;0.8333265134621493;0.8175691021291406;0.37915593062474956;0.37198100728761935;1.0287898472255912;9.99993121554238;0.8098482398688892;-0.3884629983879178;1.0552369500888423;0.9999989370079952;0.8981936287263577;0.9999884384384926
15.633919;1.0192982443397975;0.8333265428240759;0.8175691480233354;0.3791570783648126;0.3719821061230991;1.0287898107361624;9.999930539554123;0.8098481925149756;-0.38846399843995066;1.0552367272367422;0.9999989593798682;0.8981940287837277;0.9999884591739681
15.643919;1.0192980174721398;0.8333265722673526;0.8175691854790923;0.37915822708510705;0.37198320459319845;1.0287897824884813;9.999929938328906;0.8098481469123024;-0.3884649984896511;1.055236504815992;0.9999989838623521;0.8981944344487436;0.9999884830731529
15.653919;1.0192977862390904;0.8333266022122584;0.8175692142217384;0.3791593767223281;0.3719843026809197;1.0287897627324156;9.999929410687782;0.8098481029760467;-0.38846499853689687;1.055236282566001;0.999999010372091;0.8981944130558689;0.9999885096366893
15.663919;1.0192975513084004;0.8333266332351946;0.8175692340018359;0.37916052719231635;0.37198540036301286;1.0287897517442357;9.999928955826434;0.8098480606650168;-0.38846599858156783;1.0552360602843391;0.9999990389039771;0.8981948294921224;0.9999885386506542
15.673919;1.0192983124319837;0.8333275497457088;0.8175693103669178;0.3791608821358861;0.3719853518398264;1.028789749749361;9.999928574045283;0.8098480200078176;-0.3884669986235813;1.0552358378001083;0.9999990695768513;0.8981952513229504;0.999988570135298
15.683919;1.0192980724377565;0.8333275845484059;0.8175693113820635;0.37916203400185616;0.37198644862281344;1.0287897568129936;9.999928266104263;0.8098479810920745;-0.388467998662917;1.055235615020098;0.9999991025453492;0.8981956787430655;0.9999886041808004
15.693919;1.019297831200939;0.8333276219386009;0.8175693025765969;0.37916318646716446;0.37198754489740954;1.0287907728059749;9.9999280322949;0.8098479440310623;-0.388468998699622;1.0552353919993784;0.9999991378750371;0.8981961120577086;0.9999886408097869
15.703919;1.019297589611018;0.8333276623391932;0.8175692836527038;0.3791643395017262;0.3719886406177813;1.028790797482441;9.999927872261333;0.8098479089199295;-0.38846999873381854;1.0552351689141473;0.99999917550954;0.8981965516718684;0.9999886799591717
15.713919;1.0192973485645074;0.8333277060942934;0.8175692543234798;0.3791654930840518;0.37198973572865157;1.0287908305875726;9.999927785566214;0.8098478758223249;-0.3884709987657005;1.055234945971768;0.9999992153166313;0.8981969981076855;0.9999887215436974
15.723919;1.0192971088726113;0.8333278039770277;0.8175692639363537;0.3791655157628603;0.37198972014964704;1.0287908718582897;9.999927772322819;0.8098478448109592;-0.388471998795486;1.0552347233952815;0.9999992571460978;0.8981974519947585;0.9999887655409612
15.733919;1.0192968711579358;0.8333278551422276;0.8175692133431192;0.37916667035198465;0.37199081380012833;1.028790920954072;9.999927833013023;0.8098468160147948;-0.3884719988233604;1.0552345014772908;0.9999993008555027;0.8981965798362426;0.9999888120841279
15.743919;1.0192966358105866;0.8333279101098213;0.8175691521859421;0.37916782539782795;0.3719919065774246;1.028790977466869;9.999927967928958;0.8098467896270845;-0.38847299884947084;1.0552342805847945;0.9999993462967309;0.8981970503984539;0.9999888615282201
15.753919;1.0192964029877258;0.8333279688113543;0.8175690807044611;0.379168980870783;0.3719929983875742;1.0287910409670693;9.999928177311364;0.8098467658876692;-0.38847399887396994;1.0552340610839865;0.9999993932655604;0.898197529843063;0.9999889144950667
15.763919;1.0192961727251613;0.8333280816568336;0.8175690488170804;0.37916900531458464;0.3719929791354754;1.0287911110278833;9.999928461751319;0.8098467450498421;-0.3884749988970409;1.0552338432727315;0.9999994414597064;0.8981980182482127;0.9999889718659476
15.773919;1.0192959451355603;0.8333281474963988;0.8175689578654923;0.3791701615393539;0.37199406875121005;1.0287911873143818;9.99992882169636;0.8098467273212403;-0.3884759989188752;1.0552336273965892;0.9999994904843909;0.8981985155212414;0.9999890346080598
15.783919;1.019295720467362;0.8333282165966843;0.8175688578019377;0.37917131807949495;0.37199515715499853;1.0287912696739503;9.999929256577742;0.8098467128385456;-0.3884769989396298;1.0552334137229282;0.9999995398883589;0.8981990214191203;0.999989103531813
15.793919;1.0192954990052305;0.8333282886365476;0.8175687489183425;0.37917247488736944;0.37199624428288675;1.0287913581246535;9.99992976505032;0.8098467017097483;-0.3884769989593966;1.0552332025912359;0.999999589217183;0.8981991030200172;0.9999891792039798
15.803919;1.0192952809846496;0.8333284137605184;0.8175686809165729;0.37917250048822426;0.37199622008111716;1.0287914528207827;9.999930346167195;0.8098466940301629;-0.38847799897821395;1.055232994382194;0.9999996380247912;0.8981996247230631;0.9999892620111973
15.813919;1.0192950665864957;0.8333284906167774;0.8175685547875359;0.37917365767139904;0.3719973045297519;1.028791554017605;9.99993099994347;0.809846689852498;-0.3884789989960872;1.0552327894420672;0.9999996858078484;0.8982001532977749;0.9999893522280965
15.823919;1.0192948559916342;0.833328569408686;0.8175684201824925;0.3791748149578799;0.37199838760597814;1.0287916619891324;9.999931726763721;0.8098466892176914;-0.38847999901299185;1.055232588058655;0.9999997320060258;0.898200687947686;0.9999894499977128
15.833919;1.0192946494180484;0.8333286498766742;0.8175682772064891;0.3791759723160248;0.37199946930818173;1.0287917769762605;9.999932526708744;0.8098466922254225;-0.38848099902890043;1.0552323905071328;0.9999997761774506;0.8982012278743758;0.999989555251917
15.843919;1.019294447103207;0.8333287823208307;0.8175681754423272;0.37917599832893056;0.3719994396365924;1.0287928992082622;9.99993339900582;0.8098466990435746;-0.38848099904382843;1.0552321971129974;0.9999998181766379;0.8982013397804217;0.9999896676958497
15.853919;1.019294249304184;0.8333288656516112;0.8175680157926255;0.3791771558804471;0.37200051860539896;1.0287930288737328;9.999934341014923;0.8098467098883904;-0.3884819990578374;1.0552320082709354;0.9999998581401808;0.8982018878486416;0.9999897868791422
15.863919;1.0192940562920025;0.8333289504151324;0.8175678478768369;0.3791783135975045;0.37200159620941803;1.0287931660072938;9.999935347892038;0.8098467250131868;-0.38848299907100753;1.0552318243884191;0.999999896361142;0.8982024387682038;0.9999899122528477
15.873919;1.0192938682693848;0.8333290871856065;0.8175677214553089;0.37917834009893037;0.37200156244729277;1.0287933104432012;9.999936413837306;0.8098467446829059;-0.38848399908343917;1.0552316458366116;0.9999999332106164;0.8982029918651254;0.9999900431627858
15.883919;1.019293685303495;0.8333291749587152;0.8175675378013003;0.37917949825139824;0.3720026373421917;1.0287934618713037;9.999937533859411;0.8098467691545299;-0.3884849990952684;1.0552314729869186;0.999999969132138;0.8982035466616105;0.9999901788481519
15.893919;1.019294506380964;0.8333300974774457;0.8175673632576967;0.37918099181118625;0.37200367515160987;1.0287936198660923;9.99993870469728;0.8098467986713915;-0.3884849991066539;1.0552313062572798;1.0000000046141064;0.8982036703359592;0.9999903185210451
15.903919;1.0192943334859528;0.8333301878786441;0.8175671659062326;0.3791821504267121;0.3720047474703002;1.0287937838600345;9.999939924578758;0.8098468334250876;-0.3884859991177449;1.0552311461018609;1.000000040041765;0.8982042276586228;0.999990461466103
15.913919;1.0192941656679848;0.83333032974671;0.8175670122245182;0.3791821778372755;0.37200470861793544;1.0287939531453418;9.999941192722897;0.8098468735011681;-0.3884869991286519;1.0552309929973254;1.0000000755258514;0.8982047859013074;0.999990607053779
15.923919;1.0192940030473123;0.8333304217991936;0.8175668037263832;0.37918333686691214;0.3720057787303981;1.0287941269300818;9.999942509123207;0.8098459188818515;-0.38848799913942966;1.055230847437302;1.0000001108999081;0.8982044432795739;0.9999907546680952
15.933919;1.019293845902702;0.8333305142573291;0.8175665905089783;0.3791844960519948;0.37200684795184913;1.0287943044252008;9.999943873866608;0.8098459694875992;-0.3884879991500759;1.0552307098891316;1.0000001458968202;0.8982045704836875;0.9999909036589004
15.943919;1.019293694684974;0.8333306572895748;0.8175664226401114;0.37918452390939567;0.37200680643894934;1.0287944849170059;9.99994528587718;0.8098460252091566;-0.38848899916054935;1.0552305807436577;1.0000001803231504;0.8982051309417767;0.999991053419787
15.953919;1.019293549891379;0.8333307494582459;0.8175662015151275;0.37918568320896046;0.37200787437479244;1.0287946677640982;9.99994674227502;0.8098460859499818;-0.38848999917079563;1.0552304602911127;1.0000002140670445;0.8982056922987667;0.999991203508403
15.963919;1.0192934119391377;0.8333308407834209;0.8175659771315839;0.37918684244816714;0.3720089419372006;1.0287948523745165;9.999948238902256;0.8098461516761811;-0.38849099918076047;1.0552303487016943;1.000000246997896;0.8982062548377763;0.9999913536342409
15.973919;1.019293281146715;0.8333309813520162;0.8175657994806768;0.37918687015289404;0.37200889930427505;1.028795038237446;9.999949771081353;0.8098462224292872;-0.38849099919039093;1.05523024603296;1.000000278935552;0.8982063863719427;0.9999915035120783
15.983919;1.019293157780474;0.8333310698750671;0.8175655699259516;0.37918802915174865;0.37200996665096014;1.0287952249130656;9.9999513340419;0.809846298283841;-0.38849199919964245;1.0552301522763878;1.0000003096868397;0.8982069521810944;0.9999916527433091
15.993919;1.0192930420855004;0.8333311566545345;0.8175653384807976;0.3791891880075742;0.37201103410488645;1.02879541195109;9.999952923559269;0.8098463792914221;-0.38849299920849334;1.0552300673798323;1.0000003390267733;0.8982075199069609;0.9999918008532647
16.003919;1.0192929342735364;0.8333312919795095;0.8175651551712256;0.37918921527543714;0.3720109917648155;1.0287955988582573;9.999954536274233;0.8098464654702168;-0.38849399921695077;1.0552299912245227;1.0000003666323598;0.8982080896396646;0.9999919474248353
16.013919;1.0192928345151777;0.8333313745890494;0.8175649213680802;0.37919037377591974;0.37201205972530293;1.0287967851445932;9.999956168841257;0.8098465568195624;-0.3884939992250515;1.0552299236113685;1.000000392045523;0.8982082289068856;0.9999920921523812
16.023919;1.0192927429334844;0.833331454744975;0.817564687001742;0.37919153205100936;0.37201312805139347;1.0287969704209319;9.999957817225095;0.8098466533144103;-0.3884949992328747;1.0552298642783131;1.0000004146805723;0.8982088027490607;0.9999922348044812
16.033919;1.0192926595458747;0.8333315827392422;0.8175645018815364;0.37919155863529536;0.3720130867957909;1.0287971544630676;9.99995947717263;0.8098467548850287;-0.38849599924055794;1.0552298129375337;1.0000004338888726;0.8982093786142838;0.9999923752446954
16.043919;1.0192925842476603;0.8333316572956203;0.8175642670982453;0.37919271632657847;0.37201415600838506;1.0287973371344525;9.999961144953856;0.8098468613796842;-0.38849599924829326;1.055229769341016;1.0000004490990726;0.8982095238880391;0.9999925135222344
16.053919;1.019292516910471;0.8333317285473519;0.8175640324032623;0.379193873640026;0.37201522569822865;1.0287975182746136;9.99996281787434;0.8098469725167251;-0.38849699925629316;1.0552297333589082;1.0000004599386445;0.8982101035011129;0.9999926498860663
16.063919;1.0192924574585394;0.8333318466431057;0.8175638475975581;0.3791938990857034;0.3720151858574866;1.0287976976901554;9.999964493912058;0.8098470878727901;-0.38849799926474654;1.0552297050088493;1.0000004662185702;0.8982106848939112;0.9999927846845517
16.073919;1.0192924058361017;0.8333319103474137;0.8175636138158374;0.3791950554452769;0.372016256486005;1.0287978752142029;9.999966169831135;0.8098472069378815;-0.38849899927379916;1.0552296843896547;1.0000004678354637;0.8982112680909065;0.9999929182755759
16.083919;1.0192923619680974;0.833332020542856;0.8175634303010085;0.379195079800731;0.3720162175444902;1.0287980507872296;9.999967839985674;0.8098473292067818;-0.3884989992835605;1.0552296715536105;1.0000004647292013;0.8982114206451133;0.9999930510058952
16.093919;1.0192923257986846;0.8333320761607945;0.8175631980430741;0.3791962349286184;0.37201728899178504;1.0287982244808067;9.999969497558183;0.8098474542544797;-0.38849999929411844;1.0552296664218472;1.0000004569174354;0.898212007731122;0.9999931832031775
16.103919;1.0192922973157001;0.833332127727813;0.8175629666206891;0.3791973893276533;0.3720183607527266;1.02879839641065;9.999971136166364;0.8098475817813959;-0.3885009993055462;1.0552296688015255;1.000000444486485;0.8982125969908278;0.999993315174544
16.113919;1.0192922764891563;0.8333322259024588;0.8175627855663349;0.3791974114914163;0.37201832275699936;1.028798566651868;9.999972750501025;0.8098477116241718;-0.3885009993179059;1.0552296784568624;1.000000427496588;0.8982127560012287;0.9999934472391979
16.123919;1.0192922632430939;0.8333322699649061;0.8175625557674179;0.37919856418458975;0.37201939496796954;1.028798735247365;9.99997433660586;0.8098478437079428;-0.38850199933124463;1.0552296951852362;1.0000004059330303;0.8982133498305018;0.9999935797486286
16.133919;1.0192922574887395;0.8333323612635243;0.8175623763247505;0.3791985844780707;0.37201935733981745;1.0287989022659327;9.999975891606642;0.8098479779574448;-0.38850299934558097;1.0552297188579671;1.0000003797458719;0.8982139459675628;0.9999937130510878
16.143919;1.0192932581343663;0.8333332324543733;0.8175621644427585;0.3792000703404698;0.37202039409251464;1.0287990678604773;9.999977413013742;0.8098481142515414;-0.3885029993609001;1.055229749367138;1.0000003488723148;0.8982141118730729;0.9999938474330106
16.153919;1.0192932670521766;0.8333332676893497;0.8175619371367046;0.3792012198946443;0.37202146673216474;1.028799232298578;9.99997889847983;0.809847252445536;-0.3885039993771661;1.0552297865332312;1.0000003132240185;0.8982138108402897;0.9999939830981455
16.163919;1.019293283074287;0.8333333511603626;0.8175617602074096;0.37920123685863966;0.3720214294593155;1.0287993959306374;9.999980346305263;0.8098473924018904;-0.3885049993943366;1.055229830081694;1.0000002727162431;0.8982144132863331;0.9999941202364163
16.173919;1.0192933059412266;0.83333338224001;0.8175615344758241;0.3792023840745062;0.3720225022544212;1.028799559102746;9.999981756189998;0.8098475340015263;-0.38850499941237304;1.0552298796994275;1.0000002273275779;0.898214584614137;0.9999942591359611
16.183919;1.0192933353685298;0.8333334623150015;0.8175613589003584;0.3792023987241556;0.37202246508437525;1.0287997220783685;9.999983129455929;0.8098476771114562;-0.38850599943124486;1.0552299351377485;1.000000177094724;0.8982151893503731;0.9999944001888759
16.193919;1.019293371082124;0.8333334907219436;0.8175611342399637;0.3792035437105653;0.3720235379655349;1.028799885052176;9.999984468409114;0.8098478215332404;-0.3885059994509324;1.0552299962786569;1.0000001220474546;0.8982153619239682;0.9999945437591978
16.203919;1.0192934126979518;0.8333335182447876;0.8175609099106962;0.37920468765207144;0.3720246109230262;1.028801048243126;9.999985775119143;0.809847967040338;-0.3885069994714406;1.0552300630582625;1.0000000622141345;0.8982159669400125;0.9999946900657056
16.213919;1.0192934595818075;0.8333335956309031;0.817560735331863;0.3792046991494408;0.3720245739990015;1.0288012119580185;9.999987050597824;0.8098481134795604;-0.38850799949281234;1.0552301353210363;0.9999999977023174;0.8982165714881674;0.9999948392072002
16.223919;1.01929351085788;0.8333336221369148;0.8175605112903388;0.3792058410732343;0.37202564726519616;1.0288013766391078;9.999988295247046;0.8098482608043788;-0.388507999515105;1.055230212752384;0.9999999286879617;0.8982167427066643;0.9999949912834665
16.233919;1.0192935655397888;0.8333336990459238;0.817560336811732;0.3792058505963339;0.37202561077652013;1.0288015429247492;9.99998950997557;0.8098484090125204;-0.3885089995383404;1.0552302948588574;0.9999998553313565;0.8982173453770139;0.9999951464379635
16.243919;1.019293622654924;0.8333337255517862;0.8175601127924174;0.3792069905975359;0.37202668460734944;1.0288017115946315;9.999990696695706;0.809848558073512;-0.3885099995624839;1.0552303809642016;0.9999997778266624;0.8982179467331761;0.9999953047529054
16.253919;1.019293681298559;0.8333338027331288;0.8175599383713115;0.37920699825848336;0.3720266487931703;1.028801883379207;9.999991857777065;0.8098487079344658;-0.38850999958747173;1.0552304702745736;0.9999996965266642;0.8982181139888534;0.99999546614467
16.263919;1.0192937406650062;0.8333338295644463;0.8175597145832327;0.3792081364750872;0.3720277233726934;1.0288020587955269;9.999992995237681;0.8098488585734601;-0.3885109996132466;1.0552305619838447;0.9999996119276352;0.8982187118672098;0.999995630359832
16.273919;1.0192938000944822;0.8333338564888367;0.8175594911780386;0.37920927387605896;0.3720287983544636;1.0288022380915387;9.999994110714042;0.809849010022795;-0.3885109996397832;1.0552306553656126;0.9999995245751218;0.8982188748864146;0.9999957970148353
16.283919;1.0192938590813438;0.8333339339618613;0.8175593178952235;0.3792092790872071;0.37202876374056937;1.0288024212825835;9.9999952057996;0.809849162329525;-0.3885119996670965;1.0552307498023226;0.9999994350222265;0.8982194677315151;0.999995965643166
