time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
9.184109;1.16708546529365;0.7500445174982153;0.6425681883911117;-0.1742902730789997;-0.14933622739203276;1.1636126774852915;9.999176552998454;0.7502049159002899;0.42444805936624125;0.42447962324273814;0.6445077353416209;0.14062581063693727;0.6597443872459371
9.194109;1.1671305592560235;0.7500459502287592;0.6425429993771249;-0.17416888501409078;-0.14922633376569705;1.163660953811817;9.999170858239255;0.7502043904329897;0.42444772853395807;0.424480033882381;0.6444799623661969;0.14051789019644353;0.6596954350553756
9.204109;1.1671756695079318;0.7500476058757034;0.6425180199551632;-0.17404875233502537;-0.14911752433150524;1.16370832313171;9.999166228183785;0.7502038502162287;0.4244473951341969;0.4244804069622293;0.6444522110625643;0.14040997318945564;0.6596464652413001
9.214109;1.167220795748739;0.7500492011076065;0.6424930134038779;-0.1739286082796395;-0.14900871369407653;1.1637567898000423;9.999162639791447;0.7502032941125077;0.42444705775586017;0.4244807396216748;0.6444244817967726;0.14030205921029992;0.6595974762487281
9.224109;1.1672649595875826;0.7500485906171599;0.6424666856846197;-0.17380718038341264;-0.14889893635405943;1.1638043586671742;9.999160066724038;0.7502027213761975;0.4244467149106949;0.4244810290104515;0.6443967751265625;0.1401941479521842;0.6595484659467664
9.234109;1.1673101131689605;0.7500500504874135;0.6424416309453428;-0.17368701363950279;-0.1487901233093452;1.163852034349098;9.999158481188443;0.7502021317671919;0.4244463649832308;0.42448127253610446;0.6443690920379854;0.14008623917838223;0.6594994318918828
9.244109;1.1673552794456816;0.7500514375140892;0.6424165568111385;-0.17356683552197447;-0.14868130906148286;1.1639008201335397;9.999157857891749;0.7502015257569921;0.42444600594671594;0.42448146804491205;0.6443414339479999;0.13997933266631726;0.6594505832847606
9.254109;1.1673994831736858;0.7500524308823423;0.6423917314994498;-0.17344763066669266;-0.14857346136208974;1.1639487180735826;9.999158173373997;0.750200905026524;0.42444563525199375;0.4244816136323691;0.6443148024445953;0.13987142816137546;0.6594024689330942
9.264109;1.1674446814481616;0.7500536653345442;0.642366628442809;-0.1733274299745653;-0.14846464472756063;1.163996730215212;9.99915940281066;0.7502002730410638;0.4244452502082764;0.42448170762357934;0.6442871990827749;0.1397645253686664;0.6593535553322311
9.274109;1.1674889256893648;0.7500545018660968;0.6423417798933083;-0.17320820288617123;-0.1483567946784543;1.1640448590905383;9.999161516816272;0.7501996347654264;0.42444484838302127;0.4244817489359571;0.6442596253718065;0.1396566240006995;0.6593043932375718
9.284109;1.1675331989250375;0.7500537124416287;0.6423156008487712;-0.17308797481306534;-0.14824809557872323;1.1640931067148501;9.999164476352034;0.7501989957435212;0.4244444278036809;0.42448173731533523;0.6442320825204126;0.13954972383356495;0.6592554050379653
9.294109;1.1675784837182266;0.7500549805824284;0.6422907129819688;-0.17296900762861275;-0.14814036078076268;1.1641414733451818;9.999168229819965;0.7501983613475123;0.424443987172009;0.42448167323552005;0.6442055708292227;0.13944282471530148;0.6592073553831921
9.304109;1.167623044621867;0.7500558506046693;0.6422659741334867;-0.17284915145876595;-0.14803196983654376;1.1641899569759102;9.999172718313835;0.750197736413594;0.4244435260611023;0.42448155755310246;0.6441780892690062;0.13933692652545232;0.6591585009239653
9.314109;1.167667434166723;0.7500563530828905;0.6422411118631031;-0.17272988005451342;-0.1479241151256116;1.1642385535624729;9.999177889577867;0.7501971254794901;0.4244430448672761;0.4244813912630915;0.6441516356679051;0.139230029123343;0.6591103739792845
9.324109;1.1677118678985863;0.7500557789997281;0.6422154046656872;-0.17261214243566708;-0.14781758216705557;1.1642862579740276;9.99918371312655;0.7501965332678581;0.42444254458106806;0.42448117563830384;0.6441242074625259;0.1391241323376055;0.6590614426013538
9.334109;1.1677563472112011;0.7500561082371952;0.6421905508809949;-0.17249284899671424;-0.14770972510587893;1.1643350653356013;9.99919018421717;0.7501959646474516;0.42444202673437;0.4244809123887292;0.6440978024929696;0.13901723597105384;0.6590132387982528
9.344109;1.1678008750534121;0.7500566280681256;0.6421659421740339;-0.1723748121202211;-0.14760295231337336;1.1643839717322844;9.99919731485106;0.7501954242475548;0.4244414934158657;0.4244806036573453;0.6440704193567557;0.13891133977332332;0.6589642287074399
9.354109;1.1678454572848314;0.750056784645876;0.6421411054341138;-0.17225549664330903;-0.14749509291225327;1.1644319736096818;9.999205124059552;0.7501949164075061;0.4244409470782738;0.4244802520415768;0.6440440573953303;0.13880544341537257;0.658916155580559
9.364109;1.1678901022149544;0.7500571338982819;0.6421165174848892;-0.17213743782973878;-0.1473883177853944;1.16448106663572;9.999213636103427;0.7501944453142895;0.4244403903082066;0.4244798604442112;0.6440167164724844;0.13869954649283403;0.6588670640950881
9.374109;1.1679338422066727;0.7500555366265204;0.6420908845145024;-0.1720193642834092;-0.14728166143945773;1.164529245281531;9.999222878195296;0.7501940147007048;0.42443982565450156;0.424479431715248;0.6439903963961084;0.13859364855160866;0.6588189096925495
9.384109;1.167978640321884;0.7500557223048802;0.6420663256391298;-0.17190128369067834;-0.14717488398659243;1.1645785029721105;9.999232869624302;0.7501936275300453;0.42443925556301315;0.4244789684464585;0.6439640963860422;0.1384887491258318;0.658770926060955
9.394109;1.1680237418994157;0.7500563885517708;0.6420421447181882;-0.17178386419333452;-0.1470686538241193;1.1646268324771798;9.999243610384951;0.7501932863417354;0.4244386826202063;0.42447847305314884;0.6439368154426921;0.1383828477626185;0.6587217166872208
9.404109;1.1680677498056253;0.7500558265482444;0.6420176494958464;-0.17166548101261336;-0.14696175665971964;1.164675226957743;9.999255077984733;0.7501929936186607;0.424438109858122;0.4244779480117381;0.6439105531528305;0.1382779440045518;0.6586736596558018
9.414109;1.1681128367843112;0.7500547997502937;0.6419923001933321;-0.17154891299044878;-0.14685629861497942;1.1647236806987231;9.999267232577715;0.7501927518479193;0.424437540705399;0.42447739610336127;0.6438843095199139;0.13817303734386874;0.6586255700876594
9.424109;1.1681570524921048;0.7500541030950724;0.641967848091726;-0.1714305082988782;-0.14674939917017918;1.1647721880878377;9.999280027744142;0.7501925639026373;0.4244369787496028;0.4244768205345626;0.6438580839682807;0.13806712720586634;0.6585772415934386
9.434109;1.1682023526330418;0.7500542203539287;0.6419436300171114;-0.17131364134807434;-0.14664370145119762;1.164820742015236;9.999293419105626;0.7501924332731998;0.4244364275653031;0.424476224797365;0.6438318750470253;0.13796321296498926;0.6585293063795168
9.444109;1.1682467839726731;0.7500536870503393;0.6419194633346537;-0.17119648326625117;-0.1465378852139715;1.1648693340639666;9.999307362952807;0.750192363455332;0.42443589054282815;0.42447561244314264;0.6438056811588156;0.13785829397591948;0.6584811389195034
9.454109;1.1682913231756016;0.7500518339208829;0.641894236439241;-0.1710795918262844;-0.14643230518145808;1.1649179559478813;9.999321810677843;0.7501923574499133;0.4244353706395064;0.4244749870983479;0.6437795013617728;0.13775336965218;0.6584329526962257
9.464109;1.168336182767964;0.7500514790714787;0.641870242675875;-0.17096181665249735;-0.14632594997501294;1.1649665998635712;9.99933670786937;0.7501924181160858;0.4244348700746132;0.42447435245072257;0.6437533357562562;0.1376494395340881;0.6583849610148896
9.474109;1.168380933806464;0.750051071859373;0.6418463887810384;-0.17084589496400762;-0.14622121589273324;1.1650152576373496;9.999351997031583;0.7501925485520786;0.4244343902127947;0.424473711956868;0.6437271854627762;0.13754450325451292;0.6583367500535009
9.484109;1.168426764911948;0.7500509333486094;0.6418222960030406;-0.1707289742367865;-0.14611551253197724;1.1650639199496233;9.999367622662016;0.7501927517442782;0.42443393177812094;0.4244730688320021;0.6437010521565064;0.13744056048422423;0.6582887424732061
9.494109;1.1684717202679913;0.7500491576585891;0.6417974077818321;-0.17061330858138044;-0.14601101348423598;1.165111576566171;9.999383540016302;0.7501930298819245;0.424433495126041;0.4244724264222736;0.6436749375191821;0.13733661094600122;0.6582407339634357
9.504109;1.1685157969269122;0.7500480045258758;0.6417736590234479;-0.170497075558544;-0.14590615876536328;1.165160217858451;9.999399728434225;0.7501933841534317;0.4244330803957524;0.4244717882335645;0.6436488430336988;0.13723265443766727;0.6581927290325003
9.514109;1.1685609440547893;0.7500473981774559;0.6417499121307526;-0.17038111171025336;-0.1458014202335937;1.1652088362626105;9.999416200412488;0.7501938150679045;0.4244326876094907;0.4244711576129151;0.6436227698167496;0.13712869081195153;0.6581447318779542
9.524109;1.1686063917796392;0.7500470230941347;0.6417263168497319;-0.17026454148618606;-0.1456961441058352;1.1652564260035863;9.999432990176405;0.7501943227053385;0.42443231676055587;0.4244705375597416;0.643596718334106;0.13702471995180424;0.6580967468877371
9.534109;1.1686517053719216;0.7500450526526513;0.6417015453916474;-0.1701488338149559;-0.14559164062243146;1.1653049816492014;9.999450128924291;0.7501949067490904;0.4244319678547113;0.4244699305604483;0.6435716884474829;0.1369217417720527;0.6580499649553098
9.544109;1.1686970900745368;0.7500443047568369;0.6416778916494958;-0.17003283837887515;-0.14548689880173457;1.165352497431815;9.99946763247586;0.7501955665825217;0.424431641030294;0.42446933836746;0.6435456795957979;0.1368177562242174;0.6580020177758438
9.554109;1.1687415609823781;0.7500431949071179;0.641654534059234;-0.16991782208724637;-0.14538312417237564;1.1653999677624776;9.99948550772097;0.7501963014756616;0.4244313369237215;0.42446876208030404;0.6435196907309234;0.13671476329900975;0.6579543022030829
9.564109;1.1687870647379224;0.7500413726703873;0.6416300959994636;-0.16980335172038585;-0.14527970284914682;1.1654473881020775;9.999503761437897;0.7501971106618023;0.4244310569704639;0.42446820251996165;0.6434947204496125;0.13661176304361836;0.6579075898763846
9.574109;1.1688318535028672;0.7500401895452696;0.6416066840000797;-0.16968645027163093;-0.14517430426193767;1.165495756009564;9.99952239933903;0.7501979932594552;0.4244308032296803;0.4244676604368707;0.6434687671233393;0.13650875557902065;0.65785992530593
9.584109;1.168877446300798;0.750039569695385;0.6415833886174892;-0.16957168189198427;-0.14507064360172364;1.1655430718463244;9.999541419574852;0.7501989481823315;0.424430577800123;0.4244671364449157;0.6434428285419989;0.13640574109069775;0.6578122873738697
9.594109;1.1689220953753046;0.7500383281498365;0.6415601444212901;-0.1694566245269717;-0.14496686469979167;1.165590337993713;9.999560810116705;0.7501999741525744;0.4244303823206797;0.42446663084974867;0.6434179019448897;0.13630271979936945;0.6577656549536808
9.604109;1.16896774913419;0.7500363937400724;0.6415358105584861;-0.16934211261549426;-0.14486343899348392;1.165637557229349;9.999580552719827;0.7502010697143462;0.4244302179980618;0.4244661435279551;0.6433919846923482;0.13620069194432916;0.6577182788321222
9.614109;1.1690126631809903;0.7500356749648451;0.641512967184219;-0.16922770786091898;-0.1447602073034211;1.1656847322609976;9.999600627724833;0.7502022331414694;0.4244300858429522;0.42446567394876095;0.6433670745045845;0.13609765775901825;0.6576717012546057
9.624109;1.1690573842534278;0.7500343946198725;0.6414897846221579;-0.16911261983335002;-0.14465642521121128;1.1657318664110232;9.999621016905726;0.750203462404636;0.42442998653278663;0.42446522108684354;0.643341169328932;0.13599561741541158;0.6576243792208925
9.634109;1.1691021215021649;0.7500321224894961;0.641465771580944;-0.1689990678885514;-0.14455396466564968;1.1657779636494017;9.999641704231724;0.7502047550908708;0.4244299202125159;0.4244647832173446;0.6433162677039079;0.13589357102778746;0.6575780618187086
9.644109;1.1691468689390758;0.7500311239402158;0.6414428610238802;-0.1688852286512874;-0.14445126594597646;1.1658250278076063;9.999662670721852;0.7502061081445219;0.42442988658673736;0.4244643580269119;0.6432913692968459;0.1357915187514065;0.6575317699096404
9.654109;1.1691918321389216;0.7500301335484234;0.6414198498822518;-0.16876951425534578;-0.14434694464843345;1.1658720620528862;9.999683887172916;0.7502075177773315;0.4244298848838599;0.4244639430346285;0.6432654747267604;0.1356894608770915;0.6574845243506526
9.664109;1.1692365755929435;0.7500278818565287;0.6413958841081396;-0.16865593195251835;-0.14424448089073721;1.1659180685678712;9.999705312226764;0.7502089794765754;0.4244299138040603;0.4244635359914267;0.6432405848424786;0.13558739787331878;0.6574382820359423
9.674109;1.1692813047213866;0.7500271850728037;0.6413732541954382;-0.16854333166044577;-0.14414286452350897;1.1659650479698036;9.999726894663462;0.7502104879592952;0.42442997194481336;0.4244631350732223;0.6432157002812195;0.13548633036877947;0.6573922714466832
9.684109;1.1693260138505812;0.7500262189869907;0.6413503999821448;-0.1684294520359773;-0.14404016155927163;1.1660119988268667;9.999748576868054;0.7502120374798875;0.42443005823391744;0.42446273884007363;0.6431908214480028;0.13538425907107907;0.6573460816303514
9.694109;1.1693709129705898;0.7500242688710337;0.6413265935313185;-0.16831524360524938;-0.14393715871334226;1.1660579181615793;9.99977029907942;0.7502136225041541;0.42443017174940195;0.42446234619467393;0.643165948781849;0.1352831846813871;0.6573001261534738
9.704109;1.1694145963815274;0.7500230008327408;0.6413040294284319;-0.16820233590590256;-0.14383542218708917;1.16610380301867;9.999792001741849;0.7502152380562218;0.42443031134902764;0.4244619565009961;0.643140083247459;0.13518210786301202;0.6572532219152155
9.714109;1.1694592290770078;0.750022062206125;0.6412812171730121;-0.16808842616799843;-0.14373271604872614;1.1661506520185043;9.999813620558662;0.7502168794457157;0.424430475865423;0.42446156968581067;0.6431152265702238;0.13508002925294899;0.6572071224127587
9.724109;1.1695040435469966;0.7500204207943566;0.6412576926409356;-0.16797545715048703;-0.14363079564653294;1.1661964662454682;9.999835077599363;0.7502185422324473;0.4244306646394447;0.4244611861278318;0.6430903811869457;0.13497994949085826;0.6571614677824217
9.734109;1.1695476305919794;0.750019189908163;0.641235176817193;-0.16786251988438;-0.14352905599393634;1.16624224954393;9.999856283328034;0.7502202229329137;0.4244308776332344;0.42446080646016715;0.6430655502141197;0.13487886924567197;0.6571156439267347
9.744109;1.1695921511347496;0.7500185699930869;0.6412126522710577;-0.16774984973916504;-0.14342743222403254;1.166288008358001;9.999877153299684;0.7502219194473068;0.4244311152335231;0.42446043171373693;0.6430407371106237;0.13477778919805092;0.6570698589937195
9.754109;1.1696356454910968;0.7500163761592918;0.6411893227007123;-0.16763843967152808;-0.1433270129742128;1.1663337509779552;9.999897623077343;0.7502236302468791;0.42443137809502;0.42446006365231137;0.6430159449441397;0.13467670998919626;0.6570241151251062
9.764109;1.1696802765860421;0.7500160598444913;0.6411669522009443;-0.16752515382987115;-0.1432248514979925;1.1663794856635845;9.999917649692133;0.7502253529088673;0.4244316668480973;0.42445970459883925;0.6429911757774298;0.1345766321864551;0.6569786185540161
9.774109;1.1697236616187485;0.750014880588651;0.6411445043934516;-0.16741217735229066;-0.14312310767469558;1.1664252186556383;9.999937204188884;0.7502270833626025;0.42443198183316205;0.424459356926938;0.6429664304437953;0.13447655626139507;0.6569331654176691
9.784109;1.1697669912383144;0.7500127152656568;0.6411212233071655;-0.1673007380800874;-0.14302268528153117;1.1664709544146488;9.999956263278268;0.7502288162149048;0.4244323230232971;0.42445902279137776;0.642942708726558;0.13437648258527551;0.6568887363730426
9.794109;1.1698104815447279;0.7500120995234049;0.6410991609434846;-0.16718841611679627;-0.1429214894707318;1.1665166976891572;9.999974807800474;0.7502305454946997;0.4244326900160606;0.4244587041299501;0.6429180099219396;0.13427641144664443;0.6568433758898704
9.804109;1.1698537097005286;0.7500112079473272;0.6410769905286593;-0.16707668039170914;-0.1428208281156981;1.1665624547752702;9.999992828454387;0.7502322652913798;0.42443308249746925;0.4244584028563453;0.6428933332462132;0.13417634307269985;0.6567980646147079
9.814109;1.1698968912664993;0.7500090442189822;0.6410537432733991;-0.1669652121254612;-0.14272040260099184;1.1666072330722013;10.000010327251932;0.7502339699879498;0.42443350103444033;0.4244581207973467;0.6428686776292268;0.13407627769039854;0.6567528036329755
9.824109;1.1699402404464365;0.7500084208568393;0.6410317071830898;-0.16685286117624148;-0.14261920381723986;1.166653039756239;10.00002731261808;0.7502356541897491;0.4244339471096109;0.42445785922226564;0.6428450414837573;0.13397621559825837;0.6567085720343875
9.834109;1.169983331733333;0.7500075115652094;0.641009556524887;-0.16674109647151295;-0.14251853937645262;1.1666988805635414;10.000043797537566;0.7502373128494868;0.4244344223575181;0.4244576188218181;0.6428204230664111;0.13387715715161208;0.6566636149016893
9.844109;1.1700263795303016;0.7500055947047144;0.6409865597483502;-0.16663086933920618;-0.14241919631425481;1.1667437593316288;10.000059802901335;0.75023894142188;0.42443492794681004;0.4244574002225281;0.6427958209552007;0.13377810270169954;0.656618705294124
9.854109;1.1700695988838279;0.7500049273364678;0.6409645310779502;-0.16651848945038902;-0.14231799455673944;1.1667896779070952;10.000075364470248;0.750240535561019;0.42443546433842444;0.4244572041261635;0.6427722339325042;0.13367805256031648;0.6565746161549713
9.864109;1.1701125664285605;0.7500029679423796;0.6409415334426171;-0.16640824312970778;-0.142218649426882;1.166834635638393;10.00009053526214;0.750242090702323;0.4244360312500037;0.4244570309117514;0.6427476604770648;0.13357900695707975;0.656529793747156
9.874109;1.1701554988693121;0.750002252760356;0.6409196183880081;-0.1662977101445896;-0.1421190664350611;1.166879629021978;10.000105373421444;0.7502436020327282;0.42443662797265935;0.42445688020790606;0.6427240986819759;0.13347996599552134;0.6564859895288211
9.884109;1.170197635927305;0.7500011896854737;0.6408978429462349;-0.16618629633864046;-0.1420188305688611;1.1669256526786478;10.000119926780641;0.750245064720153;0.42443725378519226;0.4244567508658645;0.6426995467370074;0.13338192964381312;0.656441445583732
9.894109;1.1702405091200732;0.7499991489811453;0.6408748306842486;-0.16607602141936595;-0.1419194823464951;1.1669707010041281;10.000134229858638;0.7502464741296969;0.424437907844649;0.4244566414668658;0.6426760031526302;0.13328289773655924;0.656397710447961
9.904109;1.1702823812652259;0.7499977545551835;0.6408529217805776;-0.16596518472592975;-0.14181977960627568;1.1670157688925606;10.000148308142963;0.750247826062816;0.42443858871100665;0.4244565508713148;0.6426514663801061;0.13318386999945675;0.6563530255863865
9.914109;1.170325423105989;0.7499972023173905;0.6408310970668581;-0.16585401778559514;-0.14171965753659374;1.1670608515975194;10.000162177182167;0.7502491170309444;0.4244392942357153;0.424456478129397;0.6426279344607388;0.1330858461164738;0.6563095485876601
9.924109;1.1703672579551636;0.7499947565115005;0.6408083237307602;-0.16574470988658851;-0.14162127516045622;1.1671059446420875;10.000175838140333;0.7502503443812047;0.4244400218309952;0.42445642194111566;0.6426034050651188;0.13298782578338744;0.6562651145060169
9.934109;1.1704102696887555;0.7499941465385959;0.6407864861789274;-0.1656335239800914;-0.1415211511516397;1.167151043767871;10.00018927975544;0.7502515063037137;0.4244407685695026;0.42445638038498684;0.6425798757513596;0.13288880872141745;0.6562214758214218
9.944109;1.1704520809305445;0.7499916464428391;0.6407637032058218;-0.1655241974259507;-0.14142276677453647;1.1671961444808587;10.000202485763353;0.7502526015676345;0.4244415310115933;0.42445635103145585;0.6425563444012686;0.1327907946830762;0.6561780550427311
9.954109;1.1704938825596112;0.7499903948573179;0.6407420024120616;-0.16541458456182342;-0.14132414467239718;1.1672412414199245;10.000215440734232;0.7502536288936805;0.42444230507780073;0.42445633118308096;0.6425328095140046;0.1326937834612515;0.6561348485922996
9.964109;1.170535886642194;0.7499893994556649;0.6407204168252383;-0.16530436652785413;-0.14122498675492118;1.1672863281882129;10.000228133186944;0.7502545866270507;0.42444308637480166;0.4244563179955741;0.642508269856862;0.13259577489057242;0.6560904696086175
9.974109;1.1705776655298052;0.7499868439632043;0.6406976265588807;-0.1651950122357018;-0.14112659939639005;1.1673313977030768;10.00024055724449;0.7502554730578348;0.4244438709837268;0.4244563083423682;0.642484723983962;0.13249776882578676;0.6560470766692704
9.984109;1.170619643489353;0.7499858223869723;0.6406760410756177;-0.16508477571738164;-0.14102743959941003;1.167375443100614;10.000252713016515;0.7502562872558606;0.42444465604171294;0.4244562987971505;0.6424611703282198;0.13240076512518717;0.65600389056799
9.994109;1.1706623702677013;0.7499841213947558;0.6406534674820408;-0.16497694794391554;-0.1409302524488236;1.1674204589770616;10.000264602096854;0.7502570297960003;0.424445439835403;0.4244562858551974;0.6424376073925171;0.13230276366842386;0.6559605067736827
10.004109;1.1707031280009739;0.7499822190481532;0.6406318007453713;-0.1648670147804915;-0.14083150889106177;1.1674654416532695;10.000276218245522;0.7502577023996441;0.42444622171954766;0.42445626595511876;0.6424140337030838;0.132205764352858;0.6559173281777644
10.014109;1.170745062372915;0.749980193874406;0.6406093854890968;-0.16475829858291524;-0.1407336685331724;1.1675093888677557;10.00028754491031;0.7502583069581072;0.4244470019123542;0.424456235382288;0.6423904480223943;0.13210876706407212;0.6558741515763727
10.024109;1.1707867719221638;0.7499791718618799;0.6405879489443103;-0.16464989214659695;-0.14063612522438512;1.167554300543378;10.000298560507579;0.7502588449596111;0.42444778113557324;0.4244561904920118;0.6423668497076396;0.1320117716994683;0.655830975017865
10.034109;1.1708286835251123;0.7499781581326821;0.6405664055627214;-0.1645396095932927;-0.1405369607445757;1.1675981792161394;10.000309239996168;0.7502593173919933;0.42444856024478345;0.42445612823076107;0.6423432386264435;0.13191477823530431;0.6557877965416602
10.044109;1.1708703714983915;0.7499761702668124;0.6405441463026601;-0.16443273295332336;-0.14044073774881619;1.167642028893367;10.000319555172677;0.750259724874735;0.42444934001465934;0.42445604647252827;0.6423196147276478;0.1318177867734412;0.6557446142476147
10.054109;1.1709112837252351;0.7499748756288347;0.6405228934067053;-0.16432342965229413;-0.14034254055740758;1.1676868540557512;10.000329477436306;0.7502600677881938;0.42445012115492914;0.42445594396762193;0.6422959776554095;0.1317217975423818;0.6557016271816853
10.064109;1.1709529455845074;0.7499726581159372;0.6405004270154117;-0.16421526379672646;-0.14024523000653263;1.167730659230372;10.000338979458153;0.7502603462364555;0.42445090431903854;0.424455820336533;0.6422723266511072;0.13162481083651778;0.6556584319004555
10.074109;1.1709945881085007;0.7499717411057483;0.6404790601365102;-0.16410681178643122;-0.14014768189185983;1.1677744486422255;10.000348040317455;0.7502605600380469;0.4244516898674294;0.42445567618861907;0.6422486608584838;0.1315288269239565;0.6556154289432367
10.084109;1.1710354413249147;0.7499695393634309;0.6404569978804338;-0.1639990297857334;-0.14005080417234;1.1678182261317283;10.00035665212731;0.7502607093197888;0.4244524777365343;0.4244555129543438;0.6422249796649891;0.13143284599665725;0.6555724168160961
10.094109;1.1710760509144915;0.7499683711228224;0.6404359120558148;-0.1638915578933317;-0.1399542233720982;1.167861994792163;10.000364817798706;0.7502607953376105;0.42445326774865005;0.42445533241881633;0.6422022827669966;0.13133686817392468;0.6555303749253975
10.104109;1.1711178150577377;0.7499678338602761;0.6404146850868626;-0.16378248282876015;-0.13985613809238104;1.167905756464561;10.000372544532445;0.7502608205450396;0.42445405993647845;0.4244551361847459;0.6421785701860772;0.1312408935055497;0.6554873436607338
10.114109;1.1711583505017322;0.7499654750696243;0.6403925188587385;-0.1636752701223551;-0.13975979196653698;1.1679495116676593;10.000379842946625;0.7502607881912577;0.42445485449374315;0.4244549252772204;0.6421548423072813;0.13114492197098268;0.6554443026883331
10.124109;1.1711990579505345;0.749964704382184;0.6403715535792307;-0.1635671756275661;-0.1396626741273884;1.167993259851159;10.000386730538997;0.7502607018070994;0.4244556515664544;0.4244547002180747;0.6421310996949683;0.13104895353994533;0.6554012521999216
10.134109;1.1712404866833008;0.7499633077968381;0.6403495937964271;-0.16346148942446798;-0.13956752815993012;1.1680370001729559;10.000393234172197;0.7502605646590891;0.4244564509836793;0.42445446145882315;0.6421083427788395;0.130953988265398;0.6553593722310534
10.144109;1.171281105649045;0.7499626294508162;0.6403286193224937;-0.1633533771987168;-0.13947040853967005;1.1680807320610536;10.000399388919128;0.7502603797936641;0.42445725192706407;0.42445420955975294;0.642084571892771;0.13085802627733678;0.6553163038325546
10.154109;1.1713214639361917;0.7499604556792241;0.6403064352078591;-0.1632461290801936;-0.1393740586728714;1.1681234548432222;10.000405232381082;0.7502601503982816;0.4244580529332393;0.4244539448933029;0.6420617878268021;0.13076306768417786;0.6552744063997445
10.164109;1.1713619859710678;0.7499601529961772;0.6402856804846284;-0.16313927083061322;-0.13927802293884134;1.1681671677941463;10.00041079867082;0.7502598797035291;0.42445885236334785;0.4244536672887637;0.6420379923146546;0.13066811253288985;0.6552315199162047
10.174109;1.1714022456099675;0.7499583573052495;0.6402637141974192;-0.1630332767737114;-0.13918275686806236;1.1682108704926915;10.000416118523873;0.7502595705968725;0.424459648869744;0.42445337611114603;0.6420141877919551;0.13057316085594728;0.6551886231462941
10.184109;1.171442667982663;0.7499578804443354;0.640242702872923;-0.16292512927991812;-0.13908563370830793;1.1682535620138403;10.000421221471973;0.7502592251909682;0.4244604415430571;0.42445307060929016;0.6419913767121345;0.1304782126731512;0.6551466949835144
10.194109;1.1714828268509747;0.7499561894141666;0.6402207148057966;-0.16281911767092652;-0.13899036577604879;1.1682972401294967;10.000426131850308;0.7502588444000122;0.42446122975723877;0.4244527500319248;0.6419685611444026;0.13038326791088017;0.6551047548775802
10.204109;1.171522170254837;0.7499557767186362;0.6402001765476028;-0.16271322428096502;-0.13889529589909155;1.168339901435931;10.000430862624935;0.7502584279122688;0.42446201289236213;0.4244524136029574;0.6419447426984258;0.13028832637057677;0.6550618223762209
10.214109;1.171562226468371;0.7499554650874058;0.6401792449408279;-0.16260691835469762;-0.13879978971309676;1.1683835411938581;10.000435415888873;0.7502579746843683;0.4244627902764756;0.4244520604963723;0.6419219224763335;0.13019438780673054;0.6550200557654673
10.224109;1.171602443751578;0.74995420747283;0.6401573252676794;-0.162500284658292;-0.13870398510235446;1.1684261533069014;10.000439788523948;0.750257483570115;0.42446356132721313;0.42445168958592067;0.6418981009750745;0.13009945200131134;0.6549770967388341
10.234109;1.17164239723299;0.7499540043429158;0.6401363554288262;-0.16239396122708133;-0.13860847707572402;1.1684687315316513;10.000443975618918;0.7502569539397556;0.42446432562261793;0.4244512992649637;0.6418752781176678;0.1300055187605594;0.6549353021860446
10.244109;1.1716815366194626;0.7499525366564874;0.6401146551686843;-0.1622883105242881;-0.13851364012567863;1.1685112706406477;10.000447971040284;0.7502563863664902;0.4244650828744941;0.42445088769200506;0.6418524535251499;0.12991158788039212;0.6548934930262833
10.254109;1.1717213915945568;0.7499527212601105;0.6400938762119684;-0.16218324180968244;-0.13841921595401993;1.1685547660064115;10.000451771295976;0.7502557826226984;0.4244658328312436;0.42445045300726447;0.6418296268584206;0.12981765913326;0.6548516697511748
10.264109;1.1717604340283676;0.7499513665164311;0.6400721261195323;-0.16207757408613438;-0.13832437726097407;1.1685972123891024;10.000455383203537;0.7502551446968169;0.4244665753159947;0.42444999337985023;0.6418057981571069;0.12972373230405831;0.6548088535042436
10.274109;1.171800193751247;0.7499516679516823;0.6400512923859352;-0.1619724881541808;-0.13822995127114088;1.168639603785196;10.00045882922361;0.7502544741761304;0.4244673105023662;0.424449507203996;0.6417829680799978;0.12962980723498863;0.6547670063041392
10.284109;1.1718391434344757;0.7499504339852098;0.640029481407393;-0.16186680340771575;-0.13813511083320665;1.1686819342633352;10.000462147044805;0.7502537722542972;0.42446803898144403;0.42444899333517255;0.641760137741389;0.12953588381049508;0.6547251493238313
10.294109;1.1718778364615454;0.7499502634167443;0.6400086060348327;-0.16176142925725184;-0.13804056686612845;1.1687241978828142;10.000465382336237;0.7502530395992668;0.424468761456867;0.4244484512918982;0.6417373081668809;0.1294429619131709;0.6546834808530265
