time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
19.782333;1.0483761238241593;0.7365461298716898;0.7021733554209829;0.0035840055239230984;0.003420523846046726;1.0520821839615124;10.033307451246714;0.7145396802580446;-0.020464235197113368;1.047488278560711;1.0005297527483277;0.7121867705798722;0.9958081458066174
19.792333;1.0482739433285402;0.7364910793558307;0.7021886109233546;0.0035836101156533043;0.0034204639518926605;1.0520439883090102;10.034106056435334;0.7145940188138262;-0.02046319569044528;1.0475370265688597;1.0005422962232962;0.7121978688235833;0.9957075998544949
19.802333;1.0481705933997856;0.7364353861512171;0.702204380472973;0.003582070737366224;0.003419318083523088;1.0520049078292164;10.034915491283304;0.7146486585345099;-0.020463155745434235;1.047585839667792;1.0005547472835834;0.7122097199086741;0.9956055604777861
19.812333;1.0480661408858032;0.7363785639975232;0.7022201853228323;0.003581673946146827;0.0034192574518021896;1.0519649237281485;10.03573538320204;0.71470354213547;-0.02046311538707734;1.0476346577659164;1.0005670810021146;0.7122223394548609;0.9955020675749043
19.822333;1.0479606591907862;0.7363208764024409;0.7022362577536955;0.003581277266858289;0.003419196648327185;1.051924018114347;10.03656530625653;0.714758607841819;-0.02046307464212204;1.047683414896437;1.0005792728980385;0.71223577411227;0.9953971666553679
19.832333;1.0478542285896981;0.7362623397487874;0.702252593921971;0.0035808812572379637;0.003419135829672074;1.0518821740472462;10.037404782318285;0.7148137896368433;-0.020463033539078437;1.0477320387221842;1.000591298515993;0.712250072799924;0.9952909086160479
19.842333;1.047746936639885;0.7362029735587222;0.7022691913974558;0.0035804865038500918;0.0034190751739392594;1.0518393744633758;10.038253279664552;0.7148690165621524;-0.020462992108561995;1.047780450576123;1.0006031328253329;0.712265287347252;0.9951833497783128
19.852333;1.047638878655574;0.7361428002199006;0.7022860489430578;0.0035800936320157543;0.0034190148834526393;1.0517956010060732;10.039110210937702;0.7149242116775036;-0.020461950383708464;1.0478285649411394;1.0006147506326433;0.7122814442772113;0.9950745517828593
19.862333;1.047529181066036;0.7360811582289083;0.7023031651927193;0.0035798496074259905;0.0034190972908679125;1.0517508340914516;10.039974931948706;0.7149792915504777;-0.020461908400547617;1.047876289102327;1.0006261266866676;0.7122986593272871;0.9949645816731687
19.872333;1.0474199097407095;0.7360196967420669;0.7023207782031433;0.0035783195664427863;0.003417952863016514;1.0517050535374217;10.040846736502575;0.7150341659827123;-0.02046186619830011;1.0479235235223248;1.0006372342409424;0.7123169642973688;0.9948535124168918
19.882333;1.0473102085219255;0.7359572610665289;0.7023384134918343;0.003577936621507664;0.0034178950606213727;1.0516582389161084;10.041724852354061;0.715089737407386;-0.020461823819696013;1.04797016164904;1.0006480430644826;0.7123374214450151;0.9947414233800528
19.892333;1.0472002076505489;0.7358941348599851;0.7023563083915831;0.0035775586083195586;0.003417838607867118;1.0516103693764491;10.042608446479173;0.7151439001301156;-0.02046178131141962;1.0480160889194017;1.0006585188967743;0.7123580971539543;0.9946284004834555
19.902333;1.0470900473244873;0.7358303559718113;0.7023744630681281;0.003577186436709199;0.0034177837795410487;1.051561423041702;10.043496628165402;0.7151975400464484;-0.02046173872435929;1.0480611820080745;1.000668624485718;0.7123800601188887;0.9945145366901172
19.912333;1.0469798783355186;0.7357659660302471;0.7023928774334462;0.003576821081792034;0.003417730848239181;1.0515103772839345;10.044388439609497;0.7152505347471103;-0.02046169611356257;1.0481053083189453;1.0006783208976744;0.712403383021197;0.994399933511523
19.922333;1.0468698623404455;0.7357010106757265;0.7024115513239492;0.0035764635924837632;0.003417680087292551;1.0514592100658366;10.04528284709463;0.7153027535408245;-0.020460653538293665;1.048148325081149;1.000687567922805;0.7124281136626252;0.9942847027457483
19.932333;1.0467601721058286;0.7356355402341752;0.7024304843588776;0.0035761150999675164;0.003417631768913971;1.0514069002548274;10.04617874084631;0.7153540571545176;-0.02046061106233059;1.0481900786264222;1.0006963230405752;0.7124543905382718;0.9941689669372504
19.942333;1.0466509918632414;0.7355698596628383;0.702449912486616;0.0035746338083754337;0.0034165006134764544;1.051353426597432;10.047074937251882;0.7154042968074996;-0.020460568754339756;1.048230404846931;1.0007045401586931;0.7124822707931672;0.9940528587408075
19.952333;1.0465425174071565;0.7355035305816787;0.7024693599364499;0.003574307052327205;0.0034164579824828107;1.0512987674144703;10.047970174829157;0.715453313143861;-0.020460526688239403;1.0482691301818758;1.0007121697432197;0.7125118454454027;0.9939365204782499
19.962333;1.0464349567111415;0.7354368689729349;0.7024890610076804;0.0035739932099496294;0.00341641860360741;1.0512429015549916;10.048863098412998;0.7155009358318439;-0.020460484943661178;1.0483060718227921;1.0007191597939151;0.7125432111490853;0.9938201044466843
19.972333;1.0463285313044541;0.7353699480102879;0.7025090118947782;0.003573693765646308;0.0034163827618544414;1.0511858096610238;10.04975224457765;0.7155469835544982;-0.020460443606487775;1.0483410368675268;1.0007254562898176;0.712576470373114;0.9937037738077462
19.982333;1.0462234775916084;0.7353028480702422;0.7025292074778232;0.003573410296276735;0.0034163507515725137;1.0511274751330555;10.050636037528982;0.7155912640444909;-0.02045940276915951;1.0483738210844944;1.0007310032883072;0.7126117022801629;0.9935877035616381
19.992333;1.0461200479016217;0.7352356568795175;0.702549641405492;0.0035731444681000642;0.0034163228887331594;1.0510678843824166;10.051512783423867;0.7156335739445393;-0.02045936253078244;1.0484042075855047;1.0007357432505428;0.7126490772126036;0.9934720813735858
19.999996;1.0460185112010172;0.7351684699145694;0.7025703060230353;0.0035728980493127164;0.003416299528936063;1.051007026452369;10.052380664022476;0.7156736977316172;-0.02045932299737623;1.0484319650396658;1.0007396170375542;0.7126886843410732;0.9933571085510512
19.999996;1.0459191536006345;0.7351013911938272;0.7025911921423825;0.0035726729316595115;0.003416281068166419;1.0509448927074543;10.053237739015174;0.7157114058287952;-0.020459284282244045;1.0693458459053018;1.000742563225578;0.7127306468393826;0.9932430012688076
19.999997;1.0458222791695029;0.735034533662753;0.7026122888486561;0.003572471132354439;0.0034162679306764467;1.0508814769000547;10.054081947137878;0.7157464530878926;-0.020459246506273298;1.0693675856800922;1.000744517364832;0.7127750933951671;0.9931299916532775
19.999998;1.045728211037465;0.7349680190611061;0.7026335833614769;0.0035722947803284713;0.0034162605628192027;1.0508167753504956;10.054911094167034;0.7157785781206842;-0.02045920979831819;1.0693859033046635;1.000745411635797;0.7128221586627573;0.9930183286134867
20.0;1.0456372927541013;0.7349019780540011;0.7026550608118038;0.003572146113204914;0.003416259434192134;1.0507507870646915;10.05572283469539;0.7158075029642568;-0.02045917429587757;1.0694005013603687;1.0007451749776415;0.7128719836982527;0.9929082788014081
20.000004;1.0455498892711004;0.7348365440786183;0.7026767094595741;0.00357202755209595;0.0034162651501024005;1.0506835129618097;10.056514593932345;0.7158329288459758;-0.020459140145590596;1.0694110683977045;1.0007437350193236;0.7129247194561145;0.9928001161323728
20.000012;1.0454663729920672;0.7347718276921646;0.7026985425865845;0.0035719418603862197;0.003416278745798399;1.050614963354784;10.057283443242433;0.7158545338421792;-0.02045910749585086;1.0694172862976181;1.000741015755012;0.7129805308024741;0.9926940909722277
20.000028;1.0453870784667572;0.7347078841669252;0.702720631671079;0.0035718921142652016;0.0034163018143350365;1.0505451984431076;10.058026249546858;0.7158719941065554;-0.02045907647640939;1.0694188407736969;1.0007369374723025;0.7130395684986229;0.992590401423
20.00006;1.0453122608490963;0.7346447071212932;0.7027431126644044;0.003571881336892928;0.00341633650675752;1.0504743798540779;10.058739987484053;0.7158850192331673;-0.020459047190417967;1.069415446244778;1.0007314514287402;0.7131019042459547;0.9924891677685719
20.000124;1.0452421075755016;0.7345822389414786;0.7027661404115749;0.003571912127044257;0.003416385949051196;1.0504027714004505;10.059421549684552;0.7158933689444793;-0.02045901973575037;1.0694068893334892;1.0007245769010151;0.7131675177513241;0.9923903985205713
20.000252;1.0451767721121716;0.7345203588538327;0.7027898366462909;0.0035719866256101597;0.00341645414101821;1.0503307020997072;10.060067190681368;0.7158968621433736;-0.02045899421942153;1.0693930850517084;1.0007163929514464;0.7132363631612684;0.9922939852482833
20.000508;1.045116385929849;0.7344588469163552;0.702814277498092;0.0035721066975301996;0.0034165443829755563;1.0502585314659787;10.060672317770546;0.7158953991277021;-0.02045897074842867;1.0693741526069607;1.0007070559578934;0.713308391254254;0.9921997261334264
20.00102;1.0450610798369728;0.7343973757916662;0.7028394970470255;0.003572273769623284;0.003416657862116848;1.050186629364986;10.061232090236002;0.7158889564099792;-0.020458949430674132;1.0693504551665662;1.0006968541566972;0.7133834952620548;0.9921073598436905
20.002044;1.0450110192980955;0.7343355977357627;0.7028654876618131;0.003572488346752056;0.003416793684571074;1.0501154017709162;10.061742599429227;0.7158775294456895;-0.020458930394952946;1.069322539272811;1.000686190806489;0.7134614994299385;0.9920166546838536
20.004092;1.0449664062765118;0.7342744247309894;0.7028933080392937;0.0035729995886224653;0.003417186697463049;1.0500453329452375;10.062201279354722;0.7158610989179093;-0.02045991380650061;1.0692910073459003;1.0006755107224656;0.7135422454548737;0.9919275198062789
20.008188;1.0449284282002909;0.7342116722694502;0.7029203120231566;0.0035754476216665948;0.003419389522181084;1.0499779528476645;10.062605981987248;0.7158396648326423;-0.02046189985899202;1.069256365868115;1.000665280202365;0.7136255747991145;0.9918400310898949
20.01638;1.0448972648729393;0.7341493666031861;0.7029484917363745;0.003581474235390625;0.0034249592464749255;1.0499137251013806;10.062954027878328;0.7158132988328272;-0.02046788874017098;1.0692189243710841;1.0006560269230693;0.7137114263273011;0.9917543744509015
20.024572;1.0448722569153306;0.7340861216462456;0.7029771543624829;0.0035905199393924327;0.003433364054340081;1.0498529591857164;10.063242357752069;0.7157811768352198;-0.020474880601734618;1.0691788253776289;1.0006483221918654;0.7137985444548451;0.9916707614239106
20.034572;1.0448539735141524;0.7340226940229674;0.7030068372593793;0.003599925053427324;0.0034420723443947445;1.0497948190097681;10.063468355330889;0.71574457419907;-0.020483875561534484;1.0691361212648884;1.0006426502505177;0.7138877750363485;0.9915893235912646
20.044572;1.0448418419987353;0.7339588255498654;0.7030378923051581;0.0036112119953906918;0.003452527021828807;1.0497393831361912;10.063630422006689;0.7157038488768267;-0.020493873720790503;1.069090801656624;1.0006393070762183;0.7139789431565754;0.9915100624549151
20.054572;1.0448354018934056;0.733894592749605;0.70307085871304;0.0036218702320557146;0.0034623395024061393;1.0496877258762742;10.063728302927425;0.7156584473261969;-0.020502875177483244;1.0690428235685576;1.000638442085248;0.7140709134297164;0.9914329328371042
20.064572;1.0448357212836499;0.7338297905002834;0.7031048376898084;0.003632195584849155;0.003471779893631292;1.049638037850604;10.063763130492262;0.7156098859551793;-0.02051188003412837;1.068992182287125;1.000640155259075;0.7141647142163982;0.9913579341658052
20.074572;1.0448405142476809;0.7337642749716555;0.7031410420265564;0.0036427356598150965;0.00348136564110295;1.0495926992782112;10.063736738093391;0.7155586868332917;-0.020521888387887433;1.0689389571894905;1.0006445347540647;0.7142604555913398;0.991285087347948
20.084572;1.044850222227465;0.7336987862273854;0.7031795536787748;0.0036533495879713775;0.003490948234616421;1.0495502396684147;10.06365107517571;0.715505319106288;-0.02053090030674457;1.0688832712760745;1.0006516532342111;0.7143582023491569;0.9912143487210043
20.094572;1.0448652330441315;0.7336338130859841;0.7032201260526121;0.003665038768571759;0.003501462813330137;1.049513240119219;10.063508927376656;0.7154501778697685;-0.020541915822237092;1.0688251971827427;1.0006615796184415;0.7144581194946462;0.9911455476836458
20.104572;1.0448840348410375;0.733570159344006;0.7032639881707798;0.003677059105991829;0.003512194130269398;1.0494811979395837;10.063315095889203;0.7153935953210748;-0.020551934942265582;1.0687647111845129;1.0006743517078895;0.7145601018046404;0.9910784464086368
20.114572;1.0449051273440737;0.7335050019053242;0.7033088799279997;0.0036890589160488195;0.0035228019677167022;1.04945441772952;10.063076107649657;0.7153348591056787;-0.020561957651498854;1.0687017381375175;1.0006898846951024;0.7146630834511749;0.9910129193956693
20.124572;1.044929886828839;0.7334407874804918;0.7033555827745954;0.0037021373994888477;0.003534317067353698;1.049433001169391;10.062798568554722;0.715276210530227;-0.02057298389645978;1.0686362294560188;1.0007079312677718;0.7147689478034704;0.9909490547701694
20.134572;1.0449567178726034;0.7333775063671264;0.70340443632218;0.0037141522142210104;0.003544703969083067;1.0494168596611693;10.062488318639014;0.7152158165204608;-0.020584013587500817;1.068568224816998;1.0007281280270728;0.7148754620746101;0.9908870895322321
20.144572;1.0449849902923083;0.7333147818736764;0.7034547737197868;0.0037273863009274306;0.0035561283593742114;1.0494057414626456;10.062150963109803;0.7151547520785805;-0.020595046613911882;1.0684978762686872;1.0007500206784465;0.7149833459523114;0.9908273342851942
20.154572;1.0450140546392375;0.7332529132788806;0.7035066900955994;0.0037406929341054283;0.0035674999578010546;1.0493993302151952;10.061792013398138;0.7150940412708183;-0.020606082850760044;1.0684254133083555;1.000773061900711;0.7150932265713301;0.9907701883340614
20.164572;1.0450431861485272;0.7331919057791546;0.703560117130143;0.0037540686565897528;0.0035788143758721308;1.0493973424577598;10.061416353350575;0.7150317320173041;-0.020617122174014582;1.0683510757315067;1.0007966697994202;0.7152026579327829;0.9907161651215837
20.174572;1.045071759499065;0.7331318890119816;0.7036149673564317;0.003768197691399195;0.0035907184416005223;1.049399580952623;10.06102814057973;0.7149689308319315;-0.020628164483909178;1.0682750774181873;1.0008202811617453;0.7153122083495724;0.9906658277749428
20.184572;1.0450984781089323;0.7330725477994311;0.7036710845427036;0.003781707182509052;0.0036019063622741774;1.049407000460817;10.060630483774746;0.7149067715921503;-0.020640209701736134;1.0681976410152545;1.000843291434122;0.7154225554002018;0.9906196804797421
20.194572;1.0451227712055189;0.7330140187291737;0.7037282620422091;0.003795282418673734;0.0036130252374959215;1.0494177468752524;10.060224615895086;0.7148433550214978;-0.020651257747532986;1.068119047258496;1.0008649705281496;0.7155313320842254;0.9905781249179286
20.204572;1.0451439818823542;0.7329560364142891;0.7037861030886114;0.0038100632244360715;0.0036251569423228656;1.0494330779901557;10.059810004872288;0.7147797250988177;-0.020663308534445597;1.0680395949911716;1.000884488759904;0.7156392575654921;0.9905414438537289
20.214572;1.0451616161295163;0.7328990078884007;0.7038449717218825;0.003823757618961137;0.0036361273162272825;1.049454229607154;10.0593853202183;0.7147158973441107;-0.02067536197555257;1.0679595102875716;1.0009010494285664;0.7157459441168184;0.9905097450793249
20.224572;1.0451754369610746;0.732842227381207;0.7039042380725388;0.003838644258624359;0.003648105944209363;1.049479345396596;10.058948936936302;0.7146519008350243;-0.02068741797863803;1.0678789200870706;1.0009140309724576;0.715851080141914;0.9904829100259277
20.234572;1.0451864905364006;0.7327874865661801;0.7039649738131538;0.003853675424502347;0.003660102967655228;1.049510490490613;10.058498976612588;0.7145878532086645;-0.02069947642397145;1.0677978955572218;1.0009230444741313;0.715954408585729;0.9904605696772778
20.244572;1.045193112824599;0.7327310624947782;0.7040249712150345;0.0038674934180769503;0.003670845566955813;1.0495456916901642;10.058033341957378;0.7145240396137859;-0.02071153713291312;1.0677164916251347;1.0009279031410208;0.7160556531724326;0.9904421217723881
20.254572;1.0451966761039109;0.7326739942181598;0.7040846127580516;0.0038824810848267495;0.003682602143510523;1.0495869305846512;10.057549619310569;0.7144608781832059;-0.020723599842773836;1.0676347164099431;1.0009285747946932;0.7161544937285556;0.9904268348027796
20.264572;1.045198581277953;0.7326170018325043;0.7041439261681347;0.0038973430698039206;0.0036941463471424694;1.0496321561679596;10.057044980450229;0.7143988048235101;-0.02073566420737508;1.067552441165657;1.0009251460035138;0.7162506561484527;0.9904139775422778
20.274572;1.0451972349727965;0.732559716382168;0.7042037837150691;0.003912614676219163;0.0037059993251893145;1.0496834004665099;10.056516138903797;0.7143382080568542;-0.020748729816013608;1.0674693516309395;1.0009177742335447;0.7163440406395365;0.9904028620168157
20.284572;1.0451948269475226;0.732500856879892;0.7042615817147777;0.003928640992923894;0.0037184878162993375;1.0497388485991634;10.05595886451581;0.714279422943604;-0.020760796211008018;1.0673850143168417;1.0009066468945522;0.7164346135162223;0.9903928148995176
20.294572;1.0451895404644358;0.7324406028584852;0.70431871572571;0.003943669002157378;0.003729960718724023;1.0498007544455614;10.055367414774038;0.7142227153493593;-0.020773862911878327;1.0672989851297854;1.0008919523356157;0.7165225589195735;0.9903831604472612
20.304572;1.0451834195477028;0.7323800884436267;0.7043748180362565;0.0039585409909273705;0.0037412182464551798;1.049868309719127;10.05473500338794;0.7141682391123327;-0.020785929450756916;1.0672108716444366;1.0008738359867535;0.7166080137655189;0.9903732325140004
20.314572;1.0451745903278622;0.7323178389564575;0.70442951266962;0.003974683697923853;0.003753629570881419;1.04994155654455;10.05405469518795;0.7141160235780055;-0.020798995400439883;1.0671203804823999;1.0008524130756922;0.7166912888180571;0.9903624165370803
20.324572;1.045165117751617;0.7322559712947327;0.7044830956338595;0.003989512642481129;0.003764740723161039;1.050019378675621;10.053319237979151;0.7140660161328306;-0.020812060383866862;1.0670273152023309;1.0008278553488816;0.7167726181017265;0.9903502460164904
20.334572;1.0451532199286993;0.7321928985619092;0.7045348691925379;0.004005602175870109;0.0037770100314534023;1.0501035611801504;10.052520610933092;0.714017115398584;-0.020825124067062918;1.0669315074657737;1.0008004052674355;0.7168512314811479;0.990336502052747
20.344572;1.0451410984546345;0.7321307844095576;0.7045850640455026;0.004020372187859147;0.003787986575353641;1.050192854958681;10.051650872281105;0.7139711599645568;-0.020837186151642477;1.066832811062356;1.000770279846488;0.7169293149398059;0.9903212241205775
20.354572;1.045127145382333;0.7320680580379326;0.7046329691383074;0.004036399717015468;0.0038001315220908775;1.050287034006785;10.050703784144586;0.7139269297894915;-0.020850246379433765;1.0667311430400759;1.000737590170926;0.7170061573032632;0.9903046483580549
20.364572;1.045113789391493;0.7320066623163691;0.7046786555873128;0.004052249384332025;0.003812083307578339;1.050384925588911;10.049675928875416;0.7138842123302316;-0.0208633045361321;1.0666264943854826;1.0007023563025057;0.7170819341782473;0.99028713897602
20.374572;1.0451006487709413;0.7319465018157386;0.7047222889602022;0.004066923643626716;0.003822907739369816;1.0504883834537873;10.048566912456339;0.7138428870031337;-0.02087636044959374;1.0665189633292311;1.0006645776900835;0.7171567838644984;0.9902691289118619
20.384572;1.0450873706274157;0.7318867379788372;0.7047633822002037;0.004082853844504623;0.003834926406740603;1.0505962278994272;10.047378589212382;0.7138019307903692;-0.020890413987958125;1.0664087987866284;1.000624265398485;0.7172298267992284;0.9902510911148357
20.394572;1.0450764537995845;0.7318293481751521;0.7048021855568296;0.004098603156391907;0.0038467757296337048;1.0507081874571202;10.046113936763911;0.7137633577681567;-0.02090346505072573;1.0662963743845715;1.0005813959407577;0.7173030652517585;0.9902335284058801
20.404572;1.0450673863184479;0.7317740406173843;0.704838708851751;0.004114314135370664;0.003858601345494382;1.0508239122483418;10.044776222767853;0.7137261977720128;-0.020916513555144775;1.0661820962320685;1.0005358505349575;0.7173755554613266;0.9902169306309786
20.414572;1.0450596717534917;0.731720584659012;0.7048729249024422;0.004130127759584552;0.0038705473517427866;1.050943061353172;10.043368265050328;0.7136895261967479;-0.020929559425227718;1.066066321424654;1.0004874516474553;0.717446304383395;0.9902017196172664
20.424572;1.0450558365606666;0.7316708396932448;0.7049047760598477;0.004145745910491567;0.0038823315831617703;1.0510653282652784;10.041892213083521;0.7136554827676912;-0.020943602582561345;1.065949326681894;1.0004360745089027;0.7175173614959409;0.990188220274704
20.434572;1.0450555635654133;0.7316245587987337;0.7049341903542494;0.004161306658209005;0.003894098964788601;1.0511903340221664;10.040350013260895;0.7136232354976462;-0.0209566429399663;1.0658312844066125;1.0003816689339327;0.7175877291209268;0.9901766729999196
20.444572;1.0450595574988066;0.7315820847346332;0.7049610894403291;0.004176802072575691;0.003905853639892854;1.0513175019382999;10.038743661242583;0.7135918968141541;-0.020969680407347674;1.0657122464679356;1.0003241759118235;0.7176565314721619;0.9901672859431441
20.454572;1.045067527628627;0.7315427436297851;0.7049851727805782;0.004193513849042059;0.003918828399246806;1.0514460410852433;10.03707528701964;0.713563460731166;-0.02098371490769708;1.0655921854346848;1.000263476520205;0.7177259074149805;0.9901602567012813
20.464572;1.0450820015190114;0.7315086205579588;0.7050068828613307;0.004208858219868124;0.003930574027133051;1.0515749921628066;10.035347482753098;0.7135367977826731;-0.02099674638224339;1.0654710611127631;1.0001994150247058;0.7177949304483119;0.9901557220613437
20.474572;1.045102435300648;0.7314789692885603;0.7050259568207611;0.00422411984424023;0.003942324610889687;1.0517032592922926;10.033563390261623;0.713510712224617;-0.021010774780180066;1.065348841529934;1.0001318528851253;0.7178627910606735;0.99015371056832
20.484572;1.0451291597556407;0.7314551021836262;0.7050434693763126;0.004239544916122777;0.00395432337603304;1.0518296426383433;10.03172663389553;0.7134870570026474;-0.021024800041913157;1.065225512475532;1.0000606847064388;0.7179315164253496;0.9901541509078252
20.494572;1.0451623937665795;0.7314346307134173;0.7050570725754957;0.004255774528752392;0.003967187655671568;1.05195288813034;10.029841661336235;0.7134648174948713;-0.021037822084955287;1.065101180551796;0.99998577462848;0.7180000271658028;0.9901569020413669
20.504572;1.0452022417673972;0.7314182193764027;0.7050674110227515;0.0042705188412273274;0.003978751568608531;1.0520717707710354;10.027914158388521;0.7134430771791356;-0.021051840819239418;1.0649761979809835;0.9999069028417815;0.7180672667402189;0.990161828070751
20.514572;1.045248793888311;0.7314078594826395;0.7050764898774144;0.004286560107780723;0.003991664986553649;1.0521861871497973;10.025951135311383;0.7134239097563397;-0.021065856188335248;1.0648511070738675;0.9998237704540315;0.7181350763847497;0.9901689092167273
20.524572;1.0453022804801264;0.7314030875457603;0.7050841903735399;0.004301360502302442;0.004003524169318961;1.0522932002236003;10.023960571127363;0.7134053097432793;-0.021079868185080203;1.0647264265544132;0.9997360002048528;0.7182013323404871;0.990178224683789
20.534572;1.0453631354742041;0.7314035056519734;0.705090705322765;0.00431720754385171;0.004016503567393322;1.0523930480359343;10.021950583509163;0.7133891990512946;-0.021093876827811664;1.0646024880314693;0.9996431545409495;0.7182679137404488;0.9901897996945653
20.544572;1.0454319082344434;0.7314093735395231;0.7050970054255324;0.0043329620583644375;0.00402951912126831;1.0524851166601275;10.019928464275335;0.7133734407906738;-0.02110688212696338;1.0644794436753926;0.9995447888127563;0.7183326954482718;0.9902035234878743
20.554572;1.0455081985976036;0.7314201860689499;0.7051040113423596;0.004347632802966538;0.0040416258143351974;1.0525688698166948;10.01790021837109;0.7133598262033886;-0.02112088406617327;1.0643573796184227;0.9994404812888128;0.7183977009073363;0.990219211359292
20.564572;1.0455945671679594;0.7314367179715322;0.7051117892040603;0.004363222984350906;0.0040547058766261255;1.0526448243552597;10.015871372500815;0.713346107684011;-0.021134882613438214;1.0642363706957172;0.9993298478615076;0.7184609643546577;0.9902367006952008
20.574572;1.0456906645303525;0.7314584249407209;0.7051208977710833;0.00437874318837986;0.004067808452905053;1.0527105804430525;10.013848533798315;0.7133340914360665;-0.021149877752942983;1.064116434068181;0.9992125595378539;0.7185246698000533;0.9902558771171285
20.584572;1.0457980306158432;0.731485825059466;0.705131448327851;0.004394055967879635;0.004080783283408812;1.052766811828532;10.011840066892145;0.7133216922563179;-0.02116386951087254;1.0639975017053593;0.9990883300484449;0.7185869371989916;0.9902766264308995
20.594572;1.0459150945219176;0.7315175319191913;0.7051436372076398;0.004408316707961557;0.004092820885654574;1.052813244871735;10.009855278480288;0.7133109170602294;-0.021177857967382134;1.0638795022052911;0.9989569023877882;0.7186499326742652;0.9902987540548345
20.604572;1.0460429999851624;0.7315534238651423;0.7051568659521047;0.004423673111833033;0.004105942869339826;1.0528506768811787;10.007902930332689;0.7132998331501809;-0.0211918432502538;1.0637624488281263;0.9988180711889388;0.7187117680437889;0.9903219087948055
20.614572;1.0461817712660129;0.7315934742374108;0.7051711756774888;0.004438987505742939;0.0041190564171252955;1.0528770166241241;10.005990616323935;0.7132905587989655;-0.021205825505611467;1.0636464057636563;0.9986716749664886;0.7187745797551274;0.9903455892402205
20.624572;1.0463313344200091;0.7316374679102218;0.7051862981164263;0.004454264785192812;0.004132155314616918;1.0528933230047368;10.004125212889226;0.7132812562114739;-0.021219804874813175;1.0635314542089958;0.9985175427350327;0.7188365459613998;0.9903692661868035
20.634572;1.0464914671709682;0.731685261767218;0.7052019603463087;0.004469509244260018;0.004145236062929175;1.0529007984478784;10.002313084688213;0.7132740922328894;-0.021234781496958;1.063417792271867;0.9983554876325776;0.7188998650646927;0.9903924998689375
20.644572;1.0466618090697748;0.7317368453059936;0.7052179969086518;0.004484724476270559;0.004158298417386351;1.0528977753173778;10.00056003779286;0.7132671722322721;-0.021248755497343973;1.0633058499670593;0.9981853291393811;0.7189625666929875;0.990414959974469
20.654572;1.0468419671212534;0.7317923935839403;0.7052343658005701;0.004499913282256503;0.004171344577641218;1.052885764723507;9.998871334873984;0.7132614925534232;-0.021263726948551186;1.0631962626201739;0.9980068632356676;0.7190256992330115;0.9904363848668154
20.664572;1.0470315900917515;0.731851957928551;0.7052508366791256;0.004516220823216509;0.00418546374093945;1.0528664922387054;9.99725101399984;0.7132579658538017;-0.02127769586830952;1.0630897203029988;0.9978198745277082;0.7190901250149242;0.9904565343155547
20.674572;1.0472304163490977;0.731916316061354;0.705267905854359;0.004531361075630993;0.004198488814755478;1.0528388547691754;9.995701350716258;0.7132544692177711;-0.021291662270540378;1.0629868453672124;0.9976242501690938;0.7191537320876139;0.990475171732707
20.684572;1.0474392667936276;0.7319872144055253;0.7052864818437039;0.0045465812693221246;0.004211604092821035;1.0528048821383151;9.994223585998094;0.7132528314413809;-0.02130662619572738;1.0628881377049346;0.9974200305042055;0.7192183269818152;0.9904920593523834
20.694572;1.047656049426815;0.7320610947164774;0.7053045186687167;0.004561673044279909;0.004224623720224149;1.0527667026357155;9.99281859034211;0.7132508128537416;-0.02132158769091485;1.0627938594556559;0.9972073313777507;0.7192815980297331;0.9905069555346403
20.704572;1.0478815119266018;0.7321396502066678;0.7053230734572443;0.00457788491777735;0.004238732669821288;1.0527234248787365;9.991486729789793;0.7132490981466425;-0.021335546794416394;1.0627039201702062;0.996986280312187;0.7193442141626621;0.9905196413577825
20.714572;1.0481152968212988;0.7322234950213634;0.7053428438724351;0.00459293227882064;0.0042517645751511;1.0526780201607642;9.990228001842558;0.7132482658697413;-0.02135050355862551;1.0626179680185572;0.9967570486120183;0.7194069594668375;0.9905299321076151
20.724572;1.0483569223697446;0.7323124257454658;0.7053637584179094;0.004607960987620194;0.004264809621001745;1.0526293213547455;9.989042387187867;0.7132457914212047;-0.021364458069143624;1.0625356008690618;0.996519912751748;0.7194675689035028;0.9905376264773907
20.734572;1.0486067681478957;0.732406810354039;0.7053857142888245;0.004623971668097279;0.004278815723831765;1.0525800998790826;9.987929564460087;0.7132421234717387;-0.02137941042704151;1.0624564590554604;0.9962752438758313;0.7195270255743935;0.9905424366536248
20.744572;1.0488621860239178;0.7325055885434434;0.7054093400193846;0.004638970019420778;0.004291899302464875;1.0525291305957034;9.986888408304901;0.7132377972988949;-0.021394360726543573;1.06238019301778;0.99602344708404;0.7195863995835;0.9905439498892938
20.754572;1.049123410739403;0.7326086493574173;0.7054343395444373;0.004655097247740443;0.004306091940478289;1.0524792131876273;9.985917127378208;0.713230515002083;-0.02140930906825097;1.0623064342067872;0.995764959809601;0.7196439492068946;0.9905416457318875
