time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
25.772253;1.049406217506133;0.7387349041296143;0.7041586237669866;0.0034943168611712813;0.0033266131612018092;1.0500029274444458;10.000725850949902;0.7144009162036875;-0.020513017717670896;1.0448315737750915;0.9999502598634312;0.7146604520343864;0.9999495319714247
25.782253;1.0494048592256335;0.7387347603490726;0.7041581670802705;0.003494451965430669;0.003326617857548013;1.0500019491449744;10.000721199532268;0.7144002349316858;-0.020513018058777133;1.0448339758274268;0.999949562918194;0.7146601007213201;0.9999499700208949
25.792253;1.0494035003715405;0.7387346562997588;0.7041576462222587;0.0034945871150379388;0.0033266236090996036;1.0500008335098954;10.000716192862898;0.7143995701659483;-0.020513018380535014;1.0448363990996987;0.999948966177876;0.7146597430332574;0.9999504135998373
25.802253;1.0494021378769136;0.7387345939603404;0.704157064172086;0.0034947221646379045;0.0033266302945406043;1.0499995818230168;10.00071086848224;0.7143989222217704;-0.02051301868261106;1.0448388349098945;0.999948465803661;0.7146593821461219;0.9999508610076869
25.812253;1.0494007687213325;0.7387345747763328;0.7041564237927141;0.0034948569462589655;0.0033266377834996774;1.0499981964178093;10.000705270831903;0.7143982912894161;-0.02051301896467124;1.0448412742611566;0.9999480574145536;0.714659021734139;0.999951311636886
25.822253;1.0493993896638212;0.7387345995467562;0.7041557281568105;0.0034949912437339786;0.0033266459318128036;1.0499966802594751;10.000699446279098;0.7143976775195872;-0.020513019226205943;1.0448437088210185;0.9999477362214803;0.7146586653901558;0.9999517647764314
25.832253;1.0493979976137995;0.7387346685381406;0.7041549811712704;0.0034951247956032227;0.003326654585436454;1.0499950354969694;10.000693437103513;0.7143970810731917;-0.020513019466569814;1.0448461308021084;0.999947496968366;0.7146583166742959;0.9999522196816661
25.842253;1.0493965903555011;0.738734781682188;0.7041541872764128;0.0034952573229690477;0.003326663596669948;1.0499932617617675;10.000687275738466;0.7143965024332054;-0.02051301968507002;1.0448485329370552;0.9999473337733147;0.7146579794220298;0.9999526764246324
25.852253;1.049395166315424;0.738734938649606;0.7041533507579425;0.0034953885488084873;0.003326672839235982;1.0499913564353678;10.00068098896806;0.7143959423892511;-0.020513019880944637;1.044850909544609;0.9999472405833701;0.7146576576523302;0.9999531360045246
25.862253;1.0493937239753883;0.7387351388672403;0.7041524755813497;0.003495518209815696;0.003326682204681103;1.0499893168104557;10.000674610476086;0.7143954013634334;-0.02051302005329364;1.0448532577276604;0.9999472124889044;0.7146573552509324;0.9999535998142657
25.872253;1.049392261825345;0.7387353813014597;0.7041515655367844;0.0034956460676118808;0.003326691588594761;1.049987141527746;10.00066818561903;0.7143948788408735;-0.02051302020100355;1.044855577275279;0.9999472464361986;0.7146570757206016;0.999954069275699
25.882253;1.0493907784457646;0.738735664082334;0.7041506241782292;0.0034957719079555423;0.0033267008711814878;1.049984830356101;10.000661768045447;0.7143943734483054;-0.020513020322648515;1.0448578695308541;0.9999473403261809;0.7146568219772779;0.9999545457856831
25.892253;1.0493892724595368;0.7387359845327205;0.7041496545595912;0.0034958955228863832;0.003326709901434251;1.0499823839040243;10.000655413039045;0.7143938831241615;-0.020513020416396018;1.0448601365898789;0.9999474919066972;0.7146565964019831;0.9999550308110341
25.902253;1.0493877426941536;0.7387363394694669;0.7041486592522824;0.0034960166712557405;0.0033267185197812443;1.0499798038750325;10.000649165182088;0.7143934051517449;-0.020513020480085176;1.0448623811311588;0.9999476988188619;0.7146564009902154;0.999955525573271
25.912253;1.049386188763319;0.7387367252924414;0.7041476407903764;0.003496135050079388;0.003326726603061353;1.0499770926739933;10.000643045800581;0.714392936185416;-0.020513020511551013;1.0448646060544635;0.9999479590717897;0.7146562370729201;0.9999560298705626
25.922253;1.0493846114329346;0.7387371380390517;0.7041466019827298;0.0034962503206080755;0.0033267340715752787;1.049974252591333;10.000637046388094;0.7143924722078645;-0.020513020508908783;1.044866813630458;0.9999482708732502;0.7146561049976503;0.9999565412121559
25.932253;1.0493830122889052;0.7387375736856936;0.7041455454662873;0.0034963621531372046;0.003326740856782227;1.0499712861917594;10.000631127997188;0.7143920088923517;-0.020513020470578142;1.044869004999309;0.99994863215121;0.7146560043296355;0.9999570554805624
25.942253;1.0493813933740037;0.7387380285090179;0.7041444731400088;0.0034964702480840696;0.003326746875917296;1.0499681974654058;10.000625228048943;0.7143915422659578;-0.02051302039512027;1.044871180333798;0.9999490403948041;0.7146559341992451;0.999957568295209
25.952253;1.0493797570160233;0.7387384990057199;0.7041433864903119;0.0034965743429411535;0.0033267520334398517;1.0499649924281063;10.00061927344997;0.714391068604062;-0.020513020281098884;1.0448733391044536;0.9999494926359304;0.7146558935597972;0.9999580755145656
25.962253;1.0493781054126878;0.7387389813525268;0.7041422872140156;0.0034966742108468963;0.0033267562445949096;1.049961679090531;10.000613194986329;0.7143905837574661;-0.020513020127201707;1.0448754804672855;0.9999499852663293;0.7146558814697955;0.9999585726952442
25.972253;1.049376440239886;0.7387394714547592;0.7041411775686672;0.0034967696554731582;0.0033267594683939307;1.0499582670006489;10.000606937790094;0.7143900830682579;-0.02051301993257484;1.0448776033531948;0.9999505137551642;0.7146558969883332;0.9999590550429474
25.982253;1.0493747626000993;0.7387399660317121;0.70414006068123;0.0034968605055947346;0.0033267617199425267;1.0499547664723996;10.000600465255607;0.7143895618411684;-0.02051301969706471;1.044879705769228;0.9999510728723144;0.7146559387961374;0.9999595186332106
25.992253;1.04937307342579;0.7387404632173484;0.7041389405724509;0.003496946605634567;0.0033267630466958025;1.049951187772216;10.000593757022692;0.7143890157693198;-0.02051301942113942;1.0448817850430718;0.9999516580034691;0.7146560050971397;0.9999599614157348
26.002253;1.0493713742805542;0.7387409617378197;0.7041378219835712;0.00349702780621532;0.003326763500106901;1.0499475409162178;10.000586803284392;0.7143884412471018;-0.020513019105539317;1.0448838395912659;0.9999522663777771;0.7146560933293661;0.9999603827920537
26.012253;1.04936966784004;0.7387414597605918;0.704136710043088;0.0034971039598539594;0.0033267631302025314;1.0499438359879667;10.000579601060585;0.714387835515664;-0.020513018750930645;1.044885869734247;0.9999528963028506;0.7146562000031605;0.9999607826444904
26.022253;1.0493679575413375;0.7387419542703116;0.7041356093173872;0.003497174931376988;0.0033267619905893715;1.0499400832771646;10.000572153567235;0.7143871963354833;-0.020513018357762623;1.0448878767187495;0.9999535452341584;0.7146563218354605;0.9999611611266992
26.032253;1.0493662465253608;0.7387424410648106;0.7041345230006506;0.003497240620722366;0.003326760144689756;1.04993629326022;10.000564468052087;0.7143865213725649;-0.020513017926320466;1.0448898616052715;0.9999542092250282;0.7146564572456372;0.9999615187785414
26.042253;1.0493645367189175;0.7387429154669668;0.7041334531849334;0.0034973009737835664;0.003326757669604174;1.04993247625855;10.000556550496722;0.7143858081864696;-0.020513017456913734;1.0448918252303443;0.9999548836676834;0.7146566066628947;0.9999618561541264
26.052253;1.0493628292226689;0.7387433734313652;0.7041324016111166;0.0034973559689496555;0.003326754646676116;1.0499286418384446;10.000548396828535;0.7143850547513082;-0.020513016950080565;1.0448937688675408;0.999955563396398;0.7146567718902739;0.9999621739744695
26.062253;1.049361125483515;0.7387438121226467;0.7041313699416557;0.003497405598673956;0.0033267511570852543;1.0499247983222866;10.00053998797226;0.7143842596085134;-0.02051301640657105;1.0448956944315102;0.9999562424521643;0.7146569551576126;0.9999624739840489
26.072253;1.0493594276021274;0.7387442295074335;0.7041303594236281;0.0034974498764103953;0.0033267472959213787;1.0499209524569832;10.000531298268653;0.7143834216159336;-0.020513015827198285;1.044897604146334;0.99995691486149;0.7146571583407332;0.9999627587915346
26.082253;1.049357737824809;0.7387446238759352;0.7041293707114856;0.0034974888652470858;0.003326743182967447;1.0499171097800275;10.00052230532274;0.7143825395380471;-0.02051301521289342;1.044899500116241;0.9999575759508137;0.7146573829878714;0.9999630306858244
26.092253;1.0493560582272201;0.7387449937107602;0.7041284045196388;0.003497522680666519;0.0033267389560677207;1.0499132753509188;10.00051298529316;0.7143816117819386;-0.020513014564808776;1.0449013835861745;0.9999582231880012;0.7146576305876668;0.9999632911424416
26.102253;1.049354390457368;0.738745337247277;0.7041274623387197;0.0034975514401206216;0.003326734737407183;1.0499094537370277;10.000503304405209;0.7143806366626223;-0.020513013884173707;1.0449032542098617;0.9999588565776342;0.714657902296017;0.9999635414743914
26.112253;1.049352735281306;0.7387456522907123;0.704126546218539;0.0034975752093213343;0.0033267305882727907;1.049905648537909;10.000493225282094;0.7143796127653073;-0.02051301317207388;1.0449051102890328;0.9999594784754149;0.7146581988150227;0.9999637837194195
26.122253;1.0493510922141458;0.7387459369450299;0.7041256580780354;0.003497594013283659;0.003326726501045721;1.0499018622746115;10.000482723202586;0.7143785389123762;-0.020513012429405283;1.0449069499642811;0.9999600922346504;0.7146585205684945;0.9999640209331122
26.132253;1.049349459171282;0.7387461902177624;0.7041247991427623;0.003497607894545054;0.0033267224315214577;1.0498980966087585;10.000471792212297;0.7143774140996624;-0.0205130116570124;1.0449087720564598;0.9999607003916214;0.7146588674778195;0.9999642565402085
26.142253;1.0493478323908605;0.7387464118896441;0.7041239695031427;0.0034976169540615132;0.0033267183302623086;1.0498943525230326;10.000460438620705;0.7143762376675004;-0.020513010855822824;1.0449105758967059;0.9999613039690387;0.7146592388388568;0.999964493106641
26.152253;1.049346207369848;0.7387466022750917;0.7041231679826919;0.0034976213481726394;0.0033267141535739233;1.0498906302426902;10.000448675980055;0.7143750094369323;-0.020513010026850367;1.0449123610267814;0.9999619030352768;0.7146596337669029;0.999964731824964
26.162253;1.0493445806137214;0.7387467621953171;0.7041223922450344;0.003497621243109867;0.003326709858047107;1.0498869290477684;10.000436524050821;0.7143737298393764;-0.020513009171224294;1.0449141274783862;0.9999624973103171;0.7146600513946718;0.999964973387268
26.172253;1.0493429508344834;0.7387468929720254;0.7041216390385843;0.0034976167722371473;0.0033267053851880235;1.0498832478850313;10.000424006465192;0.7143723998209419;-0.020513008290304252;1.044915875966679;0.9999630863156682;0.7146604904703767;0.9999652190942605
26.182253;1.0493413184086888;0.7387469961796986;0.7041209049534045;0.003497608054314683;0.00332670066109299;1.0498795867502468;10.000411147910322;0.7143710202258248;-0.02051300738565165;1.0449176070152004;0.9999636694664187;0.7146609490216845;0.9999654711977288
26.192253;1.0493396837714724;0.7387470732752986;0.7041201872307784;0.0034975952541357325;0.003326695627908231;1.0498759474804893;10.00039797415806;0.7143695916466476;-0.020513006458873828;1.0449193196561286;0.9999642465514401;0.7146614244330034;0.9999657325529566
26.202253;1.0493380465113649;0.7387471256644889;0.7041194837439834;0.0034975786246592205;0.0033266902667637667;1.0498723336089872;10.000384514048907;0.7143681152395451;-0.020513005511507785;1.044921011416194;0.9999648184595594;0.7146619136661816;0.9999660061427549
26.212253;1.0493364056828256;0.7387471551788859;0.7041187926594238;0.003497558498012346;0.0033266845874365928;1.0498687497202273;10.00037080112475;0.714366593284191;-0.020513004544814674;1.044922679540426;0.9999653871993567;0.7146624134197248;0.9999662951954137
26.222253;1.0493347606860775;0.7387471642710722;0.7041181125128126;0.003497535236689005;0.003326678623128429;1.0498652006117488;10.000356877683345;0.7143650287542525;-0.020513003559610235;1.0449243219104052;0.9999659553577955;0.714662920115378;0.999966603300393
26.232253;1.0493331117050675;0.73874715562119;0.7041174424084234;0.003497509195398103;0.0033266724357682437;1.0498616906149838;10.000342798547432;0.7143634246130114;-0.020513002556555582;1.0449259370193378;0.9999665261051907;0.7146634296622112;0.9999669337247186
26.242253;1.049331459265354;0.7387471316103034;0.70411678219974;0.0034974807176467726;0.0033266661004923205;1.0498582233416351;10.00032862580068;0.7143617837552187;-0.020513001536741963;1.0449275237470252;0.9999671033730351;0.714663937430417;0.9999672886556451
26.252253;1.0493298035498777;0.7387470942942456;0.7041161327820511;0.00349745012508358;0.003326659690811869;1.0498548018443086;10.000314417561274;0.7143601094439125;-0.02051300050190032;1.0449290816775219;0.9999676914071242;0.7146644385453905;0.9999676691071897
26.262253;1.0493281440657105;0.738747045786199;0.7041154961464652;0.0034974176870966075;0.0033266532878961923;1.0498514289179286;10.000300221431246;0.7143584052987697;-0.020512999454077478;1.0449306114163766;0.9999682938448062;0.7146649279774816;0.9999680753333695
26.272253;1.0493264799261908;0.738746988643207;0.7041148750369918;0.0034973836119782573;0.003326646977869413;1.0498481073904158;10.00028607350641;0.7143566746275901;-0.020512998395323164;1.0449321144857802;0.9999689126426061;0.7146654007218491;0.9999685072079236
26.282253;1.0493248103212796;0.7387469260855959;0.704114272468855;0.0034973480731306373;0.00332664082558062;1.0498448400371232;10.000271998356064;0.7143549198578314;-0.020512997327640222;1.0449335931614752;0.999969547657708;0.7146658527963187;0.9999689645031896
26.292253;1.0493231345705356;0.738746861507465;0.7041136910180582;0.0034973112504198137;0.003326634866446569;1.0498416291524189;10.000258011512532;0.7143531425777634;-0.020512996252904012;1.0449350500817471;0.9999701975089097;0.7146662822792637;0.9999694473301644
26.302253;1.0493214524179202;0.7387467975398114;0.7041131319536076;0.00349727335008779;0.003326629125356781;1.0498384765478876;10.00024412564989;0.7143513438436975;-0.0205129951726112;1.044936487603454;0.999970860685158;0.7146666891777316;0.9999699560912952
26.312253;1.0493197646514236;0.7387467360703099;0.7041125950048257;0.003497234593450873;0.0033266236330165505;1.04983538405296;10.00023035569069;0.7143495242998268;-0.020512994087684835;1.044937907188117;0.9999715358706206;0.714667074877762;0.9999704906140698
26.322253;1.049318072940376;0.7387466790766686;0.7041120789875036;0.0034971951951544033;0.003326618428211838;1.049832354026819;10.000216719705469;0.7143476844312727;-0.020512992998578703;1.0449393089242431;0.9999722219927748;0.7146674420463051;0.9999710498092278
26.332253;1.0493163791873878;0.7387466289187712;0.7041115824258447;0.0034971553304933615;0.00332661354629786;1.0498293893733344;10.000203235146278;0.7143458252022447;-0.020512991905482666;1.0449406913710866;0.9999729187606228;0.7146677940444742;0.9999716323874056
26.342253;1.0493146855110231;0.7387465879553512;0.7041111038675598;0.0034971151126195867;0.003326609000559745;1.049826493017394;10.000189913381314;0.7143439482799328;-0.020512990808311985;1.0449420517240382;0.9999736275100287;0.7146681337777482;0.9999722376363864
26.352253;1.0493129945183068;0.738746558040101;0.7041106423159974;0.0034970746115753704;0.0033266047720807374;1.0498236673665486;10.000176759483407;0.7143420554673348;-0.020512989706692037;1.0449433862989004;0.9999743512751882;0.714668463427723;0.9999728655900656
26.362253;1.0493113089307677;0.7387465403562823;0.7041101973861031;0.003497033889370637;0.0033266008144795696;1.0498209137610033;10.000163778250672;0.7143401483742461;-0.020512988600219165;1.044944691031679;0.9999750936229952;0.7146687849127428;0.999973516342938
26.372253;1.0493096310362062;0.738746535558233;0.7041097689468345;0.003496993008782401;0.003326597071910119;1.0498182322251017;10.000150981526831;0.7143382290780426;-0.020512987488746855;1.0449459616780399;0.9999758574238831;0.7146690998184313;0.9999741892421379
26.382253;1.049307962715342;0.7387465435781373;0.7041093569525899;0.0034969520200489406;0.0033265934986898564;1.0498156221289396;10.000138389730202;0.7143363009931855;-0.0205129863723894;1.0449471940818462;0.9999766446818763;0.7146694090416592;0.9999748831547183
26.392253;1.0493063052921026;0.7387465635483647;0.7041089614071963;0.0034969109561807125;0.0033265900773503444;1.049813083021518;10.000126024357398;0.7143343687360274;-0.020512985251373603;1.0449483843258722;0.9999774566382187;0.7146697127684566;0.999975597637229
26.402253;1.049304658990681;0.7387465944065423;0.704108582400546;0.0034968698404215176;0.0033265868361823906;1.04981061521852;10.000113898709888;0.7143324371577021;-0.02051298412597332;1.044949528247492;0.9999782932173182;0.7146700104801089;0.9999763340875022
26.412253;1.0493030230174345;0.7387466353201966;0.7041082207010456;0.0034968286786570962;0.003326583829434967;1.0498082205330868;10.00010201278599;0.7143305105677581;-0.020512982996554182;1.044950620617276;0.9999791528359874;0.7146703007679308;0.9999770959693806
26.422253;1.0493013963570939;0.7387466856992272;0.7041078781962603;0.003496787432285871;0.0033265810798652836;1.049805902290715;10.000090354815196;0.7143285924285485;-0.020512981863707938;1.0449516543757482;0.999980032893999;0.7146705812792775;0.9999778878399397
26.432253;1.049299778691867;0.7387467454318367;0.7041075573804639;0.0034967460048029118;0.003326578562646098;1.0498036644273505;10.000078910225815;0.7143266857832757;-0.020512980728393124;1.044952620747449;0.9999809297680295;0.7146708490103588;0.9999787143012615
26.442253;1.0492981709117932;0.7387468153529227;0.7041072606582223;0.0034967042537332434;0.0033265762400313567;1.0498015111691215;10.000067670236753;0.7143247943494324;-0.020512979591864326;1.0449535110631036;0.9999818386017204;0.7146711008019666;0.9999795795398041
26.452253;1.049296574435219;0.7387468972235685;0.704106990544461;0.003496662017521094;0.0033265740812529147;1.0497994471880203;10.00005663530891;0.7143229228335788;-0.020512978455354373;1.0449543189130344;0.9999827536869919;0.7146713338367904;0.999980486906954
26.462253;1.0492949895831705;0.7387469927231898;0.7041067502346295;0.0034966191541408002;0.003326572075962325;1.0497974773547836;10.000045815880837;0.7143210760778078;-0.02051297731975444;1.0449550404258081;0.9999836692283288;0.7146715457941754;0.9999814386721995
26.472253;1.0492934149347555;0.7387471026199419;0.7041065433191087;0.0034965755704205064;0.003326570256023202;1.0497956069371694;10.000035227234648;0.7143192584823862;-0.020512976185522832;1.0449556729822356;0.9999845802077274;0.7146717346052773;0.9999824364611022
26.482253;1.0492918483774543;0.7387472271906941;0.7041063731148569;0.0034965312230228994;0.0033265686795053155;1.0497938417939694;10.000024880401257;0.7143174743914896;-0.020512975052832942;1.0449562145155487;0.9999854825852876;0.714671898295348;0.9999834817437571
26.492253;1.0492902880790649;0.7387473667738393;0.704106242708967;0.0034964861020574667;0.0033265673907680953;1.0497921871906135;10.000014780719404;0.7143157285331045;-0.020512973921729998;1.044956663680156;0.999986372704192;0.7146720349784472;0.9999845753429254
26.502253;1.049288732187314;0.7387475216430816;0.7041061551537378;0.0034964402221443723;0.0033265664076963294;1.0497906465904847;10.000004933281746;0.7143140255576961;-0.020512972792198998;1.0449570196847155;0.9999872471204816;0.7146721428991408;0.9999857164726147
26.512253;1.0492871779151443;0.7387476919062991;0.7041061128910109;0.0034963936299002153;0.0033265657368572064;1.0497892216568683;9.999995345521675;0.714312369366851;-0.020512971664361564;1.0449572821709041;0.9999881028443811;0.7146722206900895;0.9999869027489888
26.522253;1.0492856209590136;0.7387478776915467;0.7041061173909239;0.0034963463927016915;0.0033265654096754265;1.0497879129618486;9.999986023883336;0.7143107632496617;-0.02051297053869529;1.0449574513265982;0.9999889374214436;0.7146722675993342;0.9999881308658163
26.532253;1.0492840556486984;0.73874807924901;0.7041061699458377;0.0034962985576112438;0.0033265655244893366;1.049786720905567;9.999976969869635;0.7143092102290445;-0.020512969415896472;1.044957527549491;0.9999897491022887;0.7146722835626043;0.9999893966602963
26.542253;1.0492824756276597;0.7387482969402676;0.7041062721281125;0.0034962501368087586;0.003326566265205852;1.0497856457471595;9.999968183858856;0.7143077130511444;-0.020512968296528118;1.044957511389918;0.9999905367507376;0.7146722692251087;0.9999906949743954
26.552253;1.049280874610045;0.7387485311986707;0.7041064251689886;0.0034962011378607484;0.00332656787809844;1.0497846864047025;9.999959670810098;0.7143062742449875;-0.02051296718083141;1.0449574043328258;0.9999912993207655;0.7146722255961965;0.9999920201769664
26.562253;1.0492792469860672;0.7387487822693084;0.7041066296850366;0.0034961515896241298;0.0033265706060317864;1.0497838396598371;9.999951436047912;0.7143048960626875;-0.02051296606875493;1.0449572095702189;0.9999920355779076;0.7146721535350066;0.9999933668758344
26.572253;1.0492775885076304;0.7387490500253928;0.7041068860794917;0.0034961015298317563;0.003326574621381951;1.0497831008495573;9.999943477944132;0.714303579926216;-0.02051296496013778;1.0449569317782046;0.9999927440409098;0.7146720537112666;0.9999947301387337
26.582253;1.0492758972653904;0.7387493345322812;0.7041071948430841;0.003496050981871562;0.003326580008303889;1.0497824648172402;9.999935790220269;0.7143023262951578;-0.020512963854982445;1.044956576016985;0.9999934225853905;0.7146719266793019;0.999996105143065
26.592253;1.04927417417028;0.738749636925696;0.704107556555773;0.0034959999636708632;0.0033265867972611333;1.0497819257496859;9.999928369581331;0.7143011352310958;-0.020512962753663003;1.0449561469808306;0.9999940677786991;0.7146717726770725;0.9999974868114211
26.602253;1.0492724225557848;0.7387499596000314;0.7041079717151016;0.0034959485132244625;0.0033265950152186097;1.049781476989556;9.999921217722527;0.7143000064153513;-0.020512961656949776;1.0449556489509124;0.9999946748425562;0.7146715918559444;0.999998870145668
26.612253;1.0492706477603255;0.7387503056205862;0.7041084403783918;0.003495896690251257;0.003326604715642794;1.0497811118741693;9.999914340159915;0.7142989387961352;-0.020512960565794252;1.0449550858278256;0.9999952390726479;0.7146713849920363;1.0000002507368684
26.622253;1.0492688566341013;0.7387506779726412;0.7041089616389926;0.003495844544017035;0.0033266159720045214;1.0497808244718916;9.999907745582453;0.7142979310434081;-0.020512959481010926;1.0449544609161796;0.9999957574622503;0.7146711537987297;1.0000016246649002
26.632253;1.0492670567491862;0.7387510790871372;0.7041095333978278;0.003495792075629214;0.0033266288544607538;1.0497806096703148;9.999901443247875;0.7142969823202445;-0.020512958403270488;1.0449537763434769;0.9999962285906008;0.7146709004608817;1.0000029883828967
26.642253;1.0492652556570037;0.7387515104299123;0.7041101524128623;0.003495739239212286;0.003326643425630832;1.0497804632119558;9.999895442341131;0.7142960923152806;-0.020512957333343514;1.044953032223906;0.9999966517044929;0.7146706267807835;1.0000043391310562
26.652253;1.0492634598163362;0.7387519719671235;0.7041108142775429;0.003495685983349649;0.003326659743310161;1.0497803815662912;9.999889753631178;0.7142952608291948;-0.020512956272105375;1.0449522262148772;0.999997026688417;0.7146703338704692;1.0000056751220316
26.662253;1.0492616736174454;0.7387524621693371;0.704111513872135;0.003495632301974895;0.003326677849702794;1.0497803613464234;9.999884388123188;0.7142944875553371;-0.020512955220409076;1.0449513542456275;0.9999973541310141;0.7146700226169227;1.000006995010856
26.672253;1.0492598995921563;0.7387529789617604;0.7041122460964552;0.0034955782672997787;0.003326697766551475;1.0497803990644878;9.999879356434683;0.7142937718735546;-0.020512954179126873;1.0449504120928692;0.9999976345719696;0.7146696940597622;1.0000082976580407
26.682253;1.0492581393286775;0.7387535206382679;0.7041130058767664;0.0034955240121646706;0.0033267195119991086;1.049780491759591;9.999874670500525;0.714293112771065;-0.020512953149246706;1.0449493965108063;0.9999978677764182;0.7146693493817005;1.0000095825148174
26.692253;1.0492563941972006;0.7387540856490684;0.7041137879582753;0.003495469666569543;0.003326743132696709;1.049780637313096;9.999870339485824;0.7142925091557655;-0.020512952131866408;1.044948305369111;0.9999980525108059;0.714668989811439;1.0000108494552054
26.702253;1.0492546663893054;0.7387546716991638;0.704114587065634;0.0034954153078420635;0.0033267687278364625;1.0497808342441692;9.999866362116595;0.7142919600466248;-0.02051295112796007;1.0449471373243828;0.9999981867845782;0.7146686163405253;1.0000120983442884
26.712253;1.049252960056068;0.7387552756388975;0.7041153978769878;0.0034953609671023503;0.003326796449881044;1.04978108195476;9.999862725837788;0.714291464440046;-0.02051295013807733;1.0449458914555747;0.9999982688764543;0.7146682293989959;1.000013329222749
26.722253;1.0492512805132743;0.738755894834011;0.7041162151369448;0.003495306673810228;0.0033268264767501244;1.0497813807154337;9.999859412243746;0.7142910208242046;-0.02051294916248227;1.0449445667128976;0.9999982985375957;0.7146678286806352;1.000014542146802
26.732253;1.0492496315996;0.7387565287919265;0.7041170344728317;0.0034952524813228352;0.0033268589439242797;1.0497817311299866;9.99985640035221;0.7142906261858669;-0.02051294820163545;1.0449431614828388;0.9999982775286127;0.714667412825016;1.0000157365788775
26.742253;1.0492480139795493;0.7387571791945028;0.7041178530954798;0.0034951984519790463;0.0033268938722705475;1.0497821339645244;9.99985366520835;0.7142902755015044;-0.020512947256373017;1.0449416741659785;0.9999982094667889;0.7146669793920579;1.0000169117300768
26.752253;1.0492464258139031;0.7387578482489834;0.7041186695999929;0.003495144642400913;0.0033269311644727687;1.049782590028341;9.999851177654085;0.7142899627056559;-0.0205129463276958;1.0449401044177502;0.9999980990979708;0.7146665253804978;1.000018067606842
26.762253;1.049244864575349;0.7387585369337729;0.7041194831178941;0.003495091098904385;0.0033269706634919526;1.0497830997216762;9.99984890553746;0.7142896821785572;-0.020512945416562418;1.04493845371396;0.9999979511014365;0.7146660474654549;1.0000192051522658
26.772253;1.049243327944556;0.7387592440945226;0.7041202925387375;0.003495037837063175;0.0033270121994160066;1.049783662558245;9.999846815489324;0.7142894291013197;-0.0205129445238676;1.0449367254196766;0.9999977688070845;0.7146655419808965;1.0000203252657125
26.782253;1.0492418139184079;0.7387599664072538;0.7041210964089729;0.003494984836723783;0.0033270556028575744;1.0497842768896493;9.99984487983884;0.7142891988285437;-0.020512943650542025;1.04493492515152;0.9999975535457752;0.7146650051273172;1.0000214282794393
26.792253;1.049240321916021;0.7387606994128678;0.7041218932256984;0.0034949320865176963;0.003327100711119682;1.049784940005573;9.999843083537241;0.7142889867002111;-0.020512942797667983;1.0449330605430869;0.9999973049193603;0.7146644331823272;1.000022514633812
26.802253;1.0492388539576107;0.7387614387860889;0.7041226814409329;0.003494879625198937;0.0033271473721913883;1.0497856485324129;9.999841425399126;0.7142887883539394;-0.020512941966556997;1.044931140065911;0.9999970215287299;0.7146638229282379;1.000023585731566
26.812253;1.0492374138511829;0.7387621801761253;0.7041234591192296;0.003494827534493752;0.003327195433936288;1.0497863987759308;9.99983991789923;0.7142885999036835;-0.020512941158711075;1.0449291722320153;0.9999967016681189;0.714663172538101;1.0000246443068246
26.822253;1.0492360054729282;0.7387629182842623;0.704124223722933;0.0034947759208873745;0.003327244734033394;1.0497871867513138;9.99983858712802;0.7142884182887804;-0.020512940375635676;1.044927165547328;0.9999963437825868;0.714662481929969;1.0000256940381826
26.832253;1.0492346321083204;0.7387636469784464;0.7041249724729376;0.0034947249045378975;0.0033272951180215397;1.0497880080100241;9.999837469941953;0.714288241638442;-0.020512939618752304;1.0449251285765746;0.9999959468953397;0.7146617521170545;1.0000267386984711
26.842253;1.0492332965508122;0.7387643600704844;0.7041257030166914;0.0034946746023809053;0.0033273464577808307;1.0497888579246701;9.999836607710444;0.7142880688614022;-0.020512938889470353;1.0449230696813403;0.9999955113858767;0.7146609846412745;1.000027782350427
26.852253;1.0492320010672527;0.7387650515432684;0.7041264139763763;0.0034946251297277393;0.003327398629637544;1.0497897326147976;9.999836038487626;0.7142878988624456;-0.02051293818908612;1.044920996738828;0.9999950397112876;0.7146601813774976;1.0000288300963958
26.862253;1.0492307473204516;0.7387657153756512;0.7041271052372271;0.003494576613732514;0.0033274514844045112;1.0497906295167825;9.99983578857682;0.7142877305634966;-0.020512937518629943;1.044918917535868;0.9999945362274341;0.7146593441429646;1.0000298873340194
26.872253;1.049229536459972;0.7387663456513273;0.7041277777238553;0.003494529175589097;0.003327504855872089;1.0497915473537245;9.999835869871426;0.7142875635763944;-0.020512936879082948;1.044916840319218;0.9999940063575633;0.7146584745862756;1.000030958354138
26.882253;1.0492283691185815;0.7387669368839168;0.7041284326915083;0.003494482897925256;0.0033275585862575182;1.049792485997212;9.999836290710594;0.7142873984419883;-0.020512936271748803;1.044914773516753;0.9999934559120769;0.7146575746177917;1.0000320460999779
