time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
59.683092;0.5268293600814025;-0.0007938658381318696;-0.0015131313819292602;0.5862011956656584;1.1061180532288761;0.5562985196239987;10.093070082289447;-0.8337416513983934;-0.0164205300898805;-0.01642124781999662;-1.9725504599076377e-06;-1.1182781070360006;1.11345931669944
59.693092;0.526780619564409;-0.000793866817283554;-0.001513206505728433;0.5861413065885445;1.106235612442859;0.5563376343975835;10.092681843883046;-0.8337416643683764;-0.016420525293050707;-0.016421278625796197;-2.0518792348636145e-06;-1.1182780815410425;1.1134952763517578
59.703092;0.52673477547868;-0.0007938661744009069;-0.0015132823262967179;0.5860868260211198;1.1063613761060256;0.5563780920022875;10.09227775982987;-0.8337416748954122;-0.016420520583226964;-0.016421309974608903;-2.130491321697623e-06;-1.1182780573984288;1.113537029370797
59.713092;0.5266916360041621;-0.0007938641085047836;-0.0015133587207130286;0.5860379195005926;1.1064946285724389;0.5564196720176738;10.091858483021966;-0.8337416832170429;-0.01642051621826209;-0.0164213417585095;-2.208368726613544e-06;-1.1182780347705341;1.1135840891366633
59.723092;0.526651032616246;-0.0007938608289523862;-0.0015134355468253615;0.5859947357154501;1.1066348456336044;0.5564621891476429;10.09142300941049;-0.8337416895789245;-0.01642051244040975;-0.01642137385002974;-2.285485382717542e-06;-1.1182780137572697;1.1136359117169967
59.733092;0.5266128033466113;-0.0007938565212142851;-0.0015135126588199043;0.5859573822876099;1.1067817071193768;0.5565054859831556;10.090968979604273;-0.8337416941979089;-0.01642050948410422;-0.01642140609443771;-2.361808775175131e-06;-1.118277994399878;1.1136919366868145
59.743092;0.5265767832023214;-0.0007938513383845019;-0.0015135899091165686;0.5859258758875467;1.1069349902765673;0.5565494423162937;10.09049315549042;-0.8337416972488596;-0.016420507574793252;-0.01642143831166957;-2.4372950454917594e-06;-1.1182779767108706;1.113751606921877
59.753092;0.5265427742573822;-0.0007938454349712421;-0.0015136671454408389;0.5859001437083333;1.1070944590237168;0.5565939843964928;10.089992111588117;-0.8337416988813361;-0.016420506911404707;-0.016421470322587436;-2.5118808595445424e-06;-1.1182779606904572;1.1138143856807374
59.763092;0.5265105273019006;-0.0007938389793431617;-0.001513744207576317;0.5858800565234612;1.1072597844174035;0.5566390561558733;10.0894628817506;-0.8337416992493905;-0.01642050764268613;-0.01642150198223938;-2.5854923610820747e-06;-1.1182779463306396;1.1138797836189513
59.773092;0.5264797731834576;-0.0007938321251418197;-0.0015138209259684806;0.5858654586252455;1.1074305157836288;0.5566845661417118;10.088903437308574;-0.8337416985297144;-0.01642050985168265;-0.016421533179723443;-2.6580554764659057e-06;-1.1182779336261321;1.1139473795100723
59.783092;0.5264502687386828;-0.0007938249804720467;-0.0015138971360836439;0.5858561891267117;1.107606121737353;0.556730377380001;10.08831286133789;-0.8337416969157371;-0.016420513570018256;-0.016421563819794604;-2.7294982676090608e-06;-1.1182779225862374;1.1140167509343282
59.793092;0.5264217918619173;-0.0007938175990432665;-0.0015139726965837132;0.5858520951294576;1.107786096039972;0.5567763355450314;10.087691476715344;-0.8337416946003612;-0.016420518805561012;-0.016421593813229392;-2.799753398617907e-06;-1.118277913230726;1.1140873393580129
59.803092;0.5263940897382129;-0.0007938099930937145;-0.0015140474751766738;0.5858530427632358;1.1079700440633364;0.5568222924280994;10.087041161066097;-0.8337416917612991;-0.016420525545278817;-0.01642162306470037;-2.8687550352353947e-06;-1.118277905568598;1.1141583764010223
59.813092;0.5263668611320941;-0.0007938021434635699;-0.0015141213255790275;0.5858589246307282;1.108157644367069;0.5568681327687602;10.08636504739967;-0.8337416885643995;-0.016420533756770012;-0.016421651463719163;-2.9364375539040282e-06;-1.1182778995781597;1.114228918373281
59.823092;0.5263397947177448;-0.0007937939958824122;-0.0015141941080978368;0.5858696508946782;1.1083485568158056;0.5569137985488255;10.085666281387347;-0.8337416851801273;-0.016420543414858164;-0.016421678891182047;-3.0027494369675965e-06;-1.1182778952125847;1.114297944225741
59.833092;0.5263126089101152;-0.0007937854661201459;-0.0015142657335006301;0.5858851374251387;1.1085423668129741;0.5569592789977624;10.084946906009199;-0.8337416817747743;-0.016420554509119837;-0.016421705231109127;-3.067659893667956e-06;-1.1182778924250314;1.1143644393773064
59.843092;0.5262850649250306;-0.0007937764519777824;-0.0015143361830516964;0.5859053243622108;1.1087385700376315;0.5570045677761751;10.0842076974348;-0.8337416784737404;-0.01642056701156302;-0.01642173038702786;-3.1311279074730413e-06;-1.1182778911709048;1.11442748223455
59.853092;0.5262569528321681;-0.0007937668355238241;-0.0015144055021752794;0.5859301954349695;1.1089366060341275;0.5570496258370531;10.083448737925984;-0.8337416753423816;-0.016420580858750117;-0.016421754298973412;-3.193051526704234e-06;-1.118277891383315;1.1144863846489064
59.863092;0.526228074422278;-0.0007937564949317488;-0.0015144737749582758;0.5859597398923221;1.109135835113816;0.5570943696845096;10.082669914576165;-0.8337416724078386;-0.016420595974234058;-0.016421776939195484;-3.25325942676523e-06;-1.1182778929713784;1.114540807681043
59.873092;0.5261982461081504;-0.0007937453366354777;-0.0015145410841908634;0.5859939079887488;1.109335440411103;0.5571386677641122;10.08187109342978;-0.8337416697033684;-0.016420612292667773;-0.016421798291583273;-3.3115580888298998e-06;-1.118277895849864;1.114590764401767
59.883092;0.5261673273804274;-0.0007937333155859179;-0.0015146074842239603;0.5860326290133713;1.1095344374795002;0.5571823427794563;10.081052537510399;-0.8337416672898009;-0.016420629759136572;-0.016421818345080257;-3.367776957641343e-06;-1.1182778999629905;1.1146365193705108
59.893092;0.5261352773789052;-0.0007937204326589363;-0.001514672999728298;0.5860758164934965;1.1097317778550826;0.5572251909279561;10.08021525769678;-0.833741665226082;-0.016420648311679935;-0.01642183711058435;-3.421791501658163e-06;-1.1182779052824199;1.1146784689541511
59.903092;0.526102183014913;-0.0007937067304679052;-0.001514737636413614;0.5861233213693938;1.109926447745003;0.5572670245289263;10.079360520453669;-0.833741663535637;-0.016420667869551556;-0.016421854629775544;-3.4735463079028984e-06;-1.11827791178553;1.1147170930872177
59.913092;0.5260682105999281;-0.0007936922867764825;-0.001514801399899689;0.5861749440867217;1.1101176000983262;0.5573077221263597;10.078489064492807;-0.8337416622174821;-0.01642068834589566;-0.016421870954101067;-3.52305841963772e-06;-1.1182779194398096;1.1147529373268743
59.923092;0.5260335418189613;-0.0007936771945307508;-0.0015148643070786252;0.5862305125552298;1.1103046532580116;0.5573472461839603;10.077600790719321;-0.8337416612714255;-0.01642070967085551;-0.016421886128467234;-3.570390385536168e-06;-1.1182779282099677;1.1147865113759088
59.933092;0.5259983511771638;-0.0007936615352365703;-0.0015149263651267038;0.5862899172837117;1.1104872633297362;0.5573856277310152;10.07669450490854;-0.8337416606940359;-0.016420731798614037;-0.01642190020669706;-3.6156240165581427e-06;-1.1182779380617283;1.1148181299699844
59.943092;0.5259628099001876;-0.0007936453598138177;-0.0015149875470858605;0.586353078359199;1.1106652551423268;0.5574229364484846;10.075767617575526;-0.8337416604569281;-0.016420754697321956;-0.016421913277449372;-3.6588342656742087e-06;-1.1182779489358978;1.1148478203869971
59.953092;0.5259271222360953;-0.000793628687302744;-0.0015150478087713618;0.5864198745469795;1.1108385979303577;0.5574592338730764;10.07481657208997;-0.8337416605106514;-0.016420778331880697;-0.016421925462777646;-3.700068068093177e-06;-1.118277960729705;1.114875359358973
59.963092;0.5258915917847935;-0.0007936115206032204;-0.0015151071324334456;0.5864900969571781;1.1110073836774839;0.5574945484587575;10.073837866453703;-0.8337416608241274;-0.016420802650050425;-0.016421936885083286;-3.739354613587294e-06;-1.1182779733286332;1.11490041833847
59.973092;0.5258566430486126;-0.0007935938599291203;-0.001515165561470131;0.586563471878756;1.1111717604036089;0.5575288994456142;10.072828723185664;-0.8337416614222515;-0.016420827591014778;-0.01642194764933915;-3.776727908938056e-06;-1.1182779866551746;1.1149227005675586
59.983092;0.5258227663203882;-0.0007935757006265442;-0.0015152232042258658;0.5866396873402693;1.1113318275017836;0.5575623086958973;10.07178693865026;-0.8337416623820284;-0.016420853107548986;-0.016421957842595925;-3.8122315739380714e-06;-1.1182780006798467;1.1149419745954283
59.993092;0.525790450919894;-0.0007935570366246662;-0.0015152801947884273;0.5867183810045576;1.1114875574380128;0.5575947845383322;10.070710667841507;-0.8337416637857039;-0.01642087916758854;-0.01642196751074007;-3.845913484275744e-06;-1.1182780153969467;1.1149580386983482
60.003092;0.5257601707384281;-0.0007935378767148658;-0.0015153366359664565;0.5867991457334965;1.1116388317302863;0.5576263442000949;10.06959915426898;-0.8337416656791503;-0.016420905743206364;-0.016421976646482983;-3.877832001615549e-06;-1.1182780307983313;1.1149706614094825
60.013092;0.5257324076437565;-0.0007935182412470977;-0.0015153925702241881;0.5868815840147531;1.1117855685427187;0.557657062975464;10.068453356565225;-0.8337416680701804;-0.016420932802712323;-0.016421985217766888;-3.908064377151016e-06;-1.118278046855026;1.1149795398045876
60.023092;0.525707661374387;-0.0007934981426076823;-0.0015154479901258971;0.5869653659800353;1.1119278372496966;0.5576870581616465;10.067275159350594;-0.8337416709495112;-0.01642096030098676;-0.01642199318129869;-3.936690014332081e-06;-1.1182780635093408;1.1149843111662479
60.033092;0.5256864265975519;-0.0007934775848413123;-0.0015155028620624262;0.5870502401811794;1.1120658476725698;0.5577164067742466;10.066066101963626;-0.833741674314802;-0.016420988178116134;-0.016422000470587308;-3.963768037497697e-06;-1.118278080681645;1.1149845760149977
60.043092;0.5256691254607918;-0.0007934565777910927;-0.001515557141526546;0.5871360210130886;1.1121998266921171;0.5577450941449976;10.064826663480217;-0.8337416781863916;-0.016421016363664342;-0.016422007002305075;-3.989337821951717e-06;-1.1182780982760305;1.114979868856981
60.053092;0.5256560294029702;-0.0007934351449455458;-0.0015156107830305778;0.5872225917560804;1.1123300016464084;0.5577730265743984;10.063556335916745;-0.8337416825999355;-0.01642104478875993;-0.016422012684418567;-4.013425213887966e-06;-1.1182781161818451;1.114969618184246
60.063092;0.5256472477750912;-0.0007934133179686056;-0.001515663755139938;0.587309887936112;1.112456715037795;0.5578000508003061;10.062254475889299;-0.8337416875823558;-0.016421073407069862;-0.01642201740704105;-4.036048380306575e-06;-1.1182781342741361;1.1149532133081514
60.073092;0.5256427719199824;-0.0007933911171434309;-0.0015157160599800724;0.5873978373848497;1.1125804725446296;0.557825971697411;10.060920807642066;-0.8337416931383898;-0.016421102195845555;-0.016422021050664367;-4.057238498726065e-06;-1.1182781523947931;1.1149301133980623
60.083092;0.5256425263004877;-0.0007933685368813548;-0.0015157677416351603;0.587486304803567;1.1127019183887767;0.5578506092594668;10.059555086573296;-0.8337416992571253;-0.01642113113814544;-0.016422023510405944;-4.077061294788977e-06;-1.1182781703288387;1.1148998531076995
60.093092;0.5256464205091037;-0.0007933455511750338;-0.0015158188768685003;0.587575060081539;1.112821797349423;0.557873865378251;10.058157349174571;-0.8337417059157302;-0.01642116020193755;-0.01642202469620916;-4.095619505961463e-06;-1.1182781878185002;1.1148619863974654
60.103092;0.5256543652420271;-0.0007933221228876671;-0.0015158695568840462;0.5876637477006995;1.1129408744374252;0.5578957488630921;10.05672886801081;-0.8337417130650246;-0.01642118932486309;-0.01642202451720224;-4.113039484387133e-06;-1.118278204600847;1.1148160647759395
60.113092;0.5256662307606204;-0.0007932982021471754;-0.0015159198610615512;0.587751894412354;1.113059804322397;0.5579163537021405;10.055272357210235;-0.833741720618053;-0.016421218423949564;-0.016422022877280545;-4.129449866047729e-06;-1.118278220423022;1.1147616599555699
60.123092;0.5256818097053354;-0.0007932737246618238;-0.0015159698293359162;0.5878389830940807;1.1131789821795475;0.5579357991986894;10.053791656728384;-0.8337417284638943;-0.016421247414695278;-0.01642201967904722;-4.144971248919731e-06;-1.118278235049713;1.114698367696405
60.133092;0.525700837451122;-0.000793248624113865;-0.0015160194487214445;0.5879245091946467;1.1132985007601548;0.5579541706734867;10.052291682269134;-0.8337417364900711;-0.016421276218574993;-0.01642201483465488;-4.159726468784619e-06;-1.1182782482912033;1.1146257833337074
60.143092;0.5257230501399801;-0.0007932228505821888;-0.001516068660810302;0.5880079710646585;1.1134183204663768;0.5579715144626702;10.050778322881074;-0.83374174457732;-0.016421304774721177;-0.01642200827597693;-4.173839627991156e-06;-1.1182782600251993;1.1145435126978387
60.153092;0.525748230059712;-0.0007931963748666035;-0.0015161173929143785;0.5880888661141294;1.1135384867544156;0.5579878770644697;10.04925817957213;-0.8337417525717996;-0.01642133305318829;-0.016421999952394413;-4.187417290624186e-06;-1.1182782702017284;1.1144512360877705
60.163092;0.5257762113667724;-0.0007931691713677841;-0.0015161655887517987;0.5881667361828481;1.1136591610905968;0.5580033355518065;10.047738018917316;-0.8337417602767226;-0.016421361054535722;-0.016421989821102954;-4.200540589875498e-06;-1.1182782788500638;1.114348826387851
60.173092;0.5258068607843608;-0.0007931412013775088;-0.0015162132061085623;0.5882412095477316;1.1137805024856438;0.5580179993559622;10.046223699649522;-0.8337417674649699;-0.01642138881030716;-0.016421977842668366;-4.2132628585632e-06;-1.1182782860667964;1.1142364513086207
60.183092;0.5258400537342667;-0.0007931124165986426;-0.0015162602022607405;0.5883119872102316;1.1139025605688087;0.5580319923284216;10.044719298296;-0.8337417738781165;-0.016421416392300905;-0.0164219639906253;-4.225600286138981e-06;-1.1182782919698733;1.1141145633273937
60.193092;0.5258756638920483;-0.0007930827742700176;-0.0015163065362134727;0.5883788064083443;1.114025290195952;0.5580454398051833;10.043227594758719;-0.8337417792143234;-0.01642144390589156;-0.016421948253510506;-4.237529670205569e-06;-1.1182782966569864;1.1139837996765143
60.203092;0.5259135957949669;-0.0007930522573110012;-0.0015163521792488654;0.588441446612745;1.1141486835870955;0.5580584732170161;10.04175164858355;-0.8337417831402906;-0.016421471468030274;-0.01642193062815203;-4.249003055793609e-06;-1.1182783001918908;1.1138448738526316
60.213092;0.5259538173791652;-0.0007930208820179181;-0.0015163971298155772;0.5884997585477808;1.1142728633616694;0.558071199671542;10.040295495248998;-0.8337417853229866;-0.016421499200765126;-0.016421911136915306;-4.259965374412165e-06;-1.1182783026111858;1.1136985461515168
60.223092;0.5259963061729725;-0.0007929886773498622;-0.0015164414266942336;0.5885536578559706;1.114398072096182;0.5580836121276131;10.038863371973537;-0.8337417854423458;-0.016421527230251726;-0.01642188984217955;-4.270355072121636e-06;-1.1182783039502224;1.113545633419425
60.233092;0.5260409668065917;-0.0007929556727604994;-0.0015164851301846774;0.5886030832559603;1.1145246510350988;0.558095532428874;10.037459219351563;-0.8337417831836236;-0.016421555671343013;-0.016421866827465895;-4.280098987921609e-06;-1.118278304267229;1.113386944174832
60.243092;0.5260876307255173;-0.0007929219232313331;-0.0015165282814682904;0.5886479508161088;1.114653009720587;0.5581066617663261;10.036087204008226;-0.8337417782441694;-0.0164215846080726;-0.01642184217399483;-4.289127233993242e-06;-1.1182783036401673;1.1132232009169665
60.253092;0.5261361039880065;-0.0007928875375700245;-0.0015165708979151043;0.5886881491914605;1.1147835447827878;0.5581166944494671;10.034752544259595;-0.8337417703620316;-0.016421614079239238;-0.016421815943758758;-4.29739127110764e-06;-1.118278302155041;1.1130550650783615
60.263092;0.5261861967920242;-0.0007928526742441779;-0.0015166129913389685;0.588723603687603;1.1149165735463875;0.558125406034028;10.033462164548585;-0.8337417593317773;-0.016421644085414317;-0.016421788167801824;-4.3048548563291805e-06;-1.1182782999077392;1.1128831981537481
60.273092;0.5262377405998567;-0.0007928175035673998;-0.0015166545513773612;0.588754365256982;1.115052329111115;0.5581326727562832;10.032224410601831;-0.83374174499533;-0.016421674613522404;-0.016421758857300822;-4.311473855397923e-06;-1.1182782969996303;1.1127082399269446
60.283092;0.5262906083063597;-0.00079278215699392;-0.0015166955230009973;0.588780662459932;1.1151909871649255;0.5581384529413282;10.031047712562595;-0.8337417272330762;-0.016421705643023858;-0.016421728031421366;-4.317190346014205e-06;-1.1182782935140092;1.112530782055314
60.293092;0.5263447270907172;-0.0007927467017978502;-0.0015167358191739615;0.5888028851506156;1.115332665561819;0.558142767115657;10.029939505554072;-0.8337417059571306;-0.0164217371360336;-0.016421695743253206;-4.321930364191325e-06;-1.118278289505731;1.112351415380154
60.303092;0.5264000573837477;-0.0007927111595139634;-0.0015167753396948176;0.5888214836452812;1.1154773498591257;0.558145678252398;10.028905985059703;-0.8337416810992718;-0.01642176903733699;-0.016421662094076347;-4.325596239184354e-06;-1.1182782850138708;1.1121707570898518
60.313092;0.5264565538916054;-0.0007926755456933044;-0.0015168139861547064;0.5888368432789404;1.1156248357116554;0.5581472741590825;10.027952453479106;-0.8337416526113139;-0.01642180128391181;-0.016421627226420023;-4.328065878019051e-06;-1.1182782800664333;1.1119894143656572
60.323092;0.5265141405099178;-0.0007926399017695639;-0.001516851679730505;0.5888492525345019;1.1157747828551898;0.5581476626123171;10.027083860209416;-0.8337416204789674;-0.01642183381268341;-0.01642159130774523;-4.329196762002022e-06;-1.1182782746808948;1.1118079436038604
60.333092;0.5265726820329756;-0.0007926043008252365;-0.0015168883529894108;0.5888589581543298;1.115926784887247;0.5581469981683128;10.02630469348662;-0.8337415847236272;-0.016421866561213586;-0.016421554518344993;-4.3288274763463925e-06;-1.1182782688770776;1.1116268528509736
60.343092;0.5266319673406102;-0.0007925688281331208;-0.001516923921729438;0.5888661982568016;1.1160803521822735;0.5581455074925132;10.02561821680679;-0.8337415453881669;-0.01642189946484829;-0.01642151704469991;-4.326788755184488e-06;-1.118278262685725;1.1114466284477664
60.353092;0.5266917421922003;-0.0007925335599550329;-0.0015169582768194778;0.5888712018486946;1.116234885924188;0.5581434507401948;10.025026398701295;-0.8337415025331822;-0.016421932458605154;-0.016421479077958448;-4.3229308242978114e-06;-1.1182782561425602;1.1112677579669867
60.363092;0.5267517391235035;-0.0007924985619580096;-0.0015169912918037692;0.588874214697189;1.1163897654117427;0.5581410730795102;10.024531099216809;-0.8337414562436224;-0.016421965489675044;-0.016421440798276607;-4.317144266499445e-06;-1.1182782492708703;1.1110907375829537
60.373092;0.5268116687799939;-0.0007924638928845061;-0.0015170228342778445;0.588875537207427;1.116544478800595;0.5581386149585296;10.024134677527938;-0.8337414066187081;-0.016421998526274958;-0.016421402348326695;-4.309350902705121e-06;-1.1182782420588715;1.1109160307425248
60.383092;0.5268712385516837;-0.0007924295937546278;-0.0015170527838751443;0.5888755157778108;1.1166986623392439;0.5581363262219259;10.023838820113053;-0.8337413537621854;-0.016422031541857625;-0.016421363828593348;-4.299488638052764e-06;-1.1182782344427407;1.110744013211174
60.393092;0.5269301772462188;-0.0007923956873978346;-0.0015170810364418823;0.5888744841188207;1.1168520597773604;0.5581344467144137;10.023643358524337;-0.8337412977942945;-0.016422064491590182;-0.016421325316984293;-4.287521928683869e-06;-1.11827822629852;1.1105749874388298
60.403092;0.5269881974743855;-0.0007923621870594569;-0.0015171074885054247;0.5888727029842447;1.117004478923165;0.5581331862594003;10.023546373539139;-0.8337412388557165;-0.016422097308169757;-0.01642128688637985;-4.273453446991458e-06;-1.1182782174503347;1.1104092243378714
60.413092;0.5270449685929259;-0.0007923290747692057;-0.001517132024883588;0.5888703570844424;1.11715580392543;0.5581327062494689;10.02354488699689;-0.8337411770959994;-0.016422129913323764;-0.01642124859305357;-4.257294590929415e-06;-1.1182782076899562;1.110246946931494
60.423092;0.5271001492215888;-0.0007922962754512481;-0.00151715452366338;0.5888675945748034;1.117306049565355;0.5581331033816375;10.023635551487395;-0.8337411126702918;-0.01642216223152087;-0.016421210455556987;-4.239016248374144e-06;-1.118278196790437;1.1100882936654688
60.433092;0.5271534089136483;-0.0007922636788309047;-0.001517174877741287;0.5888645163804332;1.1174553881017633;0.5581344203076322;10.02381516221704;-0.8337410457332223;-0.0164221941912931;-0.01642117247285399;-4.218545625380724e-06;-1.1182781845224226;1.109933285672222
60.443092;0.5272044146294488;-0.0007922311903997517;-0.0015171930107805403;0.5888611358750613;1.1176041018384684;0.5581366755178762;10.02408059694034;-0.8337409764220366;-0.016422225705636038;-0.01642113466317393;-4.195807595522087e-06;-1.1182781706736213;1.1097818039000682
60.453092;0.5272528383038135;-0.000792198757421119;-0.0015172088756065366;0.5888574141131493;1.117752468056851;0.5581398906898957;10.02442840154216;-0.8337409048550624;-0.016422256657656228;-0.016421097075043693;-4.170744809465884e-06;-1.1182781550629048;1.1096336672529654
60.463092;0.5272984006835936;-0.0007921663654011136;-0.0015172224501443067;0.5888533232979274;1.1179006710942114;0.5581441044076281;10.024854988251452;-0.8337408311475436;-0.01642228691646736;-0.01642105977086396;-4.143291221253742e-06;-1.1182781375597364;1.1094887934995368
60.473092;0.5273408821854292;-0.0007921340354778195;-0.0015172337303804638;0.5888488456991752;1.118048817280993;0.5581493449510269;10.025357307272863;-0.8337407554211124;-0.01642231636615597;-0.01642102280680017;-4.113336734266508e-06;-1.118278118094537;1.1093472493876404
60.483092;0.5273800893791506;-0.0007921018205220986;-0.0015172427156370089;0.5888439480000119;1.1181970142040056;0.558155572557958;10.025933153087516;-0.8337406778004952;-0.016422344928989686;-0.01642098622739807;-4.080726443611984e-06;-1.1182780966418668;1.1092091090341012
60.493092;0.5274158415588869;-0.0007920697920755413;-0.001517249396443098;0.5888385853738366;1.1183454645637065;0.5581626730933393;10.026580958169609;-0.833740598410684;-0.016422372575402355;-0.01642095007214551;-4.0452953934314055e-06;-1.1182780731986968;1.1090743269257863
60.503092;0.5274479642624328;-0.0007920380354428486;-0.0015172537631485458;0.5888327396354506;1.118494494709883;0.5581705189920904;10.02729920144629;-0.8337405173866;-0.016422399320390225;-0.016420914385375584;-4.00691086372664e-06;-1.1182780477745253;1.1089427968924286
60.513092;0.5274762616232421;-0.0007920066468967388;-0.0015172558474006953;0.5888264625715698;1.1186444324890175;0.5581790190186714;10.028086165059445;-0.8337404348873456;-0.01642242522224973;-0.016420879226841125;-3.965499305078062e-06;-1.1182780203966056;1.108814430179662
60.523092;0.5275005075521033;-0.0007919757190330895;-0.0015172557596851981;0.5888198802680022;1.1187954496901549;0.5581881334126303;10.028940453595185;-0.8337403510882129;-0.016422450383093628;-0.016420844660018148;-3.92105203347944e-06;-1.1182779911282128;1.108689076013812
60.533092;0.5275204589255129;-0.0007919453404126066;-0.001517253672744245;0.5888131795011541;1.1189475477012527;0.5581978798706875;10.029861269171656;-0.8337402661462168;-0.01642247493676506;-0.016420810722548373;-3.87361279370162e-06;-1.1182779600674986;1.1085664571869485
60.543092;0.5275358545238095;-0.0007919156207240458;-0.0015172497673878352;0.5888065830582484;1.1191006745633911;0.5582083109183542;10.03084809058762;-0.8337401801810566;-0.016422499029088728;-0.016420777425939052;-3.82324609340547e-06;-1.1182779273118313;1.1084462799497095
60.553092;0.5275464048292853;-0.0007918867095119712;-0.001517244198183585;0.5888002722639023;1.1192548233304582;0.5582194578155985;10.031900460344442;-0.8337400932914737;-0.016422522810237775;-0.01642074478816554;-3.7699938684788147e-06;-1.1182778929166073;1.1083282998240214
60.563092;0.5275518122495735;-0.0007918587940271942;-0.0015172370951994523;0.588794316570291;1.1194100046051154;0.5582313020452045;10.033017986727595;-0.8337400055758167;-0.01642254645224531;-0.01642071285657993;-3.713854726247345e-06;-1.118277856875596;1.108212204582856
60.573092;0.5275518271390993;-0.0007918320858454393;-0.0015172285709414495;0.58878869860558;1.1195661907971788;0.5582438015230309;10.034200376727131;-0.8337399171402395;-0.016422570172108332;-0.01642068170412611;-3.6548115197867167e-06;-1.1182778191368008;1.1080975466439058
60.583092;0.5275462767483146;-0.0007918068011291413;-0.0015172187183465928;0.5887833986116777;1.1197233656237406;0.5582569187459285;10.035447261585082;-0.8337398280955974;-0.016422594221780457;-0.01642065141679792;-3.592872516282492e-06;-1.118277779643837;1.1079838308122114
60.593092;0.5275350388924301;-0.000791783146346679;-0.0015172076018011259;0.5887784474728678;1.1198815899391175;0.5582706338770539;10.036757938864048;-0.8337397385386169;-0.01642261884627653;-0.016420622080167434;-3.5280792127896233e-06;-1.118277738369756;1.1078705838928622
60.603092;0.5275180232038039;-0.0007917613175833676;-0.0015171952318125102;0.5887739310216967;1.1200410044923839;0.5582849783929252;10.038131817515282;-0.8337396485371439;-0.016422644248874095;-0.01642059375178994;-3.460491937708128e-06;-1.118277695330159;1.1077573808796235
60.613092;0.5274951710521573;-0.000791741491103222;-0.0015171815472626326;0.588769994613733;1.1202018501100497;0.5583000415751717;10.039568820786485;-0.8337395581401025;-0.016422670575863173;-0.01642056642955306;-3.3901922728414375e-06;-1.1182776505854135;1.1076439116464007
60.623092;0.5274664210119072;-0.0007917237958141289;-0.0015171664431910996;0.5887668404982789;1.1203645250907932;0.5583159102632982;10.041068788486083;-0.8337394673887056;-0.016422697907697386;-0.01642054005314455;-3.3173119324332163e-06;-1.1182776042294669;1.107530014534891
60.633092;0.5274316780076275;-0.0007917082928859914;-0.001517149817969821;0.5887646742917854;1.1205296317348785;0.5583326270085724;10.042631470311065;-0.833739376319878;-0.01642272625665503;-0.01642051453111407;-3.242060499782151e-06;-1.1182775563602152;1.1074156316572263
60.643092;0.527390854244228;-0.0007916949761413453;-0.0015171315926787057;0.588763647455339;1.1206979429506363;0.5583501879958189;10.04425744869105;-0.8337392849917535;-0.01642275557476904;-0.01642048974559769;-3.164715000501488e-06;-1.1182775070559832;1.1073007124827494
60.653092;0.527343936001103;-0.0007916837970995602;-0.001517111702463027;0.5887638744000581;1.120870207505718;0.5583685313768775;10.045947992266901;-0.8337391935197098;-0.016422785771032365;-0.016420465539405637;-3.085563629474496e-06;-1.118277456379918;1.1071850741401543
60.663092;0.5272909917607771;-0.0007916747026079141;-0.0015170900789915325;0.58876548040509;1.1210468936457132;0.5583875386974405;10.047704018926611;-0.8337391020858861;-0.016422816736788918;-0.01642044172782689;-3.00483988281489e-06;-1.118277404401025;1.1070683297138881
60.673092;0.5272321264984361;-0.0007916676527978506;-0.0015170666361539898;0.5887685986921893;1.121228085482004;0.5584070654724229;10.049525497820603;-0.8337390109179903;-0.016422848369484985;-0.016420418126725615;-2.9226894232075847e-06;-1.1182773512150141;1.106949973834025
60.683092;0.5271674384217215;-0.0007916626215506825;-0.0015170412739898488;0.5887733636798689;1.1214135545536823;0.5584269776681172;10.051411236944089;-0.8337389202439935;-0.016422880589732018;-0.016420394564514895;-2.839184533359963e-06;-1.118277296961957;1.1068295375302515
60.693092;0.5270970015502705;-0.0007916595985571766;-0.0015170139030164485;0.5887799248467762;1.1216028616075704;0.5584471767933297;10.053359053934392;-0.8337388302518389;-0.0164229133510217;-0.01642037088624892;-2.754365940496748e-06;-1.1182772418389093;1.106706700378167
60.703092;0.5270208804580431;-0.0007916585851310216;-0.001516984464215546;0.5887884166079936;1.1217954013435127;0.5584675898600867;10.055366208239134;-0.8337387410894956;-0.016422946624083442;-0.016420346967156836;-2.6682818835432462e-06;-1.1182771860924978;1.1065813230601569
60.713092;0.5269391850740142;-0.0007916595825572107;-0.0015169529210884063;0.5887989116592157;1.1219904227797406;0.5584881154285354;10.057429520062465;-0.8337386528831613;-0.016422980361763158;-0.0164203227262561;-2.5810168912956144e-06;-1.1182771299825638;1.106453424617024
