time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
26.94253;1.0487440037438012;0.738816294255009;0.7043776669267738;0.08025150676648286;0.07650757178912732;1.0511386541550582;9.999394445363347;0.7134044242907301;-0.09368397865782609;1.0659692649437564;1.0000347283666575;0.7196440084301222;1.00003617039173
26.95253;1.0487474372327916;0.738817147358233;0.7043754269877093;0.08033686993704243;0.07658858136242779;1.0511464545279694;9.999405014842953;0.7133995511520155;-0.09376497874644685;1.0659694104082873;1.0000353274586626;0.7196514373256845;1.000035766158465
26.96253;1.0487519231695823;0.7388187479330807;0.7043731980617612;0.08042113566506975;0.07666847473939443;1.0511541978466128;9.99941538191769;0.7133947317265337;-0.09384497884930942;1.0659695880506674;1.0000359106651342;0.7196587300292014;1.0000353726622349
26.97253;1.0487554622616657;0.7388196392341105;0.7043709340235215;0.08050536702783778;0.07674841133961938;1.0511628784263942;9.999425588031837;0.713388969065283;-0.0939239789674668;1.0659698037190675;1.0000364795121406;0.7196649014423309;1.0000349876338062
26.98253;1.0487590518810923;0.7388204846275274;0.7043685971174345;0.0805907788607414;0.07682947638401841;1.0511704903217332;9.999435675033423;0.7133842657495678;-0.0940039791017916;1.0659700615839014;1.0000370346284753;0.7196722021458433;1.0000346086274703
26.99253;1.0487636884997578;0.7388220755163604;0.7043662727823861;0.08067509224851552;0.07690942393511777;1.0511780279380982;9.999445678163747;0.7133796237960794;-0.09408397925262098;1.0659703637837092;1.000037576511875;0.7196795164184621;1.000034233348209
27.00253;1.0487673699524438;0.7388229544186096;0.7043639166272555;0.08075936877609106;0.07698941316855099;1.051186486961843;9.999455621325014;0.7133740447247213;-0.09416297941954768;1.0659707107520784;1.0000381064970099;0.7196857270938738;1.0000338602616587
27.01253;1.048771091422169;0.7388238696073515;0.7043615744405777;0.08084249334913057;0.07706830856664391;1.0511938653331192;9.999465515416386;0.713369529243793;-0.09424297960150857;1.065971102204606;1.000038627195539;0.7196930826472466;1.0000334887272258
27.02253;1.0487758473623046;0.7388254406310157;0.7043591699185923;0.08092684486374199;0.07714830585904428;1.051201163125744;9.999475359089868;0.7133650772241328;-0.0943219797972652;1.0659715379283172;1.000039142021019;0.7197003334218699;1.000033118667142
27.03253;1.048779633675641;0.7388262520131013;0.7043567005044044;0.08101231948781987;0.0772294542442653;1.0512093811357828;9.999485142001397;0.7133596883470493;-0.09440198000582453;1.0659720179482246;1.0000396547115018;0.719706753527249;1.0000327509106555
27.04253;1.0487834439402608;0.7388271361598818;0.7043542935183621;0.08109547323661385;0.0773083978439485;1.051216519755626;9.999494851076204;0.7133553623673715;-0.09448098022639877;1.0659725424525197;1.0000401694201786;0.7197140668508288;1.0000323877498682
27.05253;1.0487882715400985;0.7388286678967999;0.7043518298856791;0.08117985035326593;0.0773884429204364;1.051223578954228;9.999504478296842;0.7133510986792699;-0.09455998045823664;1.0659731118597802;1.0000406902745858;0.719721415889042;1.0000320321486635
27.06253;1.048792111772139;0.7388295159292401;0.7043493854691437;0.08126301799835084;0.07746741799785592;1.0512305585623385;9.999514024519595;0.7133468963425907;-0.0946389807006541;1.065973727269773;1.000041220461906;0.7197288023077235;1.0000316863408403
27.07253;1.0487959579677057;0.7388302979044726;0.7043468806325622;0.08134735629490103;0.07754751912991668;1.0512384584515426;9.9995234970514;0.7133417545668452;-0.09471798095294975;1.0659743908074382;1.000041762070381;0.7197352353797173;1.000031351349531
27.08253;1.0488008041833847;0.7388318030871207;0.7043443992152809;0.0814305872733139;0.07762650100860825;1.0512452789438487;9.999532908249398;0.7133376726014791;-0.09479598121414283;1.0659751049054558;1.0000423161493197;0.7197425659299094;1.00003102725169
27.09253;1.0488046479837254;0.7388325730332677;0.7043418941970682;0.08151377181797445;0.07770552337137179;1.0512520215838488;9.999542275211159;0.7133336491961181;-0.09487498148294377;1.0659758711906624;1.0000428820211633;0.7197500653057465;1.0000307137782345
27.10253;1.0488084862541047;0.7388333134799488;0.7043393670000632;0.08159696117052562;0.07778456142511196;1.0512586896285525;9.999551612443899;0.7133296823080715;-0.09495398175791617;1.0659766901003227;1.0000434567319982;0.7197576001149812;1.0000304108584916
27.11253;1.0488133165702564;0.73883356602886;0.7043357083935713;0.08168016408741023;0.07786354939643829;1.0512662875672936;9.999560924342957;0.7133247689910589;-0.09503198203754763;1.0659775605267086;1.0000440354964175;0.7197640434604228;1.000030118615375
27.12253;1.0488171390698877;0.7388342456643276;0.7043331320699596;0.08176336207429043;0.07794261783459139;1.0512728203334742;9.999570207140696;0.7133209055999493;-0.0951099823202952;1.0659784791380396;1.0000446127257665;0.7197715046245228;1.000029837426505
27.13253;1.048820952869662;0.7388349357699425;0.7043305699242612;0.08184539914876467;0.07802059018039526;1.0512792927943155;9.999579453233336;0.7133170883115306;-0.0951889826047177;1.0659794402877607;1.0000451828451782;0.7197791195523177;1.0000295682424478
27.14253;1.0488257584854999;0.7388374201883522;0.7043290527899753;0.08192869925811723;0.07809970251227251;1.0512857094482335;9.999588649855966;0.7133133130194959;-0.09526698288957759;1.065980436805312;1.000045740291359;0.7197866196984629;1.000029312426436
27.15253;1.0488295598525625;0.7388380397517017;0.7043264365286094;0.08201074277578217;0.07817770097519235;1.051292074646376;9.99959777880668;0.7133095748181074;-0.0953449831737526;1.0659814611140892;1.0000462790738864;0.7197941339362717;1.000029071444467
27.16253;1.0488333598183075;0.7388385780290397;0.7043237537854755;0.08209395359243096;0.07825682155135547;1.0512983929562862;9.99960682257176;0.7133048684522595;-0.09542298345610938;1.0659825057531789;1.0000467928750154;0.7198006686372287;1.0000288469262941
27.17253;1.0488371620249934;0.7388391184985521;0.704321087842868;0.08217600200588565;0.07833484249613314;1.0513056691775007;9.999615770951378;0.7133011894470845;-0.09549998373559979;1.0659835633469488;1.0000472758184429;0.7198080717779349;1.000028640823033
27.18253;1.0488419691364468;0.7388403224106924;0.7043184020838181;0.08225810478165338;0.07841284839066308;1.0513119085023614;9.999624624112641;0.7132975346269018;-0.09557798401142406;1.0659846269452806;1.0000477230129325;0.7198156158385581;1.0000284555430812
27.19253;1.0488457855707947;0.738840730095927;0.704315650835255;0.0823413212596573;0.07849199780080524;1.0513181166701804;9.999633388668695;0.7132939020417723;-0.09565598428308753;1.0659856901905298;1.000048130283616;0.7198231659486788;1.000028294121102
27.20253;1.0488496135369132;0.738841130011146;0.7043129181258152;0.08242337399072804;0.07857004414508098;1.0513242996022474;9.999642067300599;0.7132902910635458;-0.09573298455047709;1.065986746671998;1.0000484936051726;0.7198305856009832;1.0000281601667342
27.21253;1.0488534562091083;0.738841475481758;0.7043101624485232;0.08250542713207544;0.07864809666481476;1.0513304630991465;9.999650654464688;0.7132857025609693;-0.09581098481391398;1.0659877896515868;1.000048809057219;0.7198371449623919;1.0000280573775977
27.22253;1.048858316558902;0.7388425124181267;0.7043074271325763;0.08258636824503345;0.07872501940805987;1.0513366128430635;9.999659142403452;0.7132821386087205;-0.09588798507405633;1.0659888123094068;1.0000490734776948;0.7198445553625663;1.0000279889589114
27.23253;1.048862199089635;0.7388427380215465;0.7043046250325852;0.08266842067852485;0.07880308167654644;1.0513427542385785;9.999667528005437;0.7132786019330264;-0.09596498533175586;1.0659898075016976;1.0000492849366394;0.7198519547978952;1.000027957493248
27.24253;1.048866104775228;0.7388428977553104;0.7043017996792994;0.08275047193209654;0.07888114768760336;1.0513498921435094;9.99967581500251;0.7132750955348819;-0.09604198558804955;1.0659907677423635;1.0000494422623811;0.7198593405515925;1.0000279653464035
27.25253;1.0488700338357662;0.738842987084104;0.7042989505147631;0.0828325214368897;0.07895921666831633;1.051356030870311;9.999684012639312;0.7132716223466506;-0.09611898584433594;1.0659916859776002;1.0000495442327502;0.7198667108189504;1.0000280147374414
27.26253;1.0488739858268943;0.7388430436979692;0.7042961171099961;0.0829134038927798;0.07903617744704998;1.0513621747243616;9.999692137824598;0.7132681848626379;-0.09619598610245207;1.0659925558832868;1.000049589389638;0.719874064299805;1.0000281070561632
27.27253;1.0488789596462635;0.7388437257862589;0.7042932601236733;0.08299433668519463;0.07911311481002098;1.051368328625445;9.999700220415292;0.7132637849768667;-0.09627298636431876;1.0659933713106724;1.0000495763128827;0.7198804091163428;1.0000282427910085
27.28253;1.0488829567141476;0.738842406786831;0.7042892224090392;0.08307633498879138;0.07919114652790163;1.0513744984699824;9.999708301909143;0.7132604239958805;-0.09634898663149198;1.0659941262043158;1.0000495035910058;0.7198875931010466;1.0000284222820275
27.29253;1.0488869774175387;0.7388422039932734;0.7042863098299582;0.08315720775421462;0.0792681074814943;1.0513806911604635;9.999716429999967;0.7132571028338733;-0.09642598690514312;1.065994815359751;1.000049369496845;0.7198948924113426;1.0000286457615082
27.30253;1.0488910237967606;0.7388419070753305;0.7042833729185757;0.08323807661158134;0.07934506566277372;1.0513869134315341;9.999724650884843;0.7132538222620867;-0.0965019871862165;1.0659954349334033;1.0000491720095865;0.7199020385071183;1.000028912917605
27.31253;1.0488950984255727;0.7388415154342455;0.7042804141373269;0.08331894134989908;0.07942201961250238;1.0513931702773875;9.999732994447482;0.7132505828811762;-0.09657898747534648;1.065995982047172;1.0000489093020517;0.7199092987855469;1.000029223164939
27.32253;1.0489002040051663;0.7388417371593559;0.7042774390513103;0.08339985523883621;0.07949894338054414;1.0513994650242722;9.999741463362849;0.7132473848365305;-0.09665498777266947;1.0659964539909434;1.0000485797472662;0.7199164045137633;1.0000295762694902
27.33253;1.0489043465269232;0.738841161325155;0.704274444677238;0.08348071076123777;0.07957588521932239;1.051405800202796;9.999750039271987;0.7132442273651527;-0.09673098807776007;1.0659968481198006;1.000048181111444;0.719923488770635;1.0000299727492206
27.34253;1.0489085310203232;0.7388405404526772;0.7042714765113606;0.08356039618867168;0.07965170928563924;1.0514121774840444;9.999758696711682;0.713241108513165;-0.09680698838964712;1.0659971626824323;1.00004771041216;0.7199305501657759;1.0000304140133425
27.35253;1.0489127637050335;0.7388397921345858;0.7042684539397843;0.08364124076972249;0.07972863583252467;1.051418597341164;9.999767409531104;0.7132380253103052;-0.09688298870680712;1.0659973973527592;1.0000471653675735;0.7199375873086761;1.0000309022216802
27.36253;1.0489170503917409;0.7388389626509494;0.7042654184087267;0.08372207973375227;0.07980555422677203;1.0514250589062628;9.999776150693664;0.7132339741019861;-0.09695898902722519;1.0659975528079226;1.000046545997958;0.7199436079138027;1.0000314401389476
27.37253;1.0489213961467474;0.738838098500147;0.7042624114955865;0.08380174832669023;0.07988135376770496;1.051431559080195;9.999784891321085;0.7132309509821121;-0.09703398934865;1.0659976304683336;1.0000458542346558;0.7199504573994571;1.0000320309155744
27.38253;1.048926805632255;0.738837867128215;0.7042593963757433;0.08388146524797223;0.07995711965573155;1.0514380916608805;9.999793602999048;0.7132279523194204;-0.09710998966901159;1.0659976330530578;1.0000450918328883;0.7199574129859717;1.000032677412515
27.39253;1.0489312863235287;0.7388368155454088;0.70425632828893;0.08396228720795243;0.08003401111820169;1.0514446479626853;9.999802267262588;0.7132249751259556;-0.09718498998684481;1.0659975645864044;1.0000442590362129;0.7199642047233682;1.0000333817275715
27.40253;1.048935843487199;0.7388369042112193;0.7042544037210128;0.08404198143788225;0.08010982332254951;1.0514512178830762;9.999810882177597;0.7132220172533174;-0.0972609903014294;1.065997429103658;1.0000433550271852;0.7199711033479392;1.0000341454949406
27.41253;1.0489404820490877;0.7388357641007038;0.7042513620427989;0.08412162703180417;0.0801855849133362;1.0514577904364195;9.999819454828318;0.7132190772161077;-0.09733599061246725;1.065997229845312;1.0000423792239739;0.7199778398481034;1.0000349700276983
27.42253;1.0489452058925472;0.7388345628999483;0.7042483136152874;0.08420126657046656;0.08026133677930249;1.051464354775857;9.999827991989848;0.7132161537851824;-0.09741099091956054;1.0659969697532816;1.000041332390327;0.7199845499130526;1.0000358558491345
27.43253;1.0489500175937627;0.7388333025765388;0.7042452582313123;0.0842808995542076;0.08033707899839403;1.0514709020187627;9.999836503571274;0.7132132461459475;-0.09748599122196139;1.0659966514069934;1.0000402171926113;0.7199912339098999;1.0000368022461048
27.44253;1.048954917811424;0.7388319840448242;0.7042421960700462;0.08436052541968751;0.08041281154596551;1.0514774264439284;9.999845007442417;0.7132103542961863;-0.0975609915187546;1.0659962762468285;1.0000390380462785;0.7199978920815219;1.0000378070431226
27.45253;1.0489599046438753;0.7388306505121109;0.7042391685361691;0.0844389789406488;0.08048742387462368;1.0514839246159393;9.999853522160988;0.7132074789226988;-0.09763599180916091;1.065995845050904;1.0000378002063828;0.7200045244886686;1.0000388666507616
27.46253;1.0489659723961628;0.7388287587933003;0.7042349872791219;0.08451860127780983;0.08056307093199584;1.0514903930863064;9.99986205636953;0.713204621014444;-0.0977109920926028;1.0659953592400555;1.0000365087356062;0.7200111309502097;1.0000399764345116
27.47253;1.0489711148069207;0.738827311671794;0.7042319498551588;0.08459703909458115;0.08063766273494212;1.0514968268869729;9.999870602726698;0.7132017811136443;-0.09778599236846897;1.0659948212097443;1.0000351681100508;0.7200177112313488;1.0000411310981592
27.48253;1.0489763225778743;0.7388257665243922;0.7042288676918422;0.08467663352608826;0.08071335435267644;1.0515032196755107;9.999879136186106;0.7131989583265812;-0.0978599926357577;1.065994233841054;1.0000337822982475;0.7200241295264301;1.0000423247980634
27.49253;1.0489815876667843;0.7388242103741598;0.704225823230053;0.08475505462595359;0.08078792497123091;1.051509564578867;9.999887619720193;0.7131961501714559;-0.09793499289304627;1.0659936002593993;1.000032354908641;0.720030658352537;1.000043550928839
27.50253;1.0489869039006652;0.7388226021173192;0.7042227769818408;0.0848334668889525;0.0808624849227828;1.051514854971529;9.999896014512645;0.7131933532582633;-0.09800899313897159;1.0659929242319603;1.0000308895541272;0.7200370269222184;1.0000448017863466
27.51253;1.0489922674340098;0.7388209440263209;0.7042197308711067;0.08491187012565811;0.08093703425361262;1.051521085242448;9.999904286263167;0.7131905638874233;-0.09808299337268422;1.0659922103657278;1.0000293899983448;0.7200433723454345;1.0000460686789354
27.52253;1.0489976759658146;0.7388192387396649;0.7042166872528068;0.08499026429580783;0.08101157298162329;1.0515272516905891;9.99991240346785;0.7131877781825139;-0.09815699359381566;1.065991463228435;1.000027859882007;0.7200496960723141;1.000047342947364
27.53253;1.049003127434678;0.7388174885020665;0.7042136485057958;0.08506864944128387;0.0810861009429745;1.0515333530764102;9.999920328961343;0.7131849919392634;-0.09823099380214867;1.0659906863395088;1.0000263031446714;0.7200559999351817;1.0000486168362503
27.54253;1.0490086190522512;0.7388156945667029;0.704210616544911;0.08514702571217196;0.08116061779444092;1.0515393898693903;9.999928016125645;0.7131822006709192;-0.09830499399740318;1.0659898820086422;1.000024724835532;0.7200622855272559;1.0000498831280058
27.55253;1.0490141465536915;0.7388138571805878;0.7042075926782065;0.08522539339228946;0.08123512317790657;1.0515453628939913;9.999935418990127;0.7131793999190155;-0.09837899417929578;1.0659890517515886;1.000023130938573;0.7200685537127209;1.0000511349216465
27.56253;1.0490197036428488;0.7388120188576401;0.7042046185563834;0.08530258795992465;0.08130850654330664;1.0515512736102854;9.999942503989761;0.7131765856354129;-0.098452994347674;1.0659881970067608;1.000021527896273;0.7200748049148618;1.0000523663090637
27.57253;1.049025282507679;0.7388100935912042;0.7042016128522443;0.0853809394536394;0.08138298868572465;1.051556125450603;9.999949251528209;0.713173754531367;-0.09852599450255839;1.0659873198072851;1.0000199226962616;0.7200809027803431;1.0000535726239648
27.58253;1.049030875269833;0.7388081669903804;0.7041986570706448;0.08545811848531985;0.08145634919474991;1.0515619237385905;9.999955654282418;0.7131709041073293;-0.09859999464422835;1.0659864230553047;1.0000183227260213;0.7200871214943801;1.000054750349817
27.59253;1.0490364752288832;0.7388061540387966;0.7041956692299802;0.08553645508250604;0.08153080925904346;1.051567674972889;9.999961718693468;0.7131680324947323;-0.09867299477338431;1.0659855106469207;1.0000167350115818;0.720093187445178;1.000055897307093
27.60253;1.049042077680309;0.7388041421814985;0.7041927303867507;0.08561361975441205;0.08160414868193655;1.0515733868914903;9.999967467353276;0.7131651385551001;-0.0987459948911547;1.0659845875905802;1.0000151655347003;0.7200992365104679;1.0000570125746777
27.61253;1.0490476801430733;0.7388020918323988;0.7041897985370784;0.0856907776087683;0.08167747832923063;1.0515790679585295;9.999972937428339;0.7131622221973235;-0.0988199949989423;1.0659836593162166;1.0000136194086946;0.7201054040882946;1.0000580958897127
27.62253;1.0490532814642513;0.7388000077865423;0.7041868721624334;0.08576792897848173;0.08175079867993826;1.0515837262121592;9.99997817589111;0.7131592843664722;-0.09889299509835908;1.0659827301534621;1.0000121015652599;0.7201114139784914;1.0000591464690198
27.63253;1.049058880772952;0.7387978960201371;0.7041839499081815;0.08584507431447705;0.08182411021850891;1.0515893692742864;9.99998323834909;0.7131563263822387;-0.09896599519125887;1.0659818024445173;1.0000106165799252;0.7201174018218158;1.0000601620331715
27.64253;1.049064477171337;0.7387945980346766;0.7041799201871987;0.0859221712980992;0.08189737262922087;1.051595005050798;9.999988187573923;0.7131533493807873;-0.0990389952796327;1.065980876696061;1.000009167686601;0.7201233660057802;1.0000611393281869
27.65253;1.0490700693451434;0.7387924069093029;0.7041769613480471;0.08600047095954104;0.08197177846853015;1.0516006415268306;9.9999930847833;0.7131503545545688;-0.0991109953653181;1.0659799525417206;1.0000077565088756;0.7201291668770211;1.000062075317758
27.66253;1.0490756551737532;0.7387914138308248;0.7041751531362264;0.0860776438813046;0.08204510758369246;1.0516062860328503;9.999997982338925;0.7131473436272417;-0.09918399544973215;1.0659790303032437;1.0000063838162134;0.7201350773873954;1.0000629673152335
27.67253;1.04908123196958;0.7387892939389085;0.7041722732306436;0.08615360465661405;0.08211727878094191;1.0516109452626974;10.00000292294344;0.7131443190233091;-0.09925599553381596;1.0659781116437768;1.0000050502319495;0.7201408198253259;1.0000638120779883
27.68253;1.0490867971657578;0.7387871310262766;0.7041693494760829;0.08623072609697398;0.08219055377232676;1.0516166262901172;10.000007937997832;0.7131412839125147;-0.0993289956181931;1.0659771985959525;1.0000037562807205;0.7201466670530032;1.0000646054277704
27.69253;1.0490923491795352;0.7387850148346468;0.7041664631101183;0.08630667847293043;0.08226271173122623;1.0516223374035556;10.000013045360946;0.7131392421065349;-0.099400995703285;1.0659762922550393;1.0000025021037169;0.7201533303969619;1.0000653431233777
27.70253;1.049097887241125;0.7387829056797922;0.7041635730744065;0.08638262673109622;0.08233486278309353;1.0516270875163085;10.000018249668786;0.7131361976256914;-0.09947299578920685;1.065975392493515;1.0000012875773638;0.7201589631054716;1.0000660215962007
27.71253;1.0491034101184482;0.7387808053670212;0.7041606793566191;0.0864585709774762;0.08240700664644476;1.0516328847920795;10.000023542813215;0.71313315417662;-0.09954599587575813;1.0659744987119677;1.0000001128313596;0.720164690093991;1.0000666378624101
27.72253;1.0491089159554918;0.7387786714876095;0.7041577414009756;0.08653567636844256;0.08248025342383139;1.0516387361929447;10.000028905919079;0.7131301147476106;-0.09961799596273575;1.065973610290473;0.999998978515361;0.7201702315477176;1.0000671895927493
27.73253;1.0491144032760986;0.7387765888905442;0.7041548414087848;0.08661161331797822;0.08255238225086084;1.0516446481999409;10.000034312594543;0.7131270814865549;-0.09968999605026078;1.065972726352286;0.9999978859213536;0.7201757226712396;1.0000676754376783
27.74253;1.0491198714223506;0.7387745130007233;0.7041519395939255;0.08668754685995944;0.0826245035230549;1.0516496272776985;10.00003973053171;0.7131240562722528;-0.09976099613887623;1.0659718460629175;0.9999968371707304;0.7201810225030515;1.0000680949773157
27.75253;1.0491253203660553;0.7387724843759486;0.7041490783724353;0.08676231189420411;0.08269550710543787;1.0516556791599896;10.000045128026601;0.7131210415786182;-0.09983299622942557;1.065970969295251;0.9999958350351401;0.720186406106118;1.0000684482515543
27.76253;1.049130750239282;0.7387704148759706;0.7041461776038049;0.08683823798505709;0.08276761410321279;1.05166180779403;10.000050486492624;0.7131180404920611;-0.09990499632277455;1.0659700963955727;0.9999948821349403;0.7201917337946082;1.0000687352437772
27.77253;1.049136160582114;0.7387683447954689;0.7041432787095906;0.08691415993186534;0.08283971460336981;1.0516670151762042;10.000055803940352;0.713116056013293;-0.0999759964196375;1.06596922755881;0.9999939799398624;0.720197856664375;1.0000689556387823
27.78253;1.0491415497148247;0.7387663147394004;0.7041404222819897;0.08698891267153237;0.08291069865792901;1.0516733019741553;10.000061087441466;0.7131130908179668;-0.1000479965206155;1.0659683628956134;0.9999931280029423;0.7202030719438404;1.0000691090316982
27.79253;1.049145914804877;0.7387635309644919;0.7041375232000975;0.0870647691157676;0.0829828119926789;1.051679668139857;10.000066347182328;0.7131101474848718;-0.10011899662619463;1.0659675027137625;0.9999923231593855;0.7202080926376321;1.0000691953706005
27.80253;1.049151248745147;0.7387614922816241;0.7041346680646539;0.08713951354293979;0.08305378489896466;1.051685113133207;10.000071591356592;0.713107228444284;-0.10018999673666454;1.0659666474294343;0.9999915592139709;0.7202130578711053;1.000069215028861
27.81253;1.0491565453088638;0.7387594499863419;0.7041318119190195;0.08721425409799335;0.08312475279739012;1.0516916358293162;10.000076821303685;0.7131043356302907;-0.1002609968521818;1.0659657976562864;0.9999908284318401;0.7202179681581025;1.0000691686675967
27.82253;1.0491617985037298;0.7387561979728523;0.70412780214004;0.08729011308328402;0.08319678574958357;1.0516972346841167;10.00008203541175;0.7131014701990694;-0.10033199697296458;1.0659649545752394;0.9999901238578963;0.7202228241304875;1.000069057160836
27.83253;1.0491670039573238;0.7387541537625878;0.7041249400166301;0.08736484634180759;0.0832677452352442;1.0517039081775823;10.00008723701578;0.713099632692696;-0.10040299709941018;1.0659641201943624;0.9999894399413197;0.7202286161786203;1.000068881495691
27.84253;1.049172158197878;0.7387521111240843;0.7041220743359218;0.08743957608101173;0.08333870125751207;1.0517106546818182;10.00009243684468;0.7130968237979214;-0.10047399723212846;1.065963297449496;0.9999887713927603;0.7202333639872867;1.0000686432889354
27.85253;1.0491772576112546;0.738750113881208;0.7041192472759864;0.08751313742742768;0.08340854381745604;1.0517164718183596;10.000097651043557;0.7130940450618263;-0.10054399737188946;1.0659624898381603;0.9999881124140764;0.7202379197184632;1.000068345684689
27.86253;1.0491822975830323;0.7387480766586104;0.7041163799544851;0.08758786065785429;0.08347949404079379;1.051723356369817;10.000102894447695;0.7130912987916549;-0.1006149975194118;1.065961701178589;0.9999874571408447;0.7202425656436556;1.000067993204236
27.87253;1.0491872726945604;0.7387460418515925;0.7041135168488625;0.0876625813605446;0.08355044211465268;1.0517293046004788;10.000108170244765;0.7130885874860574;-0.10068499767521472;1.0659609362604086;0.9999868004418097;0.7202470264577601;1.000067590876358
27.88253;1.0491911788397381;0.7387433022253794;0.7041106584380163;0.08773724258043647;0.08362141333135428;1.0517363120992755;10.00011346926335;0.7130859138512609;-0.10075599783971921;1.0659602010617806;0.9999861382000736;0.7202515858220818;1.0000671442159321
27.89253;1.0491960118998152;0.738741313990256;0.70410785348903;0.08781079546408423;0.08369124859717654;1.05174337396216;10.000118780462751;0.713084281337944;-0.10082599801337837;1.0659595019207784;0.9999854669772392;0.7202569579760052;1.0000666594471372
27.90253;1.0492007721172496;0.7387393277077187;0.704105058744652;0.0878843482871545;0.08376108336285153;1.0517494854438716;10.00012409620206;0.7130816940694022;-0.10089599819669334;1.0659588450620339;0.9999847842661808;0.7202613053311732;1.0000661422940669
27.91253;1.0492054606171917;0.7387373004865596;0.7041022329306283;0.08795906694534605;0.08383202837315365;1.051756641491344;10.0001294094464;0.7130791560144826;-0.10096599839027641;1.0659582367530835;0.9999840897681835;0.7202656199650639;1.0000655963155776
27.92253;1.049210079040934;0.7387353183705355;0.7040994575123617;0.08803262221265194;0.08390186337184714;1.0517628360332394;10.000134709934343;0.7130766704400535;-0.10103599859491397;1.0659576832959727;0.9999833859225585;0.7202699029848754;1.0000650228518972
27.93253;1.0492146296780058;0.7387345047722269;0.704097802810716;0.08810622263410317;0.0839717400969003;1.051770062534537;10.000139979395884;0.7130752399823962;-0.10110599881146755;1.0659571907028131;0.9999826768655375;0.7202751449071474;1.0000644222118262
27.94253;1.049218116888918;0.7387318244689697;0.704095046559715;0.0881797250604817;0.08404160206447937;1.0517763145483023;10.000145188581556;0.7130728666136794;-0.10117599904077568;1.0659567641954526;0.999981967185542;0.7202793652438535;1.0000637945000745
27.95253;1.0492225439697584;0.7387298570445521;0.704092306369095;0.08825328894545512;0.08411144104403849;1.0517835855114392;10.000150301323444;0.7130705513478062;-0.10124499928363358;1.0659564079399644;0.9999812613789085;0.7202834131955689;1.0000631394149717
27.96253;1.049226915937322;0.7387278965012595;0.7040895802870879;0.08832685651559496;0.08418128171906138;1.0517898683296416;10.000155283186185;0.7130682941241981;-0.10131499954071384;1.0659561253857526;0.9999805637564855;0.7202875707675852;1.0000624556062456
27.97253;1.049231236148574;0.7387259434297823;0.7040868692336086;0.08840042779174978;0.08425112410117955;1.0517971547929785;10.000160110132802;0.7130670936943303;-0.10138399981250151;1.0659559196630957;0.9999798788338056;0.7202925497137237;1.0000617407435712
27.98253;1.049235507043096;0.7387240412120298;0.7040842155663481;0.08847283748585043;0.08431985790564214;1.0518034357615007;10.000164774708573;0.7130649474759424;-0.10145300009935937;1.065955793606972;0.9999792120218253;0.7202965144405564;1.0000609919735284
27.99253;1.0492387308874656;0.7387213980202487;0.704081536589276;0.08854635672925767;0.08438972857670912;1.0518107027287575;10.000169283401728;0.7130628518894534;-0.10152300040160686;1.0659557497700625;0.9999785697535505;0.7203005995597849;1.000060205938783
28.00253;1.0492429068478495;0.7387195138044363;0.7040789206762964;0.0886187715995035;0.08445846609378628;1.0518169490989355;10.000173644117744;0.7130608028418425;-0.10159200071947115;1.0659557903363936;0.9999779589145541;0.7203045263174284;1.0000593790856378
28.01253;1.0492470348172989;0.7387164324144427;0.7040751718265692;0.08869231014329698;0.08452827495507394;1.0518241703314783;10.000177851862272;0.7130597955545716;-0.1016610010530283;1.0659559160955816;0.9999773860161799;0.7203094284688885;1.000058508293352
28.02253;1.0492511126099775;0.7387145707204839;0.7040725898797139;0.08876472712812268;0.08459701597750467;1.0518303637218953;10.000181881587235;0.7130578243114292;-0.10172900140236951;1.0659561250561758;0.9999768563172288;0.7203131875047957;1.0000575909065785
28.03253;1.0492551370336367;0.7387127215020572;0.7040700202463537;0.08883714414428157;0.08466575852999617;1.051837527763782;10.000185695954048;0.7130558829886242;-0.1017980017678405;1.0659564129507735;0.9999763734473028;0.7203170777585203;1.0000566248047436
28.04253;1.0492581056664683;0.7387101786601191;0.7040674562715189;0.0889095019622067;0.08473452700004283;1.0518436610997175;10.000189259649318;0.7130549655989408;-0.1018670021499392;1.0659567756504171;0.999975939594568;0.7203219491603996;1.000055609155718
28.05253;1.049262014715476;0.738708356543913;0.7040649007682508;0.08898191785390637;0.08480327186711498;1.051850762086249;10.000192541382786;0.7130530661606687;-0.10193600254888857;1.0659572108980946;0.9999755555177134;0.720325822845243;1.0000545449334701
28.06253;1.0492658625323403;0.7387065497661517;0.7040623487346497;0.089054332821644;0.08487201771334013;1.0518568295827906;10.000195503247449;0.7130511784428508;-0.10200400296431915;1.0659577181455588;0.9999752206507104;0.7203295488014099;1.0000534344246343
28.07253;1.049269646744205;0.7387047605756871;0.7040597990222417;0.08912674653151544;0.08494076457835954;1.0518628640766134;10.000198089515047;0.7130492958387811;-0.10207200339528223;1.0659582977172455;0.9999749336458513;0.7203332703406775;1.000052280133063
