time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
10.352287;1.005041658637175;0.7387926436618183;0.7350911183303275;0.10787348442558178;0.10733147006029663;1.008230671177521;9.999134108888404;0.7439861405189963;-0.12620394149281314;1.0346122795482948;1.000027933961204;0.7544620290313334;0.9999514006950856
10.362287;1.005055169927759;0.7387925203267758;0.7350795349778944;0.1081356349853185;0.10759080584872381;1.0082522349788146;9.99912157017462;0.7439712039210994;-0.1264604880679692;1.0346122196967809;1.0000281869661474;0.7544917956732128;0.9999500218586748
10.372287;1.0050686842675787;0.738793544067195;0.7350690390856409;0.10839672173534358;0.10784907601386497;1.0082727412232115;9.999109464979824;0.7439562571424249;-0.12671706101511207;1.0346121282992289;1.000028417500109;0.7545216742919776;0.9999486432378597
10.382287;1.0050831892101204;0.7387952912513338;0.735058481867965;0.10865789427996475;0.10810731690816619;1.008294189606318;9.999097813688454;0.7439412980047203;-0.12697265876814598;1.03461200652179;1.0000286274597836;0.7545514855338098;0.999947263372297
10.392287;1.0050966754107509;0.7387962831458009;0.7350478566012815;0.10891899577357171;0.10836558717109782;1.0083145810094223;9.999086618944062;0.74392632482055;-0.12722827966019895;1.0346118548403684;1.0000288186918138;0.7545813860959557;0.999945880876145
10.402287;1.0051101324570302;0.73879730267292;0.7350372144067172;0.10917898860585912;0.10862274726453325;1.0083349163316573;9.999075875903456;0.7439113360224637;-0.12748392238795755;1.0346116732196233;1.0000289931583055;0.7546113649295585;0.9999444950422867
10.412287;1.00512355322539;0.7387983050523151;0.7350265131438513;0.10943898864845963;0.1088799074058167;1.008356195140546;9.999065582905581;0.7438953297885839;-0.1277385873797979;1.0346114616885467;1.0000291522403615;0.7546402559776325;0.999943105736903
10.422287;1.0051369334357463;0.7387993355084362;0.7350157993517994;0.10969787996612687;0.10913595737659429;1.00837641508378;9.999055746694523;0.743880304518219;-0.12799227742169508;1.0346112207067175;1.0000292965732744;0.7546700179592084;0.9999417134231419
10.432287;1.0051502711851048;0.7388003493572665;0.7350050297552441;0.10995677846137787;0.10939200739422764;1.0083965724190278;9.999046385619286;0.7438652593252447;-0.1282469967365737;1.0346109515338842;1.0000294272888632;0.7546999930849672;0.9999403188414997
10.442287;1.0051635665597924;0.7388013456316032;0.7349942048354094;0.11021568413363977;0.1096480574578248;1.0084166632263505;9.999037531280884;0.743850193901213;-0.12849974969688255;1.034610656592572;1.0000295468241978;0.7547296609864407;0.9999389219212117
10.452287;1.0051768212945709;0.7388012512989303;0.7349822588773005;0.11047343622933711;0.1099029528071923;1.0084366844799133;9.999029222701239;0.7438351082635271;-0.1287535400571395;1.0346103393715984;1.0000296579646075;0.7547595234309574;0.9999375210721814
10.462287;1.0051900381707792;0.7388022514314029;0.7349713679553415;0.11073124024292695;0.11015789274172616;1.0084576342671754;9.999021496447023;0.7438210027708246;-0.12900537084165528;1.0346100042644781;1.0000297628391577;0.7547900471161125;0.9999361139682916
10.472287;1.0052022215197343;0.7388036499639452;0.7349615735189398;0.11098789930014005;0.1104117963483254;1.0084775117771798;9.999014383180855;0.743805878346226;-0.12925824454658777;1.0346096565865899;1.000029863322262;0.7548197693814054;0.9999346990336485
10.482287;1.005215374076758;0.7388046454519813;0.7349506220176834;0.11124460130797628;0.11066562614686502;1.0084973178358736;9.99900790812932;0.7437907364035792;-0.12951016321200562;1.0346093024319276;1.000029961604609;0.7548493304647955;0.9999332759995775
10.492287;1.0052285016285105;0.7388044963015713;0.7349385122676118;0.11150126565919295;0.11091941144723672;1.0085170549587192;9.999002087772112;0.7437755782512518;-0.12976112863661182;1.034608948151362;1.0000300597974772;0.7548787277760061;0.9999318455739747
10.502287;1.0052416092129404;0.7388054756587804;0.7349275125821175;0.11175686584118914;0.11117213110797038;1.0085367264339635;9.998996927109244;0.7437604046700387;-0.13001214250682677;1.034608599527711;1.0000301591940046;0.7549081322936483;0.9999304090504574
10.512287;1.0052547009919293;0.7388064185161325;0.7349164720370068;0.11201247310928268;0.1114248508066404;1.0085563355700142;9.99899242391172;0.743745215955668;-0.1302632059854109;1.034608261228817;1.0000302597486943;0.7549375452413459;0.9999289678949265
10.522287;1.005267779380215;0.7388073659029684;0.7349054397156336;0.11226697137553927;0.11167646032349642;1.0085758853659998;9.998988579986143;0.7437310121406477;-0.13051331963576623;1.0346079369013903;1.0000303599074554;0.7549677806501247;0.9999275234695096
10.532287;1.0052798456115208;0.7388075314505055;0.7348943717744573;0.11252139431658627;0.11192809917530769;1.008595378243573;9.99898541043871;0.7437157932033953;-0.13076348405414268;1.034607629514833;1.000030457399347;0.75499704248555;0.9999260771984936
10.542287;1.0052928970316475;0.7388084353568927;0.7348833277681694;0.11277479032712152;0.112178598539402;1.008613816002175;9.998982938575455;0.7437005591013889;-0.13101269981637156;1.0346073416810153;1.0000305510480714;0.7550261424655267;0.9999246310208785
10.552287;1.0053059331302054;0.7388092474025248;0.734872221460599;0.11302930950112638;0.11243020815208928;1.0086331998478182;9.998981182518168;0.7436853098739558;-0.13126196623413078;1.0346070759912027;1.0000306423022853;0.7550552539249971;0.9999231876660434
10.562287;1.0053189536046454;0.7388100998998519;0.7348611941084969;0.11328160343724034;0.11267959735709653;1.0086525303210583;9.99898014883775;0.7436710459271167;-0.1315112804322077;1.0346068353723292;1.0000307354667253;0.7550853626142418;0.9999217504984549
10.572287;1.0053309601005485;0.7388101179672685;0.7348501146276553;0.11353493715403136;0.1129301261037258;1.0086718073241703;9.998979833593184;0.7436557679764751;-0.13175963790962258;1.0346066234246503;1.000030836470464;0.7551143262933937;0.9999203233592905
10.582287;1.0053439516787672;0.7388097515329308;0.734837977348801;0.11378720008880347;0.11317947082864441;1.0086900302647515;9.99898022110006;0.7436414765732493;-0.1320080338033317;1.0346064444130283;1.0000309506230307;0.755144290378671;0.9999189103769517
10.592287;1.0053559290558194;0.738809755007696;0.7348270000376744;0.1140383147198335;0.11342777918806912;1.0087091981743204;9.998981277376998;0.7436261718433876;-0.13225546339192887;1.034606302324684;1.0000310813982447;0.7551731122800812;0.9999175150398415
10.602287;1.0053688884491363;0.7388104001630191;0.7348159979479378;0.11429063617300145;0.11367716849591794;1.008728309631544;9.998982949339224;0.7436108540623075;-0.13250292201930933;1.0346061993656852;1.0000312315090367;0.755201952579541;0.9999161390701455
10.612287;1.0053818285311098;0.7388110383717218;0.7348050591896111;0.11454184840854365;0.11392544760874967;1.0087463626192061;9.998985177730846;0.7435965248473094;-0.13274940530672108;1.03460613561459;1.0000314041868001;0.7552316196647875;0.9999147827232212
10.622287;1.0053937484619608;0.7388120038799046;0.7347952464488874;0.11479302776123042;0.11417380056379815;1.0087653551148057;9.998987913009513;0.7435811875930296;-0.1329959095151483;1.0346061101517048;1.0000316027046534;0.755260318523937;0.99991344629642
10.632287;1.005406645012766;0.7388114724786015;0.7347832828290742;0.1150430926781745;0.11442092496781732;1.0087832865025068;9.99899112172141;0.7435668465586494;-0.13324243209982944;1.034606121719762;1.0000318291355919;0.7552900164811365;0.9999121306720448
10.642287;1.0054185180451745;0.7388112731117433;0.7347724443449841;0.11529312418873766;0.1146681232076159;1.008802158397815;9.998994783240567;0.7435515055814613;-0.13348797218202857;1.0346061682725898;1.0000320841401473;0.7553185674098923;0.9999108366976025
10.652287;1.0054313649906619;0.7388118148067461;0.7347616725787804;0.11554213124665424;0.11491418195588277;1.008819974595048;9.998998881766378;0.7435371672280303;-0.13373253024289092;1.0346062465239232;1.000032367661154;0.7553479386361862;0.9999095648632854
10.662287;1.005443188715117;0.7388115784970172;0.7347509116932444;0.11579105960429742;0.11516027000302817;1.008838741029141;9.999003397995457;0.7435228326391631;-0.1339781075030994;1.0346063518869644;1.0000326791065397;0.7553774997955425;0.9999083150912684
10.672287;1.0054559911909067;0.7388109737662126;0.7347391031939253;0.11603891917243021;0.11540517402996817;1.0088564654295273;9.999008304824018;0.7435075019713795;-0.13422270517732865;1.0346064789056668;1.0000330167569436;0.7554059124118976;0.9999070864034821
10.682287;1.0054677781495696;0.7388106702460093;0.7347283676436184;0.11628786062123528;0.11565126209736602;1.0088751564948621;9.99901356936542;0.7434931748779939;-0.13446632320645166;1.0346066219874164;1.000033377045679;0.7554351447389451;0.9999058774433593
10.692287;1.0054795521005282;0.7388115456491982;0.7347188417476792;0.11653462058264281;0.11589517426164841;1.0088928230263732;9.999019155901218;0.7434788506602465;-0.1347099594377186;1.0346067756230648;1.000033754416335;0.7554643918573488;0.9999046877637509
10.702287;1.005492315350934;0.7388119763358646;0.7347081744362013;0.1167825451060928;0.1161401228437744;1.0089104728408018;9.9990250225715;0.7434635283023292;-0.13495361024049402;1.0346069343838227;1.0000341420746988;0.7554926722526826;0.9999035187655356
10.712287;1.0055040732231233;0.7388116947195215;0.7346975537228878;0.11702927329554559;0.11638399049561764;1.008929111881504;9.999031116406487;0.7434492065125301;-0.13519627143661633;1.0346070932121032;1.0000345327490425;0.7555217778025283;0.9999023736390205
10.722287;1.005515828509249;0.7388102818785612;0.734685827328065;0.11727596308307582;0.11662781362957061;1.008946744125502;9.999037372463714;0.7434348836506707;-0.13543893836998372;1.034607247804738;1.0000349187046673;0.7555509075286534;0.9999012562435281
10.732287;1.0055285826800124;0.7388107571900728;0.7346752624364817;0.11752167494658669;0.11687054180025373;1.0089643714897603;9.999043714140216;0.7434195577913278;-0.13568060581301108;1.0346073953562562;1.0000352915230455;0.7555789047200338;0.9999001697958994
10.742287;1.0055403379367391;0.7388104848464353;0.7346646918254479;0.11776730605845585;0.11711329925578509;1.0089819936074491;9.999050057802847;0.7434052271947745;-0.1359222683266586;1.0346075351355661;1.0000356425753274;0.7556079243376885;0.99989911629218
10.752287;1.005552092377677;0.7388102512301152;0.7346541604297174;0.11801182707866549;0.11735494649923484;1.0089996088634954;9.9990563227827;0.7433908908669985;-0.13616292092642449;1.034607667734871;1.0000359643489656;0.7556368097516927;0.9998980963059847
10.762287;1.0055638429997915;0.7388110861694145;0.7346446841667666;0.11825751563147653;0.11759774849046911;1.0090182164674446;9.99906243553284;0.7433765485586463;-0.13640455992724476;1.0346077937094196;1.0000362516436232;0.7556659261227691;0.9998971088632421
10.772287;1.0055765846781948;0.738810516720743;0.7346330654072325;0.11850097636350782;0.11783821173399267;1.0090358177903778;9.999068328377295;0.7433622003988746;-0.13664418332089037;1.0346079130496038;1.0000365017046695;0.7556947337273842;0.9998961516922236
10.782287;1.0055883149683136;0.7388102844514357;0.7346224881209654;0.11874551656405888;0.11807985899952723;1.0090534162210312;9.999073943085037;0.743347847069926;-0.13688479071767742;1.0346080254359893;1.0000367134921986;0.7557237755724794;0.9998952217784651
10.792287;1.0056000302167856;0.7388100613034201;0.7346118892434748;0.11899006307834042;0.11832150627314603;1.0090710157928386;9.9990792353005;0.7433334903432426;-0.13712338352734885;1.034608130442555;1.0000368869412024;0.7557525079124712;0.9998943160465948
10.802287;1.0056117284169168;0.7388098970519602;0.7346013119894863;0.11923349940029063;0.11856204333650888;1.009088619624102;9.99908417109022;0.7433191329763851;-0.13736296457723712;1.034608227207066;1.0000370224693014;0.7557814739756721;0.9998934318185638
10.812287;1.005623407599368;0.7388086797927019;0.7345896448917588;0.11947578071440869;0.11880142567006956;1.009106229282386;9.999088720191894;0.7433037777001503;-0.1376015370508239;1.0346083138618138;1.0000371202167369;0.7558093265291452;0.9998925666043506
10.822287;1.005635065254621;0.738808601943029;0.734579062717208;0.11971811305698934;0.11904085253194102;1.0091238447986608;9.999092858963174;0.7432894262437916;-0.13784010431574456;1.0346083876843803;1.0000371791231333;0.7558382142506671;0.9998917175945153
10.832287;1.005646698484066;0.7388085955781208;0.7345684991876352;0.11995933510535324;0.11927916918287906;1.0091404650850686;9.999096585635323;0.7432750795733652;-0.13807767044948818;1.0346084458101266;1.0000371969031547;0.7558669720977937;0.9998908813435405
10.842287;1.0056583047918346;0.7388096908486254;0.7345589755084685;0.12020172471683861;0.11951864057816652;1.0091580890325147;9.99909992936488;0.7432617386861005;-0.13831524002339765;1.0346084852146942;1.0000371710746416;0.7558967670813089;0.9998900536415586
10.852287;1.0056698826481678;0.7388097460211195;0.734548360431161;0.12044295923202111;0.11975695724328644;1.0091757163238377;9.999102937270493;0.7432474043769214;-0.13855181731205216;1.034608502333207;1.0000371000323032;0.7559254519419476;0.9998892299871478
10.862287;1.005681431657586;0.7388087611106242;0.7345366540471102;0.120683038606827;0.11999411917912617;1.0091933471759365;9.999105654646609;0.7432330763098896;-0.13878840584946064;1.0346084935885924;1.000036983657709;0.7559541951077394;0.9998884067344448
10.872287;1.0056929525277365;0.7388089227950774;0.7345260323282412;0.12092316894929529;0.12023132563783685;1.009210981932584;9.999108120057628;0.7432187526745427;-0.1390250085693038;1.0346084562411904;1.0000368230122623;0.755982999002871;0.9998875816632238
10.882287;1.0057044462998141;0.7388091117383822;0.7345153855265459;0.12116330548651313;0.12046853210202518;1.009227621106774;9.999110370900048;0.7432044304929705;-0.13926062840461698;1.0346083886228585;1.0000366189982026;0.7560116829013055;0.9998867532076123
10.892287;1.0057159132660147;0.7388093696861784;0.7345047599999233;0.12140233158124993;0.12070462835275943;1.0092452653012391;9.99911244656984;0.7431901060341735;-0.13949626886050057;1.0346082902011577;1.0000363714603335;0.7560404361268568;0.9998859194562695
10.902287;1.0057273529097934;0.7388096487633657;0.7344941143262962;0.12164136384049151;0.12094072460923722;1.009262914825661;9.999114389242804;0.7431757751769481;-0.1397319341026753;1.0346081613507447;1.000036079832236;0.756069264893616;0.9998850782102793
10.912287;1.0057387647190943;0.7388099461982471;0.7344834513588849;0.12188040226310713;0.12117682087179901;1.0092795696085195;9.999116246766185;0.7431614338056033;-0.13996662857457282;1.0346080022735795;1.0000357446971924;0.7560979886128456;0.9998842275859126
10.922287;1.0057501486078997;0.7388103050869816;0.7344728171494178;0.12211833016782409;0.1214118069219091;1.0092972296150775;9.999118078377853;0.7431480781923503;-0.14020035595247013;1.0346078121559055;1.0000353690049293;0.756127591511634;0.999883365932313
10.932287;1.0057615047362198;0.7388106801221876;0.7344621674945345;0.12235626420448088;0.12164679297919209;1.009314895255786;9.999119960156277;0.7431337053284481;-0.1404351179921772;1.0346075899105243;1.000034957770092;0.7561564806142921;0.9998824912116011
10.942287;1.00577283382841;0.7388110714803671;0.7344515021632572;0.12259420437174456;0.12188177904379494;1.009331567297607;9.99912198501734;0.743119313057868;-0.1406679147843833;1.0346073358305603;1.0000345165039288;0.7561850825116836;0.9998816006639848
10.952287;1.0057831389105956;0.738810786035588;0.7344408609186202;0.12283094135028871;0.12211568414804284;1.0093492464965348;9.999124255997582;0.7431058995170841;-0.14090174616230097;1.0346070522850812;1.0000340502517402;0.7562149391599665;0.9998806909288531
10.962287;1.0057944219165784;0.7388101413064129;0.734429099843649;0.12306773201500903;0.12234951549481568;1.0093659340124772;9.999126875961785;0.7430914622128533;-0.1411346122341751;1.0346067431806778;1.0000335637332303;0.75624371512818;0.9998797588441187
10.972287;1.005805686786066;0.738810633698194;0.7344184365379854;0.12330457354853816;0.12258339135901829;1.0093836325826202;9.999129939565833;0.7430769976840961;-0.14136751263150313;1.034606413429031;1.0000330615336757;0.7562725821971193;0.9998788026732895
10.982287;1.0058169351943564;0.7388111483306493;0.7344077631811924;0.12354142117699567;0.1228172672287851;1.0094003466676769;9.999133530790006;0.7430635017876063;-0.14159944621102405;1.0346060687067762;1.0000325482149375;0.7563023389011595;0.999877822376909
10.992287;1.0058271688421438;0.738812109683348;0.7343982321668312;0.12377710936022356;0.12305010664123954;1.009417081296125;9.999137721901846;0.7430489705638647;-0.14183141191582074;1.034605714753794;1.0000320284857893;0.7563312105269221;0.9998768187455738
11.002287;1.0058383872162;0.7388127627355731;0.7343876358199621;0.12401173533978034;0.12328176208159099;1.0094348412043501;9.999142574623432;0.7430344014855051;-0.14206240929541356;1.034605355912106;1.000031507083865;0.7563599937069766;0.999875792584923
11.012287;1.0058495926048951;0.7388123238073565;0.7343759279765922;0.12424632258214678;0.12351337301976528;1.009451630767583;9.999148146285687;0.7430207937418978;-0.142294437748446;1.0346049942809092;1.0000309884392398;0.7563900480223036;0.9998747444841486
11.022287;1.0058597876753554;0.7388122866471897;0.7343653270242602;0.12448086640387745;0.12374505771705467;1.009468454111495;9.999154494670659;0.7430061471642423;-0.14252449588122845;1.0346046306585757;1.0000304763032866;0.7564188451905836;0.9998736753474223
11.032287;1.0058709733292874;0.7388130102968261;0.7343547349714226;0.12471551025583577;0.12397671317585836;1.0094863151420062;9.999161677565198;0.7429924614668381;-0.14275558223119345;1.034604265696145;1.0000299732314069;0.7564489132025207;0.9998725875657345
11.042287;1.0058821534398317;0.7388137989494817;0.7343441937196398;0.12494904329220652;0.1242072584219974;1.0095032176995882;9.999169748601869;0.7429777367582803;-0.14298569645427048;1.034603899973872;1.0000294802684147;0.7564779071517421;0.9998714861156305
11.052287;1.0058923316332784;0.7388138677307415;0.7343336561735697;0.12518248741176008;0.12443783291560094;1.0095201660821431;9.999178753179082;0.7429639742542082;-0.1432148398147291;1.0346035337268293;1.0000289971096472;0.7565077842986224;0.99987037853886
11.062287;1.0059035082661612;0.7388147382681679;0.7343231789977951;0.12541491535003438;0.12466726795512616;1.0095371652209217;9.999188727406942;0.7429491761287305;-0.14344401498641815;1.0346031666466713;1.0000285220734968;0.7565367622513707;0.9998692729642971
11.072287;1.0059136863022051;0.738814887675577;0.7343127102078895;0.1256472538825095;0.12489673224147987;1.0095542199882621;9.999199698900373;0.7429353446305732;-0.14367322558631426;1.0346027977430152;1.0000280518716729;0.7565667978593146;0.9998681758922714
11.082287;1.0059248655407822;0.7388157928096657;0.7343022628327313;0.1258796935434105;0.12512616729811302;1.0095713351311273;9.999211689685684;0.7429214811885457;-0.14390247582248666;1.0346024250475832;1.0000275819911415;0.7565969048773267;0.9998670924335711
11.092287;1.0059350495210055;0.7388160207130422;0.7342918748505397;0.12611092641908492;0.12535452138320613;1.009588516171018;9.999224715509328;0.7429065859813003;-0.14413077047216613;1.03460204514226;1.0000271072920408;0.7566259088681744;0.9998660282501752
11.102287;1.005946239182393;0.7388170051797419;0.7342815147053818;0.12634226085360542;0.12558284624365118;1.0096067695781719;9.999238774347992;0.7428926581556018;-0.1443581148100494;1.034601653214089;1.0000266220097798;0.7566557708055744;0.9998649906002888
11.112287;1.005956439142227;0.7388161541524468;0.7342700643963062;0.126573460163168;0.1258111558497129;1.0096241024463128;9.999253834015056;0.7428786967375303;-0.14458651394901942;1.0346012437666239;1.000026119796152;0.7566858885963934;0.9998639876772789
11.122287;1.0059676513585645;0.7388172274271069;0.7342598002441441;0.1268036892992886;0.12603837051956404;1.0096415226083408;9.999269831759543;0.7428637014740826;-0.14481397201327303;1.034600811477246;1.000025594455664;0.7567148961350715;0.999863027441098
11.132287;1.005977881883404;0.7388175898878622;0.7342495578975851;0.12703382759649412;0.1262656144388645;1.0096590380586032;9.999286685267325;0.742849672910099;-0.14504049190665275;1.0346003519894427;1.0000250404834983;0.7567447532562085;0.999862117353624
11.142287;1.0059891346048724;0.7388198400056853;0.734240457229044;0.12726411310688032;0.12649287364576636;1.0096756554314226;9.999304306945794;0.7428356120385698;-0.14526707534447816;1.0345998624613741;1.0000244527050886;0.7567746678897779;0.9998612650106232
11.152287;1.005999417121149;0.7388203142371598;0.7342303114030244;0.12749314554584357;0.12671900738371858;1.0096933796071448;9.999322613835442;0.742820519733862;-0.14549372260592203;1.0345993414958568;1.0000238258444447;0.7568036567382134;0.9998604784768198
11.162287;1.0060097343924106;0.7388197089024384;0.7342190799938068;0.12772213864222365;0.12694509664470072;1.0097112147271965;9.999341530698414;0.7428063960515083;-0.1457204323431615;1.0345987886563954;1.000023154878203;0.7568336791351405;0.9998597658117688
11.172287;1.0060210914198238;0.7388209986531777;0.734208988080013;0.1279512796018515;0.1271712012043564;1.009729164510547;9.999360992761035;0.7427922400779349;-0.1459462018531718;1.0345982042313508;1.0000224359764218;0.7568635561291795;0.999859134754947
11.182287;1.0060314963469255;0.7388215905725374;0.7341989159106801;0.12818032855436776;0.12739733502210446;1.0097472315422578;9.999380954918418;0.7427780509616299;-0.14617102787173702;1.0345975889421388;1.0000216669992812;0.7568932818213348;0.9998585932582731
11.192287;1.0060419552330129;0.7388222696305097;0.7341889143333504;0.12840826587867613;0.1276223586526249;1.0097654169848527;9.99940139718102;0.7427638294518077;-0.14639590755411416;1.0345969429764803;1.000020846603867;0.7569230441653071;0.9998581500920907
11.202287;1.006053473607243;0.7388237758062697;0.7341789898730251;0.1286351898738087;0.12784624287393415;1.0097827207117434;9.999422315789463;0.7427495780871557;-0.14662083885639537;1.0345962649440432;1.0000199729680737;0.7569528393423889;0.9998578147594878
11.212287;1.0060640595198487;0.7388234257305357;0.7341679345454092;0.12886309344223598;0.12807122208022342;1.009801141388223;9.999443711340863;0.7427352998080746;-0.14684582014325634;1.0345955517244902;1.0000190442604826;0.7569826642528051;0.9998575971312109
11.222287;1.0060747204177414;0.7388254438645312;0.7341592190302;0.12908885776241225;0.1282940698793143;1.0098196771996455;9.999465584841815;0.7427199968430734;-0.14706985000069692;1.0345947990775484;1.000018060354833;0.7570113404696182;0.9998575069559262
11.232287;1.0060854670834831;0.7388263439938405;0.7341493805303729;0.12931569977213117;0.12851798344051985;1.0098373267710001;9.999487938243977;0.7427056705218567;-0.14729392766127195;1.0345940025448255;1.0000170233631394;0.7570410206234671;0.9998575531207684
11.242287;1.006097311177307;0.7388280702067044;0.7341396243068247;0.1295415292712533;0.1287407576025428;1.0098560892173034;9.99951077814134;0.7426913214586053;-0.14751705316385588;1.0345931587800743;1.0000159369725459;0.7570705256662688;0.9998577433876473
11.252287;1.0061082664277181;0.7388290983083905;0.7341298959076868;0.12976726511020478;0.12896356102764758;1.0098749638363094;9.999534123093092;0.7426769499322468;-0.14774022698739345;1.03459226673175;1.000014806208633;0.7571000466712675;0.9998580842820126
11.262287;1.0061193416501195;0.7388290473890615;0.7341190899916424;0.1299929615292654;0.1291863200003755;1.009892949803995;9.999558006236388;0.7426625561341006;-0.14796344954085014;1.0345913277214551;1.0000136375275908;0.7571295801830977;0.9998585803103255
11.272287;1.0061305430261542;0.7388301931869636;0.734109471397383;0.1302175909080052;0.1294080132896096;1.0099120457549209;9.999582468341613;0.7426481402238535;-0.14818572056254595;1.0345903449293685;1.000012438493323;0.7571589269410686;0.9998592339162709
11.282287;1.0061418739727022;0.7388313698806369;0.7340998860359345;0.13044222561412594;0.12962970661921844;1.0099302495464633;9.999607549495042;0.7426337023566085;-0.14840803867221136;1.034589323021838;1.00001121698643;0.7571882786179702;0.9998600468128037
11.292287;1.0061533365557578;0.7388325735622904;0.7340903348875035;0.130666865648594;0.1298513999877545;1.0099495583213487;9.999633286696902;0.7426202424670241;-0.14863040127053911;1.034588267361422;1.0000099800480877;0.7572186126770853;0.9998610206201651
11.302287;1.0061649323335977;0.7388349626141602;0.7340819732101037;0.1308904385788478;0.1300720276659452;1.0099679689575627;9.999659716525018;0.7426057601429784;-0.14885180468290315;1.0345871829667181;1.0000087333122933;0.7572477706733153;0.999862156319499
11.312287;1.0061766620565482;0.7388351369313431;0.7340714256394331;0.13111392726796528;0.1302925663953841;1.0099874786735703;9.99968687959654;0.7425912551244472;-0.1490732443494081;1.034586074498496;1.000007481475695;0.7572769320049513;0.9998634537781925
11.322287;1.0061895242158756;0.7388372275123727;0.7340620715708892;0.13133644981259637;0.13051201021983574;1.0100060850480048;9.999714823880977;0.7425767280988129;-0.14929371490655038;1.0345849466193369;1.0000062284757827;0.7573059043263964;0.9998649115128564
11.332287;1.006201518055098;0.7388385456882001;0.7340526998255427;0.13155999409166583;0.13073259351037375;1.0100247857004678;9.999743605230158;0.7425621810418408;-0.1495152105317547;1.0345838032408263;1.0000049771185495;0.7573350869017512;0.9998665268596056
11.342287;1.0062136391550607;0.7388399153048257;0.7340434025797271;0.1317824264173567;0.13095206661331263;1.010044578584172;9.999773285499936;0.7425476168806402;-0.14973472566997859;1.034582646611415;1.000003729111621;0.7573638907446333;0.9998682969241783
11.352287;1.0062258835426328;0.7388413320755467;0.7340341778189334;0.13200374675067367;0.13117042952773936;1.0100634625777958;9.999803925679236;0.7425330388475729;-0.14995525545908478;1.0345814776508457;1.0000024854302503;0.7573929109438683;0.9998702197252946
11.362287;1.006237248541791;0.7388408467069417;0.7340238191206124;0.1322260429624135;0.1313898874114006;1.0100824374299515;9.999835571322583;0.7425194497768955;-0.15017479595238684;1.0345802964003845;1.0000012467444948;0.7574227338434617;0.9998722945520495
11.372287;1.0062497296451274;0.7388422574269374;0.734014644033908;0.1324473736007899;0.13160825038599364;1.0101025030834556;9.999868240975715;0.7425048517502365;-0.1503933447210313;1.0345791012719177;1.0000000136517935;0.7574514002012405;0.9998745209872029
11.382287;1.0062623247301823;0.7388447773052986;0.7340066000862007;0.13266875426702032;0.13182665787761977;1.0101216588926132;9.99990192993227;0.7424902466645461;-0.150612901248077;1.0345778886685637;0.9999987863438937;0.757480288561346;0.9998768972684172
11.392287;1.0062750302279253;0.7388462135047273;0.7339975081177775;0.13288897809084843;0.13204391068806234;1.010140903065824;9.999936620922544;0.7424766369445714;-0.15083146663507827;1.034576654548464;0.9999975642782948;0.7575099823206561;0.9998794197754622
11.402287;1.00628784149596;0.7388476360061182;0.7339884300434302;0.13310920714264043;0.13226116352400985;1.0101602324114785;9.999972287049763;0.7424620252776514;-0.15104904312319437;1.0345753966353524;0.9999963461128033;0.7575385225561594;0.9998820840182452
11.412287;1.0063007527307923;0.7388479248143166;0.7339782513532996;0.13332939664902058;0.13247837189672473;1.010179642230567;10.000008887742121;0.7424474139859855;-0.15126763381312505;1.034574115798687;0.999995129488323;0.7575672914636793;0.9998848853706003
11.422287;1.0063137574338772;0.7388493117900021;0.7339691881661188;0.13354963615308457;0.1326956247772298;1.0102001262823823;10.000046367565172;0.7424338049302253;-0.15148524281985115;1.0345728159920031;0.9999939115933748;0.757596874095907;0.9998878189248489
11.432287;1.0063268488984511;0.7388507218168155;0.7339601707424729;0.13376876350227368;0.13291176745624894;1.0102196768463465;10.000084661545209;0.7424191999216727;-0.15170187588372785;1.0345715026130438;0.9999926909927865;0.7576253147258906;0.9998908795430191
11.442287;1.0063390209142804;0.7388514142451933;0.7339511904603903;0.13398667502289974;0.1331268291315763;1.0102392849648307;10.000123698524314;0.7424046012906504;-0.15191854049416842;1.0345701809221954;0.999991468563199;0.7576537977044786;0.9998940622786926
11.452287;1.0063522641464362;0.738852775642095;0.7339421665086336;0.13420581253259103;0.13334297184352617;1.0102589409532698;10.000163397121073;0.7423910121259042;-0.15213524460539618;1.034568855444907;0.9999902464255009;0.7576833079245529;0.9998973624281504
11.462287;1.006365570619864;0.7388541552629969;0.7339331809208591;0.13442383781832293;0.13355800435169496;1.0102786351845283;10.00020366341584;0.7423764362562357;-0.15235199466567165;1.0345675294905996;0.9999890266900502;0.7577118924201897;0.9999007750227981
11.472287;1.0063789303499675;0.7388555067953635;0.733924188345267;0.13464186827092525;0.13377303687630418;1.0102983589449954;10.000244396381484;0.7423628783231238;-0.15256779435166282;1.034566204858794;0.9999878112773355;0.7577413158218423;0.9999042942262268
