time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
34.869628;1.1908316405266668;-2.8273281045526666e-05;-2.3752742926444656e-05;0.3850882823403109;0.323367855875764;1.1987178678101862;9.999908327182558;-0.8335070091856371;1.0971614903277607;1.0968474406833681;-5.704150279888434e-09;-0.3233700174054961;0.32337646680162035
34.879628;1.1908348843126773;-2.8216419327542106e-05;-2.3704683231964066e-05;0.38509429292784797;0.323371811314768;1.1987209540444659;9.99988581194393;-0.8335070091086937;1.0971623348882367;1.0968480383696388;-5.997223160919622e-09;-0.32337401686696965;0.3233806350121392
34.889628;1.19083720297229;-2.817173631631203e-05;-2.3666847986734732e-05;0.3850986587179238;0.3233746932501477;1.1987230697484754;9.999863348916927;-0.8335070090284556;1.0971631748323813;1.0968486496692198;-6.272973662218613e-09;-0.3233780163434141;0.32338480194923575
34.899628;1.1908405929297834;-2.8131032936527626e-05;-2.363231228333917e-05;0.3851033484220113;0.32337761390571357;1.198726213395686;9.999840963096476;-0.8335070089448579;1.097164010732621;1.0968492755222676;-6.532090577514698e-09;-0.3233810158355156;0.3233879679061002
34.909628;1.190843049244968;-2.8070243415556165e-05;-2.358090775613326e-05;0.3851090375422282;0.32338168484339763;1.198728384623865;9.999818691942618;-0.8335070088577636;1.0971648426389131;1.0968499179942888;-6.7750955710678395e-09;-0.3233850153438366;0.323392133223815
34.919628;1.190846566841638;-2.9352709561353975e-05;-2.4657382405405313e-05;0.3851137419910532;0.3233846976475077;1.1987315839733286;9.999796585028506;-0.8335070087670124;1.097165670382816;1.0968505793944037;-7.002047688599924e-09;-0.3233890148690149;0.32339629814501986
34.929628;1.1908491544448383;-2.8984722817748505e-05;-2.434798100703145e-05;0.38511810929892576;0.3233877360827288;1.198734812747411;9.999774698491835;-0.8335070086724359;1.09716649321916;1.096851261433684;-7.212770580454328e-09;-0.32339201441171944;0.3233994625948223
34.939628;1.1908517854605856;-2.8940119842206306e-05;-2.4310100128679907e-05;0.3851224705414809;0.32339081297423766;1.198737072938238;9.999753090494282;-0.8335070085739787;1.0971673094815055;1.0968519650892672;-7.4071799415980064e-09;-0.3233960139724934;0.32340362621457935
34.949628;1.190855471021789;-2.8883369395868414e-05;-2.4261975831992394e-05;0.3851284761732066;0.32339503799841673;1.1987403666824343;9.999731814739445;-0.833507008471754;1.097168117088801;1.0968526913485148;-7.585321962697733e-09;-0.3234000135515987;0.3234077886911126
34.959628;1.190858211061309;-2.8838808112090785e-05;-2.4224083684190776e-05;0.3851328338188188;0.32339818724741193;1.1987426958282523;9.999710912863197;-0.8335070083659912;1.0971689138223129;1.0968534416241944;-7.747223906450267e-09;-0.3234030131489658;0.32341095004714665
34.969628;1.1908620059714128;-2.8798237155404982e-05;-2.418949818646458e-05;0.3851375144150953;0.3234013698827246;1.198746061935421;9.999690413982963;-0.8335070082571514;1.0971696970360405;1.096854216923441;-7.892723066187064e-09;-0.3234070127643244;0.32341511064244405
34.979628;1.1908648695522894;-2.8414199866402413e-05;-2.386650480320246e-05;0.3851431993360435;0.3234056953161551;1.1987484659013492;9.99967034218666;-0.8335070081461289;1.0971704638407995;1.0968550170651892;-8.021317606044455e-09;-0.3234100123974302;0.3234182708686999
34.989628;1.1908687793656905;-2.837367398928957e-05;-2.3831909702560642e-05;0.385147882087996;0.3234089399065865;1.1987519073828758;9.999650724024187;-0.8335070080342757;1.0971712119201955;1.0968558406638114;-8.13220535550303e-09;-0.3234140120482372;0.32342243061308884
34.999628;1.190871749921472;-2.832920631387608e-05;-2.379400030622875e-05;0.385152244233413;0.3234122130831002;1.198754385459912;9.999631591312793;-0.833507007923068;1.0971719398697755;1.0968566852022668;-8.224495970189328e-09;-0.323418011716971;0.3234265888938776
35.009628;1.1908757832580787;-2.8288733896055927e-05;-2.375940067513964e-05;0.38515693427292824;0.3234155131550163;1.1987579000783117;9.99961298117901;-0.8335070078135935;1.0971726466189575;1.0968575474996602;-8.297282314678861e-09;-0.32342101140408874;0.3234297440001866
35.019628;1.1908788819628866;-2.8228186152238804e-05;-2.370793827095233e-05;0.3851626306393183;0.32341994950039127;1.1987604524058715;9.999594935387002;-0.8335070077063327;1.0971733308729608;1.0968584245745148;-8.349554069998332e-09;-0.3234250111101417;0.32343389394030514
35.029628;1.190882048242436;-2.8183805813019922e-05;-2.367002471762325e-05;0.3851670125276023;0.32342329862483804;1.1987640442049714;9.99957749697242;-0.8335070076012033;1.097173991352047;1.0968593143002696;-8.380214661893014e-09;-0.32342901083573167;0.3234380368949946
35.039628;1.190886295827762;-2.7820017650056785e-05;-2.3363863370174984e-05;0.3851717323942571;0.32342667032749606;1.198766677682175;9.999560706775181;-0.8335070074975732;1.0971746276097913;1.096860215669325;-8.388257229350131e-09;-0.32343201058154364;0.3234411715277073
35.049628;1.1908896015406731;-2.909885716843177e-05;-2.4436975766848236e-05;0.3851761532893499;0.32343007659317863;1.1987703557756575;9.999544605746317;-0.8335070073943797;1.097175240512727;1.096861128532683;-8.372967365598542e-09;-0.3234360103482244;0.3234452970848559
35.059628;1.1908939780087928;-2.9058542739476888e-05;-2.4402372556772736e-05;0.3851808950934669;0.3234334880474304;1.1987730819206384;9.999529238739504;-0.833507007290493;1.0971758317442093;1.0968620532594844;-8.334073518291144e-09;-0.3234390101362946;0.32344841331147095
35.069628;1.1908974253161613;-2.899815557063081e-05;-2.435090803970992e-05;0.3851866514662445;0.3234380262244623;1.1987768592411854;9.999514651880386;-0.8335070071850461;1.0971764029790145;1.0968629906253855;-8.271812334348282e-09;-0.32344300994637204;0.3234525203364745
35.079628;1.190901943049071;-2.8957908618292948e-05;-2.431630838032148e-05;0.38519142397296136;0.32344146569607096;1.1987796895016822;9.999500884252509;-0.8335070070774661;1.0971769554946518;1.096863941667337;-8.186781573648347e-09;-0.3234460097792942;0.3234556186454527
35.089628;1.190905544175631;-2.8590300132632596e-05;-2.4006827330049023e-05;0.3851958934789945;0.32344491432495553;1.198783572532849;9.999487958963012;-0.8335070069672882;1.0971774897003592;1.096864907431876;-8.07963298105677e-09;-0.32345000963570864;0.3234597090376086
35.099628;1.1909092064149718;-2.854614612062017e-05;-2.3968921391822792e-05;0.3852003752455627;0.3234483693938936;1.1987865067529033;9.999475877141657;-0.8335070068539947;1.0971780048735114;1.0968658889523475;-7.95094621644859e-09;-0.32345400951559466;0.32346379247481105
35.109628;1.190913944979279;-2.8489853685074225e-05;-2.3920783129663146e-05;0.38520651901250186;0.3234529398161469;1.1987904901621944;9.99946461914738;-0.8335070067369602;1.097178500425762;1.0968668876346295;-7.801378255998036e-09;-0.3234570094182941;0.32346686984060324
35.119628;1.190917762758747;-2.8445761903456453e-05;-2.3882891972935843e-05;0.38521103055670775;0.3234564019123739;1.1987935210464062;9.9994541521381;-0.8335070066154767;1.0971789773794158;1.0968679053446238;-7.63188532143007e-09;-0.323461009342886;0.3234709416701464
35.129628;1.190922661488578;-2.840566825291843e-05;-2.3848323003877655e-05;0.385215879165893;0.3234598655764568;1.1987975978898773;9.999444436150881;-0.833507006488947;1.097179437925117;1.0968689440066204;-7.443877175266413e-09;-0.32346400928844565;0.32347400803671217
35.139628;1.1909266421495355;-2.836163311380095e-05;-2.3810452556562324e-05;0.3852204179777813;0.3234633298919821;1.1988017183537085;9.99943542593829;-0.8335070063571492;1.0971798841391542;1.0968700055386051;-7.239169255522885e-09;-0.3234680092540703;0.32347806856538924
35.149628;1.1909317160533734;-2.7998145705707826e-05;-2.350431854748396e-05;0.385225298548793;0.32346679378694365;1.1988048785505303;9.99942706859134;-0.8335070062202407;1.0971803173927157;1.0968710924135183;-7.019601309772146e-09;-0.32347100923897953;0.32348112246663546
35.159628;1.19093585660305;-2.7954156574937678e-05;-2.346647082188933e-05;0.38522986674754583;0.32347025582979955;1.1988090735255459;9.999419301669807;-0.8335070060784866;1.097180738363914;1.0968722081000393;-6.786479162879514e-09;-0.32347500924267336;0.32348516885454537
35.169628;1.1909400722106502;-2.7894049727275792e-05;-2.3415084579589448e-05;0.38523577327518316;0.32347482562173563;1.1988122980617724;9.999412061245913;-0.8335070059319784;1.0971811476909508;1.0968733564780648;-6.540377339982769e-09;-0.3234780092647043;0.3234882073196316
35.179628;1.1909453574803577;-2.91772514736473e-05;-2.4491606351524925e-05;0.3852407110441566;0.32347829357539964;1.198816547052351;9.999405294798274;-0.833507005780481;1.0971815466614019;1.0968745406848577;-6.281574353351702e-09;-0.3234820093043281;0.3234922382085783
35.189628;1.1909497053442235;-2.9133326203123497e-05;-2.445380192212864e-05;0.38524532388652427;0.3234817430943666;1.1988198159313324;9.999398965706668;-0.833507005623559;1.0971819368536948;1.0968757628144248;-6.010560187327159e-09;-0.3234850093605895;0.32349526248637667
35.199628;1.190955106641801;-2.9093389707532643e-05;-2.4419326253577114e-05;0.3852502752112823;0.32348518753530975;1.1988231013585784;9.999393047183059;-0.8335070054609266;1.09718231929047;1.0968770246548807;-5.728123429024143e-09;-0.3234890094325621;0.3234992815468469
35.209628;1.1909595636331867;-2.8726033121405164e-05;-2.410994970412035e-05;0.38525492272462536;0.323488626694039;1.19882740084772;9.999387514677057;-0.83350700529258;1.0971826942520708;1.0968783283388621;-5.4352591331740415e-09;-0.3234920095193481;0.3235022970327987
35.219628;1.1909640422498424;-2.8682156821157423e-05;-2.407219163620019e-05;0.38525958266878335;0.3234920601298529;1.198830711153786;9.999382344707692;-0.8335070051186071;1.097183061899538;1.096879676167833;-5.133090291728925e-09;-0.32349600961994;0.32350631055395873
35.229628;1.1909695466192123;-2.862612251941314e-05;-2.4024211027198258e-05;0.3852659062016532;0.3234965983369324;1.1988350277591997;9.99937751796117;-0.8335070049390109;1.097183423310808;1.0968810700767841;-4.822674871579493e-09;-0.323500009733089;0.32351032348812303
35.239628;1.190974070434525;-2.8582269023879144e-05;-2.3986487955539934e-05;0.38527060005738967;0.32350001864877853;1.1988383459054088;9.999373022075755;-0.8335070047536386;1.0971837811331233;1.09688251160696;-4.504784513265445e-09;-0.32350300985731245;0.3235133369210563
35.249628;1.1909796082504198;-2.854239136775369e-05;-2.3952096339565168e-05;0.3852756340284412;0.32350343147991056;1.1988426612882066;9.99936885359157;-0.8335070045621054;1.0971841387512786;1.096884002006803;-4.1798531764531636e-09;-0.32350600999104767;0.32351635145527874
35.259628;1.1909841674578092;-2.8175059937253586e-05;-2.364279234054286e-05;0.38528036484334316;0.32350683609634356;1.1988459701430634;9.999365019485401;-0.833507004363639;1.0971844983547734;1.096885542023583;-3.848048348223437e-09;-0.32351001013276454;0.32352036697894243
35.269628;1.1909887177554328;-2.8131208440027725e-05;-2.360512229431986e-05;0.3852851081544018;0.3235102314586907;1.1988502692815162;9.999361538368012;-0.8335070041570071;1.097184859722087;1.0968871319842202;-3.5094756510959957e-09;-0.3235130102810521;0.3235233827942629
35.279628;1.1909942642279665;-2.8091320647674546e-05;-2.3570785134341425e-05;0.3852901919072836;0.32351361643675286;1.1988535562418752;9.99935843813788;-0.8335070039407083;1.097185220204794;1.096888771647215;-3.164606197084593e-09;-0.3235170104347853;0.3235273980519964
35.289628;1.1909987993670283;-2.8047452809285907e-05;-2.3533153526683005e-05;0.38529496977815575;0.3235169896589151;1.1988578296380907;9.999355748895622;-0.833507003713165;1.0971855753664363;1.0968904594173319;-2.814642357133731e-09;-0.3235200105933318;0.3235304121437959
35.299628;1.1910043152352032;-2.931459722194732e-05;-2.4596328945044895e-05;0.385301428674738;0.3235214738180746;1.1988610890427864;9.999353496915298;-0.8335070034728052;1.097185920461808;1.0968921922860027;-2.4613912553345865e-09;-0.32352401075665355;0.32353442473846467
35.309628;1.1910088041204914;-2.927070108768259e-05;-2.4558734532774307e-05;0.38530624325595136;0.32352481728063665;1.1988653342122146;9.999351699619499;-0.833507003218281;1.097186252358895;1.096893966878181;-2.106681163311686e-09;-0.3235270109251966;0.3235374353578801
35.319628;1.1910132702645084;-2.890327978813805e-05;-2.424952478253945e-05;0.38531108024951216;0.3235281418055423;1.1988685647076185;9.99935036116088;-0.8335070029487416;1.09718657044514;1.0968957803796113;-1.751926599792542e-09;-0.3235310110997702;0.32354144292614057
35.329628;1.1910186817708937;-2.8863312604466453e-05;-2.421527795887966e-05;0.3853162544148046;0.32353144437868664;1.1988727803714516;9.999349473415016;-0.8335070026639069;1.0971868762524046;1.0968976307901839;-1.3982734903860313e-09;-0.3235340112816181;0.3235444457923616
35.339628;1.191023044476832;-2.8819352827440444e-05;-2.4177734808286384e-05;0.38532112110292377;0.3235347222359889;1.198875981885346;9.999349016239808;-0.8335070023638718;1.0971871728455522;1.0968995168191096;-1.046956335673332e-09;-0.32353801147245015;0.3235484422049725
35.349628;1.19102735250021;-2.8775371004628567e-05;-2.4140208648210182e-05;0.38532600179560444;0.3235379731488209;1.1988801705785375;9.999348956400393;-0.8335070020487583;1.0971874639957053;1.0969014376086303;-6.994152760774417e-10;-0.3235410116740872;0.32355143077989057
35.359628;1.1910326005250536;-2.87353382049519e-05;-2.4106012640019886e-05;0.3853312177383393;0.3235411955195477;1.198883347548545;9.999349257990175;-0.8335070017183724;1.0971877526866893;1.0969033927848029;-3.572140660556837e-10;-0.32354501188785106;0.3235554104715814
35.369628;1.1910367843224126;-2.8691312570702384e-05;-2.4068517643192085e-05;0.38533611921412814;0.32354438803190033;1.198887512804948;9.999349898121219;-0.8335070013719773;1.0971880402295546;1.096905382947596;-2.1833208143539845e-11;-0.3235480121143008;0.3235583802283805
35.379628;1.1910419121803524;-2.8327710127641045e-05;-2.3762702702542023e-05;0.38534135418377197;0.32354754945692515;1.1988906650476985;9.999350872361346;-0.8335070010084399;1.097188327021401;1.0969074094204894;3.0560140746551766e-10;-0.32355201235349734;0.32356233899625697
35.389628;1.191045956040045;-2.8267494637537823e-05;-2.3711676979116612e-05;0.38534758762658994;0.323551789940377;1.198893802535717;9.999352194008354;-0.8335070006266883;1.0971886137544358;1.0969094732989781;6.243807332817528e-10;-0.3235550126053024;0.3235652860132744
35.399628;1.1910499240351895;-2.8223403200306205e-05;-2.3674219604388636e-05;0.38535249728911275;0.323554887425863;1.1988979244526021;9.999353892475325;-0.8335070002259665;1.0971889019383008;1.096911575259555;9.339265039354352e-10;-0.3235580128694299;0.32356822093819765
35.409628;1.1910548125206741;-2.8183262749308728e-05;-2.3640089067326692e-05;0.38535772658391987;0.32355795373637536;1.1989010314262005;9.99935600696929;-0.8335069998058318;1.0971891933982838;1.096913716171585;1.2334578879350734e-09;-0.32356201314540567;0.32357214387707384
35.419628;1.191058619490801;-2.8139130933792125e-05;-2.360265612930021e-05;0.3853626251425373;0.323560990227459;1.198905125744781;9.999358577166461;-0.8335069993661003;1.0971894887165778;1.0969158973973783;1.5219794419656997e-09;-0.323565013432489;0.3235750553708558
35.429628;1.191062344664057;-2.809497842618794e-05;-2.3565234935816253e-05;0.38536751329307894;0.3235639986688639;1.1989082120596197;9.9993616344375;-0.8335069989067507;1.097189785692247;1.0969181197720206;1.7985286567348888e-09;-0.32356901372942926;0.3235789561906254
35.439628;1.1910670016214238;-2.9054446940513756e-05;-2.4370504167947583e-05;0.3853727316858069;0.3235669948256521;1.1989122973627864;9.999365195220689;-0.8335069984279007;1.0971900791876101;1.0969203816786748;2.062313905948066e-09;-0.3235720140342586;0.32358184702750153
35.449628;1.1910705685991085;-2.9010249393028634e-05;-2.433310359765628e-05;0.3853775902597236;0.323569954111208;1.1989153898854457;9.999369261488065;-0.8335069979298646;1.097190362606805;1.0969226782786745;2.312535933631381e-09;-0.32357501434457553;0.3235847283763868
35.459628;1.191074060738518;-2.8966030008387624e-05;-2.4295714712144885e-05;0.3853824303023794;0.32357289276441975;1.1989194979706943;9.999373827917859;-0.833506997413067;1.0971906297270686;1.0969250023283468;2.548110083317588e-09;-0.32357901465807043;0.32358860066655776
35.469628;1.1910784812938875;-2.8925761090421818e-05;-2.426165242579467e-05;0.3853875732797831;0.32357581330111207;1.1989226294088524;9.999378883977629;-0.833506996877891;1.0971908755902253;1.0969273453530937;2.767687382063037e-09;-0.3235820149726473;0.323591464272055
35.479628;1.191081833774403;-2.88814985727072e-05;-2.4224286850748806e-05;0.38539237001696797;0.323578718253427;1.1989257912569202;9.999384411588952;-0.8335069963247038;1.0971910966397929;1.0969296990141044;2.970021841216335e-09;-0.32358601528625575;0.3235953192536207
35.489628;1.1910861211486345;-2.8841187385146852e-05;-2.419024727558331e-05;0.3853974656526644;0.3235816103732762;1.1989299898474848;9.99939038969137;-0.8335069957539398;1.097191290587829;1.096932056348372;3.1543270711372763e-09;-0.32358901559690456;0.32359816516063816
35.499628;1.191089358888078;-2.847331572798439e-05;-2.3881224247657346e-05;0.3854022155142286;0.3235844924725667;1.1989332304954552;9.999396796683238;-0.8335069951662262;1.0971914563004481;1.0969344117657107;3.320338038637324e-09;-0.32359201590278847;0.3236010011685517
35.509628;1.1910925255771847;-2.842898843161092e-05;-2.3843887470988457e-05;0.38540693425300043;0.32358736707887337;1.1989375167252165;9.999403605296592;-0.8335069945626471;1.097191593914882;1.096936760086813;3.4681692041774294e-09;-0.32359601620225725;0.32360482658102696
35.519628;1.1910966351875496;-2.8388613725151598e-05;-2.380987465556994e-05;0.38541194880484403;0.32359023640201395;1.1989408494742584;9.999410781345992;-0.8335069939447759;1.0971917047803086;1.0969390962012453;3.5981717518625286e-09;-0.32359901649377004;0.3236076414369143
35.529628;1.1910996874799464;-2.8344247783855952e-05;-2.3772554365862838e-05;0.3854166117675034;0.32359310199881686;1.1989452268284257;9.999418283442056;-0.8335069933143794;1.0971917913291862;1.096941415878564;3.7108645415013073e-09;-0.32360301677597797;0.32361144671852493
35.539628;1.1911026801704445;-2.8299863762489947e-05;-2.3735240840408227e-05;0.3854212468148632;0.3235959647192744;1.198948644190564;9.99942606147548;-0.8335069926732341;1.0971918573769814;1.0969437165270148;3.806916991810195e-09;-0.32360601704786046;0.3236142440043229
35.549628;1.1911066104432444;-2.8259435125849646e-05;-2.3701248707131182e-05;0.3854261777063424;0.3235988250856678;1.1989520949518984;9.999434063921312;-0.8335069920232333;1.0971919078135994;1.0969459966374333;3.887096351399313e-09;-0.3236090173088524;0.32361703499611577
35.559628;1.1911094878662423;-2.7891431000758132e-05;-2.339225332644441e-05;0.38543076132604226;0.32360168366049646;1.1989565717818584;9.999442246744218;-0.8335069913665576;1.09719194729267;1.0969482543519893;3.952214679368569e-09;-0.3236130175588796;0.3236208213207428
35.569628;1.19111228442576;-2.9170234969009246e-05;-2.4465984645646733e-05;0.385435329444594;0.3236045545769355;1.1989600677916326;9.999450570987829;-0.8335069907056358;1.0971919797339642;1.0969504865152102;4.00316755053658e-09;-0.3236160177983137;0.3236236044634961
35.579628;1.1911160076869087;-2.9129762857699385e-05;-2.4432011230973544e-05;0.38544017706206113;0.3236074114273772;1.1989645769304542;9.999458993972821;-0.8335069900428784;1.0971920090368878;1.0969526884865204;4.041046178615299e-09;-0.3236190180278025;0.3236263855076376
35.589628;1.1911186530320097;-2.9085305946893583e-05;-2.4394731444354735e-05;0.3854446724651231;0.3236102685325804;1.1989680941085339;9.999467458971788;-0.8335069893804018;1.0971920398374895;1.0969548547432397;4.067148227239157e-09;-0.32362301824794054;0.3236301648297607
35.599628;1.1911212160612366;-2.9040838544692677e-05;-2.4357461654796755e-05;0.38544913827565147;0.3236131266860539;1.1989726154395843;9.999475889469121;-0.8335069887199055;1.097192078132462;1.0969569803254555;4.08276710990845e-09;-0.32362601845911726;0.3236329421291967
35.609628;1.1911246927421903;-2.9000334521931054e-05;-2.4323517897758117e-05;0.38545389717780626;0.3236159866124814;1.1989761379468395;9.999484199933518;-0.8335069880627717;1.0971921314487638;1.0969590617217868;4.089099413323572e-09;-0.3236290186616815;0.3236357168523625
35.619628;1.1911270919670156;-2.8632239561787413e-05;-2.4014559736522324e-05;0.3854583053746944;0.32361884883886854;1.1989796586716341;9.999492312945312;-0.8335069874102856;1.0971922081409469;1.096961096454923;4.087430433378536e-09;-0.3236330188561345;0.32363948876342014
35.629628;1.1911293867997;-2.8587739197854974e-05;-2.3977317907409674e-05;0.38546267833714604;0.32362171357757546;1.1989841736745472;9.999500164876089;-0.8335069867636786;1.0971923166383062;1.096963082743927;4.079202130043507e-09;-0.32363601904318423;0.32364225826714615
35.639628;1.191132587378458;-2.8547202423681834e-05;-2.3943401390977592e-05;0.3854673440011294;0.3236245808499955;1.1989876772794075;9.999507706248592;-0.8335069861239244;1.0971924648794968;1.0969650199288032;4.065889956831774e-09;-0.323639019223696;0.32364502625507785
35.649628;1.191134690683792;-2.85026828750431e-05;-2.3906177486580853e-05;0.38547165637330527;0.3236274501962918;1.198992162225912;9.999514902660563;-0.8335069854915987;1.0971926595225272;1.0969669086116483;4.0489758023674e-09;-0.3236430193985882;0.32364879361363486
35.659628;1.1911366914101948;-2.8458154337946206e-05;-2.3868961117287065e-05;0.3854759410646631;0.32363032056532937;1.1989956204483732;9.999521726774633;-0.8335069848669198;1.097192905718439;1.0969687498630132;4.0299566409729405e-09;-0.3236460195685601;0.323651560861922
35.669628;1.1911395827651126;-2.8417590542814603e-05;-2.3835066957176052e-05;0.3854805239456659;0.3236331907047191;1.1989990434382571;9.999528143612736;-0.8335069842497241;1.0971932075846313;1.09697054392151;4.01014913654298e-09;-0.3236490197337082;0.3236543283016537
35.679628;1.1911413703163665;-2.8049417061501293e-05;-2.352613714646879e-05;0.38548476399816906;0.3236360597244872;1.1990034220831383;9.999534105047042;-0.8335069836394208;1.0971935679229003;1.0969722893564597;3.990444653978947e-09;-0.32365301989351836;0.3236580963786849
35.689628;1.191143024044249;-2.8004858952550076e-05;-2.348893098370414e-05;0.385488979201389;0.32363892713373704;1.199006746689248;9.999539555026804;-0.8335069830352204;1.0971939870833305;1.0969739837191508;3.971254135661559e-09;-0.32365602004726607;0.32366086576323394
35.699628;1.191145551954147;-2.796426417674364e-05;-2.345504095309663e-05;0.3854934995660165;0.32364179282146366;1.1990110076586376;9.999544432701557;-0.8335069824364424;1.0971944625663372;1.096975625007071;3.952548322495325e-09;-0.32365902019427656;0.32366363723536534
35.709628;1.19114695067146;-2.9242943777317584e-05;-2.452886004557409e-05;0.38549769658163907;0.323644670505781;1.1990141962678225;9.999548673673326;-0.8335069818426227;1.0971949899509086;1.0969772119809345;3.934036879012123e-09;-0.3236620203339085;0.3236664115045749
35.719628;1.1911482165677567;-2.9198353235395494e-05;-2.4491645391069742e-05;0.3855018643925181;0.32364753355302994;1.1990173047787196;9.99955221918755;-0.8335069812536894;1.0971955643271156;1.0969787433343097;3.915620861655768e-09;-0.3236660204656023;0.32367018888935756
35.729628;1.1911493461750047;-2.915374931306125e-05;-2.4454423130491396e-05;0.38550602202481893;0.32365039640879534;1.1990213263255307;9.999555027273676;-0.8335069806701902;1.0971961812571418;1.096980217702191;3.8977583787529125e-09;-0.32366902058901276;0.32367296916810157
35.739628;1.1911513486345047;-2.8789457900004553e-05;-2.4148768702314882e-05;0.3855105002028698;0.32365326039859105;1.1990242552666994;9.999557075086063;-0.8335069800931361;1.0971968369467264;1.0969816348294779;3.881375031020661e-09;-0.3236720207038447;0.3236757518417848
35.749628;1.191152197533088;-2.8744821812612968e-05;-2.4111522453790097e-05;0.38551464739983493;0.3236561269103335;1.1990280874349113;9.999558354312594;-0.8335069795236056;1.0971975282689683;1.0969829959443373;3.867479611227635e-09;-0.32367602080946356;0.32367953646780184
35.759628;1.1911529040497926;-2.870017084340725e-05;-2.407426262789551e-05;0.38551879536251016;0.3236589970225256;1.1990308196260002;9.999558864506785;-0.8335069789625806;1.0971982529811524;1.0969843028930832;3.856814973989868e-09;-0.3236790209047764;0.3236823227851837
35.769628;1.191154468410435;-2.865947958887682e-05;-2.4040304615892416e-05;0.38552327156569083;0.3236618711706721;1.1990334487792031;9.999558606808796;-0.8335069784110576;1.0971990096682822;1.0969855578472016;3.8497930455454925e-09;-0.32368202098845367;0.32368511070466116
35.779628;1.1911548920241695;-2.8614799481074493e-05;-2.4003013949445633e-05;0.3855274318484603;0.3236647493543456;1.199036971672983;9.999557581723119;-0.83350697787026;1.0971997977015708;1.0969867641819164;3.846641438727546e-09;-0.32368502105922753;0.3236879001646808
35.789628;1.1911551770693694;-2.857010515312592e-05;-2.3965706768539596e-05;0.3855316025199264;0.3236676315950903;1.1990393856307737;9.999555791851899;-0.8335069773416943;1.0972006176056033;1.0969879271074634;3.847474627298663e-09;-0.3236890211159982;0.32369169087651406
35.799628;1.1911563393056077;-2.8205703262029105e-05;-2.3659945337810746e-05;0.3855361135946602;0.3236705183712086;1.199042689631618;9.999553245507371;-0.8335069768269358;1.0972014709658224;1.0969890532449729;3.852421219716806e-09;-0.32369202115766865;0.3236944822392797
35.809628;1.1911563591885213;-2.8160977029865078e-05;-2.3622600205113612e-05;0.38554031195772814;0.3236734106603297;1.1990448843452959;9.999549959703456;-0.8335069763273817;1.097202359579383;1.0969901501705037;3.8618835695325775e-09;-0.3236950211830533;0.3236972734987953
35.819628;1.191156253929455;-2.8116236463689256e-05;-2.358523571319359e-05;0.38554452723689825;0.3236763097873945;1.199046971097874;9.99954596307435;-0.833506975844207;1.0972032849186157;1.096991226737631;3.876525097813557e-09;-0.3236980211910931;0.3237000639649045
35.829628;1.1911560291689551;-2.8071481865063892e-05;-2.354785082675314e-05;0.3855487611782625;0.3236792169247726;1.1990499511718333;9.99954129636282;-0.8335069753784746;1.0972042483091373;1.0969922931288703;3.8969187447872995e-09;-0.3237020211811042;0.32370385318758715
35.839628;1.1911566915453848;-2.937011804119009e-05;-2.463835192846355e-05;0.3855520316987482;0.32368103534640674;1.199051825966398;9.999536010040222;-0.83350697493132;1.0972052512781965;1.0969933599465127;3.923270901791917e-09;-0.32370502115277733;0.3237066409946304
35.849628;1.19115624903615;-2.9325337311765462e-05;-2.4600924729519563e-05;0.3855563067779446;0.32368396014529544;1.1990535974791645;9.999530161594045;-0.8335069745042085;1.0972062954822737;1.0969944373784515;3.9555432145884195e-09;-0.3237080211058932;0.3237094274066345
35.859628;1.1911557226643046;-2.8956856215804144e-05;-2.4291707956713115e-05;0.38556060801781994;0.32368689354899693;1.1990562684962598;9.999523812225233;-0.8335069740990734;1.097207381973336;1.0969955348179943;3.9938825708309645e-09;-0.3237110210398692;0.32371221263018013
35.869628;1.191156097171673;-2.8916020215218323e-05;-2.4257552853234308e-05;0.3855652521058483;0.32368983496505555;1.1990578426931804;9.99951702302098;-0.8335069737180901;1.0972085105392313;1.096996660444262;4.03888584356743e-09;-0.32371502095347615;0.32371599722093936
35.879628;1.1911553933234675;-2.887119501012249e-05;-2.42200588717184e-05;0.3855695961605959;0.3236927838054141;1.1990603247044442;9.999509856282035;-0.8335069733632233;1.097209679720105;1.0969978208022455;4.09140956118184e-09;-0.3237180208449518;0.3237187822344974
35.889628;1.1911546186617799;-2.8826356585158497e-05;-2.418254366133041e-05;0.38557396400955934;0.3236957395681109;1.1990617197663036;9.999502379903783;-0.8335069730358732;1.0972108877689244;1.0969990206259528;4.152246108474944e-09;-0.32372102071239106;0.32372156909046984
35.899628;1.1911537812396986;-2.8781505644438478e-05;-2.4145007347397156e-05;0.38557835572730426;0.32369870200362927;1.1990630337898132;9.999494662206567;-0.8335069727368093;1.0972121345361354;1.0970002631480813;4.222136097176731e-09;-0.3237240205542521;0.323724359234667
