time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
10.722334;1.0167546815529287;0.7387358864190843;0.7265111200582213;0.3282995148405337;0.32281853830575324;1.0251087968938406;10.001259668189752;0.7315810556408896;-0.34120998429024235;1.044881286816057;0.9999235636536091;0.807083437590937;0.9999395266551364
10.732334;1.0167612546571883;0.7387352379046221;0.7265054845503934;0.3284476519790102;0.3229627794891527;1.0251206481360167;10.001251499558927;0.7315720557008326;-0.3413539839384267;1.044882594999622;0.9999243614689851;0.8071397836728256;0.9999417290079837
10.742334;1.016768803348309;0.738736412298934;0.7265009279369326;0.32859731954679033;0.3231081355172317;1.025131571029446;10.001243009343815;0.7315640557598903;-0.3414989835940687;1.0448839386505506;0.9999252101357;0.8071975980392684;0.9999439291582509
10.752334;1.0167763335189215;0.7387365025408941;0.7264953052148618;0.3287458702285452;0.3232523262547646;1.025143565602924;10.001234199781347;0.7315560558185001;-0.3416419832576288;1.0448853191699956;0.9999261055518859;0.8072547015013531;0.9999461206820898
10.762334;1.0167838501453859;0.7387365927872203;0.7264896825928828;0.328894471306399;0.32339650561069394;1.0251546319121267;10.00122508311647;0.7315480558773743;-0.3417859829292823;1.044886736544974;0.9999270440597727;0.807312362874119;0.9999482970660578
10.772334;1.0167913577766574;0.7387366830370174;0.7264840600696724;0.3290431171852127;0.3235406733546762;1.025166769835856;10.001215669044436;0.7315400559372904;-0.3419299826089881;1.044888188662902;0.999928023295428;0.8073701611542183;0.9999504519916342
10.782334;1.0167988603187972;0.7387356890874726;0.7264773714322198;0.32919062963330264;0.32368367536039727;1.025177978671529;10.0012059595501;0.7315320559991215;-0.3420729822965712;1.0448896712561937;0.9999290421707431;0.8074276734722658;0.9999525801916237
10.792334;1.0168063615532679;0.7387357345638244;0.7264717050742483;0.3293404814408826;0.3238289308703303;1.025189256618614;10.00119595573982;0.7315240560640324;-0.34221598199180003;1.0448911793030717;0.9999301000629899;0.8074853211437125;0.9999546779569558
10.802334;1.016813865941941;0.7387358695824722;0.7264661268629573;0.3294881091826113;0.3239719555628056;1.0252016006019353;10.001185667106784;0.731515056133473;-0.3423589816945291;1.0448927083057287;0.9999311959322655;0.8075421945912353;0.9999567431609547
10.812334;1.0168203792290755;0.7387352658674304;0.726460536110302;0.32963547406294585;0.3241149990097105;1.0252130064437104;10.001175113426557;0.7315070562088912;-0.34250098140483776;1.0448942540130015;0.9999323282184601;0.8075996764137396;0.9999587754673565
10.822334;1.01682790421601;0.7387354008891083;0.7264549580736159;0.3297831651019957;0.3242580062443496;1.025224469161437;10.001164316611977;0.7314990562913785;-0.3426439811229271;1.0448958118679401;0.9999334952809162;0.8076577035060463;0.9999607762872588
10.832334;1.016835444491967;0.7387355806809497;0.7264494241502506;0.3299297560210525;0.32439989946150743;1.025235983501351;10.001153293248871;0.7314910563816014;-0.34278598084892764;1.044897377130582;0.9999346954721912;0.8077154225238866;0.9999627479140933
10.842334;1.0168430010226148;0.7387357157017618;0.7264438462875665;0.3300775005857798;0.3245429068359519;1.0252485445840493;10.001142057804042;0.7314830564801537;-0.3429279805830361;1.0448989448314387;0.9999359269042418;0.8077732517257146;0.9999646921891934
10.852334;1.016850573280033;0.7387347664569909;0.7264372022960077;0.33022409033620903;0.32468477397794204;1.025260148136017;10.001130629235568;0.7314750565878371;-0.3430699803257514;1.0449005097142419;0.999937187389302;0.8078311834120757;0.9999666094822357
10.862334;1.0168571608218218;0.7387342074987203;0.7264316559672508;0.33037044194885223;0.3248267371866162;1.0252717904428574;10.001119026737792;0.7314670567055969;-0.3432109800777539;1.0449020671583005;0.999938474504463;0.8078887838433533;0.9999684988434364
10.872334;1.0168647609946995;0.738735516319982;0.7264272326127712;0.3305171412868649;0.32496874745215243;1.02528346874482;10.001107256743442;0.7314590568344986;-0.34335297983953733;1.0449036140368002;0.9999397857173582;0.8079468943130385;0.999970359357429
10.882334;1.0168723735181728;0.7387357408636683;0.7264217431250375;0.33066266879898665;0.32510964013368365;1.0252951821022833;10.001095308847406;0.7314510569757825;-0.343493979611212;1.0449051482464258;0.9999411186309353;0.8080046588304904;0.999972191399811
10.892334;1.0168799964705812;0.7387359206293448;0.7264162096946291;0.3308093221259932;0.3252516827585793;1.0253079318545009;10.001083164089545;0.7314430571306445;-0.34363497939264853;1.0449066678316992;0.9999424713756631;0.8080624967510022;0.999973996597419
10.902334;1.0168866278145978;0.7387354064200965;0.7264107076886503;0.3309545408239798;0.3253926839336973;1.025319720887314;10.001070801214945;0.7314350572998567;-0.34377497918376587;1.0449081706628327;0.999943842826512;0.808119976885117;0.9999757769416348
10.912334;1.0168942635456788;0.7387356309360553;0.7264052184383888;0.33110004016513056;0.32553369640325147;1.0253315521289734;10.00105819628467;0.7314270574836039;-0.343915978984639;1.044909654649852;0.999945232029528;0.8081779434902719;0.9999775343712736
10.922334;1.0169019036884999;0.7387358554410923;0.726399729269135;0.3312455174196818;0.32567474663669616;1.02534342769452;10.001045322071121;0.7314190576816638;-0.34405597879532956;1.0449111182592001;0.9999466371863296;0.8082355394578566;0.9999792710027912
10.932334;1.0169085500347346;0.7387342120982441;0.7263931172465545;0.33139062537911096;0.3258158164667351;1.025355349097799;10.001032150560032;0.7314110578937327;-0.3441959786157146;1.044912560717622;0.9999480552967173;0.8082931838797797;0.9999809893318278
10.942334;1.0169162031848966;0.7387344813417819;0.726387672257222;0.3315349136691611;0.3259558238159095;1.0253673174655784;10.001018657144648;0.7314030581194783;-0.34433597844547326;1.044913981640983;0.999949482702629;0.8083508698983093;0.9999826918348368
10.952334;1.0169238667405498;0.7387347058037361;0.7263821833291558;0.3316802958962913;0.32609696910004005;1.0253793334446903;10.001004822664067;0.7313950583582403;-0.3444749782839843;1.0449153808328502;0.9999509160213677;0.8084081639261181;0.9999843800808286
10.962334;1.0169305444392573;0.7387342362894317;0.7263767257949358;0.33182421463660533;0.32623705485242954;1.0253913973834794;10.00099063024944;0.7313870586087733;-0.34461497813013536;1.0449167586885941;0.9999523529946005;0.808465910669079;0.9999860546779331
10.972334;1.016938237063641;0.7387345054975238;0.7263712810519568;0.3319683922320702;0.32637712948572134;1.0254035098084164;10.000976059700346;0.7313790588692578;-0.34475397798243573;1.0449181165599373;0.999953792793134;0.8085232515388422;0.999987716245458
10.982334;1.0169459466540207;0.738734819463318;0.7263658804146196;0.3321114011761616;0.32651610799985825;1.025415671809188;10.00096108862601;0.7313710591375595;-0.3448929778394638;1.0449194565929105;0.9999552356930033;0.8085806068883065;0.9999893655094866
10.992334;1.0169526744412467;0.7387343499122284;0.7263604231146313;0.33225520040995205;0.3266562397009812;1.0254278849718668;10.000945704570507;0.7313640594115769;-0.3450319777003097;1.0449207815621588;0.9999566827623613;0.8086388742231119;0.9999910020727144
11.002334;1.0169604189867654;0.7387346638533028;0.7263550226423591;0.3323981255745347;0.3267952507511934;1.0254401511037363;10.000929917850945;0.7313560596894004;-0.3451699775647041;1.044922094879932;0.9999581355721625;0.8086958088222488;0.999992623662058
11.012334;1.0169671818324475;0.7387341942780501;0.7263495654978799;0.3325418398772542;0.32693542200626596;1.0254524719863582;10.000913760425032;0.7313480599692652;-0.3453089774327568;1.0449233998194773;0.9999595955310958;0.8087531576364438;0.9999942266099783
11.022334;1.0169749615851231;0.7387345081957946;0.7263441651909436;0.3326846834238199;0.3270744799355512;1.0254648489125793;10.000897273263101;0.7313400602494949;-0.3454469773046285;1.0449246982446228;0.9999610637053069;0.8088100545795456;0.9999958067505188
11.032334;1.0169817608292637;0.7387341281379004;0.7263387962393945;0.3328260643967273;0.3272124851281348;1.0254772824321101;10.000880499980939;0.7313320605284528;-0.3455849771804454;1.0449259906282427;0.9999625413011151;0.8088669142212692;0.9999973600757648
11.042334;1.0169895797905186;0.7387344420330353;0.7263333960966146;0.33296884293148205;0.32735160576460204;1.0254897725631447;10.000863489731211;0.7313240608043682;-0.34572297706030347;1.0449272769946734;0.9999640296550294;0.8089237257096619;0.9999988827156686
11.052334;1.0169974208108912;0.7387348006860344;0.7263280400565065;0.3331104686744596;0.32748965294535787;1.0255023189891015;10.000846293881429;0.7313170610752164;-0.3458599769441668;1.044928556840591;0.9999655298887529;0.8089809560489423;1.0000003704601212
11.062334;1.017004285155976;0.7387343758215583;0.7263226273184556;0.33325290780559147;0.32762887716091;1.0255149211255459;10.000828955345975;0.7313090613389985;-0.3459979768318588;1.0449298284208297;0.9999670429103639;0.8090376434146611;1.0000018187079984
11.072334;1.017012171144073;0.7387347344476278;0.7263172714408264;0.33339450567708934;0.3277670018545622;1.025527578185025;10.000811507563396;0.7313010615940928;-0.3461349767232508;1.0449310890782346;0.9999685694536339;0.809093828624725;1.0000032227500424
11.082334;1.0170190808309811;0.7387332250967716;0.7263107926336798;0.3335357562204477;0.3279051493046916;1.0255402893049628;10.000793984354905;0.731293061839193;-0.34627197661848463;1.0449323364065322;0.9999701103004293;0.8091499318759925;1.0000045777444433
11.092334;1.0170270141556375;0.7387336284539976;0.7263054809349341;0.3336762251346623;0.3280422387371205;1.0255530535196928;10.000776425506192;0.7312850620731138;-0.3464079765182183;1.0449335689671646;0.9999716670884177;0.8092055184776566;1.000005878745693
11.102334;1.0170339746743093;0.7387332482924612;0.7263001125183688;0.33381753537820263;0.32818049930069293;1.025564869358782;10.000758873878864;0.7312780622948065;-0.34654497642376275;1.0449347861505967;0.9999732426306843;0.8092623414295252;1.0000071213811426
11.112334;1.0170419625758473;0.7387336068488454;0.7262947569650382;0.3339591603936551;0.3283187586394967;1.02557773464651;10.000741371462839;0.731270062503519;-0.3466809763369084;1.0449359875056017;0.9999748396804649;0.8093177291634884;1.0000083025484785
11.122334;1.0170489806768237;0.7387332714265612;0.7262894327164732;0.3340993724579599;0.3284559568077261;1.0255906468063125;10.000723957557893;0.7312620626989387;-0.3468169762596834;1.0449371722815177;0.9999764593408753;0.8093730054847088;1.0000094204546581
11.132334;1.017057028268504;0.738734803992504;0.7262852315792202;0.3342399412337937;0.3285931854370694;1.0256036030670184;10.000706666043172;0.7312550628810309;-0.3469529761942896;1.0449383397812093;0.9999781008071915;0.8094290673367203;1.0000104743208753
11.142334;1.0170641075252334;0.7387344685481547;0.7262799074802835;0.33438017327781655;0.3287304076874983;1.0256156001199146;10.000689521853495;0.7312470630496499;-0.3470889761429419;1.0449394896252922;0.9999797621632289;0.8094841024739063;1.000011463688411
11.152334;1.0170712177767407;0.7387341330893867;0.726274583452848;0.3345204077034562;0.3288676351238346;1.0256286331446671;10.000672537911008;0.7312390632044776;-0.34722497610748926;1.0449406208516856;0.9999814412424405;0.8095390095381976;1.0000123875302152
11.162334;1.0170793577250072;0.7387334518264158;0.7262682060870266;0.3346597655912575;0.3290036829770141;1.0256416950786744;10.000655713354357;0.7312310633453106;-0.3473599760892743;1.0449417307154458;0.9999831361827327;0.8095933555226409;1.000013244113785
11.172334;1.0170865285397157;0.7387331611017542;0.7262629262193179;0.3347988615428673;0.32913980523888364;1.025654777561101;10.000639037608288;0.7312240634721948;-0.3474949760892652;1.0449428146259927;0.9999848452352542;0.8096484706693123;1.0000140312479133
11.182334;1.0170947291260306;0.7387336090970082;0.7262576592453718;0.33493824763803537;0.3292759004286928;1.0256668728543699;10.000622497641741;0.731216063585274;-0.34762997610810326;1.0449438673733793;0.9999865662628754;0.8097025493493866;1.0000147461435465
11.192334;1.0171019618706427;0.7387333183461594;0.7262523795183139;0.33507732103086785;0.32941202354585886;1.025679974850791;10.000606079679544;0.7312080636845675;-0.34776497614609886;1.0449448843636309;0.9999882971533841;0.8097564979449867;1.0000153851416382
11.202334;1.0171092261416443;0.7387330275831898;0.7262470998569619;0.33521638028908723;0.32954814434509955;1.025693078879805;10.000589767539271;0.731201063769925;-0.347898976203213;1.044945861777631;0.9999900365385571;0.80981079452618;1.0000159435515088
11.212334;1.0171175203409903;0.7387335203119726;0.7262418771131784;0.3353545951037902;0.3296831225163667;1.0257051807391464;10.000573545521865;0.7311930638412626;-0.34803297627908764;1.0449467963149908;0.9999917833187453;0.809864068017179;1.0000164158311227
11.222334;1.0171248441151286;0.7387332295262709;0.7262365975826842;0.335493619887946;0.32981923430108534;1.025718275691518;10.000557403670351;0.7311860638987305;-0.34816697637324967;1.0449476854956712;0.999993535459174;0.809918130523649;1.000016796377664
11.232334;1.0171321932773414;0.7387329834997377;0.7262313621249037;0.3356314919600832;0.32995423145894875;1.025731358427265;10.00054133622584;0.7311780639424953;-0.34830097648522346;1.0449485282189535;0.9999952895704564;0.8099711830692323;1.0000170804825743
11.242334;1.0171405625597714;0.7387323468358941;0.726225029342094;0.33576959140880314;0.33008915282421797;1.0257434233474267;10.000525330805473;0.7311700639725784;-0.34843497661443174;1.0449493246028683;0.9999970417252544;0.8100241361700681;1.0000172649697838
11.252334;1.0171479494894682;0.7387321455504987;0.7262198380164442;0.33590627069403606;0.3302230328145773;1.0257564642940173;10.000509357548728;0.7311630639890613;-0.34856897676018156;1.044950075043896;0.9999987887406139;0.8100779001116543;1.0000173487222097
11.262334;1.017155350823812;0.7387318994850501;0.7262146027345964;0.3360440399343582;0.3303580187303054;1.0257684746032094;10.000493367086502;0.7311550639921454;-0.34870197692184784;1.0449507797633817;1.0000005287589333;0.8101302455279212;1.0000173331646052
11.272334;1.0171637645664;0.7387335662965941;0.7262105346281983;0.3361809830993947;0.33049190443573023;1.0257814478677063;10.000477295154557;0.7311480639819173;-0.3488349770991166;1.0449514395723996;1.0000022611364736;0.810183412713551;1.0000172223310768
11.282334;1.017171191765388;0.7387333202196841;0.7262052994586218;0.33631866479838507;0.330626877510625;1.0257933782352926;10.00046106892373;0.731140063958248;-0.3489679772921132;1.044952056631236;1.0000039863521473;0.8102355997902411;1.0000170223211584
11.292334;1.0171786321697245;0.738733118903173;0.7262001083512843;0.3364551728282361;0.3307607321482398;1.0258062597150845;10.000444614216295;0.7311330639209054;-0.3491009775012788;1.0449526337726416;1.0000057057586405;0.810288613714935;1.0000167403210678
11.302334;1.017187086807351;0.7387336563103905;0.726194930179575;0.3365919401368552;0.3308945498277035;1.025818085597566;10.000427864641807;0.7311250638695946;-0.34923297772705675;1.0449531732558335;1.0000074213074388;0.8103402194582544;1.00001638345573
11.312334;1.0171945597860743;0.7387334997447588;0.7261897831852511;0.33672723533237614;0.331027277160569;1.0258308488754349;10.000410769558357;0.7311180638038615;-0.3493659779697097;1.044953676404182;1.0000091356532264;0.8103930839349257;1.000015957796596
11.322334;1.0172020531134192;0.7387321689755638;0.7261834819886698;0.3368635755593418;0.3311610634559045;1.0258425431966984;10.000393294923118;0.7311100637231464;-0.3494979782294791;1.044954144054418;1.0000108523172593;0.8104445398535765;1.0000154680485727
11.332334;1.017209569507605;0.7387320123847324;0.7261783350863321;0.33699879254078624;0.3312937773420155;1.0258551635994804;10.0003754169386;0.7311030636271034;-0.34962997850686584;1.044954577333625;1.0000125756458254;0.8104968210996895;1.0000149179808124
11.342334;1.0172181101572562;0.7387325945188096;0.7261732011339035;0.33713427475593105;0.3314264567209762;1.0258667065996876;10.000357112091026;0.7310950635157959;-0.3497609788026561;1.0449549780742602;1.0000143101943544;0.8105476902804535;1.0000143111579571
11.352334;1.01722567748951;0.738732437914246;0.726168054324244;0.33726941928938253;0.3315591569359742;1.02587917002715;10.000338349630278;0.7310880633895271;-0.34989297911762335;1.0449553487791436;1.0000160594021463;0.8105998150796999;1.000013651413728
11.362334;1.0172332710678806;0.7387322813040947;0.7261629075575287;0.3374045299791439;0.33169184830801385;1.0258905532384075;10.000319091864029;0.7310800632485244;-0.3500239794522487;1.0449556928248882;1.0000178247817688;0.8106505303096307;1.0000129425722557
11.372334;1.0172408916110456;0.7387321246892775;0.7261577608332517;0.33753960809291395;0.33182453032909004;1.0259028570205748;10.000299297669084;0.7310730630927642;-0.35015497980669175;1.0449560144415349;1.0000196064817573;0.8107020741311611;1.0000121880941186
11.382334;1.0172485404538918;0.7387320128407109;0.7261526581585106;0.337673526436075;0.3319560939844894;1.025914082881572;10.000278926605956;0.7310650629220796;-0.3502859801807726;1.0449563181507846;1.0000214038780726;0.8107526451843988;1.0000113915557098
11.392334;1.0172562191875263;0.7387318562190708;0.7261475115172508;0.33780854777870845;0.3320887625406216;1.025925232773045;10.000257951082395;0.7310580627363021;-0.35041698057389103;1.0449566082300676;1.0000232151048158;0.8108040496735908;1.0000105573314673
11.402334;1.0172649284128485;0.7387313536081299;0.7261413116201796;0.3379426765731001;0.33222024634902947;1.0259373091150368;10.000236369783616;0.7310510625351382;-0.3505479809851031;1.0449568885262146;1.0000250367736283;0.8108553891135712;1.0000096908824023
11.412334;1.017272670732745;0.7387323712404577;0.72613731931188;0.3380765755143015;0.3323518465426164;1.0259483142771926;10.000214203999358;0.7310430623180209;-0.3506779814133867;1.044957163183455;1.0000268649627388;0.8109053339377376;1.0000087987686936
11.422334;1.017280446056143;0.738732259381834;0.7261322168054777;0.33821041761337484;0.3324834042597438;1.0259592501266825;10.000191484375277;0.7310360620842532;-0.3508079818578549;1.0449574377438378;1.0000286967563603;0.8109561241051553;1.0000078882247585
11.432334;1.0172882547972792;0.7387321922912168;0.7261271583476123;0.3383431203520568;0.33261385429236284;1.025971118056757;10.000168247751798;0.7310280618332509;-0.35093798231770507;1.044957718986499;1.0000305311516577;0.8110059596920252;1.0000069666022637
11.442334;1.0172960975389103;0.7387320804287123;0.7261220559276161;0.3384769437019639;0.3327454185115045;1.0259819191015334;10.000144540232375;0.7310210615646668;-0.3510679827920574;1.0449580136377272;1.000032368764438;0.8110566459926712;1.0000060411412903
11.452334;1.0173039756013162;0.7387319685645929;0.7261169535541822;0.3386107586138186;0.3328769893629021;1.0259926542916156;10.000120417442513;0.7310140612782824;-0.35119798327980156;1.0449583270882692;1.0000342109978149;0.8111072822879732;1.0000051188633707
11.462334;1.0173118911957837;0.73873190146916;0.7261118952350903;0.3387434354540808;0.3330074608934342;1.0260033251779976;10.0000959431606;0.7310060609735258;-0.3513269837793788;1.044958662431179;1.0000360594733664;0.8111565332980704;1.0000042065589736
11.472334;1.0173198469134968;0.7387318343726162;0.726106836967044;0.3388761037455491;0.3331379485275694;1.0260149341699645;10.0000711840875;0.7309990606491229;-0.3514569842887756;1.0449590201806587;1.0000379155473984;0.8112070662332422;1.0000033107150268
11.482334;1.0173288437973722;0.7387313764550887;0.7261006814871851;0.33900902371048514;0.33326838535343645;1.0260254844361858;10.000046198543206;0.7309920603035782;-0.3515859848057541;1.0449593993494009;1.0000397799139467;0.8112571115509798;1.0000024367813118
11.492334;1.0173368833533925;0.7387313541189547;0.7260956673363874;0.3391405475262904;0.33339781100817567;1.0260359795204392;10.000021025609538;0.7309840599359477;-0.35171398532791504;1.0449597992099553;1.000041652236526;0.8113057663093851;1.0000015883040754
11.502334;1.0173449625565807;0.7387312870121882;0.7260906092378303;0.33927319336150785;0.33352837881150116;1.026046423408386;9.999995684899112;0.7309770595458516;-0.3518429858527109;1.044960219685783;1.000043530582009;0.8113556983677768;1.0000007672008806
11.512334;1.0173530777441129;0.738731264674802;0.7260855952013862;0.3394047008703627;0.3336578732306;1.0260568208200098;9.999970189713027;0.7309700591329945;-0.3519719863776632;1.0449606603445436;1.000045411165994;0.8114055713344412;0.9999999747305726
11.522334;1.017361224746559;0.7387312423364608;0.7260805812243699;0.33953619836862736;0.33378741008744695;1.0260681771381726;9.999944561670272;0.7309620586971132;-0.3520999869005551;1.0449611203977733;1.0000472886697658;0.8114540483585564;0.9999992116427496
11.532334;1.0173693991433101;0.7387312199967;0.7260755673080618;0.33966768530981784;0.3339169962450494;1.026078498300577;9.999918833983696;0.7309550582382291;-0.3522279874194453;1.0449615999933923;1.0000491569832173;0.8115033634290894;0.9999984775641287
11.542334;1.0173775963339775;0.7387311976552766;0.7260705534534097;0.33979916171931;0.33404663939208185;1.0260887907120424;9.999893045842953;0.7309480577566196;-0.352355987932609;1.0449621007392196;1.0000510101236633;0.811552615092932;0.999997771030754
11.552334;1.0173858119722983;0.7387323496889419;0.7260666939029474;0.3399295430836315;0.3341752801270112;1.0260990607664853;9.999867237130124;0.730941057252611;-0.3524839884384781;1.0449626250804134;1.0000528426188966;0.8116018045922169;0.9999970905780075
11.562334;1.0173940424938033;0.7387323273524348;0.7260616801730765;0.3400609994733904;0.3343050554252491;1.0261093141561177;9.999841446645638;0.7309330567265115;-0.35261098893564685;1.0449631756860196;1.0000546493542606;0.8116495992926481;0.9999964357175186
11.572334;1.0174022848937807;0.7387312201627967;0.726055600268795;0.34019127182826325;0.33443374778313556;1.0261195554640143;9.99981571239974;0.7309260561787102;-0.35273898942293613;1.0449637552811601;1.000056425693999;0.8116986730161179;0.9999958068912432
11.582334;1.0174105357511265;0.7387312425870481;0.7260506306673683;0.3403215797283875;0.3345625588790003;1.0261297882445608;9.999790076619854;0.7309190556099041;-0.3528659898994177;1.04496436666104;1.0000581678736105;0.8117472608870009;0.9999952049019056
11.592334;1.0174187911951857;0.7387312650109727;0.7260456611299746;0.3404518804143568;0.33469144912838666;1.0261400155547244;9.999764592455103;0.7309120550212925;-0.3529929903643712;1.0449650122490133;1.000059873149052;0.8117958037200939;0.9999946306258054
11.602334;1.0174270478355316;0.7387312874346401;0.7260406916568639;0.34058217755123227;0.3348204231714401;1.0261502402801213;9.999739318205492;0.730905054414502;-0.3531199908172443;1.0449656930698947;1.000061539623573;0.8118443080303869;0.9999940849071448
11.612334;1.0174353028242353;0.738731354628024;0.726035766248519;0.3407113451842992;0.334948374960445;1.026161464757636;9.999714303407528;0.7308970537911909;-0.35324599125768047;1.044966408487354;1.000063165734616;0.8118914438480158;0.9999935682825554
11.622334;1.0174435531126356;0.7387313770510855;0.7260307969033296;0.3408416452561558;0.33507752849402694;1.0261716902797475;9.999689585895744;0.7308900531525977;-0.3533729916854992;1.044967157055838;1.0000647497560675;0.8119398863471172;0.9999930807841237
11.632334;1.0174507959126937;0.7387307055127706;0.7260258585759861;0.3409705141976162;0.33520569459368393;1.0261819169688426;9.99966519849081;0.7308830524993801;-0.3534989921005873;1.044967937169854;1.000066290313809;0.8119878677410797;0.9999926220922989
11.642334;1.0174590260998244;0.7387307727054774;0.7260209333545995;0.3410996959055487;0.33533392977689136;1.026192143752726;9.999641172385479;0.7308760518316842;-0.3536249925029482;1.0449687476174092;1.0000677876055575;0.8120358250086729;0.9999921918261253
11.652334;1.017467241987511;0.7387297102148467;0.7260148979586569;0.3412288422073691;0.33546222041221085;1.0262023681466848;9.9996175373474;0.7308690511492557;-0.3537509928929663;1.0449695882133445;1.0000692434932679;0.8120837584417261;0.9999917896840887
11.662334;1.017475442851714;0.7387298221695476;0.7260100168670486;0.3413569171462557;0.3355895444024946;1.0262115861255348;9.999594324034897;0.7308620504518656;-0.35387699327159783;1.04497045956029;1.000070660446962;0.8121316663942616;0.9999914155585727
11.672334;1.0174836291442126;0.7387298893536277;0.7260050918420656;0.3414861414152399;0.33571807499401274;1.0262217924548893;9.999571565545647;0.7308550497400783;-0.3540019936402884;1.0449713625348598;1.0000720408264023;0.8121791097865811;0.9999910697271299
11.682334;1.017491801216131;0.7387300013067789;0.7260002108821797;0.34161426327564876;0.33584558471409626;1.0262319814082055;9.999549295202659;0.7308480490156372;-0.35412799400076106;1.0449722983717649;1.0000733864637352;0.8122269574299401;0.9999907529789482
11.692334;1.0174999585291447;0.7387311982032251;0.7259963962304872;0.34174359535638466;0.33597432850754294;1.026242147777226;9.999527544223497;0.7308400482810723;-0.3542529943549998;1.0449732685522999;1.0000746980490107;0.8122734362591486;0.9999904670154509
11.702334;1.0175080995551435;0.7387313101615679;0.7259915154056578;0.34187179717690575;0.3361019880283355;1.0262522877480298;9.999506342865146;0.7308330475390169;-0.3543779947054637;1.0449742742369208;1.000075974568187;0.8123207824483877;0.9999902149893296
11.712334;1.0175162219972917;0.7387314221182248;0.7259866346501972;0.34200005092110375;0.33622970834898563;1.0262623987801134;9.99948571864277;0.7308260467917862;-0.3545029950550578;1.0449753161776851;1.0000772130856197;0.8123680979076789;0.9999900008656473
11.722334;1.0175233237278563;0.7387308401120807;0.725981784873964;0.34212692595929595;0.3363563982473287;1.0262724786349937;9.999465688116775;0.7308190460414886;-0.3546269954065671;1.0449763949954052;1.0000784092386898;0.8124149490823597;0.9999898277216246
11.732334;1.0175313996611646;0.7387309520655272;0.7259769042561143;0.34225530187971515;0.3364842120687037;1.0262825245853504;9.999446256136574;0.7308120452904526;-0.35475199576211025;1.0449775109121568;1.000079558380622;0.8124622127909159;0.9999896969683556
11.742334;1.017539446857018;0.7387299790353328;0.7259709574678646;0.34238257244817055;0.33661090447157893;1.026292533254484;9.999427424605576;0.730805044541381;-0.3548759961231934;1.0449786632976086;1.0000806568138094;0.8125090201949732;0.9999896090856847
11.752334;1.0175474622417446;0.738730090978103;0.7259660769948992;0.3425110914662121;0.3367387757258886;1.026302501014174;9.999409195451493;0.7307980437970165;-0.35499999649111363;1.044979850928563;1.0000817024867437;0.8125558128690646;0.9999895644967202
11.762334;1.0175554437002636;0.738730247689303;0.7259612405904089;0.3426385584038613;0.3368655532189186;1.026311424653345;9.999391566562377;0.730791043059705;-0.35512399686723933;1.044981072868445;1.000082694521598;0.8126025959861216;0.9999895636361577
11.772334;1.0175623901626845;0.7387296656689611;0.7259563911450181;0.34276579714066874;0.3369923663699387;1.0263213019987953;9.999374530214089;0.7307840423313176;-0.35524799725302963;1.0449823291278164;1.0000836318319701;0.8126493742802072;0.9999896069538088
11.782334;1.0175702978882704;0.7387298223772202;0.7259515548782409;0.34289342313775334;0.33711914859880154;1.0263311325176787;9.999358075148853;0.7307770416134555;-0.3553719976498451;1.0449836202733844;1.000084511957943;0.8126961519187784;0.9999896953986686
11.792334;1.0175781651855893;0.7387300238542488;0.7259467626778382;0.3430199954357617;0.3372448078086001;1.0263409178005307;9.999342187417353;0.7307700409075537;-0.3554949980587661;1.0449849461736267;1.0000853311109206;0.8127424953115212;0.9999898300850355
11.802334;1.0175859892397594;0.7387301805601485;0.7259419265530179;0.34314776745842246;0.3373715557749632;1.026350661280383;9.99932685159219;0.7307630402149062;-0.3556179984806968;1.0449863051691413;1.000086085389061;0.8127888456564327;0.9999900108951364
11.812334;1.017592767828877;0.7387295985348675;0.725937077368493;0.3432752928615526;0.33749830433513556;1.0263593672247957;9.99931205411925;0.7307560395367302;-0.3557409989165727;1.044987694126666;1.0000867719577715;0.8128352072327321;0.9999902359271392
11.822334;1.0176004969406658;0.7387286701960104;0.7259311751355307;0.34340200509778973;0.3376238397913805;1.026369040172159;9.99929778293001;0.730749038874208;-0.35586399936733293;1.0449891088037475;1.0000873893144886;0.8128815841700312;0.9999905023381063
11.832334;1.0176081759476958;0.7387288716601706;0.7259263832122997;0.3435288073534057;0.3377493885809765;1.0263786850938044;9.999284025069707;0.7307420382284653;-0.3559869998337706;1.044990544322236;1.0000879366762614;0.8129279803786914;0.9999908072676773
11.842334;1.0176158039708858;0.7387302029509017;0.7259227015989055;0.3436556937217672;0.33787495205962137;1.0263873075335004;9.999270768941965;0.7307350376004531;-0.35610900031638765;1.0449919956958205;1.0000884131406933;0.812973962101464;0.9999911482282144
11.852334;1.0176223812006582;0.7387296656908825;0.7259178966670434;0.34378226146922525;0.33800047192796395;1.0263969132366755;9.999258006042751;0.7307280369909064;-0.35623200081525985;1.044993458125707;1.0000888178938199;0.8130204104661697;0.9999915233614958
