time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
59.154063;1.0543084588649114;0.7337215667961289;0.695906722833742;0.00687821378219318;0.006523664670491316;1.055015776976757;10.000421965944804;0.7061839170264409;-0.023986017053344622;1.0448754151855357;1.0002068068406873;0.7066508137827952;0.9999919510925208
59.164063;1.0543087895901662;0.7337211106951352;0.6959079490646439;0.006878215365044208;0.006523664559875985;1.0550168526185346;10.000431501083877;0.706183684491372;-0.023986016974785453;1.0448769734008512;1.0002067493961528;0.706651699563031;0.9999926544748371
59.174063;1.0543090295575555;0.7337206728715149;0.695909177139873;0.006878217069851377;0.006523664694155416;1.0550178423812746;10.000440778639932;0.7061834201471671;-0.023986016919580164;1.0448785083581076;1.0002066478970146;0.7066525326097293;0.9999933663232654
59.184063;1.0543091847141455;0.7337202512131508;0.695910404853209;0.00687821885919761;0.0065236650943299515;1.0550187467732255;10.000449817633632;0.7061831233831771;-0.023986016887303133;1.044880021045467;1.0002065087376855;0.7066533107399318;0.9999940848800857
59.194063;1.0543092596810526;0.7337198429084952;0.6959116306274231;0.006878220688264096;0.006523665777831637;1.0550195680529901;10.000458638671459;0.7061827948882234;-0.023986016877500804;1.044881511477591;1.0002063385636886;0.7066540312428892;0.9999948070361919
59.204063;1.0543092576208546;0.7337194449162924;0.6959128532988454;0.0068782225047339185;0.006523666759834098;1.055020309019888;10.000467256129339;0.7061824364104853;-0.02398601688979719;1.044882977175939;1.0002061435824137;0.7066546904534505;0.9999955284375661
59.214063;1.0543091803318625;0.7337190543353812;0.6959140717103335;0.00687822425368572;0.0065236680522840935;1.0550209719587362;10.000475671444136;0.7061820502838528;-0.02398601692386281;1.0448844132766582;1.0002059292551047;0.7066552843401142;0.9999962446145927
59.224063;1.054309029264661;0.7337186685886191;0.6959152843792806;0.006878225883645899;0.0065236696606625014;1.0550215586549092;10.000483869990138;0.7061816387005992;-0.023986016979402953;1.0448858143641337;1.000205700249051;0.70665580913078;0.9999969518388148
59.234063;1.0543088066196735;0.7337182853820202;0.6959164895547346;0.00687822735114581;0.006523671581684306;1.055022070794378;10.000491823377688;0.7061812031924144;-0.023986017056171417;1.0448871760744154;1.000205460301905;0.7066562612041334;0.9999976467570846
59.244063;1.0543085152354044;0.7337179024022544;0.6959176858075782;0.006878228625638894;0.006523673806014619;1.05502251023253;10.000499491735987;0.7061807449155612;-0.023986017153786118;1.044888495102026;1.000205212302829;0.7066566369874098;0.9999983260661552
59.254063;1.0543081577707796;0.7337175172510408;0.6959188726055068;0.006878229693517692;0.00652367632340028;1.055022879400002;10.000506823703558;0.7061802652626902;-0.023986017271430148;1.0448897686801994;1.0002049584786878;0.7066569332234406;0.9999989869787803
59.264063;1.0543077363317381;0.7337171279111312;0.6959200503135278;0.00687823055543525;0.00652367912671485;1.0550231817181392;10.000513759178643;0.7061797658930148;-0.023986017407923853;1.0448909948798126;1.0002047002836139;0.7066571470737045;0.999999627544034
59.274063;1.0543072525276447;0.7337167330710922;0.6959212199122319;0.006878231218661854;0.0065236822140716634;1.055023421734162;10.00052023571967;0.7061792480974266;-0.02398601756204826;1.0448921734226169;1.0002044379849835;0.7066572759731171;1.0000002462918716
59.284063;1.0543067075078674;0.7337163321598548;0.6959223829120608;0.006878231690669341;0.0065236855867706915;1.0550236048464086;10.000526191036846;0.7061787121475335;-0.023986017732395983;1.0448933059835037;1.0002041705568638;0.7066573178259087;1.0000008418230135
59.294063;1.0543061022972255;0.7337159254416591;0.6959235412857336;0.006878231976288428;0.006523689246035739;1.055023736658849;10.00053155916302;0.7061781571237092;-0.02398601791694614;1.0448943953926206;1.0002038961395052;0.7066572715314121;1.000001413206005
59.304063;1.054305438655611;0.733715513969111;0.6959246971102364;0.006878232079048165;0.006523693193606856;1.0550238220963075;10.000536272810493;0.70617758131951;-0.02398601811325192;1.0448954439498648;1.0002036122536986;0.706657137224508;1.0000019608815607
59.314063;1.0543047198575322;0.7337150996209441;0.6959258521615089;0.006878232002019362;0.006523697435497946;1.055023864456015;10.000540271786239;0.7061769829955534;-0.0239860183190877;1.0448964525286728;1.0002033157129855;0.7066569161830194;1.000002486678204
59.324063;1.054303950816666;0.7337146854180763;0.6959270078309627;0.0068782317438161045;0.006523701985719242;1.0550238650730461;10.000543503720783;0.7061763607553171;-0.023986018532775596;1.044897421462986;1.0002030029641735;0.7066566107820691;1.0000029925613414
59.334063;1.0543031377363694;0.7337142754680146;0.6959281653165024;0.006878231299309194;0.006523706865732718;1.0550238240430188;10.000545923873375;0.7061757132394643;-0.023986018752962784;1.0448983513876877;1.0002026705863263;0.7066562244953032;1.0000034794865225
59.344063;1.0543022878419936;0.7337138743186732;0.6959293257778612;0.00687823066846367;0.006523712098050438;1.055023741016238;10.000547503273065;0.7061750388250841;-0.023986018978151457;1.0448992425086572;1.0002023156698034;0.7066557615435943;1.0000039472425346
59.354063;1.0543014092481426;0.733713486167551;0.6959304901984442;0.006878229859540932;0.006523717700951281;1.0550236152067827;10.00054823462641;0.7061743358500263;-0.023986019206491023;1.0449000934035317;1.000201936607203;0.7066552261020919;1.0000043948329458
59.364063;1.0543005105841425;0.7337131144826234;0.6959316589900734;0.006878228885378957;0.006523723691434453;1.0550234452184712;10.000548124809468;0.7061736030188538;-0.02398601943587715;1.0449009008932366;1.0002015337632089;0.7066546216065265;1.0000048212304424
59.374063;1.054299600715283;0.7337127623988557;0.6959328316973532;0.0068782277618936365;0.006523730088407906;1.0550232290239214;10.000547177173415;0.7061728393860139;-0.023986019664081613;1.0449016608800488;1.000201108815292;0.7066539510158835;1.0000052263571677
59.384063;1.0542986885653773;0.7337124333370716;0.6959340070488067;0.006878226504772093;0.006523736904520092;1.0550229639774567;10.00054538098261;0.7061720438618545;-0.023986019888994726;1.0449023691524055;1.0002006633586626;0.7066532180541617;1.0000056112048092
59.394063;1.0542977819433066;0.7337121309681739;0.6959351831509816;0.00687822512238211;0.006523744135776665;1.055022647154373;10.000542718288122;0.7061712147466687;-0.023986020108974188;1.044903021927116;1.0002001986939142;0.7066524281553214;1.000005976485312
59.404063;1.0542968858876045;0.7337118587495598;0.695936357478853;0.006878223613728989;0.0065237517636326636;1.0550222756899494;10.000539176304125;0.7061703496370739;-0.02398602032303236;1.0449036164037209;1.0001997170250068;0.7066515884144001;1.0000063212821872
59.414063;1.0542960024254608;0.7337116197900563;0.6959375267224311;0.0068782219711964535;0.006523759763090041;1.0550218468643848;10.000534753598743;0.7061694456566949;-0.023986020530728805;1.0449041507737673;1.0001992219473286;0.7066507071342514;1.0000066436033686
59.424063;1.0542951319430505;0.7337114169109433;0.6959386866826067;0.006878220183154796;0.006523768105476941;1.0550213588134734;10.000529460721792;0.7061685000799851;-0.023986020731804437;1.0449046235217825;1.000198717122719;0.7066497934810607;1.0000069420417033
59.434063;1.0542942746699369;0.7337112525581317;0.695939832298758;0.006878218238550135;0.006523776760507896;1.0550208115826927;10.000523315091804;0.7061675113260859;-0.02398602092581955;1.044905033384934;1.0001982048053106;0.7066488569685644;1.0000072165425034
59.444063;1.0542934311987964;0.7337111289454493;0.6959409581076308;0.006878216131161182;0.0065237857012827504;1.0550202067964478;10.000516335322411;0.706166479574057;-0.023986021112152322;1.0449053800234356;1.0001976857897648;0.7066479065341467;1.000007468431552
59.454063;1.0542926025758834;0.7337110484307564;0.6959420589687328;0.006878213857454034;0.006523794903353485;1.0550195463273397;10.000508547109758;0.7061654065710388;-0.023986021290303475;1.0449056640487735;1.0001971601871162;0.706646950002382;1.0000077002341672
59.464063;1.0542917905578786;0.7337110134974585;0.6959431302927015;0.006878211411225242;0.006523804338066537;1.0550188321756266;10.000499994264423;0.7061642952419052;-0.023986021460034288;1.0449058864211107;1.0001966281884391;0.7066459946676578;1.000007914612142
59.474063;1.0542909973333618;0.7337110263182345;0.6959441678288512;0.006878208781982039;0.006523813972811889;1.0550180675075338;10.0004907378249;0.7061631493486284;-0.023986021621182543;1.0449060477419516;1.0001960907709375;0.7066450481675371;1.0000081132733079
59.484063;1.054290224529247;0.7337110884140583;0.6959451678351978;0.006878205957433097;0.006523823777078398;1.0550172567772884;10.000480846182205;0.7061619730970079;-0.023986021773487926;1.0449061478419244;1.000195549898581;0.706644118106624;1.0000082973102085
59.494063;1.0542894727466268;0.7337112008533905;0.6959461277259825;0.006878202927460156;0.0065238337231626016;1.0550164044110448;10.000470386463157;0.7061607710188894;-0.02398602191659013;1.044906186002457;1.0001950080943256;0.7066432107331886;1.0000084680385246
59.504063;1.054288742099683;0.7337113649560028;0.6959470465498236;0.0068781996858354585;0.006523843781934664;1.055015513502902;10.000459420142734;0.7061595481310475;-0.02398602205014064;1.0449061613208719;1.0001944681011183;0.7066423306210039;1.000008627487625
59.514063;1.0542880328460051;0.7337115827116686;0.695947924975376;0.0068781962261136856;0.006523853919883577;1.055014585685155;10.000448006549695;0.7061583099399299;-0.023986022173933214;1.0449060727540034;1.0001939329148792;0.7066414814697746;1.000008778874471
59.524063;1.0542873458753388;0.7337118565797868;0.6959487649398487;0.006878192535655623;0.006523864102790578;1.0550136220853221;10.000436208813126;0.706157062032975;-0.023986022287881624;1.0449059185949172;1.0001934060321656;0.7066406662992577;1.0000089265337897
59.534063;1.0542866829488693;0.7337121891197512;0.6959495691637712;0.00687818859283525;0.006523874305490853;1.0550126247977942;10.000424090014013;0.7061558094986725;-0.023986022391907422;1.0449056955984237;1.0001928916434242;0.7066398868000899;1.000009075426745
59.544063;1.0542860460937042;0.7337125824644961;0.6959503408617802;0.006878184367494645;0.006523884513899131;1.0550115979488077;10.000411703567984;0.7061545567696447;-0.02398602248583432;1.0449053988453336;1.000192394330874;0.7066391430742852;1.0000092314064397
59.554063;1.0542854369128705;0.7337130379304169;0.6959510838805687;0.006878179825034099;0.006523894715267575;1.055010547326097;10.000399089915124;0.706153308141307;-0.023986022569278592;1.0449050225374403;1.0001919182316723;0.7066384339004793;1.0000094016809724
59.564063;1.0542848567232463;0.733713556401592;0.6959518026616212;0.006878174931652769;0.006523904890065031;1.055009479096771;10.00038628113126;0.7061520685470024;-0.02398602264172256;1.0449045608703276;1.0001914662269853;0.7066377569066039;1.0000095939489866
59.574063;1.0542843070897308;0.7337141387345801;0.6959525016821974;0.006878169657675045;0.006523915012143647;1.05500839906628;10.00037331186768;0.7061508438750652;-0.02398602270271128;1.0449040086157726;1.0001910398297256;0.7066371089916315;1.0000098144825535
59.584063;1.0542837902241473;0.7337147852978742;0.6959531849769698;0.0068781639824010265;0.006523925055440887;1.0550073127656807;10.00036023234782;0.7061496405880641;-0.02398602275191247;1.0449033616776253;1.0001906397304685;0.7066364872118691;1.0000100668436194
59.594063;1.0542833089603436;0.7337154952130462;0.695953855907539;0.006878157901233318;0.006523935003205242;1.0550062258843795;10.00034711123204;0.7061484650509335;-0.023986022789137532;1.0449026178139975;1.0001902663375017;0.7066358893030299;1.0000103525048125
59.604063;1.054282866356357;0.7337162658730156;0.6959545172596938;0.006878151426912632;0.006523944854042161;1.0550051447800388;10.000334021951872;0.7061473229330318;-0.02398602281448351;1.0449017771043592;1.000189920201756;0.7066353134758647;1.0000106725643825
59.614063;1.0542824654663612;0.7337170928892222;0.6959551717322733;0.0068781445817947436;0.006523954621266091;1.0550040771654097;10.000321022709004;0.7061462187570363;-0.02398602282850252;1.0449008414757788;1.0001896023600136;0.7066347581540176;1.0000110287282862
59.624063;1.0542821093366406;0.7337179706994825;0.6959558221197282;0.006878137390833999;0.006523964326593776;1.0550030325546513;10.000308148096744;0.7061451556025337;-0.02398602283211492;1.0448998134102174;1.0001893142747798;0.7066342219485825;1.0000114238226165
59.634063;1.054281800877299;0.7337188934703315;0.6959564710776461;0.006878129882900114;0.006523973993617892;1.0550020215534393;10.000295416736614;0.7061441348438963;-0.023986022826208;1.044898695109699;1.000189057377948;0.7066337035079348;1.0000118621370753
59.644063;1.0542815429475674;0.7337198554938041;0.6959571208116762;0.006878122094839444;0.006523983644469967;1.0550010544669899;10.000282842593728;0.7061431561051922;-0.023986022811369086;1.044897488884442;1.000188832382764;0.7066332012993581;1.000012348240742
59.654063;1.0542813390841976;0.7337208509693175;0.6959577724541468;0.006878114070421121;0.006523993296853203;1.0550001404103213;10.000270441219588;0.706142217903159;-0.023986022787954638;1.044896198230471;1.0001886386794512;0.7066327136113602;1.0000128850568917
59.664063;1.0542811938764054;0.733721874008633;0.6959584254855332;0.006878105857650424;0.00652400296091957;1.0549992867721858;10.00025822869649;0.7061413187891141;-0.023986022756164894;1.0448948289293123;1.0001884739494835;0.7066322386780828;1.0000134734976274
59.674063;1.0542811120236213;0.7337229193279136;0.695959077954073;0.006878097508721359;0.006524012641513852;1.0549984985497822;10.000246213403118;0.7061404582891888;-0.023986022716007156;1.0448933891110428;1.0001883339104654;0.7066317747138634;1.0000141135629068
59.684063;1.0542810972706633;0.7337239826999202;0.695959727010065;0.006878089077340039;0.006524022344928358;1.0549977782531577;10.000234391524717;0.7061396372243701;-0.023986022667304333;1.044891887767054;1.0001882129019555;0.7066313199000354;1.000014805369601
59.694063;1.0542811522590883;0.7337250605535142;0.695960369045677;0.006878080613287812;0.0065240320824597135;1.0549971268944909;10.000222752374292;0.7061388574336968;-0.02398602260986889;1.0448903334376038;1.0001881056070066;0.7066308725233086;1.0000155494058889
59.704063;1.054281278925999;0.7337261494980393;0.6959609999369623;0.006878072162179069;0.00652404186694429;1.0549965452946128;10.000211280088301;0.7061381210494001;-0.023986022543815693;1.0448887341398496;1.0001880088098238;0.7066304312230953;1.0000163461720526
59.714063;1.0542814791482147;0.7337272462082035;0.6959616156616055;0.006878063768246;0.006524051704294367;1.0549960348341605;10.000199948749934;0.7061374296485856;-0.02398602246969377;1.0448870976655762;1.0001879221820487;0.7066299950788975;1.0000171955186221
59.724063;1.054281755168903;0.7337283475742078;0.6959622124945104;0.0068780554717058654;0.006524061586848758;1.0549955975158394;10.000188722540617;0.7061367837004391;-0.023986022388221544;1.044885432001804;1.000187847887973;0.7066295634027238;1.0000180959856522
59.734063;1.054282109872231;0.7337294510730988;0.6959627867200983;0.006878047304538818;0.006524071493454461;1.0549952359051304;10.000177562054725;0.7061361825169603;-0.023986022299857076;1.0448837455755038;1.000187789209324;0.7066291355219438;1.000019044495625
59.744063;1.0542825473138588;0.7337305548473932;0.6959633347700851;0.006878039291697902;0.006524081394293271;1.0549949532073803;10.000166432998673;0.7061356248865199;-0.023986022204639464;1.0448820468433524;1.0001877487466717;0.7066287109475647;1.0000200364638585
59.754063;1.0542830729324344;0.7337316575291509;0.6959638535894964;0.006878031454317342;0.006524091257146391;1.0549947527671366;10.000155309330854;0.7061351097590983;-0.02398602210248085;1.0448803439106107;1.0001877273793724;0.7066282897225289;1.0000210665137614
59.764063;1.0542836930626387;0.7337327583655231;0.6959643407087068;0.006878023810338752;0.006524101053339658;1.054994636748437;10.000144166828619;0.7061346360278966;-0.023986021993526344;1.0448786443877716;1.0001877247694553;0.7066278723479841;1.000022129784873
59.774063;1.05428441405299;0.7337338574831352;0.6959647947005503;0.00687801637289873;0.006524110761840954;1.0549946052372128;10.000132979568969;0.706134202027837;-0.02398602187825116;1.0448769553391486;1.0001877402499877;0.706627459296458;1.0000232225071433
59.784063;1.0542852413822246;0.7337349559153655;0.6959652159245902;0.006878009146601612;0.006524120370698128;1.0549946569154833;10.000121724512566;0.7061338055747683;-0.02398602175742927;1.0448752836190152;1.000187772487441;0.7066270507721436;1.000024341120042
59.794063;1.0542861790903915;0.7337360549922912;0.695965606274188;0.00687800212395432;0.006524129875370795;1.054994790280432;10.000110386520669;0.7061334441676078;-0.023986021632098446;1.0448736358415776;1.0001878184563902;0.7066266468866873;1.0000254814855705
59.804063;1.0542872296502985;0.7337371553990479;0.69596596796862;0.006877995288624474;0.006524139275071889;1.0549950035518179;10.000098957626612;0.7061331151104295;-0.023986021503494215;1.0448720176914787;1.0001878731892633;0.7066262478595605;1.000026639176005
59.814063;1.0542883940735965;0.7337382571504134;0.6959663027986117;0.006877988622728597;0.006524148569847626;1.0549952936693643;10.000087429579152;0.706132815776486;-0.023986021372880577;1.0448704337201251;1.0001879303298542;0.7066258540552479;1.0000278098462663
59.824063;1.054289671955983;0.7337393603007923;0.6959666121577164;0.006877982108625857;0.006524157760080197;1.0549956557576483;10.000075788230063;0.7061325438772436;-0.023986021241372654;1.0448688875760208;1.0001879828471238;0.7066254659621963;1.0000289895762344
59.834063;1.054291061917796;0.7337404652620401;0.6959668971555915;0.006877975729390448;0.006524166847151974;1.0549960830635388;10.000064015568846;0.7061322974517377;-0.023986021110013068;1.0448673820376118;1.0001880235476681;0.7066250841834654;1.0000301756038241
59.844063;1.05429256263757;0.7337415726963573;0.6959671588547197;0.006877969473044275;0.00652417583269414;1.0549965675003667;10.000052094879267;0.7061320747969223;-0.02398602097997186;1.044865919220103;1.0001880452812795;0.7066247091862617;1.0000313661325504
59.854063;1.0542941734313682;0.7337426830180768;0.6959673988099653;0.006877963333364595;0.006524184720073236;1.0549971011227586;10.0000400177258;0.7061318745511962;-0.02398602085249487;1.044864500904907;1.0001880412320785;0.706624340926333;1.0000325587311383
59.864063;1.054295893861019;0.7337437956315861;0.6959676194759086;0.006877957307180035;0.006524193521060908;1.054997677439767;10.000027792365007;0.7061316958138387;-0.02398602072870534;1.0448631285860002;1.0001880053497763;0.7066239789214043;1.0000337490918714
59.874063;1.0542977229093515;0.7337449087032336;0.6959678240926589;0.00687795139730947;0.006524202260331661;1.0549982913926228;10.000015445162674;0.7061315381810849;-0.023986020609615983;1.0448618034530943;1.0001879325277767;0.7066236224780995;1.000034931311655
59.884063;1.0542996581324577;0.7337460197805689;0.6959680161262359;0.006877945620577724;0.006524210972061144;1.054998938250868;10.000003009043084;0.7061314015988496;-0.023986020496270504;1.0448605266363806;1.0001878186214974;0.7066232704372726;1.0000360987501955
59.894063;1.054301695105197;0.7337471266509539;0.6959681988119847;0.006877940010537597;0.006524219691058479;1.0549996125413332;9.99999050753386;0.7061312862430947;-0.023986020389738422;1.0448592995633452;1.0001876602309763;0.7066229208264494;1.0000372440497514
59.904063;1.054303827437783;0.7337482274940448;0.6959683750817028;0.006877934611609243;0.006524228445257387;1.0550003079111416;9.999977950842784;0.7061311925609415;-0.02398602029099737;1.0448581236975114;1.0001874538815982;0.7066225710063456;1.0000383588566961
59.914063;1.0543060472277028;0.7337493203557738;0.6959685475997486;0.006877929470121548;0.006524237254525243;1.055001017800244;9.99996534661317;0.7061311212790767;-0.023986020200819136;1.0448569995951849;1.0001871953145685;0.706622218044339;1.0000394346775665
59.924063;1.0543083452426916;0.7337504028012848;0.6959687189875753;0.006877924625736443;0.006524246132536051;1.0550017361135244;9.99995270822168;0.7061310733531467;-0.023986020119633192;1.0448559263850148;1.0001868799636033;0.7066218587715803;1.000040464407784
59.934063;1.0543107104705776;0.7337514721308406;0.6959688925448515;0.006877920107737947;0.0065242550879759924;1.05500245766333;9.999940052623627;0.7061310498399993;-0.023986020047452247;1.0448549022230462;1.0001865040836786;0.7066214897197984;1.000041443088967
59.944063;1.0543131301071327;0.7337525262220173;0.6959690729173557;0.006877915939906917;0.006524264126568424;1.0550031783871234;9.999927397935727;0.7061310518133661;-0.023986019984049044;1.0448539251613596;1.0001860653630588;0.7066211074410262;1.0000423678749182
59.954063;1.0543155905519588;0.7337535643457473;0.6959692657722113;0.00687791214489794;0.006524273253988856;1.0550038950042857;9.999914765777492;0.7061310805712113;-0.023986019929196706;1.0448529936436142;1.0001855627773775;0.7066207089304409;1.000043237537138
59.964063;1.0543180786317685;0.7337545868491199;0.6959694766812131;0.006877908737740269;0.0065242824761155465;1.0550046043067116;9.9999021864305;0.7061311377932381;-0.02398601988270057;1.0448521064280305;1.0001849956207673;0.7066202915477972;1.0000440510651434
59.974063;1.054320582779457;0.7337555942445602;0.6959697104492808;0.006877905716796409;0.006524291794933986;1.0550053024661348;9.999889701969037;0.706131225218932;-0.02398601984444023;1.044851262233938;1.0001843623081677;0.7066198523379319;1.0000448064044236
59.984063;1.0543230934437782;0.7337565871507934;0.6959699715247571;0.006877903066820802;0.0065243012036539615;1.0550059851666551;9.999877364202014;0.7061313442114323;-0.02398601981447592;1.044850459457571;1.0001836605864245;0.7066193873159776;1.0000455010770501
59.994063;1.0543256021627836;0.7337575667185621;0.6959702647283875;0.006877900771255171;0.006524310684495831;1.055006649123146;9.999865232855603;0.7061314955788245;-0.02398601979287276;1.0448496962882843;1.0001828891384814;0.706618891478314;1.0000461338758977
60.004063;1.0543281010430223;0.733758534300042;0.6959705953203345;0.006877898820494356;0.006524320209211497;1.0550072928368894;9.999853374980782;0.7061316794165946;-0.023986019779371964;1.0448489710746502;1.0001820488367092;0.7066183593730081;1.000046705713984
60.014063;1.0543305837078676;0.7337594908256928;0.6959709687735043;0.00687789721127153;0.006524329743525896;1.0550079150821738;9.999841860938567;0.7061318948679102;-0.023986019773383757;1.044848282662701;1.000181142783621;0.7066177855598821;1.0000472189990044
60.024063;1.05433304628265;0.7337604369064671;0.6959713907302649;0.0068778959412490225;0.006524339254408616;1.0550085132315439;9.99983075733672;0.7061321403315067;-0.02398601977422421;1.044847630857998;1.0001801751111696;0.7066171649195626;1.00004767629732
60.034063;1.0543354871855553;0.7337613731342436;0.6959718665076837;0.006877895004037114;0.006524348712773175;1.055009082753845;9.999820119511599;0.7061324143708737;-0.02398601978123196;1.0448470170701618;1.0001791492531984;0.7066164927614619;1.0000480798840579
60.044063;1.054337906144839;0.7337622997587862;0.6959724003637167;0.0068778943877505425;0.00652435809126787;1.0550096170223182;9.999809989208254;0.7061327162842589;-0.023986019793770963;1.044846444959007;1.000178067292147;0.706615764710857;1.0000484327519905
60.054063;1.0543403033185257;0.7337632162615313;0.6959729952866494;0.006877894075959096;0.006524367365154752;1.0550101077277687;9.999800403870742;0.7061330455354822;-0.023986019811200295;1.0448459205019671;1.0001769306431523;0.7066149769094467;1.0000487397149287
60.064063;1.0543426790268042;0.7337641215131387;0.6959736529535272;0.006877894046898456;0.0065243765154564225;1.0550105466900537;9.99979141007428;0.7061334010457206;-0.023986019832791756;1.0448454507890346;1.0001757408074197;0.7066141263229829;1.000049007148351
60.074063;1.0543450337957108;0.7337650141351132;0.6959743740181269;0.006877894274494426;0.006524385529782711;1.0550109276093453;9.999783065309698;0.7061337814684098;-0.023986019857690912;1.0448450422332385;1.0001744997541078;0.7066132107109958;1.0000492417896343
60.084063;1.0543473673944124;0.7337658927451683;0.6959751593462031;0.006877894737059536;0.006524394399617087;1.0550112457979062;9.999775424441449;0.7061341858989988;-0.02398601988498935;1.0448446997487688;1.0001732099320426;0.7066122286478321;1.00004945004334
60.094063;1.0543496771739789;0.7337667562147852;0.6959760110311562;0.006877895428125571;0.006524403113793408;1.0550114966985205;9.999768522914463;0.7061346140501894;-0.023986019913891942;1.0448444269605734;1.000171873884472;0.7066111793445524;1.0000496384000865
60.104063;1.054351957840698;0.7337676036477152;0.6959769316004812;0.0068778963593596485;0.0065244116550183815;1.0550116753933325;9.999762371088199;0.7061350661534532;-0.02398601994396441;1.0448442261889384;1.00017049392343;0.7066100619359862;1.0000498143037773
60.114063;1.054354202837648;0.7337684339389661;0.695977922088729;0.00687789755085186;0.006524420002592452;1.0550117771503003;9.999756961671755;0.7061355428071534;-0.023986019975252466;1.0448440980637843;1.0001690718318832;0.7066088750415221;1.000049986030216
60.124063;1.0543564054501615;0.7337692455203141;0.695978981051184;0.006877899018013348;0.006524428133811936;1.0550117979347444;9.999752282542712;0.7061360442276099;-0.023986020008043646;1.0448440418074432;1.000167609081097;0.7066076170557205;1.0000501615135018
60.134063;1.0543585585388469;0.7337700364883819;0.6959801050755762;0.00687790077045138;0.0065244360215041125;1.0550117350096941;9.999748324705532;0.70613656939456;-0.023986020042544128;1.044844056051053;1.0001661078182258;0.7066062867054845;1.0000503476084726
60.144063;1.054360653794379;0.7337708043708624;0.69598128946058;0.006877902819191665;0.006524443633351257;1.0550115874844852;9.999745079500876;0.7061371161549517;-0.023986020078857202;1.0448441396468848;1.0001645708793547;0.7066048833757027;1.0000505496625456
60.154063;1.0543626818656213;0.7337715455884929;0.6959825283797058;0.006877905176991706;0.00652445093620466;1.0550113563694603;9.999742532863651;0.7061376818367447;-0.023986020117148062;1.0448442928464334;1.0001630007113187;0.7066034070650287;1.0000507708044053
60.164063;1.054364633219717;0.7337722557541132;0.6959838150167259;0.0068779078538201595;0.006524457901471914;1.055011044550977;9.999740664123777;0.7061382633954159;-0.023986020157694677;1.0448445178883716;1.0001613988610791;0.7066018583010497;1.0000510119819748
60.174063;1.0543664989983628;0.7337729308945647;0.6959851419456577;0.006877910858296653;0.006524464510042009;1.0550106566592488;9.999739444983316;0.7061388573837134;-0.023986020200849823;1.0448448179551915;1.0001597662448898;0.7066002382856653;1.0000512725966388
60.184063;1.054368271786468;0.7337735683785495;0.6959865019878971;0.006877914200659226;0.006524470757572995;1.0550101983748088;9.999738840335958;0.7061394602771336;-0.023986020247073296;1.0448451959857628;1.0001581039522582;0.7065985490188281;1.0000515510261894
60.194063;1.0543699464205465;0.7337741668338384;0.6959878894299111;0.006877917892044224;0.0065244766542827135;1.0550096754531433;9.999738814744502;0.7061400686813382;-0.023986020296880534;1.0448456541255786;1.0001564141085313;0.7065967932275488;1.000051845665677
60.204063;1.0543715205133783;0.733774725409849;0.6959893005592778;0.006877921943198374;0.006524482217786103;1.0550090931119265;9.999739336087734;0.7061406789944216;-0.023986020350699265;1.0448461925793981;1.0001547001181554;0.706594974317754;1.0000521561937252
60.214063;1.0543729941784978;0.7337752429272679;0.69599073299543;0.006877926361771809;0.006524487465894653;1.0550084560049413;9.999740375169923;0.7061412872713784;-0.02398602040888952;1.044846808122505;1.0001529663688726;0.7065930962005197;1.0000524838720348
60.224063;1.0543743689381166;0.7337757174286095;0.6959921846159899;0.006877931149640005;0.00652449241343647;1.055007768436832;9.999741906953101;0.7061418898871993;-0.023986020471761047;1.0448474939132093;1.000151217364643;0.7065911625565319;1.000052830705135
60.234063;1.0543756462342344;0.7337761468299742;0.6959936530265337;0.006877936302551453;0.006524497072053255;1.0550070346365952;9.999743910964535;0.7061424839020201;-0.023986020539479187;1.0448482405773603;1.0001494567019837;0.7065891762324822;1.0000531984960292
60.244063;1.054376826622185;0.7337765302350407;0.6959951358038876;0.006877941808250111;0.006524501449330006;1.0550062593238654;9.999746369812579;0.7061430664068568;-0.023986020612045335;1.0448490377261632;1.0001476870693429;0.7065871398110372;1.0000535887397108
60.254063;1.0543779102880442;0.733776868296883;0.6959966307484077;0.006877947644020739;0.006524505548256774;1.0550054482577689;9.999749265443558;0.7061436340809752;-0.023986020689203264;1.0448498757213662;1.000145911150861;0.7065850567131159;1.0000540030679994
60.264063;1.0543788977611241;0.7337771625870123;0.6959981354169282;0.006877953777434891;0.006524509370572601;1.0550046078333144;9.99975257448616;0.7061441836251798;-0.023986020770248986;1.044850746604185;1.000144132123435;0.7065829316800126;1.000054443306398
60.274063;1.054379790173048;0.7337774150049858;0.6959996468291846;0.006877960167771409;0.006524512920764473;1.0550037437518436;9.999756273146039;0.7061447125005903;-0.023986020854138503;1.0448516437048503;1.0001423532981635;0.7065807704278118;1.000054910864113
