time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
42.709344;1.2014701173639049;-1.7663534007010107e-06;-1.3947888549760875e-06;-0.08505114846901647;-0.07080129286497631;1.1996485409090774;10.002238156799221;-0.8335559554915549;0.42446458984060753;0.4244341330990707;1.8197086489406444e-09;0.07080736846377193;0.07080999734083827
42.719344;1.2014694847540286;-1.7696621949223416e-06;-1.397616551007607e-06;-0.08504988532077122;-0.07080018202197584;1.1996519764107012;10.002243111633325;-0.8335559556356931;0.42446438087116634;0.42443502356465257;1.8532235582364895e-09;0.07080531753057889;0.07080797501746013
42.729344;1.2014677731403545;-1.7728062069386146e-06;-1.4003318610372026e-06;-0.08504855134556005;-0.0707990711870239;1.1996553636207576;10.002247644906726;-0.833555955765715;0.424464192696619;0.4244359040932447;1.874108905272004e-09;0.07080425813556744;0.07080694856008192
42.739344;1.2014669804511031;-1.7761112263406278e-06;-1.4032052127153206e-06;-0.0850472881416116;-0.07079796035907061;1.1996577048675743;10.00225173865635;-0.8335559558802785;0.42446402599626837;0.4244367722975591;1.882887968846508e-09;0.07080219080649765;0.07080491776444711
42.749344;1.2014651052840262;-1.7823186597523252e-06;-1.4085224355600433e-06;-0.0850446193739165;-0.07079573842883269;1.1996610019102878;10.002255370843153;-0.8335559559781686;0.42446388167344334;0.4244376255824345;1.879983453693977e-09;0.0708011161230492;0.07080388253685654
42.759344;1.201464147354465;-1.7856080432756944e-06;-1.4114366187759576e-06;-0.0850433561109385;-0.07079462761146801;1.1996632550558375;10.002258512164067;-0.8335559560586128;0.4244637602189655;0.42443846123396284;1.8656332536678885e-09;0.0708000347075022;0.07080284278861514
42.769344;1.2014631077343372;-1.7888859944089117e-06;-1.4143686925861065e-06;-0.08504209281803264;-0.07079351679745179;1.199666463210833;10.002261128094199;-0.833555956121297;0.4244636612387836;0.42443927642099966;1.8397752033804416e-09;0.07079794719282267;0.07080079836812843
42.779344;1.2014609891711627;-1.7950595056324638e-06;-1.419739706802047e-06;-0.08503942396293411;-0.07079129487702086;1.1996696247119458;10.002263186957904;-0.8335559561662402;0.4244635835104247;0.4244400681312476;1.8021088404094134e-09;0.07079685423865988;0.07079974904309631
42.789344;1.2014597958485707;-1.7983091923599387e-06;-1.4227029352038255e-06;-0.08503816060997232;-0.07079018406485915;1.199671738327261;10.002264669185125;-0.8335559561936665;0.4244635256094343;0.4244408334363258;1.7524233478084537e-09;0.07079475655127923;0.07079769454289991
42.799344;1.2014575323693595;-1.8013779791759153e-06;-1.4255441557757404e-06;-0.08503682643789542;-0.0707890732512759;1.1996748039168093;10.002265568895494;-0.8335559562039885;0.4244634863980024;0.42444156989812004;1.6907971506754911e-09;0.07079365486444839;0.07079663463898145
42.809344;1.2014562032573906;-1.804593158944658e-06;-1.4285331755425713e-06;-0.0850355630256553;-0.07078796243486858;1.1996768223740653;10.00226588737331;-0.8335559561978766;0.4244634646849173;0.4244422757728498;1.6174749685874874e-09;0.07079154993327588;0.07079456919034287
42.819344;1.2014538130093595;-1.810697647882718e-06;-1.4339550336476897e-06;-0.08503289405460958;-0.07078574050625867;1.1996797947496507;10.002265627553479;-0.8335559561761182;0.4244634585073901;0.4244429501131212;1.5327909706048634e-09;0.07079044255780768;0.0707934981448337
42.829344;1.201452365301546;-1.813872621092466e-06;-1.4369619356230106e-06;-0.0850316305828191;-0.07078462968073908;1.1996827215991068;10.002264790791294;-0.833555956139284;0.4244634649198646;0.4244435927641683;1.4371930762335242e-09;0.07078933357428145;0.07079242153897036
42.839344;1.2014508622582707;-1.817026551063754e-06;-1.4399742382087702e-06;-0.08503036708177532;-0.07078351884913135;1.1996846026532266;10.002263373317229;-0.8335559560877122;0.4244634803736063;0.42444420412240275;1.3313041453104278e-09;0.07078722378593859;0.07079033950756887
42.849344;1.2014483049797393;-1.8230681216034062e-06;-1.4454128768007554e-06;-0.08502769802546997;-0.07078129690215229;1.1996874361994516;10.002261363505568;-0.8335559560219135;0.4244635012351363;0.4244447848236374;1.2160203218907342e-09;0.07078611390057662;0.07078925228333513
42.859344;1.201446694854002;-1.8261791260495113e-06;-1.4484313108867783e-06;-0.08502643446815181;-0.0707801860549274;1.1996892190712365;10.002258740467084;-0.8335559559427584;0.42446352419950545;0.42444533560289116;1.0924889554721473e-09;0.07078400453273752;0.07078716014045529
42.869344;1.2014440347124193;-1.8291033731687625e-06;-1.4513157041041306e-06;-0.0850251001051687;-0.07077907519798277;1.1996919475352874;10.002255472491518;-0.8335559558511854;0.424463546456878;0.42444585719286715;9.62025367330231e-10;0.07078289626012414;0.0707860633016493
42.879344;1.2014423265755172;-1.9029468953192668e-06;-1.513255078757046e-06;-0.08502383633163137;-0.07077796432865684;1.199694618463098;10.002251520538486;-0.8335559557479789;0.4244635656457281;0.4244463500665177;8.260466313217076e-10;0.07078178967299355;0.07078496190528294
42.889344;1.201439580019207;-1.9088957914300002e-06;-1.5186953942198707e-06;-0.08502116717354785;-0.07077574233996638;1.1996962307953725;10.002246850578418;-0.8335559556338995;0.4244635796661172;0.42444681447810223;6.860061549692617e-10;0.07077968534745697;0.07078285604228636
42.899344;1.20143779803426;-1.911912781827515e-06;-1.5217112896296472e-06;-0.0850199035135718;-0.07077463144586306;1.1996987864356143;10.00224143941306;-0.8335559555098168;0.424463586424911;0.42444725100371056;5.433784268186691e-10;0.07077858378454939;0.07078174578742526
42.909344;1.2014349865358345;-1.9147404476658458e-06;-1.5245877926458175e-06;-0.0850185690555842;-0.07077352053727877;1.1997002889898707;10.002235264810734;-0.8335559553766905;0.4244635838785551;0.4244476609234366;3.9974221891249605e-10;0.07077648540795872;0.070779631180085
42.919344;1.2014331519116248;-1.9177069578499857e-06;-1.527595329001574e-06;-0.08501730534802952;-0.07077240961346633;1.1997027410084986;10.002228298944505;-0.83355595523554;0.42446357031621473;0.4244480461845516;2.569554146423353e-10;0.07077539059549713;0.07077851218713657
42.929344;1.2014313014154236;-1.9237197043719277e-06;-1.5331555308673514e-06;-0.08501470686726051;-0.07077018756553041;1.1997051423537137;10.002220520266434;-0.8335559550874362;0.4244635443939178;0.4244484091140045;1.1721554153660774e-10;0.0707742996777188;0.07077738870998317
42.939344;1.2014284443168342;-1.9264698102110197e-06;-1.5360182346603774e-06;-0.0850133723443016;-0.07076907660905672;1.1997064907633674;10.002211928454084;-0.8335559549335103;0.42446350498478125;0.42444875200906146;-1.7070169289656342e-11;0.07077221294115768;0.07077526062461598
42.949344;1.2014265916928522;-1.929358647228592e-06;-1.5390128571550565e-06;-0.08501210857050309;-0.07076796563519926;1.199708783156708;10.002202541852778;-0.8335559547748529;0.4244634511437123;0.42444907691952805;-1.4341770237799007e-10;0.07077113067780363;0.07077412780010348
42.959344;1.2014237539950736;-1.932057729294665e-06;-1.5418692050920793e-06;-0.085010774010873;-0.07076685464339948;1.1997100160075886;10.00219238275744;-0.8335559546122778;0.42446338202319844;0.4244493855965333;-2.5935412314634756e-10;0.070769053214638;0.07077199008380408
42.969344;1.201421938547543;-1.9379686101570884e-06;-1.547417082316415e-06;-0.08500817544948053;-0.07076463252518711;1.1997121850110801;10.002181468039957;-0.8335559544463136;0.4244632965851577;0.42444967943565176;-3.626332125117182e-10;0.0707679808886039;0.07077084729408466
42.979344;1.2014191493214812;-1.940618259098483e-06;-1.5502716065371514e-06;-0.08500684086023028;-0.0707635214972549;1.1997142852838056;10.002169808842881;-0.8335559542774407;0.4244631933691971;0.42444995959253295;-4.5167767490870963e-10;0.07076691401676667;0.0707696992537202
42.989344;1.2014173880218892;-1.943408043452271e-06;-1.5532626946701612e-06;-0.08500557702092261;-0.0707624104525096;1.1997153120568937;10.00215741318013;-0.8335559541062274;0.4244630704821075;0.4244502271143659;-5.258671715259121e-10;0.070764852867573;0.07076754583938352
42.999344;1.201414655084917;-1.946009810768942e-06;-1.5561205849036098e-06;-0.08500424240651708;-0.07076129939239857;1.199717260789231;10.002144286917316;-0.8335559539333415;0.42446292574193173;0.42445048278540665;-5.853252296965689e-10;0.07076379762215113;0.07076638702378622
43.009344;1.2014129507215174;-1.9518262262351395e-06;-1.5616753386147425e-06;-0.08500164378608319;-0.07075907721015097;1.1997181267557142;10.002130429242776;-0.8335559537595664;0.42446275702831615;0.4244507270563908;-6.3052357427843e-10;0.07076174836308705;0.07076422290263334
43.019344;1.2014112757198758;-1.9545505115286198e-06;-1.5646778535206875e-06;-0.08500037990521443;-0.07075796612328851;1.1997199053507204;10.002115828191906;-0.8335559535858595;0.4244625628235298;0.4244509603897704;-6.62114911198762e-10;0.07076070509807991;0.07076305370090855
43.029344;1.2014086314912011;-1.9570925828577994e-06;-1.567551325651091e-06;-0.0849990452537882;-0.07075685502464259;1.1997215927902694;10.00210046797621;-0.8335559534134012;0.42446234262586746;0.42445118355082784;-6.809577017423398e-10;0.07075966777363744;0.07076187976082807
43.039344;1.2014070203475806;-1.959783155862052e-06;-1.5705680993764795e-06;-0.08499778134598208;-0.07075574391513031;1.1997221859340392;10.002084343144222;-0.8335559532435778;0.42446209680757735;0.42445139746646016;-6.879853212021739e-10;0.07075763627356721;0.07075970149661481
43.049344;1.2014044461321425;-1.9653671746789964e-06;-1.5760155626177068e-06;-0.08499511191246845;-0.07075352168741315;1.1997236820283643;10.002067465640833;-0.8335559530779745;0.42446182594436227;0.4244516029511922;-6.837615659229476e-10;0.07075661043442669;0.07075851935292446
43.059344;1.2014029140804876;-1.9680307905052184e-06;-1.5790510533063151e-06;-0.08499384797481958;-0.07075241055845471;1.1997240789212147;10.002049861461982;-0.833555952918396;0.4244615302956173;0.42445180062067733;-6.681011153494132e-10;0.07075559004046464;0.07075733381416612
43.069344;1.201400427879442;-2.0412702554931142e-06;-1.6408582788139096e-06;-0.08499251310571997;-0.0707512994193205;1.1997253747449566;10.00203156364722;-0.8335559527669649;0.4244612098846799;0.4244519910144908;-6.402022040562949e-10;0.07075357478136499;0.07075514541112331
43.079344;1.2013989981248607;-2.0439127523618492e-06;-1.6439161653322782e-06;-0.08499124913698916;-0.07075018827352446;1.1997255675781011;10.002012610732283;-0.8335559526263546;0.4244608649127643;0.42445217479770936;-5.990209826654511e-10;0.07075256427726162;0.07075395468347948
43.089344;1.2013966273608054;-2.049454133799194e-06;-1.6494081495594122e-06;-0.08498857964396839;-0.07074796601265514;1.1997266558385549;10.001993051147942;-0.8335559524998949;0.42446049602321;0.42445235295446987;-5.432950522228913e-10;0.07075055817917006;0.07075176213360893
43.099344;1.2013953182226935;-2.0520824628149252e-06;-1.6524926602606995e-06;-0.08498731564196922;-0.07074685485408974;1.1997276387185853;10.001972942714458;-0.833555952391298;0.4244601043255818;0.42445252680162604;-4.71395553545853e-10;0.07074955622583438;0.07075056821294837
43.109344;1.2013930717996488;-2.054541437013377e-06;-1.65545533458222e-06;-0.08498598087733654;-0.07074574369035852;1.199727516170435;10.001952345071814;-0.8335559523041004;0.42445969147997953;0.42445269754184767;-3.814749215481944e-10;0.07074855822913421;0.07074937334395554
43.119344;1.2013918896830122;-2.0571614966493105e-06;-1.6585670588378691e-06;-0.08498471684207444;-0.07074463252205061;1.1997282882041844;10.001931316380212;-0.8335559522411303;0.4244592596714646;0.4244528657932254;-2.7174771732466654e-10;0.07074656403392136;0.0707471779556201
43.129344;1.2013907750204431;-2.05977974009241e-06;-1.661692167085804e-06;-0.08498345278953669;-0.07074352135002761;1.199727954109696;10.001909916006113;-0.8335559522043321;0.42445881113670475;0.42445303179463945;-1.406582694551105e-10;0.07074557348271807;0.07074598252411875
43.139344;1.201388731862205;-2.0653040963680222e-06;-1.6672517661645582e-06;-0.08498078321552024;-0.07074129906702226;1.1997285131201973;10.001888209135448;-0.833555952194988;0.42445834766514956;0.42445319596836123;1.2958723309854074e-11;0.07074458638520535;0.07074478757500356
43.149344;1.20138776459795;-2.0679219777122125e-06;-1.6704042653885972e-06;-0.08497951912941072;-0.07074018788980478;1.199727966109365;10.00186627170867;-0.8335559522140659;0.42445787052064143;0.4244533591422135;1.8965650943519188e-10;0.07074260248518624;0.07074259363727048
43.159344;1.2013858779990214;-2.070375948366249e-06;-1.6734357168612285e-06;-0.08497818428864876;-0.07073907671009402;1.199728316198102;10.00184418490091;-0.8335559522624691;0.4244573806257337;0.42445352229186717;3.891941560984499e-10;0.07074162146347626;0.07074140122059208
43.169344;1.201385077100659;-2.072995132077016e-06;-1.6766172696036544e-06;-0.08497692017292724;-0.07073796552745436;1.19972856786224;10.001822018482672;-0.8335559523411907;0.424456878640687;0.42445368609645834;6.105635761681273e-10;0.07074064298677395;0.07074021079726053
43.179344;1.201383366675457;-7.437574562908898e-07;-5.711260598300961e-07;-0.08497424747056723;-0.07073574067665539;1.1997277262884138;10.00179982322769;-0.8335559524512676;0.4244563649197123;0.42445385069166086;8.523410048211444e-10;0.0707386667601185;0.07073802277250915
43.189344;1.2013827506523862;-7.463771913610153e-07;-5.743360812070981e-07;-0.08497298332643245;-0.07073462948645928;1.1997277975944463;10.001777639993126;-0.8335559525933474;0.4244558396991597;0.4244540157013019;1.1131261657813036e-09;0.07073769257126285;0.07073683751592144
43.199344;1.2013812322457555;-7.488338095308046e-07;-5.774245468476786e-07;-0.08497164843560145;-0.07073351829171193;1.19972678879795;10.001755511113469;-0.8335559527672121;0.4244553033003511;0.4244541803751788;1.3916934232409523e-09;0.070736720304424;0.07073565541305216
43.209344;1.2013808143119151;-7.514533490208603e-07;-5.806623655681542e-07;-0.08497038426660483;-0.07073240709225417;1.199726707421084;10.001733479842967;-0.8335559529717713;0.4244547558770951;0.42445434376484686;1.6869276844720789e-09;0.0707347499303109;0.07073347685847348
43.219344;1.2013794993185656;-7.539084202385438e-07;-5.837786707524178e-07;-0.08496904935431081;-0.07073129588826613;1.1997255610101318;10.001711580568278;-0.8335559532054393;0.4244541971779326;0.4244545048587312;1.9978248166633193e-09;0.07073378152135361;0.07073230222842607
43.229344;1.201379288694624;-7.595957047859152e-07;-5.896012141405056e-07;-0.08496645039417003;-0.07072907357172334;1.1997253561751724;10.001689834398976;-0.8335559534665368;0.4244536268648651;0.42445466265428555;2.3234908075283594e-09;0.07073281522527111;0.07073113188420968
43.239344;1.2013791820853774;-7.622083013242259e-07;-5.928820240697347e-07;-0.08496518618799004;-0.07072796235865295;1.1997250975615488;10.00166825228908;-0.8335559537535172;0.4244530449366358;0.42445481622807946;2.663029876382775e-09;0.07073085117474566;0.07072896620977773
43.249344;1.2013781771497167;-7.646528764074574e-07;-5.960426658429317e-07;-0.08496385124208213;-0.07072685113998949;1.1997237874955642;10.001646838415216;-0.8335559540650752;0.42445245171890944;0.4244549646548625;3.015488598204339e-09;0.07072988945070477;0.07072780561617568
43.259344;1.2013782675924072;-8.379808871488642e-07;-6.58228731948846e-07;-0.08496258684751432;-0.07072573991394762;1.1997234263736052;10.001625595615796;-0.8335559544003556;0.4244518476762759;0.4244551069339442;3.379903279621785e-09;0.07072893009393608;0.0707266504557828
43.269344;1.2013774528266743;-8.404127590150152e-07;-6.614195124965361e-07;-0.08496125187906446;-0.07072462868032096;1.199722013465929;10.001604532853278;-0.8335559547591419;0.42445123351391084;0.42445524223069914;3.755326280369265e-09;0.07072697311671164;0.0707245009549387
43.279344;1.2013777248507005;-8.460710601684173e-07;-6.673161542666933e-07;-0.08495865285304303;-0.07072240632929687;1.199721547685572;10.001583667390685;-0.8335559551416905;0.42445061045039656;0.4244553699741938;4.140830001578269e-09;0.07072601853847914;0.07072335725664425
43.289344;1.2013770786832378;-8.484883525688112e-07;-6.705357221220531e-07;-0.08495731786514092;-0.07072129507615911;1.1997200281569023;10.001563020465252;-0.8335559555482726;0.42444998026702346;0.42445548954629553;4.535495465808119e-09;0.07072506638548474;0.07072221947460383
43.299344;1.2013775108243807;-8.510606266399416e-07;-6.739033859925913e-07;-0.08495605359028217;-0.07072018381173006;1.1997194543754102;10.001542609938872;-0.833555955978795;0.42444934500784454;0.42445560015205547;4.938326425403894e-09;0.07072311661317171;0.070720087669907
43.309344;1.2013770190799238;-8.534604763234218e-07;-6.771470261492694e-07;-0.08495471858885292;-0.07071907253534482;1.1997188257084435;10.001522443250337;-0.8335559564328525;0.4244487064366654;0.42445570106915725;5.348093478877128e-09;0.07072216906247127;0.07071896180890849
43.319344;1.201377602483056;-8.560135234694408e-07;-6.805361312575651e-07;-0.0849534543007488;-0.07071796124695931;1.1997171410236005;10.00150251469298;-0.8335559569099997;0.4244480656377383;0.424455791992329;5.76333748817163e-09;0.07072122353616313;0.07071784177225081
43.329344;1.2013772615496974;-8.614620055360436e-07;-6.863540903047147e-07;-0.08495078451646121;-0.07071573883914695;1.1997163989745143;10.001482807132538;-0.8335559574097019;0.4244474230469519;0.4244558731946483;6.182673791589913e-09;0.0707192799115414;0.07071572737523339
43.339344;1.2013779981200545;-8.639920372825027e-07;-6.897589464704341e-07;-0.08494952021620428;-0.07071462752972771;1.1997145978594328;10.001463296588463;-0.8335559579312075;0.424446778754356;0.42445594513704143;6.604984221502249e-09;0.07071833815920535;0.07071461836342902
43.349344;1.201377815020081;-8.663471482780374e-07;-6.930336550181731e-07;-0.0849481851967188;-0.07071351621244308;1.1997137350713802;10.001443959733487;-0.8335559584737289;0.4244461328266955;0.42445600783377374;7.029258953397092e-09;0.07071739827020147;0.07071351441868153
43.359344;1.2013787150975201;-8.688547005085649e-07;-6.964470695963802e-07;-0.08494692088565214;-0.07071240488931439;1.1997118076378566;10.001424777892808;-0.8335559590366624;0.42444548545392674;0.4244560607648237;7.454439053665886e-09;0.07071546017027078;0.07071141515678007
43.369344;1.20137869977238;-8.711889237870075e-07;-6.997264262492988e-07;-0.08494558585706588;-0.0707112935623482;1.1997108138056858;10.001405731888156;-0.833555959619608;0.4244448370049279;0.4244561033068763;7.879412404073413e-09;0.07071452366047379;0.07071032010407917
43.379344;1.2013797685891445;-8.76747351454858e-07;-7.056959064566659e-07;-0.08494298675719611;-0.07070907112536505;1.1997097542221828;10.001386792248065;-0.8335559602221408;0.4244441881437708;0.42445613507157476;8.303054004103301e-09;0.07071358841867392;0.07070922872342122
43.389344;1.2013799200702096;-8.79063939663758e-07;-7.089711925296857e-07;-0.08494165171813527;-0.07070795979659934;1.1997076317054571;10.001367908583632;-0.8335559608434573;0.4244435398256459;0.42445615592096486;8.724268583176384e-09;0.07071165404476887;0.07070714049446457
43.399344;1.2013811521632656;-8.81535587240696e-07;-7.123759421776398e-07;-0.0849403873812835;-0.07070684846922604;1.199706450222096;10.001349005062316;-0.8335559614821725;0.42444289319124057;0.42445616594079794;9.141945281309759e-09;0.07071072007627087;0.07070605498187472
43.409344;1.201382462123849;-8.839988623164774e-07;-7.157722051122768e-07;-0.08493912303829347;-0.07070573714370867;1.1997042147389014;10.00132999205571;-0.833555962136337;0.42444224958197774;0.42445616543073655;9.554786581178126e-09;0.07070978598742492;0.07070497184152395
43.419344;1.2013828468548102;-8.862902703654207e-07;-7.190224007766633e-07;-0.08493778798533941;-0.07070462581996934;1.1997029317360612;10.001310786184243;-0.8335559628035504;0.4244416106421219;0.42445615467100495;9.96122083516847e-09;0.07070785122316563;0.07070289076948151
43.429344;1.2013843035111023;-8.88736520050901e-07;-7.223953964105e-07;-0.08493652363301485;-0.07070351449809235;1.1997006088777933;10.001291319900778;-0.8335559634810197;0.424440978417011;0.4244561337262576;1.0359581821001678e-08;0.07070691523119436;0.07070181146866203
43.439344;1.201384829687219;-8.940812897386221e-07;-7.281743474019061e-07;-0.08493385379400199;-0.07070129207034591;1.1996992546992644;10.001271538514994;-0.8335559641656924;0.4244403553323855;0.4244561025615856;1.074835505517057e-08;0.0707059774470517;0.07070073367433566
43.449344;1.201386423615584;-8.965117868589368e-07;-7.315174997395418e-07;-0.08493258943308035;-0.07070018075357243;1.19969687921393;10.001251396919363;-0.8335559648547057;0.42443974394179096;0.424456061163892;1.1126172000823435e-08;0.07070403730462069;0.0706986572067931
43.459344;1.201387082558418;-9.694707322944135e-07;-7.935604533770675e-07;-0.08493125420624388;-0.0706990694394583;1.199695493833923;10.001230857972027;-0.8335559655458483;0.4244391465559508;0.4244560094071591;1.1491645672143203e-08;0.07070309431843962;0.0706975820065758
43.469344;1.2013888123374876;-9.718861907167424e-07;-7.968691098481241e-07;-0.08492998983967343;-0.07069795812982829;1.1996941103026193;10.001209889877936;-0.8335559662376494;0.42443856480971;0.42445594681538124;1.1843368799167819e-08;0.07070214812149433;0.07069650811560069
43.479344;1.2013896128701649;-9.74131550212167e-07;-8.000250749154741e-07;-0.08492865477385142;-0.07069684682467059;1.1996917396265836;10.001188469306856;-0.8335559669292111;0.4244379992994791;0.42445587256993966;1.217999903180888e-08;0.07070119841707215;0.07069543560255523
43.489344;1.2013914863644448;-9.765333040812535e-07;-8.03298296266815e-07;-0.08492739040326817;-0.07069573552461672;1.1996903912100383;10.001166588287164;-0.8335559676199464;0.4244374497081578;0.4244557857494462;1.2500301248721482e-08;0.07069924497381558;0.07069336449081672
43.499344;1.2013924350316905;-9.81833262634578e-07;-8.089717373180036e-07;-0.08492472055208809;-0.07069351312239408;1.1996880729156731;10.001144254397943;-0.8335559683092371;0.42443691534223327;0.42445568544184176;1.2803265429604216e-08;0.07069828769822852;0.07069229474432762
43.509344;1.201394462016996;-9.842196901657388e-07;-8.122055421151872e-07;-0.08492345617538458;-0.07069240183573088;1.1996867917708385;10.001121486347804;-0.8335559689961505;0.42443639550466855;0.4244555707152156;1.3088128572496009e-08;0.07069732665908601;0.07069122629742504
43.519344;1.201395572089141;-9.86434011002136e-07;-8.152826897601138e-07;-0.08492212110342034;-0.07069129055819474;1.1996845538922862;10.001098309946544;-0.833555969679359;0.4244358895761743;0.42445544066786156;1.3354194883907017e-08;0.07069536201579643;0.07068915909075499
43.529344;1.2013977710612327;-9.88802070146035e-07;-8.184731555064558e-07;-0.08492085671827396;-0.07069017929149274;1.1996833637532343;10.001074751420038;-0.833555970357274;0.42443539719362183;0.42445529450177827;1.3600636562926816e-08;0.07069439393940036;0.07068809310136286
43.539344;1.2013990644868302;-9.909965633145243e-07;-8.215063785136301e-07;-0.08491952163748401;-0.07068906803700648;1.1996812239017483;10.001050830384518;-0.8335559710281893;0.424434918595331;0.4244551316289443;1.382631464493369e-08;0.07069342256290133;0.07068702838317542
43.549344;1.2014014561682902;-9.933436549220935e-07;-8.246535992889273e-07;-0.08491825723875496;-0.07068795679572377;1.1996801358044347;10.001026560153555;-0.8335559716901838;0.4244344547336149;0.4244549519218027;1.4029824978328542e-08;0.0706924479448917;0.07068596511122546
43.559344;1.2014029467695058;-9.9858493842532e-07;-8.301997645853347e-07;-0.08491558735774404;-0.07068573446014137;1.1996781008814543;10.001001955040742;-0.8335559723410685;0.4244340070226314;0.4244547557716412;1.420993978720315e-08;0.0706904700940388;0.0706839035575246
43.569344;1.2014055333509834;-1.0009083854484398e-06;-8.333068569395153e-07;-0.08491432294024931;-0.07068462324713827;1.1996771202976255;10.00097703841662;-0.8335559729786708;0.4244335768539436;0.42445454385258924;1.436598909257478e-08;0.07068948905494242;0.07068284398409705
43.579344;1.2014072104830735;-1.0030551561870881e-06;-8.362590879952963e-07;-0.0849129878288628;-0.070683512049196;1.1996761946250516;10.000951846609562;-0.8335559736010595;0.4244331650554485;0.4244543171270129;1.4497749523589697e-08;0.070688504940816;0.07068178660121895
43.589344;1.2014099722546578;-1.0053510758915331e-06;-8.393268784384335e-07;-0.08491172339066066;-0.07068240086710145;1.1996743243362495;10.000926428487453;-0.8335559742064165;0.42443277179974087;0.4244540770272966;1.4605130609482484e-08;0.07068651788720398;0.07067973167110021
43.599344;1.2014118141744539;-1.0074690922420492e-06;-8.42239483618855e-07;-0.0849103882593645;-0.07068128970159873;1.199673509751231;10.000900845366251;-0.8335559747928231;0.4244323970434454;0.4244538251776975;1.4688081126133694e-08;0.07068552802798278;0.07067867958247631
43.609344;1.2014147331336256;-1.0097360172771726e-06;-8.452672947165354e-07;-0.08490912379765951;-0.07068017855327043;1.1996717505398327;10.000875173159598;-0.8335559753581498;0.42443204067668744;0.4244535628334852;1.47467079242422e-08;0.07068453550765227;0.07067763078012713
43.619344;1.2014167255106192;-1.011825843401134e-06;-8.481396927760012e-07;-0.08490778864399641;-0.07067906742254008;1.199671045908699;10.00084950313872;-0.8335559758999912;0.42443170230066013;0.424453290763757;1.4781440554047802e-08;0.07068354046572879;0.07067658565074351
43.629344;1.201419786279994;-1.0171350033599513e-06;-8.536819124137509e-07;-0.08490518936586906;-0.07067684520138258;1.199669395061166;10.000823938504478;-0.8335559764156643;0.4244313814421102;0.42445300964979066;1.4793090678406716e-08;0.07068154299129135;0.07067454444081032
43.639344;1.2014219097177254;-1.0191997833349641e-06;-8.565144154967052e-07;-0.08490385418847074;-0.07067573410584589;1.1996687973315905;10.000798588477853;-0.8335559769023416;0.42443107796151364;0.4244527204396786;1.4782850709034157e-08;0.070680543108088;0.07067350724536556
43.649344;1.2014250897085088;-1.021416262029907e-06;-8.594626605223043e-07;-0.0849025896734151;-0.07067462302709199;1.199667251765571;10.000773561555066;-0.8335559773573005;0.42443079192971533;0.4244524243029225;1.4752434140635727e-08;0.07067954082657711;0.07067247409332865
43.659344;1.2014273174735646;-1.0941315911058626e-06;-9.210865353991258e-07;-0.08490125430649696;-0.07067351196378169;1.1996667565839536;10.000748957608357;-0.8335559777782217;0.42443052329225606;0.4244521224770877;1.470413874572173e-08;0.07067753618782402;0.07067044503220027
43.669344;1.2014305907261507;-1.0963253827694614e-06;-9.239964237968145e-07;-0.08489998976115207;-0.0706724009168834;1.199665309640618;10.000724862594272;-0.8335559781634623;0.42443027175825015;0.4244518164077379;1.4640557921749907e-08;0.07067652924282351;0.0706694201275002
43.679344;1.2014328999610298;-1.0983465176344755e-06;-9.267534754887478e-07;-0.08489865452775162;-0.07067128988495439;1.1996649096428142;10.000701351643544;-0.8335559785121074;0.4244300367697086;0.42445150796580894;1.4564191926694366e-08;0.07067552004217331;0.07066839943540484
43.689344;1.2014362380326218;-1.100522816874274e-06;-9.296287011681802e-07;-0.08489738994961665;-0.07067017886678645;1.199663556452262;10.000678498115699;-0.8335559788237381;0.4244298175230697;0.4244511992627817;1.4477239021462936e-08;0.07067450863522982;0.07066738300088608
43.699344;1.2014385981755986;-1.1055962360667504e-06;-9.34905967889488e-07;-0.08489471989187626;-0.07066795675267763;1.199663249768295;10.000656377558384;-0.8335559790981897;0.42442961316612543;0.42445089210965986;1.4381620371094472e-08;0.07067249503792646;0.07066537085233333
43.709344;1.2014419743273457;-1.1077585175577436e-06;-9.377493834265588e-07;-0.08489345528215046;-0.07066684575735961;1.1996629879403917;10.00063506381047;-0.8335559793355467;0.42442942310328163;0.42445058768593275;1.4279166909563848e-08;0.07067147924901217;0.07066436299550395
43.719344;1.2014443611334666;-1.1097514436152736e-06;-9.404440423621049e-07;-0.08489211999248722;-0.07066573477106185;1.199661768612895;10.000614624472766;-0.8335559795363423;0.4244292471524572;0.4244502866900999;1.4171730513073693e-08;0.07067046129187943;0.07066335943196937
43.729344;1.201447752643152;-1.1119024476601756e-06;-9.432626965157359e-07;-0.08489085535596397;-0.07066462379224432;1.1996615905027974;10.000595113444444;-0.8335559797016151;0.42442908536435253;0.42444998950665114;1.4061095629888884e-08;0.07066944119881295;0.07066236016177554
