time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
22.713856;1.076481253359626;0.7403729361838628;0.6811953981321853;0.07735912376562873;0.0711356942835032;1.082121448190988;10.20217400226874;0.6845816228541611;-0.0867774711021027;1.039013685511652;1.002016976930056;0.6886848854877862;0.9743372754055721
22.723856;1.076482284589528;0.7404110634161459;0.6811769347871359;0.07749252109229081;0.07126804009308398;1.0822582555898348;10.201698827631393;0.6845908991386556;-0.08691644842340457;1.0388501056495292;1.0021853113221086;0.688738009103994;0.9743938640532932
22.733856;1.076481311155544;0.7404533767352521;0.6811575708529901;0.07762406490353155;0.07139921779999094;1.082398000342598;10.20108031718036;0.6846044687856128;-0.08705542154204023;1.0387085960765192;1.002360103754092;0.688796953568831;0.9744676549026189
22.743856;1.0764796526094709;0.740497606986713;0.6811352928276634;0.07775435831528066;0.07152977098985186;1.0825423857015712;10.200315449346714;0.6846233044844715;-0.08719339041139942;1.038589670128815;1.0025415628514724;0.6888625199322976;0.9745576626847243
22.753856;1.0764755845809038;0.7405454731272499;0.6811138204844778;0.07788431832831387;0.07166070826297255;1.0826892240501458;10.199402632706459;0.6846453873375732;-0.08733135501538422;1.0384934183345187;1.0027297339576884;0.6889326964717067;0.9746629738369019
22.763856;1.0764690258358498;0.7405918645569761;0.6810894177694712;0.0780129836708819;0.07179114921212418;1.0828394987308905;10.198341782922114;0.6846726656459343;-0.0874693153828982;1.0384197074965889;1.0029244786850595;0.6890092801967382;0.9747828766042587
22.773856;1.076461619048496;0.7406414572547619;0.6810662667823337;0.07813984233287254;0.07192048377235588;1.082993374388734;10.197133586975959;0.684704026187312;-0.08760627156758585;1.038368409281722;1.0031255002614559;0.6890909716632425;0.9749167563296882
22.783856;1.0764519195476017;0.7406917473950438;0.6810436862988505;0.07826595808034073;0.07204973935219507;1.0831512595552175;10.195779307151145;0.6847392970826263;-0.08774322360450448;1.0383394474082257;1.0033324537793153;0.6891777243152121;0.9750639823208296
22.793856;1.0764381518127468;0.7407419932543111;0.6810225892897577;0.07838962170544474;0.07217737198570484;1.0833138228861372;10.194280346352429;0.6847782693085094;-0.08787917149980358;1.0383327535463704;1.0035450295182715;0.6892692657371626;0.9752239783714828
22.803856;1.0764210871765294;0.7407915099933701;0.6810021306307329;0.0785131228173139;0.07230539113017544;1.083480939519728;10.192637460425944;0.6848207156715443;-0.08801511525240452;1.038348283030827;1.003762861010266;0.6893656433418445;0.9753963512543034
22.813856;1.0763998806601114;0.7408427133573903;0.6809852878015284;0.07863517322986506;0.07243260330877452;1.083654618677466;10.190851229492168;0.684866447633709;-0.08815105485753118;1.0383860273737566;1.0039853888437091;0.6894668349592165;0.9755809140076641
22.823856;1.0763738225814212;0.7408940438120418;0.6809711367185038;0.07875676401937777;0.07255991705736375;1.0838368632585191;10.188923533987893;0.684916397480168;-0.08828599028817856;1.03844590020342;1.0042118687915154;0.6895736765252054;0.9757776185810073
22.833856;1.0763421051384694;0.7409456601247866;0.6809602041084475;0.07887679755870705;0.07268628289320726;1.084026482121759;10.186858259625488;0.6849686429257513;-0.08842092148648659;1.0385275716725668;1.0044414974983678;0.6896843088435763;0.9759864437399608
22.843856;1.0763038424377227;0.7409959117597975;0.6809512074531103;0.07899743249778529;0.0728136572597331;1.0842249866421017;10.18466034062847;0.6850253906422872;-0.08855484837345931;1.038630427009783;1.0046735697360982;0.6898006938550054;0.9762072679942944
22.853856;1.0762581558734405;0.741046767564931;0.680946229659781;0.0791154706741847;0.07293900874474028;1.0844315799374402;10.182333976474492;0.6850849859377593;-0.08868877089268808;1.038753674913973;1.0049075705728772;0.6899211331036996;0.9764398369454271
22.863856;1.0762033899667112;0.7410991056618613;0.6809470260579784;0.0792350480654543;0.07306617890498532;1.0846482119504985;10.179882132537973;0.6851499015968243;-0.08882168907437224;1.038896468013512;1.0051431573692;0.6900476225418353;0.9766838630460932
22.873856;1.0761402449373816;0.7411493319717215;0.6809499512788996;0.07935280431985609;0.07319191095191038;1.0848737138936158;10.177308041645972;0.6852196224810331;-0.08895560305390685;1.039057893654381;1.0053800871947345;0.6901795740556056;0.9769390896906481
22.883856;1.0760689133616939;0.7412008306902198;0.6809584723194558;0.07946953668901366;0.07331686557013008;1.0851068632230363;10.174616621857353;0.6852944852564177;-0.08908751304418996;1.0392369008537437;1.005618128002823;0.690316846380762;0.9772052430128273
22.893856;1.0759899785547866;0.7412517479460056;0.6809712980984792;0.07958738560660662;0.07344293705098336;1.085348333105628;10.171814209296885;0.6853746130522935;-0.08922041931952808;1.03943233958437;1.0058570216030163;0.6904601545871664;0.977481966858151
22.903856;1.0759040337781287;0.7413024589285687;0.6809894638563475;0.0797022063338258;0.07356618856579422;1.0855976965428513;10.168907714305591;0.6854599834177556;-0.0893523222060943;1.0396430819064735;1.0060965624820324;0.6906096057184229;0.9777687830781859
22.913856;1.0758123301996947;0.7413507626285308;0.681011259079388;0.07981868842800333;0.07369084061353928;1.0858545150264105;10.165904755394633;0.68555049098248;-0.08948322204508476;1.03986807248482;1.006336693968605;0.6907655138374031;0.9780650587304192
22.923856;1.075714389668351;0.7413982302752716;0.6810394580346645;0.0799344376355159;0.07381464488492569;1.0861183790932707;10.162814649119218;0.6856458959758212;-0.0896141191563511;1.0401062628825088;1.0065774787477606;0.6909282110377818;0.9783700063636532
22.933856;1.0756126920134714;0.7414442678871193;0.6810727159955975;0.08005029848842626;0.0739381542391433;1.086387799061669;10.159648601852822;0.6857467785727234;-0.08974501383392217;1.0403565308846037;1.0068189831474;0.6910987591540273;0.9786827465613241
22.943856;1.075505669212018;0.7414872458830389;0.6811110593718914;0.08016530641682526;0.07406051452221707;1.086664076799645;10.15641893624395;0.6858505942579253;-0.08987490635156933;1.0406176830236171;1.0070612570931488;0.6912749991364341;0.9790023323009991
22.953856;1.0753946119040494;0.7415260678666532;0.6811529467680646;0.08028036650519871;0.07418240530150931;1.0869443520751427;10.153139261084226;0.6859587804240808;-0.09000479696149959;1.040888437934795;1.0073044377808362;0.6914588704684205;0.9793277235861642
22.963856;1.0752797969175376;0.7415631402088071;0.6812005662923213;0.08039485182369481;0.07430315292595754;1.0872287571441026;10.149824936142672;0.6860698634477493;-0.09013468588585885;1.0411673202561613;1.0075488118170688;0.6916490887017768;0.9796578622168809
22.973856;1.075161467732675;0.7415969964631851;0.681252469707694;0.08050971537689525;0.07442356409239492;1.087516556629629;10.146492199803268;0.6861824724554397;-0.09026357330828834;1.0414526802200164;1.0077947853564715;0.6918441648142066;0.9799917547586016
22.983856;1.0750398601425328;0.7416265549661442;0.6813075532690642;0.08062473000642996;0.07454336542656648;1.0878072080119041;10.143157094866385;0.686298247896702;-0.09039245938529178;1.0417429312482758;1.008042827261104;0.6920457876762417;0.9803284183715849
22.993856;1.0749143340802554;0.7416551570830665;0.6813693935998288;0.08073955779859274;0.07466225767204986;1.08810028675507;10.139834803083028;0.6864157843899416;-0.09052034426898017;1.0420367187777688;1.0082933474725395;0.6922523795869748;0.980666817422988
23.003856;1.0747873137552764;0.7416796700240716;0.681433632672383;0.08085423311526926;0.07478009261125919;1.088394374808179;10.13653905578983;0.6865346139658501;-0.0906482281252216;1.0423328776906993;1.0085465093435542;0.6924636022685744;0.9810058386536726
23.013856;1.0746571347471934;0.7417026591251031;0.6815037672510524;0.08096895102974452;0.07489716850918508;1.0886910618321406;10.13328162742547;0.686655179698956;-0.09077611114332489;1.0426303595332274;1.0088021587064464;0.6926799549352854;0.9813442195698887
23.023856;1.0745256447360896;0.7417245195352894;0.6815789462886664;0.0810835855991953;0.0750132482555919;1.0889880741031965;10.130071587629587;0.6867748568993298;-0.09090299353476042;1.042928208767844;1.0090599660465904;0.6928988280278394;0.9816804692254684
23.033856;1.0743929519907196;0.7417442291863822;0.6816579907386386;0.08119837215690959;0.07512854025597594;1.0892864251809873;10.126914953213017;0.6868939598628648;-0.09102987553645128;1.0432255757886257;1.0093195919788247;0.6931209071236156;0.982012867530561
23.043856;1.074259125959118;0.7417648226026274;0.6817433537454209;0.08131264648903652;0.07524240202366018;1.0895864730900378;10.123815106488365;0.6870126682489193;-0.09115575741112164;1.0435218063276397;1.0095806549750166;0.6933466500224111;0.9823395805713862
23.053856;1.0741240003848544;0.7417841028781339;0.6818326233398373;0.08142709126648555;0.07535544228522523;1.0898888728986684;10.120773712043876;0.6871279966652328;-0.09128163941794727;1.0438165430374577;1.0098425690195634;0.6935737342657223;0.9826588783611411
23.063856;1.073987331991939;0.7418059282311092;0.6819290163670358;0.08154246742023505;0.07546834518198238;1.0901944338754666;10.117792079943692;0.6872408563770944;-0.09140752177445886;1.0441097119999936;1.0101044710012568;0.6938036256848755;0.9829693680264306
23.073856;1.0738479793915239;0.7418255400557268;0.6820284058170306;0.08165668388858954;0.07557922353503616;1.0905029317260777;10.114871556047945;0.6873491524364453;-0.09153240465099537;1.0444013980339528;1.0103652441175965;0.6940347330821005;0.9832700714559376
23.083856;1.0737069069772425;0.7418473367349233;0.6821338878870222;0.08177159428011227;0.0756897238331232;1.0908160153531044;10.112012657800864;0.6874519137819046;-0.09165728820366711;1.0446917340734672;1.0106235328905817;0.6942667721976159;0.9835603079660903
23.093856;1.073565259719832;0.7418716233926356;0.682244607387003;0.08188571000739389;0.07579839811277343;1.091135207747111;10.109214998684909;0.6875483944854102;-0.09178217261209662;1.0449808435363146;1.0108777997586786;0.6944993476819677;0.983839575158851
23.103856;1.0734213730440472;0.7418962106872897;0.6823590274050588;0.08200009053169349;0.07590637188408661;1.0914589041592846;10.106478098614692;0.6876380704057293;-0.09190605808473068;1.045268801128853;1.0111264958297748;0.6947319488965304;0.9841075122827337
23.113856;1.073275208233336;0.7419239944266645;0.6824790915702565;0.08211454613148118;0.07601348777782621;1.0917883693040484;10.10380136154857;0.6877205751202342;-0.09202894482915333;1.0455556034031372;1.011368283642236;0.6949641835907979;0.9843639095903608
23.123856;1.073128918872673;0.7419558795730503;0.682603365234839;0.08223006151854713;0.07612048816201397;1.092123756361592;10.101183595526333;0.6877956064033964;-0.0921528330055088;1.0458410647709768;1.011602147082112;0.6951958976577921;0.9846087883328033
23.133856;1.0729806741632675;0.7419920797688745;0.682732238477114;0.08234367939244129;0.07622469776932311;1.092464111043978;10.09862364556436;0.6878638312412718;-0.09227572269190483;1.0461246740363923;1.0118273074420507;0.6954273984862744;0.9848424516567847
23.143856;1.0728285757050606;0.7420303760131203;0.6828638388389223;0.0824587326774147;0.07632925975233193;1.0928113022806847;10.096121580020164;0.6879228778673192;-0.09239761387855794;1.0464056573240212;1.0120431180417666;0.6956562581307261;0.9850653777050543
23.153856;1.072673550095296;0.7420764645084851;0.6830018621806977;0.08257347817116877;0.07643241092101932;1.093162965626165;10.093678949845046;0.6879744121763017;-0.09251950648190525;1.0466832565933377;1.012249072685719;0.6958840988029863;0.9852781033527237
23.163856;1.0725126358244377;0.7421242763678393;0.6831416850420815;0.08268819985046916;0.07653456186908185;1.0935195702031981;10.091298468410214;0.688016189038391;-0.09264140039370831;1.0469569170051278;1.0124447711970908;0.696108418850073;0.9854812304756616
23.173856;1.0723459123120682;0.7421770486361128;0.6832855551478857;0.08280330324042999;0.07663603365427045;1.0938804850021395;10.088983571902364;0.6880500473917801;-0.0927622955509604;1.047226276420743;1.012629786759744;0.6963305771617954;0.9856754173440875
23.183856;1.0721725814451069;0.7422375849544792;0.6834359849830899;0.08291810607725478;0.07673619506607086;1.0942449924758777;10.086736462539221;0.6880749146526208;-0.09288319194850331;1.0474911476777986;1.0128036011476103;0.6965493248464363;0.9858613071556358
23.193856;1.0719919365369943;0.7423014270949273;0.683588631433605;0.08303162377669625;0.07683411033791797;1.0946123645729113;10.084555236623904;0.6880907865034126;-0.09300408959107276;1.0477514888750785;1.0129656116778327;0.696764371822767;0.9860395403331529
23.203856;1.0718025080315505;0.7423711271974804;0.6837460588067549;0.083147047645681;0.07693276815082971;1.0949819693189735;10.082433460208918;0.6880976150507652;-0.09312398846262457;1.048007217532063;1.0131151470835948;0.6969752791389009;0.9862108795904512
23.213856;1.0716061123635159;0.7424475362394016;0.6839073303068607;0.08326168774083492;0.07702949209413955;1.0953523357964907;10.080362357480112;0.6880952186452868;-0.09324388854144178;1.0482580503323256;1.01325151974284;0.6971817872219844;0.9863762661780515
23.223856;1.0714007638350096;0.7425281209415291;0.6840710922531887;0.08337477863664167;0.07712369639336082;1.0957251783172495;10.078332860348258;0.6880833466938979;-0.09336278983154508;1.0485035875534146;1.013374094820713;0.6973833788032886;0.9865366843605202
23.233856;1.0711892196792938;0.7426165900922561;0.6842388992510418;0.0834892589078201;0.07721791670913372;1.0960983594638252;10.076336807305655;0.6880618271023751;-0.0934816923869903;1.0487434319102962;1.0134823793217198;0.6975799152631068;0.9866930035837691
23.243856;1.0709698829889773;0.7427105168129062;0.6844093709075028;0.08360434596770323;0.07731157303433465;1.0964727794851379;10.074367674763042;0.6880316156557865;-0.09360059632774408;1.048977124290211;1.0135761377226382;0.6977721626856069;0.9868460032626577
23.253856;1.0707445497773271;0.7428109857258124;0.6845823515814581;0.08371881259764391;0.0774034570529237;1.0968482186574486;10.072420751384906;0.6879907277339852;-0.09371850182682953;1.0492040947440768;1.0136554583806394;0.6979577057464806;0.9869964997341569
23.263856;1.070513347725755;0.7429156037244803;0.6847558090307702;0.08383483360962307;0.077495661531756;1.097224227807779;10.070493408930263;0.6879412157338672;-0.09383640906401572;1.0494237665003954;1.0137207423560062;0.6981383144655432;0.9871453842380482
23.273856;1.0702795532239031;0.7430286333907914;0.6849320909501314;0.08394927899974161;0.07758515088913144;1.0975991845407185;10.068585095871597;0.6878822241059698;-0.09395431819760564;1.0496356316688176;1.0137726690914048;0.6983127339622294;0.9872935121712546
23.283856;1.0700435928405698;0.7431472848929057;0.6851087933495955;0.08406550612675798;0.07767511458455183;1.0979744315974755;10.06669629527387;0.6878130196401454;-0.0940712293618462;1.049839221015008;1.0138121633462398;0.698479702024004;0.9874415378004416
23.293856;1.0698058799536412;0.743271578239754;0.6852859464210597;0.08418008751660067;0.07776245138728112;1.0983472849314866;10.064827912685733;0.6877359749044711;-0.09418814264901545;1.050034049604543;1.0138403153932143;0.6986413196658243;0.9875898321233312
23.303856;1.0695687622906793;0.7434015112672401;0.6854621704837706;0.08429648678811834;0.07785031785463774;1.0987189527781203;10.062981388964971;0.6876505158212111;-0.09430405807842593;1.0502196051943056;1.013858284508198;0.6987966273522742;0.9877385112192428
23.313856;1.0693346330142184;0.743537218877772;0.6856361337161091;0.08441204691373769;0.07793620743139938;1.099086535210149;10.061157993738696;0.6875570749099815;-0.09441997557616703;1.0503954593109388;1.0138673164740826;0.6989460978618086;0.987887548455182
23.323856;1.0691029897924254;0.7436793201102865;0.6858088275725109;0.08452974096303495;0.07802304971283125;1.0994500500450226;10.059357717034901;0.6874570973427874;-0.09453589497714707;1.0505613925427992;1.013868797393091;0.6990910891730733;0.9880369058694076
23.333856;1.0688759904642364;0.743828096972641;0.6859793322978136;0.08464504921533055;0.07810662448772024;1.0998073816324703;10.057579086228921;0.6873490804460328;-0.09465081605636355;1.0507173547267044;1.0138641186984505;0.6992298136416755;0.9881865570046551
23.343856;1.0686544180332498;0.7439811073896307;0.6861452010771203;0.08476267415231452;0.07819135575165861;1.1001592286982078;10.055819854345614;0.6872346535553782;-0.09476573857025926;1.0508633903064435;1.01385443372981;0.6993637652375403;0.9883364547910425
23.353856;1.068441492811343;0.744144008346161;0.6863101066062746;0.08487901482974687;0.07827381794866964;1.1005031352266081;10.054078396652068;0.6871156846614646;-0.09487966226586633;1.0509996018988603;1.0138405864097595;0.6994942722917206;0.9884866112187206
23.363856;1.0682368903949206;0.74431013016888;0.6864687326666279;0.08499669031876886;0.07835665051189927;1.1008365739543355;10.05235563704597;0.6869912887841403;-0.09499358686115698;1.0511260158365063;1.0138232272828287;0.6996200472956173;0.9886372232909865
23.373856;1.0680441583906395;0.744483802648819;0.6866236353284285;0.08511367848813196;0.0784379234183938;1.1011590520696382;10.050656063884604;0.6868646921523998;-0.0951075120432465;1.0512424742276394;1.0138029399552564;0.6997436477263791;0.9887886550884301
23.383856;1.0678626626072605;0.7446660690132091;0.6867769638868122;0.0852305495164174;0.07851840511894756;1.1014692072989727;10.04898684751877;0.6867350807437701;-0.09522043750332045;1.0513486983827398;1.0137802993090468;0.6998634867769346;0.9889413165711249
23.393856;1.0676943605726912;0.7448527560729434;0.6869242351531086;0.08534734269414754;0.07859817227349382;1.1017658681572786;10.047356060911062;0.686605566532403;-0.09533336299191482;1.0514443305718997;1.0137558271387128;0.6999821573198337;0.9890956326657095
23.403856;1.067539952021992;0.7450486448879595;0.6870698921424484;0.08546498458767883;0.07867821249363383;1.1020480684818883;10.045771698639248;0.6864762907424522;-0.0954462883643709;1.0515288815871;1.0137298561174963;0.7000991129660329;0.9892520827930298
23.413856;1.0673998901951467;0.7452491106194603;0.6872097168507898;0.08558240704928055;0.07875767011014753;1.1023149925305162;10.044241619901513;0.6863485408208299;-0.09555821357813697;1.051601786702294;1.0137024455899846;0.7002146231192258;0.9894112292384386
23.423856;1.0672744036172574;0.7454567383243456;0.6873463310425424;0.08569886416569411;0.0788359832469863;1.1025648796393195;10.04277297263093;0.6862237294718757;-0.095670138648563;1.0516625715858916;1.0136734476198832;0.7003291671659055;0.9895737068563302
23.433856;1.0671626219976371;0.7456727580327726;0.6874819237902754;0.08581601576785201;0.07891488817819926;1.102798904993626;10.041371420833977;0.6861032703682419;-0.09578106364810202;1.0517109639326638;1.0136426437074362;0.7004428886655489;0.9897400503655486
23.443856;1.0670665584109793;0.7458937055279387;0.6876126083276263;0.08593148636710998;0.07899216431745759;1.1030140742519892;10.040041475944365;0.6859895079660079;-0.09589198876205196;1.051747010868864;1.0136098018919724;0.7005571165055815;0.9899104797673425
23.453856;1.0669840069755832;0.7461197058841751;0.6877404517681982;0.08604632425474142;0.07906905955787703;1.1032102291658363;10.038786783759853;0.6858817103754572;-0.09600291430875119;1.0517712157047285;1.0135746230567806;0.7006699770293192;0.9900849054284395
23.463856;1.066916120627654;0.7463533424578868;0.6878675068520107;0.08616228538792883;0.07914719770202075;1.1033861290280422;10.037609607673808;0.6857820174803037;-0.09611284070256558;1.0517844895730915;1.0135366748763535;0.7007823957979623;0.9902630517308334
23.473856;1.0668622496564728;0.7465895104814897;0.6879897133385304;0.08627647549723315;0.07922400023647028;1.1035405314189364;10.03651107878288;0.6856923731194124;-0.09622276839937394;1.0517879996041772;1.0134953514087683;0.7008956234981749;0.9904445381244883
23.483856;1.066821919794896;0.7468320265549064;0.6881111589427598;0.08639103925407111;0.07930153481691145;1.1036722689050582;10.035492726128163;0.6856125193859729;-0.09633269784173078;1.0517831477218544;1.0134499196274303;0.7010088682947057;0.9906289550280624
23.493856;1.0667947252393097;0.7470755616779345;0.6882274967544438;0.08650495982105959;0.07937893116823487;1.1037793189708114;10.034558163774376;0.6855419938527585;-0.09644162941181039;1.051771552786097;1.0133996953643913;0.7011212473545748;0.9908159048317726
23.503856;1.0667792768838635;0.7473214489027014;0.6883411494735918;0.08661761475777123;0.07945574723088179;1.1038628749960824;10.033713787257215;0.6854831349729592;-0.09655056340341023;1.051754872044514;1.0133441437407649;0.7012351220072885;0.9910050035640808
23.513856;1.0667770947979593;0.7475727588930462;0.6884540742416961;0.086730542128133;0.07953331425406585;1.1039203473911532;10.03296774558412;0.6854351585705153;-0.09665950001631231;1.051734603320848;1.0132828218498802;0.7013496853698078;0.9911959687606869
23.523856;1.0667859037476017;0.7478234606376808;0.6885620310688051;0.08684169509759984;0.0796099301254351;1.1039523076123654;10.032327906488975;0.6853982373897581;-0.09676743936758865;1.0517119847784042;1.0132153525951075;0.7014649100762705;0.9913886987471301
23.533856;1.0668066434583083;0.7480773656425622;0.688667969047958;0.08695293277314942;0.07968729074123991;1.1039585358949349;10.031800717446234;0.6853725497441898;-0.09687438152942625;1.0516879024741217;1.0131414773976661;0.7015808989705699;0.9915831490869641
23.538683;1.0668210183929465;0.7483335928286654;0.6887829356784481;0.08700186259976202;0.0797090309071062;1.1039180647252924;10.031391456409423;0.6853722891171329;-0.09692632658833612;1.0516628423645304;1.0130610628445333;0.7017041860352984;0.9917791757936212
23.538683;1.0668295414150295;0.7485912113416878;0.6889061684469789;0.08699202077226299;0.07967845562407656;1.1038330786416914;10.031104454870661;0.6853956018228254;-0.09692627467794405;1.0516370379208575;1.012973989105407;0.7018333522674327;0.9919765759275553
23.538684;1.0668512854094478;0.7488502706874809;0.6890260125945279;0.08698207451550753;0.07964853108944871;1.1037228626245548;10.030942810962426;0.6854305252058724;-0.0969262259561239;1.051610680121042;1.012880014305995;0.7019638843826946;0.9921752130801778
23.538685;1.0668864511141185;0.7491104446140878;0.6891422184655954;0.08697206509291835;0.07961930522996419;1.103587885411591;10.030908665500904;0.6854769606341198;-0.09692618055854896;1.0515839752439464;1.0127787754092452;0.7020960611313964;0.9923750769500286
23.538687;1.0669348925892554;0.7493714188233384;0.6892544784236215;0.08696202736667401;0.07959082742033988;1.1034288672700403;10.03100394396855;0.685534630976656;-0.09692613857370336;1.0515570961029808;1.0126699087316164;0.70223026424592;0.9925762856789552
23.538691;1.0669962132334805;0.7496329314641504;0.6893624267302181;0.08695198652544947;0.07956314991614068;1.103246745844612;10.031230699122885;0.685603042176372;-0.0969261000500944;1.0515301646522497;1.0125531336940305;0.702366846362201;0.9927790675150445
23.538699;1.0670698426824548;0.7498947292361383;0.6894656491394607;0.0869419597423192;0.07953633037185297;1.1030425668476502;10.031591623795142;0.6856815064780285;-0.09692606502368822;1.051503278142545;1.0124282592669476;0.7025060338696015;0.9929837642659342
23.538715;1.0671551358895985;0.7501565291347277;0.6895637275954831;0.08693195114651861;0.07951042779079073;1.1028173620620676;10.032090766637598;0.6857692574062577;-0.09692703353925937;1.0514764800532428;1.0122951752020977;0.702648066808263;0.9931908043361198
23.538747;1.067251517245754;0.7504180460505285;0.6896563068307303;0.08692194710062016;0.07948549520395513;1.1025730673920322;10.032732975141993;0.6858655807393956;-0.09692700563780542;1.0514496889751932;1.0121538538328805;0.7027926745935494;0.9934005874525415
23.538811;1.0673585585109537;0.7506787207971335;0.6897428856562726;0.0869130975532328;0.07946266872346855;1.102308530264341;10.03352212600376;0.6859688409492797;-0.09692798132379958;1.0514226847666523;1.0120043472518634;0.7029390514417756;0.9936134363137261
23.538939;1.067476924955565;0.7509390601290175;0.689823473135374;0.08690414621677056;0.07944078218159331;1.1020255522203988;10.034459666238352;0.6860804448835648;-0.0969289605502781;1.0513950986179283;1.0118467180780657;0.7030888377189869;0.9938297397243281
23.539195;1.0676053736691427;0.751197316787613;0.6898973685833598;0.08689749249706435;0.07942219634542944;1.1017259068916334;10.035544527160589;0.6861978357825884;-0.09693194323524336;1.051366391010485;1.0116809402135865;0.7032400608434084;0.9940501406564677
23.539707;1.067744657460309;0.7514533195034795;0.6899642360634698;0.0868942429352676;0.07940792011588481;1.1014104057919227;10.036774562262314;0.6863215137198211;-0.09693692930137938;1.0513359566745941;1.01150687965481;0.7033934671784166;0.9942755271723693
23.540731;1.0678955572253357;0.7517069194813971;0.6900238945279441;0.08689550607423506;0.07939895911355263;1.101080959431933;10.038147786888263;0.6864490505983569;-0.0969479186974328;1.0513033079383332;1.0113243312184996;0.7035474222203069;0.9945068409869806
23.542779;1.0680587730846893;0.7519562533023757;0.6900745809485415;0.08691060656221403;0.07940392023704236;1.1007415580553848;10.039661821004563;0.6865800856815703;-0.09696991135523317;1.0512681733000102;1.0111331075962207;0.7037023281962324;0.9947449679108405
23.546875;1.0682397382189657;0.752202919854614;0.6901144971746058;0.08694856078520771;0.07943073689756247;1.1003952315472296;10.041312803371495;0.6867113419369493;-0.09701390712547;1.0512305423190111;1.0109331694739543;0.7038562980934735;0.9949907340655554
23.555067;1.0684437392179569;0.7524434134395124;0.6901370050847017;0.08703691207245566;0.07950448055927065;1.1000519833384454;10.043095332565331;0.6868367127745347;-0.09710090577536162;1.0511906608955661;1.0107246731914434;0.7040058034676427;0.9952448029200149
23.565067;1.0686619743526835;0.7526808864314988;0.6901504651664176;0.08714430949885521;0.07959670237107588;1.0997046794234355;10.045002792306525;0.6869623375934043;-0.09720690703440694;1.0511488739724932;1.010507887065832;0.7041530160079525;0.9955075600608864
23.575067;1.0688861077491758;0.7529126917307972;0.690157493769834;0.08725243656125509;0.07969098463797243;1.099344944588381;10.047027447296616;0.6870935180110332;-0.09731191062328864;1.0511053704858557;1.010283037410263;0.7042997064144308;0.9957791873194786
23.585067;1.0691160764976073;0.7531383639815935;0.6901575305497106;0.08735795352623367;0.07978416579258943;1.098973158567795;10.049160868722549;0.6872315164668485;-0.09741691626580913;1.0510600057334747;1.0100502121772879;0.7044465547509733;0.9960597701380008
23.595067;1.0693513199519817;0.7533590276150928;0.6901519763008769;0.08746488887068131;0.0798799661142594;1.098591595412405;10.051394563580791;0.6873754217697184;-0.09751992371034429;1.0510123060476828;1.0098093495676284;0.7045917971217854;0.9963492568376258
23.605067;1.0695904240821654;0.7535719825760041;0.6901392155933627;0.08756929207122252;0.07997479240927452;1.0981986041744836;10.053720390718754;0.6875251609975239;-0.09762293275689576;1.0509616016941465;1.0095602255782774;0.7047352702260977;0.9966473508367105
23.615067;1.069833782141279;0.7537785789455788;0.690119923444528;0.08767252444178318;0.08006982124870828;1.0977956794994723;10.056130855031519;0.6876806285616522;-0.09772394327330972;1.0509071678664512;1.0093025064632224;0.70487639377256;0.9969534168636631
23.625067;1.0700803392130538;0.7539795767586238;0.6900948179302255;0.08777531497519814;0.08016572938548022;1.0973823687098527;10.0586188733762;0.6878428123258518;-0.09782495518434828;1.050848316907654;1.0090359070431636;0.7050163270924805;0.9972664745753972
23.635067;1.0703295234170374;0.7541741975014954;0.6900627765039001;0.08787759267709284;0.08026240732650827;1.0969611468592453;10.061176873443033;0.6880097704830672;-0.09792496843762356;1.050784377826604;1.0087602765264463;0.7051530526993278;0.9975853100523496
23.645067;1.0705792034385053;0.7543608467262177;0.6900229682005996;0.08797727712250294;0.0803580156636295;1.0965294198556819;10.063796503198015;0.6881834902814031;-0.0980249829816685;1.0507145788377539;1.0084756079151975;0.7052888955511726;0.9979085501012173
23.655067;1.0708295148190057;0.7545418826230955;0.6899768423588346;0.08807828404068582;0.08045611948600394;1.096090620359458;10.066469848856306;0.6883628025882743;-0.09812299877664414;1.0506380155914457;1.0081821227307308;0.7054227037671301;0.9982346604034098
23.665067;1.0710786759959272;0.7547150765589901;0.6899228180282323;0.08817661422876816;0.08055311392515184;1.0956432941884875;10.069191066039034;0.688547433109074;-0.09822001582017785;1.0505537619399223;1.0078802845641486;0.705554586490335;0.9985620296409149
23.675067;1.0713275651872693;0.7548826423275997;0.6898617924090085;0.08827284927235728;0.08064942715004067;1.0951891225677983;10.071957256432482;0.6887380977655885;-0.09831703415943015;1.0504609468711001;1.0075706212763924;0.7056855627024009;0.9988890980300186
23.685067;1.071573640401112;0.755044072164008;0.6897943855099127;0.08836988348755459;0.08074787829960421;1.0947288801717376;10.074768316432879;0.6889325597711368;-0.09841305387607653;1.0503587515576238;1.007253565491328;0.7058133960427488;0.999214373296467
