time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
21.777225;1.0592521872729468;0.8205048098255125;0.7807596463898341;0.2925873236432783;0.27579416109686294;1.0685470834962632;10.082275667515308;0.7872133805778972;0.2920221167979866;1.0582902018001386;0.9973600779229794;0.840564392173044;1.001613417240959
21.787225;1.059350793273591;0.8206964369810608;0.7808265720762217;0.2933916914669397;0.2765981350498973;1.068748600565432;10.082967169825586;0.787069481060703;0.29271334157656836;1.0582651061739814;0.9974890057394584;0.84093804448396;1.0015087910621328
21.797225;1.0594423992658761;0.8208878677760257;0.7808976753467076;0.2941842995288114;0.2773895578229743;1.0689447661282316;10.083626837875515;0.7869326426853547;0.29339311871178425;1.058240693451441;0.9976168898010931;0.8413102759903098;1.0013985491698971
21.807225;1.0595277189657815;0.821077534198488;0.7809710851517069;0.2949640381139231;0.27816709358835595;1.0691352383174126;10.084252999428337;0.7868011125371491;0.2940616252950773;1.0582172296685668;0.997743967894355;0.841678428198742;1.0012831172503416
21.817225;1.059605577947294;0.8212657875211798;0.7810480654715618;0.2957318612184596;0.27893182367990077;1.0693207261457778;10.084844743204155;0.7866751917467151;0.29472007433628433;1.0581950522751906;0.9978705825619595;0.842042027602832;1.0011629290859823
21.827225;1.0596759497201584;0.8214539531232953;0.7811298859752787;0.2964854759651382;0.2796814652450392;1.0694990418301955;10.085401502525286;0.7865572573984924;0.2953676676698293;1.058174585167737;0.9979971683004903;0.8424016877267613;1.0010383003261294
21.837225;1.0597399098968774;0.8216416501565046;0.7812153340470871;0.29722745479358414;0.2804180630028284;1.0696721658296044;10.085922881579089;0.7864447721399178;0.2960055722934731;1.0581562756987481;0.9981241615814375;0.8427540576934511;1.0009094046668543
21.847225;1.059797548290965;0.8218278605707118;0.781303303498244;0.29795660262480556;0.2811403708948953;1.0698392443482827;10.08640883704266;0.7863412076626253;0.29663293319693207;1.058140505689219;0.9982519247456839;0.8431008147731901;1.0007763634258828
21.857225;1.0598469526152172;0.8220133181541651;0.7813959113199687;0.29867374876408126;0.28184955266309475;1.0700004668685354;10.086859227729644;0.7862449724407214;0.2972499015207648;1.0581275180903704;0.998380709655374;0.8434394749839168;1.0006393450360376
21.867225;1.0598912020090532;0.8221979442029322;0.7814909258930294;0.29937964298292913;0.28254531172670855;1.07015694694503;10.08727314147873;0.7861574137625928;0.29785766738164177;1.0581174062473893;0.9985106483897915;0.8437708717798004;1.0004986133237632
21.877225;1.0599273669177125;0.8223803670486974;0.7815893898984151;0.30007255980649067;0.2832265568167858;1.0703067170765344;10.087648652186125;0.7860778313763096;0.2984564669925048;1.058110236541371;0.998641706543388;0.8440937356035872;1.0003545495975257
21.887225;1.0599575629915572;0.8225642558394615;0.7816933542049573;0.30075442936267927;0.2838943104397123;1.0704517912668348;10.087982844360319;0.7860084805627269;0.2990455485531949;1.0581061698189935;0.9987736168028729;0.8444092856119305;1.000207710021581
21.897225;1.059982029329778;0.8227446728434156;0.7817981883493307;0.30142402619958186;0.2845471533487322;1.070591219310988;10.08827199531854;0.7859465932031034;0.29962613017800976;1.058105437745007;0.9989059182350823;0.8447147759616568;1.0000588249337201
21.907225;1.0600001171780031;0.8229227299426725;0.7819057510567041;0.30208251034318606;0.2851861818957002;1.0707251243420486;10.088512251198528;0.7858943817562201;0.3001973872451187;1.058108267006822;0.9990380605634587;0.8450114367136465;0.999908683398095
21.917225;1.0600122618688341;0.8230991625629211;0.7820168917855981;0.3027288828826327;0.285810198194257;1.0708537165268541;10.088701099020714;0.7858520075814832;0.3007604743142178;1.0581148476621294;0.9991694847369624;0.8452994075633185;0.9997580601706126
21.927225;1.0600199911539578;0.8232730847457667;0.782130196261648;0.3033646405546417;0.28642012427712277;1.0709772493350989;10.088838567400318;0.7858195427159412;0.30131554828933776;1.0581253279708949;0.9992997402993695;0.8455785502280975;0.9996076866623915
21.937225;1.0600228654355626;0.8234424668822972;0.7822445575285013;0.30398878792769934;0.28701514212930984;1.0710969420438698;10.08892698122632;0.7857959462240497;0.30186176417671384;1.058139838715293;0.9994285952211286;0.8458475348688491;0.9994581483334222
21.947225;1.060022577700819;0.8236098826653541;0.782361440897122;0.304602175845418;0.2875956918928184;1.0712119571693215;10.088970091081878;0.7857820635880151;0.30240125038069465;1.0581585563467186;0.9995560064892547;0.8461080979342539;0.9993098080835563
21.957225;1.0600186535589269;0.823773538562405;0.7824795982971203;0.3052061182984497;0.2881633134604554;1.0713224782520123;10.088972619035303;0.7857766377484765;0.3029320859213279;1.058181735254321;0.9996820162857978;0.8463587738110553;0.9991628772311523
21.967225;1.0600115736924505;0.8239323799647349;0.7825976368715233;0.3057994534025639;0.2887169769402249;1.0714288200037183;10.088939775204462;0.7857803278384159;0.30345530060333464;1.0582096634111278;0.9998067100957907;0.8466011058040953;0.9990175667255959
21.977225;1.0600027940387344;0.8240884946410023;0.7827164030395315;0.3063814114754414;0.2892557234138467;1.0715314475672373;10.08887639678989;0.7857927403925504;0.30397089688714807;1.0582426095303619;0.9999302161060825;0.8468353284831247;0.9988741704377012
21.987225;1.0599929341194418;0.8242442199538376;0.7828377548143202;0.3069534055440045;0.2897808604188791;1.0716318958064064;10.088786357896703;0.7858124779062231;0.3044788677723243;1.0582807891261912;1.00005266614706;0.8470606461548231;0.998733014245242
21.997225;1.0599819062520164;0.8243939835686802;0.7829568492080237;0.3075163097680688;0.29029343484947984;1.071729712767743;10.088672520600484;0.7858391930446302;0.3049801977222987;1.0583243036065593;1.0001741343315698;0.8472774605938282;0.9985943464142121
22.007225;1.0599708745768053;0.8245401907977283;0.7830756403381294;0.30806800631609865;0.29079143016216086;1.0718254615060536;10.088536925491635;0.7858746026039534;0.30547285685706466;1.058373111891934;1.000294627945127;0.847486929741138;0.9984582561297917
22.017225;1.0599621087670794;0.8246847270794038;0.7831948672539968;0.308610106029925;0.29127611221424365;1.071919693766045;10.088380987664443;0.7859164413518073;0.30595879621570626;1.0584270946965333;1.0004141490577616;0.8476879799937181;0.9983246524574316
22.027225;1.0599557947697729;0.8248254812953922;0.7833130206639368;0.309143581173352;0.2917487243417408;1.0720128681980472;10.088205729438476;0.7859643894339094;0.30643595144480357;1.0584861052234273;1.000532741942103;0.8478799806154229;0.9981932802302541
22.037225;1.0599539236005355;0.8249631639662081;0.783429812808277;0.30966639260862977;0.2922071720989202;1.0721062816461733;10.08801232907451;0.786019057236164;0.3069062689566994;1.0585499408500507;1.0006504940908911;0.8480647392011502;0.9980637252167216
22.047225;1.0599563456232393;0.825095472141048;0.7835435892758396;0.31018060933239444;0.2926538390817004;1.0721990923501297;10.087802590784925;0.7860800566907699;0.30736974266082207;1.0586183401509872;1.0007675471738762;0.8482424482122746;0.99793550443174
22.057225;1.0599648508875812;0.825224121756975;0.7836549969918044;0.3106865615373078;0.29308895068379487;1.0722913951491502;10.087578464375285;0.7861460440086825;0.30782441531275273;1.0586910444747653;1.0008840531627954;0.8484116458133296;0.9978082671044054
22.067225;1.0599792129444199;0.8253504508223989;0.7837657998857146;0.31118294840604804;0.29351176123335726;1.0723842555937608;10.087340839726382;0.7862176953858765;0.3082723360190906;1.0587678034156354;1.0010000678804971;0.8485741738940684;0.9976818700324995
22.077225;1.0600011521420027;0.8254703559647404;0.7838710750262917;0.3116698711442174;0.2939223241880144;1.0724757420893374;10.087089182115012;0.7862936738961408;0.3087135306400779;1.0588482711107103;1.0011155545469967;0.8487292362744274;0.9975562786404094
22.087225;1.0600301999358;0.8255864490869198;0.7839736796901652;0.31214721174870513;0.2943210768314404;1.0725679921943105;10.086822668056072;0.7863745624329302;0.3091470100989276;1.0589318962901402;1.001230463626786;0.8488774508894651;0.9974314926758365
22.097225;1.0600676178168205;0.8256969227106122;0.7840709826651522;0.3126162650583989;0.2947092723954389;1.0726602478140437;10.08654124985393;0.7864588303674126;0.30957377836134453;1.0590179133248885;1.0013447166493783;0.8490182241495275;0.9973075555200841
22.107225;1.060112509156242;0.8258042151377574;0.7841660664477251;0.31307566374557316;0.2950862321017905;1.0727538537348167;10.086245430287375;0.7865469223186362;0.3099928224983669;1.0591054476387565;1.0014581633973052;0.8491520639430309;0.9971846120529164
22.117225;1.0601649360441157;0.8259031619646162;0.7842542173316092;0.31352632670620334;0.2954531469717367;1.0728472426974738;10.085935721313687;0.7866383081680207;0.3104051079029097;1.0591936872362055;1.0015706352246585;0.8492793510625082;0.9970629634031423
22.127225;1.0602269106011173;0.825998510215907;0.7843386123350808;0.3139688919876594;0.29581034299832965;1.0729428636042164;10.08561286436712;0.7867314069791984;0.31081058723072663;1.0592820172336639;1.0016820378368498;0.8493992498989619;0.9969430254179176
22.137225;1.0602953467239487;0.8260852802804977;0.7844169451733317;0.3144012989794882;0.2961569424160405;1.0730410538071211;10.08527828075261;0.7868265433400472;0.31120920705407407;1.0593699849037528;1.0017924199978476;0.8495128456581694;0.9968252181495938
22.147225;1.0603720088960769;0.8261672572874638;0.7844913912775524;0.31482538256086934;0.2964943024898649;1.0731399346750987;10.08493424743729;0.7869219876920813;0.3115999073337166;1.0594571806659197;1.001902015766011;0.8496190216201893;0.9967099015101352
22.157225;1.0604564791012958;0.8262432892466745;0.7845608673615078;0.31524115302998096;0.2968225757698283;1.0732413751050363;10.084584113095035;0.7870180186391048;0.31198461975135533;1.0595432411201477;1.0020112182832792;0.8497196230524414;0.9965973753394473
22.167225;1.060547168446536;0.8263126195727281;0.7846253934904938;0.31564840589658705;0.2971419738373072;1.0733440382073645;10.084232128854557;0.7871129781201458;0.3123612656321884;1.0596278946147222;1.0021204683848046;0.8498131779850101;0.9964878790823583
22.177225;1.060644411564313;0.8263747758808305;0.7846837827425676;0.3160485729796175;0.2974537123454987;1.073447507001892;10.083882673653974;0.7872072617085416;0.312731745575997;1.0597109345746833;1.0022301469915125;0.8499016038370074;0.9963815591559003
22.187225;1.060746593340719;0.826431328089471;0.7847382119526712;0.3164379555050716;0.2977547767931852;1.073552388386728;10.08353998643399;0.7872992781675032;0.31309492338441;1.059792182090608;1.00234052375014;0.8499838106295888;0.9962784344670165
22.197225;1.0608532029441737;0.8264795988756486;0.7847860762170357;0.31681996053317574;0.29804861065994287;1.0736573121752016;10.083208460370782;0.7873894904440332;0.31344963160409606;1.0598714544855847;1.0024516871759372;0.8500604620899262;0.9961783894648091
22.207225;1.060964773773736;0.8265226467588607;0.7848294811915895;0.3171925538171756;0.29833325098250374;1.0737618793888177;10.082892556040434;0.7874764818470693;0.31379769352239795;1.0599485790140113;1.0025634767542668;0.8501314354510874;0.9960812117637889
22.217225;1.0610807593804144;0.8265601765316276;0.7848682141328995;0.317558049436249;0.2986110788008343;1.0738666326935387;10.082596578157295;0.787560951343077;0.31413892524296677;1.060023473484681;1.0026755517171186;0.850197765982248;0.9959866566700544
22.227225;1.0611994372753595;0.8265877024156674;0.7848989209444686;0.3179148190119787;0.29888097851692197;1.0739700695251448;10.082324490907295;0.7876416853056262;0.3144721229766752;1.0600962183617268;1.0027875783449893;0.8502583432667611;0.9958944786959422
22.237225;1.0613208818824322;0.8266093559271418;0.7849248777316875;0.31826322519066863;0.29914309471661055;1.0740717051068578;10.082079533306407;0.7877195425002691;0.3147970602143443;1.0601670810727384;1.0028993793251586;0.8503143204177467;0.9958044232575181
22.247225;1.0614430342371477;0.826621775710906;0.7849437007790829;0.31860400761456603;0.29939846859784464;1.0741711465244657;10.081864107983195;0.7877944328234078;0.3151145037741797;1.0602364646988367;1.0030109010729154;0.8503662665844294;0.9957162153818664
22.257225;1.0615658381730864;0.8266280823544018;0.7849575420507577;0.3189362468184819;0.2996460184809033;1.0742690713462368;10.081679923362469;0.7878652994288634;0.31542323577822595;1.0603047947424065;1.003122053368204;0.8504130273200585;0.9956295658462392
22.267225;1.061688328219813;0.8266271168832816;0.7849651489026147;0.319259764809321;0.2998856477127552;1.074364078311133;10.081528035949976;0.787932112232509;0.31572404727669096;1.0603724712924336;1.0032326499585846;0.8504551012137687;0.9955442227880458
22.277225;1.0618076019819838;0.8266161727978255;0.7849651302038801;0.31957501183084674;0.3001183974062987;1.074456568564611;10.081409166940896;0.7879958589896519;0.3160157201798463;1.060439938817709;1.0033424633538766;0.8504931884070986;0.9954600695848145
22.287225;1.0619258189885648;0.8266014220701965;0.7849606127794162;0.3198816284861284;0.30034308637653984;1.0745448219909992;10.081324064101068;0.788055528504136;0.3163000412684285;1.0605077412538324;1.0034512517957268;0.850527339026604;0.9953771706601426
22.297225;1.062040319355745;0.8265779612652019;0.7849479686030074;0.32018002508783683;0.3005606229471358;1.0746281596287426;10.08127291957256;0.7881120946900941;0.3165748231372386;1.06057645638438;1.0035587638036645;0.8505580276495951;0.9952956874084099
22.307225;1.062150681790828;0.8265461263214311;0.7849271578498446;0.32047014581854205;0.3007708887084563;1.0747069598008685;10.081254256202643;0.7881645398230286;0.31684090554595057;1.060646579479328;1.0036647632212816;0.8505850037501879;0.9952157339456457
22.317225;1.0622586530815352;0.8265103376318288;0.7849006213171316;0.3207513589459355;0.30097269214118344;1.0747785662767446;10.081264903424332;0.788213932374908;0.31709815339024644;1.0607184734204302;1.003769064437811;0.8506094319720718;0.99513727908385
22.327225;1.0623610619500974;0.826467508554113;0.7848674211028684;0.3210238197722446;0.3011670803151255;1.0748452964753954;10.081301142114624;0.7882604633897217;0.3173464557626517;1.0607923719162178;1.0038715596538317;0.8506314746551857;0.9950601293499606
22.337225;1.0624607819152867;0.8264194124037373;0.7848267445626024;0.3212880597661254;0.3013538197457732;1.0749035460141447;10.081359275542525;0.788302381455011;0.3175857297563723;1.0608683641456715;1.0039721922112612;0.8506493984725206;0.9949839499627843
22.347225;1.062554726077296;0.8263664752802566;0.7847809872843285;0.3215431256448458;0.3015330242043451;1.0749558366653824;10.081434920804943;0.7883418996173688;0.31781592950386756;1.0609463765907845;1.0040708576283819;0.8506651777098345;0.9949083047902965
22.357225;1.062645816231956;0.8263102114578849;0.7847291735791685;0.3217907318957263;0.3017056399531877;1.07499879284331;10.081522526562308;0.7883791224779672;0.318037045110656;1.0610261793347888;1.0041673423960396;0.8506789540616686;0.9948327537706969
22.367225;1.0627320127741726;0.8262494781232702;0.7846715220200944;0.3220266053228813;0.3018684136742313;1.0750341107712598;10.08161628685417;0.7884130224455027;0.31825009367542967;1.0611074072947846;1.004261415044296;0.8506903378880988;0.9947569786048142
22.377225;1.06281333398693;0.8261844215105726;0.7846079591590119;0.3222540890382297;0.30202472857824403;1.07506050262312;10.081711339977174;0.7884444966261557;0.3184541155421753;1.0611895974405547;1.00435298844407;0.850700062251573;0.9946808757644127
22.387225;1.0628908304034095;0.8261161711734754;0.7845385400191115;0.32247208154164825;0.30217350968122997;1.0750786399643006;10.081803821595893;0.7884724570436864;0.31864916649807423;1.0612722483507089;1.0044421990889896;0.8507074047984354;0.9946045624680587
22.397225;1.0629645778117687;0.826045047639588;0.7844632224888181;0.3226803990233328;0.30231480546108586;1.0750871899317693;10.08189021730834;0.788496889792522;0.31883629614462494;1.0613549026935072;1.0045293505126278;0.8507129390767073;0.9945282790929243
22.407225;1.0630337444114735;0.825969401102275;0.7843808320242692;0.32287976130848156;0.3024497290245867;1.075085918645556;10.08196681939039;0.788518856397925;0.31901553130007465;1.061437195231497;1.0046147655989617;0.8507177567524707;0.9944522758749491
22.417225;1.0630996219997106;0.8258928923147497;0.7842937813840067;0.3230681050898682;0.30257611989389654;1.0750757448729544;10.082029168124878;0.788538460759521;0.31918586963911894;1.061518822153382;1.004698681901814;0.8507215847966425;0.9943767217337856
22.427225;1.0631625435567789;0.8258146855769263;0.7842010526647071;0.3232477194326528;0.3026961556470083;1.0750557217545307;10.082072103470912;0.7885548092468114;0.3193472699078446;1.061599531812879;1.0047812874271989;0.8507235181213633;0.9943016326664502
22.437225;1.0632217985435986;0.8257344333917088;0.7841028782978318;0.32341835788718054;0.30280989199289365;1.0750270576146408;10.082090800938246;0.7885679543472456;0.31950165139356823;1.0616791862226564;1.004862820654804;0.8507242597614961;0.9942269057319173
22.447225;1.0632776702716746;0.8256514784491615;0.7839984745651025;0.32357884952286814;0.3029162246300494;1.0749892165572013;10.082081279455151;0.788577856941188;0.31964690863921835;1.0617577679169956;1.0049435995496072;0.8507229402011994;0.9941524316639968
22.457225;1.0633325077976525;0.8255702389460484;0.7838903081093983;0.32373107980994253;0.303016359174898;1.074943939312378;10.08204015555329;0.7885864269697703;0.31978493104441275;1.0618352767151096;1.0050239546561888;0.8507219906310043;0.9940781395542213
22.467225;1.0633846941471945;0.8254884917635602;0.7837774992025777;0.3238733338206942;0.3031092750425043;1.0748911026391017;10.08196507057653;0.788590627448433;0.31991363691497027;1.0619116471274566;1.0051041432120593;0.8507176114768991;0.9940039916490094
22.477225;1.0634345684953177;0.8254065968285489;0.7836601587181213;0.3240068089246681;0.3031961770447408;1.0748316060853131;10.081855278704653;0.7885925664191263;0.3200340095158414;1.0619867793273168;1.005184324285152;0.8507116927909761;0.9939299987858748
22.487225;1.0634834357992773;0.8253257282191595;0.7835385011554707;0.32413058077680834;0.30327603823157895;1.0747674182510374;10.081711005572311;0.7885915061820846;0.3201460891526486;1.0620605681621285;1.0052645979869563;0.8507029311599399;0.993856208568508
22.497225;1.0635315777843284;0.8252472883790958;0.7834137725660341;0.32424700321291705;0.3033512379176204;1.0746986381344141;10.081532199865496;0.7885887795729193;0.3202509187492454;1.06213283584584;1.0053450658615963;0.8506921977193219;0.9937826578474012
22.507225;1.063579204648647;0.825168187962562;0.783283049327604;0.32435351190122536;0.30341952064089456;1.0746274270642293;10.081318347811331;0.7885837000714843;0.32034749904484483;1.0622032675497595;1.0054258966910852;0.8506776737265114;0.993709346029494
22.517225;1.0636254243533827;0.8250914014911491;0.783149927400229;0.32445229081646443;0.30348336878995613;1.0745538577832432;10.081069466892746;0.7885775287743575;0.3204357877658214;1.0622714252231993;1.0055073411025088;0.8506597543523033;0.9936362420573718
22.527225;1.0636702262405748;0.8250161261779563;0.7830137823507133;0.32454090534853014;0.3035406120977798;1.074479803044498;10.080786891135059;0.7885684626328073;0.32051571910886917;1.0623367902956322;1.0055896289221307;0.8506361279089386;0.9935632940823238
22.537225;1.0637154490157772;0.8249441181358201;0.7828749814464202;0.3246210218021302;0.3035923877371278;1.0744059067592637;10.08047328888016;0.7885596333473924;0.3205882198288031;1.0623987712875562;1.0056728084362985;0.8506095567819438;0.9934904394426879
22.547225;1.0637587821606793;0.8248738484288072;0.7827338176294125;0.3246931684572104;0.3036399273402372;1.0743305847185276;10.080132556287719;0.7885481110748254;0.32065222455270864;1.0624566377851743;1.0057566586978706;0.8505765392523714;0.9934176410613983
22.557225;1.0637998065989456;0.8248054301156829;0.7825907622929091;0.3247548413218925;0.30368103916618766;1.0742560654295974;10.07976966572136;0.7885358781651858;0.3207086937612356;1.062509426075254;1.0058407759564334;0.8505390364504833;0.9933449121993237
22.567225;1.0638400766568779;0.8247403345376263;0.7824461746112522;0.32480876472499826;0.3037178980930743;1.0741825157062703;10.079389592008944;0.7885228321206635;0.320757627058274;1.0625559750423126;1.0059247723224463;0.8504969022466184;0.9932723053853286
22.577225;1.0638762355787204;0.8246749581181647;0.7822993272159497;0.3248538947743434;0.3037505755059557;1.0741091590287961;10.078995741133735;0.7885078767162939;0.32079806006640843;1.062595116220891;1.0060083758797398;0.8504487966550222;0.9931999236575827
22.587225;1.0639110558787224;0.8246141139685174;0.7821529275883359;0.324888646406183;0.3037768956377599;1.0740372959454512;10.078589617275865;0.7884909928727732;0.3208310501288128;1.0626257838592492;1.0060914108942898;0.8503951138274694;0.993127924595261
22.597225;1.063942377891775;0.824554884151006;0.7820060339013643;0.3249158598674641;0.30380025974535774;1.0739662664568341;10.07817175653794;0.7884722229127255;0.32085665847194633;1.0626469661994136;1.006173813370797;0.850335879332944;0.993056455317374
22.607225;1.063971035051764;0.8244982344413743;0.7818591409726974;0.32493220022588865;0.3038173689931008;1.0738974133375572;10.077742999441798;0.7884526712283059;0.320874928184675;1.0626577030350304;1.0062556866229717;0.8502720777570257;0.9929856104134397
22.617225;1.0639968628540897;0.82444408013551;0.7817125296551678;0.3249399611642365;0.30383051016822665;1.0738300713747058;10.077305510191698;0.7884325265939907;0.3208858787619881;1.0626571838292607;1.0063373178763408;0.8502037984828281;0.992915468102938
22.627225;1.0640187157119385;0.8243916364377272;0.7815665871326941;0.32493881888860326;0.30383976832169524;1.0737655851505494;10.07686245183876;0.7884099941791031;0.32088952268352844;1.0626448149199235;1.0064191516266359;0.8501292319809695;0.9928461157284713
22.637225;1.0640375084171216;0.8243417414760806;0.781421774751549;0.32492901360517884;0.30384513427418436;1.0737042860729324;10.07641671195575;0.7883871659157842;0.32088586956521475;1.06262021669025;1.0065017154468214;0.8500501686258781;0.9927776341048368
22.647225;1.064053272371586;0.8242945063350539;0.7812786083922875;0.32490936313850877;0.3038454813440511;1.0736453621011104;10.075970124159282;0.7883629882438882;0.3208749195535226;1.0625831763452642;1.006585493153704;0.849965578616748;0.9927100877759503
22.657225;1.0640651457397559;0.8242492027640471;0.7811374674139852;0.3248808030662631;0.30384190431574964;1.0735887554303627;10.075523131023058;0.7883383630147351;0.3208576844422218;1.0625335764888497;1.0066708409678815;0.849876705859152;0.9926435358805554
22.667225;1.0640743369678614;0.8242068678530841;0.7809987798684422;0.32484366204659904;0.3038342949690241;1.073535241963877;10.075074854555293;0.7883122265536149;0.32083321908533496;1.0624713472199776;1.0067580211646918;0.849782261774985;0.9925780640523636
22.677225;1.0640811114877577;0.8241678130431185;0.7808629961356923;0.3247980109533379;0.3038225308177746;1.073484595760435;10.074623706502095;0.7882845264645739;0.32080160474601094;1.0623964623448527;1.006847246525229;0.8496823213306877;0.9925138613554937
22.687225;1.0640847825090223;0.8241314769545163;0.7807306253472084;0.32474366927288484;0.30380647770619634;1.0734356630402664;10.0741679478408;0.7882561980090728;0.3207638965585922;1.0623089771088912;1.0069386646553464;0.8495782993118994;0.9924512974068324
22.697225;1.0640866969988245;0.8240987789479521;0.7806022517077021;0.3246810327289025;0.3037859297572809;1.0733883138334015;10.07370595329707;0.7882262134633494;0.3207201018089865;1.062209107564669;1.0070323475710494;0.8494693902619984;0.992390856152195
22.707225;1.0640872107422843;0.8240698043333963;0.7804784628268958;0.3246102453584076;0.303760741380238;1.0733444041328029;10.073236267554691;0.7881946513119868;0.3206691915691566;1.062097249720995;1.0071282936220127;0.8493552880134284;0.9923329480477714
22.717225;1.064085657201648;0.8240438505004607;0.780359875301596;0.3245311863900164;0.30373083930089567;1.0733008402620114;10.072757469067913;0.7881627001428143;0.3206111124680368;1.0619738604744826;1.007226438090683;0.8492369221201869;0.9922778393705296
22.727225;1.0640843058231728;0.8240225607734799;0.7802471747379569;0.324445745290928;0.30369719733382483;1.0732606479363251;10.072267699661701;0.7881295789334587;0.3205478106111062;1.0618393346029544;1.007326669478839;0.8491141440928457;0.9922257509784747
22.737225;1.064081301398004;0.8240044651272148;0.7801411429501596;0.3243523882165503;0.3036587177688204;1.0732219511946801;10.07176419503072;0.7880954499089458;0.3204772674979006;1.0616939751914751;1.0074288060964223;0.8489863249112237;0.992176943868684
22.747225;1.0640766304771356;0.8239895979916593;0.7800425236768834;0.3242513243469482;0.3036153903986517;1.0731858781610832;10.071243824264696;0.7880604114119931;0.32040050605547904;1.0615379519656236;1.0075325883673367;0.8488541392896471;0.9921317316824143
22.757225;1.0640721888315405;0.823979527801425;0.7799519661403141;0.32414449280154817;0.30356828956971654;1.0731514644751574;10.070704343329767;0.7880255413234261;0.3203175650516982;1.0613712166065197;1.0076377519725748;0.8487189813986797;0.9920904875484075
22.767225;1.0640658693455554;0.823972786827392;0.7798700920480932;0.3240303848340982;0.3035164129682342;1.0731196347282628;10.070144716508342;0.7879899234575198;0.32022949471031453;1.0611935324721133;1.007744107628331;0.8485809154244127;0.9920536412038518
22.777225;1.0640585765071982;0.823970276103402;0.7797974336082392;0.32391066456658507;0.30346089320466235;1.0730892467670936;10.069564134364747;0.7879536485793462;0.3201343816387951;1.061004665275627;1.0078515257517342;0.8484398257613652;0.99202164722659
22.787225;1.064049219744862;0.8239713971273525;0.7797345432671922;0.3237840897525002;0.3034006886684043;1.0730611604782365;10.068961124791302;0.787917752748389;0.32003435166550875;1.0608045369522727;1.0079598528809062;0.8482979775537501;0.9919949629728003
22.797225;1.0640386955401433;0.8239769318930911;0.7796817383731925;0.3236534818189588;0.3033380001735383;1.0730353546688518;10.068333736240339;0.7878811191370023;0.319927535435654;1.0605932160074985;1.0080688728253437;0.8481541882074954;0.9919740212909531
22.807225;1.0640268732733407;0.8239870904003221;0.7796393650784151;0.3235154884329018;0.3032694768276069;1.0730110139009787;10.067680136218911;0.7878434860691003;0.31981602480038646;1.0603708454927552;1.008178362335402;0.848009681236687;0.9919591575972718
22.817225;1.064013602118124;0.8240018487379758;0.7796073031451914;0.3233738328220695;0.3031984028101102;1.0729894711724213;10.066998727709281;0.7878055765841766;0.3196998532366762;1.0601375992608;1.008288179582319;0.8478657952644778;0.9919505511296514
22.827225;1.063998729462477;0.8240213875052406;0.7795854523820748;0.32322752962119283;0.3031236177729611;1.0729700407845228;10.066287916788879;0.7877662046831971;0.3195780197576244;1.0598936708235358;1.0083982526298427;0.8477215675826255;0.9919482531928029
22.837225;1.0639810690916727;0.8240450191770637;0.7795735671511489;0.3230752998749154;0.30304401505847234;1.0729548757074934;10.065546281824572;0.7877252604010352;0.31945052040805194;1.0596393103503794;1.008508482147774;0.8475773043634913;0.991952274798475
22.847225;1.063961326978158;0.8240722729620675;0.7795700963985275;0.32291985995434636;0.30296174814745236;1.0729419769671835;10.064773301512894;0.7876826291685204;0.31931835820383725;1.0593748759684292;1.0086187200959893;0.8474336754520665;0.9919626410163073
22.857225;1.063939104920438;0.8241056374274234;0.7795769922014123;0.32275906242946095;0.3028747287949519;1.0729313451884752;10.06396963401511;0.7876381840307176;0.3191805585985556;1.0591008098120602;1.0087288198904756;0.8472905442554811;0.9919793662416724
22.867225;1.0639140066168378;0.8241439559630157;0.7795927438204706;0.32259532590627005;0.30278519213754157;1.0729241067955375;10.063136588952359;0.7875928651524052;0.31903917978308355;1.0588175533811397;1.0088386508892089;0.8471497636993646;0.9920024098683367
22.877225;1.0638847493033088;0.8241866538389018;0.7796171087501287;0.3224273153384451;0.3026921245407014;1.0729205154906505;10.062275744209638;0.7875456999917475;0.318892298897541;1.0585254984675965;1.0089480599811218;0.8470097660071463;0.9920316689215785
22.887225;1.0638522098416736;0.8242346776355793;0.7796498342255024;0.3222553980282663;0.30259555061846377;1.072920910702266;10.061388891021128;0.7874977046362891;0.3187410099881671;1.0582250010293976;1.0090567990534733;0.8468719615559099;0.992066961528801
22.897225;1.0638163940053234;0.8242881208881906;0.7796906821974366;0.3220796385496708;0.30249549776887985;1.0729247042653138;10.060478047239592;0.7874468065229239;0.3185844327076598;1.0579164395940903;1.0091644810165583;0.846734209632849;0.9921079792796887
22.907225;1.0637773507819948;0.8243481739989458;0.7797405190937325;0.3219013132660483;0.3023931276652641;1.072933370080465;10.059545767729047;0.7873948774030709;0.31842470284703267;1.0576002828829156;1.0092706080219644;0.8465991718707429;0.9921542897598521
