time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
11.667634;1.0445143639207468;0.8333312424159255;0.7978660337300695;4.388814583825458e-06;-1.157655302904047e-05;1.0448474843569673;10.000432068150863;0.8334314569092646;1.0448674951763093;1.0447954286617502;0.7977103659101801;0.014887088632269271;0.7978981497195717
11.677634;1.0445097623260482;0.8333316850588497;0.7978667480931312;4.317074319933948e-06;-1.1623351707700597e-05;1.044846589304109;10.000417731819548;0.83343109890055;1.044866107505124;1.04479420098962;0.7977094923289032;0.014886964420039913;0.7978988172886854
11.687634;1.0445051679830557;0.8333321442256049;0.7978674627631616;4.236828976042401e-06;-1.1664651051851974e-05;1.0448456984403551;10.000403141333905;0.8334307279670379;1.0448646943037712;1.0447929781358452;0.7977086083862749;0.014886846753867365;0.7978994368461065
11.697634;1.0445005917175731;0.8333326218149446;0.7978681807865593;4.148135708685533e-06;-1.1700920814432458e-05;1.0448448121957856;10.00038830276926;0.8334303448108707;1.0448632581228134;1.0447917635551183;0.7977077144071582;0.014886735232449452;0.7979000078169616
11.707634;1.0444960442314035;0.8333331203501563;0.7978689063343859;4.051047735337749e-06;-1.1732688572182148e-05;1.0448439307520516;10.000373234373079;0.833429950409027;1.044861802136306;1.044790560272458;0.7977068101192881;0.014886629658383322;0.797900529209891
11.717634;1.0444915358535978;0.8333336423760924;0.7978696443447892;3.945688453917535e-06;-1.1760484091511539e-05;1.0448430529729364;10.000357958764205;0.8334295460471853;1.044860330008486;1.04478937075316;0.7977058943728238;0.014886530042819182;0.7979009991297622
11.727634;1.0444870765274563;0.8333341898770056;0.7978704001311706;3.832348045797189e-06;-1.1784734079412883e-05;1.044842176384648;10.000342497575504;0.8334291327806255;1.044858846463317;1.044788196921679;0.7977049650439451;0.014886436367630491;0.797901415459579
11.737634;1.044482675210386;0.8333347642772145;0.7978711792100934;3.7114925231528696e-06;-1.1805710281180432e-05;1.0448412974667853;10.00032687003902;0.8334287105693093;1.044857357686369;1.04478704082179;0.797704019430335;0.014886348378965153;0.797901776312102
11.747634;1.0444783394777502;0.8333353671928388;0.7978719867878143;3.583641473301266e-06;-1.1823557262665468e-05;1.044840411475284;10.00031109294304;0.8334282777939029;1.0448558713166236;1.044785905382851;0.7977030546960601;0.014886265605074223;0.797902079937939
11.757634;1.0444740757168076;0.8333360012132391;0.7978728272252947;3.4492863563559595e-06;-1.1838341045605017e-05;1.0448395127092407;10.00029518684278;0.8334278320555677;1.0448543956186638;1.044784794317548;0.7977020679504446;0.014886187525024824;0.7979023249889636
11.767634;1.0444698887451938;0.8333366696727201;0.7978737038715631;3.30897719318976e-06;-1.1850122038729013e-05;1.0448385955623916;10.000279182736179;0.8334273718058468;1.0448529377906708;1.044783711555577;0.7977010566579863;0.014886113675192453;0.7979025111504944
11.777634;1.0444657810840967;0.8333373754415578;0.7978746188611644;3.163368279884698e-06;-1.1859072859648175e-05;1.044837655804435;10.000263121245608;0.8334268971576072;1.044851502666867;1.044782660903624;0.7977000192819768;0.014886043635630177;0.7979026393964053
11.787634;1.0444617531085942;0.8333381198429913;0.797875573409409;3.0131147154818115e-06;-1.186556036439981e-05;1.0448366911212756;10.000247053383795;0.8334264097380295;1.044850092476162;1.0447816457324182;0.7976989551453246;0.014885976992058535;0.7979027118009823
11.797634;1.0444578037655097;0.833338902520072;0.7978765687694676;2.858844242162104e-06;-1.1870098322370965e-05;1.044835700392673;10.000231039454436;0.8334259124693765;1.0448487072572588;1.0447806685417271;0.7976978636636952;0.01488591332941745;0.7979027311123771
11.807634;1.0444539310863188;0.8333397219702736;0.7978776064059142;2.701219671396147e-06;-1.1873220105461304e-05;1.0448346828828023;10.000215135398486;0.8334254092784574;1.044847345207821;1.0447797308498301;0.7976967440908972;0.014885852221682332;0.7979027003216157
11.817634;1.0444501329630709;0.8333405758961032;0.7978786870964361;2.5408655681682827e-06;-1.1875367591942995e-05;1.0448336379817502;10.000199379611118;0.8334249047374417;1.0448460025884774;1.0447788340154438;0.7976955961606508;0.014885793215277604;0.7979026225615222
11.827634;1.0444464082240323;0.8333414609636415;0.7978798100148339;2.378201400770135e-06;-1.187681128803163e-05;1.0448325648502022;10.000183790753123;0.8334244037086687;1.0448446742497457;1.0447779802774182;0.7976944208276154;0.014885735888875007;0.7979025014468201
11.837634;1.0444427565935737;0.8333423723972515;0.7978809725909437;2.2133978283707527e-06;-1.1877640127611545e-05;1.0448314621701742;10.000168371143856;0.8334239108460522;1.0448433551817695;1.0447771725140265;0.7976932204707161;0.014885679944831661;0.7979023419387936
11.847634;1.044439177435241;0.8333433041435806;0.7978821711859465;2.0465008463229247e-06;-1.1877826610322756e-05;1.0448303281387263;10.000153112008592;0.8334234300908341;1.0448420414234691;1.0447764133531137;0.7976919989793436;0.014885625170042133;0.7979021510167876
11.857634;1.0444356690479217;0.8333442497891003;0.797883401668991;1.8776249947406366e-06;-1.1877245383578814e-05;1.044829160339906;10.000137999252852;0.8334229642700782;1.0448407299258586;1.0447757049586777;0.7976907620332222;0.01488557127110218;0.7979019369909605
11.867634;1.044432229235112;0.8333452036525274;0.7978846596967138;1.70706425609516e-06;-1.1875650444306727e-05;1.0448279555803188;10.000123019951356;0.8334225152744646;1.0448394185050645;1.0447750491468761;0.7976895169253424;0.014885517767973356;0.7979017083100277
11.877634;1.044428856324978;0.8333461612237517;0.7978859413336266;1.535244559527353e-06;-1.1872748477505341e-05;1.0448267095880608;10.000108166715808;0.8334220851486454;1.044838106061145;1.0447744475868528;0.7976882716225754;0.014885464090939809;0.797901473340482
11.887634;1.0444255496606352;0.8333471190659677;0.7978872436300768;1.3625929412162858e-06;-1.1868327565479497e-05;1.0448254173369282;10.000093434474737;0.8334216770814198;1.0448367925031354;1.0447739020287932;0.7976870337707394;0.014885409774870552;0.7979012405049132
11.897634;1.0444223094406226;0.8333480750929166;0.79788856464158;1.1893965742548289e-06;-1.1862312546570455e-05;1.0448240744587396;10.000078815861542;0.8334212956621617;1.0448354781180533;1.0447734139471387;0.797685810183189;0.014885354523791297;0.7979010178366162
11.907634;1.0444191367374964;0.8333490287317283;0.797889903209533;1.015726108007968e-06;-1.1854722370320194e-05;1.0448226780770082;10.00006430326497;0.8334209467645087;1.0448341631695588;1.0447729839798212;0.7976846068015804;0.014885298172922317;0.7979008124055196
11.917634;1.0444160336433204;0.8333499801712545;0.7978912584918435;8.414980668169888e-07;-1.1845581743230271e-05;1.0448212269013972;10.000049892137673;0.8334206368669437;1.0448328483169549;1.044772612224483;0.7976834289468494;0.014885240707643056;0.7979006304058898
11.927634;1.044413002515526;0.8333509297234359;0.7978926291233931;6.666007310225581e-07;-1.1834826512931128e-05;1.0448197217280342;10.000035582698644;0.8334203720397605;1.044831534597174;1.0447722993689197;0.797682281541149;0.01488518235329017;0.797900477871144
11.937634;1.0444100447415037;0.8333518776714626;0.7978940123750075;4.909568600194617e-07;-1.1822204429010635e-05;1.0448181654425106;10.0000213836722;0.8334201576770058;1.0448302223681176;1.0447720472003197;0.7976811691269069;0.014885123645466987;0.7979003612589429
11.947634;1.0444071603908702;0.8333528239341026;0.7978954036782451;3.1449613107712035e-07;-1.1807283148652691e-05;1.044816561641165;10.000007314097223;0.8334199988210677;1.044828910790761;1.0447718573092901;0.7976800955252001;0.014885065355281812;0.7979002874730563
11.957634;1.0444043485377719;0.8333537680299994;0.7978967969004268;1.3711560619172024e-07;-1.1789609951848646e-05;1.0448149130918063;9.9999934032598;0.8334199002709555;1.0448275985674946;1.0447717290589997;0.7976790631986774;0.014885008285273154;0.7979002635280416
11.967634;1.0444016075535998;0.8333547094582612;0.7978981853249064;-4.13319938007014e-08;-1.1768831523458506e-05;1.044813221644855;9.999979694244715;0.8334198667037857;1.044826284852512;1.0447716587139892;0.797678073097249;0.014884953114197694;0.7979002958450154
11.977634;1.0443989355551941;0.8333556476981743;0.7978995625823349;-2.2108960900407332e-07;-1.1744708320731919e-05;1.044811489278559;9.999966244678046;0.8334199028668533;1.0448249698068715;1.044771640310242;0.7976771253165962;0.01488490036852186;0.7979003892099737
11.987634;1.0443963305525248;0.8333565820577539;0.7979009228943809;-4.0254332756678035e-07;-1.1717110753222114e-05;1.0448097188635561;9.99995312031219;0.8334200134542131;1.044823654764114;1.0447716675608476;0.7976762197307841;0.014884850460515206;0.7979005462745168
11.997634;1.0443937901101776;0.833357511988745;0.7979022607014489;-5.86137956936562e-07;-1.1685987858162061e-05;1.0448079144696332;9.99994038938309;0.8334202025912203;1.044822341708855;1.044771735283906;0.7976753559721061;0.014884803753909551;0.7979007682968579
12.007634;1.0443913113781262;0.833358437439429;0.7979035703339492;-7.722335868557164e-07;-1.1651312811219057e-05;1.0448060813399411;9.999928120122515;0.8334204730286854;1.0448210326150427;1.0447718392243939;0.7976745335088685;0.014884760643159212;0.7979010564905974
12.017634;1.044388891541821;0.8333593586555589;0.797904845992928;-9.610953831635626e-07;-1.1613085288727241e-05;1.0448042250543654;9.99991637449581;0.8334208257335738;1.0448197292992103;1.04477197522834;0.7976737523720927;0.01488472155449067;0.7979014127858346
12.027634;1.0443865279882747;0.8333602756477779;0.7979060817567122;-1.1529797207411711e-06;-1.1571397477946507e-05;1.0448023501814834;9.999905198675203;0.8334212601154555;1.0448184334654567;1.044772139859192;0.7976730133590592;0.014884686818741324;0.7979018397850985
12.037634;1.0443842177734135;0.8333611875808478;0.7979072718052431;-1.3481403042382292e-06;-1.1526497081114298e-05;1.0448004594529392;9.999894621167202;0.8334217742418475;1.044817146926094;1.044772331880877;0.7976723172374215;0.014884656529106123;0.7979023405059186
12.047634;1.0443819574569928;0.8333620921174734;0.7979084108980032;-1.5467768572132308e-06;-1.1478812394143308e-05;1.0447985539678462;9.999884661795925;0.8334223652647045;1.0448158721442344;1.0447725521405848;0.7976716642285694;0.0148846304837569;0.7979029180809496
12.057634;1.0443797443619185;0.8333629855651468;0.797909494225854;-1.7490348186939684e-06;-1.1428931445244906e-05;1.0447966340880968;9.999875342316587;0.8334230304161102;1.0448146124366657;1.0447728022031362;0.7976710541220285;0.014884608212385153;0.7979035753182177
12.067634;1.0443775775108974;0.8333638641639236;0.7979105167000032;-1.95506562447619e-06;-1.1377550337736531e-05;1.0447947005285418;9.999866687605289;0.8334237677371897;1.0448133718672754;1.0447730840150262;0.7976704862721523;0.014884589063389221;0.7979043140268514
12.077634;1.0443754570463304;0.8333647246539706;0.7979114730073806;-2.1650936363181337e-06;-1.1325415441503997e-05;1.0447927551343672;9.999858717471566;0.8334245760759954;1.0448121555319736;1.0447734008382763;0.7976699594000626;0.014884572312483366;0.7979051339118373
12.087634;1.0443733837059928;0.8333655633911763;0.7979123585561265;-2.3793670042071014e-06;-1.1273241240068995e-05;1.0447908006949695;9.999851440986248;0.8334254548238431;1.0448109697055596;1.0447737576193745;0.7976694715147276;0.014884557281126993;0.7979060317101119
12.097634;1.0443713587572632;0.8333663758906281;0.7979131702006996;-2.5980170449663786e-06;-1.1221610169438236e-05;1.0447888400832188;9.99984485774986;0.8334264035473756;1.044809821028651;1.0447741598477696;0.797669020055896;0.014884543474185047;0.7979070017913338
12.107634;1.0443693834402732;0.833367157215817;0.7979139059341803;-2.821067212504449e-06;-1.1170917389696157e-05;1.044786875913868;9.999838960142887;0.8334274215535984;1.0448087154834147;1.0447746119616708;0.7976686021258349;0.014884530645395399;0.7979080379157929
12.117634;1.0443674585906377;0.8333679021285594;0.7979145636433151;-3.048563714932874e-06;-1.1121379238309227e-05;1.0447849110506744;9.999833732810796;0.8334285073901526;1.0448076580947245;1.0447751162848125;0.7976682144091366;0.014884518699184345;0.7979091347966185
12.127634;1.044365585072392;0.8333686053036107;0.7979151401940325;-3.280563965812784e-06;-1.1073078369182187e-05;1.0447829488891511;9.999829153671305;0.8334296579179244;1.0448066529131033;1.0447756727562272;0.7976678530425292;0.014884507542835672;0.7979102888301394
12.137634;1.0443637642969594;0.8333692619195076;0.797915631853362;-3.517016400847806e-06;-1.1026033698506736e-05;1.0447809926301916;9.9998252036444;0.8334308674828939;1.044805703144899;1.044776279582315;0.797667514061548;0.014884497042153529;0.7979114979374535
12.147634;1.0443619985635608;0.8333698678706694;0.797916035592947;-3.757700538212256e-06;-1.0980255372890982e-05;1.0447790444266194;9.999821877508897;0.8334321281868645;1.044804811431495;1.0447769340227426;0.7976671940130527;0.014884487028399833;0.7979127608258952
12.157634;1.04436029130115;0.8333704196048666;0.7979163501163687;-4.0022263948165705e-06;-1.0935774967062458e-05;1.0447771054746606;9.999819180207025;0.8334334308787186;1.0448039794207795;1.0447776326293525;0.7976668901305349;0.014884477309131932;0.7979140763803596
12.167634;1.0443586472220352;0.8333709140764664;0.7979165758646718;-4.250088352479448e-06;-1.0892720269579397e-05;1.0447751766627449;9.999817112433105;0.833434766103313;1.0448032074327702;1.0447783718382633;0.7976666000795588;0.014884467731913575;0.7979154436640167
12.177634;1.0443570722392397;0.8333713484035303;0.7979167144606021;-4.50075557171955e-06;-1.0851355578534661e-05;1.0447732589992325;9.999815660378424;0.8334361248829522;1.0448024954228605;1.0447791494676433;0.7976663215477914;0.01488445823608571;0.7979168621674959
12.187634;1.0443555728509055;0.8333717192968854;0.7979167683072109;-4.753724227859158e-06;-1.0811936555481843e-05;1.0447713537281964;9.999814791725832;0.8334374994186957;1.0448018438389723;1.0447799657069405;0.7976660521522652;0.014884448841241456;0.7979183316824048
12.197634;1.0443541553281592;0.8333720232593166;0.7979167402347246;-5.008552088470782e-06;-1.0774531458334893e-05;1.0447694620957306;9.999814453565113;0.8334388839816402;1.0448012530670863;1.044780822174939;0.7976657897888856;0.01488443963869276;0.7979198518860103
12.207634;1.0443528249235883;0.8333722572560291;0.7979166330039564;-5.264886740178379e-06;-1.0739054337311328e-05;1.0447675850467437;9.999814577457123;0.8334402753726741;1.0448007224187483;1.0447817197223146;0.7976655329822935;0.014884430783549382;0.7979214219220737
12.217634;1.0443515853646017;0.8333724189557109;0.7979164487496043;-5.522407770970564e-06;-1.0705420183766062e-05;1.0447657234384253;9.999815095971709;0.8334416718864099;1.044800250311625;1.044782656587136;0.7976652809686399;0.014884422402436596;0.7979230398651932
12.227634;1.0443504393219802;0.833372506595746;0.7979161884220243;-5.780703505798673e-06;-1.0673614741983276e-05;1.0447638787629818;9.999815953302129;0.8334430716373868;1.0447998355964785;1.0447836278553333;0.7976650338144933;0.014884414491968378;0.7979247019955652
12.237634;1.0443493890685884;0.8333725186173427;0.7979158513847968;-6.039179540769111e-06;-1.0643697293696572e-05;1.0447620540203564;9.99981709905857;0.8334444719858818;1.0447994780238992;1.0447846263555647;0.7976647926897182;0.014884406969910498;0.7979264022670174
12.247634;1.044348436253747;0.8333724534285715;0.7979154355394101;-6.297014886866577e-06;-1.0615810129730302e-05;1.0447602536014728;9.99981848539413;0.8334458701293963;1.0447991771427174;1.0447856439631167;0.7976645597339411;0.014884399763341495;0.7979281326219221
12.257634;1.0443475817572079;0.8333723094294123;0.797914938190318;-6.553206214450969e-06;-1.0590144014664155e-05;1.044758481502167;9.999820075566614;0.8334472635092665;1.0447989312394472;1.0447866724021018;0.7976643374829434;0.014884392770550628;0.7979298838749083
12.267634;1.0443468263999551;0.8333720849797416;0.7979143571634169;-6.806720926309985e-06;-1.0566829722678935e-05;1.0447567400389939;9.999821848881004;0.8334486492866159;1.0447987372570002;1.044787703803471;0.7976641286903227;0.014884385785159868;0.7979316461906383
12.277634;1.044346171628339;0.8333717785782008;0.7979136911616587;-7.0565788474206115e-06;-1.0545884161482303e-05;1.044755030914229;9.999823796727457;0.833450023643129;1.0447985912615887;1.0447887309496802;0.7976639365617048;0.014884378462091659;0.7979334093678988
12.287634;1.0443456194445866;0.8333713890493657;0.7979129391573258;-7.301819177152596e-06;-1.05273142720403e-05;1.0447533566739797;9.999825914125786;0.8334513819270654;1.044798489423992;1.0447897471207206;0.7976637646267888;0.01488437030356609;0.7979351635668822
12.297634;1.0443451718314156;0.8333709151067437;0.7979120999384215;-7.541533351563982e-06;-1.0511230717023606e-05;1.0447517206831167;9.999828192475995;0.833452719502137;1.0447984296445616;1.0447907463499504;0.7976636163163136;0.014884360680452124;0.7979369002147898
12.307634;1.0443448299614944;0.8333703549929906;0.7979111725437252;-7.774911290458464e-06;-1.0497829778016619e-05;1.0447501264765648;9.99983061713504;0.8334540324242564;1.0447984131917896;1.044791724049589;0.7976634947359431;0.014884348923481143;0.7979386125607996
12.317634;1.0443445934568296;0.8333697070362535;0.7979101570024851;-8.001190933085792e-06;-1.0487352648104996e-05;1.044748577064293;9.999833167299856;0.8334553178012575;1.0447984448804453;1.0447926769887887;0.7976634027621673;0.014884334471196328;0.7979402956806939
12.327634;1.0443444605862238;0.8333689703261418;0.797909054545512;-8.219597963371225e-06;-1.0480107598763266e-05;1.0447470743731548;9.999835817465433;0.8334565739747106;1.0447985311019465;1.044793602625509;0.7976633435761837;0.014884317011342853;0.7979419464907449
12.337634;1.0443444290648478;0.833368144828401;0.7979078671331497;-8.429303287224179e-06;-1.0476487166831077e-05;1.044745619268193;9.99983853953941;0.8334578002116653;1.0447986776513734;1.0447944984159268;0.7976633210640344;0.014884296505616502;0.7979435640705081
12.347634;1.044344496022313;0.8333672317503078;0.7979065967455627;-8.629433477514574e-06;-1.0476954025389976e-05;1.0447442117763925;9.999841297983671;0.8334589962835897;1.0447988891725455;1.0447953616094157;0.7976633391085282;0.014884273052037461;0.7979451491578075
12.357634;1.0443446577362587;0.8333662342573086;0.7979052448334653;-8.819194681183305e-06;-1.0482013697986443e-05;1.0447428515679178;9.99984404328763;0.8334601626475989;1.0447991699393688;1.044796190397909;0.7976634003761914;0.01488424674402251;0.7979467022957734
12.367634;1.0443449100246234;0.8333651573969901;0.7979038121151636;-8.99800320246288e-06;-1.0492177344801661e-05;1.0447415391218258;9.999846718480086;0.8334613008762964;1.0447995250175879;1.0447969856053614;0.7976635059998011;0.01488421765801394;0.7979482223820245
12.377634;1.0443452485714233;0.8333640071122689;0.7979022988949537;-9.165522108564024e-06;-1.0507923838685037e-05;1.0447402771000813;9.99984926917398;0.8334624134497177;1.0447999601676417;1.0447977507330326;0.7976636559712429;0.014884185855252965;0.7979497070954462
12.387634;1.0443456690277817;0.8333627892007094;0.7979007057148241;-9.321578852653826e-06;-1.0529637380088847e-05;1.0447390706862416;9.9998516415369;0.8334635028123788;1.044800480007605;1.0447984907858499;0.7976638495135473;0.014884151298255372;0.7979511541063213
12.397634;1.0443461670782812;0.8333615085638991;0.7978990340309493;-9.465994632454667e-06;-1.0557532851885346e-05;1.0447379261575283;9.999853774632978;0.8334645708585645;1.0448010866174104;1.0447992114981348;0.7976640856409897;0.01488411376116774;0.797952561770021
12.407634;1.044346738164669;0.8333601687077551;0.7978972867535542;-9.598467052527679e-06;-1.0591653935453919e-05;1.0447368489882083;9.999855597434262;0.8334656198172203;1.0448017799717275;1.0447999189284896;0.7976643637391968;0.014884072828520374;0.7979539295598674
12.417634;1.0443473773860956;0.8333587717767276;0.7978954684349056;-9.71854020437848e-06;-1.0631920225581034e-05;1.0447358431636073;9.999857035854943;0.8334666536971413;1.0448025591539658;1.0448006191039068;0.7976646836850904;0.014884027991738677;0.7979552579795269
12.427634;1.0443480799845972;0.833357319177255;0.7978935854229975;-9.825624991040512e-06;-1.0678131853516305e-05;1.0447349121186504;9.99985803043118;0.8334676789284028;1.0448034231800691;1.0448013177019118;0.797665045483115;0.014883978763868495;0.7979565474404272
12.437634;1.0443488414799125;0.8333558121151924;0.7978916459561839;-9.919143246233413e-06;-1.073000160119619e-05;1.0447340601292314;9.999858551152295;0.8334687039459857;1.0448043710692234;1.0448020197320187;0.7976654483689273;0.01488392473971947;0.7979577972785619
12.447634;1.0443496572110498;0.8333542519136079;0.7978896593940484;-9.998715970149043e-06;-1.0787299435682286e-05;1.0447332920326495;9.999858597420252;0.8334697381689647;1.0448054011536436;1.0448027291603;0.7976658899737419;0.014883865633449131;0.7979590060313722
12.457634;1.044350522295741;0.8333526404668161;0.7978876349657156;-1.0064210929668757e-05;-1.08499840910932e-05;1.0447326115916924;9.999858188498923;0.8334707909073799;1.044806510410188;1.0448034482837192;0.7976663665504247;0.014883801309323813;0.7979601724902431
12.467634;1.044351432115965;0.8333509802722326;0.7978855810436016;-1.011568275954485e-05;-1.091818611875383e-05;1.0447320205926511;9.999857354057877;0.8334718704691126;1.044807694595287;1.044804177312371;0.7976668739640839;0.014883731778232406;0.7979612967488648
12.477634;1.0443523825563583;0.8333492738694421;0.7978835049519998;-1.0153289706723855e-05;-1.0992094107936427e-05;1.0447315191421265;9.999856130505368;0.83347298341978;1.0448089487404464;1.044804914668021;0.7976674082649127;0.014883657171631487;0.7979623805485864
12.487634;1.0443533699384233;0.8333475238357162;0.7978814128889826;-1.0177212639166516e-05;-1.1071844616888502e-05;1.0447311064036175;9.999854561775258;0.8334741343021791;1.0448102676194557;1.0448056573916664;0.7976679655797787;0.014883577682331955;0.7979634263365911
12.497634;1.0443543908691515;0.8333457334858153;0.797879309713813;-1.0187603881277322e-05;-1.1157451260995346e-05;1.0447307810201614;9.999852694250876;0.8334753262956217;1.0448116459016985;1.0448064015024257;0.7976685419084019;0.014883493498689457;0.7979644356620412
12.507634;1.044355441932573;0.8333439070261941;0.7978771988196862;-1.0184569603500708e-05;-1.1248789385934802e-05;1.044730540908843;9.999850565354725;0.8334765621713717;1.0448130777868723;1.044807142762135;0.7976691330892512;0.01488340478268345;0.7979654083528291
12.517634;1.0443565195626197;0.8333420489818988;0.7978750826951982;-1.0168235774462123e-05;-1.1345628864271062e-05;1.0447303827190013;9.999848199878048;0.8334778445747238;1.0448145571900274;1.044807877253646;0.7976697349124569;0.014883311652445975;0.7979663428442965
12.527634;1.0443576203060803;0.8333401637931004;0.7978729640622502;-1.0138861145472073e-05;-1.1447667839230351e-05;1.044730301930744;9.999845619632614;0.8334791757149508;1.0448160784004745;1.0448086012498203;0.7976703433566537;0.014883214172617298;0.7979672368713678
12.537634;1.0443587409830795;0.8333382556059857;0.7978708464695655;-1.009682893274443e-05;-1.1554568447479903e-05;1.0447302940083234;9.999842852012318;0.8334805569309288;1.0448176360788262;1.0448093111294436;0.7976709549687102;0.014883112386501864;0.797968088232343
12.547634;1.044359878482929;0.8333363279004353;0.7978687338612798;-1.0042509669280305e-05;-1.1666033757560739e-05;1.0447303550533746;9.999839920885321;0.8334819885629327;1.0448192253539386;1.0448100038517387;0.7976715671732639;0.014883006352024752;0.7979688956776797
12.557634;1.0443610297053318;0.8333343834641468;0.7978666301329387;-9.976151178007593e-06;-1.1781879539954465e-05;1.0447304810558433;9.999836833125233;0.8334834700079956;1.0448208423225356;1.0448106773344707;0.7976721780152153;0.014882896217878519;0.7979696594757709
12.567634;1.0443621919434474;0.8333324247337214;0.7978645392392564;-9.897880360289512e-06;-1.1902034738946028e-05;1.0447306671605006;9.999833585313931;0.8334849994400428;1.0448224839036677;1.0448113301590667;0.7976727856583976;0.014882782355888956;0.797970381411119
12.577634;1.0443633630553104;0.833330453800316;0.7978624651308268;-9.807767578431359e-06;-1.2026474567414222e-05;1.044730908131601;9.999830180738746;0.8334865736191768;1.044824147516669;1.0448119610818207;0.7976733882538641;0.01488266538475787;0.7979710643469463
12.587634;1.0443645412237814;0.8333284724509542;0.7978604114691884;-9.705878144232102e-06;-1.2155116126749626e-05;1.044731199501293;9.999826633823615;0.8334881883673639;1.0448258311813041;1.0448125692104522;0.7976739838185054;0.01488254606412603;0.797971711353278
12.597634;1.0443657249277793;0.8333264826427652;0.7978583817055432;-9.592311440000587e-06;-1.2287705649025455e-05;1.044731538045671;9.999822958575857;0.8334898393264504;1.0448275332272468;1.0448131545247221;0.7976745698690346;0.01488242523175017;0.7979723247012093
12.607634;1.0443669131346902;0.8333244868726611;0.7978563793472575;-9.467235874655766e-06;-1.2423732123193165e-05;1.0447319211407569;9.999819154600555;0.8334915223741539;1.0448292519025792;1.0448137178462698;0.7976751433046019;0.014882303783622881;0.7979729055421622
12.617634;1.0443681054420715;0.8333224883462736;0.797854408211748;-9.330900623769232e-06;-1.2562473443117839e-05;1.0447323460014113;9.999815207680864;0.8334932335514845;1.0448309859963805;1.0448142606647868;0.7976757007410398;0.014882182608197169;0.7979734544150333
12.627634;1.0443693022365357;0.8333204910320078;0.7978524725995623;-9.183639902476229e-06;-1.2703194455554318e-05;1.0447328098155282;9.999811098232543;0.83349496889507;1.0448327356042313;1.0448147852391538;0.7976762389990911;0.014882062493035768;0.7979739716706494
12.637634;1.0443705046175573;0.8333184993773702;0.797850577133207;-9.025877255336452e-06;-1.2845276291283036e-05;1.0447333104098218;9.999806803049243;0.8334967246118754;1.0448345019773522;1.044815294333627;0.7976767556471761;0.014881944064572852;0.7979744572090482
12.647634;1.0443717139188777;0.833316517815574;0.797848726530667;-8.858078213586175e-06;-1.2988185377514507e-05;1.0447338465321347;9.999802297869712;0.8334984974264655;1.044836287301725;1.044815790760439;0.7976772497141528;0.014881827814217777;0.7979749099650404
12.657634;1.044372931389981;0.8333145504081961;0.7978469254179082;-8.68064583692321e-06;-1.3131436028879234e-05;1.0447344179412943;9.999797564979191;0.8335002843046964;1.0448380945977753;1.0448162775499394;0.7976777223199946;0.014881714163773487;0.7979753278718223
12.667634;1.044374157839863;0.8333126008298061;0.7978451778222857;-8.49387471031664e-06;-1.3274571432412534e-05;1.0447350255048713;9.999792597741033;0.8335020813287826;1.044839927239778;1.0448167585744117;0.797678176532575;0.014881603466874562;0.7979757081854669
12.677634;1.0443753925077275;0.8333106725753612;0.7978434866601475;-8.298006269667439e-06;-1.3417111326454513e-05;1.044735670787937;9.999787400309659;0.8335038829689544;1.0448417888305694;1.044817238651458;0.7976786164107168;0.014881495969507812;0.7979760476572998
12.687634;1.044376632386932;0.8333087690705541;0.7978418538543047;-8.093297038736232e-06;-1.3558535528801117e-05;1.0447363556567566;9.999781983766356;0.8335056827627306;1.0448436835060897;1.0448177221513426;0.7976790463671388;0.014881391804953757;0.7979763427655983
12.697634;1.044377873161086;0.8333068938054399;0.7978402810163974;-7.88005165867719e-06;-1.3698325677036553e-05;1.0447370827865106;9.999776362826635;0.833507474411295;1.0448456157151742;1.0448182112733326;0.7976794712640356;0.014881291005435742;0.797976590071493
12.707634;1.044379110339906;0.8333050505489958;0.7978387701951056;-7.658596614998236e-06;-1.3836035560490595e-05;1.0447378561025624;9.999770559098272;0.8335092521710066;1.0448475894530853;1.0448187064159564;0.7976798962985728;0.01488119350081293;0.7979767862385946
12.717634;1.0443803395337785;0.8333032431594761;0.797837324430756;-7.429179079295563e-06;-1.3971365976554926e-05;1.0447386800327225;9.999764603900164;0.8335110111382401;1.0448496074772973;1.044819207791991;0.7976803266021492;0.014881099136842536;0.7979769280254965
12.727634;1.0443815564808159;0.8333014751561121;0.7978359478217281;-7.191877739774706e-06;-1.4104157212203504e-05;1.0447395581444254;9.999758532858817;0.8335127478959949;1.044851671141095;1.044819715960387;0.7976807671700498;0.01488100772514395;0.7979770126701312
12.737634;1.044382757373038;0.8332997498502375;0.7978346449903294;-6.9466303443558805e-06;-1.4234341892511279e-05;1.0447404920115013;9.999752381896565;0.8335144611522701;1.0448537811290137;1.0448202316457587;0.7976812227388178;0.014880919078696746;0.7979770380965787
