time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
22.067988;1.2445299834659487;-0.011109399329427373;-0.008891390477967437;-0.005554256997716158;-0.004446518271984394;1.250628408050393;10.05125214039181;0.7321030982616941;-1.000003527376301;-0.41859497835680864;0.9924512193404942;1.2169013594790852;0.9972694656203207
22.06891;1.2443477173082447;-0.011109396216178827;-0.008891338274977652;-0.0055542591930367756;-0.004446503500017881;1.250751363574609;10.049474246711808;0.7328822838653057;-1.00000353696505;-0.4185950384822638;0.9926326515713761;1.2172587934578185;0.9975729169820996
22.069832;1.2441694113477435;-0.011109392962968343;-0.00889128409909354;-0.005554262656493319;-0.00444648875264071;1.2508742929253749;10.047681602007144;0.7336612231687113;-1.0000035454164153;-0.4185950969839925;0.9928147663759787;1.217623084260798;0.9978749713685832
22.070753;1.243995231592257;-0.011109389597856671;-0.008891227988067102;-0.005554267487246398;-0.004446474024463515;1.2509970409618885;10.045872710958351;0.7344398511171859;-1.0000035525890856;-0.41859515376928763;0.9929970512608692;1.2179938103766128;0.9981747134669701
22.071675;1.2438252293565186;-0.01110938613365889;-0.008891169938646507;-0.005554273787060793;-0.004446459294840894;1.251119437090339;10.044046599404526;0.7352171760283215;-1.0000035583797304;-0.4185952087393253;0.9931790209869644;1.2183699594769601;0.9984712143307687
22.072596;1.24365936223188;-0.011109382573770287;-0.008891109909175035;-0.005554281635203557;-0.004446444512585784;1.2512412823648902;10.042203160199245;0.7359932969920691;-1.0000035626946364;-0.4185952618042733;0.9933602403851685;1.2187510778653348;0.9987635607578975
22.073518;1.2434975182230357;-0.011109378923822995;-0.008891047859928187;-0.005554291054022929;-0.004446429612610858;1.2513622740794286;10.040342698371125;0.7367673519855227;-1.0000035654435895;-0.418595312907728;0.9935403981618569;1.2191360422054072;0.9990507869546799
22.07444;1.243339586639005;-0.011109375202769091;-0.008890983795978183;-0.005554302002465582;-0.004446414529567351;1.2514819353606461;10.038465570034065;0.737541401869336;-1.000003566529721;-0.41859536203746095;0.9937193135830743;1.219525405058001;0.9993318653294523
22.075361;1.2431855863220496;-0.01110937144828248;-0.008890917786101916;-0.005554314392189084;-0.004446399206485241;1.2515996444933823;10.036572982370124;0.738313403420308;-1.0000035658284587;-0.41859540921122557;0.9938968410158561;1.219917499374051;0.9996058626204823
22.076283;1.2430357135427161;-0.011109367715885365;-0.008890849967519703;-0.0055543281118859335;-0.004446383609518343;1.251714711323202;10.034668139281658;0.7390833125928385;-1.0000035632005453;-0.41859545444542806;0.9940728312493976;1.2203121484223225;0.9998721168969501
22.076995;1.2428902717756765;-0.011109364083443308;-0.00889078053191968;-0.005554343048467651;-0.004446367716963268;1.25182639245822;10.032756252798327;0.7396891845487896;-1.000003558546735;-0.4185954977530912;0.9942471853881507;1.220614460680289;1.0001302547960338
22.076995;1.242749599406525;-0.011109360662296739;-0.00889070969142351;-0.00555435908599544;-0.004446351488720737;1.2519338867960152;10.030843784379847;0.7397412430002982;-1.0000035518449681;-0.41859553916975667;0.9944198501431072;1.2205958326077333;1.0003800781065992
22.076996;1.2426140094045486;-0.011109357589194698;-0.008890637654038773;-0.005554376095763818;-0.004446334862787177;1.2520363975304851;10.028937826785308;0.7397909044456988;-1.00000354313619;-0.4185955787574848;0.9945907149722428;1.220579685473933;1.0006214886735894
22.076997;1.2424837174279613;-0.011109355002303315;-0.008890564613950562;-0.005554393951887292;-0.004446317779357981;1.2521332665422866;10.027045638355489;0.7398377110304875;-1.0000035324880558;-0.41859561658699235;0.9947595359777792;1.2205659197575884;1.0008544891279765
22.076999;1.2423588246888375;-0.011109353036815692;-0.008890490734005996;-0.00555441256217268;-0.004446300206797276;1.2522240853338709;10.025174148137385;0.7398822526993434;-1.0000035199680193;-0.41859565272129245;0.9949259923409752;1.2205550282234918;1.0010791790411944
22.077003;1.2422393687409152;-0.011109351830103626;-0.008890416132603383;-0.005554431870786531;-0.004446282158239488;1.2523086994915944;10.023329625902386;0.739928107772407;-1.0000035056308119;-0.4185956872087171;0.9950898200669092;1.2205492350542924;1.00129571458334
22.077011;1.2421253830495538;-0.011109351507437422;-0.008890340908260214;-0.005554451830636068;-0.004446263695994912;1.2523871285797048;10.021517949106107;0.739974783610211;-1.0000034895215613;-0.4185957200902096;0.9952508730696498;1.2205484151408854;1.0015042277483337
22.077027;1.2420169364441755;-0.011109352168550574;-0.008890265176675693;-0.005554472376713014;-0.004446244917038207;1.2524594346565328;10.019745349274066;0.740026698683912;-1.0000034716929442;-0.41859575140631816;0.9954090855188124;1.2205553472284767;1.0017047453818226
22.077059;1.2419141304202954;-0.011109353895847524;-0.008890189064009926;-0.005554493411932219;-0.004446225920977525;1.2525256293755753;10.018018616229625;0.7400911926809504;-1.0000034522192132;-0.41859578118505025;0.9955644198720606;1.2205744459978831;1.0018971619705246
22.077123;1.2418170630599041;-0.011109356763057621;-0.008890112666744927;-0.0055545148105792305;-0.004446206789063726;1.2525856917202123;10.0163445812419;0.7401795247551644;-1.000003431197818;-0.41859580942745794;0.9957168727576128;1.2206122763545861;1.0020812544435431
22.077251;1.2417258310772756;-0.011109360817398595;-0.008890036034388262;-0.005554536432419438;-0.004446187608230022;1.2526395872552898;10.014730032846494;0.7403178413238338;-1.0000034087598193;-0.41859583611303597;0.9958665309249737;1.2206840317258698;1.002256733002199
22.077507;1.241640598961259;-0.01110936604680388;-0.00888995919107983;-0.00555455812758621;-0.004446168523949545;1.2526872216321854;10.013181848903486;0.7405561630687343;-1.000003385096007;-0.418595861205307;0.9960135741785027;1.2208189272487167;1.0024233431783813
22.078019;1.2415616693046172;-0.011109372377383023;-0.008889882167961502;-0.0055545797325022555;-0.004446149758412724;1.252728426272781;10.011706259559393;0.7409924336005907;-1.0000033604585805;-0.4185958846341905;0.9961582279306137;1.22107439870283;1.0025809822060912
22.078371;1.2414894645996624;-0.011109379711081198;-0.008889805022270303;-0.005554601057057882;-0.004446131574765024;1.2527629912304594;10.010307875887275;0.7413035199244289;-1.000003335125072;-0.4185959062794477;0.9963007713944606;1.2212608734033268;1.002729746879588
22.078371;1.241424441553156;-0.011109387958370591;-0.00888972784381878;-0.005554621876094519;-0.004446114236139582;1.2527906837369562;10.008989616360946;0.741342151186468;-1.0000033093582967;-0.41859592598704526;0.9964415576345954;1.2212918848779901;1.0028698814404111
22.078372;1.2413670691368415;-0.011109397043101103;-0.008889650758352253;-0.005554641953838957;-0.00444609799342311;1.252811299066793;10.007753491604419;0.7413809336840729;-1.0000032833817256;-0.41859594359500174;0.9965809893239138;1.2213274031548431;1.0030016964501933
22.078373;1.2413178755964271;-0.011109406898366253;-0.008889573920855782;-0.005554661080677141;-0.004446083082390527;1.252824744609948;10.006601110282313;0.7414184061500294;-1.000003257383308;-0.4185959589425574;0.9967195238196201;1.2213664622848057;1.0031255212085592
22.078375;1.2412774370990824;-0.01110941746530759;-0.008889497491976069;-0.005554679082638667;-0.004446069715933379;1.2528310615785834;10.005532994792182;0.7414550220026919;-1.000003231542362;-0.41859597188742276;0.9968576731686891;1.2214093295095316;1.0032416654043566
22.078379;1.241246292195435;-0.011109428695989295;-0.008889421622705545;-0.005554695812089191;-0.00444605808832432;1.2528303872359743;10.004547700715193;0.7414901017381227;-1.000003206046492;-0.41859598233506473;0.9969959333047206;1.2214559736774377;1.0033503650449125
22.078387;1.241224838451748;-0.011109440552932153;-0.008889346465940463;-0.005554711153722033;-0.00444604838738009;1.2528229030277822;10.003642485339022;0.7415248296374577;-1.0000031810864034;-0.41859599024573063;0.9971347406672055;1.2215078845957632;1.0034517296409335
22.078403;1.2412132709315693;-0.01110945299601008;-0.0088892721902936;-0.005554725046681904;-0.004446040785475359;1.2528087980500355;10.00281514792372;0.7415613158058443;-1.0000031568319427;-0.418595995616144;0.9972745069437204;1.22156735715036;1.0035457132664842
22.078435;1.2412116337422197;-0.011109465970629055;-0.00888919897348733;-0.005554737485917385;-0.004446035410664377;1.2527882791308467;10.00206505767189;0.7416057341781364;-1.0000031334036843;-0.4185959984650206;0.9974156592035056;1.221639050749274;1.0036321363053504
22.078499;1.2412198930942746;-0.01110947941955338;-0.008889126985109998;-0.005554748500451319;-0.004446032336559548;1.2527615567314956;10.001392943584964;0.7416694810121987;-1.0000031108719443;-0.418595998831811;0.9975586424667314;1.221730404448349;1.0037107744913047
22.078627;1.2412379044591773;-0.011109493310465299;-0.008889056384213;-0.0055547581458989205;-0.00444603159850113;1.252728797584831;10.000799982423583;0.7417762331934185;-1.0000030892905958;-0.41859599676833725;0.9977039189910396;1.221855697677673;1.0037814881402243
22.078883;1.241265375354392;-0.011109507637286487;-0.008888987338321518;-0.005554766513695687;-0.004446033201772304;1.252690186610617;10.000286477172637;0.7419768707059221;-1.000003068727622;-0.4185959923180395;0.9978520248451589;1.2220450104592637;1.0038443168394258
22.079395;1.2413019275945751;-0.011109522374295812;-0.008888920036005166;-0.005554773726489064;-0.004446037123756678;1.2526460222643336;9.999851439762487;0.7423703612801649;-1.00000304926129;-0.41859598550232024;0.9980036490543953;1.222356794949184;1.0038994662476326
22.080419;1.241347147151971;-0.011109537433003486;-0.008888854676908397;-0.00555477992025248;-0.0044460433343532805;1.2525966267456803;9.99949335925618;0.7431566802325941;-1.0000030309639607;-0.4185959763151393;0.9981596033472625;1.2229091651479136;1.0039471999541572
22.081443;1.2414005266560724;-0.011109552680316019;-0.008888791454418949;-0.005554785238916963;-0.004446051821737562;1.2525421816987306;9.999210454956538;0.7439377637446518;-1.000003013904311;-0.4185959647219569;0.998320639529774;1.2234689195387627;1.0039877609594208
22.083491;1.2414613952978788;-0.011109567990451645;-0.008888730550284371;-0.005554789830746761;-0.00444606260739874;1.2524827273404562;9.999000287496532;0.7455075197157073;-1.0000029981593346;-0.41859595067619876;0.9984872803291027;1.2245039360707948;1.0040213789280081
22.085334;1.2415289206779405;-0.011109583268466798;-0.008888672144471848;-0.00555479383389131;-0.004446075756097403;1.2524182945719098;9.99885982795122;0.746905889993423;-1.0000029838036715;-0.4185959341423395;0.9986598305118282;1.2254498770748083;1.0040482502750994
22.087177;1.2416021299402902;-0.01110959844603261;-0.008888616418742877;-0.005554797371823899;-0.004446091372963189;1.2523490217422215;9.998785803979436;0.748289868323951;-1.000002970873074;-0.41859591510284433;0.9988384460979491;1.2263990546469734;1.0040684574848597
22.08902;1.2416799313317164;-0.011109613485826543;-0.008888563531563417;-0.005554800560339177;-0.004446109568759369;1.2522751678868045;9.998774974033552;0.7496574280053859;-1.0000029593455195;-0.41859589355696253;0.9990230899519379;1.2273501334840056;1.00408192187348
22.090864;1.2417611882075605;-0.011109628394797769;-0.00888851357723374;-0.005554803517359976;-0.004446130404574103;1.2521970284311303;9.998824230465077;0.7510054457258363;-1.0000029491483797;-0.41859586952783556;0.9992134692013298;1.2283010534796428;1.0040884030355905
22.092707;1.2418447948709332;-0.011109643215419738;-0.008888466571844427;-0.005554806374139646;-0.004446153857799974;1.252114885863739;9.99893025332178;0.7523326990280095;-1.0000029401604251;-0.41859584307858344;0.9994090549123444;1.2292507148103204;1.0040875290365932
22.09455;1.2419296652766028;-0.011109658006886396;-0.008888422482457125;-0.005554809275421878;-0.0044461798228606145;1.2520290637838756;9.99908925526658;0.753637928191768;-1.0000029322213164;-0.41859581432208465;0.9996091311659047;1.2301978003598257;1.004078906957033
22.096393;1.2420147359825413;-0.011109672856182551;-0.008888381266126535;-0.00555481236482548;-0.004446208122139645;1.2519399397773197;9.999297385775261;0.7549179512502587;-1.000002925157844;-0.41859578341603315;0.9998128587212991;1.2311397676861615;1.0040622764704916
22.098236;1.2420990896273563;-0.01110968789252331;-0.008888342888599975;-0.005554815769870558;-0.004446238529304997;1.2518478372741089;9.999550927802014;0.7561737590919522;-1.0000029187933743;-0.4185957505588112;1.0000193509956;1.2320766513090367;1.0040375639814492
22.10008;1.2421820536772405;-0.011109703269977286;-0.00888830732085332;-0.0055548196058923145;-0.004446270806295776;1.2517529571854178;9.99984599495953;0.7574044601510448;-1.0000029129369505;-0.41859571598445405;1.0002277171358243;1.2330076064269782;1.0040048643333188
22.101923;1.242263140934526;-0.011109719154149763;-0.008888274524168214;-0.00555482400198707;-0.0044463047151836535;1.2516554671083235;10.000179226176334;0.758608107406949;-1.0000029073821834;-0.41859567993900365;1.0004370978631645;1.2339313646392418;1.003964492964195
22.103766;1.2423419035323664;-0.011109735734682345;-0.00888824445216574;-0.005554829116208354;-0.004446340013442029;1.2515556373223782;10.00054906193743;0.759785601078729;-1.0000029019234735;-0.41859564265795496;1.000646730251795;1.234848389523197;1.0039170508634465
22.105609;1.2424178437717168;-0.011109753226536116;-0.00888821707118063;-0.005554835115942546;-0.004446376482714713;1.2514538383538265;10.000955590542915;0.7609357590718883;-1.0000028963658112;-0.41859560436716614;1.0008559696247927;1.2357578025389748;1.003863378036554
22.107452;1.2424904656397995;-0.011109771836037376;-0.008888192355638464;-0.0055548421498670935;-0.0044464139715884;1.2513503892369473;10.001399803350743;0.7620584440168103;-1.000002890513804;-0.41859556528924957;1.0010642123461126;1.2366592147831856;1.0038044132023718
22.111139;1.2425593960346797;-0.011109791719180178;-0.008888170263473019;-0.0055548503410536324;-0.0044464523988741395;1.2512454335172551;10.001883670102703;0.7643496479900155;-1.0000028841619861;-0.4185955256376718;1.0012707951162492;1.2382687200649587;1.0037410432092235
22.114825;1.2426244064696061;-0.011109812969919515;-0.008888150734524009;-0.005554859794556672;-0.004446491718601032;1.2511389540705253;10.002409899523725;0.7665515364913917;-1.0000028771015002;-0.41859548560550575;1.0014749742417228;1.2398342770956918;1.0036740302783815
22.118512;1.2426852721649368;-0.011109835640974083;-0.008888133704814383;-0.0055548706017313435;-0.004446531880569084;1.2510308908479415;10.002980705142766;0.7686654132165297;-1.0000028691251697;-0.4185954453642853;1.0016760070063364;1.241355667671112;1.0036040094503462
22.122198;1.242741620101016;-0.011109859775385545;-0.00888811911979364;-0.005554882838187585;-0.004446572817698622;1.250921240187745;10.003596750829814;0.7706926254539449;-1.000002860022967;-0.41859540506999104;1.001873255021536;1.24283252667015;1.0035314733261895
22.125884;1.2427929216347045;-0.011109885428853685;-0.008888106946523653;-0.005554896553962567;-0.004446614467444346;1.2508100144350858;10.004256844798608;0.7726345112521754;-1.0000028495850763;-0.4185953648534654;1.0020661904443822;1.2442643517289587;1.0034567555532783
22.129571;1.2428385667012343;-0.011109912673932132;-0.008888097165989274;-0.00555491175112513;-0.004446656789803438;1.2506971529537971;10.004958014115557;0.774492393276667;-1.000002837620477;-0.4185953247968955;1.0022543403843978;1.2456506121137123;1.003380068353297
22.133257;1.2428779086968031;-0.01110994158595596;-0.008888089744856833;-0.005554928367002016;-0.004446699748914934;1.2505825560820194;10.005695491584726;0.7762676340306113;-1.0000028239784449;-0.41859528493253306;1.0024372846992566;1.2469908435170982;1.003301596862448
22.136944;1.242910294225391;-0.011109972222659081;-0.008888084617353608;-0.00555494628904965;-0.004446743275961207;1.2504661892592293;10.00646214053761;0.7779637586746115;-1.0000028085641444;-0.41859524528360875;1.0026146626761747;1.2482858712975597;1.0032216078693936
22.144316;1.2429351183829016;-0.011110004627748473;-0.008888081694033254;-0.005554965398577398;-0.0044467872523303795;1.2503481295628942;10.007248396088052;0.7813004952903232;-1.0000027913323601;-0.4185952059144163;1.0027861402854172;1.2505802021566472;1.0031404949521665
22.151689;1.2429518829598067;-0.011110038853071462;-0.00888808088731784;-0.005554985608427766;-0.004446831529457155;1.25022857804959;10.008043789427973;0.784356682641094;-1.0000027722391793;-0.41859516694504534;1.0029513907567147;1.2527080329765141;1.0030587407571114
22.159062;1.2429602319715767;-0.011110074961923351;-0.008888082126657112;-0.00555500685728237;-0.004446875960205774;1.2501078859268766;10.008838136043948;0.7871481687486246;-1.000002751195656;-0.4185951285320708;1.003110091145963;1.2546765660015402;1.0029768590616377
22.166435;1.2429599564328273;-0.011110113025254956;-0.008888085346446962;-0.005555029078857164;-0.004446920414264815;1.2499865015482985;10.009621325891022;0.7896917267736671;-1.0000027280866295;-0.41859509084131974;1.00326189799008;1.2564939332528;1.0028953229578064
22.176435;1.242950931686119;-0.01111015311754048;-0.008888090472119511;-0.005555052186975353;-0.004446964783074658;1.2498648249842086;10.010383532962035;0.7928409800253711;-1.000002702825771;-0.4185950540255229;1.0034064172617887;1.258682925812561;1.0028144858379395
22.186435;1.242933054399295;-0.011110195292236414;-0.00888809743621803;-0.0055550760756571975;-0.004447008985439082;1.2497431252898006;10.011115893567611;0.7956074114324844;-1.0000026753914968;-0.4185950182149984;1.0035432206485932;1.2606368022833114;1.002734562691604
22.196435;1.2429062949793634;-0.011110239562612756;-0.008888106192202408;-0.005555100638573136;-0.004447052969416716;1.2496215803646318;10.01181013116358;0.7980284375104738;-1.0000026458397062;-0.4185949835220546;1.0036719071577191;1.2623767598189257;1.0026556453497395
22.206435;1.2428707742107248;-0.011110285905203679;-0.008888116692317625;-0.005555125809058952;-0.004447096703949737;1.2495004005355586;10.012457610078993;0.8001454628940589;-1.0000026142932958;-0.4185949500364851;1.0037921616128218;1.2639268543818658;1.002577705064712
22.216435;1.2428267434778322;-0.011110334268349878;-0.00888812888004372;-0.005555151574695914;-0.004447140171240491;1.2493799498085447;10.013049228395756;0.8019959200758389;-1.0000025809092832;-0.4185949178026934;1.003903745497851;1.2653088587750942;1.0025006088177604
22.226435;1.242774532009275;-0.011110384583495928;-0.008888142724919399;-0.005555177949092276;-0.004447183367720121;1.2492607457727443;10.013576339781597;0.8036182528494044;-1.0000025458451443;-0.4185948868022345;1.0040064128291901;1.2665452565234243;1.0024241520492259
22.236435;1.2427145658914516;-0.011110436776967197;-0.0088881582393153;-0.00555520494220897;-0.004447226300474326;1.2491433341746945;10.014031626981774;0.8050468084991556;-1.0000025092493727;-0.4185948569575742;1.0040998986537797;1.2676561075559176;1.002348082421596
22.246435;1.2426474122490956;-0.011110490770215867;-0.008888175444599964;-0.005555232557036238;-0.0044472689751586855;1.2490281536793086;10.014408897666456;0.8063167696581178;-1.0000024712822015;-0.41859482815368904;1.0041840398208832;1.2686621146227837;1.0022720954471969
22.256435;1.2425737055274317;-0.011110546464746284;-0.008888194332439621;-0.005555260804211709;-0.004447311386867152;1.2489154833074798;10.014702270626845;0.8074571841355239;-1.000002432132928;-0.41859480025800766;1.0042588801905008;1.2695803487548634;1.0021958388682537
22.266435;1.2424940431900553;-0.011110603723683558;-0.008888214856352885;-0.005555289705501784;-0.004447353513692099;1.2488054407134732;10.01490608275388;0.8084949958599352;-1.0000023920007874;-0.4185947731218726;1.0043246606471403;1.2704268236974716;1.0021189560418566
22.276435;1.242409049989055;-0.011110662375543354;-0.008888236935732778;-0.0055553192667443544;-0.004447395305831888;1.2486979769651456;10.015015616814814;0.8094570611384515;-1.0000023510604759;-0.41859474658325857;1.0043817426797323;1.271217685317954;1.0020411130689537
22.286435;1.2423195046810445;-0.011110722239715454;-0.008888260461828744;-0.0055553494550197435;-0.004447436683792036;1.248592916382109;10.0150274506338;0.8103641849587494;-1.000002309454878;-0.41859472048376756;1.004430577626911;1.2719653961990685;1.0019620173568875
22.296435;1.2422263242674474;-0.011110783135753801;-0.008888285307077647;-0.005555380217723548;-0.004447477552696533;1.2484900588324;10.01493883412293;0.8112351471982209;-1.0000022673220756;-0.41859469468917326;1.0044717711167481;1.2726812638058056;1.0018814762414299
22.306435;1.2421303899354346;-0.01111084487574699;-0.008888311337016083;-0.005555411517039442;-0.004447517803170933;1.2483892505334748;10.014746830460725;0.8120857323672177;-1.0000022248284814;-0.41859466910151555;1.0045061536412228;1.2733748555837459;1.0017994341134966
22.316435;1.2420323211704591;-0.011110907274059986;-0.008888338431838987;-0.0055554433461912234;-0.0044475572863933175;1.2482903942644348;10.01444845862847;0.8129287944582905;-1.0000021821801335;-0.41859464364027726;1.0045347248687926;1.2740540289535658;1.0017159533185254
22.326435;1.2419323787213907;-0.011110970165932436;-0.008888366503252743;-0.005555475727556263;-0.004447595805260841;1.2481934358218334;10.014041502563883;0.8137742836280987;-1.00000213961403;-0.4185946182082446;1.0045585155769683;1.2747250132557266;1.001631189604659
22.336435;1.2418305628603987;-0.011111033409493591;-0.008888395497840046;-0.005555508690335265;-0.004447633151652739;1.2480982990789677;10.013524153143809;0.8146291917021175;-1.0000020973793822;-0.4185945926962927;1.0045785275136982;1.2753924114611954;1.0015453447379077
22.346435;1.2417267591291896;-0.011111096885506986;-0.008888425402553048;-0.005555542235661725;-0.004447669150345592;1.2480048328125677;10.012894216118848;0.8154974690952239;-1.0000020556991756;-0.41859456702306325;1.0045957595990962;1.2760590645822532;1.0014585787573944
22.356435;1.2416208420608987;-0.011111160515061004;-0.008888456248597172;-0.005555576320477678;-0.004447703664424829;1.2479128622340707;10.012149935162647;0.8163829389372886;-1.000002014730871;-0.41859454115656364;1.0046112068438686;1.2767277964817214;1.0013709516262441
22.366435;1.2415127415225222;-0.011111224271874323;-0.008888488097002323;-0.005555610867402989;-0.004447736576577278;1.2478222274892883;10.01129106193284;0.8172832257643333;-1.000001974574986;-0.41859451510982454;1.0046257762547797;1.277397631605741;1.001282446880411
22.376435;1.2414024020301866;-0.011111288155531836;-0.008888521003940433;-0.005555645778250323;-0.004447767775282074;1.247732729861676;10.010318351509875;0.8181977396862742;-1.0000019353217684;-0.41859448892549034;1.0046402123861187;1.2780689347883283;1.0011930579055583
22.386435;1.2412896807228073;-0.011111352138218724;-0.008888554992587436;-0.005555680937929082;-0.004447797153036568;1.2476441336160973;10.009232279709025;0.8191227448041034;-1.000001897075047;-0.418594462636847;1.0046551277391087;1.2787404195595946;1.0011028420931982
22.396435;1.2411743260165378;-0.011111416138289624;-0.008888590062271875;-0.005555716211449578;-0.0044478246114257195;1.247556320879174;10.008032176169433;0.8200535000931333;-1.0000018599432494;-0.41859443622231346;1.0046710662686331;1.279410420518512;1.0010119006593678
22.406435;1.2410560105782142;-0.011111480047032414;-0.008888626213972652;-0.00555575144467914;-0.004447850056726431;1.2474694231874688;10.00671646278034;0.8209843997141869;-1.0000018240375095;-0.4185944095996644;1.004688530031938;1.2800767977100795;1.000920346848482
22.416435;1.2409343837400046;-0.011111543764405464;-0.00888866345752459;-0.0055557864783195654;-0.004447873392103452;1.2473837415998392;10.00528404520734;0.8219100436484953;-1.0000017894813018;-0.41859438265978677;1.0047079751824792;1.2807374099302442;1.000828263579856
22.426435;1.2408091482525831;-0.011111607202080884;-0.008888701802361;-0.005555821168923474;-0.0044478945317478384;1.247299559179528;10.003735738159973;0.822823196109363;-1.0000017564075234;-0.418594355296897;1.0047297549515768;1.2813887023610242;1.0007356553357194
22.436435;1.2406801001039627;-0.011111670267220347;-0.00888874123701748;-0.005555855401991442;-0.0044479134315179745;1.2472170290634814;10.002074210019261;0.8237196484653968;-1.000001724947656;-0.41859432741468944;1.0047540491943385;1.2820288721138888;1.000642468311621
22.446435;1.240547132484823;-0.011111732845090554;-0.008888781706767147;-0.005555889087581955;-0.0044479301139658985;1.2471361792146296;10.000302601626778;0.8245921429144539;-1.0000016952223594;-0.41859429892441774;1.0047808648147887;1.2826542412986803;1.0005486598127138
22.456435;1.2404102191470832;-0.011111794797507336;-0.008888823118796112;-0.005555922142064466;-0.0044479446617787695;1.2470569558078768;9.998423870977286;0.8254364489363447;-1.0000016673187402;-0.41859426974377717;1.0048100797435795;1.28326309872247;1.0004542317667047
22.466435;1.2402693469137436;-0.01111185598422551;-0.008888865383328544;-0.005555954472687454;-0.004447957162224216;1.246979205906536;9.9964414934312;0.8262464719401391;-1.0000016412669108;-0.41859423979058497;1.0048414627250652;1.2838524216341296;1.0003592120378009
22.476435;1.2401244479714228;-0.011111916271123873;-0.008888908448505659;-0.0055559859756783726;-0.0044479676409648035;1.246902617485527;9.994359915159139;0.8270212958962051;-1.0000016170457993;-0.41859420897287225;1.0048746733043308;1.2844222231040123;1.0002636226678256
22.486435;1.2399754121096267;-0.011111975518205787;-0.008888952291323244;-0.005556016547272988;-0.0044479760529936435;1.2468266857848005;9.992184040990258;0.8277561682657361;-1.0000015946019303;-0.41859417718845987;1.0049093030818415;1.2849699094743297;1.0001674634317637
22.496435;1.2398221373173324;-0.011112033584271002;-0.008888996886863133;-0.005556046094703463;-0.004447982341230223;1.2467507055915799;9.989918834577045;0.8284494354923164;-1.0000015738600432;-0.41859414433395525;1.0049449539441948;1.2854948026027893;1.0000707090213607
22.499996;1.2396645335952694;-0.011112090339522136;-0.0088890421917049;-0.005556074530256231;-0.004447986488855522;1.2466738069517889;9.987569788831355;0.8285494785199868;-1.0000015547228815;-0.41859411030936294;1.0049812566475762;1.285647259260955;0.9999733005566971
22.499996;1.1394815177239015;-0.01110620189921116;-0.009657355012741203;-0.005553628600086016;-0.004832567159537784;1.146574059643752;9.985143568043759;0.8283337228262591;-1.0000015370589368;-0.4185940750266752;1.0050178291224579;1.2856035105039603;0.9998751205759705
22.499997;1.1393148798444825;-0.011112644265859346;-0.009662958086180055;-0.00555620661169832;-0.004834786720216238;1.146492564470234;9.982647903112106;0.8281156919633338;-1.0000015206990551;-0.4185940384262784;1.0050542516691843;1.285562818354783;0.9997759925513453
22.499998;1.1391434595934238;-0.011112696373853745;-0.009663005031722243;-0.005556231309962477;-0.004834784452037295;1.146407469554212;9.980090926033043;0.8278959998598555;-1.0000015054543314;-0.4185940004769382;1.0050900905775213;1.2855257814320082;0.9996757482272984
22.5;1.1389671194481064;-0.011112746696286084;-0.009663052301534853;-0.005556254780709909;-0.004834779985757467;1.1463179878888663;9.97748051719486;0.8276752730272441;-1.000001491144503;-0.4185939611585605;1.0051249575133865;1.2854928945902235;0.9995742925414413
22.500004;1.138785843661803;-0.011112795111179697;-0.00966309975451497;-0.005556277073536283;-0.0048347732468307205;1.1462235009633903;9.974823804230518;0.8274551018058358;-1.0000014776261958;-0.4185939204601059;1.0051585214379628;1.2854651207850647;0.9994715898266687
22.500012;1.1385997365861236;-0.011112841512779156;-0.009663147244660192;-0.005556298209058601;-0.004834764147438314;1.1461236582199859;9.972126961902044;0.8272340628082366;-1.0000014648022828;-0.4185938783971435;1.0051904635637765;1.285441313562566;0.999367624429449
22.500028;1.1384089801463766;-0.01111288583200875;-0.009663194643899177;-0.005556318187130681;-0.00483475262125775;1.1460182815309412;9.969395206138309;0.8270157489188569;-1.0000014526052579;-0.41859383501684033;1.005220485229408;1.285423292327049;0.9992624005529137
22.50006;1.1382138283865908;-0.011112928048121046;-0.009663241837810298;-0.005556337002983178;-0.004834738645632648;1.1459071445035418;9.966632915563851;0.8268007384443403;-1.000001440974635;-0.41859379038133354;1.005248345731467;1.2854108095927133;0.9991559919884878
22.500124;1.1380146405326865;-0.011112968183848774;-0.009663288702442251;-0.005556354652149152;-0.00483472224540468;1.1457899354306258;9.963844240905066;0.8265925189572945;-1.000001429844847;-0.4185937445424222;1.0052738454341976;1.2854055168753014;0.9990485889050384
22.500252;1.1378118696418342;-0.011113006294163811;-0.009663335092755717;-0.005556371130845898;-0.004834703490543127;1.1456664460571944;9.961033878998919;0.8264044246259507;-1.0000014191447348;-0.4185936975254984;1.0052968182170516;1.2854155827008977;0.9989404452206256
22.50038;1.1376060153547043;-0.011113042472537684;-0.009663380840409864;-0.005556386426373558;-0.004834682491888138;1.1455367003166668;9.95820748345005;0.8262295930762505;-1.0000014088056168;-0.41859364934700855;1.0053171750607917;1.2854366610919397;0.9988317486639082
