time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
18.032436;1.080025374091851;0.8333861367653986;0.7717154167620233;-0.37118079022626815;-0.3437006868282027;1.0719189127027329;10.000406149554665;0.8335787678186767;-0.42445501606193003;-0.42445502269072855;0.7775981185874938;-0.3300000169578436;0.8447934154149134
18.042436;1.0800265048023827;0.8333865958724183;0.7717167676093966;-0.3711807907793645;-0.34370068682558025;1.0719159393278845;10.000399676731025;0.833577675475792;-0.4244550155881005;-0.4244550230154064;0.7775973479745613;-0.3300000165650155;0.844793963784135
18.052436;1.0800276267977174;0.8333870013557968;0.7717180929250724;-0.371180791333815;-0.3437006868193258;1.0719129297312349;10.000392644664903;0.8335765355350109;-0.4244550151165555;-0.42445502333377666;0.7775965726956104;-0.3300000161696029;0.8447944629829212
18.062436;1.0800287328664844;0.8333873497213549;0.7717193899346002;-0.3711807918883388;-0.34370068680893595;1.0719098891782286;10.000385028230069;0.8335753517094256;-0.4244550146490913;-0.4244550236446221;0.7775957944900335;-0.33000001577284566;0.8447949155430237
18.072436;1.0800298173089493;0.8333876382118864;0.7717206566060789;-0.3711807924416687;-0.3437006867939182;1.07190682502191;10.000376811006737;0.8335741276195238;-0.4244550141879288;-0.4244550239468324;0.777595015378656;-0.3300000153759842;0.8447953239736321
18.082436;1.080030876090004;0.8333878646988491;0.771721891373556;-0.3711807929923152;-0.34370068677379;1.0719037457185336;10.000367984664768;0.8335728672767688;-0.4244550137356453;-0.4244550242392563;0.7775952375877518;-0.33000001498016845;0.8447966105649879
18.092436;1.0800319059265981;0.8333880278677638;0.7717230926262166;-0.37118079353826267;-0.3437006867480169;1.0719006594059362;10.00035854312514;0.8335715750901532;-0.42445501329488544;-0.4244550245206389;0.7775944628725584;-0.33000001458644446;0.8447969347647073
18.102436;1.080032903244273;0.8333881271692645;0.771724258167724;-0.37118079407700305;-0.34370068671576265;1.0718975732405367;10.00034847678661;0.8335702552290178;-0.42445501286792964;-0.4244550247893405;0.7775936921068224;-0.3300000141957238;0.8447972166296197
18.112436;1.0800338641515046;0.8333881624563433;0.7717253843842121;-0.37118079460607034;-0.3437006866756368;1.0718944937824775;10.000337770680982;0.8335689118420684;-0.42445501245652734;-0.42445502504308263;0.7775929254614818;-0.33000001380876165;0.8447974556381362
18.122436;1.0800347845733178;0.8333881341145768;0.7717264659914935;-0.37118079512357993;-0.34370068662577996;1.0718914276730898;10.000326407100195;0.8335675500969421;-0.424455012062212;-0.4244550252790617;0.777592162629023;-0.3300000134262709;0.8447976521646184
18.132436;1.080035659946345;0.8333880436502749;0.7717274972124387;-0.3711807956283353;-0.3437006865642133;1.0718883817642948;10.000314364099438;0.8335661766524425;-0.42445501168667027;-0.4244550254941075;0.7775914030397092;-0.33000001304907045;0.844797808015255
18.142436;1.0800364855262972;0.8333878938894236;0.7717284731833196;-0.37118079611964355;-0.3437006864891945;1.0718853630323846;10.000301610546638;0.833564799554733;-0.42445501133180813;-0.4244550256847999;0.7775906465149816;-0.33000001267806184;0.8447979264014979
18.152436;1.0800372574302517;0.8333876886749567;0.7717293899654459;-0.3711807965970299;-0.3437006863995082;1.0718823783584006;10.000288107925323;0.8335634279618631;-0.4244550109996602;-0.42445502584804673;0.7775898937269833;-0.33000001231396564;0.844798011220597
18.162436;1.0800379734825156;0.8333874322979363;0.7717302434724612;-0.37118079705997425;-0.3437006862945181;1.0718794334598052;10.00027381603519;0.8335620712263421;-0.4244550106921818;-0.424455025981773;0.7775891456799856;-0.33000001195703754;0.8447980664426425
18.172436;1.0800376682847506;0.8333864743421955;0.7717311124225041;-0.37118026349788535;-0.3437004988183943;1.0718765318716375;10.000258695365975;0.8335607374850438;-0.42445501041088146;-0.4244550260849452;0.7775884028933511;-0.33000001160716225;0.8447980961270358
18.182436;1.0800382727386633;0.8333861275671112;0.7717318253320969;-0.3711802639301872;-0.34370049868197877;1.0718736754980154;10.000242708224324;0.8335594329322253;-0.42445501015658715;-0.42445502615722563;0.7775876652103861;-0.3300000112642484;0.8447981040092213
18.192436;1.080038823217345;0.8333857409241733;0.7717324621728172;-0.37118026434624585;-0.34370049852992934;1.0718708660995084;10.000225822388984;0.8335581622245232;-0.42445500992955726;-0.4244550261987196;0.7775869321271839;-0.33000001092836223;0.8447980924202662
18.202436;1.0800393202915115;0.833385317832155;0.7717330204662949;-0.37118026474526633;-0.34370049836293365;1.0718681060872877;10.000208012154632;0.833556929312514;-0.42445500972974987;-0.4244550262098043;0.7775862031991829;-0.330000010599512;0.8447980622868522
18.212436;1.080039762661883;0.8333848614367214;0.771733497909257;-0.3711802651262673;-0.3437004981821255;1.0718653983321549;10.000189249509218;0.833555737998346;-0.4244550095570605;-0.42445502619116604;0.7775854781377268;-0.3300000102776653;0.8447980143055899
18.222436;1.0800401478450599;0.8333843746330658;0.7717338919207692;-0.37118026548806415;-0.3437004979888695;1.0718627459446028;10.000169494034743;0.8335545919039026;-0.4244550094114784;-0.42445502614378167;0.7775847561669854;-0.33000000996309836;0.8447979494342425
18.232436;1.0800404735329339;0.8333838608069549;0.7717341999171717;-0.37118026582939967;-0.3437004977844878;1.0718601525723617;10.000148697797096;0.833553494286945;-0.4244550092930552;-0.42445502606847446;0.7775840352173733;-0.330000009656506;0.8447978685772154
18.242436;1.0800407382378114;0.8333833247361423;0.7717344199486003;-0.3711802661491943;-0.3437004975700277;1.071857622863968;10.000126822845194;0.8335524483631359;-0.4244550092017172;-0.42445502596558704;0.777583312129021;-0.33000000935883905;0.8447977724301018
18.252436;1.0800409419556514;0.8333827724945251;0.7717345512957486;-0.3711802664465871;-0.34370049734620794;1.0718551625016153;10.000103851771854;0.8335514571608422;-0.4244550091371419;-0.4244550258351934;0.7775825836920761;-0.3300000090712511;0.8447976614490703
18.262436;1.0800410866829955;0.833382210347128;0.7717345948486641;-0.3711802667207577;-0.3437004971135272;1.0718527776174467;10.000079784305925;0.8335505221346876;-0.4244550090987212;-0.4244550256773609;0.7775818474589535;-0.33000000879505353;0.8447975356064185
18.272436;1.080041175578581;0.833381644074716;0.771734553125418;-0.3711802669708222;-0.3437004968723963;1.0718504744200952;10.000054629256125;0.8335496421875536;-0.42445500908556916;-0.4244550254921799;0.777581101809019;-0.3300000085315283;0.84479739396188
18.282436;1.080041211796317;0.8333810793358282;0.77173442982552;-0.37118026719597064;-0.3437004966232278;1.0718482591470988;10.000028398295184;0.8335488143208909;-0.42445500909668843;-0.42445502527983675;0.7775803454486745;-0.33000000828179726;0.8447972345161886
18.292436;1.0800411984011562;0.8333805221044899;0.771734229105723;-0.3711802673956732;-0.3437004963665031;1.071846137172692;10.00000110475891;0.8335480351616293;-0.42445500913122963;-0.4244550250406657;0.777579576827844;-0.3300000080468838;0.8447970549053777
18.302436;1.0800411386036706;0.83337997851922;0.7717339549564373;-0.37118026756958217;-0.3437004961028153;1.0718441117750386;9.999972766545184;0.8335473023761828;-0.42445500918854345;-0.42445502477488234;0.7775787937897071;-0.3300000078278618;0.8447968536614714
18.312436;1.0800410356919325;0.8333794545511852;0.7717336110759927;-0.3711802677171813;-0.34370049583287837;1.0718421839106913;9.999943405903853;0.8335466153957762;-0.4244550092679416;-0.42445502448227623;0.7775779936893732;-0.33000000762591414;0.8447966309895152
18.322436;1.0800408931626984;0.833378955737585;0.7717332011889402;-0.3711802678376728;-0.34370049555752036;1.0718403528997011;9.999913044370455;0.833545975211583;-0.4244550093685285;-0.42445502416226827;0.7775771740993928;-0.33000000744222296;0.8447963886865597
18.332436;1.0800407149438263;0.8333784868361852;0.771732729105773;-0.3711802679302468;-0.3437004952776775;1.0718386175210208;9.999881700317816;0.8335453835007097;-0.4244550094893792;-0.42445502381413136;0.7775763335180546;-0.3300000072777944;0.8447961297464481
18.342436;1.080040505059168;0.8333780517522584;0.7717321985060622;-0.3711802679943692;-0.3437004949943823;1.071836976605208;9.999849395231559;0.8335448415864931;-0.42445500962967875;-0.4244550234370681;0.7775754713032573;-0.33000000713333927;0.8447958577829356
18.352436;1.080040267011443;0.8333776536247557;0.7717316130082624;-0.3711802680298314;-0.34370049470883535;1.0718354286426686;9.999816166835178;0.833544349620633;-0.4244550097884429;-0.424455023030329;0.7775745872685753;-0.33000000700921567;0.8447955762714704
18.362436;1.0800400035627824;0.8333772945846251;0.7717309764047579;-0.3711802680366607;-0.34370049442255296;1.0718339715569176;9.99978207818667;0.8335439067115988;-0.42445500996416163;-0.42445502259352563;0.7775736817458676;-0.330000006905434;0.844795287988383
18.372436;1.0800397168058575;0.8333769759615586;0.7717302930020407;-0.3711802680150213;-0.3437004941372519;1.0718326032626806;9.999747213025158;0.8335435121949687;-0.4244550101547727;-0.42445502212688124;0.7775727554003353;-0.33000000682178793;0.8447949945672146
18.382436;1.080039408108767;0.8333766993208146;0.7717295678469327;-0.3711802679651871;-0.3437004938544167;1.071831322233238;9.999711662708716;0.8335431666135038;-0.42445501035782146;-0.42445502163123344;0.7775718083673199;-0.33000000675801033;0.8447946962283858
18.392436;1.080039078016131;0.8333764670138232;0.7717288059530076;-0.3711802678875544;-0.34370049357502064;1.0718301274502766;9.999675516709933;0.8335428713354734;-0.42445501057051244;-0.4244550211078519;0.7775708399291291;-0.3300000067138137;0.84479439221614
18.402436;1.080038726551951;0.8333762816518885;0.7717280111276659;-0.37118026778244195;-0.34370049329958835;1.0718290181373245;9.999638863578047;0.8335426276218576;-0.42445501078974585;-0.4244550205582625;0.7775698490501981;-0.3300000066889221;0.8447940817131319
18.412436;1.0800383535955322;0.8333761454571084;0.771727186098679;-0.37118026764977724;-0.343700493028306;1.0718279939183515;9.999601796607088;0.8335424363112378;-0.4244550110122242;-0.4244550199842044;0.7775688349296941;-0.3300000066831994;0.8447937645144536
18.422436;1.080037958625317;0.8333760599255157;0.7717263335880387;-0.37118026748905064;-0.34370049276099773;1.0718270549336277;9.999564412975332;0.8335422979772559;-0.42445501123450496;-0.4244550193875443;0.7775677973704375;-0.33000000669680646;0.8447934410889162
18.432436;1.080037540099425;0.8333760253893195;0.7717254570197712;-0.3711802672994892;-0.3437004924970237;1.0718262011710649;9.999526811684111;0.8335422129263025;-0.4244550114531374;-0.42445501877004815;0.7775667369997874;-0.3300000067302757;0.8447931121374316
18.442436;1.0800370954097536;0.8333760407117478;0.771724560874529;-0.37118026708022517;-0.34370049223532906;1.071825431769285;9.99948909551802;0.8335421811157314;-0.4244550116649257;-0.42445501813328373;0.7775656552676056;-0.33000000678443603;0.8447927784677287
18.452436;1.080036621812634;0.8333761038264026;0.7717236507627234;-0.37118026683042327;-0.34370049197482855;1.0718247452951073;9.999451367810645;0.8335422019771679;-0.42445501186703066;-0.4244550174787405;0.7775645544188616;-0.330000006860237;0.8447924415658927
18.462436;1.0800361173970534;0.8333762128531088;0.7717227330563612;-0.3711802665493289;-0.3437004917147604;1.0718241401812874;9.999413726348488;0.8335422741429783;-0.424455012056885;-0.4244550168078143;0.777563437375785;-0.3300000069585281;0.844792103772112
18.472436;1.080035581424676;0.8333763667961754;0.7717218142007887;-0.3711802662361851;-0.34370049145463866;1.071823614447179;9.99937626337981;0.8335423955301722;-0.4244550122321858;-0.42445501612156833;0.7775623073665937;-0.3300000070798529;0.8447917675902682
18.482436;1.080035014466465;0.8333765653071957;0.7717208997004166;-0.3711802658901893;-0.34370049119408624;1.0718231651809071;9.999339066309282;0.833542563690613;-0.42445501239103417;-0.4244550154205885;0.7775611674433628;-0.33000000722439016;0.8447914353840206
18.492436;1.0800344180466108;0.8333768077329186;0.7717199935557939;-0.3711802655106025;-0.3437004909328038;1.0718227882114437;9.999302217046065;0.8335427760122088;-0.42445501253195006;-0.42445501470505226;0.7775600200611886;-0.33000000739207275;0.8447911099711475
18.502436;1.08003379392327;0.833377092581955;0.7717190986694076;-0.37118026509676494;-0.3437004906706216;1.0718224782163808;9.999265795444733;0.8335430296180447;-0.4244550126537085;-0.4244550139749421;0.7775588673567635;-0.33000000758278003;0.8447907949923217
18.512436;1.080033144076687;0.8333774179744329;0.771718217277388;-0.3711802646479763;-0.3437004904075897;1.0718222294282027;9.999229879399456;0.8335433211311356;-0.42445501275521313;-0.42445501323038054;0.7775577121080057;-0.33000000779639943;0.8447904940428446
18.522436;1.0800324707622437;0.8333777821821264;0.7717173514138631;-0.3711802641635058;-0.34370049014387616;1.0718220364784286;9.999194536530855;0.8335436466848993;-0.4244550128354106;-0.4244550124718546;0.7775565579121702;-0.3300000080326225;0.8447902091677568
18.532436;1.0800317759614728;0.8333781839836419;0.7717165039461157;-0.3711802636428181;-0.34370048987952206;1.0718218948598468;9.999159821144687;0.833544002101587;-0.4244550128933126;-0.4244550117000317;0.7775554083028179;-0.33000000829060844;0.844789940616428
18.542436;1.0800310612490571;0.8333786227223654;0.771715678906599;-0.37118026308580276;-0.343700489614556;1.0718218014253846;9.999125783100702;0.8335443831021726;-0.42445501292816123;-0.42445501091541976;0.7775542663717665;-0.3300000085688037;0.8447896883956558
18.552436;1.0800303280493038;0.8333790976370947;0.7717148801265085;-0.37118026249286584;-0.34370048934934;1.071821755640407;9.999092473652977;0.8335447855071092;-0.42445501293943017;-0.4244550101183686;0.7775531354158954;-0.3300000088651141;0.8447894535951767
18.562436;1.080029577529437;0.833379607145996;0.7717141097471613;-0.37118026186498526;-0.34370048908460793;1.0718217606252305;9.99905993762139;0.8335452053641887;-0.42445501292661775;-0.4244550093093276;0.7775520190759102;-0.3300000091772116;0.844789238167707
18.572436;1.0800288102717266;0.8333801486635414;0.7717133685412978;-0.37118026120361236;-0.3437004888212318;1.0718218223192422;9.999028202823123;0.8335456394739826;-0.42445501288919857;-0.4244550084890103;0.7775509204588112;-0.33000000950261543;0.8447890444498471
18.582436;1.0800280258915431;0.8333807188863668;0.7717126572369486;-0.37118026051025893;-0.34370048856001906;1.07182194714504;9.998997281609133;0.8335460862480555;-0.4244550128268795;-0.42445500765842037;0.7775498418545989;-0.33000000983862887;0.8447888749725435
18.592436;1.0800272226937375;0.8333813144194323;0.7717119767576326;-0.37118025978606106;-0.3437004883016149;1.0718221399388888;9.998967186423313;0.8335465459516705;-0.42445501273982505;-0.4244550068188123;0.7775487853626841;-0.3300000101823208;0.8447887319837755
18.602436;1.080026397512035;0.8333830900158382;0.7717123996665078;-0.3711799443938698;-0.3437001967024218;1.0718224032147499;9.9989379447612;0.8335470200368422;-0.4244550126284617;-0.42445500597159397;0.7775477532484496;-0.330000010530557;0.844788617377574
18.612436;1.0800255456531411;0.8333837262697087;0.7717117806279226;-0.37117994360942447;-0.34370019645100697;1.071822737897085;9.998909597675562;0.8335475101636491;-0.424455012493047;-0.4244550051181512;0.7775467478796683;-0.33000001088015457;0.8447885330537641
18.622436;1.0800246612395796;0.833384377115648;0.7717111896443583;-0.37117994279474764;-0.3437001962037273;1.0718231444090427;9.998882189488075;0.8335480175422165;-0.42445501233355437;-0.42445500425959515;0.7775457715430903;-0.33000001122811723;0.8447884807455114
18.632436;1.0800237381822484;0.8333850385677959;0.7717106234006318;-0.3711799419493875;-0.343700195961109;1.071823622371689;9.9988557640579;0.8335485428442276;-0.4244550121499377;-0.4244550033966029;0.7775448263300018;-0.3300000115718886;0.8447884616621868
18.642436;1.0800227710629546;0.8333857072921794;0.771710078100009;-0.3711799410729255;-0.343700195723861;1.0718241694975237;9.998830365371694;0.8335490863997411;-0.42445501194238666;-0.42445500252966556;0.7775439143269983;-0.33000001190962724;0.8447884767134068
18.652436;1.0800217556184537;0.833386380561553;0.7717095499036841;-0.3711799401653211;-0.3437001954929487;1.0718247817460704;9.99880603453869;0.8335496484204284;-0.4244550117113606;-0.4244550016596182;0.7775430375958992;-0.3300000122401631;0.8447885270194503
18.662436;1.0800206889561148;0.8333870559498929;0.7717090354812648;-0.3711799392270563;-0.34370019526958395;1.0718254545780308;9.99878280691721;0.8335502297081716;-0.4244550114574696;-0.4244550007878946;0.7775421975919112;-0.33000001256244776;0.8447886140073068
18.672436;1.0800195692959766;0.8333877311268654;0.7717085327484164;-0.3711799382589653;-0.3437001950552716;1.0718261840672076;9.998760714028815;0.8335508325358845;-0.4244550111812335;-0.42445499991632263;0.7775413947716818;-0.3300000128750116;0.8447887391326027
18.682436;1.0800183957075633;0.8333884035941538;0.7717080409298027;-0.37117993726205767;-0.3437001948518672;1.0718269672443972;9.99873978289572;0.833551460391953;-0.42445501088282783;-0.4244549990468071;0.7775406289948625;-0.3300000131758472;0.8447889035975604
18.692436;1.0800171680488804;0.8333890702576114;0.771707560128816;-0.3711799362375337;-0.3437001946613755;1.0718278012903337;9.99872003121197;0.8335521166235295;-0.42445501056213303;-0.4244549981811726;0.7775399003940665;-0.33000001346251107;0.8447891082228519
18.702436;1.0800158864549105;0.8333897273873446;0.7717070912837003;-0.3711799351868293;-0.34370019448557615;1.0718286825913643;9.998701464024581;0.8335528033184423;-0.42445501021907417;-0.42445499732106745;0.7775392099006548;-0.3300000137322569;0.8447893538166491
18.712436;1.08001455035086;0.8333903712307397;0.7717066362169385;-0.37117993411158;-0.3437001943257552;1.0718296065950736;9.998684072811796;0.8335535214280009;-0.42445500985384294;-0.4244549964678966;0.7775385588709935;-0.3300000139823473;0.8447896417770621
18.722436;1.0800131578167045;0.833390998591804;0.771706197425143;-0.37117993301350966;-0.3437001941826564;1.0718305678847515;9.998667840916891;0.8335542716728634;-0.4244550094668556;-0.424454995622928;0.7775379482196916;-0.3300000142104574;0.8447899740114327
18.732436;1.0800117056989147;0.833391606794681;0.7717057777708957;-0.3711799318943753;-0.3437001940566747;1.0718315603233861;9.998652750806068;0.8335550547884003;-0.42445500905868766;-0.42445499478752513;0.7775373780243588;-0.3300000144147649;0.8447903524322337
18.742436;1.0800101900140395;0.8333921932226264;0.7717053796148404;-0.37117993075603384;-0.3437001939482057;1.0718325773100978;9.99863878216157;0.8335558710212554;-0.42445500863017965;-0.42445499396332603;0.777536847795671;-0.33000001459373873;0.8447907788166082
18.752436;1.0800086065603283;0.8333927550076682;0.7717050035597605;-0.3711799296004761;-0.34370019385787204;1.0718336122537357;9.998625906474395;0.8335567198162304;-0.4244550081826488;-0.4244549931522578;0.7775363568936203;-0.3300000147460995;0.8447912549754764
18.762436;1.0800069518813957;0.8333932890513596;0.7717046482716118;-0.37117992842981407;-0.34370019378629224;1.0718346596636057;9.998614086989175;0.8335575999192666;-0.4244550077178955;-0.4244549923564073;0.7775359047412971;-0.33000001487095315;0.8447917829117421
18.772436;1.0800052239251459;0.8333937922742324;0.7717043117686607;-0.371179927246166;-0.3437001937335374;1.0718357156950424;9.998603281661318;0.8335585098889138;-0.42445500723788715;-0.42445499157780503;0.7775354908730743;-0.33000001496776654;0.8447923643774413
18.782436;1.0800034219265184;0.8333942620313676;0.7717039930660483;-0.3711799260513381;-0.34370019369893146;1.0718367771993529;9.998593442143363;0.8335594485151041;-0.4244550067445377;-0.4244549908181561;0.7775351151813408;-0.33000001503631227;0.8447929998646586
18.792436;1.0800015462621044;0.833395011010496;0.7717039843098872;-0.37118108280884377;-0.34370126591574474;1.0718378405094158;9.998584506914403;0.833560414681547;-0.4244550062397927;-0.42445499007871906;0.7775347782696505;-0.33000001507664406;0.8447936883759032
18.802436;1.0799995988272473;0.833395408542576;0.7717037046063782;-0.37118108159526414;-0.3437012659141349;1.0718389007642775;9.998576401047345;0.8335614075149312;-0.4244550057257408;-0.4244549893604731;0.7775344814655847;-0.33000001508894805;0.8447944283815748
18.812436;1.0799975833284672;0.8333957680945695;0.7717034465055324;-0.3711810803739984;-0.343701265927497;1.0718399516962454;9.998569049232097;0.8335624270915739;-0.42445500520457174;-0.4244549886642983;0.7775342263259297;-0.33000001507340326;0.8447952186048349
18.822436;1.0799955049215217;0.8333960882251547;0.7717032101662691;-0.37118107914647847;-0.34370126595502426;1.071840986059935;9.998562385557722;0.8335634745465935;-0.42445500467843006;-0.4244549879909148;0.7775340139453638;-0.3300000150300831;0.8447960578295175
18.832436;1.0799933692610784;0.8333963664754261;0.7717029955261612;-0.3711810779143087;-0.34370126599607936;1.0718419966350239;9.998556353074676;0.8335645510835534;-0.42445500414939114;-0.42445498734073744;0.7775338450815852;-0.33000001495888936;0.8447969443552016
18.842436;1.079991181567512;0.8333965992718508;0.7717028027524008;-0.3711810766793443;-0.3437012660502208;1.071842977702901;9.998550902111228;0.8335656568875682;-0.4244550036196229;-0.42445498671382603;0.7775337209209188;-0.3300000148596568;0.844797875749024
18.852436;1.0799889463669157;0.8333967831766381;0.7717026321242483;-0.3711810754437096;-0.34370126611703367;1.0718439260081634;9.998545984112898;0.8335667912134649;-0.42445500309138134;-0.42445498610988486;0.7775336430970734;-0.3300000147323468;0.8447988488371815
18.862436;1.079986667537841;0.8333969162480576;0.7717024844331787;-0.37118107420954843;-0.3437012661958981;1.0718448397411204;9.998541542889372;0.8335679535494418;-0.42445500256677404;-0.4244549855283452;0.7775336131189623;-0.3300000145771777;0.8447998596406358
18.872436;1.0799843480780165;0.8333969983494445;0.7717023611686208;-0.37118107297879505;-0.34370126628612746;1.0718457167647177;9.99853751802755;0.8335691442402595;-0.42445500204769143;-0.4244549849685808;0.7775336324185483;-0.33000001439462284;0.8448009034964403
18.882436;1.079981990122394;0.8333970307883332;0.7717022635223777;-0.3711810717530738;-0.3437012663872731;1.0718465541030329;9.998533854748056;0.8335703637396775;-0.42445500153600635;-0.424454984430053;0.7775337031934735;-0.33000001418543673;0.8448019756154036
18.892436;1.0799795955186822;0.8333970156497157;0.7717021914965932;-0.37118107053357646;-0.34370126649901284;1.0718473481841966;9.998530505312685;0.8335716115381839;-0.42445500103366557;-0.4244549839122769;0.7775338286802003;-0.3300000139508819;0.8448030713839875
18.902436;1.079977166366435;0.8333969548834546;0.7717021440627642;-0.37118106932094813;-0.3437012666207449;1.071848094813785;9.998527429775102;0.8335728857447656;-0.42445500054246;-0.4244549834147471;0.7775340120083266;-0.33000001369283694;0.844804185747742
18.912436;1.0799747050677662;0.8333968500383796;0.7717021195437881;-0.3711810681152909;-0.34370126675143475;1.07184878917716;9.99852460174935;0.8335741832381334;-0.42445500006381565;-0.4244549829368666;0.7775342551960961;-0.33000001341352725;0.8448053124916114
18.922436;1.0799722139261043;0.8333967033405152;0.7717021155876094;-0.37118106691635827;-0.3437012668898417;1.0718494266902954;9.998522005927525;0.8335755000117171;-0.4244549995988848;-0.42445498247786856;0.7775345594177552;-0.3300000131151357;0.8448064444654523
18.932436;1.0799696952024669;0.8333965190515261;0.7717021288824665;-0.3711810657239441;-0.34370126703489284;1.0718500042773251;9.998519628744633;0.833576831619276;-0.424454999148641;-0.4244549820368223;0.7775349254637303;-0.33000001279958474;0.8448075740796364
18.942436;1.07996715206701;0.8333963035786689;0.771702154906169;-0.3711810645382172;-0.34370126718591537;1.0718505206438163;9.998517456343063;0.8335781737484637;-0.424454998713818;-0.4244549816127521;0.7775353538121004;-0.330000012468547;0.8448086932828845
18.952436;1.0799645892858294;0.8333960645898044;0.77170218783663;-0.37118106335969253;-0.34370126734262224;1.0718509755516594;9.998515477042044;0.833579522797873;-0.4244549982949719;-0.4244549812047204;0.7775358447449474;-0.33000001212350843;0.844809793419346
18.962436;1.0799620131079728;0.833395810645247;0.7717022206901639;-0.3711810621888895;-0.3437012675049383;1.0718513692135492;9.998513680873904;0.8335808762530263;-0.42445499789273383;-0.4244549808117399;0.777536398319547;-0.33000001176579996;0.844810865529795
18.972436;1.0799594311396512;0.8333955514198659;0.7717022459066005;-0.37118106102605997;-0.3437012676728193;1.0718517021280283;9.998512058360145;0.8335822325794078;-0.4244549975079565;-0.42445498043261815;0.777537013911063;-0.33000001139673657;0.8448119011804947
18.982436;1.0799568527646346;0.8333952974608086;0.7717022560882965;-0.37118105987130723;-0.34370126784630717;1.0718519748603148;9.998510601429935;0.8335835906338055;-0.42445499714154106;-0.4244549800659734;0.777537689916342;-0.33000001101770926;0.8448128928022183
18.992436;1.079954289506161;0.8333950593765191;0.7717022442053183;-0.371181058724911;-0.34370126802586437;1.0718521873874707;9.998509309823534;0.8335849490765561;-0.42445499679416776;-0.4244549797104505;0.7775384239171295;-0.33000001063005313;0.8448138329996749
19.002436;1.0799517541954937;0.833394846564214;0.771702203490875;-0.37118105758726583;-0.3437012682125538;1.0718523382646252;9.998508201041703;0.833586305968075;-0.42445499646630025;-0.4244549793648626;0.7775392126842193;-0.3300000102349576;0.8448147141851255
19.012436;1.0799492593293496;0.8333946660109097;0.7717021278045008;-0.37118105645845223;-0.34370126840768017;1.0718524242782257;9.998507309763546;0.8335876586387047;-0.4244549961584163;-0.4244549790279677;0.7775400519412823;-0.33000000983345196;0.8448155291268645
19.022436;1.0799468161375543;0.8333945223999321;0.7717020124728701;-0.37118105533803053;-0.34370126861231887;1.0718524406732877;9.998506675169558;0.833589004361766;-0.42445499587120494;-0.4244549786981119;0.7775409364551542;-0.33000000942620966;0.8448162715335614
19.032436;1.0799444349301985;0.8333944191473122;0.7717018548032462;-0.37118105422526576;-0.3437012688272949;1.071852381453432;9.998506335861627;0.8335903413734735;-0.42445499560561056;-0.42445497837329477;0.7775418605155702;-0.3300000090133216;0.8448169364647958
19.042436;1.0799421260936946;0.8333943592052084;0.7717016538516226;-0.37118105311962374;-0.34370126905339315;1.0718522399515285;9.998506336095272;0.8335916689339135;-0.42445499536269615;-0.42445497805154603;0.7775428182573464;-0.33000000859444534;0.8448175206774228
19.052436;1.0799399004752088;0.8333943454673731;0.7717014101077144;-0.3711810520212427;-0.3437012692915009;1.071852009999894;9.998506724418538;0.833592986464825;-0.42445499514334867;-0.42445497773103574;0.7775438035712778;-0.3300000081693051;0.8448180226701909
19.062436;1.0799377684705633;0.8333943806771927;0.7717011254113437;-0.3711810509310919;-0.3437012695427083;1.0718516871728696;9.998507540522656;0.833594292733192;-0.4244549949479463;-0.42445497741002497;0.7775448101831226;-0.33000000773796945;0.8448184424052618
19.072436;1.0799357386760773;0.8333944670366964;0.7717008022227477;-0.37118104985077277;-0.34370126980825155;1.0718512695153846;9.99850880744857;0.833595585536572;-0.42445499477613524;-0.42445497708707913;0.777545832311135;-0.33000000730068274;0.8448187810008723
19.082436;1.0799338172261752;0.8333946060207553;0.7717004422325519;-0.3711810487821529;-0.3437012700893301;1.0718507575494436;9.998510536957752;0.8335968619372005;-0.42445499462686453;-0.4244549767612363;0.7775468654976511;-0.33000000685772285;0.8448190407865278
19.092436;1.0799320078288372;0.8333947984110174;0.7717000459748345;-0.3711810477271226;-0.3437012703871048;1.0718501536385514;9.998512739774469;0.8335981190347928;-0.424454994498802;-0.42445497643184904;0.7775479068518856;-0.3300000064094139;0.8448192255872323
19.102436;1.0799303120849193;0.8333950446083955;0.7716996139703296;-0.37118104668750684;-0.3437012707027779;1.071849461131651;9.998515434383446;0.8335993550027738;-0.42445499439084144;-0.4244549760984923;0.7775489541766343;-0.3300000059560397;0.844819340614428
19.112436;1.0799287300600537;0.8333953451045276;0.7716991478695638;-0.37118104566497884;-0.34370127103743314;1.0718486838325314;9.998518648751876;0.8336005696175619;-0.4244549943021949;-0.4244549757609519;0.7775500045672362;-0.3300000054977997;0.8448193916455696
19.122436;1.079927260879765;0.8333957007605963;0.7716986507818387;-0.37118104466108254;-0.3437012713918166;1.0718478261110294;9.998522415190713;0.8336017637675751;-0.42445499423219873;-0.424454975418993;0.7775510538791558;-0.3300000050349248;0.8448193838373955
