time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
62.861151;1.0638701670802833;0.8333253445169643;0.7832134048243863;0.05965495500249396;0.05606307988987116;1.0660017677125877;9.999802944110536;0.7924212625783574;0.07570358848237944;1.0660304936687164;0.9999908352836754;0.7960523885745244;0.9999517001201856
62.871151;1.063868350555616;0.8333250784082248;0.7832145499694139;0.059654877922768655;0.05606327548557715;1.0660019220440928;9.99980555483778;0.7924206732273273;0.0757036512011538;1.0660309823893679;0.9999909648671945;0.7960533914759615;0.9999502040863785
62.881151;1.0638666343559569;0.8333248224788897;0.7832156693722244;0.059654797899722486;0.05606347291269262;1.066002159884117;9.999808419236311;0.7924201083695882;0.07570372161588536;1.0660314937260529;0.9999911416526712;0.7960544480383944;0.9999487162601611
62.891151;1.0638650257715987;0.8333245758125086;0.7832167646018162;0.05965471505628998;0.0560636720144318;1.0660024772575043;9.999811463238279;0.7924195718975853;0.07570379933676578;1.0660320278941584;0.9999913675812838;0.7960555604583203;0.999947239153263
62.901151;1.0638635303608168;0.8333243377928119;0.7832178377298084;0.059654629558597426;0.05606387255643651;1.066002869983076;9.999814615541812;0.7924190678951236;0.07570388400643946;1.0660325839078417;0.999991644058416;0.796056729646248;0.9999457743256788
62.911151;1.0638621518244744;0.8333241083994712;0.7832188910406359;0.05965454155462565;0.05606407424604176;1.0660033340410981;9.999817822431583;0.7924186007360668;0.07570397529398451;1.0660331600923905;0.9999919717508635;0.7960579553597817;0.9999443220146521
62.921151;1.0638608922498942;0.8333238884057661;0.783219926680115;0.059654451152600006;0.05606427674398703;1.0660038656799562;9.999821056239831;0.792418175381863;0.07570407285302887;1.0660337542772398;0.9999923506391984;0.7960592365415986;0.9999428811049402
62.931151;1.0638597527001068;0.8333236797515199;0.7832209464145417;0.05965435846114909;0.05606447970085691;1.0660044616621012;9.99982431399325;0.7924177971941311;0.07570417630244362;1.0660343636602942;0.9999927800775762;0.7960605714803863;0.9999414497334015
62.941151;1.0638587339145515;0.8333234857998437;0.7832219517114177;0.059654263653058724;0.056064682800819526;1.066005119573391;9.999827612272155;0.7924174708241991;0.07570428521066268;1.066034984785633;0.9999932587809447;0.7960619575237086;0.9999400262885833
62.951151;1.0638578364502815;0.8333233109803951;0.7832229441714852;0.05965416701228232;0.05606488576635086;1.0660058376720356;9.999830977477648;0.792417199570004;0.07570439910333818;1.066035614008768;0.9999937847385122;0.7960633909742391;0.9999386097622663
62.961151;1.0638570608676765;0.8333231597295774;0.7832239260837954;0.059654068920859796;0.05606508833808669;1.0660066145385367;9.999834435647546;0.7924169861524679;0.0757045175297199;1.066036247690972;0.9999943554381273;0.7960648677703305;0.9999371994402506
62.971151;1.0638564082829889;0.8333230354444859;0.7832249006069342;0.059653969792132465;0.056065290261600925;1.0660074494189933;9.999838010890837;0.7924168332873406;0.07570464012778855;1.0660368818013928;0.9999949688887722;0.7960663841206785;0.9999357945356141
62.981151;1.0638558802460485;0.8333229401867291;0.7832258712401828;0.05965387001630869;0.05606549127956579;1.0660083427534492;9.999841729553347;0.7924167432573308;0.07570476661996249;1.0660375119665495;0.9999956248353477;0.7960679363436798;0.9999343941376049
62.991151;1.0638554781476883;0.8333228751373348;0.7832268411970343;0.059653769941776624;0.0560656911153387;1.0660092958886143;9.999845618555145;0.79241671766456;0.07570489676003912;1.0660381337911657;0.9999963246544389;0.796069520228974;0.9999329978417849
63.001151;1.0638552029126016;0.8333228411640793;0.7832278130312585;0.05965366985968442;0.05606588945415407;1.0660103103526206;9.999849697006297;0.7924167579467034;0.075705030280586;1.066038742411863;0.9999970700573332;0.7960711302073947;0.9999316064081957
63.011151;1.0638550546639036;0.8333228387813816;0.7832287881131385;0.05965356998817903;0.05606608594916124;1.0660113872519925;9.999853975962155;0.7924168659304385;0.075705166891876;1.0660393319483055;0.9999978623249105;0.796072759084828;0.9999302216616365
63.021151;1.0638550326413798;0.8333228675634274;0.7832297663323662;0.059653470487637965;0.05606628026712405;1.0660125268751959;9.999858469448874;0.7924170434179671;0.0757053063514911;1.066039895722893;0.9999987025986411;0.7960743992004052;0.9999288461724904
63.031151;1.063855135481669;0.8333229258762984;0.7832307466152428;0.05965337150144188;0.056066472143532775;1.0660137287680487;9.999863199524167;0.7924172912177185;0.07570544850689737;1.0660404269999246;0.9999995923244158;0.7960760436262643;0.9999274832089974
63.041151;1.063855361145531;0.833323011685952;0.7832317276625441;0.05965327318581755;0.05606666137308488;1.0660149921906859;9.999868190888856;0.7924176091206477;0.07570559327613176;1.0660409196726146;1.0000005332706634;0.796077685570756;0.9999261368842512
63.051151;1.0638557068326981;0.8333231237957666;0.7832327079845077;0.05965317570845824;0.05606684772428983;1.0660163168097445;9.999873465239487;0.7924179967414307;0.07570574062736819;1.0660413681842889;1.0000015272036944;0.7960793174092279;0.9999248122105026
63.061151;1.0638561692933513;0.8333232620427485;0.7832336854777412;0.059653079229664466;0.0560670308870435;1.0660177033016902;9.999879037523874;0.792418453872102;0.07570589051563012;1.0660417669427644;1.0000025754791293;0.7960809313943532;0.9999235147304602
63.071151;1.0638567453691516;0.8333234263197974;0.7832346572707847;0.05965298389904591;0.056067210491878704;1.0660191528692484;9.999884913267737;0.7924189803801898;0.07570604278467327;1.0660421107248585;1.0000036788827544;0.7960825209792247;0.999922250012975
63.081151;1.0638574327202406;0.8333236157188398;0.783235619822841;0.05965288984940637;0.05606738613214761;1.0660206659054257;9.99989108916618;0.7924195763528242;0.07570619716298914;1.0660423961946162;1.0000048377619037;0.7960840810257334;0.9999210230066462
63.091151;1.0638582300038946;0.8333238285342609;0.7832365694286406;0.05965279717272731;0.05606755739099176;1.0660222414171432;9.999897558074165;0.7924202421590688;0.07570635335700776;1.0660426224313824;1.0000060525573315;0.796085607205684;0.9999198372390183
63.101151;1.0638591360525298;0.8333240622914756;0.7832375031826186;0.05965270593335353;0.05606772387820851;1.0660238776443722;9.999904314866418;0.7924209782338681;0.07570651110913525;1.0660427894032012;1.0000073247524965;0.796087095644493;0.9999186947810806
63.111151;1.0638601485321846;0.8333243132619074;0.7832384193999232;0.059652616205502856;0.05606788524598321;1.0660255725614538;9.999911360233188;0.7924217850307733;0.0757066701734241;1.06604289582799;1.0000086570928808;0.796088543102631;0.9999175967475625
63.121151;1.0638612629502695;0.8333245769142822;0.7832393171590522;0.059652528066018035;0.05606804120375547;1.0660273233663247;9.999918706705015;0.7924226631213578;0.07570683027532245;1.0660429380146728;1.00001005291408;0.7960899473888934;0.9999165430850968
63.131151;1.0638624732357638;0.8333248497169545;0.7832401957471203;0.05965244157108223;0.056068191524455774;1.0660291257278642;9.999926381231809;0.7924236130101409;0.07570699110539857;1.0660429102760685;1.0000115159045546;0.7960913075266624;0.9999155320479615
63.141151;1.0638637732997405;0.8333251299164119;0.7832410545007533;0.05965235677514841;0.05606833602766268;1.0660309737395317;9.999934413167841;0.792424634552839;0.07570715234306771;1.0660428067064731;1.000013049708363;0.796092623370783;0.9999145607264918
63.151151;1.0638651574701887;0.8333254168115447;0.7832418931342727;0.059652273759354724;0.05606847459297162;1.066032860132291;9.999942818622491;0.7924257262400033;0.07570731369750383;1.0660426230792357;1.0000146567073214;0.7960938949517748;0.9999136262937794
63.161151;1.0638666197930862;0.8333257104007686;0.78324271201197;0.059652192597865285;0.056068607207303195;1.0660347760273932;9.999951600149627;0.7924268846946264;0.07570747497438718;1.066042357364777;1.0000163378555602;0.7960951220174503;0.9999127264973827
63.171151;1.0638681536867691;0.83332601140008;0.7832435116739036;0.05965211329406667;0.0560687339678757;1.0660367112941334;9.999960759181468;0.7924281046363257;0.07570763613373462;1.0660420088351563;1.000018094074221;0.7960963037859177;0.9999118595171356
63.181151;1.0638697521863638;0.833326320830198;0.783244292262045;0.05965203579556252;0.05606885503533718;1.066038656209155;9.9999703042242;0.7924293793783848;0.07570779724745494;1.0660415771467882;1.000019927011094;0.7960974389296789;0.9999110242599741
63.191151;1.063871407897495;0.833326639537184;0.7832450535351074;0.05965196006974123;0.05606897062503232;1.0660406028036151;9.99998024793074;0.7924307017357035;0.0757079583833227;1.066041062475033;1.000021838329656;0.7960985260996258;0.9999102207168854
63.201151;1.0638731126138117;0.8333269680432002;0.7832457946962128;0.05965188612726241;0.05606908105059014;1.0660425450770477;9.999990598513723;0.7924320648408706;0.07570811957313522;1.0660404666523038;1.0000238291540355;0.796099564872255;0.9999094496499863
63.211151;1.0638748577197579;0.8333273066298539;0.7832465139829627;0.05965181398940493;0.05606918674155133;1.066044478818114;10.000001355045722;0.7924334622200894;0.07570828087952676;1.066039794089143;1.0000259005090986;0.7961005562956723;0.9999087121780349
63.221151;1.063876635089213;0.8333276554929615;0.7832472090437584;0.05965174368127208;0.0560692881916634;1.0660464012244009;10.00001251045559;0.7924348873743045;0.0757084424063833;1.0660390512190736;1.0000280535699777;0.7961015022188577;0.9999080098232072
63.231151;1.0638784371868129;0.8333280148067158;0.7832478776410337;0.05965167526910965;0.05606938587973785;1.0660483099039586;10.00002405431411;0.7924363337005353;0.07570860423494608;1.0660382450845072;1.0000302888574697;0.7961024038564707;0.9999073447459604
63.241151;1.0638802571454562;0.8333283846172671;0.7832485178198433;0.059651608884699;0.05606948022590267;1.0660502016129354;10.000035974533251;0.7924377948118733;0.07570876639714459;1.0660373827054845;1.0000326048312993;0.7961032610778698;0.9999067198316715
63.251151;1.0638820896114733;0.8333287645988315;0.7832491280188932;0.05965154472308639;0.056069571571928635;1.0660520719067608;10.000048261995524;0.7924392648619432;0.07570892889009907;1.0660364717210067;1.0000349970185651;0.7961040730310065;0.9999061384704399
63.261151;1.063883931101082;0.8333291537386651;0.7832497074286364;0.0596514830471837;0.0560696601653139;1.0660539156017461;10.00006090995403;0.7924407388807639;0.07570909171413277;1.0660355211746964;1.0000374588738523;0.7961048392127279;0.9999056040776193
63.271151;1.0638857794402987;0.8333295505107022;0.7832502561080806;0.05965142418189404;0.05606974616899614;1.0660557272997604;10.00007390968928;0.7924422128568123;0.0757092549254702;1.0660345411285512;1.0000399838463483;0.7961055599609695;0.9999051196887658
63.281151;1.0638876334404017;0.8333299538393654;0.7832507747411479;0.05965136849455031;0.05606982967681441;1.0660575022950358;10.000087255257606;0.792443683008757;0.07570941861130018;1.0660335417154359;1.0000425668316981;0.7961062361250402;0.9999046878936096
63.291151;1.0638894931004048;0.8333303636718289;0.7832512643362878;0.059651316409609;0.05606991072372824;1.0660592372657467;10.000100953175222;0.7924451448942819;0.07570958280381189;1.0660325329101457;1.000045204279378;0.7961068683598087;0.9999043108317553
63.301151;1.0638913596647854;0.8333307803016045;0.7832517258415088;0.05965126842581181;0.05606998932443239;1.0660609295358263;10.000115022501765;0.7924465935926169;0.07570974744691747;1.0660315245978655;1.0000478934367951;0.7961074569031669;0.9999039899825536
63.311151;1.0638932354361559;0.8333312036588413;0.7832521597311329;0.059651225079969596;0.05607006551304937;1.0660625757009958;10.000129483777986;0.7924480245009555;0.07570991241238736;1.066030526398356;1.000050631672122;0.79610800206094;0.9999037261312607
63.321151;1.063895123092431;0.8333316336052834;0.7832525657515748;0.0596511868770682;0.05607013932412124;1.066064170964669;10.000144348580076;0.792449433411674;0.07571007751365069;1.0660295472604793;1.0000534160695755;0.7961085048896067;0.9999035194017188
63.331151;1.0638970241352144;0.8333320706223074;0.7832529426318604;0.05965115420907528;0.05607021075590678;1.0660657093668533;10.000159617672885;0.7924508160664544;0.07571024249221586;1.0660285946246024;1.000056242780885;0.7961089674609151;0.999903368773571
63.341151;1.0638989376033186;0.833332515931799;0.7832532878809945;0.059651127289451954;0.05607027980174929;1.066067184810614;10.000175287304838;0.7924521680919687;0.07571040700742186;1.0660276737924446;1.00005910661901;0.796109392412109;0.9999032717083817
63.351151;1.0639008598904565;0.8333329707226098;0.783253598294675;0.05965110613384346;0.05607034652830945;1.066068592249567;10.000191357677522;0.7924534852912587;0.07571057071253;1.0660267880103456;1.000062001564357;0.7961097826572242;0.9999032249842861
63.361151;1.0639027849054545;0.8333334356885159;0.7832538711621789;0.05965109058083756;0.056070411117934545;1.0660699278088457;10.000207831559607;0.7924547639267805;0.07571073336437843;1.0660259386966393;1.000064921479706;0.7961101417883145;0.9999032262850145
63.371151;1.0639047044262455;0.8333339117295928;0.7832541049217074;0.05965108033661908;0.05607047385072057;1.0660711879587361;10.00022470532359;0.7924560007428922;0.0757108948407044;1.0660251255273407;1.0000678599599202;0.7961104743624078;0.9999032749495196
63.381151;1.0639066091937852;0.83333440035926;0.7832542986126184;0.05965107503306671;0.05607053507037724;1.066072368790855;10.000241972024053;0.7924571928125965;0.07571105510195247;1.0660243466147674;1.0000708096975923;0.7961107857960827;0.9999033711945231
63.391151;1.063908490280055;0.8333349033141147;0.7832544514915499;0.05965107428561757;0.05607059516421021;1.0660734659348137;10.000259632427975;0.7924583377537604;0.07571121416359365;1.066023598883307;1.0000737628218506;0.7961110820192758;0.9999035148479468
63.401151;1.0639103396526175;0.8333354224163977;0.7832545633602411;0.05965107772544187;0.056070654517643204;1.0660744754501366;10.000277692170403;0.7924594341998857;0.0757113720704247;1.066022878283806;1.0000767122314345;0.7961113687343634;0.9999037048541455
63.411151;1.0639121500416204;0.8333359595119936;0.7832546343574173;0.059651084992071404;0.056070713443257376;1.0660753947641994;10.000296154230547;0.7924604817954228;0.07571152889511214;1.066022179809733;1.00007965228249;0.7961116505261194;0.9999039394625043
63.421151;1.0639139151798445;0.8333365160619717;0.7832546643550073;0.05965109569108445;0.056070772171976646;1.0660762222795357;10.000315025718486;0.7924614807825229;0.07571168475894356;1.0660214976507942;1.00008257846335;0.7961119303924238;0.9999042166336493
63.431151;1.0639156303380521;0.8333370929318301;0.7832546532069263;0.059651109353319964;0.05607083092774267;1.0660769566246393;10.00033432701071;0.792462431856648;0.07571183983505142;1.0660208253469248;1.0000854871141334;0.79611221000896;0.9999045344531677
63.441151;1.0639172924067422;0.8333376909847254;0.7832546015383877;0.059651125459473486;0.05607088998948652;1.066077597068488;10.000354087471196;0.7924633363237252;0.07571199431952241;1.066020155731214;1.0000883751946172;0.7961124907017015;0.9999048915392548
63.451151;1.0639188994849513;0.8333383120578518;0.7832545108481995;0.05965114350635431;0.05607094966137546;1.0660781442212046;10.000374332606466;0.7924641960183504;0.07571214836536128;1.066019480641411;1.000091239552751;0.7961127743924669;0.9999052877614839
63.461151;1.0639204501686599;0.8333389589911715;0.7832543829000437;0.05965116303928301;0.0560710101838742;1.0660785996666287;10.000395073509571;0.7924650127304571;0.0757123020133876;1.0660187910378385;1.0000940762044916;0.7961130633830008;0.9999057245347286
63.471151;1.0639219432451616;0.8333396349162955;0.783254219492135;0.05965118366993125;0.056071071675782;1.0660789651126443;10.000416302694878;0.7924657877990321;0.0757124551747703;1.0660180778704331;1.0000968800552987;0.7961133592528365;0.9999062039802105
63.481151;1.063923378263841;0.8333403432006823;0.7832540227014206;0.05965120509434008;0.056071134144868286;1.066079241875248;10.000437992624462;0.7924665224226429;0.07571260767081589;1.0660173326187545;1.000099644974717;0.7961136621692093;0.9999067278494627
63.491151;1.0639247559845146;0.8333410875716913;0.7832537946831964;0.05965122707518921;0.05607119753721466;1.0660794304808576;10.000460095710025;0.7924672178480167;0.07571275926705698;1.0660165474296386;1.0001023646657041;0.7961139709855364;0.9999072968286379
63.501151;1.0639260778014528;0.83334187132625;0.7832535372240115;0.05965124942837236;0.05607126179316944;1.0660795303148403;10.000482548800917;0.7924678752495212;0.07571290962844865;1.0660157155171914;1.0001050337190003;0.7961142838389202;0.9999079104226305
63.511151;1.0639273447745066;0.8333426962788012;0.7832532516555811;0.05965127203513341;0.05607132688110782;1.0660795397272214;10.000505279880567;0.7924684962044833;0.07571305823457623;1.0660148310034365;1.0001076474967894;0.7961145988930945;0.9999085676513576
63.521151;1.063928557637063;0.8333435625392056;0.7832529389066976;0.05965129483151267;0.0560713928104935;1.066079456857192;10.000528209545994;0.7924690833439771;0.07571320437349095;1.0660138880673344;1.0001102013948084;0.7961149146349126;0.9999092676396161
63.531151;1.0639297174611064;0.8333444688107088;0.7832525996239473;0.05965131778607011;0.056071459655337635;1.0660792806762394;10.000551245320198;0.7924696400583888;0.0757133472421381;1.0660128810259268;1.000112690543605;0.7961152294195872;0.999910009460717
63.541151;1.0639308254887891;0.833345412471132;0.7832522343335789;0.05965134088555422;0.05607152755592503;1.0660790112981133;10.00057428113113;0.7924701693712742;0.07571348604278612;1.0660118056601688;1.0001151098560939;0.796115540915256;0.9999107924098602
63.551151;1.0639318825855033;0.8333463895587777;0.7832518434092229;0.0596513641052528;0.056071596683529984;1.066078649558277;10.000597209489962;0.792470673206305;0.07571362000632434;1.0660106597842767;1.000117454084229;0.7961158462437979;0.9999116169392139
63.561151;1.0639328897554126;0.8333473947110266;0.7832514269700674;0.059651387360833766;0.056071667224680544;1.0660781967928832;10.000619933237154;0.7924711526876376;0.07571374841489727;1.0660094423713378;1.0001197179492372;0.796116142721595;0.999912484679903
63.571151;1.0639338495464579;0.8333484212059266;0.7832509849511354;0.05965141046944733;0.056071739386629675;1.0660776546865354;10.000642367058145;0.7924716088668164;0.0757138706528913;1.0660081532479777;1.0001218963767486;0.7961164285158954;0.9999133974611362
63.581151;1.0639347667978623;0.833349461563923;0.7832505174689832;0.059651433164638154;0.05607181336828959;1.0660770246586444;10.000664436505602;0.792472043255956;0.07571398622102778;1.0660067940039286;1.000123984532753;0.7961167025810685;0.9999143564801307
63.591151;1.063935648102778;0.8333505082544844;0.7832500253887086;0.059651455168963204;0.05607188928215671;1.066076307526463;10.000686077682307;0.7924724580038962;0.07571409469783508;1.0660053683843804;1.000125977726281;0.7961169638600193;0.9999153620443595
63.601151;1.063936500768707;0.8333515540540157;0.7832495106021669;0.05965147626584364;0.05607196709067833;1.0660755037093503;10.000707228579307;0.7924728557242727;0.07571419569110936;1.0660038812952743;1.0001278715166977;0.7961172105814249;0.9999164139664849
63.611151;1.063937331592037;0.8333525924734666;0.7832489756609375;0.059651496323740304;0.05607204662182895;1.0660746130464913;10.000727818027908;0.7924732391650844;0.07571428880503034;1.0660023374590362;1.000129661959079;0.7961174402765883;0.999917512030282
63.621151;1.0639381455838859;0.8333536183373187;0.7832484232382217;0.05965151526942077;0.05607212762446915;1.0660736339729802;10.000747766092193;0.7924736110393066;0.07571437364220576;1.0660007411199355;1.0001313456771304;0.7961176500700357;0.9999186555378331
63.631151;1.0639389457015715;0.8333546277240531;0.7832478561722591;0.05965153305462815;0.056072209792385606;1.0660725631665158;10.000766990126253;0.7924739740278645;0.07571444986848357;1.0659990963741315;1.000132919648186;0.7961178369185186;0.9999198424149692
63.641151;1.0639397337297307;0.8333556169499258;0.7832472776835743;0.059651549660884595;0.05607229277002964;1.0660713964667337;10.000785408727355;0.7924743303201909;0.07571451728706624;1.0659974068642084;1.0001343810801337;0.7961179980824004;0.9999210691597091
63.651151;1.0639405109778195;0.8333565819520612;0.7832466906062979;0.05965156512173213;0.056072376172425435;1.0660701306575302;10.00080294533756;0.7924746807806227;0.07571457583618768;1.0659956753127986;1.0001357277803942;0.796118131450846;0.9999223312693692
63.661151;1.0639412786352402;0.8333575188982075;0.7832460963411614;0.05965157953198617;0.056072459615392395;1.0660687651929999;10.000819532546538;0.7924750250065397;0.07571462554725904;1.0659939037119175;1.0001369585982034;0.7961182354333035;0.9999236231411238
63.671151;1.0639420384285732;0.8333584250111603;0.7832454955013753;0.05965159304007328;0.05607254274509777;1.0660673024928593;10.000835115864396;0.7924753621836259;0.07571466654931526;1.0659920936340794;1.0001380733980172;0.7961183092224389;0.9999249380677611
63.681151;1.0639427930836052;0.8333592992369481;0.7832448896811184;0.05965160582368504;0.056072625251792546;1.0660657464463263;10.000849654462677;0.7924756913928351;0.07571469911772377;1.0659902460865667;1.0001390728371735;0.7961183534293489;0.999926269026842
63.691151;1.0639435462676265;0.8333601427675064;0.7832442820230916;0.05965161807250822;0.05607270686932663;1.0660641009993153;10.000863118494937;0.7924760114521981;0.07571472368143826;1.0659883612018095;1.0001399581653052;0.79611836993995;0.9999276093824927
63.701151;1.0639443023705308;0.8333609586692885;0.7832436762369631;0.059651630003460195;0.056072787377619254;1.0660623703486856;10.000875485874182;0.792476321067974;0.07571474075520976;1.065986438213843;1.000140731335625;0.7961183612152617;0.9999289526523514
63.711151;1.0639450658432077;0.8333617506046925;0.7832430755388213;0.059651641868694295;0.056072866598499284;1.066060559359592;10.000886741639277;0.7924766191369296;0.07571475088960868;1.0659844760829642;1.0001413959172145;0.7961183302377736;0.9999302919858355
63.721151;1.0639458400235327;0.8333625215159448;0.7832424824334158;0.05965165389622569;0.05607294437998224;1.0660586725379426;10.000896877212996;0.7924769047772072;0.07571475469553529;1.0659824744533204;1.00014195783088;0.7961182808067852;0.9999316202737112
63.731151;1.0639466265947501;0.833363273328154;0.7832418990690857;0.059651666209508805;0.056073020600241004;1.066056712983437;10.000905885339616;0.7924771773217161;0.07571475288376456;1.0659804336301382;1.0001424247098372;0.7961182173883977;0.9999329305796963
63.741151;1.0639474262412745;0.833364007940712;0.7832413275232621;0.059651678827802555;0.05607309519423687;1.0660546830080624;10.000913756394576;0.7924774367260226;0.07571474622993964;1.0659783534417637;1.0001428046803567;0.7961181447863891;0.9999342163048777
63.751151;1.0639482394654596;0.8333647281184664;0.7832407696894749;0.05965169173257521;0.056073168169635125;1.066052585420854;10.000920479594496;0.7924776839822935;0.0757147354688585;1.0659762325598425;1.0001431059982906;0.7961180678179868;0.999935471092954
63.761151;1.0639490666432099;0.8333654371693152;0.7832402270698676;0.059651704911908604;0.0560732395918866;1.0660504240121544;10.000926041522005;0.7924779208504513;0.07571472127280975;1.0659740692307225;1.0001433376843603;0.7961179906990639;0.9999366886746409
63.771151;1.063949907669332;0.8333661381687665;0.7832397008887456;0.05965171836710588;0.056073309553514236;1.0660482032853345;10.000930424215701;0.7924781491732951;0.07571470434810691;1.0659718623933778;1.0001435100240712;0.7961179163518262;0.999937862773862
63.781151;1.0639507618400121;0.8333668339099097;0.7832391922402181;0.059651732100388793;0.05607337818224518;1.0660459281536612;10.000933612948442;0.7924783706197948;0.07571468547626274;1.065969611560518;1.000143633838332;0.7961178462514445;0.9999389871457716
63.791151;1.0639516282012442;0.8333675274123343;0.7832387022080685;0.05965174609611194;0.056073445672386535;1.0660436036401923;10.000935606682487;0.7924785870643802;0.07571466545389087;1.0659673158778349;1.0001437191899254;0.7961177809416878;0.9999400558196666
63.801151;1.0639525064619755;0.8333682218490112;0.783238232348177;0.05965176032433289;0.05607351222917495;1.066041234147392;10.00093642050124;0.7924788008791693;0.0757146450285054;1.0659649737404076;1.0001437751675848;0.796117720758814;0.9999410631837947
63.811151;1.0639533977747742;0.8333689199616604;0.7832377847634382;0.0596517747582571;0.0560735779454646;1.0660388223526542;10.00093608710904;0.7924790144251409;0.07571462486883004;1.0659625829688144;1.00014381047038;0.7961176663910255;0.9999420039285295
63.821151;1.0639543042108222;0.8333696239353775;0.7832373609593075;0.059651789386113825;0.05607364276902874;1.066036368707953;10.000934660856869;0.7924792291201348;0.07571460556359304;1.0659601413343058;1.000143833529728;0.7961176192172711;0.99994287337705
63.831151;1.06395522753299;0.8333703354199238;0.7832369605927371;0.05965180422245346;0.05607370656831252;1.0660338725334038;10.000932210903697;0.7924794451189734;0.07571458764357376;1.065957647086123;1.0001438522785142;0.7961175813165698;0.9999436677309372
63.841151;1.0639561690255428;0.8333710552428064;0.7832365814916157;0.059651819281973856;0.05607376917259833;1.0660313339697856;10.000928804076331;0.7924796617222362;0.07571457158910098;1.0659550986464637;1.0001438737577097;0.7961175552000311;0.9999443837255803
63.851151;1.0639571301139081;0.8333717831438769;0.7832362206027714;0.05965183451359647;0.056073830382978924;1.0660287553067043;10.000924496315289;0.7924798778203606;0.0757145577850178;1.0659524940180192;1.0001439034181605;0.796117543586052;0.9999450180424134
63.861151;1.063958112101771;0.8333725175443655;0.7832358748517806;0.05965184978184331;0.05607388999813249;1.0660261410264924;10.000919335889266;0.7924800918823287;0.07571454648322694;1.065949831271679;1.0001439448493414;0.796117549105537;0.9999455671710764
63.871151;1.063959115193246;0.8333732554813557;0.7832355416295517;0.05965186490263345;0.05607394782157745;1.0660234966074258;10.000913367294745;0.7924803015409103;0.07571453782764466;1.06594711011281;1.0001440002203614;0.7961175736543304;0.9999460280705006
63.881151;1.0639601384739745;0.8333739931299956;0.7832352188460646;0.059651879645031755;0.056074003653609;1.0660208271800609;10.000906632254736;0.792480503593864;0.07571453189700195;1.065944332977518;1.0001440705450442;0.7961176181149744;0.999946398908128
63.891151;1.0639611813134546;0.8333747268760249;0.7832349045474731;0.05965189371569781;0.056074057307832305;1.0660181372685318;10.000899171931234;0.7924806948390383;0.0757145287571902;1.0659415046215959;1.0001441554241;0.796117683196749;0.9999466793711014
63.901151;1.0639622446670587;0.8333754541985744;0.783234596660114;0.059651906813030696;0.05607410863731238;1.0660154314102914;10.000891034316382;0.7924808728387228;0.07571452851664938;1.0659386311794312;1.0001442528190334;0.7961177703884605;0.9999468703606489
63.911151;1.06396333092053;0.8333761733430686;0.7832342934673847;0.05965191869891352;0.05607415754057059;1.0660127144477278;10.000882280101326;0.7924810358593651;0.07571453130636079;1.0659357193026415;1.0001443593655555;0.7961178819104776;0.9999469729517033
63.921151;1.0639644427305073;0.8333768821674915;0.7832339942243647;0.05965192918649441;0.056074203945042256;1.0660099909616527;10.000872977586601;0.7924811824386083;0.07571453719224193;1.0659327749043825;1.000144471227394;0.796118019991462;0.9999469878759033
63.931151;1.063965581787977;0.8333775778392133;0.7832336985767195;0.05965193809769996;0.05607424779267761;1.066007264918776;10.000863194695723;0.7924813114534105;0.07571454610398423;1.0659298026371753;1.0001445849738144;0.7961181859698719;0.999946916226323
63.941151;1.063966748142574;0.833378257431479;0.7832334052313698;0.059651945281297504;0.05607428905135162;1.0660045404568481;10.000852997965572;0.7924814227230335;0.07571455782287376;1.0659268069099028;1.0001446978230588;0.7961183797416959;0.9999467602947719
63.951151;1.0639679405413363;0.8333789181213007;0.7832331116217601;0.05965195065727901;0.05607432770953721;1.06600182296755;10.000842454087133;0.7924815173778652;0.07571457204242556;1.0659237925432639;1.0001448073942245;0.796118600170376;0.9999465237473779
63.961151;1.0639691571657208;0.833379557032741;0.7832328146650606;0.05965195423051499;0.05607436371339413;1.06599911944363;10.0008316299571;0.7924815976480232;0.0757145884429891;1.0659207640354953;1.0001449118354468;0.7961188461882761;0.9999462108228692
63.971151;1.0639703956578113;0.8333801713975467;0.7832325114739574;0.05965195607513611;0.05607439691814146;1.0659964379615947;10.000820590707438;0.7924816663903546;0.07571460672413843;1.0659177248739762;1.0001450099945473;0.7961191177068094;0.9999458253035897
63.981151;1.0639716525157743;0.83338075892257;0.7832321995585099;0.05965195629959313;0.056074427129347904;1.0659937865298936;10.000809399645323;0.7924817266867428;0.07571462663471269;1.0659146775767958;1.0001451009471511;0.7961194157626149;0.9999453707656921
63.991151;1.0639729228255055;0.8333813179602823;0.7832318766249208;0.05965195500534599;0.05607445418421878;1.0659911718418917;10.000798123153206;0.792481781645701;0.07571464798799399;1.0659116238068347;1.0001451839787348;0.7961197419343523;0.9999448514445403
