time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
62.371252;0.9883010985528587;0.833351337948235;0.8432905848719296;-0.07899735938676121;-0.07993642805131297;0.986899361173958;9.998421644051188;0.8557549785514429;-0.05619496754569478;-0.055458990677657125;0.9999375774115903;0.8577512605529579;1.0001137348358653
62.381252;0.9883020668844085;0.8333517107465115;0.8432914188343807;-0.0789973592307767;-0.0799364285058738;0.9868989863843182;9.998406278448648;0.8557544961476098;-0.05619496737396264;-0.05545899056304775;0.9999395460613056;0.8577515819398118;1.0001112104675165
62.391252;0.9883030297535467;0.833352019122667;0.8432922490588376;-0.07899735908494203;-0.07993642896314247;0.9868985835015279;9.998391552981287;0.8557540198961515;-0.05619496720145142;-0.05545899044592976;0.9999415401276969;0.857751929858224;1.0001086363761889
62.401252;0.9883039873180696;0.8333522637649858;0.8432930757900059;-0.07899735895036755;-0.07993642942347239;0.9868981590029723;9.998377481102386;0.8557535523677595;-0.056194967027206034;-0.05545899032524999;0.999943559505196;0.8577523040562478;1.0001060182260064
62.411252;0.988304937709278;0.8333524468116679;0.8432938991067027;-0.07899735882825061;-0.07993642988702988;0.986897717419208;9.998364080252754;0.8557530968905236;-0.056194966850583304;-0.05545899020024632;0.9999456033936617;0.8577527035483614;1.0001033606565948
62.421252;0.9883058772124889;0.8333525712578783;0.8432947190237395;-0.07899735871973725;-0.07993643035370536;0.9868972613148648;9.998351371027734;0.8557526573158482;-0.05619496667090183;-0.05545899007052702;0.9999476702642008;0.8577531269312391;1.000100668277447
62.431252;0.988306800445711;0.8333526404791695;0.8432955357018531;-0.0789973586257899;-0.0799364308230871;0.9868967920427715;9.99833937366598;0.8557522376182962;-0.056194966487150264;-0.055458989936025035;0.9999497579857044;0.8577535727061865;1.0000979463855757
62.441252;0.9883077011706236;0.8333526579510122;0.8432963490958273;-0.07899735854721693;-0.07993643129449039;0.9868963101764743;9.99832810439547;0.8557518417950285;-0.05619496629812026;-0.0554589897968974;0.9999518638201956;0.8577540390775167;1.0000952009074942
62.451252;0.988308572826247;0.8333526269931556;0.8432971588830148;-0.07899735848494442;-0.0799364317670356;0.9868958160024963;9.998317573278158;0.8557514733316461;-0.05619496610286457;-0.05545898965354419;0.9999539839131852;0.8577545237550442;1.0000924376786111
62.461252;0.9883094087371889;0.8333525506949154;0.8432979654293014;-0.07899735844035376;-0.07993643223967692;0.9868953108085226;9.998307785592619;0.8557511348400937;-0.05619496590097593;-0.05545898950656167;0.9999561132282807;0.8577550242430844;1.000089661617752
62.471252;0.9883102028378907;0.8333524324470999;0.8432987707022835;-0.0789973584152639;-0.079936432711218;0.9868947981084816;9.998298737910353;0.8557508289439973;-0.056194965692483494;-0.05545898935663096;0.9999582465614097;0.8577555384294026;1.0000868761248014
62.481252;0.9883109503273768;0.8333522763617945;0.8432995777856761;-0.0789973584115189;-0.07993643318046653;0.9868942837562297;9.998290405153055;0.8557505594142849;-0.056194965477641905;-0.055458989204515904;0.9999603797551718;0.8577560645936467;1.0000840829915965
62.491252;0.988311647674894;0.8333520866884577;0.8433003896771296;-0.07899735843061458;-0.0799364336464673;0.9868937749017124;9.998282735843167;0.8557503313279573;-0.0561949652567931;-0.05545898905111517;0.9999625100817215;0.8577566007850779;1.0000812823648246
62.501252;0.9883122926544091;0.8333518672146792;0.8433012088214062;-0.07899735847358354;-0.07993643410865846;0.9868932784527474;9.998275664981321;0.8557501506509337;-0.056194965030464575;-0.055458988897436945;0.9999646357724923;0.8577571447459299;1.0000784725656748
62.511252;0.9883128846277895;0.833351621333073;0.8433020373065719;-0.07899735854110787;-0.07993643456686839;0.9868928002001066;9.998269131120926;0.8557500238814785;-0.05619496479970102;-0.055458988744498894;0.9999667552746658;0.857757694292142;1.000075650948335
62.521252;0.9883134243706664;0.8333513518920667;0.8433028772081678;-0.07899735863374815;-0.07993643502124417;0.9868923451367815;9.998263083290617;0.8557499574875169;-0.05619496456606478;-0.05545898859324555;0.9999688667339292;0.8577582472552975;1.0000728154459013
62.531252;0.9883139133635406;0.8333510605574702;0.8433037309231713;-0.07899735875196828;-0.07993643547215647;0.9868919182185193;9.998257476653352;0.8557499572218469;-0.05619496433114496;-0.055458988444487545;0.9999709678467057;0.8577588012675279;1.0000699651644323
62.541252;0.9883143530769063;0.8333507473778355;0.8433046012280111;-0.07899735889587578;-0.07993643591999547;0.9868915248150232;9.998252265769967;0.8557500281239239;-0.05619496409618509;-0.055458988298929646;0.999973055636191;0.8577593539105971;1.0000671001674037
62.551252;0.988314744678911;0.8333504111244123;0.8433054911193023;-0.0789973590651272;-0.07993643636506248;0.9868911706624804;9.998247401460969;0.8557501748947455;-0.056194963862075085;-0.05545898815737219;0.9999751259527146;0.8577599026751148;1.000064221364737
62.561252;0.9883150895260179;0.833350050023344;0.8433064033512818;-0.07899735925913597;-0.07993643680781588;0.9868908611350238;9.998242831106813;0.8557504018823694;-0.05619496362948314;-0.0554589880209041;0.9999771735225566;0.8577604443434899;1.000061330841725
62.571252;0.9883153898926306;0.8333496619572898;0.8433073395931581;-0.07899735947721512;-0.07993643724907178;0.9868906000961661;9.998238504048294;0.8557507127807633;-0.05619496339902667;-0.05545898789090591;0.999979193168498;0.8577609748658823;1.0000584325127342
62.581252;0.9883156488549236;0.833349244545237;0.843308300176655;-0.07899735971869817;-0.07993643768967268;0.9868903894105002;9.998234379590576;0.8557511102696683;-0.05619496317134123;-0.055458987768899244;0.9999811813983762;0.8577614900030968;1.0000555323232627
62.591252;0.9883158696614016;0.8333487960502668;0.8433092849289234;-0.07899735998317464;-0.07993643813010332;0.9868902296060101;9.998230429598282;0.8557515958802938;-0.056194962947034285;-0.05545898765633832;0.999983136982273;0.8577619853460113;1.0000526372829484
62.601252;0.9883160556830731;0.8333483166116615;0.8433102939198314;-0.0789973602704675;-0.07993643857059263;0.986890120630378;9.99822663724648;0.8557521702044492;-0.05619496272678923;-0.05545898755444808;0.9999850604743827;0.857762455432602;1.000049753407753
62.611252;0.988316211014705;0.833347808709063;0.8433113272728247;-0.078997360580299;-0.07993643901134435;0.9868900617954202;9.998222996405184;0.8557528331324495;-0.05619496251147465;-0.05545898746419263;0.999986953521198;0.8577628931147185;1.0000468840317225
62.621252;0.9883163409992478;0.8333472761706803;0.8433123846177973;-0.07899736091207424;-0.07993643945248374;0.9868900511935006;9.998219506585732;0.8557535839740262;-0.05619496230193868;-0.055458987386347684;0.9999888178711002;0.8577632899004827;1.0000440302568452
62.631252;0.9883164519028629;0.8333467222340432;0.8433134647600348;-0.07899736126494421;-0.07993643989384328;0.9868900852574135;9.998216165307216;0.8557544216567885;-0.05619496209869572;-0.05545898732156311;0.9999906543621827;0.8577636368863435;1.0000411924325392
62.641252;0.9883165500415119;0.8333461485550653;0.8433145654090175;-0.07899736163801219;-0.07993644033495027;0.9868901590862348;9.998212969422088;0.8557553451174736;-0.056194961901772034;-0.05545898727036489;0.9999924629797453;0.8577639254091186;1.0000383705472442
62.651252;0.9883166412394165;0.8333455558977041;0.8433156829011278;-0.07899736203043091;-0.07993644077521886;0.986890267673911;9.998209925318847;0.8557563535817836;-0.05619496171068661;-0.05545898723317736;0.9999942435462477;0.8577641476511155;1.0000355641556407
62.661252;0.9883167304842181;0.8333449450874507;0.8433168121872441;-0.07899736244123709;-0.07993644121396525;0.9868904071145934;9.998207053915648;0.8557574464683783;-0.05619496152450731;-0.05545898721037595;0.9999959959561652;0.8577642976923158;1.0000327729175105
62.671252;0.9883168217319261;0.8333443171285995;0.8433179472257223;-0.07899736286910056;-0.07993644165036397;0.9868905747618166;9.998204382756443;0.855758623124496;-0.05619496134202235;-0.05545898720235178;0.9999977199516286;0.8577643720646217;1.0000299969965065
62.681252;0.9883169180704898;0.8333436729391114;0.8433190817110164;-0.07899736331227074;-0.07993644208368882;0.9868907686858879;9.998201935763827;0.8557598826527205;-0.0561949611620695;-0.05545898720964577;0.9999994147664053;0.8577643694093865;1.0000272365748237
62.691252;0.988317021897581;0.8333430133023478;0.8433202097583461;-0.07899736376877747;-0.07993644251356116;0.9868909872572988;9.998199732783387;0.8557612238125336;-0.05619496098380137;-0.055458987232970394;1.0000010791512353;0.8577642900324169;1.0000244914285237
62.701252;0.9883171352746978;0.8333423391037733;0.8433213258938791;-0.0789973642366042;-0.07993644293992211;0.9868912289036322;9.9981977951934;0.8557626448962137;-0.056194960806654724;-0.05545898727306261;1.0000027118253607;0.8577641355238298;1.0000217614245903
62.711252;0.9883172604870867;0.8333416516033545;0.8433224245389893;-0.07899736471365235;-0.07993644336289771;0.9868914917253495;9.998196147001286;0.8557641435807175;-0.05619496063021786;-0.0554589873307522;1.0000043113374149;0.8577639083808553;1.0000190470456496
62.721252;0.9883174001708943;0.8333409523601497;0.8433235001209273;-0.07899736519773133;-0.07993644378271399;0.986891773079406;9.998194810315724;0.8557657169616176;-0.05619496045416463;-0.05545898740714006;1.0000058754485486;0.857763611585018;1.0000163491382383
62.731252;0.9883175572743438;0.8333402430063029;0.843324547826437;-0.0789973656866731;-0.07993644419969331;0.9868920696052236;9.998193800870528;0.8557673617625456;-0.05619496027807584;-0.055458987503393925;1.0000074015391642;0.8577632479259277;1.0000136679197205
62.741252;0.9883177352687428;0.8333395249834407;0.8433255637223455;-0.07899736617846193;-0.07993644461423527;0.9868923776667154;9.998193126533335;0.8557690741133284;-0.05619496010127812;-0.05545898762041551;1.0000088877905167;0.8577628196643944;1.0000110018369217
62.751252;0.9883179382749743;0.8333387990656315;0.8433265440376093;-0.07899736667138967;-0.0799364450265841;0.9868926937214731;9.998192788472213;0.8557708486967648;-0.05619495992298396;-0.05545898775886485;1.0000103337296347;0.8577623289313986;1.0000083475082995
62.761252;0.9883181710935506;0.8333380650514527;0.8433274848220629;-0.0789973671641383;-0.07993644543654473;0.98689301461406;9.998192780811118;0.8557726782677695;-0.056194959742375435;-0.05545898791933893;1.0000117403873665;0.8577617779324103;1.0000057007363068
62.771252;0.9883184386903116;0.8333373219478283;0.8433283823832409;-0.07899736765569709;-0.07993644584343357;0.9868933379741265;9.99819308669664;0.8557745545140995;-0.056194959558477385;-0.05545898810240119;1.0000131106386003;0.8577611686038652;1.0000030572986747
62.781252;0.9883187447909325;0.8333365688621293;0.8433292335729563;-0.07899736814527103;-0.07993644624613085;0.9868936621278912;9.998193677304835;0.8557764695072283;-0.05619495937026974;-0.05545898830853831;1.0000144488330192;0.8577605025916053;1.00000041339537
62.791252;0.9883190908712604;0.8333358062105453;0.8433300355818962;-0.07899736863228499;-0.0799364466431947;0.9868939852772272;9.99819451916978;0.8557784165789307;-0.056194959176911904;-0.055458988538092634;1.0000157592297592;0.8577597816029019;0.9999977662172915
62.801252;0.9883194763273757;0.8333350360679929;0.8433307857775215;-0.07899736911643172;-0.079936447033179;0.9868943048462915;9.998195585259218;0.8557803909329749;-0.05619495897776443;-0.05545898879117534;1.0000170449754264;0.8577590074327988;0.9999951140498907
62.811252;0.9883198992698012;0.8333342616728856;0.8433314818422503;-0.07899736959764574;-0.07993644741491786;0.9868946175243644;9.998196859318815;0.8557823901583855;-0.056194958772420235;-0.05545898906761876;1.0000183087609473;0.8577581815451142;0.999992455596358
62.821252;0.9883203572309601;0.8333334867846242;0.8433321218618659;-0.07899737007590085;-0.07993644778755442;0.9868949197430376;9.998198329877425;0.8557844139240577;-0.05619495856083182;-0.055458989366888804;1.0000195535564582;0.857757304425441;0.999989789226941
62.831252;0.9883208471989063;0.833332715310152;0.8433327038627098;-0.07899737055104925;-0.07993644815047549;0.9868952080751445;9.998199982194977;0.8557864628535858;-0.05619495834344045;-0.05545898968791648;1.0000207827790755;0.8577563751215325;0.9999871125302913
62.841252;0.9883213655819263;0.8333319516674993;0.8433332252280359;-0.07899737102297436;-0.07993644850328496;0.9868954791626747;9.99820179583813;0.8557885374682443;-0.05619495812118854;-0.05545899002904066;1.0000220007537746;0.8577553915460766;0.9999844221344244
62.851252;0.9883219090198925;0.8333312009627207;0.8433336829186885;-0.07899737149180215;-0.07993644884578148;0.986895729371778;9.99820374958175;0.8557906378029989;-0.05619495789525474;-0.055458990388283017;1.0000232129397602;0.8577543517998156;0.999981714101294
62.861252;0.9883224750559884;0.8333304680748225;0.8433340744693782;-0.07899737195779208;-0.07993644917797485;0.9868959547000588;9.998205829164226;0.8557927634780523;-0.056194957666665345;-0.05545899076377381;1.000024425467546;0.857753255845096;0.9999789848308532
62.871252;0.9883230618044835;0.833329756934169;0.8433343989583955;-0.07899737242105578;-0.07993644950015637;0.986896151091983;9.998208027365754;0.8557949138509062;-0.05619495743601246;-0.05545899115388341;1.0000256445890405;0.8577521057759584;0.9999762317552325
62.881252;0.9883236674341938;0.833329070398399;0.843334657155336;-0.07899737288152991;-0.07993644981283414;0.9868963149345492;9.998210336088638;0.8557970880019048;-0.05619495720334146;-0.055458991557067766;1.0000268761735231;0.8577509043403115;0.9999734535986179
62.891252;0.9883242898556818;0.8333284096705016;0.8433348507623468;-0.07899737333931903;-0.0799364501165563;0.9868964438275984;9.998212741700742;0.8557992844593363;-0.0561949569683474;-0.055458991971768776;1.0000281251259822;0.857749653955352;0.9999706506258949
62.901252;0.9883249266033916;0.8333277736569953;0.8433349814889031;-0.07899737379505305;-0.07993645041195965;0.986896537228663;9.998215226512194;0.8558015013607442;-0.05619495673081388;-0.05545899239652649;1.0000293952083295;0.8577483572090049;0.9999678250651214
62.911252;0.9883255748758514;0.8333271591142254;0.8433350508506511;-0.07899737424986793;-0.07993645069994443;0.9868965960359909;9.998217769597858;0.8558037376639649;-0.056194956490917915;-0.05545899283026271;1.0000306895004558;0.8577470176722828;0.9999649811657678
62.921252;0.9883262313914379;0.8333265614053037;0.843335060848456;-0.07899737470506439;-0.07993645098161253;0.986896621527666;9.998220345559103;0.8558059942685441;-0.056194956249138055;-0.05545899327248168;1.0000320106010052;0.8577456403852339;0.9999621245912449
62.931252;0.9883268923932484;0.8333259753238313;0.8433350146557367;-0.07899737516177699;-0.07993645125806297;0.9868966143242887;9.998222928021866;0.8558082737648813;-0.05619495600583092;-0.05545899372314482;1.000033360075265;0.857744231679815;0.9999592618392267
62.941252;0.9883275536146345;0.8333253954280683;0.8433349169184726;-0.0789973756208781;-0.07993645153025734;0.9868965734643395;9.998225496133793;0.8558105794311985;-0.056194955760856154;-0.05545899418245292;1.0000347380295231;0.8577427981091182;0.9999563999713609
62.951252;0.9883282097341916;0.8333248158369196;0.8433347739231823;-0.07899737608311408;-0.07993645179897033;0.9868964964330269;9.998228033952886;0.8558129142237187;-0.05619495551360053;-0.0554589946507746;1.0000361434152825;0.8577413451567772;0.9999535463236191
62.961252;0.9883288544065025;0.8333242299924861;0.8433345932501469;-0.07899737654928222;-0.07993645206472581;0.9868963801659005;9.998230527085555;0.8558152796017977;-0.05619495526340242;-0.0554589951284681;1.0000375745663002;0.8577398768318161;0.9999507081839564
62.971252;0.988329481094768;0.8333236307391659;0.8433343829378084;-0.0789973770202973;-0.07993645232764647;0.986896221556567;9.998232967144203;0.8558176746265272;-0.056194955010093264;-0.055458995615667264;1.000039029648038;0.8577383963418004;0.9999478922674405
62.981252;0.988330083516092;0.8333230107279262;0.8433341508712799;-0.07899737749713574;-0.07993645258741808;0.9868960174010936;9.99823535988217;0.8558200963567077;-0.0561949547543243;-0.055458996112285885;1.0000405071881282;0.8577369066726213;0.9999451040644096
62.991252;0.9883306559056516;0.8333223629095236;0.8433339042783036;-0.07899737798068279;-0.07993645284355104;0.9868957649752197;9.998237727687203;0.8558225413213931;-0.05619495449750632;-0.055458996617916985;1.0000420062049153;0.8577354106548566;0.9999423477003686
63.001252;0.9883311935365938;0.8333216807075916;0.8433336489329291;-0.07899737847153349;-0.07993645309573703;0.9868954629832567;9.99824010553695;0.8558250065805839;-0.05619495424143629;-0.05545899713173909;1.000043525493581;0.8577339112323827;0.9999396266277369
63.011252;0.9883316929485046;0.8333209577645714;0.8433333886219854;-0.07899737896987742;-0.07993645334400899;0.9868951119050275;9.998242536004385;0.8558274899296522;-0.05619495398787024;-0.05545899765289092;1.000045062783727;0.8577324121109804;0.9999369448332412
63.021252;0.9883321518827917;0.8333201879799169;0.8433331255266752;-0.07899737947548587;-0.07993645358873111;0.9868947138269198;9.99824506605199;0.8558299897142622;-0.056194953738257496;-0.05545899818081911;1.0000466146334965;0.8577309183732084;0.999934307426296
63.031252;0.988332568954028;0.8333193662377798;0.8433328610768999;-0.07899737998765853;-0.07993645383058418;0.9868942721650088;9.998247743879618;0.8558325041903553;-0.056194953493708046;-0.05545899871509476;1.0000481772193717;0.8577294363130513;0.9999317200509336
63.041252;0.9883329428708434;0.8333184888303843;0.843332596624971;-0.07899738050526499;-0.07993645407053994;0.9868937913758437;9.998250614491132;0.8558350309381035;-0.05619495325516348;-0.05545899925512229;1.0000497471711682;0.8577279722566024;0.999929187931086
63.051252;0.9883332720275787;0.8333175532736442;0.8433323339181504;-0.07899738102699849;-0.07993645430980152;0.986893276575279;9.998253716654787;0.8558375672023224;-0.05619495302357663;-0.055458999800157116;1.000051321342411;0.857726531213063;0.9999267152503545
63.061252;0.9883335550355259;0.833316558328561;0.8433320753348403;-0.07899738155154745;-0.07993645454973405;0.9868927326233039;9.99825708559577;0.8558401107355325;-0.05619495279986111;-0.05545900034950417;1.0000528964627875;0.8577251160364214;0.9999243052196995
63.071252;0.9883337910833785;0.8333155039081931;0.8433318238944645;-0.07899738207766359;-0.0799364547918005;0.9868921630126268;9.998260755014083;0.8558426601032675;-0.056194952584692565;-0.05545900090257184;1.0000544700372587;0.8577237271566429;0.9999219605256374
63.081252;0.9883339794261764;0.8333143906991268;0.8433315832183617;-0.07899738260435892;-0.07993645503743799;0.9868915698965705;9.9982647529594;0.8558452140537576;-0.056194952378442846;-0.05545900145874668;1.0000560410643384;0.8577223628108788;0.9999196836444526
63.091252;0.9883341188937462;0.8333132204826741;0.8433313571775305;-0.0789973831309931;-0.07993645528780065;0.986890954916442;9.998269100123101;0.8558477708319623;-0.05619495218131295;-0.05545900201736547;1.0000576094129119;0.8577210197312086;0.9999174773033939
63.101252;0.9883342078371825;0.8333119969717542;0.8433311491624541;-0.0789973836570197;-0.07993645554365224;0.9868903193876064;9.998273811583973;0.8558503286344848;-0.056194951993467086;-0.05545900257781058;1.0000591752160273;0.8577196940242421;0.9999153449741814
63.111252;0.9883342444380149;0.83331072612357;0.8433309617210192;-0.07899738418182155;-0.0799364558055362;0.9868896638412872;9.998278897004411;0.8558528863837185;-0.05619495181489877;-0.055459003139444005;1.0000607385480431;0.8577183817402141;0.9999132910810976
63.121252;0.9883342273094039;0.8333094159000085;0.8433307966300367;-0.07899738470499351;-0.0799364560737808;0.9868889873303481;9.998284363502096;0.8558554435262702;-0.05619495164516952;-0.05545900370133727;1.0000622985531773;0.8577170792650831;0.9999113211208656
63.131252;0.9883341555808525;0.8333080757014987;0.843330654617724;-0.07899738522667175;-0.07993645634826992;0.9868882869309711;9.99829022123607;0.8558579997420849;-0.05619495148347909;-0.05545900426212101;1.0000638532083803;0.8577157838108679;0.9999094414653552
63.141252;0.9883340284175125;0.8333067154772913;0.8433305350567514;-0.0789973857475214;-0.07993645662840347;0.9868875581218279;9.998296485415677;0.8558605551652302;-0.056194951329017626;-0.05545900482009088;1.0000654003507892;0.8577144935908002;0.9999076586900105
63.151252;0.9883338447437604;0.8333053451154722;0.8433304361801796;-0.07899738626859665;-0.07993645691331748;0.9868867956944747;9.998303175316837;0.8558631100857417;-0.05619495118116546;-0.05545900537332706;1.0000669383077163;0.8577132075572049;0.9999059787744624
63.161252;0.9883336031871682;0.8333039742940508;0.8433303556223454;-0.07899738679123425;-0.0799364572020172;0.9868859944868337;9.998310314540577;0.8558656639902433;-0.05619495103935802;-0.0554590059197288;1.0000684660136565;0.8577119249624874;0.9999044064564485
63.171252;0.9883333020526393;0.8333026120142049;0.8433302913556535;-0.07899738731683548;-0.07993645749324839;0.9868851499128045;9.998317932231473;0.8558682148048191;-0.05619495090272227;-0.05545900645716277;1.0000699834191693;0.8577106451460151;0.9999029451337623
63.181252;0.9883329395088849;0.8333012660589633;0.8433302422818445;-0.07899738784659606;-0.07993645778542702;0.9868842582728091;9.998326058999108;0.8558707589866444;-0.056194950769747135;-0.05545900698369482;1.0000714914286553;0.8577093679851185;0.9999015971585127
63.191252;0.9883325141905526;0.8332999431909823;0.8433302075989513;-0.07899738838144602;-0.07993645807697304;0.9868833165587532;9.998334714786141;0.8558732924391871;-0.056194950638236055;-0.055459007497614066;1.0000729913328021;0.8577080944223321;0.9999003638620481
63.201252;0.9883320258215952;0.833298649414018;0.8433301861289082;-0.07899738892217334;-0.07993645836683892;0.9868823216524147;9.998343900506272;0.8558758110588253;-0.05619495050568651;-0.055459007997347584;1.0000744843850862;0.857706826296032;0.9998992451775873
