time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
15.275248;1.0444457537763006;0.8333403765011151;0.7978656864946961;-2.093491131409876e-08;-8.854962796117152e-07;1.0448342798604704;9.999982615707228;0.8335125497183208;1.0448344884791132;1.044845914590289;0.7977386209177594;-0.014895003237490788;0.7978745134867464
15.285248;1.0444457336933295;0.8333404096622463;0.7978655456286572;-2.891045704719967e-08;-8.813423380057043e-07;1.0448343655856327;9.999980999062387;0.833512507544546;1.0448343133667986;1.0448459952794449;0.7977385635878933;-0.014895003275281678;0.7978745596066367
15.295248;1.0444457100441618;0.8333404403715581;0.7978654084401162;-3.657770184254203e-08;-8.764664957379556e-07;1.0448344542872021;9.9999793572753;0.8335124682761732;1.0448341438295674;1.0448460847569159;0.7977385030755708;-0.01489500331173751;0.7978746046882204
15.305248;1.0444456833357543;0.8333404685341911;0.797865275410257;-4.3945701143871235e-08;-8.708486183316027e-07;1.044834546334296;9.9999776957961;0.8335124322242312;1.0448339806065596;1.0448461825225062;0.7977384396956695;-0.014895003346918076;0.797874648415727
15.315248;1.0444456540617615;0.8333404940451417;0.7978651470996688;-5.101304974472018e-08;-8.644695317006875e-07;1.044834642060667;9.9999760194025;0.8335123995795086;1.0448338242013238;1.0448462881422302;0.7977383738366417;-0.014895003380871009;0.7978746904416795
15.325248;1.0444456227579602;0.8333405167864852;0.7978650241117772;-5.777703191915151e-08;-8.573130338067917e-07;1.0448347418087827;9.999974332281298;0.8335123703815553;1.0448336749052913;1.0448464012103964;0.7977383059233184;-0.014895003413600885;0.7978747304043267
15.335248;1.044445590024308;0.8333405366526708;0.7978649070059363;-6.423445613016933e-08;-8.493707329962871e-07;1.0448348460185528;9.999972638285472;0.8335123445422955;1.0448335328966074;1.0448465213519473;0.7977382363480766;-0.014895003445086312;0.7978747679868223
15.345248;1.0444455564951056;0.8333405536263107;0.7978647962253168;-7.038698569665411e-08;-8.406426865451418e-07;1.0448349552045988;9.999970940618775;0.8335123218533129;1.0448333983288065;1.0448466482094474;0.7977381654341091;-0.014895003475311558;0.7978748029505863
15.355248;1.0444455227584404;0.833340567836163;0.7978646921109286;-7.624924376137094e-08;-8.311333005242741e-07;1.0448350698773812;9.99996924143939;0.8335123019625084;1.0448332713887962;1.0448467814242337;0.7977380934510945;-0.01489500350428805;0.7978748351376702
15.365248;1.0444454893301574;0.8333405795142848;0.7978645949729227;-8.184607569330675e-08;-8.208476501173525e-07;1.0448351905413384;9.99996754185996;0.8335122843788542;1.0448331523688663;1.0448469205792001;0.79773802061482;-0.014895003532049518;0.7978748644660223
15.375248;1.0444454567410648;0.83334058889221;0.7978645051339792;-8.720731259409069e-08;-8.097896270406146e-07;1.0448353177027836;9.999965842535596;0.8335122685167895;1.0448330417426819;1.0448470651213582;0.7977379470723115;-0.014895003558618851;0.7978748909412536
15.385248;1.0444454256596591;0.8333405961321666;0.7978644229350458;-9.237045364716115e-08;-7.979622891598661e-07;1.0448354518251044;9.999964145017959;0.8335122537476125;1.0448329400899847;1.0448472143916476;0.7977378729548227;-0.014895003583999112;0.7978749146715035
15.395248;1.0444453969292287;0.8333406013168709;0.7978643487251428;-9.738237972629162e-08;-7.853706221945458e-07;1.0448355932595499;9.999962453148218;0.8335122393989358;1.0448328478639655;1.0448473677212862;0.7977377984384112;-0.014895003608201712;0.7978749358446512
15.405248;1.0444453714723436;0.8333406044470282;0.7978642828282502;-1.0229380894779948e-07;-7.720242021153944e-07;1.0448357421781713;9.999960772660819;0.8335122247145083;1.0448327652702378;1.0448475244137156;0.797737723713588;-0.014895003631260248;0.7978749546744094
15.415248;1.0444453501659312;0.8333406054039083;0.7978642255222184;-1.0715383404193362e-07;-7.579389100620085e-07;1.0448358985518609;9.999959109181887;0.8335122088758189;1.0448326923914129;1.0448476836502647;0.7977376489229348;-0.014895003653219243;0.7978749713526111
15.425248;1.044445333772836;0.8333406039236955;0.7978641770590567;-1.120113704185131e-07;-7.43137981870443e-07;1.0448360621750552;9.99995746691157;0.8335121910807228;1.044832629338821;1.0448478445053966;0.7977375741236558;-0.014895003674133036;0.7978749860306112
15.435248;1.0444453228887027;0.8333405996519343;0.7978641376877602;-1.1691802971709175e-07;-7.276526877427096e-07;1.0448362326773972;9.999955848960543;0.8335121705876845;1.0448325762787534;1.0448480060806775;0.7977374992539527;-0.014895003694076448;0.7978749988351518
15.445248;1.044445317948755;0.8333405922700892;0.7978641076490645;-1.2192330072874287e-07;-7.115248011384047e-07;1.0448364095250642;9.999954258269973;0.8335121467367334;1.044832533456522;1.0448481675897723;0.7977374241355978;-0.01489500371314003;0.7978750098974793
15.455248;1.0444453193664223;0.8333405815980377;0.7978640871507534;-1.2706619879899592e-07;-6.948110751297999e-07;1.0448365920649731;9.99995269773632;0.8335121189980053;1.0448325012295567;1.0448483283151726;0.7977373485290602;-0.014895003731419783;0.7978750193642714
15.465248;1.044445327662143;0.8333405676026155;0.7978640763392357;-1.3237557367316314e-07;-6.775844799206403e-07;1.0448367796141163;9.99995116976423;0.8335120870043558;1.0448324799718516;1.0448484875310535;0.7977372721858155;-0.01489500374903107;0.7978750274114903
15.475248;1.0444453434446046;0.8333405503903816;0.7978640752780257;-1.378809859693157e-07;-6.59926228478634e-07;1.044836971542404;9.999949676441062;0.8335120505164738;1.0448324699009306;1.0448486444530043;0.7977371949011562;-0.014895003766120631;0.7978750342931235
15.485248;1.0444453673068637;0.8333405302124726;0.7978640839495709;-1.436204002574478e-07;-6.4191298182837e-07;1.0448371672912937;9.999948220149681;0.8335120093603059;1.044832470985048;1.044848798210694;0.7977371165747545;-0.014895003782831465;0.7978750403706123
15.495248;1.0444453996922507;0.8333405073994732;0.7978641022944574;-1.496335745850557e-07;-6.236108164797968e-07;1.0448373663443635;9.999946803571792;0.8335119634169285;1.0448324829650084;1.0448489478874048;0.7977370372037718;-0.014895003799251719;0.7978750460868039
15.505248;1.0444454407823258;0.8333404822737789;0.7978641302386893;-1.559499997469189e-07;-6.050771948963661e-07;1.0448375682098787;9.999945429070253;0.8335119126653792;1.044832505443396;1.0448490926156628;0.7977369567923395;-0.014895003815399252;0.7978750519300755
15.515248;1.0444454905370122;0.8333404551075062;0.7978641676647547;-1.625839922944145e-07;-5.863617828275125e-07;1.0448377724325029;9.99994409833809;0.8335118571889161;1.0448325379632741;1.0448492316314923;0.7977368752656894;-0.01489500383123485;0.7978750583839365
15.525248;1.0444455488278397;0.83334042610679;0.7978642144143377;-1.6953405046875363e-07;-5.6750087329811e-07;1.0448379785895834;9.999942812517604;0.8335117971342914;1.044832580004881;1.0448493642825971;0.7977367924641554;-0.014895003846686747;0.7978750658548058
15.535248;1.0444456155072368;0.8333403954504295;0.7978642703495625;-1.7678280760683295e-07;-5.48512845407496e-07;1.0448381862259069;9.9999415718013;0.8335117326824762;1.0448326309729694;1.04484949005929;0.7977367081991269;-0.014895003861676371;0.797875074649186
15.545248;1.044445690449061;0.8333403633343869;0.7978643353424986;-1.8430461507476518e-07;-5.29405556187196e-07;1.0448383948048665;9.99994037450086;0.8335116640111101;1.0448326902756444;1.0448496085918446;0.7977366222847068;-0.014895003876118243;0.7978750849863563
15.555248;1.0444457736030868;0.8333403299193195;0.7978644092061647;-1.9208048420777045e-07;-5.101906219234195e-07;1.0448386037538346;9.999939216847135;0.8335115912309701;1.0448327573958665;1.0448497195744644;0.7977365345314916;-0.0148950038898906;0.7978750969719272
15.565248;1.0444458650120165;0.8333402952698811;0.7978644916813846;-2.0010958586145825e-07;-4.908920746874128e-07;1.0448388125282568;9.999938093865408;0.8335115143388386;1.0448328318826678;1.0448498227530603;0.7977364447481188;-0.014895003902822224;0.7978751105826131
15.575248;1.044445964779233;0.8333402594078354;0.7978645824470217;-2.0841000777767013e-07;-4.7154928918384837e-07;1.0448390206490086;9.999937000749505;0.8335114332042293;1.0448329133676164;1.0448499179840527;0.797736352740594;-0.014895003914727274;0.7978751257188728
15.585248;1.0444460730253842;0.8333402224045147;0.797864681128206;-2.1700724640002454e-07;-4.522164850532755e-07;1.044839227783222;9.999935933863574;0.8335113476005329;1.0448330016205807;1.0448500052184337;0.7977362583229798;-0.014895003925449868;0.7978751422963504
15.595248;1.0444461898477138;0.8333401843732808;0.7978647873425867;-2.2591873994450786e-07;-4.3295053735681746e-07;1.0448394338464675;9.999934890941397;0.8335112572729299;1.0448330965700574;1.0448500844196213;0.7977361613352734;-0.01489500393487434;0.7978751603424005
15.605248;1.0444463152803716;0.8333401453718267;0.797864900734391;-2.3514492167565283e-07;-4.137884114883693e-07;1.0448396389859678;9.999933870926641;0.8335111619761947;1.0448331982515955;1.0448501554892733;0.7977360616023156;-0.01489500394291496;0.7978751800130244
15.615248;1.0444464492601369;0.833340105337118;0.797865020950043;-2.4466676801525317e-07;-3.947333327291096e-07;1.0448398434452213;9.99993287362742;0.8335110614594198;1.044833306662344;1.0448502182506973;0.7977359588923635;-0.014895003949505338;0.7978752014874573
15.625248;1.0444465915673482;0.8333400641170472;0.797865147611733;-2.544476592456107e-07;-3.757548804644619e-07;1.0448400474357764;9.999931899109814;0.8335109554510953;1.0448334216426969;1.0448502725294122;0.7977358529590154;-0.014895003954584946;0.797875224852323
15.635248;1.044446741796069;0.833340021535735;0.7978652803374209;-2.644368769151613e-07;-3.567946157892359e-07;1.0448402510179613;9.99993094720312;0.8335108436861765;1.0448335429042324;1.044850318251525;0.7977357436058419;-0.014895003958085217;0.797875250065577
15.645248;1.0444468994713432;0.8333399774034378;0.7978654187862138;-2.745736917977669e-07;-3.3777745215042153e-07;1.0448404540236724;9.999930017239864;0.833510725958735;1.044833670093233;1.0448503554506487;0.7977356307364871;-0.014895003959932627;0.7978752770060779
15.655248;1.044447064227753;0.8333399315304987;0.7978655626626735;-2.8479374918642374e-07;-3.18630043814982e-07;1.0448406561847985;9.999929107660675;0.8335106021646747;1.0448338027855721;1.0448503841722032;0.7977355143955295;-0.014895003960069833;0.7978753055750025
15.665248;1.0444472358881323;0.8333398837857728;0.7978657116485013;-2.950317808874017e-07;-2.993003727715168e-07;1.0448408573443542;9.999928215807234;0.8335104723017502;1.0448339404766813;1.0448504043552835;0.797735394724932;-0.014895003958467474;0.797875335754055
15.675248;1.0444474144221925;0.8333398340898427;0.7978658653425169;-3.0521782589186214e-07;-2.797633709041743e-07;1.0448410574458933;9.999927338464566;0.8335103364326987;1.0448340826693001;1.0448504157952945;0.7977352718277908;-0.014895003955118431;0.797875367556765
15.685248;1.0444475997997122;0.8333397823541705;0.7978660232869789;-3.1527566709957106e-07;-2.600071176505475e-07;1.044841256374715;9.999926472576108;0.8335101946858231;1.0448342289909953;1.0448504182124208;0.7977351456840169;-0.014895003950034617;0.7978754009262715
15.695248;1.04444779184033;0.8333397284563137;0.7978661850334572;-3.251297884908502e-07;-2.400215622040427e-07;1.044841453915229;9.999925615676599;0.8335100472857309;1.0448343791582426;1.0448504113618204;0.7977350161917068;-0.014895003943254414;0.7978754356871673
15.705248;1.0444479902064931;0.833339672225202;0.7978663501676359;-3.347160002555438e-07;-2.1980011194967966e-07;1.0448416498413007;9.999924766349764;0.8335098945356717;1.0448345328497946;1.0448503950710066;0.7977348832530814;-0.014895003934837014;0.7978754715798279
15.715248;1.0444481944738255;0.8333396134296307;0.7978665182795338;-3.439832327652827e-07;-1.9933802149298345e-07;1.0448418440096625;9.999923924461342;0.833509736768729;1.0448346896960832;1.044850369219778;0.7977347468371073;-0.014895003924832314;0.7978755082938217
15.725248;1.044448404140343;0.8333395518199264;0.7978666889168815;-3.5288315379497644e-07;-1.7862552575700637e-07;1.0448420363548507;9.99992309079576;0.8335095743211358;1.0448348493804842;1.044850333783145;0.797734606996825;-0.014895003913261678;0.7978755454517004
15.735248;1.0444486186316768;0.833339487193176;0.7978668615677351;-3.6136180405776355e-07;-1.57644986336756e-07;1.0448422267582391;9.999922266566376;0.833509407528979;1.0448350117288636;1.0448502888359181;0.7977344638374247;-0.014895003900121292;0.7978755825993693
15.745248;1.0444488373759884;0.8333394194130819;0.7978670357174514;-3.693599393202204e-07;-1.363714645109685e-07;1.0448424149121152;9.999921453461997;0.8335092367386744;1.0448351767138921;1.0448502344255777;0.7977343175075378;-0.014895003885380604;0.7978756192535614
15.755248;1.0444490598482241;0.8333393483809483;0.7978672109444861;-3.7681309391524975e-07;-1.147798550974489e-07;1.0448426003071456;9.999920653910422;0.8335090623312321;1.04483534437972;1.0448501705225104;0.7977341682455532;-0.014895003868981873;0.7978756549802465
15.765248;1.0444492855526968;0.8333392739938251;0.7978673869345249;-3.8365319320264645e-07;-9.286087284215154e-08;1.0448427823177586;9.999919870848931;0.8335088847422638;1.0448355147421922;1.0448500971551262;0.7977340163896505;-0.014895003850858292;0.7978756894316374
15.775248;1.0444495139960734;0.833339196127874;0.7978675634364806;-3.8981446455156844e-07;-7.062895215198646e-08;1.0448429602953662;9.999919107162391;0.8335087044587218;1.0448356876921732;1.044850014513482;0.7977338623303738;-0.014895003830952935;0.797875722337823
15.785248;1.0444497446039884;0.8333391146421335;0.7978677402534582;-3.9523685411712767e-07;-4.811056664522487e-08;1.0448431336322683;9.999918365142605;0.8335085219835757;1.0448358629561432;1.0448499228776358;0.7977337064984295;-0.014895003809218463;0.7978757535322725
15.795248;1.044449976634555;0.8333390293732893;0.797867917203323;-3.998698212543975e-07;-2.5331307185411918e-08;1.0448433018295655;9.999917646666056;0.8335083377609632;1.0448360401620314;1.0448498225166785;0.7977335493946938;-0.014895003785606101;0.7978757829901861
15.805248;1.0444502092306942;0.8333389401502737;0.7978680940267616;-4.036755193280806e-07;-2.316333800225982e-09;1.0448434645392657;9.999916954473667;0.8335081520965675;1.0448362189317646;1.0448497136936854;0.7977333915734126;-0.014895003760061002;0.7978758107917326
15.815248;1.0444504415657405;0.8333388468345203;0.7978682703458914;-4.0662463300782706e-07;2.0906438340059895e-08;1.0448436215031387;9.999916292815687;0.8335079651341338;1.0448363989212568;1.0448495967208185;0.7977332335742117;-0.014895003732522671;0.7978758370357601
15.825248;1.0444506729206353;0.8333387493411222;0.7978684456884674;-4.08689586908577e-07;4.431014202290196e-08;1.0448437724170372;9.999915666330832;0.8335077768965372;1.044836579818611;1.0448494719745656;0.7977330758765626;-0.014895003702931233;0.7978758617815925
15.835248;1.0444509026459254;0.8333386476350096;0.7978686195183714;-4.0984335079721264e-07;6.787597645555344e-08;1.0448439167966228;9.999915078820093;0.8335075873433863;1.0448367613387903;1.044849339852499;0.7977329189163265;-0.01489500367124004;0.7978758850325782
15.845248;1.0444511300889556;0.8333385417000926;0.7978687912741945;-4.10067460829106e-07;9.159537085128043e-08;1.0448440539379686;9.999914533340085;0.833507396413396;1.0448369432446618;1.044849200714116;0.7977327631559291;-0.014895003637418615;0.7978759067230342
15.855248;1.0444513545836867;0.8333384314966128;0.7978689604324684;-4.093604493781454e-07;1.1546832738325677e-07;1.0448441830122768;9.99991403291109;0.833507204062575;1.044837125352883;1.044849054859763;0.7977326091438983;-0.014895003601445104;0.797875926724364
15.865248;1.0444515755128265;0.8333383169548118;0.7978691265287937;-4.07735396086095e-07;1.3950294996349532e-07;1.0448443031703079;9.99991358102223;0.8335070102762314;1.0448373074842072;1.044848902574459;0.7977324575055809;-0.014895003563294746;0.7978759449162377
15.875248;1.0444517923273036;0.8333381980026785;0.7978692891047332;-4.0521363387463914e-07;1.6371002579713113e-07;1.0448444135683208;9.99991318153023;0.8335068150123457;1.0448374894494488;1.0448487442509455;0.7977323088899099;-0.014895003522927922;0.7978759612494659
15.885248;1.0444520044853107;0.8333380745994138;0.797869447678636;-4.018246898371842e-07;1.88093345554597e-07;1.0448445134012787;9.999912837409644;0.8335066181255352;1.0448376711364504;1.0448485805247854;0.7977321639126328;-0.014895003480294173;0.7978759757367059
15.895248;1.0444522113854808;0.8333379467711868;0.7978696017835202;-3.97610003623767e-07;2.1264721423514423e-07;1.044844602015415;9.99991254946318;0.83350641936693;1.044837852563483;1.0448484122418111;0.7977320230800939;-0.014895003435352605;0.7978759884144628
15.905248;1.0444524123279877;0.8333378146315533;0.7978697510050053;-3.9262588770959666e-07;2.3735851380472175e-07;1.0448446790006005;9.999912316697829;0.8335062184813858;1.0448380337960474;1.0448482402782133;0.7977318866947151;-0.014895003388093152;0.7978759992912203
15.915248;1.044452606561289;0.8333376783363018;0.7978698950097669;-3.8694161097906835e-07;2.622061805332984e-07;1.04484474415886;9.999912137812814;0.8335060153273001;1.0448382148602677;1.0448480654877388;0.7977317548437524;-0.01489500333855252;0.7978760083222901
15.925248;1.0444527934205179;0.833337537991132;0.7978700335798117;-3.806277608863299e-07;2.871639528783008e-07;1.0448447974054793;9.999912012081907;0.8335058099011784;1.04483839573875;1.0448478887822106;0.7977316275291935;-0.014895003286810562;0.7978760154590591
15.935248;1.0444529724355793;0.833337393629265;0.797870166613332;-3.737410559948216e-07;3.122085380868538e-07;1.0448448386635938;9.999911939163502;0.8335056022620803;1.0448385763492298;1.0448477111204222;0.7977315048051701;-0.014895003232966851;0.797876020706983
15.945248;1.0444531433143267;0.833337245301943;0.7978702941112273;-3.6632021943597904e-07;3.373242500865257e-07;1.0448448678123075;9.999911918804388;0.8335053925026219;1.0448387565483865;1.0448475334251952;0.7977313867873567;-0.014895003177125462;0.7978760241287163
15.955248;1.0444533058158514;0.8333370931815668;0.7978704161803537;-3.5839461748928084e-07;3.625007250934322e-07;1.0448448847877116;9.999911951184735;0.833505180817925;1.044838936264144;1.0448473565396048;0.7977312735912204;-0.014895003119392685;0.7978760257989265
15.965248;1.0444534596297887;0.8333369375753633;0.7978705330018993;-3.4999490258187603e-07;3.877288256036756e-07;1.0448448897393299;9.999912037341932;0.8335049675553804;1.044839115568827;1.0448471812012168;0.7977311652992124;-0.01489500305987376;0.7978760257650097
15.975248;1.0444536043511032;0.8333367788476144;0.7978706447535288;-3.4115647488897684e-07;4.1299812071675575e-07;1.044844883036573;9.999912178864749;0.8335047531883055;1.0448392945664495;1.0448470080335166;0.7977310619629651;-0.014895002998668836;0.7978760240541442
15.985248;1.0444537395564755;0.8333366173420536;0.7978707515282573;-3.319153638752119e-07;4.382949006257294e-07;1.0448448651391582;9.999912377411219;0.8335045382703994;1.0448394732887831;1.0448468375887847;0.7977309636063322;-0.014895002935874055;0.7978760206764511
15.995248;1.0444538649289592;0.8333364534263276;0.7978708533064683;-3.2230527935541826e-07;4.636025890765275e-07;1.0448448365093574;9.99991263492749;0.8335043234127097;1.0448396517112521;1.044846670391809;0.797730870205852;-0.014895002871593486;0.7978760156131658
16.005248;1.0444539803091912;0.8333362876429824;0.7978709499975347;-3.123578724168001e-07;4.889041638392475e-07;1.0448447976359239;9.999912953952615;0.8335041092839625;1.0448398298142465;1.044846506954807;0.7977307816606726;-0.014895002805947044;0.7978760088470548
16.015248;1.0444540856782962;0.8333361207705265;0.7978710414733582;-3.021027553073499e-07;5.141784688771384e-07;1.044844749073029;9.999913337527031;0.833503896596241;1.04484000762885;1.0448463478288963;0.7977306977671684;-0.014895002739053505;0.7978760003918054
16.025248;1.0444541811689756;0.8333359537181538;0.7978711275865148;-2.9156993362221164e-07;5.393928316108246e-07;1.0448446914193374;9.999913789467612;0.8335036860188162;1.044840185235288;1.0448461936439364;0.7977306182124837;-0.01489500267101472;0.797875990250444
16.035248;1.0444542670733352;0.8333357874024533;0.7978712082043485;-2.807878039504482e-07;5.645012402728246e-07;1.044844625277026;9.999914314666642;0.8335034780527724;1.044840362715709;1.0448460450694579;0.7977305425925572;-0.014895002601916845;0.7978759783609207
16.045248;1.0444543437870333;0.8333356226852632;0.7978712832199615;-2.6977156154552226e-07;5.89446696187733e-07;1.0448445512585438;9.99991491824704;0.8335032729839489;1.0448405401222494;1.0448459027977373;0.7977304704294697;-0.01489500253183174;0.79787596459337
16.055248;1.0444544116670216;0.8333354603648079;0.7978713525575517;-2.585204735505541e-07;6.141661344507149e-07;1.0448444700299035;9.999915604204599;0.8335030709748709;1.0448407174977352;1.0448457675543983;0.7977304012138259;-0.014895002460841375;0.797875948775816
16.065248;1.0444544708859564;0.8333353012334499;0.797871416178937;-2.4703132206003106e-07;6.385998203224893e-07;1.0448443823148263;9.999916374804169;0.8335028721759996;1.044840894894783;1.0448456400605306;0.7977303344960104;-0.014895002389075991;0.7978759307412475
16.075248;1.0444545214447771;0.8333351461319012;0.7978714740517174;-2.3531103897702303e-07;6.626989363728101e-07;1.044844288845323;9.999917230477696;0.8335026766953548;1.0448410723294308;1.0448455209973697;0.7977302699390959;-0.01489500231669763;0.7978759103994071
16.085248;1.044454563305034;0.8333349959373505;0.7978715261319548;-2.23379792010032e-07;6.864238983250468e-07;1.0448441902925576;9.999918169600274;0.8335024845259443;1.044841249672366;1.0448454109729095;0.79773020728647;-0.014895002243839505;0.7978758877807166
16.095248;1.0444545964667755;0.833334851532936;0.7978715724032591;-2.1126562415610285e-07;7.097386669212826e-07;1.044844087205719;9.99991918831838;0.8335022955843977;1.0448414265820514;1.0448453104472606;0.7977301463579684;-0.014895002170580563;0.7978758630207186
16.105248;1.0444546209536494;0.8333347138112872;0.797871612903472;-1.9899264766632734e-07;7.326081756341336e-07;1.0448439800015739;9.999920280731196;0.8335021097740146;1.0448416025530853;1.0448452196940174;0.7977300871118872;-0.014895002096975762;0.797875836313975
16.115248;1.0444546368033405;0.8333345836850006;0.7978716476953589;-1.8657508431837938e-07;7.549944969407933e-07;1.0448438690217763;9.99992143987603;0.833501926996716;1.044841776941028;1.044845138847375;0.797730029628236;-0.014895002023095304;0.7978758078575875
16.125248;1.0444546441476574;0.8333344620148805;0.7978716768205353;-1.7402842564262863e-07;7.768493952940312e-07;1.0448437546222706;9.99992265952888;0.8335017471500353;1.0448419489220828;1.0448450679401469;0.7977299740055469;-0.014895001949033112;0.7978757777907151
16.135248;1.0444546433178756;0.8333343494890396;0.7978717002598994;-1.6138278798689876e-07;7.981099554045648e-07;1.0448436372484466;9.999923935245706;0.8335015700934872;1.0448421175898703;1.044845006886551;0.797729920341263;-0.014895001874886078;0.7978757461401051
16.145248;1.0444546348624373;0.8333342466170283;0.7978717179088575;-1.4868175034800346e-07;8.186999895178492e-07;1.0448435174861739;9.999925263529242;0.8335013956009454;1.0448422822009424;1.0448449555236528;0.7977298687871045;-0.014895001800729446;0.7978757128002202
16.155248;1.044454619495981;0.8333341538471712;0.7978717296166611;-1.3597827017985024e-07;8.385366934489617e-07;1.0448433960699248;9.99992664039676;0.8335012234102781;1.0448424423277907;1.0448449137131197;0.7977298195183635;-0.014895001726609708;0.7978756775780825
16.165248;1.04445459800646;0.8333340716428155;0.7978717352717185;-1.233322002471448e-07;8.5753874504231e-07;1.044843273820677;9.999928061267763;0.8335010533715503;1.044842597801428;1.0448448813320539;0.7977297726644345;-0.014895001652561815;0.7978756402635492
16.175248;1.0444545710951425;0.8333340004648386;0.7978717348314914;-1.1079872828510658e-07;8.75629168714376e-07;1.0448431515852095;9.999929522132053;0.8335008855259238;1.044842748562732;1.0448448581568295;0.7977297283365645;-0.014895001578631483;0.7978756006929422
16.185248;1.0444545392361277;0.8333339407414184;0.7978717283168977;-9.841991386240025e-08;8.927389831353546e-07;1.0448430302123723;9.999931020302114;0.8335007200454544;1.0448428945414328;1.0448448437828437;0.7977296866746894;-0.014895001504870414;0.7978755588137152
16.195248;1.0444545026930898;0.833333892844856;0.7978717158586782;-8.623123348292056e-08;9.088132906374721e-07;1.0448429104787453;9.999932554062513;0.8335005571348277;1.0448430355917133;1.0448448375930082;0.7977296478445947;-0.014895001431318364;0.7978755147117896
16.205248;1.0444544616487732;0.8333338570650585;0.7978716977410291;-7.426971773573527e-08;9.238073394753424e-07;1.0448427929658393;9.999934121915265;0.8335003969705409;1.0448431715320936;1.044844838797614;0.7977296120581469;-0.014895001358008534;0.7978754685783913
16.215248;1.0444544162630554;0.8333338336032282;0.7978716743909401;-6.257764175956842e-08;9.376786321878174e-07;1.0448426780268854;9.999935722334355;0.8335002396999668;1.0448433022390504;1.0448448465736742;0.7977295795926713;-0.014895001284989764;0.7978754206314197
16.225248;1.0444543665994663;0.8333338225864934;0.7978716463489244;-5.120384159560307e-08;9.503888341346433e-07;1.0448425658910854;9.999937354128702;0.8335000854969444;1.0448434276302179;1.0448448601488323;0.7977295507148386;-0.014895001212338702;0.7978753710088515
16.235248;1.0444543125630112;0.8333338240651166;0.7978716141939907;-4.019780598916066e-08;9.6190885983431e-07;1.044842456765827;9.999939016356578;0.8334999346402263;1.0448435475514675;1.044844878770238;0.7977295255723628;-0.014895001140154148;0.7978753197189714
16.245248;1.044454253998165;0.8333338379445254;0.7978715784551459;-2.95994863883971e-08;9.72219953989735e-07;1.0448423508808635;9.999940707494186;0.8334997875712524;1.044843661712531;1.044844901739671;0.7977295041961366;-0.014895001068543835;0.7978752667073815
16.255248;1.0444541908180218;0.8333338639155423;0.7978715396391509;-1.943200457689553e-08;9.813128402941962e-07;1.0448422485334103;9.999942424898444;0.8334996448687177;1.0448437696931654;1.0448449285435497;0.7977294865684826;-0.014895000997606291;0.797875211922607
16.265248;1.04445412296405;0.833333901493924;0.7978714983141257;-9.700089650948466e-09;9.891865356759212e-07;1.044842150053514;9.999944165216018;0.8334995071466844;1.044843871014129;1.0448449588819402;0.7977294726317543;-0.014895000927409634;0.7978751552738571
16.275248;1.0444540503456083;0.8333339501099276;0.7978714550685245;-3.9158689990236305e-10;9.958514859434354e-07;1.0448420556581604;9.999945925040748;0.8334993749515315;1.0448439652512194;1.0448449925570247;0.7977294622644612;-0.01489500085798055;0.7978750966025013
16.285248;1.0444539729184474;0.8333340091560044;0.7978714103845205;8.521651437327379e-09;1.0013359843701768e-06;1.0448419653834031;9.999947701087263;0.8334992487010456;1.0448440521230193;1.0448450293570117;0.7977294552743793;-0.01489500078930288;0.7978750358010295
16.295248;1.044453890760768;0.8333340780406184;0.7978713645783692;1.707337365703381e-08;1.005687196964165e-06;1.044841879170168;9.999949490551998;0.8334991287284739;1.0448441315733867;1.0448450690030322;0.797729451385321;-0.014895000721325852;0.7978749729402541
16.305248;1.0444538040725841;0.8333341562458378;0.7978713178242385;2.5281690703124023e-08;1.0089666930104875e-06;1.0448417969259145;9.999951291692325;0.8334990154191062;1.0448442038059629;1.044845111159627;0.7977294502440998;-0.014895000653988619;0.7978749082268793
16.315248;1.0444537131812073;0.8333342433084865;0.7978712702230353;3.3137237189619205e-08;1.0112426223794405e-06;1.044841718506654;9.999953103487691;0.8334989092637463;1.0448442691722812;1.044845155455395;0.7977294514975624;-0.014895000587243861;0.7978748419201254
16.325248;1.044453618573108;0.8333343387671921;0.7978712218748578;4.060926303113504e-08;1.01257843952348e-06;1.0448416437756602;9.999954924780292;0.8334988107881838;1.0448443280079969;1.0448452014263443;0.7977294548734919;-0.014895000521061188;0.7978747743509961
16.335248;1.0444535209045762;0.8333344421426936;0.7978711729117561;4.766254602292523e-08;1.0130248869034379e-06;1.0448415727444795;9.999956753863646;0.8334987204929903;1.044844380554587;1.0448452484478565;0.7977294601540453;-0.01489500045542094;0.7978747059250044
16.345248;1.0444534209201328;0.8333345529247499;0.7978711235259013;5.4274291554795487e-08;1.0126193556829233e-06;1.0448415056192781;9.999958588484485;0.833498638831997;1.0448444269606307;1.044845295802964;0.7977294670870851;-0.014895000390313636;0.7978746370487622
