time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
4.562034;0.9914674309326621;0.8334254527098616;0.8405850530769033;-0.13574127589351545;-0.1369076331316449;0.9887144037720713;10.00013836552381;0.854503749113734;0.11227399886066655;1.0345832407254252;0.9999935649059141;0.8618465538878054;1.0000124095801028
4.572034;0.9915014454377794;0.8334323936347966;0.8405633986418503;-0.13514054416359;-0.13629707064298416;0.9887622869188566;10.000137374683703;0.8544666651698632;0.11166499878356712;1.034583399070796;0.9999936075005837;0.8617305504904808;1.0000123472298639
4.582034;0.991534471067583;0.8334363047114521;0.8405395282419355;-0.13453969773500776;-0.13568657101135895;0.9888101713472234;10.000136333177034;0.8544285857772996;0.1110569987076926;1.0345835544733462;0.9999936507672835;0.8616141079819085;1.000012282224631
4.592034;0.9915685056733587;0.8334399531059177;0.8405145392849129;-0.13393903486834602;-0.13507616101957176;0.9888590576329869;10.000135245970311;0.8543895114757265;0.1104489986331191;1.0345837073871949;0.9999936950340719;0.8614970960964674;1.0000122143405121
4.602034;0.9916015970230703;0.8334418447483927;0.8404885797951781;-0.13333737457657494;-0.1344649162342489;0.988906946293494;10.000134118819892;0.8543494427523853;0.10984199855990777;1.0345838582691382;0.9999937406894822;0.861379642338531;1.0000121433716325
4.612034;0.9916346520633408;0.8334425173042654;0.8404614228993358;-0.1327376584917782;-0.13385567892339936;0.988954837846264;10.000132957564329;0.8543083800347888;0.10923499848808824;1.0345840075217798;0.9999937881269105;0.8612616177682778;1.0000120691838221
4.622034;0.9916687152119618;0.8334439773819675;0.8404342065076387;-0.13213697298855234;-0.13324537035188005;0.9890027328333694;10.000131768169595;0.8542663236991418;0.1086289984176681;1.0345841554546653;0.9999938377106097;0.861143148421047;1.0000119917709536
4.632034;0.9917017882258113;0.8334436089255993;0.8404059856653756;-0.13153832683172742;-0.13263729357949433;0.9890506318326256;10.000130557286136;0.8542232741266605;0.10802299834866898;1.0345843023242873;0.9999938897171595;0.8610241066272836;1.0000119112351926
4.642034;0.9917348697552947;0.8334410435046857;0.840375542195397;-0.13093974142847117;-0.13202931849869778;0.9890985354799195;10.000129332528989;0.8541792317278537;0.10741699828115214;1.0345844483832762;0.9999939442875968;0.8609044922744211;1.000011827732403
4.652034;0.9917689125596278;0.8334391462497945;0.84034495742337;-0.1303421189993334;-0.1314222284985323;0.9891464443664184;10.000128101747293;0.8541341968964629;0.10681299821519935;1.0345845938643117;0.9999940014732257;0.8607845535074597;1.0000117414362404
4.662034;0.9918020098866147;0.8334354897243759;0.8403133989113618;-0.12974350296155512;-0.13081430392992627;0.9891943588506296;10.00012687162766;0.8540881699581295;0.10620799815088625;1.0345847389635197;0.9999940613363575;0.8606639160041557;1.000011652548143
4.672034;0.9918351141508367;0.8334296865472252;0.8402796685887659;-0.12914604857128656;-0.1302075909740403;0.9892422790200885;10.000125647032437;0.8540411511677883;0.10560499808829316;1.0345848838424063;0.9999941240584186;0.8605429498916995;1.0000115613319396
4.682034;0.9918682245598094;0.8334249888492827;0.8402470454207139;-0.12854850348134347;-0.1296008269098582;0.9892902048557376;10.00012443151888;0.8539941407502095;0.10500099802752423;1.034585028603148;0.9999941900143001;0.8604222773367162;1.0000114681434813
4.692034;0.9919012944735753;0.8334179265108198;0.8402120696611579;-0.12795185263779685;-0.1289950106773039;0.9893381364096185;10.000123227743325;0.8539461389467902;0.10439899796870643;1.034585173299645;0.9999942597451127;0.8603012718937886;1.0000113734443963
4.702034;0.99193541374325;0.8334119205855129;0.8401772664652146;-0.12735559593994017;-0.1283894967764716;0.989386073799449;10.000122037150666;0.853897146010788;0.10379699791198041;1.034585318013261;0.9999943338163819;0.860179687938622;1.000011277808309
4.712034;0.9919685379984079;0.8334051362479095;0.8401425169184438;-0.12676023280370033;-0.12778505380999508;0.9894340170851494;10.000120860524769;0.8538471621508125;0.10319499785749399;1.0345854628969071;0.9999944126704229;0.8600575252823185;1.0000111819218969
4.722034;0.9920016198151677;0.8333970897494858;0.8401065258371324;-0.12616571353058736;-0.1271815075492973;0.9894819662164324;10.000119699549968;0.8537971875008026;0.10259399780539175;1.0345856081657794;0.9999944965995334;0.8599358958838839;1.0000110865017788
4.732034;0.9920347502678294;0.8333881126925023;0.8400695497199424;-0.12557037131654766;-0.12657716595892834;0.9895289210750104;10.000118557196384;0.8537472221225779;0.10199299775578231;1.0345857540814323;0.9999945857772062;0.8598146790854677;1.000010992119791
4.742034;0.992067837014251;0.833380127455701;0.8400336036071141;-0.12497687308747882;-0.1259747290573442;0.9895768815513403;10.000117436904658;0.8536972660152826;0.10139299770869298;1.0345859009035117;0.9999946802377786;0.8596939927708575;1.00001089910159
4.752034;0.9921009708857396;0.8333712108305735;0.8399966708339963;-0.12438255200700885;-0.1253714969502948;0.9896248476163344;10.000116342243915;0.8536463191557573;0.10079399766407035;1.0345860488214984;0.9999947798682998;0.8595728416582643;1.000010807560686
4.762034;0.9921340594502139;0.8333621867755917;0.8399596590963336;-0.12379012554757159;-0.1247702203114365;0.989671819317159;10.000115276849993;0.8535953815076578;0.10019499762183078;1.034586197959795;0.999994884458634;0.8594520998887353;1.0000107174651252
4.772034;0.992167193598207;0.8333532815561031;0.8399227184830055;-0.12319572455923786;-0.12416698774091221;0.9897197966610392;10.000114243610373;0.8535444529515586;0.09959699758189339;1.034586348443743;0.9999949937091097;0.8593318832110554;1.000010628692899
4.782034;0.9922002810067768;0.83334432143127;0.8398857511889493;-0.12260431954642145;-0.12356682045285816;0.989766779503652;10.000113243397344;0.8534945332423809;0.0989989975441836;1.034586500383713;0.9999951071817202;0.8592130676142382;1.0000105410864388
4.792034;0.9922334126998319;0.833336631465374;0.8398500149126457;-0.12201199085465694;-0.12296575640959256;0.9898147675835709;10.000112274483302;0.8534446220543986;0.09840099750864055;1.0345866537592328;0.9999952243061964;0.8590946598670599;1.00001045451024
4.802034;0.992266496627664;0.8333288379214686;0.8398142025217643;-0.12142155704395856;-0.12236664758012933;0.9898617606738797;10.000111333110567;0.8533947190768184;0.0978049974752308;1.034586808373148;0.999995344441465;0.8589768876662184;1.0000103689280948
4.812034;0.9922986251831389;0.8333192777413035;0.8397774059748722;-0.12083014054544343;-0.12176670515587357;0.9899097587244088;10.00011041456919;0.8533448240809216;0.0972089974439472;1.0345869639110201;0.9999954669657699;0.8588595205583753;1.0000102844657204
4.822034;0.9923317503262964;0.833312811023731;0.8397428712775657;-0.12023984544576033;-0.12116780946135415;0.9899567619046695;10.000109514174925;0.8532969368428149;0.09661299741479375;1.0345871200006593;0.9999955913790859;0.8587445458124501;1.0000102014017203
4.832034;0.9923648272678163;0.8333061921865663;0.8397082123414706;-0.11965034397930897;-0.12056975885032378;0.9900037705264706;10.000108627988498;0.8532480569914059;0.09601799738778624;1.0345872762802522;0.9999957173067543;0.8586290944716694;1.0000101201052864
4.842034;0.9923979475790954;0.8333008409645497;0.8396747828390173;-0.11905991902269135;-0.11997081182143034;0.9900517849160497;10.000107752998117;0.8532011839923573;0.0954229973629643;1.0345874324591524;0.9999958444606348;0.8585160344747879;1.0000100409906896
4.852034;0.9924300664231448;0.8332958654553745;0.8396425684157787;-0.1184714492969791;-0.11937399486223295;0.990098805334305;10.000106887164067;0.8531543172733409;0.09482899734037806;1.034587588260082;0.9999959726965439;0.8584034889659091;1.000009964501416
4.862034;0.9924631357754312;0.8332904708944415;0.839609117148546;-0.11788398213774545;-0.11877811244579226;0.9901458319857186;10.000106029522703;0.8531084563360212;0.09423599732006945;1.0345877432945108;0.9999961020842887;0.8582924499017524;1.0000098910627266
4.872034;0.9924962481438809;0.8332874939377922;0.8395780554092304;-0.11729664277952274;-0.1181823928687029;0.9901928650452091;10.000105179598853;0.8530636007801381;0.09364299730208628;1.034587897037755;0.9999962328968574;0.858182806435446;1.0000098210157278
4.882034;0.9925283587131867;0.8332848421193454;0.8395481590224522;-0.11671015922142218;-0.11758769344200438;0.9902399045888164;10.000104336690839;0.8530197502724389;0.09305099728649874;1.0345880488944892;0.9999963655117083;0.8580746673267973;1.0000097546372673
4.892034;0.9925614654419482;0.833283029948185;0.8395182568774935;-0.11612379278828144;-0.11699303257433188;0.9902869504805722;10.000103500276863;0.8529769045043311;0.09245899727338064;1.0345881982673222;0.9999965002598663;0.857967923086452;1.0000096922387782
4.902034;0.9925935706230662;0.8332815431344117;0.8394895212530517;-0.11553828349388963;-0.11639939187168404;0.990334002358219;10.000102671233133;0.8529350631529184;0.091867997262772;1.0345883446258393;0.9999966373696229;0.857862681059615;1.0000096342292606
4.912034;0.9926266724426683;0.833283099666248;0.8394630010803422;-0.11495278920531368;-0.11580568797414362;0.9903810597255822;10.000101852476197;0.8528942258796696;0.09127699725465636;1.0345884875356504;0.9999967770312505;0.857758833030286;1.0000095810915393
4.922034;0.9926587732789937;0.8332827277739039;0.8394353778756436;-0.11436715258512349;-0.11521199606263477;0.9904281220683114;10.000101048118106;0.8528543923841148;0.09068699724896331;1.0345886266239066;0.9999969194290504;0.8576564849361031;1.0000095332995134
4.932034;0.9926918712692236;0.833284398565307;0.8394089632798633;-0.11378378396696363;-0.11462051172144064;0.990475188942428;10.00010026202981;0.852815562458073;0.0900979972455876;1.034588761532088;0.9999970647220213;0.8575556349074599;1.0000094912599264
4.942034;0.9927239687252853;0.8332874463548892;0.8393847767060938;-0.11320012285110063;-0.1140288867612474;0.9905212600141134;10.000099497303204;0.8527767359896593;0.08950899724441223;1.0345888918744126;0.9999972130479728;0.857455182083244;1.000009455328713
4.952034;0.992756064837948;0.8332905510437661;0.8393606443190419;-0.11261752567777163;-0.11343837159235624;0.9905683350196047;10.00009875642567;0.8527399129075435;0.08892099724532884;1.0345890172216847;0.9999973644936294;0.8573572191533436;1.0000094258434133
4.962034;0.9927892046251676;0.8332957480535659;0.8393377339412431;-0.11203415796160575;-0.11284699955996674;0.9906154136838676;10.000098041106126;0.8527030930873472;0.08833299724825197;1.0345891371152467;0.9999975189820728;0.8572596517428998;1.0000094031178082
4.972034;0.9928212988762771;0.8333011684085876;0.839315930407698;-0.11145358736269241;-0.11225860229194977;0.9906614957040399;10.000097351654707;0.8526672763122998;0.08774599725311528;1.0345892511031693;0.9999976761961281;0.857163576528597;1.000009387421725
4.982034;0.992853392416004;0.8333054411182325;0.8392929704942088;-0.11087192748436113;-0.11166914579450353;0.9907085807962275;10.000096686908526;0.8526324623294224;0.08715899725985743;1.0345893587664592;0.9999978356576256;0.8570688896247287;1.0000093790037137
4.992034;0.9928855308978866;0.8333110200693185;0.8392712879682187;-0.11029044802096741;-0.11107990383182623;0.9907546687041682;10.000096045205284;0.8525976508962512;0.08657299726843076;1.0345894596615526;0.9999979969195228;0.8569746970619976;1.0000093781369568
5.002034;0.9929176224643544;0.8333186571982428;0.8392517182020303;-0.10970966310122107;-0.11049140444532432;0.9908017591687099;10.000095425291068;0.8525638417725476;0.08598799727881934;1.0345895532869867;0.9999981596814902;0.8568819914887874;1.0000093850602827
5.012034;0.9929497125154992;0.8333252969533698;0.8392311457753099;-0.10913109518264062;-0.10990517567202815;0.9908478519542435;10.000094826406364;0.8525310347226889;0.08540299729102327;1.0345896391816112;0.9999983237161459;0.8567906711041148;1.000009399815259
5.022034;0.9929818465030367;0.8333320876081425;0.8392106891291621;-0.10855165631379422;-0.10931810249950501;0.9908939469300085;10.000094248309031;0.8524972295384926;0.08481899730503614;1.0345897170082983;0.9999984887522494;0.8566988445697994;1.00000942217939
5.032034;0.9930139326538133;0.8333409877858812;0.8391923986784603;-0.10797401434767663;-0.10873288171876774;0.9909410440913876;10.00009369105384;0.8524644260486687;0.08423499732085793;1.0345897865711173;0.9999986544485288;0.8566084012438389;1.0000094517611313
5.042034;0.993046062305724;0.8333478324424302;0.8391720033759078;-0.10739560249288618;-0.10814691835270446;0.9909871434642797;10.000093154150392;0.8524326241168718;0.08365199733851705;1.0345898478409379;0.9999988204269797;0.8565194386352065;1.0000094881248656
5.052034;0.9930781436170606;0.8333556847714869;0.8391526660563977;-0.1068190382003287;-0.1075628581472471;0.9910332450076034;10.00009263669946;0.8523998236295841;0.08306899735805849;1.0345899009527213;0.9999989863472522;0.8564298671109731;1.0000095308701464
5.062034;0.9931102219197319;0.8333635387081739;0.8391333356596248;-0.10624243643212276;-0.10697879780479201;0.9910793486356679;10.000092138482971;0.8523670244630595;0.08248799737950231;1.034589946136038;0.9999991519795518;0.8563408743430925;1.000009579659695
5.072034;0.9931423424487013;0.8333715386171888;0.8391141195834217;-0.10566496381607317;-0.10639389330168661;0.9911264542922805;10.000091659981791;0.8523342264558963;0.08190599740280946;1.0345899836177366;0.9999993172160752;0.8562521693640429;1.0000096342028695
5.082034;0.9931744131900919;0.8333783424124513;0.839093744510065;-0.10508943997230147;-0.10581099353285937;0.9911725620121532;10.00009120167072;0.852301429408987;0.08132599742786883;1.0345900135670962;0.9999994820585223;0.8561640392618772;1.0000096942091878
5.092034;0.9932065253973764;0.8333864433793579;0.8390746442116878;-0.10451409724534635;-0.1052283087916144;0.9912186719770876;10.000090763603083;0.8522686330609701;0.08074599745450042;1.0345900361124358;0.9999996466104558;0.8560762915438836;1.000009759318439
5.102034;0.993238587503523;0.8333932983489974;0.8390543361118628;-0.10393960107076435;-0.10464651874342483;0.9912647845125101;10.000090344807518;0.8522348370047544;0.08016599748248104;1.0345900513608022;0.9999998110238769;0.8559879307848373;1.0000098290833275
5.112034;0.9932706454440442;0.8333991015930099;0.8390329778007471;-0.10336622055409066;-0.1040658893539776;0.9913109000196018;10.0000899429795;0.8522010406474693;0.07958699751157729;1.034590059355256;0.9999999754157984;0.8559000456738874;1.0000099030351026
5.122034;0.9933017462884107;0.8334042132397131;0.839011737355549;-0.10279182759870321;-0.10348437738378234;0.991356018872006;10.000089555307609;0.8521672432955142;0.07900899754155268;1.0345900600089992;1.000000139840556;0.8558126344563055;1.0000099807363876
5.132034;0.9933337966911076;0.8334100663960506;0.8389904473408264;-0.10221947568912802;-0.10290485771444578;0.9914021413325849;10.000089179561424;0.8521314442775233;0.07843099757215603;1.0345900531074588;1.0000003043031649;0.8557236121387306;1.000010061817821
5.142034;0.993365843718763;0.8334136637556628;0.8389668955769877;-0.10164608501428356;-0.10232432964862648;0.991448267593319;10.000088814436461;0.8520966430135084;0.0778539976031215;1.0345900383817839;1.0000004687488275;0.8556360571740892;1.0000101460158541
5.152034;0.9933968886263945;0.83341758052303;0.8389445181855474;-0.1010735691674492;-0.1017448218971501;0.9914943978499132;10.000088459101185;0.8520598390221759;0.07727799763417798;1.0345900155578303;1.0000006330307298;0.855546980397552;1.000010233170875
5.162034;0.9934289295129288;0.8334201756338872;0.838919975756823;-0.1005023604140455;-0.1011665642824993;0.9915405322490077;10.000088112540777;0.8520230318804107;0.07670199766505101;1.0345899843655297;1.0000007968931643;0.8554582822601348;1.0000103232085884
5.172034;0.993461013385388;0.8334229597316688;0.8388955938431714;-0.09993138381382256;-0.10058857293142721;0.9915856707558043;10.00008777396468;0.8519852211595612;0.07612599769546834;1.0345899445771756;1.0000009599882618;0.855368967343742;1.000010416094036
5.182034;0.9934920499371379;0.8334247705797365;0.8388711231652094;-0.09936106529418444;-0.1000113863860717;0.9916318130979385;10.00008744412861;0.8519464063832511;0.07555199772518792;1.0345898960624382;1.0000011218925249;0.8552792127508659;1.0000105117794444
5.192034;0.9935240828966921;0.8334252089454522;0.8388444362153566;-0.09879094961137685;-0.09943434000736408;0.9916769588463641;10.000087125523406;0.8519075870490489;0.07497799775402661;1.0345898388073884;1.0000012821033613;0.8551898356759962;1.0000106102413668
5.202034;0.9935551143561785;0.8334237611206708;0.8388167029460634;-0.09822181305502542;-0.09885841563178761;0.9917231075707267;10.000086820968628;0.8518677626911868;0.07440399778185483;1.0345897728632356;1.0000014400582442;0.8550998403946544;1.0000107115498296
5.212034;0.9935871422301495;0.8334242996463533;0.8387901341870394;-0.09765382955704886;-0.09828358884360879;0.9917692589903873;10.000086532034024;0.8518269329385678;0.07383099780857386;1.034589698247989;1.0000015952058257;0.8550093135297916;1.0000108158481547
5.222034;0.9936181228854958;0.8334216123775942;0.8387612094099299;-0.09708550473939372;-0.09770855826926053;0.9918144129919515;10.00008625841365;0.8517850975386015;0.07325899783411394;1.0345896149127907;1.0000017470812153;0.8549182532709302;1.0000109232615342
5.232034;0.9936501456938591;0.8334188426570287;0.8387313284437432;-0.09651759948843193;-0.09713388361221509;0.9918595694549197;10.000085998679296;0.8517432563195622;0.07268799785844123;1.0345895227591606;1.0000018952926322;0.8548276540034141;1.0000110338378048
5.242034;0.9936811668934143;0.8334163931342062;0.8387026216018568;-0.095950574934923;-0.09656022930001573;0.9919057281257512;10.000085751591248;0.8517004091624626;0.07211699788154503;1.0345894216142337;1.0000020394454636;0.8547364329420896;1.0000111475563127
5.252034;0.9937131842386088;0.8334125715165706;0.8386716996067469;-0.09538374996064951;-0.09598671509710902;0.9919508887281898;10.0000855168758;0.851657556046689;0.07154599790342435;1.0345893112302718;1.0000021791440425;0.8546455863970053;1.0000112643256038
5.262034;0.9937441996584159;0.8334079673443008;0.8386408423043317;-0.09481785748177386;-0.09541427207213986;0.9919960511289712;10.000085295181478;0.8516126970566535;0.07097699792409978;1.0345891913707053;1.000002314101492;0.8545532875136799;1.0000113839650673
5.272034;0.9937751662479969;0.8334032303092143;0.8386098992188089;-0.09425276278553979;-0.09484267187199484;0.9920422153434214;10.000085087522406;0.8515688322874032;0.07040799794362795;1.034589061917659;1.0000024442644342;0.8544623573175456;1.0000115062521944
5.282034;0.993806175477859;0.833397574380766;0.838578002501368;-0.0936879526480671;-0.09427138924161185;0.9920873814285425;10.000084895465474;0.8515239617804461;0.0698389979620757;1.0345889229184233;1.000002569843339;0.854370803052425;1.0000116309806557
5.292034;0.9938381806890295;0.8333916483348718;0.8385450011015957;-0.09312328942106644;-0.09370019586011984;0.9921325494316897;10.000084721926262;0.8514780855745206;0.06927099797947586;1.0345887745736366;1.0000026912055011;0.8542787060012862;1.0000117579367147
5.302034;0.993869138486732;0.8333858597923554;0.8385130299784384;-0.09255924099078192;-0.09312975570776366;0.9921777194531824;10.000084571008086;0.8514332037899881;0.0687039979958238;1.0345886172389807;1.000002808729272;0.8541880578103551;1.0000118868476349
5.312034;0.9939001395437582;0.8333791492612462;0.8384801034755692;-0.09199547730692516;-0.09255963329299739;0.992222891723507;10.000084447304225;0.8513873166147892;0.06813699801110482;1.0345884514589871;1.0000029227539562;0.8540967834229559;1.0000120173715046
5.322034;0.9939311383194306;0.8333724874242044;0.8384472372143132;-0.09143278135718243;-0.09199062066315183;0.9922680665868421;10.00008435542021;0.8513414241787878;0.06757099802530603;1.0345882780030702;1.0000030336306356;0.8540059587914178;1.000012149104528
5.332034;0.993962089283442;0.8333657441759253;0.8384143390384104;-0.09087198660945996;-0.09142356044781068;0.992313244450315;10.000084299422689;0.8512955264667138;0.06700599803841445;1.0345880978500779;1.0000031417708257;0.8539155821230827;1.0000122816144599
5.342034;0.9939940830721179;0.8333599618549647;0.838381537913629;-0.09031045224406278;-0.09085569595142429;0.9923584257872801;10.000084282607451;0.8512496233425876;0.06644099805041831;1.0345879120966823;1.0000032476207252;0.853825573896501;1.0000124145168214
5.352034;0.9940250763005872;0.8333533935572688;0.8383488001412756;-0.08974985618695326;-0.09028890266797802;0.9924036111301793;10.0000843076693;0.8512037145884164;0.06587699806131386;1.034587721875562;1.0000033515659907;0.8537360116108261;1.0000125474895123
5.362034;0.9940560224829356;0.8333466936953938;0.8383159801284166;-0.08919005819855973;-0.08972295167328151;0.9924478010137876;10.000084376796412;0.8511577999372313;0.06531399807112048;1.0345875283337924;1.000003453828133;0.8536468937001224;1.00001268021597
5.372034;0.99408701331744;0.8333401687940145;0.8382833092881394;-0.08863049497480754;-0.0891572679563723;0.9924929959356867;10.000084491781994;0.8511128791444268;0.06475099807989514;1.034587332616003;1.0000035544312051;0.8535591398886805;1.0000128123829006
5.382034;0.9941180033163121;0.8333346924098939;0.8382517050725343;-0.0880697426159366;-0.08859042332712268;0.9925381963710982;10.000084653923102;0.8510679520281621;0.06418899808772431;1.0345871358212677;1.0000036532651113;0.8534718287756301;1.0000129436934768
5.392034;0.9941479481805654;0.8333283529577504;0.838220125415445;-0.08751186897094781;-0.08802660216485948;0.9925824028411835;10.00008486353483;0.8510230184670802;0.06362799809469284;1.034586938973562;1.0000037502139305;0.8533849587461745;1.0000130738285176
5.402034;0.9941789378322335;0.8333241231011173;0.8381897985947371;-0.08695430667215476;-0.08746303621505014;0.9926276159964948;10.000085119940957;0.8509790784200909;0.06306699810086205;1.0345867430287954;1.0000038452274906;0.8532994514511976;1.000013202445623
5.412034;0.9942099283389589;0.8333187851884746;0.8381583686613102;-0.08639675980751829;-0.08689952090620895;0.9926718366059641;10.00008542240054;0.8509361319374169;0.06250599810629039;1.03458654882953;1.0000039382319985;0.8532153072278715;1.0000133292202458
5.422034;0.9942409206033351;0.8333157003087434;0.8381292159532591;-0.08584018043289958;-0.08633701379925138;0.992717065390198;10.000085771112625;0.8508931791690397;0.06194699811107667;1.0345863569842018;1.0000040290531194;0.8531316742587556;1.0000134538443772
5.432034;0.9942718699428407;0.8333125375148809;0.8381000341321113;-0.08528550296648439;-0.08577645854022445;0.9927613028608371;10.000086167523506;0.8508512204073827;0.06138799811536385;1.0345861678414257;1.000004117543046;0.8530494022986945;1.000013575989846
5.442034;0.994301869928182;0.833308661584365;0.8380709490071249;-0.08472983382205261;-0.0852150224938489;0.9928065493447039;10.00008661402189;0.850809256067813;0.06082899811928994;1.034585981605706;1.0000042037044024;0.8529674941284945;1.0000136952972882
5.452034;0.9943328738670735;0.8333067687404329;0.8380430264290507;-0.08417530691109051;-0.08465468398879603;0.9928508050566783;10.0000871131727;0.8507682865354593;0.060271998122944724;1.0345857984291456;1.000004287593664;0.8528870885648303;1.0000138114003856
5.462034;0.9943638838693032;0.8333059753197687;0.8380162192235261;-0.08362069463936075;-0.08409429454749957;0.9928950700421099;10.000087667022589;0.850728312007317;0.05971499812637513;1.034585618435236;1.0000043692048368;0.8528080417062479;1.0000139238892953
5.472034;0.9943939019511125;0.8333043950198675;0.8379894717159048;-0.08306702949131252;-0.08353497639215052;0.9929393440841424;10.000088276970798;0.850689332490918;0.059157998129613955;1.0345854417235971;1.000004448520334;0.8527303535147068;1.0000140322372306
5.482034;0.9944249268767384;0.8333047983762973;0.8379638857604973;-0.0825145051290294;-0.08297675577884284;0.9929836267023768;10.000088943774916;0.8506503479370838;0.05860299813269081;1.0345852683271286;1.0000045255971222;0.8526531637519579;1.0000141358742087
5.492034;0.9944549614138581;0.8333044152393166;0.8379383586331206;-0.08196292921456808;-0.0824196064625016;0.9930289172222645;10.00008966759138;0.8506123583664901;0.0580469981356238;1.0345850981752553;1.000004600592068;0.8525772617791284;1.0000142343371063
5.502034;0.9944860039381718;0.8333059657165659;0.8379139415084433;-0.08141138933557698;-0.08186244473803296;0.9930732148487998;10.000090448147693;0.8505753639251167;0.057492998138414304;1.0345849311358188;1.0000046737528976;0.8525028517728889;1.0000143272932225
5.512034;0.9945160568457615;0.8333089378850304;0.8378918024150828;-0.0808606981552886;-0.08130625276243139;0.9931175186423904;10.000091284873104;0.8505383649049502;0.056938998141053604;1.0345847670720922;1.0000047453577114;0.852428798409384;1.000014414488686
5.522034;0.9945471182846136;0.8333116870912975;0.8378686038905132;-0.08031124686582297;-0.08075125989017332;0.9931608273972891;10.000092176962854;0.8505033617542479;0.0563859981435253;1.0345846058615216;1.0000048156342691;0.8523571632142171;1.000014495729569
5.532034;0.994577190571926;0.8333136002922606;0.8378454124814448;-0.07976164265928046;-0.08019622838512776;0.993205139641579;10.000093122944334;0.8504683550610469;0.055832998145794316;1.034584447378179;1.0000048847145957;0.8522858829964592;1.0000145709012844
5.542034;0.9946073185490997;0.833317836812369;0.837824524238744;-0.07921107073222412;-0.07964025371179012;0.9932494538310583;10.000094119769598;0.8504333454850781;0.0552819981477992;1.034584291467917;1.000004952646787;0.8522150870631389;1.0000146399931515
5.552034;0.9946384098482394;0.8333217831835887;0.8378025465370288;-0.07866367451017298;-0.07908742961772418;0.9932937685446694;10.000095162504007;0.8503993336392778;0.054729998149467454;1.034584137955354;1.000005019442961;0.8521455763217262;1.0000147030746667
5.562034;0.9946685121879426;0.8333259984688701;0.8377816853112805;-0.07811607667202708;-0.07853451612939363;0.9933380825764341;10.00009624520403;0.8503663200078834;0.054179998150747484;1.034583986680806;1.0000050850817457;0.8520775431089286;1.0000147602441403
5.572034;0.9946986243675117;0.8333313669577639;0.8377619872743701;-0.07756949913227484;-0.0779826616963011;0.9933813949610713;10.000097362358023;0.8503333050048854;0.05362999815162216;1.0345838375406087;1.0000051495268856;0.8520098593910669;1.0000148116286023
5.582034;0.994728791937934;0.8333369005927653;0.837742419712092;-0.07702315915881487;-0.07743107578800247;0.9934257049323852;10.000098509790792;0.8503002891237281;0.053080998152082864;1.034583690476515;1.0000052127991623;0.8519425871187746;1.0000148574240746
5.592034;0.9947589234092858;0.8333423172525058;0.8377227752171441;-0.07647761937854988;-0.07688033110791709;0.9934690118063653;10.000099684820938;0.8502672729990026;0.052531998152103;1.0345835454255934;1.0000052749718797;0.8518756624590248;1.0000148978842072
5.602034;0.994789064342768;0.8333466795137283;0.8377020724266209;-0.07593320113629487;-0.07633074702434799;0.9935133148861017;10.000100886183468;0.8502352573355839;0.05198399815165524;1.0345834023282507;1.0000053361318426;0.8518101444909398;1.0000149332487487
5.612034;0.9948192602014523;0.8333533632699925;0.8376836661405229;-0.07538781546811486;-0.0757802201139975;0.9935566134764442;10.000102113390605;0.8502032428523636;0.05143699815073942;1.0345832611678192;1.0000053963572249;0.8517450333377431;1.0000149636956186
5.622034;0.9948494192854386;0.8333588272389539;0.837664073448481;-0.07484328058130177;-0.07523058506320533;0.9936009069684677;10.000103365238386;0.8501722302709486;0.05088999814938049;1.0345831219418467;1.0000054556401026;0.8516812657999826;1.000014989368939
5.632034;0.9948795869437458;0.8333643906950063;0.8376445821725848;-0.07430092116768262;-0.07468316979135564;0.9936441948838705;10.000104638798694;0.8501402202426926;0.050343998147620264;1.0345829845962877;1.0000055138321036;0.8516169049270235;1.0000150104596668
5.642034;0.9949098085572573;0.8333711687678681;0.837626274888661;-0.07375764494800456;-0.07413486259867413;0.9936874768349842;10.000105930073472;0.8501082132510711;0.04979899814551945;1.0345828489947173;1.0000055706911164;0.8515529472831835;1.0000150272642483
5.652034;0.9949399924046433;0.833376777742111;0.8376068328018954;-0.07321632400073083;-0.07358855707790286;0.9937307524802343;10.00010723530658;0.8500762095924898;0.049253998143154634;1.0345827149300855;1.0000056259436851;0.8514893333595921;1.0000150401909897
5.662034;0.9949701836348053;0.8333812795053855;0.837586279909802;-0.0726750206942494;-0.07304230219399772;0.9937750214926981;10.000108551414469;0.8500442094051716;0.048709998140608016;1.034582582159996;1.0000056792860772;0.8514261205678734;1.0000150497336233
5.672034;0.9950003814927886;0.8333880373363298;0.8375679965211682;-0.07213468791585043;-0.0724970556151834;0.9938182834886699;10.000109875778836;0.8500112126896907;0.048166998137955615;1.0345824504710164;1.0000057303496066;0.8513623087725243;1.0000150564330093
