time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
6.0412;1.0576535353313172;0.8334966457641184;0.7879301898187071;-0.4180306452328996;-0.39525620252878135;1.0484444128585495;9.99993478681189;0.8335925185944302;-0.4244550347911099;-0.42445495683882173;0.7951513836095745;0.3806041923346015;0.8814641717113323
6.0512;1.0576533269785908;0.8334982577674798;0.7879314129916826;-0.4180289740868205;-0.39525426207375897;1.048447290256602;9.999930707843468;0.8335904249863819;-0.4244550346512008;-0.42445495678941014;0.79515245208548;0.3806007152301283;0.8814610464542858
6.0612;1.057653080375237;0.8334995110868211;0.7879324125247559;-0.41802617119171537;-0.39525125152385276;1.0484490508805266;9.999926865949638;0.8335883028627963;-0.42445503451547745;-0.42445495674137396;0.7951535066949681;0.3805982419031096;0.8814584236626016
6.0712;1.0576528021248093;0.833500718150415;0.7879334873809342;-0.4180233683051709;-0.3952482409785308;1.0484506916303928;9.999923224277287;0.8335861575517676;-0.42445503438531235;-0.4244549566944369;0.7951545399966776;0.38059477407738;0.8814554404698873
6.0812;1.057652498123644;0.8335018759353143;0.7879346361372708;-0.41802056542666244;-0.3952452304379323;1.0484522106612788;9.999919755078176;0.83358399333749;-0.4244550342621786;-0.4244549566484136;0.7951555443926339;0.3805923136545878;0.8814529615674151
6.0912;1.0576531375678013;0.833503951226154;0.7879360546855025;-0.418019487068917;-0.39524349054088365;1.04845360685614;9.999916442193701;0.833581813766691;-0.42445503414735775;-0.42445495660299043;0.7951565128351648;0.3805888625618026;0.8814501243749787
6.1012;1.0576528014166977;0.8335050052640807;0.7879373425449546;-0.41801668420250476;-0.3952404800093169;1.0484558793817325;9.999913278955116;0.8335796226275528;-0.4244550340417204;-0.4244549565575361;0.7951574397421441;0.3805864226845888;0.8814477928964625
6.1112;1.0576524610618439;0.8335060059728504;0.7879386938675811;-0.4180138813425528;-0.39523746948283;1.0484570277610357;9.99991026826152;0.83357742429627;-0.4244550339459234;-0.4244549565111104;0.7951583211717325;0.38058299599764817;0.8814451037743986
6.1212;1.057652125175088;0.8335072689465874;0.7879404028392772;-0.4180122102564904;-0.39523552906171733;1.0484580512024488;9.999907427634144;0.8335752233742506;-0.42445503386064837;-0.4244549564626029;0.7951591544042013;0.38058058449504883;0.8814429211180328
6.1312;1.0576515324919336;0.8335075681560948;0.7879415066970995;-0.41801005986399375;-0.39523323604076854;1.0484589472200985;9.999904791467834;0.8335730245402292;-0.42445503378637506;-0.42445495641070513;0.7951599372351477;0.3805771899812963;0.8814403820576667
6.1412;1.0576512284554151;0.8335087211939008;0.7879433191251424;-0.41800838879248303;-0.3952312956299905;1.048459711754691;9.99990240497569;0.8335708326525662;-0.42445503372284377;-0.4244549563537487;0.7951606670913997;0.3805748141207413;0.8814383504325212
6.1512;1.057651913764635;0.8335101552452225;0.7879447770142377;-0.4180061786892792;-0.39522848565906693;1.0484603412412279;9.99990031588505;0.8335686524591351;-0.42445503366874016;-0.4244549562896992;0.7951613408631298;0.38057245837335124;0.8814363944577134
6.1612;1.0576516690721889;0.8335111994672413;0.7879466750650497;-0.4180045076282612;-0.3952265452594169;1.048460834790562;9.999898569829153;0.8335664880956322;-0.4244550336219244;-0.42445495621627;0.7951619557688129;0.3805691236573606;0.8814340823205072
6.1712;1.057651465048285;0.8335118759560679;0.7879483099245114;-0.4180017047988291;-0.3952235347652933;1.0484611949286458;9.999897209397636;0.8335643430988955;-0.42445503357995057;-0.42445495613102036;0.7951625100032234;0.3805668103866452;0.881432277288374
6.1812;1.0576513104302505;0.833512819691186;0.7879502753329904;-0.418000033748179;-0.3952215943785816;1.0484624263506046;9.999896275727357;0.8335622208667552;-0.42445503354036895;-0.4244549560314749;0.7951630024014542;0.38056451888551124;0.8814305469507511
6.1912;1.0576509447653601;0.8335128075905566;0.7879516088619598;-0.41799788338018173;-0.39521930138413397;1.0484625337603035;9.999895808668393;0.8335601247449256;-0.42445503350078556;-0.42445495591524945;0.7951634318385256;0.380562249529521;0.8814288906633783
6.2012;1.057650913538154;0.8335136596768178;0.7879536235558522;-0.41799621233753026;-0.39521736101233074;1.0484625208892737;9.999895841102136;0.8335580575380799;-0.4244550334589445;-0.4244549557801222;0.7951637968561853;0.38056000245243693;0.8814273077475145
6.2112;1.0576509527871572;0.8335130195246222;0.7879542850451756;-0.4179937258415632;-0.3952146496329265;1.048462391152208;9.999896394094554;0.8335560211670284;-0.42445503341274715;-0.4244549556240087;0.795164095119598;0.3805577772375926;0.8814257966475458
6.2212;1.0576510664688117;0.8335137827615327;0.7879563245145285;-0.4179920548033807;-0.39521270928169455;1.0484621485658716;9.99989748149589;0.8335540167918168;-0.4244550333601076;-0.42445495544485556;0.795164322689142;0.38055557302037846;0.8814243542610469
6.2312;1.0576512583220443;0.8335145003985548;0.7879583655746476;-0.4179903837664226;-0.39521076894289137;1.048461798248441;9.999899117560968;0.8335520450823792;-0.4244550332988329;-0.4244549552406442;0.7951644740348183;0.3805533888180173;0.8814229759721873
6.2412;1.0576515327648695;0.8335151721175721;0.7879604013755226;-0.417988712729958;-0.3952088286176724;1.0484603465505413;9.999901319700925;0.8335501066306243;-0.4244550332265849;-0.4244549550096948;0.7951645432997042;0.3805512237708909;0.8814216561358185
6.2512;1.0576518949587645;0.833515798384359;0.7879624253476923;-0.4179870416932318;-0.3952068883071977;1.048459800612649;9.999904109560443;0.833548202485101;-0.42445503314101457;-0.4244549547509926;0.7951645257647623;0.38054907736428806;0.8814203885815118
6.2612;1.0576520809508274;0.8335154715002713;0.7879637720691959;-0.41798489132400585;-0.3952045953865736;1.0484591677057364;9.999907514917169;0.8335463343612156;-0.424455033040113;-0.4244549544641059;0.7951644183987286;0.3805469495319858;0.8814191666632183
6.2712;1.057652633740521;0.8335160115704034;0.7879657530193888;-0.41798322028184487;-0.39520265510872515;1.0484584551064036;9.9999115643922;0.833544504370359;-0.4244550329224484;-0.42445495414889073;0.7951642196807773;0.3805448406103587;0.8814179831356072
6.2812;1.0576532881302922;0.8335165113245074;0.7879677032996832;-0.4179815492351064;-0.3952007148505001;1.0484576702928796;9.999916275189257;0.8335427147237356;-0.4244550327870675;-0.42445495380540904;0.795163929086754;0.38054275133868076;0.8814168303609534
6.2912;1.0576540472323135;0.8335169708905943;0.7879696182053761;-0.4179798781825842;-0.3951987746138378;1.0484568208558707;9.999921653052565;0.8335409679510782;-0.4244550326331234;-0.4244549534339615;0.7951635463295285;0.3805406826683055;0.8814157005843404
6.3012;1.0576549128425756;0.8335162568200342;0.7879704245023594;-0.41797852344494063;-0.39519713348109076;1.0484559143524952;9.999927703809238;0.8335392674001394;-0.4244550324595792;-0.4244549530350275;0.795163071010184;0.3805386352939244;0.8814145861989883
6.3112;1.0576549224506635;0.8335159779416086;0.7879723613286256;-0.4179762596877969;-0.3951949927692918;1.0484549582386116;9.999934438194872;0.8335376172125153;-0.4244550322653538;-0.4244549526092482;0.7951625030098441;0.3805376094313439;0.8814139117104806
6.3212;1.0576560019848769;0.833516305646893;0.7879741570428008;-0.41797458861912434;-0.3951930526084958;1.0484529594895111;9.999941872049007;0.8335360217045187;-0.42445503204960283;-0.42445495215753;0.7951628428846893;0.38053560489196325;0.8814137084409476
6.3312;1.0576571870733986;0.8335169031137429;0.7879762117379201;-0.4179740493359358;-0.3951921825786306;1.048451923892301;9.99995002616074;0.8335344847709769;-0.4244550318116674;-0.42445495168118247;0.7951620919246039;0.3805336211552186;0.8814125964546374
6.3412;1.0576584749367748;0.8335171378916182;0.787977927779159;-0.41797237825777345;-0.395190242476665;1.048450855540117;9.999958921420298;0.8335330097466662;-0.42445503155085584;-0.4244549511819747;0.7951612521115842;0.38053265763680993;0.8814119010820598
6.3512;1.0576595919762235;0.8335167344411394;0.7879792443373077;-0.4179713596278186;-0.3951890198707317;1.0484497573299876;9.999968572338995;0.8335315996233397;-0.4244550312663942;-0.4244549506620275;0.7951613259637194;0.38053071410350064;0.8814116519194162
6.3612;1.0576601076584875;0.8335162266758753;0.7879809808683298;-0.41796909586065867;-0.39518687931179797;1.0484486323590592;9.999978985842437;0.8335302571712246;-0.42445503095760423;-0.42445495012358975;0.7951603161173986;0.3805287906940169;0.8814104674294397
6.3712;1.0576616725000918;0.8335166433865324;0.7879828741236571;-0.4179685565711156;-0.39518600941091536;1.0484464845733537;9.999990168514929;0.8335289850278729;-0.4244550306242299;-0.4244549495689678;0.7951602247725676;0.38052788755904476;0.8814105740487462
6.3812;1.057663317093265;0.8335178302896226;0.7879854952263428;-0.4179665691685452;-0.3951837703638079;1.0484453179602142;10.000002135340816;0.8335277861963175;-0.4244550302666532;-0.4244549490007761;0.7951590535487579;0.3805260047561309;0.881409295932226
6.3912;1.0576640728208409;0.833517502203982;0.787987401340455;-0.41796543720673596;-0.3951827000123973;1.0484441355210405;10.000014907963951;0.8335266647957774;-0.4244550298857926;-0.4244549484220787;0.7951588039056557;0.3805251425948035;0.8814092934615367
6.4012;1.0576658610053757;0.8335174612246617;0.7879888619228831;-0.4179637661326467;-0.3951807601121728;1.0484419389743094;10.000028505833114;0.8335256264447654;-0.42445502948289926;-0.4244549478361267;0.7951574776587846;0.3805233018394802;0.8814078928030497
6.4112;1.0576677141188833;0.8335176854847919;0.7879905745812267;-0.4179632268606612;-0.3951798903478942;1.048440729333347;10.000042943055647;0.833524677902757;-0.424455029059536;-0.4244549472461739;0.7951570774159403;0.3805224833850275;0.8814077557300802
6.4212;1.057668665300051;0.8335168877921724;0.7879920411677285;-0.41796096312487;-0.3951777499936583;1.0484395077728674;10.00005822924773;0.8335238261825871;-0.4244550286176261;-0.42445494665556155;0.795155606808499;0.38052168774046835;0.881406642020663
6.4312;1.05767063774139;0.8335170039076694;0.7879936583956295;-0.4179604238681879;-0.39517688029245734;1.0484372761033247;10.000074366596344;0.8335230776197635;-0.424455028159347;-0.42445494606761286;0.7951550701316792;0.38051991469847524;0.8814059210246075
6.4412;1.057672665599271;0.8335170637427527;0.7879952267233111;-0.4179598846200865;-0.3951760106211228;1.0484360371297434;10.000091347046698;0.8335224371359418;-0.42445502768699206;-0.4244549454852951;0.7951544714958161;0.38051916337272085;0.8814055527586168
6.4512;1.0576737827983682;0.8335172296067281;0.7879976152708252;-0.41795730459182584;-0.3951735712813032;1.048434794690518;10.000109153874723;0.8335219079855501;-0.4244550272029969;-0.4244549449111016;0.7951528141730672;0.38051743243470487;0.8814037714189091
6.4612;1.0576759125353523;0.8335171760187728;0.7879990773868996;-0.4179567653607891;-0.3951727016684377;1.0484325527949105;10.000127761615635;0.8335214919882121;-0.424455026710084;-0.42445494434721853;0.7951521007401617;0.3805167200909374;0.8814032451168211
6.4712;1.057677126199204;0.8335164159425529;0.7880005821370896;-0.4179556334719145;-0.3951716315662862;1.0484313145712045;10.000147132839592;0.8335211895084168;-0.42445502621138387;-0.42445494379565596;0.7951513338638045;0.38051602400377893;0.8814026417954571
6.4812;1.0576793484832983;0.833516258175912;0.7880019267625904;-0.4179550942569147;-0.39517076200880147;1.048429082177855;10.000167216877625;0.8335209991946227;-0.42445502571036925;-0.42445494325820615;0.795150517191267;0.3805153415341814;0.881401964087108
6.4912;1.0576806525654292;0.8335154024876431;0.7880033121961045;-0.41795396238534177;-0.39516969195981105;1.0484278577890696;10.00018794989837;0.8335209182973107;-0.4244550252105807;-0.42445494273636086;0.7951496559021498;0.3805146699758397;0.8814012151983658
6.5012;1.057682964539535;0.8335159743837685;0.7880053082913372;-0.4179519750610935;-0.3951674532718691;1.0484256447159206;10.000209259493886;0.8335209435214822;-0.42445502471535196;-0.42445494223133146;0.7951477564118004;0.38051300662369675;0.8813990643725137
6.5112;1.0576846273866192;0.8335156364371686;0.7880069331138823;-0.4179501907491732;-0.39516566581368134;1.0484244475399287;10.00023107748084;0.8335210715738578;-0.42445502422766945;-0.42445494174415194;0.7951468253691005;0.3805123488589152;0.8813981814079032
6.5212;1.0576870282998054;0.8335153302900001;0.7880080351667976;-0.4179496515592827;-0.395164796348438;1.0484222712338067;10.00025334994421;0.8335212989922021;-0.424455023749972;-0.4244549412757246;0.7951458686324165;0.3805116942329678;0.8813972350228757
6.5312;1.057688508479511;0.833514350420994;0.788009173215295;-0.4179485197170879;-0.3951637263860932;1.0484211204818024;10.000276036096672;0.8335216216048873;-0.4244550232838938;-0.42445494082683977;0.7951448906828068;0.38051104070377617;0.8813962286325926
6.5412;1.0576909914301937;0.8335140080401341;0.7880101444616312;-0.4179479805397133;-0.3951628569599203;1.048418999673164;10.00029910307348;0.8335220339596642;-0.4244550228302911;-0.4244549403982312;0.7951438948116177;0.3805103871149468;0.8813951663619263
6.5512;1.0576925477801753;0.8335130042614731;0.7880111500119832;-0.4179468487133457;-0.39516178703711685;1.0484179128313467;10.000322525983341;0.8335225290269586;-0.4244550223895392;-0.4244549399905544;0.7951428836638521;0.3805097335258238;0.8813940524033199
6.5612;1.0576951002895587;0.8335137820751046;0.7880130605296681;-0.4179459932297221;-0.3951606185748061;1.048415863494153;10.000346291007713;0.8335230985710959;-0.42445502196187707;-0.42445493960437974;0.7951408591406381;0.3805090809647795;0.8813919892957636
6.5712;1.05769671964145;0.8335127796296472;0.788013939786074;-0.4179448614214418;-0.39515954869417336;1.0484148551545154;10.00037039290137;0.8335237339351422;-0.4244550215477397;-0.42445493924033784;0.7951398217799246;0.3805084306490801;0.8813907866231377
6.5812;1.057698366892888;0.833512103814795;0.7880150596636954;-0.41794486142957854;-0.39515954893937777;1.0484128916529305;10.000394831526524;0.8335244265425148;-0.424455021147933;-0.42445493889918673;0.7951387706124219;0.3805077834723811;0.8813895490184577
6.5912;1.0577010042392005;0.8335117791700299;0.7880157244632681;-0.41794432229276124;-0.39515867961969653;1.0484109767103464;10.000419612521325;0.833525167946118;-0.42445502076357566;-0.42445493858164024;0.7951377038725461;0.3805071402845556;0.8813882836623161
6.6012;1.0577027046020584;0.8335108198693378;0.7880164369063566;-0.4179431905118922;-0.39515760980750053;1.0484101134618777;10.000444743478166;0.833525949708492;-0.4244550203960124;-0.4244549382881788;0.7951366201739717;0.38050650220188487;0.8813869971567255
6.6112;1.0577053923397328;0.8335105321615204;0.7880169979158518;-0.4179426513900377;-0.39515674053384947;1.0484083048347614;10.000470227624318;0.8335267632138765;-0.4244550200468356;-0.4244549380190604;0.7951345194502102;0.3805058703674319;0.8813847926718639
6.6212;1.0577071386394983;0.8335096114726257;0.7880176098952804;-0.4179415196253448;-0.3951556707685226;1.048407553875994;10.000496062542618;0.8335275997761619;-0.424455019717741;-0.4244549377744879;0.7951334031419222;0.3805062455834356;0.8813839103035689
6.6312;1.05770890348585;0.833508709907491;0.788018172335054;-0.4179403878673406;-0.39515460102645616;1.048405863458399;10.000522237768926;0.8335284512830882;-0.424455019410071;-0.4244549375547896;0.7951322735222545;0.3805056281152097;0.8813825890075164
6.6412;1.057711646251739;0.8335084794016923;0.7880185841631497;-0.41793984876021195;-0.3951537318213533;1.0484042363012984;10.000548728254495;0.8335293106428427;-0.42445501912446915;-0.42445493736049406;0.7951311326680592;0.3805050176938114;0.8813812645568994
6.6512;1.0577134362182865;0.8335079308572734;0.788019345874339;-0.4179398488164998;-0.395153732226795;1.0484036757996913;10.000575493388341;0.8335301718366613;-0.4244550188609686;-0.42445493719230226;0.7951289819984517;0.38050441367865256;0.8813790379076777
6.6612;1.0577152314714626;0.8335070831408079;0.7880197601014661;-0.4179387170609799;-0.39515266254925985;1.0484021867973476;10.000602487743974;0.8335310300777045;-0.4244550186192854;-0.42445493705099574;0.795127822474515;0.3805048151616097;0.8813781466840889
6.6712;1.0577179906430993;0.833506903088403;0.7880200268052991;-0.41793817794558985;-0.39515179340596346;1.0484007754456355;10.000629671828454;0.8335318820569924;-0.42445501839896094;-0.4244549369372185;0.7951266550646123;0.3805042210358161;0.8813768265711097
6.6812;1.057719784477031;0.8335060827292917;0.7880203480913723;-0.4179370461786307;-0.3951507237684483;1.0484004481529576;10.000657010604495;0.8335327260953153;-0.4244550181993731;-0.42445493685124414;0.795124481517415;0.3805036301571539;0.8813746076508319
6.6912;1.0577213051186023;0.8335049943726668;0.7880205633217697;-0.4179376986725694;-0.39515144170068867;1.0483992100135984;10.000684469010185;0.8335335617067537;-0.4244550180198018;-0.42445493679293356;0.795123304962277;0.3805040414707909;0.8813737251976191
6.7012;1.0577240525809029;0.8335048388556141;0.7880206936384981;-0.41793715953382216;-0.3951505726125216;1.048398063565918;10.000712013460811;0.8335343884095202;-0.4244550178594814;-0.42445493676188256;0.7951221294990709;0.3805034540135508;0.8813724128542414
6.7112;1.0577258295279004;0.8335040302626562;0.7880208790833699;-0.4179360277447667;-0.3951495030278697;1.048397008850931;10.000739610315618;0.8335352049749403;-0.4244550177175319;-0.424454936757624;0.7951199589908032;0.38050386690905363;0.8813706316153687
6.7212;1.0577275962907946;0.8335035326190946;0.7880213179784678;-0.4179360277615448;-0.3951495035620465;1.0483970440344201;10.000767218032998;0.8335360099401217;-0.4244550175928557;-0.42445493677967494;0.7951187960973997;0.3805032794758015;0.8813693224223021
6.7312;1.0577303128094029;0.8335033616496913;0.788021312119289;-0.41793548860083374;-0.3951486345177881;1.0483961653934575;10.000794785463176;0.8335368026486825;-0.42445501748415176;-0.424454936827492;0.7951176421191197;0.38050269131781866;0.8813680153433302
6.7412;1.0577320502515222;0.8335025252020215;0.7880213628698313;-0.41793435679523505;-0.3951475649738892;1.0483953675512445;10.000822260674001;0.8335375839124896;-0.4244550173900115;-0.4244549369005455;0.7951154971300742;0.38050310229686374;0.8813662404713506
6.7512;1.0577337708098986;0.8335019879744444;0.7880216706177872;-0.41793435680075525;-0.3951475655461316;1.0483956445930902;10.000849599871442;0.8335383562133475;-0.42445501730903096;-0.42445493699849285;0.79511436022495;0.3805035125147811;0.8813653712311643
6.7612;1.057735475546773;0.8334999804594804;0.7880205695308904;-0.4179335413122414;-0.395146795099251;1.04839499104737;10.000876769046418;0.8335391236297629;-0.42445501724003654;-0.4244549371212952;0.7951122305878735;0.38050292227682214;0.8813631732607311
6.7712;1.0577381291836667;0.8335000459449842;0.7880206996673519;-0.41793413395553447;-0.39514699620584354;1.0483944023197358;10.000903741035556;0.8335398911706493;-0.42445501718233336;-0.42445493726915007;0.7951111084984079;0.3805033319448864;0.8813623145689429
6.7812;1.0577398065244352;0.8334991104379199;0.7880205954331592;-0.41793300214846135;-0.3951459267081528;1.0483938750041226;10.000930494105607;0.8335406635253068;-0.42445501713569417;-0.42445493744235785;0.7951099947122627;0.3805027417177265;0.8813610295445211
6.7912;1.0577414710530513;0.8334984563220205;0.7880207552174965;-0.41793300215859264;-0.3951459273259792;1.048393407290949;10.000957013109659;0.8335414444480612;-0.42445501710012506;-0.4244549376412751;0.7951078892698312;0.38050315144083985;0.8813592796699271
6.8012;1.0577431226100606;0.8334974501577477;0.7880205812670651;-0.4179318703577384;-0.39514485785073256;1.0483939990296147;10.000983285160075;0.8335422372742014;-0.42445501707557476;-0.4244549378662966;0.795106791274962;0.3805035606109506;0.8813584383756593
6.8112;1.057744760451623;0.8334967248680225;0.7880206721967006;-0.4179318703751692;-0.3951448584906625;1.048393650984273;10.001009289887914;0.8335430453845616;-0.42445501706153804;-0.4244549381177617;0.7951056991461357;0.38050296846529985;0.8813571744575598
6.8212;1.0577470776867155;0.8334957085323224;0.788019970466512;-0.4179319836718809;-0.39514470698856224;1.0483933637705882;10.001034999872676;0.8335438721858399;-0.42445501705672095;-0.4244549383957102;0.795103610878896;0.38050337397255807;0.8813554531991451
6.8312;1.0577486860587733;0.833493783670212;0.7880189264153317;-0.41793230001512355;-0.3951450067206387;1.0483931371706041;10.00106038752186;0.833544721224688;-0.4244550170592015;-0.42445493869964473;0.795102524602898;0.3805037759662134;0.8813546514847184
6.8412;1.057750279688659;0.8334929589809222;0.7880189230058667;-0.4179323000421434;-0.3951450073897816;1.0483929702442447;10.001085421440006;0.8335455962843646;-0.42445501706697714;-0.4244549390285293;0.7951014391733259;0.3805031734606642;0.8813534401052934
6.8512;1.0577518592128332;0.8334917882411185;0.7880185940373536;-0.4179311682561849;-0.39514393796250247;1.0483928621489853;10.001110063266236;0.8335465012346682;-0.42445501707832844;-0.4244549393808641;0.7950993544728915;0.3805035657266437;0.8813517850050608
6.8612;1.057753425405971;0.8334909066118973;0.7880185409592193;-0.4179311682888544;-0.3951439386472602;1.0483928125975963;10.001134278045665;0.8335474399053044;-0.4244550170918479;-0.4244549397547214;0.795098271490609;0.3805039520599377;0.881351063581376
6.8712;1.057754979382282;0.8334900008327382;0.788018467377273;-0.41793116832544347;-0.395143939339045;1.0483928213338625;10.00115804479645;0.8335484159628233;-0.42445501710631306;-0.42445494014793167;0.7950971919943055;0.38050433163746683;0.8813503793607613
6.8812;1.0577565232521888;0.8334890742993238;0.7880183747244777;-0.41793116836678756;-0.39514394003761333;1.0483938873989236;10.001181354316254;0.833549432802068;-0.4244550171204708;-0.4244549405583188;0.7950961177038127;0.3805047035894242;0.8813497376559605
6.8912;1.0577580601948824;0.8334878142143001;0.7880179645087442;-0.41793003659798045;-0.39514287063774217;1.0483940090232604;10.001204195934951;0.8335504934354557;-0.4244550171329167;-0.4244549409837948;0.7950950496255696;0.38050506705800674;0.8813491429440836
6.9012;1.0577595936403215;0.8334868561990232;0.7880178356191982;-0.41793003665064393;-0.3951428713474248;1.0483941842146465;10.001226542862728;0.8335516000315071;-0.424455017142168;-0.42445494142239815;0.7950929878891231;0.3805044211471076;0.8813472650877763
6.9112;1.0577611262323907;0.833485885844046;0.7880176905019;-0.41793003670967693;-0.39514287206049803;1.048394411418455;10.001248347916848;0.8335527533394854;-0.4244550171466915;-0.4244549418723072;0.7950919319240245;0.38050476475601813;0.8813467748140423
6.9212;1.0577636220549647;0.8334855568799622;0.7880174311688033;-0.41793062940788006;-0.39514307328462545;1.048394689541031;10.001269551525448;0.8335539526589741;-0.42445501714481637;-0.4244549423318411;0.7950908809110072;0.3805050964287688;0.8813463417768416
6.9312;1.0577651541548911;0.8334845653818184;0.788017262565691;-0.41793062948172643;-0.39514307400008475;1.048395017615959;10.001290094124897;0.8335551963288248;-0.4244550171347253;-0.42445494279945295;0.7950898339192978;0.38050541452932074;0.8813459690111441
6.9412;1.057766683618604;0.8334835639597293;0.7880170884412024;-0.41793062956452054;-0.3951430747152798;1.0483953946561848;10.00130992562808;0.8335564823280339;-0.42445501711465666;-0.4244549432737442;0.7950887896383414;0.38050571754924833;0.8813456585810054
6.9512;1.0577682069399492;0.8334825519129869;0.7880169122610114;-0.4179306296571301;-0.395143075429601;1.0483958194472853;10.001329009669313;0.8335578085494314;-0.4244550170832248;-0.42445494375369885;0.795087746355485;0.38050600405718543;0.8813454111402793
6.9612;1.0577697186664279;0.8334815284727078;0.7880167364168563;-0.417930629760239;-0.39514307614248056;1.0483962903109851;10.001347327053526;0.8335591724698542;-0.4244550170396759;-0.4244549442390036;0.795086702353531;0.38050627243651747;0.8813452257165194
6.9712;1.0577702485703961;0.8334798407212158;0.7880166634209069;-0.41793003724226363;-0.39514287634425693;1.0483968050180543;10.00136487638858;0.8335605708018609;-0.4244550169838792;-0.4244549447300174;0.7950856564959194;0.3805065208612027;0.8813451000924566
6.9812;1.0577717139340723;0.8334787935062554;0.7880164939270657;-0.41793003736804085;-0.3951428770531911;1.0483973605900494;10.001381665475503;0.833561999664383;-0.42445501691597187;-0.4244549452274348;0.7950846084065593;0.38050674739045437;0.8813450319759765
6.9912;1.0577731411750635;0.833477735077031;0.7880163300696399;-0.41793003750542784;-0.39514287776000334;1.0483979533757743;10.001397703646353;0.8335634546556766;-0.4244550168360972;-0.42445494573198767;0.7950845584824362;0.380507949922797;0.8813463540144643
7.0012;1.0577745201586242;0.8334769832227931;0.7880164725454326;-0.41793116946997483;-0.3951439485691913;1.048398579457904;10.001413003274676;0.8335649307097557;-0.42445501674447256;-0.42445494624432856;0.7950835085818482;0.38050812626707115;0.8813463989623396
7.0112;1.0577758429340762;0.8334759070389588;0.7880163248393355;-0.4179311696306112;-0.39514394927121155;1.0483982349286212;10.001427578936122;0.8335664226031434;-0.4244550166413744;-0.42445494676509515;0.7950824623694127;0.3805082745414875;0.8813465008092586
7.0212;1.0577771037370611;0.8334748245582736;0.7880161868919529;-0.4179311698030178;-0.39514394997011976;1.0483989164470466;10.001441438905777;0.8335679258403582;-0.424455016527023;-0.4244549472948963;0.7950814241991953;0.38050839356528066;0.8813466589904949
7.0312;1.0577782988096291;0.8334737374554296;0.7880160583324624;-0.4179311699874063;-0.39514395066521457;1.0483996218575855;10.001454579364372;0.8335694370232853;-0.4244550164015901;-0.42445494783398846;0.7950803976048535;0.38050848290166456;0.8813468724441749
7.0412;1.057779426932852;0.8334729634670113;0.7880162372857404;-0.4179323019995594;-0.39514502146028385;1.0484003502483719;10.001466987241407;0.8335709535937459;-0.42445501626514676;-0.42445494838201897;0.7950803843376347;0.3805085427178813;0.8813480427383173
7.0512;1.0577804897050564;0.8334718706269859;0.7880161250851607;-0.4179323022086006;-0.3951450221452512;1.0484011017553894;10.00147864654449;0.833572473221674;-0.42445501611755804;-0.4244549489381586;0.7950793840999183;0.38050957361582355;0.8813487983691802
7.0612;1.0577814916235626;0.8334719068467091;0.7880170910580765;-0.41793198611140825;-0.39514472375177756;1.0484018773644734;10.001489541729038;0.8335739931411235;-0.42445501595860624;-0.42445494950132345;0.7950783952997413;0.3805095763074927;0.8813491794521043
7.0712;1.0577814766534472;0.8334704721580426;0.7880173951701916;-0.4179325255258378;-0.395145594017107;1.0484026788858258;10.001499658467589;0.8335755095573041;-0.4244550157882096;-0.4244549500703121;0.7950774161684782;0.380509551265106;0.8813496189309273
7.0812;1.0577826483032067;0.8334699643038872;0.7880176687615238;-0.41793187331735393;-0.39514487723713315;1.048403509023848;10.001508982785653;0.8335770175818;-0.4244550156063813;-0.4244549506439699;0.7950774453378189;0.38050949860361544;0.8813510190899607
7.0912;1.0577835127851223;0.833468864313491;0.7880175923883568;-0.4179318735767204;-0.39514487788955904;1.0484033709190104;10.001517496629774;0.8335785119411362;-0.42445501541307723;-0.4244549512212716;0.7950764819852839;0.3805104183686799;0.8813520063458048
7.1012;1.0577843456017693;0.8334680843000336;0.7880178250472689;-0.4179330056620533;-0.39514594863616664;1.0484042673877545;10.001525175133466;0.8335799873233051;-0.4244550152082345;-0.42445495180132503;0.7950755256960623;0.38051031114060235;0.8813526159024182
7.1112;1.0577851516420085;0.8334669944428129;0.7880177682738856;-0.4179330059432828;-0.39514594926860475;1.0484052009248932;10.00153198829609;0.8335814377879817;-0.42445501499193466;-0.4244549523835582;0.7950755763577774;0.38051017835281353;0.8813541759954552
7.1212;1.0577859344798335;0.8334662290562506;0.788018019994768;-0.4179341380480472;-0.3951470199962454;1.0484061741545503;10.001537899775926;0.8335828564685328;-0.42445501476453457;-0.42445495296787233;0.7950746343631317;0.38051102198691783;0.8813553074613235
7.1312;1.0577857330864946;0.833464503615979;0.7880180832048573;-0.41793354570876945;-0.39514682010041596;1.048407189554787;10.001542866008627;0.8335842363520305;-0.4244550145267378;-0.4244549535543542;0.795073700467859;0.3805108439569719;0.8813560414867698
