time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
12.209848;1.0532234115590857;0.6394254316583377;0.6071141730244366;0.05136009550687514;0.04876413995404129;1.0548212473261909;9.999848622114254;0.616777186657307;-0.06333899649266936;1.0447812070409963;0.9999943442434831;0.6200214116286243;1.0000067535700445
12.209976;1.0532240796418435;0.6394234316065739;0.6071118842592574;0.05136013507964389;0.04876413897292318;1.054820950644405;9.99984748782523;0.6167752095990784;-0.06333899654598563;1.0447811789593195;0.9999942854405455;0.6200194437802978;1.0000065341843045
12.210232;1.053223764169752;0.6394185244503277;0.6071074010815496;0.051359800762256054;0.04876382853305518;1.0548216525988718;9.999846485120672;0.6167702345828853;-0.06333899659814361;1.0447811486144551;0.9999942280579643;0.6200144941130695;1.0000063155457901
12.210744;1.0532250361397528;0.6394105844786692;0.6070991220238042;0.05136091069377242;0.04876481586839444;1.0548213534978828;9.999845610581934;0.61676126162739;-0.06333899664919423;1.0447811159650406;0.9999941720011328;0.6200055679414211;1.00000609821176
12.211768;1.053225743963407;0.6393916589284553;0.6070807364047005;0.05136052197659172;0.048764406457736026;1.0548230537331371;9.999844859475871;0.6167432907456821;-0.06333899669917332;1.0447810810443374;0.9999941171072196;0.6199876914086622;1.0000058827944567
12.213816;1.0532284587217193;0.6393542855810058;0.6070436773099092;0.05136143126783809;0.048765136586157234;1.054824753714133;9.999844225967207;0.6167063219247996;-0.06333899674807565;1.0447810439781082;0.9999940631155262;0.619950916703096;1.000005669930211
12.217912;1.053232846959778;0.6392798246782666;0.606970439889378;0.05136408052460486;0.04876744131255872;1.0548294539453726;9.999843703201462;0.6166333550961068;-0.06333899679587708;1.0447810050327633;0.9999940097389167;0.6198783326079199;1.0000054601663826
12.226104;1.0532437170822184;0.6391323634070604;0.6068241576038461;0.051368105864058704;0.048770752479854275;1.0548401550316095;9.999843283554151;0.6164873901631727;-0.06333799684256047;1.044780964672618;0.999993956807168;0.6197330305696712;1.0000052539106554
12.236104;1.0532556596462994;0.6389523804198312;0.6066463827644747;0.05137375130042899;0.048775552189844064;1.0548518575308528;9.999842959277423;0.6163094270497284;-0.06333699688811623;1.0447809235847008;0.9999939043765561;0.6195558982526818;1.0000050514590961
12.246104;1.0532687799779603;0.6387730681257427;0.6064685699805504;0.05137995803431431;0.04878083026903628;1.054864561894764;9.9998427234471;0.6161314657179047;-0.06333599693253646;1.0447808825961444;0.9999938526967186;0.6193787679831518;1.0000048530378771
12.256104;1.0532817207261997;0.6385925398930337;0.6062897100788462;0.05138536258400911;0.0487853550647263;1.0548772685672756;9.999842570702624;0.6159535061681375;-0.06333499697581611;1.044780842477738;0.999993802052315;0.6192016395391887;1.000004658837719
12.266104;1.0532936882370374;0.6384125564614602;0.6061119314561787;0.05139107566461785;0.04879021788627387;1.0548889780654538;9.999842497432402;0.6157755484106098;-0.06333399701796187;1.0447808038303468;0.9999937525990565;0.6190245126971695;1.000004469012008
12.276104;1.0533068351227988;0.6382346127309078;0.6059354146612513;0.05139641997985462;0.04879467600887303;1.0549016909380804;9.99984250159893;0.6155985924167499;-0.0633329970590015;1.044780767190935;0.9999937042998667;0.618848381975701;1.0000042836584797
12.286104;1.0533188217687532;0.6380536997288858;0.605756750530747;0.05140080873978988;0.04879828075065589;1.0549134076603688;9.99984258234728;0.6154216381012456;-0.06333199709897756;1.0447807332060493;0.999993656998062;0.618672252338552;1.0000041028273987
12.296104;1.053331006167201;0.6378751518356189;0.6055802222341403;0.051406263352984614;0.048802888296402044;1.0549261285695015;9.999842738998245;0.6152446853371567;-0.06333099713793772;1.044780702683876;0.9999936105500695;0.618496123461624;1.0000039265137761
12.306104;1.0533430132517472;0.6376965386326227;0.6054037381338131;0.051411136208937176;0.04880695184177574;1.0549378538576735;9.999842969846826;0.6150677339809104;-0.06332999717594325;1.0447806765187209;0.9999935648963098;0.6183199950215545;1.0000037546108642
12.316104;1.0533562007328483;0.6375185952375199;0.6052272159287201;0.05141656953722832;0.048811492870949456;1.0549505835656354;9.999843271943854;0.614890783891145;-0.06332799721308478;1.0447806555903592;0.9999935200334854;0.6181437642454002;1.0000035868742057
12.326104;1.0533684165256325;0.6373391184212873;0.6050498006980979;0.051420721441553734;0.048814862528979874;1.0549623175746903;9.999843641778686;0.6147148349141855;-0.06332699724948274;1.0447806407469244;0.9999934759247289;0.6179686303889168;1.0000034228907115
12.336104;1.05338064281329;0.6371605724909165;0.6048732673747799;0.05142626452394202;0.04881955249532479;1.0549740556616571;9.99984407588204;0.6145388868390227;-0.06332599728526017;1.0447806328575948;0.9999934324070857;0.6177934959374396;1.0000032620311907
12.346104;1.0533926921328836;0.6369844807747915;0.6046991697356431;0.05143051541876277;0.04882302408007209;1.0549867976242058;9.999844570968785;0.6143639393729136;-0.06332399732050635;1.0447806327909395;0.9999933891731856;0.6176192528226429;1.000003103485728
12.356104;1.053405126565768;0.6368060018249433;0.6045225892513242;0.051436705554280406;0.048828318860796;1.054998543376569;9.99984512410744;0.6141879921713452;-0.0633229973552691;1.0447806412955767;0.999993345863359;0.6174441164777261;1.0000029464520301
12.366104;1.053417383964128;0.636629046453633;0.6043475613273188;0.05144023422953251;0.04883109547088013;1.0550102929581302;9.999845733217413;0.6140130448910608;-0.06332099738958084;1.044780658937129;0.9999933022028941;0.6172698712347012;1.0000027903179283
12.376104;1.0534286693424595;0.6364524195765452;0.604173407431787;0.05144521874468744;0.04883529930416509;1.0550220465144298;9.999846397275187;0.6138390972242584;-0.06331899742348956;1.0447806861423727;0.9999932580947057;0.6170966196249585;1.0000026346869078
12.386104;1.0534409472152124;0.6362766150463048;0.6039994696043837;0.05144900993293902;0.04883832449638553;1.055033804286322;9.99984711608596;0.6136641489082446;-0.06331799745707233;1.0447807232323647;0.9999932136365475;0.6169224748707752;1.0000024793089837
12.396104;1.0534534221512244;0.6360995068943132;0.6038241862353905;0.05145435588252681;0.048842816582117025;1.055045566587025;9.999847890467576;0.6134901997133867;-0.06331599749043137;1.0447807703796401;0.9999931690770979;0.6167492212262863;1.000002324016668
12.406104;1.0534647372145733;0.635923100607618;0.6036502386513115;0.05145825515931941;0.04884598933596671;1.05505733374874;9.999848722784371;0.613317249415653;-0.06331399752367556;1.0447808275472608;0.999993124748647;0.6165769613932006;1.0000021687191627
12.416104;1.053477230861033;0.6357485115418177;0.6034773452805126;0.05146293188162318;0.0488498455658811;1.0550691060633848;9.999849616735377;0.6131432977778777;-0.06331199755690131;1.0447808944882002;0.9999930809803986;0.6164037061032503;1.000002013464067
12.426104;1.0534885638856866;0.635573474789999;0.603304696193782;0.05146594279657782;0.04885217450982114;1.0550808838184156;9.999850576144421;0.6129703445495258;-0.06330999759019143;1.044780970835496;0.9999930380090776;0.6162314449957295;1.0000018585101864
12.436104;1.0535010745015847;0.6353977361095552;0.6031307106898391;0.05147044304095129;0.04885586265698267;1.0550926674274543;9.999851603573017;0.6127973894693829;-0.06330799762361557;1.0447810562163593;0.9999929959749737;0.6160591836106847;1.000001704348663
12.446104;1.0535126105365733;0.6352227647036444;0.6029580154837383;0.05147409788189045;0.04885879361780606;1.0551044574780342;9.999852699898222;0.6126254322759982;-0.0633059976572214;1.0447811502800906;0.9999929550047906;0.6158879169429359;1.0000015516393463
12.456104;1.053524153957835;0.635048943724805;0.6027864115934013;0.051477992248636195;0.04886195166400931;1.0551152546134706;9.999853865078059;0.6124534727269282;-0.06330399769103238;1.0447812526618276;0.9999929152614606;0.6157166505986783;1.0000014010907399
12.466104;1.0535357043429388;0.6348751233438484;0.6026148074718142;0.05148190735860423;0.04886512912451744;1.0551270593650472;9.999855098894423;0.6122815106048999;-0.06330199772506395;1.044781362988405;0.9999928768694931;0.6155453848616377;1.0000012533445803
12.476104;1.053548243655448;0.6347007545611033;0.6024421201799721;0.051485560217823016;0.0488680118237123;1.0551388720780128;9.999856401247449;0.6121105457335668;-0.06329899775935065;1.04478148094381;0.9999928397665623;0.6153750117818251;1.000001108871537
12.486104;1.0535599931791018;0.6345281498018491;0.6022715615759558;0.051490336174998076;0.04887199716261478;1.055149692963757;9.99985777275089;0.6119395780316552;-0.06329699779393853;1.0447816063460509;0.9999928036413134;0.6152047425155482;1.0000009678851578
12.496104;1.0535715614480903;0.6343545496925462;0.6021001640779841;0.051493163244751845;0.04887414110131836;1.0551615221997193;9.999859215119073;0.611768607554867;-0.06329499782883251;1.044781739166971;0.9999927680338726;0.615034474294738;1.0000008303360333
12.506104;1.0535821520054178;0.6341814999201123;0.601929849342296;0.05149629356084311;0.04887661819738426;1.0551723600057907;9.999860730392392;0.6115976344816781;-0.06329199786397606;1.0447818794482973;0.9999927325073859;0.6148641041681543;1.0000006960028505
12.516104;1.0535939154289;0.6340079657462975;0.6017584060407003;0.05149976211223677;0.0488793618488256;1.0551842066829336;9.999862319975714;0.611427659082875;-0.06328899789929558;1.0447820271775532;0.9999926967243725;0.6146947296713147;1.0000005646002101
12.526104;1.053605495526161;0.6338366687090721;0.6015891917241166;0.05150308727824809;0.048881977811072036;1.0551950626374111;9.999863984684207;0.61125668168705;-0.06328699793473987;1.044782182199993;0.9999926604104247;0.61452446438666;1.0000004358235197
12.536104;1.0536172645247628;0.633663136772075;0.6014177488641286;0.05150659649003317;0.04888475956374199;1.0552059283977455;9.999865725160157;0.611086702601869;-0.06328399797027452;1.044782344125578;0.9999926233509571;0.6143550917316792;1.0000003093306897
12.546104;1.0536278666177132;0.6334900927396543;0.60124743501488;0.05150980826299013;0.04888731302326346;1.05521780456676;9.999867541692694;0.6109177220277692;-0.06328099800586402;1.044782512253091;0.9999925854034221;0.6141867147016733;1.0000001847085576
12.556104;1.0536396389536535;0.6333190829105309;0.6010783834153882;0.051512643955903645;0.04888945511553253;1.0552286917244909;9.99986943367842;0.6107477400511865;-0.063278998041453;1.044782685611265;0.9999925464215724;0.6140174470689387;1.0000000614775342
12.566104;1.0536514122994407;0.6331478571832589;0.6009091255323846;0.05151664989118083;0.04889270766841698;1.0552395903635814;9.999871399493866;0.6105787567145292;-0.06327599807693847;1.0447828630500757;0.9999925061987504;0.6138490721625389;0.99999993915803
12.576104;1.0536622039080599;0.6329753201564331;0.6007391818008995;0.05151822113335563;0.048893694940396235;1.0552505008695674;9.999873437106135;0.6104087720777909;-0.06327299811216754;1.044783043309735;0.9999924645116189;0.6136797037123076;0.9999998173579097
12.586104;1.0536737926387496;0.6328040358318736;0.6005699710879037;0.05152166785993646;0.04889642505621358;1.0552614235736515;9.99987554488133;0.6102397862224166;-0.0632699981469739;1.0447832251307898;0.9999924211526586;0.6135113310849477;0.9999996958307448
12.596104;1.053684585662393;0.6326315043468248;0.6004000288293283;0.051523279101643185;0.048897450015428306;1.0552733588440695;9.999877721530195;0.6100707992212789;-0.06326599818121051;1.0447834073926263;0.9999923759113238;0.6133428564261899;0.9999995744875249
12.606104;1.0536953792673265;0.6324608409325384;0.6002318574957414;0.05152764643772076;0.048901090490470846;1.055284307091213;9.99987996554493;0.6099018111195278;-0.06326299821475684;1.044783589200307;0.9999923286070952;0.6131744859041436;0.9999994533598543
12.616104;1.053707155813195;0.6322900644627506;0.6000630174040098;0.0515294515271345;0.04890225357962199;1.0552952687102524;9.999882275479845;0.6097338219363758;-0.06325999824752011;1.0447837699144678;0.9999922791818924;0.6130071109069296;0.9999993325568575
12.626104;1.0537179499323874;0.6321184744724396;0.5998939631190244;0.05153249036033226;0.048904633012163086;1.0553062440335501;9.999884650421679;0.6095648316633011;-0.06325599827944682;1.044783949152989;0.9999922277073221;0.6128386387735872;0.9999992122543431
12.636104;1.0537287439351366;0.631945954719368;0.5997240247126486;0.05153418099180313;0.04890573288430406;1.0553172332739666;9.999887089537609;0.6093958402636198;-0.06325299831052393;1.0447841267442304;0.9999921743098734;0.6126702705004002;0.9999990926781523
12.646104;1.0537395375889052;0.6317757387664009;0.5995562708659518;0.051536326538764235;0.048907264386587816;1.0553272364715205;9.999889591781864;0.6092278477007004;-0.06324999834076035;1.044784302623958;0.9999921191724839;0.6125028974637827;0.9999989740714346
12.656104;1.0537513132597882;0.6316049734051995;0.5993874349424357;0.05153821099884184;0.048908502429326046;1.0553382534861435;9.99989215626643;0.6090598539863706;-0.06324599837019097;1.0447844767442032;0.9999920625927885;0.6123354216061514;0.9999988566965154
12.666104;1.053762105579799;0.6314333955031233;0.5992183852208239;0.05154132904218297;0.04891095663770854;1.0553492840553456;9.999894781835625;0.6088908592193362;-0.06324199839890562;1.0447846490276989;0.9999920049958426;0.6121669513735422;0.9999987408714904
12.676104;1.0537728971287428;0.6312645566773193;0.5990519329807515;0.051542600532535225;0.04891165843853329;1.0553603278551211;9.999897465726306;0.6087228635795118;-0.06323799842704826;1.0447848193731815;0.9999919469169155;0.6119994759075823;0.9999986269940807
12.686104;1.0537836880664688;0.6310932029221887;0.5988830922277535;0.051544607457023564;0.04891305807922837;1.0553713844678114;9.999900203318534;0.6085548672656657;-0.0632349984547851;1.0447849877234445;0.9999918889609076;0.6118321037762605;0.9999985155114949
12.696104;1.0537944785892033;0.6309218528899398;0.5987142528672132;0.0515466341141162;0.048914476386794296;1.0553814533117307;9.99990298954427;0.6083868704291188;-0.06323099848228009;1.0447851540940285;0.9999918317178871;0.6116646281977273;0.9999984068949123
12.706104;1.05380526884551;0.6307505068244732;0.5985454148057245;0.05154868049431573;0.04891591336069584;1.0553925336221954;9.999905819877409;0.6082188731651934;-0.06322699850968588;1.0447853184815583;0.9999917756932218;0.6114971524212323;0.9999983017024207
12.716104;1.0538160589946628;0.6305816832339004;0.59837896760112;0.051550030193123444;0.048916689195007114;1.0554036244512965;9.99990868971502;0.6080508755496163;-0.06322299853714722;1.044785480752719;0.9999917213033391;0.6113296763654882;0.9999982005847178
12.726104;1.0538260519932314;0.630409811436977;0.5982100774437937;0.051552775584748106;0.04891882641488062;1.0554137247132416;9.999911593354678;0.6078838776609934;-0.06321899856480924;1.0447856406236138;0.9999916688822226;0.6111631945741564;0.999998104113859
12.736104;1.0538368428141025;0.6302389120898046;0.5980416542287798;0.051552579415399306;0.04891813532349032;1.0554248333140865;9.999914523738479;0.6077158795549472;-0.06321399859281149;1.0447857977184551;0.9999916186816773;0.6109956142051943;0.9999980126326319
12.746104;1.0538476348438306;0.6300687336255054;0.5978739118140972;0.051554921163046205;0.048919852470491985;1.055434949270751;9.999917472779766;0.6075478812202112;-0.06320999862127291;1.0447859516429658;0.9999915709110195;0.6108281366994437;0.9999979262818424
12.756104;1.053858428904007;0.6299001439450298;0.5977076736712018;0.051555197985159534;0.04891961020234738;1.055446071775876;9.99992043170299;0.6073808825849565;-0.06320599865028072;1.044786102032931;0.9999915257709953;0.6106616531815614;0.9999978451185465
12.766104;1.0538682432817121;0.629728226957009;0.597538832186827;0.051557424609847455;0.04892126366955613;1.0554562002118144;9.999923391467258;0.6072138835702607;-0.06320099867988833;1.0447862485761612;0.9999914834543439;0.6104950654555585;0.9999977691987022
12.776104;1.0538792296593709;0.6295585571390114;0.5973714575404195;0.05155811972136802;0.04892140966748451;1.0554673341044576;9.999926343554781;0.6070458841113082;-0.06319699871012979;1.0447863910430277;0.9999914442081629;0.6103275858790846;0.9999976985799971
12.786104;1.0538900363672505;0.6293886115439484;0.5972039232214047;0.05155938889485114;0.048922108921206325;1.0554774730988081;9.999929280842041;0.6068788841510454;-0.06319199874103629;1.0447865293372587;0.9999914084381626;0.6101609965569963;0.9999976332880397
12.796104;1.0538998671368487;0.6292194408174755;0.5970376781996114;0.05155980589417289;0.04892204514346081;1.0554886169727238;9.999932198048866;0.6067118836820459;-0.0631869987726343;1.0447866635017133;0.9999913766834757;0.609994406296902;0.9999975732795263
12.806104;1.053910873622718;0.6290495636812067;0.5968700989821886;0.05156170976590659;0.04892333790899069;1.0554987656054295;9.999935091748636;0.6065458828061041;-0.06318299880492262;1.0447867936464164;0.9999913494543977;0.6098289132239807;0.9999975184067105
12.816104;1.053920721507716;0.6288794641575888;0.5967029680802354;0.05156079804024552;0.048922013273166594;1.055508918922511;9.999937960194329;0.6063788817213949;-0.0631779988378477;1.04478691984159;0.9999913270703154;0.609662320792371;0.9999974684446078
12.826104;1.0539307643942217;0.6287101468737026;0.5965364730171233;0.0515630192148325;0.048923652588421476;1.0555190768839005;9.999940802768315;0.6062128806481087;-0.06317299887130534;1.0447870420458327;0.9999913095898457;0.609496721726578;0.999997423197818
12.836104;1.0539416162449662;0.628541797355926;0.5963704434860483;0.051562300414946576;0.048922465300501816;1.0555292394845817;9.999943619101202;0.6060458797754412;-0.06316799890516718;1.0447871601289738;0.9999912968853697;0.6093301267484144;0.9999973825822678
12.846104;1.053951682036444;0.6283729161907468;0.5962043604225186;0.051562258082339406;0.0489219568648116;1.055540406690673;9.999946408558445;0.6058798792391991;-0.06316299893931045;1.0447872739632813;0.9999912887796981;0.6091645250653666;0.9999973465887106
12.856104;1.0539617605925984;0.6282038200836806;0.5960380730568466;0.05156338566080911;0.0489225584057094;1.0555505783344987;9.999949170055553;0.6057148790981003;-0.06315799897363145;1.044787383499477;0.9999912850800912;0.6089999166285243;0.9999973151579259
12.866104;1.0539716682545937;0.6280348797134886;0.5958720376923041;0.051562786650457715;0.04892153031553395;1.0555607541157326;9.999951902057836;0.6055488793483318;-0.06315199900803464;1.0447874887836646;0.9999912855335785;0.6088342084131187;0.9999972880977552
12.876104;1.0539817753386487;0.6278669374781842;0.5957068448499485;0.05156416859243321;0.0489223731299261;1.0555709337490438;9.999954603406971;0.6053838799769623;-0.06314699904242954;1.044787589957344;0.9999912898320233;0.6086695969807546;0.9999972651328909
12.886104;1.0539918979948961;0.6276980617953308;0.5955407664367256;0.051564202330630846;0.04892193678725711;1.0555811170867238;9.999957274342945;0.6052188809837027;-0.06314199907675434;1.044787687263952;0.9999912976305205;0.6085049839305164;0.999997246013792
12.896104;1.0540020368638814;0.6275303383021186;0.5953757814047338;0.051564471099625385;0.048921723446135594;1.0555903040883692;9.999959916272628;0.6050538823697829;-0.06313599911098369;1.044787780992163;0.9999913084905536;0.6083402653529052;0.9999972305676419
12.906104;1.0540121923893204;0.6273628319008012;0.5952110027867932;0.05156360767226117;0.048920435968182074;1.0556004947177942;9.999962530642419;0.6048888841487644;-0.06313099914510634;1.0447878713989267;0.999991321820462;0.6081756486217891;0.9999972186931189
12.916104;1.0540223648293447;0.6271962614847986;0.5950471129040347;0.0515641300439951;0.04892046332764889;1.0556106888908825;9.999965118270682;0.6047248863947701;-0.06312499917910311;1.0447879587632494;0.9999913369320406;0.6080119205734732;0.9999972103213821
12.926104;1.0540325542918922;0.6270287567767892;0.5948823376443608;0.05156330416276819;0.04891921162598974;1.0556208864892906;9.999967679584117;0.6045608892686822;-0.06311899921293998;1.0447880435094012;0.9999913531906822;0.6078481902751074;0.9999972053587751
12.936104;1.0540419621665003;0.6268618717380924;0.5947186022319113;0.051563367963895004;0.048918841149656514;1.0556300874208004;9.999970215012125;0.6043978929791224;-0.0631139992465718;1.0447881262186653;0.9999913701258154;0.6076855561157111;0.9999972036696408
12.946104;1.0540521853433578;0.6266943681338913;0.5945538310469963;0.05156257938314491;0.04891762503935375;1.055640291710327;9.999972724806144;0.6042338977486849;-0.06310799927993811;1.0447882075405397;0.9999913874446821;0.6075218212204229;0.9999972050952033
12.956104;1.05406144193191;0.6265285738070869;0.5943912378405398;0.05156230240974568;0.04891694001895393;1.0556504995440696;9.999975208998018;0.6040709038304606;-0.0631019993129569;1.044788288107612;0.9999914050069546;0.6073590786908833;0.9999972094678525
12.966104;1.0540718812778307;0.6263636500664388;0.5942288147183673;0.05156142443875315;0.04891563078115645;1.0556597112199546;9.999977667968313;0.6039079115075447;-0.0630959993455442;1.0447883684925554;0.9999914227985537;0.6071963340317102;0.9999972166344228
12.976104;1.0540813528780217;0.6261967665618164;0.5940650890249712;0.051561561542655746;0.04891533026587974;1.0556699270581702;9.999980102803631;0.6037459210536616;-0.0630899993776483;1.0447884491762756;0.9999914409280665;0.6070345819418794;0.9999972264735009
12.986104;1.0540916381099426;0.626031997220385;0.5939029214661363;0.051558976019581974;0.04891240988667504;1.0556791473486047;9.999982515142301;0.6035839326949464;-0.06308399940926257;1.044788530488528;0.9999914596316046;0.6068728280073089;0.9999972388602194
12.996104;1.0541011387747017;0.6258674165606414;0.5937413858811129;0.05155958070763861;0.048912553187043024;1.0556883723516521;9.99998490656098;0.6034219465818348;-0.06307699944039909;1.0447886125501629;0.9999914792010635;0.6067109685013123;0.9999972535978737
13.006104;1.0541106530436641;0.6257021156564271;0.5935791700749306;0.05155768547757311;0.04891032501837461;1.0556986022894375;9.999987277832753;0.6032599627876528;-0.06307099947105092;1.0447886952670344;0.9999914998708703;0.6065492116123419;0.9999972703579909
13.016104;1.054120180141961;0.6255377503385328;0.593417845181619;0.05155717495928202;0.048909410612072345;1.055707837286917;9.999989628935394;0.6030989813353319;-0.06306499950119629;1.0447887784084409;0.9999915217963709;0.6063884482164097;0.9999972886495446
13.026104;1.0541297193167838;0.6253722333511998;0.5932554313906403;0.05155646712584249;0.04890830914936719;1.0557170772912483;9.999991959519031;0.602938002203805;-0.06305799953083253;1.0447888617220507;0.9999915451101199;0.606227579885891;0.9999973078475997
13.036104;1.0541392698936451;0.6252092337011603;0.5930954094777009;0.05155505661274035;0.048906541219342875;1.0557263220251107;9.99999426905912;0.6027770253133242;-0.06305199955998886;1.044788944975753;0.9999915699586892;0.6060668147310146;0.999997327282443
13.046104;1.054148831202088;0.6250450819965343;0.5929342985967899;0.05155344877266824;0.04890458622042486;1.055736571014214;9.999996557312286;0.6026160505449503;-0.06304499958872205;1.0447890279222762;0.9999915965228314;0.605905944727105;0.9999973463217993
13.056104;1.0541585861965286;0.6248809902431902;0.5927731452669959;0.05155245060886912;0.048903201165960454;1.0557458236604718;9.99999882517513;0.6024560777914977;-0.06303899961711969;1.0447891102444005;0.9999916250536149;0.6057461725048766;0.9999973643758162
13.066104;1.0541681667252945;0.6247179880513989;0.5926131328263472;0.051551093723400346;0.04890148444503789;1.055755079312231;10.00000107462029;0.6022961069765339;-0.06303199964530355;1.0447891915145098;0.9999916558765212;0.605586295327104;0.9999973808628149
13.076104;1.0541777557887795;0.6245551999206301;0.5924533273696204;0.05154860335550129;0.04889869259158838;1.0557643373295982;10.000003307660949;0.6021361380316079;-0.06302499967342122;1.0447892712172893;0.9999916893208444;0.6054264172256415;0.999997395208855
13.086104;1.0541865531377588;0.6243916651590565;0.5922932666973308;0.05154793417265201;0.04889766547483848;1.0557735971614992;10.000005525696722;0.6019771708749655;-0.06301799970162575;1.044789348838398;0.9999917256413374;0.6052675327490834;0.9999974068536904
13.096104;1.054196340429121;0.6242289356564871;0.5921334212711264;0.051546070518664;0.048895459730523054;1.0557828584207556;10.000007729960043;0.6018182053974531;-0.06301099973005152;1.0447894239453477;0.9999917649900696;0.6051086472693082;0.9999974152520065
13.106104;1.0542049676543284;0.6240667051719345;0.5919747078635523;0.05154390901535605;0.048893025560269324;1.055791120893158;10.000009922512046;0.601658241445827;-0.06300399975880856;1.0447894962153115;0.999991807404928;0.6049487661361129;0.9999974199167494
13.116104;1.0542147674344575;0.6239039740107916;0.5918148677380055;0.0515420807508595;0.04889085335938556;1.05580038445576;10.00001210663784;0.6015002788074248;-0.06299699978799732;1.0447895654096495;0.9999918528234225;0.6047908729773668;0.9999974204924332
13.126104;1.0542234065861948;0.6237417426472378;0.5916561595424906;0.05153995475695019;0.04888845277058329;1.0558096489754905;10.00001428655311;0.6013413171904101;-0.06298999981771386;1.0447896312994989;0.9999919011350574;0.6046319841230429;0.9999974168002007
13.136104;1.0542332176101108;0.6235803766763096;0.5914976204795325;0.051537225106180924;0.048885425406208396;1.0558189142476444;10.000016466824245;0.6011823562284134;-0.06298299984802637;1.0447896936011183;0.9999919522405031;0.6044730942267665;0.9999974088099051
13.146104;1.0542420506220052;0.6234182052519924;0.5913388718139081;0.051535724859339195;0.04888360968636208;1.0558271799989662;10.000018651706183;0.6010243955501114;-0.06297599987894965;1.044789751990938;0.999992006132112;0.6043151979799323;0.9999973965693745
13.156104;1.0542508881634642;0.6232562483593402;0.5911803293756839;0.05153309052083671;0.04888071811717054;1.0558364459545242;10.00002084544509;0.6008664348647743;-0.062967999910447;1.0447898061725323;0.9999920629573071;0.6041571967505681;0.9999973801702167
13.166104;1.0542607127407282;0.6230948813035506;0.5910217980936487;0.051530413423915296;0.04887774030224655;1.0558457118756623;10.000023053198737;0.6007074739891032;-0.06296099994245082;1.0447898559072504;0.9999921229563623;0.6039983045998516;0.9999973597701
13.176104;1.0542695576372314;0.6229329240194277;0.5908632610448471;0.05152781399156032;0.04887488161782482;1.0558539774999487;10.000025280613535;0.6005495128261649;-0.06295299997488671;1.0447899009663186;0.9999921863263356;0.6038403023748417;0.9999973356235888
13.186104;1.0542784054362697;0.6227721183644749;0.5907058190418638;0.05152544638883429;0.04887224269945862;1.055863242463741;10.000027532562552;0.6003925513452669;-0.06294600000768776;1.0447899410680217;0.9999922531956866;0.6036833987441155;0.9999973080793254
13.196104;1.054287255634175;0.6226101611792119;0.5905472872756146;0.051522881714514586;0.04886941671352803;1.0558715062910007;10.000029812925089;0.6002345895746778;-0.06293800004079793;1.044789975866393;0.9999923237024054;0.6035253961538708;0.9999972775511056
13.206104;1.0542961076761794;0.6224482041314695;0.5903887578513942;0.05152033443467684;0.04886660707297171;1.0558807684156508;10.00003212491819;0.6000766275819855;-0.06293000007418333;1.044790004947059;0.9999923980123957;0.6033673933747845;0.9999972444537896
13.216104;1.0543049609755515;0.6222887649216511;0.5902326185002318;0.051517081353707674;0.04886312782061533;1.0558890282181255;10.000034470914848;0.5999196654287918;-0.06292200010784274;1.0447900278302904;0.9999924762757981;0.6032103848958162;0.9999972090979017
13.226104;1.0543138148828344;0.6221268083521904;0.5900740930786268;0.05151456870635935;0.048860350691065174;1.0558972851271968;10.000036852705835;0.5997617031252591;-0.06291400014181137;1.0447900440760174;0.9999925586349915;0.6030523816059434;0.999997171650711
13.236104;1.0543226686449354;0.6219650662954106;0.5899157724864851;0.051510921699648014;0.04885649745995499;1.0559065387385382;10.000039272710863;0.5996047406052379;-0.06290600017615174;1.0447900534000492;0.9999926452705442;0.6028953725787136;0.9999971322030372
13.246104;1.0543315214943334;0.6218044762840211;0.5897585457152891;0.05150750610196524;0.04885286353760175;1.0559147888328932;10.000041734482076;0.5994477777268042;-0.06289800021091285;1.0447900556310554;0.9999927363954646;0.6027383632208427;0.999997090830607
13.256104;1.0543403727694085;0.6216450383264431;0.5896024126363713;0.05150432173505345;0.04884944875370318;1.0559230353235352;10.00004424159253;0.5992908142949792;-0.062890000246096;1.0447900506068344;0.9999928322297968;0.602581353456354;0.9999970476589247
13.266104;1.0543492218974773;0.6214832969656655;0.5894440959134277;0.051500726494895684;0.04884564410785192;1.0559312782358814;10.000046795889274;0.5991338500896758;-0.06288200028166675;1.0447900381151956;0.9999929330130661;0.6024243432109783;0.9999970029811236
13.276104;1.054357085118321;0.6213221189835259;0.589286864276915;0.05149742204061105;0.04884216065219902;1.05594051770011;10.000049396286501;0.5989768849024878;-0.06287300031757932;1.0447900178267662;0.9999930390008138;0.6022672280496428;0.9999969572936002
