time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
49.215638;1.0347166580556728;0.8333357853208623;0.8053653455641471;-0.02273803681425975;-0.021974972889135136;1.0348790056940564;9.99993503806332;0.8337321262665814;-0.005993998923608193;-0.005993999977588939;0.8056357474202275;0.005792003256766378;0.8056615075250108
49.225638;1.034716805233772;0.8333357750754639;0.8053653100514114;-0.022738036794201253;-0.021974972858347343;1.034878731893913;9.999936511379428;0.8337322393645099;-0.005993998898692023;-0.0059939999465773676;0.8056356966931206;0.0057920026146950415;0.8056615919499132
49.235638;1.0347169575734054;0.8333357625355676;0.8053652731953121;-0.022738036776723855;-0.021974972828303786;1.0348784569871146;9.99993790796771;0.833732357005958;-0.005993998874400715;-0.00599399991402219;0.805635645675614;0.005792001960297515;0.8056616765665073
49.245638;1.0347171150496022;0.8333357478732679;0.8053652350029767;-0.02273803676185108;-0.021974972799048777;1.0348781811722843;9.999939226446871;0.8337324790907507;-0.005993998850660199;-0.0059939998799936785;0.8056355939411741;0.005792001293777292;0.805661761278049
49.255638;1.0347172775792841;0.8333357311887504;0.8053651954309317;-0.022738036749615498;-0.021974972770582385;1.0348779047550059;9.999940467152314;0.8337326054153498;-0.005993998827385024;-0.005993999844614327;0.805635541061658;0.005792000616582837;0.8056618459662845
49.265638;1.0347174450450152;0.8333357125634939;0.805365154466275;-0.022738036740075365;-0.02197497274287732;1.0348776281883325;9.999941631909918;0.8337327356635269;-0.005993998804503793;-0.005993999808028135;0.8056354866373976;0.005791999930903482;0.8056619304833172
49.275638;1.0347176172834784;0.8333356921466777;0.8053651121731197;-0.02273803673333847;-0.02197497271590665;1.0348773520991068;9.999942723253449;0.8337328693915282;-0.005993998781944917;-0.005993999770373349;0.8056354303179352;0.0057919992389927795;0.8056620146729143
49.285638;1.0347177940919348;0.8333356702065576;0.8053650686820313;-0.022738036729569547;-0.021974972689649493;1.0348770773433784;9.999943743646979;0.8337330060122564;-0.005993998759621361;-0.0059939997317946395;0.8056353718032163;0.0057919985426463675;0.8056620983917545
49.295638;1.03471797521288;0.833335647150443;0.8053650241694936;-0.02273803672897293;-0.021974972664068684;1.034876804965444;9.999944694912246;0.8337331447938108;-0.005993998737434915;-0.005993999692469355;0.8056353108063073;0.005791997843446964;0.8056621815463785
49.305638;1.034718160290399;0.8333356235079573;0.8053649788303066;-0.022738036731754393;-0.021974972639095168;1.0348765360317322;9.999945577985073;0.8337332848771358;-0.005993998715296553;-0.005993999652616875;0.8056352470396821;0.0057919971437975695;0.8056622641227834
49.315638;1.0347183488896012;0.8333355998483939;0.805364932836863;-0.02273803673808107;-0.02197497261463578;1.034876271467304;9.99994639314771;0.833733425299544;-0.005993998693150601;-0.00599399961249107;0.8056351802587342;0.005791996447359763;0.8056623461324597
49.325638;1.0347185405316626;0.833335576686488;0.8053648863314724;-0.022738036748081638;-0.021974972590592074;1.0348760119913045;9.999947140538847;0.8337335650321045;-0.0059939986709790834;-0.005993999572360614;0.8056351103067426;0.005791995758427033;0.8056624275139832
49.335638;1.0347187346883067;0.8333355544684292;0.8053648394346978;-0.02273803676186339;-0.02197497256688172;1.0348757581162533;9.999947820496331;0.8337337030610115;-0.005993998648790817;-0.005993999532490422;0.8056350371196004;0.005791995081447184;0.805662508102218
49.345638;1.0347189307764786;0.8333355335947525;0.8053647922225299;-0.022738036779501404;-0.021974972543456806;1.0348755101734122;9.999948433839837;0.8337338384933429;-0.005993998626617565;-0.005993999493118287;0.8056349607111218;0.005791994420943829;0.8056625876882961
49.355638;1.0347191281736607;0.833335514398887;0.8053647446939526;-0.022738036801022987;-0.021974972520301197;1.0348752683540985;9.999948982227021;0.8337339706216975;-0.005993998604504024;-0.005993999454420571;0.8056348811582079;0.005791993781225746;0.8056626660852582
49.365638;1.0347193262684786;0.8333354971299595;0.8053646967858137;-0.022738036826416386;-0.021974972497410598;1.0348750327061922;9.999949467956391;0.8337340989065544;-0.005993998582478564;-0.0059939994165109775;0.805634798585277;0.005791993165988966;0.8056627431244391
49.375638;1.0347195244772904;0.8333354819843133;0.805364648439741;-0.022738036855658825;-0.021974972474778753;1.0348748030883541;9.9999498931764;0.8337342228698773;-0.005993998560535805;-0.005993999379486778;0.8056347131851123;0.0057919925780005824;0.8056628186329116
49.385638;1.034719722199899;0.8333354691081327;0.805364599666962;-0.02273803688874284;-0.02197497245238621;1.034874579155552;9.999950259511635;0.8337343419788695;-0.005993998538655785;-0.005993999343468325;0.8056346252766668;0.005791992018983558;0.8056628924393375
49.395638;1.0347199188258653;0.8333354585314926;0.8053645505995085;-0.022738036925681025;-0.021974972430184345;1.034874360387504;9.999950568589616;0.8337344556501547;-0.005993998516835129;-0.005993999308592309;0.8056345352952144;0.005791991489840976;0.8056629643914505
49.405638;1.0347201137664157;0.8333354501470789;0.8053645015145162;-0.02273803696649015;-0.021974972408097464;1.0348741461560211;9.999950823205642;0.8337345633367333;-0.0059939984950848285;-0.005993999274969067;0.8056344437002938;0.005791990990912916;0.8056630344053691
49.415638;1.0347203064487842;0.8333354437970839;0.8053644527665355;-0.02273803701117339;-0.02197497238605135;1.034873935812317;9.99995102817634;0.833734664582562;-0.005993998473402367;-0.005993999242646001;0.8056343509060002;0.005791990522010022;0.805663102492666
49.425638;1.0347204963193877;0.8333354393653795;0.8053644046811894;-0.02273803705971248;-0.021974972363991936;1.0348737287272505;9.999951189680178;0.8337347590429152;-0.005993998451770422;-0.005993999211610427;0.8056342572661708;0.005791990082309319;0.8056631687058331
49.435638;1.0347206828318265;0.833335436783549;0.8053643575390432;-0.022738037112066636;-0.021974972341880564;1.034873524281113;9.999951313846491;0.8337348464771419;-0.005993998430174614;-0.005993999181815546;0.8056341630847378;0.0057919896705445;0.8056632330967621
49.445638;1.0347208654128466;0.8333354359861566;0.8053643116039247;-0.022738037168176756;-0.021974972319703866;1.0348733218811248;9.99995140619714;0.8337349267431035;-0.005993998408607226;-0.005993999153191534;0.8056340686488451;0.005791989285758737;0.8056632957123658
49.455638;1.0347210434847065;0.8333354369007253;0.8053642670843593;-0.022738037227980082;-0.021974972297501134;1.0348731210422457;9.999951471917615;0.833734999824362;-0.005993998387078206;-0.005993999125644622;0.805633974293622;0.0057919889277692855;0.8056633565711927
49.465638;1.0347212165030082;0.8333354394873825;0.8053642241004343;-0.022738037291435108;-0.021974972275370607;1.034872921464267;9.999951516431963;0.8337350658202978;-0.0059939983656328785;-0.005993999099080952;0.8056338804534987;0.005791988596732203;0.8056634156635695
49.475638;1.0347213839143745;0.8333354437587804;0.8053641827244427;-0.022738037358537157;-0.021974972253450343;1.0348727230296229;9.999951545830651;0.833735124892686;-0.005993998344337485;-0.005993999073454088;0.8056337876535987;0.00579198829251455;0.8056634729810229
49.485638;1.034721545093131;0.8333354497219865;0.8053641430076705;-0.022738037429300206;-0.021974972231897878;1.0348725257479774;9.999951566377739;0.8337351772360369;-0.005993998323244579;-0.005993999048788778;0.8056336964805052;0.005791988014522019;0.8056635284921201
49.495638;1.0347216993483337;0.8333354573035506;0.8053641049805542;-0.02273803750371902;-0.021974972210872547;1.0348723296919087;9.999951583371459;0.8337352230668961;-0.005993998302373734;-0.005993999025165547;0.8056336075565869;0.00579198776193503;0.8056635820808244
49.505638;1.0347218459656247;0.8333354663572005;0.8053640686476602;-0.022738037581753065;-0.021974972190510266;1.0348721349213639;9.99995160102521;0.8337352626256891;-0.0059939982817094764;-0.005993999002698634;0.8056335214957646;0.005791987533855217;0.8056636335522595
49.515638;1.0347219842220152;0.8333354767157711;0.8053640339208504;-0.022738037663339695;-0.021974972170906614;1.0348719414512626;9.99995162369671;0.833735296224339;-0.005993998261216042;-0.005993998981518115;0.8056334388677275;0.005791987329118898;0.8056636826847582
49.525638;1.0347221133938072;0.8333354882288772;0.8053640005796207;-0.022738037748404077;-0.021974972152119233;1.0348717492970354;9.9999516567748;0.8337353243257735;-0.005993998240856179;-0.005993998961744816;0.8056333601946972;0.0057919871462080354;0.8056637292245129
49.535638;1.0347222328355885;0.8333355007879693;0.8053639683896591;-0.022738037836841828;-0.021974972134169643;1.0348715585084929;9.999951706654619;0.8337353475534046;-0.005993998220579268;-0.005993998943469737;0.8056332859556105;0.005791986983347425;0.8056637728502309
49.545638;1.0347223421095342;0.8333355142829953;0.8053639372260593;-0.022738037928498555;-0.021974972117043173;1.0348713691254134;9.999951780541004;0.8337353665969685;-0.00599399820029178;-0.0059939989267470215;0.8056332165926181;0.005791986838519694;0.8056638131984164
49.555638;1.0347224409897668;0.8333355285345369;0.8053639070079771;-0.02273803802319022;-0.02197497210070479;1.0348711811039972;9.999951885863167;0.8337353821715366;-0.005993998179852749;-0.005993998911592736;0.8056331525204472;0.005791986709549126;0.8056638499363068
49.565638;1.0347225293125193;0.8333355433480654;0.8053638775591688;-0.02273803812075146;-0.02197497208513224;1.034870994307968;9.999952029121065;0.8337353950707623;-0.005993998159097403;-0.005993998897991069;0.805633094110107;0.005791986594426485;0.8056638828326517
49.575638;1.034722606877031;0.8333355586072784;0.8053638485971212;-0.022738038221054142;-0.021974972070335524;1.0348708085723008;9.999952215444907;0.8337354061370006;-0.0059939981378764025;-0.005993998885911455;0.8056330416583486;0.005791986491643699;0.8056639118022979
49.585638;1.0347226734826775;0.8333355742617901;0.8053638198510199;-0.02273803832397803;-0.021974972056336528;1.0348706237690741;9.999952449339757;0.8337354161642494;-0.005993998116092359;-0.005993998875334583;0.8056329953855479;0.00579198640022381;0.8056639368904632
49.595638;1.0347227289815608;0.8333355902962977;0.8053637911730993;-0.022738038429380728;-0.02197497204315775;1.0348704398701916;9.999952735039646;0.8337354258869921;-0.005993998093708349;-0.005993998866283135;0.805632955453911;0.005791986319408168;0.805663958213015
49.605638;1.034722773280234;0.8333356067375213;0.805363762558367;-0.02273803853710202;-0.021974972030866343;1.0348702570025958;9.999953075898523;0.8337354359930307;-0.005993998070732146;-0.005993998858838038;0.8056329219849588;0.005791986248306437;0.8056639759150811
49.615638;1.0347228063516947;0.8333356236274303;0.8053637340956226;-0.022738038646975173;-0.0219749720196103;1.034870075440337;9.999953473911248;0.8337354470878166;-0.005993998047196851;-0.005993998853123131;0.8056328950931927;0.005791986185741462;0.8056639901920478
49.625638;1.0347228282540581;0.8333356409793155;0.8053637059084708;-0.022738038758827177;-0.021974972009587476;1.034869895547726;9.999953929576616;0.8337354596841106;-0.005993998023147444;-0.005993998849265199;0.8056328749137921;0.005791986130080539;0.8056640013717623
49.635638;1.034722839111549;0.8333356587478847;0.8053636781226591;-0.022738038872484906;-0.021974972001005257;1.034869717752309;9.99995444181034;0.8337354742333164;-0.005993997998642358;-0.005993998847346693;0.8056328615730327;0.005791986079050807;0.8056640099713506
49.645638;1.034722839125293;0.8333356767738372;0.805363650866299;-0.02273803898779044;-0.02197497199408443;1.0348695426023093;9.999955008391579;0.8337354911630771;-0.005993997973764592;-0.005993998847379953;0.8056328551462607;0.005791986029783972;0.8056640166488758
49.655638;1.0347228286305865;0.833335694748475;0.8053636242912888;-0.022738039104608632;-0.021974971989069236;1.0348693708376977;9.99995562707766;0.8337355109104327;-0.005993997948609383;-0.005993998849316675;0.8056328556652752;0.005791985979092644;0.8056640220721641
49.665638;1.0347228081126905;0.833335712288224;0.8053635985834978;-0.022738039222815455;-0.02197497198621626;1.034869203321654;9.999956296177938;0.8337355339299293;-0.005993997923250383;-0.005993998853074119;0.805632863142544;0.0057919859239019674;0.8056640267941093
49.675638;1.0347227781404735;0.8333357290327367;0.8053635739355343;-0.022738039342283654;-0.021974971985768157;1.0348690408628385;9.999957013743169;0.8337355606895517;-0.005993997897720755;-0.0059939988585626805;0.8056328775708446;0.005791985861399138;0.8056640312195946
49.685638;1.0347227392447704;0.8333357446591805;0.80536355052391;-0.022738039462886075;-0.0219749719879172;1.0348688841287408;9.999957776427019;0.8337355916828326;-0.005993997872019407;-0.005993998865700824;0.8056328989075576;0.005791985788668674;0.8056640356434907
49.695638;1.0347226918574837;0.8333357588930779;0.8053635285269691;-0.022738039584505057;-0.02197497199279094;1.0348687337330436;9.99995857922501;0.8337356274163831;-0.005993997846134789;-0.005993998874410397;0.8056329270652757;0.005791985702457955;0.8056640402849381
49.705638;1.0347226363788438;0.8333357715185589;0.8053635081527243;-0.02273803970703303;-0.021974972000477558;1.0348685903834731;9.999959416339234;0.8337356683514161;-0.005993997820065744;-0.005993998884601696;0.8056329619241741;0.005791985599605317;0.8056640453043084
49.715638;1.0347225732379453;0.833335782296702;0.8053634896494638;-0.02273803983036888;-0.021974972011058934;1.0348684549109757;9.999960282536716;0.8337357148509802;-0.005993997793825646;-0.005993998896159546;0.805633003371412;0.005791985477839708;0.805664050795352
49.725638;1.0347225028669484;0.8333357908863476;0.8053634733093971;-0.022738039954423337;-0.02197497202461872;1.0348683281367446;9.99996117360543;0.8337357671364211;-0.005993997767439825;-0.005993998908949545;0.8056330513122765;0.005791985335968926;0.8056640567517352
49.735638;1.0347224256886678;0.8333357968688241;0.8053634594785918;-0.022738040079132653;-0.021974972041231396;1.0348682106987637;9.999962085806008;0.8337358252456385;-0.005993997740940006;-0.005993998922842264;0.8056331056175213;0.005791985173002225;0.8056640630592731
49.745638;1.0347223421514051;0.8333357998082904;0.8053634485501954;-0.022738040204456432;-0.021974972060957765;1.0348681029430291;9.999963015580866;0.8337358890613019;-0.005993997714361846;-0.005993998937718228;0.8056331661105192;0.005791984987369775;0.8056640695316892
49.755638;1.0347222527460023;0.8333357992853877;0.8053634409041794;-0.02273804033035721;-0.02197497208385024;1.0348680049038002;9.999963959834114;0.8337359584335661;-0.005993997687755959;-0.005993998953455108;0.8056332326482961;0.00579198477716895;0.8056640759515462
49.765638;1.034722157972646;0.8333357949277708;0.8053634367920437;-0.022738040456787696;-0.021974972109957545;1.0348679163660968;9.99996491573431;0.8337360333036474;-0.005993997661199188;-0.005993998969931201;0.8056333051809129;0.005791984540648966;0.8056640821241166
49.775638;1.034722058242877;0.8333357864650778;0.805363436250755;-0.02273804058368821;-0.021974972139319055;1.0348678370080664;9.999965879458474;0.8337361137231742;-0.005993997634789172;-0.005993998987039985;0.8056333837133945;0.005791984276213193;0.8056640879542528
49.785638;1.034721953772748;0.8333357737898263;0.8053634391458002;-0.022738040710988734;-0.02197497217195155;1.0348677665773862;9.99996684534849;0.8337361997875699;-0.005993997608630271;-0.005993999004700934;0.8056334682297998;0.005791983982232612;0.8056640934636927
49.795638;1.0347218446117157;0.8333357569792925;0.805363445272528;-0.02273804083862303;-0.021974972207842412;1.034867704972695;9.999967806583294;0.833736291579815;-0.0059939975828189294;-0.005993999022862943;0.8056335586642479;0.005791983656987387;0.8056640987220798
49.805638;1.0347217307537167;0.8333357362511672;0.8053634543909675;-0.02273804096653269;-0.021974972246941837;1.0348676521847107;9.999968756387055;0.8337363891387017;-0.005993997557433809;-0.005993999041487092;0.8056336549162106;0.005791983298712017;0.8056641037928842
49.815638;1.0347216121263558;0.8333357118804952;0.8053634662342067;-0.022738041094643058;-0.02197497228914565;1.0348676082004138;9.999969689250692;0.8337364924224087;-0.005993997532543132;-0.005993999060511946;0.8056337568528605;0.005791982905544878;0.8056641087449298
49.825638;1.0347214885335354;0.8333356841420813;0.8053634805430461;-0.022738041222848386;-0.021974972334285914;1.0348675729454773;9.999970601990572;0.8337366012874833;-0.005993997508218015;-0.005993999079832864;0.8056338642985953;0.0057919824753554705;0.8056641136710786
49.835638;1.0347213597349643;0.8333356533038008;0.8053634970936541;-0.022738041351034015;-0.02197497238215026;1.0348675462601462;9.999971493768872;0.8337367154749088;-0.0059939974845409985;-0.0059939990993177665;0.8056339770368259;0.005791982005756069;0.805664118663031
49.845638;1.034721225569925;0.8333356196285755;0.8053635156992611;-0.022738041479108625;-0.021974972432529147;1.0348675279110506;9.999972365003579;0.8337368345807166;-0.00599399746161831;-0.0059939991188339686;0.8056340948296066;0.005791981494449925;0.8056641237660919
49.855638;1.0347210859734055;0.8333355833358179;0.8053635361637017;-0.02273804160701675;-0.0219749724852573;1.0348675176346684;9.999973215767808;0.8337369580593171;-0.0059939974395807226;-0.005993999138258039;0.8056342174362962;0.005791980939739992;0.8056641289482763
49.865638;1.0347209409294615;0.8333355445594784;0.8053635582147735;-0.022738041734737653;-0.02197497254021141;1.0348675151604023;9.999974044664762;0.8337370852861767;-0.0059939974185495215;-0.005993999157484985;0.8056343446106524;0.005791980340919415;0.80566413408272
49.875638;1.03472079046195;0.8333355033640488;0.8053635815009869;-0.022738041862285802;-0.02197497259726801;1.0348675201928974;9.999974849205104;0.8337372156099176;-0.00599399739859977;-0.0059939991764394384;0.8056344761307481;0.0057919796983497765;0.8056641389583751
49.885638;1.0347206346568785;0.8333354597686056;0.8053636056454262;-0.02273804198970557;-0.0219749726562793;1.0348675323955703;9.999975626739511;0.8337373483293817;-0.005993997379778719;-0.0059939991950708205;0.8056346118754345;0.005791979013474945;0.8056641433267174
49.895638;1.0347204736759241;0.8333354137670367;0.8053636303023054;-0.022738042117056805;-0.021974972717098046;1.0348675513893577;9.999976374476756;0.8337374826771329;-0.005993997362145894;-0.0059939992133346345;0.8056347518441312;0.005791978289131232;0.8056641469300938
49.905638;1.034720307775917;0.8333353654215262;0.8053636551858641;-0.022738042244406922;-0.021974972779589947;1.0348675767377415;9.99997708930762;0.8337376179141233;-0.0059939973457651214;-0.005993999231165585;0.8056348960835474;0.005791977529712387;0.8056641494660486
49.915638;1.0347201373615864;0.8333353149553108;0.8053636800551406;-0.022738042371828863;-0.021974972843594825;1.0348676079063879;9.999977768287028;0.8337377534303799;-0.005993997330680697;-0.005993999248465041;0.8056350445947414;0.0057919767405898975;0.8056641505469291
49.925638;1.0347199630349533;0.8333352627234544;0.8053637046875821;-0.022738042499389054;-0.021974972908885462;1.034867644232803;9.999978409179521;0.8337378887284161;-0.005993997316927192;-0.005993999265135812;0.8056351973102835;0.005791975927296785;0.8056641497293695
49.935638;1.0347197855560446;0.8333352091361956;0.8053637288758239;-0.022738042627124706;-0.021974972975160736;1.0348676849697744;9.999979010537194;0.8337380233674162;-0.00599399730454982;-0.005993999281136021;0.8056353541661943;0.0057919750952200415;0.8056641465608663
49.945638;1.0347196057354155;0.8333351546266381;0.8053637524307659;-0.022738042755025875;-0.02197497304207184;1.0348677293739745;9.999979571185719;0.8337381569557659;-0.005993997293599833;-0.005993999296493147;0.8056355151866316;0.005791974249670955;0.8056641405774646
49.955638;1.0347194243872153;0.8333350996136938;0.805363775156626;-0.02273804288302943;-0.021974973109264995;1.0348677767250862;9.999980089782992;0.8337382891533486;-0.00599399728411052;-0.0059939993112850505;0.8056356805124908;0.00579197339588787;0.8056641313006324
49.965638;1.0347192423772245;0.8333350444672252;0.8053637967848954;-0.022738043011015473;-0.02197497317642051;1.0348678263188151;9.999980565539154;0.8337384196542952;-0.005993997276095943;-0.005993999325626582;0.8056358503741404;0.005791972538827598;0.8056641182827924
49.975638;1.034719060660879;0.8333349895653176;0.8053638169366668;-0.02273804313880814;-0.02197497324328265;1.0348678775444593;9.999980999569111;0.8337385481811406;-0.005993997269582152;-0.00599399933965621;0.8056360250069385;0.00579197168307951;0.8056641011802236
49.985638;1.034718880214674;0.8333349353920236;0.8053638351975894;-0.022738043266198712;-0.021974973309673556;1.0348679299339443;9.999981395249103;0.8337386744863129;-0.005993997264631361;-0.005993999353513581;0.805636204533122;0.0057919708331119445;0.8056640797945775
49.995638;1.034718701919444;0.8333348825257523;0.8053638512385136;-0.02273804339297572;-0.021974973375488743;1.0348679830969334;9.99998175714004;0.8337387983478537;-0.005993997261337072;-0.005993999367325033;0.8056363889025773;0.005791969993489336;0.8056640540303929
50.005638;1.0347185265061358;0.8333348315456839;0.8053638648354009;-0.022738043518928712;-0.021974973440676927;1.0348680366938718;9.999982089481316;0.8337389195873461;-0.005993997259805604;-0.005993999381199996;0.8056365779367873;0.005791969168858945;0.8056640238316733
50.015638;1.0347183545662402;0.8333347830114682;0.8053638757847632;-0.022738043643845282;-0.02197497350521191;1.0348680904911336;9.999982395050312;0.833739038118862;-0.005993997260150118;-0.005993999395230189;0.8056367713890037;0.0057919683635794675;0.8056639891870141
50.025638;1.0347181866261037;0.833334737500449;0.8053638838525773;-0.022738043767526344;-0.021974973569077683;1.0348681443840693;9.999982674728733;0.8337391539848676;-0.005993997262496013;-0.005993999409492229;0.805636968948883;0.005791967581139633;0.8056639501411
50.035638;1.0347180232417585;0.8333346955969236;0.8053638888224953;-0.022738043889789006;-0.021974973632266543;1.0348681983475596;9.999982927953777;0.8337392673366718;-0.00599399726696917;-0.005993999424050492;0.8056371702248626;0.005791966824197653;0.8056639067648669
50.045638;1.0347178649978912;0.8333346578500754;0.805363890566318;-0.02273804401045272;-0.021974973694780086;1.0348682523227204;9.999983153447468;0.8337393783696118;-0.005993997273668919;-0.0059939994389499075;0.8056373747657298;0.0057919660951879556;0.8056638591302401
50.055638;1.0347177124308131;0.8333346247390927;0.8053638890647304;-0.022738044129344073;-0.021974973756633282;1.0348683061105532;9.999983349573188;0.8337394872459516;-0.005993997282661952;-0.005993999454200396;0.8056375821297;0.005791965396487137;0.8056638072755595
50.065638;1.0347175659748884;0.8333345966428211;0.8053638843880068;-0.022738044246301787;-0.02197497381785852;1.0348683593772638;9.999983514497753;0.8337395940568295;-0.00599399729399083;-0.0059939994697826675;0.8056377919412752;0.0057919647301387074;0.8056637511772614
50.075638;1.0347174259932537;0.8333345738493262;0.8053638766624873;-0.022738044361156323;-0.021974973878513653;1.0348684117577505;9.999983646533558;0.8337396988867574;-0.005993997307662074;-0.005993999485686549;0.8056380039093952;0.005791964097852099;0.805663690796501
50.085638;1.0347172928778954;0.8333345566313914;0.8053638660384516;-0.022738044473715295;-0.02197497393868571;1.0348684629587237;9.999983744158571;0.8337398019172745;-0.0059939973236267236;-0.005993999501932313;0.8056382178378625;0.005791963501222903;0.8056636261374257
50.095638;1.0347171670696675;0.833334545311224;0.8053638526721527;-0.022738044583771794;-0.02197497399847712;1.034868512817744;9.999983805416646;0.8337399034006754;-0.005993997341775342;-0.005993999518552002;0.8056384336136101;0.005791962941848204;0.8056635572318643
50.105638;1.0347170489197006;0.8333345402153168;0.8053638367225426;-0.022738044691114807;-0.02197497405798837;1.0348685613450785;9.999983827814356;0.8337400035280648;-0.005993997361943015;-0.005993999535573651;0.805638651157622;0.005791962421532836;0.8056634841218958
50.115638;1.034716938541653;0.8333345415649768;0.8053638183683225;-0.022738044795529568;-0.021974974117316862;1.0348686087278416;9.999983808888492;0.833740102385187;-0.005993997383921804;-0.005993999553016503;0.8056388703872457;0.005791961942601937;0.8056634069053452
50.125638;1.0347168358211027;0.8333345494432842;0.8053637978502106;-0.02273804489679023;-0.021974974176567276;1.0348686552581479;9.999983746386697;0.8337402000169297;-0.005993997407474701;-0.005993999570865434;0.8056390911954593;0.005791961507680313;0.8056633257713607
50.135638;1.0347167405574922;0.8333345638402481;0.8053637754996696;-0.022738044994649743;-0.02197497423584214;1.034868701254761;9.999983638181856;0.8337402964731112;-0.0059939974323511115;-0.005993999589041131;0.8056393134245268;0.005791961118847017;0.8056632409773823
50.145638;1.0347166525944487;0.833334584680596;0.8053637517206028;-0.022738045088845683;-0.021974974295213955;1.0348687470301523;9.999983482419381;0.8337403917759508;-0.005993997458313341;-0.005993999607408112;0.8056395368767663;0.005791960777096951;0.8056631528314305
50.155638;1.0347165718510114;0.8333346118374787;0.8053637269714802;-0.02273804517913152;-0.021974974354722832;1.0348687928609033;9.999983277518886;0.833740485856096;-0.005993997485156463;-0.005993999625813953;0.8056397613425902;0.005791960482413467;0.8056630617065201
50.165638;1.034716498239213;0.8333346451376831;0.8053637017616535;-0.022738045265295676;-0.021974974414398062;1.034868838985602;9.999983021707344;0.8337405785455868;-0.005993997512707302;-0.005993999644127018;0.8056399865657088;0.005791960234216415;0.8056629680291848
50.175638;1.0347164315523998;0.8333346843395529;0.805363676603892;-0.022738045347153662;-0.021974974474261968;1.0348688856483566;9.999982712603849;0.833740669620886;-0.005993997540826327;-0.005993999662259467;0.8056402122162041;0.005791960032256387;0.8056628722312709
50.185638;1.0347163715008778;0.8333347291561072;0.8053636519451087;-0.02273804542455756;-0.021974974534307818;1.0348689331092293;9.999982347262648;0.8337407588334507;-0.0059939975694164324;-0.005993999680170234;0.8056404379480806;0.005791959877412041;0.8056627747230963
50.195638;1.0347163178731746;0.8333347793319031;0.8053636281577751;-0.0227380454974137;-0.021974974594479727;1.03486898161053;9.999981922194367;0.8337408459486372;-0.005993997598414756;-0.005993999697850021;0.8056406634261978;0.005791959771712138;0.805662675921812
50.205638;1.0347162706238568;0.833334834666674;0.8053636055862312;-0.022738045565663563;-0.021974974654681605;1.0348690313293356;9.999981433245917;0.8337409307891328;-0.005993997627768585;-0.005993999715306722;0.8056408883016463;0.005791959717712117;0.8056625762758903
50.215638;1.0347162298399217;0.8333348949764926;0.8053635845504842;-0.02273804562925482;-0.021974974714809824;1.0348690823330688;9.999980875960482;0.833741013226726;-0.005993997657419697;-0.005993999732559195;0.805641112253366;0.005791959717817733;0.8056624762022967
50.225638;1.0347161956600144;0.833334960063211;0.805363565281861;-0.022738045688134752;-0.02197497477477514;1.0348691345838879;9.999980246800048;0.8337410931686402;-0.00599399768731136;-0.00599399974962781;0.8056413350105622;0.005791959774026093;0.8056623760038165
50.235638;1.0347161682262898;0.8333350297047821;0.8053635478786438;-0.022738045742247342;-0.021974974834502562;1.0348691879618435;9.999979544628967;0.8337411706258212;-0.005993997717402368;-0.005993999766510234;0.805641556254056;0.0057919598877778375;0.8056622758948999
50.245638;1.0347161476815165;0.8333351036677534;0.8053635323389163;-0.02273804579152928;-0.021974974893935354;1.0348692422835624;9.999978771470309;0.8337412458060024;-0.00599399774766672;-0.005993999783155502;0.8056417755334844;0.005791960059695755;0.8056621761121834
50.255638;1.0347161341305655;0.8333351817384899;0.8053635186269593;-0.02273804583592217;-0.021974974953054397;1.034869297381453;9.999977932191522;0.833741319088294;-0.005993997778076206;-0.005993999799469864;0.805641992295223;0.005791960289761898;0.8056620769954236
50.265638;1.034716127581766;0.8333352637311006;0.8053635067192076;-0.022738045875393072;-0.021974975011889174;1.034869353163322;9.999977032813927;0.8337413908955473;-0.005993997808580039;-0.0059939998153493886;0.8056422059573257;0.005791960577623029;0.8056619789745123
50.275638;1.0347161279677148;0.8333353494761193;0.805363496638616;-0.02273804590994495;-0.02197497507050149;1.0348694095251127;9.999976078166197;0.8337414615979631;-0.005993997839101532;-0.005993999830700635;0.8056424159575031;0.005791960922318643;0.8056618825033318
50.285638;1.0347161352353977;0.8333354388406716;0.8053634884686202;-0.022738045939624366;-0.021974975128960406;1.0348694662196853;9.99997507112181;0.833741531464696;-0.005993997869547228;-0.005993999845441422;0.8056426217741608;0.005791961322222992;0.8056617880236556
50.295638;1.0347161493994022;0.8333355317720572;0.8053634823286349;-0.022738045964531984;-0.021974975187339558;1.0348695228298828;9.999974013611657;0.8337416006347282;-0.005993997899816548;-0.005993999859494035;0.805642822989042;0.005791961775533598;0.8056616959528402
50.305638;1.0347161704830488;0.8333356282781054;0.805363478340012;-0.02273804598481315;-0.021974975245725496;1.0348695788353228;9.999972907346436;0.8337416691451095;-0.005993997929808993;-0.005993999872772761;0.8056430193591052;0.005791962280130626;0.8056616066432652
