time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
60.485736;1.0504832354588236;0.8333225947160161;0.7932161464736212;0.06417444393264973;0.06110356988368908;1.0525285481858964;9.99877875185004;0.8023534215562658;-0.08136799763288115;1.0451129731270732;1.0000673670668319;0.8064993919115847;0.9997667065688096
60.495736;1.0504825302607685;0.8333230515476172;0.7932161960012897;0.06417446177927556;0.06110354185532467;1.052528242629842;9.998762308439971;0.8023515335255168;-0.08136799710461655;1.0451121964077077;1.0000666623995882;0.806500861257251;0.9997653274664172
60.505736;1.0504817655637353;0.8333235372766347;0.793216285532739;0.06417447648421744;0.06110351279315102;1.05252798048871;9.998746516558585;0.802349708563488;-0.08136799659840867;1.0451114018870062;1.0000659824697433;0.8065023561574003;0.9997640305976224
60.515736;1.0504809431761135;0.8333240479307281;0.7932164164215054;0.0641744882547934;0.061103482240676625;1.0525277638616954;9.99873139617795;0.8023479508744465;-0.081367996115361;1.0451105972970525;1.0000653322609818;0.8065038735018163;0.9997628168783546
60.525736;1.0504800650974462;0.833324580734665;0.7932165895049464;0.06417449731872021;0.06110344963140204;1.052527593909085;9.998716964294069;0.8023462643506644;-0.08136799565616036;1.0451097917237895;1.000064716976439;0.8065054115658633;0.9997616858624683
60.535736;1.0504791339882864;0.833325133810854;0.7932168043832538;0.0641745038508482;0.06110341440449026;1.0525274705549057;9.998703246356442;0.8023446518057041;-0.08136799522118865;1.0451089944779486;1.0000641410288524;0.8065069698975115;0.9997606345660341
60.545736;1.0504781524104323;0.8333257053590188;0.7932170590346694;0.06417450795759629;0.06110337609505486;1.0525273920942761;9.998690282440513;0.8023431145561117;-0.08136799481046457;1.045108213973755;1.0000636076489335;0.8065085489651286;0.9997596576262439
60.555736;1.0504771214306583;0.8333262926070615;0.7932173496533628;0.06417450972034992;0.061103334320225806;1.0525273548485425;9.998678120488794;0.802341652448861;-0.08136799442348873;1.0451074569069585;1.000063118683754;0.8065101497432388;0.9997587483446466
60.565736;1.0504760406337434;0.8333268911619816;0.793217671162881;0.0641745092457104;0.06110328874981161;1.0525273535892594;9.99866680090885;0.802340263869972;-0.08136799405931347;1.0451067279233175;1.0000626743126393;0.8065117732646226;0.999757899193774
60.575736;1.0504749093628165;0.8333274954847808;0.7932180182798052;0.06417450667534316;0.06110323911877844;1.052527383053773;9.998656346052293;0.8023389457999598;-0.08136799371680711;1.0451060297637242;1.0000622728915756;0.8065134200608067;0.9997571021039418
60.585736;1.0504737277967997;0.8333280998271625;0.7932183862826847;0.06417450217586197;0.061103185216046706;1.0525274396197186;9.998646764262588;0.8023376947957064;-0.08136799339481167;1.0451053639168786;1.0000619111173155;0.8065150900484945;0.9997563490277883
60.595736;1.050472497814669;0.8333286983522917;0.7932187713257672;0.06417449593155447;0.061103126836968925;1.0525275214521983;9.998638061823126;0.8023365084422655;-0.08136799309215038;1.0451047310890003;1.00006158407245;0.8065167831390982;0.9997556325431167
60.605736;1.050471223523663;0.8333292849935916;0.7932191708150829;0.06417448810623755;0.061103063759316276;1.0525276270497457;9.998630248894072;0.8023353858715473;-0.08136799280766331;1.045104130983597;1.00006128549903;0.8065184995528522;0.9997549463156743
60.615736;1.0504699111728637;0.8333298539539586;0.7932195838716766;0.0641744788222586;0.06110299576966765;1.0525277540741123;9.998623337340529;0.8023343272674774;-0.08136799254034302;1.0451035625306708;1.0000610095247753;0.8065202393957219;0.9997542851359628
60.625736;1.050468568911513;0.8333304002806152;0.7932200112494046;0.0641744682356336;0.06110292271082946;1.0525278990075009;9.998617336791458;0.8023333330501409;-0.08136799228944054;1.0451030245578075;1.0000607528217071;0.8065220023621852;0.9997536443165238
60.635736;1.0504672062185179;0.8333309199838528;0.7932204547638958;0.06417445662895864;0.06110284450365301;1.0525280568981545;9.998612253594128;0.8023324030964237;-0.08136799205441239;1.0451025156809812;1.0000605146372954;0.8065237878040199;0.9997530190458049
60.645736;1.0504658325520968;0.833331695070698;0.793221188370104;0.06417331260658374;0.06110168366964637;1.0525282212920861;9.998608094661453;0.8023315360839687;-0.08136799183480531;1.0451020341098987;1.0000602948936694;0.8065255949569243;0.9997524044654212
60.655736;1.050464456220596;0.8333321527125869;0.7932216721762075;0.06417330009140054;0.06110159502770662;1.0525283840467956;9.998604869942868;0.8023307291853399;-0.0813679916301502;1.0451015779812536;1.0000600930886188;0.8065274234120988;0.9997517962518269
60.665736;1.0504630845583989;0.8333325757162521;0.7932221809802543;0.06417328753726753;0.0611015010481232;1.0525285344923614;9.99860258847874;0.8023299781665244;-0.08136799143974706;1.0451011453960408;1.000059908658135;0.8065292736260866;0.9997511908727323
60.675736;1.050461724437581;0.8333329616820271;0.7932227178153656;0.0641732750484433;0.06110140163106879;1.0525286595697207;9.998601255967321;0.802329277486549;-0.08136799126244385;1.045100734034989;1.000059741126427;0.8065311471582736;0.9997505853987835
60.685736;1.0504603817549831;0.8333333088768701;0.7932232848872302;0.06417326264957349;0.06110129665256355;1.0525287462625286;9.99860087538363;0.8023286203961024;-0.0813679910965758;1.0451003407715704;1.0000595896943378;0.8065330460380822;0.999749977155792
60.695736;1.0504590608069486;0.8333336168652646;0.7932238838156741;0.06417325032539932;0.061101185922860436;1.0525287839559703;9.998601442134934;0.8023279992907697;-0.08136799093988646;1.0450999615094323;1.0000594535554321;0.8065349712051266;0.9997493634522089
60.705736;1.0504577648328322;0.8333338859777863;0.7932245160512381;0.06417323803675852;0.06110106916202956;1.0525287643770171;9.998602938991297;0.8023274066864674;-0.08136799078938027;1.045099591514854;1.0000593330458358;0.8065369215528966;0.9997487418565812
60.715736;1.0504564969685466;0.8333341167370549;0.7932251827112168;0.06417322575539806;0.06110094601951772;1.052528680462716;9.998605341733846;0.80232683686823;-0.08136799064144055;1.0450992261773189;1.0000592300920894;0.8065388943962007;0.9997481105154359
60.725736;1.0504552606285593;0.8333343101221499;0.7932258843645001;0.06417321347257372;0.061100816153270086;1.0525285260505175;9.998608628489654;0.802326286814033;-0.08136799049235466;1.0450988617151467;1.0000591475129066;0.8065408865624119;0.9997474677640092
60.735736;1.0504540594251117;0.8333344678920948;0.7932266212564787;0.06417320112336843;0.06110067935428614;1.0525282959613949;9.998612782949968;0.8023257554540651;-0.08136799033891695;1.0450984952537843;1.0000590881814553;0.806542895389737;0.9997468118912624
60.745736;1.0504528973294103;0.8333345921717866;0.7932273935185427;0.06417318854087582;0.061100535645919614;1.0525279858838001;9.998617798552672;0.802325242381165;-0.0813679901786848;1.0450981243846937;1.000059054639849;0.8065449191480588;0.9997461415591392
60.755736;1.0504517793569526;0.8333346847595161;0.7932282010719823;0.06417317550050446;0.061100385284913794;1.0525275925229913;9.998623685601887;0.802324747324238;-0.08136799000983459;1.0450977471053287;1.000059048827636;0.8065469567188653;0.9997454561210365
60.765736;1.0504507118073714;0.8333347472681626;0.7932290435493264;0.06417316175518659;0.06110022864959117;1.052527113926056;9.998630467194372;0.8023242706268678;-0.08136798983103545;1.045097362077697;1.0000590717228424;0.8065490071551217;0.9997447555851902
60.775736;1.0504497013882745;0.8333347816894933;0.7932299204557884;0.06417314703701885;0.06110006611001809;1.0525265493869123;9.998638164579992;0.802323813925463;-0.0813679896415596;1.0450969684908347;1.0000591234825347;0.8065510698884905;0.9997440403729068
60.785736;1.0504487539258889;0.833334789920145;0.79323083159821;0.06417313106559454;0.061099898008459434;1.0525258988917567;9.998646788171296;0.8023233797675731;-0.08136798944124353;1.0450965658709386;1.0000592038877778;0.8065531454136234;0.9997433108667874
60.795736;1.0504478736917509;0.8333347726709655;0.7932317773365222;0.06417311357246806;0.06109972469659268;1.0525251625604997;9.998656337050651;0.8023229702904436;-0.08136798923019437;1.0450961541058088;1.0000593121045194;0.8065552353439254;0.9997425672387792
60.805736;1.0504470635282426;0.8333347294430655;0.7932327582071717;0.0641730943362788;0.061099546512977845;1.052524340482744;9.99866680259936;0.8023225864324679;-0.08136798900860968;1.0450957329492747;1.0000594459304668;0.8065573415330398;0.9997418102034102
60.815736;1.0504463251792786;0.8333346596127558;0.7932337744107072;0.06417307321901305;0.06109936374169596;1.0525234329615558;9.998678174033046;0.8023222280346356;-0.08136798877675354;1.0450953008328467;1.0000596017235155;0.806559465335718;0.9997410419391545
60.825736;1.0504456597490464;0.8333345631862364;0.7932348257611308;0.06417305019595296;0.06109917660605072;1.0525224408602;9.998690438797002;0.802321894260871;-0.08136798853494333;1.0450948542623808;1.000059775576537;0.8065616076805245;0.9997402658732587
60.835736;1.0504450682652287;0.8333344404462066;0.7932359121551371;0.06417302533573266;0.0610989852753605;1.052521365754973;9.998703579646712;0.8023215843818235;-0.08136798828349788;1.0450943886383273;1.0000599645350088;0.8065637692568027;0.9997394855699615
60.845736;1.0504445516454;0.8333342912378205;0.7932370341545657;0.06417299870256671;0.06109878986880926;1.0525202101050801;9.9987175778028;0.8023212985713085;-0.08136798802258137;1.0450938992319276;1.0000601665277147;0.8065659503426562;0.999738703943774
60.855736;1.0504431404530856;0.8333333308170817;0.7932381788150307;0.06417310484158974;0.06109877498778578;1.0525189776426886;9.998732413903172;0.8023210377889028;-0.08136798775213734;1.0450933809303997;1.0000603796458485;0.8065681507769925;0.999737923463169
60.865736;1.0504427734662622;0.8333331272930558;0.793239376044898;0.06417307447215388;0.061098571706190125;1.052517673514201;9.998748055593193;0.8023208031911448;-0.08136798747213689;1.045092827463799;1.0000606015184843;0.8065703700284244;0.9997371467259274
60.875736;1.0504424797571734;0.8333328967161923;0.793240613068495;0.06417304209948635;0.06109836474347734;1.052516303686123;9.998764444448268;0.8023205961667558;-0.08136798718289243;1.0450922313271174;1.00006082890481;0.8065726073029849;0.9997363767757607
60.885736;1.0504422576310666;0.8333326400177195;0.7932418913279383;0.06417300777737045;0.06109815444906994;1.0525148736862087;9.998781500900334;0.8023204184285236;-0.08136798688517999;1.0450915841660298;1.000061058587296;0.8065748621646238;0.9997356172881426
60.895736;1.0504421048117918;0.8333323587763171;0.7932432120405699;0.06417297166814023;0.061097941311301425;1.0525133880263018;9.998799140201049;0.8023202716339805;-0.08136798658021843;1.0450908772938243;1.0000612890827634;0.8065771352010713;0.999734872085547
60.905736;1.0504420188050632;0.8333320550050165;0.793244575621141;0.0641729340035672;0.06109772591867647;1.052511851612653;9.998817276868383;0.802320157419047;-0.08136798626956257;1.045090102497804;1.0000615202812349;0.8065794281852392;0.9997341441590907
60.915736;1.0504419980658808;0.8333317310051608;0.7932459816069956;0.06417289506070148;0.06109750890253596;1.0525102713993035;9.998835820197542;0.8023200777348684;-0.08136798595498823;1.0450892523324358;1.0000617509498855;0.8065817438244658;0.9997334357195696
60.925736;1.0504420426754226;0.8333313892640308;0.7932474290663182;0.06417285512723495;0.06109729084708512;1.0525086560540036;9.998854679390774;0.8023200346136735;-0.08136798563845823;1.0450883194818699;1.0000619770194978;0.8065840850906483;0.9997327491944767
60.935736;1.0504421536747919;0.833331032272551;0.7932489166693273;0.06417281450255843;0.06109707220837825;1.0525070148893387;9.998873775104192;0.8023200297515337;-0.08136798532199213;1.0450872966501974;1.0000621920776231;0.8065864545851168;0.9997320878328602
60.945736;1.0504423321278271;0.8333306623182072;0.7932504425419519;0.06417277353416793;0.06109685330539187;1.0525053579328805;9.998893043651886;0.8023200646746727;-0.08136798500720913;1.0450861779098004;1.0000623895322842;0.8065888544045388;0.9997314556221565
60.955736;1.0504425787684513;0.833330281472836;0.7932520044619127;0.06417273262660232;0.06109663436388588;1.0525036963798087;9.998912431409446;0.802320141326434;-0.08136798469486617;1.0450849601941283;1.0000625644358294;0.8065912861702852;0.9997308569937954
60.965736;1.0504428939991914;0.8333298919596073;0.7932536003051391;0.06417269223585632;0.061096415556296454;1.052502042185598;9.998931886743042;0.802320262304045;-0.08136798438498152;1.045083643568554;1.000062713327084;0.8065937510399449;0.9997302965652761
60.975736;1.050443278152013;0.8333294964668465;0.7932552282916148;0.06417265285997553;0.06109619702679357;1.0525004070182304;9.998951357392095;0.8023204304288518;-0.08136798407732318;1.0450822306250194;1.0000628330874772;0.80659624992906;0.9997297789593582
60.985736;1.0504437317040076;0.8333290979780494;0.7932568865381956;0.06417261497110018;0.06109597889210087;1.0524988012149714;9.998970795966047;0.802320648023582;-0.08136798377159844;1.0450807256058778;1.0000629201789253;0.8065987837698545;0.999729308842981
60.995736;1.0504442551517625;0.8333286992970763;0.793258572019831;0.06417257892236909;0.061095761213876526;1.0524972335438196;9.998990169244252;0.8023209164424256;-0.08136798346738137;1.0450791336328729;1.0000629703216963;0.80660135336721;0.9997288908072001
61.005736;1.0504448491306457;0.833328302450988;0.7932602799941033;0.06417254493244083;0.06109554398857995;1.0524957121481848;9.999009459750699;0.8023212362357045;-0.08136798316412677;1.045077460364391;1.0000629784415433;0.806603958960447;0.9997285284605146
61.015736;1.0504455149830656;0.8333279082438521;0.7932620042909397;0.06417251315516373;0.06109532718015197;1.0524942451708066;9.999028655428019;0.8023216074338968;-0.08136798286115357;1.0450757118085652;1.0000629389948448;0.8066065999530192;0.9997282237149868
61.025736;1.0504462548691893;0.8333275164233311;0.7932637376087662;0.06417248376108428;0.06109511075608643;1.0524928399430171;9.99904773971473;0.802322029364541;-0.08136798255757115;1.0450738940667332;1.0000628467236699;0.8066092749631023;0.9997279776364077
61.035736;1.0504470709187834;0.8333271261753661;0.7932654719091017;0.06417245695759956;0.061094894686619196;1.0524915021207062;9.999066694059428;0.8023225005429415;-0.081367982252442;1.0450720128832025;1.0000626973707745;0.8066119821803895;0.9997277917719334
61.045736;1.0504479643643596;0.8333267363533337;0.7932671997041348;0.06417243294871773;0.06109467893754706;1.0524902360914399;9.999085507707283;0.8023230188466873;-0.08136798194511582;1.0450700734992546;1.0000624879646258;0.8066147197969894;0.9997276683613903
61.055736;1.050448935242812;0.8333263456121681;0.7932689153305809;0.06417241190721322;0.06109446351621486;1.0524890462201066;9.999104183206063;0.8023235813677203;-0.08136798163540594;1.0450680812863655;1.0000622169234432;0.8066174860751084;0.9997276100597329
61.065736;1.0504499820452835;0.833325952589465;0.7932706150064041;0.06417239397576918;0.061094248544165224;1.0524879376875687;9.99912273680224;0.8023241841399649;-0.0813679813235472;1.0450660418696693;1.0000618838884296;0.8066202790033079;0.9997276201544241
61.075736;1.0504511016377722;0.8333255559092025;0.7932722959116384;0.06417237925863037;0.06109403426015065;1.0524869162700632;9.999141194041341;0.8023248224578496;-0.0813679810100137;1.0450639602089684;1.0000614889724675;0.8066230961388661;0.9997277028553729
61.085736;1.0504522898205682;0.8333251541620192;0.7932739550442982;0.06417236780576352;0.061093820947898246;1.0524859876096837;9.999159580551536;0.8023254912712982;-0.08136798069526917;1.0450618400104061;1.000061032173595;0.8066259352931447;0.9997278632976246
61.095736;1.050453541813234;0.8333247461566244;0.7932755887607548;0.06417235960820605;0.061093608891250525;1.052485156331029;9.999177917511874;0.8023261851126499;-0.08136798037966164;1.0450596843401767;1.000060513516774;0.8066287954974629;0.999728107644052
61.105736;1.050454852581222;0.833324331241257;0.7932771932891506;0.06417235460497542;0.06109339837653058;1.0524844249785676;9.999196223914737;0.8023268984512902;-0.08136798006353063;1.0450574970261504;1.000059933111368;0.8066316769341784;0.9997284431679029
61.115736;1.0504562170669127;0.8333239093885455;0.7932787654741212;0.06417235271720187;0.0610931896685767;1.0524837933715776;9.99921451331504;0.8023276266253665;-0.08136797974728623;1.0450552835308473;1.0000592908293309;0.8066345800599211;0.9997288777984814
61.125736;1.050457630364335;0.8333234813925147;0.7932803032434983;0.06417235389261104;0.06109298297782564;1.0524832587144106;9.999232785440881;0.8023283663061588;-0.0813679794313781;1.0450530505672941;1.0000585865731664;0.8066375049950668;0.9997294192154498
61.135736;1.0504590879706412;0.8333230491560711;0.7932818055240495;0.06417235809879328;0.0610927784909084;1.0524828161124509;9.999251028627112;0.802329115329128;-0.08136797911630436;1.0450508048438631;1.000057821268728;0.806640450947823;0.9997300740328331
61.145736;1.0504605858777463;0.8333226151825496;0.793283271727642;0.06417236529482702;0.06109257641773655;1.0524824591276856;9.999269229142884;0.8023298722834973;-0.08136797880270777;1.0450485514321597;1.0000569972635516;0.8066434158700502;0.9997308474407662
61.155736;1.0504621207152929;0.8333221815919201;0.7932847014888426;0.06417237544395996;0.061092376959278896;1.0524821804368243;9.999287369473118;0.8023306361679721;-0.08136797849154757;1.0450462928109117;1.0000561175833709;0.8066463970783493;0.9997317433719569
61.165736;1.050463689794633;0.8333217501220029;0.7932860945246047;0.06417238853904088;0.06109218023615089;1.0524819727900967;9.99930542274519;0.8023314065394853;-0.08136797818436736;1.0450440293040133;1.0000551848474515;0.8066493916471672;0.9997327648403537
61.175736;1.0504652903222687;0.8333213230588211;0.7932874503882174;0.06417240459815471;0.061091986274217254;1.0524818298976386;9.99932335852064;0.8023321836799798;-0.08136797788346324;1.0450417598407333;1.0000542005514066;0.8066523960465427;0.9997339137573218
61.185736;1.0504669180692314;0.8333209037352887;0.7932887686208782;0.06417242359982915;0.06109179505505573;1.0524817465579495;9.999341151473182;0.802332968033237;-0.08136797759172307;1.0450394822603648;1.0000531650819162;0.8066554063982313;0.999735190429305
61.195736;1.0504685666997158;0.8333204958234167;0.7932900491262167;0.06417244539153628;0.0610916065979877;1.0524817178328811;9.999358779978067;0.8023337595465863;-0.08136797731229534;1.04503719406253;1.0000520786270142;0.806658419282948;0.999736593673473
61.205736;1.0504702283430751;0.8333201017503203;0.7932912923533683;0.06417246970155663;0.06109142100857581;1.0524817384661824;9.999376220907505;0.8023345576724792;-0.08136697704834216;1.0450348935993123;1.0000509423259667;0.8066613308735318;0.9997381215604172
61.215736;1.0504718948512706;0.8333197215172012;0.7932924995504687;0.064172496259403;0.06109123842890145;1.0524818033338514;9.999393452210752;0.8023353617036904;-0.08136697680270263;1.0450325801500207;1.0000497585323183;0.806664339598448;0.9997397721150318
61.225736;1.050473558803981;0.8333193525387007;0.793293672830115;0.06417252486918923;0.06109105894759479;1.0524819075708192;9.999410461002283;0.8023361709235453;-0.08136697657742502;1.045030253294264;1.0000485303121895;0.8066673408326113;0.9997415436056427
61.235736;1.0504752137332376;0.8333189902060141;0.7932948144276337;0.06417255538713482;0.061090882575406395;1.0524820462785167;9.999427245807961;0.8023369845617284;-0.08136697637359191;1.0450279132412867;1.000047260992619;0.8066703315616236;0.9997434345989015
61.245736;1.0504768540232676;0.8333186290546011;0.7932959255741522;0.06417258770820665;0.0610907092831963;1.0524822149049555;9.999443809493757;0.8023378016609577;-0.08136697619166133;1.045025561078645;1.0000459538863555;0.8066733102222273;0.9997454437847496
61.255736;1.0504784750735543;0.8333182637917408;0.7932970059209815;0.06417262181554009;0.06109053902297967;1.0524824096172933;9.99946015667649;0.8023386209292674;-0.08136697603198181;1.045023197864895;1.0000446121603983;0.8066762759949921;0.9997475690281713
61.265736;1.0504800735439936;0.8333178894839938;0.7932980538704624;0.06417265781061847;0.06109037171152993;1.0524826271189531;9.99947629938547;0.8023394410292454;-0.08136697589498158;1.0450208242089747;1.0000432387563811;0.8066792276444243;0.9997498064434571
61.275736;1.0504816473262342;0.8333175014718999;0.79329906732128;0.06417269586276532;0.06109020722960175;1.0524828640950077;9.999492255779833;0.8023402613317955;-0.08136697578099526;1.0450184410269783;1.0000418362958916;0.8066821629113287;0.9997521507496856
61.285736;1.0504831952317066;0.8333170956873738;0.7933000439877235;0.06417273614847975;0.061090045455393;1.0524831163223907;9.999508042184663;0.8023410825410937;-0.08136697569016424;1.0450160500513355;1.0000404070802726;0.8066850784254078;0.9997545959442579
61.295736;1.0504847171064107;0.8333166691153201;0.7933009812584241;0.06417277884692146;0.06108988630466157;1.0524833780364928;9.999523665389047;0.8023419068987927;-0.08136697562258312;1.045013653567817;1.000038953222485;0.8066879699166677;0.999757135293846
61.305736;1.0504862141190332;0.833316219735502;0.79330187625919;0.06417282415833649;0.06108972976575991;1.0524836419125665;9.999539116748709;0.8023427377443122;-0.08136697557837806;1.0450112541425707;1.000037476842602;0.8066908332131943;0.9997597614267117
61.315736;1.050487687642123;0.8333157460921684;0.7933027261446236;0.0641728722925091;0.061089575903576665;1.0524838995315822;9.999554377296226;0.8023435784629137;-0.08136697555752112;1.0450088545130845;1.0000359804192995;0.8066936655467286;0.9997624670621207
61.325736;1.0504891378086822;0.8333152470238129;0.7933035281951942;0.06417292342818147;0.061089424790472704;1.052484142462013;9.999569435329112;0.8023444315953399;-0.08136697555960119;1.045006456931092;1.0000344675702726;0.806696465439284;0.9997652456938259
61.335736;1.0504905641168807;0.8333147212405911;0.7933042798900783;0.06417297767233654;0.0610892764198456;1.0524843636713421;9.999584302556547;0.8023452987170945;-0.08136697558387683;1.0450040619048222;1.0000329436134943;0.8066992315847975;0.9997680914183247
61.345736;1.0504919672782376;0.8333141666930276;0.7933049791123805;0.06417303502329115;0.061089130720502774;1.0524845583929425;9.999599011609384;0.8023461806938805;-0.08136697562961073;1.0450016679002938;1.0000314151232503;0.8067019626841913;0.9997709979435355
61.355736;1.0504933499692968;0.8333135808385195;0.793305624473268;0.06417309534786705;0.061088987650206344;1.0524847236080739;9.999613594411747;0.8023470776756487;-0.08136697569626122;1.0449992730098736;1.0000298893394326;0.8067046580436804;0.9997739576362553
61.365736;1.050494715533202;0.8333129621520651;0.7933062159640621;0.0641731584030428;0.061088847236781735;1.0524848561242333;9.99962806565428;0.8023479892400932;-0.08136697578330207;1.0449968768670737;1.000028374142734;0.8067073177160878;0.9997769615619384
61.375736;1.0504960661428975;0.8333123113547268;0.7933067554641481;0.06417322388740554;0.06108870953992744;1.0524849511793442;9.99964242501196;0.802348915134511;-0.08136697588997344;1.0449944806653642;1.000026877766805;0.806709942320243;0.9997800003267006
61.385736;1.0504974024844738;0.8333116313728945;0.7933072465108647;0.06417329146583632;0.061088574603374156;1.0524850030606663;9.999656665450628;0.8023498556717101;-0.08136697601521829;1.0449920856811235;1.0000254082589288;0.8067125329091657;0.9997830646579308
61.395736;1.050498724685959;0.8333109269908695;0.793307693813983;0.06417336075446882;0.0610884424301115;1.052485006420092;9.999670776212518;0.8023508111748124;-0.08136697615776463;1.0449896920892106;1.0000239737495875;0.806715090820657;0.9997861457155728
61.405736;1.0505000331035494;0.8333102046984726;0.7933081031518256;0.0641734313085948;0.06108831299027598;1.052484957152748;9.999684742595408;0.8023517812195154;-0.08136697631631083;1.0449872986478876;1.0000225829787697;0.8067176175241647;0.999789235737535
61.415736;1.0505013281879831;0.8333094719279761;0.7933084812614039;0.06417350264794375;0.0610881862545951;1.0524848529206463;9.999698549700545;0.8023527643710117;-0.08136697648968937;1.0449849029752054;1.0000212448472996;0.8067201145563522;0.9997923285472823
61.425736;1.0505026098319663;0.8333087357189892;0.7933088352853739;0.06417357429649082;0.06108806219922235;1.0524846930705056;9.999712189493257;0.8023537587687772;-0.08136697667680107;1.0449825022878672;1.0000199677886783;0.8067225835991375;0.9997954194700924
61.435736;1.0505038772816873;0.8333080018177703;0.7933091725251992;0.06417364578679721;0.06108794079181106;1.0524844779254687;9.999725661182586;0.8023547632629341;-0.08136697687633912;1.0449800940268608;1.000018760195692;0.8067250261765228;0.9997985053217178
61.445736;1.0505051294992709;0.83330727431384;0.7933095006095421;0.06417371663893982;0.06108782201909141;1.0524842078784475;9.999738962148164;0.8023557779175047;-0.08136697708655166;1.044977675730076;1.000017630652208;0.8067274430194712;0.9998015846506039
61.455736;1.0505063651316555;0.833306555360831;0.7933098269600487;0.0641737863573215;0.061087705917803964;1.0524838829973808;9.999752078951177;0.8023568037132659;-0.08136697730529102;1.044975244356615;1.0000165868511173;0.8067298340166145;0.9998046574745543
61.465736;1.0505075820676621;0.8333058453024922;0.7933101575058159;0.0641738544495676;0.061087592561192186;1.0524835032125726;9.999764988286211;0.8023578424675233;-0.0813669775302763;1.044972796227575;1.000015634743995;0.806732198678839;0.9998077246691512
61.475736;1.0505087772103578;0.8333051435009278;0.7933104958077533;0.06417392046141389;0.06108748203402174;1.052483068405981;9.999777665853891;0.8023588969073701;-0.08136697775928642;1.044970327970397;1.0000147786413236;0.8067345368470951;0.9998107879161455
61.485736;1.0505099469907142;0.8333044495717179;0.7933108436086959;0.06417398401266236;0.061087374420574894;1.052482578631212;9.999790089867945;0.8023599703577249;-0.08136697799024994;1.044967837202285;1.0000140212809066;0.8067368493440528;0.9998138499679116
61.495736;1.0505110883466775;0.8333037644193241;0.793311202508574;0.06417404480381358;0.06108726979826177;1.0524820345886439;9.9998022362309;0.802361066418395;-0.08136697822132356;1.044965322887873;1.0000133635798156;0.806739137615621;0.9998169144750879
61.505736;1.050512199489522;0.833303090165505;0.7933115752302461;0.06417410261501555;0.06108716821980989;1.052481437534381;9.999814077418586;0.8023621887007766;-0.08136697845094525;1.0449627860565371;1.000012804527073;0.8067414028525582;0.9998199855755519
61.515736;1.0505132801194195;0.8333024293009214;0.7933119654789829;0.06417415732377744;0.06108706967578322;1.052480788648922;9.999825586152545;0.8023633405105042;-0.08136697867789436;1.0449602299014904;1.0000123420821918;0.8067436456954562;0.9998230675048774
61.525736;1.0505143308632772;0.8333017845748457;0.793312376852188;0.06417420889357006;0.061086974078007;1.0524800889127557;9.999836732919782;0.8023645248813381;-0.08136697890144937;1.0449576589855454;1.0000119750225356;0.8067458661021502;0.9998261638625584
61.535736;1.0505153525985431;0.8333011593077214;0.7933128122559042;0.06417425732441363;0.061086881298697146;1.0524793397504701;9.999847481148684;0.802365744902118;-0.08136697912154056;1.0449550787031066;1.000011703868644;0.8067480632716924;0.9998292764955373
61.545736;1.0505163467687506;0.8333005569525775;0.7933132745940858;0.06417430264639937;0.06108679123232016;1.05247854342425;9.999857794337142;0.8023670038308542;-0.08136697933871796;1.0449524951203948;1.0000115300763117;0.8067502359113177;0.9998324047476733
61.555736;1.0505173161002708;0.833299980702191;0.7933137674860595;0.06417434496355728;0.061086703832535574;1.0524777026526047;9.999867650228007;0.8023683047078254;-0.0813669795539832;1.0449499146178116;1.00001145522316;0.8067523824854174;0.9998355458677529
61.565736;1.0505182646276556;0.8332994337901838;0.7933142947562086;0.06417438444937319;0.061086619112430206;1.0524768202225954;9.99987703981447;0.802369649726795;-0.08136697976865599;1.0449473434962413;1.000011481127577;0.8067545016437959;0.9998386963523102
61.575736;1.0505191973665702;0.8332989195913278;0.7933148593937145;0.0641744212688321;0.061086537143908694;1.0524758990380403;9.99988595044943;0.8023710399849763;-0.08136697998432744;1.0449447881759715;1.0000116098957188;0.806756592843872;0.9998418529660427
61.585736;1.0505201199445546;0.8332984414100252;0.7933154630666548;0.06417445550599776;0.06108645806862919;1.052474942149727;9.999894362978548;0.802372475859007;-0.08136698020274112;1.0449422559443269;1.0000118434782959;0.8067586564393571;0.9998450127250809
61.595736;1.0505210374984906;0.8332980024954326;0.7933161065424069;0.06417448714719169;0.06108638206946015;1.0524739525548896;9.999902268662602;0.8023739577056558;-0.08136698042554243;1.0449397553086914;1.0000121829174482;0.8067606931357939;0.9998481724314116
61.605736;1.0505219532307755;0.8332976058923207;0.7933167905339659;0.06417451610329462;0.06108630931255766;1.0524729328092388;9.999909674532498;0.8023754862381403;-0.08136698065417951;1.0449372952902787;1.0000126276506727;0.8067627032827991;0.9998513284424377
