time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
20.491556;0.41194042954285526;0.29296881373843775;0.7108228584858798;0.4355732357491444;1.057495295324113;0.4389018151533521;10.006334839881024;0.6926028800117728;-1.099999842465482;1.045967658656342;1.0007559325957627;1.2994614993608122;0.9994847944520965
20.501556;0.41952582054050436;0.2982204230865649;0.7105294303868893;0.44392039148032825;1.0582722692410202;0.446479883582294;10.006321148419044;0.6926236290218337;-1.099999842142336;1.0459618832268938;1.0007263387251077;1.2994671498777106;0.999478538197882
20.508308;0.4246433641401899;0.3017570136230227;0.7103365098361057;0.44955129969588503;1.0587786063872373;0.45158747994172427;10.006309087827022;0.6926446016905397;-1.0999998421289854;1.045955821317857;1.0006964917157573;1.299472592823281;0.9994727355702435
20.508308;0.42464036269629635;0.30174099786612363;0.7103441454592115;0.4495452784479122;1.0587681842527887;0.45156966870152426;10.006298509593934;0.6926657198511911;-1.0999998424253785;1.0459495135319528;1.0006664524977422;1.2994778417519928;0.9994673759617736
20.508309;0.4246386800263548;0.3017249018739543;0.7103520361229756;0.44954038002320396;1.0587589261504717;0.4515525196567409;10.00628915471163;0.69268690777381;-1.0999998430286229;1.0459430049498242;1.000636271541193;1.2994829189740769;0.9994624409940994
20.50831;0.4246373249497878;0.3017080780583296;0.7103601995399069;0.4495347035103068;1.0587488216560217;0.4515351152220005;10.006280688012255;0.6927080995819853;-1.0999998439329153;1.0459363412783935;1.000605984340567;1.2994878519519526;0.9994578981131413
20.508312;0.42463629512213646;0.3016905461863483;0.7103685582806715;0.44952874159766315;1.058738993592807;0.4515175511988149;10.006272741697273;0.6927292388159346;-1.0999998451308606;1.0459295619842834;1.000575617982536;1.2994926689830946;0.9994537029140103
20.508316;0.42463757901527904;0.3016734925621617;0.7103764413752238;0.4495249016716483;1.0587300959364883;0.45150192948903145;10.006264934820292;0.6927502722605715;-1.0999998466134144;1.0459226924611404;1.0005452024626387;1.2994973984416343;0.9994498078823096
20.508324;0.4246430683657173;0.30165960144120535;0.7103868665386286;0.44952435860635437;1.0587201340237384;0.4514893513017627;10.006256939823674;0.692771143498551;-1.099999848371105;1.045915740203302;1.0005147779297747;1.2995020656972893;0.9994461684085533
20.50834;0.42465398616939776;0.30164775384190007;0.710395022291439;0.4495302278812653;1.0587133872716963;0.4514829111776405;10.006248553901766;0.6927917954562895;-1.099999850396795;1.0459087010216386;1.0004843931638092;1.2995066909748754;0.9994427434840594
20.508372;0.42467721864255004;0.30164278691846436;0.7104006767220011;0.44954883694305586;1.058707626779333;0.45148968812403706;10.006239697800874;0.6928121802664695;-1.0999998526851218;1.0459015692299682;1.0004540988567294;1.2995112902443835;0.9994394972783297
20.508436;0.4247256291004897;0.3016561112982364;0.710409107592173;0.44959444961234135;1.0587044598601703;0.4515197399106645;10.006230389155126;0.6928322653226618;-1.0999998552293715;1.0458943396104836;1.0004239412958469;1.2995158752475324;0.9994363984885777
20.508564;0.4248231333816461;0.3017028163702032;0.7104157952651357;0.4496933957597455;1.0587063869140578;0.4515991074615189;10.006220709746245;0.6928520323187717;-1.099999858021441;1.045887002728898;1.0003939600831386;1.2995204544362118;0.9994334133433003
20.50882;0.42501851105084043;0.3018162285030508;0.7104176059104073;0.4498990835923592;1.0587176934731386;0.4517768249371645;10.006210747779797;0.6928714761320794;-1.0999998610547486;1.0458795425666305;1.0003641894776802;1.2995250350821965;0.9994305032652785
20.509332;0.42540805543643373;0.3020637629035328;0.7104122222333952;0.45031856475807297;1.0587504731129804;0.4521479254116492;10.006200593159903;0.6928906073649868;-1.0999998643261015;1.0458719381535906;1.0003346586645976;1.2995296219262258;0.9994276333716053
20.510356;0.4261862916792366;0.30257968908073557;0.7103905331649115;0.4511645292740021;1.0588205118636929;0.4529094409422804;10.006190430489777;0.6929094494919601;-1.0999998678345029;1.045864167351912;1.0003053889850078;1.2995342132795382;0.9994247820102278
20.512404;0.42774149279780416;0.30363559715211613;0.7103430686283437;0.45286532045632244;1.0589677946524299;0.45444740587970217;10.006180583129867;0.6929280277549121;-1.099999871577975;1.0458562141071317;1.0002763943968034;1.2995387990625649;0.9994219404772134
20.5165;0.43085024101381925;0.30576896529327674;0.7102383273874021;0.4562743016314912;1.0592626302711925;0.45753986624271187;10.006171414628994;0.6929463624021485;-1.0999998755523643;1.0458480753351034;1.000247688423741;1.2995433617181051;0.9994191072313564
20.524692;0.4370636682796522;0.31005564917751544;0.71002178897624;0.4631002066650615;1.0598483256182072;0.46373988493539176;10.006163212309318;0.6929644712995987;-1.0999998797528003;1.0458397584780614;1.0002192876975646;1.2995478768643636;0.9994162902511359
20.532884;0.44327617785713336;0.3143413863907975;0.709811569768131;0.4699235294335029;1.060415457673625;0.46993753448990555;10.00615613081676;0.6929823757301519;-1.0999998841743748;1.0458312748507264;1.0001912099460721;1.2995523104737043;0.999413510630016
20.541076;0.449486590315074;0.31862665620018055;0.7096101888148276;0.4767436080395954;1.0609660376490262;0.47613388479402324;10.006150164611267;0.6930001045641074;-1.099999888812215;1.0458226371043333;1.0001634731270534;1.2995566183718772;0.9994107952329959
20.549268;0.4556950151195363;0.3229094216134731;0.7094124741537255;0.48356176994426364;1.0615033269128247;0.4823289967568572;10.006145186362863;0.6930176947798616;-1.0999998936629116;1.0458138549833105;1.0001360912383876;1.2995607544542518;0.9994081675344111
20.55746;0.4619031623476174;0.32719213393859553;0.709220777811957;0.4903780390298223;1.0620239047225082;0.48852392021752256;10.006141069847365;0.693035185962264;-1.0999998987262816;1.045804929803394;1.0001090710793727;1.2995646790574469;0.9994056433898146
20.565652;0.4681099621696202;0.3314742479748553;0.7090351173053628;0.4971918233146836;1.0625295300315942;0.49471669117820166;10.006137785408974;0.6930526108473022;-1.0999999040062152;1.0457958563416097;1.0000824191425455;1.2995683595228271;0.9994032315988381
20.572739;0.47347806936302206;0.3351739688864488;0.708878935146474;0.5030832276781985;1.062957374049004;0.5000723308315659;10.00613536164863;0.6930699902657136;-1.0999999095102893;1.0457866307923473;1.0000561457327957;1.2995717654180923;0.9994009397320286
20.572739;0.473484875966504;0.3351531795424747;0.7088870641033005;0.5030753579893216;1.0629550364275868;0.500062848783356;10.006133756166543;0.6930873340748599;-1.0999999152472473;1.04577725572007;1.000030261796821;1.299574861623777;0.9993987759922219
20.573844;0.4743284321396144;0.33571360056281047;0.7088702638363187;0.503987832906228;1.0630193156054013;0.5008912489055662;10.006132794739159;0.6931046447118183;-1.0999999212227531;1.0457677375538212;1.0000047795230564;1.299577608223085;0.9993967420200638
20.582036;0.48053314414715;0.33999475113842464;0.7086933140089223;0.510798092560547;1.0635000727086725;0.5070845357280445;10.006132231953906;0.6931219208046925;-1.0999999274370613;1.0457580843072705;0.9999797131989071;1.2995799711048157;0.9993948266788952
20.590228;0.4867373210200326;0.34427493452212987;0.7085186881142665;0.5176076368877391;1.0639689987121794;0.5132767174917148;10.006131814431814;0.6931391554389696;-1.0999999338863815;1.045748307925037;0.9999550781871983;1.2995819269110243;0.9993930068570708
20.59842;0.4929397070078466;0.34855600025117167;0.7083516142139498;0.5244145789518259;1.0644253670018378;0.5194688038897461;10.006131312213418;0.6931563344905278;-1.0999999405655094;1.0457384231139908;0.9999308972473553;1.2995834552155638;0.9993912529880252
20.606612;0.4991413944576616;0.3528364048375104;0.7081869366596832;0.5312210989579914;1.0648716461162766;0.5256608036999337;10.006130555445786;0.6931734442927956;-1.09999994747027;1.0457284424022766;0.9999072107043284;1.2995845363587988;0.9993895384836788
20.614804;0.5053411255832058;0.3571163740716856;0.7080265574878469;0.5380241594182216;1.0653048031306016;0.5318517233259834;10.006129445274388;0.6931904770453058;-1.0999999545994839;1.0457183759744322;0.9998840768232974;1.2995851602049042;0.9993878479314123
20.622996;0.5115399827656596;0.36139519026082206;0.7078672204539195;0.5448277793594507;1.0657308776622412;0.5380425599546089;10.006127965239967;0.6932074199139491;-1.0999999619563845;1.0457082371192077;0.9998615614964188;1.2995853290316195;0.9993861796654874
20.631188;0.5177387073522571;0.3656757830024006;0.7077133757357125;0.5516299938564957;1.066144755961126;0.5442322933696562;10.006126216627463;0.6932242424667355;-1.0999999695492293;1.0456980427399423;0.9998397237429377;1.2995850548649188;0.9993845478362009
20.63938;0.5239353131394943;0.369954929916875;0.7075612403713675;0.5584298810731736;1.066549120435082;0.5504218877041998;10.006124402207657;0.6932409046909477;-1.0999999773888918;1.0456878048299187;0.9998186008492219;1.2995843647243126;0.9993829823786934
20.64938;0.5314959559103052;0.37518205531327886;0.7073802204641586;0.5667301189409737;1.0670297452515805;0.5579773021003859;10.006122746705413;0.6932573750300082;-1.0999999854837499;1.0456775292533644;0.9997982010160897;1.2995833070528675;0.9993815203999493
20.656213;0.5366643485796623;0.3787497758366772;0.7072598775925261;0.5723990872283706;1.0673515547234862;0.5631394968681674;10.006121460135256;0.6932736382528594;-1.0999999938354283;1.0456672271872696;0.9997785071508333;1.2995819464838494;0.9993801973713381
20.656213;0.5366729328278491;0.37873771701856873;0.707262299960616;0.5723919678997553;1.0673535401566667;0.5631404292317045;10.006120809741963;0.6932896938108891;-1.100000002436834;1.0456569212800162;0.9997594855421366;1.2995803567956694;0.999379049264645
20.656213;0.5366813673856082;0.3787264791946438;0.7072642317223148;0.57238477456383;1.0673559046491272;0.5631420508929513;10.006121211929445;0.6933055489959544;-1.1000000112735213;1.0456466399168491;0.9997410946648452;1.2995786248481913;0.9993781184033491
20.656213;0.536689629626217;0.37871605427910005;0.707265698239157;0.5723774925177971;1.0673586745277686;0.5631443142359361;10.006123225552729;0.6933212105562336;-1.1000000203293416;1.0456364071075017;0.9997232946282153;1.2995768576899138;0.9993774492053115
20.656214;0.5366987034603914;0.37870722697272224;0.7072668662109668;0.5723711152686282;1.0673617692451798;0.5631481770520277;10.006127453550006;0.6933366759386421;-1.100000029590991;1.0456262326876549;0.9997060551632104;1.2995751851052961;0.999377077614649
20.656215;0.5367075752897866;0.3786992071033965;0.7072675599240257;0.5723646226781017;1.0673653159477088;0.5631526009882891;10.006134434874918;0.6933519245044731;-1.1000000390456142;1.045616107631128;0.9996893553554098;1.2995737583078022;0.9993770251990816
20.656217;0.5367162226577766;0.37869140261844286;0.707266644306333;0.5723579558011331;1.0673692467562872;0.563157549350994;10.006144571328806;0.6933669203804529;-1.1000000486756119;1.0456060059738967;0.9996731747928496;1.2995727418349896;0.9993772981665657
20.656221;0.5367266155707482;0.3786871244576155;0.7072676406140066;0.5723538581117088;1.067374749172542;0.5631649887474222;10.00615809155326;0.6933816269587736;-1.1000000584565837;1.0455958880418021;0.9996574852295698;1.2995723006102446;0.9993778911704498
20.656229;0.5367397267894564;0.37868418240039886;0.707265128793945;0.5723530911260145;1.067381292973867;0.5631768926019632;10.00617508422551;0.6933960145654885;-1.1000000683576896;1.0455857040771002;0.9996422523836114;1.2995725893480385;0.9993787934398733
20.656245;0.5367585231977773;0.37868676348144237;0.7072629475851204;0.572358224040574;1.0673877360072568;0.5631942403326642;10.006195588097215;0.6934100576132887;-1.1000000783426829;1.0455754017973453;0.9996274460353636;1.2995737470428035;0.9993799887180783
20.656277;0.5367899635361952;0.37869910037924304;0.707259780379396;0.5723774057840361;1.0673953798852869;0.5632240099463501;10.006219637145815;0.6934237328904654;-1.1000000883715992;1.0455649323582907;0.9996130458355291;1.2995758936873485;0.9993814513372811
20.656341;0.5368439232749276;0.37872875040153303;0.7072567140293587;0.5724216199260808;1.067404994746038;0.5632781688088929;10.006247243216347;0.6934370207091148;-1.1000000984026865;1.0455542467506689;0.9995990377336597;1.2995791224032331;0.9993831485111364
20.656469;0.536946390156641;0.3787927025638695;0.707251239015733;0.5725194541831645;1.0674180997035336;0.5633816706929254;10.006278358764737;0.6934499025621069;-1.1000001083940671;1.0455432912771074;0.9995854068304172;1.2995834921857812;0.9993850484862138
20.656725;0.5371451167532818;0.378924070289892;0.7072422603041093;0.5727234086293551;1.0674374614371422;0.5635814632005982;10.006312836612107;0.6934623582455797;-1.1000001183056052;1.0455320122236178;0.9995721326385835;1.2995890319281589;0.9993871250330577
20.657237;0.5375376874320085;0.37919029815569527;0.7072270508158824;0.5731407390106585;1.0674687422046747;0.5639754974350701;10.006350449042756;0.6934743665136037;-1.1000001281013667;1.0455203614611097;0.9995591879734872;1.2995957449871085;0.9993893561783558
20.658261;0.5383153002383392;0.37972538854590937;0.7072036559006584;0.5739827771391707;1.0675252990477344;0.564755729082823;10.006390964511308;0.6934859026024951;-1.1000001377519681;1.0455082969101406;0.9995465377670852;1.2996036039773884;0.9993917236422769
20.659001;0.5388783437737362;0.38011300198778825;0.7071858222921067;0.574588619962385;1.0675678813453582;0.5653231164355824;10.00643418708062;0.6934969354651616;-1.1000001472354182;1.0454957852893072;0.9995341370086457;1.299612552848272;0.9993942095704617
20.659001;0.5388822161256039;0.38011282414563563;0.7071794616413728;0.5745803045586898;1.0675775669615866;0.5653306236863173;10.006479936964473;0.6935074347440496;-1.10000015653601;1.0454828076561584;0.9995219347009011;1.2996225257004317;0.9993967871246775
20.659002;0.5388866264503619;0.3801140138220752;0.7071728624620089;0.5745730890956746;1.0675876175646295;0.5653382210011985;10.006528007137572;0.6935173820622085;-1.10000016564265;1.045469355879813;0.9995098851493105;1.2996334602571122;0.9993994194552814
20.659003;0.5388895872107566;0.38011496471758927;0.7071657459515223;0.5745649819437993;1.0675982480210735;0.5653468763549795;10.006578145187547;0.6935267776788719;-1.1000001745474137;1.0454554220189163;0.9994979549426215;1.2996452955261553;0.9994020685439087
20.659005;0.5388940956747638;0.3801174094341914;0.7071575169566862;0.574558985962361;1.0676090531491214;0.5653565483444458;10.006630097349493;0.6935356404344125;-1.1000001832441306;1.0454409975796717;0.9994861195683018;1.2996579668022183;0.9994046938826074
20.659009;0.5388991541696727;0.38012165213183174;0.707150164683881;0.5745548190600197;1.067621410733842;0.5653671849126687;10.006683654649553;0.6935440016874096;-1.1000001917273692;1.045426077349561;0.9994743589354098;1.2996714007026016;0.9994072430979393
20.659017;0.5389067473086229;0.3801274756473745;0.7071407728978067;0.5745537888426147;1.0676337127532438;0.5653807268917319;10.006738639442169;0.6935518943495882;-1.1000001999920865;1.0454106550721787;0.9994626574376062;1.2996855099514026;0.9994096545942509
20.659033;0.5389198544034984;0.3801389335147697;0.7071330377241218;0.5745596870403545;1.0676469896410166;0.565400115709796;10.006794873665608;0.6935593400815776;-1.1000002080349074;1.0453947239125863;0.9994510034562542;1.2997001912046673;0.9994118707668286
20.659065;0.5389444443631711;0.3801576270651491;0.7071221714856593;0.5745795403042513;1.0676623560508598;0.5654313022571192;10.006852161247014;0.6935663458595376;-1.100000215857434;1.045378288982455;0.9994393853844858;1.2997153253583449;0.9994138458992274
20.659129;0.5389933794786124;0.38019536230177503;0.7071132829351765;0.5746257345535731;1.0676772073473468;0.5654862527150629;10.006910266892575;0.6935729125251081;-1.1000002234681137;1.0453613765299425;0.9994277913243292;1.2997307861859257;0.9994155443402355
20.659257;0.5390896497561489;0.3802659574386036;0.7071019308656482;0.5747256017767985;1.0676966239164782;0.5655899491288627;10.006968943132565;0.6935790410706837;-1.1000002308800603;1.0453440299178696;0.9994162201731002;1.299746453284619;0.9994169356732817
20.659513;0.5392820870154736;0.38040227841599544;0.7070851609902772;0.5749328777401759;1.0677235225703543;0.5657893859013757;10.00702801726781;0.693584732212427;-1.1000002381066936;1.0453262980609188;0.9994046914106021;1.2997622163697191;0.9994179922942512
20.660025;0.5396671317033385;0.3806740764076078;0.7070660589153446;0.5753523859524073;1.0677613383303413;0.5661825689780701;10.007087394505385;0.6935899862777525;-1.1000002451578623;1.0453082263996918;0.9993932381649716;1.2997779762686337;0.9994186885356414
20.661049;0.5404380738222034;0.3812140548604222;0.7070375459560287;0.5761970556931162;1.067822233512488;0.5669625209376813;10.00714696551176;0.693594801688865;-1.1000002520396823;1.045289856458536;0.9993818945368482;1.2997936440911169;0.9994189996430441
20.663097;0.5419823546983744;0.382291221946519;0.7069910018658704;0.5778938488058541;1.0679306962803041;0.5685142819157931;10.007206579040165;0.6935991689349896;-1.1000002587582085;1.045271235409198;0.999370691389816;1.29980913180783;0.9994189018307574
20.667193;0.5450710274652208;0.38443899575039964;0.7069059814248687;0.5812902566017433;1.0681305437147024;0.5716139007346167;10.007266099207346;0.6936030676176823;-1.100000265321185;1.045252424951037;0.9993596581928429;1.2998243453614489;0.9994183741369705
20.675385;0.55125036729618;0.3887319872209583;0.7067518299542872;0.5880876540572448;1.0685096454629213;0.577805425545694;10.007325451246574;0.6936064734707658;-1.1000002717366606;1.0452334930630773;0.9993488266750088;1.2998391856376665;0.9994174005894559
20.685385;0.5587936483038991;0.39397265179142227;0.7065720868547922;0.5963871574286332;1.068959567525173;0.585361900714077;10.007384634043488;0.693609370531984;-1.100000278012155;1.0452144958495577;0.9993382349299588;1.2998535490407157;0.9994159729043804
20.695385;0.5663342477492244;0.399210624474916;0.7063944800135894;0.604683126157695;1.0693951540434112;0.592916368689651;10.007443732106282;0.6936117561245745;-1.1000002841527519;1.0451954720528538;0.9993279278142474;1.299867331584186;0.9994140978634908
20.705385;0.5738721505093696;0.40444638454406073;0.7062198128572422;0.6129783128041685;1.0698218934185997;0.6004688722159075;10.007502918156272;0.6936136331838002;-1.1000002901575823;1.0451764540245598;0.9993179527741876;1.2998804390886416;0.9994118052633169
20.715385;0.5814093417207553;0.40968232205563787;0.7060496887128739;0.6212731907107475;1.070237393362669;0.6080204534302783;10.007562418135386;0.6936150012849346;-1.1000002960201256;1.0451574771586085;0.9993083562283163;1.2998927941417524;0.9994091457386375
20.725385;0.5889448111423911;0.41491568328891115;0.7058804626299602;0.6295675830896116;1.0706436990967498;0.6155711545189694;10.00762243203514;0.6936158569542373;-1.1000003017323614;1.0451385780849998;0.9992991820911622;1.2999043383089104;0.9994061803209582
20.735385;0.596478537377567;0.42014781549273644;0.7057143679489124;0.6378606878191158;1.071039894590228;0.623121021051698;10.007683038816385;0.6936161963052668;-1.1000003072867799;1.0451197929809883;0.9992904701181161;1.2999150321930621;0.9994029682001904
20.745385;0.6040104266998482;0.42537897666347135;0.7055517996101578;0.6461527932113299;1.0714270237569792;0.6306691001924218;10.007744190307365;0.6936160119471191;-1.1000003126757818;1.0451011618094033;0.9992822532783346;1.2999248506112688;0.9993995547553316
20.755385;0.6115405317902678;0.430608151045762;0.705390880722102;0.6544438666915252;1.071805293166463;0.6382174324064765;10.007805804385292;0.6936152909234933;-1.1000003178919013;1.04508273335309;0.9992745557995565;1.299933776278195;0.9993959660786469
20.765385;0.6190697611064437;0.4358377507661541;0.705234385209493;0.6627340746049573;1.0721737296950493;0.6457640442489148;10.007867828347857;0.6936140229194906;-1.1000003229290582;1.0450645660243782;0.9992673956325108;1.2999417984952557;0.9993922142686307
20.775385;0.6265971586342978;0.4410645243474364;0.7050779831281843;0.6710229952774812;1.0725336380367076;0.6533109525811353;10.007930227687986;0.693612210142993;-1.1000003277847223;1.045046723153535;0.9992607889467319;1.2999489136140674;0.9993883066393269
20.785385;0.6341226205471451;0.44629062898096433;0.7049250988037838;0.6793120064615231;1.0728876409184778;0.6608561764940546;10.007992918867329;0.6936098644621921;-1.1000003324630614;1.0450292711160454;0.9992547508622635;1.2999551202388502;0.9993842482271607
20.795385;0.6416471074055172;0.45151698284494207;0.7047758627470787;0.6875986460955384;1.073230454362901;0.6684017363257616;10.00805573244144;0.6936069970631781;-1.1000003369760856;1.0450122838275369;0.9992492977831856;1.2999604126691224;0.9993800366241417
20.805385;0.6491706562338897;0.45674081790797844;0.7046257199379535;0.6958864564868685;1.0735678177889751;0.6759456397669066;10.008118492641865;0.6936036111255389;-1.100000341340018;1.0449958445273848;0.9992444540787357;1.2999647823582425;0.9993756562547443
20.815385;0.6566921949063991;0.46196445831826644;0.7044793070796612;0.7041724470489812;1.0738970830234396;0.6834898761757464;10.008181063597219;0.6935996986025009;-1.1000003455691774;1.04498003981694;0.9992402513801741;1.2999682276605125;0.9993710748255746
20.825385;0.6642127913372227;0.4671874754989678;0.7043346752749825;0.7124585260456411;1.0742196495567027;0.6910334248983734;10.008243256869894;0.693595242174764;-1.100000349672848;1.0449649540095494;0.99923671733626;1.299970760434621;0.9993662434923419
20.835385;0.6717323204150387;0.4724094204002979;0.704191198941433;0.7207439105050855;1.0745347304774762;0.6985762670933051;10.008304774902264;0.6935902219881448;-1.100000353656887;1.0449506715087176;0.9992338650596209;1.299972398697764;0.9993611070857191
20.845385;0.6792498981571354;0.4776309922993349;0.7040507435412169;0.7290280561863545;1.074843099413919;0.7061183900820068;10.008365310619205;0.693584623067729;-1.100000357526461;1.0449372811243745;0.9992316906468319;1.2999731551363707;0.9993556204553047
20.855385;0.6867674396854765;0.4828521291328053;0.7039111091608856;0.7373138255764219;1.0751460768886276;0.713659781442498;10.008424708353092;0.6935784383465577;-1.100000361286911;1.044924874847907;0.9992301776261591;1.2999730417620912;0.9993497540048859
20.865385;0.6942828780268482;0.48807285851798543;0.7037743905445519;0.7455964032592731;1.0754400463184097;0.7212014223308914;10.00848303008389;0.6935716669903141;-1.1000003649431602;1.0449135433407404;0.9992293051661866;1.2999720857496468;0.9993434863583308
20.875385;0.701797331817653;0.4932937807759022;0.7036402467043518;0.7538794990419886;1.0757288419546371;0.7287422909739394;10.008540465892702;0.6935643125802715;-1.1000003684995878;1.0449033754552663;0.9992290590222606;1.2999703361955979;0.9993367993800396
20.882445;0.7070973757648649;0.4969769609000491;0.7035357541593577;0.7597281998340168;1.0759345368504702;0.7340683715401353;10.008597194173541;0.693556382083677;-1.1000003719618574;1.044894460774557;0.9992294415086559;1.2999678565958144;0.9993296792114077
20.882445;0.7070822249572477;0.4969765339599263;0.7035096573577789;0.7597299892743006;1.0759494981504512;0.7340786554778141;10.008653347900722;0.6935478854488487;-1.1000003753388963;1.0448868846036106;0.999230470378072;1.299964712739678;0.9993221129699562
20.882446;0.7070666976386585;0.49697618825828754;0.7034831251123412;0.759732903027219;1.0759651917241317;0.7340901332181904;10.00870909507504;0.6935388368294049;-1.100000378641234;1.044880718504638;0.9992321643938651;1.299960966690209;0.9993140810262212
20.882447;0.7070518461632361;0.4969767908998726;0.703456429089528;0.7597364259658486;1.0759793147332308;0.7341007838283055;10.008764673479758;0.6935292549016718;-1.1000003818775947;1.04487602192174;0.9992345312389863;1.2999566770830793;0.9993055560974045
20.882449;0.7070377282559442;0.4969783064347009;0.7034295686886892;0.7597413626167221;1.0759929461290672;0.734113571701938;10.008820297573486;0.6935191591477015;-1.1000003850551077;1.0448728529911908;0.9992375677254278;1.2999519009573801;0.999296506874189
20.882453;0.7070243987563885;0.49697996285626606;0.7034015117073114;0.7597476863478283;1.0760059879366288;0.7341274530428674;10.008876053816618;0.6935085649212496;-1.1000003881817244;1.0448712703016045;0.9992412648268351;1.2999466962058424;0.9992869010031239
20.882461;0.7070139069294108;0.4969848711274792;0.7033747427382646;0.7597575724715101;1.0760184233184387;0.7341443845713416;10.008931891525572;0.6934974835523757;-1.1000003912663028;1.0448713241457814;0.9992456112724303;1.2999411257232605;0.9992767146097694
20.882477;0.7070093032873982;0.4969936750498198;0.7033472701823872;0.759775605512022;1.076032137396388;0.7341673239292604;10.008987667685522;0.6934859291504715;-1.1000003943166416;1.0448730530479176;0.9992505929128944;1.2999352597834615;0.9992659421087294
20.882509;0.7070166365313248;0.4970111126516659;0.7033199116235926;0.7598056305522773;1.0760434305631357;0.7342022214007835;10.009043181205037;0.6934749254133052;-1.1000003973382642;1.0448764903548051;0.9992561887926966;1.2999297031345272;0.9992545937270209
20.882573;0.7070478841865421;0.49704644518730706;0.7032939617995816;0.7598623552684218;1.076054961592499;0.7342610165949645;10.009098248374627;0.6934635052665207;-1.099999400335491;1.0448816720871539;0.9992623722161745;1.2999231413759258;0.9992426865657036
20.882701;0.7071281730893233;0.4971167764251998;0.7032686902717025;0.7599731052991205;1.0760672389190808;0.7343676474245845;10.009152829156848;0.6934547058704316;-1.099996403311878;1.0448886373364878;0.9992691169525898;1.2999163818456014;0.99923023766687
20.882957;0.7073034130471155;0.49726250319932697;0.7032556069213347;0.7601816644321712;1.0760724524585217;0.7345700607624408;10.009207062296412;0.6934595673989925;-1.0999854062674261;1.0448974215861044;0.9992763991157936;1.2999102529134532;0.9992172596554724
20.883469;0.7076695444365647;0.4975748026430719;0.7032882131995735;0.7605786938781913;1.0760530532844146;0.7349622147553401;10.009261178232801;0.6935141370546929;-1.0999424091982306;1.0449080511407005;0.9992841924274631;1.2999036654670075;0.9992037600152434
20.884493;0.7084147574975165;0.4982845765737634;0.7035054560588556;0.7613028307788017;1.0759193116000323;0.7357290743876683;10.009315426604068;0.69376746776789;-1.0997734121008678;1.0449205407774176;0.9992924633847944;1.2998965677528442;0.9991897454667048
20.886541;0.7099011120569902;0.5000282022402701;0.7044436704288909;0.7624922222835676;1.0753183973748375;0.7372266077878474;10.009370059487377;0.6947656076806602;-1.0991264149743554;1.0449348879696392;0.9993011734894528;1.2998829453103546;0.9991752308271914
20.888589;0.7113638457258025;0.5021809393030572;0.7059765864120555;0.7633632028106272;1.0743073438118742;0.7386887870264737;10.009425330515992;0.6963485921496966;-1.0981004178186038;1.044951066341498;0.9993102868084922;1.299863258976423;0.9991602488297414
20.892685;0.7142440280866835;0.5074966262395799;0.7105268181006189;0.764289564152588;1.0712494382148656;0.7415205907831836;10.009481512892494;0.7009334464415624;-1.0951034206339423;1.0449690313875555;0.9993197727846163;1.2997984771668862;0.9991448509574993
20.896781;0.717055108070493;0.5139585521214577;0.7167078360834032;0.7642793938851522;1.0670124204713;0.7442550044438693;10.009538888260474;0.7070871964314096;-1.0910274234209025;1.0449887340715647;0.9993296040978757;1.2997028046042272;0.9991290940469012
20.900877;0.7198117818560728;0.5212974073087964;0.7241133475974654;0.7635176910009599;1.0618443604009487;0.7469130152057333;10.009597666755777;0.7144178773296654;-1.086100426178582;1.0450101237513212;0.9993397544157983;1.299583897707867;0.999113027694941
20.904973;0.7225269888602703;0.5292842557949996;0.7324010509676241;0.7621697714568204;1.0559647666809053;0.7495116111945596;10.009657910111862;0.7225995321055237;-1.0805194289034692;1.0450331423800854;0.9993501928440569;1.2994540269722485;0.999096696663597
20.909069;0.725210840808226;0.5377341011712379;0.7412970817074027;0.7603674321710325;1.049547834661513;0.7520657888234671;10.00971953635253;0.7313692029696781;-1.0744454315899636;1.0450577233318676;0.9993608819113716;1.2993229211518782;0.9990801454105763
20.913165;0.7278725520763131;0.5465050407748243;0.7505914688603047;0.7582172113080397;1.0427319516751554;0.7545875537607758;10.00978240242635;0.7405239241451145;-1.0680044342316943;1.0450837939484319;0.9993717876720385;1.299197381677393;0.9990634121656328
20.917261;0.730517746783854;0.5554828035310813;0.7601184963624842;0.7558029196278477;1.0356277120392539;0.7570849152035981;10.009846385419616;0.7499087199523548;-1.0612954368227157;1.0451112758220011;0.999382888692202;1.2990824965776626;0.9990465263028377
20.921357;0.7331509665344869;0.5645850440295785;0.7697592691963502;0.7531880205020409;1.0283180442631403;0.7595648863135457;10.009911382041286;0.7594076047570104;-1.0543944393589693;1.045140082632874;0.9993941749588756;1.2989813435030642;0.999029516384462
