time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
7.757525;1.0442149226866917;0.8333317915128317;0.7980574080813398;0.08260146593007284;0.07910460436287382;1.0466715845977108;9.999987417747905;0.8068782743270357;-0.100478596180607;1.046939892543078;1.0000020619783596;0.8130887749016609;1.0000054118620114
7.767525;1.0442150016892162;0.8333317278534503;0.7980574958919223;0.08260146596139506;0.07910460433071219;1.0466713239812095;9.99998661156078;0.8068782418604155;-0.10047859198861374;1.0469398434038995;1.000002010537482;0.8130886951080117;1.000005248480615
7.777525;1.0442150783396544;0.8333316666338663;0.7980575846415148;0.08260146599419811;0.07910460429788511;1.0466710665872383;9.999985824590691;0.8068782020516919;-0.10047858729724382;1.0469397850982634;1.0000019590415892;0.8130886162573808;1.000005084506881
7.787525;1.0442151524920886;0.8333316077310342;0.7980576741860467;0.08260146602834487;0.07910460426430611;1.0466708124770174;9.999985054154967;0.8068781550475017;-0.10047858211086401;1.0469397172057286;1.0000019074461404;0.813088538794561;1.000004920308583
7.797525;1.0442152240354783;0.8333315510226803;0.7980577644286136;0.08260146606370983;0.07910460422988923;1.0466705615766734;9.999984297937923;0.8068781009349292;-0.1004785764376872;1.0469396393721324;1.0000018557056232;0.8130884630656642;1.0000047562983
7.807525;1.044215292839621;0.833331496343552;0.7980578552610446;0.08260146610017322;0.0791046041945771;1.0466703137287439;9.999983554504242;0.8068780397523203;-0.10047857029234611;1.0469395512940758;1.0000018038196476;0.8130883893497426;1.0000045928943206
7.817525;1.044215358781836;0.8333314434932948;0.7980579465074655;0.08260146613764148;0.07910460415837174;1.0466700688116242;9.999982822666654;0.8068779715577153;-0.10047856369653729;1.0469394527181657;1.0000017518471047;0.8130883178496868;1.000004430547333
7.827525;1.0442154218460862;0.8333313923155435;0.7980580379843731;0.08260146617608283;0.07910460412135105;1.0466698268472365;9.999982101204651;0.8068778964700881;-0.10047855667853942;1.046939343438104;1.0000016998925805;0.8130882486730321;1.0000042697995317
7.837525;1.0442154821917955;0.8333313427627279;0.79805812959863;0.08260146621553036;0.0791046040836483;1.0466695881118249;9.999981389442436;0.8068778146049623;-0.10047854927199477;1.046939223328897;1.000001648091662;0.8130881818425131;1.0000041112553122
7.847525;1.044215540133417;0.8333312949055584;0.7980582213812196;0.08260146625606449;0.0791046040454146;1.0466693531922737;9.999980687814142;0.8068777259985289;-0.10047854151401159;1.046939092413984;1.0000015966242424;0.8130881173517088;1.0000039555179738
7.857525;1.0442155960098005;0.8333312489028913;0.7980583134911837;0.08260146629779724;0.07910460400679831;1.0466691228785079;9.999979997826328;0.8068776306294767;-0.10047853344238508;1.04693895089735;1.0000015457573026;0.8130880552244658;1.0000038031913971
7.867525;1.0442156500382838;0.8333312049532284;0.7980584062151747;0.08260146634084072;0.0791046039679502;1.0466688979377918;9.999979321428757;0.8068775284979391;-0.10047852509062365;1.0469387991443393;1.0000014958843397;0.8130879955452054;1.0000036548859128
7.877525;1.0442157023401715;0.83333116328737;0.7980584999136322;0.08260146638527326;0.07910460392903648;1.0466686789138713;9.999978660263892;0.806877419703572;-0.10047851648529361;1.0469386376252143;1.0000014475167793;0.8130879384562758;1.000003511169228
7.887525;1.0442157530782286;0.8333311242123793;0.798058594923849;0.08260146643113768;0.07910460389023723;1.0466684660805676;9.999978015728235;0.806877304506279;-0.10047850765055556;1.0469384669002997;1.0000014012300307;0.813087884106996;1.000003372538171
7.897525;1.044215802498638;0.8333310880967066;0.7980586914874858;0.08260146647845476;0.07910460385173136;1.046668259579838;9.999977389842716;0.8068771833226492;-0.10047849861248788;1.046938287681976;1.0000013576071654;0.8130878325832614;1.000003239440718
7.907525;1.0442158508788482;0.83333105527336;0.7980587897245355;0.08260146652722024;0.07910460381369255;1.0466680595682483;9.99997678554297;0.8068770566786837;-0.10047848939775668;1.046938100819743;1.0000013171729387;0.8130877838899102;1.0000031122752178
7.917525;1.044215898445266;0.8333310259882426;0.7980588896329449;0.08260146657738293;0.07910460377630155;1.0466678662376097;9.999976205603215;0.8068769251886755;-0.10047848003218171;1.0469379071445126;1.0000012803093872;0.8130877380308071;1.0000029913491046
7.927525;1.044215945272939;0.8333310003983836;0.798058991082824;0.08260146662883024;0.07910460373973678;1.0466676797956713;9.9999756510711;0.8068767895098203;-0.10047847054076507;1.0469377073386;1.0000012472339799;0.8130876951308833;1.0000028768575646
7.937525;1.044215991257672;0.8333309785677304;0.7980590938137267;0.08260146668140579;0.07910460370413316;1.0466675004272883;9.999975120860755;0.806876650240802;-0.10047846094684468;1.0469375019675158;1.0000012181070277;0.813087655486858;1.000002768900982
7.947525;1.044216036231212;0.8333309605003918;0.7980591974710886;0.08260146673494675;0.07910460366956056;1.0466673282316352;9.999974613051096;0.8068765078681762;-0.10047845127146866;1.0469372916381454;1.0000011931694115;0.8130876195237101;1.0000026674723397
7.957525;1.0442160801238787;0.8333309461360501;0.7980593016513657;0.08260146678931461;0.07910460363604165;1.046667163244552;9.999974126354463;0.8068763628156672;-0.10047844153340173;1.046937077109949;1.000001172765893;0.8130875876959384;1.0000025723945571
7.967525;1.0442161230214562;0.8333309352605516;0.7980594058967312;0.08260146684440291;0.07910460360357127;1.0466670055324727;9.999973660199716;0.806876215518152;-0.1004784317485229;1.0469368592434787;1.0000011573046428;0.8130875603682758;1.0000024832962444
7.977525;1.0442161651324708;0.8333309275117037;0.7980595096801786;0.08260146690012378;0.0791046035721179;1.0466658552759571;9.999973213818413;0.8068760664125137;-0.10047842192866611;1.0469366389056995;1.0000011472606323;0.8130875377390021;1.0000023996712963
7.987525;1.0442162067683531;0.833330922526921;0.798059612458047;0.08260146695638759;0.07910460354161544;1.046665712815394;9.999972785583195;0.8068759158431628;-0.10047841208043493;1.04693641698539;1.0000011431687512;0.8130875198490691;1.0000023209680657
7.997525;1.0442162483211321;0.8333309200183949;0.7980597137468991;0.08260146701308585;0.07910460351195832;1.0466655786245844;9.999972373079562;0.8068757639828076;-0.10047840220466961;1.0469361944563096;1.0000011455309574;0.8130875066395051;1.0000022466672207
8.007525;1.0442162902135323;0.8333309197060536;0.7980598131605369;0.08260146707008983;0.07910460348300923;1.0466654532409605;9.999971973504321;0.8068756108337861;-0.10047839229904434;1.04693597234625;1.0000011546863319;0.8130874979611569;1.0000021763232836
8.017525;1.044216332831388;0.8333309212834781;0.7980599104352272;0.08260146712726134;0.07910460345460948;1.0466653372010692;9.999971583764209;0.8068754562941908;-0.10047838236443128;1.0469357516623798;1.0000011707294159;0.8130874935152435;1.000002109505567
8.027525;1.0442163764984163;0.8333309244754388;0.7980600054639494;0.08260146718445459;0.07910460342657166;1.0466652309864557;9.99997120022333;0.8068753002471853;-0.10047837240959134;1.0469355334049337;1.0000011935257154;0.8130874928376022;1.0000020457084664
8.037525;1.0442164215690986;0.8333309290639588;0.7980600983120372;0.08260146724151995;0.07910460339866592;1.0466651349911815;9.99997081867241;0.8068751426389471;-0.10047836245036527;1.0469353185868069;1.000001222827638;0.8130874953781843;1.0000019844008599
8.047525;1.0442164685295316;0.8333309348642621;0.7980601891676763;0.0826014672983282;0.07910460337063753;1.0466650495151886;9.99997043460458;0.8068749835230272;-0.10047835250498292;1.0469351081558924;1.0000012583834983;0.8130875005832818;1.000001925134028
8.057525;1.044216517982335;0.8333309417268849;0.7980602782245827;0.08260146735479208;0.07910460334224392;1.0466649748011425;9.999970043463712;0.806874823052476;-0.10047834258833507;1.0469349029584831;1.0000012999414007;0.8130875079084511;1.0000018675590232
8.067525;1.044216570552835;0.8333309495625902;0.7980603656309881;0.08260146741087125;0.079104603313265;1.0466649111067194;9.999969641125109;0.8068746614024638;-0.10047833271063533;1.046934703800761;1.0000013472209217;0.8130875167820247;1.0000018114219922
8.077525;1.04421662679177;0.8333309583679759;0.7980604515831159;0.08260146746657274;0.07910460328349633;1.0466648587248275;9.99996922443591;0.8068744987009102;-0.10047832288128362;1.046934511456751;1.0000013999410116;0.8130875265886366;1.0000017565557389
8.087525;1.044216687124053;0.8333309682326947;0.7980605363866634;0.08260146752193412;0.07910460325275022;1.0466648179255382;9.999968790875151;0.8068743350752137;-0.1004783131118011;1.0469343266027489;1.000001457867075;0.8130875367132885;1.0000017027943342
8.097525;1.0442167518375656;0.8333309793236634;0.7980606203575461;0.08260146757699169;0.07910460322085197;1.0466647888808387;9.999968337624795;0.8068741707395202;-0.10047830341634945;1.046934149780545;1.0000015208239754;0.8130875466094062;1.000001649882553
8.107525;1.0442168210922096;0.8333309919024223;0.7980607036792577;0.0826014676317816;0.07910460318763692;1.0466647716127635;9.99996786110455;0.8068740060261915;-0.10047829381068459;1.046933981384857;1.0000015886909897;0.8130875558491496;1.0000015975023162
8.117525;1.0442168949291757;0.8333310063313567;0.7980607863555755;0.08260146768637798;0.07910460315296686;1.0466647660161843;9.999967357386131;0.8068738414000503;-0.10047828430830376;1.0469338216129112;1.0000016614031377;0.8130875641342556;1.0000015453631554
8.127525;1.044216973246675;0.8333310229864007;0.7980608682558613;0.0826014677409155;0.07910460311674258;1.0466647719709108;9.999966823346432;0.8068736774283877;-0.10047827491588159;1.0469336704120997;1.0000017389633307;0.8130875712513992;1.000001493228339
8.137525;1.0442170557623462;0.8333310421743746;0.7980609491234789;0.0826014677955647;0.07910460307889151;1.0466647894167769;9.999966257440203;0.8068735146637596;-0.100478265631536;1.046933527537982;1.0000018214806454;0.8130875769908888;1.0000014409213986
8.147525;1.0442171419998951;0.8333310641366392;0.7980610284975769;0.08260146785047302;0.07910460303936442;1.0466648183092655;9.999965659254002;0.806873353568544;-0.100478256445384;1.046933392701951;1.0000019091849326;0.8130875810864113;1.0000013883712864
8.157525;1.0442172313050195;0.8333310890641586;0.7980611056906098;0.08260146790571805;0.07910460299816162;1.0466648585736327;9.999965028816813;0.8068731945723138;-0.1004782473417522;1.0469332656511805;1.000002002344496;0.8130875832194318;1.0000013355816395
8.167525;1.0442173229028786;0.8333311171059442;0.7980611799088125;0.0826014679613059;0.07910460295534431;1.0466649101249081;9.999964366958046;0.8068730381134391;-0.10047823830515623;1.0469331461656826;1.0000021011690228;0.8130875830591795;1.0000012825187239
8.177525;1.0442174160009168;0.833331148399226;0.7980612504058167;0.08260146801720726;0.07910460291100753;1.046664972865352;9.999963676151122;0.8068728845646844;-0.10047822932673554;1.0469330340467033;1.0000022057906155;0.8130875802889709;1.000001229094698
8.187525;1.0442175098772393;0.8333311830637024;0.7980613165299062;0.0826014680734017;0.07910460286525543;1.04666504664349;9.999962960115107;0.8068727341626911;-0.10047822040468418;1.0469329290661589;1.0000023162625518;0.8130875746167439;1.000001175228132
8.197525;1.0442176038872792;0.8333312211579167;0.798061377622074;0.08260146812988854;0.07910460281820397;1.0466651312295516;9.999962222018357;0.8068725869979466;-0.10047821154053097;1.0469328309235895;1.0000024325253132;0.8130875658022326;1.0000011207917567
8.207525;1.044217697416774;0.8333312626846576;0.7980614328654176;0.08260146818665409;0.07910460276998577;1.0466652263226195;9.999961463118956;0.8068724430293781;-0.10047820273643787;1.0469327392970114;1.0000025543979736;0.8130875536989555;1.0000010655135263
8.217525;1.0442177898531462;0.8333313076490952;0.798061481303757;0.08260146824363043;0.07910460272073569;1.046665331586037;9.99996068331175;0.8068723021296423;-0.10047819399520348;1.0469326538619441;1.0000026816538015;0.813087538251708;1.000001009037445
8.227525;1.0442178805991424;0.8333313560850445;0.7980615220642503;0.08260146830068225;0.07910460267057152;1.0466654466928174;9.999959882703624;0.8068721641092407;-0.1004781853222765;1.0469325742118842;1.000002814104855;0.8130875194608417;1.000000951071988
8.237525;1.0442179691103426;0.8333314080025823;0.7980615545483932;0.08260146835763787;0.07910460261958932;1.0466655713772792;9.9999590625191;0.8068720286755126;-0.10047817672619282;1.0469324998177347;1.0000029515705537;0.8130874974093162;1.0000008914276586
8.247525;1.0442180549301199;0.8333314633104283;0.7980615784336836;0.08260146841434005;0.07910460256787116;1.0466657054797555;9.999958225263475;0.8068718954203363;-0.10047816821536698;1.0469324300440186;1.0000030937844897;0.8130874723358967;1.0000008299865049
8.257525;1.0442181376918533;0.8333315218081628;0.7980615935162202;0.08260146847067247;0.07910460251548948;1.046665848939387;9.999957374502978;0.8068717638876648;-0.10047815979512742;1.0469323641578887;1.0000032403745867;0.8130874446151618;1.0000007667374133
8.267525;1.044218217074249;0.8333315832601537;0.7980615995626275;0.0826014685265566;0.07910460246250417;1.0466660017281475;9.999956514068204;0.8068716336071705;-0.1004781514693823;1.0469323013458844;1.0000033909215038;0.8130874146546981;1.0000007018213684
8.277525;1.0442182927736312;0.8333316474607537;0.7980615963397575;0.08260146858193892;0.07910460240897114;1.046667163752898;9.99995564698934;0.8068715040525073;-0.10047814324324726;1.0469322407802613;1.0000035450392126;0.8130873828761016;1.000000635533729
8.287525;1.0442183645447307;0.8333317142264348;0.7980615837036369;0.08260146863678174;0.07910460235496251;1.0466673348049258;9.9999547749279;0.8068713746375616;-0.10047813512069638;1.0469321817318213;1.0000037024232638;0.8130873497666063;1.0000005683049713
8.297525;1.044218432256163;0.8333317833615504;0.798061561616271;0.08260146869105331;0.0791046023005785;1.0466675146002127;9.99995389860619;0.8068712447734482;-0.1004781271010424;1.0469321236294193;1.0000038628439958;0.8130873158695208;1.000000500596586
8.307525;1.0442184959137506;0.8333318546660226;0.7980615301748322;0.08260146874471247;0.07910460224593999;1.0466677027911004;9.999953018856365;0.8068711139026091;-0.10047811917917543;1.0469320660023114;1.0000040261295675;0.8130872817535874;1.0000004327621448
8.317525;1.0442185556350023;0.8333319279571604;0.7980614896094996;0.08260146879770348;0.0791046021911669;1.0466678989168203;9.999952137239754;0.8068709815000722;-0.10047811134746965;1.046932008384326;1.00000419214192;0.813087248027724;1.0000003650423346
8.327525;1.0442186115908003;0.8333320030393998;0.7980614402037464;0.08260146884997026;0.07910460213637341;1.0466681024208777;9.999951255804477;0.8068708470820132;-0.1004781035994824;1.0469319503120318;1.000004360727082;0.8130872153454315;1.000000297688072
8.337525;1.044218663987855;0.8333320796545872;0.7980613822705078;0.08260146890147023;0.07910460208168674;1.0466683127391156;9.999950376528954;0.8068707102263545;-0.10047809593404816;1.0469318914275092;1.0000045316850206;0.8130871843551724;1.0000002310551248
8.347525;1.044218713073339;0.8333321574895857;0.7980613161921;0.08260146895216154;0.07910460202724628;1.0466685293441649;9.99994950106202;0.8068705706188369;-0.10047808835359714;1.0469318315418255;1.0000047047544143;0.8130871556261859;1.0000001655481263
8.357525;1.0442187590877372;0.8333322362025414;0.7980612424248412;0.08260146900196601;0.07910460197316548;1.046668751722221;9.999948630525385;0.8068704281253805;-0.1004780808588924;1.046931770604994;1.0000048795913612;0.8130871296154891;1.000000101495685
8.367525;1.0442188021991379;0.8333323153916505;0.798061161444304;0.08260146905075691;0.07910460191950269;1.0466689793744028;9.9999477653503;0.8068702828297597;-0.10047807344660886;1.0469317086610843;1.000005055806587;0.8130871067023632;1.000000039132775
8.377525;1.044218842460755;0.833332394556768;0.7980610736574781;0.08260146909838689;0.07910460186628122;1.0466692118887444;9.999946906090024;0.8068701350033198;-0.10047806610971816;1.046931645813474;1.000005233053655;0.8130870872345801;0.9999999786454085
8.387525;1.0442188798005578;0.8333324731284824;0.7980609793533447;0.08260146914470602;0.07910460181352359;1.0466694490186048;9.999946054598581;0.8068699850213076;-0.10047805883869027;1.0469315821810572;1.0000054110657415;0.8130870715256431;0.9999999201825919
8.397525;1.044218914093468;0.8333325505407898;0.7980608787399661;0.08260146918956252;0.07910460176125494;1.0466696906859647;9.99994521397274;0.8068698332684203;-0.10047805162353483;1.0469315178398637;1.000005589624148;0.8130870598025254;0.9999998638720051
8.407525;1.0442189452918207;0.8333326263156814;0.7980607720081356;0.08260146923281561;0.07910460170948942;1.0466699368850199;9.999944387898978;0.806869680144457;-0.10047804445795011;1.0469314527852864;1.0000057684820596;0.8130870521448067;0.9999998098119076
8.417525;1.0442189734544738;0.8333327001190974;0.7980606593302375;0.08260146927434373;0.07910460165823088;1.0466701875783118;9.99994358052567;0.8068695261795847;-0.10047803734394528;1.046931387007013;1.0000059472433611;0.8130870484660068;0.999999758020067
8.427525;1.0442189986285184;0.8333327717163574;0.798060540814081;0.08260146931402394;0.07910460160748485;1.0466704426699704;9.999942796488787;0.8068693720694461;-0.1004780302922837;1.0469313206453061;1.0000061252913128;0.8130870485507902;0.9999997084380141
8.437525;1.044219020736106;0.8333328408710974;0.7980604165232595;0.08260146935171131;0.07910460155725081;1.0466707019821064;9.999942040750444;0.8068692185798948;-0.10047802331956678;1.046931254004641;1.000006301850632;0.8130870520946702;0.999999661013374
8.447525;1.0442190395713364;0.8333329073118235;0.7980602865793184;0.08260146938725853;0.07910460150750827;1.0466709651712882;9.999941318245142;0.8068690664783367;-0.10047801644586458;1.0469311873723401;1.000006476078655;0.8130870587204965;0.9999996157414354
8.457525;1.0442190548879657;0.8333329707790709;0.7980601512451042;0.08260146942055599;0.07910460145823915;1.04667123166779;9.999940633015504;0.806868916512254;-0.1004780096909283;1.0469311208895513;1.0000066470884212;0.813087068012666;0.9999995726266621
8.467525;1.0442190664982307;0.8333330310684294;0.7980600109308065;0.08260146945153954;0.07910460140945796;1.0466715007052205;9.999939987039955;0.8068687693683655;-0.10047800306822793;1.0469310545960326;1.0000068139857816;0.8130870795701787;0.9999995316824551
8.477525;1.044219074314602;0.8333330880260803;0.7980598661202105;0.08260146948016925;0.07910460136120902;1.0466717714001164;9.999939379814602;0.8068686256568858;-0.1004779965828663;1.0469309885219344;1.0000069759626982;0.8130870930254284;0.9999994930020949
8.487525;1.0442190783595542;0.8333331415151045;0.7980597172520473;0.08260146950641305;0.07910460131355757;1.0466720428615939;9.999938808679726;0.8068684859307707;-0.100477990235891;1.046930922708677;1.000007132347701;0.8130871080243484;0.9999994567979137
8.497525;1.0442190787665173;0.8333331913893889;0.7980595646800558;0.08260146953024244;0.07910460126658474;1.0466723142806262;9.999938269149354;0.8068683506685932;-0.10047798403002225;1.0469308571643152;1.0000072826131974;0.813087124225806;0.9999994233596897
8.507525;1.0442190757574907;0.833333237494776;0.7980594087679724;0.08260146955164512;0.07910460122037556;1.0466725848781302;9.9999377555659;0.8068682202065868;-0.10047797797241874;1.0469307918368127;1.0000074263958034;0.8130871413316362;0.9999993929670762
8.517525;1.0442190696194973;0.8333332796610041;0.7980592499630507;0.08260146957063864;0.07910460117502449;1.0466728538048637;9.999937262084533;0.806868094680222;-0.10047797207400237;1.0469307265931003;1.0000075634645604;0.8130871590954463;0.9999993658145546
8.527525;1.0442190606865362;0.8333333176821681;0.7980590887411587;0.0826014695872607;0.07910460113065856;1.0466731201902948;9.999936783652648;0.8068679740433035;-0.10047796634504819;1.046930661164332;1.0000076936551199;0.8130871773071285;0.9999993419807885
8.537525;1.0442190493320005;0.8333333513581612;0.7980589255457285;0.0826014696015549;0.07910460108744273;1.046673383284364;9.999936316923163;0.8068678581382084;-0.10047796078859637;1.0469305951391945;1.0000078168607016;0.8130871958035053;0.9999993214365923
8.547525;1.04421903598686;0.8333333805712079;0.7980587607970544;0.0826014696135685;0.07910460104555739;1.0466736425337713;9.999935860255727;0.8068677467556462;-0.10047795539753646;1.0469305280372352;1.0000079330257745;0.8130872144710363;0.9999993041114786
8.557525;1.0442190211357467;0.8333334052730113;0.7980585949128018;0.08260146962334476;0.07910460100516552;1.0466738975653753;9.999935412424783;0.8068676396907623;-0.1004779501577459;1.046930459434206;1.0000080420850979;0.8130872332164638;0.9999992900181609
8.567525;1.0442190052754183;0.8333334253973594;0.7980584283356419;0.08260146963092348;0.0791046009663903;1.0466741481258945;9.99993497121771;0.8068675367895555;-0.10047794505218641;1.0469303890679635;1.0000081438885844;0.813087252010159;0.999999279335862
8.577525;1.0442189888949953;0.8333334408107285;0.7980582615625167;0.08260146963636637;0.07910460092931476;1.0466743940106622;9.999934533210332;0.8068674379717787;-0.10047794006248861;1.046930316796922;1.000008238183327;0.8130872709679051;0.9999992723782833
8.587525;1.044218972510269;0.8333334513120902;0.7980580951187582;0.08260146963976318;0.07910460089400213;1.046674635013386;9.999934094623256;0.806867343209164;-0.10047793517082025;1.0469302424932847;1.0000083246833529;0.8130872903079117;0.9999992695320923
8.597525;1.0442189567331268;0.8333334566611788;0.7980579294865089;0.08260146964119745;0.07910460086051306;1.0466748709597231;9.999933651789513;0.8068672524449846;-0.10047793036358368;1.0469301660611188;1.0000084031759193;0.8130873102180161;0.9999992712663067
8.607525;1.0442189423147903;0.833333456626318;0.7980577650508714;0.08260146964073319;0.07910460082891088;1.046675101818599;9.999933200778917;0.8068671655515391;-0.10047792563438344;1.0469300875536445;1.0000084735787986;0.8130873307909133;0.9999992781317085
8.617525;1.0442189300867755;0.8333334510287176;0.7980576021103715;0.0826014696384335;0.07910460079927603;1.0466753277677043;9.999932737621004;0.8068670823645235;-0.10047792098415102;1.0469300072781285;1.000008535929081;0.8130873520537697;0.9999992906869564
8.627525;1.0442189208185748;0.8333334397808818;0.7980574409308921;0.08260146963435157;0.07910460077171554;1.0466755491713833;9.99993225915584;0.8068670027037039;-0.10047791641855736;1.0469299258394025;1.0000085903768823;0.8130873740161588;0.9999993094538725
8.637525;1.044218915144789;0.8333334228988893;0.7980572817518072;0.08260146962850366;0.07910460074634386;1.0466757665256854;9.999931763079077;0.8068669263544349;-0.10047791194460506;1.0469298440737458;1.0000086371686743;0.8130873967117006;0.9999993349037015
8.647525;1.0442189135918152;0.8333334004674856;0.7980571247264776;0.08260146962088226;0.07910460072326284;1.0466759803610648;9.999931247584978;0.8068668530447679;-0.10047790756867621;1.0469297628856498;1.000008676596568;0.8130874202102463;0.9999993674079203
8.657525;1.0442189165771656;0.8333333725886637;0.7980569699000553;0.0826014696114895;0.07910460070256393;1.046676191148833;9.999930711556127;0.8068667824600192;-0.10047790329825991;1.0469296831257857;1.0000087089837548;0.8130874445709544;0.9999994072109717
8.667525;1.0442189243852418;0.8333333393707129;0.7980568172897529;0.08260146960033203;0.07910460068432529;1.0466763992862522;9.999930154427197;0.8068667143201951;-0.10047789914588605;1.0469296055842667;1.0000087346535322;0.8130874698379895;0.9999994544473084
8.677525;1.044218937158967;0.8333333009575968;0.7980566669970948;0.08260146958738325;0.07910460066858647;1.046676605112624;9.999929575159348;0.8068666484529052;-0.10047789512855532;1.04692953100754;1.0000087538437021;0.8130874961451677;0.9999995091767139
8.687525;1.0442189549065404;0.8333332575472339;0.7980565192309966;0.08260146957256338;0.07910460065533617;1.046676808901263;9.99992897177403;0.8068665847943916;-0.10047789126245865;1.0469294600999586;1.0000087666528246;0.8130875237744117;0.9999995714512974
8.697525;1.0442189775797273;0.8333332093975602;0.7980563742377507;0.08260146955575912;0.07910460064453832;1.0466770108224102;9.999928342046239;0.8068665233428824;-0.10047888755975455;1.0469293935624824;1.0000087730614322;0.8130876766533477;0.9999996414017349
8.707525;1.0442190051517974;0.8333331568329859;0.7980562322347672;0.08260146953685145;0.07910460063616685;1.0466772109464744;9.999927683988226;0.8068664640994967;-0.1004788840269693;1.0469293321164683;1.000008773045751;0.8130877079582448;0.9999997192714273
8.717525;1.044219037595383;0.8333331002501522;0.7980560934027761;0.08260146951572725;0.07910460063021442;1.046677409342469;9.999926995841529;0.8068664070115645;-0.10047888066387166;1.0469292764263087;1.00000876669787;0.8130877415400419;0.9999998052912814
8.727525;1.0442190748689684;0.8333330401261759;0.7980559579169614;0.08260146949228002;0.07910460062668337;1.0466776061448047;9.999926276435694;0.8068663519401233;-0.10047887746702024;1.0469292269622683;1.0000087542214515;0.8130877776405971;0.9999998994574153
8.737525;1.044219116935554;0.8333329770083645;0.7980558259555586;0.08260146946639832;0.07910460062557577;1.0466778015210751;9.999925525844468;0.8068662986653385;-0.10047887443447502;1.0469291839252504;1.0000087358715077;0.8130878165228548;1.0000000014663506
8.747525;1.044219163700656;0.8333329114725285;0.7980556976668538;0.08260146943795031;0.07910460062687992;1.0466779956721308;9.999924745533992;0.8068662469138419;-0.10047887156627805;1.0469291472983622;1.0000087119177403;0.813087858506454;1.0000001108633996
8.757525;1.0442192149000757;0.83333284405629;0.7980555731502826;0.08260146940678331;0.07910460063055162;1.0466781889135794;9.99992393736325;0.8068661963912219;-0.10047886886299913;1.046929116919844;1.00000868258843;0.8130879039618596;1.0000002271882162
8.767525;1.0442192700163309;0.8333327751923616;0.7980554524677442;0.08260146937273248;0.07910460063649252;1.0466783817314667;9.999923102178645;0.8068661468003598;-0.10047886632458655;1.0469290924793981;1.000008648030953;0.8130879532829273;1.0000003499940657
8.777525;1.044219328285818;0.8333327051817138;0.7980553356428337;0.0826014693356377;0.0791046006445497;1.046678574724505;9.999922239550804;0.8068660978381686;-0.10047886394995685;1.046929073530817;1.0000086083392634;0.813088006825162;1.000000478836766
8.787525;1.044219388818212;0.8333326342006825;0.7980552226896587;0.08260146929537238;0.07910460065456543;1.0466787684640841;9.999921348432403;0.806866049239253;-0.10047886173599374;1.046929059586831;1.0000085635725526;0.8130880648079358;1.000000613284794
8.797525;1.044219450734894;0.833332562305253;0.7980551137099708;0.08260146925186108;0.07910460066643209;1.046678963389814;9.99992042757607;0.8068660008639862;-0.10047885967466423;1.0469290502359225;1.0000085137241208;0.8130881272812269;1.000000752882226
8.807525;1.0442195132663719;0.8333324894618922;0.7980550089312557;0.08260146920506431;0.0791046006800863;1.046679159793994;9.999919475732945;0.8068659527146779;-0.10047885775156332;1.0469290451804483;1.0000084587085905;0.8130881942292016;1.0000008971107526
8.817525;1.0442195758071835;0.8333324156588896;0.7980549085986197;0.0826014691549533;0.07910460069546545;1.0466793578181097;9.999918491646053;0.806865904895192;-0.10047885594808134;1.0469290441288046;1.0000083983965449;0.8130882656732129;1.000001045466578
8.827525;1.044219637958789;0.8333323410136042;0.7980548128440283;0.08260146910151295;0.07910460071247985;1.0466795574223504;9.999917473645315;0.8068658575999589;-0.10047885424311306;1.0469290466686383;1.0000083326574907;0.8130883416395364;1.000001197591915
8.837525;1.044219699604949;0.8333322657476999;0.7980547216695557;0.08260146904476617;0.07910460073100589;1.0466797583743508;9.999916419630985;0.8068658111010714;-0.10047885261195827;1.0469290522675485;1.0000082614016867;0.8130884220719521;1.0000013532959033
8.847525;1.0442197609314259;0.8333321900664955;0.7980546350098775;0.08260146898478106;0.0791046007508861;1.0466799602872792;9.99991532750714;0.8068657657023895;-0.10047885102832282;1.0469290603453372;1.0000081846223863;0.813088506787297;1.000001512461474
8.857525;1.0442198223082269;0.8333321140533938;0.7980545527891674;0.08260146892165385;0.07910460077194037;1.0466801627198918;9.999914195056599;0.8068657216627051;-0.1004788494704486;1.0469290703703347;1.0000081023696;0.8130885954555702;1.0000016749807317
8.867525;1.044219884136059;0.8333320376475741;0.7980544749763759;0.08260146885549777;0.07910460079399574;1.0466803652704557;9.999913019639042;0.8068656790972976;-0.10047884792266637;1.046929081943127;1.0000080146482353;0.8130886875786627;1.000001840771474
8.877525;1.0442199467439903;0.8333319606959662;0.7980544016264114;0.08260146878645688;0.0791046008169244;1.0466805675951507;9.999911798593661;0.80686563795548;-0.1004788463713252;1.0469290947688585;1.0000079213647206;0.8130887824893374;1.0000020098093205
8.887525;1.0442200103221535;0.833331882995258;0.7980543328549887;0.08260146871472;0.07910460084065793;1.0466807694061162;9.999910529875233;0.8068655981002583;-0.100478844801311;1.0469291085798353;1.0000078223382691;0.8130888793876901;1.0000021821273501
