time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
27.451555;1.0552467693438643;0.45177126926755856;0.42811744253718303;-0.03927034168095468;-0.03721410800008967;1.0546433423565222;10.000036923719868;0.4389447736973547;0.027483956267382488;1.04500040240284;1.0000127751656183;0.43980955934751353;1.000001852953299
27.461555;1.0552454138686782;0.4517669649063085;0.4281136924038811;-0.03927709170598364;-0.037220544240782076;1.0546413820804938;10.000036696120718;0.4389417624550557;0.027489952991359493;1.0450003796684504;1.000012699227025;0.4398069669533219;1.0000019341616941
27.471555;1.055242947073226;0.45176199383583776;0.42810976596425937;-0.039283006181345476;-0.037226228264234246;1.0546394218919584;10.000036431009995;0.4389377552574288;0.027495949527408747;1.045000352496417;1.0000126211709395;0.4398033770090968;1.000002008505272
27.481555;1.0552416123424895;0.451758695373187;0.4281069703797972;-0.03928844104129898;-0.0372314182359988;1.0546374616488114;10.000036127280104;0.43893475221230305;0.02750094587426353;1.0450003204142744;1.0000125404789995;0.4398007230475979;1.0000020756908643
27.491555;1.055239296829761;0.4517538123176385;0.4281030766116149;-0.03929393583458604;-0.03723670000393033;1.054636501271667;10.000035784046728;0.43893175335469814;0.027506942030901073;1.0450002828912541;1.000012456721841;0.4397981319724649;1.0000021354353357
27.501555;1.0552379838170851;0.45175050872652067;0.4281002788584599;-0.03929937065336227;-0.03724188996892859;1.054634540871918;10.000035400911337;0.4389287586512648;0.027511937997023228;1.045000239381556;1.000012369551467;0.43979547856709295;1.0000021874289045
27.511555;1.0552356904306819;0.4517467826427784;0.42809748468716474;-0.0393047128143066;-0.03724702713749513;1.0546325807359116;10.000034977629726;0.4389257680250828;0.027516933772656963;1.045000189344522;1.0000122786640215;0.4397928252282551;1.00000223144408
27.521555;1.0552342694243262;0.45174221797502756;0.4280935482942215;-0.03931071977859753;-0.037252763921450036;1.0546306211724512;10.000034514089819;0.43892378136322774;0.02752292935956264;1.0450001322976077;1.0000121837468035;0.4397912324510871;1.0000022674554734
27.531555;1.0552321279101102;0.4517397409080016;0.4280918889395145;-0.039315489705213744;-0.0372573542598742;1.0546296624008242;10.000034011150383;0.4389217985015923;0.027527924763774574;1.0450000678709357;1.0000120844423965;0.43978957692189047;1.0000022956000627
27.541555;1.0552308581186614;0.4517364250748862;0.42808908754616;-0.039320924444242636;-0.03726254421233708;1.0546277045392627;10.000033471399094;0.43891881922015896;0.02753291999660901;1.0449999957540368;1.0000119803558718;0.43978692306566036;1.0000023160897262
27.551555;1.0552286068270824;0.45173400141723613;0.4280875363315077;-0.039327276449090946;-0.037268638444703364;1.0546257476374519;10.000032899295263;0.4389178432769416;0.02753791507431293;1.0449999155911016;1.0000118711582588;0.43978626491790274;1.0000023291836209
27.561555;1.0552273566924846;0.45173184134243327;0.42808583533768074;-0.03933255857427198;-0.03727368380343182;1.0546237916820844;10.000032300745907;0.4389158704485093;0.02754291001665702;1.0449998269480678;1.0000117567424258;0.43978460832297994;1.0000023351665652
27.571555;1.0552251243782511;0.451729258171035;0.428084138346258;-0.03933774801654164;-0.03727867636991486;1.0546228365371881;10.000031681979268;0.438914900528519;0.027547904844214093;1.0449997293363087;1.0000116372419863;0.4397839493588862;1.0000023343474043
27.581555;1.0552240225840324;0.45172834628298386;0.4280835727910775;-0.03934245794157938;-0.03728317491018832;1.0546208819114475;10.000031048790808;0.43891393330619777;0.02755289957622793;1.0449996222275155;1.0000115128985836;0.43978329000569416;1.00000232712699
27.591555;1.055221937633463;0.4517270113149445;0.4280830111014508;-0.039347075179515474;-0.037287620659809985;1.0546189274506503;10.000030406849046;0.4389129685622772;0.027557894231308763;1.0449995050875445;1.000011383969839;0.4397826302518725;1.0000023140303722
27.601555;1.055220721780533;0.4517259997365892;0.4280824089721334;-0.039352204670449656;-0.03729252142794231;1.0546179728676373;10.000029761735654;0.4389130060732553;0.027562888830070128;1.044999377488394;1.0000112507281425;0.4397829680971217;1.0000022956442887
27.611555;1.055218651749867;0.451724657675952;0.4280818455973833;-0.03935682187332934;-0.03729696717655114;1.054616018009549;10.00002911836828;0.4389130456129548;0.027567883395239048;1.0449992392347556;1.0000111134304805;0.43978330550577255;1.0000022725657347
27.621555;1.0552175799815535;0.4517250466823553;0.42808252292531923;-0.039362541680402714;-0.037302422790864126;1.054614062871065;10.000028481138672;0.4389130869576437;0.02757187794813875;1.0449990903956616;1.0000109722242951;0.4397835798373387;1.000002245392788
27.631555;1.0552155230994396;0.4517236973786063;0.42808195763216794;-0.0393671588472242;-0.037306868536980974;1.0546131075442415;10.000027855049183;0.4389131298933114;0.027576872506238626;1.0449989312722547;1.000010827069583;0.43978391653179594;1.0000022147162781
27.641555;1.055214463738044;0.45172392643632686;0.42808248843639246;-0.03937171612265368;-0.03731122248475062;1.0546111521096477;10.000027246311944;0.4389141742176935;0.027581867083227653;1.04499876237474;1.000010677722135;0.4397852509426359;1.0000021811194533
27.651555;1.0552124186676457;0.45172373203097815;0.4280830228773024;-0.03937618068331774;-0.037315523639804685;1.0546091965735058;10.000026661343146;0.4389142197314551;0.02758586168885944;1.0449985843938046;1.000010523772147;0.439785524221807;1.0000021451947039
27.661555;1.055211370833051;0.4517251156769284;0.42808465342483715;-0.0393805853614227;-0.03731973299574163;1.0546082409166855;10.000026105286087;0.43891526622575555;0.027589856328255946;1.0449983981269844;1.0000103647241252;0.4397867950236395;1.0000021075496857
27.671555;1.055209337234917;0.4517250656083925;0.4280853305851635;-0.03938621238477014;-0.03732513580907977;1.0546062851341298;10.00002558128588;0.4389173134969268;0.027594851002474483;1.0449982043616874;1.00001020010524;0.4397891259106102;1.0000020687376523
27.681555;1.055208300694015;0.4517264407016314;0.42808695937299834;-0.03939061703673322;-0.03732934515967199;1.0546053291576716;10.00002509005771;0.4389183613766437;0.02759884571093832;1.044998003776845;1.0000100295471988;0.4397903951101541;1.0000020291422715
27.691555;1.0552062778121578;0.4517262292122549;0.4280874903222529;-0.03939508152733948;-0.0373336463036749;1.0546033727876116;10.000024629584082;0.4389194097302643;0.02760284045358867;1.0449977969278144;1.0000098527552903;0.43979166318238017;1.000001989015485
27.701555;1.0552053811620792;0.45172768789969914;0.4280891526670166;-0.039399066562158414;-0.037337453407044544;1.054602415749077;10.00002419550495;0.4389214584436927;0.027607835230701806;1.0449975842916863;1.000009669442486;0.4397939908262691;1.0000019486949487
27.711555;1.055203366901971;0.45172862946363973;0.42809078379096904;-0.03940337844565188;-0.037341609952929775;1.0546004577827415;10.000023781694937;0.43892250742658095;0.027611830042953426;1.0449973663250658;1.0000094793419132;0.4397952564572381;1.0000019087018217
27.721555;1.0552023476370116;0.4517299856099714;0.4280924095516836;-0.03940778304675268;-0.037345819288163065;1.0545994986658467;10.000023380693433;0.4389245566118087;0.027615824894005908;1.0449971435467063;1.0000092822088789;0.439797518968388;1.0000018695847743
27.731555;1.0552003399965004;0.4517297544797916;0.42809293746362675;-0.03941224746998694;-0.03735012041625468;1.054597538176915;10.000022984568725;0.4389256059495199;0.02761981979277334;1.0449969166190245;1.000009077767992;0.43979878236668063;1.0000018317651354
27.741555;1.0551994568493204;0.45173119286676383;0.42809459666629107;-0.039416232451033456;-0.037353927495471936;1.0545965760631437;10.000022585606374;0.43892765539635714;0.027623814753680392;1.0449966863452922;1.0000088657163162;0.4398010426939214;1.000001795560241
27.751555;1.0551974547299827;0.45173211357917836;0.42809622442254863;-0.03942054426671186;-0.037358084022549955;1.0545946120336778;10.000022176012365;0.438928704898613;0.027627809796156078;1.0449964536045822;1.000008645798964;0.43980230380382884;1.0000017612439056
27.761555;1.055196446586851;0.45173344860893677;0.42809784655721483;-0.03942494881828698;-0.03736229334027643;1.054593645766413;10.000021747185201;0.43893075439208684;0.027631804943143733;1.0449962193412916;1.0000084178544173;0.4398045615763234;1.0000017290185623
27.771555;1.0551954408000472;0.45173361600712364;0.4280983660188556;-0.0394295059347781;-0.037366647246139854;1.0545916769447437;10.000021289339152;0.43893180381271685;0.027635800218761435;1.0449959846100996;1.00000818181523;0.43980581972438615;1.0000016989889047
27.781555;1.0551935759327442;0.45173446153215857;0.42809988130002824;-0.03943223562629766;-0.03736929984165596;1.054590705320222;10.000020792073606;0.4389328530898027;0.02763879564626926;1.0449957505647443;1.0000079377200828;0.4398070131648639;1.0000016712239068
27.791555;1.0551925746791082;0.4517346193487855;0.42810039886061513;-0.039436792720740035;-0.03737365373879265;1.0545887307258124;10.000020245668136;0.4389339021391619;0.02764279124644041;1.044995518364398;1.0000076857147973;0.439808267342653;1.0000016458249343
27.801555;1.05519157566719;0.45173578279231796;0.42810187259989113;-0.03944003475379033;-0.037376761375902096;1.054587753037976;10.000019641969216;0.43893495086801615;0.027646787036810488;1.0449952890572352;1.0000074260001541;0.43980951922524036;1.0000016229131325
27.811555;1.0551905788211489;0.45173593245445837;0.4281023884352973;-0.03944459183112928;-0.037381115265590216;1.0545867721678532;10.000018974390576;0.4389359991678631;0.027649783031762475;1.0449950635216592;1.0000071587355417;0.43981070578551745;1.0000016025759852
27.821555;1.0551885923720825;0.4517355064546078;0.42810276352236865;-0.03944789364729227;-0.03738431469211649;1.0545857880781229;10.000018237351386;0.43893604692723454;0.027653779242865537;1.044994842515371;1.0000068839730973;0.4398109546247323;1.0000015848271648
27.831555;1.0551875987941015;0.4517343344736893;0.42810203163406946;-0.039451440806765346;-0.037387711506157384;1.0545838007797155;10.000017425616367;0.43893609409166157;0.027656775679876823;1.0449946267433485;1.0000066017204667;0.43981113796877364;1.0000015695928883
27.841555;1.055186605926149;0.4517343222178906;0.42810240072269323;-0.039454835384002185;-0.03739096372257576;1.0545828103231258;10.000016534216057;0.4389361407074353;0.027660772351143507;1.044994416825884;1.0000063120605258;0.43981138158310173;1.0000015566948393
27.851555;1.0551854830108938;0.45173305230034017;0.4281016322766912;-0.039458802127905104;-0.03739476279090489;1.0545818167922183;10.000015559211946;0.43893618691750397;0.027663769262120178;1.0449942131955912;1.0000060151715684;0.43981155974321146;1.0000015458331102
27.861555;1.0551844898661535;0.4517318730890815;0.42810089813555147;-0.03946234926629324;-0.0373981595949317;1.0545808203004057;10.000014498397157;0.4389352329437189;0.02766776641442975;1.0449940160675257;1.0000057112851446;0.43981080031975855;1.0000015366653152
27.871555;1.055183496061827;0.45173069209029487;0.42810016307591575;-0.039465896398111704;-0.03740155639590863;1.0545798210359103;10.000013351142298;0.4389352790607447;0.027670763806981656;1.0449938255595916;1.0000054006892067;0.4398109736946043;1.0000015289294593
27.881555;1.0551823712629451;0.4517294167457019;0.428099391904785;-0.03946986311785569;-0.037405355454184046;1.0545778193289521;10.000012118122878;0.43893432556351436;0.0276737614376354;1.04499364180434;1.0000050837547432;0.4398101469348519;1.0000015224479812
27.891555;1.0551813756350696;0.4517269177939963;0.4280974086476196;-0.03947240034334172;-0.03740779517950256;1.0545768156077915;10.000010801868308;0.43893237275369973;0.027677759305392215;1.044993464905867;1.0000047609192577;0.43980838319186144;1.0000015170473144
27.901555;1.055180248917375;0.4517256398610957;0.42809663550539945;-0.039476367046814446;-0.037411594230768896;1.0545758102401273;10.000009407411381;0.43893142092421134;0.02768075741218913;1.0449932949196683;1.0000044326286406;0.43980755284796297;1.000001512492028
27.911555;1.0551791213107797;0.45172304578505296;0.4280946150857664;-0.039479323849370695;-0.03741443620742487;1.0545748034408011;10.00000794181433;0.4389294703124603;0.027683755761907153;1.0449931319862116;1.0000040992821613;0.4398057229774681;1.000001508443167
27.921555;1.055177992885978;0.45172045071122485;0.4280925936221812;-0.03948228064317651;-0.03741727817940881;1.054573795292025;10.000006412920992;0.43892752106222144;0.027686754358719576;1.0449929764006831;1.0000037612097477;0.4398038917762455;1.0000015044507289
27.931555;1.0551779853401893;0.4517173572812184;0.42808964459652166;-0.03948622568593023;-0.037421016940558535;1.0545727857445706;10.000004828330882;0.43892557322203535;0.027689753207009383;1.0449928284737577;1.0000034186785527;0.43980205939425965;1.000001499975355
27.941555;1.0551768555292191;0.4517147606954606;0.4280876211080707;-0.039489182464206324;-0.03742385890384308;1.0545717746143766;10.000003194872933;0.43892262676221144;0.0276927523112355;1.0449926883551854;1.0000030718888087;0.4397992279051859;1.0000014944376971
27.951555;1.0551757252905007;0.4517110012451485;0.4280844950372525;-0.03949229180123139;-0.03742684545148173;1.0545707616288258;10.000001518598472;0.43892068161271686;0.027695751675773258;1.0449925560020281;1.0000027209541846;0.4397973933724437;1.000001487301511
27.961555;1.0551745949584805;0.4517072416420378;0.4280813681349421;-0.039495401126887666;-0.03742983199334202;1.0545697464325174;9.99999980523928;0.438917737708584;0.02769875130483721;1.044992431259253;1.000002365913286;0.4397945597708449;1.0000014781144024
27.971555;1.0551744564714414;0.4517050641646168;0.4280793375628772;-0.039498450695500585;-0.03743272673513901;1.0545697285813214;9.999998060687421;0.4389147949929388;0.027701751201221432;1.0449923139213986;1.0000020067859443;0.43979172511693615;1.0000014664516728
27.981555;1.0551733273297341;0.4517011524473614;0.42807606479667826;-0.03950039754363053;-0.03743461160235251;1.0545687076138954;9.999996291053263;0.43891185338603106;0.027704751366040392;1.0449922037398711;1.0000016436396697;0.43978888944252514;1.0000014518407245
27.991555;1.055172199530478;0.45169739391244806;0.4280729362593135;-0.03950350683897404;-0.03743759812765632;1.054567683090494;9.999994502263412;0.4389089127821641;0.027707751800711156;1.0449921004253413;1.0000012766093183;0.4397860528547684;1.0000014337479304
28.001555;1.0551719349177953;0.45169396295887604;0.42806976783066486;-0.03950712851036657;-0.0374410396754289;1.054566654540267;9.99999269925856;0.438905973070362;0.027710752508379233;1.0449920036367744;1.0000009058518564;0.4397832155185694;1.0000014116152156
28.011555;1.0551708111584819;0.4516900537614007;0.42806649484742954;-0.03950907532554716;-0.037442924522664754;1.0545656214557642;9.999990885608911;0.43890303413026854;0.027713753493855475;1.0449919129362928;1.000000531491749;0.43978037760230027;1.0000013849061231
28.021555;1.0551706814555202;0.4516855555083593;0.42806226074287274;-0.039512429973357986;-0.037446108397818395;1.0545645833902697;9.999989064334569;0.4389000958191538;0.027715754761962946;1.0449918277425803;1.0000001536068082;0.43977747623537106;1.0000013531409182
28.031555;1.055169563066739;0.4516818016666219;0.42805913384139643;-0.03951553922262101;-0.03744909489704351;1.0545645400513721;9.999987238746275;0.43889715797295675;0.02771875631430105;1.044991747287585;0.9999997722662061;0.4397746375874465;1.0000013158976044
28.041555;1.0551684476652279;0.45167789698087596;0.42805586363761394;-0.03951748600657128;-0.037450979726610434;1.054563491300159;9.999985412646732;0.43889422039437576;0.027721758147270365;1.0449916706323148;0.9999993876209607;0.4397717987379018;1.000001272780572
28.051555;1.0551683268868695;0.45167456625679625;0.42805273505076996;-0.03952068806729613;-0.037454019001888564;1.0545624370774827;9.999983591081087;0.43889128285056306;0.02772376025340524;1.0449915968029067;0.9999989999809007;0.4397688967256557;1.0000012234240974
28.061555;1.0551672179479812;0.4516718278549059;0.4280505702256596;-0.03952248227685856;-0.03745575924357648;1.0545613773737856;9.999981781500876;0.43888834511972746;0.027726762624795113;1.0449915249040227;0.9999986097647517;0.43976605769995963;1.0000011675266303
28.071555;1.0551671042294124;0.45166850117140783;0.42804744614278567;-0.0395256843206326;-0.037458798507978605;1.0545613122958037;9.999979993734483;0.4388854070265954;0.02772876525546802;1.0449914540894918;0.9999982173474711;0.4397631556179268;1.000001104785761
28.081555;1.0551660032929513;0.4516646045789112;0.42804418488116336;-0.03952763106507982;-0.03746068331686351;1.0545602421226254;9.999978238467104;0.43888246841605416;0.027730768140862457;1.0449913835037559;0.999997823004124;0.4397602535887891;1.0000010347691102
28.091555;1.055165898832261;0.4516624448181101;0.4280421682431731;-0.03953068053888411;-0.03746357799533956;1.0545591672547712;9.999976525565618;0.4388805291261949;0.027733771275417148;1.0449913123141295;0.9999974270270741;0.4397584128018564;1.0000009569122694
28.101555;1.0551648086376066;0.45165855292321144;0.42803891310600645;-0.03953262726298177;-0.037465462794359645;1.0545590880835813;9.999974863135053;0.4388775890127034;0.02773577465000055;1.044991239799689;0.9999970298304199;0.43975551125396223;1.0000008706576387
28.111555;1.0551647164742604;0.45165639805758184;0.42803690274525175;-0.039535676720572725;-0.03746835746385324;1.0545580049198056;9.999973256896338;0.4388756479857447;0.02773777825117238;1.0449911653914379;0.9999966319219231;0.439753608156912;1.0000007756002744
28.121555;1.055163770072648;0.4516537665158548;0.4280347907934655;-0.03953705135045596;-0.03746969547235881;1.0545569180818815;9.999971709816544;0.43887370600772074;0.02774078206242014;1.0449910886424314;0.9999962338690316;0.43975176868095295;1.000000671555745
28.131555;1.0551636926249726;0.45165146421252794;0.4280326421173584;-0.039538938345908194;-0.037471488470051134;1.054556828007193;9.999970222585823;0.4388717630665683;0.0277427860649097;1.044991009212473;0.9999958363662698;0.43974986672146255;1.000000558555355
28.141555;1.0551626315362101;0.4516500599157463;0.42803174727608484;-0.03954174238799525;-0.037474185777746874;1.054555735231015;9.999968794565955;0.4388698191750813;0.027744790237182;1.0449909268889153;0.9999954402967492;0.43974796537771277;1.0000004368006057
28.151555;1.0551617086007907;0.451647436028118;0.4280296441948335;-0.03954311700000523;-0.037475523782252246;1.05455464030486;9.99996742472857;0.4388688743921142;0.02774679455500377;1.044990841569683;0.9999950466431313;0.4397470626524877;1.0000003066313599
28.161555;1.0551616551487133;0.4516464564703839;0.42802875007316293;-0.039546013877448605;-0.0374782738677536;1.0545535437707299;9.999966112688087;0.43886792881694175;0.027748798992346124;1.04499075322272;0.9999946563177721;0.4397461605364529;1.0000001685536526
28.171555;1.0551607483511423;0.4516451531134205;0.42802789810984854;-0.03954839837805702;-0.037480568966856226;1.054553446196055;9.999964858842024;0.43886698254517786;0.027750803523743404;1.0449906619019826;0.9999942700890518;0.4397452590744227;1.0000000232397894
28.181555;1.0551608410156466;0.45164411980733365;0.4280268989988704;-0.039549713282895915;-0.03748181518061187;1.054552348232949;9.999963662971938;0.43886603563360116;0.027752808126657043;1.0449905677788196;0.9999938886504007;0.4397443583699801;0.9999998714481485
28.191555;1.0551598199851853;0.45164272987706383;0.42802601557236103;-0.03955251728860143;-0.03748451248303227;1.0545522506665428;9.999962523104251;0.4388660881093163;0.027754812782234264;1.0449904711110467;0.9999935127568167;0.43974445659466005;0.999999713965703
28.201555;1.0551599284083188;0.4516428654414971;0.4280261211963641;-0.03955367964183937;-0.037485614127382716;1.0545511543916704;9.999961436058593;0.4388651399793907;0.027756817474302364;1.0449903721904568;0.9999931432775082;0.4397435579621167;0.9999995515770832
28.211555;1.0551590529896069;0.4516415747650506;0.4280252753045377;-0.03955606412042173;-0.03748790922645058;1.054550060299009;9.999960398619224;0.4388651912212178;0.027758822187974725;1.0449902713420078;0.9999927810889141;0.4397436587331984;0.9999993849736992
28.221555;1.0551581849317957;0.45164129709672685;0.4280253870370142;-0.03955713360552514;-0.03748895809106487;1.0545499691939797;9.999959408219873;0.4388652418026796;0.027760826909353758;1.0449901689674166;0.9999924269584286;0.4397437611279118;0.9999992146589831
28.231555;1.055158315415669;0.4516415945290063;0.4280256388237007;-0.03955945839168225;-0.03749116140198195;1.0545488818577051;9.999958462935023;0.43886529172167776;0.027761831626842107;1.0449900655615347;0.9999920815551103;0.4397438022081518;0.9999990409495693
28.241555;1.055157461173027;0.4516413228733734;0.4280257504377398;-0.03956052786789246;-0.037492210267045335;1.0545477991653387;9.99995756081364;0.4388653410161661;0.027763836333201564;1.0449899616730187;0.9999917455389709;0.4397439084130252;0.9999988640471036
28.251555;1.0551576049533198;0.4516416261955643;0.42802600156984233;-0.03956285264762364;-0.03749441357863875;1.0545477221475206;9.99995669970883;0.43886638974706343;0.027765841024748363;1.0449898578586145;0.9999914196432287;0.4397450147798163;0.9999986840872336
28.261555;1.0551567634328836;0.4516415129104416;0.4280262568343275;-0.03956508455547193;-0.0374965641102294;1.0545466519744713;9.999955878138787;0.43886643799293723;0.02776684569670792;1.0449897546290323;0.9999911046982735;0.4397450622826476;0.9999985011416913
28.271555;1.0551569191317576;0.4516416695239315;0.4280263624489582;-0.039566246889380145;-0.03749766575693333;1.054546589839515;9.999955095372936;0.43886748586815344;0.02776885034117867;1.0449896523506252;0.9999908015862982;0.43974617328089227;0.9999983152481818
28.281555;1.0551560884630804;0.45164272458207555;0.42802771854612676;-0.03956832624397764;-0.03749967172013293;1.0545455367630179;9.99995435007191;0.4388675335216361;0.027769854950076514;1.0449895511797154;0.9999905112128742;0.43974622547791886;0.9999981264798338
28.291555;1.0551562538516939;0.45164288721450274;0.42802782348986246;-0.039569488573927794;-0.03750077336801342;1.0545454934527108;9.999953639357027;0.43886858109861343;0.027771859517335868;1.044989451126185;0.999990234546888;0.4397473411698199;0.9999979350108337
28.301555;1.055155431820893;0.45164394842789035;0.4280291790608142;-0.03957156792060468;-0.03750277933203371;1.054544460315247;9.999952959383275;0.4388696286984659;0.027772864039335838;1.0449893521821731;0.9999899726184456;0.4397483960786701;0.9999977411848511
28.311555;1.0551557351216916;0.4516442102109197;0.4280293188372983;-0.03957231073097669;-0.037503478772308876;1.0545434375605753;9.999952306840804;0.43886967636379226;0.02777486851621987;1.0449892543822394;0.999989726433627;0.4397485185974545;0.9999975455354987
28.321555;1.0551549202595865;0.45164396275089624;0.4280294278839672;-0.03957338017868597;-0.03750452764076146;1.0545434252718242;9.999951680268339;0.4388707241047644;0.027775872951720116;1.044989157807458;0.9999894969172869;0.4397495785291564;0.9999973487257872
28.331555;1.055155100071062;0.45164545289;0.42803077847891796;-0.03957555239512875;-0.03750658638669669;1.0545424233892544;9.999951079981917;0.4388717719263317;0.02777687734951284;1.0449890626159932;0.9999892849248885;0.43975064113150825;0.9999971514972774
28.341555;1.0551542912321168;0.4516452115621797;0.42803088744069717;-0.039576621838346565;-0.03750763525671829;1.0545424317022372;9.999950506647156;0.43887181984803575;0.02777888170966077;1.0449889690746614;0.9999890912420386;0.43975077163233034;0.9999969546699562
28.351555;1.0551544764554808;0.45164539271005716;0.4280309918070331;-0.03957778416304415;-0.037508736909558985;1.0545424498999232;9.999949960021423;0.4388718679165536;0.02777988602746197;1.0449888775027638;0.9999889165039739;0.4397508417064594;0.9999967591178621
28.361555;1.0551536725453272;0.45164515721308734;0.4280311008991211;-0.03957885360393875;-0.03750978578141163;1.0545414776140363;9.9999494389908;0.43887291618861474;0.027780890292810986;1.044988788121606;0.9999887610891395;0.4397519124628905;0.999996565700457
28.371555;1.055153862309308;0.4516453439874495;0.42803120554061685;-0.039580015929091564;-0.03751088743617464;1.054541514479319;9.999948942097651;0.43887296469999015;0.027781894489980075;1.0449887009537469;0.9999886250859782;0.43975198774793695;0.9999963752461941
28.381555;1.055153062524916;0.4516451138250751;0.4280313150286426;-0.03958108536877152;-0.03751193630971002;1.054540560222456;9.999948467468851;0.43887301344761964;0.027782898600539244;1.044988615874338;0.999988508367825;0.43975206532306355;0.9999961886135563
28.391555;1.0551532559479835;0.45164530558926164;0.42803142011346074;-0.03958224769542659;-0.037513037966149486;1.0545406146949658;9.999948012929499;0.43887306238206575;0.027783902608521698;1.0449885327148754;0.9999884106996862;0.43975214488934977;0.9999960067598215
28.401555;1.055153450810296;0.4516454996729726;0.4280315253897004;-0.039583410023671835;-0.03751413962331111;1.0545406778697064;9.999947576999793;0.4388731114171257;0.027784906502689662;1.0449884513063326;0.9999883317456592;0.43975222613887066;0.9999958307705159
28.411555;1.0551526553631512;0.45164411413524685;0.4280305337778182;-0.03958463200917661;-0.03751533307001454;1.0545397498330664;9.999947159665604;0.4388721604476604;0.027785910274822016;1.044988371477114;0.9999882710467217;0.43975131077481044;0.999995661784883
28.421555;1.0551527224036992;0.45164305761204515;0.42802950240498144;-0.039586366400885274;-0.03751698151101226;1.0545398307145137;9.999946762265232;0.43887220936645566;0.027786913918176063;1.0449882930885237;0.9999882281210952;0.4397513945166369;0.9999955008158578
28.431555;1.0551529208158816;0.4516431063049238;0.42802946347696125;-0.039586366301022205;-0.03751698150421543;1.0545399205553572;9.99994638707951;0.4388712580929303;0.027787917428097258;1.0449882161414985;0.9999882025596643;0.43975048110959625;0.9999953485995019
28.441555;1.0551531208126994;0.4516421475633007;0.4280284675474824;-0.03958768117955825;-0.037518227733644764;1.054539019217299;9.999946036758256;0.43887030658793025;0.02778892080310314;1.0449881408202817;0.9999881939484367;0.4397495683877625;0.9999952055580517
28.451555;1.055153192639594;0.4516399359532382;0.42802633481287294;-0.039589568116463615;-0.037520020742187;1.0545391263909725;9.99994571335985;0.4388693548393558;0.027789924044745663;1.0449880673727405;0.9999882017668483;0.43974865627436444;0.9999950718262035
28.461555;1.055152405279049;0.4516384100828676;0.42802519922337984;-0.039589627671733164;-0.03752011252439404;1.0545392416468415;9.999945417498843;0.4388674028586967;0.027790927157206262;1.0449879959720452;0.9999882254336051;0.43974674672559405;0.9999949472822189
28.471555;1.0551524816055025;0.451637213307015;0.4280240239957449;-0.039590199632074816;-0.03752065929474705;1.0545393644470649;9.999945148014248;0.43886645069564095;0.02779193014805077;1.0449879266904947;0.999988264369531;0.43974583568578796;0.9999948315740955
28.481555;1.0551526903492439;0.45163510202286483;0.4280219272744654;-0.039591667056471457;-0.0375220500911792;1.0545384941308702;9.999944901634985;0.4388644984193883;0.027792933029114585;1.044987859573208;0.9999883179613299;0.43974392707204296;0.9999947241359981
28.491555;1.0551527712496052;0.45163274784364693;0.4280196511935379;-0.03959239155727142;-0.03752274142484382;1.0545386299323884;9.999944672987358;0.4388625460527513;0.027793935816742943;1.0449877947473418;0.9999883855662682;0.4397420187869606;0.9999946242316702
28.501555;1.0551528543309436;0.45163039628313406;0.42801737571418635;-0.03959311605570294;-0.03752343275458248;1.054538771008904;9.999944455714166;0.4388605935302544;0.027793938531308716;1.044987732446641;0.9999884666386113;0.43974004753662316;0.9999945310610833
28.511555;1.05515306957812;0.45162814029366055;0.4280151362367718;-0.03959342105074424;-0.037523721881367135;1.0545389164387307;9.99994424341725;0.4388586407329579;0.027794941194951638;1.0449876729261183;0.9999885608155392;0.4397381397120134;0.9999944438568079
28.521555;1.055153156629235;0.4516257941342914;0.4280128623810816;-0.039594145546911895;-0.03752441320561275;1.0545390652047104;9.999944029507654;0.4388556875426692;0.027795943827739842;1.0449876163863128;0.9999886678381643;0.4397352341822925;0.9999943619144308
28.531555;1.055153245456066;0.45162345075954696;0.42801058956049143;-0.039594870040926385;-0.03752510452625623;1.0545392161587457;9.999943807286055;0.4388537338409717;0.027795946444349177;1.0449875629382828;0.9999887874133722;0.4397332638787946;0.999994284599415
28.541555;1.0551533359546523;0.45162111023695667;0.42800831795517175;-0.03959559453279971;-0.03752579584337331;1.0545393680146096;9.999943571114796;0.4388507794776345;0.02779694905320628;1.0449875125905592;0.9999889191383053;0.43973035941261507;0.999994211374413
28.551555;1.05515342806157;0.45161761019831753;0.4280049460779833;-0.03959647155804828;-0.03752663171902455;1.0545395194721132;9.999943317547446;0.43884782425989954;0.02779795165874508;1.044987465349172;0.999989062497209;0.4397274558074689;0.9999941418543241
28.561555;1.0551535217479124;0.45161512304624335;0.4280025328438305;-0.03959603361327322;-0.03752622136130252;1.0545386693714298;9.99994304520955;0.43884586795277475;0.027797954264592622;1.0449874213940193;0.9999892169090353;0.4397254880977591;0.999994075848858
