time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
1.848003;1.059894052218871;0.759005689842405;0.7160951673072186;-0.4253891126845645;-0.40134628918851745;1.050184112336808;10.000006271249783;0.7501961166995337;-0.4233519996732733;-0.42335199877470536;0.7231459542802166;0.3885091919978856;0.8208957985876055
1.858003;1.0599064977214043;0.7591446159316311;0.7162176906313602;-0.42534195269744746;-0.4012970551725451;1.0501981488008156;10.000003145805811;0.7501961713094456;-0.42335199966387616;-0.4233519987456436;0.7232687807856141;0.3884551503089211;0.8209785314745339
1.868003;1.0599203910322357;0.7592758869386518;0.7163320114255043;-0.42529541933865955;-0.40124786538674084;1.0502131814334008;10.000000071224683;0.7501962314905155;-0.42335199965348336;-0.4233519987177041;0.7233836007130193;0.3884011085337126;0.8210542356005712
1.878003;1.0599337928382158;0.7593991632866027;0.7164391194890689;-0.4252469522904254;-0.4011970383449128;1.0502282100195235;9.999997053341646;0.7501962969361197;-0.4233519996423091;-0.4233519986908275;0.7234894147184774;0.3883480667209174;0.8211225016112785
1.888003;1.059948148448737;0.759512512505721;0.7165362144902929;-0.4252005958905202;-0.40114784236865736;1.0502442342351244;9.99999409625062;0.7501963674722568;-0.42335199963055015;-0.4233519986649364;0.7235862235082653;0.3882950249335884;0.8211828550142911
1.898003;1.0599627338013373;0.7596153242378034;0.716623209784821;-0.4251529079144975;-0.40109730382271175;1.050260253664147;9.999991201876343;0.7501964430692986;-0.4233519996183874;-0.423351998639955;0.7236730278237422;0.38824198326350484;0.8212344133330982
1.908003;1.0599782712100154;0.7597070673094303;0.7166991159275575;-0.42510762374235983;-0.40104867331767485;1.0502772678805425;9.999988370257142;0.7501965237220948;-0.42335199960599623;-0.42335199861581985;0.7237488283876753;0.388188941844207;0.8212762939247912
1.918003;1.0599950063005092;0.7597888685044647;0.7167648299608479;-0.4250615757963164;-0.4009988696112616;1.0502952765239082;9.999985600113694;0.7501966093088538;-0.42335199959354775;-0.4233519985924932;0.7238136258945339;0.38813690084345986;0.8213089678694874
1.928003;1.060011723253049;0.7598572835561032;0.7168179250451894;-0.4250153758840885;-0.40094892990602893;1.050313279281269;9.999982889568974;0.7501966995852178;-0.4233519995812115;-0.4233519985699799;0.7238674210624972;0.38808486043200674;0.8213319609675386
1.938003;1.060029391031753;0.7599151913900141;0.7168604625039304;-0.4249690100222353;-0.40089847454558125;1.0503332758726664;9.999980237079738;0.7501967942889168;-0.42335199956916925;-0.42335199854832584;0.7239082146401341;0.38803382076709364;0.821343981578046
1.948003;1.0600482558230684;0.7599611637903876;0.71689092935544;-0.4249236043106054;-0.400848472933057;1.050352266168964;9.999977642412997;0.7501968931955599;-0.4233519995576051;-0.4233519985275938;0.7239380073707905;0.3879827820034894;0.8213463185659517
1.958003;1.0600678251878477;0.7599949217492368;0.7169093965505812;-0.4248789196879109;-0.40079888595007385;1.0503732503174816;9.999975106971362;0.7501969960788373;-0.4233519995466885;-0.4233519985078536;0.7239567999930894;0.3879327442908919;0.8213394434398463
1.968003;1.0600876225785536;0.7600184302901429;0.7169180412522635;-0.4248340505473142;-0.4007490396338643;1.0503942286642782;9.999972633087198;0.7501971026422871;-0.4233519995365839;-0.4233519984891884;0.7239635932501718;0.3878827077546528;0.8213220018067514
1.978003;1.0601086174493286;0.7600297115008959;0.7169143433422784;-0.42478900022756977;-0.40069857085025323;1.0504162015748855;9.999970223217561;0.7501972125071908;-0.42335199952746294;-0.42335199847168936;0.7239583878400314;0.3878326724849608;0.8212939932746463
1.988003;1.0601293484590542;0.7600307536553006;0.7169011680139682;-0.4247446671930414;-0.400648879701426;1.0504391694212494;9.999967879809027;0.7501973252815104;-0.4233519995195049;-0.4233519984554306;0.7239441843418792;0.3877836385498523;0.8212585341756727
1.998003;1.0601515240209909;0.7600218536109667;0.7168776413810577;-0.4247015491025884;-0.4005997901124435;1.050462132661234;9.999965605377678;0.7501974406273788;-0.4233519995128942;-0.4233519984404419;0.7239189831964016;0.3877346060288845;0.8212133889501886
2.008003;1.0601739290737096;0.7600046944672887;0.7168461740270249;-0.4246565230428841;-0.4005488158035582;1.0504860918002865;9.999963402283843;0.7501975582620747;-0.42335199950780644;-0.4233519984267022;0.7238857847222715;0.38768557501645473;0.8211612016921812
2.018003;1.0601965639427646;0.7599778623849898;0.7168054333337857;-0.4246135935128401;-0.40049973396732674;1.0505100472952091;9.999961272490411;0.7501976779467279;-0.42335199950438523;-0.4233519984141621;0.7238435891336815;0.3876375455689985;0.8211015625087044
2.028003;1.0602194289067102;0.7599430601951838;0.7167570264128551;-0.4245698961246945;-0.40044984279952406;1.0505339995428233;9.999959218133798;0.7501977995088795;-0.42335199950272323;-0.42335199840277044;0.7237943965760008;0.38759051766180036;0.8210362339408891
2.038003;1.0602430166399757;0.7599031384539906;0.7167033098985272;-0.4245262313095383;-0.40039971132639235;1.0505589489523934;9.999957242702173;0.7501979228383384;-0.42335199950284946;-0.423351998392477;0.7237382071718206;0.38754249121531076;0.8209642713998208
2.048003;1.060267081291551;0.7598589639373096;0.7166452684344072;-0.4244840462761836;-0.4003507975173958;1.0505838959962415;9.999955351448019;0.7501980478265508;-0.4233519995047393;-0.4233519983832295;0.7236770210508693;0.3874954661540718;0.8208883817805546
2.058003;1.0602906540707302;0.759808218629856;0.7165813712995789;-0.4244407822200581;-0.4003010539494806;1.0506098411679223;9.999953550725913;0.7501981743266228;-0.42335199950835634;-0.42335199837497445;0.7236118383381037;0.38744844243231735;0.8208089741969004
2.068003;1.060315196872466;0.7597569227679536;0.7165163088456571;-0.4243983665765657;-0.400251746659072;1.0506347848711595;9.999951847103125;0.7501983021692962;-0.42335199951368135;-0.4233519983676561;0.7235446590957975;0.3874024200237297;0.8207282833887701
2.078003;1.0603392485854557;0.7597019198425706;0.7164480919066851;-0.42435657470999844;-0.4002032154725437;1.0506607272979693;9.99995024675333;0.7501984311843362;-0.4233519995206945;-0.42335199836122195;0.7234744833001081;0.3873563989072437;0.8206449552569374
2.088003;1.0603635479207227;0.7596463344016386;0.7163791683862814;-0.4243144705313324;-0.4001542988532659;1.0506856683675425;9.999948754913982;0.75019856121755;-0.4233519995293382;-0.4233519983556343;0.7234043108975007;0.3873103790561822;0.8205616341063832
2.098003;1.0603868799724283;0.7595927220778781;0.7163127693071762;-0.4242723582282383;-0.400105742301298;1.0507106077957227;9.999947375416282;0.7501986921531651;-0.4233519995394976;-0.4233519983508645;0.7233351418697188;0.3872643604286717;0.8204792010624004
2.108003;1.0604114298264642;0.7595405546487745;0.7162469204041422;-0.424231350131765;-0.4000577704685293;1.0507355452432046;9.999946110798065;0.7501988238989947;-0.42335199955102254;-0.4233519983468954;0.7232669762760359;0.3872193429696651;0.8203981275535318
2.118003;1.0604340442281643;0.7594909066790954;0.7161847648365746;-0.42418948075412927;-0.40000971969261007;1.050760480400375;9.999944962656084;0.7501989563363923;-0.42335199956379327;-0.4233519983437411;0.7232028142878121;0.3871733266340982;0.8203201137168117
2.128003;1.0604571542173733;0.7594452454022294;0.716126044080536;-0.4241481189087043;-0.39996196381204446;1.0507844130190793;9.999943931781653;0.7501990893267704;-0.42335199957777414;-0.4233519983414324;0.7231426561954732;0.38712831141897847;0.8202461028211215
2.138003;1.0604807601548982;0.7594058545453414;0.7160729114818095;-0.42410668545110686;-0.3999139568127664;1.050808342967234;9.999943018639124;0.7501992227992529;-0.42335199959300335;-0.4233519983399691;0.7230875023868606;0.3870832973634463;0.8201765038064563
2.148003;1.0605026778262387;0.7593712684768821;0.7160254597794793;-0.42406579141028417;-0.39986709864757297;1.0508322702255863;9.99994222388542;0.7501993567998884;-0.4233519996095437;-0.4233519983393015;0.7230393532998197;0.3870382845155815;0.8201130793349801
2.158003;1.0605243686582608;0.759344352270448;0.7159854035237931;-0.42402452018293935;-0.3998199739222705;1.050855194782794;9.999941547766138;0.750199491429256;-0.4233519996274598;-0.4233519983393441;0.7229972093340513;0.3869932729242905;0.820054947275389
2.168003;1.0605448635476447;0.7593259419410519;0.7159541848335967;-0.42398316141575176;-0.3997732211530614;1.0508771165434059;9.999940989487147;0.7501996267406738;-0.42335199964681525;-0.42335199833998305;0.72296307079164;0.3869482626593515;0.8200038704552896
2.178003;1.0605658553229762;0.759315233111371;0.71592990194006;-0.4239425862342799;-0.39972702360926604;1.0508980353319592;9.999940548155458;0.7501997626943627;-0.42335199966765885;-0.42335199834106785;0.7229379379362051;0.38690425381183646;0.8199612020749117
2.188003;1.0605846821646157;0.7593135765056913;0.71591562474112;-0.4239010716896383;-0.3996807599957705;1.0509189509885086;9.999940223720925;0.7501998991801254;-0.4233519996900235;-0.4233519983424129;0.722921811092551;0.38685924647222164;0.8199259982548293
2.198003;1.0606042521682202;0.7593219065108443;0.7159102706260079;-0.4238617408296195;-0.3996362789374261;1.0509388634975816;9.999940016401835;0.7502000360304131;-0.4233519997139388;-0.42335199834382287;0.7229156906479896;0.3868142407064553;0.8198996126965137
2.208003;1.0606219036687816;0.7593398518968555;0.7159152857091796;-0.4238208760409366;-0.3995910782661609;1.0509587730427121;9.999939925607768;0.7502001730038156;-0.4233519997394213;-0.42335199834512177;0.7229195769712937;0.38676923655442513;0.8198820457813645
2.218003;1.0606393297669219;0.7593680404329859;0.7159301186103103;-0.42378019998033306;-0.3995461442833107;1.0509766799338771;9.999939949423254;0.7502003097958768;-0.4233519997664602;-0.4233519983461642;0.7229334703698798;0.3867242340647252;0.819873298090593
2.228003;1.0606565308926756;0.7594076143381948;0.7159558456292906;-0.42373942277232146;-0.3995012036392093;1.050994584491597;9.99994008491325;0.7502004460516235;-0.423351999795021;-0.4233519983468331;0.7229573711259883;0.3866792333212496;0.8198733703841358
2.238003;1.0606718147950387;0.7594559504233392;0.7159911357340064;-0.4236985438247013;-0.39945689318434613;1.0510114869939586;9.999940329069688;0.7502005813697664;-0.42335199982503696;-0.42335199834703613;0.7229922795326176;0.3866342344319507;0.8198831454096936
2.248003;1.0606868745708355;0.7595148191458737;0.7160365151669249;-0.4236589952818747;-0.3994139254045623;1.0510283877121729;9.999940679546516;0.7502007153647031;-0.4233519998563882;-0.42335199834669984;0.7230371958645581;0.38658923751776686;0.8199017424817557
2.258003;1.0607017106296561;0.7595847833272552;0.7160925141262137;-0.4236182019437277;-0.3993698723721315;1.0510432869932789;9.999941134482569;0.7502008477303448;-0.4233519998889142;-0.4233519983457499;0.7230921203204801;0.386544242716169;0.8199291627915783
2.268003;1.0607153541463028;0.7596635422214729;0.7161576175980063;-0.42357846424563944;-0.39932726766896776;1.051058185310366;9.999941691510722;0.7502009782017524;-0.42335199992245454;-0.4233519983440891;0.7231570530065479;0.3864992501722249;0.8199654075986929
2.278003;1.0607280516469597;0.7597510793330721;0.7162316437999005;-0.4235369005785019;-0.39928330182697147;1.051072083248311;9.999942346618315;0.7502011064759451;-0.4233519999568733;-0.42335199834160075;0.7232299939571747;0.38645426002592315;0.8200087142186172
2.288003;1.0607412502832376;0.7598477503688299;0.7163139511012334;-0.4234969706209584;-0.3992406917574342;1.0510859814607327;9.999943093914267;0.7502012322139511;-0.4233519999920736;-0.4233519983381709;0.7233129431219283;0.3864092724215256;0.8200608476754132
2.298003;1.0607520427093662;0.759950625074427;0.7164037405845142;-0.4234572738116294;-0.3991992113701778;1.0510988806127746;9.999943926567754;0.7502013551228499;-0.4233520000280127;-0.42335199833370885;0.7234029003220505;0.3863642875180614;0.820119162938993
2.308003;1.060763583253498;0.760061765287095;0.71650082605414;-0.423417760119123;-0.3991576263473858;1.0511107813079863;9.999944838017646;0.750201475004037;-0.42335200006468987;-0.4233519983281609;0.7234998652509295;0.3863193054712724;0.8201836607429742
2.318003;1.0607746571434757;0.760178579510705;0.7166035850375659;-0.4233776090198521;-0.3991156204418014;1.0511226840286114;9.999945822985664;0.7502015917143839;-0.423352000102091;-0.42335199832149834;0.7236028375104354;0.3862733263908059;0.8202529887035732
2.328003;1.0607850186935126;0.760300504508531;0.7167116529134692;-0.4233374159102846;-0.3990738473966324;1.0511345891293362;9.999946878403057;0.7502017051349831;-0.42335200014012575;-0.4233519983136828;0.7237108166369445;0.3862283502992169;0.8203272070982355
2.338003;1.06079491425049;0.7604272510896136;0.7168245909854933;-0.4232980160102634;-0.399033001814618;1.0511454968975524;9.999948003803864;0.7502018152243768;-0.4233520001786172;-0.42335199830466086;0.7238238021326228;0.38618337712346484;0.8204058453059726
2.348003;1.0608050669497924;0.7605568396617914;0.7169400446171028;-0.42325743115519726;-0.39899094683848196;1.0511564076446243;9.999949200862309;0.7502019220843366;-0.4233520002173402;-0.4233519982944024;0.7239397934924863;0.38613840672011757;0.8204871391064898
2.358003;1.0608142613023848;0.7606875483194041;0.7170572121635354;-0.42321826932825773;-0.3989505980285791;1.0511673217654174;9.999950472698828;0.7502020259565649;-0.42335200025605807;-0.42335199828293674;0.7240577902073995;0.3860934388999336;0.8205702063474255
2.368003;1.0608237127097724;0.760821389269358;0.7171771691138019;-0.4231790640614806;-0.39891011578982344;1.0511772397252015;9.999951823536195;0.7502021271819208;-0.4233520002945351;-0.42335199827034703;0.7241767917857919;0.3860484734245413;0.8206541648678363
2.378003;1.0608331748693383;0.7609537916226671;0.7172957732392197;-0.4231389979357811;-0.39886882219286557;1.051188162028682;9.999953258606324;0.7502022261541825;-0.42335200033253156;-0.42335199825672254;0.7242957977906426;0.38600351000391186;0.8207381324806579
2.388003;1.0608426476503443;0.7610853361125622;0.7174135721971721;-0.42310035589430384;-0.3988288711251751;1.0511980892589776;9.99995478356975;0.7502023232527757;-0.4233520003697945;-0.4233519982421343;0.724414807820107;0.385958548333983;0.8208221093356589
2.398003;1.0608528535875976;0.7612151855385233;0.7175292881614281;-0.42306087131575437;-0.3987878542791467;1.0512090220686248;9.999956403319667;0.7502024187753006;-0.42335200040608056;-0.4233519982266755;0.7245308214270396;0.3859135881534464;0.8209034476132542
2.408003;1.0608618538353114;0.7613415841618701;0.7176425773303685;-0.423021993355496;-0.3987478663661447;1.0512199610021822;9.999958121273165;0.7502025129049696;-0.42335200044120386;-0.42335199821049707;0.7246438380544853;0.3858696292756368;0.8209826166887392
2.418003;1.060872308825065;0.7614651797033402;0.7177522503647434;-0.4229837250222046;-0.398707910018843;1.0512309063654495;9.999959939157057;0.7502026057132719;-0.4233520004750473;-0.4233519981937923;0.7247538570284896;0.3858256715697311;0.8210591455971323
2.428003;1.0608825260121568;0.7615819142088444;0.7178556266301565;-0.4229452148145249;-0.39866781861862916;1.0512418582789123;9.999961856714236;0.7502026971821503;-0.4233520005075264;-0.4233519981767679;0.7248578776021627;0.3857817149095705;0.8211303851818723
2.438003;1.060892504830221;0.7616940729247103;0.717954860161388;-0.42290588240885246;-0.3986270451709378;1.0512538167546082;9.999963872292582;0.7502027872326801;-0.4233520005385698;-0.4233519981596228;0.7249568990428803;0.38573775914869723;0.8211972168082545
2.448003;1.060903689956289;0.7617991495522063;0.7180466102458433;-0.4228674891582583;-0.3985867069814762;1.051265781732321;9.999965984668242;0.7502028757575546;-0.4233520005681369;-0.4233519981425228;0.7250489207214293;0.3856938041359414;0.8212578733944916
2.458003;1.060915111695241;0.7618976898050224;0.7181320467872429;-0.42282918233696837;-0.3985463645911531;1.051277753095766;9.999968194196207;0.7502029626485334;-0.4233520005962263;-0.4233519981255811;0.7251339421558458;0.38565084972764857;0.8213128228353657
2.468003;1.0609272627325341;0.7619888269809729;0.71821001863452;-0.4227914913092527;-0.3985063318201177;1.0512907306572712;9.999970501782554;0.7502030477865078;-0.4233520006228585;-0.4233519981088617;0.7252119629988225;0.3856078957913709;0.8213615938210924
2.478003;1.0609394027111625;0.7620702905293412;0.7182788860375895;-0.42275392543718443;-0.39846642420654216;1.051303714161466;9.999972907134147;0.7502031310062249;-0.4233520006480655;-0.4233519980923871;0.7252809829954434;0.3855659422375501;0.8214028883827454
2.488003;1.0609520241468564;0.7621432078176118;0.7183393772944037;-0.422715290131758;-0.3984253306515512;1.0513177033316374;9.999975408425382;0.7502032121150081;-0.42335200067189643;-0.42335199807615087;0.7253410019504094;0.3855229890480729;0.8214357662285929
2.498003;1.0609658487323081;0.7622081959041583;0.7183915842364762;-0.42267903214958186;-0.398386028692115;1.0513316979304193;9.999978003206998;0.7502032909728148;-0.42335200069441276;-0.4233519980601282;0.7253930197070496;0.38548103624809577;0.821462047976365
2.508003;1.0609796598047632;0.7622632224205215;0.7184344139151811;-0.42264175955843974;-0.3983457779712254;1.0513466978069301;9.999980689430183;0.7502033675291895;-0.42335200071568035;-0.42335199804427887;0.7254360361289796;0.3854390838607199;0.8214803802188739
2.518003;1.0609939497699528;0.7623088539620534;0.7184680659772122;-0.42260485270060083;-0.39830569434429575;1.05136270289069;9.99998346590862;0.7502034417890137;-0.42335200073577167;-0.4233519980285568;0.7254690510677962;0.38539813189093974;0.8214903481280948
2.528003;1.0610094402039434;0.7623459776842713;0.7184928872283681;-0.42256803987723;-0.39826525064909823;1.05137871313862;9.99998633204093;0.7502035138035642;-0.42335200075476476;-0.42335199801292983;0.7254940642988847;0.3853571803156854;0.8214932479755287
2.538003;1.0610251614041453;0.7623742869602292;0.7185092449425959;-0.4225319005561624;-0.3982253569148654;1.0513947285050194;9.999989287399861;0.7502035836802209;-0.42335200077274526;-0.42335199799739465;0.7255090755063723;0.385316229072623;0.8214873129832762
2.548003;1.0610411130677262;0.7623934914052437;0.7185168655312298;-0.4224952923608237;-0.39818493651319975;1.0514117489485935;9.999992331270041;0.7502036515199252;-0.42335200078982144;-0.4233519979819816;0.7255160843775349;0.38527627807587483;0.8214747780498783
2.558003;1.0610575417752872;0.7624058787900511;0.7185177380791875;-0.4224596113524579;-0.3981452126424149;1.051429774397602;9.999995461691043;0.7502037173381483;-0.42335200080613844;-0.4233519979667503;0.7255150906825888;0.38523632725667967;0.8214551737855664
2.568003;1.0610751698955543;0.7624086177974818;0.7185087050044727;-0.4224243151678761;-0.39810540314548254;1.0514478046433111;9.999998674784782;0.7502037810556478;-0.42335200082188;-0.4233519979517842;0.7255060942445835;0.3851973765856782;0.8214289689017711
2.578003;1.0610923059923179;0.7624047941732403;0.718493819855925;-0.42238794928164564;-0.3980647719358275;1.051465839230244;10.00000196501124;0.7502038425323626;-0.4233520008372617;-0.4233519979371824;0.7254900948716276;0.38515742604259795;0.821396108582048
2.588003;1.061110641737444;0.7623953322997866;0.7184728085420676;-0.4223533800671837;-0.3980253857667846;1.0514848774490877;10.000005325593873;0.7502039016225077;-0.4233520008525282;-0.42335199792304534;0.7254670923419084;0.3851184755685299;0.821357530621585
2.598003;1.061128732540404;0.7623787286627635;0.7184452328849601;-0.42231743323454435;-0.3979847951839823;1.0515039184676553;10.000008748763868;0.7502039582404195;-0.4233520008679421;-0.42335199790946604;0.7254380864399333;0.3850805250659483;0.8213141180747174
2.608003;1.0611473010609909;0.7623564517667408;0.7184119883159926;-0.4222821211726669;-0.3979446256931204;1.0515229614604302;10.000012226108394;0.7502040123851066;-0.42335200088374597;-0.423351997896549;0.7254050769761535;0.38504157443425696;0.8212666994907195
2.618003;1.061166347467469;0.7623310776294769;0.7183755030733328;-0.42224800441826754;-0.3979054055181176;1.0515430056307502;10.000015748937669;0.7502040641183769;-0.42335200090012115;-0.42335199788443095;0.7253660637716188;0.38500362358825396;0.8212144456819711
2.628003;1.0611851493672493;0.7623014281931385;0.7183351566406644;-0.4222142125958206;-0.3978665853190602;1.0515620502168954;10.000019308766783;0.75020411354883;-0.4233520009171699;-0.4233519978732647;0.7253250466442037;0.3849666724632447;0.8211608894062706
2.638003;1.061203953386303;0.7622692085511019;0.7182923892779043;-0.4221798566753303;-0.39782723483390353;1.051582094537669;10.000022898003028;0.7502041608132058;-0.42335200093492664;-0.4233519978631863;0.7252810254121497;0.3849287210212217;0.8211042095487489
2.648003;1.0612225129147812;0.7622361411738863;0.7182489913245629;-0.42214495293902393;-0.397787461866153;1.0516021379976754;10.000026510225132;0.7502042060163168;-0.423352000953385;-0.4233519978543166;0.7252359999292832;0.3848917692552621;0.8210471103359416
2.658003;1.0612420437306107;0.7622025345449842;0.718204430876671;-0.42211089936916235;-0.3977481280544003;1.0516211800394057;10.000030139673107;0.750204249196168;-0.42335200097251374;-0.4233519978467858;0.725188970146787;0.3848548172074457;0.8209882398112118
2.668003;1.0612606076656295;0.7621686259944759;0.7181602434126753;-0.42207742278249316;-0.39770970242347287;1.0516412201293925;10.00003378079778;0.7502042903824981;-0.4233520009922627;-0.4233519978407379;0.7251439361420251;0.3848178649884716;0.8209311314983578
2.678003;1.0612791739243617;0.7621358654069699;0.718117139119672;-0.4220436523324526;-0.39767100112954523;1.0516612578042634;10.000037428676864;0.7502043296755733;-0.423352001012589;-0.42335199783630545;0.7250988980709208;0.3847809127615543;0.8208740190595439
2.688003;1.061297989096075;0.7621051058853163;0.7180757548317546;-0.42201013301025214;-0.3976324453295579;1.051680292742761;10.000041079423521;0.7502043672761607;-0.4233520010334917;-0.4233519978335745;0.7250568560778127;0.3847449606926436;0.8208200214985922
2.698003;1.0613160839808036;0.7620771829134796;0.7180375333340658;-0.4219771548059759;-0.39759467135199317;1.0516993247821769;10.000044729522918;0.750204403478107;-0.4233520010550136;-0.42335199783257366;0.7250168102547974;0.38470800890472917;0.8207673182751734
2.708003;1.0613344276098522;0.7620535463240943;0.7180031848867994;-0.4219438468541206;-0.3975564955470854;1.0517173537995492;10.000048374662558;0.7502044386443323;-0.4233520010772153;-0.4233519978332945;0.7249817606933572;0.3846720574730832;0.8207194971481215
2.718003;1.0613513281912177;0.7620341438532936;0.7179738046414402;-0.4219107728758177;-0.3975190827446751;1.0517363795678625;10.000052009418795;0.7502044732089732;-0.42335200110015764;-0.4233519978357285;0.7249507075625434;0.38463610646404855;0.8206752062598205
2.728003;1.0613684776651082;0.762020460879251;0.7179496474426753;-0.4218782220955235;-0.3974820717092766;1.051753401734164;10.000055628279128;0.7502045076768583;-0.4233520011238974;-0.42335199783988575;0.7249246511423887;0.3846001559806028;0.8206353291916098
2.738003;1.0613854001388137;0.7620130237912407;0.7179315310322875;-0.4218444369732621;-0.3974439848900782;1.0517714198544938;10.000059226850206;0.7502045425325482;-0.42335200114848054;-0.42335199784578315;0.7249055918343654;0.38456420617555775;0.820601633073985
2.748003;1.06140160291007;0.7620109987920496;0.7179190028686208;-0.4218117564412926;-0.397407210514761;1.0517874333934918;10.00006280206024;0.7502045781253373;-0.42335200117393396;-0.42335199785342054;0.7248925302021608;0.3845282572338368;0.820573235095065
2.758003;1.061416609975334;0.7620163457433611;0.7179142311243093;-0.4217792754185586;-0.39737107403272515;1.0518044417579724;10.000066351440788;0.7502046146556909;-0.42335200120027117;-0.4233519978627649;0.7248854669863489;0.38449230934884776;0.8205501359150885
2.768003;1.0614321132038396;0.7620291165922636;0.7179161200823939;-0.4217464301618229;-0.3973344108798948;1.051819444409475;10.000069872169068;0.7502046522514042;-0.4233520012275033;-0.4233519978737495;0.7248874030038521;0.3844563626928697;0.820534986578452
2.778003;1.0614461741603827;0.7620498398604657;0.7179264782476137;-0.4217140920034567;-0.39729876751441234;1.051834440963276;10.000073360998572;0.7502046910241644;-0.42335200125564365;-0.423351997886291;0.724896338985236;0.3844204173752241;0.8205260211081601
2.788003;1.0614602546425917;0.7620790941749311;0.7179448613399466;-0.42168191800695304;-0.3972632734621392;1.0518494312079223;10.000076815508791;0.750204731041226;-0.4233520012847127;-0.42335199790030664;0.724913275479335;0.3843844734119189;0.8205241237843081
2.798003;1.0614726456980084;0.7621140141871962;0.7179697250519057;-0.42164885368908767;-0.39722757468070613;1.0518634150594697;10.000080235113098;0.750204772295448;-0.4233520013147329;-0.42335199791571904;0.7249382128880348;0.38434853074726494;0.8205292954623994
2.808003;1.0614860247234554;0.7621594967513278;0.7180038707906674;-0.4216173674332431;-0.39719299441005773;1.0518763924908383;10.000083620354875;0.7502048147387702;-0.4233520013457003;-0.4233519979324473;0.724971151571126;0.3843125893157532;0.8205415370260556
2.818003;1.0614979602047905;0.762211207187276;0.7180448585210067;-0.42158439243500523;-0.39715755321249574;1.0518893634577982;10.000086971246539;0.7502048582885597;-0.4233520013775664;-0.4233519979503995;0.7250120919168821;0.3842766490681454;0.820560849317575
2.828003;1.061508452019787;0.7622708702077993;0.7180943121621992;-0.42155192368886163;-0.39712313032219265;1.0519013278307756;10.000090286061754;0.7502049027974105;-0.42335200141025076;-0.423351997969476;0.7250600343581164;0.3842407099498961;0.8205863494821531
2.838003;1.061519685027749;0.762339100961938;0.7181513323504284;-0.4215207771737541;-0.39708967693323516;1.0519122854117027;10.00009356097951;0.7502049481031049;-0.42335200144365837;-0.42335199798957207;0.7251169793505107;0.3842047719043184;0.8206198053552585
2.848003;1.0615294745960993;0.7624135600334035;0.7182151924872805;-0.4214881403786204;-0.3970553607612121;1.051923236056357;10.000096790604816;0.7502049941161084;-0.4233520014776853;-0.423351998010582;0.7251799273154579;0.3841688349156358;0.8206585667664905
2.858003;1.061540005666854;0.7624951533576468;0.7182852671436616;-0.4214559720879435;-0.39702120972523647;1.0519341797562498;10.00009996920621;0.7502050408182424;-0.4233520015122272;-0.42335199803241247;0.7252498785894071;0.3841328990254779;0.820703518006391
2.868003;1.0615488468467595;0.7625827040988941;0.7183620921098847;-0.4214240533428591;-0.3969879268367945;1.0519441165788033;10.000103092134571;0.750205088209742;-0.4233520015471864;-0.42335199805498774;0.7253258334063601;0.3840969642995392;0.8207537761193283
2.878003;1.0615581828826761;0.7626753937496439;0.7184434173509058;-0.4213923476445037;-0.39695466050232187;1.05195304657662;10.000106156488679;0.7502051362900258;-0.42335200158247077;-0.42335199807823837;0.7254077918805687;0.38406103080261444;0.8208093417600467
2.888003;1.0615660755784346;0.7627734597047666;0.7185307777819958;-0.4213605826506966;-0.3969218788602451;1.0519619698458162;10.000109160515276;0.7502051850691317;-0.4233520016179986;-0.4233519981020919;0.7254947540177057;0.3840250986027909;0.8208693316810471
2.898003;1.0615742166171926;0.7628746687046595;0.7186209247448099;-0.4213287755359271;-0.39688896546890085;1.0519708866678437;10.000112102821912;0.7502052345801512;-0.4233520016537177;-0.4233519981264755;0.7255857197990774;0.383989167761676;0.8209328624197343
2.908003;1.061581883716354;0.7629804180026286;0.7187156634967359;-0.421296617430231;-0.39685589941788285;1.0519797975188987;10.000114982460948;0.7502052848890257;-0.42335200168962034;-0.42335199815131264;0.725680689238329;0.3839532382999769;0.8209999342876607
2.918003;1.0615895526367876;0.7630887479840445;0.7188128262191228;-0.42126501469141375;-0.3968233565870834;1.0519877029819076;10.000117799102235;0.7502053360832416;-0.4233520017257408;-0.4233519981765087;0.7257776623427251;0.38391731016664227;0.8210687797997868
2.928003;1.0615974701189277;0.7632002203834218;0.718912775014397;-0.42123336833505004;-0.39679068050111066;1.0519956037368474;10.000120552413646;0.75020538823385;-0.4233520017621273;-0.4233519982019481;0.7258766390884809;0.38388138321839677;0.821139399215089
2.938003;1.061604420345458;0.7633113882500031;0.7190130862098629;-0.4212022970189389;-0.39675890831833976;1.0520035005967923;10.000123241406145;0.7502054413983531;-0.4233520017987998;-0.4233519982275098;0.7259766194512495;0.3838464571980938;0.8212113762613391
