time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
1.816384;1.04458152803496;0.8334268213176151;0.79776984053746;-3.0883605736937216e-07;-4.6828863860216985e-06;1.0449741640991101;10.00088983812191;0.8082309773033869;-0.020609979883634486;1.045045441937755;0.9999383075941899;0.8085551831732221;0.9999900746851308
1.826384;1.0445816647579071;0.8334249166528965;0.7977709335596935;-1.7360702472638537e-07;-4.388206221980239e-06;1.044976153991435;10.000887307681422;0.8082314163320116;-0.020609979734346605;1.0450463966034564;0.9999384584889021;0.8085537557981464;0.9999910176273962
1.836384;1.0445816849116423;0.8334230528382117;0.7977720405595604;-3.645940191306975e-08;-4.0894747874882625e-06;1.044978168148131;10.000883834714328;0.8082318690207353;-0.020609979572750296;1.0450472982120087;0.9999386584610567;0.8085523010705449;0.9999919796415153
1.846384;1.0445815817235056;0.8334212259019157;0.7977731556354685;1.0246185807219664e-07;-3.787466805466762e-06;1.0449802066731426;10.000879425794649;0.8082323352586914;-0.02060997939870783;1.045048144652738;0.999938907623931;0.8085508244149271;0.9999929542018882
1.856384;1.0445813504146024;0.8334194326261324;0.7977742733809161;2.429175405954232e-07;-3.482945661114794e-06;1.0449822690486068;10.00087409732711;0.8082328161571671;-0.020609979212024676;1.045048934357396;0.9999392051586853;0.8085493303425539;0.999993934238534
1.866384;1.044580987124089;0.8334176703593765;0.7977753888982108;3.845589202080662e-07;-3.176744701761357e-06;1.0449843534168874;10.000867876626502;0.8082333129108366;-0.02060997901250226;1.0450496658677804;0.999939549221308;0.8085478222136753;0.9999949131437421
1.876384;1.0445804887874597;0.8334159368900302;0.7977764974502776;5.269071202560619e-07;-2.8697301921430796e-06;1.044986456320098;10.000860800709154;0.8082338258846973;-0.020609978800103464;1.0450503374996365;0.9999399368073938;0.8085463024214422;0.9999958850194268
1.886384;1.044579853600148;0.8334142307888064;0.7977775940763531;6.694281689103449e-07;-2.562637267519677e-06;1.0449885723328136;10.000852910431167;0.8082343545849199;-0.02060997857508143;1.045050947016471;0.9999403639682788;0.8085447725692289;0.9999968443099887
1.896384;1.044579080909755;0.8334125514692269;0.7977786738176962;8.116206402494233e-07;-2.2559620107036914e-06;1.0449906939351246;10.000844240885545;0.808234898309923;-0.02060997833790064;1.0450514916874163;0.9999408264490243;0.8085432336618137;0.9999977864040869
1.906384;1.0445781714946933;0.8334108984983899;0.7977797318793821;9.530506731077488e-07;-1.9500406212374642e-06;1.0449928120810559;10.00083481698887;0.8082354568499318;-0.02060997808894614;1.0450519691364817;0.9999413206322764;0.808541686453191;0.9999987085532276
1.916384;1.0445771282415832;0.8334092706795986;0.7977807627664195;1.0934134263311265e-06;-1.6452149924530327e-06;1.0449949166752472;10.000824653177602;0.808236030434534;-0.020609977828310484;1.0450523781470127;0.9999418444400044;0.8085401319454977;0.9999996096356735
1.926384;1.0445759559298957;0.8334076656004596;0.7977817594300508;1.2325046161740973e-06;-1.3419331346133848e-06;1.0449969968938277;10.000813754261534;0.8082366189624052;-0.02060997755586292;1.0450527185735285;0.9999423978381787;0.8085385715900816;1.0000004896268517
1.936384;1.044574660326584;0.8334060795958042;0.7977827139261624;1.370031545939456e-06;-1.0407616741978817e-06;1.0449990422848499;10.000802125950162;0.8082372215587064;-0.020609977271575836;1.0450529909235862;0.9999429825314272;0.8085370068668888;1.0000013497012306
1.946384;1.0445732473554235;0.8334045078604184;0.7977836189535884;1.5055350315756617e-06;-7.423204387094044e-07;1.0450010441355808;10.000789791852988;0.8082378370519796;-0.020609976975738315;1.0450531962909193;0.9999436007646153;0.808535438703459;1.0000021923129527
1.956384;1.044571722272205;0.8334029448572176;0.7977844684716173;1.6385438740623029e-06;-4.4719696477661627e-07;1.045002995874611;10.000776799484516;0.808238464804256;-0.020609976668804972;1.0450533363403491;0.9999442541401441;0.8085338673782303;1.000003020638514
1.966384;1.0445700889239424;0.8334013850110585;0.7977852572712457;1.76876404090394e-06;-1.5591716853009543e-07;1.0450048927301847;10.000763213341052;0.808239105090278;-0.020609976351158944;1.0450534128648048;0.9999449430340033;0.8085322929117736;1.00000383779387
1.976384;1.044568349523538;0.8333998231478211;0.7977859807530572;1.8961239898575586e-06;1.3106772344110804e-07;1.0450067315891653;10.000749103299365;0.8082397587921848;-0.020609976023097616;1.0450534272280476;0.999945666629437;0.8085307154881076;1.000004646618922
1.986384;1.0445665052750626;0.8333982543863404;0.7977866350574193;2.0206682284284775e-06;4.133797037810239e-07;1.0450085113281875;10.000734534414553;0.808240426650557;-0.020609975685054203;1.0450533804623576;0.9999464237545793;0.8085291359763981;1.0000054502197042
1.996384;1.0445645575934865;0.8333966739171325;0.7977872170882523;2.142477731383308e-06;6.906534911793808e-07;1.04501023348712;10.000719561634735;0.8082411087717207;-0.020609975337860905;1.0450532735939477;0.9999472141360168;0.8085275564906497;1.0000062525909104
2.006384;1.044562508872535;0.8333950770407409;0.7977877246852632;2.2617004559570455e-06;9.624727797875091e-07;1.0450119023132831;10.000704226804379;0.808241804881005;-0.020609974982794106;1.0450531073570897;0.9999480388970102;0.8085259800314724;1.0000070579795064
2.016384;1.0445603625833093;0.8333934595477578;0.7977881567059093;2.3785584062050333e-06;1.2283384674919392e-06;1.0450135232601356;10.00068856157629;0.8082425150978205;-0.020609974621299567;1.0450528818015923;0.9999488998257297;0.8085244093437236;1.000007869235324
2.026384;1.044558123318696;0.8333918181599747;0.7977885125343837;2.493323374170892e-06;1.487654647716955e-06;1.0450151014533393;10.000672596362126;0.8082432406537027;-0.020609974254621452;1.0450525961161425;0.999949798559317;0.8085228463307593;1.0000086874051197
2.036384;1.0445557968546315;0.8333901502725922;0.7977887915849635;2.6063150428265187e-06;1.7397683031436885e-06;1.0450166415533695;10.000656361075775;0.8082439835162568;-0.020609973883751492;1.045052248467926;0.9999507365335234;0.8085212924012022;1.0000095126841853
2.046384;1.0445533900044768;0.8333884534167009;0.7977889933079658;2.717858292471647e-06;1.9840534522271415e-06;1.0450181478401965;10.000639877642742;0.808244744947807;-0.020609973509732545;1.045051836462957;0.9999517151028563;0.8085197491824435;1.000010344951012
2.056384;1.0445509102050778;0.8333867255373376;0.7977891175559091;2.828188335160029e-06;2.219925876215107e-06;1.0450196234898135;10.00062315592644;0.8082455247578357;-0.020609973133900502;1.0450513583904686;0.9999527355373854;0.8085182190028486;1.0000111838068348
2.066384;1.0445483649733849;0.8333849654346123;0.7977891647815685;2.937370016208323e-06;2.446771641930402e-06;1.045021069863104;10.000606193844389;0.8082463217523319;-0.020609972757832457;1.0450508140048067;0.9999537991896119;0.8085167048644847;1.0000120288050018
2.076384;1.044545761325447;0.8333831724654678;0.7977891355906699;3.0453057764364995e-06;2.6639551659156804e-06;1.0450224868888573;10.000588981006924;0.8082471341622186;-0.02060997238310555;1.0450502041784044;0.9999549075458873;0.8085152101633082;1.0000128798692123
2.086384;1.0445431054141219;0.8333813461987777;0.7977890303924164;3.151844918467057e-06;2.870961636884058e-06;1.0450238742957059;10.00057150766095;0.8082479597485168;-0.02060997201107048;1.0450495300958722;0.9999560618936104;0.808513738449818;1.000013737737818
2.096384;1.0445404025416811;0.8333794866207022;0.7977888497989866;3.256866895794257e-06;3.0675223397465127e-06;1.0450252323116276;10.000553774143087;0.808248796164567;-0.0206099716428723;1.0450487923897132;0.9999572630580494;0.8085122931304051;1.0000146040491718
2.106384;1.0445376569809004;0.833377594358227;0.7977885950836358;3.360233336426547e-06;3.2536656870274574e-06;1.0450265609514495;10.000535792267804;0.8082496414163097;-0.020609971279702148;1.0450479903979002;0.9999585117795228;0.8085108769612069;1.0000154809445296
2.116384;1.044534871352626;0.8333756706473467;0.7977882682657179;3.4616478667457615e-06;3.4297149366658805e-06;1.0450278589749828;10.000517581727237;0.8082504937996674;-0.02060997092297994;1.0450471218499509;0.9999598093382459;0.8085094915648953;1.0000163708481917
2.126384;1.0445320458226162;0.8333737172178365;0.797787871754473;3.560485206944926e-06;3.596178050623485e-06;1.0450291238592537;10.000499174157834;0.8082513516432114;-0.020609970574439633;1.045046183184012;0.9999611572531489;0.8085081374127759;1.0000172764310016
2.136384;1.0445291777926007;0.8333717357657172;0.7977874074376781;3.6557259411022504e-06;3.7535963791666466e-06;1.045030352346128;10.000480619366051;0.8082522136775749;-0.020609970236276077;1.0450451708207549;0.999962556210277;0.8085068142420677;1.0000182000656426
2.146384;1.0445262633406025;0.8333697272887335;0.7977868759164788;3.746100764603202e-06;3.902463453342724e-06;1.0450315408595727;10.000461980524598;0.8082530793546648;-0.020609969911102873;1.04504408254005;0.9999640057444106;0.8085055216181486;1.0000191430435301
2.156384;1.0445232995997968;0.833367692426218;0.7977862765677872;3.830276907235221e-06;4.043143096560749e-06;1.0450326857988044;10.000443324363756;0.808253948143952;-0.020609969601518636;1.0450429174406273;0.9999655052210867;0.8085042594230956;1.0000201054045976
2.166384;1.0445202854616908;0.8333656326386338;0.7977856083197827;3.906989372692785e-06;4.175800317672315e-06;1.0450337840774784;10.000424712428744;0.8082548188103973;-0.020609969309745683;1.0450416749228693;0.9999670550501442;0.8085030278635831;1.0000210868502801
2.176384;1.0445172206389213;0.833363550982393;0.7977848709271151;3.975179947075633e-06;4.300469236890675e-06;1.0450348339430162;10.000406193874323;0.8082556898495933;-0.02060996903775554;1.0450403542188347;0.9999686569244537;0.8085018269809956;1.0000220881510424
2.186384;1.0445141050905855;0.833361452146821;0.7977840657172767;4.034055143680973e-06;4.417185538416774e-06;1.0450358350534021;10.000387805853885;0.8082565603775119;-0.020609968787495526;1.045038954921989;0.9999703130922574;0.8085006560642685;1.0000231116510123
2.196384;1.044510939295829;0.8333593418590229;0.797783194688862;4.083026524187821e-06;4.526040913278762e-06;1.045036787264503;10.000369578607547;0.8082574301931539;-0.020609968560808403;1.0450374775570181;0.9999720255533394;0.8084995133588373;1.000024160478235
2.206384;1.0445077248642844;0.8333572258302375;0.7977822594257457;4.121659936155934e-06;4.627131502040917e-06;1.0450376892530147;10.000351537253596;0.8082582992567768;-0.02060996835927321;1.0450359231150568;0.9999737956446095;0.8084983965421765;1.0000252371070568
2.216384;1.0445044649887147;0.8333551090540691;0.7977812616012925;4.149678310661377e-06;4.720424767363238e-06;1.0450385381549514;10.000333704163825;0.808259167656886;-0.02060996818420836;1.0450342921022329;0.9999756239107928;0.8084973037904498;1.0000263420758637
2.226384;1.044501164165924;0.8333529958748039;0.7977802039891706;4.166943366705732e-06;4.8056670753111945e-06;1.045039330079818;10.00031610377294;0.808260035810672;-0.02060996803666426;1.0450325843335657;0.9999775104956471;0.8084962343956655;1.0000274738646953
2.236384;1.0444978273435506;0.833350890453449;0.7977790908836578;4.173385575412869e-06;4.882484633428971e-06;1.0450400607087829;10.000298763170791;0.8082609041270497;-0.02060996791727878;1.0450307994731785;0.9999794560877714;0.8084951884789353;1.0000286301513546
2.246384;1.0444944592465393;0.833348797035866;0.7977779286572647;4.168973753483433e-06;4.950562235634032e-06;1.0450407255876575;10.000281711317177;0.8082617724382343;-0.020609967826157555;1.045028937398767;0.999981462423627;0.8084941667482747;1.000029808848559
2.256384;1.0444910640501985;0.8333467196496859;0.7977767261809898;4.153734305343604e-06;5.009651046658044e-06;1.0450413202826243;10.000264982014642;0.8082626397420118;-0.02060996776289279;1.0450269982317746;0.9999835319351555;0.8084931707858206;1.0000310075921799
2.266384;1.0444876450536773;0.833344661631002;0.7977754938562094;4.127733739030708e-06;5.059456811474876e-06;1.0450418404437964;10.00024861630623;0.8082635039790894;-0.020609967726701147;1.0450249825007483;0.9999856674609413;0.808492202754435;1.0000322227754677
2.276384;1.0444842044556568;0.8333426255697192;0.7977742419178598;4.091034115313154e-06;5.099616398403788e-06;1.0450422818238172;10.00023266290741;0.8082643616688346;-0.02060996771657936;1.0450228911277815;0.9999878722138545;0.8084912644080825;1.0000334494019472
2.286384;1.0444807439965598;0.8333406136087986;0.7977729793888405;4.043660556334933e-06;5.1297344726482e-06;1.0450426402971082;10.000217179334587;0.8082652080539136;-0.020609967731268643;1.045020725358084;0.9999901493248095;0.8084903565884006;1.0000346817073786
2.296384;1.044477266429987;0.8333386277341316;0.7977717137926096;3.985599947568976e-06;5.14939239739107e-06;1.045042911379847;10.000202230721555;0.808266037917655;-0.020609967769095613;1.045018487458753;0.999992501157467;0.8084894791198968;1.000035914185748
2.306384;1.0444737761613525;0.8333366701762192;0.797770451499925;3.916836568917929e-06;5.1581819440284024e-06;1.0450430897485494;10.000187881078714;0.808266846491438;-0.020609967828078526;1.04501618161076;0.9999949293190132;0.8084886307804764;1.0000371420912102
2.316384;1.0444702785382793;0.8333347439024236;0.797769198248401;3.837365907584582e-06;5.155714289872512e-06;1.0450431700377878;10.00017418208802;0.8082676296871116;-0.02060996790636003;1.0450138138089906;0.9999974355234488;0.8084878096301826;1.0000383611670756
2.326384;1.044466779363903;0.8333328524728345;0.7977679592276719;3.7471512724079647e-06;5.141510557656175e-06;1.045043148234726;10.000161170668356;0.8082683830605806;-0.020609968002513027;1.0450113912117531;1.0000000221669516;0.8084870133797061;1.0000395677147162
2.336384;1.0444632849682616;0.833330999301591;0.7977667392841505;3.6460890765215727e-06;5.114865912620339e-06;1.0450430218721205;10.000148873719013;0.8082691005236065;-0.02060996811542006;1.0450089220261298;1.0000026916273885;0.8084862397067447;1.0000407590423273
2.346384;1.0444598021088014;0.8333291870234076;0.797765543538837;3.5339963882539227e-06;5.074790321409115e-06;1.0450427888093516;10.000137312794006;0.8082697746913731;-0.020609968244004358;1.045006415434415;1.0000054448935962;0.8084854866980493;1.0000419333967552
2.356384;1.0444563379230682;0.8333274172475108;0.797764377559038;3.410591399323149e-06;5.020051169291352e-06;1.0450424463391552;10.000126510876996;0.80827039854055;-0.020609968387170097;1.045003881088674;1.000008281085783;0.8084847528276977;1.0000430896253742
2.366384;1.0444529001061136;0.8333256908608135;0.7977632468991466;3.2755873130038066e-06;4.94931283196877e-06;1.0450419919432754;10.000116500388302;0.8082709661889316;-0.020609968543868637;1.0450013292761757;1.000011198299254;0.808484036389333;1.0000442270641612
2.376384;1.044449496681454;0.8333240084602904;0.7977621567909902;3.1289001794381898e-06;4.861284755287803e-06;1.045041424438834;10.000107325239687;0.8082714725346349;-0.020609968713081617;1.0449987715803424;1.0000141942498886;0.808483335577157;1.0000453450654057
2.386384;1.0444461349661995;0.8333223703467356;0.7977611121450713;2.9707002531837995e-06;4.7548322850690195e-06;1.0450407439275455;10.000099038655478;0.8082719132146079;-0.02060996889378139;1.044996220405272;1.0000172658441617;0.8084826491265243;1.0000464420703021
2.396384;1.0444428208600238;0.8333207764921851;0.7977601176072845;2.8012321669939614e-06;4.62907649290443e-06;1.0450399512306667;10.000091702059848;0.8082722847635718;-0.020609969084953047;1.0449936871820955;1.0000204088038602;0.8084819760304477;1.0000475152629338
2.406384;1.0444395592127718;0.8333192267745703;0.7977591776466402;2.620647606223677e-06;4.483448078891356e-06;1.0450390478518385;10.000085379382979;0.808272584396405;-0.02060996928565834;1.0449911806579286;1.0000236178780189;0.808481314767222;1.0000485611656043
2.416384;1.0444363538128787;0.8333177210845105;0.7977582963043861;2.4290011411698845e-06;4.3176961385086995e-06;1.045038035952144;10.000080123431452;0.8082728099195963;-0.020609969495166313;1.0449887068171626;1.0000268874688383;0.8084806633558466;1.0000495765089361
2.426384;1.04443320644991;0.8333162595228888;0.7977574766546397;2.2263180288747016e-06;4.131930002277412e-06;1.0450369178408518;10.000075965471364;0.8082729596207125;-0.02060996971303688;1.044986270081686;1.0000302126356917;0.8084800198415931;1.0000505587247792
2.436384;1.0444301167096124;0.8333148429318034;0.7977567206395733;2.012625907990882e-06;3.926669403769086e-06;1.0450356954361997;10.00007291386233;0.8082730318193638;-0.02060996993905484;1.044983874021057;1.0000335891137635;0.808479382400041;1.0000515058516743
2.446384;1.0444270832464715;0.8333134730083932;0.7977560295057701;1.7879464360983034e-06;3.702839479996532e-06;1.0450343698098505;10.000070958303752;0.8082730248965012;-0.020609970173042804;1.0449815214351703;1.0000370118393653;0.8084787491391722;1.000052416088222
2.456384;1.044424105514416;0.8333121518759412;0.7977554046718787;1.552316888479647e-06;3.461755732413353e-06;1.0450329413345754;10.000070079612348;0.8082729379107834;-0.020609970414579792;1.0449792144981076;1.000040474205821;0.8084781180912182;1.0000532875339136
2.466384;1.0444211850743954;0.8333108817200161;0.7977548482359131;1.3058796042593596e-06;3.2050776911168534e-06;1.0450314113433385;10.000070257979326;0.808272770854846;-0.020609970662823166;1.044976954932232;1.0000439689858938;0.8084774873901776;1.0000541183475833
2.476384;1.0444183257131463;0.8333096642698631;0.7977543625184229;1.048924791033734e-06;2.934660450601026e-06;1.045029783638905;10.000071472164548;0.8082725244161597;-0.02060997091657695;1.0449747442327257;1.000047489336759;0.8084768552787716;1.000054906950632
2.486384;1.0444155315410655;0.8333085001825886;0.797753949617336;7.818300343442428e-07;2.6523530060758283e-06;1.0450280638549623;10.0000736977652;0.8082721996200924;-0.020609971174431453;1.0449725842025381;1.0000510293684102;0.8084762202278507;1.0000556520782176
2.496384;1.0444128043327103;0.8333073891135434;0.7977536118159612;5.050206961119347e-07;2.3598391618758985e-06;1.0450262581736904;10.000076907902532;0.808271797725581;-0.020609971434875186;1.0449704779231987;1.0000545844440543;0.808475581303828;1.000056352974658
2.506384;1.044410142626368;0.8333063299875553;0.7977533519204411;2.189332399730631e-07;2.0586257502292496e-06;1.0450243731140967;10.000081069725262;0.8082713206094007;-0.020609971696309005;1.0449684302039022;1.000058150545637;0.8084749382931945;1.0000570097105652
2.516384;1.0444075429820299;0.8333053207988319;0.7977531726614941;-7.605583431243031e-08;1.750179002149243e-06;1.0450224158296528;10.000086139707102;0.8082707709187106;-0.020609971956863465;1.044966446426223;1.0000617231929236;0.8084742914526261;1.000057623068836
2.526384;1.0444050021140672;0.8333043588211811;0.7977530759883132;-3.7956250232199604e-07;1.4360170839075568e-06;1.0450203944268077;10.000092062514831;0.8082701516511868;-0.02060997221432274;1.0449645309500795;1.0000652972277706;0.8084736408942442;1.0000581940972908
2.536384;1.0444025184682566;0.833303441372409;0.7977530632550316;-6.910205628612395e-07;1.1176559684296255e-06;1.045018318273321;10.000098772141454;0.8082694659862297;-0.020609972466367095;1.044962687014853;1.000068867632548;0.8084729858595893;1.0000587241620902
2.546384;1.0444000921441985;0.8333025660185501;0.7977531358625551;-1.0096296611084138e-06;7.965578961399973e-07;1.0450161980013162;10.000106195408113;0.8082687174403971;-0.020609972710802654;1.0449609177134764;1.0000724304961965;0.8084723248142087;1.0000592152045653
2.556384;1.0443977236064013;0.8333017301725767;0.7977532955756222;-1.3344442833820323e-06;4.741955266752947e-07;1.0450140451715246;10.000114254387421;0.8082679095830644;-0.02060997294565038;1.0449592260225469;1.0000759830225647;0.8084716561362016;1.000059669265918
2.566384;1.0443954124300352;0.833300931120309;0.7977535444324773;-1.664475236702008e-06;1.5212083557556384e-07;1.0450118714943986;10.000122866880682;0.8082670452486612;-0.020609973169250725;1.044957613603621;1.0000795228033021;0.8084709779345933;1.0000600877184707
2.576384;1.0443931566009794;0.833300166895512;0.7977538843297082;-1.998725115040444e-06;-1.6808848892517638e-07;1.0450096875861823;10.000131954725724;0.8082661261453006;-0.020609973380248905;1.0449560800656932;1.0000830476462887;0.8084702875104558;1.0000604709725807
2.586384;1.04439095248666;0.8332994367176053;0.7977543164614935;-2.3361722320960826e-06;-4.849550791190217e-07;1.0450075020256377;10.000141456075923;0.8082651534431944;-0.02060997357742986;1.0449546237281424;1.000086556090308;0.8084695819872781;1.000060818515602
2.596384;1.0443887952779207;0.8332987399484356;0.7977548410315004;-2.67576912459271e-06;-7.97207708520558e-07;1.0450053214825086;10.000151324512276;0.8082641285956589;-0.020609973759732225;1.0449532431711817;1.0000900472345793;0.8084688590829128;1.00006112891927
2.606384;1.044386679670349;0.8332980748360593;0.797755457340206;-3.0164615165194997e-06;-1.1038733477529455e-06;1.0450031517040999;10.000161517083656;0.8082630533267104;-0.0206099739265264;1.044951938285414;1.0000935192260585;0.8084681166154731;1.000061399867421
2.616384;1.0443846007417448;0.8332974380544711;0.7977561638745829;-3.357180898834538e-06;-1.4042732832796945e-06;1.0450009981709758;10.000171987826974;0.8082619289924694;-0.0206099740778557;1.0449507103908515;1.000096968263457;0.8084673515881947;1.000061628650438
2.626384;1.0443825544149645;0.8332968249680225;0.7977569581610302;-3.69682711189695e-06;-1.6978352829400687e-06;1.0449988655840017;10.000182690312597;0.8082607565856665;-0.020609974214359502;1.044949561585568;1.0001003894612663;0.808466559498983;1.0000618129867014
2.636384;1.0443805370915722;0.833296231023608;0.7977578368459459;-4.0342799520845345e-06;-1.9838979054435625e-06;1.044996757144834;10.000193580547519;0.8082595378077937;-0.02060997433688495;1.0449484937327023;1.0001037780697888;0.8084657340058118;1.0000619514649138
2.646384;1.0443785450911909;0.8332956533123457;0.7977587964545483;-4.368458516567763e-06;-2.261663545642666e-06;1.044994674935185;10.000204617528116;0.8082582761964717;-0.020609974446173882;1.0449475075608927;1.000107129938097;0.8084648677128518;1.0000620433602865
2.656384;1.0443765745827585;0.8332950904422581;0.7977598340219811;-4.698406015323685e-06;-2.530276524340307e-06;1.0449926208198095;10.00021576122884;0.8082569770466878;-0.020609974542834388;1.0449466020604783;1.0001104414318416;0.8084639532550923;1.0000620879187485
2.666384;1.04437462207593;0.8332945413410578;0.7977609467612566;-5.023289264063468e-06;-2.7889621545535805e-06;1.0449905971027955;10.000226965223952;0.8082556460905254;-0.020609974627302963;1.0449457745849915;1.0001137088833716;0.8084629833791499;1.0000620839481789
2.676384;1.0443726847724286;0.8332940047974243;0.7977621312181076;-5.342306564514035e-06;-3.037102662874169e-06;1.0449886069542025;10.000238171801579;0.8082542884710798;-0.020609974699865117;1.044945021236801;1.0001169282810798;0.808461951179306;1.0000620303868164
2.686384;1.0443707602306544;0.8332934799274553;0.797763382563546;-5.654632861270241e-06;-3.2742140205137517e-06;1.0449866539014712;10.000249317523078;0.8082529089322408;-0.02060997476105776;1.0449443365684428;1.0001200960266994;0.8084608511965696;1.0000619267232775
2.696384;1.04436884598624;0.8332929665518113;0.7977646946232315;-5.959400064316476e-06;-3.4999515566159636e-06;1.0449847407394615;10.00026034303594;0.8082515123316226;-0.020609974812029624;1.0449437135412247;1.0001232102039002;0.8084596798341774;1.0000617725971748
2.706384;1.0443669395951063;0.8332924646637561;0.7977660609669427;-6.255662526904793e-06;-3.714210711532797e-06;1.0449828691934901;10.000271198698872;0.8082501037424239;-0.02060997485443264;1.0449431450139142;1.0001262709776446;0.8084584348934055;1.0000615677607714
2.716384;1.0443650389332948;0.8332919734715322;0.7977674760695909;-6.5424623473730955e-06;-3.917225020363077e-06;1.044981040093099;10.000281843234168;0.8082486884842774;-0.02060997489022099;1.0449426256587588;1.0001292798283983;0.8084571155853346;1.000061313081157
2.726384;1.0443631425427224;0.8332914911913493;0.7977689353546121;-6.819018049007174e-06;-4.109501942609726e-06;1.044979253733801;10.00029224021158;0.8082472721025132;-0.020609974921601;1.0449421524256608;1.0001322390139642;0.808455722741917;1.0000610113381443
2.736384;1.0443612495347299;0.8332910154740684;0.7977704345440528;-7.084827644401935e-06;-4.291574432687467e-06;1.044977510264595;10.000302355937848;0.8082458599065397;-0.02060997495079197;1.0449417236231124;1.000135151538752;0.8084542585917283;1.0000606666268166
2.746384;1.0443593591232307;0.8332905435134442;0.7977719696638496;-7.339619541044785e-06;-4.463800742233354e-06;1.0449758095803874;10.000312155061225;0.8082444564083466;-0.02060997497959771;1.0449413381638153;1.0001380204430026;0.8084527266440101;1.0000602832918093
2.756384;1.044357470414263;0.8332900719297769;0.7977735377049727;-7.583262067438288e-06;-4.626410329245999e-06;1.0449741514989779;10.000321595678349;0.8082430654649022;-0.020609975009395057;1.0449409959023257;1.000140848084081;0.8084511314658862;1.0000598654937243
2.766384;1.04435558241642;0.8332895972012327;0.7977751366322463;-7.815689768098174e-06;-4.779659546820327e-06;1.0449725366545048;10.000330629587063;0.8082416909409192;-0.020609975041578535;1.0449406985862513;1.0001436364887402;0.8084494781395478;1.0000594170165038
2.776384;1.0443536940594682;0.8332891165598603;0.7977767646147774;-8.03691370646666e-06;-4.9238689297035285e-06;1.0449709667764202;10.000339208761224;0.8082403369542116;-0.020609975077728698;1.0449404501553463;1.000146387700007;0.8084477720962308;1.0000589410691123
2.786384;1.044351804335987;0.8332886287429402;0.7977784195703339;-8.247131804937032e-06;-5.059308113590309e-06;1.0449694436486605;10.000347292787554;0.8082390078466006;-0.020609975119363046;1.0449402558775822;1.000149103521368;0.8084460189443528;1.0000584404932567
2.796384;1.044349912240773;0.8332881341794953;0.7977800993425292;-8.44681795231848e-06;-5.186069386992899e-06;1.044967967823015;10.000354849147163;0.8082377082137177;-0.02060997516770665;1.0449401212408398;1.0001517852949062;0.8084442239662855;1.000057918331316
2.806384;1.0443480162429546;0.8332876340867703;0.7977818019737708;-8.636664711463863e-06;-5.304066073740907e-06;1.0449665383106745;10.000361851327122;0.8082364425115808;-0.020609975223544272;1.0449400509903584;1.000154433536696;0.808442392363663;1.0000573780307083
2.816384;1.0443461138100152;0.8332871289950118;0.7977835255475226;-8.817382805534686e-06;-5.4131229943920205e-06;1.044965152774599;10.000368284220102;0.8082352145094183;-0.020609975287070113;1.0449400478948807;1.0001570476452764;0.8084405298995656;1.000056822783663
2.826384;1.0443442016257745;0.8332866182856793;0.7977852676482948;-8.989526553360226e-06;-5.51307594765394e-06;1.044963807426963;10.000374148279825;0.8082340270535666;-0.02060997535796336;1.0449401124430786;1.0001596263163695;0.8084386426304897;1.0000562544754656
2.836384;1.0443422765292383;0.8332861011012915;0.7977870251201786;-9.15347591984439e-06;-5.603859085672404e-06;1.0449624972032492;10.00037945256188;0.8082328819660901;-0.020609975435828248;1.044940244232796;1.0001621681193875;0.8084367366853398;1.0000556729566885
2.846384;1.0443403362824495;0.833285577638558;0.7977887947422093;-9.309480982113975e-06;-5.685549364012759e-06;1.0449612164231068;10.000384203518353;0.8082317803987966;-0.02060997552057672;1.0449404430270832;1.0001646716181163;0.8084348186933;1.0000550758071478
2.856384;1.044338379678789;0.8332850498163216;0.7977905743600612;-9.457701153655614e-06;-5.758343689101635e-06;1.0449599595194863;10.000388398035211;0.8082307236392325;-0.020609975612401653;1.0449407084682765;1.0001671348711076;0.8084328953575591;1.0000544586917188
2.866384;1.0443364065902467;0.8332845209769929;0.7977923630933812;-9.598272323415119e-06;-5.8224980666188805e-06;1.0449587216524763;10.000392024668214;0.8082297134088147;-0.020609975711684946;1.0449410401202366;1.0001695545957527;0.8084309724789983;1.0000538164589303
2.876384;1.0443344177113436;0.8332839950426786;0.7977941603621005;-9.73130476041716e-06;-5.87826464484007e-06;1.0449574990099695;10.000395073279089;0.8082287514431765;-0.020609975819071615;1.0449414385125688;1.0001719259524708;0.8084290552544752;1.0000531445994587
2.886384;1.0443324137291092;0.8332834756623454;0.7977959650156043;-9.8568170556153e-06;-5.925839826586378e-06;1.044956288852878;10.000397541275992;0.8082278389708041;-0.020609975935481473;1.0449419050920954;1.000174243597633;0.8084271492638415;1.000052440255722
2.896384;1.0443303950895446;0.8332829656786358;0.7977977755203424;-9.9747196728274e-06;-5.965365710674496e-06;1.0449550889998533;10.000399431866475;0.8082269764925595;-0.020609976061895567;1.0449424403627008;1.0001765032617471;0.8084252602405978;1.0000517024330544
