time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
2.447384;1.0444368923636334;0.8333467773700747;0.7978563558625644;-4.143237022483944e-07;-3.9734927686401915e-07;1.044830033466792;10.000073660562247;0.8335129233854778;0.015562081789767363;0.01556191180422981;0.7977339265871851;0.014893876390476716;0.7978626307598639
2.457384;1.0444368595025166;0.8333466954493762;0.7978564431302726;-4.1427163881058393e-07;-3.973815965808051e-07;1.044829898484761;10.000073658880275;0.8335129869174381;0.015562082212497773;0.015561908988824341;0.7977339807302711;0.014893875409619336;0.7978624805577308
2.467384;1.0444368367930517;0.8333466070533353;0.7978565322397062;-4.142194363411905e-07;-3.974127045078807e-07;1.044829767817993;10.000073691374482;0.8335130479188159;0.01556208262658099;0.015561906317949377;0.7977340276653131;0.014893874456087057;0.797862333779274
2.477384;1.0444368242809001;0.8333465119054428;0.7978566230328568;-4.141672291734461e-07;-3.9744246730649124e-07;1.044829640982227;10.000073763287356;0.8335131065606478;0.015562083033161457;0.015561903790832046;0.7977340674911151;0.014893873535456622;0.7978621907846593
2.487384;1.0444368220091076;0.8333464098357938;0.7978567154653937;-4.14115166803764e-07;-3.974707522872692e-07;1.0448295175195224;10.000073880418574;0.8335131630556122;0.015562083431827954;0.015561901405680992;0.7977341003640216;0.014893872650862824;0.7978620520330281
2.497384;1.044436830043398;0.8333463007473201;0.797856809561385;-4.140633891963537e-07;-3.974974161687358e-07;1.0448293970924771;10.000074048697307;0.833513217677933;0.01556208382079363;0.015561899159006104;0.7977341265017326;0.014893871803604321;0.7978619180762454
2.507384;1.0444368484777973;0.8333461845521473;0.797856905336222;-4.140120152891845e-07;-3.9752229933741807e-07;1.0448292794608154;10.000074273269309;0.8335132707545891;0.015562084198576423;0.015561897045064383;0.7977341461048134;0.014893870994507985;0.7978617895238916
2.517384;1.0444368773565396;0.8333460611892557;0.7978570027396232;-4.1396114733658936e-07;-3.9754522310154654e-07;1.044829164403046;10.000074557568851;0.8335133225882684;0.015562084564701945;0.01556189505563838;0.7977341593227432;0.014893870224640903;0.7978616669953019
2.527384;1.0444369165680654;0.8333459306710418;0.7978571016494909;-4.139108721307568e-07;-3.975659925604396e-07;1.0448290516887566;10.000074902813788;0.8335133733978497;0.015562084918546087;0.015561893180615944;0.7977341662827978;0.014893869495757519;0.7978615511308937
2.537384;1.044436965774605;0.8333457930834861;0.7978572019303817;-4.1386125958397743e-07;-3.9758440783614226e-07;1.0448289411159826;10.00007530834674;0.8335134233537947;0.015562085258456709;0.015561891409780267;0.7977341671199377;0.014893868810624827;0.7978614426091172
2.547384;1.0444370244188732;0.8333456485918336;0.7978573035241951;-4.138123689402495e-07;-3.9760028383343974e-07;1.0448288325598702;10.000075772521418;0.8335134726085065;0.015562085582321966;0.015561889734228208;0.7977341620017937;0.014893868173244734;0.797861342092591
2.557384;1.0444370918247061;0.8333454974682375;0.7978574064939461;-4.1376425564249254e-07;-3.97613488108339e-07;1.0448287259592506;10.000076293568801;0.8335135212333163;0.015562085888279235;0.015561888146030293;0.7977341511321273;0.014893867588674796;0.7978612501848872
2.567384;1.0444371673288326;0.8333453400754945;0.7978575109614885;-4.13716978969197e-07;-3.9762396810707495e-07;1.0448286212335884;10.000076869892592;0.8335135691389257;0.015562086174858429;0.015561886637133147;0.7977341347502094;0.0148938670622467;0.7978611674350375
2.577384;1.0444372503547736;0.8333451768006682;0.7978576170009789;-4.136706184910057e-07;-3.9763173212585007e-07;1.0448285182110642;10.000077499887006;0.8335136160600084;0.01556208644133292;0.015561885198943073;0.7977341131458204;0.0148938665986646;0.7978610943447264
2.587384;1.0444373403938654;0.83334500802246;0.7978577245951154;-4.1362529675276095e-07;-3.976368096993616e-07;1.044828416650597;10.000078181702039;0.8335136616054563;0.015562086688237083;0.01556188382307165;0.7977340866550742;0.01489386620137068;0.797861031373316
2.597384;1.0444374369619496;0.8333448341884894;0.7978578336470047;-4.135811887179812e-07;-3.976392223660646e-07;1.044828316310217;10.00007891287427;0.8335137053535211;0.015562086917588107;0.015561882502436413;0.7977340556753735;0.01489386587263929;0.797860978913722
2.607384;1.0444375395847971;0.8333446558986165;0.7978579440171004;-4.135385041963159e-07;-3.9763897427810304e-07;1.0448282169493637;10.000079690510383;0.8335137469367139;0.01556208713322627;0.015561881231549335;0.7977340206830149;0.014893865614382107;0.7978609372348505
2.617384;1.0444376477128612;0.8333444738445437;0.7978580556254172;-4.1349745916268727e-07;-3.976360682359152e-07;1.0448281183010464;10.000080512216556;0.8335137860600651;0.015562087340711385;0.015561880006077337;0.7977339821243635;0.014893865428795094;0.7978609064824944
2.627384;1.0444377605965476;0.8333442887111574;0.7978581685646364;-4.1345824786833264e-07;-3.976305296764145e-07;1.0448280201139946;10.000081376075592;0.8335138224771172;0.015562087546229357;0.015561878822643163;0.7977339402756835;0.014893865318262069;0.797860886749146
2.637384;1.044437877328441;0.8333441011736653;0.797858283061673;-4.1342101865616693e-07;-3.9762241733601274e-07;1.0448279222575163;10.00008227928056;0.8335138559828459;0.015562087756056487;0.01556187767915585;0.7977338952759307;0.014893865284721763;0.7978608780991047
2.647384;1.0444379969850657;0.833343911911213;0.7978583993177286;-4.133858646706046e-07;-3.9761181555181136e-07;1.0448278248022258;10.000083217283272;0.8335138864356267;0.01556208797700609;0.015561876574804418;0.7977338472530718;0.014893865329472308;0.7978608805191176
2.657384;1.0444381186836116;0.8333437215619017;0.7978585174491368;-4.1335282518450856e-07;-3.975988110834639e-07;1.0448277279969889;10.000084184708255;0.8335139137710368;0.015562088216270377;0.01556187550911218;0.7977337963777754;0.014893865453398412;0.797860893900651
2.667384;1.0444382416194709;0.8333435306484004;0.7978586375672233;-4.133218911227454e-07;-3.9758347043542304e-07;1.0448276321916048;10.000085176836565;0.8335139379371768;0.01556208848047159;0.015561874481135994;0.7977337428496851;0.014893865656265123;0.7978609181108487
2.677384;1.0444383651158797;0.8333433395226071;0.7978587598318873;-4.1329302604245894e-07;-3.9756583988234377e-07;1.0448275377845069;10.000086189716566;0.8335139588002998;0.015562088774773594;0.015561873489970535;0.7977336868701833;0.014893865935828083;0.7978609530830705
2.687384;1.0444384885699964;0.8333431483809919;0.7978588843971568;-4.132661959298538e-07;-3.975459610004183e-07;1.0448274451663484;10.000087219444236;0.8335139761781909;0.01556208910207558;0.01556187253559276;0.7977336286297252;0.014893866288662488;0.7978609988594657
2.697384;1.0444386113316053;0.833342957325199;0.7978590113298267;-4.132413807358496e-07;-3.9752387437512485e-07;1.044827354700675;10.000088262193554;0.8335139899279561;0.015562089462397188;0.015561871618957057;0.7977335683034605;0.014893866711904772;0.7978610555627962
2.707384;1.044438732699729;0.8333427663649432;0.7978591406239078;-4.132185644478334e-07;-3.9749961054298663e-07;1.0448272667680565;10.000089314498396;0.8335139999272523;0.015562089853297026;0.015561870741681144;0.7977335060255127;0.01489386720381034;0.7978611233097618
2.717384;1.04443885205386;0.8333425753970904;0.7978592722912281;-4.131977232755251e-07;-3.9747317115980493e-07;1.0448271817459516;10.000090373026149;0.8335140060502303;0.015562090271880972;0.015561869905530497;0.7977334418810538;0.01489386776296626;0.7978612021250048
2.727384;1.044438968931447;0.8333423842721863;0.7978594064187613;-4.1317882187522994e-07;-3.9744451313075463e-07;1.0448270999262075;10.000091434378021;0.8335140082177139;0.015562090717289168;0.01556186911216987;0.797733375944379;0.014893868387531406;0.7978612919274611
2.737384;1.0444390829844739;0.8333421928828305;0.7978595431692617;-4.13161809813754e-07;-3.974135741372022e-07;1.0448270214943265;10.000092494992499;0.8335140064072964;0.015562091191646126;0.015561868363516786;0.7977333082886676;0.014893869074900108;0.7978613926090131
2.747384;1.044439193912337;0.8333420011895024;0.7978596827337224;-4.131466143556968e-07;-3.973803213314495e-07;1.0448269465779547;10.000093551159976;0.8335140005934963;0.01556209169915537;0.015561867661600531;0.7977332389539267;0.014893869821577473;0.7978615041103867
2.757384;1.0444393014122317;0.8333418092232691;0.797859825261694;-4.131331507177892e-07;-3.973447734967421e-07;1.044826875297727;10.000094599812295;0.8335139907064246;0.015562092244630477;0.01556186700779841;0.7977331679433294;0.014893870623600843;0.7978616264006027
2.767384;1.0444394051364747;0.8333416170650807;0.7978599708284991;-4.1312135726654844e-07;-3.973070060209615e-07;1.0448268077397906;10.000095639479785;0.8335139766523793;0.015562092832391879;0.015561866402394067;0.797733095259218;0.014893871477201084;0.7978617594198387
2.777384;1.04443950469981;0.8333414248087028;0.7978601194454007;-4.1311121396601517e-07;-3.9726715490035077e-07;1.0448267438295078;10.000096669989107;0.8335139583718114;0.015562093465615061;0.015561865844463875;0.7977330209545787;0.014893872379122545;0.7978619030856587
2.787384;1.0444395997449505;0.8333412325760189;0.7978602710549337;-4.1310272386853106e-07;-3.972254046051005e-07;1.044826683267253;10.000097691292806;0.8335139358838576;0.015562094145934166;0.015561865332222645;0.7977329451691094;0.014893873326344792;0.7978620573398028
2.797384;1.0444396899478605;0.8333410405567223;0.797860425487048;-4.1309590138714273e-07;-3.9718196160947396e-07;1.0448266256373866;10.000098703273451;0.8335139092692208;0.015562094873260527;0.015561864863950411;0.797732868131031;0.014893874315105098;0.7978622221549514
2.807384;1.0444397749395398;0.8333408489932203;0.7978605824470987;-4.130907824156091e-07;-3.9713703909036515e-07;1.0448265705278361;10.000099706881697;0.8335138786049388;0.015562095645617462;0.015561864438794976;0.797732790143975;0.014893875340276013;0.797862397495138
2.817384;1.044439854291378;0.8333406581314705;0.797860741562605;-4.1308741773751635e-07;-3.970908578995254e-07;1.04482651753224;10.000100704748913;0.8335138439132724;0.015562096458763637;0.015561864057010424;0.7977327115465803;0.014893876395981687;0.7978625832754258
2.827384;1.0444399276096314;0.833340468198518;0.7978609024363582;-4.130858516600199e-07;-3.970436455562373e-07;1.0448264661907423;10.000101700231111;0.8335138051479175;0.015562097306204217;0.01556186371972823;0.7977326326427382;0.014893877476493412;0.7978627793623155
2.837384;1.044439994645292;0.833340279415028;0.7978610646880334;-4.1308611665036836e-07;-3.969956397195596e-07;1.0448264159316358;10.000102696122594;0.8335137622183324;0.015562098180193136;0.015561863428390306;0.7977325536348896;0.014893878576509634;0.797862985604257
2.847384;1.044440055335587;0.8333400920284537;0.7978612279514976;-4.130882368063701e-07;-3.969470992173609e-07;1.0448263660853765;10.000103694118208;0.8335137150498826;0.015562099073422686;0.015561863184233374;0.7977324745752606;0.014893879691098793;0.7978632018111231
2.857384;1.0444401097916134;0.8333399063418835;0.7978613918029072;-4.130922309658018e-07;-3.9689829516143577e-07;1.044826315979515;10.0001046946668;0.8335136636498637;0.015562099980824405;0.015561862988254297;0.7977323953943812;0.014893880815616704;0.797863427683081
2.867384;1.0444401582852403;0.8333397226892549;0.7978615556971114;-4.130981236094353e-07;-3.9684949028428243e-07;1.0448262650158557;10.000105696908689;0.8335136081386739;0.015562100900185272;0.015561862841482352;0.7977323159953839;0.014893881945676904;0.7978636627723095
2.877384;1.044440201219815;0.8333395413889698;0.7978617190171797;-4.1310595582668427e-07;-3.968009193640382e-07;1.0448262127216275;10.00010669914092;0.8335135487030815;0.01556210183072605;0.015561862745345467;0.7977322362801053;0.014893883076937266;0.7978639064687384
2.887384;1.0444402391093015;0.8333393627700766;0.7978618812065835;-4.131157857353482e-07;-3.9675276008274703e-07;1.0448261588391141;10.000107699731151;0.8335134854940578;0.015562102771420538;0.015561862702084534;0.7977321561086038;0.014893884204336799;0.7978641579973386
2.897384;1.0444402726034734;0.8333391872290522;0.797862041812729;-4.131276740111329e-07;-3.967051211800474e-07;1.0448261034161264;10.000108697173612;0.8335134185761666;0.015562103720473555;0.015561862714964427;0.7977320752956796;0.01489388532171809;0.7978644164749578
2.907384;1.044440302484269;0.8333390152234585;0.797862200403743;-4.131416494671028e-07;-3.9665805485180994e-07;1.0448260468020987;10.000109689177206;0.8335133479766863;0.015562104675122842;0.015561862788339967;0.7977319936527456;0.014893886422765543;0.7978646809998389
2.917384;1.0444403295669977;0.8333388472201229;0.7978623564861314;-4.131576790428707e-07;-3.966115723515956e-07;1.0448259895546521;10.000110672696808;0.8335132737755676;0.015562105631660795;0.015561862927126916;0.7977319110362363;0.014893887502308302;0.7978649506937538
2.927384;1.0444403545354655;0.8333386836292056;0.79786250946458;-4.13175671182323e-07;-3.965656789560618e-07;1.0448259323393077;10.000111645121022;0.8335131961453679;0.015562106585969333;0.015561863135231686;0.7977318273615961;0.01489388855725564;0.7978652246726492
2.937384;1.0444403778129008;0.8333385247464402;0.7978626586487462;-4.1319549405160176e-07;-3.9652041074417235e-07;1.044825875835125;10.000112604969447;0.8335131153173222;0.015562107533788234;0.015561863415113713;0.7977317425926297;0.014893889586913298;0.7978655020183804
2.947384;1.0444403996036526;0.8333383707629322;0.7978628033369247;-4.132169830840953e-07;-3.9647583142650865e-07;1.0448258206340373;10.000113551733698;0.8335130315484315;0.01556210847079865;0.01556186376920891;0.79773165678343;0.014893890592318253;0.7978657818045525
2.957384;1.0444404201098845;0.8333382218314048;0.7978629429081129;-4.1323993815129094e-07;-3.96432013162553e-07;1.0448257671902248;10.00011448534411;0.8335129451136695;0.015562109392741833;0.015561864200055254;0.797731570136872;0.014893891575699212;0.797866063118927
2.967384;1.0444404397073228;0.8333380780941515;0.7978630768121121;-4.132641151976705e-07;-3.963890347146354e-07;1.0448257158518541;10.000115405417464;0.8335128562721944;0.015562110295115792;0.015561864708638991;0.7977314829639369;0.014893892540684262;0.7978663450802252
2.977384;1.044440458910513;0.8333379396562601;0.7978632044692605;-4.132892285990715e-07;-3.963469823550383e-07;1.044825666922728;10.000116310832107;0.8335127652175359;0.015562111173318098;0.015561865293347734;0.7977313955828194;0.014893893492144435;0.7978666268958947
2.987384;1.044440478229692;0.8333378065722133;0.7978633252208152;-4.133149865618863e-07;-3.963059446973734e-07;1.0448256207058098;10.000117200175627;0.8335126720621414;0.015562112023577497;0.015561865950507204;0.7977313082590906;0.014893894435103193;0.7978669079089286
2.997384;1.044440498064148;0.8333376788678061;0.79786343840356;-4.1334113921216515e-07;-3.9626602303240734e-07;1.0448255775214457;10.000118072310086;0.8335125768720957;0.015562112843261328;0.015561866676208782;0.7977312212007737;0.014893895373324485;0.7978671875699415
3.007384;1.044440518648765;0.8333375565894489;0.7978635434498118;-4.133674932056052e-07;-3.9622734479146186e-07;1.0448255377186493;10.000118926358914;0.83351247972119;0.015562113630015018;0.015561867467522776;0.7977311345738892;0.014893896308937931;0.7978674653528909
3.017384;1.044440540083412;0.8333374398719706;0.7978636399298724;-4.1339389355566257e-07;-3.96190047178632e-07;1.0448255017435248;10.000119761900581;0.8335123806960738;0.01556211438060561;0.015561868321174987;0.7977310484787467;0.014893897243121807;0.7978677407192177
3.027384;1.0444405624199706;0.8333373289775217;0.7978637275809589;-4.134202099849108e-07;-3.961542539885963e-07;1.0448254702428954;10.000120579513506;0.8335122798510438;0.015562115090312417;0.01556186923130633;0.7977309629103756;0.014893898176167373;0.7978680131759311
3.037384;1.0444405856892762;0.8333372242701487;0.7978638063516417;-4.1344634303391113e-07;-3.961200685158029e-07;1.0448254440426923;10.0001213805519;0.8335121772335976;0.015562115752990805;0.015561870189150602;0.7977308777686362;0.014893899106812868;0.797868282310075
3.047384;1.0444406098839027;0.8333371261249681;0.7978638764224206;-4.134722408568847e-07;-3.9608756875396257e-07;1.044825423987341;10.000122166204731;0.8335120729835248;0.015562116361868309;0.015561871184575428;0.7977307928992063;0.01489390003212302;0.797868547783214
3.057384;1.0444406349518072;0.8333370348069743;0.797863938182849;-4.134979047814743e-07;-3.960568052285858e-07;1.0448254108244002;10.00012293691611;0.8335119673295232;0.015562116910958278;0.015561872208112294;0.7977307081501555;0.014893900948399371;0.7978688094109594
3.067384;1.044440660771028;0.8333369504018292;0.7978639921772847;-4.1352336398170466e-07;-3.960277905282056e-07;1.0448254052173103;10.000123692461266;0.8335118604640642;0.015562117396231612;0.015561873252384959;0.7977306234092785;0.014893901852705994;0.7978690672710169
3.077384;1.0444406871180492;0.8333368728365929;0.7978640390218541;-4.135486442279995e-07;-3.9600047222362534e-07;1.0448254078002066;10.000124432287215;0.8335117524529916;0.0155621178162041;0.015561874311701395;0.7977305385891864;0.01489390274366575;0.7978693216728934
3.087384;1.044440713668451;0.8333368019625809;0.7978640793144922;-4.13573759802116e-07;-3.9597473763091206e-07;1.0448254191731572;10.00012515545013;0.8335116432588197;0.015562118172070061;0.015561875379827738;0.7977304536114034;0.014893903620613911;0.7978695730141608
3.097384;1.044440740078569;0.833336737628046;0.7978641136059526;-4.135987105166878e-07;-3.9595046953559757e-07;1.0448254398247558;10.000125860088358;0.8335115328333016;0.01556211846680535;0.015561876448047029;0.7977303684050053;0.014893904482543812;0.7978698216446595
3.107384;1.04444076610598;0.8333366796560839;0.7978641424528836;-4.136234667626022e-07;-3.959275874433386e-07;1.044825470036826;10.00012654336787;0.8335114211803258;0.01556211870347375;0.015561877505221174;0.7977302829206103;0.014893905328427234;0.7978700677825358
3.117384;1.0444407916083842;0.8333366277846408;0.7978641664605559;-4.1364795270834696e-07;-3.959060323229152e-07;1.0448255098408912;10.00012720213849;0.8335113083655836;0.015562118884403559;0.01556187853917274;0.7977301971833662;0.014893906158428926;0.7978703115286931
3.127384;1.0444408164519638;0.8333365816702097;0.7978641862413564;-4.136720475525273e-07;-3.95885726287904e-07;1.0448255591004947;10.000127833979086;0.8335111945558975;0.015562119011914202;0.01556187953838658;0.7977301113281833;0.014893906974896391;0.7978705529797465
3.137384;1.0444408404608805;0.8333365408941549;0.7978642023491738;-4.136956104182607e-07;-3.958665522677605e-07;1.0448256176803594;10.000128438359459;0.8335110800666211;0.015562119089203677;0.015561880493125709;0.7977300255785365;0.01489390778203064;0.7978707922715147
3.147384;1.0444408634045852;0.8333365049373611;0.7978642152511951;-4.1371851161204126e-07;-3.958483817282304e-07;1.044825685533728;10.000129016908481;0.8335109653423898;0.015562119120127392;0.01556188139462091;0.7977299402078326;0.014893908584107232;0.7978710294849373
3.157384;1.0444408850202755;0.8333364732146794;0.7978642253262491;-4.1374065108213083e-07;-3.958311269146669e-07;1.0448257626431154;10.00012957258891;0.8335108509273981;0.01556211910818665;0.015561882233538682;0.7977298554927504;0.01489390938389282;0.7978712646199362
3.167384;1.0444409050638102;0.8333364451507772;0.7978642328756411;-4.1376195662623186e-07;-3.9581475691589693e-07;1.0448258489295437;10.000130108777286;0.8335107374288375;0.01556211905563012;0.015561883000137177;0.7977297716904486;0.014893910181779537;0.7978714976933472
3.177384;1.0444409233809935;0.8333364202033496;0.7978642381045471;-4.1378237263109653e-07;-3.9579928745174887e-07;1.0448259442334107;10.00013062817465;0.8335106254344039;0.015562118963277055;0.015561883685616063;0.797729689086171;0.014893910975112487;0.7978717287605425
3.187384;1.0444409399817507;0.8333363978701979;0.7978642410664487;-4.138018620555587e-07;-3.95784780096117e-07;1.0448260483440956;10.000131131333257;0.8335105154549473;0.015562118830824668;0.015561884283415218;0.7977296080304671;0.014893911758910472;0.7978719578196387
3.197384;1.0444409550274287;0.8333363777471442;0.7978642416580229;-4.1382042996385997e-07;-3.9577132516396514e-07;1.0448261609893197;10.000131616143747;0.8335104079591902;0.015562118657394252;0.01556188479026836;0.7977295288853833;0.014893912528236896;0.7978721847331396
3.207384;1.044440968762939;0.8333363595878601;0.7978642396906047;-4.138381375505535e-07;-3.957590020293861e-07;1.0448262817775178;10.000132078784674;0.8335103034733802;0.015562118442618891;0.015561885205946676;0.7977294519553525;0.014893913279662977;0.7978724092612367
3.217384;1.044440981493739;0.8333363432991765;0.7978642349581418;-4.1385507424545903e-07;-3.957478539609944e-07;1.0448264102088087;10.00013251442829;0.8335102026228712;0.015562118187689204;0.015561885531630846;0.7977293774842354;0.014893914010630224;0.7978726311822234
3.227384;1.044440993578236;0.8333363288908302;0.7978642272666867;-4.1387131706079537e-07;-3.9573789583605636e-07;1.0448265457632757;10.000132916919629;0.8335101060459261;0.015562117895180437;0.015561885768723905;0.7977293056898677;0.014893914718634443;0.797872850385413
3.237384;1.0444410053818942;0.8333363164115469;0.7978642164630991;-4.1388692048455913e-07;-3.9572913752634045e-07;1.0448266879175963;10.000133278472617;0.8335100142779902;0.015562117567905128;0.015561885918660808;0.797729236786316;0.014893915401482972;0.7978730668927879
3.247384;1.0444410171896528;0.8333363058853369;0.7978642024804498;-4.1390193005408166e-07;-3.9572159822727813e-07;1.044826836049402;10.000133590082626;0.8335099277105844;0.015562117208253288;0.015561885983415518;0.7977291710201462;0.014893916057622926;0.7978732808440561
3.257384;1.04444102913992;0.8333362972986562;0.7978641853664474;-4.1391639420130007e-07;-3.9571530655156664e-07;1.0448269893621924;10.00013384270456;0.8335098466164569;0.01556211681834506;0.015561885966266032;0.7977291087389013;0.014893916686100666;0.7978734924747717
3.267384;1.0444410412827838;0.8333362906342824;0.7978641652610395;-4.139303659478398e-07;-3.95710279950579e-07;1.04482714693954;10.000134028686789;0.8335097711872959;0.015562116400465882;0.015561885871987145;0.797729050383069;0.014893917286950976;0.797873702097472
3.277384;1.044441053696706;0.8333362858721285;0.7978641423764157;-4.139439012491968e-07;-3.957065003969528e-07;1.0448273078475612;10.000134142611566;0.8335097015531726;0.015562115957615016;0.015561885706712516;0.7977289963497255;0.01489391786185366;0.7978739100563794
3.287384;1.0444410664993014;0.8333362829546413;0.7978641170271824;-4.1395706245332406e-07;-3.957039288089055e-07;1.0448274711400818;10.000134181164265;0.8335096377790293;0.015562115493650726;0.015561885477418174;0.7977289468693024;0.014893918414314604;0.7978741166793967
3.297384;1.0444410798121189;0.8333362817717306;0.797864089615178;-4.139699276950867e-07;-3.9570253487075115e-07;1.044827635829487;10.000134142257526;0.8335095798802964;0.015562115012465221;0.015561885190469416;0.7977289019828133;0.014893918949490072;0.797874322293443
3.307384;1.0444410937926352;0.8333362821772905;0.7978640605320094;-4.139826023838429e-07;-3.9570229827004543e-07;1.0448278009093672;10.000134024147739;0.8335095278817388;0.015562114516477613;0.015561884850530812;0.7977288615536949;0.014893919473556701;0.7978745272409855
3.317384;1.044441108637226;0.833336284023169;0.79786403011203;-4.139952335560331e-07;-3.9570320340796135e-07;1.0448279653176045;10.000133825045625;0.83350948182838;0.015562114006244855;0.015561884461038818;0.7977288252923231;0.014893919992121033;0.7978747318130875
3.327384;1.044441124513937;0.8333362871910207;0.7978639986707378;-4.140080275249416e-07;-3.957052466485872e-07;1.0448281278670861;10.000133542930897;0.8335094417318194;0.015562113482214332;0.01556188402524695;0.7977287928334956;0.014893920508418035;0.7978749361919432
3.337384;1.0444411415440815;0.8333362915938655;0.7978639665169011;-4.1402125477388963e-07;-3.9570844193920045e-07;1.0448282873100583;10.000133175536037;0.8335094075664936;0.015562112946007513;0.01556188354668052;0.797728763853869;0.014893921022445836;0.7978751405002401
3.347384;1.04444115982692;0.8333362971363268;0.7978639339117387;-4.1403522181682277e-07;-3.957128201424489e-07;1.0448284424728733;10.00013272076513;0.8335093793014974;0.015562112399635857;0.015561883028864838;0.7977287381556871;0.014893921531173786;0.7978753448741449
3.357384;1.0444411794143689;0.8333363036758868;0.7978639010485271;-4.1405021755458267e-07;-3.9571841934600325e-07;1.0448285923118568;10.000132176951574;0.8335093568915435;0.015562111844980998;0.015561882474759424;0.7977287156550554;0.014893922029933056;0.7978755494563146
3.367384;1.0444412003033547;0.8333363110322668;0.7978638680879657;-4.1406646763363046e-07;-3.957252698206235e-07;1.044828735912371;10.0001315425071;0.8335093402720215;0.015562111284346243;0.015561881886740608;0.7977286963270126;0.014893922514389488;0.7978757543243388
3.377384;1.0444412225174835;0.8333363190174569;0.7978638352052586;-4.140841180167636e-07;-3.957333904276689e-07;1.0448288725302153;10.000130815505164;0.8335093294074082;0.015562110720611875;0.015561881267323057;0.7977286801984489;0.014893922981374114;0.7978759594502809
3.387384;1.0444412461565238;0.8333363274481945;0.7978638025864293;-4.141032418306184e-07;-3.957427918393424e-07;1.0448290016558626;10.000129993920293;0.8335093243410147;0.015562110156405993;0.015561880619691826;0.7977286673633229;0.014893923428239333;0.7978761647326079
3.397384;1.0444412713088267;0.8333363361466246;0.7978637703757765;-4.141238525770371e-07;-3.9575348144036545e-07;1.0448291229965445;10.000129076788625;0.8335093251785045;0.015562109592339314;0.015561879947602796;0.797728657985286;0.014893923852037904;0.7978763700145046
3.407384;1.0444412979058246;0.8333363449309159;0.7978637386422525;-4.1414591544965754e-07;-3.957654818925855e-07;1.0448292364099447;10.000128065169433;0.8335093320380799;0.015562109026214577;0.015561879255342066;0.7977286522988775;0.014893924249376196;0.79787657503008
3.417384;1.0444413256197773;0.8333363536041916;0.7978637074298823;-4.141693628648784e-07;-3.957788425384372e-07;1.0448293419102623;10.000126961558022;0.8335093450061223;0.01556210845499003;0.015561878547927895;0.7977286505470655;0.014893924617066394;0.797876779336017
3.427384;1.0444413538339068;0.8333363619502056;0.7978636768554288;-4.1419411152922546e-07;-3.95793619162415e-07;1.0448294397087101;10.000125768400657;0.8335093640699106;0.015562107876979713;0.01556187783110754;0.7977286528464871;0.014893924953679622;0.7978769823216607
3.437384;1.0444413817119556;0.8333363697337712;0.7978636471692646;-4.142200623778478e-07;-3.958098506758121e-07;1.0448295301443795;10.000124487284284;0.8335093890842905;0.015562107291892203;0.01556187711092784;0.7977286591200838;0.01489392526136296;0.7978771833164268
3.447384;1.044441408332876;0.8333363767021651;0.7978636187725018;-4.1424709043944045e-07;-3.958275533199296e-07;1.0448296135418618;10.000123119268945;0.8335094198214085;0.015562106700137726;0.015561876392507858;0.7977286691604891;0.01489392554613299;0.7978773816900965
3.457384;1.044441432813416;0.8333363825593749;0.7978635921819569;-4.1427505877641983e-07;-3.9584670749384706e-07;1.044829690160189;10.000121665563787;0.8335094560243352;0.015562106102605803;0.015561875678805891;0.7977286827367157;0.014893925816140676;0.7978775768743263
3.467384;1.0444414544154503;0.8333363869351599;0.7978635679535564;-4.143038486239504e-07;-3.9586724782865517e-07;1.044829760188617;10.000120127881361;0.8335094974509923;0.015562105500496056;0.01556187497036578;0.7977286996433722;0.014893926079360055;0.7978777683307832
3.477384;1.0444414726180924;0.8333363894287455;0.797863546651141;-4.143333691092651e-07;-3.958890965321456e-07;1.0448298236655758;10.000118508633271;0.8335095439125993;0.015562104895118741;0.015561874265574342;0.7977287196680437;0.014893926341624822;0.7978779554827777
3.487384;1.0444414871084533;0.8333363897243211;0.7978635288491608;-4.143635530446157e-07;-3.9591221299621904e-07;1.044829880416292;10.000116810899595;0.8335095952239137;0.015562104287595096;0.015561873561521455;0.7977287425645765;0.014893926605683633;0.7978781376810382
3.497384;1.0444414977159209;0.8333363876917971;0.7978635150976205;-4.143943578073205e-07;-3.9593661619454017e-07;1.0448299300921415;10.000115038143765;0.833509651092989;0.015562103678799444;0.015561872855193951;0.7977287680842996;0.014893926871530355;0.7978783143032862
3.507384;1.044441504326118;0.8333363834131882;0.797863505895631;-4.1442575733180785e-07;-3.959623858131252e-07;1.0448299722047665;10.000113194208256;0.833509711107234;0.01556210307024899;0.01556187214367634;0.7977287959795899;0.01489392713682705;0.7978784849018975
3.517384;1.0444415068128259;0.8333363771397093;0.7978635017178184;-4.14457711547702e-07;-3.959896421249869e-07;1.044830006152441;10.00011128358047;0.8335097748482225;0.015562102464692782;0.015561871423406235;0.7977288259587864;0.014893927396887913;0.7978786492014015
