time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
14.837384;1.044356077385516;0.8333310510232541;0.7978075940265362;-4.2532722808795756e-07;-4.177801629603075e-07;1.0448630368003045;9.999146517762892;0.8335763308116995;0.015560299997889014;0.015560068854955986;0.7976412829635102;0.014896557303098829;0.7978890095213705
14.847384;1.0443536072639703;0.8333316073145702;0.7978081764844498;-4.258379748831123e-07;-4.186649933586619e-07;1.044860977030513;9.99915947908569;0.8335758812752921;0.01556028744889174;0.015560061999290267;0.7976418061332659;0.014896591938001268;0.7978897417632863
14.857384;1.044351254025883;0.8333321212619975;0.7978087169798675;-4.263383795929172e-07;-4.195108167838663e-07;1.0448589727649071;9.99917305332665;0.8335753764486388;0.015560274647891177;0.015560054950672197;0.7976424256111823;0.014896626356474027;0.7978904812994572
14.867384;1.044349022929422;0.8333325913528639;0.7978092212256325;-4.268265789509492e-07;-4.203160930703141e-07;1.0448570254352372;9.999187186450834;0.8335748168360843;0.015560261636783415;0.015560047643552656;0.7976431411340565;0.01489666046848471;0.7978912292099267
14.877384;1.04434691901374;0.833333017033456;0.7978096952718967;-4.2730080310229063e-07;-4.210796969415045e-07;1.0448551357062577;9.999201817513638;0.8335742040373181;0.01556024846374438;0.015560040004170777;0.7976439520377264;0.014896694193846653;0.7978919865153733
14.887384;1.0443449462317442;0.8333333991108552;0.7978101445430376;-4.277596492757532e-07;-4.2180099155369175e-07;1.0448533043010448;9.999216878828054;0.8335735403811809;0.015560235168140653;0.015560031941909028;0.797644856421428;0.014896727465043202;0.7978927537428566
14.897384;1.0443431069127438;0.833333739478908;0.7978105734738523;-4.282021405212956e-07;-4.2247988674947817e-07;1.044851532526636;9.999232299419853;0.8335728284139468;0.015560221763875838;0.0155600233462773;0.7976458501793516;0.014896760232602576;0.797893531165322
14.907384;1.0443414024085347;0.8333340402636887;0.7978109857556447;-4.286274971335403e-07;-4.2311678932730427e-07;1.0448498223234322;9.999248012521896;0.8335720708682025;0.01556020824337812;0.015560014095199314;0.797646927081862;0.014896792469586497;0.7978943193134558
14.917384;1.044339834017305;0.8333343031638326;0.7978113845289803;-4.290349568696507e-07;-4.23712521473043e-07;1.0448481759622663;9.999263958209536;0.8335712709067957;0.015560194594603222;0.015560004077575126;0.7976480797837686;0.01489682416770628;0.7978951193972781
14.927384;1.0443384025523181;0.8333345286772972;0.7978117722213155;-4.2942387055969973e-07;-4.24268218551181e-07;1.0448465960071052;9.99928008055303;0.8335704321208591;0.015560180811886195;0.015559993206225241;0.797649300769048;0.014896855329780974;0.7978959340836049
14.937384;1.0443371074499832;0.8333347157118404;0.7978121507404999;-4.2979382783659226e-07;-4.247853165113477e-07;1.0448450849940836;9.999296327350171;0.8335695581663201;0.015560166898584728;0.015559981409826878;0.7976505827173045;0.014896885964880128;0.7978967678942023
14.947384;1.044335947121904;0.8333348625184688;0.7978125224069389;-4.3014453679603177e-07;-4.2526558349749656e-07;1.04484364421382;9.999312653847767;0.833568652346056;0.015560152871536559;0.01555996862321259;0.7976519184239085;0.014896916080083695;0.7978976260763183
14.957384;1.0443349195323615;0.8333349676513088;0.7978128905773945;-4.3047575621215834e-07;-4.25711084565689e-07;1.0448422731210871;9.999329024637193;0.8335677172052123;0.01556013876673603;0.015559954783413233;0.7976533008146359;0.014896945670350832;0.7978985127741651
14.967384;1.0443340220225665;0.8333350297786991;0.7978132594615794;-4.3078747037377567e-07;-4.261241191859041e-07;1.0448409701658705;9.999345411728038;0.8335667539043918;0.015560124635642655;0.015559939828702471;0.797654722847182;0.014896974718205258;0.7978994301378143
14.977384;1.044333251459957;0.8333350470887833;0.7978136336948077;-4.3107983410020866e-07;-4.265070846094981e-07;1.0448397334622646;9.999361791820736;0.8335657618846501;0.015560110533177468;0.01555992370471966;0.7976561770212668;0.014897003200010703;0.7979003786413875
14.987384;1.0443326045982069;0.8333350170787054;0.797814017846184;-4.313528095534467e-07;-4.268623362155959e-07;1.0448385605034323;9.999378145492836;0.8335647397778793;0.015560096506134477;0.01555990637074741;0.7976576555017035;0.014897031085301334;0.7979013573634811
14.997384;1.0443320778917267;0.8333349371468225;0.7978144159331205;-4.316060575775729e-07;-4.2719222866234656e-07;1.0448374478651117;9.99939445855886;0.8335636868277393;0.0155600825884965;0.01555988779743149;0.7976591511477066;0.014897058328202487;0.7979023635861944
15.007384;1.0443316673031091;0.8333348055988296;0.7978148310757092;-4.318392213318615e-07;-4.274992097333766e-07;1.0448363917301229;9.999410721530143;0.8335626032115494;0.015560068803459122;0.015559867965163711;0.7976606583405041;0.0148970848666835;0.7979033929181404
15.017384;1.0443313685239874;0.8333346219553944;0.7978152653341681;-4.320521613380482e-07;-4.2778570802835294e-07;1.0448353893601716;9.999426924795644;0.8335614897871721;0.015560055162139692;0.015559846871924124;0.7976621730199441;0.014897110634833965;0.797904440204749
15.027384;1.0443311775276574;0.8333343867851031;0.7978157201203055;-4.322449373580777e-07;-4.280538539346026e-07;1.0448344405063865;9.999443057501846;0.8335603481832449;0.0155600416639878;0.015559824543774987;0.7976636921854661;0.014897135571761297;0.797905499754826
15.037384;1.0443310907897863;0.8333341019641171;0.7978161973051981;-4.3241776194785394e-07;-4.283053772052125e-07;1.0448335472347878;9.999459115553393;0.8335591805430081;0.015560028310909113;0.01555980103725075;0.7976652133007309;0.014897159615561912;0.7979065649246809
15.047384;1.0443311046725836;0.8333337706368874;0.7978166999380969;-4.3257104257790483e-07;-4.285417910092222e-07;1.044832712549282;9.999475108698565;0.8335579888180127;0.015560015120170637;0.015559776432488804;0.7976667339642034;0.014897182696636398;0.7979076285439183
15.057384;1.0443312149082267;0.8333333961643778;0.7978172319918819;-4.3270541128540536e-07;-4.2876449023355813e-07;1.044831939791156;9.999491057804429;0.8335567745145704;0.01556000212457459;0.015559750819219209;0.7976682518147793;0.014897204753357146;0.7979086840515803
15.067384;1.0443314170054234;0.8333329810485172;0.7978177982949511;-4.328216122528447e-07;-4.2897465577234074e-07;1.0448312331568888;9.999506987847592;0.8335555390972111;0.015559989371911978;0.01555972428202466;0.7976697642878211;0.014897225753769597;0.7979097259342951
15.077384;1.0443317071770852;0.8333325266121498;0.7978184046550686;-4.329201736636087e-07;-4.2917315702508476e-07;1.0448305977233474;9.999522925757615;0.8335542842789238;0.015559976920817037;0.015559696896020997;0.7976712683348547;0.014897245693936413;0.7979107491384091
15.087384;1.0443320825660252;0.8333320333081944;0.7978190566936204;-4.3300105430724636e-07;-4.2936038910148853e-07;1.044830038232026;9.999538903709771;0.8335530118694466;0.015559964821506235;0.015559668727412655;0.7976727605423326;0.014897264584074563;0.7979117480183482
15.097384;1.0443325401349537;0.8333315014896704;0.7978197584242493;-4.330636010395205e-07;-4.295361667578206e-07;1.0448295578812274;9.999554958674468;0.8335517237358274;0.015559953104505949;0.015559639834655387;0.7976742374984989;0.01489728243697735;0.7979127157983616
15.107384;1.0443330756418108;0.8333309319739961;0.7978205126135445;-4.331069003869721e-07;-4.296999866629822e-07;1.0448291586772347;9.999571122785047;0.8335504221374493;0.015559941800320512;0.01555961027977815;0.7976756962783359;0.014897299262920887;0.7979136454637156
15.117384;1.0443336835760098;0.8333303255373082;0.7978213217559981;-4.331302147882171e-07;-4.298514310392548e-07;1.0448288428914936;9.999587416380797;0.8335491102194673;0.015559930960268083;0.0155595801416764;0.7976771349292644;0.014897315075139696;0.7979145311855023
15.127384;1.0443343571288624;0.8333296818612174;0.7978221879420517;-4.331331179015928e-07;-4.299902915569854e-07;1.0448286139473029;9.999603851669537;0.8335477921060832;0.01555992064888931;0.015559549514258923;0.7976785523730846;0.014897329890217319;0.7979153687248854
15.137384;1.0443350881713984;0.833328999509235;0.797823112217068;-4.3311534083755003e-07;-4.301165771131501e-07;1.044828476266226;9.99962043601933;0.8335464722253746;0.015559910924561183;0.015559518493653807;0.7976799478653721;0.014897343722134733;0.7979161550738778
15.147384;1.0443358677300294;0.8333282772785326;0.7978240944794128;-4.3307659759122445e-07;-4.3023063598609816e-07;1.0448284344274963;9.999637173075499;0.8335451544862431;0.015559901829923712;0.01555948717033905;0.797681320720626;0.014897356593350002;0.7979168884213697
15.157384;1.044336686751698;0.833327515533066;0.7978251340727406;-4.330166216629917e-07;-4.3033314105795614e-07;1.0448284919957707;9.999654068415776;0.8335438419759648;0.015559893396532685;0.015559455628359057;0.7976826702964092;0.014897368556551192;0.7979175681157473
15.167384;1.0443375367836152;0.8333267163509754;0.7978262305343446;-4.329354525415724e-07;-4.304248580560634e-07;1.0448286509655687;9.999671131514061;0.8335425373307803;0.015559885653372869;0.01555942394152188;0.7976839958042452;0.01489737969633177;0.7979181938379815
15.177384;1.0443384102431301;0.8333258825855121;0.797827383814111;-4.328337102725922e-07;-4.3050647969057987e-07;1.0448289125514267;9.999688367944664;0.8335412435309019;0.015559878622258877;0.015559392164859819;0.7976852960661978;0.01489739010665692;0.79791876494452
15.187384;1.0443393007637358;0.8333250166543323;0.7978285936385208;-4.327126425213357e-07;-4.3057861304076656e-07;1.044829278115896;9.999705773549532;0.833539964314156;0.015559872307200935;0.01555936033219259;0.797686569779945;0.014897399870273706;0.7979192808096162
15.197384;1.0443402040732925;0.8333241199551894;0.7978298585857614;-4.325739272003334e-07;-4.306417234307898e-07;1.0448297488977942;9.999723339395977;0.8335387039206037;0.015559866695618478;0.015559328461212923;0.7976878159733541;0.014897409056323042;0.7979197413341506
15.207384;1.0443411182975595;0.8333231932436465;0.7978311759167125;-4.324193385801359e-07;-4.306959896928194e-07;1.0448303255570461;9.999741062324265;0.8335374668314837;0.015559861766025857;0.01555929655334265;0.797689034060809;0.014897417723430537;0.797920147188826
15.217384;1.0443420431801311;0.8333222371994123;0.797832542149481;-4.3225051824028874e-07;-4.3074120564560225e-07;1.0448310082115742;9.999758953717356;0.8335362578656949;0.015559857494865641;0.015559264591049567;0.797690223724413;0.014897425911956712;0.7979205000055385
15.227384;1.0443429794846575;0.8333212524428378;0.7978339537415163;-4.3206894615718736e-07;-4.307767056365161e-07;1.044831796120642;9.999777041477673;0.8335350821777846;0.015559853868010145;0.015559232540617652;0.797691384653798;0.014897433625470621;0.7979208023908951
15.237384;1.044343928703738;0.8333202396052649;0.7978354077309128;-4.3187586271597217e-07;-4.308014353830251e-07;1.0448326871663796;9.999795364286463;0.8335339448499248;0.015559850890527556;0.015559200354730924;0.7976925160717456;0.014897440817974148;0.7979210574706179
15.247384;1.04434489238728;0.8333191995221023;0.7978369021209198;-4.3167198918943883e-07;-4.3081441228824965e-07;1.044833677885846;9.999813963035969;0.8335328503932066;0.015559848580161555;0.015559167984003655;0.7976936165574162;0.014897447404328931;0.7979212680442321
15.257384;1.0443458717967427;0.8333181327847541;0.797838435568139;-4.3145738639879896e-07;-4.308153101387308e-07;1.0448347642464901;9.99983287565121;0.8335318022873812;0.015559846947427588;0.01555913540345019;0.7976946845151048;0.014897453282677796;0.797921436162034
15.267384;1.0443468682397132;0.833317039327821;0.7978400065871437;-4.31231685037414e-07;-4.308046537674971e-07;1.044835942454354;9.999852135588567;0.8335308027427482;0.015559845984102375;0.015559102628595632;0.7976957187571454;0.01489745834995429;0.7979215636054986
15.277384;1.0443478834403224;0.8333159186892898;0.79784161293565;-4.30994369679179e-07;-4.3078359979525507e-07;1.0448372087167808;9.999871771944036;0.8335298530478344;0.015559845677737636;0.015559069705240208;0.7976967186753449;0.01489746251684354;0.797921652495781
15.287384;1.0443489195534523;0.8333147703984998;0.7978432512619469;-4.307448528629079e-07;-4.307536439847715e-07;1.0448385585137745;9.999891812046318;0.8335289541347596;0.015559846034468767;0.015559036684560735;0.7976976842200713;0.014897465720569526;0.7979217053111567
15.297384;1.0443499785338013;0.8333135945923181;0.797844917081788;-4.304825939080845e-07;-4.3071650815055076e-07;1.0448399865157503;9.99991228183133;0.8335281068994241;0.015559847075014819;0.015559003607589507;0.7976986157410965;0.014897467924343346;0.7979217246630217
15.307384;1.0443510611826303;0.8333123928307252;0.7978466054479131;-4.302074379577187e-07;-4.3067427346638774e-07;1.044841486882583;9.999933203678605;0.8335273121578086;0.015559848809138762;0.015558970516338292;0.7976995135481241;0.014897469117140455;0.7979217131704027
15.317384;1.0443521669833458;0.8333111681154769;0.7978483117403765;-4.299197953370949e-07;-4.306294169304992e-07;1.0448430537256406;9.999954597676057;0.8335265702075266;0.015559851222992213;0.015558937475125358;0.7977003775891592;0.01489746932203747;0.7979216729956801
15.327384;1.0443532949129986;0.8333099239652976;0.7978500318841097;-4.29620564935309e-07;-4.305844470635725e-07;1.0448446818602306;9.999976482644477;0.8335258805636642;0.015559854283993401;0.015558904572020018;0.7977012076044349;0.014897468598348793;0.7979216049309017
15.337384;1.0443544445001491;0.8333086637249663;0.7978517626396423;-4.293111197145509e-07;-4.305415171120433e-07;1.044846366997878;9.999998875257049;0.8335252423299775;0.01555985794624536;0.015558871901574612;0.7977020034978988;0.014897467030392575;0.7979215081701172
15.347384;1.044355616726609;0.8333073909824377;0.7978535022020797;-4.289932297194054e-07;-4.3050236213957275e-07;1.0448481048225655;10.000021789897508;0.8335246547067119;0.015559862158435274;0.015558839555502357;0.7977027656727614;0.014897464710940207;0.797921381277017
15.357384;1.0443568142392736;0.8333061101868843;0.7978552500561144;-4.286687022830334e-07;-4.304683798691316e-07;1.044849889762729;10.000045233258687;0.8335241172232317;0.015559866874020849;0.015558807625970795;0.7977034952104003;0.01489746173095727;0.7979212230475186
15.367384;1.0443580408330797;0.833304826177745;0.7978570059617757;-4.2833907819659817e-07;-4.304407382641863e-07;1.0448517146955874;10.00006919118152;0.8335236300246026;0.015559872047380217;0.015558776206532203;0.7977041935018219;0.014897458176594033;0.7979210327140605
15.377384;1.0443593011278283;0.8333035432118466;0.7978587689810914;-4.280057909171891e-07;-4.3042060584298454e-07;1.0448535721479588;10.000093621112747;0.8335231942462409;0.015559877622349224;0.015558745393864783;0.7977048614763761;0.014897454127381145;0.7979208102987325
15.387384;1.0443606005552124;0.8333022642938337;0.7978605371882115;-4.276704165854765e-07;-4.304093180792137e-07;1.0448554555229308;10.00011846202151;0.8335228116409309;0.015559883532442866;0.015558715291853207;0.7977054993479833;0.014897449653984275;0.7979205568172999
15.397384;1.044361945078767;0.8333009908021071;0.7978623082487918;-4.273344568247476e-07;-4.304081924523888e-07;1.0448573584427898;10.000143649980027;0.8335224832733916;0.015559889714866522;0.015558686006492342;0.7977061071650372;0.01489744481347931;0.797920273768561
15.407384;1.0443633404448551;0.8332997230592266;0.7978640799626623;-4.2699900375834334e-07;-4.3041819103462307e-07;1.0448592736551272;10.000169125229883;0.8335222087098981;0.015559896131461316;0.01555865763365931;0.7977066852817623;0.014897439645815644;0.7979199628873107
15.417384;1.0443647911850176;0.83329846163119;0.7978658500216291;-4.266647525344449e-07;-4.3043979203433445e-07;1.044861193721489;10.000194840670998;0.8335219864540704;0.015559902777624183;0.015558630251134931;0.7977072341894906;0.014897434177993808;0.7979196264302049
15.427384;1.0443663000498584;0.8332972077477021;0.7978676158980267;-4.263321527789243e-07;-4.304730767979729e-07;1.0448631120824077;10.000220771272232;0.8335218142551079;0.015559909673225385;0.015558603917691372;0.7977077545300746;0.014897428429153444;0.7979192672305078
15.437384;1.0443678680603456;0.8332959627725157;0.7978693754156851;-4.2600151203881593e-07;-4.305179037581449e-07;1.0448650230040681;10.000246903885374;0.8335216884887664;0.015559916861945982;0.015558578675615248;0.7977082475734233;0.014897422411640463;0.7979188888203578
15.447384;1.0443694948411106;0.8332947281014583;0.7978711272423658;-4.256731339508216e-07;-4.305741347782584e-07;1.044866921422856;10.000273214883531;0.8335216039523227;0.015559924418190341;0.015558554556588128;0.7977087152260405;0.014897416132742758;0.797918495780129
15.457384;1.0443711793022714;0.8332935059590024;0.7978728707390637;-4.2534744801195056e-07;-4.30641767512426e-07;1.0448688031030242;10.000299660413045;0.8335215549693414;0.015559932431674263;0.015558531592789344;0.7977091598379934;0.01489740959534357;0.7979180937068474
15.467384;1.0443729201319045;0.8332923001865886;0.7978746052933106;-4.250250352074201e-07;-4.3072083189540947e-07;1.0448706649272546;10.000326181796774;0.8335215368402183;0.015559940979682217;0.015558509821705294;0.7977095845375516;0.014897402799461355;0.7979176887871152
15.477384;1.0443747151885217;0.8332911160462195;0.7978763298017646;-4.24706574318908e-07;-4.308112225942025e-07;1.0448725054892773;10.000352716227422;0.8335215465381862;0.015559950115965155;0.015558489273785715;0.7977099934357977;0.014897395749097016;0.797917287300796
15.487384;1.0443765606588955;0.8332899594546493;0.7978780426979359;-4.243927626904659e-07;-4.309126512326214e-07;1.044874325147964;10.00037920645226;0.833521582402199;0.015559959867904191;0.015558469964206751;0.7977103910424171;0.014897388451811888;0.7979168949996068
15.497384;1.044378451388073;0.8332888365018163;0.7978797420092636;-4.240842707288326e-07;-4.3102458603371886e-07;1.0448761249034664;10.000405606322063;0.8335216432999708;0.015559970231585913;0.015558451905192389;0.7977107811432163;0.014897380908174582;0.7979165164630501
15.507384;1.0443803818492774;0.8332877530547721;0.7978814252381486;-4.237817675979603e-07;-4.311461426516037e-07;1.0448779053334563;10.000431881651279;0.8335217281547966;0.015559981180815962;0.015558435114618161;0.7977111658393934;0.014897373108254746;0.797916155026981
15.517384;1.0443823467381919;0.833286714203925;0.797883089449026;-4.234860063581234e-07;-4.31276174799506e-07;1.0448796666857945;10.000458006380471;0.8335218361801581;0.015559992688637522;0.015558419604777248;0.7977115454594262;0.014897365035046076;0.7979158132273444
15.527384;1.044384341205568;0.8332857240575304;0.7978847316263173;-4.231979444162047e-07;-4.3141347836414157e-07;1.0448814092030227;10.000483955366036;0.8335219674889779;0.015560004744455107;0.015558405374828495;0.7977119194864233;0.014897356664868456;0.7979154931098588
15.537384;1.0443863609998023;0.8332847861889086;0.7978863490694268;-4.229187953079229e-07;-4.3155680754584094e-07;1.044883132560168;10.00050970006256;0.8335221235341723;0.01556001736009406;0.01555839242552001;0.7977122877551157;0.014897347969098768;0.7979151964702007
15.547384;1.0443884026163546;0.8332839040605665;0.7978879397612826;-4.226498927601051e-07;-4.3170472988161893e-07;1.0448848350485784;10.000535211479102;0.8335223071239333;0.015560030561478514;0.015558380778297654;0.7977126507847395;0.014897338923065214;0.7979149250229297
15.557384;1.0443904633057786;0.8332830809201311;0.7978895027641941;-4.22392499601559e-07;-4.3185540532635286e-07;1.0448865137698475;10.00056046884772;0.8335225221321809;0.015560044376758272;0.01555837047950909;0.7977130090079763;0.0148973295188565;0.7979146802902711
15.567384;1.0443925408588006;0.833282319857764;0.797891038161315;-4.221476951872741e-07;-4.320064295477241e-07;1.0448881655425;10.000585465743642;0.833522772664532;0.015560058837314579;0.015558361595462443;0.7977133619503678;0.014897319767272531;0.7979144635873706
15.577384;1.0443946334506793;0.8332816239328695;0.7978925464747699;-4.2191623143142633e-07;-4.321549924462003e-07;1.0448897873491128;10.000610204603639;0.8335230619462174;0.015560073987047448;0.015558354207730092;0.797713708477909;0.014897309682914337;0.7979142758845702
15.587384;1.04439673977055;0.8332809957268722;0.7978940284173799;-4.216984107199144e-07;-4.3229819499313765e-07;1.0448913767442376;10.000634687494001;0.8335233917435146;0.01556008988276655;0.015558348404010859;0.7977140480033775;0.014897299274523304;0.7979141172292239
15.597384;1.0443988591513584;0.8332804372364553;0.797895484858841;-4.214940840661938e-07;-4.3243323067986404e-07;1.0448929327202099;10.000658911329937;0.833523762350816;0.015560106580389147;0.015558344260043093;0.7977143813225066;0.014897288553909089;0.7979139865404288
15.607384;1.0444009914782828;0.8332799502494357;0.797896916252317;-4.213026761844074e-07;-4.325575074333098e-07;1.0448944557108806;10.000682864293337;0.8335241728620618;0.015560124125143897;0.015558341824101965;0.7977147102713981;0.014897277544513313;0.7979138820722244
15.617384;1.0444031372530342;0.8332795358901922;0.7978983221533056;-4.2112327585845135e-07;-4.3266875174391324e-07;1.0448959465733187;10.000706526920501;0.833524621663393;0.015560142556588987;0.015558341116692973;0.7977150372355882;0.014897266275148138;0.7979138020034874
15.627384;1.044405297629813;0.8332791936983986;0.7978997017502163;-4.20954897921315e-07;-4.3276505496698963e-07;1.044897406146026;10.000729878346304;0.8335251072414103;0.015560161912797806;0.015558342143336859;0.7977153653913794;0.014897254773457094;0.7979137447404706
15.637384;1.044407473662447;0.8332789217251286;0.7979010545905132;-4.2079677642084876e-07;-4.3284490343191015e-07;1.0448988353321906;10.000752900572685;0.8335256289104828;0.015560182230245285;0.015558344906651813;0.7977156987805454;0.014897243067596022;0.7979137084200171
15.647384;1.04440966513029;0.8332787174432601;0.7979023804681282;-4.2064845588332096e-07;-4.3290708882713694e-07;1.044900234547468;10.000775577692606;0.8335261869341539;0.01556020354860663;0.01555834941126963;0.7977160416011119;0.014897231179871894;0.7979136903316096
15.657384;1.0444118702315697;0.8332785781449584;0.7979036789804536;-4.205097470884726e-07;-4.329504888243586e-07;1.0449016028596265;10.000797895098746;0.8335267823363414;0.01556022591147677;0.015558355670966657;0.7977163974468363;0.014897219115632245;0.7979136874584976
15.667384;1.044414086545725;0.8332785008500878;0.7979049493448542;-4.2038070818730607e-07;-4.3297395684796484e-07;1.0449029379677786;10.00081984687933;0.8335274164962565;0.015560249355024468;0.015558363712403562;0.7977167689890333;0.01489720686546457;0.7979136971540175
15.677384;1.0444163120737815;0.8332784823089535;0.7979061904326863;-4.2026155403316214e-07;-4.329763956730541e-07;1.0449042371914594;10.000841445214588;0.8335280906112238;0.015560273898299306;0.015558373567585835;0.7977171576844161;0.014897194413661007;0.7979137169991402
15.687384;1.0444185449580403;0.8332785186679762;0.7979074008856951;-4.201524281824428e-07;-4.329569409321504e-07;1.044905498422467;10.000862716343992;0.8335288057225506;0.015560299545572257;0.015558385275268856;0.7977175634461683;0.014897181742309909;0.7979137445167425
15.697384;1.0444207820706188;0.8332786049925625;0.7979085790142925;-4.200531942893189e-07;-4.329152424624577e-07;1.0449067202020792;10.000883682253955;0.833529563176257;0.015560326290785395;0.0155583988932159;0.7977179848359763;0.01489716883350451;0.7979137772168551
15.707384;1.0444230182427843;0.8332787355175355;0.7979097227335089;-4.199634257369735e-07;-4.328516506075473e-07;1.0449079012630518;10.000904345555965;0.8335303644348535;0.015560354121555334;0.015558414495946228;0.7977184197172262;0.014897155673025846;0.7979138128470807
15.717384;1.0444252470598039;0.8332789045890772;0.7979108300152178;-4.1988257176916847e-07;-4.327670857549237e-07;1.0449090402352392;10.000924690837222;0.8335312101871347;0.01556038302956244;0.015558432156653678;0.7977188661718072;0.014897142252890721;0.7979138493313331
15.727384;1.0444274618745737;0.8332791078558004;0.7979118991584265;-4.198101498933375e-07;-4.326627303859849e-07;1.0449101358533808;10.00094469656515;0.8335321000528031;0.015560413016238015;0.015558451931180725;0.7977193234995603;0.014897128568937539;0.7979138843454915
15.737384;1.0444296564129023;0.8332793429988191;0.7979129283252672;-4.1974595281551916e-07;-4.3253982978316676e-07;1.044911187734415;10.000964344093077;0.8335330333710746;0.01556044408623925;0.015558473851375501;0.797719792547203;0.014897114617890303;0.7979139153397361
15.747384;1.0444318256592706;0.8332796094223166;0.7979139152563848;-4.196902005893241e-07;-4.323996209418947e-07;1.044912197354886;10.000983617497473;0.8335340099077865;0.015560476244307857;0.015558497927429487;0.7977202750343771;0.014897100395152983;0.7979139400511015
15.757384;1.0444339662336257;0.8332799076711813;0.7979148577642291;-4.196434155789593e-07;-4.322431939073408e-07;1.0449131683652078;10.001002499590735;0.8335350293386421;0.015560509502399704;0.015558524154432924;0.7977207721325354;0.01489708588736211;0.7979139567933771
15.767384;1.0444360757798532;0.8332802392105911;0.7979157545709349;-4.1960612619806284e-07;-4.3207139561686287e-07;1.0449141059943614;10.001020970628012;0.8335360901348824;0.01556054387903068;0.01555855252036882;0.797721283012497;0.01489707106169535;0.7979139646035242
15.777384;1.0444381521140544;0.8332806060944136;0.7979166058219082;-4.195787185689402e-07;-4.3188502333258334e-07;1.044915016482305;10.001039008428405;0.8335371891499164;0.015560579382395192;0.015558583021768602;0.7977218045023966;0.014897055862879384;0.7979139634226142
15.787384;1.0444401922311681;0.8332810104905992;0.7979174124120045;-4.1956139788131435e-07;-4.3168510142200594e-07;1.044915907045386;10.001056586257075;0.8335383219756818;0.015560615996367398;0.015558615672821869;0.7977223320093473;0.014897040219875372;0.7979139535859268
15.797384;1.0444421919854314;0.8332814543896107;0.7979181744326517;-4.1955415698378367e-07;-4.3147295426837493e-07;1.0449167856647819;10.001073670800688;0.8335394836953339;0.015560653684583842;0.015558650491921979;0.7977228605444568;0.014897024053887525;0.7979139347178658
15.807384;1.0444441468763637;0.8332819394239735;0.7979188902886938;-4.195568541146912e-07;-4.3125003058965654e-07;1.044917660297525;10.001090225079777;0.833540669595403;0.01556069240528916;0.015558687489511476;0.7977233850080663;0.01489700728668457;0.797913905284804
15.817384;1.044446052416201;0.8332824666116819;0.7979195567954466;-4.1956921067458496e-07;-4.310175948451576e-07;1.0449185383105493;10.001106212961824;0.8335418751862141;0.015560732118518824;0.015558726669157428;0.7977239001618056;0.014896989849800233;0.7979138631778556
15.827384;1.0444479038445613;0.8332830360697078;0.7979201696844354;-4.195904666786002e-07;-4.3077654758381086e-07;1.0449194267880806;10.001121600112528;0.8335430958461283;0.015560772777205927;0.01555876802765346;0.7977244010674168;0.014896971693478221;0.7979138067988905
15.837384;1.0444496964058156;0.8332836471944202;0.7979207243563798;-4.1961913591276226e-07;-4.3052744344478697e-07;1.0449203328101548;10.001136352613926;0.833544327126269;0.015560814312695077;0.015558811553922193;0.7977248838853481;0.0148969527939553;0.7979137358861126
15.847384;1.0444514263580362;0.8332842992651229;0.7979212165105147;-4.196532933195336e-07;-4.3027064054600527e-07;1.0449212629667939;10.001150434985371;0.8335455656611491;0.015560856631496287;0.015558857231280716;0.7977253463096659;0.014896933148821196;0.7979136514491191
15.857384;1.04445309155062;0.8332849916291675;0.797921642547047;-4.1969090054044286e-07;-4.3000650681442536e-07;1.044922222764821;10.001163808282016;0.8335468092980095;0.015560899628035068;0.015558905044367556;0.7977257874734617;0.014896912763912784;0.7979135552817418
15.867384;1.0444546906956707;0.833285723608591;0.7979220001254159;-4.1972988174826976e-07;-4.297354831521803e-07;1.0449232159287678;10.001176429192473;0.8335480561158332;0.01556094319808067;0.015558954981588375;0.7977262075931981;0.014896891646685345;0.7979134497837987
15.877384;1.0444562224787999;0.8332864948202449;0.797922288639944;-4.1976824903899513e-07;-4.294579402821226e-07;1.044924243440967;10.001188249751475;0.8335493037019138;0.015560987243457518;0.015559007026516544;0.7977266072423161;0.014896869799343394;0.7979133376447604
15.887384;1.0444576858023606;0.8332873055402401;0.7979225091622951;-4.1980415434891306e-07;-4.2917391899225436e-07;1.0449253033042467;10.001199219307612;0.8335505494742438;0.015561031676125023;0.015559061150133268;0.7977269863297548;0.01489684720795611;0.7979132209233528
15.897384;1.0444590807718677;0.8332881566392087;0.7979226637391669;-4.198358841325987e-07;-4.288829764109398e-07;1.0449263914140383;10.001209287821311;0.8335517914815743;0.015561076425020491;0.015559117302940611;0.7977273435908744;0.014896823843052055;0.7979131002491442
15.907384;1.0444604094334833;0.8332890489984824;0.7979227544567334;-4.198621235851937e-07;-4.285844245125169e-07;1.04492750294414;10.00121840438679;0.8335530284175294;0.015561121442501206;0.01555917540486168;0.7977276769876528;0.014896799669334706;0.7979129748893208
