time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
23.845487;1.031925233596969;0.7590590771314256;0.735408134261684;-0.007551386000260778;-0.007355029935326705;1.029909827061401;10.072446949662302;0.7558588881213939;0.010949784479038938;0.011546473265838774;1.0060678713466846;0.7470526819066801;1.0164887922039512
23.855487;1.0317784128698486;0.7590573685000488;0.7353188311462011;-0.007550711268669576;-0.007354383353082066;1.0296359226355778;10.069825679789087;0.7558905215447617;0.010948518053777263;0.011546962804676647;1.0065285480882051;0.7468739891399147;1.016357012297365
23.865487;1.0316306106382263;0.7590484106964825;0.73523104412568;-0.0075513192124946425;-0.00735498195705505;1.0293685738460392;10.067164591190924;0.7559146029817883;0.010947278189898805;0.011547376418396338;1.0069922328626337;0.7467027619895273;1.0162188595842374
23.875487;1.0314796877389676;0.7590307701116927;0.7351447135463725;-0.007550643872517964;-0.007354339480182902;1.0291089380883436;10.064477067710252;0.755929762972036;0.010946074375158;0.011547709672874032;1.0074586773775982;0.7465384455488951;1.0160747577043052
23.885487;1.0313273843193234;0.7590080595675526;0.7350619095567775;-0.007550993631911149;-0.007354690876803518;1.0288581687337623;10.061777506210543;0.7559376725477537;0.010944913492962612;0.011547961245228092;1.0079276818605876;0.7463832703822959;1.0159250627135323
23.895487;1.0311715652553075;0.758976510160048;0.7349804363058273;-0.007550318280032955;-0.007354052412248617;1.028614400055945;10.059080994971199;0.7559370924515738;0.010943800650872453;0.011548130590020396;1.0083990263597993;0.7462363762948473;1.015770043076171
23.905487;1.0310140511350347;0.7589393623611415;0.7349023021763625;-0.007550926083697771;-0.007354659005565474;1.0283786987993102;10.05640153679394;0.7559269090487702;0.010942741257728435;0.01154821538775163;1.008872529763949;0.7460969841781698;1.015610034282991
23.915487;1.0308529078836468;0.7588960144074556;0.7348284839322485;-0.007549993019048701;-0.0073537731910824486;1.0281520625074616;10.053750895764162;0.7559091268362303;0.010941741198196717;0.011548211023704008;1.0093480192400606;0.7459674164199578;1.0154455634851047
23.925487;1.0306903063041608;0.7588465819332751;0.7347576502787716;-0.007550600765121967;-0.007354383624622561;1.0279323634107063;10.05113934199163;0.7558828291863046;0.010940805269671696;0.011548111996410872;1.009825184065043;0.7458469639483949;1.015277396963696
23.935487;1.0305247367012198;0.7587921674934535;0.7346919859026403;-0.007550778200389448;-0.007354583885155626;1.0277202082203825;10.048577038127181;0.7558481906428152;0.010939936964336986;0.011547913631874528;1.010303459752454;0.745735709542375;1.0151065584983272
23.945487;1.0303587508200653;0.7587323587886652;0.7346293137030143;-0.00755027431383472;-0.007354115510170586;1.0275148976622828;10.04607361225045;0.7558054836972826;0.010939139426836086;0.011547613246817821;1.0107820457095646;0.7456334856630149;1.0149342376634256
23.955487;1.030191148484173;0.7586691907041521;0.7345725354184419;-0.007550450537620897;-0.007354318982141324;1.027316565057483;10.043636861021996;0.7557550380983866;0.010938415271889358;0.011547210447680919;1.0112600255279645;0.7455399934534221;1.0147615912146115
23.965487;1.030024980401818;0.758602436741258;0.7345194364577374;-0.007550346615435077;-0.0073542432025332505;1.0271224324172228;10.041272348752527;0.7556972071308742;0.010937765543704204;0.011546707057049155;1.0117364377131541;0.7454548754997209;1.0145895914827692
23.975487;1.02985870464702;0.7585327703887879;0.7344720292464998;-0.007549409601448651;-0.007353366746421175;1.0269330402931711;10.0389832346809;0.755632293113222;0.010937189808594167;0.011546106492197767;1.0122102562616713;0.7453777052246757;1.0144190161843447
23.985487;1.0296951729675607;0.7584615658548891;0.7344297029339573;-0.00754975394647985;-0.007353734325817096;1.0267482605201868;10.036770520387664;0.7555604135377478;0.010936687808994755;0.011545412149556811;1.01268038062017;0.7453080032893699;1.014250516200706
23.995487;1.029532973302885;0.7583865357620878;0.734390961676984;-0.0075501819665187535;-0.007354193218117714;1.0265691414369627;10.034634241016795;0.7554824482677746;0.010936260932885482;0.011544625871200883;1.013145679601574;0.7452462487754827;1.014084586833275
24.005487;1.0293735699140991;0.7583112982856172;0.73435773178751;-0.0075503497857487435;-0.007354401641721143;1.0263937773592027;10.032574374792322;0.7553961218220523;0.010935912231007835;0.011543747124856455;1.0136050972019444;0.7451898896261678;1.0139214422097573
24.015487;1.029218298949844;0.7582360493862917;0.7343284307925042;-0.007549576288062736;-0.007353689229602669;1.0262231841030804;10.030590483531167;0.7553020939312588;0.010935645604673316;0.011542772909791476;1.0140577310083103;0.7451394013181646;1.0137610279497398
24.025487;1.0290655476688715;0.7581610145807803;0.7343034194155712;-0.007549029584704017;-0.007353206660854224;1.0260571782963361;10.02868053427791;0.7552010274672345;0.010935464451027627;0.011541698673135333;1.0145027851126083;0.7450952994652936;1.0136031990842622
24.035487;1.0289167106139658;0.7580878509726231;0.7342824873226237;-0.0075493612278617495;-0.007353578282241888;1.0258963854523258;10.026840124841469;0.7550907352741164;0.010935369381297537;0.011540518996208294;1.0149395381603885;0.745055088539423;1.013447826939679
24.045487;1.0287698795531877;0.7580158500453472;0.7342658931952941;-0.007549517610595224;-0.007353790166525145;1.0257383200674175;10.025062759011163;0.7549733460009115;0.010935355928489479;0.011539227596519293;1.0153673831628756;0.745020299012233;1.0132947631963116
24.055487;1.0286267403323555;0.7579467295724942;0.7342539555220113;-0.007549842860691914;-0.0073541638741784245;1.0255833733205575;10.023341149391738;0.7548472785755291;0.010935414139552424;0.011537818422565193;1.0157858161578412;0.7449885989405132;1.0131437837410835
24.065487;1.0284851984499295;0.7578794982576298;0.7342470516594924;-0.007549283350784318;-0.007353685386685472;1.0254307279881303;10.021669033340462;0.7547150249011771;0.01093553049629676;0.011536286576316031;1.0161944335430886;0.7449618109021154;1.0129945634986264
24.075487;1.0283454679751352;0.7578148390476661;0.7342456372340131;-0.00754942929727472;-0.007353900499467863;1.0252793839342051;10.0200422374139;0.7545749914124863;0.010935690551949605;0.01153462722039528;1.0165929846571702;0.7449378396423756;1.0128467185706755
24.085487;1.0282088218196703;0.7577540599447367;0.7342502967586734;-0.0075497435829458065;-0.0073542774748560575;1.0251293514878257;10.01845879161936;0.7544295328756843;0.010935881330059304;0.011532834854586145;1.0169813252730255;0.7449186263076594;1.0126999781552826
24.095487;1.0280741453758144;0.7576964522519916;0.7342616209916648;-0.007549172717110542;-0.0073538024317172405;1.0249778381541135;10.016918443362767;0.7542770863365267;0.010936093382296187;0.011530903806619917;1.017359261429954;0.7449021459462125;1.0125543289319363
24.105487;1.0279430342631926;0.7576429216900227;0.734280033818473;-0.007549307050279979;-0.007354021328629723;1.024825273728371;10.01542119868243;0.7541202458683587;0.01093632113471497;0.011528828086062894;1.0177264698083013;0.7448903647899455;1.0124099582961186
24.115487;1.0278180912962607;0.7575947829824247;0.7343057664280768;-0.007549609574110701;-0.007354402545402091;1.0246712332712595;10.013965798807883;0.7539586796214991;0.010936561054312557;0.011526601304014873;1.018082484912355;0.7448821829297327;1.012267157397728
24.125487;1.027698960475328;0.7575509125124998;0.7343388149409537;-0.007549735960605527;-0.0073546247100397125;1.0245153867859842;10.01254995803221;0.7537929705263238;0.010936810177773546;0.011524218500100767;1.0184266374601394;0.7448774836188179;1.0121263242361875
24.135487;1.02758938741207;0.7575130474338954;0.7343789335689475;-0.007549321360337828;-0.007354316857881687;1.0243584737284273;10.01117236958215;0.7536225677267353;0.010937066621237003;0.011521678507770541;1.0187580379280061;0.744875276802475;1.0119879483089684
24.145487;1.0274882659170441;0.7574805924439644;0.7344267556026376;-0.00754918185089158;-0.007354291365925802;1.024198300494581;10.009834039013608;0.7534498945540812;0.010937330206500968;0.011518983932303006;1.0190755963046436;0.7448777604555751;1.0118524980649706
24.155487;1.0273979537267988;0.7574525176515303;0.7344796497572091;-0.00754858702902154;-0.007353826456293458;1.0240357558374495;10.008537324011161;0.753274464822501;0.010937601869967723;0.011516139644653336;1.0193780016127116;0.7448842213603648;1.0117202960011042
24.165487;1.0273196848064972;0.7574309077798805;0.7345385679015854;-0.007549980197609874;-0.007355299006076963;1.023870738247075;10.007284812816547;0.7530969040166737;0.010937883024193813;0.011513152420668122;1.0196638544555339;0.744894935553579;1.0115915028172253
24.175487;1.027252377192758;0.7574144911147824;0.734602807374969;-0.007550086049567959;-0.007355530278194559;1.0237030894989245;10.006079641096441;0.7529179483906903;0.01093817581691041;0.011510030264308408;1.019931958325527;0.7449102105251023;1.0114661672933019
24.185487;1.027197745163242;0.757405972093383;0.7346736205074446;-0.007549220498086949;-0.0073548194963105286;1.023533716629703;10.004925051496526;0.7527384816492287;0.01093848353047313;0.01150678010976874;1.0201814697455318;0.744930417910176;1.0113442104826693
24.195487;1.0271565459505494;0.7574037733973673;0.7347488338481063;-0.007549489438562999;-0.007355214701232806;1.0233607212453073;10.003822121447241;0.7525595212196752;0.010938810119546262;0.011503406808800088;1.020411851910062;0.7449558983962323;1.0112254169224246
24.205487;1.0271272836971919;0.7574090251698946;0.7348306897438407;-0.007548614655006206;-0.007354506873443992;1.02318526804191;10.002767916116104;0.7523821006005966;0.010939159528822781;0.011499914332972433;1.020622779414136;0.7449868561401695;1.011109515085352
24.215487;1.0271104882116682;0.7574195211619054;0.7349170974125362;-0.007548702233017161;-0.007354744088773136;1.0230073341839998;10.00175590040381;0.7522071445903742;0.010939535779326598;0.011496307076320244;1.0208140070927916;0.7450232950767174;1.0109962313192096
24.225487;1.0271065805070907;0.7574362747437645;0.7350094748845467;-0.007549896297256753;-0.007356064900347456;1.0228266360171618;10.00077796369717;0.752035365951203;0.010939943510318665;0.011492591099250089;1.0209851776344856;0.7450649837524325;1.0108853237794593
24.235487;1.0271170536355605;0.7574602624794956;0.7351083250927026;-0.007549180584058921;-0.007355521556346895;1.0226427855676168;9.99982608537005;0.7518671766946247;0.010940388374182425;0.011488775804890609;1.0211356848009558;0.7451115177618749;1.0107767242891643
24.245487;1.0271395492383821;0.7574873642402612;0.7352113061210952;-0.0075492559660009905;-0.007355762196440532;1.0224565724212507;9.99889303311405;0.7517037643035253;0.010940876937065101;0.011484874220027435;1.0212647127966092;0.7451634020321257;1.0106706625111346
24.255487;1.0271750662393004;0.7575205395877158;0.7353198195175131;-0.007548361107609132;-0.007355059951614146;1.0222661492289518;9.99797326650218;0.7515432991083998;0.01094141615238311;0.01148090002255024;1.021371410683172;0.7452179821915286;1.010567588964853
24.265487;1.0272234294491311;0.7575576197843432;0.735430713761392;-0.00754860231026818;-0.0073554627651513434;1.0220729571759803;9.997063610050182;0.7513869709148363;0.010942012218112349;0.01147686407774609;1.0214550515973386;0.7452753482131865;1.0104680467198874
24.275487;1.027282490557503;0.7575996171909579;0.7355454420933757;-0.0075488125403496255;-0.0073558439269469506;1.0218775570807905;9.996162258862643;0.7512348518097288;0.010942668819116564;0.011472774094863376;1.021515063425872;0.7453344190109285;1.010372694780926
24.285487;1.027352284005083;0.7576447995273521;0.7356615128174596;-0.007548618263149745;-0.007355835423441241;1.021680564084298;9.995267530712653;0.7510879100093014;0.010943386700382545;0.011468635690911083;1.0215509794843667;0.7453951514779936;1.0102823827958292
24.295487;1.0274328949840141;0.757692176702006;0.735777319447247;-0.007547970082848202;-0.007355385477150447;1.0214826772395156;9.994377996055222;0.7509442225362312;0.010944164763495436;0.01146445353893306;1.0215624347085126;0.7454547369769681;1.0101980967505362
24.305487;1.0275244678821622;0.7577438241602511;0.7358942736605252;-0.0075479426984861155;-0.007355536861802244;1.021285765185088;9.99349278056732;0.7508050880674487;0.010945000403129346;0.011460233403831056;1.0215492111256723;0.7455137050536378;1.0101207673304162
24.315487;1.0276250181854731;0.7577972339298383;0.7360108056065549;-0.007548142564666925;-0.0073559161568060374;1.021088963234271;9.992611202446549;0.7506718982313779;0.010945889825715718;0.011455983201910562;1.0215112367664299;0.745572899586107;1.0100510199211972
24.325487;1.0277345204358943;0.7578506076365619;0.7361244657944644;-0.0075481962737557395;-0.007356154993685991;1.0208946479921883;9.991732315509687;0.7505429220259391;0.010946829409284051;0.011451712055672048;1.0214485202631742;0.745630340346358;1.0099889801586683
24.335487;1.0278529708138904;0.7579064907663824;0.7362366983027328;-0.0075472812115024;-0.0073554477684785865;1.020704231511903;9.990854802294903;0.7504192179148839;0.010947815490988118;0.011447428598325059;1.021361057906955;0.745687034600175;1.0099342814760062
24.345487;1.0279805522022307;0.7579644799537751;0.7363455686273815;-0.0075483567174720895;-0.0073566732057870595;1.0205189861800905;9.989977253337711;0.7503017055438714;0.010948842392598915;0.011443139430254129;1.021248743970489;0.7457438747953636;1.009886203093181
24.355487;1.0281153217750139;0.7580222189377085;0.7364483529303969;-0.00754769673480765;-0.007356211073872599;1.0203400677078245;9.989097925874677;0.750188219585103;0.010949902488653874;0.011438849002267014;1.021111382286023;0.7457986868616894;1.0098437433818361
24.365487;1.0282570292402506;0.7580829565907402;0.7365462350747817;-0.007547487022505775;-0.00735618674673374;1.020168587028636;9.988213967304267;0.7500804968835219;0.010950988593534966;0.011434561229366026;1.0209488172470285;0.7458533052032502;1.0098057188540923
24.375487;1.028405097115529;0.7581465259446475;0.7366371731975393;-0.00754767840159347;-0.007356548728710873;1.020005631497397;9.987321566328278;0.749976206546787;0.010952095395831963;0.011430281206364985;1.0207610527828148;0.7459056121606168;1.0097709477021959
24.385487;1.0285591915348282;0.7582131758613735;0.7367194928662154;-0.00754693047499493;-0.007355985492992827;1.0198533075619465;9.986416886011328;0.7498769530604712;0.01095321929514001;0.011426015547938304;1.0205482730530058;0.7459575579464734;1.0097383300832252
24.395487;1.0287160882130173;0.7582816061389869;0.7367923564615495;-0.007546719071814993;-0.007355950399508492;1.019710804417579;9.985496428452379;0.7497811933265115;0.010954358538414194;0.011421770916593566;1.0203107679425152;0.7460081518639926;1.0097068015182677
24.405487;1.028876147236721;0.7583517922319101;0.7368539365616493;-0.007547166975954665;-0.00735655278023129;1.019580432630657;9.98455666361797;0.74968725276463;0.010955514432880354;0.011417552281587268;1.02004885216075;0.7460565046516212;1.0096752802031963
24.415487;1.0290378377222227;0.7584247208337599;0.7369050031165714;-0.007546954963293774;-0.007356510485462024;1.019463566627445;9.983593854117776;0.7495964710415727;0.010956692078788053;0.011413363078910395;1.0197628641083782;0.7461049106608272;1.0096426536565102
24.425487;1.0292015966235877;0.7585002603835482;0.736944013076527;-0.0075462058483018405;-0.007355932895233458;1.019361415765988;9.982604759143607;0.7495062697223186;0.010957898946201949;0.01140920700188384;1.0194532217542323;0.7461518129563727;1.0096077718969385
24.435487;1.0293643749494277;0.7585768255677608;0.7369705879453184;-0.007546395432716668;-0.007356273477247907;1.0192747744613817;9.981587141912648;0.7494181313333788;0.010959142051281545;0.011405089179636053;1.0191205058006683;0.7461996816844135;1.0095694456570632
24.445487;1.0295261488455587;0.7586541515706237;0.7369837249116789;-0.007546183148162711;-0.007356220876854964;1.0192040305872103;9.980539454954053;0.7493306545861423;0.010960426133386214;0.011401015185783594;1.0187655131310787;0.7462479531203441;1.0095265402147655
24.455487;1.0296867716546536;0.7587327078020754;0.7369837002177372;-0.00754637263076977;-0.007356555024904769;1.0191493957960343;9.979461602888687;0.7492426382754799;0.010961754159887056;0.011396989459390515;1.018389213159875;0.746296025322412;1.0094780985838296
24.465487;1.029845386938194;0.7588111471719067;0.7369699946657585;-0.007546160141511749;-0.00735649626999679;1.0191120736499168;9.978356404740603;0.7491560032481674;0.010963128518552249;0.011393015547176836;1.017992678633093;0.7463462248116867;1.009423294365329
24.475487;1.030003114100766;0.7588905114185075;0.7369432365851492;-0.007546521333220902;-0.007356985142283889;1.019090261858885;9.977229272617429;0.749069624773669;0.010964550725360253;0.011389097775454124;1.0175770827234312;0.7463977429826768;1.0093612729968429
24.485487;1.0301574417814745;0.7589682215317098;0.7369030920230466;-0.007545599124083653;-0.0073562280182042;1.0190850975501897;9.976087107482588;0.7489832921617873;0.010966021064166987;0.011385242836181666;1.0171437279382727;0.7464506335932904;1.009291163217454
24.495487;1.0303086324546515;0.7590449378009876;0.7368502992713922;-0.00754649638661232;-0.007357242804303636;1.0190966526794734;9.9749378113484;0.7488967741277588;0.010967540570659745;0.011381459847047111;1.0166940566595826;0.7465048689212483;1.009212231964884
24.505487;1.0304564524638429;0.7591200719007092;0.7367846970360924;-0.007545573201845998;-0.007356479990435762;1.0191249133715548;9.9737894049809;0.7488088838206312;0.010969113619062875;0.01137775806796149;1.0162296368597272;0.7465593736048357;1.0091238398121853
24.515487;1.030599917033655;0.7591931440400831;0.7367069681235939;-0.007544649550113294;-0.007355714463331247;1.0191696818648748;9.972648628275687;0.7487215394205874;0.010970747407364482;0.011374143733703818;1.0157520505305575;0.7466160670028442;1.0090252776990323
24.525487;1.0307391487918747;0.7592642474772544;0.736617938663016;-0.007545717530384126;-0.007356881797047073;1.0192305528162549;9.971520423438898;0.748633796728531;0.010972448840025868;0.011370618166173874;1.015262702602751;0.7466739098921507;1.0089158499865343
24.535487;1.0308722257271021;0.7593310835688192;0.7365177513425369;-0.007544793073177826;-0.007356111039374039;1.0193069734480322;9.970409050899903;0.7485457974972654;0.010974222788112886;0.01136717788047373;1.0147627684487306;0.7467328791450842;1.0087951182283377
24.545487;1.0309996238142733;0.7593940549178818;0.7364074175157576;-0.007544979216076225;-0.007356420112411154;1.0193982081465716;9.969318685837678;0.7484576599590752;0.010976072545285891;0.011363815936238978;1.0142533227639559;0.7467929439698502;1.0086630387263666
24.555487;1.0311209282216587;0.7594521412970141;0.7362871204878838;-0.007545874189752969;-0.007357419215988676;1.0195032981477516;9.968251572782034;0.7483694126446943;0.010978000339551099;0.01136052359350316;1.0137355043054992;0.7468541033916006;1.008519935942992
24.565487;1.0312363914605143;0.7595060809622948;0.7361582420313811;-0.0075446911983554224;-0.007356390019999038;1.0196222183265398;9.967205880471383;0.748280958964389;0.010980007619504862;0.011357292269689763;1.013210617956531;0.7469163563573477;1.0083663340908826
24.575487;1.0313455871185924;0.7595537423735669;0.736019834011568;-0.0075448767440697995;-0.007356692201221612;1.0197520574782966;9.966175334057063;0.7481920117311615;0.010982095462074928;0.01135411567005985;1.012680122060401;0.7469795898143899;1.0082027885729266
24.585487;1.0314492329492342;0.7595961887480849;0.7358733486994172;-0.007544832421676476;-0.007356763213068061;1.0198929936707963;9.965150504201965;0.7481020989774043;0.010984264378217163;0.011350990967473764;1.0121455564414066;0.747043542662718;1.0080298552059577
24.595487;1.0315460839379305;0.75963294722368;0.735720314008628;-0.00754501780564982;-0.00735706161916325;1.0200442592252237;9.964120820600048;0.7480107138194029;0.010986513455582488;0.011347918105516698;1.0116084499799407;0.7471078071796241;1.0078480881312715
24.605487;1.031637307628121;0.7596642399804133;0.7355613114876375;-0.007544092442471652;-0.007356276058671074;1.020205203548345;9.963075728224464;0.74791746112447;0.010988839458440446;0.011344898430903727;1.011070231725487;0.7471717698939262;1.0076580037365235
24.615487;1.0317230823781625;0.7596906054906748;0.7353979222818056;-0.00754498741444622;-0.007357263867572461;1.0203751973221509;9.962005152882483;0.7478220643198252;0.010991236301724877;0.01134193453791923;1.0105322169492692;0.7472345881480142;1.0074600818243509
24.625487;1.0318042103365879;0.7597130595393546;0.7352317687101393;-0.007543805342764716;-0.007356224526402833;1.0205534338830695;9.960900694278575;0.7477243097221008;0.010993695553534358;0.011339030618932237;1.0099956147534888;0.7472952736053489;1.0072547276996449
24.635487;1.031880774416773;0.7597296626419319;0.7350621181314225;-0.007543993117801344;-0.007356517800237932;1.0207389381852887;9.959756789350905;0.7476240219310107;0.010996207821987439;0.011336192277156704;1.0094615094198949;0.7473528222925847;1.007042208926654
24.645487;1.0319529850337503;0.7597410784130662;0.7348905361925931;-0.007544182497503231;-0.007356810362409577;1.0209307644106995;9.958570631262095;0.7475210356211657;0.010998763237863042;0.011333425946271288;1.0089308760257818;0.7474063150820829;1.0068227565948902
24.655487;1.0320217521741482;0.7597472829797668;0.7347172486582041;-0.007544144189172191;-0.007356873204171239;1.0211281818158073;9.95734175077287;0.7474152286875931;0.011001350796281758;0.011330737589945902;1.0084045935593016;0.7474549775357664;1.006596742743823
24.665487;1.0320859193226295;0.7597473951857692;0.73454315145748;-0.007544337999550105;-0.007357164877235499;1.0213306588606617;9.956071712133932;0.7473066839749359;0.011003958641576555;0.011328131209256482;1.0078833751875484;0.7474982010676857;1.0063646942594546
24.675487;1.0321468918411894;0.7597423391906075;0.7343692223597592;-0.007543165581606928;-0.007356122730362265;1.0215386325336622;9.954763104423153;0.7471957453440934;0.011006575975461395;0.011325608324227843;1.0073677268399546;0.7475355144886546;1.0061271802782341
24.685487;1.0322055275619082;0.7597303489404152;0.7341941910636804;-0.007543364336052433;-0.007356413876743316;1.0217493331211205;9.953418877640665;0.74708282966499;0.011009194978264076;0.011323168350251045;1.0068580170152097;0.7475665494221327;1.005884737041734
24.695487;1.0322623997535196;0.7597120820002838;0.7340191414086258;-0.007544274503046898;-0.0073573971862828805;1.0219628215871714;9.952043499865708;0.7469682269592375;0.011011811448756693;0.011320808968117047;1.0063545277654635;0.7475910188025793;1.0056379095284766
24.705487;1.0323184644286965;0.759688593316258;0.7338450207351188;-0.007543109247997024;-0.0073563541664469715;1.0221781347988126;9.950644004085856;0.7468520828634383;0.011014424532253606;0.011318526003892842;1.005857459332724;0.7476087151455467;1.0053873418317005
24.715487;1.0323736330604005;0.759657699635997;0.7336701651805725;-0.007543315065564237;-0.007356644228107775;1.022394361491812;9.94922871034685;0.7467355396693262;0.011017035833457544;0.011316313509838893;1.0053669349923609;0.747620574081738;1.0051337633297985
24.725487;1.0324288405803803;0.7596203046722778;0.7334951235418578;-0.007542584507584444;-0.007356012093687777;1.0226105649738446;9.947805328103597;0.74661687127531;0.011019647470228504;0.01131416457555321;1.0048829752773167;0.7476247485250259;1.0048779041218805
24.735487;1.0324819305912312;0.7595759988473986;0.7333214448050819;-0.007543246447173718;-0.007356742171076105;1.0228256813970105;9.946380002356642;0.7464974671847471;0.011022259591193953;0.011312072241133663;1.004405552475787;0.74762259920035;1.0046204350166996
24.745487;1.0325344094571252;0.7595229754676575;0.7331467163726563;-0.007543459764217505;-0.007357030223383865;1.0230385395185395;9.944956582576921;0.7463777596732527;0.011024869925526305;0.011310030587438371;1.003934774480327;0.7476146031187676;1.0043619090825868
24.755487;1.0325860854431543;0.7594618228595882;0.7329718114229867;-0.007542564924832611;-0.007356235049573342;1.0232479837505661;9.943536813494578;0.7462582380794998;0.011027477285885464;0.011308036366704317;1.0034709850304482;0.7476012390376606;1.004102792711389
24.765487;1.0326369104440192;0.7593944661885453;0.7327984156048541;-0.007542526084247752;-0.007356270063720197;1.0234530429121562;9.9421220525008;0.7461404832835157;0.011030084985255992;0.011306089665949329;1.0030147348030938;0.747583991696971;1.0038436190597342
24.775487;1.0326864924121395;0.7593188245841629;0.7326241954397843;-0.007543457210491412;-0.007357247646095195;1.023653024177796;9.940715011605965;0.7460230749500327;0.011032699234435416;0.011304192846942297;1.0025667581123443;0.7475614920518805;1.003585041585855
24.785487;1.0327349396457006;0.759236702721543;0.7324500567958714;-0.0075425717076299205;-0.007356449314729046;1.0238473847409995;9.939320440330299;0.7459073505687753;0.011035325489637362;0.01130235020202575;1.0021279370187601;0.7475355292555073;1.0033277073791973
24.795487;1.032781521744091;0.7591499796883601;0.7322776691428455;-0.007542542758251852;-0.007356480917664495;1.024035536583092;9.93794460031671;0.7457932335229963;0.01103796700123657;0.011300569159351815;1.0016992724877372;0.747506815615522;1.0030721268756362
24.805487;1.032826646767783;0.7590570607950304;0.7321048431703002;-0.007542947341757189;-0.007356923085159628;1.0242168939519207;9.936593700214154;0.7456813405782247;0.011040624579311334;0.011298859741042446;1.0012819246285356;0.7474767767791736;1.0028186834120572
24.815487;1.0328678766344772;0.7589585075977784;0.7319339864292258;-0.007541814770429649;-0.007355869525223365;1.024391063901171;9.935272488513558;0.7455692383207067;0.011043296633277782;0.011297231733252647;1.0008771468166373;0.7474436063512411;1.0025677830478117
24.825487;1.0329056432360268;0.7588531483926619;0.731764167255122;-0.007542763559270535;-0.007356840249893362;1.0245588544299111;9.933984354288798;0.7454576585931305;0.011045979876163797;0.01129569321147212;1.000486048821415;0.7474084551030356;1.0023199921476507
24.835487;1.0329402255365339;0.7587433997898786;0.7315981443394466;-0.0075427490068995726;-0.0073568655215762325;1.0247181583970397;9.93273247150817;0.7453476115751332;0.011048669962729428;0.011294251037811195;1.000109421990558;0.7473725567036195;1.0020759928961198
24.845487;1.032971317888032;0.7586271126316972;0.7314346257367098;-0.007542995652520381;-0.007357140047007073;1.0248699228662514;9.931521008260553;0.7452373348739514;0.011051361817430345;0.011292911117162097;0.9997476915384138;0.7473342257897527;1.0018364390057695
24.855487;1.0329989793697232;0.7585054273547159;0.7312754134487623;-0.0075421346709056685;-0.0073563302251798855;1.025014150548429;9.930355849645933;0.7451281582327055;0.011054049850826819;0.01129167798784943;0.9994009496306803;0.747294724776887;1.0016019197512966
24.865487;1.033023384497862;0.7583802572821399;0.7311230871043691;-0.007542129975388838;-0.007356349448754609;1.0251508681112111;9.92924397298797;0.7450214371924111;0.011056727909480398;0.01129055460752835;0.9990691114506726;0.7472551507419948;1.0013729916377678
24.875487;1.0330443775883351;0.7582493275880278;0.7309760972348067;-0.007543095325200984;-0.007357309956708153;1.025280124334534;9.928192559331292;0.7449155454303495;0.011059389375821752;0.011289542728255601;0.9987520818227709;0.7472134671265193;1.0011501615249343
24.885487;1.033062223913342;0.7581154705382771;0.7308369697742721;-0.007541986196285334;-0.007356241825527816;1.0254020013446319;9.92720915548931;0.7448118455363886;0.011062027195938613;0.01128864359900759;0.9984498064671367;0.747170578894844;1.0009339458150115
24.895487;1.0330773300861533;0.7579781101531987;0.7307042771529563;-0.007542421237098057;-0.007356664804299203;1.025516594187536;9.926301203649812;0.7447116491293035;0.011064633549745417;0.011287858928889779;0.9981622432188434;0.7471273704335488;1.0007250281732956
24.905487;1.0330873611483486;0.7578383789559435;0.7305798837866849;-0.007542429794391835;-0.007356672351353658;1.0256240301505353;9.925474435174992;0.7446131962603257;0.01106720012446067;0.011287192301208;0.9978893609419295;0.7470816795363928;1.0005242499898162
24.915487;1.0330928204780498;0.7576953315080566;0.7304613641927166;-0.007542699621958327;-0.007356927246366789;1.0257245380192104;9.924732226648969;0.7445186219190961;0.01106971871664573;0.01128664987744423;0.9976312577482649;0.7470352118173559;1.0003323910082598
24.925487;1.0330928929685979;0.757551255563381;0.730350251353199;-0.007542313189271237;-0.007356537034506284;1.025818447514846;9.924076446688774;0.744425937082271;0.011072180802680723;0.011286239030829441;0.9973882273391632;0.746985520246528;1.0001500160988128
24.935487;1.0330874046767478;0.7574051743548856;0.7302445895082275;-0.007542589835958747;-0.007356783884310062;1.0259061062686545;9.92350862607083;0.7443360712829866;0.011074576590183743;0.011285966340271887;0.9971605977653664;0.7469330675302089;0.9999774679453413
24.945487;1.033075596642603;0.7572592387880835;0.7301461909430752;-0.007542612024644361;-0.00735677545868074;1.0259878531168758;9.923030968672641;0.7442499060607257;0.011076895328683686;0.011285836729456237;0.996948590392972;0.7468782969122976;0.9998148929640658
24.955487;1.0330570924758518;0.7571127374373153;0.7300540269067659;-0.007542637561429001;-0.007356762952800552;1.0260640741512128;9.92264699449926;0.744165259334084;0.01107912712238335;0.01128585328574794;0.9967523786946301;0.7468187407085557;0.9996623059117676
