time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
13.307384;1.0444606550444013;0.8334579951134503;0.797845994681583;2.420582650075565e-06;0.00012671148977192953;1.044861270901004;10.000852116680672;0.8334460971560625;0.015560892007419056;0.015563473479982659;0.7977495354239053;0.015020746890766065;0.7977763724215549
13.317384;1.0444596792061838;0.833457558733884;0.7978428690742887;2.9937620652091747e-06;0.00012660734058746398;1.0448620607988812;10.000849955394797;0.8334469675032912;0.015560863135936208;0.015563509375269093;0.7977507940692968;0.015019959340569907;0.7977746291359021
13.327384;1.0444587239220953;0.8334570825441813;0.7978397376088328;3.579265808104989e-06;0.00012645723688452148;1.0448628893638856;10.000846836730535;0.8334479174692467;0.01556083313205628;0.01556354599147851;0.79775188383696;0.01501916548700144;0.7977727925733521
13.337384;1.0444577902217933;0.8334565623046462;0.7978365942595413;4.174499243142374e-06;0.0001262616498899996;1.0448637554272908;10.00084283924771;0.8334489398415109;0.015560802113795449;0.015563583150400405;0.7977528084492691;0.015018372352212173;0.7977708608219208
13.347384;1.0444568790765685;0.8334559930432709;0.7978334358332646;4.776455998049009e-06;0.00012602244746179886;1.0448646573642428;10.000838037927743;0.8334500266849989;0.01556077022343107;0.015563620650533653;0.7977535728734222;0.015017585703005806;0.797768833916602
13.357384;1.0444559918523524;0.8334553696849852;0.7978302617986347;5.38159778845919e-06;0.0001257440222169545;1.044865593699186;10.000832472793785;0.8334511692161183;0.015560737613531788;0.015563658284352204;0.7977541832678754;0.015016810529095988;0.7977667141291632
13.367384;1.0444551300743543;0.833454687516105;0.7978270738133588;5.986148219406574e-06;0.00012543292133482435;1.0448665626937725;10.000826134607111;0.8334523584471897;0.015560704435211268;0.015563695856048821;0.7977546459850837;0.015016051861119147;0.7977645052323253
13.377384;1.0444542949476419;0.8334539423812106;0.7978238768460106;6.58648281865121e-06;0.0001250962340514334;1.0448675615369116;10.00081898752639;0.8334535855003128;0.015560670841269044;0.0155637331880078;0.7977549657424892;0.0150153154555746;0.7977622111501613
13.387384;1.0444534869548194;0.8334531305955898;0.7978206797189273;7.179554692702283e-06;0.000124740343621206;1.0448685865412064;10.000810996237798;0.8334548416981856;0.015560636985954363;0.015563770105359835;0.7977551457485088;0.015014607845737937;0.7977598358833264
13.397384;1.0444527055689061;0.8334522488205842;0.7978174936409397;7.763225970452053e-06;0.00012437106215959536;1.044869634247777;10.00080213405105;0.8334561192769739;0.015560603018774833;0.015563806412251892;0.7977551902194899;0.015013935476009715;0.7977573852157737
13.407384;1.0444519496743148;0.8334512943941412;0.7978143298177792;8.336415573729047e-06;0.00012399394976077795;1.0448707022158827;10.00079238397468;0.8334574120160493;0.015560569079948055;0.015563841891073427;0.7977551059731036;0.015013303342060724;0.7977548677717496
13.417384;1.0444512183797532;0.833450265822199;0.7978111972235248;8.899089531229299e-06;0.00012361353879374696;1.04487178901893;10.000781739631352;0.8334587150623725;0.01556053529353746;0.01556387631835736;0.7977549016101667;0.015012713658317599;0.797752293841009
13.427384;1.0444505111589404;0.8334491628627104;0.7978081019981492;9.451889998362829e-06;0.00012323266056692454;1.0448728939742287;10.000770193596601;0.8334600242207709;0.01556050176632161;0.015563909469550113;0.7977545858558854;0.015012165182743063;0.7977496730727841
13.437384;1.0444498274471794;0.8334479865993477;0.79780504854945;9.995509113478096e-06;0.00012285281872812247;1.044874016867864;10.000757719615875;0.8334613350910153;0.015560468603243487;0.015563941114883907;0.7977541663965728;0.015011654449593579;0.79774701260723
13.447384;1.044449166406066;0.833446739869986;0.7978020401262075;1.0530557076555244e-05;0.00012247487968961458;1.0448751573645378;10.000744274295782;0.8334626425749039;0.015560435920253293;0.015563971028247376;0.7977536494718276;0.01501117776515318;0.7977443173211464
13.457384;1.0444485271470447;0.8334454273900896;0.7977990784689576;1.1058062402054574e-05;0.0001220996658413359;1.0448763145937312;10.000729816967468;0.8334639413722317;0.015560403839113066;0.0155639990136464;0.7977530397883609;0.015010731852628915;0.7977415926148961
13.467384;1.0444479092689678;0.8334440548867881;0.7977961636443064;1.1579729082039808e-05;0.0001217281932679542;1.0448774875303168;10.00071432592491;0.8334652267210538;0.015560372491062638;0.01556402493310051;0.7977523401430621;0.015010314037022863;0.7977388473680197
13.477384;1.0444473131993683;0.833442627891345;0.7977932939926604;1.2097551652429381e-05;0.00012136164496346288;1.0448786754757893;10.000697800968608;0.8334664937104055;0.01556034203306603;0.01556404872140327;0.7977515519404219;0.01500992271826766;0.7977360946143668
13.487384;1.0444467399949293;0.8334411515265282;0.7977904665338146;1.2613254140609938e-05;0.00012100160760709806;1.0448798778421156;10.000680256741148;0.8334677357346642;0.01556031263529746;0.015564070378048035;0.7977506773843915;0.015009557459944941;0.7977333496673528
13.497384;1.0444461907260207;0.8334396310858978;0.7977876785151664;1.3127850392832055e-05;0.00012065035587536022;1.044881093474423;10.000661719970394;0.833468944731726;0.015560284448200708;0.015564089930546815;0.7977497209443263;0.015009218980524581;0.7977306277859719
13.507384;1.044445666009431;0.8334380722161805;0.7977849283950813;1.3641463589180123e-05;0.00012031074617651004;1.044882320113739;10.000642229503198;0.8334701133834784;0.015560257594817713;0.015564107391698806;0.7977486890175339;0.015008909165256617;0.7977279439871098
13.517384;1.0444451660912841;0.8334364808798437;0.7977822152679164;1.4153501471361091e-05;0.00011998574091186593;1.0448835543995578;10.000621825137257;0.8334712365596002;0.015560232192729204;0.015564122744838895;0.7977475892963779;0.01500863072854955;0.797725314407061
13.527384;1.0444446910806522;0.8334348634914645;0.7977795388593009;1.4662757047303473e-05;0.00011967765382554115;1.044884792409763;10.000600536111826;0.8334723105242351;0.015560208377636914;0.015564135954404174;0.7977464303541917;0.015008386759720355;0.7977227555970074
13.537384;1.0444442408996228;0.8334332267830257;0.7977768993687843;1.516731977089944e-05;0.00011938756312870678;1.0448860298926013;10.000578386808215;0.8334733309178478;0.015560186296830618;0.015564146976143464;0.7977452219822734;0.015008180699998085;0.7977202815181971
13.547384;1.0444438149528186;0.833431577706551;0.797774295076239;1.566478568668683e-05;0.00011911555738634833;1.0448872620656497;10.00055541117608;0.833474291275797;0.015560166078121251;0.015564155760895666;0.7977439766346333;0.015008016499543912;0.797717902326663
13.557384;1.0444434115986712;0.833429923688404;0.797771721063609;1.6152693852032643e-05;0.00011886147640826073;1.044888484095331;10.000531658504586;0.8334751830934563;0.015560147811234836;0.01556416226317785;0.7977427102382652;0.015007897922649168;0.7977156260560021
13.567384;1.0444430279216776;0.8334282727194965;0.7977691715817283;1.662892487358055e-05;0.00011862519436014709;1.0448896919595967;10.000507185202197;0.8334759973093383;0.015560131543368792;0.015564166455257789;0.797741441504;0.015007827605177099;0.7977134608794176
13.577384;1.0444426600720578;0.8334266330942589;0.7977666426818469;1.7092112155553394e-05;0.00011840637881349444;1.044890882701475;10.000482043122856;0.833476725743253;0.015560117277346205;0.015564168342243629;0.7977401905922423;0.01500780732550626;0.7977114156378153
13.587384;1.04444230367123;0.8334250129592281;0.7977641334628592;1.7541882082263114e-05;0.0001182042513105092;1.0448920542856102;10.000456270423152;0.8334773612542253;0.01556010498288033;0.015564167984642361;0.7977389772338791;0.015007839035839625;0.7977094980777446
13.597384;1.0444419543179186;0.8334234202297888;0.7977616466787353;1.7978750589234365e-05;0.00011801697867233354;1.0448932052733326;10.000429882802818;0.8334778973146854;0.01556009461740704;0.01556416551809369;0.7977378185616776;0.01500792520338631;0.7977077133007773
13.607384;1.0444416081878138;0.8334218630004231;0.7977591869815669;1.8403834794523506e-05;0.00011784082354326887;1.0448943343006087;10.000402874431465;0.8334783276229633;0.015560086143551486;0.015564161132612112;0.797736727917811;0.015008068049074506;0.7977060640086221
13.617384;1.0444412621658457;0.833420349689367;0.7977567579167825;1.8818383406155435e-05;0.00011767070698316648;1.0448954393868137;10.000375234656026;0.8334786455082923;0.015560079545278029;0.015564155008747475;0.7977357154067012;0.015008268423204314;0.7977045514607296
13.627384;1.0444409138191986;0.8334188890852684;0.7977543619680579;1.9223048255842717e-05;0.00011750183976843686;1.0448965171964104;10.000346968745667;0.8334788434680925;0.015560074834484142;0.015564147270178783;0.7977347892794877;0.01500852485630406;0.7977031764476092
13.637384;1.0444405614524024;0.8334174905894041;0.7977520023005537;1.9617513187963847e-05;0.0001173302713015009;1.044897563253457;10.000318107445713;0.8334789136206702;0.015560072028055476;0.015564137988661247;0.7977339569355675;0.015008833367470555;0.7977019401009324
13.647384;1.0444402039000025;0.833416163954826;0.7977496820691783;2.000100209526513e-05;0.0001171522165266538;1.0448985735779934;10.000288701587328;0.8334788489640019;0.015560071106769898;0.01556412721269145;0.7977332258987684;0.015009188269146562;0.7977008436221963
13.657384;1.0444398403214274;0.8334149183493095;0.7977474030459296;2.0372860046960245e-05;0.00011696366600338928;1.0448995460705859;10.000258809883078;0.8334786443317128;0.015560072003503761;0.015564114993375204;0.7977326044605224;0.015009582710243698;0.7976998869294321
13.667384;1.0444394703069404;0.8334137613940787;0.797745166744536;2.0732320573523765e-05;0.00011676119337309908;1.0449004799900512;10.000228487537996;0.833478296741057;0.015560074637337525;0.015564101394821358;0.7977321003317964;0.01501000888895534;0.7976990679870395
13.677384;1.0444390939617305;0.8334126987041897;0.7977429757652126;2.1078040787807848e-05;0.00011654300009327574;1.0449013741551068;10.000197778175044;0.8334778055978661;0.015560078936755253;0.015564086485075452;0.7977317186134443;0.015010458914057974;0.7976983836774859
13.687384;1.044438711713216;0.8334117341673615;0.7977408333334184;2.1408337309448055e-05;0.00011630855471648729;1.0449022255518066;10.000166714178407;0.8334771728732604;0.015560084815327165;0.01556407033834498;0.797731461991331;0.015010925462251986;0.7976978310947415
13.697384;1.0444383242914497;0.8334108709914771;0.7977387430493094;2.1721755320082824e-05;0.00011605720800723241;1.0449030291665717;10.000135330388732;0.8334764030343452;0.015560092147479812;0.015564053060278377;0.7977313319115159;0.015011401674298656;0.797697408125576
13.707384;1.044437933221165;0.8334101125078622;0.7977367088297505;2.2017169366813274e-05;0.00011578754784427706;1.0449037786632516;10.000103678441855;0.8334755020683282;0.015560100776636675;0.015564034801571942;0.7977313283097222;0.015011881372027244;0.7976971133253596
13.717384;1.044437541456872;0.8334094613699536;0.7977347336781127;2.2293610363678143e-05;0.00011549778059765274;1.0449044670636496;10.000071825095475;0.8334744758078991;0.015560110533586273;0.015564015738174144;0.7977314490245263;0.015012359321019474;0.7976969447800153
13.727384;1.044437153409537;0.8334089177291452;0.797732819125777;2.2550308842937016e-05;0.00011518563168351931;1.0449050871341459;10.000039840788713;0.8334733297492201;0.015560121251628183;0.015563996035105752;0.7977316904172533;0.015012830009259234;0.7976968985136283
13.737384;1.044436773909876;0.8334084783992731;0.7977309661514594;2.278690608473229e-05;0.00011484771191856697;1.0449056315241678;10.000007791858563;0.8334720712913115;0.015560132777898477;0.015563975828770843;0.797732048955616;0.015013286163899164;0.7976969691654315
13.747384;1.0444364067920995;0.8334081378167145;0.7977291762309451;2.300360936870355e-05;0.00011448009813474236;1.044906092883946;9.999975741572152;0.8334707114073623;0.0155601449776111;0.015563955237915544;0.797732522975013;0.015013719604331968;0.7976971524042564
13.757384;1.0444360540785542;0.8334078895782681;0.7977274528551725;2.3200970448817065e-05;0.00011407968307594455;1.0449064645419142;9.999943755795393;0.8334692633478242;0.015560157743589847;0.015563934379790036;0.7977331132435573;0.015014123549048089;0.7976974453224843
13.767384;1.0444357163412934;0.8334077273175893;0.7977258026742415;2.3379289909346273e-05;0.00011364404851830499;1.044906741288933;9.999911905093095;0.8334677404363744;0.015560171024286985;0.015563913375833455;0.79773382190214;0.015014493596994263;0.7976978452975394
13.777384;1.0444353943192137;0.833407644898507;0.7977242337898248;2.353838123062848e-05;0.0001131695928952333;1.0449069193147162;9.999880265299186;0.8334661550439264;0.015560184842279487;0.015563892343844287;0.7977346514969001;0.015014827072737377;0.7976983496700201
13.787384;1.0444350903938981;0.8334076361464948;0.7977227521015563;2.3677924096111722e-05;0.00011264999853858595;1.0449069957060535;9.999848918657984;0.8334645178031707;0.015560199279544688;0.015563871376780329;0.7977356047997294;0.015015122515990744;0.7976989553231331
13.797384;1.0444348086259714;0.8334076944486376;0.7977213587076833;2.3797800569597898e-05;0.00011207679751474581;1.0449069680687744;9.99981795231702;0.8334628368892323;0.015560214457318691;0.015563850530861048;0.7977366839616163;0.015015379558066411;0.7976996581589009
13.807384;1.044434553980285;0.8334078127359406;0.7977200498191542;2.38982274331469e-05;0.00011144151080737722;1.0449068343399874;9.999787454748235;0.8334611187289265;0.0155602305183096;0.015563829842959558;0.7977378891974749;0.015015597974228561;0.7977004535306015
13.817384;1.0444343316827287;0.8334079840270611;0.7977188191210576;2.397982054285903e-05;0.00011073761315065715;1.044906592862022;9.999757511530682;0.8334593695759189;0.015560247597464199;0.015563809352564023;0.7977392190925641;0.015015776768595281;0.7977013361597193
13.827384;1.0444341468350782;0.8334082021288811;0.7977176603326758;2.404352774136769e-05;0.00010996145121898965;1.0449062423128515;9.999728204133499;0.8334575961297123;0.015560265811381044;0.015563789101991422;0.797740672045933;0.015015914734297609;0.7977022991332433
13.837384;1.0444340039602913;0.8334084615514291;0.797716567201072;2.4090392793078687e-05;0.00010911199266400561;1.0449057815102605;9.999699610029277;0.833455805000051;0.015560285279474626;0.015563769125822309;0.7977422463672276;0.01501601149037316;0.7977033337542926
13.847384;1.0444339064728114;0.8334087564534762;0.7977155323588584;2.4121212582075757e-05;0.00010818916862109998;1.0449052097356275;9.999671795305703;0.8334540021310514;0.015560306134641707;0.015563749432668856;0.7977439396231276;0.015016067732293734;0.7977044299640731
13.857384;1.0444338565951317;0.8334090797721031;0.7977145481715807;2.4136429650250352e-05;0.00010719188573771983;1.0449045272853652;9.99964480806438;0.8334521929066407;0.015560328508962077;0.015563729974613461;0.7977457493122027;0.01501608464670655;0.7977055766221061
13.867384;1.0444338557136892;0.8334094233870059;0.7977136083082697;2.4136303273406832e-05;0.00010611768979196107;1.044903735677117;9.99961868369132;0.8334503824315361;0.015560352522898458;0.015563710637684879;0.7977476739758009;0.01501606276972664;0.7977067628548117
13.877384;1.0444339045321844;0.833409778922046;0.7977127080492205;2.4120936816489322e-05;0.00010496374687430164;1.0449028375560465;9.9995934427199;0.833448575195021;0.01556037828116007;0.015563691273421854;0.7977497130995785;0.015016001182025129;0.797707980231011
13.887384;1.044434002738283;0.8334101383341453;0.7977118443333187;2.40903030455751e-05;0.00010372769748729956;1.044901835933391;9.999569071568574;0.8334467746095626;0.015560405858861192;0.015563671733294171;0.7977518660670336;0.015015898081841764;0.7977092242542407
13.897384;1.044434148748984;0.8334104938940906;0.7977110151625418;2.4044409484444286e-05;0.0001024085872692448;1.0449007327903763;9.999545520097817;0.8334449831178308;0.015560435292590161;0.015563651879674486;0.7977541312035609;0.015015752093368672;0.7977104949131943
13.907384;1.044434339946214;0.8334108379881321;0.7977102177125895;2.3983382443644317e-05;0.00010100769612826864;1.0448995285047842;9.999522728878267;0.8334432021358779;0.015560466590330745;0.015563631580874641;0.7977565054215547;0.015015562359536655;0.7977117958654063
13.917384;1.0444345728322408;0.8334111635820111;0.7977094471329991;2.390771641347792e-05;9.952808833977474e-05;1.0448982229667514;9.999500651574529;0.833441431469711;0.015560499742733186;0.01556361070580675;0.7977589843847501;0.015015327575093355;0.7977131324157396
13.927384;1.0444348430254127;0.8334114649824457;0.7977086975219421;2.3818743675772352e-05;9.797341728214344e-05;1.044896817051138;9.999479258795894;0.8334396698151435;0.015560534725823291;0.015563589142648007;0.7977615629857412;0.015015045895989256;0.7977145098354868
13.937384;1.044435145857809;0.8334117377195533;0.7977079639617071;2.371868747155457e-05;9.634720700035928e-05;1.0448953125710219;9.999458538778862;0.8334379166780858;0.015560571503272107;0.015563566831816915;0.7977642354283829;0.015014715300028769;0.7977159323849585
13.947384;1.0444354771807578;0.8334119780271058;0.7977072431551161;2.3610134017094296e-05;9.465234262903334e-05;1.0448937108646807;9.99943849792337;0.8334361729286907;0.015560610043285595;0.015563543768593441;0.7977669941358317;0.015014333167922209;0.7977174028338114
13.957384;1.0444358334430757;0.8334121826253795;0.7977065325312763;2.3495545684891426e-05;9.289056237281153e-05;1.044892011910795;9.999419155039194;0.8334344393888679;0.015560650343425894;0.015563519965430215;0.7977698288964822;0.015013896393965298;0.7977189230448058
13.967384;1.044436211554793;0.8334123479609781;0.7977058300885643;2.337721603451549e-05;9.10627803519756e-05;1.0448902147844208;9.99940053030587;0.8334327165565938;0.01556069242620877;0.01556349541793121;0.7977727283585314;0.015013402951174409;0.7977204954164001
13.977384;1.0444366091647348;0.8334124691428254;0.7977051354327949;2.3257517907089357e-05;8.917053116840607e-05;1.0448883181347273;9.999382643338189;0.8334310056629473;0.015560736308655199;0.015563470103037982;0.7977756824926167;0.015012853261660465;0.7977221236985397
13.987384;1.0444370246232872;0.833412540091493;0.7977044505242848;2.3138985958022855e-05;8.721709319744744e-05;1.0448863199155194;9.999365521046355;0.8334293085551348;0.015560781981532833;0.015563443986469425;0.7977786835890597;0.015012250397651467;0.7977238127024409
13.997384;1.0444374560202054;0.83341255443017;0.7977037795938839;2.3024045147400787e-05;8.520671099907385e-05;1.0448842175113644;9.999349192045026;0.8334276268094014;0.01556082940154758;0.015563417034652341;0.797781725777408;0.015011600001296742;0.7977255683547713
14.007384;1.0444379001196047;0.8334125056825851;0.7977031287882366;2.2914752888548968e-05;8.314295924005143e-05;1.044882008760052;9.999333667903326;0.8334259609252931;0.015560878491995353;0.015563389231217226;0.7977848041252998;0.015010909809834315;0.7977273979259625
14.017384;1.0444383522502354;0.833412387480281;0.7977025053494582;2.2812806602029547e-05;8.102852159659973e-05;1.044879692616514;9.999318933874255;0.8334243092643223;0.015560929157902125;0.01556336056645105;0.7977879144056926;0.015010188301551456;0.7977293088073477
14.027384;1.0444388067767343;0.8334121948473923;0.7977019162787171;2.271986617155403e-05;7.886650501231381e-05;1.0448772686120675;9.999304957432665;0.8334226684075049;0.015560981309480165;0.015563331011944412;0.7977910536575502;0.015009443869577622;0.7977313073895085
14.037384;1.0444392573855081;0.8334119256588148;0.7977013675840594;2.263798071566719e-05;7.666152954715662e-05;1.044874736156177;9.999291700443548;0.8334210352377789;0.015561034879001415;0.015563300518927303;0.7977942208603835;0.015008685003711414;0.7977333998743036
14.047384;1.0444396972738337;0.8334115804688363;0.797700864187652;2.256979798687152e-05;7.441949253972334e-05;1.0448720945889758;9.99927911563412;0.8334194080417779;0.015561089822594914;0.015563269039284955;0.7977974171055353;0.015007920101799393;0.7977355927884254
14.057384;1.0444401193781987;0.8334111604116644;0.7977004096403507;2.2518693905186464e-05;7.21466065601421e-05;1.0448693432332907;9.99926714082763;0.8334177864933402;0.015561146111277634;0.015563236553213011;0.7978006443951916;0.015007157182687922;0.7977378919530614
14.067384;1.044440517071028;0.8334106657675341;0.7977000053371843;2.248886727890635e-05;6.984857915548368e-05;1.0448664812807265;9.999255712038362;0.8334161722747645;0.015561203724344948;0.015563203075554024;0.7978039030208843;0.015006404375325808;0.7977403019616622
14.077384;1.0444408851581055;0.8334100968806352;0.7976996497518164;2.24851461135172e-05;6.752991265591117e-05;1.0448635079734623;9.999244777333141;0.8334145694607945;0.015561262646971151;0.015563168628786126;0.797807189642235;0.01500567013641858;0.797742826673846
14.087384;1.0444412197407846;0.8334094554442545;0.797699339091503;2.2512303675543486e-05;6.51930750117156e-05;1.044860422605715;9.999234292171824;0.8334129831779435;0.015561322854340105;0.015563133221823428;0.797810498146247;0.015004962615767071;0.7977454699809818
14.097384;1.044441517345234;0.8334087443270759;0.7976990689818888;2.257424905547999e-05;6.283807066242522e-05;1.044857224310294;9.999224210578507;0.8334114176497516;0.015561384285502;0.01556309684789581;0.797813822131716;0.015004289444346057;0.7977482366935827
14.107384;1.044441774961031;0.8334079663571347;0.7976988350428328;2.2674022012184142e-05;6.046344537194118e-05;1.0448539121688705;9.999214488209207;0.83340987536444;0.015561446838049166;0.015563059475225039;0.7978171567334151;0.01500365791463364;0.7977511325897072
14.117384;1.0444419904401385;0.8334071236138674;0.797698632720493;2.2814407931561383e-05;5.8068259346819845e-05;1.0448504858825238;9.99920508594761;0.8334083574692989;0.015561510377165825;0.015563021042621602;0.7978204988999869;0.015003073760324594;0.7977541632072411
14.127384;1.044442162344759;0.8334062178627827;0.797698457914836;2.2998049806966608e-05;5.5652932980092104e-05;1.0448469468971866;9.999195955672064;0.8334068651566993;0.015561574730804655;0.015562981484142752;0.7978238460269497;0.015002539200880186;0.7977573322600521
14.137384;1.0444422897748575;0.8334052509160195;0.7976983075713957;2.3226999391770882e-05;5.321846516236286e-05;1.044843298914483;9.999187017025568;0.8334054015590255;0.0155616396902136;0.015562940757586477;0.797827194467003;0.015002052562411583;0.7977606403150664
14.147384;1.0444423720493903;0.8334042244435959;0.7976981798155793;2.3502431451356107e-05;5.0765862784990254e-05;1.0448395472623953;9.999178150602813;0.8334039722288741;0.015561705038189605;0.015562898845236508;0.7978305395581741;0.015001609355142437;0.7977640840957017
14.157384;1.044442408121307;0.8334031398803569;0.7976980749839697;2.3824818975186503e-05;4.829672603317255e-05;1.0448356983532616;9.99916921418799;0.833402583491329;0.01556177058739091;0.0155628557465841;0.7978338760309871;0.015001203684576676;0.7977676564489645
14.167384;1.0444423966825411;0.8334019985541038;0.7976979962541051;2.4194371543515252e-05;4.5813927328945075e-05;1.0448317599621963;9.99916007190324;0.8334012409037358;0.015561836202584955;0.015562811488828739;0.7978371977077202;0.01500082912626086;0.7977713468346335
14.177384;1.04444233680027;0.8334008017331095;0.7976979480564113;2.4611168679239378e-05;4.33214478850666e-05;1.0448277415024554;9.999150622833637;0.8333999488110314;0.015561901783493296;0.015562766131533913;0.7978404972734097;0.015000478256462347;0.7977751423821221
14.187384;1.0444422281570118;0.8333995503763486;0.7976979345197694;2.5074746052947865e-05;4.082384137404408e-05;1.0448236536243587;9.99914080712955;0.8333987097065687;0.01556196722095549;0.015562719741786862;0.797843766560253;0.01500014235335444;0.7977790291610862
14.197384;1.044442071027629;0.8333982449814302;0.7976979596788387;2.5583861721408634e-05;3.8326018438230454e-05;1.0448195075564313;9.999130587337254;0.8333975237150113;0.01556203237640093;0.015562672366975762;0.7978469971489394;0.014999812763859833;0.7977829934529344
14.207384;1.0444418666020765;0.8333968859880989;0.7976980279393573;2.6136799396381188e-05;3.583340290811848e-05;1.0448153144119776;9.999119936936019;0.8333963887874805;0.015562097097482328;0.015562624035823541;0.7978501803199751;0.014999482171645324;0.7977870226597983
14.217384;1.0444416174395907;0.8333954745102367;0.7976981435553934;2.673172164965899e-05;3.3352262939677655e-05;1.0448110843852612;9.999108849876762;0.8333953006833654;0.015562161238449442;0.015562574778545253;0.7978533058250422;0.014999144644593282;0.7977911045381384
14.227384;1.0444413272241253;0.8333940127744088;0.7976983099280412;2.7366930763927532e-05;3.0889226409263965e-05;1.0448068266698274;9.999097350409642;0.8333942529086994;0.015562224667070619;0.015562524639719683;0.7978563613610554;0.01499879566675636;0.797795226248937
14.237384;1.0444409998990027;0.8333925038667621;0.797698529964644;2.8040811555918363e-05;2.844958811252449e-05;1.0448025502115847;9.99908548528654;0.833393237076093;0.01556228726879109;0.015562473676191907;0.7978593338983231;0.014998432353705671;0.7977993761698483
14.247384;1.0444406391723975;0.8333909512443463;0.79769880656321;2.8751311642745406e-05;2.603627617407686e-05;1.0447982637525004;9.999073304158312;0.833392242728997;0.015562348947383673;0.015562421963770565;0.7978622110771828;0.014998052775543943;0.7978035457896749
14.257384;1.0444402488468882;0.8333893587224984;0.79769914190686;2.9495774923498408e-05;2.3650551982232107e-05;1.04479397494975;9.999060847852634;0.8333912570215991;0.015562409614930873;0.015562369620420789;0.7978649816219764;0.014997654606602295;0.7978077282637903
14.267384;1.0444398332305211;0.8333877307741049;0.7976995366761496;3.027142493040771e-05;2.129311141791158e-05;1.0447896902046527;9.99904815040713;0.8333902657545889;0.015562469193046224;0.015562316811354006;0.7978676354873334;0.014997234697819304;0.7978119161608361
14.277384;1.0444393967205785;0.8333860726918133;0.7976999903804514;3.107567447025449e-05;1.8964469641922956e-05;1.044785415798024;9.999035245483828;0.8333892546840487;0.01556252762822781;0.015562263728142725;0.7978701633408822;0.0149967900413771;0.7978161018126794
14.287384;1.0444389432234484;0.8333843905302951;0.797700502275557;3.1905829968122556e-05;1.6664970197960316e-05;1.0447811594735517;9.999022167259586;0.8333882098537093;0.015562584892416109;0.015562210576198828;0.7978725551388561;0.014996318913412285;0.7978202792998447
14.297384;1.0444384763382957;0.8333826907548533;0.7977010717729476;3.275860110823041e-05;1.4395007165316033e-05;1.0447769312631108;9.999008937926925;0.8333871178811868;0.015562640969168314;0.01556215757689623;0.797874799478391;0.014995821464368588;0.7978244445809735
14.307384;1.0444379995773903;0.8333809800864714;0.7977016978644539;3.362990200466541e-05;1.2155067354671883e-05;1.0447727427336617;9.998995549103919;0.8333859661634118;0.015562695845098815;0.015562104957012832;0.7978768842193411;0.014995299929263729;0.7978285938296665
14.317384;1.0444375163404458;0.8333792659729289;0.7977023789080033;3.4515063908916934e-05;9.94490776198968e-06;1.0447686053338923;9.99898195861079;0.8333847425450123;0.015562749502933257;0.015562052922777538;0.7978787971852632;0.01499475824283264;0.797832722778858
14.327384;1.044437030126346;0.8333775569091448;0.7977031141654111;3.540935961310337e-05;7.762266384801402e-06;1.0447645292930214;9.998968112722627;0.833383435287022;0.015562801904885853;0.015562001644871216;0.7978805267571022;0.014994200876985376;0.7978368271733901
14.337384;1.0444365445396602;0.8333758623507967;0.7977039053027726;3.630848426474051e-05;5.602405375977437e-06;1.0447605235335007;9.998953979670265;0.8333820335125045;0.015562852985960043;0.015561951269478349;0.7978820623935509;0.014993631184669391;0.7978409032116379
14.347384;1.0444360631475376;0.8333741929079486;0.7977047553719779;3.7208716808058466e-05;3.4592385272615836e-06;1.0447565960285436;9.998939563922654;0.8333805277986281;0.015562902681274431;0.015561901943383513;0.7978833947553108;0.014993050166806705;0.7978449473969285
14.357384;1.044435589584113;0.8333725602988595;0.7977056662481155;3.810702429344736e-05;1.3269166672713592e-06;1.0447527537444552;9.998924887281579;0.8333789108922739;0.015562950957610174;0.015561853826976942;0.7978845162764542;0.014992456728128939;0.7978489562427704
14.367384;1.0444351274707184;0.8333709762037034;0.797706637043024;3.9001127759738215e-05;-7.997970259923517e-07;1.0447490023605968;9.998909960947252;0.8333771777793386;0.015562997809113664;0.015561807091396897;0.7978854227777814;0.014991848792118203;0.7978529269838814
14.377384;1.0444346801013278;0.8333694510972756;0.7977076641019106;3.988910391837775e-05;-2.9261330288416032e-06;1.0447453468132502;9.998894776345606;0.8333753246208361;0.015563043236849974;0.015561761916017498;0.7978861142054683;0.014991224089147347;0.7978568584241887
14.387384;1.0444342501812662;0.8333679942604898;0.7977087416309789;4.076889381646614e-05;-5.057618863439565e-06;1.0447417922381497;9.998879309612402;0.8333733476482319;0.015563087250646252;0.015561718484012313;0.7978865925565581;0.014990580919427954;0.797860750356405
14.397384;1.0444338394330923;0.8333666139249083;0.7977098625807744;4.1638371197241466e-05;-7.199874332591499e-06;1.0447383442404086;9.998863526844579;0.8333712433421457;0.015563129884075396;0.015561676961389284;0.7978868588194679;0.014989919111413594;0.7978646018852611
