time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
11.417918;1.083453601321404;0.7499323196496985;0.6922437067781074;-0.37644552028695066;-0.3474631421217962;1.0751380133285247;10.00159021402008;0.7501875496388208;-0.42445597022941384;-0.42445600902459096;0.6976339551283391;-0.33646404627997784;0.7745291080826876
11.427918;1.0834520520870476;0.7499327605046374;0.6922436175588403;-0.37644552011516147;-0.34746314280468094;1.0751373316940538;10.001588057410517;0.7501859210914863;-0.42445597068693874;-0.4244560084849212;0.6976341289423388;-0.33646404662440094;0.7745297561701823
11.437918;1.0834504929796964;0.7499331945985772;0.6922435109919802;-0.37644551995832926;-0.3474631435128424;1.0751366324613145;10.001585714525577;0.7501842990678886;-0.42445597116539335;-0.4244560079454361;0.6976342925993562;-0.33646404695788035;0.7745304361132023
11.447918;1.0834489277257966;0.7499336213463885;0.6922433910773533;-0.37644551981565666;-0.3474631442447169;1.0751359167458898;10.001583171941146;0.7501826866206868;-0.4244559716630309;-0.42445600740768535;0.6976344470807394;-0.33646404727856366;0.7745311493663328
11.457918;1.083447358752875;0.7499340403455049;0.6922432624246737;-0.3764455196861089;-0.34746314499836617;1.0751351872668147;10.001580391789588;0.7501810872104974;-0.42445597217791736;-0.4244560068731952;0.6976345936360007;-0.33646404758420617;0.7745318967118343
11.467918;1.0834457874439813;0.7499344512098165;0.692243129920378;-0.3764455195686693;-0.3474631457714937;1.0751344485569092;10.00157732347871;0.7501795057150209;-0.4244559727083308;-0.42445600634306246;0.6976347333199914;-0.3364640478720583;0.7745326768594605
11.477918;1.0834442144884207;0.7499348534966828;0.6922429982244689;-0.37644551946260063;-0.3474631465614767;1.075133706170854;10.001573922420457;0.7501779483609634;-0.42445597325296497;-0.424456005817946;0.6976348672717747;-0.33646404813897773;0.7745334861475078
11.487918;1.083442639862781;0.749935246241131;0.6922428714181581;-0.37644551936753573;-0.3474631473654701;1.0751329661248;10.001570156542181;0.7501764220403341;-0.4244559738110089;-0.42445600529863947;0.6976349970897247;-0.3364640483816831;0.7745343193249895
11.497918;1.0834410627637774;0.7499356277965785;0.6922427529117199;-0.3764455192833084;-0.34746314818076357;1.0751322346649286;10.001565997408104;0.7501749336599003;-0.42445597438213145;-0.4244560047865747;0.6976351246749645;-0.3364640485971456;0.7745351705138526
11.507918;1.0834394823496565;0.7499359965058543;0.6922426455868959;-0.37644551920953134;-0.3474631490051057;1.075131517889792;10.001561413877713;0.7501734898753207;-0.4244559749662614;-0.42445600428371943;0.6976352519863652;-0.33646404878283964;0.7745360338544579
11.517918;1.083437898388764;0.7499363513037447;0.6922425522539926;-0.3764455191452994;-0.3474631498365897;1.075130821099305;10.001556376550175;0.7501720969080461;-0.4244559755634015;-0.4244560037921416;0.6976353811096431;-0.3364640489365313;0.7745369037443366
11.527918;1.0834363114046628;0.7499366914229642;0.6922424760691773;-0.3764455190893103;-0.3474631506733198;1.0751301483991311;10.00155086113826;0.7501707601215292;-0.424455976173529;-0.4244560033137585;0.6976355143909485;-0.33646404905600985;0.774537774960407
11.537918;1.0834347232927963;0.7499370155899061;0.6922424204022488;-0.37644551904021367;-0.34746315151334933;1.075129502964618;10.001544848883452;0.7501694836921149;-0.4244559767964849;-0.4244560028503946;0.6976356546217343;-0.33646404913929545;0.774538642872303
11.547918;1.0834331376933728;0.7499373214442145;0.6922423884794094;-0.37644551899676554;-0.3474631523548539;1.0751288873511733;10.001538328195197;0.750168270822939;-0.42445597743209273;-0.42445600240399844;0.6976358051147318;-0.33646404918499967;0.7745395035983165
11.557918;1.0834315591304593;0.7499378903559002;0.6922426460116902;-0.37644668859773156;-0.3474642327862115;1.075128303833095;10.001531292803607;0.7501671244214443;-0.42445597808052365;-0.4244560019766277;0.6976359692449264;-0.3364640491922604;0.7745403541456379
11.567918;1.0834299919780659;0.7499381494308253;0.6922426698695928;-0.3764466885619153;-0.3474642336260215;1.0751277553656613;10.001523738166714;0.7501660475206364;-0.42445597874248886;-0.4244560015700112;0.6976361496528548;-0.3364640491604772;0.774541192614726
11.577918;1.083428440142657;0.7499383805601751;0.6922427245873402;-0.3764466885282672;-0.3474642344628315;1.0751272461535655;10.001515662472316;0.7501650429111775;-0.4244559794190752;-0.42445600118509724;0.6976363476183185;-0.336464049089357;0.7745420181752497
11.587918;1.0834269068966307;0.7499385821343835;0.6922428114330942;-0.3764466884956539;-0.347464235294911;1.075126780914105;10.001507073524337;0.7501641127040738;-0.42445598011131364;-0.42445600082203355;0.6976365629157485;-0.3364640489791278;0.7745428305252294
11.597918;1.0834253946565615;0.7499387538588405;0.69224293139362;-0.3764466884625119;-0.34746423612029437;1.0751263640056195;10.001497993241603;0.7501632584765384;-0.4244559808197912;-0.42445600048055804;0.6976367944893728;-0.3364640488305937;0.7745436292382222
11.607918;1.083423905278878;0.7499388961987492;0.6922430852331615;-0.37644668842697354;-0.34746423693708717;1.0751259991007478;10.001488449510804;0.7501624813188278;-0.4244559815447117;-0.42445600016030527;0.6976370417042311;-0.3364640486451039;0.7745444136551358
11.617918;1.0834224411015048;0.7499390093042666;0.6922432737869925;-0.37644668838733375;-0.3474642377435247;1.0751256889796723;10.001478464953973;0.7501617815429137;-0.4244559822861822;-0.4244559998606878;0.6976373049569619;-0.33646404842447253;0.7745451832653064
11.627918;1.083421005900475;0.7499390925183514;0.6922434984433422;-0.3764466883423262;-0.3474642385377632;1.0751254356464512;10.001468056002608;0.7501611588965028;-0.42445598304418464;-0.4244559995806562;0.6976375852190428;-0.3364640481707712;0.7745459379543447
11.637918;1.083419604488935;0.7499391451527979;0.6922437612253397;-0.37644668829119;-0.34746423931775705;1.0751252407765397;10.0014572349066;0.7501606133937774;-0.42445598381836075;-0.424455999318716;0.6976378833672029;-0.3364640478861541;0.7745466776347402
11.647918;1.083418241492314;0.7499391673248043;0.6922440642610557;-0.3764466882337592;-0.34746424008136306;1.0751251061203904;10.001446007519448;0.7501601457416368;-0.42445598460797546;-0.42445599907320375;0.6976381998324548;-0.3364640475728763;0.774547401532708
11.657918;1.083416921268934;0.7499391596045982;0.6922444092077018;-0.37644668817043236;-0.3474642408264598;1.0751250336249354;10.001434374120445;0.7501597568711629;-0.4244559854118832;-0.42445599884263835;0.69763853466971;-0.33646404723336826;0.7745481078046215
11.667918;1.0834156486270399;0.7499391225252318;0.6922447969462631;-0.37644668810178583;-0.34746424155097744;1.0751250251081395;10.001422334826385;0.7501594472717664;-0.42445598622833114;-0.42445599862595274;0.6976388879985497;-0.3364640468701083;0.7745487937504663
11.677918;1.0834144284583527;0.7499390568436863;0.6922452273797012;-0.3764466880281718;-0.34746424225302164;1.075125082179247;10.001409890414386;0.7501592168097685;-0.42445598705486975;-0.4244559984224397;0.6976392602819949;-0.3364640464852843;0.7745494562765108
11.687918;1.0834132650085042;0.7499389635430449;0.6922456996020655;-0.3764466879498113;-0.3474642429310666;1.0751252065363726;10.001397037207505;0.7501590649335586;-0.42445598788861294;-0.42445599823145697;0.6976396519843023;-0.33646404608052416;0.7745500920904294
11.697918;1.0834121619551613;0.7499388431663099;0.6922462126302029;-0.376446687867115;-0.34746424358401057;1.075125399741749;10.00138376523708;0.7501589907553167;-0.4244559887267258;-0.42445599805216583;0.6976410630525473;-0.3364640456568546;0.7745515983516731
11.707918;1.0834111223907887;0.7499386953680799;0.6922467659010677;-0.3764466877808354;-0.34746424421097594;1.075125662941564;10.001370062559095;0.7501589928984944;-0.42445598956683595;-0.4244559978834817;0.6976414930746321;-0.3364640452149006;0.7745521696944478
11.717918;1.0834101485934016;0.749938519318581;0.6922473590062767;-0.3764466876921578;-0.34746424481092586;1.0751259972542009;10.001355918990457;0.7501590694313347;-0.4244559904070935;-0.4244559977242235;0.6976419418753994;-0.33646404475521413;0.774552702905452
11.727918;1.083409242171943;0.7499394841097006;0.6922490709443151;-0.37644640290374426;-0.34746398260241695;1.075126404145295;10.001341326694304;0.7501592181334221;-0.4244559912457667;-0.42445599757337527;0.6976424096434702;-0.33646404427849674;0.7745531948190392
11.737918;1.0834084039929675;0.749939250349636;0.6922497416961433;-0.37644640281498515;-0.3474639831440652;1.0751268853946427;10.001326280861388;0.7501594372391609;-0.42445599208083445;-0.4244559974302911;0.6976428967596451;-0.33646404378569367;0.7745536433951509
11.747918;1.0834076338206202;0.7499389876738859;0.6922504498396146;-0.3764464027285389;-0.3474639836545814;1.0751274433464952;10.001310780206667;0.7501597260983336;-0.42445599291014663;-0.4244559972947023;0.6976434040535295;-0.3364640432779811;0.774554047261531
11.757918;1.0834069304355343;0.7499386960054334;0.6922511945380858;-0.37644640264613155;-0.347463984133279;1.0751280814650763;10.001294823988102;0.750160084815792;-0.4244559937318657;-0.4244559971665367;0.6976439332863702;-0.33646404275664915;0.7745544048762151
11.767918;1.0834062920067367;0.7499383750251752;0.6922519752090845;-0.3764464025698562;-0.3474639845800434;1.075128803897234;10.001278405847836;0.7501605131444917;-0.42445599454469096;-0.42445599704570147;0.697644487037841;-0.3364640422230335;0.7745547138603533
11.777918;1.083405716191529;0.7499380240473136;0.692252791094755;-0.3764464025019737;-0.34746398499514675;1.0751296142594295;10.001261509473322;0.7501610099290635;-0.4244559953478219;-0.42445599693203173;0.6976450678603933;-0.336464041678446;0.774554971055653
11.787918;1.083405200012972;0.7499376422005095;0.6922536409878426;-0.37644640244455774;-0.34746398537899964;1.0751305153914374;10.001244110565024;0.7501615735124646;-0.42445599614073404;-0.42445599682536617;0.6976456774673558;-0.33646404112397027;0.7745551731570361
11.797918;1.0834047397687983;0.7499372285531742;0.692254523041238;-0.37644640239924765;-0.3474639857320994;1.0751315096018732;10.001226185447667;0.7501622021286806;-0.42445599692294705;-0.4244559967255405;0.6976463164370433;-0.3364640405602926;0.774555317475365
11.807918;1.0834043313210466;0.7499367820746815;0.6922554346403922;-0.37644640236721805;-0.34746398605511347;1.0751325982033237;10.00120772117545;0.7501628938059409;-0.42445599769400294;-0.4244559966323527;0.6976469842542276;-0.33646403998784424;0.7745554027136035
11.817918;1.0834039707994163;0.7499363017916898;0.6922563727384194;-0.37644640234935206;-0.34746398634887726;1.0751337812977084;10.001188718892807;0.750163646453689;-0.42445599845358095;-0.4244559965456898;0.6976476796340946;-0.3364640394071309;0.7745554293861588
11.827918;1.0834036554329876;0.7499357872390552;0.6922573343507047;-0.37644640234636473;-0.3474639866143884;1.075135058435008;10.001169189617546;0.7501644584917286;-0.42445599920146576;-0.4244559964656992;0.6976484009437174;-0.33646403881870457;0.7745553995808856
11.837918;1.0834033839156079;0.7499352389886565;0.6922583169420496;-0.3764464023588478;-0.3474639868527779;1.0751364292871641;10.00114915046027;0.7501653292448457;-0.4244559999372651;-0.42445599639262105;0.6976491462198634;-0.33646403822280907;0.7745553164109388
11.847918;1.0834031558262893;0.7499346587632687;0.6922593185626046;-0.3764464023873701;-0.3474639870651097;1.0751378938762164;10.00112862652793;0.7501662584855637;-0.4244560006601357;-0.42445599632627373;0.697649912898192;-0.33646403761937677;0.7745551836658481
11.857918;1.0834029708041097;0.7499340493111193;0.6922603374575054;-0.3764464024325353;-0.34746398725218225;1.0751394523013107;10.001107655478961;0.7501672458467881;-0.4244560013687566;-0.4244559962657472;0.6976506979197193;-0.33646403700844674;0.7745550058063352
11.867918;1.0834028282455102;0.7499334146150026;0.6922613716950833;-0.376446402495007;-0.34746398741457374;1.0751411043552481;10.001086287059502;0.7501682905693626;-0.4244560020615171;-0.42445599620961727;0.6976514984535481;-0.3364640363904785;0.7745547878957
11.877918;1.0834027270438946;0.7499327598733287;0.6922624192771443;-0.3764464025755738;-0.3474639875528413;1.0751428495433435;10.001064575260033;0.7501693912334757;-0.4244560027367674;-0.4244559961563824;0.6976523126961398;-0.3364640357663549;0.7745545351463746
11.887918;1.08340266534298;0.7499320908405311;0.6922634782593133;-0.3764464026751263;-0.3474639876675676;1.0751446870139507;10.001042571040877;0.7501705455988692;-0.42445600339306366;-0.42445599610466955;0.6976531401413953;-0.33646403513721795;0.7745542524471059
11.897918;1.0834026409139101;0.7499314130889404;0.69226454686026;-0.3764464027945024;-0.3474639877592626;1.0751466152144968;10.001020319992541;0.7501717507389503;-0.42445600402933326;-0.42445599605312806;0.6976539812647619;-0.33646403450426166;0.7745539441691425
11.907918;1.0834026518116342;0.7499307314852861;0.69226562375982;-0.3764464029342948;-0.34746398782841253;1.0751486319681822;10.000997862655492;0.7501730030851775;-0.42445600464478284;-0.4244559960004556;0.6976548369265891;-0.33646403386845003;0.774553614192401
11.917918;1.0834026972105146;0.7499300500731748;0.6922667082784381;-0.37644640309464805;-0.3474639878755803;1.0751507351031335;10.000975237725571;0.7501742983430335;-0.4244560052386043;-0.4244559959457694;0.6976557081447502;-0.3364640332302738;0.7745532658663525
11.927918;1.0834027782639364;0.7499293725114327;0.6922678002547399;-0.37644640327512324;-0.3474639879014452;1.0751529223666798;10.000952481932703;0.7501756317359602;-0.42445600580973825;-0.42445599588882293;0.6976565965109288;-0.3364640325898946;0.7745529014631324
11.937918;1.083402897750991;0.7499287025196619;0.6922688995813852;-0.3764464034747446;-0.34746398790698435;1.0751551900866356;10.000929621895136;0.7501769983390691;-0.4244560063567813;-0.42445599582967014;0.6976575044820991;-0.33646403194753405;0.7745525216179158
11.947918;1.0834030585724237;0.7499280437549471;0.6922700057141239;-0.3764464036922049;-0.3474639878935562;1.0751575328010403;10.000906673211395;0.7501783930695873;-0.4244560068780631;-0.42445599576806503;0.6976584350355353;-0.3364640313035678;0.7745521257512125
11.957918;1.0834032625752463;0.7499273995157688;0.6922711176514793;-0.3764464039261604;-0.34746398786257593;1.0751599446709819;10.000883656108398;0.7501798108797622;-0.42445600737190925;-0.4244559957031255;0.6976593911375415;-0.33646403065833325;0.7745517130288132
11.967918;1.083403510350894;0.7499267727991277;0.6922722342417728;-0.37644640417551933;-0.3474639878152016;1.0751624205595454;10.000860606214621;0.7501812472730343;-0.4244560078369437;-0.42445599563360875;0.6976603753926139;-0.3364640300120136;0.7745512829038074
11.977918;1.0834038016020728;0.7499261662870795;0.6922733543897479;-0.37644640443949023;-0.3474639877524267;1.0751649563258285;10.000837564915896;0.7501826981605583;-0.4244560082723421;-0.4244559955585726;0.697661389734171;-0.33646402936480496;0.7745508354484113
11.987918;1.0834041355034756;0.7499255819979198;0.6922744771388618;-0.3764464047173402;-0.34746398767528236;1.0751675490755668;10.000814566424083;0.7501841592353619;-0.4244560086779289;-0.4244559954776586;0.697662435214766;-0.3364640287172337;0.7745503716288745
11.997918;1.0834045107860149;0.7499250209432571;0.6922756018301754;-0.37644640500825227;-0.3474639875848784;1.075170197019786;10.000791633611152;0.7501856260015215;-0.4244560090540016;-0.42445599539094014;0.6976635121825814;-0.3364640280702434;0.7745498932436915
12.007918;1.0834051619885599;0.7499249843009241;0.692277039856403;-0.37644581487028594;-0.34746336664989763;1.0751728988171458;10.000768776269075;0.7501870941823848;-0.42445600940122913;-0.4244559952989297;0.69766462064973;-0.33646402742495246;0.7745494028675012
12.017918;1.0834056128798764;0.7499244684093695;0.6922781681376793;-0.3764458151847474;-0.34746336653725507;1.0751756525866627;10.000745993234448;0.7501885596540993;-0.4244560097207524;-0.42445599520262217;0.6976657606111705;-0.33646402678226633;0.7745489039871676
12.027918;1.0834060949138875;0.7499239734231127;0.6922792987643069;-0.37644581550930845;-0.3474633664165727;1.0751784552934365;10.00072328060738;0.7501900181018476;-0.42445601001400896;-0.424455995103195;0.6976669322816874;-0.3364640261426194;0.7745484008838324
12.037918;1.0834066014537633;0.7499234984960753;0.6922804326726233;-0.3764458158423052;-0.34746336629030394;1.0751813035642062;10.000700638301176;0.7501914649941451;-0.4244560102823906;-0.42445599500159037;0.697668135900153;-0.3364640255060093;0.7745478982075934
12.047918;1.0834071255637343;0.7499230431186927;0.6922815712736555;-0.3764458161815272;-0.34746336616061263;1.0751841951534407;10.000678071136058;0.7501928959289866;-0.4244560105272661;-0.4244559948983413;0.6976693711584326;-0.3364640248721533;0.7745474006038245
12.057918;1.0834076614556374;0.7499226067483517;0.6922827163183007;-0.37644581652425413;-0.3474633660290664;1.0751871291793664;10.000655587369438;0.7501943069823157;-0.42445601075025374;-0.42445599479367574;0.6976706367831543;-0.3364640242406424;0.7745469124976209
12.067918;1.083408204748464;0.7499221883403164;0.6922838697115026;-0.37644581686752204;-0.347463365896731;1.0751901050466863;10.000633198419733;0.7501956949142815;-0.4244560109534548;-0.42445599468770995;0.6976719304012323;-0.3364640236110644;0.7745464381399187
12.077918;1.0834087510464732;0.7499217862355125;0.6922850331011041;-0.376445817208433;-0.34746336576456105;1.0751931217354365;10.000610920178948;0.750197057283786;-0.42445601113955744;-0.4244559945806797;0.6976732489577595;-0.33646402298298805;0.7745459819258743
12.087918;1.083409294842843;0.7499213985434583;0.692286207367944;-0.37644581754436657;-0.34746336563376334;1.0751961779231778;10.000588771200363;0.7501983924414296;-0.4244560113116263;-0.42445599447325394;0.6976745896497409;-0.3364640223558503;0.7745455485678385
12.097918;1.0834098305070947;0.7499210236853919;0.6922873924881856;-0.37644581787315323;-0.34746336550575607;1.0751992717448846;10.000566769264774;0.7501996994290931;-0.42445601147274237;-0.42445599436667886;0.6976759503338318;-0.3364640217288604;0.7745451429744566
12.107918;1.0834103532613613;0.7499206609868746;0.6922885877427553;-0.37644581819312134;-0.34746336538188777;1.0752024002150358;10.000544930998275;0.7502009777109144;-0.4244560116259069;-0.4244559942624955;0.6976773291498576;-0.3364640211008622;0.7745447700354265
12.117918;1.083410858584032;0.7499203111341146;0.6922897914426476;-0.37644581850293035;-0.34746336526335486;1.075205559509792;10.00052327298704;0.750202226682619;-0.42445601177401293;-0.424455994162103;0.6976787241978047;-0.33646402047029017;0.7745444343180052
12.127918;1.0834113416308562;0.7499199761347862;0.6922910001916927;-0.3764458188013936;-0.34746336515130005;1.075208745860439;10.000501814230923;0.7502034451424884;-0.42445601191955895;-0.42445599406666973;0.6976811332781931;-0.3364640198355278;0.7745450405955503
12.137918;1.0834117971410526;0.7499196591052976;0.6922922090353364;-0.3764458190873718;-0.34746336504686015;1.0752119558305855;10.00048057696506;0.750204631179008;-0.4244560120644362;-0.4244559939773951;0.6976825532808504;-0.3364640191953881;0.7745447912294643
12.147918;1.083412219101852;0.7499193640903374;0.6922934126584344;-0.376445819359577;-0.3474633649511149;1.0752151860399368;10.000459584943693;0.7502057829619982;-0.4244560122100876;-0.4244559938955689;0.697683979983112;-0.33646401854920244;0.7745445907848338
12.157918;1.0834126008819849;0.7499190957557526;0.6922946062141216;-0.3764458196164113;-0.34746336486491664;1.0752184331548638;10.00043886611436;0.7502068999353754;-0.42445601235776625;-0.42445599382220084;0.6976854087958363;-0.33646401789653907;0.774544442745009
12.167918;1.0834129363216602;0.7499188590077275;0.6922957850619478;-0.37644581985617875;-0.34746336478864254;1.075221694268989;10.000418454820837;0.7502079832954501;-0.4244560125086048;-0.42445599375781173;0.6976868356190254;-0.33646401723683883;0.7745443496411438
12.177918;1.083413220599647;0.7499186583529602;0.6922969442240863;-0.37644582007749416;-0.3474633647221744;1.0752249674111412;10.000398386006145;0.7502090355868671;-0.4244560126635045;-0.4244559937027545;0.6976882572911884;-0.3364640165692726;0.7745443126832425
12.187918;1.083413449943034;0.7499184969554574;0.6922980784311922;-0.37644582027936113;-0.34746336466519373;1.0752282517439995;10.00037868452645;0.7502100600465614;-0.42445601282298506;-0.42445599365750747;0.6976896715291248;-0.3364640158929736;0.7745443316556127
12.197918;1.083413620672616;0.7499183760105915;0.6922991825793368;-0.37644582046090497;-0.34746336461734806;1.075231547006262;10.000359353997252;0.750211060059016;-0.4244560129871965;-0.4244559936225016;0.6976910765110764;-0.33646401520734703;0.7745444052367585
12.207918;1.0834137287529388;0.7499182949395292;0.6923002522965939;-0.37644582062115955;-0.3474633645780916;1.0752348525894184;10.000340374443692;0.7502120387178773;-0.4244560131561302;-0.4244559935978138;0.6976924708916148;-0.3364640145120736;0.7745445315357978
12.217918;1.0834137702032671;0.7499182521882783;0.6923012844592445;-0.376445820759135;-0.34746336454651444;1.0752381672200293;10.000321711154808;0.7502129984540906;-0.42445601332978194;-0.424455993583148;0.6976938541161465;-0.33646401380695334;0.7745447086174723
12.227918;1.083413741261328;0.7499182461733939;0.6923022772564693;-0.37644582087405076;-0.3474633645212971;1.0752414895490647;10.000303320039128;0.7502139408063808;-0.42445601350817946;-0.4244559935781091;0.6976952263833563;-0.33646401309198243;0.7745449346320541
12.237918;1.083413637913709;0.7499182757225412;0.6923032296990145;-0.3764458209654535;-0.34746336450074633;1.075244819030909;10.00028514732753;0.7502148664502363;-0.42445601369145974;-0.4244559935824907;0.6976965883091762;-0.33646401236753404;0.774545207364975
12.247918;1.08341345587623;0.7499183394673593;0.6923041408421442;-0.3764458210331135;-0.34746336448303367;1.075248156394352;10.000267137594756;0.7502157753232442;-0.4244560138799758;-0.4244559935963549;0.6976979404895884;-0.3364640116342595;0.7745455240237611
12.257918;1.0834131913342047;0.7499184351445352;0.6923050093533221;-0.3764458210767537;-0.34746336446664244;1.0752515033740049;10.000249243376715;0.7502166666072929;-0.42445601407422334;-0.42445599361988706;0.6976992831769604;-0.33646401089273587;0.7745458813938413
12.267918;1.0834128420226967;0.7499185601203884;0.6923058337054755;-0.3764458210957919;-0.3474633644506487;1.0752548617046453;10.000231422785918;0.7502175388259545;-0.42445601427463087;-0.42445599365318193;0.6977006159757339;-0.33646401014314337;0.7745462757550098
12.277918;1.0834124085146588;0.7499187124397556;0.6923066125452702;-0.3764458210893625;-0.3474633644345078;1.0752582321625357;10.000213636201037;0.7502183903244671;-0.42445601448138426;-0.4244559936962462;0.6977019375326624;-0.3364640093852005;0.7745467027490324
12.287918;1.0834118947577145;0.7499188909153289;0.6923073450581944;-0.3764458210565397;-0.34746336441767145;1.075261614663674;10.000195847743152;0.750219219595325;-0.42445601469427896;-0.4244559937491937;0.6977032457256245;-0.33646400861839587;0.7745471573769158
12.297918;1.0834113068127715;0.7499190944072016;0.6923080310099251;-0.3764458209964778;-0.3474633643995299;1.0752650086424318;10.000178019768036;0.7502200250908577;-0.42445601491263774;-0.4244559938122103;0.697704538157704;-0.3364640078423573;0.7745476341360754
12.307918;1.0834106510707462;0.7499204910273282;0.6923097497645575;-0.37644553620838217;-0.3474631015985566;1.0752684125851457;10.000160104400054;0.7502208052424196;-0.4244560151354979;-0.4244559938851868;0.6977058123879285;-0.33646400705714713;0.77454812761888
12.317918;1.0834099336329719;0.7499207396383462;0.6923103415318357;-0.37644553609140935;-0.3474631015765672;1.0752718236376797;10.000142046835617;0.7502215589018637;-0.42445601536197225;-0.4244559939673937;0.6977070661755629;-0.3364640062633798;0.7745486331197763
12.327918;1.0834091606348153;0.749921008064564;0.6923108853432384;-0.37644553594467167;-0.3474631015525769;1.0752752377212476;10.00012379842749;0.7502222853019624;-0.42445601559143314;-0.4244559940575273;0.6977082981607068;-0.33646400546216715;0.7745491462451456
12.337918;1.0834083391380591;0.7499212951716494;0.6923113813163837;-0.37644553576737516;-0.3474631015266973;1.0752786496117623;10.000105326515103;0.7502229835620984;-0.42445601582342074;-0.4244559941540797;0.6977095086816583;-0.3364640046548756;0.7745496618681068
12.347918;1.0834074781692589;0.749921600865583;0.6923118300868331;-0.3764455355590198;-0.34746310149862436;1.0752820534225667;10.000086614282388;0.7502236526499707;-0.424456016057502;-0.4244559942556788;0.6977106999472991;-0.33646400384281167;0.7745501738964852
12.357918;1.0834065887313318;0.7499219257581019;0.6923122323178116;-0.3764455353195911;-0.3474631014672107;1.0752854434944976;10.000067656339006;0.7502242916209485;-0.42445601629337165;-0.42445599436114634;0.6977118752155269;-0.3364640030271239;0.77455067599134
12.367918;1.083405682750334;0.7499222705288079;0.692312588910962;-0.37644553504958184;-0.3474631014304806;1.0752888151656872;10.000048456639073;0.7502248996382113;-0.4244560165310502;-0.42445599446941135;0.6977130377346961;-0.33646400220900746;0.7745511621969691
12.377918;1.0834047719732456;0.7499226355688338;0.6923129011761813;-0.3764455347498614;-0.347463101386064;1.075292165390976;10.000029021568562;0.7502254759364492;-0.4244560167707658;-0.42445599457949845;0.6977141904004215;-0.3364640013899507;0.774551627390349
12.387918;1.0834038670107602;0.7499230213258299;0.6923131700386215;-0.37644553442150686;-0.34746310133173913;1.075295492599885;10.00000934613773;0.7502260196677594;-0.4244560170126986;-0.4244559946905216;0.6977153360038912;-0.3364640005716472;0.7745520677276291
12.397918;1.0834029768010855;0.7499234292371019;0.6923133952788207;-0.37644553406561343;-0.3474631012657501;1.0752987954511435;9.99998940907196;0.7502265296355736;-0.42445601725684007;-0.4244559948016412;0.6977164774597024;-0.3364639997557057;0.7745524806825722
12.407918;1.0834021094761523;0.7499238621211985;0.6923135757762295;-0.37644553368324446;-0.34746310118673057;1.0753020718223625;9.999969182246454;0.7502270043799781;-0.42445601750270684;-0.424455994912029;0.6977176177991874;-0.3364639989436446;0.7745528647798078
12.417918;1.0834012737072016;0.7499243233305919;0.6923137102143474;-0.37644553327557523;-0.34746310109350664;1.0753053188779238;9.999948642303067;0.7502274426180052;-0.4244560177490934;-0.42445599502078746;0.6977187597816319;-0.33646399813701294;0.7745532195237494
12.427918;1.0834004784006315;0.7499248158738131;0.6923137973896876;-0.3764455328439933;-0.34746310098507605;1.0753085333411208;9.999927778968303;0.7502278435154054;-0.42445601799438243;-0.42445599512695814;0.6977199052527067;-0.33646399733730237;0.7745535454819703
12.437918;1.0833997313000705;0.7499253426708375;0.6923138360872135;-0.37644553239013256;-0.3474631008607325;1.0753117113766053;9.999906599116954;0.7502282067699773;-0.424456018237146;-0.4244559952297274;0.6977210548973101;-0.33646399654592796;0.774553844293587
12.447918;1.083399038501785;0.7499259070434416;0.6923138250401514;-0.3764455319159363;-0.3474631007202699;1.0753148485476278;9.999885123401597;0.7502285326893806;-0.4244560184764742;-0.42445599532856976;0.6977222086302218;-0.3364639957644313;0.7745541185576775
12.457918;1.083398405289159;0.7499265124450257;0.6923137631205402;-0.37644553142355147;-0.3474631005641543;1.0753179401728008;9.99986338415198;0.7502288218509916;-0.4244560187119552;-0.4244559954231609;0.6977233662070613;-0.3364639949946265;0.7745543713768848
12.467918;1.0833978369968584;0.7499271620557332;0.6923136493688725;-0.3764455309150862;-0.34746310039340905;1.0753209818627956;9.999841428177634;0.7502290744199053;-0.4244560189434404;-0.42445599551328;0.6977245276345025;-0.33646399423855455;0.7745546057355551
12.477918;1.0833973383690447;0.7499278585847995;0.6923134828661961;-0.37644553039250334;-0.34746310020920107;1.0753239703460908;9.99981931183036;0.7502292899430439;-0.42445601917085174;-0.4244559955988252;0.6977256932888809;-0.3364639934982723;0.7745548244491482
12.487918;1.0833969125969904;0.749928604021341;0.6923132629079366;-0.37644552985756197;-0.3474631000125455;1.0753269042600517;9.99979709053938;0.7502294677543299;-0.4244560193943591;-0.4244559956797413;0.6977268639746034;-0.3364639927756466;0.7745550305935063
12.497918;1.0833965619401242;0.7499293995794336;0.6923129893116348;-0.37644552931172487;-0.34746309980440493;1.0753297834768818;9.99977481572523;0.750229607424324;-0.42445601961468904;-0.4244559957558072;0.6977280411391601;-0.33646399207244876;0.7745552276608334
