time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
11.173122;1.0000326134802795;0.8338055874294282;0.8338055503624242;-0.35304884616766014;-0.3530488813358464;0.9919255068176379;10.000403934152093;0.8514695205240247;-0.32999999958370846;-0.4185920138657601;1.0000917013322521;0.9132096763724773;1.0000050670778526
11.183122;1.0000333433933157;0.8338055874490999;0.8338055501866335;-0.35304884637640455;-0.3530488810798179;0.9919258856743284;10.0004204645244;0.851469707114334;-0.32999999956533393;-0.4185920141393727;1.0000931551602226;0.9132091463017801;1.0000062329992818
11.193122;1.0000340316762693;0.833805587456379;0.8338055499977173;-0.35304884659018887;-0.3530488808281087;0.9919262467043364;10.000437431555813;0.8514699927527224;-0.32999999955281617;-0.4185920144153317;1.0000945344396124;0.9132086289181236;1.00000739833646
11.203122;1.0000346791063996;0.8338055874502718;0.8338055497986612;-0.3530488468096134;-0.3530488805812771;0.9919265952286834;10.00045486450677;0.8514703792839565;-0.3299999995462691;-0.41859201469263424;1.0000958346961526;0.9132081235664554;1.0000085635023745
11.213122;1.0000352866181903;0.8338055874300516;0.8338055495930274;-0.3530488470353017;-0.35304888033985715;0.991926937231062;10.000472793680828;0.8514708672413241;-0.32999999954566267;-0.4185920149702864;1.0000970510356941;0.9132076288809537;1.0000097307083278
11.223122;1.0000358544629568;0.8338055873953737;0.8338055493846159;-0.3530488472682764;-0.3530488801041906;0.9919272771124626;10.000491244724287;0.8514714553316589;-0.329999999550632;-0.4185920152471039;1.0000981785033376;0.9132071426768995;1.000010903601825
11.233122;1.0000363824021228;0.8338055873463678;0.8338055491772731;-0.3530488475101698;-0.3530488798743641;0.9919276167460835;10.000510233677746;0.8514721408665497;-0.32999999956053855;-0.4185920155216202;1.0000992126571022;0.9132066626884363;1.0000120863803146
11.243122;1.0000368701824685;0.833805587283549;0.833805548974777;-0.35304884776297124;-0.35304887965013493;0.9919279567069084;10.000529763120204;0.8514729206751186;-0.329999999574823;-0.418592015792078;1.0001001498992108;0.913206187450621;1.000013283275646
11.253122;1.0000373172469428;0.8338055872077249;0.833805548780508;-0.3530488480283596;-0.3530488794310174;0.9919282973943269;10.00054982246002;0.8514737917106502;-0.32999999959327714;-0.4185920160565752;1.0001009875261024;0.9132057164674467;1.0000144983371717
11.263122;1.0000377226553738;0.8338055871200218;0.8338055485972429;-0.3530488483070429;-0.35304887921659767;0.9919286389224443;10.000570394528207;0.8514747514221052;-0.3299999996159803;-0.41859201631328624;1.0001017236060956;0.9132052497238285;1.0000157349047138
11.273122;1.0000380859879103;0.8338055870219208;0.8338055484272573;-0.3530488485985168;-0.3530488790067134;0.9919289811007592;10.000591460083292;0.8514757978542945;-0.32999999964301396;-0.41859201656056566;1.0001023570243013;0.9132047873853225;1.0000169954118625
11.283122;1.0000384083272773;0.8338055869151958;0.833805548272405;-0.35304884890140226;-0.353048878801396;0.9919293237150982;10.00061299240998;0.8514769291394831;-0.3299999996742106;-0.41859201679692565;1.0001028878441685;0.9132043297096453;1.0000182826570772
11.293122;1.0000386926304525;0.8338055868016634;0.833805548134168;-0.35304884921409724;-0.3530488786008842;0.9919296662008075;10.000634949442066;0.8514781431643057;-0.32999999970907073;-0.4185920170211081;1.0001033175966572;0.9132038766548598;1.000019601523588
11.303122;1.00003894350353;0.8338055866828774;0.8338055480137984;-0.3530488495352185;-0.3530488784056621;0.9919300072724504;10.000657273723009;0.8514794382032789;-0.329999999746755;-0.41859201723235906;1.0001036489726167;0.9132034275201837;1.0000209588162794
11.313122;1.0000391668747268;0.8338055865601357;0.8338055479122394;-0.35304884986370016;-0.3530488782162866;0.9919303452087342;10.000679902772502;0.8514808132326301;-0.32999999978614103;-0.41859201743061414;1.0001038846589207;0.913202981294508;1.000022361146786
11.323122;1.0000393699735368;0.8338055864346691;0.8338055478298214;-0.3530488501987054;-0.3530488780332404;0.9919306782765089;10.000702785003039;0.8514822670009111;-0.32999999982600414;-0.41859201761643844;1.0001040265046646;0.9132025371360181;1.0000238131420707
11.333122;1.0000395608294312;0.8338055863077146;0.8338055477662977;-0.3530488505394406;-0.3530488778570954;0.99193100479256;10.000725888853042;0.8514837974767481;-0.32999999986514134;-0.41859201779088173;1.000104076345387;0.9132020940458536;1.0000253170887383
11.343122;1.0000397469647564;0.833805586180627;0.8338055477212759;-0.3530488508851234;-0.3530488776886823;0.9919313228333851;10.00074919765074;0.8514854025785801;-0.3299999999023223;-0.4185920179552329;1.0001040371510086;0.9132016506020006;1.0000268734114304
11.353122;1.0000399348158888;0.8338055860549467;0.8338055476944904;-0.35304885123523727;-0.3530488775288819;0.9919316300870952;10.000772698464425;0.851487080964386;-0.3299999999363006;-0.4185920181106264;1.0001039125833675;0.9132012054063762;1.000028481298389
11.363122;1.0000401307452296;0.8338055859322555;0.8338055476856747;-0.35304885158979066;-0.35304887737825974;0.9919319239177399;10.000796378400947;0.8514888320592845;-0.3299999999660067;-0.41859201825775216;1.000103705919578;0.913200757102847;1.0000301390957584
11.373122;1.0000403423520285;0.833805585814069;0.8338055476942943;-0.35304885194931146;-0.35304887723690986;0.9919322012080716;10.000820227269982;0.8514906556187257;-0.3299999999908613;-0.4185920183969017;1.0001034202586023;0.9132003040245201;1.0000318445703682
11.383122;1.0000405784453634;0.8338055857019578;0.8338055477194276;-0.3530488523145949;-0.3530488771045105;0.9919324584850618;10.000844232859489;0.8514925512811571;-0.3300000000110884;-0.41859201852822303;1.0001030594228089;0.9131998444209183;1.000033595288485
11.393122;1.0000408475211164;0.833805585597751;0.833805547759911;-0.3530488526864938;-0.35304887698050835;0.9919326923659852;10.000868367558558;0.8514945183650917;-0.3300000000277029;-0.4185920186519241;1.0001026280353285;0.9131993762707362;1.0000353889213314
11.403122;1.0000411561902909;0.8338055855034063;0.8338055478146746;-0.3530488530658437;-0.3530488768643571;0.9919328992035542;10.000892579940771;0.8514965560588134;-0.33000000004215835;-0.4185920187683112;1.0001021311312839;0.9131988964922814;1.0000372229093262
11.413122;1.00004150937119;0.8338055854205906;0.8338055478829005;-0.35304885345323056;-0.35304887675564733;0.9919330743939178;10.000916800225264;0.8514986638879287;-0.3300000000560206;-0.41859201887759706;1.000101574061325;0.913198401478605;1.0000390937781394
11.423122;1.000041911915869;0.8338055853506363;0.8338055479638338;-0.3530488538488201;-0.3530488766540151;0.9919332130656989;10.000940955654581;0.8515008419061173;-0.33000000007079155;-0.41859201897968773;1.000100962375591;0.9131978887679172;1.0000409971940074
11.433122;1.0000423689120341;0.8338055852948366;0.8338055480566118;-0.3530488542525365;-0.3530488765589904;0.9919333118612687;10.000964983546469;0.8515030900686611;-0.3300000000877971;-0.41859201907435084;1.000100301611801;0.9131973579528249;1.000042928691553
11.443122;1.0000428839660165;0.8338055852544654;0.8338055481602679;-0.3530488546641517;-0.35304887647016675;0.9919333697328959;10.000988832979676;0.8515054072732852;-0.33000000010809416;-0.41859201916154676;1.0000995971733002;0.9131968103211341;1.0000448840487342
11.453122;1.0000434581003839;0.8338055852306464;0.8338055482736626;-0.35304885508320394;-0.3530488763876013;0.991933387274096;10.001012456913676;0.8515077908957827;-0.33000000013257075;-0.41859201924147216;1.0000988541371487;0.9131962476975806;1.0000468589065112
11.463122;1.0000440907480295;0.8338055852244219;0.8338055483953538;-0.35304885550908804;-0.3530488763117952;0.9919333658365873;10.001035804655961;0.8515102361232982;-0.3300000001622436;-0.41859201931447115;1.0000980771986006;0.9131956715457785;1.000048848068638
11.473122;1.0000447813033988;0.8338055852367953;0.8338055485236828;-0.35304885594118457;-0.3530488762432106;0.991933307005673;10.001058818219565;0.8515127351057837;-0.3300000001983064;-0.4185920193810024;1.0000972705321687;0.9131950832522779;1.0000508449376455
11.483122;1.0000455293406694;0.833805585268652;0.8338055486570254;-0.3530488563788973;-0.35304887618202346;0.9919332125030665;10.001081428251018;0.851515277713843;-0.3300000002418817;-0.4185920194415692;1.0000964372478318;0.9131944848308908;1.0000528414616965
11.493122;1.0000463337609347;0.8338055853207923;0.8338055487938907;-0.3530488568217392;-0.3530488761282031;0.9919330845997665;10.00110355631672;0.8515178533912686;-0.33000000029391335;-0.41859201949668495;1.0000955793016943;0.9131938788195677;1.0000548288358586
11.503122;1.000047192111477;0.8338055853939894;0.8338055489328852;-0.35304885726939605;-0.3530488760815073;0.991932926248892;10.001125129143437;0.851520452351373;-0.3300000003553009;-0.41859201954695713;1.0000946979311252;0.9131932674979079;1.0000567981061703
11.513122;1.000048100183966;0.8338055854889497;0.8338055490727255;-0.35304885772174216;-0.35304887604156815;0.9919327404129152;10.001146088436318;0.8515230661290233;-0.33000000042704053;-0.41859201959317865;1.0000937940841148;0.9131926521139297;1.000058739771568
11.523122;1.000049051943484;0.8338055856062582;0.8338055492123658;-0.35304885817894555;-0.35304887600817236;0.9919325296679405;10.001166385612112;0.851525687584554;-0.33000000051003975;-0.41859201963639486;1.0000928688877857;0.913192032721671;1.000060642969588
11.533122;1.0000500400846153;0.8338055857463839;0.8338055493511687;-0.35304885864150254;-0.35304887598125906;0.9919322964610088;10.001185972436767;0.851528310713975;-0.3300000006045831;-0.4185920196779543;1.0000919235625187;0.9131914090315043;1.0000624952509298
11.543122;1.0000510564516272;0.8338055859098256;0.8338055494889122;-0.35304885911004563;-0.3530488759607148;0.9919320430074618;10.001204797435056;0.851530930933409;-0.33000000071011815;-0.4185920197194449;1.0000909591019322;0.9131907814766739;1.0000642832988387
11.553122;1.0000520916680042;0.8338055860972522;0.833805549625758;-0.3530488595850554;-0.3530488759464704;0.9919317707730197;10.001222808676784;0.8515335449939352;-0.33000000082576575;-0.41859201976254434;1.0000899767367601;0.913190151266849;1.0000659941369605
11.563122;1.0000531346054609;0.8338055863094226;0.8338055497623947;-0.35304886006662456;-0.3530488759387924;0.9919314800926194;10.00123995713695;0.8515361498318267;-0.33000000095094917;-0.4185920198088747;1.0000889783114433;0.9131895195019059;1.0000676161055164
11.573122;1.0000541731147168;0.833805586547054;0.8338055499000131;-0.35304886055438445;-0.35304887593828993;0.9919311698720037;10.001256197188445;0.8515387417028805;-0.33000000108556665;-0.4185920198598354;1.0000879659938164;0.9131888863613212;1.000069139459071
11.583122;1.0000551962023156;0.8338055868107767;0.8338055500399456;-0.35304886104759114;-0.3530488759454755;0.9919308373007493;10.001271485486393;0.8515413167683994;-0.3300000012298124;-0.4185920199165271;1.0000869420581933;0.9131882510217324;1.0000705565817996
11.593122;1.000056195455439;0.8338055871010065;0.8338055501833389;-0.3530488615452315;-0.35304887596044376;0.9919304783398605;10.001285777529949;0.8515438718556203;-0.3300000013839427;-0.4185920199799418;1.0000859087264333;0.9131876122470723;1.0000718616252362
11.603122;1.000057164371034;0.8338055874177044;0.8338055503310802;-0.35304886204612634;-0.35304887598319573;0.9919300894993217;10.001299030400624;0.8515464041464788;-0.3300000015482645;-0.4185920200511878;1.0000848678329652;0.9131869690738664;1.000073049422878
11.613122;1.0000580969992614;0.8338055877602368;0.8338055504839159;-0.35304886254914747;-0.3530488760140241;0.9919296692145089;10.001311216341424;0.8515489106684448;-0.330000001723293;-0.41859202013143165;1.000083820329955;0.9131863210133604;1.0000741142708987
11.623122;1.000058987360217;0.8338055881274884;0.8338055506425641;-0.3530488630534137;-0.3530488760533223;0.991929217281868;10.001322330734917;0.8515513880649841;-0.3300000019096523;-0.4185920202217281;1.0000827658643794;0.9131856680736831;1.00007504995343
11.633122;1.000059829398982;0.8338055885181611;0.833805550807717;-0.3530488635581901;-0.3530488761012276;0.9919287337029041;10.001332388183856;0.8515538324028481;-0.3300000021077904;-0.4185920203229921;1.000081703205057;0.9131850109515329;1.0000758510351075
11.643122;1.0000606169849922;0.8338055889309991;0.8338055509800397;-0.35304886406261726;-0.3530488761574816;0.9919282183578685;10.001341420015823;0.8515562395213006;-0.330000002318087;-0.41859202043602534;1.000080631153635;0.9131843509965015;1.0000765138695378
11.653122;1.000061344568564;0.8338055893648393;0.8338055511600797;-0.35304886456563184;-0.35304887622130715;0.9919276709899036;10.00134947462719;0.8515586058096;-0.33000000254132444;-0.41859202056151457;1.000079548771737;0.9131836902039567;1.0000770367544287
11.663122;1.0000620087639107;0.8338055898186215;0.8338055513479855;-0.35304886506612637;-0.35304887629138704;0.9919270910224539;10.001356610970472;0.8515609288014173;-0.330000002778885;-0.4185920207001242;1.0000784552795778;0.913183031663336;1.0000774197103552
11.673122;1.0000626089531415;0.8338055902913931;0.8338055515433006;-0.35304886556306975;-0.35304887636618726;0.9919264775528714;10.00136289286974;0.8515632075003101;-0.33000000303245414;-0.4185920208526096;1.0000773502277602;0.9131823795440958;1.0000776638305113
11.683122;1.0000631456597002;0.8338055907823547;0.8338055517450377;-0.3530488660553833;-0.3530488764443231;0.9919258295883667;10.001368394198186;0.8515654419327908;-0.33000000330353857;-0.4185920210196332;1.0000762336143854;0.9131817382256402;1.0000777702656798
11.693122;1.0000636191097263;0.8338055912909564;0.833805551951966;-0.3530488665417592;-0.35304887652462813;0.991925146323927;10.001373197314562;0.851567631776332;-0.33000000359307624;-0.4185920212013769;1.0000751059144342;0.9131811116566694;1.0000777396036118
11.703122;1.0000640296610317;0.8338055918168279;0.8338055521629049;-0.35304886702073357;-0.3530488766061458;0.9919244275193635;10.001377372762729;0.8515697751386456;-0.3300000039013585;-0.4185920213973636;1.0000739680482864;0.9131805032190822;1.0000775720670714
11.713122;1.0000643785011796;0.8338055923594914;0.8338055523768679;-0.3530488674908918;-0.3530488766881709;0.9919236736506908;10.001380961114569;0.8515718684246839;-0.33000000422829756;-0.4185920216065807;1.0000728212125134;0.9131799155815238;1.000077268164263
11.723122;1.0000646679502532;0.8338055929181525;0.833805552593102;-0.35304886795087553;-0.35304887677003943;0.9919228855270665;10.001383975335672;0.8515739072471199;-0.33000000457376305;-0.4185920218277969;1.0000716667080307;0.9131793504042578;1.0000768289753208
11.733122;1.0000649015535088;0.8338055934917581;0.8338055528110669;-0.35304886839934124;-0.35304887685085623;0.9919220638394236;10.001386417563848;0.8515758877042593;-0.3300000049377305;-0.4185920220599638;1.0000705056012997;0.9131788078805407;1.0000762559793228
11.743122;1.0000650830297195;0.8338055940791552;0.8338055530303509;-0.35304886883522363;-0.35304887692975734;0.9919212087688459;10.001388293818746;0.8515778073489577;-0.33000000532019585;-0.41859202230246706;1.000069338351097;0.9131782867905615;1.0000755510732906
11.753122;1.0000652145018887;0.8338055946790587;0.8338055532505932;-0.3530488692580217;-0.35304887700644055;0.991920319710321;10.001389617484637;0.8515796649993489;-0.33000000572115346;-0.41859202255503886;1.0000681647254888;0.913177785575455;1.0000747167775963
11.763122;1.0000652958730993;0.8338055952899126;0.8338055534714609;-0.35304886966768134;-0.35304887708128346;0.9919193959687272;10.001390404350369;0.851581459418629;-0.3300000061407839;-0.418592022817397;1.0000669836999747;0.9131773036809947;1.000073756230588
11.773122;1.0000653254849994;0.8338055959099968;0.833805553692818;-0.35304887006431307;-0.3530488771550795;0.9919184383181731;10.001390662935972;0.8515831885743312;-0.3300000065794607;-0.41859202308890164;1.0000657931870065;0.9131768421943907;1.0000726728358902
11.783122;1.0000653009951392;0.8338055965376997;0.8338055539151853;-0.3530488704480567;-0.353048877228729;0.9919174496756854;10.001390384471447;0.8515848499291687;-0.33000000703752136;-0.41859202336858836;1.0000645899430014;0.9131764034465808;1.0000714698806463
11.793122;1.0000652203720926;0.8338055971715401;0.8338055541399607;-0.3530488708189865;-0.3530488773031247;0.9919164342466393;10.001389540628658;0.851586440471006;-0.3300000075150612;-0.4185920236555972;1.0000633698496046;0.9131759903354226;1.0000701505514966
11.803122;1.0000650829975137;0.8338055978099471;0.8338055543689021;-0.3530488711769796;-0.353048877379365;0.9919153966163652;10.001388089365928;0.8515879562544505;-0.330000008011692;-0.41859202394951217;1.0000621285780518;0.9131756058912488;1.000068717985883
11.813122;1.0000648900462703;0.8338055984512426;0.8338055546032951;-0.3530488715216905;-0.3530488774590123;0.9919143415949035;10.001385983065877;0.8515893924160691;-0.33000000852635464;-0.41859202425029757;1.0000608627325651;0.913175252952066;1.0000671750903989
11.823122;1.0000646436682068;0.8338055990939182;0.833805554843469;-0.35304887185272155;-0.3530488775440297;0.9919132736576173;10.00138317548496;0.8515907439984438;-0.3300000090574497;-0.41859202455803507;1.0000595707491486;0.9131749340087602;1.0000655247995263
11.833122;1.0000643459181509;0.8338055997368703;0.8338055550888342;-0.3530488721698575;-0.35304887763655135;0.9919121959192576;10.00137962709766;0.8515920067423459;-0.3300000096032212;-0.4185920248727565;1.0000582524538157;0.9131746509211749;1.0000637709307638
11.843122;1.0000639987539859;0.8338056003794172;0.8338055553382784;-0.3530488724731149;-0.35304887773867716;0.9919111106335042;10.001375310795776;0.8515931771862558;-0.33000001016209374;-0.4185920251944732;1.0000569080342425;0.9131744048470667;1.000061918650432
11.853122;1.0000636047982967;0.8338056010212191;0.8338055555906009;-0.3530488727625545;-0.35304887785225586;0.9919100206423804;10.001370215709029;0.851594252418969;-0.3300000107326911;-0.4185920255231407;1.0000555374183426;0.9131741970301046;1.0000599740366938
11.863122;1.000063167746996;0.8338056016622063;0.8338055558447705;-0.3530488730380923;-0.3530488779788032;0.9919089291480315;10.001364345371892;0.8515952300027508;-0.3300000113135728;-0.4185920258583277;1.0000541398211344;0.9131740297911722;1.000057943225122
11.873122;1.0000626925837022;0.8338056023023341;0.8338055561000814;-0.35304887329946505;-0.353048878119561;0.9919078384862532;10.001357711756327;0.8515961077502024;-0.3300000119030875;-0.41859202619897257;1.0000527137608244;0.9131739068632437;1.000055831727763
11.883122;1.0000621860341328;0.8338056029412215;0.8338055563561765;-0.35304887354630093;-0.35304887827546494;0.9919067497255069;10.001350328850704;0.8515968830825353;-0.3300000124995222;-0.41859202654352035;1.00005125751704;0.9131738329509794;1.000053644421476
11.893122;1.0000616565756026;0.8338056035781646;0.8338055566128513;-0.35304887377819505;-0.35304887844711264;0.991905662656033;10.001342210377391;0.8515975527974996;-0.33000001310122995;-0.41859202689006236;1.0000497693897625;0.9131738131991987;1.0000513860948244
11.903122;1.0000611134810458;0.8338056042125666;0.833805556869838;-0.353048873994741;-0.3530488786348629;0.9919045758818071;10.001333372950308;0.8515981136405362;-0.3300000137065603;-0.4185920272362613;1.0000482480229198;0.9131738532209962;1.000049061764668
11.913122;1.0000605654798234;0.8338056048442518;0.8338055571267801;-0.353048874195641;-0.35304887883893643;0.9919034875248113;10.001323837444508;0.8515985630857352;-0.33000001431377096;-0.41859202757936126;1.0000466927864164;0.9131739588582145;1.0000466767484733
11.923122;1.0000600200047853;0.8338056054733385;0.8338055573833448;-0.35304887438095195;-0.35304887905950705;0.9919023961775082;10.00131362248781;0.8515988998281426;-0.33000001492095393;-0.4185920279164986;1.0000451036710023;0.9131741348235547;1.0000442367729878
11.933122;1.0000594832194791;0.8338056060998521;0.8338055576392958;-0.35304887455123996;-0.35304887929676937;0.9919013013164394;10.001302740202735;0.8515991237373016;-0.3300000155259414;-0.418592028245152;1.0000434807978766;0.9131743836740316;1.0000417475361887
11.943122;1.0000589599782788;0.8338056067235174;0.833805557894495;-0.35304887470743906;-0.3530488795508293;0.9919002032039851;10.001291203960312;0.8515992356381754;-0.33000001612635393;-0.41859202856331124;1.000041824054554;0.9131747064086954;1.0000392137849912
11.953122;1.0000584535226364;0.8338056073438299;0.833805558148945;-0.35304887485053854;-0.3530488798215489;0.9918991031117929;10.001279030914446;0.8515992378240876;-0.33000001671981416;-0.41859202886932995;1.0000401331871194;0.9131751033792738;1.0000366387620556
11.963122;1.0000579657852169;0.8338056079600503;0.8338055584028452;-0.35304887498137777;-0.35304888010860286;0.9918980039564318;10.001266228410536;0.8515991349744515;-0.3300000173041147;-0.41859202916188826;1.0000384080086733;0.9131755744862922;1.000034024365799
11.973122;1.0000574981292936;0.8338056085710938;0.8338055586564295;-0.35304887510064253;-0.35304888041168253;0.9918969100718283;10.001252788013371;0.8515989340629087;-0.3300000178773357;-0.4185920294400827;1.0000366482117375;0.9131761191432937;1.0000313720414018
11.983122;1.0000570511796734;0.8338056091757233;0.8338055589096361;-0.353048875208999;-0.35304888073067275;0.9918958258313769;10.001238698128969;0.8515986432806619;-0.33000001843792204;-0.41859202970335335;1.0000348529902519;0.913176736093401;1.000028683759754
11.993122;1.0000566236835666;0.8338056097729498;0.8338055591619874;-0.35304887530727735;-0.3530488810657291;0.991894754543723;10.001223953714662;0.8515982709665556;-0.3300000189844679;-0.41859202995128375;1.0000330209712671;0.9131774232072849;1.0000259620606184
12.003122;1.0000562119965672;0.8338056103621122;0.8338055594127491;-0.3530488753965408;-0.35304888141725765;0.9918936983925727;10.001208554124739;0.8515978247806277;-0.330000019515426;-0.41859203018342417;1.0000311506570962;0.9131781779873199;1.0000232093428674
12.013122;1.0000558109601874;0.833805610942688;0.8338055596611718;-0.3530488754780379;-0.35304888178589294;0.9918926589342776;10.001192501935604;0.8515973115314504;-0.33000002002923357;-0.4185920303991895;1.0000292410694693;0.9131789988197679;1.0000204277509215
12.023122;1.000055415205828;0.8338056115140917;0.8338055599066867;-0.3530488755533104;-0.35304888217248476;0.9918916374127047;10.001175806425255;0.8515967378990209;-0.3300000205245775;-0.4185920305979339;1.000027292061713;0.9131798857298828;1.0000176199372461
12.033122;1.00005501985128;0.8338056120754522;0.8338055601488751;-0.35304887562433723;-0.3530488825779532;0.9918906348440555;10.001158483689894;0.8515961107570316;-0.33000002100034653;-0.4185920307792347;1.000025304170787;0.9131808395311879;1.000014789125272
12.043122;1.0000546208476637;0.8338056126254904;0.8338055603871697;-0.35304887569336707;-0.35304888300296156;0.991889652590569;10.001140551223074;0.8515954361359587;-0.3300000214554801;-0.41859203094317066;1.0000232783352574;0.913181860573924;1.0000119380884829
12.053122;1.000054215773462;0.8338056131625998;0.8338055606207144;-0.3530488757626875;-0.3530488834475654;0.9918886932368917;10.001122026194377;0.8515947179908995;-0.3300000218889996;-0.4185920310903174;1.000021215605014;0.9131829488941252;1.000009068799496
12.063122;1.000053804301558;0.8338056136850521;0.8338055608486428;-0.3530488758346336;-0.35304888391107486;0.991887760581156;10.001102934209953;0.8515939583755971;-0.3300000223000174;-0.41859203122141864;1.0000191165809778;0.9131841049964027;1.000006183246985
12.073122;1.0000533870363608;0.8338056141911974;0.8338055610703525;-0.35304887591172257;-0.35304888439215537;0.9918868588998447;10.00108331607244;0.8515931589926659;-0.3300000226876454;-0.41859203133702017;1.0000169809992534;0.9131853296571273;1.0000032841065285
12.083122;1.000052963945946;0.8338056146795491;0.8338055612854054;-0.3530488759967344;-0.3530488848889454;0.9918859927030987;10.001063219412911;0.8515923225233027;-0.33000002305107146;-0.4185920314373765;1.0000148077470228;0.9131866227533072;1.00000037483404
12.093122;1.0000525345037827;0.8338056151488068;0.8338055614932832;-0.3530488760925425;-0.35304888539913576;0.9918851666050481;10.001042688923759;0.8515914525272641;-0.3300000233896781;-0.4185920315225138;1.0000125945864644;0.9131879821817492;0.9999974597324865
12.103122;1.0000520989452066;0.833805615597965;0.833805561693354;-0.353048876201748;-0.3530488859201501;0.9918843846758122;10.001021768393256;0.8515905527356129;-0.33000002370291504;-0.4185920315921993;1.0000103379126566;0.9131894037963431;0.9999945441102428
12.113122;1.000051658753678;0.8338056160264959;0.8338055618850747;-0.3530488763265251;-0.35304888644932353;0.9918836499249225;10.001000501205867;0.8515896272012098;-0.33000002399008654;-0.4185920316459787;1.0000080334201904;0.9131908823525379;0.9999916343384977
12.123122;1.0000512163272226;0.833805616434402;0.8338055620680918;-0.35304887646871114;-0.353048886983982;0.9918829636975492;10.000978924123537;0.8515886809185449;-0.33000002425025154;-0.4185920316834823;1.0000056773655772;0.9131924127107218;0.9999887377610196
12.133122;1.0000507746388914;0.8338056168220935;0.8338055622420533;-0.3530488766297576;-0.3530488875215482;0.9918823249813657;10.000957064275008;0.8515877195850748;-0.33000002448217725;-0.4185920317046721;1.0000032677521302;0.9131939907233523;0.9999858626131619
12.143122;1.0000503368390405;0.8338056171901722;0.8338055624064796;-0.35304887681060404;-0.35304888805956897;0.9918817310261243;10.000934939361068;0.8515867487617271;-0.3300000246843331;-0.4185920317096465;1.0000008047216522;0.9131956133983138;0.9999830178710111
12.153122;1.0000499059784487;0.8338056175391114;0.8338055625609471;-0.35304887701184606;-0.3530488885955628;0.9918811789471704;10.00091256142631;0.851585773134705;-0.33000002485491814;-0.41859203169832326;0.9999982903856064;0.9131972783113402;0.9999802124164437
12.163122;1.000049485499705;0.8338056178690887;0.8338055627052969;-0.35304887723409123;-0.3530488891270161;0.991880666348874;10.000889945150076;0.8515847959130702;-0.33000002499191605;-0.41859203167048287;0.9999957292881881;0.9131989833119609;0.9999774536304297
12.173122;1.0000490798234922;0.8338056181802161;0.8338055628396058;-0.3530488774781003;-0.3530488896517163;0.9918801909152025;10.000867112538144;0.8515838188172276;-0.33000002509338267;-0.418592031626007;0.9999931288686866;0.9132007267297383;0.9999747466418681
12.183122;1.0000486939654727;0.8338056184727782;0.8338055629640826;-0.35304887774464805;-0.35304889016807656;0.9918797505296383;10.000844090824799;0.851582842452876;-0.3300000251578044;-0.41859203156493546;0.9999904986270246;0.913202506958606;0.999972094813596
12.193122;1.0000483326546494;0.8338056187470562;0.833805563079054;-0.3530488780343628;-0.35304889067511736;0.9918793436533174;10.000820909456476;0.8515818665235069;-0.33000002518407573;-0.41859203148740604;0.9999878486831479;0.9132043220083675;0.9999695005845752
12.203122;1.0000479997326206;0.8338056190030185;0.8338055631849312;-0.3530488783477116;-0.3530488911722418;0.9918789681975281;10.000797601961624;0.8515808902418878;-0.3300000251713264;-0.41859203139375;0.9999851889049501;0.9132061699511893;0.9999669657205625
12.213122;1.0000476979602513;0.8338056192402713;0.8338055632821638;-0.35304887868515716;-0.3530488916590415;0.9918786196296476;10.000774210817216;0.8515799128277376;-0.33000002511897525;-0.41859203128466815;0.9999825286788739;0.9132080489778996;0.9999644914039111
12.223122;1.0000474290711465;0.833805619458186;0.8338055633713047;-0.3530488790473072;-0.3530488921350923;0.9918782909631312;10.00075078652025;0.8515789337374112;-0.33000002502679987;-0.4185920311612233;0.9999798768051995;0.9132099564707095;0.9999620784173575
12.233122;1.0000471938149813;0.8338056196560424;0.8338055634530633;-0.3530488794347242;-0.3530488925996421;0.9918779744401237;10.000727379625163;0.8515779527180015;-0.33000002489477354;-0.41859203102473697;0.999977241423649;0.9132118884849342;0.999959726740994
12.243122;1.0000469923530533;0.8338056198332754;0.8338055635282727;-0.3530488798474869;-0.3530488930514072;0.9918776627425505;10.000704034312253;0.8515769694811749;-0.33000002472285056;-0.4185920308767692;0.9999746301791396;0.9132138402843367;0.9999574352205415
12.253122;1.000046825268142;0.8338056199897248;0.8338055635979534;-0.35304888028492676;-0.35304889348871543;0.9918773492522815;10.000680789792211;0.8515759830172707;-0.3300000245110002;-0.4185920307191191;0.9999720505206151;0.9132158069746462;0.999955202391227
12.263122;1.0000466940109103;0.8338056201256357;0.8338055636633955;-0.35304888074577223;-0.35304889390976635;0.9918770279666124;10.000657685169148;0.851574991204318;-0.33000002425942765;-0.41859203055382266;0.999969509658621;0.913217783337213;0.999953027510461
12.273122;1.000046599986786;0.8338056202415149;0.833805563726014;-0.35304888122865913;-0.3530488943127385;0.9918766937889806;10.000634759727483;0.8515739912286954;-0.33000002396871236;-0.41859203038311166;0.9999670141742603;0.9132197635629146;0.9999509102656152
