time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
2.656384;1.0442411834712375;0.8333264358137628;0.7978128766170434;-4.597588830722082e-07;-3.315082846297617e-07;1.0451008990400623;10.001399814912427;0.833393320340153;0.01556243968791667;0.015563201062093756;0.7976638471644492;-0.014894975238445978;0.7978133886499313
2.666384;1.0442421937230593;0.8333264138794861;0.7978104884351648;-4.5870629459998167e-07;-3.3278574110457576e-07;1.0451028273649905;10.001395619373653;0.8333962518407215;0.015562503286760638;0.015563235337596676;0.7976648817061146;-0.014894975803803725;0.7978135001513954
2.676384;1.044243255784952;0.8333263271671998;0.7978081131239103;-4.5763084528830307e-07;-3.340865070991536e-07;1.0451046759885296;10.001391163927549;0.8333992065498859;0.015562567556177478;0.01556326840776357;0.7976659416691209;-0.014894976400791848;0.7978135816808133
2.686384;1.0442443672691886;0.8333261662101595;0.7978057528723502;-4.5653281097200387e-07;-3.354117177366426e-07;1.04510643981801;10.001386481393023;0.8334021819473222;0.015562632337963338;0.015563300241581084;0.797667023390155;-0.014894977029347818;0.797813637810248
2.696384;1.044245527220756;0.8333259212861243;0.7978034100044546;-4.5541189209827997e-07;-3.367623845444352e-07;1.0451081149020163;10.001381598489644;0.8334051736018006;0.015562697489652283;0.01556333080519692;0.797668122980105;-0.014894977688984594;0.7978136723436617
2.706384;1.0442467360323524;0.833325582719725;0.797801087740219;-4.5426746837516707e-07;-3.381389521464023e-07;1.045109699105292;10.00137653676314;0.8334081755973293;0.015562762874034278;0.015563360050335824;0.7976692368177376;-0.014894978378631584;0.7978136892520158
2.716384;1.0442479950594847;0.8333251415711157;0.7977987896222178;-4.5309897303523613e-07;-3.3954125459120293e-07;1.0451111907841926;10.001371306474997;0.8334111813926276;0.015562828364671913;0.015563387922859143;0.7976703618145596;-0.014894979096646162;0.797813693838749
2.726384;1.0442493052082942;0.8333245907692157;0.797796518592218;-4.5190634898137466e-07;-3.4096870037844734e-07;1.0451125871449;10.001365916307687;0.8334141842585503;0.015562893843737205;0.015563414378431365;0.7976714948926161;-0.014894979840984467;0.7978136923453619
2.736384;1.044250665223173;0.8333239250212552;0.7977942770525187;-4.5069022315904524e-07;-3.4242030674353094e-07;1.0451138837625786;10.00136038538702;0.8334171771731469;0.015562959196541272;0.015563439397424625;0.7976726329426591;-0.014894980609283296;0.7978136906790583
2.746384;1.0442520720718247;0.83332313915096;0.7977920676024399;-4.494515317682371e-07;-3.4389468512879966e-07;1.0451150752470353;10.001354735645863;0.8334201528840008;0.015563024314650552;0.015563462993894765;0.7976737737896408;-0.014894981398924624;0.7978136941829993
2.756384;1.0442535228406975;0.8333222269465835;0.7977898929017911;-4.4819110980818097e-07;-3.453900697781604e-07;1.0451161559074467;10.00134898077965;0.8334231043758333;0.015563089102606596;0.015563485208026183;0.7976749167696329;-0.01489498220722909;0.7978137081579928
2.766384;1.0442550148165628;0.8333211820663344;0.79778775458096;-4.4690977818921113e-07;-3.469043028625138e-07;1.0451171198488052;10.001343127756076;0.8334260249867688;0.01556315348458386;0.015563506090147018;0.7976760620401632;-0.014894983031509768;0.7978137379550737
2.776384;1.044256543703295;0.8333199997001627;0.7977856525768965;-4.45608610393566e-07;-3.484347358131656e-07;1.0451179614413422;10.001337175308867;0.8334289075890876;0.015563217413133313;0.015563525690438795;0.7976772093796762;-0.014894983868822875;0.797813789235041
2.786384;1.0442581034651977;0.8333186766023981;0.7977835854189264;-4.442888172760796e-07;-3.499781198334063e-07;1.0451186759584339;10.001331105365676;0.833431743717008;0.015563280879220633;0.015563544063100709;0.797678357968354;-0.01489498471564072;0.7978138685471653
2.796384;1.0442596882944009;0.8333172097754526;0.7977815509891366;-4.4295125876484607e-07;-3.5153057317845416e-07;1.0451192595279621;10.001324886464936;0.8334345239477793;0.015563343906400968;0.015563561280458217;0.7976795072473554;-0.014894985567705679;0.7978139824103315
2.806384;1.0442612939428189;0.8333155964208967;0.7977795474188178;-4.415960446467431e-07;-3.5308759957169294e-07;1.0451197090937145;10.001318488340852;0.8334372394112122;0.015563406530635763;0.015563577432194763;0.7976806577641996;-0.01489498642014276;0.7978141353049223
2.816384;1.0442629175370606;0.8333138350899204;0.797777574067935;-4.4022267289270836e-07;-3.5464418104377655e-07;1.045120023138701;10.001311890924775;0.8334398828347239;0.015563468791215713;0.015563592601968834;0.7976818116002389;-0.014894987267839799;0.7978143292024102
2.826384;1.0442645568286397;0.8333119255771567;0.7977756321468773;-4.388306046326857e-07;-3.5619496133387224e-07;1.0451202020523318;10.001305084936;0.8334424487948046;0.01556353072942679;0.015563606852248935;0.7976829720885459;-0.0148949881061432;0.7978145647148337
2.836384;1.0442662096297881;0.8333098678756433;0.7977737246214066;-4.374197649656042e-07;-3.577343743736184e-07;1.0451202468048584;10.001298068061416;0.8334449342139371;0.015563592379895805;0.015563620240973916;0.7976841427227921;-0.014894988931522937;0.79781484196686
2.846384;1.04426787362263;0.833307661990478;0.7977718556402409;-4.359906344521848e-07;-3.592567506500259e-07;1.0451201572156574;10.00129084109857;0.8334473381826409;0.015563653759005596;0.01556363284416159;0.7976853262239976;-0.014894989741824797;0.7978151606039733
2.856384;1.04426954647269;0.8333053083210598;0.7977700297825462;-4.3454388127608697e-07;-3.607564497660389e-07;1.0451199312012616;10.001283409983236;0.8334496606836518;0.015563714857937382;0.01556364475325494;0.7976865246808178;-0.014894990536193527;0.7978155198690824
2.866384;1.044271225942701;0.8333028078778827;0.7977682512297729;-4.33080056734609e-07;-3.6222782370057176e-07;1.0451195644188127;10.001275785537587;0.8334519020816951;0.01556377563995934;0.015563656067837047;0.7976877402177492;-0.014894991314669868;0.797815919259453
2.876384;1.0442729094016991;0.8333001625091564;0.7977665235983901;-4.3159979218493547e-07;-3.636651961165066e-07;1.0451190507136958;10.001267972122742;0.8334540631358003;0.015563836040687099;0.015563666910930798;0.7976889750991879;-0.01489499207755345;0.7978163587237704
2.886384;1.0442745935302074;0.8332973753115883;0.7977648510842966;-4.3010400498096854e-07;-3.650631159328802e-07;1.0451183837650342;10.00125996277371;0.8334561442691774;0.015563895973715181;0.015563677440606794;0.7976902318012135;-0.014894992825092854;0.797816837725449
2.896384;1.0442762750307097;0.8332944509100441;0.7977632389404412;-4.285938102261854e-07;-3.664165630580182e-07;1.0451175583319132;10.001251750955628;0.8334581448429652;0.015563955341720948;0.015563687825873047;0.7976915134500875;-0.014894993557576033;0.7978173544015623
2.906384;1.0442779510363014;0.8332913950851991;0.7977616919804752;-4.2707050199600205e-07;-3.677209787676171e-07;1.0451165703777312;10.001243341835126;0.8334600631607405;0.015564014050332805;0.01556369820846709;0.7976928231984632;-0.014894994275372598;0.7978179058528324
2.916384;1.0442796188377785;0.8332882143680735;0.7977602135527795;-4.255356937744084e-07;-3.6897235168985937e-07;1.0451154168361874;10.00123475423607;0.8334618971194327;0.015564072018880841;0.015563708694194522;0.7976941626879984;-0.014894994978935068;0.7978184893285434
2.926384;1.044281275685962;0.8332849169125472;0.7977588063676483;-4.23991517321291e-07;-3.701672982828921e-07;1.0451140953960305;10.001226012508136;0.8334636451611691;0.015564129186224828;0.015563719376698126;0.7976955314000187;-0.014894995668997256;0.7978191035114538
2.936384;1.0442829183370947;0.8332815137955797;0.7977574738144484;-4.224409219729144e-07;-3.713029538827506e-07;1.045112604584513;10.001217135223197;0.8334653070206153;0.015564185514381266;0.015563730348744935;0.7976969269955297;-0.014894996346975008;0.7978197484336029
2.946384;1.0442845428001224;0.8332780187935673;0.7977562205713565;-4.2088779322854245e-07;-3.723767110186331e-07;1.0451109438725439;10.001208141839063;0.8334668839552218;0.015564240981825591;0.015563741679094656;0.7976983459272373;-0.01489499701523415;0.7978204239326113
2.956384;1.044286145152275;0.8332744468804025;0.7977550522847365;-4.193366013088599e-07;-3.7338607423762e-07;1.0451091132295085;10.001199068371085;0.8334683786304216;0.01556429556386713;0.015563753394035363;0.7976997839988941;-0.01489499767677285;0.7978211287280412
2.966384;1.044287722200703;0.8332708130165403;0.797753974753855;-4.1779183411139274e-07;-3.743287427074437e-07;1.045107113274543;10.001189963722709;0.8334697951583282;0.015564349220590024;0.015563765487772665;0.797701236484748;-0.014894998334443924;0.7978218605925858
2.976384;1.044289271236097;0.8332671319324574;0.7977529931621664;-4.1625753129734217e-07;-3.752026791814429e-07;1.0451049468750875;10.00118087701698;0.8334711388003849;0.015564401902749596;0.015563777931859734;0.797702698168599;-0.014894998990324326;0.797822616445038
2.986384;1.044290789785611;0.8332634181675208;0.7977521116077381;-4.147369438639203e-07;-3.760061706850249e-07;1.0451026202031992;10.00117185699697;0.8334724145407314;0.015564453558285762;0.015563790668813755;0.7977041638053552;-0.014894999645618403;0.7978233925252457
2.996384;1.0442922750195072;0.8332596857395079;0.7977513333727425;-4.1323243012623165e-07;-3.7673809797768445e-07;1.045100141939377;10.001162952699291;0.8334736256250516;0.015564504130051983;0.01556380361528592;0.7977056285481459;-0.014895000300945857;0.7978241850652403
3.006384;1.0442937223062099;0.8332559482283507;0.7977506619142709;-4.11745903528331e-07;-3.773981327328964e-07;1.0450975226914323;10.001154204127877;0.8334747738231453;0.015564553552368833;0.015563816687991106;0.7977070881276197;-0.014895000956589053;0.7978249907876191
3.016384;1.0442951244131333;0.8332522192904255;0.7977501010338001;-4.102795441214781e-07;-3.779864721590425e-07;1.04509477530152;10.001145638048643;0.8334758610344871;0.01556460175041871;0.015563829834201463;0.7977085391890407;-0.014895001612609201;0.7978258067207061
3.026384;1.0442964727375017;0.8332485124395992;0.7977496537446828;-4.088360145416739e-07;-3.7850334296749036e-07;1.0450919138893229;10.001137279896001;0.8334768901672072;0.015564648646342905;0.01556384304310592;0.7977099794430179;-0.014895002269000627;0.7978266297558039
3.036384;1.0442977598809797;0.8332448401225586;0.7977493214539655;-4.0741812036608445e-07;-3.789486552787148e-07;1.0450889518918278;10.001129167256245;0.8334778642579087;0.015564694169808845;0.015563856329680626;0.7977114071323598;-0.014895002925732072;0.7978274568061489
3.046384;1.0442989816044579;0.8332412127837963;0.79774910367927;-4.0602847049560623e-07;-3.793219747732315e-07;1.0450859011892737;10.001121353901214;0.8334787845411188;0.015564738261485443;0.015563869713452815;0.7977128206807125;-0.014895003582554828;0.7978282854458587
3.056384;1.0443001365913553;0.8332376381287445;0.7977489978496621;-4.0466950702509933e-07;-3.796228895295172e-07;1.0450827723847924;10.001113909639802;0.833479648780021;0.015564780869189188;0.015563883218677691;0.7977142189976162;-0.014895004238828833;0.7978291137948027
3.066384;1.0443012247187842;0.8332341211855343;0.7977490004371468;-4.0334366914926847e-07;-3.798514913250486e-07;1.0450795754766615;10.00110691495857;0.8334804509615089;0.015564821948832347;0.015563896882843752;0.7977156015287604;-0.014895004893513608;0.7978299398132392
3.076384;1.0443022462143454;0.8332306656641015;0.7977491090297076;-4.020533938479318e-07;-3.800086129545175e-07;1.045076320709645;10.001100446607047;0.8334811826128493;0.01556486148005545;0.015563910752695639;0.7977169678038073;-0.014895005545167605;0.797830761545675
3.086384;1.0443032022144028;0.8332272755240564;0.7977493228498853;-4.0080110295265374e-07;-3.8009575795249594e-07;1.0450730192492286;10.001094563473055;0.8334818350506815;0.01556489947904052;0.015563924875456412;0.797718317066566;-0.014895006191871412;0.7978315783814733
3.096384;1.0443040952832403;0.833223955312757;0.7977496416811936;-3.995890468535886e-07;-3.8011482001025423e-07;1.0450696832523012;10.001089306102564;0.8334824014594556;0.015564935984605222;0.015563939292832077;0.7977196481981312;-0.014895006831245023;0.7978323916903972
3.106384;1.0443049291105306;0.8332207097638239;0.7977500648142728;-3.984189611985921e-07;-3.8006770089499524e-07;1.045066325047532;10.001084708615632;0.833482877817117;0.015564971041812588;0.015563954036396625;0.7977209596604489;-0.014895007460674906;0.7978332032853022
3.116384;1.044305707666433;0.833217544053396;0.797750590498869;-3.972921680443576e-07;-3.799558820690392e-07;1.0450629559920956;10.001080802606799;0.8334832625470434;0.015565004708081004;0.015563969124803947;0.7977222492887506;-0.014895008077621622;0.7978340125615758
3.126384;1.044306434774913;0.8332144646075175;0.7977512160503053;-3.962099845318908e-07;-3.797802698048746e-07;1.0450595855734834;10.001077604150256;0.8334835555768827;0.015565037059651735;0.015563984562934929;0.797723513939537;-0.014895008679933213;0.7978348154889681
3.136384;1.044307114662811;0.8332114791788893;0.7977519381693287;-3.951735416768176e-07;-3.7954154671429824e-07;1.0450562204708913;10.001075101006236;0.8334837574907406;0.015565068181528943;0.01556400035498147;0.7977247492855188;-0.014895009266055805;0.7978356063645097
3.146384;1.044307752734281;0.8332085959854341;0.7977527525922766;-3.941832463485481e-07;-3.79240510761415e-07;1.045052865080869;10.00107324815488;0.8334838694242758;0.015565098144013903;0.015564016525628286;0.7977259506138259;-0.014895009835027093;0.7978363797755026
3.156384;1.044308355656472;0.8332058229977141;0.7977536536956739;-3.932388074704168e-07;-3.788779866031115e-07;1.0450495241432969;10.001071965898435;0.83348389354464;0.015565126973450099;0.015564033120368652;0.7977271141143786;-0.014895010386359623;0.7978371310754694
3.166384;1.0443089302300466;0.8332031676932293;0.7977546348406079;-3.923397145390107e-07;-3.784547139083307e-07;1.0450462040523523;10.001071141462168;0.8334838331072316;0.015565154645620933;0.015564050194830032;0.7977282369949068;-0.014895010919963978;0.7978378559440107
3.176384;1.0443094818997363;0.8332006364605683;0.7977556886082084;-3.9148538147004526e-07;-3.779715909830713e-07;1.045042911588801;10.001070637960558;0.833483692058405;0.015565181108405064;0.015564067811300574;0.7977293166752759;-0.014895011436034234;0.7978385497487114
3.186384;1.0443100152241558;0.8331982336455219;0.7977568064437496;-3.9067481387627907e-07;-3.774299246080355e-07;1.0450396524321885;10.001070306973807;0.8334834747322848;0.015565206293705811;0.015564086027783969;0.7977303502579263;-0.01489501193478156;0.7978392070942948
3.196384;1.044310535700456;0.833195961665942;0.7977579784398633;-3.8990634251775984e-07;-3.768312803201822e-07;1.0450364308401903;10.001069994207315;0.8334831857768346;0.01556523010636411;0.015564104880783462;0.7977313345731278;-0.01489501241618378;0.7978398221758313
3.206384;1.0443110497440897;0.8331938225323029;0.7977591938451991;-3.8917788921077183e-07;-3.761772338268582e-07;1.045033250546014;10.001069541022462;0.8334828304282996;0.015565252414951075;0.015564124377144826;0.7977322662228021;-0.014895012879983368;0.7978403896607733
3.216384;1.0443115630990694;0.8331918187348372;0.7977604421687398;-3.8848769780164274e-07;-3.7546926509493666e-07;1.0450301152525994;10.001068794206496;0.8334824145659415;0.015565273060094528;0.01556414449369971;0.7977331411470538;-0.014895013325709553;0.7978409053703329
3.226384;1.0443120801388412;0.8331899521571541;0.797761714498747;-3.8783486955912055e-07;-3.747086201804444e-07;1.0450270269827178;10.001067614675948;0.8334819437480833;0.015565291884428458;0.015564165190000622;0.7977339546820241;-0.014895013752520309;0.7978413667901809
3.236384;1.0443126038084347;0.8331882228754751;0.7977630045167947;-3.872192304759165e-07;-3.738964011887833e-07;1.0450239841039413;10.001065873717874;0.8334814221856682;0.01556530877004905;0.01556418643874088;0.7977347021637378;-0.014895014159208424;0.7978417732214806
3.246384;1.0443131355869721;0.8331866297591596;0.7977643082985446;-3.866408342863853e-07;-3.730339882871165e-07;1.0450209815333462;10.001063447921165;0.8334808527830346;0.0155653236544468;0.015564208245608353;0.7977353791129891;-0.014895014544486853;0.7978421254726438
3.256384;1.0443136762673666;0.8331851714963993;0.7977656229530233;-3.860995358330118e-07;-3.7212308196379065e-07;1.0450180124049375;10.001060220811844;0.833480236911798;0.015565336518750405;0.015564230636107207;0.7977359815501996;-0.014895014907293128;0.7978424251930708
3.266384;1.0443142268342993;0.8331838467496451;0.7977669454247381;-3.85594861807756e-07;-3.7116528405824214e-07;1.0450150700676393;10.001056089279642;0.8334795732619853;0.015565347374114614;0.015564253632181077;0.797736506451216;-0.014895015247062231;0.7978426742644872
3.276384;1.0443147881502441;0.833182654116209;0.79776827203791;-3.8512613898163265e-07;-3.7016200936260555e-07;1.0450121499477367;10.001050972444292;0.8334788579665993;0.015565356253008717;0.015564277247167057;0.7977369518982493;-0.014895015563775411;0.797842875286925
3.286384;1.0443153602877018;0.8331815918693766;0.7977695984041756;-3.8469252957619353e-07;-3.6911466360608556e-07;1.0450092496747794;10.00104481982458;0.833478086286268;0.015565363192209077;0.015564301491024756;0.7977373173750069;-0.014895015857673237;0.797843032404896
3.296384;1.0443159431558953;0.833180657552578;0.7977709199375982;-3.842928890721702e-07;-3.6802469773620157e-07;1.0450063674631107;10.00103761405656;0.833477253624098;0.015565368224501313;0.015564326365740774;0.7977376037221563;-0.01489501612885075;0.7978431509194942
3.306384;1.0443165377992971;0.8331798480875551;0.797772232989485;-3.839256445042401e-07;-3.668938067307979e-07;1.045003500747451;10.001029361665351;0.8334763555921766;0.015565371391843441;0.01556435186009505;0.7977378121979092;-0.014895016376983256;0.7978432363060413
3.316384;1.0443171467537349;0.833179160114296;0.797773535407568;-3.8358875680764083e-07;-3.6572413246649924e-07;1.0450006455919159;10.001020075649965;0.8334753880192988;0.015565372754331548;0.015564377952786828;0.7977379434475509;-0.014895016601508923;0.7978432938148481
3.326384;1.0443177739145344;0.8331785903082015;0.7977748263006352;-3.832798672044615e-07;-3.645182187948636e-07;1.0449977967685689;10.001009764378574;0.8334743471401903;0.015565372381896488;0.015564404608051363;0.7977379972587065;-0.014895016802104612;0.7978433285970519
3.336384;1.0443184240060848;0.833178135771765;0.797776105894633;-3.829965157934395e-07;-3.6327892568195943e-07;1.044994949016561;10.000998434807535;0.8334732300321972;0.015565370349392104;0.015564431765256728;0.7977379729380499;-0.014895016978777705;0.7978433455333153
3.346384;1.044319101466512;0.8331777940103803;0.7977773752810122;-3.8273605244797706e-07;-3.6200947561137165e-07;1.0449920989596637;10.000986100684713;0.8334720347830051;0.015565366741320957;0.015564459339726083;0.7977378696351228;-0.014895017131468999;0.7978433486425666
3.356384;1.0443198103043256;0.8331775623423133;0.7977786354666979;-3.824956472143627e-07;-3.6071367909260877e-07;1.0449892459385892;10.000972781798394;0.8334707597819492;0.015565361654468892;0.015564487236339502;0.7977376864970521;-0.01489501725975436;0.7978433411550871
3.366384;1.0443205547142527;0.8331774374975635;0.7977798867445542;-3.822728043045993e-07;-3.593958475304105e-07;1.0449863910690411;10.000958500135042;0.8334694022192898;0.015565355197346059;0.015564515365654492;0.7977374229954339;-0.014895017363042818;0.7978433259959399
3.376384;1.044321339091074;0.8331774157347597;0.7977811291366075;-3.8206557053605497e-07;-3.5806006186330305e-07;1.0449835364271425;10.00094328539225;0.8334679570735145;0.015565347480113553;0.015564543656014774;0.7977370799875912;-0.014895017441142995;0.797843305555357
3.386384;1.0443221677730166;0.8331774933429908;0.7977823624734748;-3.8187221398990713e-07;-3.567096081612809e-07;1.044980685302485;10.000927179921648;0.83346641793664;0.015565338597912896;0.015564572066540116;0.7977366611823276;-0.014895017494737303;0.7978432814680848
3.396384;1.044323044491246;0.8331776668556224;0.7977835857592251;-3.816910481392896e-07;-3.553471585912337e-07;1.0449778417346558;10.000910228953096;0.83346477895599;0.015565328626861536;0.015564600592725991;0.7977361730333116;-0.014895017525432762;0.7978432548755874
3.406384;1.04432397151745;0.8331779321633233;0.7977847971315191;-3.8152022215313594e-07;-3.5397519637044773e-07;1.0449750091973682;10.000892467318634;0.8334630367552471;0.015565317624812827;0.015564629245362577;0.797735623031627;-0.014895017535500486;0.7978432268109211
3.416384;1.044324949474566;0.8331782837116605;0.7977859948291008;-3.8135736603184547e-07;-3.5259617386878587e-07;1.044972189971469;10.000873921342613;0.8334611917029304;0.015565305618609125;0.01556465801742412;0.7977350193222013;-0.014895017527561519;0.7978431989487711
3.426384;1.0443259781608931;0.8331787148386016;0.7977871784104942;-3.8119978621372453e-07;-3.5121249253665733e-07;1.044969385675968;10.00085462092189;0.8334592473170687;0.015565292594979187;0.015564686864410182;0.7977343721314831;-0.014895017504301368;0.7978431742038147
3.436384;1.0443270579485515;0.8331792185014137;0.7977883487545371;-3.810450546742161e-07;-3.498267031424647e-07;1.044966598614424;10.000834601726108;0.8334572082187983;0.015565278516127821;0.015564715698089822;0.7977336944275254;-0.014895017468245382;0.7978431561460398
3.446384;1.0443281902872323;0.8331797882071033;0.7977895072928147;-3.808911398352565e-07;-3.484418049366552e-07;1.0449638331823952;10.000813893976845;0.8334550790648453;0.01556526334511982;0.015564744398349427;0.7977330007783745;-0.014895017421743128;0.7978431477116387
3.456384;1.0443293766651809;0.833180419148957;0.7977906560909657;-3.8073612532486305e-07;-3.4706100469340566e-07;1.0449610963737879;10.000792514969724;0.8334528653460498;0.01556524706477847;0.015564772839776501;0.7977323054664304;-0.014895017367146676;0.7978431509288111
3.466384;1.0443306178269545;0.8331811086646145;0.7977917980425557;-3.8057806511326393e-07;-3.4568713785187206e-07;1.0449583967211435;10.000770476246664;0.8334505743191695;0.015565229681894168;0.01556480090345133;0.797731621516702;-0.014895017306925265;0.7978431678021826
3.476384;1.0443319136872316;0.8331818552164643;0.7977929366585395;-3.80415124551515e-07;-3.443225150859271e-07;1.0449557424981455;10.000747792622557;0.833448214422702;0.015565211208264988;0.01556482847160005;0.7977309611963423;-0.014895017243601432;0.7978432007509748
3.486384;1.0443332628792508;0.83318265689101;0.7977940761349108;-3.8024583401122685e-07;-3.4296907657029256e-07;1.0449531407885884;10.000724474644487;0.8334457937383549;0.015565191643996938;0.015564855419451457;0.7977303363300643;-0.014895017179583093;0.7978432520784445
3.496384;1.0443346627278527;0.8331835115547724;0.7977952213560996;-3.8006915635885143e-07;-3.4162845902613043e-07;1.0449505974740472;10.000700513966175;0.8334433187640595;0.015565170985978132;0.015564881604165621;0.7977297579798335;-0.014895017117060802;0.797843323329314
3.506384;1.044336110243364;0.8331844180638733;0.7977963775906198;-3.798843473700617e-07;-3.4030204513754624e-07;1.0449481173725121;10.000675887594426;0.8334407941522821;0.01556514924321597;0.01556490687091924;0.7977292369567828;-0.014895017058013618;0.7978434149772761
3.516384;1.0443376030198164;0.8331853761984833;0.7977975500832665;-3.796908376367314e-07;-3.389908451610792e-07;1.0449457046842494;10.000650580593193;0.8334382236890022;0.015565126447585115;0.01556493108650669;0.7977287844451334;-0.01489501700413305;0.7978435261229648
3.526384;1.044339139171447;0.8331863856929742;0.7977987434111985;-3.794882123511266e-07;-3.376951906568017e-07;1.0449433635588345;10.000624603842077;0.8334356114886543;0.015565102664386595;0.015564954162423475;0.7977284112882975;-0.014895016956638038;0.7978436546958773
3.536384;1.0443407166238792;0.8331874458582044;0.7977999608697146;-3.7927625836134973e-07;-3.364148060482134e-07;1.0449410979376037;10.000597996761575;0.8334329622779977;0.015565077993026357;0.01556497604414299;0.7977281275304772;-0.014895016916175847;0.7978437984467761
3.546384;1.044342332644396;0.8331885558545221;0.7978012043871471;-3.7905490501774645e-07;-3.351492841071521e-07;1.044938911227727;10.000570823929216;0.833430281685931;0.015565052551143045;0.015564996687503265;0.7977279437925286;-0.014895016882852058;0.797843955014793
3.556384;1.0443439837607447;0.8331897152472326;0.797802474794659;-3.788241195046346e-07;-3.338983242658729e-07;1.04493680606757;10.000543167145851;0.8334275772882506;0.015565026463333385;0.015565016044203316;0.7977278725066608;-0.014895016856328883;0.7978441208249959
3.566384;1.0443456658141834;0.8331909243700737;0.7978037718664102;-3.785840891247197e-07;-3.32661645620203e-07;1.0449347833597864;10.000515111361963;0.8334248586958678;0.015564999865276314;0.015565034070022223;0.7977279269358979;-0.014895016835866123;0.7978442911426371
3.576384;1.044347374272556;0.833192184182905;0.797805094182652;-3.7833554097984576e-07;-3.314388611109032e-07;1.0449328415201395;10.000486738494088;0.8334221354776128;0.015564972900479963;0.015565050747791244;0.7977281193074953;-0.0148950168203038;0.797844461573758
3.586384;1.044349104548239;0.8331934956932187;0.797806439946837;-3.780798352589649e-07;-3.302293007424883e-07;1.0449309772090933;10.000458128806585;0.8334194148840706;0.01556494570927602;0.015565066084285836;0.7977284599756442;-0.014895016808220236;0.7978446288160875
3.596384;1.044350851849556;0.8331948589691975;0.7978078089426629;-3.778189349786535e-07;-3.290319682353643e-07;1.044929186871746;10.000429353661323;0.8334167013979373;0.015564918433837203;0.015565080074254225;0.7977289573620879;-0.014895016798220738;0.7978447898616355
3.606384;1.0443526113553057;0.8331962721782906;0.7978092034240775;-3.7755547591528437e-07;-3.2784575887159847e-07;1.0449274679505625;10.000400467497185;0.833413997474572;0.01556489122881166;0.015565092678766957;0.7977296179584733;-0.014895016789058609;0.7978449416344845
3.616384;1.0443543790975445;0.8331977315028631;0.7978106265769661;-3.7729269900039727e-07;-3.266694485586282e-07;1.0449258192447315;10.000371513336184;0.8334113043318021;0.015564864252652287;0.015565103846559689;0.7977304463293726;-0.014895016779535544;0.7978450824499881
3.626384;1.044356151808867;0.8331992319428964;0.7978120807264851;-3.770341399332552e-07;-3.255013941272448e-07;1.0449242407044443;10.000342532321453;0.8334086227726158;0.01556483764428888;0.01556511355574072;0.7977314450955268;-0.014895016768238905;0.7978452131857329
3.636384;1.0443579255537516;0.833200767963249;0.7978135673508048;-3.7678333696493913e-07;-3.243395416847915e-07;1.0449227333582924;10.000313564577299;0.8334059540917933;0.015564811504807975;0.01556512183387559;0.7977326150479638;-0.014895016753228964;0.7978453363932086
3.646384;1.0443596949192953;0.8332023341069584;0.797815087582833;-3.7654365639798106e-07;-3.2318161521831866e-07;1.0449212992092975;10.00028464470897;0.8334033007133629;0.015564785896509156;0.015565128741396428;0.7977339554019636;-0.014895016731994861;0.7978454546359159
3.656384;1.044361453484209;0.8332039261426658;0.7978166421024744;-3.7631841614095634e-07;-3.2202513876696374e-07;1.0449199405940894;10.000255801267429;0.8334006662434253;0.015564760855333032;0.01556513433612989;0.7977354638445044;-0.014895016701814394;0.7978455694698867
3.666384;1.0443631950169694;0.8332055414759174;0.7978182312697064;-3.7611107463873693e-07;-3.2086763924148274e-07;1.0449186594651534;10.000227060816247;0.8333980546761227;0.015564736402324508;0.015565138651504497;0.7977371363816282;-0.014895016660081537;0.7978456816002087
3.676384;1.0443649137562563;0.8332071785157504;0.7978198554624607;-3.7592500026975164e-07;-3.1970697153497634e-07;1.0449174571802522;10.000198452514262;0.833395469393323;0.015564712550429183;0.015565141711864044;0.7977389672803535;-0.014895016604113456;0.7978457920621254
3.686384;1.044366603734919;0.8332088366291382;0.797821515146665;-3.7576321905235384e-07;-3.185415232341987e-07;1.0449163345202341;10.000170015703606;0.8333929132190216;0.015564689311241777;0.01556514355464564;0.7977409491351783;-0.014895016530781522;0.7978459030520598
3.696384;1.0443682590801262;0.8332105169139019;0.797823210763719;-3.7562842264719837e-07;-3.1737039764981297e-07;1.0449152917172162;10.000141803598872;0.8333903887397813;0.0155646666924084;0.015565144213639076;0.7977430729115841;-0.014895016436780881;0.7978460174284474
3.706384;1.0443698750451251;0.8332122228032464;0.7978249423237816;-3.7552294254537873e-07;-3.1619322050552965e-07;1.0449143284437659;10.00011387321558;0.8333878979716132;0.015564644681507514;0.015565143682270553;0.7977453280044101;-0.014895016319427488;0.7978461377282549
3.716384;1.0443714480393385;0.833213960151357;0.7978267090040247;-3.754488079399744e-07;-3.1500958963373576e-07;1.0449134434882603;10.000086276145936;0.8333854426297259;0.015564623242880193;0.015565141904074728;0.7977477025371521;-0.014895016177107624;0.7978462656704837
