time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
8.515717;1.044331859763662;0.8331987014312164;0.7978223460199421;-8.274300031211107e-06;1.0169869382209292e-05;1.0447327487420486;9.998888307396445;0.8334787729840953;1.0447963734224146;1.0447773062770205;0.7977955773999605;-0.01489499683864841;0.7978137950978744
8.525717;1.0443340781306816;0.8331988410912683;0.7978230067720606;-8.567908276093804e-06;1.014354488741851e-05;1.0447275462436485;9.99886777753021;0.8334798068205694;1.0447943062670253;1.0447745319615835;0.7977952101448634;-0.0148949968054283;0.7978141933223485
8.535717;1.044336276128023;0.8331988960892702;0.7978236830846953;-8.85575489487634e-06;1.0107132152746432e-05;1.0447223935126149;9.998846879239379;0.8334807963163195;1.0447922853390743;1.044771733105765;0.7977948840444017;-0.014894996764717254;0.7978145768679353
8.545717;1.0443384496945034;0.8331988612665432;0.7978243736411084;-9.137877190344891e-06;1.0060240820232457e-05;1.0447172929446458;9.998825654059408;0.8334817402235415;1.0447903212262015;1.0447689145289474;0.7977946001747079;-0.014894996716326055;0.7978149440529804
8.555717;1.0443405956380367;0.8331987332358727;0.7978250751824196;-9.414331547041257e-06;1.000277420396195e-05;1.0447122460959546;9.99880415525006;0.8334826380020367;1.0447884259591667;1.044766082722412;0.7977943592345619;-0.014894996660457807;0.7978152941510804
8.565717;1.044342711630949;0.8331985111613476;0.797825783627226;-9.685327337290528e-06;9.93472006373811e-06;1.044707253581747;9.998782447526274;0.8334834904139081;1.0447866114395632;1.0447632449439606;0.7977941606634703;-0.014894996597570188;0.7978156279193782
8.575717;1.044344796256899;0.8331981973207448;0.797826495195639;-9.951317635141253e-06;9.85603333070797e-06;1.0447023162140492;9.998760606266705;0.8334842985417195;1.0447848870005403;1.0447604084694295;0.7977940018904243;-0.014894996528267205;0.7978159480701643
8.585717;1.0443468491113772;0.8331977967857194;0.7978272067312212;-1.0212908269396468e-05;9.766697955616934e-06;1.0446974362624593;9.998738707719662;0.8334850625911008;1.0447832574284632;1.044757581065828;0.7977938788192718;-0.014894996453470435;0.7978162587000973
8.595717;1.0443488714039708;0.8331973155437626;0.7978279159494635;-1.047065064570619e-05;9.66675847213332e-06;1.0446926180319895;9.998716815892006;0.8334857822635406;1.0447817236613044;1.0447547721946533;0.7977937869164354;-0.014894996374504345;0.7978165640474494
8.605717;1.0443508666818329;0.8331967585702418;0.7978286213249742;-1.0724944681987683e-05;9.556352048523156e-06;1.0446878681816725;9.998694979405174;0.8334864577892949;1.044780285851835;1.0447519934540668;0.7977937219880884;-0.014894996292760808;0.7978168677467363
8.615717;1.0443528399836086;0.8331961296146081;0.7978293213206302;-1.0976064212460107e-05;9.435801928192051e-06;1.044683195458054;9.99867324698052;0.83348708946687;1.044778945049063;1.0447492580747824;0.7977936808097997;-0.01489499620933695;0.7978171724054429
8.625717;1.044354796091391;0.8331954324502345;0.7978300137078772;-1.1224129114367646e-05;9.305682014704608e-06;1.0446786091516334;9.998651679068487;0.8334876763908365;1.0447777022428688;1.0447465795986413;0.7977936617716277;-0.014894996124781373;0.7978174791431616
8.635717;1.0443567387838077;0.8331946718926632;0.7978306955689359;-1.1469123044621531e-05;9.166852936658587e-06;1.0446741167432454;9.998630332512494;0.8334882161985304;1.044776557307472;1.0447439708491828;0.7977936648337964;-0.01489499603901814;0.7978177875831566
8.645717;1.0443586707202661;0.8331938538593526;0.7978313640873177;-1.1711092545945606e-05;9.020387109289646e-06;1.0446697227226256;9.998609243557375;0.8334887055908888;1.0447755091711999;1.0447414441670446;0.7977936905988274;-0.014894995951781823;0.7978180964007873
8.655717;1.044360593897678;0.8331929851632153;0.7978320175483361;-1.1950281688830608e-05;8.867330483030588e-06;1.0446654303876117;9.998588433815089;0.8334891410409468;1.044774556679971;1.0447390110144479;0.797793739484151;-0.014894995863296763;0.7978184038591911
8.665717;1.0443625112079618;0.8331920731254152;0.7978326556537407;-1.2186969197020328e-05;8.708565827454935e-06;1.0446612442092933;9.998567922762106;0.8334895195293461;1.0447736989154979;1.0447366804037002;0.7977938114899459;-0.014894995774598796;0.7978187081455048
8.675717;1.0443644270078025;0.8331911248402848;0.7978332789456886;-1.2421223583026229e-05;8.544931990976422e-06;1.044657169281264;9.998547732576979;0.8334898390069642;1.044772934161371;1.044734458619364;0.7977939065369395;-0.014894995687486597;0.7978190074231641
8.685717;1.0443663458612418;0.8331901469724668;0.7978338880781782;-1.2652916542440891e-05;8.377404181697484e-06;1.044653209073005;9.998527882140834;0.833490098500736;1.0447722593093534;1.0447323512032236;0.7977940254551789;-0.014894995604382556;0.7978192995418317
8.695717;1.0443682720758936;0.8331891460855155;0.7978344838409889;-1.2881915693136006e-05;8.207150823081596e-06;1.0446493642925756;9.998508373023789;0.8334902977715477;1.044771670828016;1.0447303652816142;0.7977941706974953;-0.014894995528001794;0.797819581912223
8.705717;1.0443702101035452;0.8331881279930613;0.7978350678503888;-1.3108175159295062e-05;8.035437897254737e-06;1.0446456335425829;9.998489190024806;0.8334904371608169;1.0447711658365764;1.0447285097918844;0.7977943458655694;-0.014894995460798834;0.7978198518833262
8.715717;1.044372163773822;0.8331870964549299;0.7978356429266293;-1.3331730687891928e-05;7.863487907922115e-06;1.0446420149242719;9.998470318115395;0.8334905185083189;1.0447707424634838;1.0447267935236086;0.7977945549129203;-0.014894995404531647;0.7978201076738426
8.725717;1.0443741355146292;0.833186053072802;0.7978362127512286;-1.3552661782333191e-05;7.692455478973875e-06;1.0446385069767958;9.99845174783158;0.8334905458569795;1.0447704000267126;1.0447252229793362;0.797794802315117;-0.014894995360143078;0.7978203495439959
8.735717;1.0443761266367269;0.83318499811436;0.7978367812125252;-1.3770978770872084e-05;7.523442733732394e-06;1.0446351079363843;9.998433466972543;0.8334905241512737;1.0447701394139495;1.0447238011423152;0.7977950938066076;-0.014894995327878342;0.7978205799463565
8.745717;1.0443781373081291;0.8331839312764956;0.7978373513335388;-1.3986556429608887e-05;7.357380127959393e-06;1.0446318148178437;9.99841545789706;0.8334904572512556;1.0447699629899387;1.0447225274484646;0.7977954359228361;-0.014894995307565682;0.7978208022377656
8.755717;1.0443801663953673;0.8331828525544904;0.797837923728594;-1.4199199600977882e-05;7.194840985712301e-06;1.0446286247045304;9.998397699785215;0.8334903479642612;1.0447698738350077;1.0447213999556415;0.797795834556106;-0.014894995298987478;0.7978210198489915
8.765717;1.0443822119590027;0.833181762842951;0.7978384958671267;-1.4408692179177117e-05;7.035975172268659e-06;1.0446255371940012;9.998380165967156;0.8334901998303097;1.0447698752496366;1.0447204182705163;0.7977962945013708;-0.014894995302012385;0.7978212369732306
8.775717;1.0443842713276956;0.8331806640511199;0.7978390628908348;-1.4614741619129393e-05;6.880664810796486e-06;1.0446225549280408;9.998362821160258;0.8334900181104231;1.0447699707236178;1.0447195834630545;0.7977968194225215;-0.0148949953163402;0.7978214588765355
8.785717;1.0443863404599356;0.8331795595245085;0.7978396187213423;-1.4816842489743501e-05;6.7287767805839664e-06;1.044619682296965;9.998345625649515;0.8334898091248167;1.0447701637369435;1.0447188952767736;0.797797411221253;-0.014894995341364618;0.7978216908441205
8.795717;1.0443884138198076;0.8331784546993806;0.7978401568026166;-1.5014124314957588e-05;6.580279478950953e-06;1.0446169244220278;9.998328541979351;0.833489579242747;1.0447704567452198;1.0447183506609772;0.797798070499614;-0.014894995376292247;0.7978219373349255
8.805717;1.044390484909549;0.8331773572540034;0.7978406710481638;-1.5205341872763164e-05;6.435256684923264e-06;1.044614286691073;9.998311540374766;0.8334893344724809;1.0447708499103903;1.0447179448600148;0.7977987979348862;-0.014894995420151757;0.7978222019518714
8.815717;1.0443925463854593;0.8331762766829913;0.797841156478432;-1.5389045120154565e-05;6.293954831789655e-06;1.0446117741046144;9.998294605997375;0.8334890802143016;1.0447713413214306;1.0447176729870684;0.7977995940653191;-0.01489499547174096;0.7978224874638277
8.825717;1.044394589844393;0.8331752231957239;0.7978416090735758;-1.556373017930794e-05;6.156820620744206e-06;1.0446093903383122;9.998277742316466;0.8334888211528656;1.04477192837477;1.0447175305923968;0.7978004580072262;-0.01489499552965324;0.7978227960371004
8.835717;1.044396606525566;0.8331742061696272;0.7978420255967758;-1.572781772785883e-05;6.024476432742975e-06;1.0446071371743055;9.998260960393118;0.8334885620915772;1.0447726083054827;1.0447175136591706;0.7978013868202263;-0.014894995592370308;0.7978231301346108
8.845717;1.044398588302647;0.833173232875163;0.7978424037021348;-1.5879590824661813e-05;5.897619513941814e-06;1.0446050150651551;9.99824426654698;0.8334883091650065;1.0447733773656496;1.0447176191664165;0.7978023752267079;-0.01489499565829731;0.7978234933213953
8.855717;1.044400526984911;0.8331723077457578;0.7978427416195432;-1.6017313398586314e-05;5.7768836082007175e-06;1.0446030243236315;9.998227667372506;0.8334880701561042;1.0447742300164091;1.0447178457273538;0.7978034160187361;-0.014894995725588993;0.7978238900406579
8.865717;1.0444024125414442;0.8331714325525139;0.7978430375067144;-1.6139430996471035e-05;5.662799561779456e-06;1.0446011658935868;9.998211179958034;0.8334878537294695;1.0447751598456843;1.044718193115105;0.797804501465023;-0.01489499579194279;0.7978243247957798
8.875717;1.0444042326433456;0.8331706072259436;0.7978432897678784;-1.6244613547689768e-05;5.555836909570031e-06;1.0445994413840978;9.998194822321414;0.8334876682929647;1.044776161307123;1.0447186618243307;0.7978056238773886;-0.014894995854431516;0.7978248016223055
8.885717;1.0444059745259686;0.833169830767948;0.7978434980170592;-1.633169845533846e-05;5.456397365509453e-06;1.0445978523653536;9.998178591342265;0.8334875217888801;1.0447772300571982;1.0447192537611576;0.7978067750402491;-0.014894995909454494;0.7978253237660731
8.895717;1.0444076279434127;0.8331691023732022;0.7978436632263635;-1.6399642440197645e-05;5.364757101357747e-06;1.0445963991406741;9.99816245813719;0.8334874227741095;1.0447783621960964;1.0447199723789724;0.7978079461241849;-0.014894995953085098;0.7978258932450271
8.905717;1.0444091860872262;0.8331684222499662;0.7978437873545046;-1.644744463467824e-05;5.281028211836455e-06;1.0445950796368764;9.998146386954248;0.8334873809841756;1.044779553415199;1.0447208210447074;0.7978091276812742;-0.014894995981425338;0.7978265108176333
8.915717;1.0444106434624172;0.8331677919926902;0.7978438732646809;-1.6474143951027183e-05;5.2052220186874636e-06;1.0445938893435056;9.998130357988982;0.8334874058991515;1.0447807978198285;1.0447218012801878;0.7978103092634216;-0.014894995990520755;0.7978271768068002
8.925717;1.0444119933927765;0.8331672151495533;0.7978439247830797;-1.6478961232694092e-05;5.137354197313603e-06;1.0445928219750236;9.99811438196479;0.8334875046093494;1.0447820868934963;1.0447229127155295;0.7978114795145845;-0.01489499597621;0.797827892162246
8.935717;1.0444132270017876;0.833166697396626;0.7978439464747563;-1.6461351062875273e-05;5.077427263235634e-06;1.0445918695290513;9.998098505312296;0.833487681006687;1.0447834098884352;1.0447241540926158;0.7978126261755939;-0.014894995934197908;0.7978286587034878
8.945717;1.0444143339661114;0.8331662450789621;0.797843943004138;-1.6420859928072826e-05;5.02528843367253e-06;1.0445910223321053;9.998082799555986;0.8334879363874077;1.0447847554086447;1.0447255234224304;0.7978137356559045;-0.014894995860270424;0.7978294780918002
8.955717;1.044415304514735;0.8331658630328105;0.7978439182647853;-1.635701969351852e-05;4.980475021220392e-06;1.044590270208925;9.998067334355582;0.8334882705042871;1.0447861126991187;1.0447270176840675;0.7978147934520295;-0.014894995750844896;0.7978303505901749
8.965717;1.0444161306188908;0.8331655539819027;0.7978438745915123;-1.6269353856247177e-05;4.942197009946437e-06;1.0445896040255644;9.998052152488032;0.8334886825336291;1.0447874720697914;1.0447286335475787;0.7978157854902671;-0.014894995603765804;0.7978312750126525
8.975717;1.044416805753841;0.8331653188397626;0.7978438128760189;-1.615742038141039e-05;4.909468000899969e-06;1.0445890165137546;9.998037263122832;0.8334891717410622;1.0447888247725963;1.0447303678909021;0.7978166991352201;-0.014894995418580907;0.7978322497866899
8.985717;1.0444173244408486;0.8331651563489508;0.797843733745806;-1.6020912905529565e-05;4.881154713442137e-06;1.0445885020842256;9.998022653745979;0.8334897374396468;1.0447901627473306;1.0447322168954156;0.7978175233494165;-0.014894995195843056;0.7978332741173263
8.995717;1.0444176820602757;0.8331650633951587;0.7978436384089372;-1.585971763391699e-05;4.855964286881046e-06;1.0445880563703454;9.998008309722827;0.8334903781483882;1.0447914784660026;1.0447341749838461;0.7978182483079473;-0.014894994936107802;0.7978343483600154
9.005717;1.0444178751648021;0.8331650366297685;0.7978435286730488;-1.5673762377769127e-05;4.832614228023496e-06;1.04458767647156;9.997994225604806;0.8334910909179064;1.0447927649188633;1.0447362348073208;0.7978188653428366;-0.014894994639650792;0.7978354737231925
9.015717;1.0444179020765625;0.8331650738434137;0.7978434067718837;-1.5462809445324653e-05;4.810085197367308e-06;1.0445873616082295;9.997980403911466;0.8334918714324497;1.044794016094136;1.044738388073632;0.7978193677896875;-0.014894994306871858;0.7978366519205714
9.025717;1.044417763341209;0.8331651740725659;0.7978432750883574;-1.522647360897144e-05;4.787725644969019e-06;1.0445871131630025;9.99796685012883;0.8334927141344859;1.0447952281783124;1.0447406260729002;0.7978197518025082;-0.014894993938459404;0.7978378845212146
9.035717;1.0444174618064885;0.8331653369821892;0.7978431358604708;-1.4964406844354316e-05;4.765212273266248e-06;1.0445869331836022;9.997953567807178;0.8334936120666547;1.0447964005984653;1.0447429394715073;0.7978200162075522;-0.014894993535040695;0.7978391717698995
9.045717;1.0444170018158332;0.833165562554158;0.7978429911156723;-1.4676377813095484e-05;4.742435601087129e-06;1.0445868218929828;9.997940550975809;0.8334945571412692;1.0447975355116277;1.044745318135412;0.797820161650141;-0.014894993097038019;0.797840511662262
9.055717;1.044416388323348;0.8331658510394226;0.7978428429919003;-1.4362191977684459e-05;4.719356077163169e-06;1.0445867767135435;9.997927781686204;0.833495540826895;1.0447986362666208;1.0447477517212151;0.7978201896253961;-0.014894992625133998;0.79784189992843
9.065717;1.044415627304364;0.8331662030955707;0.7978426941494671;-1.4021615145492817e-05;4.695929085403729e-06;1.0445867934130912;9.9979152428551;0.8334965547180436;1.044799706496393;1.0447502309788934;0.7978201018567399;-0.014894992120833454;0.7978433306796658
9.075717;1.044414727082668;0.8331666199012415;0.797842547625571;-1.3654411609197527e-05;4.672127764842154e-06;1.04458686693371;9.997902931853318;0.8334975912708401;1.04480074918886;1.0447527488400155;0.7978199001336336;-0.014894991586507752;0.7978447976582113
9.085717;1.0444136985897594;0.8331671022190142;0.7978424064763628;-1.3260448853805036e-05;4.64788688943589e-06;1.0445869915877128;9.997890859448951;0.8334986447380581;1.0448017654512423;1.0447553010677737;0.7978195865991838;-0.014894991024899875;0.797846295903917
9.095717;1.0444125534596906;0.833167649190624;0.7978422740225207;-1.2839745730269774e-05;4.622888108852281e-06;1.0445871622447829;9.99787904250997;0.8334997110388045;1.0448027548430558;1.044757886767902;0.7978191642585486;-0.014894990438662138;0.7978478227029965
9.105717;1.0444113020575743;0.8331682586769128;0.7978421545441633;-1.2392453740720314e-05;4.596423754772639e-06;1.0445873752572776;9.997867497465753;0.8335007860223265;1.0448037165773147;1.0447605077911701;0.7978186367751646;-0.014894989830415066;0.7978493774127805
9.115717;1.0444099534820237;0.8331689287481168;0.7978420534771383;-1.191888296439904e-05;4.5674998055063605e-06;1.044587628006277;9.997856232055305;0.8335018639995865;1.044804649822071;1.044763166876738;0.797818007690851;-0.014894989202862164;0.7978509605707094
9.125717;1.0444085166047168;0.8331696589575559;0.7978419765256267;-1.1419514922489466e-05;4.535096980269418e-06;1.044587918713564;9.997845238173651;0.8335029385681485;1.044805554200617;1.0447658664676434;0.7978172806280892;-0.014894988558351774;0.7978525724306534
9.135717;1.044407001079136;0.8331704507736512;0.7978419283990023;-1.0894894335630422e-05;4.498436110828161e-06;1.0445882466121839;9.997834492863428;0.8335040045436513;1.0448064306534453;1.044768608581374;0.797816460171613;-0.014894987898470158;0.7978542118861415
9.145717;1.0444054180143774;0.8331713071496577;0.7978419122109562;-1.0345555156990763e-05;4.457064773163111e-06;1.0445886113608998;9.997823969590106;0.8335050581628468;1.044807281400123;1.0447713945313923;0.7978155518472562;-0.014894987224418035;0.7978558767510382
9.155717;1.0444037794236531;0.8331722319630465;0.7978419292425084;-9.77204207170883e-06;4.410761276110162e-06;1.0445890126202448;9.997813651244904;0.8335060959419464;1.0448081095121753;1.0447742247940537;0.7978145614584129;-0.014894986537863981;0.7978575644271149
9.165717;1.0444020967775844;0.8331732296835888;0.7978419783498718;-9.174927763129887e-06;4.359383981066114e-06;1.044589450525196;9.997803529975977;0.833507114593646;1.0448089178224715;1.0447770992086138;0.7978134950437271;-0.014894985841442146;0.7978592721960707
9.175717;1.0444003806010724;0.833174304734756;0.7978420559840236;-8.554938583892822e-06;4.302741182996782e-06;1.0445899260015195;9.997793599027116;0.8335081123572105;1.0448097067328692;1.0447800166713592;0.7978123596103455;-0.014894985138502487;0.797860998041949
9.185717;1.044398640937607;0.8331754606210325;0.7978421574896402;-7.913180521845592e-06;4.240604793037084e-06;1.0445904405849975;9.997783855655332;0.8335090902857092;1.044810473528014;1.0447829741481398;0.79781116323995;-0.01489498443265205;0.7978627415155596
9.195717;1.0443968868461129;0.8331766997318443;0.7978422778096379;-7.251185954027807e-06;4.172859337414611e-06;1.0445909960859614;9.997774308936815;0.8335100516928371;1.0448112144230932;1.0447859658131233;0.7978099138987446;-0.01489498372753782;0.7978645030888889
9.205717;1.0443951252608754;0.8331780240585014;0.7978424111496227;-6.570691549619527e-06;4.099606601203783e-06;1.0445915941011288;9.997764980653868;0.8335109999018171;1.0448119265075466;1.044788983845832;0.7978086185835427;-0.014894983026655062;0.7978662829308977
9.215717;1.0443933605626219;0.8331794355475647;0.7978425514784135;-5.873321452170118e-06;4.02116726914377e-06;1.0445922362601485;9.997755905062125;0.8335119362682704;1.0448126072105568;1.0447920207375287;0.797807283696238;-0.01489498233308733;0.7978680807940703
9.225717;1.0443915954247807;0.8331809353311367;0.7978426935976768;-5.160467977655398e-06;3.937985100502942e-06;1.0445929252209312;9.997747130680997;0.8335128594716424;1.0448132526470768;1.0447950703034314;0.7978059154046139;-0.014894981649398122;0.7978698965146487
9.235717;1.0443898327235566;0.8331825230753408;0.7978428331675459;-4.433530532380626e-06;3.8504661138421075e-06;1.0445936652040164;9.997738720420951;0.8335137663764772;1.0448138576457204;1.0447981263304635;0.7978045193781946;-0.014894980977837386;0.7978717299928599
9.245717;1.044388076950551;0.8331841973812919;0.7978429659272708;-3.6942232965621143e-06;3.758879924192048e-06;1.0445944621350076;9.997730746913492;0.8335146537865018;1.0448144178222416;1.0448011813597566;0.7978031007550979;-0.014894980320610367;0.7978735806960029
9.255717;1.0443863343703448;0.833185956538229;0.7978430878001443;-2.9445531658254565e-06;3.663363471886218e-06;1.044595322873421;9.997723289409471;0.8335155194548126;1.044814931735688;1.044804227521697;0.797801664651153;-0.01489497967980889;0.7978754473833573
9.265717;1.0443846128812393;0.8331877988703889;0.7978431960682315;-2.186503869289069e-06;3.5639672022754546e-06;1.0445962531051096;9.997716437394129;0.8335163623146626;1.0448154009534727;1.0448072582424428;0.7978002164549902;-0.014894979057223413;0.7978773283583538
9.275717;1.0443829219863443;0.8331897229641685;0.7978432894522735;-1.4217645638393766e-06;3.4607398364587482e-06;1.0445972561456562;9.997710288402034;0.8335171825709569;1.044815827988887;1.044810268672088;0.7977987614563488;-0.014894978454695883;0.7978792218161452
9.285717;1.0443812726421295;0.833191728104683;0.7978433664881527;-6.517590151451846e-07;3.3538595302358776e-06;1.0445983333909004;9.9977049335949;0.8335179815988504;1.0448162144140432;1.0448132546665225;0.7977973042154031;-0.014894977874903887;0.7978811258909896
9.295717;1.0443796764840785;0.8331938140689122;0.7978434241418798;1.2210477554728998e-07;3.243745076040587e-06;1.0445994841879516;9.997700442915438;0.8335187617307341;1.044816560606919;1.044816211928732;0.7977958485535739;-0.014894977321581392;0.7978830388690685
9.305717;1.0443781445491058;0.8331959803338164;0.7978434576463236;8.982758559039581e-07;3.1310979255527885e-06;1.0446007052699955;9.997696858383657;0.8335195260578806;1.0448168666281212;1.0448191358889345;0.7977943982538988;-0.014894976798870899;0.797884959587649
9.315717;1.0443766869835807;0.8331982261126892;0.7978434611986344;1.6751020338464463e-06;3.016911663778216e-06;1.0446019924077716;9.997694189331085;0.8335202782436039;1.04481713273407;1.0448220219430873;0.7977929573396639;-0.014894976310552843;0.7978868870044928
9.325717;1.044375314170239;0.8332005505176449;0.7978434292489492;2.4509686727898305e-06;2.902474126286934e-06;1.04460334350376;9.997692407982647;0.8335210219299914;1.0448173588462004;1.0448248663916884;0.7977915295840879;-0.014894975859670553;0.7978888194182209
9.335717;1.044374037421817;0.8332029518795988;0.7978433576122221;3.224412405023263e-06;2.7893201762828807e-06;1.0446047592157444;9.997691458970587;0.8335217596642972;1.044817543847518;1.0448276677264743;0.797790118217376;-0.014894975448549348;0.7978907546494735
9.345717;1.0443728680744881;0.8332054277641858;0.7978432436568058;3.994129239549954e-06;2.6790602749615196e-06;1.0446062404632268;9.997691282492237;0.8335224921327724;1.04481768561443;1.044830426680861;0.7977887263061303;-0.014894975079111776;0.7978926906830842
9.355717;1.044371816506928;0.8332079763591713;0.7978430859932433;4.758913780486221e-06;2.573127365572369e-06;1.0446077863390142;9.997691835107455;0.8335232180491018;1.0448177820957052;1.0448331449020092;0.7977873574587203;-0.01489497475320159;0.7978946259544369
9.365717;1.044370892318698;0.833210597645015;0.7978428842344474;5.517610293711392e-06;2.472643526431699e-06;1.0446093943134822;9.997693098988918;0.8335239349264626;1.0448178326025546;1.0448358238758642;0.7977860162596335;-0.014894974472674353;0.7978965591297043
9.375717;1.0443701050623186;0.8332132934589105;0.7978426391392174;6.269128676418431e-06;2.37842674944068e-06;1.0446110609997898;9.99769507519705;0.8335246408020472;1.044817837890347;1.0448384646197275;0.7977847078495809;-0.014894974239358755;0.7978984886822241
9.385717;1.044369464624352;0.8332160673155982;0.7978423531717571;7.012487216478017e-06;2.290996564386382e-06;1.0446127829258904;9.99769776495935;0.8335253352432883;1.0448177993846448;1.0448410677836204;0.7977834369432292;-0.014894974054956352;0.797900412895034
9.395717;1.044368980539978;0.8332189247301668;0.7978420307327619;7.746791500716261e-06;2.210619077372234e-06;1.0446145577933652;9.997701158097165;0.8335260184902783;1.0448177186943026;1.0448436345221126;0.7977822071166631;-0.014894973920858739;0.7979023301174243
9.405717;1.04436866121881;0.8332218735525502;0.7978416775231605;8.471203616217187e-06;2.137412726443846e-06;1.0446163845967986;9.997705240214781;0.833526690681812;1.0448175972019822;1.0448461672008447;0.7977810206879267;-0.01489497383809412;0.7979042390748555
9.415717;1.0443685143669446;0.8332249231081374;0.7978412991508083;9.184984579977248e-06;2.071437277633463e-06;1.04461826248229;9.997710002950438;0.833527352500779;1.0448174352707293;1.0448486686111358;0.797779878950795;-0.014894973807448204;0.797906139207312
9.425717;1.0443685472145623;0.8332280820783277;0.7978408998383851;9.887529990326391e-06;2.012837760649057e-06;1.044620190300977;9.997715439851097;0.8335280055650065;1.0448172311687591;1.0448511408726415;0.7977787822164732;-0.01489497382943394;0.7979080306478882
9.435717;1.0443687656948457;0.8332313569952183;0.7978404825151375;1.0578308868150187e-05;1.962056355919224e-06;1.0446221673444271;9.997721535134719;0.8335286514794503;1.0448169804653245;1.0448535857406527;0.7977777296867937;-0.014894973904053421;0.7979099137103844
9.445717;1.044369174135763;0.8332347526296009;0.7978400497748785;1.1256732270648082e-05;1.919883518595465e-06;1.0446241944493047;9.997728262114114;0.8335292911050212;1.044816676513315;1.0448560062047443;0.7977767194993254;-0.014894974030584682;0.7979117881910266
9.455717;1.0443697756032349;0.8332382729666697;0.7978396043532506;1.1922051746592848e-05;1.8872363899248218e-06;1.0446262740120205;9.997735592334156;0.833529925071123;1.0448163118473455;1.0448584073331042;0.7977757486168252;-0.014894974207518773;0.7979136533040814
9.465717;1.0443705712886788;0.8332419211517643;0.7978391494113105;1.2573385112354578e-05;1.8648395391755076e-06;1.0446284085755277;9.99774350013805;0.8335305539306133;1.0448158800903296;1.0448607949114894;0.7977748126654947;-0.01489497443280028;0.797915508236341
9.475717;1.044371559540335;0.8332456995160451;0.7978386886281156;1.3209817628227933e-05;1.8530112726055952e-06;1.0446305995956893;9.997751953553637;0.8335311773844569;1.0448153768949422;1.0448631738296543;0.7977739062258722;-0.014894974704335416;0.79791735273108
9.485717;1.044372736079555;0.8332496104126074;0.797838225863185;1.3830486932320275e-05;1.8516818627539748e-06;1.0446328468209596;9.99776090177745;0.8335317940188681;1.0448147990260308;1.0448655479623483;0.797773023272351;-0.014894975020251475;0.7979191877711069
9.495717;1.0443740944944677;0.8332536558658781;0.797837765661641;1.4434664588541932e-05;1.8605900784319455e-06;1.0446351477434939;9.997770275119622;0.833532401832802;1.0448141430087434;1.0448679203194347;0.7977721574023181;-0.014894975378732179;0.7979210153925459
9.505717;1.0443756262589468;0.8332578360470888;0.7978373140163932;1.502176675390331e-05;1.8794165673253638e-06;1.0446374976080373;9.997779997376096;0.8335329986529184;1.0448134049806328;1.0448702934917338;0.7977713019724852;-0.014894975777973446;0.7979228371826639
9.515717;1.0443773211275296;0.8332621488051332;0.7978368773665172;1.5591244676005527e-05;1.9077634023782517e-06;1.0446398896520679;9.997789995587935;0.8335335818520146;1.0448125818941716;1.0448726715233783;0.7977704505046623;-0.014894976216237008;0.7979246533737301
9.525717;1.0443791683628056;0.8332665903950345;0.7978364610432976;1.614247514112413e-05;1.9450801918317906e-06;1.0446423150784685;9.99780020423793;0.833534148158931;1.0448116725791992;1.0448750614123314;0.7977695970795491;-0.014894976691542586;0.7979264633000103
9.535717;1.0443811584929654;0.8332711560992696;0.7978360687459779;1.667474959055877e-05;1.9906508509964513e-06;1.0446447639112935;9.997810575468588;0.8335346945111974;1.0448106774552905;1.0448774719780753;0.7977687359250115;-0.014894977201412342;0.7979282659301431
9.545717;1.0443832844063414;0.8332758403785552;0.7978357020148789;1.7187405759634283e-05;2.0436884331289797e-06;1.0446472267497018;9.99782108828889;0.8335352190980417;1.0448095977996954;1.0448799112293434;0.7977678609371458;-0.014894977743115215;0.7979300595443836
9.555717;1.0443855408195573;0.8332806369826493;0.7978353596233789;1.76800655396113e-05;2.1034557600641855e-06;1.0446496957862743;9.997831743784147;0.8335357216297357;1.0448084360348944;1.0448823846494188;0.7977669659040734;-0.014894978313953412;0.7979318409919254
9.565717;1.0443879227161992;0.8332855392553192;0.7978350381949308;1.81527699909443e-05;2.16937744820792e-06;1.0446521649141318;9.997842559913892;0.8335362030596496;1.044807196940401;1.0448848949880176;0.7977660446423129;-0.014894978911370918;0.797933605618125
9.575717;1.044390423888219;0.8332905405673706;0.7978347336856865;1.8605933688241576e-05;2.241154428889799e-06;1.0446546300060247;9.997853571409175;0.8335366652671155;1.044805888640083;1.0448874433653017;0.797765091456371;-0.01489497953310231;0.797935347431279
9.585717;1.0443930365445118;0.8332956346411824;0.7978344423231429;1.9040309187562262e-05;2.3187574025967995e-06;1.0446570894045688;9.997864817295259;0.8335371107311188;1.0448045230841103;1.044890030746187;0.7977641024619058;-0.014894980177334018;0.7979370589254702
