time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
5.027336;1.0443904992325426;0.8332831801441682;0.7980206887016675;0.08263456270440003;0.07913543838081634;1.04680959008541;10.00032211117611;0.8071053555549451;-0.0997006194211068;1.0466897334687082;0.9999664156468234;0.8130217785069349;0.9999464829269672
5.037336;1.0443923605666423;0.8332820309792167;0.7980208652293266;0.08263468470273586;0.07913562734666761;1.046809417222341;10.000335037887487;0.8071049114986377;-0.0997007460368281;1.0466885880056076;0.9999655885338604;0.8130187865848156;0.9999453789770054
5.047336;1.0443952090308066;0.8332817022364802;0.7980212282543668;0.08263468506128788;0.0791356264287294;1.0468092261327984;10.000347538653307;0.8071043999122225;-0.09970087400439459;1.0466876038197912;0.9999647770043805;0.8130157821919531;0.9999442430578986
5.057336;1.0443980747321846;0.8332814057701903;0.7980217522577961;0.08263468538110207;0.07913562549123093;1.04680901337401;10.000359645648613;0.8071038222193545;-0.0997000031619773;1.0466867820304917;0.9999639900524868;0.8130126473889102;0.999943074895405
5.067336;1.044400957586725;0.8332814338203937;0.798022705393013;0.08263356179299558;0.0791345482574086;1.0468087761020024;10.000371388241353;0.8071031798924719;-0.09970013318502156;1.0466861250528723;0.9999632367082151;0.8130096319738522;0.9999418740606388
5.077336;1.0444038572897643;0.8332812144462403;0.798023527640992;0.08263356202810493;0.07913454728377566;1.046808513047919;10.000382788393328;0.8071024747447494;-0.09970026367080032;1.0466856356909;0.9999625252988251;0.813006618821024;0.9999406402485387
5.087336;1.0444067720808832;0.8332810414622492;0.7980244867974079;0.08263356221852818;0.07913454629314072;1.0468082250743356;10.000393867084275;0.807101709373335;-0.09970039418808817;1.0466853161770024;0.9999618634656571;0.8130036148141049;0.9999393744720828
5.097336;1.0444096985914602;0.8332809205767598;0.7980255732259766;0.08263356236411577;0.07913454528541278;1.0468079144639089;10.00040465555554;0.8071008871688874;-0.09969952428203879;1.0466851685948326;0.999961257939897;0.8130005048865531;0.9999380788642741
5.107336;1.0444126323129963;0.8332811448313027;0.7980270519258127;0.08263243859879149;0.07913346798240051;1.0468075841882327;10.000415194680166;0.8071000117542761;-0.09969965348301445;1.046685195263752;0.9999607145484937;0.8129975414602961;0.9999367555287656
5.117336;1.0444155679785871;0.8332811416275402;0.7980283591711856;0.08263243865677655;0.07913346693964642;1.0468072377791242;10.000425523363013;0.8070990871968734;-0.09969978134788254;1.046685398431241;0.9999602389614269;0.8129946081484082;0.9999354065271358
5.127336;1.0444184999413129;0.8332812027015208;0.7980297586744349;0.08263243867213953;0.07913346587995683;1.0468058792256207;10.000435672435218;0.8070981188645572;-0.09969990750420361;1.04668578051578;0.9999598372282434;0.8129917102097496;0.9999340345081341
5.137336;1.0444214222390906;0.8332813315257414;0.7980312370009639;0.08263243864530596;0.07913346480420033;1.0468055128691283;10.000445670373352;0.8070971133289442;-0.0996990316538114;1.0466863443272005;0.9999595150825994;0.8129887300209249;0.9999326425916356
5.147336;1.0444233594959687;0.8332810272949399;0.7980330370269931;0.08263143631679183;0.07913257729895395;1.0468051433543821;10.000455550410296;0.807097077398085;-0.09969915355912957;1.0466870922449025;0.9999592766959037;0.8129869104191311;0.9999312340103089
5.157336;1.0444262415240615;0.8332813025749506;0.7980346298179756;0.08263143620751856;0.07913257619441684;1.046804775190866;10.000465346097561;0.807096017858608;-0.09969927300525207;1.0466880251287227;0.9999591242628856;0.8129841486655731;0.9999298123555084
5.167336;1.0444290920138375;0.8332816557894526;0.7980362584693173;0.08263143605839318;0.07913257507822;1.046804412465651;10.000475079452366;0.807094941960926;-0.09969938972893531;1.0466891419583213;0.9999590586211896;0.8129814413810759;0.9999283811270183
5.177336;1.0444319026578621;0.8332820882139179;0.7980379097658805;0.08263143586993242;0.07913257395243886;1.0468040591519943;10.000484760796093;0.8070938573169868;-0.09969850341771196;1.0466904398816481;0.999959080358257;0.8129786700941323;0.9999269415098586
5.187336;1.0444346631957129;0.8332828881140301;0.7980398476661194;0.08263031177707898;0.07913149654099441;1.0468037189725357;10.000494397368158;0.8070927713161822;-0.09969861381821414;1.0466919139370898;0.9999591903159363;0.812976084388065;0.9999254905952613
5.197336;1.044437361848238;0.833283479023641;0.7980415087277518;0.082630311511747;0.07913149540057259;1.0468033948298654;10.000503991743953;0.8070916908361152;-0.09969872082677693;1.0466935570915474;0.9999593886028584;0.8129735657630407;0.9999240225678698
5.207336;1.0444399874481163;0.8332841493226486;0.7980431574735803;0.0826303112092724;0.07913149425461205;1.046803089266336;10.000513537685663;0.8070906216748335;-0.09969882446716122;1.0466953611061427;0.9999596734096771;0.8129711176304214;0.9999225316783967
5.217336;1.0444425306820906;0.8332848978660254;0.7980447819168996;0.08263031087039455;0.07913149310445007;1.0468028056643368;10.000523022531755;0.8070895673602896;-0.09969792481104243;1.0466973172717056;0.9999600410053721;0.8129686197026567;0.9999210136320631
5.227336;1.0444449837640537;0.8332860094768095;0.7980466461701853;0.08262918663006255;0.07913041567379311;1.0468025482284244;10.000532426418633;0.807088528564698;-0.09969802192735679;1.046699416556682;0.9999604859119348;0.8129663177984655;0.9999194645320312
5.237336;1.0444473397928016;0.8332869023150868;0.7980481876375519;0.08262918621973786;0.07913041451921644;1.046801320279315;10.000541722706926;0.8070875039866563;-0.09969811585709762;1.0467016496080421;0.9999610001142749;0.8129640878674582;0.9999178801018925
5.247336;1.044449592777462;0.8332878580327976;0.7980496741045038;0.08262918577446443;0.07913041336390227;1.0468011229170315;10.000550888666735;0.8070864920032984;-0.0996982065850709;1.0467040068936375;0.9999615719803544;0.8129619268397977;0.9999162570047049
5.257336;1.0444507698408365;0.833288076869076;0.7980510799900908;0.08262930690431666;0.07913060207280195;1.046800955621186;10.000559917471985;0.8070854918087841;-0.09969729404781207;1.0467064788424911;0.9999621865187086;0.8129597078984214;0.9999145943750495
5.267336;1.0444528066145096;0.8332894252530864;0.7980527127694029;0.08262818252881766;0.07912952464216377;1.0468008170454683;10.000568819954115;0.8070845033924816;-0.09969737819253177;1.046709055475852;0.9999628277169947;0.8129576714265234;0.9999128936269112
5.277336;1.0444547350530378;0.8332905263795689;0.7980539959870051;0.08262818198796597;0.07912952349344254;1.0468007042885235;10.000577615501111;0.807083527105114;-0.0996974590086689;1.0467117259906507;0.9999634811310543;0.8129556906937577;0.999911157857403
5.287336;1.0444565569325024;0.8332916603223786;0.7980552003323788;0.08262818141993021;0.0791295223515714;1.0468006119989937;10.000586324118094;0.8070835637012793;-0.09969753649715309;1.0467144796136059;0.9999641343043221;0.8129547565628034;0.9999093920259066
5.297336;1.0444582742292512;0.8332928192584997;0.7980563201073563;0.08262818082750978;0.0791295212192358;1.04680053273539;10.000594972626216;0.8070826144802548;-0.09969761062026394;1.046717307440283;0.9999647757916511;0.8129528853364933;0.9999076027472121
5.307336;1.0444598884796448;0.8332942843686715;0.7980576260286896;0.08262705634899445;0.07912844382168412;1.0468004578349188;10.000603607217474;0.8070816808460668;-0.09969668127345593;1.046720203271584;0.9999653946469204;0.8129509493781473;0.9999057975100042
5.317336;1.0444614003906345;0.8332954727574153;0.7980585619309475;0.08262705571581952;0.07912844271716483;1.0468003781242508;10.000612291946032;0.8070807635190496;-0.09969674831201392;1.0467231624411604;0.9999659802796992;0.8129491964383231;0.999903984033926
5.327336;1.044462809790582;0.8332966671897142;0.7980594010402914;0.08262705506606624;0.07912844163051243;1.0468002853207514;10.00062108703765;0.8070798623138483;-0.09969681159436268;1.0467261800482734;0.9999665221855389;0.812947506580987;0.9999021693987961
5.337336;1.044464115555923;0.8332978628109251;0.7980601419106378;0.0826270544023295;0.07912844056340676;1.0468001733481125;10.000630021017912;0.8070789769594338;-0.09969687097760986;1.046729250530815;0.9999670101001401;0.812945883593117;0.9999003593866532
5.347336;1.0444653157964532;0.8332990540479754;0.7980607849903489;0.08262705372682551;0.07912843951658236;1.046800037441088;10.000639078056146;0.8070781081653771;-0.09969592630531188;1.0467323685602261;0.9999674354142859;0.8129442101188105;0.9998985593364911
5.357336;1.0444664088848676;0.8333005223776183;0.7980616088269611;0.08262592917647527;0.07912736221228042;1.0467988721750563;10.000648208187929;0.8070772575966343;-0.09969597743281877;1.0467355292535145;0.9999677925827013;0.812942737517324;0.9998967754528342
5.367336;1.044467394773808;0.8333016840864701;0.7980620646875536;0.08262592848097239;0.07912736120526319;1.0467986711701438;10.000657345252762;0.8070764273441313;-0.09969602425500061;1.0467387268357173;0.9999680787962333;0.8129413495351137;0.99989501456484
5.377336;1.04446730707434;0.83330202758797;0.7980624125741854;0.08262604938914592;0.07912755008177985;1.0467984284841165;10.000666414765494;0.8070756204900158;-0.09969606669940687;1.0467419537582698;0.9999682933359351;0.8129400517222547;0.9998932830694479
5.387336;1.044468086607848;0.8333031314123239;0.7980626927348374;0.08262604867811885;0.07912754911282235;1.0467981396488721;10.000675336433307;0.8070748417802451;-0.09969610470531796;1.0467452009982856;0.9999684377005885;0.8129388474183863;0.9998915867021527
5.397336;1.0444687674259265;0.8333044849034498;0.798063166040679;0.0826249240982915;0.07912647188540975;1.0467978015665216;10.000684034092602;0.807074096952142;-0.09969513822245377;1.046748458268336;0.9999685153727631;0.8129376144295807;0.9998899313397666
5.407336;1.0444693514176588;0.8333055066413843;0.7980632856461618;0.08262492337734673;0.07912647095506403;1.0467974123659023;10.00069244641568;0.8070733916230487;-0.09969516719438881;1.04675171435396;0.9999685314184807;0.8129365961346487;0.9998883239392875
5.417336;1.0444698412783944;0.8333064817961107;0.7980633339853138;0.08262492265265213;0.07912647004462743;1.046796971416434;10.000700532308045;0.8070727308259658;-0.0996951915283276;1.0467549578663085;0.9999684925582338;0.8129356675331919;0.9998867724103198
5.427336;1.0444702405996753;0.8333074090937411;0.7980633182981188;0.0826249219247163;0.07912646915454828;1.0467964786403827;10.000708273593151;0.807072119001338;-0.09969521111066307;1.0467581780005;0.9999684064152323;0.8129348271852179;0.9998852850223287
5.437336;1.0444705526433407;0.8333082879494097;0.798063246085478;0.08262492119372866;0.07912646828504524;1.0467959334934525;10.000715665664016;0.8070715598297022;-0.0996952258255684;1.046761365392272;0.9999682793279366;0.8129340751093741;0.9998838702561325
5.447336;1.044470779750561;0.8333094058617152;0.7980633998012571;0.08262379659620239;0.07912539115833248;1.0467953346071206;10.000722701220793;0.8070720558436899;-0.09969423555930913;1.0467645127053433;0.9999681148453209;0.8129342820103672;0.9998825359917219
5.457336;1.0444709234377922;0.8333101862787652;0.7980632317584492;0.08262379585842984;0.07912539032905501;1.0467946801124965;10.000729369541196;0.8070716080649063;-0.09969424025472176;1.0467676140711113;0.9999679144334035;0.8129337086471183;0.9998812884857133
5.467336;1.0444709846794675;0.8333109192426346;0.7980630204830323;0.08262379511690568;0.07912538951903471;1.0467939679295084;10.000735665759915;0.8070712157428966;-0.09969423996703937;1.0467706639001069;0.9999676793321254;0.8129332247806641;0.9998801327866511
5.477336;1.0444709641380372;0.83331160815883;0.7980627672951424;0.08262379437233702;0.07912538872779411;1.0467921957487558;10.000741591969502;0.8070708764255119;-0.09969423484344404;1.046773656882731;0.999967412179628;0.8129328311683022;0.999879073685872
5.487336;1.0444708618944811;0.83331225733048;0.7980624731554108;0.08262379362653224;0.07912538795500608;1.0467913613887645;10.000747153407826;0.8070705865849053;-0.09969422506476593;1.04677658858;0.9999671176093565;0.8129325301902838;0.9998781159924875
5.497336;1.0444706776373083;0.8333131607006111;0.7980624149507579;0.08262266901859258;0.07912431092293072;1.0467904637079162;10.000752358275964;0.8070703426750975;-0.0996932108223943;1.0467794546147338;0.9999668016243434;0.8129322026035319;0.9998772646391421
5.507336;1.0444704116742367;0.8333137494778107;0.7980620408417959;0.08262266827767971;0.0791243101867371;1.0467895029675722;10.00075722062676;0.8070701419902448;-0.09969319235526979;1.046782249753154;0.9999664703326057;0.8129320970699254;0.9998765250554058
5.517336;1.0444690964041556;0.8333135279335405;0.7980616076592135;0.08262278915841212;0.07912449933382845;1.0467884804736545;10.000761761488375;0.8070699831805059;-0.09969316998969831;1.0467849687220838;0.9999661284774618;0.8129320936946748;0.999875902993387
5.527336;1.044468670062735;0.8333140894005124;0.7980611533254537;0.0826227884321587;0.07912449863416707;1.0467873983730425;10.000766004840369;0.8070698666499652;-0.09969314410654882;1.046787607623928;0.9999657785094471;0.8129321943850196;0.999875403644587
5.537336;1.0444681644758658;0.8333146473766297;0.7980606606157931;0.08262278771705703;0.0791244979522768;1.0467862590505417;10.000769970790248;0.8070697941931267;-0.09969311506503034;1.0467901645478404;0.9999654209320917;0.8129324016238674;0.9998750313623763
5.547336;1.0444675799919017;0.833315495046719;0.7980604072139756;0.08262166315321086;0.0791234210097029;1.0467850638087548;10.000773670167922;0.8070697680583392;-0.09969208315674738;1.0467926391916247;0.9999650553096345;0.8129325967915791;0.9998747900460553
5.557336;1.0444669169538692;0.8333160612446785;0.7980598412301665;0.08262166246689502;0.07912342035999179;1.0467838127547275;10.000777105246385;0.8070697902108381;-0.09969204861612288;1.046795031660594;0.9999646814192923;0.8129330298008187;0.9998746834124703
5.567336;1.0444661752460092;0.8333166408615504;0.7980592375735559;0.08262166179724835;0.07912341972381895;1.046782506483904;10.000780277197283;0.8070698619062663;-0.09969201166902872;1.0467973414972458;0.9999643001622359;0.812933582524777;0.9998747149730354
5.577336;1.0444653536512303;0.8333172413506988;0.7980585948964032;0.08262166114521428;0.0791234190997391;1.046781147314177;10.000783188920883;0.8070699840044976;-0.09969197255609541;1.046799568076798;0.9999639135814307;0.8129342588768559;0.9998748874707669
5.587336;1.0444644495309279;0.8333178700099036;0.7980579119002095;0.08262166051149443;0.07912341848734276;1.046779738873708;10.000785839113345;0.807070157442624;-0.09969193151027474;1.0468017114294317;0.9999635244746354;0.8129350617980058;0.9998752022157332
5.597336;1.0444634593854354;0.8333188214864224;0.7980574629476146;0.08262053603456745;0.07912234160978851;1.046778285057032;10.000788222123143;0.8070703829596932;-0.09969088874106913;1.046803772299019;0.9999631362382302;0.8129358701793543;0.9998756591676745
5.607336;1.0444623804370075;0.8333195239301098;0.7980566936111911;0.08262053543960239;0.07912234102332298;1.0467767895518638;10.00079033854781;0.8070706609090711;-0.0996908444356669;1.046805752376404;0.9999627527841455;0.8129369289845597;0.9998762576544556
5.617336;1.0444612119159598;0.8333202679684466;0.7980558767973216;0.08262053486505125;0.07912234045160525;1.0467742565238722;10.000792202236394;0.8070709916072969;-0.09969079876597649;1.0468076547115444;0.9999623785421244;0.8129381134278804;0.9998769966697804
5.627336;1.0444599547522735;0.8333210541877536;0.798055009221141;0.08262053431152519;0.07912233989562681;1.0467726916185058;10.000793836148867;0.8070723752054796;-0.09969075192293662;1.046809482726468;0.9999620187592031;0.8129404118614079;0.9998778744144521
5.637336;1.0444586111850998;0.8333218818708514;0.7980540886668755;0.08262053377947111;0.07912233935622444;1.0467711016673864;10.000795261098688;0.8070728106441049;-0.09969070414586945;1.0468112388150548;0.999961679656053;0.8129418335505666;0.9998788882462762
5.647336;1.0444571854714808;0.8333227493463761;0.7980531147424275;0.08262053326894223;0.07912233883403028;1.0467694935396745;10.000796487059112;0.8070732948560674;-0.09968965569428373;1.0468129242333788;0.9999613679621724;0.8129432408806798;0.99988003556517
5.657336;1.0444547148695351;0.8333231498902004;0.7980523460236432;0.08261953053614242;0.07912145191743554;1.04676787389207;10.000797518456439;0.807073823448667;-0.09968960679019494;1.0468145396713733;0.9999610899263355;0.8129448702875097;0.9998813143734815
5.667336;1.0444531425241879;0.8333240892745329;0.7980512706993592;0.08261953006685951;0.07912145143067881;1.0467662494153502;10.000798362823563;0.807074392574612;-0.09968955757932153;1.0468160866105602;0.9999608499685421;0.8129465902161475;0.9998827229175058
5.677336;1.0444515052176793;0.8333250585170567;0.798050149057622;0.0826195296166553;0.07912145096180033;1.0467646260642616;10.000799028027936;0.8070750003873616;-0.09968950812761798;1.0468175687899919;0.9999606500749416;0.8129483928256089;0.999884259952952
5.687336;1.0444498090197842;0.8333271761107133;0.79805006049402;0.08261981742213444;0.07912172654483583;1.046763008336492;10.000799517608764;0.807075646879848;-0.09968945844004219;1.0468189914593107;0.999960490816637;0.8129502722586164;0.9998859259884015
5.697336;1.044448061423294;0.8333281897249171;0.7980488561200876;0.08261981700658315;0.0791217261121282;1.0467614002341363;10.000799826408704;0.8070763331547383;-0.09968940847137439;1.0468203597851566;0.999960372710557;0.8129522249544961;0.9998877238075632
5.707336;1.0444462719459762;0.8333292201935466;0.7980476170089712;0.08261981660653069;0.07912172569779684;1.0467598066535009;10.00079993101545;0.8070770611384537;-0.09968835813722443;1.0468216787942972;0.9999602966934379;0.8129541265494837;0.9998896578826063
5.717336;1.0444444523085104;0.8333305534932736;0.798046624604354;0.08261869235924639;0.0791206490242822;1.0467582338100516;10.00079978562865;0.8070778327319704;-0.09968830736146994;1.046822953578376;0.9999602639483768;0.8129562211124467;0.9998917333622676
5.727336;1.0444426147560604;0.8333316101911836;0.7980453318915969;0.08261869198479305;0.07912064864619604;1.0467566888375153;10.000799327809903;0.8070786490485969;-0.09968825615718854;1.046824188007912;0.9999602757217994;0.8129583847726501;0.9998939549169763
5.737336;1.0444407688021011;0.833332674489444;0.7980440195953136;0.08261869161953983;0.07912064828558309;1.046755178586073;10.000798489963145;0.8070795114680691;-0.09968820465765854;1.0468253828632625;0.9999603338512877;0.8129606160969131;0.9998963258348614
5.747336;1.0444389192747914;0.8333337422905301;0.7980426928473885;0.08261869126108237;0.0791206479415191;1.0467537081821872;10.000797215003137;0.8070804229388101;-0.09968815303318755;1.0468265353538915;0.9999604419249931;0.812962913410365;0.9998988475067356
5.757336;1.0444370675640888;0.8333348103935645;0.798041357681233;0.0826186909075822;0.07912064761263131;1.046752280458224;10.000795466189889;0.8070813875929761;-0.09968810139345591;1.046827640303314;0.9999606057607138;0.8129652744988994;0.9999015186202546
5.767336;1.0444352138915507;0.8333361650619479;0.7980402968335194;0.0826175666968771;0.07911957101986974;1.0467498963543171;10.000793228788952;0.8070824097735327;-0.09968704979611681;1.0468286921347139;0.9999608326637807;0.8129675740628002;0.9999043343331316
5.777336;1.0444333579469536;0.8333372296633018;0.7980389650435419;0.08261756635095654;0.07911957071645209;1.0467485557515;10.000790511937996;0.8070834936050567;-0.09968699832017092;1.0468296868708467;0.999961130053132;0.8129700542248065;0.9999072869764996
5.787336;1.0444314984736904;0.8333382944774617;0.7980376450533014;0.08261756600914189;0.07911957042323313;1.0467472580073232;10.00078734353753;0.8070846423865903;-0.0996869470918466;1.0468306234216689;0.9999615037674453;0.8129725887035186;0.999910367639107
5.797336;1.0444296332944243;0.8333393627428718;0.7980363435640883;0.08261756567223638;0.07911957013874557;1.0467460015126953;10.000783755637338;0.8070858572077826;-0.09968689623437219;1.0468315035429254;0.9999619568547917;0.8129751725415272;0.9999135661465004
5.807336;1.0444277598396436;0.8333404377381829;0.7980350666964835;0.08261756534126863;0.07911956986185366;1.0467447831889598;10.000779775064082;0.8070871357044938;-0.0996868458302999;1.0468323304437894;0.9999624900806319;0.8129777988232252;0.9999168698289741
5.817336;1.0444249070089164;0.8333407303029214;0.7980338003312486;0.08261768663870171;0.07911975945791952;1.0467435990763314;10.000775420771472;0.8070884723842537;-0.09968679595798582;1.0468331073820467;0.9999631033574324;0.8129804590271494;0.9999202637653541
5.827336;1.0444230105285215;0.8333418302473568;0.798032585663232;0.0826176863239112;0.07911975919388203;1.0467424453724428;10.000770700332993;0.8070908602800361;-0.09968574673915111;1.0468338373968187;0.9999637961880488;0.8129840143639355;0.9999237324975199
5.837336;1.0444211023787946;0.8333432383767481;0.7980316838531815;0.08261656215945977;0.079118682658524;1.0467413192723227;10.000765607209031;0.8070922921814891;-0.09968569834176767;1.046834523703362;0.9999645672168223;0.812986717793858;0.9999272608166552
5.847336;1.044419186305367;0.8333443835645117;0.7980305486902134;0.0826165618665275;0.07911868240707522;1.0467402195830011;10.000760124136429;0.8070937610642069;-0.09968565095502106;1.046835170178266;0.999965414218465;0.8129894333214043;0.9999308331409856
5.857336;1.0444172685465936;0.8333455586681807;0.7980294638301977;0.08261656158649389;0.0791186821629179;1.046739146642497;10.000754235024628;0.8070952603820257;-0.09968560477102135;1.0468357819335767;0.9999663345180355;0.8129921555860558;0.9999344334703102
5.867336;1.044415356377862;0.8333467673425446;0.7980284372431936;0.08261656132140495;0.07911868192716459;1.0467381011766135;10.000747937566096;0.8070967837689078;-0.09968555999991623;1.0468363654692403;0.9999673245908894;0.8129948798250317;0.9999380467907134
5.877336;1.0444134571265509;0.8333480129945035;0.7980274762836082;0.08261656107386216;0.0791186817015608;1.046737082891078;10.000741246210591;0.8070983241441523;-0.0996855168803484;1.0468369278057044;0.9999683790206786;0.8129976033963061;0.9999416599902289
5.887336;1.044411577598979;0.833349299533548;0.7980265878684878;0.08261656084657608;0.07911868148845756;1.046736090087378;10.00073418711509;0.8070998734242115;-0.09968547563193385;1.0468374754341845;0.9999694903832637;0.8130003267358473;0.999945261274673
5.897336;1.0444097236507466;0.8333509193386575;0.7980260550331224;0.08261543678181567;0.07911760501288403;1.0467351202176074;10.00072678890525;0.8071014229691967;-0.09968443639710185;1.04683801380887;0.9999706499946789;0.8130029297549168;0.9999488397366822
5.907336;1.0444078998713306;0.833352300033746;0.7980253326385941;0.08261543660093369;0.07911760483165045;1.0467341700872155;10.000719070684946;0.8071029640427977;-0.09968439922901065;1.0468385468309729;0.9999718485470818;0.8130056596642968;0.9999523856902189
5.917336;1.0444061089001648;0.8333537344849751;0.7980247031598385;0.08261543644456865;0.07911760466899045;1.0467332355969023;10.000711041338592;0.8071044883942743;-0.0996843641075205;1.046839077037071;0.9999730769969731;0.8130083935058142;0.9999558906593133
5.927336;1.0444043505972946;0.8333552276385947;0.798024172716723;0.08261543631336908;0.07911760452632764;1.0467323119110896;10.00070271836201;0.8071059890730176;-0.09968433096736463;1.0468396070321055;0.99997432759477;0.8130111285558048;0.9999593468890574
5.937336;1.0444026223628258;0.8333567836227561;0.7980237474397389;0.08261543620824231;0.07911760440513076;1.0467303937182924;10.000694143675291;0.8071074607998305;-0.09968429974103518;1.0468401402687675;0.9999755935120186;0.8130138605399353;0.9999627471610287
5.947336;1.0444009211711174;0.8333584053597359;0.7980234336470639;0.08261543613013185;0.07911760430698422;1.04672947518174;10.000685379943812;0.8071088993693005;-0.09968427039806897;1.0468406803844197;0.9999768673818895;0.8130165840190976;0.9999660849018875
5.957336;1.0443992459323832;0.8333600946706405;0.7980232378534472;0.08261543608015907;0.07911760423339945;1.046728550131861;10.000676498658134;0.8071103007925531;-0.09968324294898322;1.0468412302100816;0.9999781411166372;0.8130191698360213;0.9999693541171242
5.967336;1.0443975979956992;0.8333621406644292;0.7980234421044012;0.08261431219989833;0.07911652790817758;1.046727612522923;10.000667572012242;0.8071116611818939;-0.09968321740616849;1.0468417908534209;0.9999794072837016;0.8130218558543223;0.9999725491919056
5.977336;1.0443959795904008;0.8333639673480479;0.7980234987859357;0.08261431221117319;0.07911652788686388;1.046726656596742;10.000658672502613;0.8071129770441731;-0.09968319372754561;1.0468423611515496;0.9999806595728914;0.8130245122136613;0.9999756650271329
5.987336;1.0443943923483676;0.8333658633242832;0.7980236866847221;0.08261431225581563;0.07911652789254653;1.0467256769920485;10.000649877712108;0.8071142456724447;-0.0996831717797944;1.046842937905839;0.9999818915812769;0.8130271323063762;0.9999786976315078
5.997336;1.0443918684504216;0.8333670356718674;0.7980239888467523;0.08261443396012158;0.07911671779242516;1.0467246697428783;10.000641275041575;0.8071154656154078;-0.09968315133615406;1.0468435163418148;0.999983096448644;0.8130297102127632;0.9999816440537019
6.007336;1.0443903454956653;0.8333690681441523;0.798024444607416;0.0826144340768682;0.07911671785326314;1.046723633654596;10.000632960897581;0.8071166364361787;-0.09968313208661223;1.0468440900155958;0.9999842682432641;0.8130322407437321;0.9999845012959894
6.017336;1.0443888547241467;0.8333711640459073;0.7980250370514073;0.08261443423163176;0.07911671794197493;1.0467225702273002;10.000625030549259;0.8071177579852237;-0.09968311366897888;1.0468446504511923;0.9999854029397203;0.8130347196271897;0.9999872656866504
6.027336;1.044387395745362;0.83337331656148;0.798025768398056;0.08261443442493702;0.07911671805858964;1.0467214820385953;10.000617568664524;0.8071188298234012;-0.09968309572275454;1.0468451876151592;0.9999864980967843;0.8130371433057293;0.99998993288318
6.037336;1.0443859683042873;0.8333758057190696;0.7980269165018284;0.08261331079804425;0.07911564192576824;1.046720371763229;10.000610651234702;0.8071198502947184;-0.09968207789120032;1.0468456914462723;0.9999875520571997;0.8130393860070207;0.9999924975684394
6.047336;1.044384573116092;0.833378047931327;0.7980279298882255;0.08261331106878435;0.07911564209789027;1.0467192427669092;10.000604353428077;0.8071208160438675;-0.09968205978314522;1.0468461532351523;0.9999885629080144;0.8130416899329191;0.9999949533037221
6.057336;1.0443832128730899;0.8333803267666972;0.7980290839040892;0.08261331137813939;0.07911564229711686;1.046718099733727;10.000598755535647;0.8071227232608945;-0.09968204100264151;1.0468465660760238;0.9999895272479113;0.813044922219234;0.9999972932773064
6.067336;1.044381892195412;0.8333826393779524;0.7980303769781052;0.08261331172548668;0.07911564252296947;1.046716948500732;10.000593943693003;0.8071235694254069;-0.09968202123351169;1.0468469250991002;0.999990439843833;0.8130470960131834;0.9999995117210955
6.077336;1.0443806153861843;0.8333849834092735;0.798031806766082;0.08261331210972694;0.07911564277527548;1.0467157957115205;10.00059000603472;0.8071243540695553;-0.09968200025176933;1.0468472274151073;0.9999912952783411;0.8130492031550721;1.0000016051451954
6.087336;1.0443793841454587;0.8333873561841271;0.798033369828169;0.08261331252960107;0.07911564305422504;1.046714648570188;10.000587032825996;0.8071250786382155;-0.09968197785174693;1.0468474708850561;0.9999920899770671;0.8130512444335132;1.0000035720215932
6.097336;1.0443781979750284;0.833389754703558;0.7980350617305435;0.08261331298391175;0.07911564336020244;1.04671351467466;10.000585124128156;0.8071257457508282;-0.09968195380900856;1.0468476530112087;0.9999928219277586;0.8130532216645753;1.0000054110670578
6.107336;1.0443770552584601;0.8333924644734058;0.7980371538173934;0.0826121896126731;0.0791145674164844;1.0467124019556882;10.000584391840853;0.8071263582771188;-0.09968092790563787;1.0468477715053675;0.9999934893431792;0.8130550141693935;1.0000071207127534
6.117336;1.0443759528518954;0.8333949067160152;0.7980390896670095;0.08261219013247023;0.07911456777884718;1.0467113184243773;10.000584946888422;0.8071269188345143;-0.09968089994177506;1.046847825295601;0.9999940905125281;0.8130568681861045;1.000008700329325
6.127336;1.0443748856689803;0.8333973671709782;0.7980411416087236;0.08261219068286747;0.07911456817166077;1.0467092715343387;10.000586881883118;0.8071274300338293;-0.0996808697137709;1.0468478144027558;0.9999946237567466;0.8130586613963692;1.0000101505450831
6.137336;1.0443738469657278;0.8333998432380033;0.7980433068424055;0.08261219126208032;0.0791145685967048;1.046708267534872;10.000590259198086;0.807127894744969;-0.09968083697681696;1.0468477392916447;0.9999950876092394;0.8130603943800293;1.000011472150837
6.147336;1.0443728290035459;0.8334023335108283;0.7980455833157694;0.08261219186837113;0.07911456905527815;1.0467073108725264;10.000595106518995;0.8071283150439127;-0.09968080142066006;1.0468476005652838;0.9999954826153405;0.8130620688608338;1.000012666219139
