time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
15.896384;1.0444445983313424;0.8333248766296444;0.7978706432424872;-4.6208283215137894e-07;-2.7741392953816265e-07;1.044864992548988;9.999866512521454;0.7977139792467173;-0.015712000409459092;1.044860042219383;1.0000057507190032;0.7978682155512816;0.999984583931508
15.906384;1.0444445326827316;0.8333247766322192;0.797870438976996;-4.632133260515571e-07;-2.732961590587879e-07;1.04486518150102;9.999865386887596;0.7977139730429149;-0.015712000336971538;1.0448600254267157;1.000005843451014;0.7978682720535493;0.9999843824813797
15.916384;1.0444444602063534;0.8333246790783829;0.797870236408518;-4.6469865450539424e-07;-2.6963849485192913e-07;1.0448653607939342;9.999864248523428;0.7977139678609473;-0.01571200026422432;1.044860003533637;1.0000059353703619;0.797868329649556;0.9999841894135424
15.926384;1.0444443812861084;0.833324584207286;0.7978700357275635;-4.665268980477134e-07;-2.664369711389175e-07;1.0448655304999181;9.999863105209489;0.7977139640300631;-0.01571200019122315;1.0448599764901445;1.000006026180375;0.7978683879855906;0.999984005515058
15.936384;1.0444442962708047;0.83332449219809;0.7978698370075584;-4.686857045203126e-07;-2.636799098580161e-07;1.0448656907054896;9.99986196411603;0.7977139618921005;-0.015712000118003576;1.0448599441839255;1.0000061155420803;0.7978684467403597;0.9999838315433124
15.946384;1.0444442054050949;0.8333244031735116;0.7978696403182008;-4.7116292591977626e-07;-2.6135439390321807e-07;1.0448658413907708;9.999860830696784;0.7977139617789735;-0.015712000044623035;1.044859906441664;1.0000062030486008;0.7978685057012497;0.9999836681649481
15.956384;1.0444441087996261;0.8333243172273398;0.7978694457893715;-4.7394568504407604e-07;-2.59444948766685e-07;1.0448659824103725;9.999859708423447;0.7977139639850884;-0.015711999971156996;1.0448598629898662;1.0000062882299405;0.7978685646759874;0.999983515912246
15.966384;1.0444440064883915;0.8333242344324634;0.7978692535978326;-4.770199214776488e-07;-2.579249075884925e-07;1.0448661135615591;9.999858599834823;0.7977139687551882;-0.01571199989769161;1.044859813424422;1.0000063705772615;0.7978686233756954;0.9999833751568215
15.976384;1.0444438985022602;0.8333241548359895;0.7978690639484285;-4.803709061538073e-07;-2.567544982625704e-07;1.0448662346053057;9.99985750760329;0.7977139762878847;-0.015711999824304233;1.0448597572540537;1.0000064496094796;0.7978686813971065;0.9999832461273775
15.986384;1.0444437848444597;0.8333240784349334;0.7978688771133107;-4.839804835678467e-07;-2.558881413398016e-07;1.0448663452788052;9.999856434446764;0.79771398672551;-0.01571199975103526;1.04485969403666;1.000006524951746;0.7978687382599368;0.9999831289483186
15.996384;1.0444436654303504;0.8333240051238899;0.7978686934808661;-4.878231517709182e-07;-2.552806387012681e-07;1.044866445342584;9.999855382987036;0.797714000136422;-0.015711999677864057;1.044859623537068;1.0000065963402753;0.7978687934437454;0.9999830236407758
16.006384;1.044443540120215;0.8333239346894156;0.7978685135060894;-4.918691420466057e-07;-2.5488910411977613e-07;1.0448665345925858;9.999854356329415;0.7977140165213954;-0.015711999604718484;1.044859545787822;1.000006663590449;0.797868846412058;0.9999829301067643
16.016384;1.0444434088069028;0.8333238669007291;0.7978683375700917;-4.96091739333505e-07;-2.5467465322258775e-07;1.044866612856627;9.999853358189775;0.7977140358390249;-0.015711999531510434;1.0448594610694428;1.0000067266513966;0.7978688966233642;0.999982848150341
16.026384;1.0444432714777294;0.8333238016202591;0.7978681658993064;-5.004673213802896e-07;-2.546035994856013e-07;1.0448666800243016;9.999852391958468;0.7977140580506503;-0.015711999458169736;1.0448593698845348;1.0000067856904904;0.7978689435397245;0.9999827775328096
16.036384;1.0444431282630575;0.8333237388333548;0.7978679986205114;-5.049694171685216e-07;-2.546462845886325e-07;1.0448667360384623;9.999851459505239;0.7977140831561811;-0.01571199938466726;1.044859272885945;1.0000068410725413;0.7978689866480575;0.9999827179995171
16.046384;1.0444429794655279;0.8333236786061183;0.7978678358485297;-5.095675784322245e-07;-2.5477606376538365e-07;1.0448667808422805;9.999850560822395;0.7977141111795866;-0.015711999311011023;1.0448591707450428;1.000006893295811;0.7978690254900752;0.9999826692511907
16.056384;1.044442825518296;0.8333236210732188;0.797867677716012;-5.14233430002021e-07;-2.5497117926164684e-07;1.0448668143679152;9.999849694958861;0.7977141421237707;-0.01571199923722127;1.0448590640475697;1.0000069429787684;0.7978690596727274;0.9999826309156298
16.066384;1.0444426668818356;0.8333235664521879;0.7978675243572865;-5.189463801158397e-07;-2.552168102697766e-07;1.0448668365557119;9.99984886162372;0.7977141759300815;-0.015711999163316354;1.0448589532602615;1.0000069908346956;0.7978690888610949;0.9999826025551023
16.076384;1.0444425039680478;0.8333235149961575;0.7978673758557961;-5.236935267536628e-07;-2.55504315960093e-07;1.044866847379526;9.999848062034516;0.797714212478606;-0.01571199908931927;1.0448588387586482;1.000007037590154;0.7978691127929735;0.9999825837263763
16.086384;1.044442337147736;0.8333234669338672;0.7978672321809783;-5.28467090243435e-07;-2.5583086449913623e-07;1.0448668468751308;9.999847298301162;0.7977142516247054;-0.01571199901526619;1.04485872088431;1.0000070839027888;0.7978691312882841;0.9999825740485297
16.096384;1.044442166770611;0.8333234224627303;0.7978670931796004;-5.332623530190536e-07;-2.562007024058765e-07;1.0448668351069739;9.999846572528186;0.7977142932250451;-0.0157119989412021;1.0448585999461988;1.0000071303132596;0.7978691442085828;0.9999825731747234
16.106384;1.04444199312909;0.8333233817454131;0.7978669586252979;-5.38074801698475e-07;-2.5662444372725735e-07;1.0448668121051765;9.99984588654003;0.7977143371409149;-0.0157119988671803;1.0448584761328796;1.0000071772392436;0.7978691514246943;0.9999825807420518
16.116384;1.0444418164470772;0.8333233448939233;0.7978668282890524;-5.428982861450715e-07;-2.5711303809219955e-07;1.0448667779167142;9.99984524182901;0.7977143832281108;-0.015711998793266558;1.0448583494361425;1.0000072250215586;0.7978691528134579;0.999982596408538
16.126384;1.044441636961359;0.8333233119847202;0.7978667020103614;-5.477271087490225e-07;-2.576694581510419e-07;1.0448667327425476;9.99984463977793;0.797714431361914;-0.01571199871952767;1.0448582196769995;1.0000072739885064;0.7978691482536611;0.9999826198675943
16.136384;1.0444414549930878;0.8333232831057907;0.7978665797247327;-5.525603614099426e-07;-2.5828846790128214e-07;1.044866676974585;9.999844082255645;0.7977144815191878;-0.015711998646024045;1.0448580865926886;1.0000073244865961;0.7978691376535133;0.9999826507920434
16.146384;1.044441270917338;0.8333232583898385;0.7978664614332901;-5.574047918880942e-07;-2.589629096082073e-07;1.0448666111320968;9.999843571916117;0.7977145338100592;-0.01571199857283815;1.0448579499018609;1.0000073768527526;0.7978691209610289;0.9999826888275162
16.156384;1.044441085070993;0.8333232379912852;0.7978663471521279;-5.622739822920065e-07;-2.596863094221234e-07;1.0448665358675593;9.999843111550197;0.797714588401991;-0.015711998500123024;1.0448578093436909;1.0000074313603218;0.7978690981182016;0.999982733579753
16.166384;1.044440897705002;0.8333232220222463;0.7978662368285862;-5.671847602927608e-07;-2.604544301813152e-07;1.044866452035113;9.99984270287064;0.7977146454556449;-0.015711998428114302;1.0448576647210357;1.0000074882185064;0.7978690690693204;0.9999827845189375
16.176384;1.0444407090489032;0.8333232105386104;0.7978661302464389;-5.72154456968141e-07;-2.612692451112323e-07;1.0448663606714756;9.999842345848892;0.797714705132699;-0.01571199835708688;1.0448575159534665;1.0000075475910957;0.7978690338061398;0.9999828409718085
16.186384;1.0444405193669242;0.8333232036031365;0.7978660270406652;-5.77201589073431e-07;-2.621386680061035e-07;1.044866262860224;9.999842038883925;0.7977147675928657;-0.01571199828731354;1.044857363125265;1.0000076095444892;0.7978689923353778;0.9999829022500062
16.196384;1.0444403289114148;0.8333232013181516;0.797865926831329;-5.823483539262689e-07;-2.6306874608826606e-07;1.0448661595698205;9.999841779168381;0.7977148329801437;-0.015711998219060858;1.0448572064781074;1.0000076739916632;0.7978689446338979;0.9999829677789711
16.206384;1.044440137924876;0.8333232037647363;0.7978658293361355;-5.876212932334755e-07;-2.6405725461005837e-07;1.0448660515715023;9.999841562804974;0.7977149014242066;-0.015711998152594234;1.0448570463377218;1.000007740721536;0.7978688906634858;0.9999830371786121
16.216384;1.0444399467232612;0.8333232109260865;0.7978657343704524;-5.930478874369216e-07;-2.650978126267182e-07;1.0448659394852189;9.999841385047803;0.7977149730049863;-0.015711998088178792;1.0448568830273195;1.0000078094617915;0.7978688303873794;0.9999831102642138
16.226384;1.0444397556797989;0.8333232227024585;0.7978656417886509;-5.986498889021062e-07;-2.6618843407914587e-07;1.0448658238666808;9.999841241027054;0.797715047714386;-0.01571199802607847;1.0448567167872393;1.0000078799124807;0.7978687637728098;0.9999831869677356
16.236384;1.0444395651373857;0.8333232390063474;0.7978655514759043;-6.044380086713375e-07;-2.6733362610375547e-07;1.0448657051975176;9.999841126267835;0.7977151254840978;-0.01571199796655556;1.0448565477370448;1.0000079517864364;0.7978686908123296;0.9999832672472639
16.246384;1.044439375423505;0.8333232598161211;0.7978654633750203;-6.104113772066104e-07;-2.685384576552812e-07;1.0448655838370222;9.999841036552423;0.7977152062524571;-0.015711997909889176;1.044856375961603;1.0000080248382068;0.7978686115732403;0.999983351027994
16.256384;1.0444391868752108;0.8333232851570729;0.7978653774518915;-6.165608382271657e-07;-2.698007876373774e-07;1.044865460098988;9.999840967595835;0.7977152899897652;-0.015711997856393354;1.0448562016916203;1.000008098792713;0.7978685262378631;0.9999834382074808
16.266384;1.0444389997288053;0.8333233150842907;0.797865293623534;-6.228728232965427e-07;-2.711092278753865e-07;1.0448653343351066;9.99984091486021;0.7977153766357887;-0.015711997806387268;1.0448560253791177;1.0000081732471375;0.7978684350663219;0.9999835287050775
16.276384;1.0444388140277956;0.8333233496668931;0.7978652117543336;-6.293302296276079e-07;-2.7244455237407057e-07;1.044865206823966;9.999840873497698;0.797715466039854;-0.015711997760142565;1.0448558475727565;1.000008247702653;0.7978683383231812;0.9999836224799772
16.286384;1.0444386297119503;0.833323388946469;0.7978651317391474;-6.359120584881524e-07;-2.7377986187676415e-07;1.0448650776185537;9.999840838617427;0.7977155579986498;-0.015711997717873127;1.0448556687971973;1.000008321685165;0.7978682362709089;0.9999837194722913
16.296384;1.0444384467785088;0.8333234329052286;0.7978650535738844;-6.425964405207126e-07;-2.7508437381825795e-07;1.0448649466137585;9.999840805897039;0.7977156523201061;-0.015711997679766016;1.0448554895766424;1.000008394779504;0.7978681291832751;0.9999838194871292
16.306384;1.0444382653460569;0.833323481478133;0.7978649773437627;-6.493647904278693e-07;-2.7632917662784376e-07;1.044864813767106;9.999840771621558;0.7977157488411337;-0.015711997646001296;1.0448553104993112;1.0000084665671927;0.797868017276238;0.9999839221381145
16.316384;1.0444380856337772;0.8333235345905649;0.797864903203077;-6.562032023285433e-07;-2.774877385091791e-07;1.0448646791749008;9.99984073211815;0.7977158474217755;-0.015711997616731425;1.04485513224537;1.0000085365825147;0.7978679006126238;0.9999840269279548
16.326384;1.0444379079220367;0.8333235921754352;0.797864831392514;-6.631010329199137e-07;-2.7853390872866124e-07;1.0448645429737236;9.999840684091582;0.7977159479412901;-0.01571199759204648;1.0448549555688038;1.000008604281976;0.7978677790884335;0.9999841333846639
16.336384;1.0444377324836234;0.8333236541711961;0.7978647622012863;-6.700465594707936e-07;-2.794419348153279e-07;1.0448644053328815;9.999840625544167;0.7977160502921096;-0.015711997571967805;1.0448547812620017;1.0000086690141459;0.7978676524972741;0.9999842411542437
16.346384;1.044437559538124;0.8333237205088212;0.7978646958900467;-6.770225369449477e-07;-2.8018990452596605e-07;1.044864266565757;9.999840555690625;0.7977161543388561;-0.015711997556469973;1.0448546101503076;1.0000087300616491;0.7978675206105941;0.9999843500081878
16.356384;1.0444373892523378;0.8333237910868336;0.7978646326982529;-6.840050993562941e-07;-2.80766352141034e-07;1.0448641271324774;9.999840474459276;0.7977162598743593;-0.015711997545507568;1.0448544430758022;1.0000087867402434;0.7978673832323867;0.9999844597636501
16.366384;1.0444372217077498;0.8333238657917932;0.7978645728753052;-6.909648071380654e-07;-2.811769075538871e-07;1.0448639874845311;9.99984038290807;0.7977163666304738;-0.01571199753903352;1.044854280815152;1.0000088384444277;0.7978672402471843;0.9999845701734431
16.376384;1.0444370568757229;0.8333239445486195;0.7978645166288476;-6.978690608846849e-07;-2.814453268544638e-07;1.0448638479360777;9.999840284139593;0.7977164742919978;-0.01571199753700439;1.044854123989155;1.0000088846333215;0.7978670916741621;0.9999846808685471
16.386384;1.044436894660315;0.8333240272926145;0.7978644640544865;-7.046867259745798e-07;-2.8160428190444293e-07;1.0448637086802903;9.999840183433774;0.7977165825093483;-0.01571199753937737;1.0448539730644095;1.0000089248500919;0.7978669376737084;0.9999847913959562
16.396384;1.0444367349690693;0.833324113894979;0.7978644151441661;-7.1139304244069e-07;-2.816849149132728e-07;1.0448635698609214;9.999840087275802;0.7977166909651446;-0.015711997546101707;1.0448538284189879;1.0000089587492924;0.7978667785113907;0.9999849012729182
16.406384;1.0444365778028804;0.8333242041379831;0.7978643698596181;-7.179686668970918e-07;-2.8171713752858456e-07;1.0448634316008245;9.999840002274484;0.797716799416964;-0.015711997557106828;1.044853690371903;1.000008986067409;0.7978666145549411;0.9999850099780669
16.416384;1.0444364233207757;0.8333242977077941;0.7978643281767946;-7.243923244722473e-07;-2.8173420441108973e-07;1.0448632940102005;9.999839934401919;0.7977169076630048;-0.01571199757229507;1.0448535591862411;1.0000090065863323;0.7978664462923628;0.9999851169822214
16.426384;1.0444362718189824;0.8333243941732351;0.7978642900848163;-7.306373058383616e-07;-2.817711997127133e-07;1.0448631572023102;9.999839887911737;0.7977170155125566;-0.015711997591537862;1.044853435066327;1.0000090201356653;0.7978662742937429;0.9999852218870103
16.436384;1.0444361236407949;0.8333244929902361;0.7978642556006917;-7.366735449791232e-07;-2.8186058237132585e-07;1.0448630212910028;9.99983986453916;0.797717122807091;-0.015711997614671954;1.044853318109689;1.000009026600333;0.7978660991231147;0.9999853245381689
16.446384;1.0444359790503737;0.8333245935531542;0.797864224778087;-7.424677019736986e-07;-2.82032552851664e-07;1.0448628863510177;9.999839864284395;0.7977172294621127;-0.015711997641500292;1.044853208270112;1.0000090258749508;0.7978659212966354;0.9999854250155734
16.456384;1.0444358381577385;0.8333246952728942;0.7978641976548886;-7.479816717904972e-07;-2.8232028396962013e-07;1.0448627523720442;9.999839886710891;0.7977173354647268;-0.01571199767180373;1.0448531054105967;1.0000090177917853;0.7978657413460399;0.9999855235870134
16.466384;1.044435700941596;0.8333247976435727;0.7978641741843369;-7.531731954898462e-07;-2.827630750057894e-07;1.0448626192762378;9.999839930806802;0.7977174408014949;-0.015711997705358888;1.0448530093773158;1.0000090021157448;0.7978655598988265;0.9999856207169141
16.476384;1.0444355672976486;0.8333249002581496;0.7978641542243965;-7.580010833584383e-07;-2.8340170331212565e-07;1.0448624870172256;9.9998399942907;0.7977175454057172;-0.01571199774194473;1.0448529200201122;1.0000089786150177;0.7978653776623715;0.9999857170569957
16.486384;1.0444354371140412;0.8333250027706385;0.7978641375668056;-7.624336719981245e-07;-2.8426829349584376e-07;1.0448623556562182;9.999840073967805;0.7977176492133738;-0.015711997781336008;1.0448528372268118;1.000008947153418;0.7978651953771618;0.9999858133450708
16.496384;1.0444353103736097;0.8333251048772129;0.7978641239482678;-7.664536850863845e-07;-2.8538001035770097e-07;1.0448622252899942;9.999840166307031;0.797717752275824;-0.01571199782329377;1.0448527610104563;1.0000089077891066;0.7978650138131538;0.999985910316391
16.506384;1.044435187152536;0.8333252063594928;0.7978641130449403;-7.700562073953613e-07;-2.8674244765598823e-07;1.0448620959006065;9.99984026746204;0.7977178547880763;-0.015711997867557368;1.0448526915527743;1.0000088608468203;0.7978648337371221;0.9999860086942169
16.516384;1.0444350675078695;0.8333253071341221;0.7978641044901023;-7.732417642863342e-07;-2.883594824706414e-07;1.0448619673494557;9.999840373497017;0.7977179569912908;-0.01571199791385027;1.0448526291533617;1.000008806862134;0.7978646558505974;0.9999861091683266
16.526384;1.0444349514197935;0.8333254072459817;0.797864097948476;-7.760102257813774e-07;-2.90240405268488e-07;1.0448618395211802;9.999840480918662;0.7977180590659735;-0.01571199796190247;1.0448525741366388;1.0000087464102905;0.7978644807831934;0.9999862123788344
16.536384;1.0444348388405644;0.8333255067919221;0.7978640932147687;-7.783590144242522e-07;-2.9239810586798347e-07;1.044861712389264;9.999840586860524;0.7977181611418911;-0.015711998011463703;1.0448525267456537;1.0000086799770216;0.7978643091096901;0.9999863189787846
16.546384;1.0444347297464531;0.8333256058409824;0.7978640902499171;-7.802850446790631e-07;-2.9484265771563073e-07;1.0448615859616863;9.999840688840239;0.7977182634018245;-0.015711998062292055;1.0448524870286897;1.0000086079172843;0.7978641413331103;0.999986429687522
16.556384;1.044434624129599;0.8333257044287904;0.7978640891298812;-7.817898814219651e-07;-2.975771752746291e-07;1.0448614602456945;9.99984078456112;0.7977183661396079;-0.0157119981141408;1.0448524547685714;1.0000085304698327;0.7978639778723019;0.9999865452655903
16.566384;1.0444345219868048;0.8333258025746972;0.7978640899706287;-7.828845291254512e-07;-3.0059659057553903e-07;1.0448613352434224;9.999840872416115;0.7977184697091205;-0.015711998166768177;1.044852429528967;1.0000084478093636;0.7978638190679884;0.9999866664814531
16.576384;1.044434423341079;0.8333259002552131;0.7978640928990177;-7.835895210006488e-07;-3.038877406910967e-07;1.044861210953471;9.999840952175868;0.7977185744417954;-0.0157119982199642;1.044852410790194;1.0000083600599932;0.7978636651824313;0.9999867941153908
16.586384;1.0444343282194413;0.8333259973768773;0.7978640980342974;-7.839285769878014e-07;-3.0742957064913833e-07;1.0448610873890498;9.999841024551424;0.7977186806279869;-0.015711998273557744;1.0448523980393147;1.0000082672666297;0.7978635164129363;0.9999869289193499
16.596384;1.0444342365723067;0.833326093763933;0.797864105419051;-7.839216483952906e-07;-3.111941993047332e-07;1.044860964556689;9.999841090481167;0.7977187885422284;-0.015711998327385755;1.0448523907746667;1.0000081694019798;0.7978633729063587;0.9999870715236738
16.606384;1.044434148250894;0.8333261891387891;0.7978641149865405;-7.835866174435126e-07;-3.151507600213654e-07;1.0448608423842998;9.999841151701913;0.7977188984739474;-0.015711998381269618;1.0448523885058965;1.0000080664144055;0.7978632347294486;0.999987222417237
16.616384;1.0444340631185245;0.8333262831196245;0.7978641266167831;-7.829449946936067e-07;-3.1926928908191803e-07;1.0448607206620038;9.99984121199509;0.7977190107857813;-0.015711998435020864;1.0448523907841991;1.0000079582640462;0.7978631018515171;0.999987381964863
16.626384;1.0444339812019232;0.8333263752573835;0.7978641401617408;-7.820224448975175e-07;-3.2352094400971347e-07;1.0448605990187325;9.999841277651862;0.7977191259048769;-0.01571199848844133;1.0448523972479533;1.0000078449158367;0.797862974229505;0.9999875503575295
16.636384;1.0444339027370968;0.8333264651031551;0.7978641554265217;-7.808451899549817e-07;-3.278753206971415e-07;1.044860476919929;9.999841356549231;0.7977192441927645;-0.015711998541311625;1.0448524076735468;1.0000077263156668;0.7978628519203698;0.9999877275604485
16.646384;1.0444338281291106;0.8333265522449748;0.7978641722105111;-7.794346939463584e-07;-3.322976314646664e-07;1.0448603537025452;9.999841456672254;0.7977193658603773;-0.015711998593387854;1.0448524219796693;1.0000076023911637;0.7978627350823512;0.9999879133041935
16.656384;1.0444337579138951;0.8333266362867681;0.7978641903750547;-7.778037467918112e-07;-3.367475902341117e-07;1.0448602286761501;9.99984158542613;0.7977194910050844;-0.015711998644422156;1.0448524401765709;1.0000074730829582;0.7978626239164054;0.9999881071152739
16.666384;1.044433692713723;0.8333267168412655;0.7978642098733816;-7.759607846500899e-07;-3.411803531658395e-07;1.0448601012319225;9.999841749765674;0.7977196196761545;-0.015711998694208036;1.044852462328521;1.0000073383597041;0.7978625186432426;0.9999883084240717
16.676384;1.0444336331359152;0.8333267935420893;0.7978642307637288;-7.739199705443324e-07;-3.455505989609566e-07;1.0448599708913526;9.999841956545485;0.7977197518764239;-0.01571199874261425;1.0448524885183754;1.0000071981832;0.7978624194729714;0.9999885166784989
16.686384;1.0444335796139614;0.8333268660390729;0.797864253189002;-7.717035284337202e-07;-3.4982010910716567e-07;1.044859837320786;9.999842213094333;0.7977198874715676;-0.015711998789580277;1.044852518803224;1.0000070524917142;0.7978623265589165;0.9999887313720561
16.696384;1.0444335323112621;0.8333269340322754;0.7978642773293249;-7.693329029628271e-07;-3.539649435751993e-07;1.0448597003181146;9.999842527885864;0.797720026113951;-0.015711998835095203;1.0448525532083641;1.0000069012567385;0.7978622399799734;0.9999889520528887
16.706384;1.0444334911783366;0.833326997348529;0.7978643033971128;-7.668214580639597e-07;-3.5797583536829883e-07;1.0448595597474033;9.999842910576554;0.7977201672938071;-0.015711998879184154;1.044852591727687;1.0000067445531247;0.7978621597299373;0.999989178330636
16.716384;1.044433456059892;0.8333270559602438;0.7978643316380328;-7.641774769853463e-07;-3.6185006856407165e-07;1.0448594154571613;9.999843371092267;0.7977203104778369;-0.01571199892190601;1.0448526342963507;1.0000065825834337;0.7978620857242698;0.999989409817325
16.726384;1.0444334267368187;0.8333271099006128;0.7978643622501709;-7.614112324202087e-07;-3.65582386484675e-07;1.0448592672327457;9.99984391845394;0.7977204552178401;-0.01571199896335524;1.0448526807593113;1.0000064156650552;0.7978620178593964;0.9999896460854795
16.736384;1.0444334029184992;0.8333271591376328;0.7978643952622027;-7.585352166887382e-07;-3.6916281632829303e-07;1.0448591148105766;9.999844560104716;0.797720601162184;-0.01571199900365191;1.0448527308900533;1.0000062442112958;0.7978619560648319;0.9999898867657412
16.746384;1.044433384252098;0.8333272035015187;0.797864430482966;-7.55558754196847e-07;-3.7258002755761916e-07;1.0448589579316094;9.999845301871144;0.7977207480400275;-0.0157119990429223;1.0448527844955688;1.0000060687031211;0.7978619003198971;0.9999901316834919
16.756384;1.0444333704028221;0.8333272427023811;0.7978644675788634;-7.524898407496147e-07;-3.758230749583906e-07;1.0448587963479916;9.999846148544096;0.7977208956583401;-0.015711999081290586;1.0448528414954854;1.000005889619952;0.7978618506647197;0.9999903808206735
16.766384;1.0444333611456653;0.8333272764057827;0.7978645062222742;-7.493450636595663e-07;-3.78880155776731e-07;1.0448586297609326;9.99984710468557;0.7977210438279043;-0.015711999118876444;1.0448529018766586;1.0000057073790556;0.7978618071494847;0.9999906341512184
16.776384;1.0444333563069368;0.8333273043083;0.7978645461735864;-7.461550912897969e-07;-3.81740112231506e-07;1.0448584577920967;9.999848174610435;0.7977211922390445;-0.015711999155779158;1.044852965599105;1.0000055223675028;0.7978617697246068;0.9999908916038472
16.786384;1.044433355599993;0.8333273261908479;0.7978645872473211;-7.429628295374941e-07;-3.843960633932618e-07;1.044858280078569;9.999849361494343;0.7977213404199489;-0.01571199919205533;1.0448530325274477;1.000005335029041;0.7978617382013602;0.9999911531463183
16.796384;1.044433358575083;0.8333273419837527;0.7978646292428104;-7.398177347053189e-07;-3.86844795372143e-07;1.0448580964251901;9.999850666785552;0.7977214878293606;-0.015711999227716652;1.044853102384857;1.0000051459018184;0.7978617123152533;0.999991418790197
16.806384;1.0444333647208017;0.8333273518304056;0.7978646719233289;-7.367652474499797e-07;-3.8908139471583455e-07;1.04485790686326;9.999852090448812;0.7977216339871346;-0.015711999262750295;1.044853174742658;1.000004955583127;0.7978616917895284;0.9999916885609852
16.816384;1.044433373621443;0.8333273560715058;0.7978647150773108;-7.338376930523858e-07;-3.910947514454166e-07;1.0448577115712323;9.999853631757448;0.797721778522795;-0.015711999297132555;1.0448532490280191;1.0000047646827412;0.7978616763298265;0.9999919625161042
16.826384;1.0444333850755205;0.8333273551407667;0.7978647586309927;-7.310568329286285e-07;-3.928687111730416e-07;1.0448575107410762;9.999855290080715;0.7977219211583412;-0.01571199933082555;1.0448533244679843;1.000004573817254;0.7978616656011417;0.9999922406811259
16.836384;1.0444333990743948;0.8333273494449488;0.7978648027274156;-7.284414009210035e-07;-3.94385831414213e-07;1.044857304528354;9.999857065147616;0.7977220616924218;-0.015711999363772048;1.044853400031685;1.0000043836424235;0.7978616592400773;0.9999925229384059
16.846384;1.0444334156793715;0.8333273392737359;0.7978648476922922;-7.260073566095753e-07;-3.956276706790131e-07;1.0448570931504997;9.999858956746323;0.7977221999530759;-0.01571199939590479;1.0448534745071647;1.0000041948871237;0.797861656861814;0.9999928090491271
16.856384;1.0444334349618236;0.8333273247713572;0.7978648939161884;-7.237648556557378e-07;-3.965731315549589e-07;1.0448568770165163;9.999860963748276;0.7977223357035614;-0.015711999427180875;1.0448535466411155;1.0000040083137984;0.7978616580487672;0.999993098738392
16.866384;1.0444334570381872;0.83332730599654;0.7978649417802591;-7.217205144785117e-07;-3.9719954263935584e-07;1.0448566567659832;9.999863082857402;0.7977224686235043;-0.015711999457613122;1.0448536152105998;1.0000038245956446;0.7978616623928773;0.9999933916794724
16.876384;1.0444334820859364;0.8333272830050604;0.7978649916382445;-7.198815548260698e-07;-3.9748671563230596e-07;1.044856433249416;9.999865308682697;0.7977225984000353;-0.01571199948725717;1.0448536790514553;1.0000036442531723;0.7978616695938487;0.9999936874489485
16.886384;1.0444335102767108;0.8333272558907139;0.7978650437721662;-7.182559171078692e-07;-3.9742352725620545e-07;1.0448562074825527;9.999867635293894;0.7977227247960536;-0.015711999516170434;1.0448537371332596;1.0000034676790355;0.7978616795066422;0.9999939855803567
16.896384;1.0444335416793586;0.8333272248050586;0.7978650983412251;-7.168519299534715e-07;-3.9701398889575195e-07;1.0448559805470663;9.99987005753842;0.7977228476381766;-0.015711999544389725;1.0448537886819451;1.0000032951486184;0.7978616921140977;0.9999942856320332
16.906384;1.0444335762382406;0.8333271899707099;0.7978651553803607;-7.156823212037647e-07;-3.962727414969883e-07;1.0448557534836038;9.999872571590322;0.797722966770062;-0.015711999571930476;1.044853833273843;1.0000031268232494;0.7978617074805056;0.9999945871417515
16.916384;1.0444336138366206;0.8333271516789411;0.7978652148671082;-7.147677896055293e-07;-3.9520980344887e-07;1.0448555272547246;9.999875174848347;0.7977230820087156;-0.015711999598781397;1.0448538708181996;1.0000029627503748;0.7978617256809734;0.9999948895320958
16.926384;1.044433654340289;0.8333271102499644;0.7978652768291826;-7.141340618329453e-07;-3.938224242855139e-07;1.044855302748275;9.999877864860443;0.7977231931542593;-0.01571199962490095;1.0448539014024998;1.000002802843907;0.7978617467152511;0.9999951921114816
16.936384;1.0444336975912654;0.8333270659422932;0.7978653413713416;-7.138051947222164e-07;-3.921014895284152e-07;1.0448550807622736;9.999880638380192;0.7977233000764204;-0.015711999650231467;1.0448539251393731;1.0000026468845609;0.7978617704780421;0.9999954941477682
16.946384;1.0444337434201112;0.8333270188947723;0.7978654085846865;-7.137969865469099e-07;-3.900387403820449e-07;1.0448548620073934;9.999883491754865;0.79772340278114;-0.015711999674718855;1.044853942139384;1.0000024945481893;0.7978617968037117;0.9999957948661898
16.956384;1.0444337916974435;0.833326969193617;0.7978654784919149;-7.141128179828694e-07;-3.8762776900967485e-07;1.0448546471121885;9.999886421520953;0.7977235013916083;-0.015711999698329152;1.0448539525453941;1.0000023454425495;0.7978618255040063;0.999996093382933
16.966384;1.0444338423671773;0.8333269169782982;0.797865551100235;-7.147476865238268e-07;-3.8486411457919834e-07;1.044854436566995;9.999889424011775;0.7977235961242717;-0.015711999721060212;1.0448539565644503;1.0000021991585655;0.7978618563726139;0.9999963887258282
