time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
11.637331;1.0442062676713955;0.8331990897164614;0.7980131181190365;0.08261193051192299;0.07911430259799951;1.046665137406368;10.0012016319989;0.8071177851571676;-0.0996757807868321;1.046912039541794;1.0000860030552892;0.8131978662106043;1.0001115500089288
11.647331;1.044211247367077;0.8332019580961108;0.7980139340207733;0.08261193049829843;0.07911430316934075;1.0466672233302174;10.001199752190242;0.8071171689038698;-0.09967585091269646;1.046912659728116;1.000085781720881;0.8131978773576876;1.0001100408948194
11.657331;1.0442162099433583;0.8332048947341616;0.7980148503348561;0.08261193049406912;0.07911430376737531;1.0466693675205787;10.001197784119112;0.807116458789366;-0.09967591955782325;1.0469134299625742;1.0000855985267403;0.8131978730296301;1.0001084910540363
11.667331;1.0442211511099286;0.8332078904233771;0.7980158642966579;0.08261193049879625;0.07911430439025711;1.0466715664090225;10.001195742551957;0.8071156592638647;-0.09967598686769265;1.046914340531258;1.0000854601533948;0.8131978576057559;1.0001069097372381
11.677331;1.0442260658486162;0.8332109354946509;0.7980169732540987;0.08261193051109866;0.07911430503602074;1.0466738169689116;10.001193619278304;0.8071147742795294;-0.09967605303074571;1.046915380687483;1.00008537181956;0.8131978342673899;1.0001053054726272
11.687331;1.0442309477655776;0.8332140204008758;0.7980181754452892;0.08261193052920333;0.07911430570252277;1.0466761176630333;10.001191395311;0.8071138061423198;-0.09967611831288464;1.0469165396842666;1.0000853359978215;0.8131978063861804;1.0001036876681184
11.697331;1.044235788675686;0.8332171363106544;0.7980194706624697;0.08261193055158755;0.07911430638777336;1.0466784675576197;10.001189050700873;0.8071127548851297;-0.09967618306329999;1.0469178060612823;1.000085352005008;0.8131977785301213;1.000102067928519
11.707331;1.0442405789329292;0.8332202752023782;0.7980208597257623;0.08261193057719964;0.07911430709019046;1.0466808644292285;10.001186558949321;0.8071116197522716;-0.09967624764777179;1.0469191667270983;1.0000854169131832;0.8131977558519407;1.000100459123439
11.717331;1.0442453086102843;0.8332234299497104;0.7980223426173014;0.0826119306054978;0.07911430780871594;1.0466843041118576;10.001183886724146;0.8071104005412526;-0.09967631235653665;1.0469206072774646;1.0000855264330546;0.8131977431279254;1.000098873267463
11.727331;1.0442499692763119;0.8332265943117938;0.7980239175726973;0.0826119306364577;0.07911430854290134;1.0466867810904712;10.001181009016161;0.8071090977588699;-0.09967637736754555;1.0469221126969468;1.0000856750360667;0.8131977448516189;1.0000973208761434
11.737331;1.0442545546110804;0.8332297628921506;0.7980255821822466;0.08261193067037581;0.079114309292896;1.0466892886489274;10.001177921492609;0.8071077128977048;-0.09967644282000972;1.0469236674348399;1.000085856103597;0.8131977657834072;1.00009581158733
11.747331;1.0442590595135792;0.8332329311622646;0.7980273348874821;0.08261193070762439;0.07911431005910771;1.0466918187680823;10.001174638407253;0.8071062485945931;-0.0996765089313642;1.0469252550752175;1.0000860620035203;0.8131978109535583;1.0000943539042078
11.757331;1.0442634791561227;0.8332360946399596;0.7980291748125666;0.08261193074859126;0.07911431084155343;1.0466943632169936;10.001171180114149;0.8071047080550462;-0.09967657600905598;1.0469268582682782;1.000086284680255;0.8131978855039862;1.0000929540845327
11.767331;1.0442678084419206;0.8332392475832413;0.7980310999147052;0.08261193079369598;0.0791143116393332;1.0466969150450114;10.001167556518887;0.8071030946887026;-0.0996766443939946;1.0469284585673222;1.0000865174555642;0.813197994119552;1.0000916159602566
11.777331;1.0442720411712592;0.8332420947056944;0.7980328299298047;0.08261305470226275;0.07911538872805578;1.0466994689830325;10.001163761832458;0.807101412335399;-0.09967671447057361;1.0469300366042278;1.000086755727034;0.8131981393902298;1.0000903420397347
11.787331;1.0442761692785603;0.8332452054350635;0.7980349113257831;0.08261305475694385;0.07911538955135021;1.0467020214438723;10.00115978479076;0.8070996652298181;-0.09967778668368575;1.0469315739687692;1.0000869950163664;0.8131984432227285;1.0000891340209297
11.797331;1.0442801830798307;0.8332482859722644;0.7980370620624705;0.08261305481708958;0.0791153903855759;1.0467045706339873;10.001155616015778;0.807097857395622;-0.09967786146684884;1.0469330553192169;1.0000872287932978;0.8131986570933908;1.0000879921088297
11.807331;1.0442840721677806;0.8332513330013662;0.7980392766204134;0.08261305488312766;0.07911539123048904;1.0467071161080073;10.001151253130752;0.8070959920603422;-0.09967793916001841;1.0469344681167008;1.0000874480463153;0.8131988992066662;1.0000869149065563
11.817331;1.0442878263717614;0.833254344634078;0.7980415512618588;0.08261305495514654;0.0791153920860039;1.0467096581925261;10.001146713445216;0.8070940715265226;-0.09967801998796098;1.04693580094297;1.0000876420594134;0.813199165439568;1.0000859004229294
11.827331;1.044291436599358;0.8332573186992577;0.7980438842317032;0.08261305503262482;0.07911539295180481;1.046712197252897;10.001142038222005;0.8070920974966187;-0.09967810403907394;1.0469370430434732;1.000087799740406;0.8131994516388014;1.0000849466004011
11.837331;1.0442948950494801;0.8332602521270178;0.7980462744739274;0.08261305511445449;0.07911539382727366;1.0467147318027583;10.00113728176406;0.8070900714940449;-0.09967819122322161;1.0469381850771262;1.0000879107665832;0.813199752220192;1.000084050755652
11.847331;1.0442981946535161;0.8332631418157137;0.798048720598567;0.082613055199202;0.07911539471147637;1.04671725695236;10.001132505655006;0.8070879947477252;-0.0996782812848342;1.0469392199193472;1.0000879660172675;0.8132000601209153;1.0000832092702567
11.857331;1.0443013286541007;0.83326598602786;0.7980512205380377;0.08261305528541771;0.07911539560302312;1.0467197655545777;10.001127779493032;0.8070858678685092;-0.09967837389646753;1.0469401432043677;1.0000879576256334;0.8132003681604506;1.0000824181243064
11.867331;1.0443042905837174;0.8332687853704949;0.798053770919366;0.0826130553717421;0.07911539650003767;1.0467222506965976;10.001123168320193;0.8070836911430502;-0.09967846874585316;1.0469409527730928;1.0000878785313385;0.813200669305593;1.0000816733726061
11.877331;1.044307073531676;0.8332715425629623;0.7980563664003065;0.08261305545687586;0.07911539740048816;1.0467247070287309;10.001118713403937;0.8070814649476268;-0.0996785655336386;1.0469416477854776;1.0000877218603155;0.8132009552597721;1.0000809710904226
11.887331;1.0443096695698464;0.8332742609101406;0.7980589997571355;0.08261305553968357;0.07911539830257763;1.0467271313243238;10.001114435051111;0.8070791892855466;-0.09967866391362716;1.0469422291041766;1.0000874816824283;0.8132012154981324;1.0000803073117204
11.897331;1.0443120713841927;0.8332769426436808;0.7980616624224032;0.08261305561929391;0.07911539920485432;1.0467295226663047;10.001110356323053;0.8070768627951678;-0.09967876348509994;1.0469426991830373;1.0000871547795687;0.8132014381682224;1.0000796781553225
11.907331;1.0443142742369746;0.8332795884626041;0.7980643451761608;0.08261305569487166;0.07911540010622453;1.046731881330815;10.001106509602181;0.8070744828087495;-0.09967886387118492;1.046943060760459;1.0000867405362952;0.8132016120470216;1.0000790797941996
11.917331;1.0443162758101998;0.833282198042907;0.7980670385486246;0.08261305576531396;0.07911540100598859;1.0467342075914132;10.001102915573835;0.8070720469947861;-0.09967896477627425;1.0469433167302469;1.0000862384067681;0.8132017282166777;1.0000785082285195
11.927331;1.0443180756263841;0.8332847705915454;0.7980697328036921;0.08261305582942248;0.07911540190370554;1.0467365024002924;10.001099569134562;0.8070685548982054;-0.09967906595228206;1.0469434709719574;1.000085645960572;0.81320078820929;1.0000779589130189
11.937331;1.0443196751401072;0.8332873054366946;0.7980724180219754;0.08261305588632224;0.07911540279897826;1.046738768390061;10.001096442253841;0.8070660078460381;-0.09967916712884266;1.0469435282744919;1.0000849594350236;0.8132007733205602;1.0000774267419046
11.947331;1.0443210777126897;0.8332898026684148;0.7980750835512876;0.08261305593549292;0.07911540369150029;1.046741008588981;10.001093486350367;0.8070634078467411;-0.09967926797795862;1.0469434933956563;1.000084175821865;0.8132006891424673;1.0000769070523738
11.957331;1.044322288909955;0.83329226322349;0.7980777167720903;0.08261305597654016;0.0791154045811962;1.0467432242778583;10.001090638966307;0.8070607566994358;-0.09967936815737626;1.0469433706054578;1.0000832943772568;0.8132005353189291;1.0000763967362265
11.967331;1.044323316851021;0.8332946883093466;0.7980803030740514;0.08261305600913918;0.07911540546808427;1.0467454148268738;10.001087836879895;0.8070580556270125;-0.09967946738752984;1.0469431644946756;1.0000823164414732;0.8132003136175572;1.0000758940198315
11.977331;1.044324171993077;0.8332970786287949;0.7980828277141809;0.08261305603320711;0.07911540635207946;1.0467475787123408;10.001085019848782;0.8070553053460348;-0.09967956545001916;1.0469428809343262;1.000081244236025;0.8132000279915388;1.000075397558442
11.987331;1.0443248664627127;0.8332994335516669;0.7980852779781593;0.08261305604919379;0.0791154072328146;1.0467497141087967;10.001082131402844;0.8070525063628323;-0.09967966211475374;1.0469425271637585;1.0000800800432157;0.8131996830239439;1.00007490650144
11.997331;1.044325412722962;0.8333017503982957;0.7980876440549182;0.0826130560580665;0.07911540810936135;1.0467518195084555;10.00107912878791;0.8070496596580049;-0.09967975709273257;1.0469421115660642;1.0000788267475917;0.8131992819989435;1.0000744206584467
12.007331;1.0443258226001226;0.8333040243416875;0.7980899186600029;0.08261305606066523;0.07911540898020898;1.0467538939040681;10.001075983830363;0.8070467676263946;-0.09967985003610237;1.0469416431545027;1.0000774885537678;0.8131988267829012;1.0000739391084255
12.017331;1.0443261075368908;0.8333062491032055;0.7980920963189327;0.08261305605720856;0.07911540984348973;1.0467559359963887;10.001072667806211;0.807043834110609;-0.09967994055074232;1.0469411302319933;1.0000760700475;0.8131983186440108;1.000073458911065
12.027331;1.0443262789799312;0.8333084181016742;0.7980941726514607;0.0826130560476459;0.07911541069696305;1.0467579440881787;10.00106914800194;0.8070408636876025;-0.09968002821412784;1.0469405791813036;1.0000745745194717;0.8131977580683244;1.000072975723693
12.037331;1.0443263484535514;0.8333105252854548;0.7980961435515908;0.08261305603200818;0.07911541153783604;1.0467599170374466;10.001065403454716;0.8070378611640053;-0.09968011259396155;1.046939994701855;1.0000730032966194;0.8131971437260165;1.0000724850616969
12.047331;1.0443263280855783;0.8333125649511502;0.7980980046553203;0.0826130560100939;0.07911541236283805;1.046761854603345;10.001061434223164;0.8070348310077488;-0.09968019326157009;1.0469393806631486;1.0000713564424237;0.8131964718415532;1.0000719829715836
12.057331;1.0443262314176052;0.8333145311209434;0.7980997514297322;0.08261305598114098;0.07911541316858679;1.0467637571197006;10.001057254276278;0.8070317771987232;-0.0996802698292542;1.046938740224713;1.000069634080486;0.8131957368289594;1.0000714666217292
12.067331;1.0443260736481386;0.8333161293174611;0.798101103344076;0.08261417980286835;0.07911649022920537;1.0467656254254865;10.001052882811994;0.8070287042222906;-0.09968034198715708;1.0469380759104956;1.0000678367059586;0.8131949324765841;1.0000709349361396
12.077331;1.044325871270195;0.8333179300652505;0.7981026076809742;0.08261417975631108;0.07911649098704393;1.0467674608586464;10.001048340825875;0.807025617990145;-0.09968140948047215;1.0469373901349464;1.0000659645691239;0.8131941753420145;1.0000703881414783
12.087331;1.0443256415947222;0.8333196401057259;0.7981039827042723;0.0826141796994973;0.07911649171665106;1.0467692653404626;10.001043647123186;0.807022525453789;-0.09968147204387762;1.0469366850734667;1.0000640179787719;0.8131932152271466;1.0000698261716672
12.097331;1.0443254025016233;0.8333212557622343;0.7981052220318559;0.08261417963213828;0.0791164924155992;1.046771041882647;10.001038820661748;0.8070194337054423;-0.09968152933436256;1.0469359618631549;1.0000619980014047;0.8131921712477993;1.0000692472475663
12.107331;1.0443251719291393;0.8333227741660484;0.7981063196973772;0.08261417955462601;0.07911649308167752;1.0467727946315075;10.00103389759837;0.8070163499977182;-0.09968158090318219;1.0469352196683817;1.0000599064555122;0.8131910409468018;1.0000686470036693
12.117331;1.044324967096451;0.8333241925103072;0.7981072703056873;0.08261417946781552;0.07911649371266927;1.0467745275482292;10.001028941762685;0.8070132822583767;-0.09968162621704825;1.0469344542630534;1.0000577461565432;0.8131898221959587;1.0000680181448651
12.127331;1.0443248046519666;0.8333255088120941;0.7981080681863901;0.08261417937260927;0.07911649430635788;1.0467762426221454;10.00102403124114;0.8070102384938105;-0.09968166470291477;1.0469336575083454;1.0000555213893605;0.8131885131524648;1.0000673510275429
12.137331;1.0443247008990222;0.8333267232076236;0.7981087075036496;0.08261417926989877;0.07911649486049302;1.0467779395092447;10.001019237301485;0.8070072255329522;-0.09968169582386832;1.0469328190081915;1.000053238038233;0.813187112550658;1.000066634748853
12.147331;1.0443246705852722;0.8333278374373034;0.7981091833266967;0.08261417916081588;0.07911649537274816;1.0467796167196983;10.001014610177597;0.8070042489522993;-0.09968171915880177;1.0469319280345677;1.0000509037931196;0.8131856197901992;1.0000658575298924
12.157331;1.0443247254879304;0.8333288530040311;0.7981094919704951;0.08261417904677142;0.07911649584118775;1.0467812725661034;10.001010175386197;0.8070013139891485;-0.0996817344185462;1.046930974544084;1.000048528073819;0.8131840350546389;1.0000650065043901
12.167331;1.0443248740029178;0.8333297705840279;0.7981096305903144;0.08261417892921603;0.07911649626498062;1.0467829051748234;10.00100593813687;0.8069984262535049;-0.09968174139863373;1.0469299496952735;1.0000461212607008;0.8131823599218102;1.0000640688260172
12.177331;1.0443251212396922;0.8333305912039498;0.7981095977107885;0.08261417880934073;0.0791164966446018;1.0467845123362967;10.001001884485529;0.806995592109561;-0.09968173994737374;1.0469288451523593;1.0000436943637558;0.8131805977494875;1.000063033678793
12.187331;1.0443254695717918;0.8333313170734855;0.7981093944632398;0.0826141786877354;0.07911649698158225;1.0467860916475835;10.000997980722094;0.8069928186558887;-0.0996817300138201;1.0469276517695123;1.0000412598128;0.8131787529212139;1.0000618927475682
12.197331;1.0443259195392482;0.8333319513901354;0.7981090245081287;0.08261417856404751;0.07911649727817564;1.0467876406565417;10.000994175267849;0.8069901130617173;-0.09968171170748187;1.0469263598106857;1.0000388317774882;0.8131768296725902;1.0000606397450826
12.207331;1.0443274388382267;0.8333332911668518;0.7981085120862963;0.08261405681254975;0.07911630767055763;1.0467891566722436;10.000990400685968;0.8069874815508505;-0.09968168526772321;1.0469249602876682;1.0000364248722091;0.8131748316454293;1.0000592708423017
12.217331;1.0443280881068273;0.8333337568198779;0.7981078266469759;0.08261405668031047;0.07911630789477203;1.046790636868157;10.000986581982948;0.8069849287712151;-0.0996816509935113;1.0469234456224454;1.0000340524066325;0.8131727617688262;1.0000577855030335
12.227331;1.0443288339180572;0.8333341477984062;0.7981069952980295;0.08261405654085784;0.07911630808725555;1.046792079522785;10.000982645707344;0.8069824579925087;-0.09968160921536068;1.0469218095268362;1.000031725413071;0.8131706219154536;1.0000561861932333
12.237331;1.044329674638914;0.8333344710339236;0.79810602666779;0.08261405639210587;0.0791163082506027;1.046793484812102;10.000978519959661;0.8069800715279047;-0.09968156028490907;1.0469200470564461;1.0000294531228684;0.8131684133078766;1.000054476681338
12.247331;1.0443306088480304;0.8333347332814011;0.7981049293657165;0.08261405623220436;0.0791163083868807;1.0467948532031142;10.00097413527461;0.8069777707965445;-0.09968150455203775;1.0469181557467668;1.0000272444763103;0.8131661374575918;1.000052660169257
12.257331;1.0443316357061065;0.8333349409639932;0.7981037110532748;0.08261405606004094;0.07911630849765297;1.0467961838027975;10.000969428415509;0.806975556256556;-0.09968144234401363;1.0469161367633604;1.0000251083803187;0.8131637960541669;1.0000507387035085
12.267331;1.0443327553161443;0.8333350998857378;0.798102377405128;0.08261405587551562;0.07911630858407837;1.0467974752460463;10.00096433999878;0.806973427122874;-0.09968137396193358;1.046913994329112;1.0000230524786133;0.8131613908821712;1.0000487138603744
12.277331;1.0443339678543402;0.8333352153088883;0.798100932644609;0.08261405567929576;0.0791163086469516;1.0467987268580692;10.000958810559045;0.8069713810724098;-0.09968129966272529;1.0469117347416657;1.000021082477184;0.8131589247868249;1.0000465869660244
12.287331;1.0443352721526535;0.8333352926218556;0.7980993811565331;0.08261405547233087;0.07911630868665795;1.0467999381228887;10.00095278064261;0.8069694148780822;-0.09968121960103385;1.0469093661572577;1.0000192017672693;0.8131564017615285;1.0000443584895964
12.297331;1.044336665178362;0.8333353375797706;0.7980977288112504;0.08261405525568251;0.07911630870312597;1.0468011079959274;10.00094618999545;0.8069675254300939;-0.0996811338156888;1.0469068979334204;1.000017410590144;0.8131538255949886;1.000042028055645
12.307331;1.0443381429324161;0.8333353555612576;0.7980959829848219;0.08261405503060791;0.07911630869579439;1.0468022349077608;10.000938978620594;0.806965709674678;-0.09968104230542224;1.0469043396882853;1.0000157056944214;0.8131511990686855;1.0000395949627596
12.317331;1.0443397018744158;0.8333353510106594;0.7980941510359532;0.08261405479840025;0.07911630866377704;1.046803317114114;10.000931096947271;0.8069639636842332;-0.09968094509430779;1.0469017010536719;1.0000140808617128;0.8131485248222182;1.0000370581297884
12.327331;1.0443413391910834;0.833335327832409;0.7980922384510077;0.08261405456011701;0.079116308606396;1.0468043536842906;10.000922513239376;0.8069622817669048;-0.09968084222780497;1.0468989920410376;1.0000125281164096;0.8131458062860281;1.0000344156860128
12.337331;1.044343052152765;0.8333352900774282;0.7980902483262015;0.08261405431649181;0.07911630852366978;1.046805345524184;10.000913207250427;0.8069606561948003;-0.09968073372133598;1.0468962237619235;1.0000110394968502;0.8131430473542384;1.0000316652662482
12.347331;1.0443448378048765;0.8333352422106217;0.798088182457134;0.082614054067824;0.07911630841632812;1.0468062953389163;10.000903166421384;0.8069590783051798;-0.09968061949291457;1.0468934087112753;1.0000096082812926;0.8131402521477664;1.0000288049454853
12.357331;1.0443466921832791;0.833335188566666;0.7980860425909788;0.08261405381386255;0.07911630828563943;1.0468072070824188;10.000892396147016;0.8069575405849999;-0.09968049934815217;1.0468905602595089;1.0000082287850602;0.8131374253290627;1.0000258339602013
12.367331;1.0443486093734535;0.833334844150884;0.7980835551252079;0.08261517741406613;0.07911738441069555;1.0468080856106803;10.000880926780633;0.806956037992387;-0.09968037303744663;1.046887692299759;1.000006896121943;0.8131345718300261;1.0000227533491886
12.377331;1.0443505822194514;0.83333478713667;0.7980812755211968;0.08261517714802755;0.07911738423871259;1.0468089361438917;10.000868802407707;0.8069545670642906;-0.09968024029449961;1.046884819281262;1.0000056070784675;0.8131316962124783;1.0000195662108764
12.387331;1.0443526032170805;0.8333347297686652;0.7980789314094535;0.08261517687551544;0.07911738404926794;1.0468097632880458;10.000856064257263;0.8069531238268356;-0.0996811008553681;1.04688195543713;1.0000043607134945;0.8131289252288671;1.0000162770865333
12.397331;1.044354663746412;0.8333346721965434;0.7980765261540741;0.08261517659613919;0.07911738384476916;1.0468105705297446;10.000842744196532;0.806951703740412;-0.09968095455003685;1.0468791131146256;1.0000031579328192;0.813126018164299;1.0000128914615527
12.407331;1.0443567530448135;0.8333346149697142;0.7980740636881352;0.08261517630898857;0.07911738362778117;1.0468113612164822;10.000828860649857;0.806950303619241;-0.09968080139608491;1.0468763023299423;1.0000020010002462;0.8131231033739595;1.0000094159335067
12.417331;1.04435885832205;0.8333345588307723;0.7980715493334625;0.08261517601254573;0.07911738340079535;1.0468121395091254;10.000814417719704;0.8069489221003397;-0.09968064158601048;1.0468735321155962;1.0000008934935645;0.8131201884385166;1.0000058584579705
12.427331;1.0443609657731343;0.8333345036875772;0.7980689894697532;0.0826151757049457;0.07911738316608542;1.0468129093883882;10.000799418911624;0.8069475583717144;-0.09968047541028292;1.0468708113697343;0.9999998400649331;0.8131172824578689;1.0000022282116
12.437331;1.044363061847962;0.8333344479464645;0.798066391435379;0.08261517538439565;0.07911738292592628;1.046813672998362;10.000783879275359;0.8069462110831455;-0.09968030317346331;1.0468681480328244;0.9999988450121264;0.813114395566722;0.9999985349259976
12.447331;1.0443651341226068;0.8333343893740834;0.798063764168577;0.08261517504951825;0.07911738268318486;1.0468144301570026;10.00076782385908;0.8069448776889442;-0.09968012515139593;1.0468655478462772;0.999997910587342;0.8131115387966203;0.9999947879027331
12.457331;1.0443671708515854;0.8333343266724085;0.7980611182533573;0.08261517469949493;0.07911738244168952;1.0468151790079243;10.000751285463254;0.8069435544616003;-0.09967994162217887;1.0468630138406585;0.9999970362805465;0.8131087234621871;0.9999909953912774
12.467331;1.044369159510784;0.8333342595369089;0.7980584650646799;0.08261517433397479;0.07911738220570826;1.0468159168892741;10.000734303600296;0.806942237189765;-0.09967975291004581;1.0468605467661347;0.9999962189199005;0.8131059599341505;0.9999871646784063
12.477331;1.0443710865622602;0.8333341870640867;0.7980558158909902;0.08261517395288061;0.07911738197908731;1.0468166406005583;10.000716917786146;0.806940921290021;-0.09967955938676118;1.0468581467128841;0.9999954543506965;0.8131032572384236;0.9999833023543917
12.487331;1.0443729386286071;0.8333341068999673;0.798053181225123;0.08261517355624198;0.0791173817650065;1.0468173462893535;10.000699160757955;0.8069396011967618;-0.09967936144897269;1.0468558151340377;0.9999947393831929;0.813100623362726;0.9999794142904029
12.497331;1.0443747029936714;0.8333340159910713;0.7980505706395254;0.08261517314407445;0.07911738156614524;1.046819029574897;10.00068106127151;0.8069382696954954;-0.09967915952396886;1.0468535550630151;0.9999940707205874;0.8130980644734594;0.9999755055657562
12.507331;1.0443763679817566;0.8333339115403897;0.7980479935982998;0.08261517271639239;0.07911738138486689;1.0468196855459875;10.000662652779798;0.8069369175271418;-0.09967895412472112;1.0468513692379005;0.9999934425532452;0.8130955836302536;0.9999715812407766
12.517331;1.0443779248635638;0.8333337913430859;0.7980454597501614;0.08261517227330843;0.07911738122355479;1.0468203079236629;10.000643979883883;0.8069355338298368;-0.09967874586606595;1.0468492592162353;0.9999928467267443;0.8130931810649888;0.9999676479062608
12.527331;1.044379369730161;0.8333336535361753;0.7980429778818221;0.08261517181508377;0.07911738108468314;1.0468208882170256;10.000625102011801;0.806934107441144;-0.09967853539285848;1.0468472268980535;0.9999922746957091;0.8130908554821874;0.9999637142140506
12.537331;1.0443807032246692;0.833333496387523;0.7980405552840812;0.08261517134227662;0.07911738097043419;1.0468214162259275;10.000606094547535;0.8069326284314995;-0.099678323336337;1.0468452762667166;0.9999917185855022;0.8130886045471856;0.9999597898459038
12.547331;1.044381928956497;0.8333333183916278;0.7980381985396147;0.08261517085601178;0.07911738088252081;1.0468218809541505;10.000587049323157;0.8069310889813759;-0.09967811037196463;1.0468434139757248;0.9999911712031625;0.8130864243718325;0.9999558844254696
12.557331;1.0443830519818265;0.8333331181960152;0.7980359139701143;0.08261517035800439;0.07911738082231647;1.0468222706105161;10.00056807460607;0.8069294833133528;-0.09967789730558184;1.0468416481658778;0.9999906258645904;0.8130843094693326;0.9999520074427882
12.567331;1.0443840774684827;0.8333328946285722;0.7980337069747128;0.08261516985024381;0.0791173807909653;1.0468225725455245;10.00054928773085;0.8069278078978335;-0.09967768508027566;1.0468399859271251;0.9999900761901099;0.8130822542617326;0.9999481685589252
12.577331;1.0443850100214365;0.8333326466431427;0.7980315820032635;0.08261516933472987;0.07911738078948882;1.0468227739468474;10.000530795618179;0.8069260621382576;-0.09967747467824545;1.0468384320091;0.9999895158247193;0.8130802547963835;0.9999443773959751
12.587331;1.0443858535977881;0.8333323726784523;0.7980295432202391;0.08261516881343532;0.07911738081877895;1.0468228629593364;10.000512676207206;0.8069242475837661;-0.09967726701286636;1.046836988911753;0.9999889380182994;0.813078309031418;0.9999406427486099
12.597331;1.044386611132045;0.8333320702318314;0.7980275943791325;0.0826151682882616;0.0791173808794838;1.0468228295552708;10.00049498004006;0.8069223656136592;-0.09967706287705051;1.0468356569110235;0.9999883349891004;0.8130764162832482;0.9999369712455414
12.607331;1.044387284580735;0.8333317362059613;0.7980257381365378;0.08261516776087649;0.07911738097213683;1.046822665509337;10.000477741463458;0.8069204165063736;-0.09967686292944816;1.0468344345396066;0.9999876977227965;0.8130745772541992;0.9999333667076487
12.617331;1.0443878758498841;0.8333313677639028;0.798023975712237;0.08261516723265654;0.07911738109745022;1.0468223642606471;10.000460985702157;0.8069184006505745;-0.09967666772550202;1.0468333192249342;0.9999870170296927;0.8130727945570728;0.9999298312473373
12.627331;1.0443883873203432;0.83333096320677;0.7980223072568782;0.08261516670485822;0.07911738125618323;1.0468219211927006;10.000444740989327;0.8069163196670373;-0.09967647777550052;1.0468323072415624;0.9999862850216902;0.8130710723534059;0.9999263663670827
12.637331;1.0443888215130444;0.8333305223090495;0.7980207322190775;0.08261516617885847;0.07911738144867483;1.0468213331091958;10.000429045056974;0.8069141767273821;-0.09967629356430778;1.046831393534043;0.9999854953426549;0.8130694154847246;0.9999229735331627
12.647331;1.0443891806204808;0.8333300462037654;0.7980192486710603;0.08261516565631505;0.07911738167490176;1.0468205973017914;10.000413931432158;0.8069119764306625;-0.09967611555817013;1.0468305717344648;0.9999846423533044;0.8130678294518323;0.999919655084994
12.657331;1.0443894665231064;0.8333295367959891;0.7980178530178047;0.08261516513928625;0.07911738193493788;1.0468197113371323;10.000399414301661;0.806909723878145;-0.09967594424601443;1.046829833888843;0.9999837206770842;0.8130663205592152;0.9999164140480402
12.667331;1.0443896813103073;0.8333289957394008;0.7980165414087886;0.0826151646302519;0.07911738222881197;1.046818673382577;10.000385485811204;0.8069074234994018;-0.09967578013913556;1.0468291699096204;0.9999827255816456;0.813064895444515;0.9999132530358422
12.677331;1.044389827905171;0.8333281362637552;0.798015034843389;0.08261628799184566;0.0791184588333852;1.046817483232486;10.000372119167713;0.8069050785562049;-0.09967562368719378;1.0468285679733345;0.999981653804069;0.813063560467876;0.9999101741591716
12.687331;1.0443899102435243;0.8333275375448717;0.7980138827769828;0.0826162875065361;0.07911845919290099;1.04681614336095;10.000359271788419;0.8069026911799702;-0.09967547521546655;1.0468280160619565;0.9999805036626092;0.8130623214220212;0.9999071790591884
12.697331;1.044389932637894;0.8333269158313633;0.7980128057072772;0.0826162870366354;0.07911845958384144;1.0468146587451794;10.000346885596638;0.8069002625399078;-0.09967633491845393;1.0468275030295804;0.9999792739040144;0.813061306529666;0.999904268117179
12.707331;1.044389899222118;0.8333262763578277;0.7980117986248363;0.08261628658439826;0.0791184600055581;1.0468130360184775;10.000334888896637;0.8068977930674459;-0.09967620283640247;1.046827018350913;0.9999779627047672;0.8130602767583167;0.9999014397361767
12.717331;1.0443898143299908;0.8333256239188176;0.7980108550838448;0.08261628615189383;0.07911846045752494;1.0468112830002725;10.000323206745694;0.8068952827526582;-0.09967607883675692;1.0468265511956716;0.9999765677924218;0.8130593613533037;0.9998986904332372
12.727331;1.0443896826562546;0.8333249625576435;0.7980099673224829;0.08261628574086768;0.0791184609392104;1.0468094084034023;10.000311770312049;0.8068927317982036;-0.09967596265791866;1.0468260902094983;0.9999750872023164;0.813058566888936;0.9998960155210442
12.737331;1.0443895084296815;0.8333242961231616;0.7980091264787529;0.08261628535294872;0.07911846144999847;1.046807421430241;10.000300515923273;0.8068901420502317;-0.09967585397511625;1.0468256244923775;0.9999735200062384;0.8130578991897113;0.999893409496679
12.747331;1.0443892945411266;0.8333236288758274;0.7980083235639498;0.08261628499001146;0.07911846198915805;1.046805332032419;10.000289383119839;0.8068875179161411;-0.09967575243650538;1.046825144644256;0.9999718662930894;0.8130573627812852;0.9998908661914276
12.757331;1.0443890418387143;0.8333229653814503;0.7980075503938365;0.0826162846541412;0.07911846255576101;1.0468031518858565;10.000278315735292;0.8068848649216542;-0.09967565768878098;1.046824642597296;0.9999701266391159;0.8130569613782795;0.9998883793098925
