time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
1.757888;1.043701310491504;0.8333453595329178;0.7984513016726893;0.0003136346944028871;0.00030522827211279123;1.0442564239319205;10.000018324964316;0.8088190516813527;-0.020944001998727306;1.044982809768911;0.9999893733971228;0.8091138497240761;0.9999997812134502
1.767888;1.0437014386516061;0.8333452823590709;0.7984513558124908;0.00031366688325263806;0.0003051993636644466;1.0442561227313887;10.000018424200295;0.8088191139431636;-0.0209440019511881;1.0449829194777056;0.9999894242544767;0.8091137825278886;0.9999997881002972
1.777888;1.0437015678400468;0.8333452591938216;0.798451467112823;0.0003125425212916044;0.0003040610110984615;1.0442558151512262;10.000018517407666;0.8088191743112639;-0.02094300190233956;1.044983031783464;0.9999894711025521;0.8091136902424659;0.9999997968551727
1.787888;1.0437016977460485;0.8333451737207147;0.7984515238351095;0.0003125781624835135;0.0003040326435540113;1.044255501453032;10.00001860607656;0.8088192321916448;-0.020943001852483354;1.0449831464387036;0.9999895136296038;0.8091136248945392;0.9999998077712161
1.797888;1.0437018280136763;0.8333451417814011;0.798451636679989;0.0003114574273040515;0.0003028947775689554;1.044255181883804;10.000018691026014;0.8088192871039789;-0.020942001801897783;1.0449832630714002;0.9999895513547622;0.8091135350850199;0.9999998209929422
1.807888;1.0437019582478904;0.8333450472015398;0.7984516939451106;0.0003114967827918874;0.000302866763001613;1.0442548566544014;10.000018772224271;0.8088193387175612;-0.020941001750827335;1.044983381226904;0.9999895837403185;0.8091134471354174;0.9999998364499343
1.817888;1.043702088068611;0.8333450060702404;0.7984518063801402;0.00031037978202013485;0.0003017290475926139;1.044254525965659;10.000018848985636;0.8088193869333777;-0.020941001699477386;1.0449835004601045;0.9999896102793175;0.8091133873855889;0.9999998538554469
1.827888;1.0437022171635304;0.8333437441376405;0.7984507525888573;0.00031036479997932517;0.0003016453438437396;1.0442541900041074;10.000018920172357;0.8088194318928712;-0.020940001648018354;1.0449836203998646;0.9999896305246776;0.8091133045605746;0.9999998728127524
1.837888;1.0437023452797514;0.8333436358962306;0.7984508071101616;0.000310409638921901;0.0003016170214187395;1.044253848897856;10.00001898412531;0.808819473879207;-0.02094000159660278;1.0449837407386269;0.9999896441871711;0.8091132509382546;0.9999998928986122
1.847888;1.0437024721769672;0.8333435811971339;0.7984509153264165;0.0003092980062529239;0.00030047862521362357;1.0442535027377111;10.000019038525421;0.8088185132345456;-0.0209390015453762;1.0449838612349966;0.9999896511882069;0.8091121755657583;0.9999999136707389
1.857888;1.043702597574062;0.8333434641122348;0.7984509655991497;0.0003093463402518628;0.0003004494463570565;1.044253151664329;10.000019080721446;0.8088185503379283;-0.020939001494459195;1.044983981686569;0.9999896515424891;0.809112129871083;0.9999999346776273
1.867888;1.0437027211355288;0.8333422427629983;0.7984499591211314;0.00030818017301606813;0.00029925426670274414;1.044252795917461;10.000019108791905;0.8088185855966596;-0.020938001443926293;1.0449841018430157;0.9999896452346546;0.8091120626358185;0.9999999554700716
1.877888;1.0437028425437462;0.8333421178537588;0.7984500039372635;0.00030823201746375107;0.00029922352384028516;1.0442524358247667;10.000019122647728;0.8088186194115126;-0.020938001393818347;1.0449842213969265;0.9999896322104562;0.8091120258408256;0.9999999756028154
1.887888;1.043702961596213;0.8333420475613418;0.7984501014374086;0.00030712737945868195;0.00029808194726959605;1.0442520717643486;10.000019124363876;0.8088176521414816;-0.020937001344163254;1.0449843400202607;0.999989612414712;0.8091109684440011;0.999999994698533
1.897888;1.043703078234227;0.8333419161217792;0.7984501403907852;0.00030718266373653907;0.00029804875277374246;1.0442517041083197;10.00001911786829;0.8088176841309397;-0.020937001294967686;1.0449844573300877;0.9999895858350872;0.8091109419983263;1.0000000125488793
1.907888;1.0437031924888698;0.8333406816612325;0.7984491223369192;0.0003060233306558589;0.00029684868125030405;1.044251333194027;10.000019108590989;0.8088177157492679;-0.020936001246200642;1.0449845728484224;0.9999895525514632;0.8091108954547827;1.0000000291337405
1.917888;1.043703304390795;0.8333405447416393;0.7984491555650038;0.0003060818103738764;0.0002968121636811576;1.044250959381112;10.000019102978607;0.808816747338586;-0.02093600119780566;1.044984685989082;0.9999895127568639;0.8091098811105193;1.0000000445635995
1.927888;1.043703413928827;0.8333404632679996;0.7984492416272684;0.00030498353412589937;0.0002956639533242654;1.0442505831086482;10.000019107494971;0.8088167791253833;-0.0209350011497319;1.0449847960499552;0.9999894667350617;0.8091098467251003;1.0000000590541496
1.937888;1.0437035210781977;0.833339162884527;0.7984481597156923;0.0003049868300122963;0.00029556771744904245;1.0442502048555407;10.000019127866919;0.8088168112309295;-0.020934001101946417;1.0449849023008;0.9999894148160801;0.8091098187777973;1.0000000729613494
1.947888;1.0437036258297547;0.8333390759792988;0.7984482407350157;0.0003038912587165813;0.0002944151008700202;1.0442488251081414;10.00001916899931;0.8088168437298164;-0.02093400105443481;1.044985004133735;0.9999893573211355;0.8091098234550992;1.0000000867909664
1.957888;1.0437037281810038;0.8333389281180236;0.7984482641405344;0.0003039551480603278;0.0002943698279838227;1.0442484443848619;10.00001923469183;0.808815876630525;-0.020933001007230886;1.0449851010755755;0.9999892945049238;0.8091088096431761;1.0000001011239439
1.967888;1.043703828090286;0.8333387772047157;0.7984482859614338;0.00030402018156278966;0.0002943221050973863;1.044248063176002;10.00001932718682;0.8088159098601411;-0.020933000960450875;1.0449851926762566;0.999989226514161;0.8091088287338707;1.0000001165181827
1.977888;1.043702926714827;0.8333367255123497;0.7984472524547829;0.00030290966179742347;0.0002931448845638931;1.0442476818340543;10.000019447406302;0.8088159433472903;-0.020932000914281917;1.0449852784737124;0.9999891534013962;0.8091088296743589;1.0000001334887432
1.987888;1.0437030214757654;0.8333365683264922;0.7984472721640564;0.0003029766360234087;0.00029309230460344756;1.044247300619566;10.00001959555417;0.8088159770723791;-0.020932000868952173;1.044985358069628;0.9999890752025979;0.8091088645320685;1.0000001525505156
1.997888;1.0437031136215138;0.8333364661468851;0.7984473466912441;0.0003018861440058908;0.00029192770363381895;1.0442469198759337;10.000019771495168;0.8088150109842722;-0.02093100082471846;1.0449854312079971;0.9999889919898924;0.8091078821247493;1.000000174216541
2.007888;1.043703203132031;0.833336303094663;0.798447364805324;0.00030195447544475404;0.0002918706350954052;1.0442465401155432;10.000019974932085;0.8088150449112904;-0.0209300007818496;1.0449854977951492;0.9999889038381918;0.8091079077838575;1.0000001989783487
2.017888;1.043703289903512;0.8333361954775024;0.7984474377050721;0.0003008650425573265;0.00029070178868926297;1.0442461619454249;10.000020205036796;0.808815078635049;-0.020930000740603;1.0449855578338754;0.9999888107796301;0.8091079677772293;1.0000002273334407
2.027888;1.043703373819538;0.8333360274421878;0.7984474542702154;0.00030093411814377475;0.0002906407276425963;1.0442457859444658;10.000020459931841;0.8088151120637138;-0.020929000701227933;1.044985611303196;0.9999887128284728;0.8091080103936681;1.0000002597928621
2.037888;1.0437034548588917;0.8333359152640041;0.7984475258371054;0.00029984508390985544;0.00028946811745291905;1.0442454126157201;10.000020737176087;0.808815145278108;-0.020929000663985158;1.044985658124217;0.9999886100418977;0.8091080873494663;1.0000002968480037
2.047888;1.0437035330897062;0.8333357431197743;0.7984475412593938;0.000299914227222543;0.00028940347106444996;1.0442450424393586;10.000021034702415;0.8088151784550287;-0.020928000629143434;1.0449856982638626;0.9999885025524214;0.8091081467728942;1.000000338934507
2.057888;1.0437036085968783;0.8333356273729627;0.79844761169523;0.0002988249863186866;0.0002882274250398076;1.0442446759201733;10.00002135066784;0.8088152118207097;-0.020928000596967165;1.044985731840668;0.9999883905610386;0.8091082400430655;1.000000386391098
2.067888;1.0437036815026117;0.8333355103062213;0.7984476813864286;0.00029773545260782663;0.00028704979225730083;1.0442443135781718;10.00002168272334;0.8088152456071876;-0.020927000567733205;1.0449857591341574;0.9999882742912339;0.809108314834384;1.000000439420186
2.077888;1.0437037520598007;0.833335334252228;0.7984476945685641;0.0002978036770088566;0.0002869803833601469;1.0442439559792362;10.000022028040183;0.8088152800250584;-0.02092600054175191;1.0449857805141867;0.9999881539656441;0.8091083962340052;1.0000004980613078
2.087888;1.043703820661587;0.8333352157180974;0.7984477623585894;0.00029671301003688814;0.0002857998337572339;1.0442436037885796;10.000022383776187;0.8088163153335496;-0.02092600051934091;1.044985796363606;0.9999880298656125;0.8091095088902599;1.0000005621996955
2.097888;1.0437038877547027;0.8333350391336602;0.7984477734987153;0.0002967796566751396;0.0002857276599653467;1.0442432577227054;10.000022747522952;0.8088163519068707;-0.020925000500762132;1.04498580709001;0.9999879023951019;0.8091096008467058;1.0000006316114431
2.107888;1.0437039537811819;0.8333349211574251;0.7984478391137678;0.0002956869336056646;0.00028454453654856054;1.0442429184204283;10.00002311735204;0.8088163901969174;-0.02092500048617698;1.0449858131774503;0.999987772071315;0.8091097226182586;1.0000007060399085
2.117888;1.04370401920978;0.833334746440334;0.7984478478258279;0.00029575106388982753;0.000284470052796006;1.0442425863670814;10.00002349095398;0.8088164306302761;-0.02092400047564834;1.044985815158979;0.999987639474739;0.8091098216336993;1.0000007853130988
2.127888;1.043704084559331;0.833334631925971;0.7984479106553428;0.000294655443176725;0.00028328495205059;1.0442422619306602;10.000023864747272;0.8088164735369402;-0.020924000469159848;1.0449858135321015;0.9999875051972625;0.8091099488216503;1.0000008694112141
2.137888;1.0437041503314983;0.8333356207185605;0.7984490259446065;0.00029477441700034493;0.0002832644638625781;1.0442409454375368;10.000024234135566;0.8088175191724986;-0.020923000466619924;1.0449858087013504;0.9999873698045936;0.8091110514199784;1.0000009584364804
2.147888;1.0437042169494006;0.8333355133708282;0.7984490852904372;0.0002936753529027973;0.00028207809936243815;1.0442406372352124;10.00002459512398;0.8088175677590826;-0.020922000467878992;1.0449858009813189;0.9999872338444143;0.8091111553469719;1.0000010526090521
2.157888;1.0437042847581184;0.8333354108860166;0.7984491425782934;0.000292574406349564;0.00028089129437142347;1.0442403377329055;10.000024946132202;0.8088176194801302;-0.02092200047278198;1.0449857906244024;0.9999870978605854;0.8091112856040621;1.0000011523111647
2.167888;1.043704354038807;0.8333352559758875;0.7984491419567741;0.00029262974488518964;0.00028081384275452576;1.0442400473705764;10.000025287955555;0.8088186744741238;-0.020921000481213838;1.0449857778443952;0.9999869623214602;0.8091123897074937;1.0000012580509634
2.177888;1.0437044250318586;0.8333363236711908;0.7984503041676184;0.0002915829556633735;0.000279681976869552;1.0442397665661594;10.000025622347227;0.8088187328503683;-0.020921000493101485;1.0449857628511758;0.999986827490978;0.8091125196614506;1.0000013703233155
2.187888;1.0437044979422971;0.833336182175759;0.7984502984125856;0.0002916344119117588;0.00027960398622341864;1.044239495729369;10.000025951778634;0.8088187947074151;-0.02092000050838417;1.0449857458845757;0.9999866933740051;0.8091126230304873;1.0000014894841114
2.197888;1.0437045728967846;0.8333361064136675;0.7984503454094894;0.00029052569938069813;0.00027841609869184444;1.044239235270877;10.000026280031076;0.8088198601296653;-0.020919000526984963;1.044985727229474;0.999986559807877;0.8091137249058099;1.0000016157161182
2.207888;1.0437046499130451;0.8333359808912942;0.7984503336478148;0.0002905732343118078;0.00027833781576447146;1.0442389855689629;10.000026611580374;0.8088199291528788;-0.020919000548808832;1.0449857071985382;0.9999864266246523;0.8091138513535054;1.0000017490282933
2.217888;1.0437047289485455;0.8333370804988706;0.7984514837324338;0.0002895185954482516;0.00027720535562942563;1.0442387469593881;10.000026950147689;0.8088200017567041;-0.020918000573756434;1.0449856860863127;0.9999862937553388;0.8091139499536891;1.000001889258653
2.227888;1.0437048099795716;0.8333370313984375;0.7984515203433096;0.00028840392819443403;0.00027601723273325783;1.0442385197143504;10.000027297669263;0.8088210779408395;-0.020918000601724315;1.0449856641514845;0.9999861612589683;0.809115071888564;1.000002036152802
2.237888;1.0437038942674168;0.833336136923981;0.7984514973868945;0.00028848515465013384;0.00027597702033806424;1.0442383039862349;10.00002765418304;0.8088211578341651;-0.020917000632586655;1.044985641626385;0.9999860293063031;0.8091151661020313;1.0000021894915752
2.247888;1.0437039793203586;0.8333361085517648;0.7984515259990905;0.0002873664069423;0.0002747886747410211;1.0442380998198324;10.000028018646459;0.8088212417227977;-0.02091600066618129;1.0449856186800899;0.9999858981268238;0.8091152581393557;1.0000023491614962
2.257888;1.0437040664184185;0.8333371912764284;0.7984526046537993;0.0002874617234466828;0.0002747655232891929;1.0442379072417367;10.000028389721697;0.8088223299524343;-0.02091600070232595;1.0449855953720006;0.9999857680082853;0.8091163734649459;1.0000025151318257
2.267888;1.0437041555995148;0.8333371848092445;0.7984526251362251;0.00028633843328839634;0.0002735769524224379;1.04423772628628;10.000028765798898;0.8088224227939915;-0.020915000740843886;1.044985571710335;0.9999856393738432;0.8091164609234605;1.0000026873982544
2.277888;1.043704246906757;0.8333371891787729;0.7984526415866466;0.0002852126067887561;0.00027238831209566407;1.0442375569194;10.00002914506279;0.8088225203820149;-0.02091500078155305;1.044985547772611;0.9999855127976564;0.8091165717687788;1.0000028659512845
2.287888;1.0437043404529793;0.8333371460541333;0.7984525984665882;0.00028524226813579596;0.00027230930087139067;1.0442373989687221;10.00002952641039;0.8088226227510344;-0.020914000824239106;1.044985523764102;0.999985388931026;0.8091166542547552;1.0000030507131696
2.297888;1.0437044364604688;0.8333371711540489;0.7984526070420528;0.00028411078112787816;0.00027112044585322296;1.044237252114512;10.000029910477956;0.8088227298770801;-0.020913000868661033;1.0449855000134676;0.9999852684525562;0.8091167342808069;1.000003241456354
2.307888;1.0437045351948584;0.8333371479908634;0.7984525559962465;0.00028413440419684436;0.00027104119121837286;1.0442371159087644;10.000030299565244;0.8088238416398208;-0.02091300091457044;1.0449854769535352;0.9999851520621823;0.8091178375489475;1.0000034377952889
2.317888;1.0437046368881788;0.8333371921450654;0.7984525561726261;0.0002829965646441917;0.0002698521643215704;1.0442369898022235;10.000030696420092;0.808823957828973;-0.020912000961719683;1.0449854550812638;0.9999850404578918;0.8091179134124622;1.0000036392142646
2.327888;1.0437047416788767;0.8333371869979803;0.7984524957863907;0.00028301361821008114;0.0002697729080517074;1.0442358731655697;10.00003110279404;0.8088240782489968;-0.02091100100987666;1.0449854348698746;0.9999849343049206;0.8091179879305433;1.000003845119078
2.337888;1.0437048495606542;0.8333372480333232;0.79845248543034;0.0002818690978412107;0.00026858409716037755;1.0442357653096133;10.000031518700268;0.8088242027698068;-0.020911001058833922;1.0449854167038117;0.9999848342378932;0.8091180875492822;1.000004054960292
2.347888;1.04370496037836;0.8333373166065785;0.7984524689689342;0.0002807212401160454;0.0002673955618962442;1.0442356655722793;10.00003194291456;0.8088243313035083;-0.020910001108395998;1.0449854009287152;0.9999847408752113;0.8091181611404762;1.0000042682990695
2.357888;1.0437050738649551;0.8333373340542777;0.7984523903720268;0.0002807283196905011;0.0002673171630908308;1.0442355734654905;10.000032374251045;0.8088244637572611;-0.02091000115837126;1.0449853879091815;0.999984654847022;0.8091182608983309;1.0000044846977847
2.367888;1.0437051897058676;0.833337415782474;0.7984523604892093;0.000279573987517958;0.0002661296574982883;1.044235488750368;10.00003281239286;0.8088245999527819;-0.02090900120857599;1.044985378001042;0.9999845768376414;0.8091183356111071;1.0000047036054234
2.377888;1.0437053075813192;0.8333374450113539;0.7984522677601301;0.0002795747921137978;0.00026605271826375264;1.0442354113871817;10.000033257737325;0.8088247395794428;-0.020908001258839178;1.0449853715449224;0.9999845075664547;0.8091184115418845;1.0000049243681768
2.387888;1.0437054271248902;0.8333375370949115;0.7984522230191282;0.00027841440903229463;0.0002648671506186192;1.044235341422017;10.000033711021954;0.8088248822016092;-0.02090800130901117;1.0449853689199025;0.9999844476928548;0.8091185148385808;1.0000051462812416
2.397888;1.0437055478588428;0.8333375752698354;0.7984521146904113;0.0002784093700850886;0.00026479259066509623;1.0442352788842308;10.000034173969873;0.8088250272274441;-0.020907001358969914;1.0449853705691956;0.9999843977256405;0.8091185939825934;1.0000053686447163
2.407888;1.0437056692053233;0.8333376749176662;0.798452053711167;0.000277243303303476;0.0002636097209149574;1.044235223754715;10.000034650322782;0.8088251738687654;-0.02090700140861155;1.0449853769502906;0.9999843579890518;0.8091187006572439;1.000005590788773
2.417888;1.0437057905763643;0.8333377192434254;0.7984519287105684;0.00027723270932092424;0.0002635380348832757;1.044235176002105;10.000035145293822;0.8088243211968423;-0.02090600145783261;1.0449853884689178;0.9999843286421373;0.8091177833627635;1.0000058120515853
2.427888;1.0437059114512293;0.8333378235844467;0.7984518508204481;0.0002760612439549093;0.00026235810408743255;1.044235135623827;10.000035664012465;0.8088244682554289;-0.02090500150651402;1.044985405514727;0.9999843097429907;0.8091178670088202;1.0000060317907404
2.437888;1.0437060313461384;0.8333367130085354;0.7984505991056635;0.00027598743389783357;0.00026223371601048686;1.0442351026547456;10.000036210914995;0.8088246141676684;-0.020905001554509226;1.044985428537909;0.9999843013497289;0.8091179774429201;1.0000062493850257
2.447888;1.0437061497262008;0.8333368195740428;0.7984505042752875;0.0002748110403611963;0.00026105654939058285;1.044235077137734;10.000036789826273;0.8088247582358716;-0.020904001601645003;1.0449854579668083;0.9999843035792915;0.8091180625738175;1.0000064641650632
2.457888;1.043706265999317;0.8333369267908459;0.7984504010632397;0.00027363236034341515;0.00025988061535992034;1.0442350590650054;10.000037403716831;0.8088248999881209;-0.020903001647732542;1.0449854940108532;0.9999843165603702;0.8091181477009113;1.00000667535973
2.467888;1.0437063796183266;0.8333369765635867;0.7984502338749677;0.00027360972147493927;0.0002598155499426204;1.0442350483623553;10.000038054363246;0.8088240391335664;-0.02090300169258134;1.0449855365983987;0.9999843403726673;0.8091172584228503;1.0000068820994772
2.477888;1.0437054914392832;0.8333351293509246;0.798449004198647;0.0002724084665873444;0.00025862450094449205;1.0442350449597961;10.000038742378948;0.808824175483112;-0.020902001736018888;1.0449855855054118;0.9999843750580029;0.8091173419082431;1.0000070834555466
2.487888;1.043705598701801;0.8333351806036036;0.7984488203472344;0.00027238184360633624;0.0002585614060358147;1.0442350488514738;10.000039467778269;0.8088243088811835;-0.020902001777903412;1.0449856404877127;0.9999844206406653;0.8091174497622537;1.0000072785385274
2.497888;1.043705702454918;0.8333352909938305;0.7984486839110544;0.00027119525365035686;0.00025738934287953624;1.0442350600682324;10.000040231211699;0.8088244391077424;-0.020901001818131065;1.0449857013022035;0.9999844770984314;0.809117529956515;1.0000074666470689
2.507888;1.0437058025004091;0.8333353447906591;0.7984484838095387;0.0002711653437690122;0.0002573276044545457;1.0442340786093203;10.000041035180503;0.8088245657849501;-0.02090000185665264;1.0449857676438155;0.9999845443069602;0.8091176079043646;1.0000076473633666
2.517888;1.0437058986651864;0.8333354583367759;0.7984483314334861;0.0002699758940904995;0.00025615662504741905;1.04423410439188;10.000041883909125;0.8088236883997145;-0.02090000189346454;1.0449858390578277;0.9999846219840915;0.8091167092891535;1.0000078205222593
2.527888;1.0437059908113546;0.833334357450211;0.798447006190249;0.0002698854991388093;0.0002560401010981636;1.0442341372352206;10.000042782097756;0.8088238064086255;-0.020899001928555788;1.0449859149470677;0.9999847096533021;0.8091167813479408;1.0000079860860462
2.537888;1.043706078807074;0.833334474674345;0.7984468393009599;0.00026869397914917274;0.00025486965963196663;1.0442341768508818;10.000043734261304;0.8088239193052651;-0.020898001961869472;1.0449859946918074;0.9999848066657322;0.80911684997785;1.0000081440066093
2.547888;1.0437061624911241;0.8333345358758408;0.7984466106091925;0.0002686599199896887;0.0002548089897127153;1.0442342228147907;10.000044745058103;0.8088240266303633;-0.02089800199332186;1.0449860777542022;0.9999849122962265;0.8091169409728218;1.0000082941669717
2.557888;1.043706241680168;0.833334657441255;0.7984464321910308;0.00026746704876874026;0.00025363852074174116;1.0442342745721016;10.00004581963637;0.8088241279882533;-0.020897002022851767;1.044986163722157;0.9999850258369655;0.8091170028375261;1.0000084364139135
2.567888;1.04370631618548;0.8333347816919421;0.798446249333147;0.0002662737059579899;0.00025246785209676563;1.0442343315201177;10.000046963776068;0.8088242230902427;-0.020896002050452334;1.044986252289153;0.9999851466046026;0.8091170616427966;1.0000085706286406
2.577888;1.043706385791687;0.8333348508671432;0.7984460073507521;0.00026623821769812626;0.00025240660653473655;1.0442343931139781;10.00004818376847;0.8088233117737811;-0.020896002076167416;1.0449863431717084;0.9999852738983268;0.8091161437954901;1.0000086967995971
2.587888;1.0437064502410802;0.8333338229843779;0.7984447086940427;0.0002649862325529413;0.00025117968994525737;1.04423445892288;10.000049485504887;0.8088233940045852;-0.02089500210006257;1.0449864360638874;0.9999854070038111;0.8091161972215382;1.0000088150620114
2.597888;1.043706509262096;0.8333338985266866;0.7984444625749632;0.00026495038242237097;0.0002511177575445019;1.0442345286298143;10.00005087333524;0.8088234698964228;-0.020895002122189643;1.0449865306985782;0.9999855452617699;0.8091162741512677;1.00000892569555
2.607888;1.0437065626160718;0.8333340354702702;0.7984442714471368;0.000263756308614798;0.0002499458118906132;1.044234601964352;10.000052349855673;0.8088235396475326;-0.02089400214257188;1.0449866269481325;0.9999856881226603;0.8091163231598492;1.0000090290695016
2.617888;1.043706610126036;0.8333341178561798;0.7984440249479758;0.0002637205352671679;0.00024988334698298163;1.044234678608219;10.00005391663897;0.8088236033369549;-0.020893002161221325;1.044986724852976;0.9999858350974962;0.8091163702268871;1.0000091255122727
2.627888;1.0437066516713434;0.8333342618487622;0.7984438349457403;0.00026252668873178115;0.00024871098038234965;1.044234758170671;10.000055575062232;0.8088236607881615;-0.020893002178163405;1.0449868245402845;0.9999859856522345;0.8091164412033918;1.0000092151794904
2.637888;1.0437066871694838;0.8333344095029632;0.7984436462946988;0.0002613330246193269;0.0002475384724648452;1.044234840217584;10.000057326683791;0.8088237116912308;-0.020892002193445284;1.0449869261116016;0.9999861391905714;0.8091164843092917;1.0000092980413497
2.647888;1.0437067165924667;0.8333345028483315;0.7984434037038634;0.00026129779170983703;0.0002474755478767003;1.0442349242888496;10.000059173232868;0.8088247558086571;-0.02089100220713168;1.0449870295847103;0.999986295104454;0.8091175247257627;1.0000093739727545
2.657888;1.043706740018281;0.8333346579102079;0.7984432185963906;0.0002601046043934372;0.0002463027366360846;1.0442350099300952;10.000061116203018;0.808824793027693;-0.020891002219292736;1.0449871348578479;0.999986452795127;0.8091175885316825;1.0000094428090576
2.667888;1.0437067576756662;0.833334758409859;0.7984429798874263;0.00026006997640604915;0.00024623942196878065;1.0442350967690555;10.00006315612512;0.8088248233706199;-0.020890002229994657;1.0449872416933892;0.9999866117326663;0.809117623372225;1.000009504338641
2.677888;1.043706769978811;0.8333360783472052;0.7984439085909255;0.00025893560516486946;0.0002451217005134779;1.0442341845457859;10.000065292141914;0.8088248470535455;-0.020889002239302467;1.0449873497855107;0.9999867715647546;0.8091176547294591;1.0000095583361737
2.687888;1.0437067775396873;0.8333362429878763;0.7984437297942547;0.00025774373093541067;0.00024394799855029814;1.0442342730369518;10.000067522566622;0.8088248644501116;-0.020889002247275176;1.0449874588668373;0.9999869321357685;0.8091177080791639;1.0000096046388307
2.697888;1.0437067811001768;0.8333363522763488;0.7984434978445222;0.0002577106655969016;0.00024388356066659973;1.044234361989926;10.000069846107468;0.8088248759593214;-0.02088800225395012;1.0449875687922625;0.9999870934275931;0.8091177315240674;1.000009643187255
2.707888;1.0437067814023113;0.8333365220212774;0.7984433242666567;0.0002565199943140159;0.0002427088645375545;1.0442344511536068;10.00007226189344;0.8088258818916909;-0.020887002259337553;1.0449876795804065;0.9999872555248904;0.8091187504449543;1.0000096740321591
2.717888;1.043705780345364;0.8333358383919912;0.7984430981891054;0.00025652788406822834;0.0002426815225535076;1.0442345403458357;10.000074768021026;0.8088258824441187;-0.020887002263420256;1.0449877913532768;0.9999874185864834;0.8091187912625676;1.0000096973594501
2.727888;1.0437057759427124;0.8333360120611372;0.798442931233035;0.00025533851719886823;0.00024150539132435366;1.0442346294525509;10.00007736104238;0.8088258778051773;-0.020886002266154564;1.0449879042130796;0.9999875827991023;0.8091188018391173;1.000009713524346
2.737888;1.043705769840499;0.8333361872616777;0.7984427682033122;0.00025414988725584357;0.00024032833676626005;1.0442347183383365;10.000080036702695;0.808825868291673;-0.02088600226748804;1.0449880181945528;0.9999877483360906;0.8091188335009056;1.0000097229484555
2.747888;1.0437057623305033;0.8333374639397989;0.7984436636174107;0.0002541783125323864;0.00024031556909506817;1.0442348067578384;10.000082789993602;0.808826854379738;-0.02088500226738983;1.0449881333028928;0.9999879153358944;0.8091198339514475;1.0000097258842602
2.757888;1.0437057536587326;0.8333376415407735;0.7984435095766302;0.0002529913513212648;0.00023913636336336545;1.0442348943494835;10.000085614791455;0.8088268366475746;-0.020884002265873985;1.0449882495443545;0.99998808391009;0.8091198293852521;1.0000097223535016
2.767888;1.0437057440470945;0.8333377621003484;0.7984433048511962;0.00025296353862427;0.00023906573130464087;1.0442349807245164;10.000088504370144;0.8088268156945977;-0.020884002262997664;1.0449883669279245;0.9999882541475346;0.80911984508856;1.000009712346125
2.777888;1.0437057336495177;0.8333379416405499;0.7984431608831063;0.0002517785204408154;0.0002378842490751976;1.0442350655810877;10.00009145236295;0.8088267920705913;-0.02088300225883573;1.0449884854767988;0.9999884260997924;0.8091198293642288;1.0000096960083626
2.787888;1.0437057225561228;0.833339280268575;0.79844413194891;0.00025065264841694907;0.00023675728176189017;1.0442351487549564;10.000094453483266;0.8088277662744456;-0.02088200225347228;1.044988605229579;0.99998859983392;0.8091208076753279;1.0000096736670168
2.797888;1.0437057108346433;0.8333394033828234;0.798443943045504;0.00025062818577335967;0.00023668337951104204;1.0442352301950943;10.000097503698568;0.8088277388196918;-0.0208820022470261;1.0449887261839077;0.9999887755498152;0.8091208064103307;1.0000096457754675
2.807888;1.0437056984698794;0.8333395850743066;0.798443815043667;0.00024944685426866087;0.00023549875218883948;1.0442353098804456;10.000100599635504;0.808827710275741;-0.02088100223965702;1.0449888482597338;0.9999889535984773;0.8091207733833543;1.000009612891755
2.817888;1.0437056852751778;0.8333397670537912;0.7984436922017206;0.0002482669713713836;0.00023431318285572732;1.0442353877171489;10.000103738018762;0.8088276812573797;-0.020880002231534665;1.044988971357606;0.9999891343794481;0.8091207340828133;1.0000095756833283
2.827888;1.04370567089957;0.8333398910624094;0.7984435186458854;0.00024824682916795915;0.00023423648078437086;1.044235463518978;10.000106915970639;0.8088286524083799;-0.020880002222814772;1.0449890954199839;0.9999893182600527;0.8091217137150257;1.0000095349104
2.837888;1.0437056549081127;0.8333400730395663;0.7984434051803683;0.0002470700520653239;0.00023304930691405684;1.0442355370965921;10.000110131442693;0.8088286243838184;-0.020879002213625;1.0449892204189613;0.9999895055410484;0.8091216611694656;1.000009491403575
2.847888;1.043705636898142;0.8333413550215394;0.7984443498756596;0.000247111152770547;0.00023302681609005927;1.0442346083343776;10.000113382980738;0.8088285977834261;-0.020878002204048687;1.044989346315391;0.9999896963990377;0.8091216017976227;1.0000094460375382
2.857888;1.0437056666366007;0.8333415762188258;0.7984442438969536;0.000246735102435099;0.00023260255834149974;1.044234677217298;10.00011666931118;0.8088285730798286;-0.020878002194138448;1.0449894730500888;0.9999898908060062;0.8091215612870197;1.0000093996617299
2.867888;1.0437056439129404;0.8333417571942662;0.7984441414871942;0.00024556320697114673;0.00023141391078288436;1.0442347438546846;10.000119989225672;0.8088285506461159;-0.020877002183959575;1.0449896005791348;0.9999900885178161;0.8091214879204387;1.0000093529964464
