time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
31.979811;1.055449513400379;0.4510699300480496;0.4273832178274905;-0.03875850866038525;-0.03672237585210887;1.0548563481763291;9.99995269548231;0.4383142005855635;0.026951160740950452;1.0449993222624445;0.999985748252195;0.43914427625312213;0.9999885247142069
31.989811;1.055451318086191;0.4510692062760621;0.4273816695733882;-0.03875535651573464;-0.036719320310871;1.0548583796196696;9.999953187001815;0.43831319105349187;0.026948161638374088;1.0449991567296573;0.9999857144383264;0.4391430624235787;0.9999886557363595
31.999811;1.0554520071492006;0.45106782186576244;0.4273799469538541;-0.038751368635136195;-0.03671551196389646;1.0548594104166922;9.999953663401902;0.43831117729173064;0.02694516255611604;1.0449989796505574;0.9999856884507744;0.4391408495551911;0.9999887954597494
32.009811;1.0554528318737215;0.45106668431211655;0.4273784030053677;-0.03874812454191738;-0.036712403815360985;1.0548604407209838;9.999954123491657;0.43830915913747337;0.02694216348974126;1.0449987908028502;0.999985670605312;0.43913863592202274;0.9999889433549359
32.019811;1.055453662170231;0.4510655492210808;0.42737685878341375;-0.0387448804427367;-0.03670929566724922;1.054861470765733;9.999954565406728;0.43830713649864916;0.026938164437444047;1.0449985901088137;0.999985661159267;0.43913636029742836;0.9999890989190539
32.029811;1.0554543678388602;0.4510630093834158;0.4273740336710657;-0.03874104488649044;-0.03670563166073326;1.0548625008482582;9.99995498772982;0.4383051093351868;0.026935165398303217;1.0449983776320833;0.9999856602798212;0.43913414541633317;0.9999892616982705
32.039811;1.0554561998529668;0.45106229771620165;0.42737248410540896;-0.03873789268541045;-0.036702576115018516;1.0548645312146392;9.999955390369264;0.4383040776332783;0.02693216637026548;1.04499815358288;0.9999856680753293;0.4391329280066799;0.9999894312307324
32.049811;1.055456914952697;0.4510610771009908;0.4273709039999176;-0.03873506754392689;-0.03669986944995635;1.0548655619740648;9.999955774520751;0.438302041428061;0.02692916734913989;1.0449979183471152;0.999985684569056;0.4391307117524908;0.9999896069659924
32.059811;1.0554577641384562;0.45105979779778543;0.4273692133039963;-0.03873066062311822;-0.036695659603523646;1.0548665931235923;9.999956142188154;0.4383000008297526;0.02692616832816731;1.0449976724264158;0.9999857096497998;0.43912849466659815;0.9999897881782287
32.069811;1.0554586171589146;0.45105867239461966;0.4273676660669439;-0.038727416486297364;-0.03669255145213098;1.054867624632812;9.999956496123463;0.4382979559987119;0.026922169299431052;1.0449974162715259;0.9999857431422492;0.43912621530646395;0.9999899739541813
32.079811;1.0554593437240152;0.4510574564493965;0.4273660833079778;-0.038724591321252264;-0.036689844779161325;1.054869656534467;9.999956840315852;0.43829590710515653;0.02691917025705905;1.0449971501267468;0.9999857849136893;0.43912399615795605;0.9999901632877154
32.089811;1.055461194788893;0.451056752572814;0.42736452929545715;-0.03872143906579722;-0.03668678922618585;1.0548706889482486;9.999957180027836;0.43829485433308557;0.026916171199330527;1.044996874007952;0.9999858349119792;0.43912277393951;0.9999903552054844
32.099811;1.0554619271963301;0.4510542237380062;0.42736169797791296;-0.03871760343329816;-0.036683125192490326;1.0548717219747261;9.99995752073934;0.4382927979092206;0.02691317212805973;1.0449965878269307;0.9999858931584367;0.439120552414724;0.9999905488756855
32.109811;1.055462792208647;0.45105310286154054;0.42736014576375864;-0.03871435926596671;-0.036680017034170606;1.054872755577519;9.9999578669925;0.43829073810616087;0.026910173045860575;1.044996291504396;0.9999859596946916;0.43911832976981074;0.9999907436590679
32.119811;1.0554636600243472;0.45105198276292446;0.42735859208250065;-0.03871111509262452;-0.03667690887488944;1.0548737895631957;9.999958222138424;0.43828867522224296;0.026906173953337977;1.0449959849924988;0.9999860345557408;0.4391160447988621;0.999990939008319
32.129811;1.0554644008895626;0.45105061907705224;0.42735685807671564;-0.038707127084275074;-0.03667310048722977;1.0548758236125404;9.999958588923972;0.4382876095754194;0.026903174848455974;1.044995668249215;0.9999861178334944;0.43911481819231984;0.9999911343023484
32.139811;1.05546626623919;0.45104991910495706;0.4273552967833158;-0.03870397477189947;-0.03667004492312709;1.0548768573748157;9.999958970773488;0.4382855415053748;0.026900175728128594;1.0449953411673996;0.999986209714506;0.4391125923912374;0.9999913288865578
32.149811;1.0554670132694208;0.45104870868643415;0.4273537040096067;-0.03870114954313235;-0.03666733822333943;1.0548778906269258;9.999959372464025;0.4382834713617707;0.02689717658890311;1.0449950035833018;0.999986310442125;0.4391103654874723;0.9999915222834097
32.159811;1.0554678933881978;0.4510475904199521;0.4273521442297838;-0.03869790533784189;-0.03666423005674971;1.0548789233396099;9.999959799069382;0.4382823994921159;0.02689417742472369;1.0449946554005545;0.9999864202627082;0.4391091356198916;0.9999917142450444
32.169811;1.0554687767229858;0.45104631996415706;0.4273504387723109;-0.038693498320385565;-0.03666002019352285;1.0548799555923083;9.999960254635157;0.4382803262343333;0.026891178225162463;1.044994296644568;0.999986539352228;0.4391069066106196;0.9999919045805122
32.179811;1.0554695333190807;0.4510451100604857;0.4273488419719185;-0.038690673066286624;-0.03665731348444568;1.0548819874710975;9.999960741905848;0.4382792519189652;0.026887178977263095;1.044993927443303;0.999986667774238;0.43910561359258654;0.9999920929932673
32.189811;1.0554704228764795;0.45104399203829654;0.4273472784439536;-0.03868742883888675;-0.036654205314235404;1.0548830190213279;9.999961262816587;0.43827717687654777;0.026884179668523835;1.044993548027462;0.999986805513937;0.43910338293941087;0.9999922790804986
32.199811;1.0554723068811716;0.4510432929362051;0.42734570932613386;-0.03868427645933137;-0.03665114973975777;1.0548840502378667;9.999961818827318;0.4382761014151465;0.02688118028828403;1.0449931587794874;0.9999869525193978;0.4391021497876042;0.9999924624096245
32.209811;1.0554730722118153;0.4510432456897997;0.42734521098328504;-0.038681298834339684;-0.03664829868472903;1.0548850810882031;9.999962410714748;0.4382740257759606;0.026878180827433044;1.044992760312264;0.9999871087170679;0.4390999179621409;0.9999926425518038
32.219811;1.055473970036081;0.45104212724449416;0.4273436444073293;-0.038678054582862456;-0.03664519051110317;1.0548861115246981;9.999963038481654;0.4382729501136217;0.026875181277188027;1.0449923534313785;0.9999872739916519;0.43909868373536515;0.9999928191121632
32.229811;1.055474870326816;0.45104085613063555;0.4273419325509714;-0.03867364751162728;-0.03664098064070466;1.0548871414359977;9.99996370099472;0.4382718745243627;0.02687218162896353;1.0449919390019462;0.9999874481773834;0.4390974489643098;0.9999929918104258
32.239811;1.0554757729679574;0.45103973697004995;0.42734036412114634;-0.03867040324625773;-0.0366378724663674;1.0548891705617112;9.999964394877061;0.43826979910530217;0.02686818187606445;1.044991517885204;0.9999876311334377;0.43909515427263257;0.999993160530892
32.249811;1.0554765478971735;0.45103968832192914;0.4273398620853028;-0.03866742559129641;-0.036635021403524655;1.054890198465313;9.99996511436654;0.43826872399708805;0.026865182015090097;1.0449910909027262;0.9999878228107891;0.43909391820959465;0.9999933252669452
32.259811;1.055477454754907;0.4510385681144669;0.42733829186655176;-0.03866418131243691;-0.03663191322695878;1.0548912246276252;9.999965853015858;0.4382676493858911;0.02686218204591668;1.0449906587958848;0.9999880232545885;0.43909268134479007;0.9999934860007879
32.269811;1.055479355089395;0.4510378661173083;0.42733671620042296;-0.0386610288576168;-0.03662885764366975;1.054892248559638;9.999966605183012;0.4382655754823019;0.02685918197140986;1.0449902222644933;0.9999882325878574;0.4390904454254393;0.9999936426223488
32.279811;1.0554802658784863;0.4510367442481689;0.42733514409776174;-0.03865778456365441;-0.036625749465910296;1.0548932698469853;9.999967365983348;0.4382645024849824;0.026856181797071825;1.0449897820526146;0.9999884509321053;0.4390892065706852;0.9999937949478306
32.289811;1.0554810488042994;0.4510366923439134;0.42733463839037067;-0.03865480687845151;-0.036622898394408146;1.0548942881801373;9.999968130746543;0.43826343054675515;0.02685318152909712;1.0449893389800708;0.9999886783165223;0.4390879665335434;0.999993942784885
32.299811;1.0554819636343717;0.451035415998092;0.42733292024752234;-0.038650399749896945;-0.036618688516704585;1.0548963033824406;9.999968894626264;0.43826235978751654;0.026850181172161973;1.0449888938688046;0.99998891471406;0.43908672522902653;0.9999940859460572
32.309811;1.0554828803108505;0.4510342908346842;0.42733134570204545;-0.03864715543699772;-0.03661558033498953;1.054897315431741;9.999969652441301;0.43826029034024994;0.026846180730451807;1.0449884474318323;0.9999891600920934;0.4390844233287347;0.9999942242000309
32.319811;1.0554837986027545;0.4510343273098801;0.4273308721556401;-0.038643758777636546;-0.03661232781965872;1.0548983244589745;9.999970399191634;0.43825922236915976;0.026843180209672687;1.044988000299528;0.9999894143071967;0.4390831793384121;0.9999943572509699
32.329811;1.0554845883897574;0.4510331079590912;0.42732926183824727;-0.038640933407432694;-0.036609621071369246;1.0548993306392298;9.999971130938846;0.4382581560502961;0.026840179616129493;1.0449875531608628;0.9999896769669676;0.43908193396326617;0.999994484798451
32.339811;1.055485509306153;0.4510331420501539;0.427328786935957;-0.03863753673753124;-0.03660636855409317;1.054900334057437;9.99997184515649;0.4382570915513359;0.02683717895627706;1.0449871067895211;0.9999899474328267;0.4390806872229547;0.9999946065942407
32.349811;1.0554874228434286;0.4510324310755882;0.42732720516228684;-0.038634384204618705;-0.03660331295861847;1.0549013347255192;9.999972540442798;0.4382560290402558;0.026834178238594495;1.0449866619595638;0.9999902249287067;0.43907943918041886;0.999994722406811
32.359811;1.055488345799848;0.4510312999685568;0.42732562723319156;-0.038631139860910615;-0.036600204771318326;1.0549033327115371;9.99997321632744;0.43825496871670155;0.02683117747325975;1.044986219409387;0.9999905086664629;0.43907818994011194;0.9999948319780745
32.369811;1.0554891396616217;0.4510312387327177;0.4273251159703532;-0.03862816212303345;-0.03659735368187582;1.0549043282207853;9.999973873346635;0.4382529108205182;0.026828176669354185;1.0449857798206894;0.9999907979447622;0.43907594149068635;0.9999949350686951
32.379811;1.0554900641179474;0.4510301053162173;0.42732353677065055;-0.03862491776759458;-0.036594245491874296;1.0549053215616375;9.99997451242453;0.438251855605044;0.02682517583327774;1.0449853437521908;0.9999910921714938;0.4390746901636689;0.9999950315026633
32.389811;1.0554909892387714;0.4510289707516165;0.4273219570308481;-0.03862167340674583;-0.036591137301565164;1.0549063130544953;9.999975133408334;0.43825080331681504;0.026821174968191787;1.0449849115760355;0.9999913908353164;0.43907337668855145;0.9999951211272944
32.399811;1.0554919150313602;0.4510289978493162;0.42732147855243546;-0.038618276701520605;-0.03658788478160692;1.0549073029947893;9.999975734228633;0.4382497541860855;0.026818174072661193;1.04498448348654;0.9999916935117946;0.43907212307736865;0.9999952037691004
32.409811;1.0554927115456163;0.4510277691397509;0.4273198636120862;-0.03861545127739279;-0.03658517801457495;1.0549082916923669;9.999976311344986;0.438247708404204;0.026815173140187533;1.0449840595975783;0.999991999881565;0.4390698699111615;0.9999952792375946
32.419811;1.0554936384681628;0.45102647870658014;0.42731813825049064;-0.03861104406204522;-0.03658096812524881;1.0549102794948075;9.999976860732021;0.43824666610225443;0.026812172161733257;1.044983640014848;0.9999923097047756;0.4390686133231429;0.9999953473230174
32.429811;1.055495557451812;0.45102692126162325;0.4273176538238567;-0.03860773911313048;-0.03657776819367959;1.0549112667478124;9.999977378587214;0.43824562735206507;0.02680917112810507;1.0449832248151212;0.9999926227580475;0.43906735514870954;0.9999954077764246
32.439811;1.0554964857276075;0.4510257809033031;0.4273160714858564;-0.038604494718276934;-0.03657466000225458;1.0549122537267683;9.999977861256768;0.43824459218227546;0.026806170028935008;1.0449828140157826;0.9999929387686761;0.4390660954638644;0.9999954602840906
32.449811;1.0554972854169506;0.4510245476068726;0.42731445395742235;-0.038601669261761125;-0.036571953227736737;1.0549132405516222;9.999978305222362;0.43824256059430455;0.02680316885147456;1.0449824076026497;0.9999932574253059;0.4390638362721733;0.9999955044763392
32.459811;1.055498216819248;0.4510234048394284;0.4273128698222818;-0.038598424853385604;-0.036568845035240716;1.054914227134028;9.999978708162944;0.4382415325771206;0.02680016758271432;1.0449820056432626;0.9999935784855861;0.4390625739697842;0.9999955400243368
32.469811;1.055499150456819;0.45102226074224977;0.42731128457469486;-0.038595180438481556;-0.03656573684315391;1.0549152132324502;9.999979069694907;0.4382395081359338;0.0267971662132626;1.0449816084124526;0.9999939018320887;0.43906031235624865;0.9999955667597414
32.479811;1.0555000866718514;0.451022278063806;0.42731079975834013;-0.03859178368015767;-0.0365624843252589;1.0549161985325857;9.999979390737934;0.43823848732572923;0.026794164739440133;1.044981216395646;0.9999942273683591;0.439059047720436;0.9999955846897421
32.489811;1.0555008958878254;0.4510210392700915;0.4273091775038699;-0.03858895819265552;-0.03655977754452438;1.0549181826461662;9.99997967294082;0.4382374702449664;0.02679116316226451;1.0449808302123647;0.9999945548986746;0.4390577819425166;0.9999955938825352
32.499811;1.0555018381394228;0.45101989065884107;0.4273075881239725;-0.03858571375580961;-0.03655666935197541;1.0549191651178795;9.999979918428714;0.4382354569998428;0.026787161485716162;1.0449804505757814;0.999994884129684;0.4390554559445595;0.999995594389476
32.509811;1.055503775153612;0.45101915942557624;0.42730599276538794;-0.03858256105950072;-0.03655361374488479;1.054920145509497;9.999980128932092;0.4382344477013899;0.02678415971594268;1.0449800783201044;0.9999952146966731;0.439054188155848;0.9999955863151652
32.519811;1.0555045939248697;0.45101776370849667;0.4273042218194668;-0.03857857269252788;-0.036549805259310765;1.0549211234804141;9.999980305092858;0.4382324424905307;0.026781157860566042;1.0449797144550954;0.999995546146838;0.43905192142474775;0.9999955698846142
32.529811;1.055505545692595;0.4510166107569579;0.4273026282219161;-0.03857532822813114;-0.03654669706569238;1.0549220988097094;9.999980446879269;0.438231441537478;0.026778155927443478;1.044979360130014;0.9999958779810835;0.43905065214591704;0.9999955453939574
32.539811;1.0555065005950126;0.4510154566656209;0.4273010335002938;-0.03857208375619539;-0.036543588872381995;1.0549230713636002;9.999980554467083;0.4382294450139146;0.026775153923228184;1.0449790165082733;0.9999962097591774;0.4390483841522038;0.9999955131147231
32.549811;1.0555073288625854;0.45101420990435;0.42729940359644014;-0.03856925821103953;-0.03654088207840357;1.0549240410519585;9.99998062847593;0.43822745307251204;0.026772151853197357;1.04497868468859;0.9999965411125576;0.4390461157362287;0.9999954732368529
32.559811;1.0555082904086606;0.4510130541624477;0.4272978074741055;-0.0385660137225474;-0.03653777388361855;1.0549260078102485;9.999980669438656;0.43822646584902675;0.026769149721764834;1.0449783656728768;0.9999968716545267;0.4390448452436472;0.9999954259167609
32.569811;1.0555091255440767;0.45101180618674536;0.4272961767836623;-0.038563188158391944;-0.03653506708434392;1.0549269715808882;9.999980677280396;0.4382244834719251;0.026766147531298398;1.0449780603263086;0.9999972009360412;0.4390425765969809;0.9999953714246632
32.579811;1.0555100940984428;0.45101064959868853;0.42729458043256274;-0.038559943652926615;-0.0365319588875137;1.0549279322926028;9.999980651298593;0.4382235060405239;0.026763145280817843;1.0449777693743114;0.9999975284314693;0.4390413062579289;0.9999953102499026
32.589811;1.0555120577101305;0.4510099116964701;0.4272929798233499;-0.03855679085943359;-0.036528903271849746;1.0549288898629348;9.99998059092526;0.4382215335903694;0.02676014296766811;1.0449774934387166;0.9999978534801326;0.4390390381408622;0.9999952430632715
32.599811;1.0555129032916857;0.4510086629627361;0.42729134980188066;-0.03855396526348236;-0.036526196463560666;1.054929844237115;9.999980496931947;0.4382195661225138;0.02675714059083198;1.044977233054117;0.999998175292321;0.439036770616976;0.9999951706003986
32.609811;1.0555138818058494;0.45100735349908627;0.42728961029510665;-0.038549557868463154;-0.03652198656429681;1.0549307954252234;9.999980371721117;0.43821860367571874;0.026754138153092032;1.0449769886653744;0.9999984930756347;0.4390355021025491;0.9999950935592778
32.619811;1.0555148628797206;0.45100619633545713;0.4272880157067672;-0.038546313325538165;-0.03651887836279912;1.0549317434381942;9.999980218444394;0.4382166463401383;0.02675113566090174;1.0449767606411564;0.9999988061425499;0.43903323660050353;0.9999950125517929
32.629811;1.0555157161149649;0.4510049475675215;0.42728638747287373;-0.038543487700289425;-0.036516171544581255;1.0549336881853657;9.99998004027979;0.4382146941852793;0.02674813312234493;1.044976549307292;0.9999991138992605;0.4390309724874045;0.9999949281235512
32.639811;1.055516700918992;0.4510037908099053;0.42728479423566995;-0.03854024314049361;-0.03651306333921968;1.054934629504107;9.999979840373692;0.4382137471676931;0.026745130545269374;1.044976354966475;0.9999994157509007;0.439029708058942;0.99999484080585
32.649811;1.05551755747895;0.4510025429074816;0.4272831674207782;-0.03853741749610487;-0.036510356513434226;1.0549355672612182;9.999979621712445;0.43821180509944374;0.02674212793639845;1.0449761778909366;0.9999997109992094;0.43902744711583275;0.9999947511288722
32.659811;1.0555185458394614;0.4510013875324482;0.4272815756844062;-0.03853417291926596;-0.03650724830398661;1.0549365013832628;9.999979386927297;0.43820986769594006;0.026739125301551023;1.0449760183015953;0.9999999987953995;0.4390251878603925;0.9999946595915923
32.669811;1.0555205280094573;0.4510006521882079;0.42727998033811926;-0.038531020026572;-0.03650419267139925;1.05493743180366;9.999979138752128;0.4382089346470571;0.026736122647084973;1.0449758762970425;1.0000002782000543;0.4390239284954493;0.9999945666531267
32.679811;1.0555213913248873;0.4509994076516183;0.4272783561652049;-0.038528194350208406;-0.03650148583434292;1.0549383583750533;9.999978880458995;0.43820700565962173;0.026733119979703544;1.0449757517544893;1.0000005483483454;0.439021672769985;0.9999944727228359
32.689811;1.0555223873177928;0.4509982565496466;0.42727676723715163;-0.03852494974462439;-0.03649837761946233;1.0549392808741118;9.999978614996582;0.4382060804587946;0.026730117303709944;1.0449756443099687;1.0000008085960246;0.43902041696188926;0.9999943780926447
32.699811;1.0555233863902456;0.45099710750331823;0.42727517910860496;-0.038521705130995135;-0.03649526940355787;1.0549411991085413;9.999978343698078;0.43820415875797913;0.026727114618989772;1.0449755534306566;1.0000010585363293;0.4390181647484011;0.9999942829116916
32.709811;1.0555242589391878;0.45099586913010675;0.4272735572484714;-0.03851887942613004;-0.036492562556237604;1.0549421129372818;9.999978066359576;0.43820224023137033;0.026724111921207896;1.0449754785425918;1.0000012979248916;0.43901591426027375;0.9999941872561672
32.719811;1.0555252648933506;0.45099472507821603;0.4272719699437241;-0.03851563479581355;-0.03648945433662603;1.0549430222161391;9.999977782561123;0.43820132452080396;0.026721109203593614;1.0449754191306193;1.0000015265876663;0.43901466365481356;0.9999940911576528
32.729811;1.0555262743898675;0.4509935839331333;0.4272703826656819;-0.03851239015812478;-0.03648634611613642;1.0549439268519187;9.999977492667465;0.4381994112822421;0.026718106459269003;1.0449753746934585;1.0000017443813405;0.4390124166415686;0.9999939945813602
32.739811;1.0555271574550464;0.4509923542538628;0.4272687609362538;-0.038509564426735574;-0.03648363925896005;1.0549448269151636;9.999977197414523;0.43819850022713397;0.0267151036835495;1.0449753446536483;1.0000019512503198;0.439011169489569;0.999993897453043
32.749811;1.0555281737208975;0.4509912195674863;0.4272671730994265;-0.03850631977420691;-0.03648053103491502;1.0549457226307575;9.99997689674037;0.4381965911140624;0.026712100876084;1.0449753283812346;1.0000021472825122;0.439008925906014;0.9999937996489264
32.759811;1.0555291932300268;0.4509900883472152;0.4272655846556758;-0.038503075115304805;-0.036477422809938036;1.0549466142461232;9.999976589520465;0.43819568373541706;0.02670909804058605;1.044975325284595;1.0000023326658813;0.4390076822562517;0.999993700954921
32.769811;1.0555310776474036;0.4509892879301358;0.42726395662150607;-0.03850034101920455;-0.03647476851629912;1.0549475019339523;9.999976274155484;0.43819477793044126;0.02670609518206982;1.0449753348874709;1.000002507614925;0.4390064405280852;0.9999936011814003
32.779811;1.0555321037442609;0.45098816384267787;0.4272623662816507;-0.03849709634391436;-0.03647166028725712;1.0549483858007354;9.999975948869082;0.4381928735851184;0.026703092305235373;1.044975356828337;1.000002672310581;0.4390042027640676;0.9999935003120362
32.789811;1.055533133274415;0.45098820622973984;0.42726187636134444;-0.03849369933851223;-0.03646840774718103;1.0549502659107202;9.999975611803041;0.43819197061365067;0.026700089414471592;1.04497539072756;1.0000028268510555;0.43900296551085566;0.9999933984559349
32.799811;1.0555340365215233;0.45098699770752343;0.42726024899057435;-0.03849087355984521;-0.03646570087056261;1.0549511422799744;9.99997526120448;0.43819006895407975;0.02669708651395668;1.044975436073298;1.0000029712865146;0.4390007327415944;0.9999932957395231
32.809811;1.055535073440342;0.4509858844834446;0.4272586542108076;-0.03848762886698536;-0.036462592637291014;1.0549520148992577;9.999974895611738;0.4381891685893782;0.026694083607804477;1.0449754923215273;1.0000031057379761;0.43899950100751245;0.9999931922952195
32.819811;1.055536114318804;0.450984774880787;0.4272570576763482;-0.0384843841690033;-0.03645948440329772;1.054952883798598;9.999974514326876;0.4381882695659773;0.026692080699474506;1.0449755590713896;1.0000032305017175;0.4389983331997571;0.9999930882624677
32.829811;1.0555371592697234;0.4509848316876953;0.42725656108579363;-0.03848098714272993;-0.03645623186005112;1.0549537490828242;9.999974117954674;0.43818737197527136;0.026689077790075774;1.0449756360741125;1.0000033460835023;0.43899710792078195;0.9999929837353967
32.839811;1.0555380784291004;0.4509836373158457;0.42725492686353117;-0.03847816133938717;-0.036453524972596754;1.0549546108893089;9.999973708341624;0.4381854759173804;0.02668607487729251;1.0449757231410666;1.0000034531973243;0.43899488796029956;0.9999928786880098
32.849811;1.0555391313573053;0.4509825377039699;0.4272533252941768;-0.03847491662567321;-0.03645041673458678;1.0549554693301288;9.999973288239337;0.4381845814877358;0.026683071956724928;1.0449758200991055;1.0000035527554025;0.4389936696768169;0.9999927729193869
32.859811;1.0555401877339197;0.4509826038771292;0.42725282392513586;-0.03847151958488585;-0.03644716418861134;1.054956324476977;9.999972861492136;0.4381836887800933;0.02668006902469504;1.044975926769592;1.0000036458030839;0.4389924549419914;0.9999926660677526
32.869811;1.0555412469344247;0.4509815098112989;0.42725121944432565;-0.03846827486138698;-0.03644405594895303;1.0549571763730128;9.999972433662736;0.4381827978758565;0.026677066079766297;1.0449760429480501;1.0000037333926095;0.4389912437603173;0.9999925577179599
32.879811;1.0555421784048598;0.4509803264801027;0.4272495794284509;-0.03846544903393737;-0.036441349050134596;1.0549580250840827;9.999972012385387;0.4381819088311909;0.026674063122911172;1.044976168395483;1.000003816448223;0.43899003612222254;0.9999924475088962
32.889811;1.0555432412980061;0.4509803996748552;0.4272490742004651;-0.03846205197791918;-0.03643809650123027;1.05495987079464;9.999971606972716;0.4381800217009052;0.026671060156799;1.0449763028071024;1.0000038956846617;0.4389878338741816;0.9999923351461208
32.899811;1.0555443052465898;0.4509793116084913;0.4272474663374472;-0.03845880723757729;-0.03643498825724196;1.0549607138632935;9.999971227410654;0.4381791365706795;0.02666805718389296;1.0449764457507422;1.0000039716017701;0.43898663334740995;0.9999922204071658
32.909811;1.0555453697825414;0.4509783771622389;0.4272460020918085;-0.038456725388275076;-0.03643298171285922;1.0549615547487263;9.999970883673448;0.43817825353596057;0.026665054205911136;1.0449765965996312;1.0000040445159004;0.438985436438733;0.9999921031863673
32.919811;1.0555472960739225;0.45097878164345906;0.42724545611591147;-0.03845383882540349;-0.036430183067066566;1.0549623938878212;9.99997058590581;0.4381773726532198;0.0266620512245156;1.0449767545139268;1.000004114627714;0.4389842432108432;0.999991983485033
32.929811;1.0555483603129452;0.4509776968602253;0.4272438469977023;-0.0384505940643708;-0.03642707481873911;1.054963231716754;9.999970344442252;0.4381764939087145;0.02666004824099383;1.044976918519866;1.000004182097577;0.438983114455314;0.9999918613658731
32.939811;1.0555494236456326;0.45097661289680563;0.427242238003701;-0.038447349297257814;-0.03642396656972492;1.0549640687932376;9.999970168928275;0.4381746171821142;0.026657045256964683;1.0449770876255058;1.0000042470460222;0.43898093059835025;0.9999917369373635
32.949811;1.0555504855720017;0.45097669255984857;0.42724173110077346;-0.03844395220394463;-0.0364207140164372;1.0549649057969956;9.999970067424533;0.43817374220567773;0.026654042275435573;1.0449772609015504;1.000004309534112;0.4389797487215825;0.9999916103383124
32.959811;1.055551415778834;0.4509755183644315;0.4272400889607302;-0.038441126319911395;-0.03641800709658931;1.054965743426368;9.999970046202867;0.43817286856507404;0.026651039300593243;1.0449774375314829;1.0000043696294307;0.43897857071648955;0.9999914817110582
32.969811;1.0555524735756896;0.45097443635639434;0.4272384820404427;-0.03843788153291778;-0.03641489884415849;1.0549665823385566;9.999970109956635;0.438171995752337;0.02664803633828487;1.0449776168062679;1.000004427520606;0.43897739662063856;0.9999913511907318
32.979811;1.0555535285693476;0.4509745177984244;0.42723797820348225;-0.03843448442077572;-0.03641164628892225;1.0549674231176198;9.999970262205167;0.4381711232314148;0.0266450333956187;1.0449777980536892;1.0000044835383226;0.4389762264311055;0.9999912189199676
32.989811;1.0555545801760966;0.4509735891173264;0.42723651869175017;-0.03843240252799225;-0.036409639736287074;1.054968266246377;9.999970505688923;0.4381702504735325;0.026642030479207098;1.0449779806116821;1.0000045380560791;0.43897506011849957;0.9999910850775111
32.999811;1.0555554979411643;0.4509724168531391;0.4272348826582684;-0.03842957661573422;-0.03640693280636378;1.0549691120791458;9.999970842144421;0.4381683769756888;0.02663902759468221;1.0449781638671332;1.0000045914675804;0.4389728995205807;0.9999909498961633
33.009811;1.055556541077612;0.4509713362865647;0.42723328296557594;-0.038426331804021815;-0.03640382454988515;1.0549699607920044;9.999971271718879;0.43816750228176393;0.026637024745988863;1.0449783472366092;1.0000046442732198;0.4389718016669406;0.9999908136697746
33.019811;1.0555575793209617;0.450971418461953;0.42723278718798396;-0.03842293466838792;-0.036400571992287134;1.0549708123542958;9.999971792963443;0.4381666259832244;0.02663402193421771;1.0449785301155552;1.0000046970601193;0.43897064707637445;0.9999906767615698
33.029811;1.055558612455804;0.4509703372441906;0.4272311919431439;-0.03841968984433256;-0.036397463735065236;1.054972666547667;9.999972403080537;0.4381647477060092;0.026631019159009856;1.0449787118834475;1.0000047503983451;0.4389684982561155;0.9999905395825796
33.039811;1.055559510492594;0.4509691636421026;0.4272295647662314;-0.03841686390288106;-0.03639475679556513;1.054973523036541;9.99997309773524;0.43816386711841826;0.026628016421738277;1.0449788919242504;1.0000048048201207;0.43896735141495613;0.9999904025707642
33.049811;1.055560532992219;0.45096808045614356;0.4272279740916724;-0.03841361906503076;-0.0363916485360549;1.054974381460175;9.999973870957634;0.4381629839629516;0.0266250137275592;1.0449790696393446;1.0000048608516208;0.4389662082239878;0.999990266265893
33.059811;1.0555615497222173;0.45096831097626766;0.4272276318225865;-0.03841138481842763;-0.036389497678679356;1.0549752414617537;9.999974715696865;0.43816109807644665;0.026622011085572248;1.0449792444546093;1.000004919027436;0.43896407034715185;0.999990131408754
33.069811;1.0555624302548672;0.4509671327951618;0.42722601190127635;-0.038408558855153936;-0.03638679073306998;1.054976102660988;9.999975624517159;0.4381602093686586;0.026620008507506742;1.0449794158008237;1.0000049799056356;0.438962994608405;0.9999899989180573
33.079811;1.0555634336979796;0.4509660438701697;0.42722442884035916;-0.038405313997294396;-0.036383682471905904;1.0549769646213512;9.99997658995579;0.4381593177761557;0.026617006005288588;1.044979583108285;1.0000050440784898;0.4389618614646612;0.999989869771873
33.089811;1.0555644296568516;0.45096495221658633;0.42722284862073223;-0.038402069132494665;-0.03638057421083432;1.0549778268454746;9.999977604946302;0.43815742321748946;0.02661400358823389;1.044979745864031;1.0000051121108904;0.43895973332094473;0.9999897448991534
