time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
28.74;1.1500190500035103;0.8333950424046707;0.7246853553599442;-0.20108900520278603;-0.17485999857643397;1.1462017437348682;10.000078324562377;0.7369308390443552;0.15847292811451316;1.034565667032029;1.0000021022161065;0.753767037234881;1.0000064416495407
28.75;1.150018912073284;0.8333949682595003;0.7246852448554081;-0.20108900514339895;-0.17485999860577492;1.1462021053001539;10.000079381637205;0.7369308498925747;0.15847289873293974;1.034565510707192;1.00000231764114;0.7537670257524604;1.000006325487664
28.76;1.1500187588122548;0.8333948964990202;0.7246851395405757;-0.20108900508336644;-0.1748599986372967;1.1462024576414036;10.0000804110097;0.7369308620562616;0.15847287203575708;1.0345653543928388;1.0000025342902847;0.7537670129390959;1.000006205622764
28.77;1.1500185899077984;0.833394826872541;0.7246850396196028;-0.20108900502313176;-0.1748599986708938;1.1462028002903042;10.00008139756054;0.736930875301687;0.1584728480254764;1.0345651976408605;1.0000027519046633;0.7537669986508718;1.0000060823272658
28.78;1.1500184051117404;0.8333947591049446;0.7246849453968537;-0.2010890049631657;-0.17485999870643704;1.1462031328378233;10.000082326223986;0.7369308892611175;0.1584728266964947;1.0345650400609758;1.0000029702426594;0.7537669826573035;1.0000059559000525
28.79;1.1500182041447409;0.8333946930390251;0.7246848572161552;-0.2010890049039015;-0.17485999874377844;1.146203454938937;10.00008318329657;0.7369309034727769;0.15847280806493622;1.0345648814027075;1.00000318912804;0.7537669647152029;1.0000058267040999
28.8;1.1500179867599865;0.8333946286736531;0.7246847753635419;-0.20108900484569117;-0.17485999878280029;1.1462037663514033;10.000083956915548;0.7369309175360438;0.1584727921808969;1.0345647215282303;1.000003408433023;0.7537669446959848;1.0000056951713545
28.81;1.1500177528365227;0.8333945660958619;0.7246847000143134;-0.20108900478878552;-0.17485999882343595;1.1462040670864408;10.000084637474094;0.7369309311984373;0.15847277911802815;1.0345645603644367;1.000003627963495;0.7537669225982814;1.0000055616577523
28.82;1.1500175023845791;0.8333945054901003;0.7246846312501963;-0.20108900473335242;-0.17485999886564302;1.1462043575044145;10.000085217770794;0.7369309442658961;0.15847276896031615;1.0345643979051637;1.0000038474209085;0.7537668984338455;1.000005426373551
28.83;1.1500172355610914;0.8333944471442027;0.7246845691535656;-0.2010890046795292;-0.1748599989093728;1.1462046381673276;10.000085692786962;0.7369309564766724;0.15847276179414554;1.03456423424295;1.0000040665258576;0.7537668721505163;1.0000052895094869
28.84;1.1500169527245032;0.8333943913325674;0.7246845138860551;-0.20108900462745688;-0.17485999895455343;1.1462049095191977;10.000086059661154;0.7369309674631871;0.15847275770236946;1.0345640695649894;1.0000042851292457;0.7537668436384595;1.0000051513224517
28.85;1.150016654483022;0.8333943382397055;0.7246844656419523;-0.2010890045772711;-0.17485999900108581;1.1462051716523862;10.000086317185167;0.7369309767757157;0.15847275674223227;1.0345639040873187;1.0000045031659903;0.7537668127847901;1.0000050121016164
28.86;1.1500163416956168;0.8333942880467614;0.7246844245184064;-0.2010890045290923;-0.17485999904887178;1.1462054244026219;10.000086464467357;0.7369309839750091;0.15847275890607218;1.0345637380010284;1.0000047205457738;0.7537667795310343;1.0000048722065635
28.87;1.1500160153752415;0.8333942410156425;0.7246843904451377;-0.20108900448304282;-0.1748599990978509;1.1462056675982384;10.000086500323876;0.7369309887596522;0.15847276410863584;1.034563571526298;1.000004937126949;0.753766743894304;1.0000047321329841
28.88;1.1500156766377123;0.8333941974054492;0.7246843632469931;-0.20108900443926053;-0.17485999914799713;1.1462059011291463;10.000086423804975;0.7369309909952708;0.15847277220931402;1.0345634050181591;1.0000051527668847;0.7537667059705164;1.0000045924242724
28.89;1.1500153268082072;0.8333941573748066;0.7246843427667643;-0.2010890043978784;-0.1748599991993064;1.1462061249118254;10.00008623467304;0.7369309906568394;0.15847278302217038;1.0345632390018755;1.0000053673635492;0.7537666659032224;1.0000044534757184
28.9;1.150014967469688;0.833394121063948;0.7246843289235005;-0.20108900435899552;-0.17485999925180265;1.1462063388791919;10.000085933828643;0.7369309877881927;0.1584727963168366;1.034563074125864;1.0000055808665118;0.7537666238519912;1.0000043153992129
28.91;1.150014600350594;0.8333940886807514;0.7246843216781533;-0.20108900432268426;-0.17485999930553187;1.1462065429035084;10.000085523666847;0.7369309824674902;0.15847281184209305;1.0345629110653096;1.000005793259712;0.7537665800095844;1.0000041780633884
28.92;1.15001422724823;0.833394060407449;0.7246843209698499;-0.20108900428903875;-0.17485999936054142;1.1462067367127577;10.000085007464216;0.7369309748014883;0.1584728293561234;1.0345627504317845;1.0000060045146204;0.7537665345683392;1.000004041251734
28.93;1.1500138500360555;0.8333940362928949;0.7246843266607786;-0.20108900425819162;-0.17485999941686664;1.1462069199672649;10.000084388512139;0.7369309649708388;0.15847284865468778;1.034562592721187;1.000006214549139;0.753766487591735;1.0000039047904856
28.94;1.1500134706244416;0.833394016257966;0.7246843384750482;-0.20108900423026024;-0.17485999947453487;1.1462070924369705;10.000083670381462;0.7369309532144787;0.15847286960575843;1.0345624382721397;1.0000064232341164;0.7537664388757745;1.0000037686236527
28.95;1.1500130908147304;0.833394000143543;0.7246843559399135;-0.2010890042052744;-0.17485999953357784;1.1462072540932255;10.00008285718842;0.7369309397744815;0.15847289216552243;1.0345622872461144;1.000006630453923;0.7537663879160553;1.0000036327911888
28.96;1.1500127121387456;0.8333939877573207;0.7246843783849678;-0.20108900418313627;-0.17485999959404655;1.1462074050600077;10.000081952340325;0.7369309248934155;0.15847291635176083;1.0345621396311215;1.000006836156929;0.7537663340595244;1.0000034972373124
28.97;1.1500123358963847;0.8333939788769616;0.7246844050104864;-0.20108900416362557;-0.1748599996560055;1.1462075455061262;10.000080957198941;0.7369309087973857;0.1584729422034229;1.0345619952814606;1.0000070403040011;0.7537662767265398;1.0000033616323443
28.98;1.150011963329598;0.8333939732293278;0.724684434970172;-0.20108900414644976;-0.17485999971949193;1.1462076755646156;10.000079871403582;0.7369308916493655;0.15847296976660546;1.0345618540095947;1.0000072427679683;0.7537662155305325;1.0000032254029154
28.99;1.1500115956513366;0.8333939705722233;0.7246844674653936;-0.20108900413131514;-0.17485999978448968;1.146207795295938;10.000078694174059;0.7369308735435837;0.15847299909532928;1.034561715654126;1.0000074432983792;0.7537661502696499;1.0000030878439636
29.0;1.1500112340063586;0.8333939708178304;0.7246845018559239;-0.20108900411798258;-0.17485999985094533;1.1462079046553855;10.00007742560816;0.7369308545491816;0.15847303024397147;1.0345615801037156;1.000007641503278;0.753766080881509;1.000002948187564
29.01;1.1500108795210628;0.833393974030533;0.7246845377001632;-0.20108900410629393;-0.17485999991877674;1.1462080034981128;10.000076067560993;0.7369308347831128;0.15847306326231841;1.0345614473059235;1.0000078368407148;0.7537660074617092;1.0000028056966426
29.02;1.1500105333011785;0.8333939803542793;0.7246845747205423;-0.2010890040961685;-0.1748599999878559;1.1462080916839164;10.0000746233509;0.7369308144523828;0.15847309820269928;1.0345613172585024;1.0000080286935955;0.7537659303148387;1.0000026597218463
29.03;1.1500101963286131;0.8333939899904158;0.7246846128115664;-0.20108900408755664;-0.17486000005801108;1.146208169160089;10.000073096648146;0.7369307938228515;0.15847313511992822;1.0345611900451304;1.00000821645682;0.7537658499405503;1.0000025096253051
29.04;1.1500098694231198;0.8333940031860914;0.7246846520874499;-0.20108900408038796;-0.17486000012904865;1.1462082359391967;10.000071490947384;0.7369307731625154;0.15847317404573344;1.0345610659270819;1.0000083995897782;0.7537657669383522;1.0000023547449133
29.05;1.1500095533094352;0.8333940201535658;0.7246846928270374;-0.20108900407457217;-0.17486000020076667;1.1462082920888568;10.00006980981457;0.7369307526660576;0.15847321495347827;1.0345609453184998;1.0000085776687346;0.7537656819264835;1.0000021945079733
29.06;1.1500092486425288;0.8333940409803564;0.7246847352717826;-0.20108900407003183;-0.174860000272963;1.1462083377428762;10.000068057308185;0.7369307324099024;0.15847325774193655;1.0345608286122154;1.0000087503823032;0.7537655955566791;1.0000020285189695
29.07;1.150008955962906;0.8333940656577404;0.7246847794594427;-0.2010890040667009;-0.17486000034543314;1.1462083730457635;10.00006623844277;0.7369307124375809;0.15847330225111667;1.0345607161466488;1.0000089174138154;0.7537655085534857;1.0000018565042148
29.08;1.1500086757081982;0.8333940941797477;0.7246848252497771;-0.20108900406450753;-0.17486000041797345;1.1462083980905398;10.000064359496317;0.7369306928714614;0.15847334829374654;1.0345606083625143;1.0000090782671447;0.753765421708361;1.0000016782188264
29.09;1.1500084082637891;0.8333941265553931;0.7246848724361852;-0.20108900406337618;-0.17486000049039646;1.1462084129501198;10.000062427777896;0.7369306739396606;0.1584733956682939;1.0345605058321554;1.0000092321750718;0.7537653358131435;1.000001493502901
29.1;1.150008153931658;0.8333941627327971;0.7246849208289692;-0.20108900406322824;-0.17486000056252202;1.1462084177324035;10.000060451259289;0.7369306559772602;0.1584734441613406;1.0345604091282308;1.0000093782201116;0.753765251576851;1.0000013025061416
29.11;1.1500079128445293;0.8333942025256138;0.724684970324094;-0.20108900406396732;-0.17486000063416823;1.1462084125522716;10.00005843847692;0.7369306393849778;0.15847349356894633;1.0345603187198362;1.0000095155422248;0.7537651696619789;1.000001105814676
29.12;1.1500076849676657;0.833394245577564;0.7246850209310542;-0.2010890040654633;-0.174860000705196;1.1462083974673265;10.000056397702247;0.7369306244585491;0.1584735437098799;1.0345602349328562;1.0000096433749504;0.7537650907539454;1.000000904298428
29.13;1.1500074702049206;0.8333942914105487;0.724685072726394;-0.2010890040675326;-0.17486000077554648;1.1462083724518095;10.000054335196596;0.7369306112245589;0.1584735944105641;1.0345601579933195;1.000009761006626;0.753765015452765;1.0000006988585315
29.14;1.150007268457423;0.833394339568602;0.7246851257746578;-0.20108900406992672;-0.1748600008452097;1.1462083374482215;10.00005225439661;0.7369305995188481;0.1584736455049223;1.034560088074115;1.000009867904258;0.7537649441128879;1.000000490316355
29.15;1.1500070795746458;0.8333943897030827;0.7246851800755281;-0.2010890040723484;-0.17486000091416784;1.1462082925068235;10.000050156769149;0.7369305891805191;0.15847369685300913;1.0345600252420877;1.00000996384893;0.7537648768544161;1.000000279439126
29.16;1.1500069033016598;0.8333944415066594;0.7246852355451185;-0.20108900407449198;-0.1748600009823754;1.1462082378623673;10.000048043488412;0.7369305800800783;0.15847374833698966;1.0345599694463736;1.0000100488221315;0.7537648137188967;1.0000000669355988
29.17;1.1500067393066553;0.8333944946431528;0.7246852919932172;-0.20108900407608057;-0.1748600010497739;1.1462081738482466;10.000045917333365;0.7369305720560652;0.15847379984621435;1.0345599206254816;1.0000101227816507;0.7537647548265536;0.9999998533922441
29.18;1.1500065872885303;0.8333945487009427;0.7246853490821569;-0.20108900407688626;-0.17486000111629468;1.1462081008317482;10.000043783826705;0.7369305649289619;0.15847385127687114;1.0345598788346049;1.0000101855806391;0.7537647004074906;0.9999996392168932
29.19;1.1500064470766704;0.8333946030874002;0.724685406324676;-0.20108900407673785;-0.1748600011818448;1.1462080192790967;10.00004165009948;0.7369305585132201;0.15847390253881596;1.0345598443375768;1.0000102369860293;0.7537646507165192;0.9999994246168656
29.2;1.1500063185931761;0.8333946570177329;0.7246854631539081;-0.20108900407552466;-0.1748600012463117;1.14620792982183;10.000039521969079;0.7369305525871691;0.15847395357661942;1.0345598176011301;1.0000102766826762;0.7537646059659535;0.9999992096360196
29.21;1.1500062017063788;0.8333947096851444;0.7246855190015505;-0.2010890040731803;-0.17486000130957577;1.146207833243587;10.000037402301935;0.7369305469142662;0.1584740043879334;1.0345597991899906;1.0000103042809345;0.7537645663231657;0.9999989941752893
29.22;1.1500060961478145;0.8333947604091642;0.7246855733367968;-0.2010890040696435;-0.17486000137150676;1.1462077303912188;10.000035292019003;0.7369305412735689;0.15847405499684067;1.0345597896800223;1.0000103193521699;0.7537645319424923;0.9999987779932777
29.23;1.1500060015301008;0.833394808628137;0.7246856256758935;-0.2010890040648367;-0.17486000143194047;1.1462076220642985;10.000033191313712;0.7369305354223683;0.15847410541227688;1.0345597896165644;1.0000103214782694;0.7537645030358144;0.9999985607854365
29.24;1.1500059174050652;0.8333948538354992;0.7246856755725538;-0.20108900405865981;-0.17486000149067446;1.146207508983647;10.000031099229272;0.7369305290475956;0.1584741556342459;1.0345597994663462;1.0000103103314648;0.7537644799292369;0.9999983422559935
29.25;1.1500058433437654;0.8333948955960039;0.72468572261685;-0.2010890040509729;-0.17486000154751338;1.1462073918581646;10.00002901324609;0.7369305217402592;0.15847420570381032;1.0345598195599053;1.0000102857907733;0.7537644630069374;0.999998122104562
29.26;1.1500057789562756;0.8333949336047427;0.7246857664657594;-0.20108900404159752;-0.17486000160232107;1.146207271461835;10.000026930453465;0.7369305129208505;0.1584742557280811;1.0345598500817412;1.0000102480351947;0.7537644525811752;0.9999979000249571
29.27;1.1500057238284582;0.8333949676625432;0.7246858068543276;-0.20108900403034494;-0.17486000165502788;1.1462071485727798;10.000024849167371;0.7369305017648594;0.15847430584038613;1.0345598911539218;1.0000101975683326;0.7537644487834306;0.9999976757758061
29.28;1.1500056775329164;0.8333949976065558;0.7246858435265958;-0.20108900401705518;-0.17486000170558982;1.1462070238335926;10.000022769605888;0.7369304873264187;0.15847435614719202;1.0345599428771954;1.000010135140335;0.7537644515015706;0.999997449250574
29.29;1.1500056397768674;0.8333950232998301;0.7246858761199398;-0.20108900400162547;-0.17486000175394104;1.146206897804535;10.000020693734125;0.7369304688019535;0.15847440671092367;1.0345600052064148;1.0000100615833052;0.7537644603685025;0.9999972204499444
29.3;1.1500056105409644;0.8333950446244107;0.7246859041486579;-0.20108900398401133;-0.1748600017999826;1.1462067711057662;10.000018625019209;0.7369304456445843;0.15847445755883363;1.0345600778020732;1.0000099777237155;0.753764474810948;0.9999969893693793
29.31;1.1500055900559607;0.8333950614506475;0.7246859271689292;-0.2010890039642109;-0.17486000184361555;1.1462066443925172;10.00001656820272;0.7369304174855682;0.15847450870562704;1.034560160023912;1.000009884425763;0.7537644941509193;0.9999967559416834
29.32;1.1500055786347259;0.8333950736578244;0.7246859449337375;-0.20108900394225118;-0.1748600018847737;1.1462065183419092;10.000014528751064;0.7369303840667379;0.15847456017155287;1.0345602510292808;1.0000097826019099;0.7537645176723572;0.9999965201266653
29.33;1.150005576516662;0.8333950811417314;0.724685957337671;-0.20108900391817938;-0.174860001923418;1.1462063937607079;10.000012512341184;0.7369303452659075;0.15847461198128635;1.0345603498059786;1.0000096731538513;0.7537645445945996;0.9999962820136036
29.34;1.150005583778696;0.8333950837780035;0.724685964238562;-0.2010890038920524;-0.17486000195950333;1.14620627158721;10.000010524405344;0.736930301111;0.158474664166384;1.0345604551526784;1.0000095569048104;0.7537645740635212;0.9999960417476184
29.35;1.1500056002566172;0.8333950814538607;0.7246859653323899;-0.20108900386391573;-0.174860001992956;1.1462061527748018;10.000008569179027;0.7369302517064742;0.1584747167803004;1.0345605658213803;1.0000094345030566;0.7537646052087367;0.9999957993731243
29.36;1.1500056255368427;0.8333950741093162;0.7246859601702331;-0.20108900383378916;-0.17486000202367716;1.1462060382330042;10.000006649235257;0.7369301971291861;0.15847476990019788;1.0345606807668453;1.0000093064080815;0.7537646371635438;0.9999955547905836
29.37;1.1500056590965855;0.8333950617255985;0.7246859483082497;-0.20108900380167538;-0.1748600020515597;1.1462059288210682;10.000004766272113;0.7369301373701352;0.15847482360839546;1.034560799256835;1.0000091729968956;0.7537646690521065;0.9999953077924995
29.38;1.1500057004762805;0.8333950443696925;0.7246859294492405;-0.20108900376756222;-0.1748600020765169;1.1462058253047571;10.000002922152584;0.7369300722968538;0.15847487796982082;1.0345609208041187;1.0000090345768944;0.7537646999530114;0.9999950581237793
29.39;1.1500057493121438;0.8333950222652681;0.7246859034438147;-0.20108900373141417;-0.17486000209850466;1.1462057282652434;10.000001119645296;0.7369300016292386;0.15847493302252308;1.0345610450495957;1.000008891341722;0.7537647287949856;0.9999948056049345
29.4;1.150005805248183;0.8333949957905721;0.7246858702136038;-0.2010890036931892;-0.17486000211752822;1.146205638062622;9.999999362374087;0.7369299249814213;0.1584749888016175;1.0345611717282106;1.0000087434169627;0.7537647543432233;0.999994550278049
29.41;1.1500058678514464;0.8333949654439667;0.7246858296968232;-0.20108900365288426;-0.17486000213364009;1.1462055548892376;9.999997653887004;0.736929841935189;0.15847504537972698;1.034561300699498;1.0000085908988134;0.7537647753662915;0.9999942924802041
29.42;1.150005936567318;0.8333949318074383;0.724685781811584;-0.20108900361056078;-0.174860002146915;1.1462054787539304;9.999995996855132;0.7369297520934883;0.1584751028647241;1.0345614319408345;1.0000084338745943;0.7537647908061477;0.9999940327757103
29.43;1.1500060106991428;0.8333948954640857;0.7246857264711759;-0.20108900356632164;-0.1748600021574149;1.1462054093965528;9.999994392376275;0.7369296551288484;0.15847516135274606;1.0345615654691405;1.000008272467898;0.7537647998327374;0.9999937718158676
29.44;1.150006089385337;0.833394856875816;0.7246856636339213;-0.2010890035202844;-0.1748600021651959;1.146205346318667;9.999992839476183;0.7369295508277803;0.1584752208944612;1.034561701206998;1.0000081068148088;0.7537648018324884;0.9999935102698134
29.45;1.15000617160617;0.8333948163226702;0.7246855932789609;-0.20108900347258854;-0.17486000217034312;1.1462052889058016;9.99999133549092;0.7369294390975459;0.1584752814848365;1.0345618389415605;1.0000079369642974;0.7537647964583788;0.9999932487772782
29.46;1.1500062563221374;0.8333947739643258;0.7246855153522291;-0.20108900342340427;-0.17486000217297742;1.146205236459285;9.99998987619391;0.7369293199372973;0.15847534306236732;1.0345619784808886;1.000007762803263;0.7537647837570254;0.9999929878899056
29.47;1.1500063426974867;0.8333947299393831;0.7246854297738939;-0.20108900337290164;-0.17486000217323822;1.1462051881256425;9.999988454858045;0.7369291934215735;0.1584754055340499;1.034562119784605;1.0000075840307783;0.7537647641639745;0.9999927281696813
29.48;1.1500064302215012;0.8333946844227105;0.7246853364884522;-0.2010890033212097;-0.17486000217125597;1.146205142868903;9.999987062054954;0.7369290596564317;0.15847546880318508;1.0345622628921138;1.0000074001612456;0.7537647382730952;0.9999924703821137
29.49;1.150006518682991;0.8333946376411274;0.7246852354976615;-0.2010890032684074;-0.17486000216712272;1.1462050995205417;9.999985687309074;0.7369289186874375;0.15847553276659;1.0345624078314546;1.0000072105622713;0.7537647066184455;0.9999922155521768
29.5;1.1500066080854086;0.8333945898483279;0.724685126854201;-0.20108900321452983;-0.17486000216089384;1.1462050567863422;9.999984320849084;0.7369287704965974;0.15847559730583796;1.0345625546875068;1.0000070145416677;0.7537646696707873;0.999991964888795
29.51;1.1500066984856305;0.8333945412619902;0.7246850106820764;-0.201089003159543;-0.17486000215262093;1.1462050131756278;9.999982953966823;0.736928615083439;0.15847566228145651;1.034562703738889;1.0000068114872334;0.7537646279567274;0.9999917196637849
29.52;1.1500067897676045;0.8333944919646269;0.724684887240786;-0.20108900310333022;-0.17486000214237052;1.1462049669595165;9.999981578869477;0.7369284524598222;0.15847572752148323;1.0345628555014021;1.000006600986926;0.753764582142375;0.9999914811057252
29.53;1.1500068815849618;0.8333944418014192;0.7246847569455642;-0.20108900304574578;-0.17486000213021732;1.1462049161977375;9.999980188547964;0.7369282825953967;0.15847579283636046;1.03456301064866;1.0000063828109982;0.7537645330328575;0.9999912503525379
29.54;1.1500069735604568;0.8333943903809791;0.7246846203059978;-0.20108900298666293;-0.17486000211624347;1.1462048587892546;9.999978775518494;0.7369281054509239;0.15847585806285427;1.0345631698783284;1.0000061567717422;0.7537644814880492;0.9999910284183003
29.55;1.1500070654789505;0.8333943372211086;0.7246844778197455;-0.20108900292595375;-0.17486000210054772;1.146204792552135;9.999977330055346;0.7369279210436394;0.15847592307894978;1.0345633338162514;1.0000059226299307;0.753764428290151;0.9999908161526468
29.56;1.1500071573196184;0.8333942818991047;0.7246843298733466;-0.2010890028634596;-0.17486000208323596;1.1462047153745412;9.999975840430563;0.7369277294952952;0.1584759877784194;1.0345635030312104;1.0000056801310637;0.7537643740648549;0.9999906142021885
29.57;1.1500072491862505;0.8333942240961819;0.7246841767192795;-0.20108900279900124;-0.17486000206438485;1.1462046253820946;9.999974294652333;0.736927531086364;0.1584760520689103;1.034563678146055;1.0000054290562863;0.7537643193001583;0.9999904229678711
29.58;1.1500073411539242;0.8333941636290135;0.7246840185521692;-0.2010890027324121;-0.17486000204401542;1.1462045209942426;9.999972681603131;0.7369273262284172;0.15847611590614583;1.034563859957158;1.0000051691873122;0.753764264419146;0.9999902425790547
29.59;1.150007433102525;0.8333941005092814;0.7246838555981377;-0.20108900266356014;-0.1748600020221039;1.1462044009071917;9.999970991763618;0.7369271153874029;0.15847617929621827;1.0345640494397377;1.0000049002502227;0.7537642098746801;0.9999900729472495
29.6;1.1500075246396633;0.8333940349047022;0.724683688121501;-0.20108900259233406;-0.17486000199860965;1.146204264138706;9.999969217371453;0.7369268990955831;0.15847624224928325;1.0345642475641283;1.0000046219294787;0.7537641561861488;0.9999899139814019
29.61;1.150007615078195;0.8333939669751989;0.7246835163486836;-0.2010890025186197;-0.1748600019734852;1.1462041100371487;9.999967351616391;0.736926677987165;0.15847630473890437;1.0345644550781863;1.000004333962243;0.7537641038848882;0.9999897658346203
29.62;1.1500077034288005;0.8333938967168922;0.724683340416199;-0.20108900244232236;-0.17486000194666995;1.1462039381374152;9.999965388023414;0.7369264527865981;0.1584763666989826;1.0345646725083775;1.0000040362533804;0.7537640534845756;0.9999896289065149
29.63;1.1500077885038247;0.8333938238877873;0.7246831604236801;-0.2010890023634226;-0.17486000191808262;1.1462037480696199;9.999963320823841;0.736926224260985;0.15847642805216308;1.0345649003442567;1.000003728905629;0.753764005506532;0.9999895036822184
29.64;1.1500078691293416;0.8333937480251068;0.7246829764910785;-0.20108900228201088;-0.17486000188762274;1.1462035396488823;9.999961146168001;0.7369259931559469;0.15847648874187903;1.0345651391624338;1.0000034121609926;0.7537639604732036;0.9999893906838617
29.65;1.1500079442591555;0.8333936685690629;0.7246827887200236;-0.20108900219827558;-0.17486000185518355;1.1462033129493938;9.999958863446926;0.736925760208097;0.1584765487336891;1.0345653895888463;1.0000030863473732;0.7537639188857878;0.9999892904921996
29.66;1.1500080128788903;0.8333935849919455;0.7246825971443385;-0.20108900211246183;-0.1748600018206847;1.1462030682691364;9.999956476065313;0.7369255261785284;0.15847660799271882;1.0345656521632154;1.0000027518441506;0.7537638812372587;0.9999892036851066
29.67;1.1500080738604077;0.8333934968376522;0.7246824017645673;-0.20108900202483115;-0.17486000178409855;1.146202806133081;9.999953991424565;0.7369252917584239;0.15847666647370143;1.034565927235494;1.0000024090408708;0.7537638480377066;0.9999891307692149
29.68;1.150008126050187;0.8333934037524158;0.7246822026168266;-0.20108900193563944;-0.17486000174545416;1.1462025273808334;9.999951420071456;0.7369250574631113;0.15847672411719455;1.0345662149696697;1.000002058292385;0.7537638198297244;0.9999890722105522
29.69;1.150008168563061;0.8333933055058516;0.7246819997839001;-0.20108900184512338;-0.17486000170484142;1.1462022331923316;9.99994877466063;0.736924823673065;0.1584767808294366;1.0345665153746693;1.0000016999073071;0.75376379713588;0.9999890284938652
29.7;1.150008200956718;0.8333932019014858;0.7246817933556833;-0.20108900175348224;-0.17486000166242438;1.1462019250382012;9.999946069478954;0.7369245907332637;0.1584768364840688;1.0345668283280791;1.0000013342186747;0.7537637803154043;0.9999890001507109
29.71;1.1500082231728632;0.8333930926990368;0.7246815833965913;-0.2010890016608818;-0.17486000161843449;1.1462016046414036;9.99994332053301;0.7369243589665055;0.15847689097522452;1.0345671536104561;1.0000009616915941;0.7537637694784141;0.9999889877362552
29.72;1.1500082353460788;0.8333929777162492;0.7246813699626569;-0.20108900156748605;-0.17486000157313214;1.1462012738553595;9.999940545060841;0.7369241286339211;0.1584769442647927;1.0345674908673728;1.0000005829845864;0.7537637645268747;0.999988991699883
29.73;1.1500082376301548;0.8333928569973212;0.7246811531891288;-0.20108900147348094;-0.17486000152675824;1.1462009344691904;9.999937759576504;0.7369238999628823;0.1584769963792649;1.0345678395415425;1.0000001989526452;0.7537637651963109;0.9999890122405839
29.74;1.1500082301517063;0.8333927308495369;0.7246809333980316;-0.20108900137906546;-0.17486000147950673;1.1462005881396073;9.999934977818608;0.7369236731919486;0.15847704738398316;1.034568198908676;0.9999998105835562;0.7537637710499777;0.9999890492989226
29.75;1.1500082130382345;0.8333925997305425;0.7246807111070349;-0.20108900128441856;-0.17486000143153632;1.1462002363896568;9.999932210289865;0.7369234485458018;0.1584770973569642;1.0345685681936092;0.9999994188688252;0.7537637815064069;0.9999891026505352
29.76;1.1500081864159797;0.8333924641123264;0.7246804868906601;-0.20108900118967324;-0.1748600013829856;1.1461998805065745;9.999929465411373;0.7369232262202742;0.1584771463617458;1.0345689466833703;0.9999990247353743;0.7537637959404063;0.9999891719444891
29.77;1.1500081503099226;0.833392324425615;0.7246802612531502;-0.20108900109494238;-0.1748600013339754;1.1461995214301948;9.999926751298597;0.7369230063981653;0.15847719444246147;1.0345693337748467;0.9999986290971105;0.7537638137780897;0.9999892566523858
29.78;1.1500081045223174;0.8333921811068199;0.724680034638876;-0.20108900100038152;-0.1748600012846125;1.1461991597370735;9.999924076784096;0.7369227892089886;0.1584772416617758;1.0345697289289773;0.9999982328495527;0.7537638344935068;0.999989356062044
29.79;1.1500080486712982;0.8333920346795125;0.7246798074703005;-0.20108900090621218;-0.17486000123500894;1.1461987956674724;9.999921450929754;0.7369225746885004;0.15847728814136847;1.0345701316015457;0.9999978367598241;0.7537638575525405;0.9999894693598558
29.8;1.1500079823281462;0.8333918857459296;0.724679580165526;-0.20108900081269088;-0.17486000118530076;1.1461984292075815;9.999918881620088;0.7369223628529564;0.1584773340508988;1.0345705412400554;0.9999974414439115;0.7537638823931756;0.9999895956971216
29.81;1.1500079050847447;0.833391734921025;0.7246793531975977;-0.2010890007200869;-0.17486000113562336;1.1461980602907826;9.999916374502337;0.7369221537826173;0.15847737955682856;1.0345709572853228;0.9999970474637178;0.7537639084566621;0.9999897342163524
29.82;1.1500078165780214;0.8333915827971907;0.7246791271501187;-0.20108900062868018;-0.1748600010860529;1.146197688977111;9.999913933422043;0.7369219475701048;0.15847742478179191;1.0345713790861073;0.9999966554322323;0.7537639352295278;0.9999898841373585
29.83;1.1500077165001827;0.8333914298943867;0.724678902723217;-0.2010890005387377;-0.174860001036573;1.1461973154398963;9.999911562368142;0.7369217442667093;0.15847746980955638;1.0345718058462814;0.9999962660943029;0.7537639622300684;0.9999900448759975
29.84;1.1500076045731655;0.8333912766553276;0.7246786807198808;-0.20108900045050032;-0.17486000098708668;1.146196939930665;9.999909266987293;0.7369215439444164;0.15847751472111654;1.0345722366690164;0.9999958803035085;0.7537639889776545;0.9999902159936727
29.85;1.1500074805633702;0.8333911235776063;0.724678462018157;-0.20108900036421773;-0.1748600009374502;1.146196562920652;9.999907054154098;0.7369213467330785;0.15847755960723292;1.0345726705154505;0.999995498860744;0.7537640150686934;0.9999903970285661
29.86;1.150007344390603;0.8333909713198395;0.7246782475261352;-0.20108900028018353;-0.174860000887502;1.1461961852054694;9.999904930349208;0.7369211527628113;0.15847760454015528;1.0345731060951309;0.9999951223921489;0.7537640403269897;0.9999905874359237
