time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
1.064773;1.0524960406191772;0.7447160224390018;0.7075830714668653;0.0034341227305257804;0.003263081154615241;1.0530097482198086;10.000569952159301;0.7178732304752805;0.02049269763340749;0.02153539239176538;1.000182310315328;0.7182115770327071;0.9999831137880325
1.065797;1.05249481595443;0.7447224265687767;0.7075908192524479;0.003433724631465204;0.00326272338667745;1.0530107344551278;10.000585945457743;0.7178819560653084;0.02049272056151135;0.02153536926914653;1.0001853316710998;0.7182184514472234;0.9999847541313751
1.066309;1.0524933798438576;0.7447250132913837;0.7075950765645334;0.003433021102956513;0.0032620760655833556;1.0530106460774964;10.000601887102635;0.7178876660433734;0.020492741904547362;0.021535346745719317;1.0001884197036148;0.7182223705080248;0.9999863295810505
1.067333;1.0524921735836963;0.744731436175422;0.7076028288695102;0.0034326207562819623;0.0032617162363357574;1.0530114780782152;10.000617789988612;0.7178963604335786;0.020492761627748362;0.02153532482153505;1.0001915646626192;0.7182293295574597;0.999987835467582
1.067845;1.052490778812951;0.7447337904071448;0.7076068576683672;0.003433056948777856;0.003262152087674538;1.0530112250729626;10.000633681187692;0.7179010398968565;0.020492779746342588;0.021535303457160884;1.000194754776209;0.7182323297718709;0.9999892675774356
1.068869;1.0524896376968087;0.7447404836561872;0.7076148656796256;0.0034315123081737646;0.003260705393873215;1.0530118825065924;10.000649580522403;0.717909704959159;0.02049279632855432;0.02153528259785054;1.0001979776921623;0.7182393663684014;0.9999906220720327
1.069381;1.052489521796862;0.7447436969810917;0.7076189149091641;0.0034324889658427964;0.0032616515854990993;1.0530114466250986;10.00066547873316;0.7179153556648701;0.020492811503739435;0.021535262195550884;1.000201221112574;0.7182434409742595;0.9999918965885044
1.070405;1.0524884843534925;0.7447501561611004;0.7076267118841989;0.003432084136231911;0.0032612884735259604;1.0530119134448015;10.000681325996535;0.7179239918897364;0.02049282544167034;0.021535242201577993;1.0002044724396446;0.7182505503834021;0.9999930905085774
1.070917;1.052487289245983;0.7447527965313043;0.7076310337593058;0.003431373840000957;0.0032606361061782822;1.0530122788808012;10.000697038333382;0.7179296134614129;0.020492838311976312;0.02153522253821551;1.0002077200297004;0.7182546963628926;0.9999942037784768
1.071941;1.0524863665344355;0.7447581284246437;0.7076377777338515;0.003430715303673489;0.0032600325866913747;1.053011539476208;10.000712513555017;0.7179382200791521;0.020492850274998777;0.02153520308798302;1.0002109552941296;0.7182618756818935;0.999995235815362
1.072453;1.0524852851595639;0.7447605296429691;0.7076418912155632;0.0034311448084095686;0.0032604639009671177;1.053011692661021;10.000727643823735;0.7179428113830454;0.02049286151777808;0.02153518371431695;1.000214171936545;0.7182650907950319;0.9999961859247428
1.073477;1.0524844739408743;0.7447670124879289;0.7076497481184758;0.0034307355540073195;0.0032600979697584007;1.053010737868633;10.000742326333004;0.7179523868947773;0.020492872274351585;0.021535164281537764;1.0002173632099693;0.7182733385466916;0.999997054220312
1.073989;1.0524844763595118;0.7447703611954202;0.7076541254724138;0.0034298716496791453;0.0032592981012530154;1.0530106782945363;10.000756475371775;0.7179569458899762;0.0204928827845778;0.021535144667355552;1.0002205213257283;0.7182766244173364;0.999997841466065
1.075013;1.0524837649565126;0.7447768419885411;0.707662001540647;0.003429460039030892;0.003258930806042123;1.0530095213344943;10.000770025853273;0.7179654876137278;0.020492893240694286;0.021535124778411772;1.0002236390703187;0.718283946575598;0.9999985485100399
1.075525;1.0524828810031426;0.7447792379606184;0.7076661517112369;0.0034298848264467372;0.003259359415793366;1.0530092771874426;10.000782926320278;0.7179710118229389;0.02049290377817573;0.02153510454903997;1.0002267110674616;0.7182883094582667;0.9999991767259655
1.076549;1.0524822500823163;0.7447859532980554;0.7076742718880189;0.0034283289181372195;0.003257905953849368;1.0530079569497461;10.00079513479153;0.7179795190961484;0.020492914486463922;0.021535083928391104;1.00022973377148;0.7182957115867881;0.9999997289785649
1.077061;1.0524816533007282;0.7447884742686435;0.7076784167843723;0.0034294433126236595;0.003258990327574953;1.0530075714372207;10.000806617192175;0.7179840106078365;0.02049292541034044;0.02153506288326323;1.000232703934782;0.7182991559390326;1.0000002094244844
1.078085;1.0524810884397438;0.7447949082979615;0.7076862883465481;0.0034290273834558568;0.003258621238943966;1.053006130721773;10.000817344025654;0.7179924879048446;0.02049293655578919;0.02153504141350584;1.0002356166847783;0.7183066383517395;1.0000006220876059
1.078597;1.052481317250133;0.7447981901339926;0.707690658755356;0.0034281570232384756;0.0032578185304723865;1.0530056444220477;10.000827291830417;0.7179979530961933;0.020491947903977355;0.021535019560253478;1.0002384655665937;0.7183111316832127;1.0000009699471903
1.079621;1.0524808195615039;0.7448034472378937;0.7076974203649827;0.003427487927329909;0.003257209802575936;1.053004122396286;10.000836444216104;0.7180064089880926;0.020491959424460787;0.021534997398226376;1.0002412443466246;0.7183186895524675;1.0000012553534152
1.080133;1.0524801454930313;0.744805751299797;0.7077015187910338;0.0034279073296320673;0.0032576362176921637;1.053003574352451;10.000844784158485;0.7180108585047791;0.020491971078541036;0.021534975026425852;1.0002439483888814;0.7183222862055602;1.000001480700744
1.081157;1.0524797285419434;0.7448121180731493;0.7077093266253305;0.003427488878958996;0.0032572659203828234;1.053002008436297;10.000852290661662;0.7180193038875534;0.02049198281035621;0.021534952561122023;1.0002465743601465;0.718329919092377;1.0000016487210655
1.081669;1.0524791410021042;0.7448146444900574;0.7077136205311473;0.0034267656998917626;0.0032566066348738727;1.0530014307943305;10.000858950661637;0.7180247469197761;0.020491994552245596;0.021534930122123878;1.0002491190129985;0.7183345923775972;1.0000017629258175
1.082693;1.0524788155271345;0.7448207350170754;0.7077211434306384;0.0034274890464161233;0.003257320862737407;1.0529998461342496;10.000864768127508;0.7180331897827227;0.020492006249542657;0.021534907828182025;1.000251579361232;0.7183423052985688;1.0000018279117133
1.083205;1.0524792999066155;0.7448236839173666;0.7077251522915123;0.0034277589020978347;0.0032576014334571323;1.052999257681977;10.000869756906917;0.7180376349197789;0.02049201787259565;0.021534885808590698;1.0002539546157294;0.7183460621472878;1.0000018493927234
1.084229;1.0524790697553628;0.7448288752357399;0.7077317824545943;0.00342708913259699;0.0032569909945303743;1.052997667231887;10.000873929598939;0.7180460840416113;0.020492029413284457;0.021534864197081085;1.000256246595916;0.7183538602411857;1.0000018351290343
1.084741;1.05247866600842;0.7448313841866794;0.7077359835032258;0.0034263668314856066;0.003256330568818123;1.0529970762793297;10.000877291814911;0.7180515376357651;0.020492040880996217;0.02153484309078608;1.000258457040566;0.7183587020279796;1.0000017958763254
1.085765;1.0524785102150267;0.7448377252033919;0.707743653158691;0.003425949745453427;0.003255958554630907;1.0529964871675095;10.000879842570422;0.7180599951367694;0.0204920522886669;0.02153482253061762;1.0002605852373838;0.7183665838096723;1.0000017441149884
1.086277;1.0524791377086178;0.7448406879172301;0.707747570292831;0.003426221741203623;0.003256237807051788;1.05299490344852;10.000881580151054;0.7180644551547216;0.020492063624301466;0.021534802526139245;1.0002626286921263;0.7183705061619131;1.000001692079795
1.087301;1.0524782526557548;0.7448465052885458;0.7077551903177224;0.003426647276641658;0.0032566663623746226;1.052994329295042;10.000882510074517;0.7180729156515421;0.020492074837005738;0.02153478305619928;1.0002645847465264;0.718378462555047;1.0000016516652162
1.087813;1.0524788908434852;0.744849745161907;0.7077593002622877;0.0034257791056827762;0.003255859520496784;1.052992768583946;10.000882648186634;0.7180783742444101;0.020492085854785708;0.021534764040765566;1.0002664507336145;0.7183834521250658;1.000001634794395
1.088837;1.0524787600113532;0.7448549957128882;0.7077657927756612;0.0034251140982210966;0.003255246505419138;1.0529922253716335;10.00088201423938;0.7180868284611477;0.020492096608213883;0.021534745346305454;1.0002682235187947;0.7183914687888614;1.0000016523871522
1.089349;1.052478399110094;0.7448573311200483;0.7077696171663692;0.0034255391058473634;0.003255668193476545;1.052990705739324;10.000880626005713;0.7180912756126706;0.020492107046900018;0.021534726829742244;1.0002698999469894;0.7183955118535774;1.0000017131360446
1.090373;1.052478230406227;0.7448637690253648;0.7077771489575945;0.003425127904745388;0.0032552929587706496;1.052990218630913;10.000878498871215;0.7180997124489976;0.020492117160934686;0.02153470837462431;1.0002714779525168;0.718403574516586;1.0000018233440153
1.090885;1.0524787921488117;0.7448670994424181;0.7077811666305668;0.0034242641039119786;0.0032544835963155246;1.0529887743035669;10.000875647125417;0.7181041349402771;0.02049212698842555;0.021534689885969557;1.0002729571498297;0.7184076566065138;1.000001987508922
1.091909;1.0524785545845108;0.7448724527540688;0.7077875651804115;0.003423603685627047;0.003253868132558173;1.0529883821216492;10.000872094316067;0.7181125383438748;0.020492136586281576;0.021534671277438657;1.0002743387135609;0.7184157517765813;1.0000022093730738
1.092421;1.052478058080577;0.7448749025692141;0.7077912920453162;0.0034240334043599825;0.0032542874741101143;1.0529880502055242;10.000867884079344;0.7181179176122056;0.020492146002305617;0.021534652487030966;1.0002756250144191;0.7184208602212788;1.000002492804491
1.093445;1.0524777269921484;0.7448814660312746;0.7077987211164757;0.0034236271335464654;0.0032539101547328724;1.0529867862601257;10.000863073099152;0.7181252679050955;0.020492155279591463;0.02153463348516357;1.0002768186944881;0.7184279775732143;1.0000028413927857
1.093957;1.052477125134148;0.7448842404601467;0.7078026297987976;0.003422917525044099;0.0032532436266093155;1.0529865976731663;10.000857718841557;0.7181305848894314;0.020492164461693746;0.021534614255058766;1.0002779216531361;0.7184331033059025;1.0000032572989246
1.094981;1.0524766781258614;0.744890880561773;0.707810001210842;0.0034225140693023197;0.0032528657032168022;1.0529854913338474;10.000851873571882;0.718138864753601;0.020491173592672163;0.02153459478566119;1.0002789353281183;0.718441205037612;1.0000037412855285
1.095493;1.0524769293468754;0.7448930318908931;0.70781253102079;0.0034225486243814446;0.0032529000202267326;1.0529854735912973;10.000845576325753;0.7181431040785999;0.020491182730439695;0.02153457508842668;1.0002798619194875;0.7184453411617491;1.00000429383601
1.096517;1.0524763552662137;0.7448997517193069;0.7078198510241914;0.0034221481307672836;0.0032525217633088068;1.052984550360193;10.000838847465824;0.7181512998050816;0.020491191959663112;0.021534555203213818;1.0002807052323128;0.7184534781775499;1.0000049152869668
1.097029;1.0524755040261167;0.7449024342972795;0.7078234178326678;0.003422586366392229;0.003252939590467514;1.0529847276644437;10.000831687391035;0.7181554493140759;0.020491201395775895;0.021534535184658508;1.0002814704602012;0.7184576170317342;1.0000056046457804
1.098053;1.0524748100816028;0.7449092367862374;0.7078306935780935;0.0034221888724666532;0.0032525611786570372;1.0529840109748043;10.000824073440826;0.7181635502566714;0.020491211172939464;0.021534515087447692;1.0002821632383923;0.7184657518429676;1.0000063586129608
1.098565;1.0524748259763232;0.7449118040727877;0.7078333737249115;0.0034210873582833077;0.0032515100255761454;1.0529844031747866;10.000815964228503;0.7181686001687109;0.020491221412020946;0.02153449496186173;1.0002827890513937;0.7184708833423511;1.0000071712827294
1.099589;1.0524740374024157;0.7449186889137123;0.7078406117216717;0.0034206928161722534;0.003251131567134555;1.0529839042831213;10.000807310875741;0.7181755964043284;0.020491232201808846;0.021534474860381556;1.0002833529262578;0.7184780087781432;1.0000080343416742
1.100101;1.0524730007826375;0.7449215354781239;0.7078441034469495;0.0034211368858494155;0.0032515492416544233;1.0529845131636635;10.00079805978647;0.7181805361928386;0.020491243613625462;0.021534454838444832;1.0002838587784957;0.7184831305082451;1.000008938139419
1.101125;1.052472157920815;0.7449273581609341;0.707850226214435;0.0034204935468981046;0.003250931716560527;1.0529842282129611;10.000788144167508;0.718188416645276;0.020491255716644268;0.02153443493708833;1.0002843088276432;0.7184912478038796;1.000009873210513
1.101637;1.0524710912217958;0.7449305366522603;0.7078539297575227;0.003419798359833366;0.003250264339050631;1.0529850467099073;10.00077748023759;0.7181922352650332;0.02049126856589575;0.02153441516139233;1.0002847032822877;0.7184953645639448;1.0000108316266432
1.102661;1.0524702445091911;0.7449375834037987;0.707861112818698;0.0034194093640057205;0.003249886015013115;1.0529859647536979;10.00076598158524;0.7181999905568248;0.020491282185247612;0.0215343954776861;1.0002850403688042;0.7185034780701433;1.000011808013444
1.103173;1.052470177797662;0.744941285896472;0.7078645554812515;0.0034197097662184185;0.0032501592024934247;1.0529859776410029;10.000753579965075;0.7182036819694018;0.02049129657205637;0.021534375841747756;1.0002853175891242;0.7185075917558024;1.000012799144401
1.104197;1.0524693817963557;0.7449472746583422;0.7078706329843915;0.003419071992352721;0.0032495421655827847;1.052987079278265;10.000740236621427;0.7182113096036395;0.020491311722888775;0.021534356239001327;1.000285533801315;0.7185157024014424;1.0000138020843765
1.104709;1.0524684144389573;0.7449503688247779;0.7078740558176899;0.0034195244405386452;0.003249960621881212;1.0529872610602398;10.000725943435029;0.7182148742275482;0.0204913276646168;0.02153433670261617;1.0002856902073949;0.7185198130494039;1.000014812743137
1.105733;1.0524679294355919;0.7449565906923908;0.707880111694685;0.003419581684331525;0.0032500012281028276;1.0529885118586233;10.000710715581986;0.7182223774871948;0.020491344460490182;0.021534317302474442;1.0002857895834354;0.718527919848712;1.0000158255285103
1.106245;1.0524680472601826;0.7449595723484774;0.7078826704797376;0.0034184944942728755;0.0032489518032784042;1.052988819361145;10.000694580457782;0.718225821946293;0.020491362185797866;0.021534298125530166;1.000285834859224;0.7185320253877663;1.0000168340810973
1.107269;1.0524674633567637;0.7449668765180768;0.7078897953086648;0.0034181145876833762;0.003248575935018169;1.0529901711497465;10.000677573607353;0.7182332108093619;0.02049138090631794;0.021534279265483555;1.0002858286276013;0.7185401261561033;1.0000178327132634
1.107781;1.0524667269964099;0.7449701505369228;0.7078931803183632;0.003418573400296621;0.0032489969019553378;1.0529915542865478;10.000659744831852;0.7182365476870788;0.020491400669620533;0.021534260808652117;1.0002857735474506;0.7185442256816619;1.0000188167967177
1.108805;1.0524662710458226;0.7449764109891719;0.7078992027169343;0.003417945188589989;0.0032483836341886626;1.052991954261789;10.000641165223005;0.7182438363506858;0.020491421503022147;0.021534242807300586;1.0002856720187994;0.7185523211150421;1.0000197819544578
1.109317;1.0524666433633623;0.7449804783065762;0.7079025753228825;0.0034182581794586307;0.003248661683459345;1.052993355163386;10.000621923007758;0.7182470801122364;0.02049144341764384;0.02153422527375482;1.000285524936417;0.7185564157231443;1.0000207236717822
1.110341;1.0524663227979765;0.7449879834618959;0.7079096765483858;0.003417884973791093;0.003248289470974431;1.0529937415670747;10.000602109343458;0.7182542815282064;0.020491466400710166;0.02153420820076968;1.0002853311952256;0.7185645056360656;1.0000216376633657
1.110853;1.0524658569577299;0.7449905708968662;0.7079122049110399;0.0034169568616139443;0.0032473900925201393;1.0529951003415121;10.00058181154977;0.7182574428162748;0.02049149040510397;0.021534191572492402;1.000285089047793;0.718568592669638;1.000022520594477
1.111877;1.0524656759034725;0.7449981768155688;0.707919317932262;0.0034165869659001213;0.0032470199296486366;1.0529954204543817;10.000561116845809;0.7182645659991994;0.020490515361367295;0.021534175367313793;1.0002847978924154;0.7185766427022384;1.0000233704964152
1.112389;1.0524663225147253;0.7450024448903474;0.7079227135804492;0.0034169064604547953;0.0032473019972001846;1.0529966918414326;10.000540107732022;0.7182676525819257;0.02049054119003223;0.021534159573855516;1.0002844582876118;0.7185807132449725;1.0000241860366696
1.113413;1.0524652907370593;0.7450083125496195;0.7079287690620134;0.003416437115920281;0.0032468394902717447;1.052996905454099;10.000518851935235;0.718274703635572;0.02049056779848417;0.021534144212457647;1.0002840708557892;0.7185887698872259;1.0000249653936062
1.113925;1.0524660467678764;0.7450126740385139;0.7079321991809737;0.003416759421159177;0.0032471234995605047;1.0529980539922201;10.00049741070152;0.7182777204192959;0.020490595079912705;0.021534129341227906;1.0002836358378824;0.7185928135525168;1.0000257059468767
1.114949;1.052466080485108;0.7450193249448535;0.7079382949039701;0.003416143591162238;0.0032465181491099743;1.0529981321608606;10.000475857857658;0.7182847049413716;0.020490622915838048;0.02153411503527692;1.000283152668096;0.7186008388883878;1.0000264049631007
1.115461;1.0524659285838418;0.7450233350543111;0.707942006767766;0.003415475669837827;0.0032458636443257667;1.0529991367479665;10.00045428047127;0.7182876599348031;0.02049065116838455;0.02153410135067593;1.0002826191568892;0.7186048470016919;1.0000270611820024
1.116485;1.0524660138612338;0.745031214342209;0.7079492331188828;0.00341511400614402;0.0032454991202899193;1.0530000668107222;10.000432760695617;0.7182945883213705;0.020490679671156236;0.021534088305565587;1.0002820317270307;0.718612832267592;1.0000276762124571
1.116997;1.0524668760010822;0.7450346057330953;0.7079516679698883;0.003415189640179856;0.0032455473620217863;1.0529999231229203;10.000411363103632;0.718297492799119;0.020490708248127983;0.021534075887977323;1.0002813864916038;0.7186167956222496;1.000028254286853
1.118021;1.0524669863589036;0.7450425632625157;0.7079589409348888;0.003414830310539648;0.0032451842097848604;1.0530007062406472;10.00039013991442;0.718304375743919;0.020490736748645856;0.021534064063588078;1.0002806794682846;0.7186247318849294;1.0000288008145168
1.118533;1.0524668856336348;0.7450453352926336;0.7079614218595577;0.003415057300406932;0.0032453783618049295;1.0530004149517873;10.000369138958344;0.7183072392783265;0.020490765056583597;0.021534052774996666;1.0002799060372316;0.7186286427875863;1.0000293213745641
1.119557;1.0524667842488105;0.7450532094911898;0.7079687459173609;0.0034140078988192496;0.0032443592514005875;1.0530010466926247;10.000348396086718;0.7183140855212721;0.02049079307442112;0.021534041944681368;1.0002790608235732;0.7186365236876714;1.0000298214319303
1.120069;1.0524676550079883;0.7450581249297645;0.7079726026127765;0.003413197077528461;0.003243563439962146;1.0530015986749637;10.000327923886923;0.7183169165999252;0.020490820710366533;0.021534031485815622;1.0002781379861034;0.7186403762957694;1.0000303059713844
1.121093;1.0524677569403638;0.7450648039345114;0.7079786538409824;0.0034137314139720044;0.003244047840176113;1.0530010689106333;10.000307716018119;0.7183237342128711;0.02049084787713864;0.021534021322332723;1.0002771316149963;0.7186481957296962;1.0000307790088612
1.121605;1.0524676332160583;0.7450690685561389;0.7079825674946812;0.0034130707575293112;0.0032433972679959656;1.0530014571708612;10.000287756550668;0.7183265394839213;0.020490874495359558;0.021534011407518327;1.0002760364881251;0.7186519838302663;1.0000312434956304
1.122629;1.0524677114619128;0.7450760332122739;0.70798891828101;0.003412463761013755;0.003242796979729566;1.0530007649655946;10.000268020201124;0.7183323334629095;0.02049090050236839;0.021534001720971866;1.0002748488530506;0.7186587364369669;1.000031702043182
1.123141;1.052468535988073;0.7450807655294115;0.7079926563330698;0.0034127961075768884;0.003243086997641392;1.0530009948808017;10.000248471540013;0.718336117653298;0.020490925858595025;0.021533992242311926;1.0002735667757392;0.7186634537554951;1.000032157817697
1.124165;1.052468583110272;0.7450877508495601;0.7079990720826894;0.0034121890161625014;0.003242486949369961;1.0530001508123228;10.000229071571605;0.7183418938372615;0.020490950540886652;0.02153398293806643;1.000272189977625;0.7186701315312036;1.000032614788814
1.124677;1.0524683986230412;0.7450918047126787;0.7080028761778652;0.003412670129258448;0.0032429218971219195;1.053000238859307;10.000209791013788;0.7183446632517335;0.02049097454551254;0.021533973781907176;1.0002707194220402;0.7186737686343492;1.0000330779785815
1.125701;1.0524684130239006;0.7450987961415908;0.7080093598691527;0.0034120623429933408;0.0032423219270201675;1.0529992671906325;10.000190616851391;0.7183514261974989;0.02049099789811403;0.021533964760193442;1.0002691573659368;0.7186813589441015;1.000033553650537
1.126213;1.0524691715679249;0.7451035410535134;0.7080132331704655;0.003412393259887606;0.003242612024332443;1.0529992448065582;10.000171536177096;0.7183541826275398;0.020491020638986446;0.021533955848154;1.0002675076611114;0.718684902789981;1.0000340487254404
1.127237;1.0524691490446545;0.7451105262698121;0.7080197854459211;0.003411784216391469;0.0032420118586482683;1.0529991807000043;10.000152512781003;0.7183609328331888;0.02049104279972461;0.02153394700833221;1.0002657757688749;0.7186923945789156;1.000034570029742
1.127749;1.052468888669214;0.745114822410721;0.7080239657602477;0.0034111208202691843;0.0032413613137089697;1.0529980835939403;10.00013348293035;0.718363677520514;0.020491064396606702;0.021533938205550402;1.0002639687060104;0.718695835648987;1.000035123731086
1.128773;1.052468818734164;0.7451226899817625;0.7080314333907901;0.003411903570049441;0.003242084903009981;1.0529979615653036;10.000114369603565;0.7183694176638699;0.020490085443767188;0.021533929400604047;1.0002620941560674;0.7187021928339647;1.0000357146565342
1.129285;1.0524694842093973;0.7451265298548887;0.7080346009401103;0.003410837174080055;0.003241049882400238;1.0529968221459935;10.000095100818111;0.7183731546078875;0.02049010598077834;0.02153392054752119;1.0002601581899655;0.7187065231208123;1.0000363459260362
1.130309;1.0524693622462211;0.7451346441176995;0.7080423820010485;0.003410475641729984;0.003240687856454576;1.052996673163602;10.000075624747536;0.7183788904358143;0.02049012608584549;0.02153391161248335;1.00025816346561;0.7187127937502078;1.0000370196402837
1.130821;1.0524689996879661;0.7451375357983151;0.7080453853717665;0.003410697828480595;0.003240882167543298;1.052996522765428;10.000055916286763;0.7183816282888567;0.02049014585446724;0.021533902584065793;1.000256109614259;0.7187160036072289;1.0000377385444659
1.131845;1.0524688280195265;0.7451456445826421;0.7080532409705774;0.0034103334997205807;0.0032405196833532376;1.0529953782582302;10.000035968896109;0.7183883719639206;0.020490165367052747;0.02153389347036221;1.0002539948542877;0.7187231463062456;1.0000385072963678
1.132357;1.0524693934664777;0.7451492201719739;0.7080563162562029;0.0034104033909405913;0.0032405687540028837;1.0529952452355948;10.000015784630053;0.718391124821384;0.02049018467361213;0.02153388429937485;1.0002518171002799;0.7187262214060981;1.0000393322334062
1.133381;1.0524691718607757;0.7451573176708116;0.7080642385630921;0.0034100357851977515;0.0032402058894443904;1.052994127310133;9.999995377526771;0.718396889227819;0.020490203794697712;0.021533875113604897;1.0002495746617486;0.7187322229352959;1.0000402199660492
1.133893;1.0524687068180882;0.745159936111116;0.7080671358510904;0.0034113933586116113;0.0032414844652877135;1.0529940265124191;9.999974773662261;0.7184006670112617;0.020490222742463794;0.021533865954772996;1.000247267290985;0.7187361512437476;1.0000411761261163
1.134917;1.0524684260845318;0.7451680192517461;0.7080751155707363;0.003411022159873844;0.0032411213049246567;1.0529929446610755;9.999954001640925;0.71840645980914;0.0204902415544861;0.021533856859484342;1.0002448970917968;0.7187420045826765;1.0000422059557093
1.135429;1.0524688727415688;0.7451718181960518;0.7080785459506682;0.0034099429269550873;0.003240084669103218;1.0529928842039686;9.999933097830603;0.7184092687867739;0.020490260303680327;0.021533847873297384;1.0002424686789966;0.718744785731021;1.000043315683196
1.136453;1.052468520801645;0.745178491984062;0.7080852538084712;0.0034104583307188606;0.0032405672462140077;1.0529918473210291;9.999912123326018;0.7184160944244504;0.020490279092049812;0.02153383905759653;1.0002399887559994;0.7187514929361299;1.0000445115920806
1.136965;1.052467912420776;0.7451827238375012;0.7080898208936085;0.003409776392355546;0.0032399144168095678;1.0529918346935125;9.999891169286602;0.7184189367248849;0.020490298050615342;0.02153383047532724;1.0002374653093637;0.7187541310387919;1.0000457976003128
1.137989;1.0524674722901772;0.7451893788856846;0.7080965823481746;0.0034102882502129906;0.0032403968613404365;1.0529918457594436;9.99987034994991;0.7184247957359841;0.020490317330769392;0.021533822177252776;1.000234906429181;0.7187596994207898;1.0000471749200108
1.138501;1.052467523022174;0.7451941325076846;0.7081012083288787;0.0034087614061371796;0.003238941992727728;1.0529908796839287;9.999849788093739;0.7184276719269925;0.020490337093710623;0.02153381419915291;1.000232319205973;0.7187622032678282;1.000048644023732
1.139525;1.0524669626076866;0.7452010156421935;0.7081082653557723;0.003408127973719867;0.0032383391743488294;1.0529909348318647;9.999829595434072;0.7184345659933913;0.020490357505935492;0.021533806561924343;1.0002297096004966;0.7187686430283898;1.0000502063769712
1.140037;1.0524661113736995;0.7452049491239903;0.7081127055783466;0.0034085812879671522;0.003238770998130896;1.0529900074034317;9.999809858041957;0.7184374784896694;0.020490378723517073;0.02153379927698928;1.0002270830494142;0.7187710258139197;1.0000518644943404
1.141061;1.0524653898839016;0.7452118050983366;0.7081198199166017;0.003407944841870077;0.0032381679204813857;1.0529900915703807;9.999790633268914;0.7184434097066406;0.020490400876427412;0.021533792347389273;1.000224443989265;0.7187763530203152;1.0000536210644841
1.141573;1.0524653365224697;0.7452164010833782;0.7081243179066581;0.0034082460451585798;0.00323845458623941;1.052990181121929;9.999771954593168;0.7184463596900633;0.02049042406952663;0.021533785756148997;1.0002217942438647;0.7187786314048049;1.0000554788730234
1.142597;1.0524644237283898;0.7452232236150138;0.7081314886017477;0.0034076069283720486;0.0032378511269754158;1.0529892712334008;9.999753838475366;0.7184533282164833;0.02049044838738271;0.021533779470795333;1.0002191330903245;0.718784862005597;1.00005744108451
1.143109;1.0524631945752811;0.7452270899734411;0.7081360411294318;0.0034080548552546815;0.003238282155641366;1.0529893592118362;9.999736293865302;0.7184563147803871;0.020490473904502562;0.021533773462009746;1.000216459591148;0.7187870509065134;1.00005951048158
1.144133;1.0524620781248748;0.7452338718192123;0.7081432659108631;0.003407413372276927;0.003237678206576185;1.0529884445089823;9.999719330707585;0.7184623189940346;0.02049050070676751;0.02153376768555282;1.0002137740622674;0.7187921969012695;1.000061688776922
1.144645;1.0524616201813624;0.7452383869417204;0.7081478718467205;0.003407709772601281;0.003237963891673084;1.0529885287964171;9.999702960191636;0.7184653414117544;0.020490528900854718;0.021533762045206763;1.0002110777022784;0.7187943032441443;1.0000639768146367
1.145669;1.052460297771804;0.7452451225720634;0.7081551468838834;0.0034070661486123445;0.0032373595056365686;1.0529876153040116;9.999687192173454;0.718472383887447;0.020490558598078572;0.021533756408862074;1.0002083724877968;0.7188003670216301;1.0000663747735754
1.146181;1.0524586557602877;0.7452477549194723;0.7081587137706462;0.003407258049584452;0.003237550506021851;1.0529877078924372;9.999672037511598;0.7184754489379366;0.020490589886761112;0.021533750663130815;1.0002056614966173;0.718802390148115;1.0000688820665715
1.147205;1.052457123092508;0.7452555826382145;0.7081671172475753;0.003406864210988778;0.0032371851031413176;1.0529878112878737;9.999657517331215;0.7184815389111413;0.020489622821579238;0.021533744733848673;1.0002029488654558;0.7188073390644685;1.0000714972853078
1.147717;1.0524562445536803;0.7452588575309959;0.7081707258706075;0.0034069049893512716;0.00323723117985398;1.0529869312005937;9.999643666408959;0.7184846556548903;0.020489657440673426;0.02153373857196206;1.0002002398251466;0.7188092709618141;1.0000742183903957
1.148741;1.0524542820941887;0.745265345531873;0.7081780866426804;0.0034055654404253747;0.0032359695234932097;1.0529870728325401;9.999630515102961;0.7184908004593498;0.020489693773366187;0.02153373215540959;1.0001975405678503;0.7188141527790565;1.0000770428730812
1.149253;1.0524522130938148;0.7452690228840109;0.7081828173391703;0.0034060054846916615;0.0032363996667186088;1.0529862389007927;9.999618069522688;0.7184949742639685;0.020489731820791644;0.02153372550503644;1.0001948572906778;0.7188169843515699;1.000079967773395
1.150277;1.052450253169526;0.7452756133839553;0.7081902111879421;0.0034053565667321014;0.003235795198295035;1.0529864292678042;9.999606313221012;0.7185011780478383;0.020489771542337085;0.02153371866913252;1.0001921948237553;0.7188217615505582;1.0000829897052144
1.150789;1.0524489467203149;0.7452801876703564;0.7081952163859724;0.00340450393802932;0.0032349955333404105;1.052986642497537;9.999595217182456;0.718504412840353;0.020489812860789703;0.021533711676538805;1.0001895563567524;0.7188234835428867;1.0000861047943232
