time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
23.846838;1.1505555899142845;-0.011112145508741905;-0.009664392942481548;-0.00555576644735884;-0.004831954525362861;1.1498108073189397;10.005272361141603;0.8701555467404308;-0.9947266687439202;-0.41859208212419796;1.001144224577561;1.3217369325739519;1.0004597314698003
23.856838;1.15057480100003;-0.01111214665029726;-0.00966439252179363;-0.005555768334647896;-0.0048319519868258816;1.1497976961874992;10.005206505180963;0.8701508016752552;-0.9947266731550635;-0.418592085588519;1.0011524211950358;1.3217452078680751;1.0004462217438195
23.866838;1.1505939217167227;-0.011112147749165165;-0.009664392159221678;-0.0055557703672386854;-0.004831949518851396;1.1497848867434957;10.005145555895071;0.8701462559720553;-0.9947266773523585;-0.41859208884056814;1.0011601970487527;1.3217525418038236;1.0004324419425314
23.876838;1.1506128950844479;-0.011112148807362554;-0.009664391856486276;-0.005555772550264888;-0.00483194712917881;1.1497723481723157;10.00508959298557;0.8701419836555977;-0.994726681340089;-0.4185920918906916;1.0011676023842153;1.321758924392532;1.0004184355066401
23.886838;1.1506316541903143;-0.01111214982721997;-0.009664391613568078;-0.005555774885396605;-0.0048319448278612955;1.1497600465600655;10.005038779271436;0.8701380485366095;-0.9947266851234572;-0.41859209475081405;1.0011746816833333;1.3217643614837544;1.000404240651826
23.896838;1.1506501453618918;-0.011112150811605877;-0.009664391426185774;-0.005555777369801449;-0.004831942626841344;1.1497479499970436;10.004993397092717;0.8701345020394625;-0.9947266887071804;-0.41859209743310777;1.0011814738218168;1.3217688786963881;1.000389883031415
23.906838;1.1506683426979132;-0.011112151763630802;-0.009664391285597939;-0.005555779995641552;-0.004831940539182514;1.1497360291436305;10.004953801303097;0.8701313816895978;-0.9947266920937459;-0.4185920999505076;1.0011880110239408;1.321772525488882;1.0003753691172723
23.916838;1.150686239806091;-0.01111215268473968;-0.009664391181357007;-0.005555782749998968;-0.004831938577480328;1.1497242532000989;10.004920381589141;0.8701287130757064;-0.9947266952815256;-0.41859210231802385;1.0011943129245193;1.321775368133099;1.0003606844005204
23.926838;1.1507038319743528;-0.011112153573320755;-0.00966439110495036;-0.005555785616229793;-0.004831936753721382;1.1497125916940598;10.004893557409638;0.8701265095202414;-0.9947266982640445;-0.41859210455133405;1.00120038206005;1.3217774695024735;1.0003458027831127
23.936838;1.1507211074056793;-0.011112154424371223;-0.009664391051877582;-0.0055557885760074786;-0.004831935081233148;1.149701025002076;10.004873731261128;0.8701247712124597;-0.9947267010301251;-0.4185921066634279;1.001206207219218;1.3217788749272668;1.000330698305454
23.946838;1.15073804525088;-0.011112155228998935;-0.009664391020821332;-0.005555791610805506;-0.004831933574973401;1.1496895524935782;10.004861234675001;0.8701234876779447;-0.9947267035649349;-0.41859210866290775;1.0012117727277123;1.3217796098191756;1.0003153473908517
23.956838;1.1507546148940804;-0.011112155975085948;-0.009664391012143565;-0.005555794702485614;-0.0048319322498328555;1.1496781912684033;10.0048563316992;0.8701226396616378;-0.9947267058530529;-0.41859211055478884;1.0012170660266677;1.3217796797671053;1.0002997297147176
23.966838;1.1507707803474425;-0.011112156649711286;-0.009664391027486672;-0.005555797832299726;-0.0048319311185909715;1.1496669693753898;10.004859225071508;0.8701222027010538;-0.9947267078818051;-0.4185921123424411;1.0012220805893315;1.3217790727024175;1.0002838328699715
23.976838;1.1507865076522708;-0.011112157240657639;-0.009664391069675107;-0.0055558009799282;-0.0048319301892246645;1.1496559250253415;10.004870033378674;0.8701221550991702;-0.9947267096423735;-0.41859211402949675;1.0012268138703484;1.3217777628968777;1.0002676516044462
23.986838;1.1508017693916144;-0.011112157736589336;-0.009664391143150809;-0.0055558041247005295;-0.0048319294644684155;1.149645116597833;10.004888770043637;0.8701224840719298;-0.9947267111299585;-0.4185921156215329;1.0012312619547252;1.3217757144181081;1.0002511840374044
23.996838;1.1508165456517996;-0.011112158128809165;-0.009664391255024989;-0.005555807247587372;-0.004831928944762608;1.1496346277726093;10.00491532763933;0.8701231878817537;-0.9947267123439475;-0.4185921171259694;1.0012354202636375;1.3217728794745256;1.0002344352641483
24.006838;1.150830821152294;-0.011112158413612634;-0.009664391415441686;-0.005555810332402986;-0.0048319286310670884;1.1496245562627945;10.004949460562802;0.8701242728874967;-0.9947267132867843;-0.41859211854892225;1.0012392896222826;1.321769191775224;1.0002174219642859
24.016838;1.1508445810796324;-0.011112158591724708;-0.009664391636552682;-0.005555813365134588;-0.004831928525836411;1.1496149981908947;10.004990787007255;0.8701257464106532;-0.994726713962654;-0.41859211989240935;1.0012428770906356;1.3217645702901013;1.0002001691040394
24.026838;1.150857812011794;-0.011112158665133827;-0.00966439193215322;-0.005555816331156386;-0.004831928631126301;1.14960604128228;10.005038827369688;0.8701276160954845;-0.9947267143783781;-0.4185921211561469;1.001246193973249;1.321758935341804;1.0001827043814993
24.036838;1.1508705066939553;-0.011112158634133206;-0.009664392319425126;-0.005555819214360607;-0.004831928944610911;1.149597763643637;10.005093090748058;0.8701298943633946;-0.9947267145452727;-0.41859212234281;1.0012492537455153;1.321752218830659;1.0001650532770678
24.046838;1.1508826637280922;-0.011112158496559006;-0.009664392819509175;-0.005555821999593571;-0.004831929458122378;1.1495902313449191;10.005153196477522;0.8701325956438625;-0.9947267144796915;-0.4185921234605479;1.0012520691698994;1.321744366705128;1.0001472346063698
24.056838;1.150894280092804;-0.011112158248659462;-0.009664393454549497;-0.005555824673583885;-0.0048319301608120415;1.1495834983965865;10.005218952687446;0.8701357296526518;-0.9947267142026717;-0.41859212451967975;1.0012546545350158;1.321735345920935;1.0001292639474626
24.066838;1.1509053437201764;-0.011112157885789248;-0.009664394243866555;-0.005555827223488919;-0.004831931044233737;1.1495776104992594;10.00529036300664;0.8701392979119794;-0.9947267137387988;-0.41859212552931785;1.0012570304885757;1.3217251524119196;1.0001111643887721
24.076838;1.150915830595364;-0.011112157402847432;-0.00966439520206017;-0.0055558296363085544;-0.004831932105232467;1.1495726067017342;10.005367558556513;0.8701432940660733;-0.9947267131128766;-0.4185921264985805;1.001259222545387;1.3217138080963544;1.0000929737040216
24.086838;1.1509257086250144;-0.01111215679574867;-0.009664396338503809;-0.005555831898626446;-0.004831933343963866;1.1495685221050698;10.005450667215872;0.8701477081247951;-0.994726712344943;-0.4185921274376934;1.0012612531072775;1.321701348467445;1.0000747415029614
24.096838;1.1509349498242338;-0.011112156063801146;-0.009664397657525156;-0.005555833995507676;-0.004831934759061909;1.149565395358052;10.00553977898085;0.8701525273655647;-0.9947267114476922;-0.41859212835524895;1.0012631332358137;1.3216878136369727;1.0000565193771984
24.106838;1.1509435416431588;-0.011112155210935514;-0.009664399159047354;-0.00555583591024822;-0.00483193634530255;1.1495632730432435;10.005635041952866;0.8701577313048755;-0.9947267104284973;-0.4185921292557651;1.001264856685425;1.3216732474900441;1.0000383556675927
24.116838;1.1509514873338196;-0.011112154244588385;-0.00966440083862515;-0.005555837625310551;-0.004831938095153235;1.1495622045210265;10.005736681252477;0.8701632925206255;-0.994726709292342;-0.41859213014137203;1.001266394856748;1.3216576953980677;1.0000203005867714
24.126838;1.150958798988981;-0.011112153173334199;-0.009664402688249026;-0.005555839123575312;-0.00483194000032213;1.1495622314500868;10.005844894699818;0.8701691829797101;-0.9947267080427146;-0.41859213101642057;1.0012676932437268;1.3216412017028356;1.0000024072863978
24.136838;1.1509654927400823;-0.011112152005262227;-0.009664404698289346;-0.005555840390818681;-0.004831942051654988;1.1495633797753027;10.005959780605572;0.870175374233184;-0.9947267066819723;-0.4185921318914537;1.0012686706505567;1.3216238170119659;0.9999847183307354
24.146838;1.1509715930986268;-0.011112150747791151;-0.00966440685794752;-0.005555841418604708;-0.004831944240057818;1.149565656449421;10.00608133620891;0.8701818388577333;-0.9947267052125911;-0.41859213278346796;1.00126922825668;1.3216056041200683;0.9999672567906517
24.156838;1.1509771407846583;-0.011112149408338252;-0.009664409155914825;-0.005555842203981541;-0.004831946558759617;1.1495690530334628;10.006209453793524;0.8701885603612587;-0.9947267036389154;-0.41859213371282933;1.0012692690093254;1.3215866341389326;0.9999500357945568
24.166838;1.1509821881046847;-0.011112147995656572;-0.009664411583717244;-0.005555842746297695;-0.0048319490041483365;1.1495735598301597;10.006343898270716;0.8701955337693812;-0.9947267019676423;-0.41859213469991935;1.0012687075523348;1.3215669867324145;0.999933071347312
24.176838;1.1509867867343002;-0.011112146520052251;-0.009664414137966574;-0.005555843045353311;-0.004831951575140668;1.14957918236945;10.006484310710505;0.8702027529401037;-0.994726700204941;-0.4185921357634299;1.0012674649611442;1.3215467523517803;0.9999163894472515
24.186838;1.150990984703815;-0.011112144989498828;-0.009664416817592936;-0.005555843101529796;-0.0048319542721553185;1.1495859455100417;10.00663026147799;0.8702102045369007;-0.9947266983521296;-0.4185921369204256;1.0012654661820815;1.3215260256472137;0.9999000301267732
24.196838;1.1509948272418657;-0.011112143405131338;-0.009664419619548363;-0.005555842916036686;-0.0048319570947999105;1.1495938814192477;10.006781305552256;0.8702178705957851;-0.9947266964048689;-0.41859213818679936;1.0012626448632225;1.321504901035395;0.9998840455212957
24.206838;1.1509983532721721;-0.011112141762979404;-0.009664422539729732;-0.005555842491714219;-0.004831960039288794;1.149603012804387;10.006937013266455;0.870225731800254;-0.9947266943556856;-0.4185921395768415;1.0012589471963624;1.321483474298971;0.999868492817511
24.216838;1.1510015946108818;-0.011112140059260183;-0.00966442557755072;-0.0055558418341948666;-0.004831963097157668;1.1496133469850298;10.007096977987914;0.8702337725631674;-0.9947266921958965;-0.41859214110299636;1.00125433412777;1.3214618391986217;0.9998534303787868
24.226838;1.1510045807949394;-0.01111213829112084;-0.009664428737414257;-0.0055558409516415705;-0.004831966254087412;1.1496248803676803;10.007260791487187;0.8702419817131956;-0.9947266899174644;-0.41859214277654805;1.0012487847303322;1.3214400821286665;0.9998389170677703
24.236838;1.151007341100203;-0.011112136452495426;-0.009664432027389126;-0.005555839854423527;-0.004831969489493828;1.149637600992192;10.0074280395798;0.8702503453578282;-0.9947266875161046;-0.4185921446082891;1.0012422999817134;1.321418281355272;0.9998250052811202
24.246838;1.1510098973023226;-0.011112134531242166;-0.009664435457677227;-0.005555838556305894;-0.004831972779455978;1.1496514850663015;10.007598320203433;0.8702588436585037;-0.9947266849921029;-0.41859214660790206;1.0012349028474354;1.3213965062163502;0.9998117313482231
24.256838;1.1510122562337959;-0.011112132511295848;-0.00966443903763722;-0.005555837074169788;-0.004831976101938411;1.1496664928169968;10.007771233036943;0.8702674572230366;-0.9947266823468173;-0.4185921487818677;1.001226630803317;1.3213748174189932;0.9997991149039837
24.266838;1.1510144143999796;-0.011112130377791948;-0.009664442771711104;-0.005555835424717047;-0.004831979440293612;1.1496825709247454;10.007946379548214;0.8702761726427037;-0.9947266795784026;-0.418592151132385;1.0012175239064542;1.321353275328808;0.9997871634123535
24.276838;1.1510163692879551;-0.011112128120820708;-0.009664446657636922;-0.005555833622088257;-0.004831982782633297;1.1496996600924754;10.008123407773288;0.8702849784699921;-0.9947266766805296;-0.4185921536575551;1.0012076135546284;1.3213319486319868;0.9997758755284484
24.286838;1.1510181250160498;-0.011112125735908068;-0.009664450688966717;-0.005555831679569387;-0.004831986118987975;1.1497176999811254;10.008302050772807;0.8702938596294444;-0.9947266736445018;-0.41859215635038777;1.001196914165947;1.3213109112431822;0.9997652478373558
24.296838;1.151019688795793;-0.011112123222426456;-0.00966445485908442;-0.005555829612191859;-0.00483198944024141;1.1497366335554762;10.008482064185445;0.8703027996788836;-0.9947266704622179;-0.4185921591986135;1.001185423346783;1.3212902350138207;0.9997552828235754
24.306838;1.1510210623207162;-0.011112120582512304;-0.009664459162339238;-0.005555827434729572;-0.004831992738927429;1.1497564135178215;10.008663094045007;0.8703117842756678;-0.9947266671274525;-0.4185921621873182;1.0011731329592435;1.3212699864227635;0.9997459863872065
24.316838;1.1510222340953948;-0.011112117821377533;-0.00966446359213211;-0.005555825156978067;-0.004831996009129652;1.1497770026121008;10.00884467069376;0.8703208007030404;-0.9947266636363641;-0.41859216530067717;1.0011600429096073;1.3212502184960602;0.9997373602412578
24.326838;1.1510231796601182;-0.011112114946862697;-0.009664468139333523;-0.005555822783294226;-0.004831999246153133;1.1497983657127182;10.00902633863013;0.8703298405842984;-0.9947266599888192;-0.41859216852048137;1.0011461666559043;1.3212309611792312;0.9997294054262355
24.336838;1.1510238724481954;-0.01111211196727702;-0.009664472793435774;-0.005555820316311893;-0.004832002446792569;1.1498204621056554;10.009207729740051;0.8703389046585566;-0.9947266561890643;-0.4185921718252987;1.0011315266377545;1.321212228312612;0.999722129805084
24.346838;1.1510242933232468;-0.011112108889317292;-0.0096644775445458;-0.005555817759517789;-0.004832005607361433;1.1498432434868084;10.009388548785095;0.8703480010471185;-0.994726652245157;-0.4185921751934891;1.0011161486030393;1.3211940394969892;0.9997155487855178
24.356838;1.151024429680975;-0.011112105717217649;-0.009664482383395116;-0.0055558151176546885;-0.004832008721040352;1.149866656854171;10.00956855295855;0.8703571380283978;-0.9947266481699701;-0.4185921786070777;1.001100058317394;1.3211764362138245;0.9997096869082672
24.366838;1.151024272940722;-0.01111210245365591;-0.009664487300038499;-0.0055558123961172955;-0.004832011779994929;1.1498906485820868;10.00974752040346;0.8703663172578145;-0.9947266439837043;-0.41859218205300364;1.0010832798425038;1.3211594845601728;0.9997045805963584
24.376838;1.1510238178764662;-0.011112099102398191;-0.00966449228330129;-0.005555809598876953;-0.0048320147803379105;1.1499151687564093;10.009925194096393;0.8703755312437822;-0.9947266397134242;-0.4185921855217744;1.001065836989139;1.3211432708439321;0.9997002764879638
24.386838;1.1510230557886574;-0.011112095669935275;-0.009664497322236624;-0.005555806726152096;-0.004832017724084072;1.1499401778206504;10.010101258270169;0.8703847637689945;-0.9947266353885506;-0.41859218900421546;1.0010477548611432;1.3211278892132605;0.9996968273711707
24.396838;1.1510219651165952;-0.011112092163670907;-0.009664502408588457;-0.00555580377408885;-0.0048320206180048125;1.149965650791101;10.01027538542343;0.8703939893998186;-0.9947266310370839;-0.41859219248889745;1.0010290596032707;1.3211134206645359;0.9996942860480712
24.406838;1.1510205147400527;-0.011112088588215541;-0.00966450753763628;-0.005555800735850759;-0.004832023472458237;1.1499915714239204;10.01044730398577;0.8704031748260469;-0.9947266266854166;-0.41859219596271874;1.0010097770784656;1.3210999173345965;0.9996926979295437
24.416838;1.1510186807150193;-0.011112084943534656;-0.00966451270718124;-0.0055557976030937315;-0.004832026300596694;1.1500179232329237;10.010616813960935;0.8704122841926105;-0.994726622359398;-0.4185921994129246;1.0009899335845602;1.3210874051892743;0.9996920980621854
24.426838;1.1510164562648313;-0.011112081227992352;-0.00966451791663457;-0.005555794367758816;-0.004832029116864094;1.150044687278973;10.010783738517484;0.870421283600962;-0.994726618085091;-0.41859220282866655;1.0009695610730118;1.3210758990884885;0.9996925144502247
24.436838;1.1510138453784866;-0.011112077443761215;-0.009664523166472334;-0.005555791023271197;-0.0048320319351650605;1.1500718440858724;10.010947869167536;0.8704301412836516;-0.9947266138884068;-0.4185922062024366;1.000948699066762;1.3210654146656213;0.999693974697569
24.446838;1.1510108554499234;-0.011112073598049995;-0.009664528457141646;-0.005555787564372548;-0.0048320347671618824;1.1500993708017475;10.011108943489893;0.8704388236086624;-0.9947266097922535;-0.41859220953053905;1.0009273885774717;1.3210559714035581;0.9996965134388826
24.456838;1.151007499090174;-0.011112069700348554;-0.009664533788779388;-0.005555783985969826;-0.004832037621321985;1.1501272288283488;10.011266645305954;0.8704472900700764;-0.9947266058132054;-0.4185922128112052;1.0009056655325597;1.3210475919720543;0.9997001734136527
24.466838;1.1510037958535573;-0.011112065760521596;-0.009664539162653498;-0.005555780283474943;-0.004832040503396026;1.1501553513860172;10.011420623339754;0.8704554930084961;-0.9947266019601056;-0.4185922160411857;1.000883561353752;1.3210402973418847;0.9997049938129435
24.476838;1.1509997679562187;-0.011112061787427064;-0.00966454458180279;-0.005555776455811681;-0.004832043416881683;1.1501836410829895;10.011570509407743;0.8704633829043786;-0.9947265982346919;-0.41859221921269174;1.0008611073215814;1.3210340975453947;0.9997109948259677
24.486838;1.1509954359189773;-0.011112057786324486;-0.009664550050001936;-0.005555772507058501;-0.004832046362626291;1.1502119788685685;10.011715912740147;0.8704709133710817;-0.9947265946340913;-0.4185922223128451;1.0008383350998051;1.321028994627012;0.9997181737956362
24.496838;1.1509908194753606;-0.011112053758076262;-0.00966455557052586;-0.00555576844451633;-0.004832049337953553;1.1502402407226726;10.011856415436041;0.8704780417138436;-0.9947265911533354;-0.4185922253259501;1.0008152762831748;1.3210249965387952;0.9997265152729923
24.506838;1.1509859431197613;-0.01111204970252608;-0.009664561144041095;-0.005555764276995531;-0.004832052335855884;1.1502683090617418;10.011991569311865;0.8704847263508363;-0.9947265877851109;-0.4185922282360809;1.0007919640228378;1.321022117145651;0.9997360014923219
24.516838;1.150980839438131;-0.011112045621361118;-0.009664566766167287;-0.005555760015020373;-0.004832055346404013;1.1502960729343885;10.012120879129759;0.870490926625864;-0.994726584517367;-0.41859223102957743;1.0007684320938435;1.3210203691711928;0.9997466113627294
24.526838;1.15097554548433;-0.011112041515606288;-0.009664572427833487;-0.005555755670138362;-0.004832058360676259;1.1503234232647699;10.012243849148382;0.8704966096120271;-0.9947265813328773;-0.4185922336973689;1.0007447105770155;1.3210197672223492;0.9997583128650761
24.536838;1.1509700980929642;-0.011112037381039417;-0.009664578117555906;-0.0055557512531808325;-0.00483206137362966;1.1503502498572193;10.012360095095152;0.8705017563080008;-0.9947265782123161;-0.41859223623442;1.0007208207292488;1.3210203289289453;0.9997710616341747
24.546838;1.1509645316604749;-0.011112033206673314;-0.00966458382194336;-0.005555746773201032;-0.004832064383539828;1.1503764476390126;10.012469394322935;0.8705063561774085;-0.9947265751368999;-0.41859223863748746;1.000696773031571;1.321022067992127;0.999784809130697
24.556838;1.1509588754571998;-0.01111202897728489;-0.009664589525084801;-0.005555742236658967;-0.004832067390423342;1.1504019268477812;10.012571646085172;0.8705103970645974;-0.9947265720884763;-0.4185922409044187;1.0006725743662364;1.3210249899289372;0.9997995124648711
24.566838;1.1509531543668414;-0.011112024678332796;-0.009664595210152088;-0.005555737647621438;-0.004832070395214667;1.1504266132059284;10.012666773844943;0.8705138618086142;-0.9947265690497872;-0.41859224303451925;1.000648242379029;1.3210290968595724;0.9998151371431547
24.576838;1.1509473956787046;-0.011112020299744419;-0.009664600862628242;-0.005555733008838622;-0.0048320733973404775;1.1504504442307262;10.012754608371726;0.8705167289332396;-0.9947265660054668;-0.41859224502943804;1.0006238122184672;1.3210343941823797;0.999831652780988
24.586838;1.1509416336583846;-0.011112015836159988;-0.009664606471275036;-0.005555728320864281;-0.004832076391978536;1.15047337450681;10.012834863629488;0.8705189746773616;-0.994726562942086;-0.4185922468928348;1.000599325169376;1.3210408865708836;0.9998490296154543
24.596838;1.1509359054435593;-0.01111201128503735;-0.009664612026617886;-0.00555572358033069;-0.004832079370187869;1.1504953812686098;10.01290720810183;0.870520576284317;-0.9947265598469804;-0.41859224862666317;1.0005748123192322;1.3210485665789196;0.999867238260908
24.606838;1.1509302373294863;-0.011112006645775278;-0.009664617520448096;-0.005555718780280715;-0.004832082320078281;1.1505164572485025;10.012971286101196;0.8705215117986234;-0.9947265567066506;-0.418592250227498;1.0005502895775353;1.321057408007123;0.9998862469141979
24.616838;1.1509246291403716;-0.011112001920810702;-0.009664622946376149;-0.005555713911737179;-0.0048320852282842785;1.150536597326103;10.01302667634257;0.8705217568449245;-0.9947265535070815;-0.4185922516866002;1.0005257614823662;1.3210673652985028;0.9999060180884398
24.626838;1.150919053131317;-0.011111997116801133;-0.009664628298803631;-0.005555708965669452;-0.004832088083404727;1.1505557909914468;10.0130729038658;0.8705212855399124;-0.9947265502369669;-0.4185922529922052;1.0005012285760813;1.321078376303047;0.9999265127973518
24.636838;1.1509134654463637;-0.01111199224395586;-0.009664633571179752;-0.0055557039357623525;-0.0048320908806043445;1.1505740239723043;10.013109526843678;0.87052007620467;-0.994726546890357;-0.41859225413138496;1.0004766960660028;1.3210903649541965;0.9999476980703506
24.646838;1.150907813324132;-0.011111987312714422;-0.009664638756186398;-0.005555698820585882;-0.004832093624156226;1.1505912879077485;10.013136218480334;0.870518117243536;-0.9947265434665136;-0.4185922550910751;1.0004521807205795;1.3211032395557423;0.99996954822465
24.656838;1.1509020404930437;-0.01111198233033729;-0.0096646438478777;-0.00555569362277152;-0.004832096325392575;1.1506075876037147;10.013152742721779;0.8705154113631243;-0.9947265399686075;-0.41859225586009086;1.0004277155745867;1.3211168950483994;0.9999920410031212
24.666838;1.1508960987241659;-0.011111977300762575;-0.009664648844257098;-0.005555688345670075;-0.00483209899850355;1.1506229373215129;10.013158837224331;0.8705119771808433;-0.9947265364012711;-0.4185922564321964;1.00040334624306;1.3211312252205256;1.0000151518539588
24.676838;1.150889956183031;-0.011111972225811409;-0.009664653749029853;-0.005555682991156507;-0.0048321016574437;1.1506373544703674;10.013154145298497;0.8705078481295304;-0.9947265327675494;-0.418592256806627;1.0003791157555766;1.321146132036751;1.0000388445965713
24.686838;1.1508835954870258;-0.011111967105518481;-0.00966465857140433;-0.0055556775596357555;-0.004832104312902049;1.1506508576059824;10.013138251694109;0.8705030683924901;-0.9947265290686608;-0.4185922569855534;1.0003550537440282;1.3211615265023569;1.0000630678096012
24.696838;1.1508770061393445;-0.011111961939764688;-0.009664663323524355;-0.005555672050468364;-0.004832106969491243;1.1506634651924625;10.013110781798936;0.8704976834597709;-0.9947265253059009;-0.4185922569719523;1.0003311819232754;1.3211773291504156;1.0000877654773466
24.706838;1.1508701792216607;-0.011111956731953039;-0.009664668017479944;-0.005555666462418579;-0.004832109625408039;1.1506751936920236;10.013071524981914;0.8704917306620502;-0.9947265214813856;-0.4185922567687092;1.0003075230011345;1.321193469442923;1.0001128859135888
24.716838;1.1508631128440963;-0.011111951491321782;-0.009664672664517952;-0.005555660793964469;-0.004832112274235865;1.1506860546859723;10.013020505970706;0.8704852399356842;-0.9947265175973529;-0.4185922563786004;1.0002840997234597;1.3212098821257887;1.0001383762751959
24.726838;1.1508558226960304;-0.011111946232070066;-0.009664677275272465;-0.005555655043340418;-0.004832114907323828;1.1506960521238963;10.012957923788415;0.8704782411471534;-0.9947265136549452;-0.418592255805839;1.000260932497594;1.321226506191702;1.0001641741109721
24.736838;1.150848339227232;-0.011111940970545856;-0.009664681857786527;-0.005555649208568798;-0.004832117514846273;1.1507051841298532;10.012884033535654;0.8704707682695273;-0.9947265096536659;-0.41859225505823183;1.000238044206199;1.321243284696919;1.0001902077033917
24.746838;1.1508406928827386;-0.011111935721801025;-0.00966468641482621;-0.005555643288096848;-0.004832120084668434;1.150713444875603;10.012799149114622;0.8704628594483497;-0.9947265055916701;-0.4185922541489101;1.000215463946446;1.3212601645445519;1.0002164000457905
24.756838;1.1508329086883875;-0.011111930497641382;-0.009664690944733606;-0.005555637282772798;-0.004832122601393628;1.150720822984193;10.012703733785271;0.8704545540344797;-0.9947265014653746;-0.4185922530962058;1.000193220764003;1.3212771018579115;1.0002426674921812
24.766838;1.1508250138476424;-0.011111925307315662;-0.009664695443635029;-0.005555631197204374;-0.004832125047038256;1.1507273020929238;10.012598419364144;0.8704458902240325;-0.9947264972693673;-0.41859225191912575;1.0001713301011321;1.3212940683821923;1.0002689191519747
24.776838;1.1508170404877511;-0.01111192015928991;-0.009664699904747354;-0.005555625038924946;-0.00483212740203458;1.1507328630693978;10.012483935777501;0.870436907092039;-0.994726492998303;-0.41859225063155336;1.0001497868246851;1.3213110524145806;1.000295063987316
24.786838;1.1508090186036017;-0.01111191506225199;-0.009664704316770275;-0.005555618817709621;-0.004832129646308052;1.1507374856443406;10.012360973230109;0.8704276463361288;-0.994726488648537;-0.4185922492411223;1.0001285757423564;1.321328056251062;1.0003210174084303
24.796838;1.1508009719162624;-0.011111910023653523;-0.009664708663092221;-0.0055556125449473725;-0.004832131762250085;1.150741149745628;10.012230052566554;0.8704181508778799;-0.9947264842172926;-0.4185922477519637;1.000107689738978;1.3213450910486542;1.0003467008788738
24.806838;1.1507929193736746;-0.011111905046727644;-0.009664712921646028;-0.0055556062305987496;-0.004832133738984499;1.1507438329424637;10.012091511574145;0.870408462492809;-0.9947264797009566;-0.41859224616781854;1.0000871376548233;1.3213621697593836;1.0003720376631022
24.816838;1.1507848754203338;-0.011111900130730018;-0.009664717067482611;-0.005555599881707654;-0.004832135573056497;1.150745504124184;10.011945564186147;0.8703986167387685;-0.9947264750954532;-0.41859224449416965;1.000066939505162;1.3213793040199988;1.0003969491810634
24.826838;1.1507768485986993;-0.011111895275637163;-0.009664721076755844;-0.005555593506382336;-0.004832137265307105;1.150746122597428;10.011792401422131;0.8703886341926741;-0.9947264703988021;-0.41859224273776524;1.0000471154271193;1.3213965068646274;1.000421356889919
24.836838;1.150768840538215;-0.011111890485647605;-0.009664724927991785;-0.00555558711760126;-0.004832138819639593;1.1507456486824699;10.011632342211014;0.8703785161851191;-0.9947264656131697;-0.418592240903849;1.0000276714204765;1.3214137946850277;1.000445191416057
24.846838;1.1507608449507498;-0.011111885767945013;-0.009664728600827318;-0.00555558073206321;-0.0048321402434523325;1.1507440559934745;10.011465918368573;0.8703682538710588;-0.9947264607450989;-0.41859223899455206;1.0000085943381887;1.3214311844040216;1.000468403238924
24.856838;1.150752847652357;-0.011111881128997997;-0.009664732075139291;-0.0055555743678683085;-0.0048321415463670105;1.1507413308304943;10.01129380987154;0.8703578429536213;-0.9947264558042874;-0.4185922370098372;0.9999898713044759;1.321448692209434;1.0004909664466277
24.866838;1.1507448296344849;-0.011111876569963127;-0.009664735331944266;-0.005555568044685679;-0.004832142738656672;1.150737463022337;10.011116705074372;0.8703472881503409;-0.994726450802232;-0.418592234948839;0.9999715181028533;1.321466338016955;1.0005128735048336
24.876838;1.1507367707729532;-0.011111872083294809;-0.009664738355286933;-0.0055555617851424845;-0.0048321438301833575;1.1507324460651218;10.010935219353911;0.8703365953956187;-0.9947264457516102;-0.4185922328100417;0.9999535830256024;1.321484145736921;1.0005341272574282
24.886838;1.1507286525575378;-0.011111867653964174;-0.009664741132890068;-0.005555555615501184;-0.004832144829900941;1.1507262845550779;10.010749917752694;0.8703257623121518;-0.9947264406647616;-0.41859223059169415;0.9999361260436901;1.3215021351911633;1.0005547310610685
24.896838;1.150720460926855;-0.011111863264249913;-0.00966474365422682;-0.005555549564493795;-0.004832145746194787;1.150718993942252;10.010561374291822;0.8703147759572123;-0.9947264355514134;-0.41859222829353504;0.9999192026788787;1.3215203135793125;1.0005746750147828
24.906838;1.1507121870626196;-0.011111858898972517;-0.009664745908079376;-0.005555543660945111;-0.004832146585778744;1.1507105995696663;10.010370190543764;0.870303618747574;-0.994726430418102;-0.41859222591861833;0.9999028610347549;1.3215386695567333;1.000593929033399
24.916838;1.1507038274909556;-0.011111854549157963;-0.009664747881720165;-0.005555537933521737;-0.004832147351680279;1.1507011411650323;10.010176978400661;0.8702922779147501;-0.9947264252683922;-0.41859222347325276;0.9998871418488715;1.3215571715641101;1.0006124482343337
