time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
30.027927;7.347507088293247e-05;-3.762080229959943e-07;7.993280392026457e-07;6.795211807791689e-06;1.034369411784601e-06;7.728153989248766e-05;10.077699403055762;0.8221051306939481;0.015471513920085684;0.015531310308572265;2.669232930131199e-06;9.257145539121471e-08;5.398989325099677e-06
30.027928;7.346859553635437e-05;-3.6375865909066744e-07;8.152840682181818e-07;6.76169034061468e-06;1.0025377358091082e-06;7.729830821644506e-05;10.074244248867489;0.8221381962279919;0.015470845818763915;0.015527417642801456;2.7051776194477003e-06;7.698618242272322e-08;5.4549009074116005e-06
30.027929;7.34663982730251e-05;-3.487739763964066e-07;8.31467250809922e-07;6.727943484177885e-06;9.706256349985524e-07;7.731193973158768e-05;10.070760156579155;0.8221830843963368;0.015470142897802564;0.01552354882112293;2.7431957606567446e-06;6.246404420434471e-08;5.50803172865957e-06
30.027931;7.346882494368416e-05;-3.3128212542770883e-07;8.478530785496871e-07;6.693963972963055e-06;9.387917386866711e-07;7.73224176390542e-05;10.067247602971573;0.8222392972424677;0.01546940830782979;0.015519702875047137;2.7834070383791563e-06;4.900126191240447e-08;5.558178570478706e-06
30.027935;7.347617960595451e-05;-3.1137163622946654e-07;8.643803121404265e-07;6.659759486994991e-06;9.072150961250649e-07;7.732978536670783e-05;10.063706674556364;0.822306147586894;0.015468647876568074;0.015515878189948124;2.825918266765572e-06;3.656076299578538e-08;5.60514290574682e-06
30.027943;7.348869545462097e-05;-2.891664563446162e-07;8.809820462384793e-07;6.625420925783384e-06;8.760435631257796e-07;7.733413209597411e-05;10.060136576228965;0.8223827078923152;0.015467869691790639;0.015512072915912986;2.8707965053849414e-06;2.506221506439981e-08;5.64871351595245e-06
30.027959;7.350654255932688e-05;-2.648217795574502e-07;8.976056177171807e-07;6.591129518185714e-06;8.453661912642718e-07;7.733556484898207e-05;10.056535656309443;0.8224677927939408;0.015467083191320632;0.015508284649253114;2.918027445921343e-06;1.439473387465877e-08;5.688672455035934e-06
30.027991;7.352984429577876e-05;-2.385124911005674e-07;9.141875207299152e-07;6.557097331105283e-06;8.15234859286896e-07;7.733419400198628e-05;10.052901752986495;0.8225600452818544;0.015466297617062905;0.015504511363022996;2.967515846287285e-06;4.448709906943441e-09;5.724834390487089e-06
30.027991;7.355869674669337e-05;-2.1042244953877417e-07;9.306313291415698e-07;6.52353375397923e-06;7.856821156144589e-07;7.73301381489962e-05;10.049232750871523;0.8226580043038124;0.01546552038407925;0.015500753068478292;3.0191476870121264e-06;-4.866475658843092e-09;5.757056044628692e-06
30.027992;7.359317304259196e-05;-1.807824143804697e-07;9.468311210623583e-07;6.490646038708337e-06;7.567055639210383e-07;7.732354379605482e-05;10.045527048267381;0.8227601154367644;0.015464757870988667;0.015497013075212642;3.0728558594713805e-06;-1.360608737060724e-08;5.7852089472576366e-06
30.027993;7.363329627905331e-05;-1.4991030971995916e-07;9.626967173784752e-07;6.458626738897563e-06;7.282474379189576e-07;7.731457166010399e-05;10.041784319338191;0.8228647664860071;0.015464017822022513;0.015493298577501502;3.128641584861481e-06;-2.1757191338424615e-08;5.809160455019661e-06
30.027995;7.367901138013185e-05;-1.1820411566799751e-07;9.78140545280283e-07;6.427631248773106e-06;7.001969804808469e-07;7.73033667960455e-05;10.038006672025896;0.822970335359565;0.015463309112793379;0.015489620303208213;3.1865561706204276e-06;-2.920779183594708e-08;5.828791029579252e-06
30.027999;7.373018879911552e-05;-8.612783380652605e-08;9.930608622250647e-07;6.39776239200062e-06;6.724176638344868e-07;7.72900777014468e-05;10.03419949729123;0.823075220945028;0.015462639158219093;0.01548599127605618;3.2466743563867484e-06;-3.574772599581837e-08;5.84401873819372e-06
30.028007;7.378665867765227e-05;-5.421332070842726e-08;1.007347177059441e-06;6.369060274748587e-06;6.447753416424726e-07;7.727488591135161e-05;10.030370051186669;0.8231779155257042;0.015462012235812433;0.01548242470768617;3.309074421660358e-06;-4.110078380246123e-08;5.854786523682504e-06
30.028023;7.384824930513273e-05;-2.3045081369701792e-08;1.0208926237717189e-06;6.34149700259889e-06;6.171477151028073e-07;7.725800039969847e-05;10.02652374426776;0.8232771223122513;0.01546142934222949;0.015478931653337219;3.3738242952141942e-06;-4.494514456529248e-08;5.861021350964617e-06
30.028055;7.391479681791945e-05;6.770167865389935e-09;1.0336097461622129e-06;6.314982740221977e-06;5.894233959721163e-07;7.723965045291127e-05;10.022662636828564;0.8233718264637854;0.015460888697984315;0.015475520209414983;3.440957554028603e-06;-4.693668198386531e-08;5.862605391376859e-06
30.028119;7.398611932057734e-05;3.4623206161978e-08;1.0454380106387384e-06;6.289387567064635e-06;5.615021960160593e-07;7.72200980605364e-05;10.01878790314268;0.8234612939109133;0.015460386651525828;0.01547219572097648;3.510447724132126e-06;-4.677370755527277e-08;5.859383232881082e-06
30.028183;7.406199190034331e-05;5.993446571942913e-08;1.0563193605197518e-06;6.264565376129592e-06;5.333101669732812e-07;7.719964116811112e-05;10.01490245963478;0.8235450216639699;0.0154599185581698;0.01546896071513124;3.582217390747698e-06;-4.424757722560697e-08;5.851201339715967e-06
30.028247;7.414215666679133e-05;8.221409572374038e-08;1.0661449604510657e-06;6.240363844346199e-06;5.048237656813843e-07;7.717858557902591e-05;10.011011444764922;0.8236226194512477;0.01545947920922149;0.015465816134314803;3.656156930384288e-06;-3.9229080190879006e-08;5.8379481548191635e-06
30.028311;7.422634444510486e-05;1.0110025213733758e-07;1.0746990798571315e-06;6.21662579799183e-06;4.7607462129570633e-07;7.715721460005243e-05;10.007121397165383;0.8236936950435878;0.015459063360550192;0.015462763302347776;3.732110305231406e-06;-3.1630434427920885e-08;5.8195693042384675e-06
30.028375;7.431427873766989e-05;1.1634934678607513e-07;1.0816555551855512e-06;6.193184315886477e-06;4.471343121300838e-07;7.71357885438782e-05;10.003239415369661;0.823757865202508;0.01545866598450616;0.01545980355886637;3.8098568266460655e-06;-2.1383038262843987e-08;5.79606165426347e-06
30.028439;7.440567632004285e-05;1.2780859449912431e-07;1.0866438370401447e-06;6.169854672615427e-06;4.180961017438351e-07;7.711456365928912e-05;9.999373197598802;0.8238148461767232;0.01545828164775495;0.015456936702537961;3.889136488551648e-06;-8.428953457306223e-09;5.767443602771883e-06
30.028567;7.450025743769624e-05;1.3539366828804982e-07;1.089324175890806e-06;6.14645316836836e-06;3.8906198758141927e-07;7.709380584274875e-05;9.995531561454827;0.8238645067682402;0.015457903580333329;0.015454160935862956;3.969711727435062e-06;7.2698930323895545e-09;5.733707048540129e-06
30.028682;7.459776645995558e-05;1.3906601331807895e-07;1.0894380567203269e-06;6.122833796086477e-06;3.6012821978964375e-07;7.707376859935522e-05;9.991724081636717;0.8239068891109238;0.015457523114969661;0.01545147337269472;4.051408288214393e-06;2.572521838580403e-08;5.694804064818901e-06
30.028797;7.469798301633365e-05;1.388000961645092e-07;1.0868297236448956e-06;6.098882723492403e-06;3.313517540065263e-07;7.705464319881544e-05;9.987959482890155;0.8239422621882805;0.015457130389029185;0.015448870471333514;4.1341053143654765e-06;4.696583697328639e-08;5.6506832581549935e-06
30.028912;7.480069066307803e-05;1.3457345885715413e-07;1.0814224215906668e-06;6.074479200841704e-06;3.0273388598456703e-07;7.703654495030692e-05;9.984243850309937;0.8239711541117977;0.01545671575944117;0.01544634982065005;4.217705281603603e-06;7.10870860067737e-08;5.601314869976773e-06
30.029027;7.49056481748955e-05;1.2639450437848676e-07;1.0731611913114912e-06;6.049469759951625e-06;2.7426301419046303e-07;7.7019544575373e-05;9.98058045080891;0.8239942598140713;0.015456270824473222;0.01544391268998696;4.302112148715896e-06;9.82243892197056e-08;5.5466749069565314e-06
30.029143;7.501262276971113e-05;1.1430573526811316e-07;1.0619765335189748e-06;6.023657598940125e-06;2.459551220171201e-07;7.700369949523094e-05;9.976971837583417;0.8240122484755262;0.015455789561257894;0.015441564793332769;4.387230051240776e-06;1.2847763423850694e-07;5.4867222071615445e-06
30.029258;7.512141811490083e-05;9.834563000642961e-08;1.0478021409562785e-06;5.996819027631564e-06;2.1783949179196726e-07;7.698906838124114e-05;9.973421942870417;0.8240256150771514;0.015455269180258423;0.01543931467864989;4.472983246193988e-06;1.6186763292454236e-07;5.421411654351719e-06
30.029373;7.523185360208647e-05;7.853906532880907e-08;1.0305897229070172e-06;5.968745153158471e-06;1.8993161798136578e-07;7.697570680807679e-05;9.969935987440916;0.8240346766650178;0.015454709850807862;0.015437171571684217;4.559327450167916e-06;1.9835010346770134e-07;5.350728484193174e-06
30.029488;7.534375962211644e-05;5.493566049424332e-08;1.0102806870762724e-06;5.9392551663132584e-06;1.6222340869098167e-07;7.696364551924025e-05;9.966519249754745;0.8240396315590948;0.015454113465194303;0.015435144070662756;4.646243247958928e-06;2.3785658551416905e-07;5.2746951210341186e-06
30.029719;7.545697806804937e-05;2.762432709582391e-08;9.867898629367544e-07;5.908176196833012e-06;1.34678523271993e-07;7.695287305303047e-05;9.96317658381037;0.8240406303483723;0.015453481327066459;0.015433240817674082;4.733721862920421e-06;2.8032408994733353e-07;5.19337745224778e-06
30.029949;7.557133095681588e-05;-3.308853332095178e-09;9.600218041927991e-07;5.875342262476815e-06;1.0723159080105367e-07;7.694334518865801e-05;9.959913593291013;0.8240378685900598;0.01545281256645505;0.01543147268580574;4.821738587453558e-06;3.256875201246985e-07;5.106923486211168e-06
30.030179;7.568660828924544e-05;-3.7829528865502054e-08;9.298918865074472e-07;5.840619799215736e-06;7.980805007708879e-08;7.693500446969597e-05;9.956739102970927;0.8240316222817566;0.015452105442456935;0.015429852563500393;4.910227396063638e-06;3.7384796530461386e-07;5.015589808841207e-06
30.03041;7.580259497793846e-05;-7.595792860449795e-08;8.963396466894719e-07;5.8039481998292585e-06;5.235570440689752e-08;7.692777884595587e-05;9.953666556289733;0.8240222767649793;0.01545135927571277;0.015428392086914563;4.999065130590964e-06;4.246744479998791e-07;4.919734140295823e-06
30.03064;7.591908585776822e-05;-1.1772841114259539e-07;8.593220836740392e-07;5.7653866598286505e-06;2.4850346247209873e-08;7.692157263586691e-05;9.9507123223902;0.8240104087556356;0.015450574611433836;0.015427099841098824;5.0880500283420285e-06;4.780419594949766e-07;4.819797808721841e-06
30.030871;7.603587699575613e-05;-1.631652455776413e-07;8.188008402077134e-07;5.725104323744147e-06;-2.7193064241012814e-09;7.691628543787786e-05;9.947892189396773;0.8239968135777763;0.01544975326321836;0.015425982266573018;5.17688937774079e-06;5.338390643885244e-07;4.716280707741127e-06
30.031331;7.61527779728836e-05;-2.1227663363577426e-07;7.747493938340276e-07;5.683300750044516e-06;-3.035482470085555e-08;7.691184175589977e-05;9.945219212925208;0.8239824602711484;0.015448899063166502;0.015425044370503986;5.265232191105763e-06;5.919460545894636e-07;4.6097130145746975e-06
30.031792;7.626964737159456e-05;-2.6500801311119373e-07;7.271790977647105e-07;5.640153174980052e-06;-5.804407220820084e-08;7.690817363445371e-05;9.942703888886934;0.8239684349286557;0.015448017687529332;0.015424289620104586;5.352734652613713e-06;6.52239990127252e-07;4.500641176603703e-06
30.032253;7.638640968838765e-05;-3.211910754804169e-07;6.76166607313487e-07;5.5958075408532134e-06;-8.576077657979357e-08;7.690518221190076e-05;9.94035439615506;0.823955860172715;0.0154471171477261;0.015423720623163367;5.439112417472995e-06;7.146240090986034e-07;4.3896162935565235e-06
30.032714;7.650304215115675e-05;-3.805583539987061e-07;6.218563644446296e-07;5.5503479284834706e-06;-1.1346030156619997e-07;7.690275835605007e-05;9.938175520636603;0.8239457843687997;0.015446210200332235;0.015423340426710312;5.524162961750774e-06;7.790455219603599e-07;4.277178094919515e-06
30.033635;7.661953693681107e-05;-4.428022031169018e-07;5.64432308478816e-07;5.503774675900946e-06;-1.410819867925626e-07;7.69008282140233e-05;9.936167448686938;0.8239390693157035;0.0154453147040332;0.015423152904018559;5.607763690203486e-06;8.454729821654612e-07;4.1638506456525445e-06
30.034465;7.673584453706673e-05;-5.076314963375261e-07;5.040740512734962e-07;5.456032210113409e-06;-1.6858194621926373e-07;7.689935789185493e-05;9.934326449560333;0.8239363015931668;0.01544445134671667;0.015423161490383457;5.689864386479947e-06;9.138290898842748e-07;4.0501422476122625e-06
30.035294;7.685184165381073e-05;-5.747961042196746e-07;4.4091885092000713e-07;5.4070392798674015e-06;-1.9596846194075164e-07;7.689835423781347e-05;9.93264797025659;0.8239377642094688;0.015443641901005814;0.01542336709747366;5.770481371061291e-06;9.839569463711196e-07;3.936533071083769e-06
30.036124;7.696737049354994e-05;-6.440724873310094e-07;3.750604740312384e-07;5.356686851999668e-06;-2.2328964158540176e-07;7.689788624688331e-05;9.931129398308782;0.8239434790943121;0.01544290750773786;0.015423767184788257;5.8496679546128915e-06;1.0556764428353642e-06;3.823445186254503e-06
30.036953;7.708229851094112e-05;-7.152429168720005e-07;3.0658203688848733e-07;5.304830133532538e-06;-2.5058586752262876e-07;7.689808393939798e-05;9.929771402766933;0.8239533173359826;0.015442266366988634;0.015424356554821899;5.92747950186235e-06;1.1288527296662817e-06;3.7112169407713617e-06
30.037783;7.719651868633142e-05;-7.880845756531591e-07;2.355927169695828e-07;5.251305028144266e-06;-2.77840208216875e-07;7.689909393329389e-05;9.928579028133584;0.8239671410648488;0.015441732699528839;0.015425128127979068;6.003965742180109e-06;1.2033886358080512e-06;3.6001197645895444e-06
30.038612;7.73099344832167e-05;-8.623512837675512e-07;1.6224721246762546e-07;5.1959528530969606e-06;-3.0495017574284275e-07;7.690102943315897e-05;9.927560543237732;0.8239848419477496;0.015441317342906232;0.015426072884560584;6.079156559312641e-06;1.2791764559857886e-06;3.4904002283592576e-06
30.039441;7.742249626107537e-05;-9.37753599614349e-07;8.673291622434602e-08;5.138633402860819e-06;-3.317386888197209e-07;7.690394837610873e-05;9.926724220202685;0.8240062542168335;0.015441028903608362;0.015427180293083055;6.153039720048926e-06;1.3560733600876297e-06;3.3823022281994596e-06
30.040271;7.753424657440222e-05;-1.013972916120348e-06;9.251263170157837e-09;5.079227551550282e-06;-3.579880553461473e-07;7.690784092230884e-05;9.926076271772756;0.8240311310571486;0.015440875176933974;0.015428439677861602;6.225564347042461e-06;1.4339015113580703e-06;3.2760647955700898e-06
30.0411;7.764531413206788e-05;-1.0907051377440283e-06;-6.998355126413098e-08;5.017634848329136e-06;-3.8348779170560077e-07;7.691262210674813e-05;9.925620034441327;0.8240592739514101;0.01544086371641055;0.01542984160688662;6.2966533122824154e-06;1.5124512269340938e-06;3.1719155938708733e-06
30.04193;7.775585911073808e-05;-1.1676712797844687e-06;-1.5075696870654938e-07;4.9537906134757645e-06;-4.0807348562643774e-07;7.691815539902973e-05;9.92535608346247;0.8240906315597942;0.015441001064445112;0.015431377867650422;6.366195893091741e-06;1.5914897032560982e-06;3.0700716066575684e-06
30.042759;7.786600980667139e-05;-1.2445991138552229e-06;-2.3287318526114323e-07;4.887696961701741e-06;-4.3160910244224496e-07;7.692428701084988e-05;9.925283243716443;0.8241252236052559;0.015441292575743809;0.015433039266942561;6.434023294795766e-06;1.6707894902914786e-06;2.970732198509539e-06
30.042859;7.797582726656672e-05;-1.3212562873283622e-06;-3.1615508899091665e-07;4.819423855079962e-06;-4.5394604696811346e-07;7.693085763073249e-05;9.925399972304374;0.8241630296584664;0.01544174281464848;0.015434814103714138;6.499917247279608e-06;1.750155402855999e-06;2.874057241756326e-06
30.042859;7.808531029948926e-05;-1.3975056680719506e-06;-4.004252641841687e-07;4.749074263204618e-06;-4.749093526827e-07;7.693769747227584e-05;9.925705424047173;0.824203968040515;0.015442354994869768;0.015436689193392207;6.563668603733323e-06;1.8294381855257402e-06;2.780152037272698e-06
30.04286;7.819443704588699e-05;-1.4732934410052871e-06;-4.854777400369586e-07;4.676748751337848e-06;-4.943075465383201e-07;7.694461537108817e-05;9.926198545124741;0.8242478956238136;0.01544312981690331;0.015438650587510396;6.625131452623778e-06;1.9085620542225927e-06;2.6890667126693845e-06
30.042861;7.830321562321031e-05;-1.548599301993399e-06;-5.710740339918201e-07;4.6025370292538e-06;-5.119698789585701e-07;7.695140129022246e-05;9.926876239842345;0.8242945607285224;0.015444064880451223;0.015440682895350187;6.684247072906258e-06;1.987538696975166e-06;2.6008122084014567e-06
30.042863;7.841168301801966e-05;-1.6234042926024483e-06;-6.569645807468946e-07;4.5265168599893235e-06;-5.27783162500539e-07;7.695784830961258e-05;9.92773286490822;0.8243435481826256;0.01544515518140732;0.015442769135231942;6.741027179156693e-06;2.0664238923940707e-06;2.51537975920816e-06
30.042867;7.851984357161143e-05;-1.6976678193868703e-06;-7.428890469441609e-07;4.44872983689545e-06;-5.41691767355809e-07;7.696376087714711e-05;9.928760813837696;0.8243943301825646;0.015446393709869099;0.015444891631519433;6.795505059711007e-06;2.1452568609193304e-06;2.432729005007325e-06
30.042875;7.862763154295223e-05;-1.771314683073029e-06;-8.285592504979789e-07;4.369162515592459e-06;-5.536784253257416e-07;7.696895283776289e-05;9.929951534614581;0.8244464153328079;0.015447771377875789;0.015447033738697076;6.84772346966401e-06;2.22404073247633e-06;2.3527639041853724e-06
30.042891;7.8734940751643e-05;-1.8442481464871462e-06;-9.13652265878435e-07;4.287761289931362e-06;-5.637380735219928e-07;7.69732589070161e-05;9.931295653661357;0.8244994218205988;0.01544927740551318;0.015449182430285646;6.897771596381221e-06;2.302763189071713e-06;2.2753351701085726e-06
30.042923;7.884167203481422e-05;-1.9163780375262483e-06;-9.978042584209883e-07;4.204463870291814e-06;-5.718534791807279e-07;7.697654266774629e-05;9.93278198694546;0.8245530509888894;0.015450900394034985;0.015451329629479146;6.945787983249022e-06;2.3814262681719157e-06;2.2002608933064576e-06
30.042987;7.894775797521284e-05;-1.9876411153913512e-06;-1.08061021532702e-06;4.119230809839463e-06;-5.77987310369469e-07;7.697870848509406e-05;9.934397811762175;0.8246070856139244;0.015452628907591932;0.015453470793401244;6.991914799945293e-06;2.4600557988327214e-06;2.1273559653219805e-06
30.043115;7.905315958807044e-05;-2.057998141696188e-06;-1.1616530530476597e-06;4.032054737879289e-06;-5.82069495534945e-07;7.697973120212033e-05;9.93613021886749;0.8246614164253235;0.015454451719764095;0.015455603044568226;7.0362843324245865e-06;2.5386750756171214e-06;2.056466306091058e-06
30.043371;7.915783913625373e-05;-2.1274137168360422e-06;-1.240550121986346e-06;3.942953241774621e-06;-5.839779364140809e-07;7.697965510898603e-05;9.937966337941866;0.8247160711427517;0.015456358518631811;0.01545772383533261;7.079038922740215e-06;2.617279359777553e-06;1.9874818543816752e-06
30.043627;7.926173589678268e-05;-2.1958461832369237e-06;-1.316972105575004e-06;3.851986285505493e-06;-5.835460128010668e-07;7.697855135569457e-05;9.93989200804223;0.8247712120085217;0.015458341107343423;0.015459829328087368;7.120327193136263e-06;2.6958623428996585e-06;1.9203235074283402e-06
30.043883;7.936476971727837e-05;-2.2632393376105423e-06;-1.390616164056235e-06;3.7592763974992005e-06;-5.805933773124387e-07;7.697649224396221e-05;9.941890707663404;0.8248270219606968;0.01546039411977376;0.015461913714438504;7.160295720145872e-06;2.774463205712304e-06;1.8549361924066718e-06
30.044136;7.946685658160088e-05;-2.3294980313106367e-06;-1.4611748119636544e-06;3.6649897660807705e-06;-5.749435154382597e-07;7.697354948043106e-05;9.94394514778858;0.8248835984837031;0.015462513627876272;0.015463970191248752;7.199102790574839e-06;2.8531476527058392e-06;1.7912919052635597e-06
30.044136;7.956791403196054e-05;-2.3944853185875728e-06;-1.5283416929373858e-06;3.569312016260368e-06;-5.664251377642895e-07;7.696978440989312e-05;9.946039924681346;0.8249409979074629;0.015464694139333358;0.015465992012915573;7.236923528933273e-06;2.9319179074629163e-06;1.729378172189731e-06
30.044137;7.966785088280776e-05;-2.4580516590092033e-06;-1.591848291471975e-06;3.472452511698836e-06;-5.548980534188531e-07;7.696523663889196e-05;9.948161597326708;0.824999329159534;0.015466926993143766;0.015467972669771646;7.273928096717012e-06;3.010657254617378e-06;1.6691816949756802e-06
30.044138;7.976653601722717e-05;-2.520042710905248e-06;-1.6514874766023466e-06;3.3746356875637337e-06;-5.403019776411968e-07;7.695993378950555e-05;9.950296851221752;0.8250587888003559;0.015469201345479588;0.01546990610833191;7.310255643753968e-06;3.089168921544892e-06;1.6106916349234127e-06
30.04414;7.986377245490919e-05;-2.580279562068727e-06;-1.7070869271792015e-06;3.27605014088887e-06;-5.226764257040507e-07;7.695391305654951e-05;9.952432373635265;0.8251196453782695;0.015471506130944813;0.015471787656244839;7.346009021342597e-06;3.167242114990738e-06;1.5539137343199285e-06
30.044144;7.995931993203603e-05;-2.638555389160406e-06;-1.7584678586582493e-06;3.1768155508214814e-06;-5.021406480559645e-07;7.694722087043488e-05;9.954557333418157;0.8251821927979344;0.015473831374105884;0.015473615033040244;7.381266129763492e-06;3.2446856234928966e-06;1.4988601689905098e-06
30.044152;8.005293505180893e-05;-2.694661625762887e-06;-1.8054468036496242e-06;3.0770192186094986e-06;-4.788501441689207e-07;7.693989864372027e-05;9.956665707259715;0.8252466898238585;0.015476167730951357;0.015475388551654647;7.416082838758884e-06;3.321351843377819e-06;1.4455040102031154e-06
30.044168;8.014436241480168e-05;-2.7484223429193143e-06;-1.8478753154412697e-06;2.9767769262520134e-06;-4.52948465878821e-07;7.693198157119047e-05;9.958755339302957;0.8253133744274362;0.01547850507223399;0.015477109891909221;7.4504932343206594e-06;3.397169452823845e-06;1.3937491048249088e-06
30.0442;8.023330006309177e-05;-2.7997026244402456e-06;-1.8856794650575143e-06;2.8762552835293054e-06;-4.245651996470283e-07;7.692349913795896e-05;9.960823398476323;0.8253825645949527;0.015480832299458036;0.01547878060700971;7.484532185661717e-06;3.4721614026097578e-06;1.3434530732475425e-06
30.044264;8.031941439047746e-05;-2.8483990406899126e-06;-1.9188811527227497e-06;2.775654764074862e-06;-3.938720272396809e-07;7.691448082856402e-05;9.962863098677904;0.8254546796148287;0.015483138233860055;0.015480402056973338;7.5182510658077775e-06;3.546434056677344e-06;1.2944634080998155e-06
30.044392;8.040240872274093e-05;-2.8944538080196013e-06;-1.9475863979395775e-06;2.6751763801453086e-06;-3.6112639564365923e-07;7.690497993103468e-05;9.964865958528783;0.8255301612961566;0.015485412191601737;0.015481976117684008;7.551677009710904e-06;3.620145649842189e-06;1.2466168216711739e-06
30.044648;8.048207242018803e-05;-2.937867294060426e-06;-1.9719240540897206e-06;2.5749859314149824e-06;-3.266452929530425e-07;7.68950836473325e-05;9.966825510811654;0.825609439871316;0.015487644084295217;0.01548350570316286;7.584748086572293e-06;3.6934641930022733e-06;1.1997060825153344e-06
30.044904;8.055826258988823e-05;-2.978664824170327e-06;-1.991986924886495e-06;2.4752066813795555e-06;-2.907282204542885e-07;7.68848924624267e-05;9.968737792430847;0.8256929356996158;0.01548982506800981;0.01548499450068669;7.617316767396053e-06;3.7665439615728848e-06;1.1534677683308407e-06
30.04516;8.063086791663531e-05;-3.016859079657217e-06;-2.007843305178196e-06;2.3759384643565392e-06;-2.5361001315434867e-07;7.687450213611704e-05;9.97060045458755;0.825780976761225;0.015491948957999236;0.015486445313498092;7.649231673799493e-06;3.839537933295798e-06;1.1076287613196262e-06
30.045416;8.069980723928523e-05;-3.0524618718798185e-06;-2.019579843284534e-06;2.277260976949914e-06;-2.1549219046487792e-07;7.686399854325442e-05;9.972412390422413;0.8258736904028167;0.015494012637299747;0.015487857636268781;7.680413336308378e-06;3.912596983244817e-06;1.0619728393696712e-06
30.045672;8.076504300679908e-05;-3.0855059861268917e-06;-2.0273099399985487e-06;2.1792389688206213e-06;-1.765904968639011e-07;7.685344480499749e-05;9.97417417539272;0.8259710533390846;0.01549601554223018;0.01548922612334222;7.710882577423197e-06;3.9858140489122004e-06;1.0163540527674397e-06
30.045928;8.08265830568849e-05;-3.116032143036836e-06;-2.0311555182315825e-06;2.081948930336541e-06;-1.3714202499714593e-07;7.68428742984954e-05;9.975889212895106;0.8260730527214143;0.015497959691418282;0.015490541656258986;7.74076051535356e-06;4.0591667438935564e-06;9.706385758757276e-07
30.046184;8.088445237397788e-05;-3.1440798971617447e-06;-2.0312317810046783e-06;1.985493781803541e-06;-9.740261855796414e-08;7.683230973570379e-05;9.977563320146247;0.8261797736249841;0.015499849601694062;0.015491793607148618;7.770252785051633e-06;4.132540280627468e-06;9.246327277251563e-07
30.04644;8.09386461778024e-05;-3.1696965778572097e-06;-2.027643445116774e-06;1.8899922562246191e-06;-5.7643362712649e-08;7.682178350499256e-05;9.979202245964313;0.8262914059279336;0.015501692000614513;0.015492970839471834;7.79962516062851e-06;4.205807515778035e-06;8.780529855859288e-07
30.046952;8.098912139964726e-05;-3.192936632233193e-06;-2.0204961329830744e-06;1.7955576703531585e-06;-1.812355476678582e-08;7.681133653665538e-05;9.980809451894011;0.8264082405767161;0.015503495574145404;0.015494062734591972;7.82918329522824e-06;4.278878846323394e-06;8.305295766592298e-07
30.047464;8.103582751239026e-05;-3.213852418693002e-06;-2.0099195987697295e-06;1.7022968866330658e-06;2.0936458066416796e-08;7.680100484203248e-05;9.982385372627029;0.8265306699739631;0.015505270256260584;0.01549506090711809;7.859252366513933e-06;4.3516928423801554e-06;7.816176568586936e-07
30.047976;8.107873137808617e-05;-3.2324653228569053e-06;-1.9960866976502195e-06;1.6103323353145058e-06;5.934940387976486e-08;7.679080242676753e-05;9.983928966796533;0.8266591819802767;0.015507026679195159;0.015495959892840992;7.89014243161882e-06;4.424161328627431e-06;7.308358911913682e-07
30.048488;8.111783094995044e-05;-3.2487277277950326e-06;-1.9792144783412618e-06;1.5197994348567494e-06;9.694714756635027e-08;7.678071836804552e-05;9.98544133369535;0.8267943194907527;0.015508776162101709;0.0154967569623494;7.922125095701896e-06;4.496122327456989e-06;6.777400926699378e-07
30.049;8.115315137779984e-05;-3.262533687902536e-06;-1.9595464753916267e-06;1.4308012517436927e-06;1.335971683348364e-07;7.677073875895779e-05;9.986927781714432;0.826936621489325;0.01551053063574043;0.015497451839765933;7.955452052618458e-06;4.567363302742887e-06;6.219683904917268e-07
30.049512;8.118471966528564e-05;-3.273773761959048e-06;-1.9373400582529883e-06;1.3433587171787324e-06;1.6921814312833223e-07;7.676086288243647e-05;9.988396299154878;0.8270866218246661;0.015512302063539318;0.015498045813404587;7.990374381077471e-06;4.637681714017009e-06;5.632386423020655e-07
30.050536;8.121255352794162e-05;-3.2823755966199643e-06;-1.9128692621726232e-06;1.2574014910187444e-06;2.037601409073491e-07;7.67511114991243e-05;9.98985509082427;0.8272448982770334;0.01551410172075183;0.015498540614388504;8.027111134617848e-06;4.706912463840444e-06;5.013497896420545e-07
30.051457;8.12366729636438e-05;-3.288317204938658e-06;-1.886416379438371e-06;1.1728027846217374e-06;2.3718398527164957e-07;7.67415384293145e-05;9.99131121795162;0.827412059561251;0.015515939608977626;0.015498938443169484;8.065803090781488e-06;4.774917241680935e-06;4.361892982972816e-07
30.052379;8.125711199827351e-05;-3.291630574720269e-06;-1.8582484156127024e-06;1.089427765307423e-06;2.694711498187966e-07;7.673220875702626e-05;9.992770157697409;0.8275886613334447;0.015517824074409553;0.015499242444278269;8.106503162834574e-06;4.841568405482162e-06;3.6772302708359403e-07
