time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
3.540994;1.0444099357237273;0.8332972400260158;0.7978892467537828;7.550799158858473e-06;-2.833166779234598e-06;1.045011008770917;10.000965964811998;0.8082440227774541;0.020612215450200727;1.045028114460245;0.999951704248232;0.8084510033048142;0.9999753770832569
3.550994;1.0444102528659234;0.8332973069986317;0.7978896232526906;7.5012762409957565e-06;-2.781573937133336e-06;1.0450104056625293;10.000974793469613;0.8082424575261379;0.020612147365271526;1.0450273437620494;0.9999502134173895;0.8084505638858732;0.9999745357348884
3.560994;1.0444106538702735;0.8332973555404846;0.7978899812743697;7.451935654199179e-06;-2.7291947751420905e-06;1.045009836751774;10.00098257402973;0.8082409088557652;0.020612073142392273;1.0450265506775176;0.9999486940472162;0.8084501807508117;0.9999737219783943
3.570994;1.0444111341315834;0.8332973828636672;0.7978903196409869;7.402904892424878e-06;-2.676376886650809e-06;1.0450092995365765;10.00098930836523;0.8082393780737994;0.020611992707717883;1.0450257370985545;0.9999471460254586;0.8084498555365661;0.999972940499129
3.580994;1.0444116888793205;0.8332973857450807;0.7978906367826324;7.3542562716161414e-06;-2.623383429317075e-06;1.0450087908881027;10.000994999960996;0.8082378658431579;0.020611906096330148;1.0450249048046658;0.9999455681565073;0.8084495888430888;0.9999721957278147
3.590994;1.0444123135362853;0.8332973613697461;0.7978909312699638;7.3059898334043065e-06;-2.5704069092505303e-06;1.0450083064978994;10.000999649727621;0.8082363729047178;0.02061181352618209;1.0450240550758265;0.99994395855108;0.8084493802268967;0.9999714913944848
3.600994;1.0444130035514538;0.8332973083127376;0.7978912025753344;7.258018922349432e-06;-2.5175782845392053e-06;1.0450078409876231;10.001003257601761;0.8082349003634999;0.02061171542522196;1.045023188957919;0.9999423148265728;0.8084492283841223;0.9999708304771712
3.610994;1.0444137539303864;0.8332972265964804;0.7978914515456605;7.21017897316037e-06;-2.4649559723835307e-06;1.0450073886976854;10.001005832819597;0.8082334493348504;0.02061161238715404;1.045022307439778;0.9999406338303656;0.8084491314459904;0.9999702151804828
3.620994;1.0444145591471339;0.8332971174723656;0.7978916801759172;7.162252650231182e-06;-2.4125455339930776e-06;1.0450069438483285;10.001007398606001;0.808232020384937;0.020611505109647946;1.0450214111232252;0.9999389118402422;0.8084490871087914;0.9999696465513856
3.630994;1.0444154134617636;0.8332969834716748;0.7978918910684358;7.113998217589889e-06;-2.36035616672477e-06;1.0450065001308397;10.001007986668306;0.8082306135485964;0.020611394321260537;1.04502049988659;0.9999371453774241;0.8084490928667102;0.9999691245615957
3.640994;1.0444163109635078;0.8332968284150606;0.7978920874904346;7.065164714409537e-06;-2.308417615957712e-06;1.0450060506486338;10.001007630387853;0.8082292288664983;0.02061128070752916;1.0450195731370857;0.9999353321945502;0.8084491463964512;0.9999686492676985
3.650994;1.044417245496531;0.8332966572025811;0.7978922735903742;7.015497694974375e-06;-2.2567487021556463e-06;1.0450055885525138;10.001006361462775;0.8082278667683258;0.02061116491848236;1.045018630408207;0.9999334720872644;0.8084492455310994;0.9999682221389998
3.660994;1.0444182110153117;0.8332964755186765;0.7978924537549562;6.964758914606775e-06;-2.205346112887944e-06;1.0450051076706088;10.00100420660516;0.8082265284178911;0.02061104762532935;1.0450176715031851;0.9999315666467545;0.8084493879610086;0.9999678464896146
3.670994;1.0444192019620466;0.8332962895219661;0.7978926319755176;6.912742774159901e-06;-2.1542091361615806e-06;1.0450046021119925;10.001001183194637;0.808225216217484;0.020610929514973772;1.0450166958425373;0.9999296179311238;0.8084495712482919;0.9999675267228647
3.680994;1.0444202134502008;0.8332961052919425;0.797892812073444;6.85926807050321e-06;-2.103353519965137e-06;1.0450040650249577;10.000997300072664;0.8082239340733389;0.02061081124666886;1.0450157017411659;0.9999276273079213;0.8084497929755459;0.9999672671878029
3.690994;1.04442124112876;0.8332959281590564;0.7978929976852556;6.804160959322134e-06;-2.052801799560307e-06;1.0450034878901302;10.000992568357535;0.8082226874409226;0.020610693432249104;1.0450146861476375;0.9999255955672388;0.8084500508154012;0.9999670714558048
3.700994;1.0444222810322212;0.8332957624287308;0.7978931915329679;6.747228937940066e-06;-2.0025705140446794e-06;1.0450028614471263;10.000987012138348;0.8082214831910761;0.020610576618577247;1.045013644752663;0.9999235243332744;0.8084503426709387;0.9999669419640427
3.710994;1.044423330170544;0.8332956114274219;0.7978933949733857;6.68822919893772e-06;-1.9526373469868894e-06;1.0450021774343845;10.000980668916155;0.8082203288354832;0.020610461257274712;1.0450125725186856;0.9999214171162047;0.8084506668566752;0.99996688019981
3.720994;1.0444243868763736;0.833295477592659;0.7978936082068979;6.626878207903172e-06;-1.9028850383415848e-06;1.0450014292257606;10.000973589947375;0.8082192313660999;0.020610347681133227;1.0450114643495205;0.9999192789770633;0.8084510223198887;0.999966887531383
3.730994;1.0444254500179078;0.833295362503779;0.797893830841634;6.56292509527577e-06;-1.8530846537458153e-06;1.0450006113890757;10.00096584150898;0.8082181967140875;0.020610236110072545;1.0450103156738764;0.9999171162492253;0.808451408820579;0.9999669658248239
3.740994;1.0444265179365761;0.8332952669753324;0.7978940625324981;6.4962183657878145e-06;-1.8029415893103011e-06;1.0449997196924483;10.000957494794505;0.8082172302290676;0.02061012668333011;1.045009123204236;0.9999149368453414;0.80845182670968;0.9999671171052248
3.750994;1.0444275877249076;0.8332951915729373;0.7978943032902727;6.426690947812773e-06;-1.7521458666573334e-06;1.0449987515465982;10.000948614718551;0.8082163373773102;0.020610019470955282;1.0450078852977842;0.9999127496474546;0.8084522762442096;0.9999673428717674
3.760994;1.0444286552242328;0.8332951371878888;0.797894553562586;6.3543214011017756e-06;-1.7003940257786817e-06;1.0449977058947124;10.000939260042292;0.8082155235767121;0.020609914478782493;1.0450066013547628;0.9999105634504432;0.8084527570505718;0.9999676442240074
3.770994;1.0444297159814524;0.833295104967844;0.7978948144512114;6.279151376614169e-06;-1.6474105519943192e-06;1.0449965826782148;10.000929487017698;0.8082147934935395;0.020609811722582704;1.0450052711546414;0.9999083870721699;0.808453268321466;0.9999680227021736
3.780994;1.0444307660637917;0.8332950959595006;0.7978950878720451;6.201303412699806e-06;-1.5929974026080682e-06;1.044995382410341;10.000919352191744;0.8082141509687065;0.020609711328781193;1.0450038951842164;0.9999062297364072;0.8084538092486148;0.9999684807143912
3.790994;1.044431801775964;0.8332951112666881;0.7978953764037755;6.120945073914302e-06;-1.5370897669690608e-06;1.0449941059360621;10.000908916027926;0.8082135993179334;0.020609613539856898;1.045002475856184;0.9999041005426206;0.8084543788897788;0.9999690210084586
3.800994;1.0444328190987573;0.8332951525339063;0.7978956824888752;6.03824727303906e-06;-1.4797505073794802e-06;1.044992754502134;10.000898245920094;0.808213141034673;0.020609518643848832;1.045001017989457;0.9999020073222998;0.8084549758653792;0.9999696458191056
3.810994;1.0444338137735312;0.8332952219859178;0.7978960072501026;5.953377688486066e-06;-1.4210957863771944e-06;1.044991330266019;10.000887419314072;0.8082127770052655;0.02060942695573809;1.044999527583264;0.9998999556580502;0.8084555987001938;0.999970356514255
3.820994;1.0444347818025443;0.8332953220126699;0.7978963501886114;5.866535412023163e-06;-1.3612414565658966e-06;1.0449898367298815;10.000876526349202;0.808212505852887;0.0206093388453979;1.044998010724345;0.9998979491198512;0.8084562463357534;0.9999711532941148
3.830994;1.0444357200309746;0.8332954549721157;0.7978967097678998;5.7779883346237125e-06;-1.3003060243340957e-06;1.044988278399965;10.000865670460254;0.8082123242086968;0.020609254700606396;1.044996473622512;0.9998959903565792;0.8084569178763427;0.9999720347194483
3.840994;1.044436626539829;0.8332956233242071;0.7978970838355647;5.688047797644908e-06;-1.2384213523395914e-06;1.0449866602937523;10.00085496874258;0.8082122282179577;0.02060917484703204;1.044994922451035;0.9998940817076474;0.8084576120094807;0.9999729982591916
3.850994;1.0444375003235389;0.8332958295942621;0.797897469905664;5.597013021999224e-06;-1.1757365850012238e-06;1.0449849881338276;10.00084454901724;0.8082122149500433;0.020609099514455553;1.044993363116116;0.9998922257939334;0.8084583268772082;0.9999740414145055
3.860994;1.044438340675995;0.8332960763707229;0.7978978657014557;5.505150507213091e-06;-1.112416466265129e-06;1.0449832684974514;10.000834539804288;0.8082122827595369;0.020609028862629275;1.0449918017591189;0.9998904265264922;0.8084590603883034;0.9999751616819667
3.870994;1.0444391470122592;0.8332963666714107;0.7978982695432263;5.4126876967880914e-06;-1.0486246394571669e-06;1.0449815085206098;10.000825057571689;0.8082124310554724;0.02060896305849572;1.044990245079133;0.999888689145024;0.8084598109055326;0.9999763561345786
3.880994;1.0444399186190587;0.8332967040572901;0.7978986800084724;5.319816097816138e-06;-9.845136480430517e-07;1.0449797159762177;10.00081619604258;0.8082126594842667;0.020608902344376387;1.04498869962348;0.9998870190174329;0.808460577830114;0.9999776219564096
3.890994;1.044440654139943;0.8332970923223594;0.7978990953224355;5.226716732164022e-06;-9.20234467041952e-07;1.0449778995954009;10.000808023307838;0.8082129668984331;0.02060884700179147;1.0449871705551343;0.9998854209216123;0.8084613613343531;0.9999789569004798
3.900994;1.0444413515828397;0.833297535108386;0.7978995133718598;5.133551233662506e-06;-8.559459886388996e-07;1.0449760688243823;10.000800594800134;0.8082133513010855;0.0206087972364855;1.0449856610202075;0.9998838994457643;0.8084621615682096;0.9999803587789257
3.910994;1.044442008972108;0.8332980353347456;0.7978999320970758;5.040399857583088e-06;-7.918178537463005e-07;1.0449742333330208;10.000793970685839;0.8082138106089516;0.020608753127431403;1.0449841724318243;0.9998824593563936;0.8084629782024866;0.9999818248356743
3.920994;1.0444426249503191;0.8332985945370941;0.7979003496034113;4.94723245376579e-06;-7.280336235678037e-07;1.0449724027402585;10.000788214051045;0.8082143429114191;0.02060871470024311;1.0449827047786444;0.999881105406074;0.8084638104520872;0.9999833519092481
3.930994;1.0444431988780785;0.8332992124875928;0.7979007643769725;4.853966247374172e-06;-6.648038930823324e-07;1.0449705862725163;10.000783376181007;0.808214945693457;0.020608682024540383;1.0449812567296783;0.9998798420014037;0.8084646571220908;0.9999849371005316
3.940994;1.0444437305253922;0.8332998873051666;0.7979011756912843;4.760531486160974e-06;-6.023900549514219e-07;1.0449687924309348;10.000779489721937;0.8082156148387016;0.02060865525146634;1.0449798262829597;0.9998786725723405;0.8084655166663871;0.9999865780752315
3.950994;1.0444442195886754;0.8333006158515368;0.7979015833302212;4.6668647365435505e-06;-5.411049898242417e-07;1.0449670288616928;10.00077656713973;0.8082163442562603;0.020608634610014654;1.044978411993445;0.9998775987463507;0.8084663876886706;0.9999882728678469
3.960994;1.044444665622081;0.8333013941768485;0.7979019866767029;4.572893413954492e-06;-4.812740709769935e-07;1.0449653020525624;10.000774596504925;0.8082171262974754;0.02060862037553335;1.0449770136547227;0.9998766203923432;0.8084672694460442;0.9999900195264936
3.970994;1.0444450692533302;0.8333022181568984;0.7979023841761662;4.4785593622747355e-06;-4.231791873534011e-07;1.0449636169436205;10.00077353793449;0.8082179529126691;0.020608612787047523;1.0449756316008347;0.9998757365547836;0.8084681618887903;0.9999918155635453
3.980994;1.0444454332890245;0.8333030841301199;0.7979027737053157;4.383812326971723e-06;-3.6700016790943107e-07;1.044961976872646;10.000773328855765;0.8082188169742295;0.02060861192811812;1.0449742655237337;0.9998749460782881;0.8084690657226956;0.9999936574704686
3.990994;1.0444457612776408;0.8333039890886684;0.7979031530915255;4.2885694278605805e-06;-3.127779737785559e-07;1.0449603838137924;10.000773900856386;0.8082197129894221;0.020608617664445338;1.0449729140150368;0.9998742475149911;0.808469982519469;0.9999955411997814
4.000994;1.044446055331329;0.8333049303736878;0.7979035195035566;4.192713517065975e-06;-2.6043046257766746e-07;1.0449588388600475;10.000775193311226;0.8082206369040729;0.020608629691444884;1.0449715749738493;0.9998736389577709;0.8084709144135582;0.9999974634949887
4.010994;1.04444631616213;0.8333059051869669;0.7979038682389121;4.096129201551553e-06;-2.097863162763157e-07;1.0449573426288923;10.00077715258379;0.8082215850719344;0.02060864760953869;1.0449702463765096;0.9998731185006839;0.8084718636245207;0.9999994225635145
4.020994;1.0444465441517188;0.8333069104112765;0.7979041927380217;3.998706959591309e-06;-1.6059443345520813e-07;1.0449558952834301;10.000779729479675;0.8082225531193694;0.020608670961877813;1.044968926515967;0.9998726852262196;0.8084728322909733;1.0000014178995154
4.030994;1.044446739560403;0.8333079428661169;0.797904485960433;3.900297798562436e-06;-1.1257592707725093e-07;1.0449544965482627;10.000782881857374;0.8082235357990245;0.02060869924793797;1.0449676133806405;0.9998723396260609;0.8084738225482561;1.000003450616686
4.040994;1.0444469023869418;0.8333089996441205;0.7979047415968259;3.8006862434779752e-06;-6.554824088034596e-08;1.044953145747471;10.000786569643358;0.8082245279229474;0.020608731919564787;1.0449663040210109;0.9998720828722419;0.8084748365458575;1.000005524128191
4.050994;1.0444470329105655;0.8333100784188539;0.7979049546959164;3.699631532287965e-06;-1.9499858455840995e-08;1.0449518415583223;10.000790742804508;0.8082255254620246;0.020608768377822655;1.0449649951626103;0.9998719157435432;0.8084758761566586;1.000007643685636
4.060994;1.044447132551361;0.8333111775935483;0.7979051223036446;3.596943748261724e-06;2.5452911617857772e-08;1.044950581884225;10.00079533980503;0.8082265261168368;0.020608807974906333;1.0449636847517834;0.9998718379988895;0.8084769425852684;1.0000098147484409
4.070994;1.0444472040432728;0.8333122956352836;0.797905243432911;3.4925162267370815e-06;6.917006307079038e-08;1.0449493641584382;10.000800301240638;0.808227529402276;0.0206088500319271;1.0449623723386718;0.9998718484360163;0.8084780364524589;1.0000120416427403
4.080994;1.0444472510686047;0.8333134299523386;0.7979053178595443;3.386283720101291e-06;1.1155634567798799e-07;1.0449481855659448;10.000805587392724;0.8082285367300448;0.02060889390737338;1.0449610581272282;0.9998719455203575;0.8084791580784358;1.000014327286883
4.090994;1.0444472782742018;0.8333145770609184;0.7979053450481679;3.2781751480147996e-06;1.5255276687153298e-07;1.0449470431954035;10.00081118566185;0.8082295512592195;0.020608939061954313;1.0449597425906312;0.9998721279045969;0.8084803075263871;1.0000166734098264
4.100994;1.0444472916877088;0.8333157339341508;0.7979053240770716;3.1681216558003776e-06;1.9211450830571583e-07;1.044945934513311;10.000817101197123;0.8082305769925124;0.02060898506857031;1.0449584268016314;0.9998723948409985;0.8084814845845236;1.0000190808907463
4.110994;1.0444472982665303;0.8333168984071291;0.7979052540524605;3.0560826972209766e-06;2.3019284683612102e-07;1.0449448574740863;10.00082333831525;0.8082316178642728;0.020609031596997465;1.044957112287138;0.9998727468532238;0.8084826884412917;1.0000215500553704
4.120994;1.0444473044548621;0.8333180683128119;0.7979051346036782;2.9420384288078827e-06;2.6669995397153463e-07;1.0449438100800565;10.00082988837344;0.8082326772313821;0.020609078385161926;1.044955800388555;0.9998731857750232;0.8084839171351791;1.000024080475241
4.130994;1.0444473153843372;0.8333192406101477;0.7979049665768481;2.8259708297709784e-06;3.0151240289076704e-07;1.0449427906590998;10.00083672964682;0.8082337571383433;0.02060912522247929;1.0449544918396247;0.9998737138661196;0.8084851674282553;1.0000266710169394
4.140994;1.0444473348880747;0.8333204111325344;0.7979047525654076;2.7078732715055203e-06;3.3453416599666496e-07;1.0449417987130751;10.000843830906298;0.8082348578672353;0.020609171958999587;1.0449531867853759;0.999874332903959;0.808486435128771;1.0000293207007633
4.150994;1.0444473656278705;0.8333215751323179;0.7979044963637479;2.5877880138833318e-06;3.657666223305175e-07;1.0449408341914885;10.000851151634597;0.8082359784351699;0.020609218485094543;1.0449518850990858;0.9998750436352085;0.8084877156153133;1.0000320290388143
4.160994;1.044447409622749;0.833322728372871;0.7979042016349931;2.4658608157124524e-06;3.95331060981888e-07;1.0449398954658038;10.00085863922051;0.808237117343401;0.02060926466328526;1.0449505868276214;0.9998758458820552;0.8084890042400965;1.0000347955051843
4.170994;1.0444474688493486;0.8333238681580981;0.7979038712691938;2.342364789770891e-06;4.2340908474026547e-07;1.0449389790077075;10.000866232329688;0.808238273016608;0.02060931025627515;1.0449492926572923;0.9998767391881876;0.808490296501999;1.0000376194209064
4.180994;1.0444475454691746;0.8333249936245779;0.7979035078239893;2.2176368137587647e-06;4.5015635764327517e-07;1.0449380811002207;10.000873876473209;0.8082394440544488;0.020609354913408172;1.0449480038759147;0.9998777230045907;0.8084915881281778;1.0000405001104307
4.190994;1.0444476421284505;0.8333261048616348;0.797903114272133;2.0919807927672092e-06;4.756866312570749e-07;1.04493719937467;10.000881538258948;0.8082406295158879;0.020609398255285457;1.0449467215065777;0.9998787959979052;0.8084928749668161;1.0000434363613642
4.200994;1.0444477618730972;0.8333272016322495;0.7979026940990751;1.9656562344765703e-06;5.001066818712328e-07;1.0449363333283248;10.000889200546933;0.8082418289094017;0.02060943998135942;1.0449454457950218;0.999879955289951;0.8084941530766531;1.0000464259982953
4.210994;1.0444479070119737;0.8333282827721973;0.7979022503843914;1.8389446577156852e-06;5.235408034843362e-07;1.0449354840618752;10.00089684362083;0.8082430414845541;0.02060947987448649;1.0449441769684522;0.9998811964181508;0.8084954188195584;1.0000494662131632
4.220994;1.0444480781543128;0.833329346277255;0.7979017849338924;1.7121652382038772e-06;5.461481733691339e-07;1.0449346534708268;10.000904438855969;0.8082442658435224;0.02060951772906116;1.0449429162444006;0.9998825140760498;0.808496668128197;1.000052553795746
4.230994;1.044448274429527;0.8333303897374695;0.7979012982026529;1.585626411324155e-06;5.681223380585857e-07;1.0449338434103532;10.000911961349225;0.8082455007106351;0.020609553323707043;1.044941665952932;0.999883903463539;0.8084978961100595;1.0000556852055091
4.240994;1.0444484938882206;0.833331410980098;0.7979007896897689;1.459596041400428e-06;5.896663856316384e-07;1.0449330553172915;10.000919398216062;0.8082467456769422;0.02060958643959506;1.0449404291707718;0.9998853614417906;0.8084990979798294;1.0000588567009203
4.250994;1.0444487336551305;0.8333324086576667;0.7979002588045122;1.334297543045636e-06;6.109901597026576e-07;1.044932290280015;10.000926741897116;0.8082480009810998;0.02060961688609936;1.0449392097585364;0.9998868865122005;0.8085002700528418;1.0000620645548937
4.260994;1.0444489903607388;0.8333333823366534;0.7978997056190381;1.209923432461685e-06;6.323302721721285e-07;1.0449315492444342;10.000933978127406;0.8082492671063092;0.020609644539051074;1.0449380126620698;0.999888477897922;0.8085014101365783;1.0000653056165059
4.270994;1.0444492603001232;0.8333343323048957;0.797899130611836;1.0866548395496281e-06;6.539612920253386e-07;1.044930833095803;10.000941078304342;0.8082505446826963;0.02060966934384135;1.0449368437468156;0.999890134823979;0.8085025175016363;1.000068577707386
4.280994;1.04444953924645;0.8333352595502014;0.7978985341779496;9.646535657188723e-07;6.762164255595702e-07;1.04493014246301;10.000947999919545;0.8082518340532536;0.020609691271526415;1.0449357091056062;0.9998918566313104;0.808503592429087;1.0000718795540748
4.290994;1.044449822353261;0.8333361653821363;0.7978979168543495;8.440408516525088e-07;6.995080660519914e-07;1.0449294776141054;10.00095468814188;0.8082531344610924;0.02060971030952436;1.0449346144277825;0.9998936432860994;0.8085046357252125;1.0000752103343409
4.300994;1.044450103984917;0.8333370506319085;0.7978972795256277;7.249023573323956e-07;7.242962713090669e-07;1.0449288391183609;10.000961072239617;0.8082544437234113;0.020609726509367127;1.044933564933246;0.9998954952961341;0.8085056484545401;1.0000785690475706
4.310994;1.0444503780925432;0.8333379153750178;0.7978966230444705;6.07317600515786e-07;7.510062679765914e-07;1.0449282288726922;10.000967068465963;0.8082557586119289;0.02060974002159163;1.0449325656588235;0.9998974127589323;0.8085066318391566;1.0000819541835335
4.320994;1.044450639193491;0.8333387593339413;0.7978959480645904;4.91383541426078e-07;7.799603106826247e-07;1.0449276503385092;10.000972595689124;0.808257075577267;0.020609751064718806;1.0449316214636497;0.9998993945897264;0.8085075871281453;1.0000853633003233
4.330994;1.044450883172202;0.8333395823725577;0.79789525554305;3.77219351209862e-07;8.113790535711258e-07;1.044927107646131;10.000977586115699;0.80825839161842;0.020609759876922203;1.0449307368214673;0.999901438838329;0.8085085152296595;1.0000887926472215
4.340994;1.0444511075867935;0.8333403846839518;0.7978945470202782;2.649577927930771e-07;8.454192946976742e-07;1.0449266041981147;10.000981982132606;0.8082597047755204;0.020609766737327354;1.0449299155048712;0.9999035430559591;0.8085094164573547;1.0000922382028623
4.350994;1.0444513112814409;0.8333411666656176;0.7978938240619563;1.5473588494605583e-07;8.821884637267955e-07;1.0449261417553517;10.000985728853992;0.8082610139434031;0.020609772020471238;1.0449291602164925;0.9999057036644319;0.8085102905719813;1.0000956978837043
4.360994;1.0444514938665412;0.8333419289131722;0.7978930877597856;4.6685977476366215e-08;9.217484098975804e-07;1.0449257206341858;10.000988768350565;0.8082623187347683;0.02060977618766658;1.0449284727196;0.9999079154719757;0.8085111367219248;1.0000991724810833
4.370994;1.0444516554435959;0.8333426722586842;0.7978923387912753;-5.90703307663566e-08;9.641408550632669e-07;1.0449253405016015;10.000991039040048;0.8082636196404718;0.020609779730046185;1.0449278539997164;0.9999101721859022;0.8085119533290176;1.0001026642796962
4.380994;1.0444517962537219;0.8333433973096462;0.7978915772849128;-1.6241309128836117e-07;1.0094077383469914e-06;1.044925000787077;10.000992481950663;0.8082649178468291;0.020609783131389867;1.0449273041809757;0.9999124669141883;0.8085127382882495;1.0001061752359695
4.390994;1.0444519167522945;0.8333441036998833;0.7978908026305239;-2.6321846982840606e-07;1.057581146015924e-06;1.0449247006258633;10.000993046161442;0.8082662148528886;0.020609786852224695;1.044926823192066;0.9999147923774506;0.808513489402548;1.000109706425849
4.400994;1.0444520181927952;0.8333447897512074;0.7978900140488224;-3.6136114275930904e-07;1.108677543669073e-06;1.0449244386704826;10.000992687859299;0.8082675121207937;0.02060979130457982;1.044926411595659;0.9999171416494982;0.8085142047426889;1.0001132582579153
4.410994;1.0444521026292786;0.8333454529795785;0.7978892111574506;-4.5671360315205227e-07;1.1627013729707008e-06;1.0449242128379954;10.000991368860563;0.8082688106153831;0.020609796828642887;1.0449260700776848;0.9999195090726036;0.8085148826904345;1.0001168301647483
4.420994;1.0444521720499391;0.8333460910242968;0.7978883934574084;-5.491781118142711e-07;1.2196222460727196e-06;1.0449240202964747;10.000989056600366;0.8082701108491056;0.020609803700095793;1.0449257983455436;0.9999218904177632;0.8085155217117046;1.0001204197843674
4.430994;1.0444522274068935;0.8333467021047665;0.79788755958999;-6.387530459594326e-07;1.2793463674143411e-06;1.0449238580373421;10.000985719565657;0.8082714133721964;0.02060981215561113;1.0449255948356202;0.9999242826921796;0.8085161204975534;1.0001240223920456
4.440994;1.0444522679021242;0.8333472849273659;0.7978867074306478;-7.255635398009178e-07;1.3417386124674115e-06;1.0449237234460662;10.000981322378943;0.8082727185426971;0.0206098223852982;1.0449254566839339;0.9999266841585075;0.8085166788777427;1.0001276307769782
4.450994;1.0444522906128553;0.8333478384352552;0.7978858346008166;-8.098160865603375e-07;1.406679442597747e-06;1.0449236142575467;10.000975831292399;0.8082740255787789;0.020609834490087985;1.044925379423113;0.9999290936367767;0.8085171985745312;1.0001312359941936
4.460994;1.044452291111109;0.8333483616595825;0.7978849386812469;-8.917334904587943e-07;1.4740848952951998e-06;1.0449235286196699;10.000969226490877;0.808275331952261;0.02060984844556332;1.044925357423356;0.9999315089044105;0.8085176826620997;1.0001348287079288
4.470994;1.0444522652051638;0.8333488539724071;0.7978840173041385;-9.715429085601553e-07;1.5438871833535996e-06;1.0449234656773552;10.000961507648537;0.8082766336061099;0.02060986407490108;1.044925385683529;0.9999339260351612;0.8085181343072263;1.0001383997745985
4.480994;1.0444522104153282;0.8333493155775734;0.7978830687782911;-1.0494912569839498e-06;1.6160284503553984e-06;1.0449234254673867;10.000952689461396;0.8082779256293585;0.020609881057702287;1.0449254615662362;0.999936340186968;0.8085185561485007;1.000141940565155
4.490994;1.0444521260579485;0.8333497476960254;0.7978820927549799;-1.1258260127668011e-06;1.6904673689788183e-06;1.0449234073651497;10.000942795651365;0.8082792027594182;0.020609898998649328;1.044925584600435;0.999938746191466;0.8085189503287558;1.000145443902194
4.500994;1.0444520126272165;0.8333501522616226;0.7978810900957171;-1.2007450762121303e-06;1.7671746145167854e-06;1.0449234089676485;10.000931857621667;0.8082804597230149;0.020609917506773018;1.0449257547942348;0.999941138416551;0.8085193186957939;1.0001489042435034
4.510994;1.0444518714940305;0.8333505313775962;0.7978800625165673;-1.2743678628556724e-06;1.8461261132997156e-06;1.0449234273794077;10.000919913256975;0.8082816917440994;0.020609936256312942;1.0449259712816514;0.9999435109808736;0.8085196634421028;1.0001523168516802
4.520994;1.0444517049352657;0.8333508870459154;0.7978790123492526;-1.3467493391739567e-06;1.9272788705487007e-06;1.044923461003996;10.000906999011466;0.8082828947097468;0.02060995499240169;1.044926232366729;0.9999458585934506;0.8085199877569109;1.0001556776016494
4.530994;1.0444515159508718;0.8333512213665516;0.797877942296003;-1.4179206123072282e-06;2.010519669319479e-06;1.0449235091822762;10.000893141126728;0.8082840647014153;0.020609973440287463;1.0449265366980536;0.9999481771873663;0.8085202954335037;1.0001589831357527
4.540994;1.044451307587038;0.8333515365840916;0.797876855606338;-1.4879419843890444e-06;2.0956396307374966e-06;1.044923570697494;10.00087835651625;0.8082851979505334;0.02060999122863503;1.0449268836540282;0.9999504639131914;0.8085205899406477;1.0001622301399087
4.550994;1.0444510826202695;0.8333518346928175;0.7978757562010443;-1.5569266213915945e-06;2.1823518403099415e-06;1.0449236432409466;10.000862661586009;0.8082862915045245;0.020610007928914903;1.0449272720133052;0.9999527168824667;0.8085208740813266;1.0001654147238879
4.560994;1.0444508439532068;0.8333521173482895;0.7978746480863627;-1.6250036499090994e-06;2.2703161598361617e-06;1.0449237236594608;10.000846078820727;0.808287343335484;0.020610023110943676;1.0449276986595128;0.9999549348164212;0.8085211499256341;1.0001685329332215
4.570994;1.0444505944465563;0.8333523863169635;0.7978735349692938;-1.6922624763654305e-06;2.3591706781269215e-06;1.044923808209255;10.000828636735674;0.8082883519188544;0.02061003634210439;1.0449281586159884;0.9999571163851438;0.8085214187007816;1.0001715813527867
4.580994;1.0444503363161548;0.8333526440094766;0.7978724208009792;-1.7587422507373101e-06;2.4485701587367638e-06;1.044923892918077;10.00081037211818;0.8082893163261821;0.020610047205022214;1.0449286458630491;0.999959259929301;0.8085216810303109;1.0001745571354903
4.590994;1.0444500713816718;0.8333528937894624;0.7978713104440267;-1.8244704385999835e-06;2.5381906267388137e-06;1.0449239739523681;10.000791337700702;0.8082902362681582;0.020610055356535737;1.0449291542055048;0.9999613639683462;0.8085219372112453;1.0001774578881835
4.600994;1.0444498015096748;0.8333531394875734;0.7978702095662064;-1.8894774381327764e-06;2.627709544216388e-06;1.0449240481415463;10.000771601814652;0.8082911113264376;0.020610060537019106;1.0449296779660013;0.9999634274803864;0.808522187252218;1.0001802813120713
4.610994;1.0444495283490052;0.8333533840598496;0.7978691236041088;-1.9537548304898087e-06;2.716827480692355e-06;1.0449241135808531;10.000751239680614;0.8082919400990458;0.020610062502813113;1.0449302125609194;0.9999654494879265;0.8085224309063139;1.000183024771883
4.620994;1.044449253368481;0.8333536287453205;0.7978680564695791;-2.0172371686726e-06;2.805326497118618e-06;1.0449241692911573;10.000730325740358;0.8082927200241186;0.020610060981884854;1.0449307548988331;0.9999674285217313;0.8085226674408573;1.0001856854443967
