time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
3.507384;1.0444458793005043;0.8333440765221293;0.7978727524860689;-4.131845460111859e-07;-3.927711966030929e-07;1.0448503533790114;10.000103986323023;0.8335165128510506;0.015561805592836373;0.01556201907166244;0.7977217971296798;0.014893831005305119;0.7978723236138605
3.517384;1.0444457510928886;0.8333441853573526;0.7978729692509827;-4.1317481675273016e-07;-3.928054112010238e-07;1.0448502053984112;10.000103695785558;0.8335164909515308;0.01556180298050662;0.015562018654289494;0.7977217904063083;0.014893830307700646;0.797872429574777
3.527384;1.0444456130908555;0.8333442900992791;0.7978731900465134;-4.1316417145296116e-07;-3.9283996219642666e-07;1.0448500697038787;10.000103257979774;0.8335164658422253;0.015561800414086729;0.01556201826313428;0.7977217877983878;0.01489382971740141;0.7978725390155474
3.537384;1.0444454657771343;0.833344391242313;0.7978734142125504;-4.1315270879021593e-07;-3.928749526857991e-07;1.0448499461410763;10.000102669358872;0.8335164376995077;0.01556179790098252;0.015562017896050922;0.7977217888844751;0.014893829237551082;0.7978726520055476
3.547384;1.0444453096449058;0.833344489250407;0.7978736410492305;-4.1314052305236903e-07;-3.9291048931232123e-07;1.0448498343498043;10.000101926922959;0.8335164068205784;0.015561795448702741;0.01556201754726302;0.7977217932476002;0.014893828871067416;0.7978727685580513
3.557384;1.0444451450944987;0.8333445845144393;0.7978738698587119;-4.131277137110694e-07;-3.929466754751876e-07;1.0448497338580598;10.000101027771404;0.8335163734728605;0.015561793063989141;0.015562017207502686;0.7977218005440023;0.014893828620054908;0.7978728886719993
3.567384;1.0444449724227127;0.8333446772857324;0.7978740999053742;-4.1311438983578976e-07;-3.9298361082034795e-07;1.0448496441553854;10.000099968910968;0.8335163377541915;0.015561790752148344;0.015562016864372743;0.79772181055786;0.014893828485267718;0.7978730123300712
3.577384;1.0444447918839732;0.8333447676420976;0.7978743304218925;-4.1310066694376686e-07;-3.930214097112589e-07;1.0448495647171894;10.00009874751184;0.8335162995837578;0.015561788516717977;0.015562016504439438;0.7977218232005712;0.014893828466299004;0.7978731394218929
3.587384;1.0444446036919484;0.833344855491092;0.7978745606941472;-4.1308665628176625e-07;-3.9306018844823453e-07;1.0448494950110963;10.00009736132073;0.8335162587694173;0.015561786360030304;0.01556201611642983;0.7977218385045663;0.014893828562174685;0.7978732696930229
3.597384;1.0444444079718032;0.8333449406271143;0.7978747901028279;-4.1307245304831035e-07;-3.931000079306721e-07;1.044849434486372;10.000095808761756;0.8335162150660054;0.015561784283462856;0.015562015692938013;0.7977218565943422;0.014893828771604247;0.797873402780569
3.607384;1.04444420480114;0.8333450228161199;0.7978750180653971;-4.1305813858799523e-07;-3.931408462162201e-07;1.0448493825161895;10.000094088388074;0.8335161682066922;0.01556178228712603;0.015562015229730573;0.7977218775898502;0.014893829092397686;0.7978735382648374
3.617384;1.04444399430428;0.8333451018408627;0.7978752439540658;-4.1304379171632416e-07;-3.9318263378461583e-07;1.0448493383425386;10.000092198593014;0.8335161179531678;0.01556178036979127;0.015562014724046171;0.7977219015155947;0.014893829520573474;0.7978736756998287
3.627384;1.044443776674509;0.8333451774990759;0.79787546708589;-4.1302948540564956e-07;-3.9322529733030396e-07;1.0448493011231752;10.000090138495487;0.8335160641879779;0.015561778529103888;0.015562014173802232;0.797721928275101;0.014893830051203018;0.7978738146277353
3.637384;1.0444435521718731;0.8333452496164421;0.7978756867703151;-4.1301526615612586e-07;-3.9326876937077677e-07;1.0448492700304333;10.000087908909922;0.8335160069821657;0.015561776762660292;0.015562013577653421;0.797721957660807;0.014893830680825107;0.7978739545657139
3.647384;1.044443321180462;0.833345318093428;0.7978759023465037;-4.130011426911122e-07;-3.933129845923612e-07;1.0448492443127368;10.00008551242737;0.8335159466198165;0.015561775069357358;0.015562012934512998;0.7977219893822061;0.014893831407893982;0.7978740949957888
3.657384;1.0444430842600672;0.8333453829002907;0.7978761132241463;-4.1298710862787523e-07;-3.93357889926434e-07;1.0448492233285833;10.000082953076966;0.8335158836112012;0.015561773448491825;0.015562012242959632;0.7977220231283733;0.014893832230619788;0.7978742353755521
3.667384;1.0444428421282472;0.8333454439944356;0.7978763189356147;-4.129731799592304e-07;-3.934034452432315e-07;1.0448492065403598;10.000080236156643;0.8335158186307197;0.015561771897532255;0.01556201150143965;0.7977220586507101;0.014893833145334783;0.7978743751502676
3.677384;1.0444425956087715;0.8333455012623375;0.7978765191546486;-4.1295939903224867e-07;-3.9344959891209894e-07;1.0448491934888633;10.000077368556607;0.8335157523734906;0.015561770412376713;0.0155620107085856;0.7977220957910778;0.014893834146572476;0.7978745137635177
3.687384;1.044442345560003;0.8333455545457518;0.7978767136797918;-4.129457992083407e-07;-3.934962715959371e-07;1.044849183834121;10.000074358794913;0.8335156854629843;0.015561768989973879;0.015562009863200728;0.797722134459984;0.014893835227442998;0.7978746506738837
3.697384;1.0444420927904734;0.8333456036943859;0.797876902368654;-4.1293237645269207e-07;-3.9354335477878507e-07;1.0448491774129742;10.00007121620188;0.833515618450837;0.0155617676296017;0.015562008964552078;0.7977221746298044;0.014893836379550768;0.7978747853711318
3.707384;1.0444418379909695;0.8333456485968584;0.7978770850331239;-4.1291909705767117e-07;-3.935907094600497e-07;1.0448491741989028;10.000067950633412;0.8335155518406122;0.015561766331855109;0.015562008013488528;0.7977222163261203;0.014893837593169043;0.7978749173542083
3.717384;1.0444415816875792;0.8333456891958859;0.7978772614187974;-4.129059139230724e-07;-3.9363817280802555e-07;1.0448491741771229;10.000064573005663;0.8335154860968302;0.015561765097396596;0.015562007013559922;0.7977222596153438;0.01489383885807002;0.7978750460709232
3.727384;1.0444413242576172;0.8333457254700932;0.7978774312825744;-4.128927628104182e-07;-3.936855656975314e-07;1.044849177212153;10.000061095252862;0.8335154216527114;0.01556176392614559;0.015562005970551766;0.797722304594543;0.014893840164568989;0.7978751708927253
3.737384;1.0444410660269061;0.8333457573860826;0.7978775944216463;-4.1287955529383907e-07;-3.937327027664399e-07;1.0448491829818973;10.000057529956138;0.8335153589329829;0.015561762816744382;0.015562004890790328;0.7977223513555607;0.014893841504417638;0.7978752911707454
3.747384;1.0444408073529459;0.8333457848396094;0.7978777506390842;-4.1286618977788786e-07;-3.937794037385969e-07;1.0448491910048354;10.000053890520768;0.8335152983645872;0.015561761766625985;0.015562003779802462;0.7977223999595426;0.014893842870972403;0.7978754063195977
3.757384;1.0444405486420822;0.8333458075955625;0.7978778997674776;-4.128525804922267e-07;-3.938254761749352e-07;1.0448492007001509;10.000050191005064;0.8335152403607208;0.015561760772777045;0.015562002641788994;0.7977224504417311;0.014893844258658499;0.7978755158588728
3.767384;1.0444402903656278;0.8333458252938014;0.797878041729383;-4.1283868543349667e-07;-3.9387069813393577e-07;1.0448492114147916;10.000046445053957;0.8335151852704689;0.015561759832533613;0.015562001480264095;0.7977225028021667;0.014893845662793679;0.7978756194106693
3.777384;1.0444400330475005;0.8333458375157483;0.7978781765086292;-4.128245085296597e-07;-3.9391484414298504e-07;1.0448492224141281;10.00004266500208;0.8335151332998577;0.015561758943288113;0.01556200029971089;0.7977225569949363;0.014893847079760075;0.797875716662898
3.787384;1.0444397771384981;0.8333458438183013;0.7978783040673388;-4.1281007513280996e-07;-3.939577129104633e-07;1.0448492328727388;10.000038862106978;0.8335150844921001;0.01556175810196092;0.01556199910641944;0.7977226129442878;0.014893848506770727;0.7978758073051302
3.797384;1.044439522923178;0.8333458437804361;0.7978784243309117;-4.1279540803892906e-07;-3.939991256961802e-07;1.0448492418961932;10.000035048039834;0.8335150387964287;0.01556175730539679;0.015561997907187602;0.7977226705392727;0.014893849941375532;0.7978758909822129
3.807384;1.0444392706095085;0.833345837120954;0.7978785372203038;-4.1278052859835464e-07;-3.94038934502456e-07;1.0448492485983536;10.000031235991102;0.8335149961124473;0.015561756550127042;0.015561996707096395;0.7977227295915738;0.014893851381036603;0.7978759673053093
3.817384;1.0444390204315088;0.8333458237522126;0.7978786426510445;-4.1276546564322387e-07;-3.94077053280646e-07;1.0448492521853239;10.000027439446956;0.8335149562526172;0.015561755831176931;0.015561995508609558;0.7977227898516825;0.014893852822850941;0.7978760359006974
3.827384;1.0444387726051192;0.8333458036882277;0.7978787405363075;-4.1275025482072454e-07;-3.94113470564506e-07;1.0448492519674324;10.000023670348808;0.8335149188960229;0.015561755142347708;0.015561994312383243;0.7977228511076951;0.014893854263271236;0.797876096448111
3.837384;1.0444385272568995;0.8333457769250664;0.7978788308230802;-4.1273493702916147e-07;-3.9414822566947164e-07;1.0448492473661741;10.000019939111152;0.8335148835696017;0.015561754477809026;0.015561993118264119;0.7977229132464758;0.014893855697803245;0.7978761487046194
3.847384;1.0444382844966937;0.8333457434050043;0.7978789134751225;-4.1271954713463097e-07;-3.9418137854389534e-07;1.0448492379425023;10.000016255454119;0.8335148496523146;0.015561753832106208;0.015561991925487132;0.7977229762322963;0.014893857121194154;0.7978761925008656
3.857384;1.0444380445955699;0.8333457030548986;0.7978789884131141;-4.1270410885778927e-07;-3.942129956770601e-07;1.0448492233519413;10.000012628844622;0.8335148164192422;0.015561753199007093;0.0155619907324129;0.7977230400810496;0.014893858527838626;0.797876227671813
3.867384;1.0444378080356278;0.8333456558046552;0.7978790555186043;-4.1268866693593165e-07;-3.942431476607774e-07;1.0448492033054966;10.000009068784749;0.8335147830834375;0.015561752571854002;0.015561989536476755;0.7977231048618305;0.014893859911609885;0.7978762539995082
3.877384;1.0444375753613306;0.8333456015442702;0.7978791146710638;-4.1267331751283585e-07;-3.9427190767737106e-07;1.0448491776500817;10.00000558449859;0.8335147488112726;0.015561751944576286;0.01556198833483207;0.7977231706731813;0.0148938612656284;0.7978762712469277
3.887384;1.0444373470568251;0.833345540098405;0.7978791657424985;-4.1265818713728295e-07;-3.9429934846560014e-07;1.0448491464426206;10.000002184149208;0.8335147127631348;0.015561751311478444;0.015561987125127234;0.7977232375689584;0.014893862582467077;0.7978762792284744
3.897384;1.0444371235539562;0.8333454712743061;0.7978792085967973;-4.126433857086811e-07;-3.943255476594658e-07;1.0448491098952417;9.999998874515923;0.833514674132058;0.015561750666765772;0.015561985905298423;0.7977233054924889;0.014893863854005448;0.7978762778673376
3.907384;1.0444369052184748;0.8333453949378977;0.7978792431309804;-4.1262897694969255e-07;-3.94350591393595e-07;1.0448490682554576;9.99999566095943;0.8335146321589572;0.015561750005264085;0.015561984673233244;0.797723374259572;0.014893865071126866;0.7978762671942329
3.917384;1.044436692272425;0.8333453110455669;0.7978792693097786;-4.1261497437143356e-07;-3.943745481318991e-07;1.0448490217200814;9.999992547493685;0.8335145862083021;0.015561749323550153;0.015561983427341657;0.7977234435714199;0.01489386622461075;0.7978762472744877
3.927384;1.0444364848071597;0.8333452196092047;0.7978792871777427;-4.12601354638743e-07;-3.94397435358586e-07;1.0448489704292863;9.999989537563303;0.8335145358581403;0.015561748619592645;0.015561982166766901;0.7977235130440254;0.014893867306822737;0.7978762182048684
3.937384;1.0444362829385072;0.8333451206465174;0.7978792968703046;-4.12588070363377e-07;-3.9441923155186856e-07;1.044848914528988;9.999986635132455;0.8335144808841848;0.015561747891800246;0.015561980890475198;0.7977235822376297;0.014893868312554712;0.7978761802358761
3.947384;1.044436086972314;0.833345014156326;0.7978792986021055;-4.125750527829966e-07;-3.9443991853856223e-07;1.044848854231222;9.999983844647277;0.8335144211929327;0.015561747139816345;0.01556197959657178;0.7977236506856139;0.014893869239076166;0.7978761338180911
3.957384;1.0444358974189987;0.8333449000817778;0.7978792926151012;-4.1256220927045106e-07;-3.9445950664750455e-07;1.0448487898207581;9.999981169778762;0.8335143567822514;0.015561746366310136;0.015561978283048375;0.7977237179507413;0.014893870086309316;0.79787607948176
3.967384;1.0444357148245784;0.8333447782731611;0.7978792791389051;-4.125494172199076e-07;-3.9447803920697896e-07;1.0448487216511853;9.999978612440392;0.8335142876863976;0.01556174557778661;0.015561976948908011;0.7977237836808538;0.014893870856581068;0.7978760177355699
3.977384;1.0444355396281058;0.8333446485017628;0.797879258406331;-4.125365243281673e-07;-3.9449558261789355e-07;1.0448486501806968;9.999976172933799;0.8335142139033135;0.01556174478427484;0.015561975594013611;0.7977238475955947;0.01489387155355386;0.797875949091326
3.987384;1.0444353721966673;0.8333445104843912;0.7978792307082516;-4.1252337234757186e-07;-3.9451220463698106e-07;1.0448485759875838;9.999973850753737;0.8335141353797979;0.015561743998911795;0.015561974218356695;0.7977239094218076;0.014893872181267776;0.797875874124935
3.997384;1.044435212889607;0.8333443638979583;0.7978791964309258;-4.125098380290895e-07;-3.945279646411652e-07;1.0448484997017211;9.999971644978698;0.8335140520289516;0.015561743237518104;0.015561972822244993;0.7977239688851914;0.0148938727439889;0.7978757934882933
4.007384;1.0444350620299228;0.8333442084243983;0.79787915601476;-4.1249584581700614e-07;-3.9454292798973806e-07;1.044848421922701;9.999969553996447;0.833513963709509;0.015561742517691315;0.015561971406784617;0.797724025784541;0.014893873246440214;0.7978757078800258
4.017384;1.0444349198399698;0.8333440438144398;0.7978791098609085;-4.1248133190966384e-07;-3.9455718729681307e-07;1.0448483432025704;9.999967575437983;0.8335138702171002;0.015561741857465644;0.015561969973669718;0.7977240800515439;0.014893873693534666;0.7978756180382683
4.027384;1.0444347864406918;0.8333438699068618;0.7978790582757418;-4.1246621498067793e-07;-3.945708732008434e-07;1.044848264038175;9.999965706231386;0.833513771325271;0.015561741273350171;0.01556196852475152;0.7977241317580074;0.01489387408959244;0.7978755247562641
4.037384;1.0444346619194265;0.8333436865929049;0.7978790015061906;-4.1245040681170067e-07;-3.945841413274605e-07;1.044848184826549;9.999963942178058;0.8335136668257244;0.015561740778516374;0.01556196706123306;0.7977241811058308;0.014893874437380848;0.7978754288780843
4.047384;1.0444345463317626;0.8333434938299806;0.7978789398178118;-4.1243383713190536e-07;-3.945971373942099e-07;1.0448481058473456;9.999962277640115;0.8335135565422528;0.015561740382319535;0.015561965583041956;0.7977242283900747;0.014893874737299272;0.797875331308738
4.057384;1.044434439598367;0.8333432917298285;0.7978788735256417;-4.124164804799669e-07;-3.946099684587716e-07;1.0448480273170901;9.999960705879841;0.8335134403174165;0.015561740091117405;0.015561964089971826;0.7977242739467529;0.014893874987500047;0.7978752330202958
4.067384;1.044434341436528;0.8333430806034059;0.7978788029927764;-4.123983688949647e-07;-3.9462269555318245e-07;1.0448479494526004;9.999959219650027;0.8335133179878844;0.015561739909935002;0.015561962583557522;0.7977243181186491;0.014893875184767274;0.7978751349790724
4.077384;1.0444342513876632;0.8333428609381002;0.797878728623807;-4.123795735222225e-07;-3.9463533803118926e-07;1.04484787247544;9.99995781177346;0.8335131893680198;0.015561739843762707;0.015561961068213821;0.7977243612182235;0.014893875324988908;0.7978750380592659
4.087384;1.0444341688897518;0.833342633359234;0.7978786508101138;-4.123601740337364e-07;-3.9464788735802946e-07;1.0448477966015997;9.999956475928876;0.8335130542114323;0.015561739897328054;0.015561959551125486;0.7977244034851247;0.014893875403308629;0.7978749430204953
4.097384;1.0444340933672724;0.833342398559605;0.7978785698878517;-4.1234023676078806e-07;-3.9466033593133047e-07;1.0448477220594947;9.999955207181115;0.8335129121560463;0.015561740074125195;0.015561958040444744;0.7977244450701249;0.014893875414827059;0.7978748505036769
4.107384;1.0444340242817798;0.8333421572053548;0.7978784861986055;-4.123198082639863e-07;-3.946727062466125e-07;1.0448476490811665;9.999954001734896;0.8335127627257093;0.015561740376298754;0.015561956543511096;0.7977244860784622;0.014893875355191056;0.7978747610005826
4.117384;1.044433961113852;0.8333419098823877;0.7978784001746524;-4.1229891761667286e-07;-3.946850567073556e-07;1.0448475778445865;9.999952856601054;0.8335126053948678;0.015561740805379708;0.015561955066409382;0.7977245266804499;0.014893875220135792;0.7978746748276414
4.127384;1.044433903356865;0.8333416570872882;0.7978783123424069;-4.122775809321665e-07;-3.9469746812051e-07;1.0448475084418007;9.999951769586115;0.833512439636956;0.015561741362716326;0.01556195361384858;0.7977245671888836;0.014893875004622711;0.7978745921547913
4.137384;1.044433850549102;0.8333413992485142;0.7978782232366273;-4.1225582112463586e-07;-3.9471003458967065e-07;1.0448474409318513;9.999950738974272;0.8335122649167798;0.015561742048956634;0.015561952189374622;0.7977246079747473;0.01489387470283066;0.7978745130767927
4.147384;1.0444338023091178;0.8333411367946186;0.797878133292982;-4.1223370134315344e-07;-3.9472285549075666e-07;1.044847375406291;9.999949762684064;0.8335120806881336;0.015561742862415552;0.01556195079653683;0.7977246493080546;0.014893874309236058;0.7978744376544648
4.157384;1.044433758383163;0.8333408702353052;0.7978780427946544;-4.1221134444178387e-07;-3.9473601497405824e-07;1.044847311979608;9.99994883767008;0.8335118864493881;0.015561743797633748;0.015561949439399096;0.797724691341815;0.01489387381930136;0.797874365898104
4.167384;1.0444337186963837;0.8333406002013058;0.7978779518692374;-4.121889282656272e-07;-3.947495731887561e-07;1.04484725073628;9.9999479602125;0.833511681815222;0.01556174484598395;0.015561948121049312;0.7977247342341127;0.014893873229057691;0.7978742977515941
4.177384;1.0444336833963386;0.8333403274090149;0.7978778605223874;-4.1216666072895425e-07;-3.947635765560727e-07;1.0448471916833253;9.999947126606727;0.8335114665525488;0.015561745997529474;0.015561946842707074;0.7977247782375171;0.014893872534394571;0.7978742331314833
4.187384;1.0444336528649278;0.8333400525379085;0.7978777686885463;-4.121447414485858e-07;-3.947780509908586e-07;1.044847134726132;9.999946333523978;0.8335112405873022;0.015561747242534563;0.015561945605208873;0.7977248236989795;0.014893871730729211;0.7978741720038549
4.197384;1.0444336276043276;0.8333397761001693;0.7978776762377026;-4.1212333837087115e-07;-3.947929781453807e-07;1.0448470796854048;9.999945578254941;0.8335110040169469;0.0155617485722002;0.01556194441018678;0.7977248710296195;0.014893870813840944;0.7978741144219854
4.207384;1.0444336080428958;0.8333394984055004;0.7978775829598095;-4.1210259127619237e-07;-3.948082988137419e-07;1.0448470263366705;9.999944859108671;0.8335107571081588;0.015561749978213888;0.01556194325988211;0.7977249207043026;0.01489386978129685;0.7978740604639759
4.217384;1.0444335944409966;0.8333392196165499;0.7978774885772788;-4.120826231523549e-07;-3.9482395035188953e-07;1.0448469743954893;9.999944175226036;0.8335105002286529;0.015561751451591178;0.015561942157233043;0.7977249732726079;0.014893868632952195;0.7978740101106772
4.227384;1.0444335868883048;0.8333389398266611;0.7978773927639036;-4.1206355125220794e-07;-3.948398970233531e-07;1.0448469234713873;9.999943525433547;0.8335102337740415;0.015561752982369084;0.015561941106019907;0.7977250293367236;0.014893867370796107;0.797873963182368
4.237384;1.044433585305706;0.8333386591424463;0.7978772951793829;-4.120455000641051e-07;-3.948561394472055e-07;1.044846873149083;9.999942907336756;0.833509958179211;0.01556175456051518;0.015561940110235472;0.7977250895031576;0.01489386599884418;0.7978739193952402
4.247384;1.0444335894938408;0.8333383777593887;0.7978771955397859;-4.120286138900758e-07;-3.9487271594994786e-07;1.0448468231252215;9.99994231764901;0.8335096739470197;0.015561756176872084;0.015561939173418554;0.7977251543136763;0.014893864522886114;0.7978738784499076
4.257384;1.0444335992003346;0.8333380959467506;0.7978770936427039;-4.1201305674960093e-07;-3.948896916866561e-07;1.0448467731827915;9.999941753163382;0.8335093815795167;0.015561757823637338;0.015561938298753387;0.7977252241878359;0.014893862949795432;0.7978738400718921
4.267384;1.0444336141039874;0.8333378139525891;0.7978769892705218;-4.119989888150571e-07;-3.949071423760019e-07;1.04484672309098;9.999941211523618;0.8335090814479804;0.015561759494764136;0.015561937489703755;0.7977252994481309;0.014893861286578063;0.7978738040466167
4.277384;1.044433633791132;0.833337531967507;0.7978768820631746;-4.119865390807483e-07;-3.949251476344581e-07;1.0448466725895225;9.999940691542575;0.83350877373903;0.015561761186249707;0.015561936750262094;0.7977253803818759;0.014893859539799211;0.7978737702396208
4.287384;1.0444336578505304;0.8333372501647618;0.7978767715352791;-4.1197579548579945e-07;-3.9494379239842853e-07;1.0448466214069696;9.99994019295094;0.833508458508762;0.01556176289661766;0.015561936083782849;0.7977254672494347;0.014893857715429424;0.7978737385434536
4.297384;1.0444336860066408;0.8333369687277683;0.7978766572226029;-4.119668015984613e-07;-3.9496316942692196e-07;1.0448465692828601;9.999939715820341;0.8335081357560153;0.015561764627661567;0.015561935491116112;0.7977255602950826;0.014893855819215339;0.7978737088183596
4.307384;1.0444337181331431;0.8333366878540254;0.7978765387470451;-4.11959558709093e-07;-3.949833667124343e-07;1.0448465159881533;9.999939259974093;0.8335078054895125;0.015561766383817103;0.01556193497058952;0.7977256597946196;0.014893853857967293;0.7978736809074951
4.317384;1.0444337541485977;0.8333364077590032;0.797876415758009;-4.119540405949872e-07;-3.9500445159824347e-07;1.0448464612753126;9.999938824500981;0.8335074677790254;0.015561768170414294;0.015561934520128641;0.7977257660425805;0.014893851840007804;0.7978736546822925
4.327384;1.0444337939163282;0.8333361286437182;0.7978762878995592;-4.1195020865172864e-07;-3.9502649294987624e-07;1.0448464048205646;9.999938407860178;0.8335071227178859;0.01556176999355948;0.015561934138875964;0.7977258792678358;0.014893849773956134;0.7978736300561182
4.337384;1.0444338372180606;0.8333358506165949;0.7978761548180178;-4.119480273755858e-07;-3.9504959923738454e-07;1.0448463462751512;9.999938008648089;0.8335067703806256;0.015561771860622605;0.015561933827067354;0.7977259995663548;0.01489384766815854;0.7978736069890536
4.347384;1.044433883790697;0.8333355736708944;0.7978760161750266;-4.1194748259540874e-07;-3.9507391783024875e-07;1.0448462853400569;9.999937626344044;0.8335064109102903;0.01556177377903052;0.015561933584761536;0.797726126869532;0.014893845530887765;0.7978735855166255
4.357384;1.0444339334232675;0.8333352977700689;0.7978758717211452;-4.11948578752463e-07;-3.950996104846633e-07;1.044846221749951;9.999937261663835;0.8335060446174934;0.0155617757555176;0.01556193341048507;0.7977262609379956;0.014893843370220773;0.7978735657561027
4.367384;1.044433986100119;0.8333350229407503;0.7978757213931291;-4.119513129029224e-07;-3.9512684425788564e-07;1.044846155245776;9.999936916490853;0.8335056719503643;0.015561777796975047;0.0155619333015662;0.7977264014097796;0.0148938411945756;0.7978735478621228
4.377384;1.0444340421073617;0.8333347492915167;0.7978755653259261;-4.1195566745547073e-07;-3.951557858529067e-07;1.0448460856136688;9.99993659334937;0.8335052934095775;0.015561779910766443;0.015561933255534349;0.7977265478866401;0.014893839013742301;0.797873531992475
4.387384;1.0444341020236676;0.8333344769708446;0.7978754037666436;-4.1196163021158166e-07;-3.9518657996995083e-07;1.0448460127307133;9.999936294685401;0.833504909502612;0.015561782104171728;0.015561933269905594;0.7977267000006016;0.014893836838989854;0.7978735183187737
4.397384;1.0444341665937458;0.833334206102598;0.7978752369732443;-4.119691980865071e-07;-3.952193314409054e-07;1.0448459365796487;9.999936022531283;0.8335045207073276;0.015561784383760949;0.015561933340865045;0.7977268574408098;0.01489383468220638;0.7978735070354924
4.407384;1.0444342365779382;0.8333339367697066;0.7978750651649367;-4.1197835556999195e-07;-3.952541022397683e-07;1.0448458572462502;9.99993577877985;0.8335041274327294;0.015561786754796714;0.015561933462664544;0.7977270199654887;0.014893832555100246;0.797873498344251
4.417384;1.0444343126771867;0.833333669105747;0.7978748885298593;-4.119890571081302e-07;-3.952909109441045e-07;1.044845774902467;9.999935565504135;0.8335037300356524;0.015561789220800117;0.01556193362758176;0.7977271874250091;0.014893830468936834;0.7978734924472313
4.427384;1.044434395506295;0.8333334033933761;0.7978747072428141;-4.120012293255012e-07;-3.9532973685824854e-07;1.044845689794458;9.999935384503788;0.833503328854318;0.015561791783012873;0.015561933826911347;0.7977273597778748;0.014893828434166433;0.7978734895302091
4.437384;1.0444344855534258;0.833333140027;0.7978745214081481;-4.1201479671563927e-07;-3.953705256673021e-07;1.0448456022280852;9.999935236447985;0.8335029241941736;0.015561794440581722;0.01556193405326609;0.7977275370874216;0.014893826460072384;0.79787348970442
4.447384;1.0444345831494692;0.8333328794274062;0.7978743310066327;-4.120297214959957e-07;-3.9541318768756707e-07;1.0448455125354539;9.999935120990347;0.8335025163519486;0.015561797192069323;0.015561934301598516;0.7977277194964167;0.014893824555204957;0.7978734929669254
4.457384;1.0444346884843723;0.8333326220352939;0.7978741360090663;-4.1204602808649814e-07;-3.954576058163181e-07;1.044845421088331;9.999935037743542;0.8335021057358;0.015561800036194761;0.015561934567576156;0.7977279071328448;0.014893822727936094;0.797873499206817
4.467384;1.044434801664843;0.8333323683154918;0.7978739365359578;-4.1206378414856594e-07;-3.9550365565511634e-07;1.0448453283758394;9.999934986749174;0.8335016929465626;0.01556180297141695;0.015561934845855262;0.7977281000107797;0.014893820986710146;0.7978735082486101
4.477384;1.0444349227875123;0.8333321187421221;0.7978737329011909;-4.120830550127732e-07;-3.955512081453776e-07;1.04484523504034;9.999934968186219;0.8335012786930343;0.015561805995949949;0.01556193512991281;0.7977282980757598;0.014893819340376965;0.7978735199611159
4.487384;1.0444350519915402;0.833331873842637;0.7978735256130517;-4.1210386740559997e-07;-3.956001058285766e-07;1.0448451418194795;9.999934981952777;0.8335008636477834;0.01556180910798145;0.015561935412607293;0.7977285013179132;0.014893817797727315;0.7978735343628081
4.497384;1.0444351894630675;0.8333316342325832;0.7978733153597473;-4.121261800857517e-07;-3.9565014006646456e-07;1.044845049464569;9.999935027420591;0.8335004484030146;0.01556181230579707;0.015561935686889126;0.7977287097640895;0.014893816365809493;0.7978735516141284
4.507384;1.0444353353590654;0.8333314005145278;0.7978731029250955;-4.121498693718625e-07;-3.9570105265143333e-07;1.044844958729557;9.99993510341634;0.8335000334889737;0.01556181558805767;0.015561935946375323;0.7977289233671084;0.014893815049051603;0.7978735719247616
4.517384;1.0444354896979193;0.833331173149271;0.7978728890783527;-4.121747602621624e-07;-3.9575255405321366e-07;1.04484487040958;9.999935208245645;0.833499619370572;0.015561818953993622;0.015561936185916054;0.7977291419293034;0.014893813850116637;0.7978735954774627
4.527384;1.044435652387996;0.8333309524815723;0.7978726745006413;-4.1220067955468733e-07;-3.958043482698909e-07;1.0448447853213645;9.999935339307573;0.8334992064382416;0.015561822403146287;0.015561936402138625;0.7977293651245493;0.014893812770396603;0.7978736223988427
4.537384;1.0444358234029156;0.8333307388633987;0.797872459766483;-4.1222748429461173e-07;-3.958561671260696e-07;1.0448447042135196;9.999935493036455;0.833498795033915;0.015561825934214887;0.015561936592950434;0.7977295925561761;0.014893811809758977;0.7978736527451918
4.547384;1.0444360028661865;0.8333305327001636;0.7978722454023461;-4.1225506607122844e-07;-3.9590780037173075e-07;1.0448446277057546;9.999935665900496;0.8334983854823984;0.015561829543747548;0.015561936756371715;0.797729823755589;0.014893810967248074;0.7978736865131579
4.557384;1.0444361909246433;0.8333303343805079;0.7978720319834207;-4.122833457679292e-07;-3.959591007431246e-07;1.0448445563139568;9.99993585515652;0.833497978089948;0.01556183322584809;0.015561936890168698;0.7977300581454921;0.014893810241569681;0.7978737236906125
4.567384;1.0444363876133043;0.8333301441992317;0.79787182014476;-4.1231226445836534e-07;-3.960099630375805e-07;1.044844490430535;9.999936058622712;0.8334975731870795;0.01556183697270581;0.015561936991987201;0.7977302950133547;0.014893809629847286;0.7978737643110714
