time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
4.63;1.0799671416384315;0.8334267144925832;0.771781500725052;-0.37118103506292205;-0.3437013246670265;1.0719842565696367;9.999771577728422;0.8335622688133549;-0.4244549567437254;-0.4244550080856906;0.7775925181815974;-0.3300000071463585;0.8448066715781356
4.64;1.0799667130051986;0.8334253110171542;0.7717817179014491;-0.37118103490812865;-0.34370132487195837;1.0719856365183658;9.999769717307563;0.8335624700917991;-0.42445495742991796;-0.4244550080514981;0.7775919735527979;-0.33000000693548026;0.8448056937699128
4.65;1.0799662786628312;0.8334238435212832;0.7717818817786644;-0.37118103472060665;-0.34370132507223866;1.0719870135746785;9.999767743222055;0.8335627180359375;-0.4244549581085129;-0.42445500801299135;0.7775914729208055;-0.33000000671137425;0.8448047211674127
4.66;1.079965839978446;0.8334223154483175;0.7717819992566501;-0.3711810345008718;-0.34370132526867003;1.07198838379665;9.999765623205962;0.8335630157982461;-0.42445495877694644;-0.4244550079698336;0.777591020963904;-0.3300000064745343;0.844803753200355
4.67;1.0799653983917794;0.833420731624168;0.7717820772021049;-0.3711810342496344;-0.3437013254621976;1.0719897425986122;9.999763301663311;0.8335633646777646;-0.4244549594322989;-0.42445500792148216;0.7775906215248486;-0.3300000062260682;0.8448027888484585
4.68;1.07996495530937;0.8334190978563395;0.7717821225147784;-0.3711810339678157;-0.34370132565418227;1.0719910850368373;9.999760710854495;0.8335637648620602;-0.42445496007158984;-0.4244550078671451;0.7775902769775074;-0.3300000059672555;0.8448018269773602
4.69;1.0799645122127;0.8334174205449573;0.7717821418148009;-0.3711810336565737;-0.3437013258463608;1.071992406555427;9.999757791594078;0.8335642166118569;-0.42445496069206873;-0.4244550078056218;0.7775899879612979;-0.33000000569915666;0.8448008671613945
4.7;1.0799640710433196;0.8334157063284209;0.771782140989189;-0.37118103331737556;-0.34370132604034537;1.0719937031668723;9.999754506997041;0.833564720103054;-0.4244549612912934;-0.4244550077354317;0.7775897536749277;-0.33000000542263846;0.844799910195991
4.71;1.0799636341899654;0.8334139617764031;0.771782125372117;-0.37118103295190374;-0.3437013262371786;1.0719949713752803;9.999750839092707;0.8335652747916259;-0.4244549618672101;-0.4244550076551106;0.7775895722476517;-0.33000000513859706;0.8447989579251096
4.72;1.0799632038626015;0.8334121933104358;0.7717821001728806;-0.37118103256198876;-0.3437013264372716;1.0719962077347835;9.99974678071348;0.8335658797510241;-0.4244549624182535;-0.4244550075633248;0.7775894411366616;-0.3300000048480328;0.8447980129044217
4.73;1.0799627813513364;0.8334104071163948;0.7717820704454622;-0.3711810321495658;-0.3437013266405726;1.0719974082950154;9.999742331603253;0.8335665338848958;-0.4244549629434276;-0.42445500745895237;0.777589357815206;-0.3300000045519025;0.8447970780270665
4.74;1.0799623669286555;0.8334086089554976;0.77178204077077;-0.37118103171632366;-0.3437013268468158;1.0719985691050533;9.999737493878055;0.8335672352716227;-0.4244549634423153;-0.42445500734126745;0.7775893203422536;-0.33000000425083664;0.844796155968887
4.75;1.0799619600073225;0.833406804014479;0.77178201499592;-0.37118103126336893;-0.34370132705571305;1.0719996872176953;9.999732272508115;0.8335679810956104;-0.4244549639148843;-0.4244550072099303;0.777589327170655;-0.33000000394499174;0.8447952486827194
4.76;1.0799615585760567;0.8334049966814931;0.7717819960952066;-0.37118103079148107;-0.3437013272669988;1.072000760764656;9.99972668444985;0.8335687683465666;-0.42445496436107194;-0.4244550070647041;0.7775893766109081;-0.33000000363431947;0.8447943575043297
4.77;1.0799611580904311;0.8334031904361497;0.7717819860013965;-0.3711810303016917;-0.34370132748036747;1.0720017883890502;9.999720760507055;0.8335695940944998;-0.4244549647803788;-0.42445500690536647;0.7775894669810168;-0.33000000331897383;0.8447934835291805
4.78;1.079960750804057;0.8334013882671437;0.7717819853416616;-0.3711810297954527;-0.34370132769536954;1.0720027688226086;9.999714534988415;0.8335704552115281;-0.4244549651718009;-0.4244550067319277;0.7775895971208678;-0.33000000299931054;0.8447926272621114
4.79;1.07996032652313;0.8333995932830146;0.7717819934467383;-0.37118102927436286;-0.3437013279114346;1.0720037004362541;9.999708040978682;0.8335713481080047;-0.4244549655340658;-0.42445500654473955;0.7775897659740405;-0.33000000267560786;0.8447917879235702
4.8;1.0799598747899828;0.8333978088898896;0.771782008857618;-0.37118102874007175;-0.34370132812799603;1.072004581092436;9.99970131381467;0.8335722686885741;-0.4244549658658909;-0.42445500634434125;0.7775899715996147;-0.33000000234791466;0.8447909633351484
4.81;1.0799593866735921;0.833396038400287;0.7717820300188867;-0.37118102819446075;-0.3437013283443686;1.0720054087620423;9.99969438613319;0.8335732121239995;-0.4244549661661641;-0.4244550061312523;0.777590210963178;-0.3300000020160146;0.8447901501858095
4.82;1.079958854479058;0.8333942844307689;0.7717820556310766;-0.3711810276396341;-0.3437013285595156;1.0720061822211109;9.999687277503098;0.8335741725604867;-0.42445496643397657;-0.4244550059059016;0.7775904803817639;-0.3300000016794222;0.8447893443319502
4.83;1.079958270228716;0.8333925485128804;0.7717820845356685;-0.371181027077596;-0.3437013287721233;1.0720069015334288;9.999679996827597;0.833575143498587;-0.4244549666685996;-0.42445500566872846;0.7775907758212369;-0.33000000133753393;0.8447885413934803
4.84;1.0799576245948213;0.8333908309608243;0.7717821156820617;-0.37118102650994145;-0.34370132898079425;1.0720075685278538;9.999672555741098;0.8335761183098157;-0.42445496686959244;-0.4244550054203942;0.777591092992985;-0.3300000009900077;0.8447877372814239
4.85;1.0799569069338426;0.8333891311981961;0.7717821482476802;-0.3711810259377914;-0.34370132918405316;1.0720081865424411;9.99966497545722;0.8335770901102965;-0.4244549670369814;-0.4244550051619368;0.7775914275318931;-0.330000000637119;0.8447869278678034
4.86;1.0799561064002758;0.8333874486051911;0.7717821811313803;-0.371181025361987;-0.3437013293802559;1.07200875905838;9.999657282493326;0.833578051763718;-0.4244549671714367;-0.4244550048947364;0.7775917750924286;-0.3300000002798139;0.8447861085522218
4.87;1.0799552132433388;0.8333857829781783;0.7717822119433202;-0.37118102478334436;-0.3437013295675944;1.0720092890857766;9.999649503129605;0.8335789965043395;-0.4244549672742802;-0.4244550046203343;0.7775921311037252;-0.32999999991949913;0.8447852746523311
4.88;1.0799542193435958;0.8333841341074268;0.7717822363904125;-0.3711810242027752;-0.3437013297442819;1.072009780273583;9.99964166202384;0.8335799182155433;-0.42445496734713306;-0.4244550043402959;0.7775924905393805;-0.32999999955770326;0.8447844219653728
4.89;1.0799531179964614;0.8333825012191997;0.771782248093742;-0.3711810236214666;-0.3437013299086924;1.0720102371740732;9.999633784524109;0.83358081104227;-0.4244549673915842;-0.4244550040562803;0.7775928481304082;-0.3299999991957148;0.8447835470113517
4.9;1.0799519035900411;0.8333808831742319;0.7717822387269552;-0.37118102304113;-0.3437013300592306;1.072010663885805;9.99962590139724;0.8335816693365503;-0.42445496740929783;-0.4244550037701457;0.7775931991127623;-0.3299999988343375;0.8447826474645966
4.91;1.0799505716501716;0.8333792794675278;0.771782198867885;-0.37118102246396883;-0.34370133019423205;1.0720110638020666;9.999618048639855;0.8335824880088128;-0.42445496740223476;-0.4244550034838024;0.7775935401245484;-0.32999999847375777;0.8447817227824407
4.92;1.0799491190535941;0.8333776907931287;0.7717821194849839;-0.3711810218923819;-0.34370133031222516;1.072011440607518;9.999610257390543;0.8335832622375186;-0.4244549673724944;-0.4244550031989604;0.7775938694655302;-0.32999999811357544;0.8447807741482802
4.93;1.0799475444520772;0.8333761185382097;0.7717819933362658;-0.3711810213286656;-0.34370133041227746;1.0720117983796429;9.999602544760513;0.8335839868250945;-0.4244549673219374;-0.4244550029170247;0.777594186663969;-0.3299999977530665;0.8447798039794441
4.94;1.0799458486644693;0.8333745643515942;0.7717818157540791;-0.3711810207747384;-0.3437013304939664;1.07201214100722;9.999594916052963;0.8335846563204894;-0.4244549672521715;-0.4244550026391049;0.777594492003497;-0.32999999739143693;0.8447788161240529
4.95;1.0799440340724937;0.8333730301858165;0.7717815848261494;-0.3711810202319454;-0.34370133055703816;1.0720124720050324;9.9995873708847;0.8335852655031921;-0.424454967164889;-0.42445500236617084;0.7775947862009994;-0.32999999702791194;0.8447778162577199
4.96;1.079942103659014;0.8333715182034341;0.7717813009106644;-0.37118101970115064;-0.34370133060109964;1.072012794313327;9.999579905845524;0.8335858093150905;-0.4244549670620057;-0.42445500209931414;0.7775950700592541;-0.32999999666173885;0.844776811541901
4.97;1.0799400612160421;0.8333700305134722;0.771780965452581;-0.3711810191830405;-0.34370133062555513;1.0720131100001775;9.999572518393963;0.8335862825313357;-0.4244549669456308;-0.4244550018397578;0.7775953441327136;-0.3299999962921478;0.8447758099794358
4.98;1.0799379120373538;0.8333685688844389;0.7717805799118804;-0.3711810186783548;-0.34370133062987335;1.0720134205540721;9.999565211539815;0.8335866799905587;-0.42445496681830724;-0.4244550015885531;0.7775956085178994;-0.3299999959183901;0.8447748199771186
4.99;1.0799356623788405;0.83336713463318;0.7717801452929066;-0.37118101818793964;-0.34370133061391894;1.0720137274363575;9.999557989951985;0.8335869975976503;-0.4244549666833021;-0.42445500134640624;0.7775958628693401;-0.3299999955398494;0.844773849908432
5.0;1.0799333180209298;0.8333657286195926;0.7717796616377909;-0.37118101771262674;-0.34370133057797186;1.0720140324858147;9.999550847458377;0.8335872333692014;-0.42445496654439624;-0.4244550011138904;0.7775961066754264;-0.3299999951560251;0.8447729077042793
5.01;1.0799308837601118;0.833364351179533;0.7717791277010119;-0.3711810172530059;-0.34370133052247664;1.0720143382770877;9.999543760491372;0.8335873877696659;-0.4244549664053316;-0.4244550008918477;0.7775963396021084;-0.3299999947663613;0.8447720008053149
5.02;1.0799283641542508;0.8333630024005253;0.7717785416320434;-0.3711810168092269;-0.3437013304479163;1.0720146477558399;9.999536695837495;0.8335874633469331;-0.42445496626942497;-0.424455000681671;0.7775965617848908;-0.3299999943702029;0.844771136479036
5.03;1.0799257641126419;0.8333616824901162;0.7717779020135502;-0.37118101638099626;-0.34370133035512995;1.0720149635048724;9.999529622230394;0.8335874638254471;-0.42445496613937916;-0.424455000485367;0.7775967741310452;-0.32999999396705715;0.8447703221659637
5.04;1.0799230886807314;0.8333603916131177;0.7717772081628169;-0.37118101596778;-0.3437013302457287;1.0720152878597413;9.999522511544606;0.8335873928964765;-0.42445496601719956;-0.42445500030539457;0.7775969785148489;-0.3299999935568094;0.8447695652833669
5.05;1.0799203425534083;0.833359129731964;0.7717764597195264;-0.37118101556900746;-0.34370133012195503;1.0720156231100364;9.99951533039335;0.8335872533986094;-0.42445496590434945;-0.4244550001443128;0.7775971777198946;-0.3299999931395307;0.8447688723771529
5.06;1.0799175297160366;0.8333578968916686;0.7717756562805087;-0.3711810151840804;-0.34370132998607833;1.072015971232844;9.999508036842656;0.8335870474661718;-0.4244549658020186;-0.42445500000448677;0.7775973751939219;-0.3299999927151861;0.844768248362939
5.07;1.0799146530832373;0.8333566935871369;0.7717747976620416;-0.37118101481218724;-0.3437013298399131;1.0720163338022297;9.999500589931088;0.8335867773720538;-0.42445496571115365;-0.42445499988801494;0.7775975747381727;-0.32999999228364274;0.844767696473742
5.08;1.0799117142447017;0.8333555210796267;0.7717738843427054;-0.371181014452197;-0.34370132968480344;1.0720167116590333;9.999492961402762;0.8335864460170201;-0.42445496563231316;-0.4244549997967905;0.7775977802629651;-0.32999999184485557;0.8447672188947615
5.09;1.079908714074725;0.8333543813192374;0.7717729173745126;-0.37118101410279714;-0.3437013295218943;1.0720171042773121;9.999485136496771;0.8335860565807506;-0.4244549655656547;-0.42445499973261336;0.777597995628772;-0.3299999913990163;0.8447668173267424
5.1;1.0799056539617629;0.833353276257723;0.771771897886767;-0.3711810137626095;-0.3437013293522477;1.07201750985547;9.999477107224203;0.8335856118739835;-0.42445496551100437;-0.42445499969720213;0.7775982246712262;-0.32999999094660937;0.8447664930325631
5.11;1.0799025365911314;0.8333522075024125;0.771770826487558;-0.37118101343016835;-0.34370132917671864;1.0720179261316256;9.99946887112761;0.8335851139815154;-0.42445496546788924;-0.42445499969203865;0.77759847129697;-0.3299999904883813;0.8447662470951421
5.12;1.0798993662464542;0.8333511767901527;0.7717697028179281;-0.3711810131041276;-0.34370132899575684;1.0720183508371135;9.99946043591611;0.8335845644575254;-0.4244549654356384;-0.4244549997182507;0.777598739054495;-0.32999999002527314;0.8447660809948232
5.13;1.0798961487058218;0.833350186352616;0.7717685254848516;-0.37118101278370824;-0.3437013288092407;1.0720187813725754;9.99945181901139;0.8335839646113568;-0.4244549654135159;-0.4244549997765422;0.7775990303298292;-0.3299999895582729;0.8447659971043698
5.14;1.0798928905977352;0.8333492387180339;0.7717672923020852;-0.37118101246872603;-0.34370132861638647;1.0720192142165201;9.999443040780337;0.8335833154829267;-0.4244549654007;-0.42445499986701385;0.7775993460966915;-0.32999998908818506;0.8447659989560294
5.15;1.0798895983304395;0.8333483367572593;0.7717660008271607;-0.37118101215906973;-0.34370132841579115;1.0720196445529477;9.999434122049111;0.833582618213022;-0.4244549653961332;-0.42445499998910735;0.777599686384278;-0.3299999886154689;0.8447660905823885
5.16;1.0798862767157613;0.8333474842856817;0.7717646490311374;-0.3711810118544292;-0.34370132820579175;1.0720200664532833;9.99942508886701;0.8335818747941958;-0.4244549653984938;-0.4244550001418993;0.7776000507976564;-0.3299999881401326;0.8447662752097213
5.17;1.0798829282774214;0.8333466862661159;0.7717632358207975;-0.37118101155460026;-0.3437013279849432;1.0720204734833088;9.999415973286098;0.8335810882133408;-0.4244549654063828;-0.424455000324465;0.7776004389077159;-0.3299999876617022;0.8447665546306174
5.18;1.0798795540884962;0.8333459482233849;0.7717617615287218;-0.37118101125978376;-0.3437013277521955;1.0720208591091658;9.99940680313502;0.833580262167017;-0.4244549654185804;-0.4244550005360167;0.7776008505554042;-0.329999987179448;0.8447669294149831
5.19;1.0798761551293095;0.8333452755061856;0.7717602284014673;-0.3711810109705383;-0.3437013275068496;1.0720212170257553;9.999397591408638;0.8335794009567742;-0.42445496543426775;-0.4244550007759266;0.7776012857022798;-0.3299999866927282;0.8447673991085255
5.2;1.0798727329343478;0.8333446725606303;0.7717586407730497;-0.3711810106876793;-0.3437013272484699;1.0720215421257084;9.999388336982628;0.8335785091795133;-0.4244549654531507;-0.42445500104379447;0.7776017441524116;-0.32999998620124504;0.8447679620582598
5.21;1.0798692896216548;0.8333441420005843;0.7717570047215285;-0.37118101041227297;-0.3437013269767299;1.0720218319931607;9.99937903207442;0.8335775909794513;-0.42445496547538913;-0.42445500133943864;0.7776022257634513;-0.3299999857052747;0.84476861536931
5.22;1.0798658278674889;0.8333436841469115;0.7717553273230914;-0.3711810101455588;-0.3437013266912404;1.0720220877041085;9.999369667674674;0.8335766495644162;-0.4244549655014128;-0.42445500166272393;0.7776027309663195;-0.329999985205644;0.8447693550424997
5.23;1.0798623508517156;0.833343297837804;0.7717536159769292;-0.3711810098888268;-0.34370132639135553;1.0720223129363642;9.999360235641728;0.8335756874929229;-0.42445496553179224;-0.42445500201350567;0.7776032610360258;-0.3299999847033186;0.8447701759524834
5.24;1.0798588617545362;0.8333429817406203;0.7717518782651024;-0.371181009643274;-0.34370132607603715;1.072022512202628;9.999350730800497;0.8335747075357482;-0.42445496556711426;-0.4244550023918408;0.77760381751423;-0.32999998419907667;0.8447710719700627
5.25;1.0798553632672965;0.8333427349343252;0.7717501220661586;-0.37118100940989335;-0.3437013257440589;1.0720226897755372;9.999341157023494;0.8335737134809276;-0.42445496560782353;-0.4244550027981031;0.7776044011617939;-0.32999998369349676;0.8447720361909941
5.26;1.079851857884297;0.8333425566000515;0.7717483553872514;-0.37118100918954017;-0.3437013253944936;1.0720228495879784;9.999331533480534;0.8335727101190031;-0.4244549656541367;-0.42445500323278496;0.7776050116914464;-0.32999998318703005;0.8447730608695756
5.27;1.0798483483131334;0.833342445321672;0.7717465859395165;-0.37118100898296796;-0.3437013250270657;1.072022995549484;9.999321892741154;0.8335717025109799;-0.424454965706074;-0.42445500369622124;0.7776056482918619;-0.32999998268014025;0.8447741371806553
5.28;1.0798448372174898;0.8333423987378555;0.7717448204317656;-0.37118100879069893;-0.34370132464210046;1.072023131866893;9.999312271034084;0.8335706952214931;-0.4244549657635397;-0.4244550041885095;0.7776063098907361;-0.3299999821734957;0.8447752551003472
5.29;1.0798413264880873;0.8333424138310003;0.7717430640670606;-0.37118100861306086;-0.3437013242401203;1.0720232632212985;9.999302699341966;0.8335696919248089;-0.4244549658263724;-0.42445500470965064;0.7776069949166847;-0.32999998166800204;0.8447764035614066
5.3;1.079837816940588;0.833342487327815;0.7717413212044001;-0.3711810084504557;-0.3437013238213401;1.0720233945180488;9.999293199193728;0.8335686955407873;-0.42445496589445336;-0.42445500525964647;0.7776077009630797;-0.3299999811646775;0.8447775709606895
5.31;1.079834308901169;0.8333426158089108;0.7717395963361138;-0.37118100830346473;-0.3437013233853697;1.072023529886736;9.999283780301207;0.8335677086616757;-0.4244549659679308;-0.4244550058383993;0.7776084243928979;-0.3299999806644762;0.8447787461194755
5.32;1.0798308027939918;0.8333427955411671;0.771737893960767;-0.3711810081726051;-0.3437013229313617;1.0720236714852898;9.99927444461627;0.8335667336569993;-0.42445496604724675;-0.4244550064455616;0.7776091603392244;-0.3299999801680262;0.8447799192779974
5.33;1.0798272995865468;0.8333430222510659;0.7717362178026215;-0.371181008058023;-0.3437013224585461;1.0720238192337863;9.999265196073578;0.8335657721286852;-0.42445496613273254;-0.42445500708042366;0.7776099036236871;-0.3299999796755023;0.8447810823954586
5.34;1.0798238015969335;0.8333432913470354;0.7717345704910016;-0.37118100795948117;-0.34370132196677483;1.0720239716785993;9.999256040676672;0.8335648244432995;-0.4244549662242218;-0.42445500774194783;0.7776106495465454;-0.3299999791869775;0.8447822288124971
5.35;1.0798203128472865;0.833343598602102;0.771732953963174;-0.371181007876627;-0.3437013214566871;1.072024126797817;9.99924697778038;0.8335638899309378;-0.42445496632125135;-0.42445500842907224;0.7776113938407805;-0.32999997870290626;0.8447833525820105
5.36;1.0798168383483895;0.8333439404904369;0.7717313699684044;-0.371181007809174;-0.34370132092951433;1.0720242820745047;9.99923799703993;0.833562967273616;-0.4244549664236188;-0.42445500914098844;0.7776121326763583;-0.32999997822409843;0.8447844479352441
5.37;1.079813382941828;0.8333443138754627;0.7717298200383576;-0.3711810077568977;-0.3437013203867338;1.0720244343016125;9.999229078390453;0.8335620547120175;-0.4244549665315455;-0.42445500987708923;0.7776128628825207;-0.32999997775130924;0.8447855093405513
5.38;1.0798099504827585;0.8333447158194892;0.7717283050443497;-0.37118100771967083;-0.34370131982977004;1.0720245792582885;9.999220191281738;0.8335611501957;-0.4244549666452663;-0.42445501063677565;0.7776135820807264;-0.3299999772849756;0.8447865318188486
5.39;1.079806543690656;0.8333451438726882;0.7717268248833762;-0.3711810076974606;-0.3437013192601115;1.0720247116311874;9.999211301646364;0.8335602519676819;-0.42445496676464683;-0.4244550114194319;0.7776142890151186;-0.3299999768252863;0.8447875115558627
5.4;1.0798031643051713;0.8333455962959971;0.7717253786991888;-0.3711810076900886;-0.3437013186797113;1.07202482577012;9.999202378783771;0.8335593595552492;-0.4244549668892585;-0.4244550122245441;0.7776149836338492;-0.32999997637250883;0.8447884466883478
5.41;1.0797998133869793;0.8333460721774454;0.7717239653867147;-0.37118100769699114;-0.3437013180909485;1.0720249167590319;9.999193389693232;0.8335584743274068;-0.42445496701857854;-0.4244550130516194;0.7776156664745507;-0.3299999759272854;0.844789337217405
5.42;1.0797964920069494;0.833346571453662;0.7717225836815744;-0.37118100771718976;-0.34370131749613014;1.07202498095969;9.999184293251377;0.8335575993490553;-0.4244549671519401;-0.42445501389984186;0.7776163383488807;-0.32999997549050636;0.8447901839924898
5.43;1.079793201684419;0.8333470943841734;0.7717212320432952;-0.3711810077493716;-0.34370131689716094;1.0720250159159497;9.99917504449278;0.833556738733727;-0.4244549672884924;-0.4244550147678995;0.7776170006179707;-0.3299999750628474;0.844790987638479
5.44;1.0797899439652445;0.8333476407710692;0.7717199090201268;-0.3711810077921947;-0.34370131629555345;1.0720250195918974;9.999165601331875;0.8335558967953491;-0.42445496742744687;-0.42445501565408866;0.7776176548238819;-0.3299999746445092;0.844791748231347
5.45;1.0797867197935795;0.833348209587584;0.7717186136037716;-0.3711810078446955;-0.3437013156926091;1.072024989271123;9.999155926794348;0.833555077548363;-0.42445496756828777;-0.424455016556367;0.7776183017207653;-0.3299999742353806;0.8447924658131283
5.46;1.079783529574343;0.8333487992186798;0.7717173448347611;-0.3711810079062901;-0.3437013150896037;1.0720249212045774;9.999145987499324;0.8335542845796592;-0.42445496771068253;-0.4244550174723419;0.7776189409260578;-0.3299999738353088;0.844793140790082
5.47;1.0797803736387845;0.833349408207323;0.7717161010727597;-0.3711810079765381;-0.34370131448774194;1.0720248111757256;9.99913575491739;0.833553520856072;-0.4244549678543381;-0.42445501839933586;0.7776195713226833;-0.3299999734443055;0.8447937737713321
5.48;1.0797772521406932;0.8333500362124511;0.7717148798691743;-0.3711810080550037;-0.34370131388796255;1.0720246555091157;9.99912520843132;0.8335527886089792;-0.42445496799908594;-0.4244550193344396;0.7776201914268454;-0.32999997306275874;0.8447943653221007
5.49;1.0797741648536547;0.8333506844366474;0.7717136787775063;-0.3711810081410958;-0.34370131329103665;1.0720244520564233;9.999114333684933;0.833552089683428;-0.42445496814505923;-0.4244550202744565;0.7776207993265147;-0.3299999726914347;0.8447949163067183
5.5;1.079771111829022;0.8333513548304021;0.7717124961887671;-0.3711810082341029;-0.3437013126979187;1.072024200125667;9.999103121572281;0.8335514259608225;-0.4244549682925722;-0.4244550212158811;0.7776213926880389;-0.3299999723311984;0.8447954287121965
5.51;1.0797680941189187;0.8333520489102855;0.7717113311207733;-0.37118100833356826;-0.3437013121098247;1.0720238994646065;9.999091567898123;0.8335507992319985;-0.4244549684417289;-0.42445502215515485;0.7776219692180029;-0.32999997198266035;0.8447959057942929
5.52;1.0797651137459714;0.8333527674646675;0.7717101825351576;-0.3711810084394854;-0.34370131152794164;1.0720235493442745;9.999079665462004;0.833550210426172;-0.42445496859216175;-0.42445502308921534;0.7776225272204871;-0.3299999716458851;0.8447963514253086
5.53;1.07976217374308;0.8333535110066557;0.7717090493188946;-0.3711810085520775;-0.3437013109531862;1.072023148068763;9.999067398687066;0.8335496586285039;-0.42445496874295446;-0.42445502401590296;0.7776230656140366;-0.32999997132034986;0.8447967694048926
5.54;1.0797592787433015;0.8333542804643748;0.7717079304367611;-0.371181008671516;-0.3437013103861753;1.0720226932034334;9.999054751954883;0.8335491405785878;-0.4244549688925498;-0.4244550249337788;0.7776235833072268;-0.3299999710052052;0.844797163439049
5.55;1.0797564349925286;0.8333550779403716;0.771706824367261;-0.3711810087978835;-0.343701309827249;1.0720221823876175;9.999041719902957;0.8335486509120004;-0.4244549690388237;-0.4244550258415625;0.7776240787500315;-0.32999997069970793;0.844797538244504
5.56;1.0797536489952186;0.8333559069360281;0.7717057285614684;-0.371181008931289;-0.3437013092764545;1.072021614024496;9.999028309067114;0.833548183104498;-0.42445496917940495;-0.42445502673773705;0.7776245499644924;-0.3299999704036385;0.8447979001953743
5.57;1.0797509261656282;0.8333567716118633;0.7717046397961532;-0.3711810090718683;-0.3437013087334614;1.0720209877697875;9.999014535853487;0.833547730850475;-0.4244549693117963;-0.424455027620579;0.7776249944730458;-0.3299999701174732;0.8447982560191141
5.58;1.079748271207048;0.8333576760344631;0.7717035548091922;-0.37118100921968256;-0.34370130819748235;1.072020304778858;9.999000422901826;0.8335472892513687;-0.4244549694333603;-0.42445502848849403;0.777625408919244;-0.32999996984225344;0.8447986109070219
5.59;1.0797456892834105;0.8333586242937894;0.7717024704304151;-0.3711810093746092;-0.34370130766737567;1.0720195675419926;9.998985991347906;0.8335468555396987;-0.42445496954163536;-0.42445502934021645;0.7776257889826754;-0.32999996957923855;0.8447989676193228
5.6;1.0797431862251659;0.8333596205949588;0.7717013834264085;-0.371181009536173;-0.3437013071418499;1.0720187797191392;9.998971253419509;0.8335464292407743;-0.4244549696346884;-0.4244550301747051;0.7776261301584614;-0.3299999693296302;0.8447993266659979
5.61;1.0797407679059188;0.8333606684486263;0.7717002904435185;-0.371181009703493;-0.3437013066195366;1.0720179458749215;9.99895621050542;0.8335460114184569;-0.4244549697111445;-0.4244550309911058;0.7776264283158342;-0.3299999690945502;0.8447996871771285
5.62;1.0797384394470064;0.8333617698997042;0.7716991879465376;-0.3711810098754972;-0.3437013060990598;1.0720170706638843;9.998940854614181;0.8335456031809416;-0.4244549697701332;-0.4244550317888165;0.7776266790370285;-0.3299999688750867;0.8448000478500306
5.63;1.0797362049091488;0.8333629257882096;0.7716980722312179;-0.37118101005116033;-0.34370130557927436;1.0720161583932424;9.998925170660963;0.8335452046914986;-0.4244549698113341;-0.42445503256743733;0.7776268770426913;-0.3299999686723134;0.8448004072872298
5.64;1.0797340677328844;0.8333641366563391;0.77169693975094;-0.371181010229565;-0.34370130505940627;1.072015213834724;9.998909140653048;0.8335448155432899;-0.42445496983490694;-0.42445503332666396;0.7776270164836702;-0.32999996848736896;0.844800763755182
5.65;1.0797320309308591;0.8333654035262913;0.7716957878089346;-0.3711810104098362;-0.343701304538916;1.0720142432409683;9.9988927498134;0.8335444356947059;-0.424454969841117;-0.4244550340661735;0.77762709143799;-0.32999996832149675;0.8448011147942759
5.66;1.0797300971568626;0.8333667279020497;0.771694615536631;-0.37118101059102887;-0.3437013040173544;1.0720132543098195;9.998875991812666;0.8335440659291208;-0.4244549698300001;-0.4244550347855299;0.7776270967989178;-0.329999968175985;0.8448014568923812
5.67;1.0797282697427721;0.8333681110365588;0.7716934242995898;-0.3711810107721882;-0.3437013034943541;1.072012255107744;9.998858866449044;0.8335437077501582;-0.4244549698015182;-0.42445503548420715;0.7776270295780825;-0.32999996805210824;0.8448017856571067
5.68;1.0797265535455964;0.8333695535169634;0.7716922169184568;-0.3711810109526543;-0.34370130296962026;1.0720112528875547;9.998841369641127;0.8335433629214273;-0.4244549697559822;-0.4244550361616629;0.7776268895291157;-0.3299999679510515;0.8448020965466025
5.69;1.0797249540186435;0.8333710557711166;0.7716909965916654;-0.37118101113219326;-0.3437013024428874;1.072010253715382;9.998823489372993;0.8335430328359626;-0.42445496969422675;-0.4244550368173743;0.7776266788726678;-0.32999996787375213;0.8448023853948946
5.7;1.0797234755757248;0.8333726187784389;0.7716897660555839;-0.3711810113107372;-0.3437013019138967;1.072009262583142;9.998805211595093;0.8335427181588456;-0.42445496961745594;-0.4244550374509591;0.7776264018493821;-0.32999996782073987;0.8448026486611814
5.71;1.0797221209595695;0.8333742438827375;0.7716885268940397;-0.37118101148808696;-0.3437013013824722;1.0720082833574534;9.998786524711806;0.8335424190866865;-0.42445496952693723;-0.4244550380622985;0.7776260641724474;-0.3299999677920521;0.844802883953095
5.72;1.0797208915258258;0.8333759316394181;0.7716872796267461;-0.3711810116639596;-0.3437013008487367;1.0720073190652635;9.998767421724821;0.8335421357495549;-0.4244549694236469;-0.4244550386514191;0.7776256722694809;-0.32999996778721224;0.844803090503443
