time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
1.234827;1.0444708724335743;0.8333502605098441;0.7978343403079907;-2.033719695855082e-07;-1.6276219968399066e-07;1.0449245126124935;10.000345730618237;0.8082560109708619;0.02061002662438001;0.021535418859507705;1.0000091745247808;0.8083708121551872;1.0000007205854418
1.244827;1.0444694621149027;0.833350449676133;0.7978318509552592;-2.0332653176341846e-07;-1.629148294405173e-07;1.044925494454434;10.000354467690778;0.8082576001936354;0.020610026149344235;0.02153541323937589;1.000006407896653;0.8083714436143381;1.0000017698251387
1.254827;1.0444680242743851;0.8333506871752804;0.7978294197030681;-2.0327906163403607e-07;-1.630617891803777e-07;1.0449264446871789;10.000363401152669;0.8082591687405606;0.02061002661951836;0.02153540668953504;1.0000036242387127;0.8083721658515006;1.0000028167010435
1.264827;1.0444665535854132;0.8333509668812507;0.7978270529789214;-2.0322953101672958e-07;-1.6320351298704219e-07;1.0449273636306162;10.000372505812795;0.8082607179916821;0.020610028016080025;0.0215353992468197;1.0000008269922027;0.808372975321066;1.0000038589367286
1.274827;1.0444650452024424;0.833351281193371;0.797824757180698;-2.0317805215440825e-07;-1.6334044344799456e-07;1.0449282519217105;10.000381740223581;0.8082622493276777;0.02061003032852942;0.021535390968535986;0.9999980209453962;0.8083738689750911;1.0000048934985373
1.284827;1.0444634955539098;0.8333516225981097;0.7978225378042818;-2.031246744578097e-07;-1.6347285258461228e-07;1.0449291106339436;10.000391054979326;0.8082637643410695;0.02061003353762786;0.021535381929783305;0.9999952118373785;0.8083748442105095;1.0000059173000977
1.294827;1.0444619026680786;0.8333519853736413;0.7978203989675303;-2.0306938146373252e-07;-1.6360067386640884e-07;1.0449299409287043;10.000400403978388;0.8082652651782837;0.020610037619174366;0.021535372231599747;0.9999924064580259;0.8083758986303757;1.0000069276962549
1.304827;1.0444602654989366;0.8333523660214183;0.7978183436147346;-2.0301224915466022e-07;-1.6372355177898293e-07;1.0449307433193633;10.000409748893196;0.8082667540601343;0.020610042547569898;0.021535361997629614;0.9999896132277329;0.8083770300662901;1.0000079225002618
1.314827;1.044458583380925;0.8333527622479361;0.7978163740014286;-2.0295354921162407e-07;-1.6384099608901816e-07;1.0449315170388043;10.000419055251275;0.808268232802845;0.02061004828833536;0.021535351346325872;0.9999868420241187;0.8083782371777918;1.0000088994266179
1.324827;1.0444568564911754;0.8333531719147926;0.7978144917429454;-2.0289374926187806e-07;-1.6395255752644185e-07;1.044932259844285;10.000428285619638;0.8082697033824968;0.02061005479406851;0.021535340370994353;0.999984102857929;0.8083795203303612;1.0000098558098593
1.334827;1.0444550865646858;0.8333535925900702;0.7978126977068171;-2.028332821651936e-07;-1.6405795344904574e-07;1.0449329687532505;10.00043739686846;0.8082711684762305;0.020610062011537603;0.021535329153874724;0.9999814044461601;0.8083808813124489;1.0000107890484207
1.344827;1.0444532766479673;0.8333540213566921;0.7978109923260599;-2.0277210709484882e-07;-1.641571388525359e-07;1.044933641454221;10.000446342864931;0.8082726310753782;0.02061006989499465;0.02153531778657303;0.9999787537102305;0.8083823217829615;1.000011696757944
1.354827;1.0444514293875728;0.833354454722914;0.797809376086171;-2.027094288158152e-07;-1.6425040234908587e-07;1.0449342770242096;10.000455075758028;0.8082740940829267;0.020610078405021375;0.02153530637208984;0.9999761562436732;0.8083838425216573;1.0000125764502998
1.364827;1.044449545601126;0.8333548885665616;0.7978078500188779;-2.0264380080918411e-07;-1.643384032406662e-07;1.0449348756219417;10.000463545350947;0.808275560390097;0.020610087489451534;0.021535295019984455;0.9999736169024346;0.808385443972128;1.0000134254421686
1.374827;1.0444476251899115;0.8333553183208239;0.7978064159419319;-2.0257353754814428e-07;-1.6442198215804092e-07;1.0449354381599516;10.000471702282328;0.8082770325841585;0.020610097072943763;0.021535283838780058;0.9999711399169604;0.8083871265712048;1.000014241055114
1.384827;1.0444456688351431;0.8333557393658874;0.7978050761133737;-2.0249713504053005e-07;-1.6450191466494824e-07;1.0449359661951447;10.000479501794086;0.8082785122590894;0.020610107075116096;0.02153527292238917;0.9999687286301643;0.8083888903548795;1.0000150211170031
1.394827;1.044443677975086;0.8333561470906414;0.7978038326478514;-2.0241331904259204e-07;-1.6457899755441128e-07;1.0449364616698764;10.000486902202642;0.8082799997321977;0.0206101174416279;0.02153526234360548;0.9999663853032592;0.8083907344831258;1.0000157645567913
1.404827;1.0444416540610644;0.8333565368854567;0.7978026868998751;-2.0232081700632932e-07;-1.646543829295682e-07;1.0449369265937176;10.000493859717047;0.808281493911043;0.020610128155922135;0.021535252163516736;0.9999641115974236;0.8083926569915242;1.00001647142944
1.414827;1.0444395988906139;0.8333569045249907;0.7978016391194763;-2.0221828690098378e-07;-1.6472968592988083e-07;1.044937362558599;10.000500327085312;0.8082829920899406;0.020610139235393708;0.02153524243506274;0.999961909400243;0.8083946547787467;1.0000171422676658
1.424827;1.04443751508421;0.8333572462028923;0.7978006887880489;-2.021045000272832e-07;-1.648068759326832e-07;1.0449377700024602;10.000506260560707;0.8082844903854881;0.020610150722329895;0.021535233183805735;0.9999597808245441;0.8083967241034232;1.0000177774302919
1.434827;1.0444354055346896;0.8333575578234067;0.7977998351480154;-2.019786099282393e-07;-1.6488829159821306e-07;1.044938148032078;10.000511628692731;0.8082859847024556;0.02061016265336882;0.021535224397796895;0.9999577276872861;0.8083988612990902;1.0000183770175992
1.444827;1.044433272855349;0.8333578345084606;0.7977990774192054;-2.0184030970678612e-07;-1.6497654157161405e-07;1.0449384953446674;10.00051641428376;0.8082874714000995;0.02061017503083082;0.021535216044941935;0.9999557515589254;0.8084010629241002;1.000018940984146
1.454827;1.0444311197787879;0.8333580711345656;0.797798414790802;-2.0168986367381678e-07;-1.6507407312430305e-07;1.044938811107296;10.000520609001493;0.8082889476994949;0.020610187840283147;0.02153520809684142;0.9999538538261188;0.8084033253356492;1.000019468594892
1.464827;1.0444289496876247;0.8333582637503056;0.7977978462293918;-2.0152818965112696e-07;-1.6518295618416304e-07;1.0449390949562987;10.000524203848084;0.8082904119982408;0.02061020108823982;0.021535200554386468;0.9999520354397526;0.8084056443919415;1.0000199574475577
1.474827;1.0444267666366123;0.8333584107451588;0.7977973702036698;-2.013568310022592e-07;-1.6530510202222044e-07;1.0449393469929749;10.000527179969005;0.8082918634554163;0.020610214808273682;0.021535193459319674;0.9999502972605092;0.80840801574096;1.000020403384419
1.484827;1.0444245752939154;0.8333585126239209;0.7977969848520537;-2.0117754006520208e-07;-1.6544242316220626e-07;1.0449395678462328;10.000529510248677;0.8082933008998461;0.0206102290464788;0.021535186869427472;0.9999486406131092;0.8084104351831822;1.000020801743545
1.494827;1.0444223808730533;0.833358570879123;0.7977966886579501;-2.0099165558616953e-07;-1.6559674594535605e-07;1.044939758036948;10.000531174117247;0.8082947223952902;0.020610243858301854;0.021535180831233937;0.9999470667437589;0.8084128987186445;1.0000211489113058
1.504827;1.0444201888898315;0.8333585872005149;0.7977964805403273;-2.007997161623656e-07;-1.6576966555161738e-07;1.0449399171870095;10.000532168318154;0.8082961259158186;0.02061025931154845;0.021535175385690025;0.999945575390466;0.8084154027168526;1.0000214428219134
1.514827;1.0444180052075938;0.833358563322353;0.7977963588958524;-2.0060155826301966e-07;-1.659625508523735e-07;1.0449400440518752;10.000532505676482;0.8082975097874596;0.02061027547955994;0.02153517058271459;0.9999441642485014;0.8084179440954514;1.0000216823112154
1.524827;1.0444158366865535;0.8333585013234038;0.7977963207445923;-2.00396751308715e-07;-1.6617679666427664e-07;1.044940137231344;10.000532212094075;0.8082988719360358;0.020610292424582236;0.021535166474345828;0.9999428301495914;0.8084205201291786;1.0000218669924794
1.534827;1.0444136917375644;0.8333584039995584;0.7977963617023125;-2.0018506783296735e-07;-1.6641397596098658e-07;1.0449401955527349;10.00053132617791;0.808300208881697;0.02061031018130994;0.02153516309519774;0.9999415704354611;0.8084231281342068;1.0000219983339804
1.544827;1.0444115800933331;0.8333582749001045;0.7977964763969124;-1.999667946502936e-07;-1.666755987559803e-07;1.0449402179666862;10.0005299001217;0.808301515912944;0.02061032874641914;0.021535160456768763;0.9999403829327047;0.8084257650254654;1.0000220802799256
1.554827;1.044409512421028;0.8333581182206186;0.7977966589549368;-1.9974280666432627e-07;-1.669627797095578e-07;1.0449402036297446;10.000527996277153;0.8083027882532958;0.020610348075161045;0.021535158559982677;0.9999392647781064;0.8084284266953379;1.0000221185624385
1.564827;1.04440750031027;0.8333579387636327;0.79779690334492;-1.9951445311072759e-07;-1.6727612850266446e-07;1.0449401519538666;10.000525675151495;0.8083040217338495;0.02061036808714978;0.021535157404137598;0.9999382113105527;0.8084311080363091;1.000022119517522
1.574827;1.0444055555331746;0.8333577418736451;0.7977972035288021;-1.9928333213915707e-07;-1.6761577623488247e-07;1.0449400625822236;10.000522985390417;0.8083052123923072;0.020610388682450978;0.0215351569909718;0.999937215964771;0.808433803935666;1.0000220889148859
1.584827;1.0444036880315046;0.8333575332052009;0.7977975536929629;-1.9905100188508318e-07;-1.6798131843840492e-07;1.0449399358165856;10.00051996322341;0.808306355916552;0.02061040975842999;0.021535157346150895;0.9999362712428028;0.8084365101000527;1.000022031266299
1.594827;1.0444019044921224;0.833357318131165;0.7977979484342597;-1.9881869844610265e-07;-1.683717629038928e-07;1.0449397728067618;10.000516632802553;0.8083074477454747;0.0206104312043811;0.02153515854902658;0.9999353699216031;0.80843922293848;1.0000219497238088
1.604827;1.0444002088930808;0.8333571008685101;0.7977983826640854;-1.9858714817876216e-07;-1.6878572500712367e-07;1.0449395751159694;10.000513004381503;0.8083084835558518;0.020610452880710266;0.021535160731254218;0.9999345056550306;0.8084419391561924;1.0000218460993182
1.614827;1.0443986037470168;0.833356883817367;0.7977988518986306;-1.9835656273587343e-07;-1.6922174722723068e-07;1.0449393443648978;10.000509079857814;0.8083094597600816;0.020610474618746513;0.021535164041958578;0.9999336727541559;0.8084446556414457;1.00002172145522
1.624827;1.044397090579351;0.8333566676758802;0.7977993528628813;-1.9812670365911392e-07;-1.696784495660421e-07;1.0449390820398383;10.000504864915513;0.808310373969394;0.020610496240969566;0.021535168619000677;0.9999328653939451;0.808447369412361;1.0000215769787923
1.634827;1.0443956698427233;0.8333564521535325;0.7977998833525446;-1.9789689729632835e-07;-1.7015444875849533e-07;1.044938789436964;10.000500372968592;0.8083112251463483;0.020610517572738053;0.021535174576929987;0.999932076786602;0.8084500776640845;1.000021414091726
1.644827;1.0443943409793468;0.8333562366633284;0.7978004415662785;-1.9766624148954687e-07;-1.7064821854425568e-07;1.0449384674507158;10.000495617582665;0.8083120134488303;0.02061053843564612;0.0215351819887503;0.9999312987595532;0.8084527781726057;1.0000212344631931
1.654827;1.0443931027249753;0.8333560208240733;0.7978010257625499;-1.9743401062704965e-07;-1.711580006069111e-07;1.0449381157917432;10.00049060571256;0.808312740001248;0.020610558640820287;0.02153519086476327;0.9999305221784752;0.8084554696970648;1.0000210401942216
1.664827;1.0443919533596555;0.8333558046988088;0.7978016343781844;-1.9719986061108997e-07;-1.7168167102202835e-07;1.044937732870654;10.000485337407016;0.8083134062125742;0.020610578003436422;0.021535201153826206;0.9999297385060935;0.808458152032935;1.000020833135455
1.674827;1.0443908908386754;0.8333555890336751;0.7978022661651484;-1.969637393015394e-07;-1.7221672726606411e-07;1.0449373171869236;10.000479807658792;0.8083140128972223;0.020610596365828203;0.021535212766611987;0.999928941488399;0.8084608258532247;1.000020613393897
1.684827;1.0443899130474097;0.8333553757035843;0.7978029200080707;-1.9672573060878715e-07;-1.7276070278264145e-07;1.0449368686908416;10.000474010116154;0.8083145603934706;0.020610613601060382;0.021535225600624423;0.9999281276165446;0.8084634922653908;1.000020378546621
1.694827;1.0443890183110678;0.8333551675533718;0.7978035948534024;-1.964860062911823e-07;-1.7331168591111716e-07;1.0449363889532608;10.00046794181486;0.8083150492538174;0.02061062960110413;0.021535239549179158;0.9999272955123553;0.8084661520029874;1.0000201249406113
1.704827;1.0443882059773697;0.8333549674446058;0.7978042900948781;-1.9624480556110411e-07;-1.7386843462745034e-07;1.0449358804908617;10.00046160386817;0.8083154802344792;0.020610644275259958;0.021535254498692577;0.9999264448189793;0.8084688049374932;1.0000198499558146
1.714827;1.0443874770053856;0.8333547774813581;0.7978050059810368;-1.9600217825494836e-07;-1.7443015365238873e-07;1.0449353456528796;10.000455002465099;0.8083158539128945;0.02061065756646104;0.02153527034494842;0.9999255750383492;0.808471450107809;1.0000195527668
1.724827;1.0443868340454594;0.8333545987095284;0.7978057435755991;-1.957575684100134e-07;-1.7499619630076434e-07;1.044934785918914;10.000448153374085;0.8083161707575547;0.020610669464043968;0.021535287016735613;0.9999246850796315;0.8084740855496152;1.0000192335125564
1.734827;1.0443862801142567;0.8333544310425112;0.7978065040875735;-1.9550971441760167e-07;-1.7556584614325963e-07;1.0449342024197839;10.000441081853342;0.8083164315974142;0.020610679991510075;0.021535304468704317;0.9999237734406268;0.808476708259515;1.0000188923236588
1.744827;1.0443858169713673;0.8333542738689483;0.7978072879193719;-1.9525698424977875e-07;-1.7613826486202066e-07;1.0449335969144502;10.000433818075981;0.8083166378526871;0.020610689183765442;0.02153532265845134;0.9999228388706225;0.8084793148964852;1.000018528950451
1.754827;1.044385445099381;0.8333541274107888;0.7978080942901147;-1.9499785433663152e-07;-1.7671256382437895e-07;1.044932972065411;10.000426393766572;0.8083167915263975;0.020610697081857386;0.02153534152714759;0.9999218815310701;0.8084819026260512;1.0000181434110789
1.764827;1.0443851646770383;0.8333539933168786;0.797808921529938;-1.947312978738172e-07;-1.7728796662349862e-07;1.0449323307697602;10.000418839942414;0.8083168954262191;0.020610703743084272;0.021535360982030148;0.9999209031598919;0.808484469466958;1.0000177371713945
1.774827;1.0443849759325123;0.8333538738390882;0.7978097674717756;-1.944568227096231e-07;-1.7786404491116725e-07;1.0449316749702537;10.000411187570021;0.8083169531975019;0.020610709246470935;0.021535380902190464;0.9999199061719811;0.8084870139786157;1.0000173134491632
1.784827;1.0443848786111263;0.8333537712928138;0.7978106297715611;-1.9417418186655533e-07;-1.78440820981821e-07;1.0449310052552925;10.000403472327005;0.8083169692248267;0.020610713688243968;0.021535401173784784;0.9999188939326227;0.8084895347547163;1.0000168762970878
1.794827;1.0443848714837871;0.833353688411654;0.7978115060353002;-1.9388326786482687e-07;-1.790185606776612e-07;1.044930321978374;10.000395736660467;0.8083169490064138;0.020610717167795244;0.02153542171863338;0.9999178716945891;0.8084920302913425;1.0000164293002223
1.804827;1.0443849529827942;0.8333536279346264;0.7978123936768372;-1.9358435346941825e-07;-1.7959748648751832e-07;1.0449296261531829;10.000388020818434;0.808316899178267;0.020610719766693045;0.021535442499046594;0.9999168456404942;0.8084944988215155;1.0000159747929656
1.814827;1.0443851226034393;0.8333535911700197;0.7978132898530359;-1.9327820170117078e-07;-1.8017765714772084e-07;1.044928918976146;10.000380351754206;0.8083168263888201;0.020610721535804812;0.02153546351639585;0.9999158208307432;0.8084969379345912;1.000015513838126
1.824827;1.0443853813635129;0.8333535772546357;0.7978141915965997;-1.929657895169713e-07;-1.80758924837324e-07;1.044928201323003;10.000372750035897;0.808316735870443;0.02061072249646705;0.021535484810983427;0.9999148009105536;0.8084993445932409;1.000015046323383
1.834827;1.0443857309429874;0.8333535837038439;0.7978150958399755;-1.9264799731226998e-07;-1.8134087496952834e-07;1.0449274740228593;10.000365249493006;0.8083166311713114;0.020610722650557863;0.021535506450087668;0.9999137895029345;0.8085017155097751;1.0000145708511787
1.844827;1.044386173124608;0.8333536072512198;0.7978159995157668;-1.9232560854556715e-07;-1.819227314605574e-07;1.0449267389078218;10.000357906062534;0.8083165153606775;0.020610721998602997;0.021535528494821893;0.9999127913015264;0.8085040474295587;1.0000140849873014
1.854827;1.0443867101072408;0.8333536443408631;0.7978169001261176;-1.9199941168670068e-07;-1.825033012861151e-07;1.044926000193539;10.00035079090762;0.8083163922235557;0.020610720559929765;0.021535550964298805;0.9999118123022688;0.8085063375501881;1.0000135859434773
1.864827;1.0443873445602339;0.8333536913544504;0.7978177960589817;-1.9167003600546007e-07;-1.830811452690564e-07;1.0449252641920477;10.000343977605784;0.8083162660914766;0.020610718375390847;0.021535573828226077;0.9999108595574968;0.8085085841798209;1.0000130711578357
1.874827;1.044388078799713;0.8333537443870763;0.7978186862104267;-1.9133771093113739e-07;-1.8365490482239883e-07;1.0449245370562532;10.000337532645004;0.8083161409434032;0.02061071548512322;0.02153559702960299;0.9999099403633525;0.8085107867787398;1.0000125384589185
1.884827;1.0443889135881135;0.8333537986968319;0.7978195696563767;-1.9100235810462501e-07;-1.8422348463803263e-07;1.044923823341639;10.000331516172796;0.8083160202750453;0.020610711913397077;0.02153562050923852;0.9999090608634734;0.8085129453547235;1.0000119858350538
1.894827;1.0443898479076683;0.833353848721345;0.7978204452853278;-1.9066392315511747e-07;-1.8478605597105793e-07;1.0449231263683405;10.000325986869042;0.808315907695899;0.02061070768420568;0.02153564421254661;0.999908225153355;0.8085150604609521;1.0000114114570726
1.904827;1.0443908799149544;0.8333538886737293;0.7978213112504593;-1.9032252762020621e-07;-1.8534200352897576e-07;1.0449224487682505;10.000320999610953;0.8083158069575873;0.020610702838654828;0.02153566808697643;0.9999074357892324;0.8085171335461535;1.0000108141239497
1.914827;1.0443920074379334;0.8333539128513677;0.7978221652523083;-1.899783519897018e-07;-1.858907516524044e-07;1.0449217925873573;10.000316600770436;0.8083157212678832;0.0206106974258536;0.02153569208874309;0.9999066948562665;0.8085191666376518;1.0000101934486503
1.924827;1.044393227639665;0.8333539157280176;0.7978230056923212;-1.89631484099856e-07;-1.8643145517181562e-07;1.0449211593023262;10.000312826165592;0.8083156530016093;0.020610691484476827;0.02153571619628308;0.9999060042102508;0.8085211618799355;1.000009549756927
1.934827;1.044394536980278;0.8333538921815139;0.7978238322655099;-1.8928172666404177e-07;-1.8696285182086913e-07;1.0449205499106728;10.000309697390147;0.8083156041439419;0.020610685039339084;0.02153574041379799;0.9999053650632741;0.8085231211583472;1.000008884173382
1.944827;1.0443959319363052;0.8333538374131952;0.7978246454348948;-1.8892831388926123e-07;-1.8748353594740674e-07;1.0449199650683032;10.000307218478076;0.8083155765803616;0.02061067810488416;0.02153576476528349;0.99990477832683;0.8085250456520316;1.0000081986636553
1.954827;1.0443974100049749;0.8333537467459607;0.7978254459830048;-1.8856982029961616e-07;-1.8799235911304966e-07;1.0449194050313224;10.000305375900378;0.8083155718218601;0.02061067068097605;0.021535789280811814;0.9999042456104958;0.8085269360350902;1.00000749528209
1.964827;1.0443989704408008;0.8333536159462834;0.7978262353989795;-1.882044483875986e-07;-1.8848848797082984e-07;1.0449188695729728;10.000304141645008;0.8083155907591465;0.020610662746897896;0.021535813977618518;0.9999037692006351;0.8085287929971106;1.0000067751891977
1.974827;1.0444006148256855;0.8333534416075323;0.7978270162252771;-1.878303778181945e-07;-1.8897117337425777e-07;1.0449183582303938;10.000303478988078;0.8083156339108184;0.02061065426155266;0.021535838852844574;0.9999033508711153;0.8085306174023174;1.0000060386177994
1.984827;1.0444023475501092;0.8333532213601837;0.7978277916109426;-1.8744585552606352e-07;-1.894395412202386e-07;1.0449178704266255;10.000303344160276;0.8083157020344239;0.02061064517090102;0.021535863891764366;0.999902991027105;0.8085324105452815;1.0000052853064014
1.994827;1.0444041753445024;0.8333529543828221;0.7978285646081743;-1.8704926440508768e-07;-1.8989256677237258e-07;1.044917404951284;10.00030368262964;0.8083157964110205;0.020610635419977832;0.021535889082850455;0.9999026889105922;0.8085341742519275;1.0000045146145389
2.004827;1.044406105605205;0.8333526416518674;0.7978293377814079;-1.8663937560613656e-07;-1.9032925585351128e-07;1.044916959466015;10.00030443004667;0.8083159181294491;0.020610624964660984;0.021535914427304466;0.9999024434514544;0.8085359103846409;1.0000037254690632
2.014827;1.0444081449828624;0.8333522851448154;0.7978301125679202;-1.8621550498423093e-07;-1.9074882832533145e-07;1.0449165311342783;10.000305515614537;0.8083160669855493;0.02061061377958082;0.021535939930579343;0.9999022538713936;0.8085376204178127;1.000002916438655
2.024827;1.044410299025844;0.8333518867795676;0.7978308885306008;-1.857773476970286e-07;-1.9115067775788583e-07;1.0449161177164137;10.000306862365807;0.808316241428807;0.020610601855297853;0.021535965583963243;0.9999021193504241;0.8085393055168097;1.0000020863763315
2.034827;1.0444125725184101;0.8333514481953259;0.7978316637432947;-1.853245896986314e-07;-1.9153420998095708e-07;1.0449157177987776;10.000308392060113;0.808316439384916;0.020610589190779235;0.021535991355445504;0.9999020387315177;0.8085409668465737;1.0000012355686292
2.044827;1.0444149699853802;0.8333509709396061;0.7978324357908612;-1.8485668906108244e-07;-1.9189876995690638e-07;1.0449153307676657;10.000310032930432;0.8083166586276356;0.020610575793961642;0.021536017194175378;0.999902011350022;0.8085426059071533;1.0000003661540076
2.054827;1.0444174949629803;0.8333504560983404;0.7978332019388236;-1.8437319506235303e-07;-1.9224369196164874e-07;1.0449149567258358;10.000311720226538;0.8083168967545942;0.020610561683916874;0.021536043035777823;0.999902037423708;0.8085442247167562;0.9999994813105424
2.064827;1.0444201483289164;0.8333499035460598;0.7978339587339455;-1.8387421186771e-07;-1.9256838315828282e-07;1.0449145953773613;10.000313390439834;0.8083171510634228;0.020610546893527534;0.02153606880538923;0.9999021168414088;0.8085458253345676;0.9999985843288929
2.074827;1.0444229278904376;0.8333493118085129;0.7978347019651395;-1.8336040619896527e-07;-1.9287227477315709e-07;1.0449142452583406;10.00031497429837;0.8083174179095229;0.02061053148053912;0.021536094429039643;0.9999022483026409;0.8085474089261774;0.9999976779803993
2.084827;1.044425828852122;0.8333486788616192;0.7978354269397637;-1.8283270895095217e-07;-1.931546845663761e-07;1.0449139051716083;10.000316395038663;0.8083176922421706;0.020610515539732158;0.021536119847221157;0.9999024300526365;0.8085489752775619;0.9999967634983341
2.094827;1.0444288438715348;0.8333480031710759;0.7978361286698219;-1.8229203410155805e-07;-1.9341483532042182e-07;1.0449135760438604;10.000317578687506;0.808317968275493;0.020610499201964696;0.021536145015482264;0.9999026607453217;0.808550522722507;0.999995839510329
2.104827;1.0444319637386235;0.8333472846500367;0.7978368019898122;-1.8173915656779125e-07;-1.936519511905436e-07;1.0449132607651392;10.000318469149336;0.8083182407282581;0.02061048261898223;0.021536169897578093;0.9999029396539416;0.8085520480110985;0.9999949020965562
2.114827;1.0444351791006885;0.8333465252856597;0.7978374417975458;-1.8117476421473566e-07;-1.938652511120097e-07;1.0449129630627252;10.000319032403855;0.8083185053775286;0.0206104659505079;0.021536194463370083;0.9999032669955815;0.8085535463235796;0.9999939460117933
2.124827;1.044438481877598;0.8333457284706997;0.7978380436457528;-1.8059942785306306e-07;-1.940539595663362e-07;1.044912687126639;10.000319246056195;0.8083187584402455;0.02061044935393001;0.021536218688016206;0.9999036439935509;0.8085550117396221;0.9999929662244317
2.134827;1.044441865597272;0.8333448973222072;0.7978386046091616;-1.8001348625201078e-07;-1.9421741005389433e-07;1.0449124375306178;10.000319084895445;0.8083189957561037;0.020610432962689707;0.021536242551360947;0.9999040721073706;0.8085564379376757;0.9999919593598103
2.144827;1.0444453248119592;0.8333440335269714;0.7978391237235835;-1.7941717957684806e-07;-1.9435507226231413e-07;1.0449122190036244;10.000318515787608;0.8083192128301322;0.020610416865979923;0.0215362660425546;0.9999045522264282;0.8085578186595195;0.9999909244866123
2.154827;1.0444488543847636;0.8333431372361441;0.7978396014594203;-1.7881106362631754e-07;-1.9446647587000823e-07;1.0449120362998905;10.000317504902718;0.8083194051081873;0.020610401104549023;0.0215362891552598;0.9999050840135046;0.8085591479047515;0.9999898625415922
2.164827;1.0444524494813037;0.8333422076261642;0.797840038673327;-1.781962768479367e-07;-1.9455126441605786e-07;1.0449118938824784;10.000316027848523;0.8083195676478485;0.020610385678157497;0.021536311862588416;0.9999056652626822;0.8085604200658435;0.9999887749333088
2.174827;1.044456106049026;0.833341243778298;0.7978404359664952;-1.7757441331233103e-07;-1.946095234213337e-07;1.0449117953537461;10.000314073972481;0.808319694828974;0.020610370560013597;0.02153633410409873;0.9999062920900724;0.8085616295750516;0.999987662662185
2.184827;1.0444598207443352;0.8333402454174378;0.7978407938670027;-1.769473365246633e-07;-1.9464214400453858e-07;1.044911743304203;10.000311643072552;0.8083197806914326;0.020610355712266167;0.021536355814274245;0.999906960288709;0.8085627700797308;0.9999865264613756
2.194827;1.0444635899893757;0.8333392130138035;0.7978411134467771;-1.7631711071912007e-07;-1.946507946518676e-07;1.0449117398390335;10.000308739189302;0.8083198195555538;0.020610341095718077;0.02153637695607663;0.9999076669009961;0.8085638344926054;0.9999853673472863
2.204827;1.0444674093700745;0.8333381473957161;0.7978413966407017;-1.7568589044207258e-07;-1.9463756125417245e-07;1.0449117869160367;10.000305370899397;0.8083198065283086;0.020610326675505615;0.02153639751708813;0.9999084107550804;0.8085648158176842;0.9999841871349902
2.214827;1.0444712740053153;0.8333370493967618;0.7978416459630157;-1.750558164514455e-07;-1.946045730931983e-07;1.0449118859557673;10.000301558070065;0.808319737490859;0.020610312432180207;0.0215364174943218;0.9999091919971524;0.8085657073274688;0.9999829891119786
2.224827;1.0444751788503877;0.8333359195387982;0.7978418641222825;-1.7442898120674938e-07;-1.945536699880801e-07;1.0449120380020676;10.00029733475888;0.8083196086693796;0.020610298370576676;0.02153643690227329;0.9999100117151049;0.8085665025545514;0.9999817782731165
2.234827;1.044479118619342;0.8333347577387771;0.7978420539184419;-1.738074416005319e-07;-1.9448615334025508e-07;1.0449122450164388;10.000292742124541;0.8083194164175054;0.020610284511080382;0.02153645579024026;0.9999108717426461;0.8085671958087983;0.9999805605566505
2.244827;1.0444830881127412;0.8333335635709906;0.7978422180558316;-1.731932631355269e-07;-1.9440261859393144e-07;1.044912510358922;10.000287814196598;0.8083191575095832;0.020610270882555837;0.021536474243520315;0.9999117739684164;0.8085677824517669;0.9999793423491314
2.254827;1.0444870825895858;0.8333323371142435;0.7978423588973115;-1.7258849314115203e-07;-1.943029711965448e-07;1.044912837457011;10.00028256934433;0.808318829848357;0.020610257526755583;0.021536492362100874;0.9999127194323778;0.8085682588995273;0.9999781308828892
2.264827;1.0444910973752788;0.8333310796514543;0.797842478493708;-1.719951911505107e-07;-1.9418673311847463e-07;1.0449132282465632;10.000277015059682;0.8083184329616457;0.020610244490660224;0.02153651022989289;0.9999137081752832;0.8085686230001697;0.9999769343351411
2.274827;1.0444951274248742;0.8333297939109278;0.7978425786990732;-1.71415688568616e-07;-1.9405328780286116e-07;1.0449136827488636;10.000271155065782;0.8083179678288472;0.020610231810074885;0.021536527901932875;0.9999147396529783;0.8085688746416418;0.999975761081398
2.284827;1.0444991678101267;0.8333284838381722;0.7978426612179281;-1.7085267568417259e-07;-1.9390198673420394e-07;1.0449141999115492;10.000264991172513;0.8083174363288261;0.0206102195048175;0.021536545424389;0.9999158125513463;0.8085690160373823;0.9999746185303215
2.294827;1.0445032142220918;0.8333271538740357;0.7978427275968567;-1.703088730275488e-07;-1.9373239664747324e-07;1.0449147790554636;10.000258526614273;0.8083168405945862;0.020610207583775707;0.02153656286181656;0.9999169243366297;0.8085690513211119;0.999973512348871
