time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
30.697225;1.0588872576006052;0.8333152079830622;0.786968410465967;0.28003653963190595;0.2644623377783323;1.065888502660576;10.000103993016827;0.7924168201213363;0.28418794324932345;1.0658642435632264;0.9999836808973932;0.8418372259045123;1.000009679404821
30.707225;1.0588871352152747;0.8333155942269396;0.7869685985374268;0.28003180728213267;0.2644579567282439;1.0658883335882974;10.000105428103668;0.7924168073663621;0.28418394294187305;1.0658641593184397;0.9999836347825957;0.8418356961746581;1.0000095722587004
30.717225;1.0588870080165302;0.8333159863418752;0.7869687806154531;0.2800270772448958;0.2644535750444914;1.0658881637755941;10.000106808615921;0.7924177979769739;0.284179944035669;1.0658640785706532;0.9999835829782237;0.8418351094071066;1.0000094615595316
30.727225;1.0588868763257482;0.8333163359092909;0.786968911560717;0.280023524984297;0.2644503028701542;1.0658879936389773;10.000108123960562;0.7924177922075804;0.2841769465336231;1.0658640010564557;0.9999835255684443;0.8418339210064669;1.0000093478046084
30.737225;1.0588867403769526;0.8333167394751599;0.7869690832730322;0.28001879926956913;0.264445919832715;1.0658868236423853;10.000109364678991;0.7924177904481645;0.284172950396185;1.0658639264146006;0.9999834626639917;0.8418323974791053;1.0000092316539626
30.747225;1.058885601203581;0.8333163032244884;0.786969194964947;0.2800150191858808;0.2644426767518422;1.0658866542765935;10.000110522966878;0.7924177931485159;0.28416895555161026;1.0658638542050314;0.9999833944069901;0.8418308766912913;1.0000091138734393
30.757225;1.0588854572668038;0.8333166697912477;0.786969313472609;0.2800114728729827;0.2644394023374476;1.065886486045211;10.000111593080325;0.7924188007316774;0.2841649619139619;1.0658637839714924;0.9999833209596886;0.8418303001966491;1.0000089952544187
30.767225;1.0588853095204673;0.8333170902836974;0.7869694748116393;0.28000675276981873;0.26443501684142423;1.0658853194674207;10.000112571972133;0.7924188136187315;0.28416096940012303;1.0658637152798955;0.9999832424620827;0.8418287856644991;1.0000088765233741
30.777225;1.0588851581330136;0.8333174679697813;0.7869695883240776;0.280003209919829;0.2644317405334684;1.0658851550285693;10.000113458983856;0.7924188323059139;0.28415797793410114;1.0658636477334968;0.9999831589908238;0.8418276122991115;1.0000087582674684
30.787225;1.0588850034164836;0.8333178992606993;0.7869697458133776;0.2799984931974509;0.2644273529848026;1.0658849930815215;10.000114254242723;0.7924188573583847;0.28415398744721243;1.0658635809818293;0.9999830705344234;0.8418261053893668;1.0000086409397395
30.797225;1.0588838466041546;0.8333174900300468;0.7869698462842639;0.2799947218388445;0.2644241049588601;1.065883833764619;10.000114957714626;0.7924188893251285;0.28414999788687745;1.0658635147060105;0.9999829770066165;0.8418246028970711;1.0000085249053192
30.807225;1.0588836863477908;0.8333178824253881;0.786969956277766;0.27999118407080403;0.2644208251363314;1.0658836769783047;10.000115569866555;0.7924199286383355;0.2841470092142924;1.065863448623779;0.9999828783155909;0.8418243840646114;1.0000084104545635
30.817225;1.0588835237439487;0.8333182786600876;0.78697006580722;0.27998764799974113;0.26441754393145833;1.065883522402161;10.00011609218813;0.7924199755575004;0.28414302138875003;1.0658633825643735;0.999982774462915;0.8418228915406651;1.0000082978115632
30.827225;1.0588833590573141;0.8333187263642966;0.7869702206444203;0.27998293805055297;0.26441315107055946;1.0658833695389405;10.000116526551045;0.7924200301631007;0.28413903435478033;1.0658633165194364;0.9999826655864898;0.841821404495079;1.0000081871776523
30.837225;1.0588831926559998;0.8333191282041027;0.7869703296440136;0.2799794053069667;0.2644098668013215;1.0658822178045773;10.00011687442382;0.7924200923582636;0.28413604803115144;1.0658632505730565;0.9999825519090084;0.8418202607555458;1.000008078778227
30.847225;1.0588820257883118;0.8333187345903814;0.7869704282570824;0.2799756423571957;0.26440661137128213;1.0658820666166668;10.000117136536339;0.7924211619027989;0.28413206230624405;1.0658631847901465;0.9999824336395311;0.841819726869899;1.000007972863542
30.857225;1.0588818570774854;0.8333191391060196;0.786970537010821;0.27997211299801866;0.26440332364890845;1.0658819154376564;10.000117312995835;0.7924212384976747;0.2841290770432657;1.0658631191888766;0.9999823109063133;0.8418185955355773;1.0000078696715413
30.867225;1.0588816875399643;0.8333195438336745;0.7869706456406954;0.2799685854523527;0.2644000340374121;1.0658807638423653;10.000117404164422;0.7924213218537556;0.2841260920951799;1.065863053765852;0.9999821837909116;0.8418174707835956;1.0000077694200884
30.877225;1.0588815172289077;0.8333199480427327;0.7869707541884565;0.2799650597979782;0.26439674239196437;1.0658806116046313;10.00011741196795;0.7924214116881048;0.28412210733302384;1.0658629884739665;0.9999820524585683;0.8418160153011665;1.0000076723556024
30.887225;1.0588813460980295;0.8333203510520891;0.7869708627718913;0.2799615360761486;0.26439344853313856;1.0658804586937947;10.000117340378178;0.7924215076937589;0.28411912266804606;1.0658629231888281;0.9999819172605613;0.8418149042359996;1.0000075787826601
30.897225;1.0588811740621646;0.8333207522171713;0.7869709715237065;0.2799580143102037;0.26439015225768453;1.0658803051937078;10.000117194532972;0.7924226095609721;0.28411513804341376;1.0658628577423288;0.9999817786885207;0.8418144038934728;1.0000074890150799
30.907225;1.0588800019452869;0.8333203536895994;0.7869710702874906;0.2799542626588083;0.26438688387919007;1.0658791512407588;10.000116979665929;0.7924227170083186;0.28411215341387797;1.065862791966309;0.999981637263037;0.8418133065884565;1.0000074032936859
30.917225;1.0588798281507872;0.8333207490075534;0.7869711796385391;0.2799507447760133;0.26438358218936714;1.0658789970475104;10.000116701012896;0.7924228297267125;0.2841091687432401;1.0658627256812685;0.9999814934977201;0.8418122160451774;1.0000073217333285
30.927225;1.0588796536405984;0.8333211401256165;0.7869712893966638;0.27994722872466843;0.26438027759087135;1.0658788430104296;10.000116364292513;0.7924229472944958;0.2841061840135501;1.06586265870734;0.9999813479229696;0.8418111321729648;1.0000072443104948
30.937225;1.0588794784776407;0.8333215261910523;0.7869713996426312;0.2799437144189607;0.26437697003822785;1.065878689767453;10.000115975692912;0.7924230692203129;0.28410219923399155;1.0658625909260935;0.9999812011071676;0.8418097174229338;1.0000071708539513
30.947225;1.058879302742018;0.8333219065039422;0.786971510457581;0.27994020179968565;0.26437365955076103;1.065877538096284;10.00011554096256;0.7924231950589491;0.2840992144478085;1.065862522272886;0.9999810536642535;0.8418086468221955;1.000007101034398
30.957225;1.058878127515983;0.8333214834064183;0.7869716116749288;0.2799364589788513;0.26437037671759755;1.0658773887666864;10.000115064445415;0.792424324404979;0.2840962297308436;1.065862452658071;0.9999809062437689;0.8418085243556456;1.0000070344208027
30.967225;1.0588779515097815;0.8333218509119588;0.7869717239102855;0.2799329495178378;0.26436706061664833;1.0658772424815701;10.000114549275287;0.7924244567969697;0.2840932451797078;1.0658623819631572;0.9999807595053789;0.8418074675694239;1.000006970595039
30.977225;1.0588777760303507;0.8333221633695028;0.7869717913791616;0.2799306169741383;0.26436485208721283;1.0658770998743374;10.000113998413855;0.7924245917110113;0.2840902608879237;1.0658623101413438;0.999980614108211;0.8418064179724991;1.0000069092284938
30.987225;1.0588776016054318;0.8333225173708523;0.7869719052971079;0.27992711006700954;0.2643615309486713;1.0658759614919935;10.000113415191425;0.7924247286581467;0.28408727692140295;1.0658622373017732;0.9999804707254427;0.8418053756899228;1.0000068500973918
30.997225;1.0588774288597358;0.8333228646734521;0.7869720198860192;0.27992360417955847;0.2643582075424065;1.065875827718688;10.000112803118954;0.7924248672324399;0.2840842933103161;1.065862163710832;0.9999803300613851;0.841804340786637;1.0000067931315288
31.007225;1.0588772584470176;0.8333232053629028;0.7869721349716946;0.2799200991503053;0.2643548820267346;1.0658756986841529;10.000112165594743;0.7924260070427296;0.28408131004379666;1.0658620897801476;0.9999801928320341;0.841804254589773;1.0000067385232938
31.017225;1.05887609178806;0.8333226940322948;0.7869721945439683;0.2799175385419852;0.26435269524763005;1.0658755742684993;10.00011150578019;0.7924261476528018;0.2840783270632762;1.0658620160673664;0.9999800596758377;0.8418032343499973;1.000006686703522
31.027225;1.0588759276565396;0.8333230217249735;0.7869723102850136;0.279914034711017;0.2643493659797115;1.0658744542042982;10.000110826830701;0.7924262885910333;0.2840753442648222;1.0658619431888516;0.9999799310608544;0.8418022212856372;1.0000066381161246
31.037225;1.0588757672586713;0.8333232948037526;0.7869723807165104;0.27991170681015337;0.26434714523947966;1.0658743382133458;10.000110132275712;0.7924264293327327;0.2840723615051916;1.0658618716237103;0.9999798072774886;0.8418012152488858;1.0000065930333792
31.047225;1.0588756109123065;0.8333236100603089;0.7869724971838394;0.2799082036598273;0.26434381280245695;1.0658742261216938;10.000109425832667;0.7924265692570518;0.2840693786129417;1.0658618016332602;0.9999796884902417;0.8418002160253679;1.000006551522762
31.057225;1.0588754589226275;0.8333239192742578;0.786972614173245;0.27990470074641405;0.2643404789379994;1.0658741178756614;10.000108710829752;0.792426707714345;0.2840673954053001;1.0658617334404485;0.9999795747948971;0.8417995607628689;1.0000065134589489
31.067225;1.0588753115708718;0.8333241741160835;0.7869726861000478;0.27990237354973874;0.2643382539109632;1.0658740134508233;10.000107990046322;0.7924278441908811;0.28406441170203056;1.0658616673907;0.9999794662687856;0.8417995155354073;1.0000064785700487
31.077225;1.0588751690876494;0.8333244711675606;0.7869728041335851;0.27989887089539833;0.2643349174851543;1.0658729127877107;10.000107266014618;0.7924279783510724;0.2840614273312415;1.0658616038794975;0.9999793630457982;0.8417985347873488;1.000006446568158
31.087225;1.0588740324654122;0.8333239167078335;0.7869728666553225;0.27989631201692283;0.2643327206648754;1.0658728158173174;10.00010654131097;0.7924281098976526;0.28405844213373804;1.065861543269708;0.9999792654381542;0.8417975595622303;1.0000064172853909
31.097225;1.0588739000801957;0.8333241536088155;0.7869729397629628;0.2798939849055538;0.2643304923854475;1.0658727224609883;10.000105818406821;0.7924282384739695;0.2840564559706335;1.0658614859657534;0.9999791740132975;0.8417969269909481;1.0000063906892633
31.107225;1.0588737727902928;0.8333244333648033;0.7869730589297304;0.2798904822137459;0.2643271531041342;1.0658726325934123;10.000105098968444;0.7924283637115765;0.28405346872254805;1.0658614325046785;0.9999790895530115;0.8417959618442189;1.0000063668169468
31.117225;1.0588736506374836;0.8333246597456617;0.7869731330950542;0.27988815507014686;0.26432492322841644;1.0658725460367182;10.00010438333211;0.7924284852964909;0.2840514802825881;1.065861383522003;0.999979012931726;0.84179533865929;1.000006345746481
31.127225;1.0588735337516417;0.8333248814551378;0.7869732081240853;0.2798858279850314;0.2643226926056061;1.0658714625759529;10.000103670791948;0.7924296030082384;0.28404849055363773;1.0658613396409466;0.999978944982665;0.8417953235645309;1.000006327586879
31.137225;1.0588734223087986;0.833325147213221;0.7869733298773043;0.2798823254680482;0.2643193510718095;1.0658713820008443;10.000102960376152;0.7924297167741969;0.2840454994492872;1.065861301406693;0.9999788864389351;0.8417943709481522;1.000006312436956
31.147225;1.05887331643499;0.8333253608538121;0.7869734073035459;0.27987999865044944;0.26431711897238164;1.0658713041182886;10.000102251641328;0.7924298267046511;0.28404350691103797;1.065861269281744;0.9999788379706137;0.8417937591897109;1.0000063003428525
31.157225;1.0588722170019063;0.833324773986066;0.7869734759894369;0.27987744023374433;0.26431491662317547;1.0658712286965002;10.000101545099888;0.7924299330643734;0.28404051294066074;1.0658612436240529;0.9999788002612098;0.8417928129793242;1.000006291282981
31.167225;1.05887212227592;0.8333249813142366;0.7869735566859859;0.2798751137866292;0.26431268294683197;1.0658711554451843;10.000100842065077;0.792430036198593;0.28403851760358984;1.0658612246203556;0.999978774062155;0.8417922067036868;1.0000062851993676
31.177225;1.0588720330848629;0.8333252342085521;0.7869736849985967;0.2798716119675353;0.2643093382526225;1.06587008408118;10.000100144324874;0.7924301364491775;0.28403652098691134;1.0658612122885134;0.9999787601869565;0.8417916025162228;1.0000062820560167
31.187225;1.0588719495255732;0.83332543610397;0.7869737698547326;0.27986928579445347;0.2643071028605917;1.065870014425011;10.000099453922095;0.7924302340959453;0.28403352316198205;1.0658612065987212;0.9999787594802091;0.8417906626594849;1.0000062818360589
31.197225;1.0588718717499608;0.8333256352016992;0.7869738570198412;0.27986695961940794;0.264304866567281;1.065869946460162;10.000098772897767;0.7924313293466847;0.2840315241845323;1.065861207550665;0.9999787727848869;0.8417910030408421;1.0000062844494175
31.207225;1.058871799880919;0.8333258312850498;0.7869739466013566;0.2798646333623192;0.2643026293454033;1.065869880321151;10.000098103443884;0.7924314223564306;0.2840295241065955;1.0658612151692222;0.9999788008703259;0.8417904032981466;1.0000062896170456
31.217225;1.0588717339725149;0.8333260241073545;0.7869740386465471;0.27986230697304504;0.26430039116488585;1.065869816215522;10.000097448597904;0.7924315132466747;0.2840265229775619;1.0658612295605845;0.9999788443064697;0.8417894672543854;1.0000062968463013
31.227225;1.0588706748123011;0.8333254162637379;0.7869741228591443;0.27985974865481084;0.2642981824871112;1.0658687543159264;10.0000968126243;0.792431602129185;0.28402452084506974;1.0658612509721401;0.999978903330262;0.8417888697234743;1.0000063055786974
31.237225;1.058870620549048;0.8333256018732362;0.7869742195823899;0.27985742187146323;0.2642959421678905;1.0658686947325962;10.000096200454822;0.7924316891365342;0.28402251777092596;1.0658612796892095;0.9999789778328576;0.8417882733273676;1.000006315368355
31.247225;1.0588705718506426;0.8333257836037165;0.7869743183211174;0.2798550947675934;0.2642937005538715;1.0658686375761408;10.000095615854566;0.7924317744259404;0.28402051385344546;1.0658613158256476;0.9999790675087572;0.8417876781124841;1.0000063258910956
31.257225;1.0588705286673554;0.8333271368903652;0.7869755289298068;0.2798528155208302;0.26429150305021165;1.0658685829849988;10.000095059640577;0.7924318581401631;0.2840175092336911;1.0658613592478923;0.9999791720038304;0.8417867467562973;1.000006336823987
31.267225;1.0588704911263513;0.833327310568733;0.7869756307056855;0.2798504873691769;0.26428925817329624;1.0658685311003528;10.000094530361158;0.7924319403734633;0.2840155040831574;1.065861409684203;0.999979290972534;0.8417861541938924;1.0000063477311767
31.277225;1.0588704594699687;0.8333274800841655;0.7869757335348373;0.279848158492688;0.26428701132458;1.0658684820391495;10.000094026381031;0.7924330211514138;0.2840134985925381;1.0658614667982969;0.9999794240752996;0.8417865045151461;1.000006358033381
31.287225;1.0588704339934516;0.8333276452609676;0.7869758372821843;0.27984582876487923;0.26428476230188164;1.0658674358899223;10.000093546583269;0.7924331004133068;0.2840114929613924;1.0658615301656933;0.9999795709099529;0.8417859150784085;1.0000063670652237
31.297225;1.058870415006756;0.8333278058850082;0.7869759419119919;0.2798434980736673;0.2642825109196129;1.065867392738778;10.000093090083967;0.7924331780596042;0.2840094873740435;1.0658615992654867;0.9999797309418158;0.8417853272623627;1.0000063741389342
31.307225;1.0588704027606868;0.8333279134567785;0.7869760017324766;0.27984234187675533;0.26428136716723144;1.0658673526642939;10.000092656548567;0.7924332540341085;0.2840074819823765;1.0658616734648876;0.9999799035195519;0.8417847410318491;1.000006378598283
31.317225;1.0588693982496733;0.8333272672603546;0.786976097594767;0.27983977726736087;0.26427914102604555;1.06586731565177;10.000092246574056;0.7924333283262547;0.28400547691557926;1.0658617519975728;0.9999800879879625;0.8417841563220537;1.0000063798741021
31.327225;1.0588693999011134;0.8333274131419423;0.7869762041862092;0.2798374431987592;0.26427688146021144;1.0658672814925;10.000091861270981;0.792433400910838;0.2840034722978935;1.0658618340303005;0.9999802838347662;0.8417835730444236;1.0000063774634138
31.337225;1.0588694086990418;0.8333275538294607;0.7869763110865685;0.2798351078800529;0.2642746188575377;1.0658672497774908;10.000091501643235;0.7924334717167724;0.28400146825264966;1.0658619188069252;0.9999804907037994;0.8417829910651653;1.000006370842391
31.347225;1.0588694247767108;0.8333276410660833;0.786976372479033;0.2798339468475167;0.2642734633279766;1.0658662200196491;10.000091168251487;0.7924335406529629;0.2839994648858206;1.0658620057834702;0.9999807082508476;0.8417824101869907;1.0000063594298594
31.357225;1.0588694481808976;0.8333277716447786;0.786976479318667;0.27983160904720106;0.2642711945189453;1.0658661918242716;10.000090861182105;0.7924346076715706;0.28399846226368664;1.0658620946402837;0.9999809360492681;0.8417831089335731;1.0000063426389492
31.367225;1.058869478826756;0.8333278974255374;0.7869765855681032;0.27982927008887487;0.2642689226215991;1.065866164986751;10.00009058060273;0.7924346727919261;0.2839964604114042;1.0658621851568169;0.9999811736454721;0.8417825296082195;1.0000063199503335
31.377225;1.0588695165167121;0.8333279702238385;0.7869766451252529;0.2798281056010478;0.26426775782283063;1.0658661394724671;10.000090327555021;0.7924347360269803;0.28399445933256523;1.0658622771236494;0.9999814206412772;0.8417819507932603;1.0000062909552727
31.387225;1.0588695610332524;0.8333280867540962;0.786976748733194;0.2798257645936497;0.2642654797956376;1.0658661153296014;10.000090104435381;0.7924347973137286;0.28399245902817943;1.065862370378534;0.9999816766919144;0.8417813723173284;1.0000062553896196
31.397225;1.058869612247893;0.8333281504739906;0.7869768046366122;0.279824598273095;0.26426430893992087;1.0658660926160233;10.000089915243654;0.7924348565512244;0.28399145950636545;1.0658624649010875;0.9999819414439602;0.8417811313809506;1.000006213149922
31.407225;1.0588696701530744;0.8333282581418073;0.7869769036527;0.2798222556940091;0.264262024982037;1.0658660714053854;10.000089765023363;0.7924349136873294;0.2839894607763461;1.065862560823414;0.9999822144592077;0.8417805530798993;1.0000061642445983
31.417225;1.0588687356612216;0.8333275162007516;0.7869769439764135;0.2798208563917111;0.2642608788568824;1.0658660518733323;10.000089658392302;0.7924349687334149;0.28398746282852205;1.0658626582351498;0.9999824951680552;0.8417799746117189;1.0000061087264784
31.427225;1.0588688071912895;0.833327615837944;0.7869770371337633;0.279818512902127;0.2642585892375437;1.0658650344047984;10.000089598689216;0.7924350216816155;0.28398646562990126;1.0658627569866734;0.9999827829308806;0.8417797331032868;1.0000060466712297
31.437225;1.0588688857367519;0.833327663383233;0.7869770814534682;0.27981734476262904;0.26425740704330364;1.0658650196541979;10.000089587884306;0.7924350724329953;0.283984469138936;1.0658628567657493;0.9999830771923696;0.8417791535448275;1.000005978156909
31.447225;1.058868971465983;0.8333277555173203;0.7869771680512259;0.2798150010248476;0.26425511197319923;1.065865008459226;10.00008962649968;0.7924351208117092;0.2839824733147958;1.065862957310179;0.9999833775678353;0.841778573095921;1.000005903234516
31.457225;1.0588690644688628;0.8333277957497099;0.7869772055934342;0.27981383286858846;0.26425392441681916;1.0658650016093065;10.000089714042064;0.792436166609738;0.2839814781256096;1.065863058481376;0.9999836837798814;0.8417792704526144;1.0000058219779797
31.467225;1.0588691647238353;0.8333278809740309;0.7869772852913105;0.27981148925893873;0.2642516240747062;1.0658649996747278;10.00008984997356;0.7924362095917162;0.28397948356775793;1.065863160186303;0.9999839955509912;0.8417786882776829;1.0000057345977507
31.477225;1.0588692721117816;0.8333279149776778;0.7869773159115471;0.27981032129630096;0.2642504313632306;1.065865003001032;10.000090034632933;0.7924362494729266;0.28397848968185474;1.0658632622602167;0.9999843125343967;0.8417784428756636;1.0000056415072613
31.487225;1.0588693863273086;0.8333279465476185;0.7869773431724316;0.2798091534382695;0.26424923619624685;1.065865011755007;10.000090269774216;0.7924362859085997;0.2839764965500866;1.0658633643776243;0.9999846342860628;0.8417778597628924;1.0000055433313573
31.497225;1.0588695068032672;0.833328024461116;0.7869774128524503;0.2798068101624986;0.2642469284927196;1.0658650259570959;10.000090558107473;0.7924363184991686;0.28397550427836094;1.065863466047018;0.9999849602800547;0.8417776140068236;1.0000054408576522
31.507225;1.058869632806722;0.8333280525561112;0.7869774338544129;0.27980564258234386;0.2642457286920615;1.0658640455430448;10.000090901981434;0.7924363468480272;0.2839745129787781;1.0658635666764305;0.9999852899229226;0.8417773687106473;1.0000053348883404
31.517225;1.0588697635762616;0.8333280796141828;0.7869774519138015;0.279804475139372;0.2642445267148087;1.0658640704534974;10.000091302527675;0.7924363706727681;0.2839725227590627;1.0658636656313312;0.9999856225525259;0.8417767869878611;1.0000052261082037
31.527225;1.0588698983749556;0.833328106109907;0.7869774670699147;0.2798033077530525;0.2642433226588177;1.065864100656528;10.000091759647338;0.7924363898493766;0.2839715337063282;1.065863762290015;0.9999859574629603;0.8417765439685551;1.00000511512473
31.537225;1.0588690373608407;0.8333273353413538;0.7869774689987654;0.2798019085864947;0.26424214714572963;1.0658641360900831;10.000092272157582;0.7924364043426684;0.2839695458650704;1.065863856112253;0.9999862939156389;0.8417759653129213;1.0000050025916987
31.547225;1.0588691782344488;0.8333274103676638;0.7869775236353209;0.27979956534650935;0.26423982908133836;1.0658641766319799;10.00009283779669;0.7924364141404546;0.28396855923445113;1.065863946685516;0.9999866311129817;0.8417757260092644;1.0000048892298754
31.557225;1.0588693213210985;0.8333274377136015;0.7869775292653167;0.2797983972548962;0.26423861944794536;1.0658642221125763;10.000093453021245;0.7924364192423742;0.2839675737895494;1.0658640337741798;0.9999869682229585;0.8417754888832722;1.0000047757308628
31.567225;1.0588694662692753;0.8333274658762471;0.7869775313015972;0.27979722863356865;0.264237408158083;1.0658642723112324;10.000094112957228;0.7924364196444751;0.28396658949858317;1.0658641173637329;0.9999873044358852;0.8417752539603276;1.000004662676076
31.577225;1.0588696129601782;0.8333274949597544;0.7869775295143148;0.279796059379137;0.26423619525969017;1.0658643269453092;10.000094811808617;0.7924374153050134;0.2839656063223163;1.0658641976259677;0.999987638954059;0.8417759625023963;1.0000045505532007
31.587225;1.0588697614976572;0.8333275250719839;0.7869775236344657;0.2797948894086855;0.2642349807741193;1.065864385703491;10.000095543061095;0.7924374060904256;0.28396362421444993;1.0658642748004896;0.999987970973653;0.8417753942394319;1.000004439828841
31.597225;1.0588699121433023;0.8333275563001097;0.7869775133966069;0.2797937186459748;0.26423376470444243;1.0658644483052129;10.000096299500752;0.7924373917428721;0.28396264313920105;1.065864349061741;0.9999882997345829;0.8417751651308449;1.0000043310138949
31.607225;1.0588700652020175;0.8333275885900149;0.7869774986205244;0.27979254701524836;0.2642325470519585;1.065863514513289;10.000097073984831;0.7924373719488299;0.2839616630932424;1.0658644204655996;0.9999886245889448;0.8417749378075796;1.0000042247037966
31.617225;1.0588702208745198;0.833327621715387;0.786977479223476;0.27979137443086416;0.2642313278475959;1.065863584137551;10.000097860511893;0.7924373464210864;0.28396068410525777;1.0658644890098832;0.9999889450153878;0.8417747122998408;1.0000041215723208
31.627225;1.0588703791780327;0.8333276553652198;0.7869774551550387;0.2797902007950461;0.2642301071706893;1.065863657075419;10.00009865411592;0.7924373148978093;0.2839597062164103;1.0658645547446457;0.999989260567711;0.8417744886409491;1.0000040222834414
31.637225;1.0588705399670701;0.8333276892258076;0.7869774264115801;0.27978902601506844;0.2642288851490371;1.0658637332800833;10.000099449563258;0.7924372771793506;0.28395872947512785;1.065864617829618;0.9999895708213111;0.8417742668567058;1.000003927386652
31.647225;1.058870702974352;0.8333277230103637;0.7869773931227618;0.27978785002773926;0.26422766194951974;1.0658638126286129;10.000100240522498;0.7924372332466704;0.28395775394801775;1.0658646785203083;0.9999898753280945;0.8417740470110485;1.0000038372789135
31.657225;1.0588708678941239;0.8333277564708302;0.7869773555203355;0.2797866728135451;0.2642264377558737;1.0658638948350094;10.000101020250106;0.7924371833253282;0.2839567797262579;1.0658647371588592;0.9999901735510235;0.8417738292324171;1.0000037521577327
31.667225;1.058871034522133;0.8333277893857572;0.7869773138249748;0.27978549439161327;0.2642252127497476;1.0658639794664384;10.00010178267748;0.7924371278570593;0.2839558069196519;1.065864794145039;0.9999904648386193;0.8417736137148515;1.0000036719577916
31.677225;1.0588712027577971;0.8333278215415377;0.7869772682322059;0.27978431480365495;0.2642239871130357;1.0658640660047316;10.000102522301704;0.7924370674022102;0.2839548356336278;1.0658648498585772;0.9999907484796413;0.841773400761299;1.0000035964091742
31.687225;1.0588713724501624;0.8333278044912608;0.7869771733447999;0.27978430964037115;0.2642238712059773;1.0658641539075628;10.000103233425401;0.7924370024901481;0.28395386594424527;1.0658649046541966;0.9999910238020118;0.8417731908074368;1.0000035251937311
31.697225;1.0588715433429532;0.8333278349169955;0.7869771206752251;0.2797831278639442;0.264222644866505;1.065864242668379;10.000103910417003;0.792436933522524;0.2839528978893248;1.06586495894801;0.9999912902635059;0.841772984376132;1.0000034580499504
31.707225;1.0588707159978787;0.8333270676072376;0.7869770546100162;0.2797817133828362;0.26422144898012295;1.0658643318527667;10.000104548695129;0.7924368607808124;0.2839519314786166;1.0658650132541443;0.9999915474766139;0.8417727820363143;1.0000033947709475
31.717225;1.0588708884835318;0.8333270972721024;0.7869769958736168;0.279780529639169;0.26422022272295137;1.0658644210638766;10.00010514480481;0.792436784493406;0.28395096672459375;1.0658650681484985;0.9999917951686986;0.8417725843657557;1.0000033351335804
31.727225;1.0588710614442518;0.8333270788260726;0.7869768888054474;0.2797805205903315;0.2642201070087665;1.0658645099131216;10.000105695451763;0.7924367049112895;0.28395100366391673;1.0658651242611128;0.999992033133246;0.8417727291920325;1.0000032788481175
31.737225;1.0588712347106615;0.8333271092654336;0.7869768248277678;0.2797793352726641;0.2642188817037981;1.0658635980609734;10.00010619685255;0.7924366223091166;0.28395004234139704;1.0658651822695702;0.9999922612126595;0.8417725421535324;1.000003225598504
31.747225;1.0588714081438166;0.8333271406375867;0.7869767584114871;0.27977814934580814;0.2642176571915711;1.0658636852421364;10.000106644890284;0.7924375369196528;0.2839490827908556;1.0658652427846373;0.9999924793165421;0.8417733020056829;1.0000031751397724
31.757225;1.0588715816707757;0.8333271732614081;0.7869766895709915;0.27977696292413456;0.2642164336877652;1.0658637712342462;10.000107035450746;0.7924374489056516;0.2839481250349807;1.06586530622145;0.999992687460688;0.8417731258344439;1.000003127349898
31.767225;1.0588717552931768;0.8333271590823715;0.7869765726580168;0.27977695167225597;0.26421632159518005;1.0658638558193896;10.000107364756161;0.7924373583804678;0.28394816907667514;1.0658653728363279;0.9999928858300351;0.8417732921580152;1.0000030821741224
31.777225;1.0588719290348718;0.8333271949466549;0.7869764988964355;0.27977576466194237;0.2642151008079691;1.0658639387555342;10.000107629322603;0.7924372654392056;0.2839472148779415;1.0658654428400218;0.9999930748555486;0.8417731260987016;1.000003039529943
31.787225;1.0588721028926715;0.833327184447327;0.7869763770148092;0.279775753154807;0.26421499192046344;1.0658640197239098;10.000107825260956;0.7924371701899007;0.2839462623437557;1.0658655163741266;0.9999932552250669;0.8417729646899403;1.0000029992616137
31.797225;1.058872276848801;0.8333272243994212;0.7869762982307449;0.27977456623776253;0.26421377482369024;1.0658640982877017;10.000107948086326;0.7924370727840648;0.28394631132457115;1.0658655934139614;0.999993427759827;0.8417731448860637;1.0000029611214187
31.807225;1.058872450897463;0.8333272666689487;0.7869762168474436;0.2797733795774048;0.26421255991374043;1.0658641739648607;10.000107993666617;0.7924369734270272;0.28394536164483497;1.0658656738067989;0.9999935932578383;0.8417729916379356;1.000002924766054
31.817225;1.0588726250113456;0.8333272631266581;0.7869760870834321;0.27977336878262393;0.264212457561754;1.0658642463722054;10.00010795903706;0.7924368723341306;0.2839444131305574;1.06586575744438;0.999993752418195;0.8417728419343986;1.0000028897820197
31.827225;1.0588727991181877;0.833327310557683;0.7869759999297132;0.2797721827893045;0.2642112475901357;1.0658643152667118;10.000107841919538;0.7924367696978362;0.2839444656152423;1.0658658443832754;0.99999390579133;0.8417730329297186;1.000002855734398
