time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
24.641831;1.0918716846241499;0.8305689365923464;0.7612450192024582;0.1154483013344683;0.10477069758011469;1.082492805879329;9.938172436176124;0.8298455168034357;1.0988189599793552;1.0900316252054685;0.7495744096494289;0.11784550212080129;0.7828104029194484
24.651831;1.0920577402075997;0.8307019247355358;0.7613516781908408;0.11543616980982915;0.10476279103365266;1.0823585951482193;9.936339288395509;0.8296462970288337;1.0989136705150615;1.0899299077674496;0.7496621890639839;0.11784128382105635;0.7826707855969007
24.661831;1.0922355552116088;0.8308347873399284;0.7614608048892856;0.11542563782142214;0.10475574455938134;1.082229840337018;9.934599470793973;0.8294563052852373;1.099024297322175;1.0898183295090438;0.7497541120863865;0.11783709729590672;0.7825272797809367
24.671831;1.0924051422622798;0.8309672206486547;0.7615718666437064;0.1154167557384478;0.10474953545505683;1.0821071990885756;9.932952905914805;0.8292756735066105;1.0991498795774612;1.08969748719041;0.7498502150725951;0.11783294695444171;0.782380588272131
24.681831;1.0925664249487133;0.8310989206746222;0.761684213551124;0.11540954629362622;0.1047441449233096;1.0819914363689838;9.931401065653484;0.8291043905638303;1.0992893428980357;1.089567945791432;0.7499506012929877;0.11782883672633332;0.7822311870162698
24.691831;1.0927192286508447;0.8312295832586535;0.7617971635054535;0.11540400986546763;0.10473956646635085;1.081883372417592;9.929946649862192;0.8289423896670642;1.0994413451747327;1.0894304494819014;0.7500554248036287;0.11782477603073249;0.7820794664084094
24.701831;1.0928633504096792;0.8313589381815211;0.7619101162359219;0.1154001366915698;0.10473579629318464;1.08178372372699;9.928592729421936;0.8287896077483472;1.0996042404174935;1.089285985337522;0.7501648563206967;0.11782079068364713;0.7819258927575221
24.711831;1.0929986280814785;0.8314867671133755;0.7620226442380352;0.11539791686732832;0.10473282405532112;1.0816929936351716;9.927341556485821;0.8286460175429705;1.0997761761075868;1.0891356874832485;0.7502789996121778;0.11781692877518736;0.7817710409877416
24.721831;1.093124928326349;0.8316128963357892;0.7621344837605943;0.11539733722341165;0.10473063551634983;1.081611502576487;9.926193642150537;0.8285116557450334;1.0999551550576951;1.088980743371075;0.7503978151626007;0.11781325740156127;0.7816155085609565
24.731831;1.0932421333781974;0.8317371827321323;0.7622454459738375;0.11539837864741498;0.10472921530021817;1.0815395351928887;9.925147419685917;0.8283866071693571;1.1001390385064715;1.088822362552209;0.7505211408289231;0.11780985170417696;0.7814597907406281
24.741831;1.0933502801495645;0.8318594673534029;0.7623553689655754;0.11540101715858608;0.10472854003084708;1.0814773943230207;9.924200150564339;0.8282709039863468;1.100325568320385;1.0886617621553767;0.7506488412687902;0.11780678885624059;0.7813042428525313
24.751831;1.0934496931917461;0.8319795163689431;0.7624641258149418;0.11540522213062807;0.10472857509667072;1.0814253043483402;9.923349243017464;0.8281644507897183;1.1005124152911576;1.0885001335135238;0.7507809462107748;0.11780415399564331;0.7811491684078216
24.761831;1.0935408608015793;0.8320970079884135;0.7625716354743346;0.11541095612697934;0.10472928788081338;1.0813834209147732;9.922592222686735;0.8280670881576108;1.1006972819477838;1.0883386214949526;0.7509175958488602;0.11780204186874149;0.7809949232416444
24.771831;1.093624188504816;0.8322115605908941;0.7626778525995712;0.11541817736604795;0.10473066304875009;1.081352004591221;9.921926083800694;0.8279787015280796;1.1008781125364047;1.0881783566485952;0.7510588589256034;0.11780054523186038;0.780841940039118
24.781831;1.0936998620721263;0.832322754837826;0.7627827287119506;0.11542683908340741;0.10473270373259878;1.0813314664018938;9.921347944235372;0.8278992395813286;1.1010533287917081;1.0880204995857974;0.7512045958718817;0.11779974457079816;0.7806906441630294
24.791831;1.093767877639029;0.8324301426440822;0.762886146070503;0.1154368851009846;0.1047354239845999;1.081322186731438;9.920856291899913;0.8278286319123003;1.1012218822873576;1.0878662324326593;0.7513544569974221;0.11779970643899841;0.7805413178830461
24.801831;1.0938281723414236;0.8325332889942069;0.7629878411531023;0.11544825092983577;0.10473884088911896;1.0813243556482064;9.920450726809245;0.8277667210538752;1.1013830170485952;1.0877167012755349;0.7515080324964736;0.11780048166461017;0.7803940538933037
24.811831;1.0938807096673475;0.8326318365752426;0.763087397517474;0.11546086822683867;0.10474297349772745;1.0813379299734265;9.92013091938067;0.8277132910587558;1.1015359422138635;1.08757295402065;0.7516649946837851;0.11780210407781187;0.7802488154053324
24.821831;1.0939254902964233;0.832725527402283;0.7631843309213953;0.11547465682040556;0.10474784827816458;1.0813626526977642;9.919896462083694;0.8276681169014075;1.1016797531175684;1.087435931849425;0.7518251194548152;0.11780459327990139;0.7801054974654892
24.831831;1.0939625561853907;0.8328141725193597;0.7632781874897235;0.1154895157319253;0.10475349956689149;1.0813981745979764;9.919746983915942;0.8276309464661364;1.101813655379668;1.0873065404381586;0.7519882839003705;0.1178079553847668;0.7799639565142562
24.841831;1.0939919831445055;0.832897608578568;0.7633686303022902;0.11550533019717446;0.10475996515105686;1.0814441610065408;9.919681889110182;0.8276014567276685;1.101937183557564;1.0871857256249615;0.7521544484236026;0.11781218538514342;0.779824001562362
24.851831;1.0940139185144597;0.8329756994423236;0.7634554931083438;0.11552197728526505;0.10476727919828263;1.0815002522385313;9.919700148310568;0.8275792818158515;1.1020501544351298;1.0870744208389542;0.7523235975642106;0.11781727920425304;0.7796853636484333
24.861831;1.0940286752909025;0.833048395974165;0.7635387242996072;0.11553932139836888;0.10477545934194142;1.0815660299128098;9.919800185446237;0.8275640887243997;1.1021524881298832;1.0869734305957075;0.752495708360814;0.11782324296442193;0.7795477220820665
24.871831;1.0940367536904325;0.8331157713784423;0.7636182646827655;0.11555721443232664;0.10478450157573659;1.081641075621262;9.919979843192761;0.8275556202163437;1.1022441171286101;1.0868834877374411;0.7526707247697388;0.11783008664807076;0.7794107734505801
24.881831;1.094038787125012;0.8331780076673859;0.763694005884646;0.11557549699135519;0.10479439121117452;1.0817249886534863;9.920236436007768;0.8275537083809735;1.1023249298219613;1.086805395141328;0.7528484962734389;0.11783781752175432;0.7792742679290063
24.891831;1.0940354788074893;0.8332353857060614;0.7637658243565788;0.11559399451333066;0.1048051156292621;1.0818173305878334;9.9205665036698;0.8275582497100012;1.1023947512339933;1.0867399626495104;0.7530286987607682;0.11784644277258471;0.7791380346428927
24.901831;1.0940275355435067;0.8332882552845473;0.763833614418212;0.11561252468601524;0.10481667297891019;1.0819176232048506;9.92096602404241;0.8275691640426829;1.1024534500626941;1.0866878408343683;0.7532107487369076;0.11785596385610302;0.7790020094353309
24.911831;1.094015591903012;0.8333369810198205;0.7638973203165449;0.11563091902971591;0.10482907772476362;1.0820254167338403;9.921432103460925;0.8275864202310594;1.1025010597474711;1.0866494925602852;0.7533938116057584;0.11786636208394174;0.7788662020796414
24.921831;1.0940001460038695;0.8333819311338371;0.7639569370785172;0.11564903923929079;0.10484235439714036;1.082140299687613;9.921964252754718;0.8276100469257687;1.1025378113554223;1.0866252108131027;0.7535769663780101;0.11787759822461975;0.7787306399095648
24.931831;1.0939815673575792;0.8334234892278765;0.7640124877287054;0.11566677763340252;0.10485652030857488;1.0822618094464505;9.922563408372746;0.8276400099018801;1.1025640619033272;1.086615048600127;0.7537593676105053;0.11788963062097896;0.7785953520062661
24.941831;1.093960143315954;0.8334620412134759;0.7640640184305916;0.11568404633446498;0.1048715709759078;1.0823893655598584;9.923229861883968;0.8276760953373002;1.1025802111869085;1.0866187468498705;0.7539403109196086;0.11790243330383716;0.7784603332692634
24.951831;1.0939360900158834;0.8334979562535846;0.7641115846847658;0.11570076681057943;0.10488747537061814;1.0825223625491633;9.92396178121083;0.827717933720805;1.1025867887806897;1.0866357772848272;0.7541192920898974;0.11791599842532155;0.77832553159488
24.961831;1.0939095570758832;0.8335315245952871;0.7641552479415671;0.11571686804420608;0.1049041798014744;1.0826603120426463;9.924755112534653;0.8277650626892706;1.1025845726905787;1.0866654934139583;0.7542960408830538;0.11793032295650678;0.7781909491994022
24.971831;1.09388067055069;0.833562841268655;0.7641951184192738;0.11573229295774451;0.104921615037966;1.0828028470882705;9.925604004747353;0.8278169474590045;1.1025744955445758;1.0867072228943515;0.7544704501882131;0.11794539371774238;0.7780567022092428
24.981831;1.0938496130049695;0.8335918267500585;0.7642313894626342;0.11574700734203074;0.10493970120074265;1.082949700780105;9.92650098993186;0.8278730256991506;1.1025574737102242;1.0867602111808536;0.7546424543293923;0.11796118161543886;0.7779229277032247
24.991831;1.0938166590507539;0.833618428290704;0.7642643037828466;0.11576100355741295;0.10495835423102287;1.0831007120320633;9.927438273885036;0.8279328017284797;1.1025343163499217;1.0868235933509005;0.7548119386156599;0.11797764057226198;0.7777897103656987
25.001831;1.0937820951526225;0.8336427239251062;0.7642940890906829;0.1157742955776487;0.10497749627597779;1.0832557041700088;9.92840965720372;0.8279958867533111;1.1025056712287533;1.0868964928300426;0.7549787488582286;0.11799470995471904;0.7776571222232062
25.011831;1.0937461349813875;0.8336648494661495;0.7643209390782244;0.11578690940911184;0.10499706089740427;1.0834143477333482;9.929410761967622;0.8280619538571062;1.1024720319303294;1.086978104900563;0.7551427759153645;0.11801232349677401;0.7775252623396797
25.021831;1.093708930530614;0.8336849333560108;0.7643450301402082;0.1157988748617255;0.10501699004276711;1.0835761998671043;9.930438049245716;0.8281306981513253;1.102433810334178;1.0870676937083998;0.7553039785802739;0.11803041724698377;0.777394244118083
25.031831;1.0936706124552946;0.8337030930804302;0.7643665294423971;0.11581022138123218;0.1050372302562825;1.0837408092720773;9.931488273877228;0.8282018320045528;1.1023913857920475;1.0871645695436676;0.7554623421959075;0.11804893152312948;0.7772641768676753
25.041831;1.0936313038129746;0.8337194402323079;0.7643855950817593;0.11582097713781762;0.10505773159838161;1.083907751816731;9.932558399881252;0.8282750855232763;1.102345114752987;1.0872680821719523;0.7556178576627707;0.11806781053090663;0.7771351617580223
25.051831;1.0935911213245837;0.8337340819085427;0.7644023765850068;0.11583116918221398;0.10507844755489147;1.084076629104957;9.933645577754316;0.8283502048592233;1.1022953328734675;1.0873776198532832;0.7557705205381063;0.11808700207086881;0.7770072923549929
25.061831;1.0935501762438533;0.8337471212432241;0.7644170154617953;0.11584082357786969;0.10509933493161182;1.0842470678251803;9.934747125214932;0.828426950880402;1.1022423579683147;1.0874926074080011;0.7559203304169299;0.11810645738159135;0.7768806548250335
25.071831;1.0935085744770192;0.833758656002258;0.7644296465473056;0.11584996545458397;0.10512035369024832;1.0844187187554295;9.935860517588553;0.8285050980389973;1.1021864919215663;1.08761250330535;0.7560672910270895;0.11812613100477791;0.7767553279339507
25.081831;1.0934664149359548;0.833768777198477;0.7644403992531911;0.11585861900681461;0.10514146673182136;1.0845912548393808;9.936983389198659;0.8285844342980313;1.1021280205557857;1.087736796689037;0.756211410627149;0.11814598061476093;0.7766313831321487
25.091831;1.0934237885877693;0.8337775701179226;0.7644493977337519;0.11586680747041143;0.1051626396564402;1.0847643699584568;9.938113534104852;0.8286647626102104;1.1020672129551705;1.0878650056189634;0.7563527021273083;0.11816596683524729;0.7765088849805576
25.101831;1.0933807798412352;0.8337851167076922;0.7644567605040553;0.11587455307438993;0.1051838405657019;1.0849377788539278;9.939248906779042;0.8287459017425064;1.1020043209231813;1.087996676391768;0.7564911829570343;0.11818605293944899;0.7763878917950917
25.111831;1.0933374677131253;0.8337914965425871;0.7644626002928179;0.1158818770166107;0.10520503990298044;1.0851112167102066;9.940387621388734;0.82882768449168;1.1019395784769572;1.0881313828504513;0.7566268747529944;0.11820620445475076;0.7762684562071299
25.121831;1.093293925325759;0.8337967859271317;0.7644670237965551;0.11588879952086067;0.10522621023937302;1.085284438286734;9.941527938556403;0.8289099553522679;1.1018732029301244;1.0882687253982422;0.7567598023932043;0.11822638901390732;0.7761506260417954
25.131831;1.0932502196216065;0.8338010571132413;0.7644701313417142;0.11589533990813293;0.10524732605297511;1.0854572175176123;9.942668239946212;0.8289925700467987;1.101805396861365;1.0884083298883798;0.7568899926648768;0.11824657650811118;0.7760344454098933
25.141831;1.0932064123390808;0.8338043785186954;0.7644720169343289;0.11590151656149483;0.10526836361723851;1.085629347598514;9.943807002166734;0.8290753953907789;1.101736348537904;1.0885498468189616;0.7570174736259092;0.11826673917283136;0.7759199543869069
25.151831;1.0931625610417963;0.8338068151174776;0.7644727682649629;0.11590734681408184;0.10528930094782055;1.0858006402450633;9.94494279061909;0.8291583076552113;1.1016662319231012;1.0886929506606198;0.7571422745896209;0.11828685147077307;0.7758071874271464
25.161831;1.0931187190270641;0.8338084288102939;0.7644724665749948;0.11591284692888582;0.10531011769340559;1.085970923648865;9.946074272425195;0.8292411907848783;1.1015952080206262;1.0888373382742627;0.7572644260266441;0.11830688986662989;0.7756961727901942
25.171831;1.0930749347222204;0.8338092785720301;0.7644711872903553;0.11591803227690534;0.10533079500362501;1.0861400408711124;9.947200217657851;0.8293239354242574;1.101523426624347;1.088982726314057;0.7573839594997228;0.11832683255009513;0.7755869332545228
25.181831;1.0930312522277517;0.8338094196964961;0.7644690013992184;0.11592291761595443;0.10535131551815566;1.0863078493223648;9.948319488172283;0.8294064383031767;1.101451027498612;1.089128849056549;0.757500907877964;0.1183466592702367;0.7754794867752135
25.191831;1.0929877129080228;0.8338089028374539;0.7644659765670998;0.1159275172441219;0.10537166347052575;1.0864742202773903;9.94943103631813;0.8294886022533576;1.1013781412943833;1.0892754572932954;0.7576153052304392;0.11836635133206189;0.775373846415174
25.201831;1.0929443563566015;0.8338077735507092;0.7644621773546719;0.1159318449615099;0.10539182470288455;1.0866390374923651;9.950533904557993;0.8295703362154817;1.1013048908349277;1.0894223171854902;0.7577271861246889;0.11838589157873831;0.7752700198043148
25.211831;1.092901219801625;0.833806072206616;0.764457664932766;0.11593591398051079;0.10541178651078058;1.0868021946448538;9.951627209321565;0.8296515547066454;1.1012313920705397;1.0895692090558582;0.7578365851453621;0.11840526434228626;0.7751680098312359
25.221831;1.0928583371958602;0.8338038348686994;0.764452497022616;0.11593973690416491;0.10543153739531495;1.0869635932978747;9.952710125627744;0.8297321779909392;1.1011577535446673;1.0897159269443428;0.7579435370575963;0.11842445542091887;0.7750678171251789
25.231831;1.09281573995156;0.8338010949829486;0.7644467277307918;0.1159433258028479;0.1054510667941337;1.0871231426593573;9.953781893221727;0.8298121329813798;1.1010840759920464;1.0898622784136314;0.7580480772479822;0.11844345198501816;0.7749694414657557
25.241831;1.0927734581699566;0.8337978847773698;0.7644404074338166;0.11594669231050919;0.10547036490976308;1.087280759712073;9.954841827451226;0.8298913534730566;1.1010104535222642;1.0900080845453362;0.7581502421906027;0.11846224234428969;0.7748728807800748
25.251831;1.0927315207863941;0.8337942356269236;0.764433583209517;0.1159498475931014;0.10548942269034696;1.0874363690357807;9.955889313830086;0.8299697795011813;1.10093697467161;1.0901531807649358;0.7582500696693928;0.1184808157140101;0.7747781301879859
25.261831;1.0926899556583785;0.8337901774084753;0.764426298997465;0.11595280225819089;0.10550823184662593;1.087589902707004;9.956923796129528;0.830047356826983;1.1008637224957718;1.0902974177229945;0.758347598490237;0.11849916216781149;0.7746851826077475
25.271831;1.092648789355793;0.833785738805635;0.7644185958108148;0.11595556645873985;0.10552678480873613;1.0877412995555722;9.957944768784788;0.8301240369839781;1.1007907746186218;1.0904406610729807;0.7584428683005288;0.11851727275428518;0.7745940298229241
25.281831;1.0926080461954042;0.8337809490126858;0.7644105125445015;0.11595815015481911;0.1055450747094361;1.087890503925373;9.958951772315269;0.8301997770476996;1.1007182034247753;1.0905827902709764;0.758535919622642;0.11853513967583663;0.7745046628210743
25.291831;1.0925677481688456;0.8337758380877941;0.7644020860159718;0.11596056325072883;0.10556309547011021;1.0880374657531084;9.959944390838945;0.8302745387731759;1.1006460759662566;1.0907236975781667;0.7586267932818279;0.1185527563962209;0.7744170716844306
25.301831;1.0925279158347545;0.8337704360428069;0.7643933504723395;0.11596281555128424;0.10558084187082431;1.088182142073808;9.96092225158732;0.8303482881997379;1.1005744534842068;1.0908632875734694;0.7587155295486294;0.11857011752260135;0.7743312459192309
25.311831;1.0924885689927761;0.8337647730030195;0.7643843383446222;0.11596491665660619;0.10559830953399416;1.0883244977620772;9.961885031583183;0.8304209961115916;1.1005033913627507;1.0910014753458936;0.7588021679336854;0.11858721855218947;0.7742471749799843
25.321831;1.0924497267564282;0.8337588793177013;0.7643750814636721;0.11596687583482147;0.10561549487523941;1.0884645051937671;9.962832468736469;0.8304926380156158;1.10043294002629;1.0911381829635216;0.7588867476559941;0.11860405566400728;0.7741648480935589
25.331831;1.0924114065189612;0.833752783908196;0.7643656108034045;0.11596870190202731;0.10563239504937802;1.0886021441403269;9.963764358007813;0.8305631930878312;1.1003631462381056;1.0912733372422538;0.7589693076877162;0.11862062566024308;0.774084253498025
25.341831;1.0923736227200869;0.8337465125865783;0.7643559552361218;0.11597040316157317;0.10564900788559221;1.0887374012198128;9.964680533072935;0.8306326433195322;1.1002940543972208;1.0914068701531536;0.7590498863198374;0.11863692604167085;0.7740053778583249
25.351831;1.0923363873119767;0.833740088284029;0.764346141162475;0.11597198737651059;0.10566533177421149;1.0888702683866907;9.965580857639715;0.830700973444908;1.1002257071674089;1.0915387196359543;0.7591285215703715;0.1186529549915831;0.7739282061703071
25.361831;1.0922997110792025;0.8337335320013252;0.7643361934604815;0.11597346171790383;0.10568136555169985;1.0890007414284775;9.966465231375347;0.8307681710605155;1.1001581443494344;1.0916688296463208;0.7592052518722696;0.11866871119587094;0.773852722001348
25.371831;1.09226360384257;0.8337268626569613;0.7643261361009586;0.11597483269330086;0.1056971085242739;1.0891288186612327;9.967333593145101;0.830834226808769;1.100091400622776;1.0917971500324914;0.759280115831178;0.1186841937398759;0.7737789079998828
25.381831;1.0922280741201282;0.833720096383666;0.7643159913672919;0.11597610611853407;0.10571256057292718;1.0892545009449457;9.96818591178901;0.8308991345957379;1.1000255045807348;1.0919236359014544;0.7593531516213324;0.11869940215372776;0.7737067463920325
25.391831;1.0921931294145277;0.8337132466299194;0.7643057790619644;0.11597728723680885;0.10572772210753249;1.0893777937776497;9.969022175893624;0.8309628914346061;1.0999604802126814;1.0920482465402557;0.7594243966124576;0.11871433639919418;0.7736362188937341
25.401831;1.0921587766855418;0.8337063249447084;0.7642955165243951;0.11597838098297035;0.10574259387993992;1.0894987083805254;9.969842389875062;0.8310254970104014;1.099896348856642;1.0921709451180046;0.7594938871708726;0.11872899677368322;0.7735673063316669
25.411831;1.0921250227122337;0.8336993410629016;0.7642852187164504;0.11597939221773013;0.10575717687554548;1.089617260558716;9.970646566497438;0.8310869533488584;1.0998331289180399;1.0922916990918776;0.7595616585198542;0.11874338384589625;0.7734999886874738
25.421831;1.0920918745619217;0.8336923021445671;0.764274898435863;0.11598032578119222;0.10577147235820179;1.0897334698015173;9.971434723925658;0.831147264444496;1.0997708342451484;1.0924104802240393;0.7596277443984607;0.11875749836847964;0.7734342453714321
25.431831;1.0920593393711884;0.8336852128488189;0.7642645668021838;0.11598118637529423;0.10578548197619354;1.0898473586985775;9.97220690014986;0.8312064356100612;1.0997094744042235;1.0925272638247472;0.7596921767971264;0.11877134114046337;0.7733700549465362
25.441831;1.0920274233769602;0.8336780764154548;0.7642542332190815;0.11598197845476803;0.1057992078124181;1.0899589518725363;9.972963167113985;0.831264473231944;1.099649056882769;1.0926420278686477;0.7597549864975677;0.1187849129281201;0.7733073943225791
25.451831;1.0919961317279876;0.8336708955695982;0.7642439049490776;0.1159827062541515;0.10581265230770878;1.0900682746864874;9.973703623303361;0.8313213853755953;1.0995895883570235;1.0927547528870287;0.7598162041853749;0.11879821456321986;0.7732462385235438
25.461831;1.091965469363299;0.8336636732948078;0.764233587481527;0.11598337381531067;0.10582581804839596;1.0901753514596975;9.974428371438973;0.8313771820675308;1.0995310742306166;1.0928654223511136;0.7598758612857378;0.11881124715639764;0.7731865617263819
25.471831;1.091935442029154;0.833656413652986;0.764223285694892;0.11598398491668395;0.1058387075816543;1.090280204283053;9.975137507834136;0.8314318745357481;1.0994735182467876;1.0929740230968021;0.7599339900388613;0.11882401215837562;0.7731283387312046
25.481831;1.0919060562313485;0.8336491217427408;0.7642130045338449;0.11598454304495781;0.10585132343419577;1.0903828532360693;9.975831133059783;0.8314854742219246;1.0994169229993604;1.0930805459369193;0.7599906226571643;0.11883651124484688;0.7730715452833371
25.491831;1.091877317326615;0.8336418024435567;0.7642027488634345;0.11598505146835414;0.10586366823368522;1.090483316862493;9.976509366789571;0.8315379921500631;1.0993612902785808;1.0931849859032894;0.7600457903212114;0.11884874625841636;0.7730161571000256
25.501831;1.0918492270396216;0.8336344593984519;0.7641925236683523;0.1159855132826818;0.10587574479199839;1.0905816128269763;9.977172352950607;0.8315894385028941;1.099306620885002;1.0932873419368154;0.7600995229936515;0.11886071920338874;0.7729621493351925
25.511831;1.0918217823245229;0.8336270952334125;0.7641823349168616;0.11598593139300631;0.10588755611352468;1.0906777588685215;9.97782025457108;0.8316398223399003;1.099252914765028;1.0933876166845122;0.7601518496341281;0.11887243212531287;0.7729094973497584
25.521831;1.0917949766067372;0.8336197120720236;0.7641721899767617;0.1159863085425062;0.10589910532621485;1.0907717734513942;9.978453244695734;0.8316891519429258;1.0992001708772887;1.0934858161190073;0.7602027981784704;0.1188838869623356;0.772858177234493
25.531831;1.0917688025891885;0.8336123116281823;0.7641620969018205;0.11598664736851061;0.10591039562764214;1.090863676230395;9.979071499135552;0.8317374354816133;1.0991483856527469;1.093581948181355;0.760252395607834;0.11889508557518909;0.7728081650271366
25.541831;1.0917432538088945;0.8336048953505569;0.7641520632027096;0.11598695038993823;0.10592143028295178;1.090953488349027;9.979675191513044;0.8317846808676115;1.0990975517755135;1.093676020957622;0.7603006679994627;0.11890602991382018;0.7727594361507353
25.551831;1.0917183244524578;0.8335974646489023;0.7641420954113559;0.1159872200545051;0.10593221254439646;1.0910412325688452;9.980264494602041;0.8318308957842955;1.0990476592471028;1.0937680421645695;0.7603476403070178;0.11891672214200166;0.7727119658872825
25.561831;1.0916940093915442;0.8335900205054269;0.7641321993953755;0.11598745890305921;0.10594274550350193;1.0911269333188056;9.980839588780693;0.8318760888880713;1.0989986974021269;1.093858020825307;0.7603933367463319;0.11892716464887078;0.772665729609213
25.571831;1.0916703042660139;0.8335825631774867;0.7641223805421057;0.11598766966978351;0.10595303212722501;1.0912106161270936;9.981400666697525;0.8319202704243368;1.0989506561858005;1.0939459697317397;0.7604377816613491;0.1189373599993902;0.7726207029531507
25.581831;1.091647204942889;0.8335750930805939;0.7641126440415598;0.11598785521552618;0.1059630754785428;1.0912923063044695;9.981947929917537;0.8319634514127884;1.098903526971284;1.0940319068956497;0.7604809994973573;0.11894731093883107;0.7725768626434629
25.591831;1.0916247076174923;0.8335676115904276;0.7641029951489096;0.1159880183450796;0.10597287885799679;1.0913720274657785;9.982481584991179;0.832005642586347;1.09885730257377;1.0941158553482973;0.7605230141471349;0.1189570204761578;0.772534186478989
25.601831;1.0916028095201313;0.8335601208761454;0.764093438702655;0.11598816165562087;0.10598244580663131;1.0914498010099858;9.983001842691566;0.8320468541787696;1.098811975194965;1.09419784141543;0.7605638489943237;0.11896649193521146;0.7724926519592806
25.611831;1.0915815086354532;0.8335526239259923;0.7640839780318757;0.11598828753001282;0.1059917800147525;1.091525647943364;9.98350892084346;0.8320870965934707;1.0987675339150675;1.0942778926911074;0.7606035281543507;0.11897572891035116;0.7724522353822352
25.621831;1.0915608028575365;0.8335451247338239;0.7640746142430592;0.11598839822156398;0.10600088519372015;1.0915995920567647;9.984003050492298;0.832126380775775;1.0987239650559861;1.0943560372492533;0.7606420780431676;0.11898473513623392;0.7724129120973942
25.631831;1.091540690056898;0.833537627859367;0.7640653467498841;0.11598849588395728;0.10600976503720598;1.0916716610688222;9.984484472460183;0.8321647179602948;1.09868125457001;1.0944323037548287;0.760679527603513;0.1189935143482245;0.7723746571389729
25.641831;1.0915211686960167;0.833530138065196;0.7640561748067071;0.115988582545216;0.10601842323740368;1.0917418849821798;9.98495341747095;0.8322021197085598;1.0986393890912132;1.0945067208844659;0.7607159070128792;0.11900207026241429;0.7723374459644964
25.651831;1.0915022377921733;0.8335226601545627;0.7640470990668539;0.11598866012813777;0.1060268634984317;1.0918102950032076;9.985410094488529;0.8322385980036828;1.098598356003071;1.0945793164493027;0.7607512463503273;0.1190104066113456;0.7723012547355378
25.661831;1.091483896190638;0.8335151981636366;0.7640381220691677;0.11598873043665674;0.10603508955650778;1.091876924768039;9.985854702939942;0.8322741646915527;1.0985581441739485;1.0946501176301149;0.7607855753225358;0.1190185271329075;0.7722660600245604
25.671831;1.0914661414716509;0.8335077548858816;0.7640292476389563;0.11598879510192464;0.10604310511509811;1.091941811360374;9.986287452559042;0.832308831123044;1.0985187443430557;1.0947191520290913;0.7608189239497932;0.11902643562766185;0.7722318388606094
25.681831;1.0914489691613996;0.8335003328408697;0.7640204803880601;0.11598885567733697;0.10605091374718785;1.0920049943377348;9.986708573719314;0.8323426087404183;1.0984801482915347;1.0947864490093737;0.7608513233940591;0.11903413606997529;0.7721985687775327
25.691831;1.0914323737916631;0.8334929352516033;0.7640118255848699;0.1159889137918004;0.10605851885995873;1.0920665135508694;9.987118311536685;0.8323755098829251;1.0984423474071885;1.0948520407814795;0.7608828063289759;0.1190416325762492;0.7721662271985605
25.701831;1.0914163505969394;0.8334855660667919;0.7640032887488745;0.1159889710850837;0.10606592366260674;1.092126406835197;9.987516910280624;0.832407548328472;1.0984053316388507;1.0949159623985265;0.7609134063313165;0.11904892926804601;0.7721347908019791
25.711831;1.091400895136414;0.8334782301570689;0.7639948746623246;0.11598902900052391;0.10607313118415689;1.092184709220214;9.987904600619759;0.8324387397154744;1.0983690896084832;1.0949782512162236;0.760943156095541;0.11905603021731469;0.7721042358900388
25.721831;1.0913860021622286;0.833470933797986;0.763986586380528;0.11598908868454869;0.10608014435543164;1.0922414543664005;9.988281597276309;0.8324691018064979;1.098333609503793;1.0950389463809689;0.7609720854996267;0.11906293945913993;0.7720745396409151
25.731831;1.0913716655548324;0.8334636844364237;0.7639784253758284;0.11598915099123915;0.10608696606812357;1.0922966762914288;9.988648110637179;0.832498654420798;1.0982988797032758;1.0950980878061074;0.761000220485385;0.11906966094447846;0.7720456804871657
25.741831;1.0913578782509703;0.8334564899390857;0.7639703926108576;0.11598921656562661;0.10609359922806208;1.0923504095849943;9.989004362171277;0.8325274187947725;1.0982648887614939;1.0951557153291636;0.7610275826440157;0.11907619844648532;0.77201763717177
25.751831;1.0913446317363955;0.8334493580037409;0.7639624893907491;0.11598928602469602;0.10610004681230324;1.0924026879345308;9.98935058920079;0.8325554165126763;1.098231625362408;1.0952118692761412;0.7610541893600361;0.11908255553489577;0.7719903881650321
25.761831;1.0913319157417907;0.8334422956512255;0.7639547180796715;0.1159893600317992;0.10610631192940692;1.0924535414416823;9.989687035357111;0.8325826689940438;1.098199078999415;1.0952665913782156;0.7610800548838575;0.11908873566162488;0.7719639116577521
25.771831;1.091319718006817;0.8334353087637192;0.7639470823546342;0.1159894391801189;0.1061123979204978;1.0925029943725268;9.990013935305345;0.8326091976256792;1.0981672410985326;1.0953199243225722;0.7611051921666938;0.11909474228240839;0.7719381854448502
