time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
20.027384;1.044463760654917;0.8333330582322404;0.7978719564167817;-8.624163257497667e-08;-1.0849961562370278e-07;1.0449076390826448;9.999737021818211;0.8335387889352265;0.015561505766222932;0.015559752599850265;0.7976911628164057;0.014917153166550024;0.7979877241843794
20.037384;1.0444640177830518;0.8333330582873623;0.797871956593201;-8.655925433552699e-08;-1.0832788111710676e-07;1.0449076329828317;9.999749538640152;0.8335400867091476;0.015561472269008923;0.01555974030377494;0.797691506269272;0.014917333929586055;0.797986486196219
20.047384;1.044464253516349;0.8333330583267821;0.7978719567601735;-8.685420703709737e-08;-1.0814451780351306e-07;1.0449076092719678;9.999762307432066;0.8335413405647143;0.015561437883901583;0.015559728629247588;0.7976918164597465;0.01491751918316234;0.7979851249706291
20.057384;1.0444644689021627;0.8333330583509991;0.7978719569191549;-8.712466752335112e-08;-1.0795068649586332e-07;1.0449075688673088;9.99977529258015;0.833542545996678;0.01556140260355395;0.015559717499538675;0.7976920865343289;0.014917710089006575;0.7979836482195404
20.067384;1.0444646652801586;0.8333330583604999;0.7978719570711783;-8.73688829424158e-08;-1.0774781990506066e-07;1.0449075129957632;9.999788464881098;0.8335436985703989;0.015561366440224487;0.015559706835458724;0.7976923107574154;0.014917907174699188;0.7979820621188587
20.077384;1.0444648440356878;0.8333330583556643;0.797871957216534;-8.758540908368761e-08;-1.0753728735720207e-07;1.0449074432388492;9.999801811883872;0.8335447945823492;0.015561329422638522;0.015559696567872906;0.7976924850874977;0.014918110629227866;0.7979803723201624
20.087384;1.0444650061839538;0.8333330583368724;0.7978719573548376;-8.77732174992764e-08;-1.0732020049689876e-07;1.0449073611058313;9.999815346444441;0.8335458310922244;0.015561291587640295;0.015559686648067172;0.7976926067893291;0.014918320549244057;0.7979785848319964
20.097384;1.0444651522189632;0.8333330583047346;0.7978719574853869;-8.79317042982187e-08;-1.0709741736187568e-07;1.0449072677758813;9.999829103277987;0.8335468051844711;0.01556125297499607;0.015559677045128941;0.7976926742197074;0.014918536874400949;0.7979767060976947
20.107384;1.0444652823318161;0.8333330582600846;0.797871957607623;-8.806063477261668e-08;-1.0686954611815475e-07;1.0449071645174919;9.999843126233799;0.8335477134814449;0.015561213629293462;0.015559667738412572;0.7976926866467923;0.014918759395978042;0.7979747426429128
20.117384;1.04446539671802;0.8333330582036713;0.7978719577213129;-8.81600436986342e-08;-1.0663699059953722e-07;1.0449070532012785;9.99985745345096;0.8335485523239754;0.0155611735991596;0.015559658717223063;0.7976926438273116;0.014918988081433921;0.7979727013028697
20.127384;1.0444654959040691;0.8333330581358962;0.7978719578262389;-8.823021092947047e-08;-1.064001800901473e-07;1.0449069360530754;9.999872107341556;0.833549318161217;0.015561132927283545;0.01555964998387702;0.7976925461575063;0.01491922311280631;0.7979705901558193
20.137384;1.0444655808214962;0.8333330580567544;0.7978719579217829;-8.827176931040696e-08;-1.0615972548764591e-07;1.0449068147876501;9.9998870868048;0.8335500079124127;0.015561091641030964;0.015559641555027167;0.797692395231142;0.014919464301136774;0.797968418373508
20.147384;1.044465652408403;0.8333330579657875;0.7978719580068603;-8.828577536474061e-08;-1.0591618058550463e-07;1.0449066899241812;9.999902358561558;0.8335506192686386;0.01556104975214295;0.015559633461973947;0.7976921938979008;0.014919710847436537;0.7979661945047862
20.157384;1.0444657114608733;0.8333330578620836;0.7978719580802864;-8.827357562154782e-08;-1.0566978183469323e-07;1.0449065605785144;9.99991785836995;0.8335511505583262;0.015561007261271338;0.015559625744118094;0.7976919458456707;0.014919962181999537;0.7979639254233888
20.167384;1.0444657588823003;0.8333330577444272;0.7978719581412724;-8.823653859811051e-08;-1.0542052780367519e-07;1.0449064245262243;9.999933501897255;0.8335516003942716;0.015560964160804013;0.015559618443094203;0.7976916551447004;0.014920218706049853;0.7979616168453387
20.177384;1.0444657956203456;0.8333330576114255;0.7978719581895114;-8.817590505006345e-08;-1.0516837532013908e-07;1.0449062786085346;9.999949195280232;0.8335519678337214;0.015560920441654367;0.015559611605118725;0.7976913261634493;0.014920481328648106;0.7979592745116918
20.187384;1.04446582244123;0.8333330574617176;0.7978719582247112;-8.809289737232142e-08;-1.0491335693883302e-07;1.0449061195487301;9.999964843921747;0.8335522525770561;0.01556087610655366;0.015559605276004824;0.797690963848943;0.014920750933346707;0.7979569051939879
20.197384;1.0444658399695665;0.8333330572944081;0.7978719582460668;-8.798881208113026e-08;-1.046555921015721e-07;1.0449059448479938;9.999980353377795;0.8335524548129669;0.015560831176777503;0.015559599488742578;0.7976905738728128;0.014921028424368038;0.7979545168444885
20.207384;1.0444658487267755;0.8333330571092892;0.7978719582521143;-8.786491544165144e-08;-1.0439532883572702e-07;1.0449057534027355;9.99999562280731;0.8335525753388031;0.015560785690828981;0.015559594266245291;0.7976901626500834;0.01492131434385225;0.7979521177470765
20.217384;1.0444658490719319;0.8333330569065756;0.797871958240971;-8.772238641542934e-08;-1.0413304673766479e-07;1.0449055454592773;10.000010546724976;0.8335526159177906;0.015560739705225935;0.015559589637791608;0.7976897373541494;0.014921608110785514;0.7979497150022435
20.227384;1.0444658415473485;0.8333330566865622;0.7978719582107178;-8.756231058306952e-08;-1.038693220515128e-07;1.0449053219926434;10.000025028295534;0.8335525795819738;0.0155606932954798;0.015559585645272015;0.7976893056668445;0.014921907623678603;0.7979473135286337
20.237384;1.0444658274152243;0.8333330564496075;0.7978719581596301;-8.738553439658628e-08;-1.0360453685047827e-07;1.0449050842592877;10.000038991976279;0.8335524706112998;0.015560646554009879;0.015559582337043572;0.7976888752700682;0.01492220941409107;0.7979449162634045
20.247384;1.0444658084333245;0.8333330561962893;0.7978719580862577;-8.719248163848919e-08;-1.0333877959410583e-07;1.044904833439167;10.000052389463308;0.833552293829548;0.015560599588134619;0.015559579758321798;0.7976884532878818;0.014922509675832677;0.7979425248929141
20.257384;1.0444657860840731;0.8333330559273948;0.7978719579893909;-8.698321202495276e-08;-1.0307189557248649e-07;1.0449045700427162;10.00006519963508;0.8335520540304657;0.015560552521342983;0.015559577939444475;0.7976880458780005;0.014922805516326255;0.7979401409200519
20.267384;1.0444657613189159;0.8333330556438283;0.797871957867912;-8.675780326367225e-08;-1.028035390041006e-07;1.0449042938979722;10.000077424079088;0.8335517563052256;0.015560505496049067;0.01555957689179725;0.7976876583036319;0.01492309520049008;0.7979377661762973
20.277384;1.0444657348764532;0.8333330553467274;0.7978719577208666;-8.651669216661122e-08;-1.025331989169857e-07;1.044904004773477;10.000089080780908;0.8335514062840267;0.01556045866688563;0.015559576611947935;0.7976872952518006;0.014923378032473645;0.7979354016486253
20.287384;1.0444657075239168;0.833333055037545;0.7978719575477853;-8.626065553507274e-08;-1.0226027217174789e-07;1.0449037025526113;10.000100193154697;0.83355100930642;0.015560412185486448;0.015559577082397755;0.7976869605943546;0.014923654483787118;0.7979330462417084
20.297384;1.0444656801493974;0.8333330547177921;0.7978719573487776;-8.599050754390306e-08;-1.0198428951536212e-07;1.04490338699133;10.000110775752761;0.8335505695893882;0.015560366189424775;0.015559578273432908;0.7976866568524377;0.014923925624235916;0.7979306971372732
20.307384;1.0444656539800738;0.8333330543888325;0.7978719571243634;-8.570673902105167e-08;-1.0170512708772071e-07;1.0449030578517453;10.00012082903025;0.833550090770968;0.015560320791590726;0.015559580153920621;0.7976863851632026;0.014924191837982896;0.7979283506404068
20.317384;1.0444656308443454;0.8333330540520271;0.7978719568753218;-8.540946946390961e-08;-1.0142294220396153e-07;1.0449027152934405;10.000130347195691;0.8335495768938874;0.015560276070424048;0.015559582703813158;0.7976861456411954;0.014924452218166058;0.7979260023778407
20.327384;1.0444656132144965;0.833333053708897;0.797871956602573;-8.509886471512415e-08;-1.0113799219143429e-07;1.044902359864245;10.000139330622652;0.833549032698647;0.01556023208035124;0.015559585914455283;0.797685938033294;0.01492470516479455;0.7979236477744538
20.337384;1.0444656040221152;0.8333330533609964;0.7978719563070517;-8.477556157914504e-08;-1.0085071338221872e-07;1.0449019921068212;10.000147795128445;0.8335484638513972;0.015560188875700086;0.01555958977558868;0.7976857626105617;0.014924949004973348;0.797921283683113
20.347384;1.0444656064405922;0.8333330530097086;0.7978719559896061;-8.444058340185941e-08;-1.0056192502562526e-07;1.0449016124797932;10.000155773741223;0.8335478768169418;0.015560146518654325;0.015559594265007895;0.7976856205413224;0.014925182090410154;0.7979189097238778
20.357384;1.0444656236283456;0.8333330526562269;0.79787195565088;-8.409484558730008e-08;-1.0027269623366633e-07;1.044901221874171;10.000163309627428;0.833547277741884;0.015560105075851675;0.01555959935139604;0.7976855134078638;0.014925403216466269;0.7979165277226302
20.367384;1.0444656584943703;0.8333330523015295;0.797871955291183;-8.373880481935896e-08;-9.998406859431728e-08;1.0449008221593157;10.00017044584938;0.8335466720053085;0.015560064620901926;0.015559605007013184;0.7976854426826492;0.014925612397017519;0.7979141400142564
20.377384;1.044465713710607;0.833333051946392;0.7978719549105836;-8.337253274605246e-08;-9.969709894893565e-08;1.044900416158236;10.000177220979456;0.8335460651616177;0.015560025234150256;0.015559611219536598;0.797685409671157;0.01492581104454171;0.7979117483390856
20.387384;1.044465791772211;0.8333330515916584;0.7978719545092986;-8.299603022569549e-08;-9.941298854038704e-08;1.044900007078215;10.000183672709984;0.8335454632027954;0.015559986996480743;0.015559617992286228;0.7976854156418827;0.014926001152546641;0.797909354154252
20.397384;1.0444658949108947;0.8333330512384588;0.7978719540880223;-8.260954165954366e-08;-9.913299107299793e-08;1.0448995978891702;10.00018984083857;0.8335448713252246;0.015559949985759687;0.015559625334398699;0.7976854621543509;0.014926184219920733;0.797906959726736
20.407384;1.0444660250192541;0.8333330508880715;0.7978719536478319;-8.221370491159243e-08;-9.885833939886797e-08;1.0448991912174046;10.000195760432767;0.8335442927650872;0.015559914275896546;0.015559633251743137;0.7976855512999933;0.01492636095781263;0.7979045683673915
20.417384;1.0444661834364553;0.833333050541628;0.7978719531899467;-8.180941073527864e-08;-9.859041714244246e-08;1.0448987897285589;10.000201447172;0.8335437287403221;0.01555987993622407;0.015559641743103453;0.7976856851151358;0.014926532098647291;0.7979021833899242
20.427384;1.0444663705077144;0.8333330501998369;0.7978719527157585;-8.139755097446755e-08;-9.833097874551303e-08;1.044898396308276;10.000206889105367;0.8335431791256259;0.015559847034637921;0.01555965079939423;0.7976858644793748;0.01492669951029055;0.7978998072446377
20.437384;1.044466585507445;0.8333330498627879;0.7978719522270058;-8.097905812715823e-08;-9.80821414082988e-08;1.0448980137268291;10.000212052311896;0.8335426432764812;0.015559815644726506;0.015559660407146852;0.797686088738814;0.014926866183654502;0.7978974415662496
20.447384;1.0444668271161395;0.8333330495299826;0.797871951725882;-8.055521617844499e-08;-9.784625642314975e-08;1.04489764404672;10.000216887251113;0.8335421207801299;0.015559785844877674;0.015559670554673138;0.7976863564550991;0.014927034863659257;0.7978950876965563
20.457384;1.0444670938276057;0.8333330492005976;0.7978719512149477;-8.012788329562648e-08;-9.762578672717155e-08;1.04489728820389;10.000221332070769;0.8335416119379978;0.015559757711069057;0.015559681233926242;0.7976866663612865;0.014927206683292534;0.7978927473560475
20.467384;1.0444673840058096;0.8333330488738393;0.7978719506968348;-7.969937176328507e-08;-9.742305577220259e-08;1.0448969461601612;10.000225321155986;0.8335411178640347;0.0155597313177631;0.015559692438583284;0.7976870176276613;0.01492738112816154;0.7978904229465579
20.477384;1.0444676957399723;0.8333330485491971;0.7978719501739785;-7.927196557412722e-08;-9.72400167757822e-08;1.0448966173571113;10.000228787034409;0.8335406404168892;0.01555970673948103;0.015559704159134156;0.7976874095526847;0.014927557127080836;0.7978881170339162
20.487384;1.0444680268982256;0.833333048226321;0.797871949648494;-7.884750388897184e-08;-9.707832112065883e-08;1.0448963008651384;10.000231647168702;0.833540182052137;0.01555968404784827;0.015559716373093339;0.7976878414675783;0.014927733661410902;0.797885831652069
20.497384;1.0444683756903315;0.8333330479047343;0.7978719491220982;-7.842733229416142e-08;-9.693962154188286e-08;1.0448959953179078;10.000233795055514;0.8335397457402826;0.015559663313226526;0.015559729039963005;0.797688313140807;0.01492790952979072;0.7978835685452675
20.507384;1.04446874095189;0.8333330475838562;0.7978719485959976;-7.801241336495461e-08;-9.682581461565505e-08;1.0448956990700042;10.000235109335259;0.8335393351438406;0.015559644607270844;0.015559742112432738;0.7976888252416031;0.014928083460722887;0.7978813300182257
20.517384;1.0444691216510165;0.8333330472632369;0.7978719480708852;-7.760351358390158e-08;-9.673890973437194e-08;1.0448954106582127;10.000235469911685;0.833538954325466;0.015559628002727012;0.015559755556169882;0.7976893795237848;0.014928254516452464;0.7978791188386691
20.527384;1.0444695165127185;0.8333330469426139;0.7978719475471415;-7.720138847936244e-08;-9.668065575989774e-08;1.0448951292159678;10.000234770532419;0.8335386066110957;0.015559613570418261;0.015559769359305496;0.7976899785865237;0.014928421881139036;0.7978769372469815
20.537384;1.0444699241509319;0.8333330466217266;0.7978719470248391;-7.680679315320694e-08;-9.665236512370642e-08;1.0448948543815684;10.000232925992838;0.8335382936930517;0.015559601367215164;0.015559783529518586;0.7976906253425664;0.014928584179580297;0.7978747865964907
20.547384;1.0444703432188533;0.8333330463000803;0.797871946503465;-7.642045577673688e-08;-9.665496848522232e-08;1.0448945858094054;10.000229874397968;0.8335380157853521;0.01555959141835422;0.01555979808714404;0.7976913223798842;0.01492873905532073;0.7978726678266943
20.557384;1.0444707724812639;0.8333330459768421;0.7978719459819954;-7.604309275744764e-08;-9.668906971641301e-08;1.0448943229224708;10.000225576726413;0.8335377724785452;0.015559583708840915;0.015559813055698498;0.7976920711114543;0.014928883387617437;0.797870581684608
20.567384;1.0444712109806646;0.8333330456509889;0.7978719454594616;-7.567536913135816e-08;-9.675501218025435e-08;1.0448940652206016;10.000220011850095;0.8335375633872997;0.015559578192765506;0.015559828458602003;0.7976928712146856;0.014929013779311153;0.7978685283154936
20.577384;1.0444716582701636;0.8333330453215395;0.7978719449353925;-7.53178654358047e-08;-9.685307933245847e-08;1.044893812640734;10.000213169267893;0.8335373880713516;0.015559574810763763;0.01555984432544049;0.7976937211957424;0.014929126644221502;0.797866507539039
20.587384;1.0444721145861906;0.8333330449875236;0.7978719444097365;-7.497106921104086e-08;-9.698373709630958e-08;1.0448935653974691;10.000205045855909;0.8335372458342601;0.015559573500879234;0.01555986069175971;0.7976946194539583;0.01492921825415737;0.7978645202981418
20.597384;1.0444725807910282;0.833333044647739;0.797871943882518;-7.463535194688747e-08;-9.71476865333862e-08;1.0448933235548148;10.000195645648732;0.8335371358425144;0.015559574197846527;0.015559877588576921;0.7976955645263761;0.014929285266315529;0.7978625692349764
20.607384;1.044473058052912;0.8333330443006516;0.7978719433536001;-7.43110866496802e-08;-9.734562658391778e-08;1.0448930868844115;10.000184982356693;0.833537056781973;0.015559576827059204;0.015559895036038753;0.7976965546047213;0.014929324941403053;0.7978606577085569
20.617384;1.044473547551155;0.8333330439446412;0.7978719428227375;-7.399893415899557e-08;-9.757796936908739e-08;1.0448928551531012;10.000173088928795;0.8335370058369955;0.01555958130547291;0.015559913048301718;0.7976975872147944;0.014929335026419237;0.7978587887756683
20.627384;1.0444740504740042;0.8333330435785576;0.7978719422899202;-7.369994730177751e-08;-9.784483550091045e-08;1.0448926285195097;10.000160029117472;0.833536978091793;0.015559587544902512;0.015559931642211514;0.7976986592829555;0.014929314235214139;0.7978569646592993
20.637384;1.0444745681912009;0.8333330432022008;0.7978719417556066;-7.341534721048034e-08;-9.814624060825645e-08;1.0448924076272437;10.000145896608933;0.8335369671508505;0.015559595452373304;0.015559950841969828;0.797699767383365;0.01492926266720631;0.7978551865616161
20.647384;1.0444751023375072;0.833333042816182;0.7978719412206143;-7.314630495113784e-08;-9.848212858289842e-08;1.0448921933903192;10.00013080017217;0.8335369666318956;0.015559604935256105;0.015559970676598133;0.7977009081848758;0.014929181266305486;0.7978534551693768
20.657384;1.0444756547373457;0.8333330424213132;0.7978719406860154;-7.289388283580743e-08;-9.885213799469529e-08;1.0448919867463105;10.000114844755085;0.8335369714887809;0.015559615903529486;0.015559991166556852;0.7977020788470077;0.01492907121435415;0.797851771766067
20.667384;1.0444762270741337;0.83333304201826;0.7978719401532035;-7.265894114178622e-08;-9.925537623554356e-08;1.0448917885840712;10.00009811587143;0.8335369784304109;0.01555962826094529;0.015560012306370974;0.7977032767769068;0.014928934222334557;0.7978501389623587
20.677384;1.0444768202189914;0.8333330416076806;0.7978719396239093;-7.244200031146776e-08;-9.969042279709969e-08;1.0448915998667092;10.000080675409379;0.8335369852921916;0.015559641899819088;0.015560034061474288;0.7977044988936631;0.014928772894104787;0.7978485605610665
20.687384;1.0444774338848366;0.8333330411904407;0.7978719391000811;-7.22433222961751e-08;-1.0015534792184221e-07;1.0448914218112197;10.0000625687755;0.8335369901323947;0.015559656710983704;0.015560056383492083;0.7977057410961149;0.014928590049351837;0.7978470413600554
20.697384;1.0444780672864922;0.8333330407675412;0.7978719385836435;-7.206318703985284e-08;-1.0064763389097267e-07;1.0448912559595462;10.000043834902753;0.8335369912827963;0.015559672593246263;0.015560079227878117;0.7977069983744614;0.014928387708329894;0.7978455873600506
20.707384;1.0444787198929968;0.8333330403398855;0.797871938076177;-7.190189396868396e-08;-1.0116427392339065e-07;1.0448911040238906;10.000024519038671;0.833536987687998;0.015559689448649858;0.015560102559659322;0.7977082655487898;0.014928166766695153;0.7978442051062687
20.717384;1.0444793911045833;0.833333039908232;0.7978719375787935;-7.175951209478319e-08;-1.0170209702251189e-07;1.0448909677031692;10.000004684642857;0.8335369784629738;0.015559707174964894;0.015560126350319973;0.7977095380165279;0.014927927004302058;0.7978428994391467
20.727384;1.0444800795041376;0.8333330394732593;0.7978719370923587;-7.163597520358186e-08;-1.022580227560984e-07;1.044890848654495;9.999984411723547;0.8335369625565552;0.015559725662759016;0.01556015057602977;0.7977108117912074;0.014927667014281798;0.7978416720273138
20.737384;1.0444807830006613;0.8333330390355;0.7978719366176619;-7.153147776488275e-08;-1.0282914113923337e-07;1.0448907483853145;9.99996378718422;0.8335369387912902;0.015559744792823536;0.015560175216837948;0.7977120829213687;0.014927384421819238;0.7978405222634305
20.747384;1.0444814997688778;0.8333330385953279;0.7978719361551828;-7.144665352748898e-08;-1.0341273572625949e-07;1.0448906681248549;9.999942901370172;0.8335369056157064;0.015559764434294016;0.015560200253828564;0.7977133469813608;0.014927076729438266;0.7978394485146528
20.757384;1.0444822286305555;0.8333330381531642;0.7978719357049227;-7.138250899767962e-08;-1.0400638118862785e-07;1.044890609006332;9.999921845007528;0.83353686100429;0.015559784447081386;0.015560225668415098;0.797714598821587;0.014926742336742294;0.7978384483411131
20.767384;1.0444829684721797;0.8333330377096831;0.7978719352666249;-7.134031416470651e-08;-1.0460812625829787e-07;1.044890572330487;9.999900702167597;0.8335368028269969;0.015559804689524616;0.01556025144822186;0.7977158324128484;0.01492638070904458;0.7978375188103594
20.777384;1.0444837178288278;0.8333330372657048;0.7978719348399375;-7.13214688680554e-08;-1.0521655435194708e-07;1.0448905594359361;9.9998795479582;0.833536729379356;0.01555982502880146;0.015560277594019846;0.7977170410345384;0.01492599151555045;0.7978366571003624
20.787384;1.0444844751622324;0.8333330368218064;0.7978719344243762;-7.1327409907533e-08;-1.0583070580338908e-07;1.0448905714866599;9.99985845102337;0.8335366397190423;0.015559845349322275;0.015560304115868551;0.7977182179753523;0.014925573797675444;0.7978358599352209
20.797384;1.0444852391967498;0.833333036378146;0.7978719340192653;-7.135965917149705e-08;-1.0644998626012996e-07;1.044890609704171;9.999837476195964;0.8335365335114442;0.015559865553400243;0.015560331022340373;0.7977193574366909;0.01492512586896193;0.7978351228165457
20.807384;1.0444860087524637;0.8333330359346749;0.7978719336236116;-7.14199014673866e-08;-1.0707390961833335e-07;1.0448906754938232;9.99981668809266;0.8335364109683754;0.015559885552198354;0.01556035830960192;0.797720455216107;0.014924645618781417;0.7978344410840477
20.817384;1.0444867822393535;0.8333330354914579;0.797871933236114;-7.151000678823365e-08;-1.077018053452897e-07;1.0448907699480012;9.999796153621647;0.8335362731533275;0.015559905250860238;0.015560385948030811;0.7977215086948014;0.014924130863977658;0.7978338115579808
20.827384;1.0444875574782222;0.8333330350489923;0.7978719328554039;-7.163202016775514e-08;-1.0833284492386814e-07;1.0448908932390295;9.99977593690433;0.8335361218973455;0.015559924539570995;0.01556041388009529;0.7977225157139863;0.01492357974266817;0.7978332330787816
20.837384;1.0444883320187484;0.8333330346083561;0.7978719324801093;-7.178787670874409e-08;-1.0896612716871267e-07;1.0448910444458273;9.99975608646748;0.8335359593227324;0.015559943299352738;0.015560442037781045;0.7977234729786326;0.014922991101629545;0.7978327062168237
20.847384;1.0444891033783725;0.8333330341708873;0.7978719321086647;-7.197890347079391e-08;-1.0960058346742788e-07;1.0448912218988826;9.999736627189238;0.8335357873459603;0.015559961414133034;0.015560470357085897;0.797724375544979;0.014922364775822197;0.7978322322185396
20.857384;1.0444898688351263;0.8333330337376557;0.7978719317392637;-7.220568639770724e-08;-1.1023498242397538e-07;1.0448914236389983;9.999717566367188;0.833535607111706;0.015559978777640768;0.015560498781850186;0.7977252177654032;0.014921701686644296;0.7978318111745455
20.867384;1.044490625183721;0.8333330333093038;0.7978719313700696;-7.246820256344836e-08;-1.1086802143039926e-07;1.0448916475856995;9.99969890811973;0.8335354185651124;0.01555999529363267;0.015560527274279576;0.7977259946361223;0.014921003381012366;0.7978314409581101
20.877384;1.0444913688492288;0.833333032886266;0.7978719309994444;-7.27657286288451e-08;-1.1149829450003238e-07;1.044891891598618;9.999680667549363;0.8335352201946636;0.015560010874325842;0.015560555828407477;0.7977267026266378;0.01492027101277529;0.7978311184716789
20.887384;1.0444920961410935;0.8333330324690459;0.7978719306259773;-7.309675265037843e-08;-1.1212425336351999e-07;1.0448921535358362;9.999662875903859;0.833535008953666;0.015560025449066267;0.015560584468989168;0.7977273398888395;0.014919504990730725;0.7978308421537631
20.897384;1.044492803416015;0.8333330320584709;0.7978719302483395;-7.345925231618003e-08;-1.127442886489175e-07;1.0448924312020256;9.999645574205376;0.8335347809712973;0.015560038980546434;0.015560613233460925;0.797727906222868;0.0149187056043149;0.7978306130608595
20.907384;1.0444934871610942;0.8333330316558493;0.7978719298651267;-7.385103151635092e-08;-1.1335680842647531e-07;1.0448927223499394;9.999628809792727;0.8335345328333019;0.015560051463670616;0.01556064215099956;0.7977284027820651;0.014917873428684184;0.797830433419001
20.917384;1.0444941441216395;0.8333330312628967;0.7978719294747255;-7.426964221675717e-08;-1.1396030131496177e-07;1.0448930247223926;9.999612641667374;0.8335342623695579;0.015560062905222273;0.015560671233041301;0.7977288314735749;0.014917009659043355;0.7978303041792073
20.927384;1.0444947716045714;0.8333330308814078;0.7978719290753082;-7.471215798494418e-08;-1.1455346789434688e-07;1.0448933359885941;9.999597138873332;0.8335339687264646;0.015560073307389143;0.015560700472040051;0.797729194656529;0.014916116969668495;0.7978302236993512
20.937384;1.044495367794113;0.83333303051272;0.7978719286651682;-7.517535675822728e-08;-1.1513519256237564e-07;1.0448936537708784;9.999582371895707;0.8335336519797759;0.015560082666709222;0.015560729845619944;0.7977294955313224;0.014915199987299428;0.7978301881579345
20.947384;1.0444959317960276;0.8333330301573958;0.7978719282432036;-7.565612244697434e-08;-1.1570430480466204e-07;1.0448939757268274;9.999568413783946;0.833533312552512;0.015560090985714379;0.0155607593250212;0.7977297385003104;0.014914264624711524;0.7978301925891126
20.957384;1.0444964635333607;0.8333330298153997;0.7978719278090212;-7.615158032067262e-08;-1.162593829333813e-07;1.044894299333782;9.999555340011868;0.8335329507344396;0.015560098284332491;0.015560788879052727;0.7977299288628061;0.014913316834174033;0.7978302314166451
20.967384;1.0444969637376935;0.8333330294863139;0.7978719273625797;-7.66590747674904e-08;-1.1679859962097674e-07;1.044894621493232;9.999543212805671;0.8335325664951972;0.0155601045971635;0.01556081847492765;0.7977300724765821;0.01491236198919305;0.7978302983929781
20.977384;1.0444974338513364;0.8333330291693837;0.7978719269039013;-7.717626764142224e-08;-1.173196190723502e-07;1.044894938491594;9.999532068340947;0.8335321596340008;0.01556010995764009;0.015560848079859574;0.7977301755644371;0.014911404891589377;0.7978303865891124
20.987384;1.0444978757480923;0.8333330288636902;0.797871926433089;-7.770117753214033e-08;-1.1781975688318439e-07;1.044895246466601;9.999521921176658;0.8335317297230225;0.015560114388696386;0.015560877661090832;0.7977302442052973;0.014910449421875518;0.7978304891678453
20.997384;1.0444982914037053;0.8333330285683921;0.7978719259503244;-7.823199404219194e-08;-1.1829626636479983e-07;1.0448955418473267;9.999512779878843;0.8335312757066248;0.01556011791864459;0.01556090718241038;0.7977302839017378;0.014909498090039013;0.7978306002034868
21.007384;1.0444986823111955;0.8333330282826831;0.797871925455758;-7.876690125107923e-08;-1.1874634381880994e-07;1.0448958213675283;9.999504664028242;0.8335307958968087;0.015560120606563933;0.015560936597454705;0.7977302996306853;0.014908552089802074;0.7978307139069324
21.017384;1.0444990487937689;0.8333330280056387;0.7978719249496691;-7.930404181577632e-08;-1.1916709191252271e-07;1.0448960819296362;9.999497612411687;0.8335302885528603;0.015560122540995792;0.015560965846079;0.7977302962808717;0.01490761197347853;0.7978308228875429
21.027384;1.0444993899973782;0.8333330277364638;0.797871924432924;-7.984151941530382e-08;-1.1955582164079983e-07;1.0448963205739645;9.99949168113032;0.8335297524464702;0.015560123810086708;0.015560994855445081;0.7977302790409341;0.01490667882499801;0.7978309183742756
21.037384;1.0444997046665465;0.8333330274748479;0.7978719239073105;-8.037741581608896e-08;-1.1991029628321884e-07;1.0448965344708332;9.999486939181839;0.8335291867246586;0.01556012448095294;0.015561023543245936;0.7977302530810404;0.014905754874237483;0.7978309926642351
21.047384;1.0444999918515132;0.8333330272208438;0.797871923375618;-8.090982829813304e-08;-1.2022862704186106e-07;1.044896721061896;9.999483460821283;0.8335285902838361;0.01556012461073199;0.015561051826426597;0.7977302230032525;0.014904842781728496;0.797831040487569
21.057384;1.044500251004525;0.8333330269745518;0.7978719228413985;-8.14369647670447e-08;-1.2050916497625068e-07;1.0448968784541988;9.999481312620237;0.8335279616004768;0.015560124270625917;0.015561079632169893;0.7977301929939449;0.014903944631105169;0.797831058273999
21.067384;1.0445004817533656;0.8333330267359067;0.7978719223082372;-8.195735204546909e-08;-1.2075066122348602e-07;1.044897005659204;9.999480550202788;0.8335272990102457;0.015560123553275492;0.015561106904129974;0.7977301671033323;0.014903062396892808;0.7978310439293633
21.077384;1.044500683668175;0.8333330265044706;0.7978719217789875;-8.246994296039637e-08;-1.2095239160090074e-07;1.0448971024220333;9.999481229164877;0.8335266009454422;0.015560122557605147;0.015561133598847551;0.7977301489724351;0.014902199367726462;0.7978309981879043
21.087384;1.0445008561688502;0.8333330262794889;0.7978719212556271;-8.297384645004675e-08;-1.211139548693872e-07;1.0448971689608522;9.99948340375599;0.8335258661310407;0.015560121377373516;0.015561159669287694;0.7977301415048779;0.014901360062910146;0.7978309254805959
21.097384;1.044500998860803;0.8333330260603034;0.7978719207396274;-8.346793699963747e-08;-1.2123516184149098e-07;1.0448972058194965;9.999487107274836;0.8335250936216967;0.015560120112288725;0.015561185049244584;0.7977301468681336;0.014900548770749212;0.7978308334229346
