time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
22.866492;1.0082731125299675;0.713103762677391;0.7057758636762155;0.32094995946859656;0.3179877832712655;1.016061259133368;10.010190191000055;0.7126218518296356;0.46423891055139693;0.4649445841409086;0.7017732376932357;0.3301572633757831;0.7748456047383706
22.876492;1.0082886658509347;0.7131004385050129;0.7057937755136677;0.32094728266693967;0.3179859905981948;1.0160236886238536;10.010159311495812;0.7126380462850994;0.46424139780342627;0.4649397144653869;0.7017848566849151;0.330157977360114;0.7748508025379962
22.886492;1.0083043197347747;0.7130969361448256;0.7058113847958442;0.32094455170106917;0.3179842383972718;1.0159866345611583;10.010122372839565;0.7126540092404873;0.4642438910326875;0.4649345320508169;0.7017956979812746;0.33015870833866157;0.7748554617188835
22.896492;1.0083200993024257;0.7130932683308372;0.7058286650176988;0.32094177343203767;0.31798250525810795;1.0159501413413625;10.01007921476176;0.7126697271413732;0.4642463826899239;0.46492905386917915;0.7018057318251557;0.3301594422749422;0.7748595640108654
22.906492;1.0083360257794134;0.7130894506881499;0.70584560511351;0.3209389572571536;0.3179807718402562;1.0159142516395423;10.010029571307081;0.7126851834416444;0.4642488712434035;0.4649232899899017;0.7018149331012571;0.33016016236302115;0.7748630922254536
22.916492;1.0083521109863776;0.7130854946851295;0.7058622100721376;0.3209361160899536;0.31797902420811025;1.0158790066604453;10.009973101368168;0.7127003561223595;0.46425136100424885;0.46491724377755234;0.7018232836391879;0.33016085172277637;0.7748660369428343
22.926492;1.008368359027241;0.7130814103326515;0.7058784913432282;0.32093326392345917;0.3179772549528186;1.0158444378140836;10.009909429559798;0.712715221622121;0.4642538568945324;0.4649109153125088;0.7018307720176472;0.3301614959370707;0.7748683975303716
22.936492;1.0083847747944168;0.7130772156664378;0.7058944595782719;0.32093041261213706;0.31797546203709776;1.0158105590366933;10.009838231445903;0.7127297640866386;0.46425636140014553;0.464904304964231;0.7018373939975379;0.3301620827288773;0.7748701779769385
22.946492;1.0084013736477402;0.7130729397926813;0.7059101272890633;0.320927569937623;0.3179736461586348;1.0157773685790559;10.009759286386616;0.7127439812546886;0.46425887401247135;0.46489741534389534;0.7018431521840902;0.33016259974292955;0.7748713855785795
22.956492;1.0084181834881287;0.7130686162499994;0.7059255127303301;0.3209247389421644;0.3179718077500664;1.0157448574705294;10.009672444168245;0.7127578832036722;0.46426138820905266;0.4648902507309642;0.7018480522726204;0.33016303466496777;0.7748720308969994
22.966492;1.0084352367723046;0.7130642744190718;0.7059406354745913;0.3209219193510795;0.3179699468862356;1.0157130189863102;10.00957757981476;0.7127714855252916;0.46426388869279195;0.46488281424869654;0.7018520997379483;0.3301633773350733;0.7748721248634047
22.976492;1.0084525607390897;0.7130599373046106;0.7059555110551804;0.3209191114256965;0.31796806603050415;1.0156818536352787;10.009474570141382;0.7127848020943283;0.4642663546061297;0.46487510548549826;0.7018553006566604;0.33016362137333083;0.7748716761904607
22.986492;1.008470173069912;0.7130556251213844;0.7059701519093461;0.32091631951167593;0.3179661715169047;1.0156513692374534;10.009363273887443;0.7127978402889638;0.46426876660740524;0.46486711948137216;0.701857662948314;0.3301637642491877;0.7748706899502548
22.996492;1.0084880790242925;0.7130513562501808;0.7059845673129902;0.3209135523153812;0.31796427236659514;1.0156215810169922;10.00924354002897;0.7128105985250983;0.4642711112717401;0.46485884731661364;0.7018591929529142;0.33016380526090794;0.7748691663224094
23.006492;1.0085062666244768;0.7130471458080659;0.7059987589908632;0.3209108195161271;0.31796237943740924;1.015592508450333;10.009115251260788;0.7128230692219347;0.464273379634166;0.4648502786570289;0.7018598909732616;0.3301637443312288;0.77486710275237
23.016492;1.0085247056890723;0.7130430072550941;0.7060127186556514;0.32090812816891606;0.3179605061156679;1.0155641655881553;10.008978391447851;0.7128352456202053;0.4642755629567627;0.4648414062561972;0.7018597534719804;0.33016358446149446;0.7748645009278607
23.026492;1.008543352562608;0.7130389522065965;0.7060264330319157;0.3209054818768245;0.3179586679522038;1.015536553422764;10.00883311141008;0.7128471247074473;0.46427765045622893;0.464832231102284;0.7018587765309924;0.3301633341973384;0.7748613724400365
23.036492;1.0085621574587733;0.7130349841648612;0.7060398931389938;0.3209028816123639;0.3179568811767074;1.0155096611753422;10.00867975362348;0.7128587072571467;0.4642796294474606;0.46482276296888436;0.7018569525444328;0.33016300579349084;0.7748577397777827
23.046492;1.00858107333299;0.7130310938015434;0.7060530968045313;0.3209003274797809;0.3179551627563573;1.0154834723364037;10.008518859008127;0.712869999780236;0.4642814866108804;0.4648130166173863;0.7018542677587449;0.33016261257081114;0.7748536354898629
23.056492;1.0086000632897991;0.713027260988648;0.7060660444912275;0.32089782120165755;0.3179535313731132;1.0154579687841914;10.008351130925666;0.7128810143612289;0.46428320925525735;0.4648030108264547;0.7018507068589084;0.3301621691094352;0.7748490986902881
23.066492;1.0086191020518243;0.7130234567758168;0.7060787395331112;0.32089536740678487;0.3179520065253966;1.0154331350372154;10.00817730188675;0.7128917626821589;0.46428478528105005;0.4647927694524228;0.701846259584856;0.33016169009360535;0.7748441696244145
23.076492;1.008638169904294;0.71301964459178;0.7060911929054928;0.3208929734583229;0.31795060575919487;1.0154089647806777;10.007998004091974;0.7129022513173945;0.464286201468033;0.4647823195049909;0.7018409256190745;0.33016118630429847;0.7748388869265931
23.086492;1.0086572450047624;0.7130157870195591;0.7061034224579198;0.32089064894585756;0.3179493423600035;1.0153854595215601;10.00781376895682;0.7129124827880361;0.46428744143868994;0.4647716889550079;0.7018347155061309;0.3301606633714632;0.7748332863086771
23.096492;1.0086763006898247;0.7130118541530694;0.7061154444122567;0.3208884047003046;0.31794822520961535;1.0153626168005696;10.007625110456152;0.7129224556490037;0.46428848634926195;0.4647609071851301;0.7018276447100373;0.3301601248653452;0.7748273972220563
23.106492;1.008695307491808;0.7130078266052224;0.7061272663967003;0.320886251761959;0.31794726040590676;1.0153404227089133;10.007432545356247;0.71293216424113;0.4642893179746737;0.46475000561355345;0.7018197252009366;0.3301595744867797;0.774821240100491
23.116492;1.0087142393930901;0.7130036938603271;0.7061388876827674;0.3208842014975288;0.3179464522791653;1.0153188548623864;10.007236536859736;0.7129416058934239;0.4642899206847625;0.46473901673599816;0.7018109640704638;0.33015901551500154;0.7748148282483276
23.126492;1.0087330803822359;0.7129994542791412;0.7061503035099277;0.3208822668564815;0.3179458028224528;1.0152978894685134;10.00703745716242;0.7129507919221554;0.46429028392044214;0.46472797230033985;0.7018013686510309;0.3301584505211135;0.7748081733797557
23.136492;1.0087518232600114;0.712995116750905;0.7061615118549959;0.3208804638965797;0.3179453101180552;1.0152775111128889;10.006835551433408;0.7129597502911492;0.46429040703238217;0.46471690326485554;0.7017909483759117;0.33015787995097623;0.7748012913185398
23.146492;1.008770461821827;0.712990696313553;0.7061725200135234;0.32087881110506805;0.31794496690791124;1.0152577220972119;10.006630895039253;0.7129685159874474;0.46429030068705207;0.4647058421571855;0.7017797122125916;0.3301572996607668;0.7747942028016094
23.156492;1.0087889869277658;0.7129862098809734;0.7061833469358809;0.3208773250201342;0.3179447619069037;1.015238541572697;10.006423418859768;0.7129771212064664;0.46428998180498543;0.4646948238424465;0.7017676682673978;0.33015670325946705;0.7747869283480691
23.166492;1.0088073920994078;0.7129816807509671;0.7061940228814207;0.3208760158320409;0.31794468256619574;1.0152199953361318;10.006212995224633;0.7129855975126118;0.46428946648981245;0.46468388379171965;0.7017548242079612;0.3301560867175837;0.7747794868477532
23.176492;1.0088256789799772;0.7129771408268132;0.7062045860376552;0.32087488640764805;0.3179447163811109;1.015202108958169;10.005999508188268;0.7129939842529861;0.46428876546999154;0.4646730566466975;0.7017411846373979;0.33015544888490833;0.7747718995166779
23.186492;1.0088438517395848;0.7129726230514167;0.7062150763264834;0.3208739335942688;0.31794485173959686;1.0151849124588974;10.005782848854718;0.7130023296991318;0.4642878856177157;0.4646623748273324;0.7017267491342054;0.3301547907036887;0.7747641876823724
23.196492;1.0088619087638793;0.7129681529825425;0.7062255343381484;0.32087314930718364;0.31794507696609897;1.0151684531979523;10.005562892381159;0.7130106838767167;0.4642868357030888;0.4646518669737094;0.7017115143272937;0.3301541148906973;0.7747563643872356
23.206492;1.008879844794942;0.7129637447507908;0.7062360043140679;0.32087252045304815;0.317945376789743;1.0151528034782655;10.005339553554938;0.7130190917883443;0.4642856291269095;0.4646415590850034;0.701695479302741;0.33015342414545734;0.7747484297615401
23.216492;1.0088976602613444;0.7129594001176573;0.706246532159434;0.3208720298758043;0.3179457304312607;1.0151380497189595;10.005112834620293;0.7130275895521101;0.46428428163897545;0.46463147694724144;0.7016786524338702;0.3301527208491346;0.7747403742136462
23.226492;1.0089153660306016;0.7129551101114828;0.7062571618357326;0.3208716598393636;0.31794611335276574;1.0151242698756633;10.004882770026724;0.7130362015315708;0.4642828076188888;0.46462164621177304;0.7016610557082075;0.33015200888635327;0.774732186487078
23.236492;1.0089329793028246;0.7129508588837927;0.7062679338470733;0.32087139506929613;0.31794650137169717;1.0151115203885057;10.004649386251616;0.7130449394786654;0.46428121842873654;0.46461209298746714;0.7016427244267587;0.3301512930735511;0.7747238583406766
23.246492;1.0089505148905582;0.7129466297957769;0.7062788818425538;0.32087122358155534;0.3179468744742232;1.0150998368707045;10.004412786602732;0.7130538040334242;0.46427952327041666;0.46460284628456333;0.7016237056388132;0.3301505771192121;0.7747153826711068
23.256492;1.0089679749505298;0.7129424083823731;0.7062900307741591;0.32087113682393836;0.317947218088765;1.0150892350297402;10.004173235150855;0.7130627873206928;0.46427772905279113;0.4645939393535188;0.7016040573068981;0.33014986464023166;0.774706751592308
23.266492;1.0089853417871193;0.7129381763837875;0.7063013983612674;0.3208711291644302;0.31794752233410467;1.0150797092978343;10.003931093940261;0.7130718754601937;0.46427583758098684;0.46458540974833623;0.7015838452280623;0.33014916195357225;0.7746979586911943
23.276492;1.0090025800771447;0.7129339041617129;0.7063129933317007;0.320871196696983;0.31794778074582425;1.0150712361478966;10.003686713329559;0.7130810479747973;0.4642738453669045;0.4645772979827217;0.7015631374164315;0.3301484775552977;0.7746890021558716
23.286492;1.0090196462486278;0.7129295504538954;0.7063248112873486;0.3208713370588693;0.3179479891792528;1.0150637816293604;10.003440403051801;0.7130902743264732;0.46427175022061323;0.4645696459668198;0.7015420022697267;0.3301478179912144;0.7746798851773647
23.296492;1.0090364977513477;0.7129250657100498;0.7063368349265667;0.3208715503033293;0.31794814489026724;1.0150573079650056;10.003192436566934;0.7130995120342856;0.4642695572073179;0.4645624959886951;0.7015205131858105;0.3301471853110663;0.7746706157819462
23.306492;1.0090530948318432;0.7129203949215132;0.7063490408929375;0.3208718388469688;0.3179482472747625;1.015051774035238;10.002943052508257;0.7131087084588305;0.46426727528271716;0.46455588747144216;0.7014987493362083;0.33014657855282137;0.7746612074298082
23.316492;1.009069394726624;0.7129154829777974;0.7063614088768858;0.32087220626501894;0.31794829981621425;1.015047131527713;10.002692483236405;0.7131178068455704;0.4642649100278043;0.4645498531083967;0.701476787001517;0.33014599596050553;0.7746516776957714
23.326492;1.0090853483120539;0.7129102807946289;0.7063739239377348;0.3208726567114867;0.31794830930886286;1.015043325909767;10.002440973102958;0.7131267520675457;0.4642624637682875;0.46454441536029356;0.7014546935124787;0.33014543563456916;0.7746420472144733
23.336492;1.0091009014629648;0.7129047474376694;0.7063865718603709;0.32087319520670077;0.3179482845599918;1.0150403029589454;10.002188751690133;0.7131354900663794;0.4642599419966856;0.46453958226041697;0.7014325290020913;0.3301448968149167;0.7746323413227679
23.346492;1.0091159967275944;0.7128988497435844;0.7063993371942123;0.32087382752988725;0.31794823841220654;1.0150380109602033;10.001936011336506;0.7131439653176621;0.4642573564538159;0.4645353488143854;0.7014103465395843;0.33014438258941897;0.774622589326293
23.356492;1.0091305791695275;0.7128925629704753;0.7064122058189016;0.3208745594020677;0.31794818874330993;1.015036394198432;10.001682899996336;0.7131521223196722;0.46425472173546806;0.46453170389687093;0.7013881912143776;0.3301439007206674;0.7746128196241928
23.366492;1.009144606156926;0.7128858728295949;0.706425166487938;0.32087539609223736;0.31794815594819753;1.015035388264498;10.001429485889016;0.713159909953364;0.46425204835675465;0.4645286331883542;0.7013661038319507;0.3301434612077029;0.7746030565775128
23.376492;1.0091580494722059;0.7128787762152687;0.7064382078846524;0.32087634278765564;0.31794816052592945;1.015034924401719;10.001175733607516;0.7131672845819411;0.46424933824001036;0.46452611909531033;0.7013441210718284;0.3301430733375954;0.7745933208483194
23.386492;1.009170888915887;0.7128712792648365;0.7064513152015048;0.3208774047781665;0.31794822117216864;1.0150349330880934;10.000921575628333;0.7131742091391219;0.46424658757377996;0.4645241438063455;0.7013222693095168;0.330142744964855;0.7745836301082547
23.396492;1.009183109221061;0.7128633943371934;0.706464472211225;0.32087858834613375;0.3179483520820051;1.0150353418434621;10.000667017748068;0.7131806499556296;0.4642437929400742;0.4645226933198923;0.7013005627850231;0.3301424836850292;0.7745739990321212
23.406492;1.0091947001297428;0.7128551370288474;0.7064776634404389;0.32087990246623727;0.3179485614097336;1.0150360748069456;10.000412155791638;0.7131865734740012;0.464240954575137;0.4645217581587464;0.7012790069434028;0.3301422970091168;0.7745644373282977
23.416492;1.0092056547117123;0.7128465259522504;0.7064908723761358;0.3208813574548025;0.3179488518418316;1.0150370564157865;10.00015714240966;0.7131919433953476;0.46423807561747765;0.4645213317511603;0.7012576013085062;0.3301421905972556;0.7745549475133263
23.426492;1.0092159715809395;0.7128375860648856;0.7065040802285147;0.32088296126503296;0.3179492217161718;1.0150382130691789;9.999902193404154;0.7131967216679088;0.4642351578379675;0.4645214099962178;0.7012363428547266;0.33014216638890376;0.774545527203228
23.436492;1.00922565914442;0.7128283490460781;0.7065172666667501;0.3208847196218897;0.3179496667396118;1.0150394679179813;9.999647593751414;0.7132008743714235;0.46423219856444997;0.4645219918538574;0.7012152292851316;0.3301422217475869;0.7745361746174498
23.446492;1.0092347340845929;0.712818848371325;0.7065304112986146;0.3208866381868956;0.3179501840809134;1.0150407351216244;9.999393658536516;0.7132043780896653;0.46422919422566;0.464523077032761;0.7011942599425136;0.33014235006812176;0.7745268937500089
23.456492;1.009243218356662;0.712809113688492;0.7065434943498843;0.3208887205877606;0.31795077734281596;1.0150419241218913;9.999140705548111;0.7132072214229472;0.4642261466293065;0.4645246613961256;0.7011734349360285;0.33014254188029885;0.7745176962803986
23.466492;1.0092511397966053;0.7127991664738499;0.7065564978312652;0.3208909656573308;0.31795145818535103;1.0150429507279584;9.998889059005613;0.7132093990603793;0.4642230630395694;0.46452673591164323;0.7011527516014805;0.3301427847888957;0.7745085962389259
23.476492;1.009258536859858;0.7127890193741542;0.7065694072313526;0.32089336985377814;0.31795224361946195;1.0150437437107787;9.998639071475724;0.7132109049886611;0.46421994756594026;0.46452928774304697;0.7011322006046655;0.33014306328772397;0.7744996032148358
23.486492;1.009265464450011;0.7127786828975532;0.7065822108233613;0.3208959325387067;0.31795315170087673;1.0150442423736825;9.998391180882034;0.7132117326544499;0.4642167930494185;0.46453229814183616;0.7011117686992469;0.3301433599357613;0.7744907240410298
23.496492;1.0092719928533722;0.7127681753539589;0.706594897895745;0.3208986583316709;0.31795419846476997;1.0150443899576196;9.998145937014097;0.7132118785281625;0.4642135834202736;0.46453574100351336;0.7010914453091199;0.33014365661943285;0.7744819687501142
23.506492;1.0092782032137415;0.7127575265675402;0.7066074552475049;0.3209015561395518;0.31795539696870007;1.015044131627299;9.997903957530744;0.713211343638305;0.4642103015624583;0.46453958542145735;0.7010712234155204;0.33014393492906774;0.7744733529989777
23.516492;1.0092841847726493;0.7127467726846402;0.7066198646249418;0.3209046378475125;0.3179567569378432;1.0150434183781532;9.997665887088194;0.7132101326408907;0.4642069330337574;0.464543797546902;0.7010510971226378;0.3301441776185579;0.7744648962510934
23.526492;1.0092900244147878;0.7127359478805388;0.7066321105942209;0.3209079157207999;0.31795828358102907;1.0150422100063605;9.997432374769346;0.7132082512134242;0.46420346649621613;0.464548340801592;0.7010310623456183;0.3301443701994613;0.7744566173207728
23.536492;1.0092957919080177;0.7127250795262213;0.7066441918664373;0.3209113983069537;0.31795997719587327;1.0150404750228066;9.997204036280745;0.7132057028913529;0.46419989302375897;0.46455317850558747;0.7010111182468719;0.33014449863130146;0.7744485323630067
23.546492;1.009301535886453;0.7127141890724212;0.7066561195202177;0.32091508795069684;0.3179618358596176;1.0150381938522568;9.99698138975215;0.7132024850639043;0.46419620208591533;0.46455827813403855;0.7009912689455667;0.3301445461630792;0.7744406584965906
23.556492;1.009307284903403;0.7127032963657217;0.7066679082777589;0.32091897972341055;0.31796385866616184;1.015035366390957;9.996764784915287;0.7131985865728842;0.46419237656952744;0.46456361332576007;0.7009715277757369;0.33014449520103556;0.7744330214020754
23.566492;1.0093130462899;0.7126924232049854;0.7066795765375556;0.3209230621083872;0.3179660447783688;1.0150320134488566;9.996554403898395;0.7131939894696566;0.4641883924629483;0.4645691651375487;0.7009519186166171;0.3301443308791564;0.7744256620338661
23.576492;1.0093188098283898;0.71268159236206;0.706691151397759;0.32092732054823137;0.31796839000936666;1.015028164626222;9.996350344731313;0.7131886712907592;0.46418422449445307;0.46457492407286033;0.7009324716847215;0.3301440410697285;0.7744186349040975
23.586492;1.009324553208404;0.7126708224750411;0.7067026660850576;0.32093174025690463;0.31797088580323646;1.0150238457347778;9.99615271329113;0.7131826081223802;0.4641798546797418;0.464580888269221;0.7009132211575488;0.330143615208297;0.7744119965426353
23.596492;1.009330243861604;0.7126601250559554;0.706714150551825;0.32093630621040303;0.3179735207904216;1.0150190845785447;9.9959617193047;0.7131757824109353;0.4641752771912068;0.4645870581065123;0.700894207657718;0.33014304498475927;0.7744057928341654
23.606492;1.0093358449802838;0.7126495088695146;0.7067256247813871;0.3209410021504025;0.3179762829672512;1.0150139223778687;9.995777734572693;0.7131681887627955;0.46417049498900614;0.46459343360719857;0.7008754816166103;0.3301423256981095;0.7744000562696063
23.616492;1.009341323872984;0.7126389890786796;0.7067370960291334;0.3209458101780705;0.3179791616215323;1.0150084083987267;9.995601180234189;0.7131598290161949;0.46416551350383783;0.4646000138744542;0.7008571035127746;0.3301414561345392;0.7743948136337357
23.626492;1.0093466524207653;0.7126285914903967;0.7067485588711159;0.3209507115837768;0.3179821495634879;1.0150025870380774;9.995432344111519;0.7131507059120897;0.46416033738174706;0.46460679477333017;0.700839138535899;0.3301404360505162;0.7743900934447602
23.636492;1.0093518067889216;0.7126183474282168;0.706759999368761;0.3209556883872149;0.31798524601341566;1.0149964919331107;9.995271364177814;0.7131408260129308;0.4641549687972551;0.4646137682666581;0.7008216478221341;0.33013926340294764;0.7743859246150158
23.646492;1.0093567739515927;0.7126082884037463;0.7067713989620765;0.32096072448735374;0.31798845692102046;1.0149901432579551;9.995118311051518;0.7131302044073251;0.46414940735289606;0.4646209266677135;0.7008046825474379;0.33013793416297227;0.7743823280288232
23.656492;1.0093615577012371;0.7125984479391891;0.7067827367795562;0.3209658063500937;0.3179917907950092;1.014983545545894;9.99497324352862;0.7131188652443016;0.46414365373280814;0.46462826572835775;0.7007882850465462;0.33013644392963803;0.7743793109387976
23.666492;1.0093661788316837;0.7125888652803489;0.706793991172316;0.32097092340143857;0.3179952536415322;1.0149766934894098;9.994836259790196;0.7131068394448111;0.46413771309079993;0.4646357802965668;0.700772494831703;0.3301347892406191;0.77437687050047
23.676492;1.009370668166911;0.7125795855852893;0.7068051389709322;0.3209760668569711;0.3179988466473792;1.0149695846363285;9.994707459090213;0.7130941597333638;0.4641315928789842;0.4646434578670882;0.7007573532259533;0.33013296808056897;0.7743750014362923
23.686492;1.009375058070334;0.7125706586881141;0.7068161572789595;0.32098122727477885;0.3180025672152672;1.0149622253039106;9.994586808277038;0.7130808574752656;0.4641252986425261;0.4646512786766345;0.7007429021592678;0.33013098035182187;0.7743737015502679
23.696492;1.0093793826748718;0.7125621365616236;0.7068270269837705;0.32098639413170305;0.31800641122628887;1.0149546292030127;9.994474102768377;0.7130669646510495;0.46411883379372393;0.46465922056620773;0.7007291780251752;0.3301288282016734;0.7743729754698739
23.706492;1.0093836816114496;0.7125540636967778;0.7068377305908364;0.32099155827716397;0.31801037474482496;1.014946818127689;9.994369058606358;0.7130525184610254;0.46411220092206074;0.46466725977827567;0.700716204745031;0.3301265152445121;0.7743728381606465
23.716492;1.0093880008074119;0.7125464668548853;0.7068482496429229;0.32099671438182825;0.31801445583587634;1.014938822042112;9.994271411090727;0.7130375633908693;0.46410540122922284;0.46467536821635264;0.7007039892951317;0.33012404621232116;0.7743733156159882
23.726492;1.0093923922389982;0.7125393599347317;0.7068585689831786;0.3210018619763971;0.31801865506901666;1.0149306721864166;9.994180975390961;0.7130221451722277;0.46409843478055934;0.4646835158220444;0.7006925201639614;0.3301214275313127;0.7743744390084556
23.736492;1.0093969073782016;0.7125327565808056;0.7068686822596318;0.32100700498868195;0.3180229729402802;1.0149223910584844;9.994097684545123;0.7130063015093726;0.46409130342585553;0.4646916756329259;0.700681768843153;0.3301186659319716;0.7743762353889764
23.746492;1.009401587963515;0.712526670182702;0.7068785908188319;0.32101214862665756;0.31802740644861754;1.0149139897190702;9.994021565754501;0.7129900601653005;0.46408401525585;0.4646998232841191;0.7006716944772138;0.33011576619621064;0.7743787204796294
23.756492;1.009406467316834;0.7125211037696969;0.7068882971470831;0.32101729575912724;0.31803194795665507;1.0149054742794048;9.99395262655828;0.7129734433793189;0.464076589118414;0.4647079343743112;0.7006622496992181;0.33011273176589173;0.7743818957002157
23.766492;1.0094115775753136;0.7125160467706797;0.7068978005469254;0.32102244666174345;0.3180365869750579;1.0148968533263762;9.993890758793176;0.7129564717192318;0.46406905652162667;0.4647159864157111;0.7006533864681735;0.33010956610070274;0.774385752544335
23.776492;1.0094169515829015;0.7125114827951955;0.7069070989480929;0.3210275997526494;0.3180413128803696;1.0148881412836637;9.993835773080068;0.7129391666683869;0.46406145996286724;0.4647239633085229;0.7006450613544295;0.3301062710371672;0.7743902811320642
23.786492;1.0094226227419685;0.712507399726076;0.7069161949414126;0.3210327500585009;0.3180461172350395;1.0148793568485834;9.993787461736602;0.7129215557693918;0.4640538509735523;0.4647318567134898;0.7006372391848488;0.33010284442795995;0.7743954741872272
23.796492;1.0094286250545872;0.7125037955418718;0.7069251027324024;0.3210378891013617;0.3180509956054183;1.014870520535261;9.993745573134088;0.7129036798393762;0.46404628890856603;0.4647396625957797;0.7006298951198965;0.33009928128029953;0.774401326957509
23.806492;1.0094349906053512;0.7125006795347287;0.7069338520250353;0.32104300865662516;0.31805594770218504;1.0148616585092107;9.993709770261587;0.7128855949276244;0.4640388378627108;0.4647473770285069;0.7006230147489276;0.3300955777464524;0.7744078388881881
23.816492;1.0094417469521686;0.7124980695266482;0.7069424853351758;0.32104810352845536;0.3180609763038964;1.0148528081959252;9.993679617095054;0.7128673661784887;0.46403156257004;0.4647549950184664;0.7006165907120121;0.3300917336420231;0.7744150172211357
23.826492;1.0094489115244014;0.7124959844955523;0.7069510484566836;0.321053169585442;0.3180660874273685;1.0148440183840672;9.993654599709876;0.71284905992022;0.46402452635464425;0.4647625110633639;0.7006106154368902;0.3300877516583647;0.7744228768837278
23.836492;1.0094564851058336;0.7124944338368182;0.7069595812977779;0.3210582007555983;0.3180712915628738;1.0148353469904117;9.993634225837468;0.7128307386216894;0.464017791565606;0.4647699215212056;0.7006050749726651;0.33008363612009134;0.774431436034745
23.846492;1.0094644552334653;0.7124934080928033;0.7069681175169028;0.32106319006888384;0.31807660310823677;1.0148268586948852;9.99361810646527;0.7128124559014187;0.46401141978207494;0.4647772279972618;0.7005999505814056;0.3300793932524898;0.7744407140203412
23.856492;1.0094728026406559;0.7124928772082686;0.706976688776544;0.32106813296333153;0.3180820357259298;1.0148186228037683;9.993605929325117;0.7127942516232236;0.46400546840675294;0.46478443618837334;0.7005952251623438;0.33007503081538436;0.774450729654498
23.866492;1.0094814971383943;0.7124927978888994;0.7069853248392813;0.32107302843254193;0.31808759617271015;1.0148107127212798;9.993597392640112;0.7127761516867346;0.46399998637078604;0.46479155063740557;0.7005908857514427;0.3300705571549321;0.7744614939725575
23.876492;1.0094904893381285;0.7124931218027776;0.7069940484245277;0.3210778790059498;0.31809328357391503;1.0148032041328188;9.993592153234406;0.7127581694831532;0.4639950142508365;0.4647985707842319;0.7005869206640571;0.3300659825800552;0.7744730043242376
23.886492;1.0094997152903606;0.7124937972712109;0.707002869127362;0.32108269140870255;0.3180990944475009;1.0147961707587285;9.993589825326708;0.7127403062556223;0.46399058830198286;0.464805489527846;0.7005833163576898;0.3300613211907743;0.7744852473270532
23.896492;1.009509114449535;0.7124947705405608;0.707011783813157;0.3210874757784162;0.31810502586241557;1.0147896820283957;9.993590058075728;0.71272255503006;0.463986744677861;0.4648122942601633;0.7005800544206024;0.3300565901246227;0.7744982065633939
23.906492;1.009518641692544;0.7124959920639481;0.7070207848303055;0.32109224286006993;0.3181110743932035;1.0147838037654626;9.993592619261438;0.7127049061538142;0.46398351969932616;0.4648189686692976;0.7005771074039435;0.3300518080796218;0.774511867623914
23.916492;1.0095282642675119;0.7124974213419781;0.7070298669130203;0.32109700150355586;0.3181172348528298;1.0147785972218435;9.993597413020483;0.7126873496325092;0.46398094566311604;0.4648254922596216;0.7005744383572475;0.3300469954035384;0.7745262182197543
23.926492;1.0095379526068298;0.7124990250542634;0.7070390255158127;0.3211017572811315;0.31812350079373325;1.0147741127446264;9.99360445584541;0.7126698766431389;0.4639790462535285;0.4648318401229369;0.7005720042375024;0.3300421750606714;0.7745412436906083
23.936492;1.009547674810656;0.7125007728647341;0.7070482498468533;0.3211065119638929;0.3181298671552905;1.0147703824529484;9.99361381355593;0.7126524831976538;0.46397783430579476;0.4648379865252077;0.7005697594916951;0.330037371836791;0.774556918431582
23.946492;1.0095574013730249;0.7125026344595876;0.7070575195372064;0.321111264533543;0.31813633416021897;1.0147674225600896;9.993625503705147;0.712635176075185;0.46397731240703766;0.46484390865669617;0.7005676624468951;0.33003260918726046;0.774573200578382
23.956492;1.0095671132074244;0.7125045772764524;0.7070668077339191;0.3211160129547181;0.31814290890852515;1.0147652472049529;9.99363946685817;0.712617975952678;0.4639774746697894;0.46484958598188336;0.7005656806868608;0.3300279068261977;0.7745900370432065
23.966492;1.0095767962161752;0.7125065694228699;0.7070760859258092;0.3211207544503373;0.31814960382709456;1.0147638789429947;9.993655609478784;0.7126009125440393;0.46397830767578424;0.4648549969529403;0.7005637865736136;0.33002328053434565;0.7746073719798848
23.976492;1.0095864251931648;0.7125085879057673;0.7070853273325403;0.32112548541964825;0.3181564334971837;1.0147633438931498;9.993673805544917;0.7125840181630698;0.4639797917205222;0.464860117483766;0.7005619494837035;0.33001874330927383;0.7746251521716286
23.986492;1.0095959520688977;0.7125106230421073;0.7070945076291534;0.32113020239747436;0.3181634094144116;1.0147636618054598;9.993693870231127;0.7125673270126781;0.4639819034726094;0.4648649229949025;0.7005601372899866;0.33001430833965817;0.774643332381321
23.996492;1.0096053037964217;0.7125126763209642;0.7071036041476076;0.3211349021481212;0.31817053491129094;1.0147648405258416;9.993715593104882;0.7125508753007309;0.46398461740005736;0.4648693913516754;0.7005583216419907;0.3300099924779444;0.7746618769761545
