time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
27.000469;1.1497496480572347;-0.011111552929016649;-0.009664434133842744;-0.005555801224660204;-0.004832237786262897;1.149734777223625;10.000049319123164;0.8697668519113305;-0.9947259993191917;-0.41859199628754223;0.9999901445365168;1.3213569026789274;1.000004747710831
27.010469;1.1497496667558287;-0.011111552947076912;-0.0096644341049905;-0.005555801179337277;-0.00483223776584635;1.1497347456359408;10.000051315371724;0.8697670010082538;-0.9947259993284231;-0.418591996198903;0.9999902891626204;1.3213568966018423;1.0000046039477681
27.020469;1.1497496891587342;-0.011111552963976848;-0.00966443407741373;-0.005555801134651548;-0.0048322377463442335;1.1497347073313897;10.000053339368485;0.8697671499506355;-0.9947259993361631;-0.41859199611026543;0.9999904316564727;1.3213568916270277;1.000004460942603
27.030469;1.1497497150884173;-0.0111115529796521;-0.00966443405117099;-0.005555801090720324;-0.0048322377278503265;1.1497346620955957;10.000055387423401;0.8697672990540447;-0.9947259993426223;-0.41859199602173663;0.9999905719266982;1.3213568878621746;1.000004318229986
27.040469;1.1497497444140758;-0.011111552994046679;-0.009664434026309596;-0.005555801047654942;-0.004832237710447932;1.1497346097780636;10.000057455922594;0.869767448542428;-0.9947259993479717;-0.41859199593343926;0.9999907098763013;1.321356885259421;1.000004175301262
27.050469;1.1497497770097096;-0.011111553007143537;-0.009664434002847935;-0.005555801005518626;-0.0048322376942052285;1.1497345503081733;10.000059541569803;0.8697675986113628;-0.9947259993523342;-0.41859199584549495;0.9999908455341283;1.3213568835878458;1.0000040315412553
27.060469;1.1497498126625025;-0.011111553018952978;-0.009664433980767126;-0.005555800964315159;-0.004832237679153707;1.1497344837569834;10.000061641578547;0.8697677494822135;-0.9947259993558052;-0.4185919957579819;0.9999909791091646;1.321356882514035;1.0000038861847491
27.070469;1.149749851046393;-0.011111553029483962;-0.009664433960023954;-0.005555800924016085;-0.004832237665279481;1.149734410396576;10.000063753544765;0.8697679014067135;-0.9947259993584804;-0.41859199567092487;0.9999911109108104;1.3213568817330068;1.0000037384051341
27.080469;1.1497498917553193;-0.011111553038736576;-0.009664433940569192;-0.005555800884579469;-0.00483223765252252;1.1497343307188446;10.000065875045413;0.8697680546329907;-0.9947259993604689;-0.4185919955843326;0.9999912412217178;1.321356881056266;1.0000035874212128
27.090469;1.1497499342957884;-0.011111553046718667;-0.00966443392236784;-0.005555800845950962;-0.00483223764077921;1.1497342454413817;10.000068002493457;0.8697682093793834;-0.9947259993618796;-0.4185919954982483;0.9999913702335734;1.3213568804048812;1.0000034325383036
27.100469;1.1497499780796596;-0.011111553053460338;-0.009664433905410271;-0.005555800808071658;-0.004832237629921006;1.149734155497421;10.00007012976917;0.8697683658021171;-0.9947259993627762;-0.418591995412764;0.9999914980284158;1.3213568797480624;1.0000032731788322
27.110469;1.149750022489342;-0.01111155305900512;-0.009664433889703615;-0.005555800770881634;-0.004832237619818437;1.1497340619843912;10.000072248634941;0.8697685239547116;-0.9947259993631442;-0.4185919953279845;0.9999916245485229;1.321356879077887;1.0000031089152777
27.120469;1.1497500669682892;-0.01111155306339198;-0.009664433875260203;-0.005555800734315816;-0.004832237610362354;1.1497339660853336;10.000074350537458;0.8697686837752933;-0.9947259993629077;-0.4185919952439883;0.9999917495933264;1.3213568783847105;1.0000029395056802
27.130469;1.149750111035607;-0.011111553066649831;-0.009664433862101031;-0.0055558006983061;-0.004832237601495393;1.149733868983527;10.000076427899819;0.8697688451126941;-0.9947259993619821;-0.4185919951608285;0.9999918728888539;1.3213568775644262;1.0000027649353411
27.140469;1.1497501541957666;-0.011111553068798383;-0.009664433850258242;-0.005555800662787201;-0.004832237593235724;1.1497337717684377;10.000078474683264;0.8697690077846991;-0.9947259993603155;-0.41859199507855716;0.999991994152406;1.3213568763797447;1.0000025854153376
27.150469;1.1497501958571232;-0.011111553069846588;-0.009664433839755909;-0.005555800627692662;-0.004832237585646693;1.149733675367889;10.000080486500107;0.8697691716558777;-0.9947259993578887;-0.4185919949972398;0.9999921130827664;1.3213568745641855;1.000002401321963
27.160469;1.1497502353738496;-0.011111553069794227;-0.009664433830593533;-0.005555800592939407;-0.00483223757876782;1.1497335805611832;10.000082459972457;0.8697693366841034;-0.9947259993546884;-0.4185919949169636;0.9999922293603245;1.321356871924487;1.0000022131331945
27.170469;1.149750272150156;-0.01111155306863813;-0.009664433822760603;-0.00555580055842482;-0.004832237572585102;1.1497334880045005;10.000084391349583;0.8697695029034807;-0.9947259993507035;-0.4185919948378486;0.9999923427279694;1.321356868347362;1.0000020213969065
27.180469;1.149750305668365;-0.011111553066380403;-0.009664433816260911;-0.005555800524046697;-0.004832237567047884;1.1497333981731828;10.0000862754411;0.869769670365544;-0.994725999345944;-0.4185919947600613;0.9999924530616212;1.3213568638182485;1.0000018267323214
27.190469;1.149750335428402;-0.011111553063039977;-0.00966443381111647;-0.005555800489728945;-0.0048322375620712035;1.1497333113116341;10.000088105857621;0.8697698390694195;-0.9947259993404373;-0.418591994683818;0.9999925603545708;1.321356858443658;1.0000016298622736
27.200469;1.149750360889394;-0.011111553058663874;-0.009664433807351781;-0.005555800455430112;-0.004832237557525228;1.1497332275145526;10.000089876023075;0.8697700089324388;-0.9947259993342107;-0.41859199460936614;0.9999926646682353;1.32135685231374;1.0000014316090413
27.210469;1.1497503814680632;-0.011111553053328789;-0.009664433804964368;-0.0055558004211348965;-0.004832237553245864;1.1497331468488103;10.000091579581197;0.86977017980816;-0.994725999327296;-0.41859199453695745;0.9999927660835662;1.3213568452895552;1.000001232813229
27.220469;1.1497503965648497;-0.011111553047128903;-0.009664433803893658;-0.0055558003868505625;-0.004832237549061329;1.1497330693547245;10.000093209981516;0.8697703514846099;-0.9947259993197349;-0.41859199446683926;0.9999928646604026;1.321356836961544;1.0000010342690209
27.230469;1.1497504055415082;-0.0111115530401536;-0.009664433804019747;-0.005555800352601372;-0.004832237544817338;1.1497329949671296;10.00009476034889;0.8697705236707537;-0.9947259993115697;-0.4185919943992636;0.9999929604428642;1.3213568267850255;1.00000083669999
27.240469;1.1497504076682539;-0.011111553032473747;-0.00966443380518637;-0.005555800318413827;-0.004832237540387559;1.1497329235128366;10.000096224192804;0.8697706960488915;-0.994725999302838;-0.41859199433449656;0.9999930534861549;1.321356814255121;1.0000006407229405
27.250469;1.149750402149396;-0.011111553024158503;-0.00966443380721515;-0.005555800284319669;-0.0048322375356760145;1.149732854796071;10.000097596314006;0.8697708683677028;-0.994725999293592;-0.4185919942728093;0.9999931438511458;1.3213567990391564;1.0000004468443429
27.252888;1.1497503882311881;-0.011111553015296285;-0.009664433809921068;-0.005555800250380023;-0.004832237530622385;1.149732788631517;10.000098873045696;0.8697710404472878;-0.9947259992839136;-0.418591994214455;0.9999932315802462;1.3213567810372024;1.0000002554934235
27.252888;1.1497503652837784;-0.011111553005977659;-0.00966443381314413;-0.005555800216687177;-0.004832237525198514;1.1497327247901572;10.000100051643058;0.869771212071279;-0.9947259992739034;-0.418591994159652;0.9999933166965616;1.321356760406769;1.000000067012157
27.252889;1.1497503327825314;-0.011111552996275566;-0.009664433816768318;-0.005555800183325615;-0.004832237519393835;1.1497326629730726;10.00010112934936;0.8697713828866597;-0.9947259992636486;-0.418591994108576;0.9999933992300685;1.3213567375162907;0.9999998816263389
27.25289;1.1497502902052716;-0.01111155298626788;-0.00966443382070339;-0.005555800150337704;-0.004832237513201064;1.1497326028246735;10.000102102910795;0.8697715524019236;-0.994725999253206;-0.4185919940613608;0.9999934792171219;1.321356712786634;0.9999996994795949
27.252892;1.1497502369282528;-0.011111552976067902;-0.009664433824854527;-0.005555800117725217;-0.004832237506598242;1.1497325439358173;10.000102968846203;0.8697717200473771;-0.9947259992426037;-0.41859199401811337;0.9999935566606769;1.321356686580069;0.999999520714238
27.252896;1.149750172216155;-0.011111552965822804;-0.009664433829108572;-0.005555800085469166;-0.004832237499529601;1.1497324859097062;10.00010372408465;0.8697718851862725;-0.9947259992318533;-0.418591993978937;0.9999936315157213;1.3213566592098989;0.9999993455347825
27.252904;1.1497500953305138;-0.011111552955682247;-0.009664433833330627;-0.005555800053557655;-0.004832237491915838;1.1497324285246375;10.000104366536814;0.86977204709864;-0.9947259992209808;-0.41859199394394025;0.9999937037236689;1.3213566309346063;0.9999991742286484
27.25292;1.1497500056744852;-0.011111552945767659;-0.009664433837367406;-0.005555800022013467;-0.004832237483695209;1.149732371867427;10.000104895276824;0.8697722050533347;-0.9947259992100576;-0.41859199391323676;0.9999937732953156;1.3213566019257061;0.9999990071659192
27.252952;1.149749902864582;-0.011111552936174232;-0.00966443384106004;-0.005555799990895863;-0.0048322374748496705;1.149732316324196;10.000105310386589;0.8697723584188621;-0.994725999199222;-0.4185919938869409;0.9999938403996477;1.3213565723224159;0.999998844804369
27.253016;1.1497497866922846;-0.011111552926978912;-0.009664433844253468;-0.005555799960279474;-0.0048322374653874366;1.1497322624691768;10.000105612865813;0.869772506721825;-0.994725999188688;-0.4185919938651593;0.9999939053369243;1.321356542333169;0.999998687679589
27.253144;1.1497496570286245;-0.011111552918220252;-0.009664433846803667;-0.005555799930236786;-0.004832237455297821;1.1497322109757893;10.00010580435677;0.8697726496545556;-0.9947259991787105;-0.41859199384798484;0.9999939684278574;1.3213565122189557;0.999998536361045
27.2534;1.1497495137892209;-0.011111552909888545;-0.0096644338485956;-0.005555799900827696;-0.004832237444517573;1.149732162582774;10.000105886479144;0.8697727870266987;-0.9947259991695235;-0.41859199383549295;0.9999940299655212;1.3213564821402297;0.9999983914060238
27.253912;1.1497493570386788;-0.011111552901953783;-0.009664433849559288;-0.005555799872106675;-0.0048322374329393125;1.149732118029954;10.000105860640884;0.8697729186735994;-0.9947259991613165;-0.41859199382773715;0.9999940902177599;1.3213564520777237;0.999998253336172
27.254936;1.1497491871221435;-0.011111552894387616;-0.009664433849668768;-0.005555799844159874;-0.004832237420458514;1.1497320779615892;10.000105728750016;0.8697730443861454;-0.9947259991542517;-0.41859199382475615;0.9999941494044903;1.3213564219321574;0.9999981226199822
27.256984;1.1497490046707066;-0.011111552887155264;-0.009664433848925964;-0.005555799817130716;-0.004832237407010473;1.1497320428990467;10.000105493681833;0.8697731639031532;-0.9947259991484652;-0.4185919938265684;0.9999942076950932;1.3213563915998405;0.9999979996462599
27.26108;1.1497488105430873;-0.011111552880212525;-0.00966443384733348;-0.0055557997912075805;-0.0048322373925547965;1.1497320132759634;10.00010515851337;0.8697732769487982;-0.9947259991440385;-0.41859199383314516;0.9999942652660259;1.3213563609125918;0.9999978846839629
27.269272;1.1497486058080275;-0.011111552873521568;-0.009664433844874058;-0.005555799766606191;-0.004832237377042515;1.1497319894560567;10.000104725170738;0.8697733832618084;-0.9947259991409775;-0.4185919938443898;0.999994322292794;1.3213563296053827;0.9999977778465569
27.279272;1.149748391725747;-0.011111552867069644;-0.009664433841521857;-0.005555799743552434;-0.0048322373604129994;1.1497319717208716;10.000104193748884;0.869773482596121;-0.9947259991392305;-0.4185919938601489;0.9999943788438742;1.3213562973713675;0.9999976791315511
27.289272;1.1497481696569292;-0.01111155286088529;-0.009664433837280936;-0.00555579972225145;-0.004832237342600965;1.1497319602671294;10.000103562908018;0.8697735747489641;-0.9947259991387329;-0.4185919938802496;0.9999944348481189;1.3213562638717118;0.9999975885230558
27.299272;1.1497479408791063;-0.011111552855032146;-0.009664433832211524;-0.005555799702868924;-0.004832237323530237;1.1497319552362812;10.00010283077066;0.8697736596159659;-0.9947259991394377;-0.41859199390452717;0.999994490185089;1.32135622866816;0.9999975059831984
27.309272;1.1497477064570973;-0.01111155284957951;-0.009664433826409278;-0.005555799685537806;-0.004832237303105293;1.1497319567731188;10.000101995845107;0.8697737371914709;-0.9947259991413262;-0.41859199393281876;0.9999945448140163;1.3213561911909413;0.9999974313360758
27.319272;1.1497474673142378;-0.011111552844581735;-0.009664433819965056;-0.005555799670361199;-0.004832237281214168;1.1497319651490916;10.00010105783324;0.869773807517185;-0.9947259991443991;-0.41859199396495395;0.9999945988352936;1.3213561508177434;0.9999973642963905
27.329272;1.1497472243365234;-0.011111552840062502;-0.009664433812964246;-0.00555579965740169;-0.00483223725774666;1.1497319808922224;10.000100017603836;0.8697738706279399;-0.994725999148661;-0.41859199400076286;0.9999946524309624;1.3213561070200508;0.9999973046633431
27.339272;1.149746978385557;-0.01111155283599646;-0.00966443380552028;-0.005555799646677952;-0.004832237232613372;1.1497320047584154;10.000098876351618;0.8697739265270467;-0.9947259991541241;-0.4185919940400815;0.9999947058021988;1.3213560594589115;0.9999972524204975
27.349272;1.1497467303320053;-0.011111552832312598;-0.00966443379779883;-0.005555799638169937;-0.0048322372057497285;1.1497320375900892;10.000097635412553;0.8697739752260242;-0.9947259991608081;-0.41859199408275327;0.9999947591466881;1.321356007969962;0.9999972076357344
27.359272;1.149746481073182;-0.011111552828917359;-0.009664433790017794;-0.005555799631817676;-0.004832237177110014;1.1497320802400888;10.000096296577329;0.8697740167831903;-0.9947259991687208;-0.4185919941286347;0.9999948126013277;1.3213559524830247;0.9999971703354336
27.369272;1.1497462314703837;-0.011111552825716155;-0.009664433782417884;-0.005555799627516294;-0.004832237146669994;1.1497321335553656;10.000094861746629;0.869774051279363;-0.994725999177852;-0.4185919941776062;0.9999948662487386;1.3213558929525857;0.9999971405033712
27.379272;1.1497459823693175;-0.011111552822636667;-0.00966443377521191;-0.005555799625115278;-0.004832237114446713;1.1497321983475444;10.000093332664878;0.8697740788082897;-0.9947259991881812;-0.41859199422958676;0.9999949202256263;1.3213558293322554;0.9999971181613969
27.389272;1.1497457347234359;-0.011111552819644243;-0.009664433768553846;-0.0055557996244265315;-0.0048322370805111555;1.1497322753444064;10.000091711414923;0.8697740995022837;-0.9947259991996925;-0.4185919942845406;0.9999949747286698;1.3213557615782037;0.9999971034253555
27.399272;1.149745489614291;-0.011111552816727115;-0.009664433762545225;-0.005555799625249287;-0.0048322370449739235;1.1497323651235698;10.000090001206942;0.8697741135248869;-0.9947259992123934;-0.41859199434246464;0.9999950299098324;1.3213556896909286;0.9999970964603804
27.409272;1.149745248162403;-0.011111552813876092;-0.009664433757242907;-0.0055557996274041;-0.004832237007968741;1.1497324680947145;10.000088206914716;0.8697741210679194;-0.994725999226316;-0.4185919944033689;0.9999950858573027;1.3213556137937792;0.9999970973896899
27.419272;1.1497450114368901;-0.011111552811081145;-0.009664433752655705;-0.005555799630745279;-0.004832236969648006;1.1497325845534743;10.000086334929508;0.8697741223906272;-0.9947259992414916;-0.4185919944672721;0.9999951426377186;1.3213555341869807;0.9999971062856197
27.429272;1.1497447803582868;-0.011111552808323521;-0.009664433748757311;-0.005555799635138167;-0.004832236930170185;1.149732714675847;10.000084392747146;0.8697741178038056;-0.9947259992579145;-0.41859199453419343;0.99999520031458;1.3213554513384194;0.9999971232218261
27.439272;1.1497445556228918;-0.011111552805568213;-0.009664433745508506;-0.005555799640429375;-0.004832236889684261;1.1497328584436188;10.000082388726959;0.86977410759307;-0.99472599927552;-0.41859199460411994;0.99999525898711;1.3213553658186157;0.9999971483027424
27.449272;1.1497443376998129;-0.011111552802782532;-0.00966443374286655;-0.005555799646449114;-0.004832236848324457;1.1497330156228553;10.000080331732635;0.8697740919953861;-0.9947259992941947;-0.41859199467699;0.9999953188215565;1.3213552782411713;0.9999971816836302
27.459272;1.1497441268907251;-0.011111552799962522;-0.009664433740786701;-0.005555799653053263;-0.004832236806194996;1.1497331857889044;10.000078230921037;0.8697740712193356;-0.9947259993138086;-0.41859199475271863;0.9999953800130454;1.3213551893110709;0.9999972235614822
27.469272;1.1497439234243059;-0.011111552797133058;-0.00966443373921506;-0.005555799660155637;-0.004832236763350553;1.1497333683482571;10.000076095689376;0.8697740454132646;-0.9947259993342354;-0.4185919948312123;0.9999954427116198;1.3213550999287338;0.9999972740923591
27.479272;1.1497437275310056;-0.011111552794325076;-0.00966443373808504;-0.005555799667701157;-0.00483223671981068;1.1497335625929355;10.000073935232876;0.8697740145889161;-0.9947259993553409;-0.41859199491234733;0.9999955069719532;1.3213550111604058;0.9999973333459334
27.489272;1.1497435394745492;-0.011111552791561728;-0.00966443373734016;-0.005555799675618998;-0.004832236675591657;1.1497337678017947;10.000071758175814;0.8697739786122141;-0.9947259993769636;-0.4185919949959547;0.9999955727616616;1.3213549240651965;0.9999974013623643
27.499272;1.149743359565098;-0.011111552788862711;-0.00966443373695918;-0.00555579968382008;-0.004832236630709683;1.1497339832798645;10.000069572325591;0.8697739372682899;-0.9947259993989221;-0.41859199508183537;0.9999956400573761;1.3213548395499624;0.9999974781579858
27.509272;1.1497431881532172;-0.011111552786239206;-0.009664433736951224;-0.00555579969222567;-0.004832236585165026;1.149734208275613;10.000067384031963;0.8697738903090866;-0.9947259994210347;-0.4185919951697794;0.9999957089690023;1.321354758332148;0.9999975636468466
27.519272;1.149743025637619;-0.011111552783676612;-0.009664433737330334;-0.005555799700779699;-0.004832236538934102;1.1497344419176483;10.000065197931027;0.8697738375172416;-0.9947259994431369;-0.41859199525958;0.9999957797539956;1.3213546809371564;0.9999976576084277
27.529272;1.149742872500944;-0.011111552781132615;-0.009664433738103127;-0.005555799709438769;-0.00483223649196825;1.1497346832598845;10.000063017556121;0.8697737787968175;-0.9947259994650981;-0.41859199535104846;0.999995852751988;1.321354607693634;0.9999977596538666
27.539272;1.1497427292378959;-0.011111552778550516;-0.009664433739281683;-0.0055557997181661005;-0.004832236444199746;1.1497349313197525;10.000060846074804;0.8697737141746646;-0.9947259994868196;-0.4185919954440111;0.9999959283525657;1.3213545387746508;0.9999978691668282
27.549272;1.1497425961655998;-0.011111552775869254;-0.009664433740887575;-0.005555799726938253;-0.004832236395553935;1.1497351850224027;10.000058686496129;0.8697736437240176;-0.9947259995082104;-0.41859199553828796;0.9999960069413146;1.3213544742496584;0.9999979853948835
27.559272;1.1497424733442965;-0.011111552773020892;-0.009664433742933213;-0.0055557997357495795;-0.004832236345950012;1.1497354431761273;10.000056541544803;0.8697735674994477;-0.9947259995291697;-0.41859199563368904;0.9999960887860937;1.3213544140870412;0.999998107628658
27.569272;1.1497423606786312;-0.011111552769928907;-0.009664433745411918;-0.0055557997446042924;-0.004832236295289679;1.149735704604688;10.000054413927328;0.8697734855094644;-0.9947259995495941;-0.4185919957300388;0.9999961739651413;1.3213543581584215;0.999998235233178
27.579272;1.149742258059885;-0.011111552766523331;-0.009664433748299993;-0.005555799753495332;-0.0048322362434600275;1.1497359683053419;10.000052306908406;0.8697733977657858;-0.9947259995693762;-0.41859199582719897;0.9999962624139125;1.3213543062719573;0.9999983675947666
27.589272;1.1497421654086837;-0.011111552762758542;-0.009664433751555736;-0.005555799762384936;-0.004832236190361024;1.1497362334680623;10.000050224444566;0.8697733043489545;-0.9947259995883853;-0.4185919959250686;0.9999963540597601;1.321354258157155;0.9999985041306992
27.599272;1.1497420825882205;-0.011111552758617223;-0.00966443375512008;-0.005555799771201348;-0.0048322361359305;1.1497364993792045;10.000048170598047;0.8697732053490091;-0.9947259996064606;-0.4185919960235729;0.9999964489226165;1.3213542134263538;0.9999986443116592
27.609272;1.1497420093490327;-0.011111552754097908;-0.009664433758921672;-0.00555579977984335;-0.004832236080143793;1.1497367653213633;10.000046148955255;0.8697731007552969;-0.9947259996234417;-0.41859199612264947;0.9999965470495573;1.3213541716266493;0.999998787667849
27.619272;1.1497419453961828;-0.011111552749195487;-0.009664433762885689;-0.005555799788198819;-0.004832236022995533;1.1497370305357257;10.000044162860089;0.8697729904835664;-0.9947259996391989;-0.41859199622222626;0.9999966483107078;1.321354132309593;0.9999989337986182
27.629272;1.149741890465081;-0.011111552743897213;-0.009664433766941755;-0.0055557997961815;-0.004832235964482991;1.1497372942331483;10.000042215667241;0.8697728744815183;-0.9947259996536366;-0.4185919963222093;0.999996752277165;1.321354095005023;0.999999082327468
27.639272;1.1497418443444485;-0.011111552738202333;-0.009664433771031315;-0.0055557998037525265;-0.004832235904604739;1.1497375556331895;10.000040310028819;0.8697727527270318;-0.9947259996666742;-0.4185919964224978;0.9999968582969937;1.3213540591894075;0.9999992328181059
27.649272;1.1497418068747296;-0.01111155273213151;-0.009664433775118683;-0.005555799810904281;-0.004832235843371863;1.1497378139834573;10.000038446999165;0.8697726251683667;-0.9947259996782274;-0.4185919965229963;0.999996965640253;1.3213540243585429;0.9999993847710688
27.659272;1.1497417779383623;-0.011111552725697825;-0.009664433779194717;-0.005555799817628745;-0.004832235780817312;1.149738068538489;10.000036625874761;0.8697724917439373;-0.9947259996881979;-0.41859199662360386;0.9999970735638402;1.3213539901714162;0.9999995377038333
27.669272;1.1497417574203703;-0.011111552718883646;-0.009664433783274286;-0.005555799823912756;-0.004832235716984244;1.1497383185614556;10.00003484453893;0.8697723524230881;-0.9947259996964862;-0.41859199672419317;0.999997181295518;1.321353956567124;0.9999996912008441
27.679272;1.1497417451312022;-0.011111552711655186;-0.009664433787393387;-0.005555799829761987;-0.004832235651902447;1.149738563328039;10.000033099984012;0.8697722071990286;-0.9947259997030247;-0.41859199682459103;0.9999972880544817;1.321353923768343;0.9999998449059683
27.689272;1.1497417407309825;-0.011111552703978317;-0.009664433791603045;-0.005555799835218445;-0.004832235585592225;1.1497388020619799;10.000031388862345;0.8697720560868468;-0.9947259997077809;-0.4185919969245814;0.9999973931430536;1.3213538921751116;0.9999999985052223
27.699272;1.149741743677294;-0.01111155269581889;-0.009664433795969596;-0.005555799840365569;-0.004832235518093454;1.1497390338601055;10.000029707723522;0.8697718991484836;-0.9947259997107264;-0.41859199702394695;0.9999974959935978;1.3213538622746264;1.0000001517001902
27.709272;1.1497417532342702;-0.011111552687136966;-0.00966443380057076;-0.0055557998453186755;-0.00483223544948092;1.1497392577560739;10.00002805308177;0.8697717364995426;-0.9947259997118271;-0.4185919971225116;0.9999975960928063;1.321353834624408;1.0000003041849288
27.719272;1.1497417685742284;-0.011111552677882455;-0.009664433805478238;-0.0055557998501922275;-0.004832235379858537;1.149739472917966;10.00002642188613;0.8697715682762622;-0.9947259997110627;-0.41859199722014595;0.9999976928573017;1.3213538098346815;1.0000004556898792
27.729272;1.1497417889025137;-0.0111115526680178;-0.009664433810763843;-0.005555799855075741;-0.004832235309355738;1.1497396787285707;10.000024812294411;0.8697713946190397;-0.994725999708428;-0.418591997316749;0.9999977855973881;1.321353788527177;1.0000006060785036
27.739272;1.1497418134853477;-0.011111552657557594;-0.00966443381652929;-0.00555579986004216;-0.004832235238126972;1.1497398746416383;10.000023224151937;0.86977121571167;-0.9947259997039112;-0.41859199741223735;0.9999978736166746;1.3213537712813428;1.0000007553617607
27.749272;1.1497418415943108;-0.011111552646574025;-0.009664433822905643;-0.005555799865164801;-0.004832235166342056;1.149740060023317;10.000021658824357;0.8697710317991304;-0.9947259996974863;-0.41859199750654075;0.9999979563641859;1.3213537585472959;1.000000903594278
27.759272;1.1497418725390862;-0.011111552635170918;-0.009664433830017189;-0.005555799870523192;-0.004832235094176373;1.1497402341384866;10.000020118197353;0.869770843127097;-0.9947259996891239;-0.4185919975995854;0.9999980335175721;1.3213537505366284;1.0000010507955799
27.769272;1.1497419057765739;-0.011111552623450722;-0.009664433837954158;-0.005555799876202605;-0.004832235021811769;1.1497403962663906;10.000018603276175;0.8697706498776941;-0.9947259996788038;-0.41859199769127553;0.9999981049630464;1.3213537471707875;1.000001196944931
27.779272;1.1497419408923046;-0.011111552611472758;-0.009664433846777442;-0.005555799882290497;-0.004832234949454327;1.1497405458496646;10.000017113749749;0.8697704521805573;-0.9947259996665243;-0.41859199778149714;0.9999981707232891;1.3213537481720505;1.0000013419780334
27.789272;1.14974197749037;-0.01111155259922547;-0.009664433856539846;-0.00555579988887448;-0.004832234877349908;1.149740682513751;10.000015648882707;0.8697702501947152;-0.994725999652311;-0.4185919978701513;0.9999982309010403;1.3213537532137818;1.0000014857659476
27.799272;1.1497420151795992;-0.011111552586637907;-0.009664433867296198;-0.005555799896053919;-0.004832234805768524;1.1497408059332266;10.000014208562286;0.8697700441820517;-0.9947259996362136;-0.41859199795719154;0.9999982856590542;1.321353761988247;1.0000016280488675
27.809272;1.1497420535985021;-0.011111552573616658;-0.009664433879085608;-0.005555799903951894;-0.004832234734975816;1.1497409157409881;10.00001279371699;0.8697698344877332;-0.9947259996182681;-0.41859199804261826;0.9999983351888807;1.321353774181457;1.0000017683616704
27.819272;1.1497420923557822;-0.01111155256007685;-0.00966443389189376;-0.005555799912694376;-0.004832234665211583;1.1497410116012965;10.000011406112712;0.8697696214836317;-0.9947259995984481;-0.41859199812644926;0.9999983796993943;1.3213537893967324;1.0000019061107421
27.829272;1.1497421309861229;-0.01111155254595353;-0.009664433905646405;-0.005555799922367023;-0.004832234596670507;1.1497410933559133;10.000010047609294;0.8697694055606834;-0.9947259995766544;-0.41859199820871834;0.9999984195042494;1.3213538071366437;1.0000020407671817
27.839272;1.1497421689860303;-0.011111552531200983;-0.009664433920268466;-0.005555799932996338;-0.0048322345294982165;1.1497411610850399;10.000008719268873;0.8697691871061505;-0.9947259995527522;-0.4185919982894758;0.9999984551192157;1.3213538269126912;1.0000021719433811
27.849272;1.1497422057998323;-0.01111155251577525;-0.009664433935752706;-0.005555799944563441;-0.00483223446381083;1.1497412150569963;10.000007421222987;0.8697689664616517;-0.9947259995265987;-0.4185919983687585;0.9999984872408162;1.3213538483562899;1.0000022993345095
27.859272;1.149742240759483;-0.011111552499609122;-0.00966443395217073;-0.005555799957021165;-0.004832234399725119;1.1497412556611943;10.0000061533926;0.8697687439734074;-0.9947259994980545;-0.4185919984465722;0.9999985166737334;1.3213538712073143;1.0000024226967492
27.869272;1.1497422731413782;-0.011111552482622262;-0.009664433969634756;-0.005555799970303123;-0.00483223433738126;1.149741283367618;10.00000491595085;0.8697685200785019;-0.994725999467004;-0.4185919985229039;0.9999985442973183;1.3213538952113344;1.0000025418777214
27.879272;1.149742302302654;-0.011111552464757759;-0.009664433988255524;-0.005555799984345335;-0.004832234276933206;1.1497412987161038;10.000003708761389;0.8697682952920066;-0.9947259994333771;-0.41859199859773105;0.999998571000541;1.3213539200545283;1.0000026567859956
27.889272;1.1497423277489511;-0.011111552445989537;-0.009664434008121394;-0.0055557999991190385;-0.004832234218515844;1.1497413022932;10.000002530243917;0.8697680700965077;-0.9947259993971528;-0.4185919986710205;0.99999859757274;1.3213539454223049;1.000002767329658
27.899272;1.1497423491391272;-0.011111552426299761;-0.00966443402930039;-0.0055558000146315395;-0.004832234162233516;1.1497412946267265;10.000001376935078;0.8697678448359082;-0.9947259993583453;-0.41859199874274083;0.9999986246596014;1.3213539711234044;1.0000028734439819
27.909272;1.1497423662883781;-0.01111155240567254;-0.009664434051855122;-0.005555800030898724;-0.004832234108169612;1.1497412760759917;10.000000244385205;0.8697676197314358;-0.9947259993169864;-0.41859199881288195;0.9999986527920541;1.321353997192213;1.0000029751447368
27.919272;1.149742379171009;-0.011111552384119528;-0.009664434075854328;-0.005555800047932264;-0.00483223405638166;1.149741246863918;9.999999128332604;0.869767394960661;-0.9947259992731184;-0.4185919988814531;0.9999986824003911;1.3213540238888102;1.0000030724731992
27.929272;1.1497423878787256;-0.011111552361701745;-0.009664434101364356;-0.005555800065732494;-0.0048322340068880035;1.1497412072031419;9.999998024724748;0.8697671706528819;-0.994725999226798;-0.4185919989484565;0.9999987138169141;1.321354051515732;1.0000031654105128
