time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
17.494281;1.0520538726213784;0.7488921953233607;0.7118325688947494;0.003296790853194523;0.003133580121355012;1.0526634016241214;9.999687596300127;0.6499326694410863;-0.018475278998602688;1.0449151938375028;0.9999149317690731;0.6501571446481809;0.9999818185827098
17.504281;1.0520538390735166;0.7488914870583869;0.7118322435623269;0.0032967911210303484;0.0031335806356036816;1.0526617905529316;9.999700713074967;0.6499335403338674;-0.018475239768762496;1.044911974402249;0.999916666005236;0.6501564175457165;0.9999868810714792
17.514281;1.052053882972149;0.7488907980024151;0.7118319199743827;0.0032967914546484112;0.0031335811287573592;1.0526600649185949;9.99971256064805;0.6499343577800597;-0.018474198114346405;1.0449088410776977;0.9999184939908727;0.6501556396376469;0.9999919596174007
17.524281;1.0520530248352824;0.7488894316378014;0.7118315962090835;0.003296942813309278;0.003133727989404543;1.0526582191780174;9.999723167838326;0.6499351222894659;-0.018474153941568733;1.0449057993514703;0.999920411211361;0.6501548697059678;0.9999970503318597
17.534281;1.0520532157513203;0.748889031625307;0.7118315120763755;0.0032958019593317288;0.0031326436441990097;1.052656250471692;9.999732546121985;0.6499358343551812;-0.01847410711265633;1.0449028518375332;0.9999224131884473;0.6501540809146727;1.0000021483884964
17.544281;1.052053478722138;0.7488883969119821;0.7118311845747747;0.0032958024843843564;0.0031326440601499774;1.0526541586950644;9.999740692916388;0.6499364940457028;-0.018474057466319638;1.044899997066448;0.999924495610244;0.6501532743307142;1.0000072486804312
17.554281;1.0520538119715597;0.7488877827816081;0.7118308534003828;0.0032958030696370842;0.003132644446423128;1.0526519470261066;9.999747602407668;0.6499371009038553;-0.018474004898122467;1.0448972306353494;0.9999266542376721;0.6501524510316443;1.0000123468831814
17.564281;1.0520542106035462;0.7488871932826155;0.7118305185209897;0.003295803712884761;0.003132644801584354;1.0526486218810753;9.999753267427938;0.6499386543580042;-0.018473949397856047;1.044894547700079;0.9999288846049907;0.6501526119101522;1.0000174394293255
17.574281;1.0520546666406319;0.7488866325319408;0.7118301803286602;0.0032958044119800103;0.003132645124689212;1.0526461916135423;9.999757670596333;0.6499391538662546;-0.018472891025232956;1.0448919457714376;0.9999311818520071;0.6501517307894868;1.0000225223488644
17.584281;1.0520551716696949;0.7488863565691426;0.7118300796135545;0.0032946638481178817;0.0031315606267508767;1.0526436646773412;9.999760787048324;0.64993959831569;-0.01847282987073621;1.0448894262821824;0.9999335416515862;0.6501508660515823;1.0000275906861302
17.594281;1.0520557189875395;0.7488858620352052;0.711829735616613;0.003294664652517299;0.0031315608870070176;1.0526410483539652;9.999762603344138;0.6499399854968756;-0.018472766030464924;1.0448869951928785;0.9999359613814636;0.650149992265877;1.0000326385313703
17.604281;1.0520563032063794;0.748885404466508;0.7118293885424438;0.0032946655061279486;0.003131561117691592;1.0526383489535474;9.999763127665641;0.6499403124730421;-0.018472699600303472;1.0448846643480745;0.9999384399051048;0.6501491131544989;1.0000376592573608
17.614281;1.0520569190653006;0.7488849865228295;0.7118290378417979;0.003294666405831614;0.0031315613194720423;1.0526355729081789;9.999762384107242;0.6499405765554619;-0.018472630664847327;1.0448824525077451;0.9999409761434027;0.6501482322766791;1.0000426465206775
17.624281;1.0520575615980514;0.7488846105088485;0.7118286824786111;0.0032946673479152815;0.003131561492379807;1.0526327273091018;9.999760408038721;0.6499407759287561;-0.01847155926504633;1.044880383903456;0.999943568176924;0.6501473236448913;1.0000475951581727
17.634281;1.0520582268979388;0.7488845306330241;0.7118285614459363;0.0032935270121894596;0.0031304768470897153;1.0526298199750022;9.999757258434059;0.6499409094644973;-0.018471485389425075;1.044878485046001;0.9999462137268569;0.6501464448295876;1.0000525009515222
17.644281;1.0520589125165805;0.7488842409371841;0.7118281926690182;0.0032935280290557734;0.00313047696134974;1.0526268597525468;9.999753036446613;0.6499409763765539;-0.018471409005415988;1.0448767807276678;0.9999489112165482;0.6501455670408072;1.0000573596130662
17.654281;1.0520586420952291;0.7488832980683672;0.7118278154815376;0.003293680042473588;0.0031306234370432296;1.052623856412665;9.999747877094135;0.6499409764225268;-0.018471330077807456;1.044875290585178;0.9999516605033036;0.6501446898474338;1.0000621655140958
17.664281;1.052059372027921;0.7488830932938949;0.7118274315564744;0.0032936811228980534;0.003130623490536531;1.0526208193697497;9.999741917458413;0.6499409104251382;-0.018471248550266477;1.0448740293575431;0.9999544623435113;0.6501438129761586;1.0000669109656541
17.674281;1.0520601330820212;0.7488831852618676;0.7118272815294532;0.003292540914958926;0.0031295387230450954;1.0526177560394663;9.999735273494332;0.6499407805170063;-0.018470164328890735;1.0448730098575205;0.9999573165244715;0.6501429075876888;1.0000715865120253
17.684281;1.052060931919712;0.7488830701932226;0.7118268857885051;0.003292542046120196;0.0031295387112751007;1.0526136716861179;9.999728036311694;0.6499405901150248;-0.018470077317256712;1.0448722443947636;0.9999602204644841;0.6501420302190641;1.0000761816570587
17.694281;1.0520617709524465;0.7488830033462929;0.7118264862564335;0.003292543196381242;0.0031295386654491626;1.0526105714353111;9.999720280892385;0.649940344053919;-0.018469987480522334;1.0448717440022783;0.99996316949374;0.6501411527518336;1.0000806855369293
17.704281;1.0520626480857482;0.7488829877599981;0.7118260844368184;0.0032925443607773985;0.003129538585417654;1.0526074628876039;9.999712073991962;0.6499400486023679;-0.01846989485752656;1.0448715172502532;0.9999661584793148;0.650140275559663;1.0000850875921605
17.714281;1.0520635593188885;0.7488830276045859;0.7118256817745668;0.0032925455346535333;0.00312953847113045;1.0526043572604458;9.999703477519267;0.6499397106952336;-0.018469799512157655;1.0448715696734276;0.9999691837502366;0.6501393984875271;1.0000893782801157
17.724281;1.0520645011648708;0.7488833803281814;0.7118255204919345;0.0032914053986676213;0.0031284535333262033;1.0526012685202069;9.999694551447499;0.6499393367657101;-0.0184687014926932;1.044871904086952;0.9999722437088477;0.6501384928635715;1.000093549484161
17.734281;1.052065471693194;0.7488835438386121;0.711825122469293;0.0032914065810707915;0.0031284533497016355;1.0525982114618546;9.999685348682899;0.6499389322831837;-0.018468600826129368;1.0448725210621923;0.9999753381436738;0.6501376156908759;1.0000975946506006
17.744281;1.052066470581283;0.7488837738700658;0.711824731736662;0.0032914077641694513;0.0031284531310986443;1.0525952000406844;9.999675897428856;0.6499385021404265;-0.018468497530079175;1.0448734183762496;0.9999784674096331;0.6501367390645696;1.0001015088458425
17.754281;1.052067499053247;0.7488840724157785;0.7118243521416121;0.0032914089462403734;0.00312845287758831;1.0525922467444853;9.999666191559088;0.6499380512321464;-0.018468391618578862;1.0448745899122152;0.9999816318690277;0.6501358634759368;1.0001052878584826
17.764281;1.0520685597883244;0.7488844405850718;0.7118239873445019;0.0032914101257930086;0.00312845258931825;1.0525893631205248;9.999656208696596;0.6499385849026686;-0.01846828308395132;1.0448760259353365;0.9999848321091913;0.6501359887084898;1.0001089268723469
17.774281;1.0520696556139852;0.7488851312744988;0.711823881477699;0.003290269985954799;0.003127367477476627;1.0525865610607936;9.999645935012973;0.6499381091225216;-0.018468171896071858;1.0448777148350192;0.9999880693330141;0.6501351152210288;1.0001124213142418
17.784281;1.0520698117303409;0.7488849421861049;0.7118235570436857;0.0032904221230918825;0.0031275135124724366;1.0525838541058374;9.999635371741496;0.6499376305331526;-0.018467058053313362;1.0448796441472015;0.9999913446892232;0.6501342132580756;1.0001157691867615
17.794281;1.052070981363867;0.7488855166519388;0.7118232597852369;0.0032904232864481094;0.0031275131229049707;1.0525812578433842;9.999624534892313;0.6499371564567346;-0.018466941632752587;1.0448818001292788;0.9999946577434109;0.6501333382499591;1.0001189714177423
17.804281;1.0520721885024162;0.748886158004656;0.7118229930447416;0.0032904244404550263;0.0031275127027891414;1.05257878856128;9.9996134542112;0.6499366946322592;-0.018466822783897562;1.0448841677037546;0.9999980051892792;0.6501324599925452;1.0001220301422609
17.814281;1.052073432275462;0.7488868646307788;0.7118227609461157;0.003290425582757857;0.0031275122549575306;1.052575461255769;9.999602163030161;0.6499362531342582;-0.01846670167369859;1.0448867317142745;1.0000013809419386;0.650131576106196;1.0001249473145564
17.824281;1.0520747100135956;0.7488878867516197;0.711822808235532;0.003289285396365824;0.003126426993605855;1.052573289204983;9.999590692086413;0.6499358405693907;-0.018466578433598314;1.044889478244178;1.0000047771493306;0.6501306836951701;1.000127724470283
17.834281;1.0520760179053295;0.7488887141852315;0.7118226581893752;0.0032892865074930365;0.0031264264998030686;1.0525712844248996;9.999579083019887;0.6499354656251135;-0.01846545315859588;1.0448923949579128;1.0000081848090168;0.6501297514610643;1.0001303629714653
17.844281;1.0520773517853428;0.748889594462272;0.7118225544419003;0.003289287599292851;0.0031264259876010885;1.0525694573529634;9.999567404999713;0.6499351361530616;-0.01846532594742095;1.0448954708918505;1.000011594090794;0.650128833877216;1.0001328644849508
17.854281;1.0520787068722597;0.7488905221363423;0.7118224989144152;0.0032892886700834094;0.003126425459973424;1.0525678159974614;9.999555753576946;0.6499348587661347;-0.018465196917588435;1.0448986958721171;1.0000149949298167;0.6501279010256753;1.0001352320282813
17.864281;1.0520800774740602;0.7488914923506402;0.7118224920922837;0.0032892897192441043;0.003126424920059098;1.0525663643957606;9.999544242860871;0.6499346389496499;-0.0184650661857035;1.0449020589154874;1.0000183775131315;0.6501269522161238;1.0001374708944548
17.874281;1.0520814578974407;0.7488927535440496;0.711822773364906;0.0032881494326715516;0.003125339582357676;1.0525651007103418;9.999532999399488;0.6499344812132521;-0.01846493385997175;1.0449055464580208;1.000021732251219;0.6501259870429119;1.0001395884234048
17.884281;1.052082842925436;0.748893794926131;0.7118228594915669;0.0032881504399924805;0.0031253390286377736;1.05256401744233;9.999522153749677;0.6499343891729927;-0.018463800059131043;1.0449091422970116;1.0000250500461816;0.6501249764660343;1.0001415929950928
17.894281;1.0520842269538895;0.7488948638279791;0.7118229875931559;0.003288151427501069;0.003125338474060474;1.052563104117206;9.999511838861888;0.6499343655323694;-0.01846366495401383;1.044912828476147;1.0000283233932457;0.6501239768016619;1.0001434933022335
17.904281;1.052085603747202;0.7488959543696294;0.7118231541931305;0.0032881523959041033;0.003125337922742702;1.052562349933361;9.999502190124646;0.6499344118135881;-0.01846352879336121;1.0449165847928252;1.0000315472831047;0.6501229597820144;1.0001452982093604
17.914281;1.052085991115738;0.7488963649383352;0.7118233552865272;0.0032883043146830406;0.0031254837709205055;1.0525617459858594;9.999493330113289;0.6499345279381661;-0.01846339185845636;1.04492038831812;1.0000347187023704;0.650121925815472;1.0001470164238193
17.924281;1.052087336278306;0.7488977334275556;0.7118238290950072;0.003287163933043123;0.003124398449067306;1.052561287149627;9.99948534473978;0.6499347121055438;-0.01846325438781744;1.0449242159688223;1.0000378351598929;0.6501208748963216;1.0001486554304428
17.934281;1.0520886567109016;0.7488988521734958;0.7118240906657582;0.0032871648465065692;0.0031243979304809632;1.0525609713406379;9.999478275200152;0.6499349613752714;-0.018463116550519618;1.0449280479951226;1.0000408939615688;0.6501198063912627;1.0001502210219708
17.944281;1.0520899448307288;0.7488999688903496;0.7118243774016441;0.0032871657413888083;0.003124397428781938;1.0525597966566038;9.9994721343161;0.6499352726614895;-0.018461978468836973;1.0449318683507671;1.0000438918896355;0.6501186906904599;1.0001517184844024
17.954281;1.0520911925842265;0.7489010791026126;0.7118246868023858;0.0032871666172558595;0.003124396945960111;1.052559760173035;9.999466921911683;0.6499356432940742;-0.018461840265951022;1.044935663287991;1.000046823791172;0.6501175829373975;1.0001531533181762
17.964281;1.0520923929769816;0.7489021785334207;0.7118250165171925;0.0032871674739424154;0.0031243964838288327;1.0525598591260015;9.99946262281863;0.6499360708293105;-0.01846170212485567;1.0449394212419763;1.000049681673255;0.6501164529340991;1.0001545304286596
17.974281;1.0520935415389683;0.7489035160039951;0.7118256043618606;0.003286026998407665;0.003123311255359255;1.0525600914996396;9.999459205952114;0.6499375524811197;-0.018461564313905297;1.0449431330264132;1.0000524563385356;0.6501162986168558;1.0001558542273274
17.984281;1.0520946362822263;0.748904581978282;0.7118259666455827;0.0032860278179114508;0.003123310840177212;1.052560454312321;9.999456630536177;0.6499380848773183;-0.018461427155139258;1.0449467906164376;1.0000551402251798;0.6501151192731767;1.0001571296750476
17.994281;1.052095675652577;0.7489056263571977;0.7118263409282272;0.003286028619615333;0.0031233104509944603;1.0525609420121518;9.999454848396187;0.6499386645753336;-0.018460290982146806;1.0449503858754683;1.0000577294831958;0.650113884800881;1.000158361765481
18.004281;1.0520966565668688;0.7489066463910926;0.7118267243198234;0.003286029403767994;0.0031233100896655517;1.0525615472347627;9.999453807685471;0.649939288707183;-0.018460156123018823;1.0449539111145134;1.0000602252241142;0.650112651130974;1.000159554027125
18.014281;1.052097575487775;0.7489076391703556;0.7118271137316851;0.003286030170558534;0.003123309758640302;1.052562262305479;9.999453459754951;0.6499399551220155;-0.01846002290342795;1.0449573605337912;1.0000626337566767;0.6501113896922837;1.0001607083641404
18.024281;1.0520984327008778;0.7489088543384114;0.7118277463911089;0.0032848896066970273;0.003122224671868592;1.05256307976738;9.999453759912004;0.6499406622407458;-0.01845989165611544;1.0449607302934103;1.0000649648957909;0.6501101014784874;1.000161826261214
18.034281;1.0520992352491856;0.7489097823745875;0.7118281381800742;0.003284890338330897;0.0031222244101446724;1.0525639922900807;9.999454665824189;0.6499414089181356;-0.01845976270942414;1.0449640176050505;1.0000672287937944;0.6501087889470074;1.000162909674022
18.044281;1.0520999951029775;0.7489106724710155;0.7118285256102787;0.003284891051041695;0.0031222241874084597;1.0525649926233231;9.999456140945483;0.6499421944282952;-0.018459636374489757;1.0449672208106147;1.0000694332392375;0.6501074557026948;1.0001639604615835
18.054281;1.0520997496904823;0.7489108251880857;0.7118289031043111;0.00328504271602192;0.003122370398897823;1.0525660734018314;9.999458156615052;0.6499430183939033;-0.01845851297058688;1.0449703400144188;1.0000715831644034;0.6501060772336428;1.0001649790118556
18.064281;1.0521004668059237;0.7489116280473893;0.711829266544877;0.0032850433883186317;0.0031223702617070976;1.0525672263524697;9.99946068529633;0.6499438804626139;-0.018458392842471118;1.0449733766803115;1.0000736820198914;0.6501047139324861;1.000165963606531
18.074281;1.0521011873243098;0.7489126354483102;0.7118298509877956;0.0032839027276436255;0.0031212853813756326;1.0525674419251254;9.999463697264762;0.6499447800642658;-0.018458276335291814;1.044976332410918;1.0000757327388698;0.6501033409902596;1.0001669109098836
18.084281;1.0521019296388567;0.7489133402685056;0.7118301722494081;0.0032839033578586432;0.003121285336344481;1.0525687102087036;9.9994671654699;0.649945716627153;-0.01845816377410325;1.044979207990234;1.0000777374484506;0.6501019627604773;1.0001678172486077
18.094281;1.0521027128051097;0.7489139956025285;0.7118304685324016;0.003283903965747775;0.0031212853374814426;1.0525700218989469;9.999471057639248;0.649946690033896;-0.018458055465291303;1.0449820033105055;1.0000796975670825;0.6501005847024935;1.0001686795631044
18.104281;1.052103556289415;0.7489146017989141;0.7118307383127446;0.003283904549945968;0.0031212853837692812;1.0525713677136925;9.999475318799986;0.6499477007014155;-0.018456951700095228;1.0449847183239598;1.0000816153669692;0.6500991844871192;1.0001694945960469
18.114281;1.0521044790883651;0.7489151588403372;0.7118309808454929;0.003283905108655877;0.003121285473806248;1.0525727371615792;9.99947986931347;0.6499487491415668;-0.018456852756449423;1.04498735450872;1.0000834958259028;0.650097824657249;1.0001702581965333
18.124281;1.0521055000135717;0.7489159193628482;0.7118314364723495;0.003282764327369358;0.003120200817122461;1.052574119248873;9.999484615589603;0.6499498353984363;-0.018456758891251153;1.0449899153922226;1.0000853468374613;0.6500964815738118;1.0001709668728676
18.134281;1.0521066387633704;0.7489163768928511;0.7118316241343835;0.003282764827942946;0.0031202009893735766;1.0525755046946386;9.999489458537326;0.649950958592226;-0.01845667031626724;1.0449924052670947;1.0000871779362508;0.6500951587407728;1.0001716193435124
18.144281;1.0521079146890895;0.7489167836747312;0.7118317832651125;0.003282765295635363;0.003120201199160326;1.0525768872592502;9.999494303438908;0.6499521167518019;-0.018456587167843912;1.0449948272959027;1.0000889991599335;0.6500938582098061;1.000172216458259
18.154281;1.052109344033045;0.7489171394240779;0.7118319122446948;0.003282765728364117;0.0031202014439447243;1.0525782630960443;9.99949907559394;0.649953307173001;-0.01845650949364386;1.0449971820448287;1.0000908206973718;0.6500925805259196;1.0001727607706081
18.164281;1.05211093947331;0.7489174450195348;0.711832009227145;0.0032827661248458822;0.0031202017216939394;1.0525796286059341;9.999503732167783;0.6499545269947362;-0.018455437264016505;1.0449994665381535;1.0000926533683643;0.6500912965315347;1.0001732560384373
18.174281;1.0521127123695988;0.7489179557981753;0.7118323129628844;0.0032816251723905483;0.0031191172420324473;1.0525809793531065;9.999508263008346;0.649955773342797;-0.018455370387240225;1.0450016746159951;1.0000945092794804;0.6500900612226758;1.00017370606511
18.184281;1.0521146746088297;0.7489181695052591;0.7118323416362274;0.0032816254952224987;0.003119117581403624;1.052582310986178;9.999512679146559;0.6499570431265848;-0.018455308727935778;1.0450037993657466;1.0000964016750902;0.6500888437311287;1.0001741131091146
18.194281;1.052115862318441;0.7489176480694967;0.7118323349683231;0.0032817767560303045;0.0031192643431705138;1.0525836197139289;9.99951699613467;0.6499593331319837;-0.018455252127072438;1.0450058359069805;1.000098344109202;0.6500886412876216;1.0001744770102408
18.204281;1.05211824064721;0.7489177881717812;0.7118322948171074;0.003281777002498538;0.003119264741068062;1.0525849012744275;9.99952122706077;0.649960640514729;-0.018455200404975853;1.0450077816292114;1.0001003498471996;0.6500874533413082;1.0001747956794746
18.214281;1.0521208460403584;0.748917900008655;0.7118322214103051;0.0032817772087546126;0.003119265168102524;1.0525851500472594;9.999525379723648;0.6499619631335988;-0.01845515337018673;1.0450096341450172;1.0001024322136673;0.650086279733266;1.0001750654777188
18.224281;1.0521236910066585;0.7489182424001033;0.7118323560044036;0.003280636062202694;0.0031181808348964245;1.05258635947751;9.99952944396845;0.649963299361804;-0.01845411083641882;1.0450113892497601;1.000104605274525;0.6500850940476437;1.0001752807191102
18.234281;1.0521267856864098;0.748918315398106;0.7118322182301684;0.0032806361835306325;0.0031181813182170133;1.0525875228862818;9.999533380953046;0.649964647926788;-0.018454072618940477;1.0450130403410414;1.000106883274297;0.6500839566390154;1.0001754339253874
18.244281;1.0521301365092248;0.7489183780140052;0.7118320487258348;0.0032806362604221747;0.0031181818284602447;1.0525886340922703;9.999537130065306;0.6499660080834727;-0.018454038552086844;1.0450145795741723;1.0001092793247368;0.6500828441947043;1.0001755176997458
18.254281;1.05213374768943;0.7489184359813602;0.7118318479342439;0.003280636292623922;0.003118182364702811;1.052589687857224;9.999540623479547;0.6499673795200513;-0.018454008534695206;1.0450159994266643;1.0001118057956386;0.6500817632376528;1.000175526629354
18.264281;1.0521376236314246;0.7489184939978726;0.7118316164968577;0.0032806362812352937;0.0031181829257360414;1.052590678660073;9.999543790018432;0.6499687620702715;-0.018453982533281815;1.0450172932391266;1.0001144759078404;0.6500807210814554;1.0001754576070674
18.274281;1.0521417694048893;0.7489188087768097;0.7118315950268477;0.003279494917325965;0.0031170987213420937;1.0525915987501395;9.99954655021572;0.6499701558942568;-0.018452960553983;1.0450184551537416;1.0001173032289474;0.6500796967146131;1.0001753097360169
18.284281;1.0521461885213206;0.7489188784410341;0.7118313023595485;0.0032794948255114816;0.0031170993277089974;1.0525924391484525;9.999548816420447;0.64997156213407;-0.018452942628191762;1.0450194808489492;1.0001202992189504;0.6500787543704936;1.000175084855259
18.294281;1.0521508810724833;0.7489189610165514;0.7118309788349607;0.003279494696834318;0.003117099954907387;1.0525931929020258;9.999550498093047;0.64997298353136;-0.018452928794516637;1.0450203682769152;1.000123472467254;0.6500778732682486;1.0001747871532949
18.304281;1.0521558453133353;0.7489190620961869;0.7118306250155971;0.003279494533529682;0.0031171006020620597;1.0525938562635357;9.999551502688336;0.649974424300733;-0.018452919061251124;1.0450211165466512;1.0001268301323212;0.6500770606996477;1.0001744212993942
18.314281;1.052161080016463;0.7489191867368462;0.7118302419747786;0.00327949433814641;0.003117101267772155;1.0525944263985474;9.999551730006838;0.6499758890935483;-0.018452913378813357;1.0450217244777806;1.000130378612796;0.6500763229704555;1.0001739906705858
18.324281;1.0521665841289873;0.7489193388402634;0.711829831253749;0.0032794941132856434;0.003117101949498301;1.0525948984238815;9.999551069459239;0.6499773820180851;-0.01845291165873584;1.0450221912938558;1.0001341224073768;0.6500756650429176;1.0001734970997511
18.334281;1.0521723544801396;0.748919773873103;0.7118296350943064;0.003278352550108275;0.0031160178549147995;1.0525952652078685;9.999549403871898;0.6499789065884122;-0.0184519138178871;1.0450225182159505;1.000138063071587;0.650075061831021;1.0001729418656577
18.344281;1.0521774073725756;0.7489192914380993;0.711829173705542;0.003278503251463747;0.0031161649511255085;1.0525955195043704;9.999546606648169;0.6499804660652201;-0.018451919805714565;1.0450227080824357;1.0001422003103255;0.6500745716727286;1.0001723264040145
18.354281;1.0521836840682426;0.7489195355064703;0.711828690093707;0.003278502949788;0.003116165658288962;1.0525946553003434;9.999542537945475;0.649982063303527;-0.018451929603367237;1.0450227633118898;1.0001465344555585;0.6500741665369264;1.000171652540326
18.364281;1.052190196299843;0.7489198090059564;0.7118281846514438;0.0032785026252501637;0.003116166366029376;1.0525946680435536;9.999537055109878;0.6499837006545812;-0.018451943186675014;1.045022684371092;1.0001510676601455;0.6500738462588457;1.0001709229525353
18.374281;1.0521969345278805;0.7489201099054036;0.7118276583491472;0.003278502279188292;0.0031161670709654436;1.0525945550843236;9.99953001731363;0.6499853806424384;-0.01845196046879211;1.0450224687629923;1.000155803515411;0.6500736103270947;1.0001701415291475
18.384281;1.0522038902594781;0.7489206894927257;0.7118273523818719;0.003277360602931409;0.0031150829818491436;1.052594315892608;9.999521272823644;0.6499871065487038;-0.01845198126713098;1.0450221110031908;1.0001607458567614;0.6500734581209964;1.000169313225245
18.394281;1.0522110525985529;0.7489210410043011;0.7118267861533452;0.003277360218315474;0.0031150836752923627;1.0525939516442586;9.999510655634984;0.6499888820849457;-0.018451005316472976;1.0450216047777146;1.000165896693274;0.6500733608044846;1.000168443431207
18.404281;1.0522184080834691;0.7489214167021906;0.7118261996120511;0.003277359818294953;0.0031150843633150223;1.0525934648604123;9.999498000430314;0.6499907107882422;-0.01845103233037001;1.0450209450216728;1.0001712555360616;0.6500733746628139;1.0001675375198962
18.414281;1.0522259438880888;0.7489218150760432;0.7118255915414343;0.0032773594064972474;0.0031150850477846648;1.0525928590849405;9.999483149318925;0.6499925958878254;-0.01845106209403445;1.0450201280591813;1.0001768208490076;0.6500734705316189;1.0001666015007462
18.424281;1.0522336496362514;0.7489222331421895;0.7118249600276586;0.003277358986279372;0.003115085731189018;1.0525921380532615;9.999465940912915;0.6499955405497417;-0.018451094519490084;1.0450191514026772;1.0001825902855281;0.6500746472600685;1.0001656428486378
18.434281;1.0522415154115052;0.7489229195539627;0.7118245430131424;0.003276217250383505;0.0031140016274513772;1.0525913046528736;9.999446206741965;0.6499975481459283;-0.0184511296129077;1.0450180134008749;1.000188559597272;0.650074904850347;1.0001646698127027
18.444281;1.052249529146408;0.7489233632679106;0.7118238569923153;0.003276216821008678;0.0031140023164657068;1.0525903603201676;9.99942378876239;0.6499996221472906;-0.01845116739288871;1.045016711432322;1.0001947226284462;0.6500752412349383;1.000163689948449
18.454281;1.0522576770059011;0.7489238112069981;0.7118231399043331;0.0032762163899981273;0.00311400301140722;1.0525893055093722;9.999398561525354;0.6500017656050063;-0.018450207822786918;1.0450152399440022;1.0002010726184904;0.6500756249038404;1.000162710122875
18.464281;1.0522659463968176;0.7489242565948478;0.7118223890900255;0.0032762159591218608;0.0031140037137790937;1.052588141267915;9.99937043671325;0.6500039809666133;-0.018450250798231788;1.045013590967775;1.0002076038835814;0.6500761081154955;1.0001617379138077
18.474281;1.0522743290147392;0.7489246924518371;0.7118216011422962;0.0032762155301126797;0.0031140044247380577;1.0525868699313374;9.999339351458026;0.6500062705695394;-0.018450296180204686;1.0450117565765702;1.000214312368013;0.6500766570466228;1.0001607825383028
18.484281;1.0522818458394438;0.7489244165276158;0.7118207717005232;0.003276366085749391;0.0031141515394646417;1.0525854938917567;9.999305268226227;0.6500086372828667;-0.018450343813575035;1.0450097303359147;1.0002211948701742;0.6500772661219891;1.0001598552254194
18.494281;1.052290451993608;0.7489250675605649;0.7118201391442832;0.0032752243568120983;0.003113067483584117;1.0525830149535056;9.999268189039642;0.6500110846487175;-0.01845039352186286;1.0450075071968632;1.000228248640661;0.6500779300052042;1.0001589695963766
18.504281;1.0522991774491426;0.7489254404828665;0.7118192188332428;0.003275223944661711;0.003113068231081119;1.052581435234993;9.999228151708914;0.6500136162749083;-0.018450445116914033;1.045005083229762;1.0002354714958954;0.6500786433962931;1.0001581413724587
18.514281;1.052308030786176;0.7489257866333664;0.7118182475249684;0.003275223543585258;0.003113068996115181;1.0525797570536206;9.999185208511133;0.6500162351218807;-0.018449498403958372;1.0450024549445787;1.000242861392926;0.6500793728990132;1.000157387294212
18.524281;1.0523170219638516;0.7489261056995964;0.7118172209090429;0.0032752231571904628;0.0031130697808536218;1.0525779812623268;9.999139415932547;0.6500189432551278;-0.018449553152167442;1.0449996176195673;1.0002504155708405;0.6500801714689087;1.0001567240137355
18.534281;1.0523261610532995;0.748926397952533;0.7118161342891096;0.0032752227890738435;0.0031130705862242336;1.052576105832945;9.99909083363819;0.6500217418460114;-0.018449609070874166;1.0449965642362031;1.0002581297370008;0.6500810083854752;1.0001561670373302
18.544281;1.0523354566847123;0.7489269169281761;0.7118152234021146;0.003274081133876984;0.0031119866234772505;1.0525741252335767;9.99903951835484;0.6500246313587342;-0.018449665823284146;1.0449932859657252;1.0002659974377293;0.6500818821203765;1.000155729092416
18.554281;1.0523449156883116;0.7489271577933256;0.7118140032387057;0.00327408081302837;0.0031119874697037855;1.052572030446285;9.998985512389014;0.6500276118740272;-0.01844972305341246;1.0449897725840116;1.0002740100482217;0.6500827910337954;1.000155418784521
18.564281;1.0523545436619879;0.7489273749359651;0.711812710850919;0.003274080521498192;0.0031119883360466423;1.0525698098722154;9.998928830508925;0.6500306833655273;-0.018449780400865114;1.0449860116600658;1.0002821579948635;0.6500837331465993;1.000155241638085
18.574281;1.0523643452192901;0.7489275692825832;0.711811343705284;0.0032740802633423336;0.00311198922248497;1.0525674513505512;9.998869456385844;0.6500338459430317;-0.018448837497959874;1.0449819879545161;1.0002904325944348;0.6500846782562433;1.0001552024136384
18.584281;1.0523743243957164;0.7489277401447166;0.7118099001720066;0.003274080042557932;0.0031119901288487973;1.0525649440455727;9.998807353305613;0.6500370999536523;-0.018448893969189233;1.0449776849025565;1.0002988271387216;0.650085681548086;1.0001553061638988
18.594281;1.0523844856418854;0.7489278850565738;0.7118083794069316;0.003274079862760446;0.0031119910551348534;1.0525622781114554;9.998742469161883;0.650040445922594;-0.01844894946550444;1.0449730873201035;1.000307337275081;0.6500867124770926;1.0001555588137987
18.604281;1.052394834204969;0.7489282532140521;0.7118070212302642;0.0032729384183107875;0.003110907213386403;1.052559443231723;9.998674725388957;0.6500438845456487;-0.01844900370863074;1.044968182905406;1.0003159615055148;0.6500877681242335;1.0001559676574887
