time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
2.623656;1.0049738329173459;0.8221158031574178;0.818159977310695;0.10770106013397823;0.10668511570307462;1.0080859328174594;9.999160511999674;0.7441020137186872;-0.11641698581874683;1.044930168354857;0.999908814886782;0.7531066532330862;0.9999515292055188
2.633656;1.0049930057410434;0.8221145885927447;0.8181425009970147;0.10807318543308031;0.10705254078834756;1.0081160083519851;9.999162314055077;0.7440810140135586;-0.116746985325055;1.0449285433909077;0.9999078068971013;0.7531336594713235;0.9999530427318777
2.643656;1.0050121120664102;0.8221144893857899;0.8181261353449234;0.10844536881203114;0.10742012960160521;1.0081460057874467;9.99916495476023;0.7440590143009245;-0.11707598484049797;1.0449269672741957;0.9999068798545766;0.7531596302003931;0.9999545413764357
2.653656;1.0050311572956974;0.8221155554268317;0.8181109299364547;0.10881649536299824;0.10778676944663931;1.008175919803611;9.999168471559983;0.7440380145826446;-0.11740598436639278;1.044925442270652;0.9999060348173668;0.7531868513563353;0.9999560236616977
2.663656;1.005050146768071;0.8221154562163091;0.8180945656020142;0.10918869777716109;0.10815457636576062;1.008205745166478;9.999172909627534;0.7440170148607016;-0.11773598390425713;1.044923969726703;0.9999052722006613;0.7532141801391743;0.9999574886950023
2.673656;1.0050690859364841;0.8221141916884671;0.818077042345733;0.10956197842173566;0.10852354485661167;1.0082354775312952;9.999178320934679;0.7439950151367967;-0.11806498345556043;1.0449225499378663;0.9999045929149198;0.753240472432427;0.9999589350464122
2.683656;1.0050879811411249;0.8221140924332734;0.8180606793359567;0.10993420850541938;0.10889154891728918;1.0082651132444542;9.999184760839213;0.7439740154121228;-0.1183949830215905;1.044921182991848;0.9999039994017495;0.7532680170238168;0.9999603597416535
2.693656;1.005107838655355;0.8221148651059664;0.8180443714269904;0.11030541265285014;0.10925849777917458;1.0082946484697173;9.99919227928141;0.7439520156876229;-0.11872498260346293;1.0449198694419104;0.9999034948554362;0.7532946829927364;0.9999617590266201
2.703656;1.0051266677545514;0.8221158813813736;0.8180291197647751;0.11067772706128957;0.10962672885032834;1.0083240786241168;9.99920091095737;0.7439310159642842;-0.11905398220210209;1.0449186101525048;0.9999030819691863;0.7533222880764637;0.9999631297214221
2.713656;1.0051454740712435;0.8221157821196596;0.8180127587630264;0.11105000930320061;0.10999499170293911;1.0083533985966748;9.999210676137603;0.7439090162431419;-0.11938398181826393;1.0449174059484307;0.9999027631429808;0.7533491745763223;0.9999644696841904
2.723656;1.0051642636701787;0.8221145672543797;0.8179952884220267;0.11142225895301595;0.11036328045143153;1.0083826036542702;9.999221587425874;0.7438880165253379;-0.11971398145267637;1.0449162576562927;0.9999025413625742;0.7533771634343769;0.9999657782348472
2.733656;1.005183042437107;0.8221144679526725;0.8179789287512693;0.11179457463449714;0.11073168638343184;1.0084126904153436;9.999233644547145;0.7438660168121606;-0.1200429811060193;1.0449151662864335;0.9999024200465676;0.7534041258060425;0.999967056660986
2.743656;1.0052018164616965;0.8221143686430717;0.8179625697460476;0.11216690538659219;0.111100150425085;1.0084416572502968;9.99924682037219;0.7438450171047712;-0.12037298077872645;1.0449141330549017;0.9999024023377424;0.7534323588709708;0.9999683075441285
2.753656;1.0052205919253163;0.8221154348109068;0.817947370981287;0.11253818464998026;0.11146760259893357;1.0084705042790754;9.999261058336568;0.743824017404017;-0.1207029804710073;1.0449131597072963;0.999902491057918;0.7534607195165609;0.9999695335145404
2.763656;1.0052393744370571;0.8221142198269502;0.8179299032990752;0.11291049467425131;0.11183610534379508;1.0084992332780736;9.999276283654147;0.7438020177106796;-0.12103198018300355;1.0449122489413718;0.9999026888595977;0.7534880631780496;0.9999707366339753
2.773656;1.0052581686275672;0.8221141204984649;0.8179135462842857;0.11328287119216501;0.11220468878336262;1.0085278470091144;9.999292415247057;0.743781018025825;-0.12136197991477043;1.044911403988763;0.9999029980761868;0.7535166890824425;0.9999719181422521
2.783656;1.0052779770100433;0.8221148432793787;0.8178971949366937;0.11365534343404873;0.11257325853414252;1.0085563477570987;9.999309368691693;0.7437590183508603;-0.12169097966624785;1.0449106279359197;0.9999034205057926;0.7535443068960933;0.9999730784970334
2.793656;1.0052968037222285;0.8221147439414447;0.8178808392597775;0.11402776210553166;0.11294187940151841;1.0085847361330715;9.999327049820504;0.7437380186872106;-0.1220209794373183;1.0449099235809811;0.9999039571238598;0.7535732181177828;0.999974217611364
2.803656;1.005315648607159;0.8221157105495256;0.817865544681221;0.11440137042936714;0.11331166898676803;1.0086130113806755;9.999345349158517;0.7437160190359114;-0.12235097922788045;1.0449092933368722;0.9999046080322295;0.7536012926768296;0.9999753346997085
2.813656;1.0053345117765589;0.8221145452534963;0.8178481298821114;0.1147726732326921;0.11367914603323716;1.0086411727481313;9.999364147386284;0.7436950193976105;-0.12267997903800139;1.044908739064091;0.9999053728267266;0.7536303461487536;0.9999764283169751
2.823656;1.0053533931612626;0.8221144459026444;0.8178317761790922;0.11514516940198367;0.11404778961152578;1.0086692204173247;9.999383332051604;0.743674019772866;-0.12300997886801561;1.044908262037258;0.9999062510023478;0.7536597224419793;0.9999774971485685
2.833656;1.0053722925016522;0.8221143465459122;0.8178154231316331;0.1155176948391348;0.11441644305505493;1.008697155638562;9.999402812189096;0.7436520201622024;-0.12333997871837159;1.0449078628046464;0.9999072421632226;0.7536882787765044;0.9999785409595833
2.843656;1.0053912092119275;0.8221153630444157;0.8178001807435387;0.11589029912044028;0.11478516111373589;1.0087249805320369;9.999422517571489;0.7436310205657901;-0.12366897858942562;1.044907541080943;0.9999083460537393;0.7537178299366378;0.9999795616549401
2.853656;1.005410142638991;0.8221141976338391;0.8177827685586443;0.11626171481768924;0.11515269178336039;1.008752697566396;9.999442390554696;0.7436090209831479;-0.12399897848144828;1.0449072958407546;0.9999095623170322;0.7537467355400587;0.9999805642296549
2.863656;1.0054290926378942;0.8221140982533797;0.8177664174684774;0.11663431961315494;0.11552141102434745;1.008780308866381;9.999462383483985;0.7435880214131969;-0.12432797839470755;1.0449071253634281;0.9999108898659793;0.7537766430346514;0.9999815562338695
2.873656;1.005449059253345;0.8221148209779741;0.8177500721790281;0.1170070230836628;0.11589012953616312;1.0088078161047285;9.999482460739763;0.743566021854455;-0.12465797832945144;1.044907027481563;0.9999123262377365;0.753805909031615;0.9999825458451936
2.883656;1.0054680468231276;0.8221147714016194;0.8177337719612733;0.11737854618687099;0.1162578140873343;1.0088352212288754;9.999502599232903;0.7435450223051354;-0.12498697828584902;1.0449069999829532;0.9999138670472373;0.7538361728244277;0.9999835407041657
2.893656;1.0054870572187387;0.8221157879662814;0.8177185328370272;0.11775124524931753;0.11662669954162588;1.0088625270457112;9.999522787182753;0.7435240227632963;-0.125315978264011;1.0449070402855984;0.9999155055176537;0.7538666100074004;0.9999845482570706
2.903656;1.0055060931226991;0.8221145725719399;0.8177010743473713;0.11812385090918627;0.11699552736545638;1.0088897367771046;9.999543023194983;0.743502023227038;-0.12564597826414606;1.0449071447023002;0.999917232985038;0.7538964000835308;0.999985576294282
2.913656;1.0055251570907378;0.8221145229655014;0.8176847760622115;0.11849539358925054;0.11736333590233515;1.0089168532960064;9.999563308670048;0.7434810236944648;-0.12597497828667506;1.0449073085886686;0.9999190402338693;0.7539271814048149;0.9999866327542754
2.923656;1.0055442517501576;0.822114373703004;0.8176683793104847;0.11886916861002908;0.11773340512921744;1.008944879383186;9.999583634070621;0.7434590241634524;-0.1263049783321547;1.0449075273348158;0.9999209180992217;0.7539573126501505;0.9999877249516559
2.933656;1.0055633799855737;0.8221143240783468;0.8176520823087023;0.11924070779260694;0.1181012951149878;1.0089718187325198;9.999603975036461;0.7434380246316035;-0.1266339784011337;1.0449077968163931;0.9999228573563291;0.7539884262854477;0.9999888590748346
2.943656;1.0055825455524852;0.8221142246218733;0.8176357363941993;0.11961335354665892;0.11847033755645363;1.008998676385749;9.999624301220665;0.7434170250965308;-0.12696297849396274;1.0449081129035305;0.9999248490046596;0.7540196987196544;0.9999900400547067
2.953656;1.0056017533906176;0.8221141749803391;0.8176194406709374;0.11998486689603459;0.11883831540647227;1.0090254584938616;9.999644585466482;0.7433950255561047;-0.12729197861060187;1.0449084714606884;0.9999268848881978;0.7540501412136513;0.9999912710379365
2.963656;1.0056210086435777;0.8221140755072707;0.8176030960353656;0.12035747251445755;0.1192074514368364;1.009052172117117;9.999664807632335;0.743374026008451;-0.127621978750697;1.044908869276588;0.9999289581894661;0.7540818934292515;0.9999925531863731
2.973656;1.0056413140704863;0.8221148479643605;0.8175868068993393;0.12072901259348044;0.11957549118608789;1.0090788251036644;9.999684952764962;0.7433520264518542;-0.12795097891381904;1.0449093044578448;0.9999310635861228;0.7541126468643511;0.9999938866234452
2.983656;1.0056606730299045;0.8221136821246672;0.817569403098402;0.1211003770475032;0.11994356938910497;1.0091054257317436;9.999705001977446;0.7433310268847373;-0.12827997909943142;1.0449097758153723;0.999933196904803;0.754144542725459;0.9999952712180531
2.993656;1.0056800833528359;0.8221147486299588;0.8175542199451268;0.12147178725710268;0.12031180162309714;1.009131982249823;9.999724922051985;0.743310027305741;-0.1286089793066925;1.0449102823138117;0.9999353544929607;0.7541765972788951;0.999996706365379
3.003656;1.005699542109909;0.8221146491305601;0.8175378778757948;0.12184420013198434;0.12068115416333611;1.0091585023807808;9.999744664914385;0.7432880277136833;-0.12893797953447342;1.0449108230011577;0.9999375325339807;0.7542078280706034;0.9999981908967653
3.013656;1.0057190459357404;0.8221145994489709;0.8175215859888186;0.12221542532902205;0.121049462038847;1.0091849925648462;9.999764174067515;0.7432670281074005;-0.12926697978156704;1.0449113966914179;0.9999397266939982;0.7542402089800487;0.9999997237758962
3.023656;1.0057385914819141;0.82211343349786;0.817504184730919;0.12258652376408896;0.12141779071594014;1.0092114575969446;9.999783388315349;0.7432450284857349;-0.12959598004687495;1.0449120012898026;0.9999419326609902;0.754271772208653;1.0000013046081113
3.033656;1.0057581754259155;0.8221133837845316;0.8174878941136752;0.12295759108540981;0.12178624406049432;1.0092379011293862;9.99980224378882;0.7432240288476465;-0.1299239803294298;1.0449126337700996;0.9999441469115777;0.7543043180492346;1.0000029332058342
3.043656;1.0057777954194604;0.8221144005532194;0.8174726645948689;0.12332973958571752;0.12215593784753144;1.0092643259377887;9.9998206766335;0.7432030291922407;-0.13025298062828275;1.0449132908990377;0.9999463664922513;0.754337206951162;1.0000046089466075
3.053656;1.0057974508168264;0.8221143508563168;0.817456375247072;0.12370063224265007;0.12252456040345214;1.0092907336487886;9.999838623572723;0.7431810295186754;-0.13058198094246923;1.0449139695179388;0.9999485879311463;0.7543692832245417;1.000006330718525
3.063656;1.0058171420400506;0.822114301158882;0.8174400865328233;0.12407142994703443;0.12289328016627059;1.0093171249589619;9.999856020641774;0.7431600298261059;-0.1309099812711526;1.04491466638189;0.999950806174322;0.7544023440507487;1.0000080968355698
3.073656;1.0058368696466005;0.822113184910577;0.8174227379843364;0.12444096183834162;0.12326094764027001;1.0093435005793074;9.99987280546618;0.7431390301137518;-0.13123898161379796;1.0449153786800967;0.9999530142812099;0.7544357528648336;1.0000099044168154
3.083656;1.0058566338326285;0.8221131351950486;0.8174064505341228;0.12481155774051551;0.12362989242962213;1.009369862251548;9.999888925867879;0.7431170303808549;-0.13156798197022704;1.044916104814939;0.9999552040614014;0.7544683555887507;1.0000117490698097
3.093656;1.005876434028288;0.8221142019029257;0.8173912737216457;0.12518210184295336;0.1239990144182909;1.0093952131340578;9.999904349389917;0.7430960306264939;-0.1318959823404271;1.0449168440686913;0.9999573670282824;0.7545019515991372;1.0000136252716403
3.103656;1.0058962685882558;0.8221142020397462;0.8173750370697855;0.12555138097825216;0.12436711326530038;1.0094215575846874;9.999919065065521;0.7430750308495571;-0.13222398272414054;1.044917595254654;0.9999594954738339;0.75453573460303;1.0000155267521438
3.113656;1.0059161349934984;0.8221130358918577;0.817357641504636;0.12592163184510122;0.12473641644573094;1.009447900471309;9.999933075269997;0.7430530310488275;-0.13255298312065864;1.044918355610251;0.9999615837289192;0.7545688993390198;1.0000174466341143
3.123656;1.005936030375491;0.8221130360124396;0.8173414061099289;0.1262907252138864;0.1251048092245361;1.0094742458098651;9.999946387394987;0.7430320312230546;-0.13288098352890232;1.044919120896118;0.99996362903802;0.754603066607918;1.0000193776713457
3.133656;1.0059559518754666;0.8221141028218353;0.8173262318164884;0.1266608985206631;0.12547451759560216;1.009500595728633;9.999959017373996;0.7430110313711328;-0.13320898394737052;1.0449198864586429;0.9999656318316845;0.7546374294717336;1.00002131259989
3.143656;1.005975896805018;0.8221141029717945;0.8173099976787259;0.1270298247305156;0.125843229149984;1.0095269507260007;9.999970999226209;0.7429890314923133;-0.1335369843740762;1.044920647991652;0.999967595383755;0.7546710063034716;1.0000232442413746
3.153656;1.0059958627890313;0.8221129865728154;0.8172926541623329;0.12739862694254978;0.12621206051743572;1.0095533103004068;9.999982383384273;0.7429680315861936;-0.13386498480682754;1.0449214012829164;0.9999695247777634;0.7547057683960463;1.0000251651896517
3.163656;1.006015847984324;0.822112936886335;0.8172763717502406;0.12776852755848908;0.12658222638343608;1.0095796730692677;9.99999322373139;0.7429470316525435;-0.13419298524353662;1.0449221416535301;0.9999714256746635;0.7547407344284214;1.000027067621511
3.173656;1.0060358512498986;0.822112887205015;0.8172600899683526;0.12813836491462338;0.12695257119140307;1.009606037111231;10.000003567616076;0.7429260316911527;-0.13452098568223497;1.04492286440396;0.9999733037727898;0.7547759076224629;1.0000289438107974
3.183656;1.0060558723161372;0.8221140039728093;0.8172449683519941;0.12850707564120248;0.1273220356574506;1.0096324010976587;10.000013454280314;0.7429040317016828;-0.13484898612103471;1.0449235661932288;0.9999751654614611;0.7548103078211255;1.0000307869878786
3.193656;1.0060759120966607;0.8221128875069349;0.8172276273512359;0.12887562919183573;0.12769157893333274;1.0096587650149162;10.000022917252906;0.7428830316835123;-0.13517698655816768;1.0449242456110432;0.99997701856372;0.7548459079777606;1.0000325919383986
3.203656;1.006095972380676;0.8221129374909573;0.8172114465124687;0.12924306012257475;0.12806023431004518;1.0096851298313776;10.000031988159874;0.7428620316357837;-0.13550398699196697;1.0449249021251739;0.999978871688119;0.7548815506320639;1.000034355184781
3.213656;1.0061160541094387;0.8221129376582184;0.817195216775103;0.1296115544566308;0.12843016463060086;1.009710497171387;10.000040700997602;0.7428400315576397;-0.13583198742079802;1.044925534487038;0.9999807327395551;0.7549166163817742;1.0000360747579382
3.223656;1.0061361555439727;0.8221129378320479;0.8171789876658884;0.12997999919778555;0.1288002507386851;1.0097368692639639;10.000049091571467;0.7428190314483045;-0.13615898784295039;1.044926140002058;0.9999826079381737;0.7549527188477315;1.0000377497057087
3.233656;1.0061562724135007;0.8221129878357036;0.8171628087076725;0.13034728100598628;0.1291693733319585;1.0097632485664336;10.000057191436104;0.7427980313070455;-0.13648598825653518;1.044926715052211;0.9999845015781015;0.7549890592804314;1.0000393794116713
3.243656;1.0061763997195299;0.8221129880221922;0.8171465808524403;0.13071563554023297;0.12953974382497194;1.0097896369830046;10.000065022523538;0.7427770311333909;-0.13681398865957942;1.0449272560975305;0.9999864160736778;0.7550258245068063;1.0000409630790352
3.253656;1.006196533054286;0.8221130380376046;0.8171304031456244;0.13108283101770285;0.12990913377658406;1.0098160353592978;10.000072592763319;0.7427560309274704;-0.13714098905020772;1.044927760219184;0.9999883521182569;0.7550626582325207;1.0000425000475939
3.263656;1.006216668490713;0.8221130382345897;0.8171141765432508;0.13145110286183218;0.13027975415107426;1.0098424441814375;10.000079895280491;0.7427340306900259;-0.13746798942660268;1.0449282250574186;0.9999903091684659;0.7550987628540525;1.0000439902562626
3.273656;1.006236802185728;0.8221119714390546;0.8170968900794207;0.1318181690324553;0.1306493257738263;1.0098688650354584;10.00008691816179;0.7427130304220761;-0.1377949897867942;1.044928648316019;0.9999922862048388;0.7551361089155328;1.0000454337887827
3.283656;1.00625693101279;0.8221131382867517;0.8170818242530451;0.1321852958233732;0.13101909696338168;1.0098943012072803;10.000093655800425;0.7426920301246164;-0.13812199012859816;1.0449290269322697;0.9999942820302296;0.7551737157203007;1.0000468303371848
3.293656;1.0062770535628587;0.8221131384932114;0.817065599524072;0.13255344966491864;0.1313900178822259;1.0099207568020323;10.00010010974814;0.7426710297985296;-0.13844799044984066;1.0449293566546405;0.9999962945693918;0.7552114019630071;1.0000481795303244
3.303656;1.0062971700747212;0.8221131885237851;0.8170494249337742;0.13292044484238877;0.13175990608162516;1.009947235514119;10.000106284779747;0.7426490294446239;-0.13877499074860333;1.044929632655502;0.9999983200913765;0.7552485529164245;1.0000494811475036
3.313656;1.006317281759488;0.822112171468326;0.8170321904703111;0.13328622880895308;0.132128700316817;1.009973740372855;10.000112186085959;0.7426280290637717;-0.13910199102320728;1.0449298505947542;1.0000003531368882;0.7552869543382641;1.0000507344852803
3.323656;1.0063373905561368;0.8221122214747097;0.8170160171151205;0.13365313208241514;0.13249870800904545;1.0100002743106;10.000117818337086;0.7426070286572083;-0.13942799127212702;1.0449300073469852;1.0000023868100893;0.7553254400958813;1.0000519380190962
3.333656;1.0063574989026514;0.8221133884321178;0.8170009543842837;0.13402003548486058;0.13286880719674046;1.0100258406092382;10.00012318922398;0.7425860282266776;-0.13975399149409826;1.0449301015046926;1.0000044138530664;0.7553641926399469;1.00005308994068
3.343656;1.0063776091670296;0.822113488278913;0.8169848317755759;0.13438572224236434;0.13323777708790557;1.0100524430681546;10.000128312934883;0.7425650277740273;-0.14008099168823887;1.044930133770027;1.0000064280718357;0.7554033937182674;1.0000541888020131
3.353656;1.0063977232463472;0.8221124213018784;0.8169675502629864;0.1347524289428338;0.13360782647880276;1.0100790861566171;10.000133213227675;0.7425440273006337;-0.14040699185408234;1.0449301065381158;1.0000084243299898;0.7554426690990851;1.0000552339448023
3.363656;1.0064178424572994;0.8221125211217736;0.8169514288857042;0.13511802510666426;0.13397682332870836;1.0101057746435114;10.000137928565646;0.7425220268072699;-0.1407329919916781;1.0449300229338367;1.00001039780057;0.7554812185081375;1.000056225858992
3.373656;1.0064369683971726;0.8221117988282373;0.8169353021737518;0.1354834833816418;0.1343458533967492;1.0101315124301575;10.00014250528149;0.7425010262942806;-0.14105899210155676;1.0449298863995449;1.0000123442159028;0.7555210048647762;1.0000571662731195
3.383656;1.0064570989454975;0.8221130157091187;0.8169202920211333;0.13584905196833283;0.1347148828675827;1.0101583017597864;10.000146975216047;0.7424800257617421;-0.14138499218438677;1.044929700654766;1.0000142604757678;0.7555610432932947;1.0000580577360423
3.393656;1.0064772345167166;0.822111998461531;0.8169030624717326;0.13621448713785334;0.13508378790644074;1.010185143455016;10.000151341817487;0.7424590252095487;-0.14170999224080377;1.0449294694647806;1.0000161446718203;0.7556011447483574;1.0000589032355656
3.403656;1.0064973745952934;0.8221120982743808;0.8168869435497561;0.13657994132286336;0.13545270573129425;1.0102120374344605;10.000155586571383;0.7424380246374728;-0.14203599227169506;1.0449291962794502;1.0000179959956021;0.7556416833384602;1.0000597064227619
3.413656;1.0065175191889681;0.8221121980830526;0.8168708252491671;0.13694536686724015;0.1358215764661884;1.010237983271551;10.000159676866547;0.742417024045262;-0.14236099227832177;1.0449288840424518;1.000019814445414;0.7556822833575819;1.0000604717184676
3.423656;1.0065376688122576;0.8221122978862346;0.8168547075716412;0.13731076558036076;0.13619039050144754;1.0102649805362318;10.000163565672436;0.7423960234328071;-0.14268599226192255;1.044928535536072;1.0000215998771336;0.7557231313541837;1.0000612037434653
3.433656;1.0065578240973958;0.8221124475059842;0.816838640022808;0.13767502235661133;0.13655802905738673;1.0102920284626653;10.000167198392866;0.7423750228002499;-0.1430119922234753;1.0449281538811024;1.0000233513236443;0.7557644153482086;1.0000619068691528
3.443656;1.0065779857988604;0.822112547294448;0.8168225235963755;0.13804037378539238;0.13692670475255575;1.010318126089884;10.000170531410285;0.7423530221479385;-0.14333699216398388;1.0449277424751229;1.0000250673337234;0.7558047745472263;1.0000625851352225
3.453656;1.00659715644109;0.822111874785151;0.8168064512236228;0.13840448667632022;0.1372942279115138;1.0103452732440887;10.000173546742454;0.7423320214763842;-0.14366199208477948;1.0449273047204841;1.0000267467652095;0.7558463601515482;1.0000632417679045
3.463656;1.006617336778312;0.8221120243787011;0.8167903855416632;0.13876868092426053;0.1376616316621112;1.0103724705744261;10.000176249882793;0.7423110207862844;-0.14398699198759296;1.0449268439535049;1.0000283893108506;0.7558881878487372;1.000063878534902
3.473656;1.0066375313223452;0.8221110567005141;0.8167732104825624;0.1391328082722517;0.1380288987684529;1.0103987187122303;10.000178655366614;0.7422900200784911;-0.14431099187446672;1.0449263632800498;1.0000299958497503;0.755930063387017;1.0000644960119536
3.483656;1.0066577436084159;0.8221123235372035;0.8167582560714797;0.13949702136346567;0.13839617402161913;1.0104260181490317;10.00018077438597;0.7422690193539696;-0.14463599174747588;1.0449258654722002;1.000031569016333;0.7559723645290347;1.000065094503184
3.493656;1.006677976448277;0.8221125229251858;0.816742241783493;0.13986005729279608;0.13876219505709375;1.0104523694710135;10.000182609887364;0.742248018613902;-0.14495999160852635;1.0449253535271827;1.0000331134514973;0.756014706639138;1.0000656743468632
3.503656;1.0066972325914727;0.8221118503674617;0.8167261724744966;0.14022410188865234;0.13912926377908097;1.010479772975413;10.00018415746462;0.7422270178598506;-0.14528399145943136;1.0449248317321256;1.00003463545014;0.7560572792018472;1.000066235492173
3.513656;1.0067175113533493;0.8221109323851266;0.8167090494286815;0.14058708054830238;0.1394950357223261;1.0105072279834817;10.000185410662095;0.7422060170936842;-0.14560899130185095;1.0449243060462803;1.0000361424455941;0.756100273515755;1.0000667772928622
3.523656;1.0067378152958237;0.8221122490931277;0.8166941470327662;0.14095016532582902;0.13986080433439568;1.0105337327787933;10.000186368008112;0.7421850163172528;-0.14593299113689923;1.0449237833341307;1.0000376423602564;0.7561433022549199;1.0000672989790333
3.533656;1.0067581464517095;0.8221123986191735;0.8166780857690566;0.14131433436670343;0.14022753023843765;1.010561285336147;10.000187039821796;0.7421640155321564;-0.1462559909649164;1.0449232703103453;1.0000391429103228;0.7561863598001255;1.0000678000468295
3.543656;1.00677750856792;0.8221117260259434;0.8166620189228646;0.14167842796510835;0.14059418760407594;1.0105878839317322;10.0001874520991;0.742143014739792;-0.14657999078563652;1.0449227728961834;1.0000406510964892;0.7562298279707387;1.0000682798264346
3.553656;1.0067979032962746;0.8221108577485895;0.8166449478931529;0.14204038101444863;0.1409584333776707;1.0106155274336384;10.000187642397856;0.7421220139415335;-0.14690399059842707;1.0449222962270142;1.000042172999437;0.7562735102813378;1.0000687372307315
3.563656;1.0068183354014886;0.8221110570598149;0.8166289380138849;0.1424035526786806;0.1413237324927398;1.0106422158232506;10.000187648789337;0.7421010131387984;-0.1472269904025213;1.044921845212802;1.0000437138615188;0.7563172091805375;1.0000691715425698
3.573656;1.0068388077877817;0.8221123738507025;0.8166140387784364;0.14276683575315635;0.1416889762004996;1.010669950365843;10.00018750381195;0.7420800123329494;-0.14755099019741946;1.0449214250118914;1.0000452779702116;0.7563613106658369;1.0000695830715647
3.583656;1.006858323423519;0.8221118008907548;0.8165980733775848;0.1431289174443984;0.14205299490479667;1.0106967328577754;10.000187240680349;0.7420590115252378;-0.1478739899831907;1.0449210410577037;1.0000468682923636;0.7564054224282739;1.0000699728480247
3.593656;1.0068788818691088;0.8221109325159595;0.8165810048696476;0.14349113508787936;0.14241683165852523;1.0107245649658478;10.000186902730269;0.7420380107168598;-0.14819698976030568;1.0449206989373803;1.0000484866443273;0.7564497363078935;1.0000703418770793
3.603656;1.0068994853229718;0.8221111816436617;0.8165650470060827;0.1438534917403933;0.14278062789693674;1.0107514484440772;10.000186545865905;0.742017009909107;-0.1485199895292462;1.0449204040829527;1.0000501344778567;0.7564942492804135;1.0000706905305716
3.613656;1.0069201344414347;0.8221114307717375;0.8165490897793181;0.14421594552858363;0.14314434028608447;1.0107793852531077;10.000186231168392;0.7419960091035621;-0.14884198929023584;1.0449201612509518;1.0000518133228453;0.7565387616969974;1.000071018753464
3.623656;1.006939830327765;0.8221119753819371;0.8165342368537697;0.1445784470278273;0.14350806017207174;1.0108063766221613;10.000186009843546;0.7419760083019845;-0.14916498904313125;1.0449199742160715;1.0000535243455728;0.7565846443224422;1.0000713269575656
3.633656;1.0069605706442089;0.822111106925392;0.8165171708782742;0.14494106797641756;0.14387157241092186;1.0108344219701133;10.000185913540188;0.7419550075058318;-0.149486988787452;1.044919845757831;1.0000552675979675;0.7566295400073733;1.0000716164556234
3.643656;1.0069813553575024;0.8221114058903259;0.8165012650333502;0.14530274070669363;0.14423395558557744;1.0108615191525177;10.000185960770969;0.7419340067160235;-0.14980998852241725;1.044919777978696;1.0000570417590997;0.7566748207790225;1.0000718890642133
3.653656;1.0070011837522899;0.8221108329307004;0.8164853039514667;0.14566554746298754;0.14459741680667987;1.0108886659156053;10.000186169026097;0.7419130059331236;-0.15013198824699958;1.0449197728251476;1.0000588442982996;0.7567200871967338;1.0000721462817181
3.663656;1.0070220524292897;0.8221111319181408;0.8164693993670671;0.1460274706480411;0.1449596616946126;1.0109168608200567;10.000186560370437;0.741892005157552;-0.1504539879601685;1.0449198323745537;1.0000606714568328;0.7567655314615301;1.000072388814654
3.673656;1.0070429624144062;0.8221113810973845;0.816453445940957;0.14639063828608032;0.14532294465531684;1.0109441027812156;10.000187161364218;0.7418710043896758;-0.15077598766115774;1.0449199589332034;1.0000625178781961;0.7568111475923504;1.0000726171217538
3.683656;1.0070629163788534;0.8221108580063659;0.8164375361970333;0.1467527051901467;0.1456850817174062;1.010972390705362;10.000187998038113;0.7418500036299772;-0.1510969873495373;1.044920155292918;1.0000643762610164;0.756856731010455;1.0000728322031875
3.693656;1.0070839152282123;0.8221111570462741;0.8164216335164877;0.1471150039562762;0.14604711166689188;1.0109997239191981;10.000189086641953;0.7418290028793517;-0.15141898702516526;1.0449204250527775;1.0000662376176872;0.756902677682979;1.000073035238936
3.703656;1.0071039643134816;0.8221106838203269;0.8164057744843547;0.14747619209349744;0.14640799768903168;1.011027102234453;10.000190423640666;0.7418090021391206;-0.1517399866882021;1.0449207723193303;1.0000680922573462;0.7569495669727485;1.0000732263835241
3.713656;1.0071250647615113;0.8221098651180093;0.8163887630605748;0.14783866581525634;0.14676983832238566;1.0110555258873724;10.00019198163383;0.7417880014106428;-0.15206098633922985;1.0449212009629247;1.0000699307093837;0.7569956388542586;1.000073404536795
3.723656;1.007146220269593;0.8221113318393629;0.8163740217726628;0.14820022003159522;0.14713059757615632;1.0110829961192025;10.00019371892145;0.7417670006950494;-0.1523819859792607;1.0449217144197056;1.0000717435830977;0.7570418723185591;1.0000735685907554
3.733656;1.0071664342658688;0.8221108586872432;0.8163581646002891;0.14856170321041198;0.14749127201432313;1.011110515335178;10.000195594102514;0.7417459999933236;-0.15270298560943646;1.0449223158342364;1.0000735203338684;0.7570882651421014;1.0000737185896653
3.743656;1.0071877068200714;0.8221112076720355;0.8163423145718738;0.14892337880630088;0.1478518369426221;1.011138086451847;10.000197570008895;0.7417249993063795;-0.15302398523062571;1.0449230079705665;1.0000752488318065;0.7571348139413809;1.0000738557721212
